     3.18800       3.21771      -2.97078     -11.04637  
     3.18850       3.32539     -13.68945     -11.05481  
     3.18900       3.32545     -13.64538     -11.05962  
     3.18950       3.41544     -22.59359     -11.06629  
     3.19000       3.17248       1.75240     -11.06881  
     3.19050       3.17563       1.48711     -11.07132  
     3.19100       3.09091      10.00898     -11.07178  
     3.19150       3.32777     -13.62682     -11.07569  
     3.19200       3.23031      -3.83121     -11.07682  
     3.19250       3.24037      -4.78680     -11.08077  
     3.19300       3.21973      -2.67282     -11.08440  
     3.19350       3.21446      -2.09640     -11.08603  
     3.19400       3.16369       3.03092     -11.08486  
     3.19450       3.22808      -3.35769     -11.08827  
     3.19500       3.17407       2.09284     -11.08614  
     3.19550       3.24246      -4.69634     -11.08761  
     3.19600       3.22174      -2.57422     -11.09120  
     3.19650       3.38631     -18.98144     -11.09050  
     3.19700       3.20513      -0.81263     -11.09652  
     3.19750       3.35580     -15.83025     -11.10211  
     3.19800       3.34324     -14.52428     -11.10695  
     3.19850       3.22706      -2.85638     -11.10886  
     3.19900       3.29559      -9.65872     -11.10964  
     3.19950       3.21477      -1.52658     -11.11347  
     3.20000       3.18677       1.32337     -11.11349  
     3.20050       3.36194     -16.14419     -11.11738  
     3.20100       3.21810      -1.71034     -11.11906  
     3.20150       3.15635       4.51542     -11.12171  
     3.20200       3.21628      -1.42816     -11.12330  
     3.20250       3.30436     -10.18621     -11.12569  
     3.20300       3.34858     -14.55770     -11.13030  
     3.20350       3.09437      10.91287     -11.13097  
     3.20400       3.30887     -10.48698     -11.13506  
     3.20450       3.21791      -1.34086     -11.13847  
     3.20500       3.43993     -23.49323     -11.13930  
     3.20550       3.23543      -2.99316     -11.14397  
     3.20600       3.25121      -4.52058     -11.14535  
     3.20650       3.08081      12.56858     -11.14895  
     3.20700       3.26561      -5.86144     -11.14990  
     3.20750       3.28450      -7.70036     -11.15260  
     3.20800       3.29177      -8.37712     -11.15255  
     3.20850       3.30474      -9.62445     -11.15516  
     3.20900       3.27887      -6.98661     -11.15985  
     3.20950       3.33015     -12.06515     -11.16029  
     3.21000       3.15176       5.82361     -11.15817  
     3.21050       3.35767     -14.71668     -11.16260  
     3.21100       3.22075      -0.97453     -11.16213  
     3.21150       3.36412     -15.26178     -11.16505  
     3.21200       3.08713      12.48679     -11.16924  
     3.21250       3.41020     -19.76962     -11.17305  
     3.21300       3.14363       6.93697     -11.17351  
     3.21350       3.21116       0.23382     -11.17515  
     3.21400       3.22141      -0.74113     -11.17773  
     3.21450       3.26514      -5.06362     -11.18149  
     3.21500       3.20496       1.00374     -11.18353  
     3.21550       3.39921     -18.37146     -11.18292  
     3.21600       3.14212       7.38794     -11.18590  
     3.21650       3.27607      -5.95750     -11.18557  
     3.21700       3.23703      -2.00313     -11.18842  
     3.21750       3.21200       0.55038     -11.18789  
     3.21800       3.34859     -13.05855     -11.19213  
     3.21850       3.29687      -7.83696     -11.19112  
     3.21900       3.37536     -15.63578     -11.19642  
     3.21950       3.31753      -9.80297     -11.19614  
     3.22000       3.40558     -18.55757     -11.19805  
     3.22050       3.38736     -16.68562     -11.20331  
     3.22100       3.42458     -20.35828     -11.20972  
     3.22150       3.28982      -6.83179     -11.21176  
     3.22200       3.29727      -7.52707     -11.21593  
     3.22250       3.31940      -9.68966     -11.22140  
     3.22300       3.40623     -18.32277     -11.22621  
     3.22350       3.25609      -3.25882     -11.22993  
     3.22400       3.25469      -3.06935     -11.23394  
     3.22450       3.20843       1.60694     -11.23136  
     3.22500       3.20397       2.10312     -11.23321  
     3.22550       3.33533     -10.98302     -11.23293  
     3.22600       3.22024       0.57622     -11.23487  
     3.22650       3.26761      -4.11109     -11.23543  
     3.22700       3.26905      -4.20468     -11.23842  
     3.22750       3.33712     -10.96239     -11.24371  
     3.22800       3.32455      -9.65543     -11.24675  
     3.22850       3.27221      -4.37069     -11.25213  
     3.22900       3.18284       4.61615     -11.25350  
     3.22950       3.36987     -14.03701     -11.25407  
     3.23000       3.26093      -3.09260     -11.25885  
     3.23050       3.43652     -20.60192     -11.26444  
     3.23100       3.29213      -6.11312     -11.26773  
     3.23150       3.25923      -2.77306     -11.26726  
     3.23200       3.30772      -7.57247     -11.27044  
     3.23250       3.38037     -14.78740     -11.27247  
     3.23300       3.26425      -3.12467     -11.27417  
     3.23350       3.34991     -11.64105     -11.27522  
     3.23400       3.26883      -3.48253     -11.27807  
     3.23450       3.27282      -3.83195     -11.27901  
     3.23500       3.29144      -5.64381     -11.28071  
     3.23550       3.24468      -0.91819     -11.28477  
     3.23600       3.17154       6.44570     -11.28789  
     3.23650       3.32860      -9.20955     -11.29072  
     3.23700       3.35382     -11.68244     -11.29404  
     3.23750       3.24954      -1.20431     -11.29279  
     3.23800       3.29822      -6.02156     -11.29279  
     3.23850       3.35681     -11.83150     -11.29905  
     3.23900       3.33150      -9.25019     -11.29879  
     3.23950       3.30688      -6.73786     -11.30190  
     3.24000       3.17983       6.01710     -11.30551  
     3.24050       3.37626     -13.57601     -11.30553  
     3.24100       3.16728       7.37194     -11.30797  
     3.24150       3.33990      -9.84034     -11.30805  
     3.24200       3.23381       0.81943     -11.31076  
     3.24250       3.21645       2.60542     -11.31433  
     3.24300       3.39701     -15.40072     -11.31574  
     3.24350       3.27239      -2.88943     -11.31948  
     3.24400       3.22528       1.87176     -11.32100  
     3.24450       3.33457      -9.00697     -11.32355  
     3.24500       3.27444      -2.94449     -11.32601  
     3.24550       3.38702     -14.15240     -11.33069  
     3.24600       3.33052      -8.45190     -11.33831  
     3.24650       3.22137       2.51347     -11.34020  
     3.24700       3.30686      -5.98594     -11.34214  
     3.24750       3.15345       9.40532     -11.34205  
     3.24800       3.35949     -11.14949     -11.34250  
     3.24850       3.21777       3.07337     -11.34244  
     3.24900       3.28528      -3.62832     -11.34424  
     3.24950       3.28716      -3.76571     -11.34497  
     3.25000       3.23111       1.88948     -11.34811  
     3.25050       3.22112       2.93828     -11.34465  
     3.25100       3.25399      -0.29873     -11.34498  
     3.25150       3.27212      -2.06212     -11.34805  
     3.25200       3.29828      -4.62775     -11.35125  
     3.25250       3.33127      -7.87698     -11.35157  
     3.25300       3.39713     -14.41320     -11.35474  
     3.25350       3.32175      -6.82546     -11.35419  
     3.25400       3.28416      -3.01616     -11.35639  
     3.25450       3.38697     -13.24653     -11.35712  
     3.25500       3.30569      -5.06947     -11.36142  
     3.25550       3.29148      -3.59799     -11.35914  
     3.25600       3.36071     -10.47097     -11.36597  
     3.25650       3.18635       7.01509     -11.36492  
     3.25700       3.22433       3.26727     -11.36763  
     3.25750       3.28147      -2.39664     -11.36686  
     3.25800       3.23695       2.10483     -11.36429  
     3.25850       3.35545      -9.69478     -11.36903  
     3.25900       3.27199      -1.29930     -11.37169  
     3.25950       3.10925      15.02498     -11.37095  
     3.26000       3.25318       0.68151     -11.37264  
     3.26050       3.27594      -1.54389     -11.37401  
     3.26100       3.29314      -3.21408     -11.37425  
     3.26150       3.28121      -1.97132     -11.37542  
     3.26200       3.34937      -8.73696     -11.37419  
     3.26250       3.34275      -8.02537     -11.37571  
     3.26300       3.33469      -7.16901     -11.37697  
     3.26350       3.27587      -1.23696     -11.38106  
     3.26400       3.37213     -10.81314     -11.38347  
     3.26450       3.39514     -13.06385     -11.38521  
     3.26500       3.33384      -6.88423     -11.38748  
     3.26550       3.29522      -2.97233     -11.38915  
     3.26600       3.25204       1.39591     -11.39139  
     3.26650       3.29672      -3.02243     -11.39207  
     3.26700       3.26114       0.58632     -11.39139  
     3.26750       3.44261     -17.51108     -11.39306  
     3.26800       3.28388      -1.58834     -11.39424  
     3.26850       3.19350       7.49996     -11.39715  
     3.26900       3.40259     -13.35928     -11.40062  
     3.26950       3.28732      -1.78235     -11.40424  
     3.27000       3.23984       3.01560     -11.40655  
     3.27050       3.24942       2.10757     -11.40650  
     3.27100       3.34056      -6.95566     -11.41053  
     3.27150       3.30613      -3.46275     -11.41365  
     3.27200       3.37113      -9.91296     -11.41520  
     3.27250       3.26571       0.67894     -11.41927  
     3.27300       3.28969      -1.66857     -11.42007  
     3.27350       3.32330      -4.97971     -11.42330  
     3.27400       3.36213      -8.81315     -11.42796  
     3.27450       3.26196       1.25443     -11.42880  
     3.27500       3.24885       2.61521     -11.43004  
     3.27550       3.29671      -2.12119     -11.43161  
     3.27600       3.32406      -4.80592     -11.43379  
     3.27650       3.36868      -9.21833     -11.43801  
     3.27700       3.40148     -12.44808     -11.44004  
     3.27750       3.21867       5.88341     -11.43968  
     3.27800       3.23943       3.85727     -11.43539  
     3.27850       3.38063     -10.21331     -11.43636  
     3.27900       3.44297     -16.39728     -11.44075  
     3.27950       3.29585      -1.63479     -11.44313  
     3.28000       3.24894       3.10597     -11.44170  
     3.28050       3.33036      -4.98562     -11.44090  
     3.28100       3.43757     -15.65673     -11.44556  
     3.28150       3.31090      -2.94049     -11.44866  
     3.28200       3.46399     -18.19894     -11.45217  
     3.28250       3.30866      -2.61635     -11.45426  
     3.28300       3.31025      -2.72497     -11.45898  
     3.28350       3.26361       1.98870     -11.45658  
     3.28400       3.32857      -4.45696     -11.46007  
     3.28450       3.29852      -1.40178     -11.46450  
     3.28500       3.31063      -2.56251     -11.46493  
     3.28550       3.27839       0.71080     -11.46836  
     3.28600       3.30459      -1.85925     -11.46918  
     3.28650       3.21269       7.38146     -11.47140  
     3.28700       3.30730      -2.02974     -11.46783  
     3.28750       3.33610      -4.85968     -11.47323  
     3.28800       3.27005       1.79485     -11.47341  
     3.28850       3.29047      -0.19738     -11.47233  
     3.28900       3.37223      -8.32283     -11.47553  
     3.28950       3.47088     -18.13823     -11.48040  
     3.29000       3.26436       2.56355     -11.48862  
     3.29050       3.26567       2.48253     -11.48677  
     3.29100       3.32026      -2.92628     -11.48771  
     3.29150       3.25553       3.59724     -11.48866  
     3.29200       3.45096     -15.89592     -11.49285  
     3.29250       3.39388     -10.13804     -11.49730  
     3.29300       3.19733       9.56716     -11.49982  
     3.29350       3.36962      -7.61167     -11.50150  
     3.29400       3.24897       4.50322     -11.50279  
     3.29450       3.36904      -7.45416     -11.50356  
     3.29500       3.23394       6.10636     -11.50569  
     3.29550       3.28412       1.13798     -11.50739  
     3.29600       3.45127     -15.52678     -11.51335  
     3.29650       3.46289     -16.63879     -11.51632  
     3.29700       3.36754      -7.05441     -11.52046  
     3.29750       3.34891      -5.14136     -11.51990  
     3.29800       3.41010     -11.21023     -11.52497  
     3.29850       3.26321       3.52907     -11.53272  
     3.29900       3.46500     -16.60001     -11.53385  
     3.29950       3.37659      -7.70907     -11.53505  
     3.30000       3.42472     -12.47183     -11.53555  
     3.30050       3.26693       3.35714     -11.53472  
     3.30100       3.32989      -2.88919     -11.53900  
     3.30150       3.35365      -5.21535     -11.53771  
     3.30200       3.38044      -7.84387     -11.54129  
     3.30250       3.33904      -3.65358     -11.54047  
     3.30300       3.36738      -6.43770     -11.54061  
     3.30350       3.31111      -0.76127     -11.54748  
     3.30400       3.46874     -16.47440     -11.54852  
     3.30450       3.36004      -5.55404     -11.55177  
     3.30500       3.44591     -14.09089     -11.55457  
     3.30550       3.32111      -1.56090     -11.55711  
     3.30600       3.29219       1.38065     -11.55849  
     3.30650       3.31344      -0.69366     -11.55688  
     3.30700       3.27945       2.75453     -11.56139  
     3.30750       3.31862      -1.11154     -11.56310  
     3.30800       3.34264      -3.46365     -11.56467  
     3.30850       3.24717       6.13309     -11.56439  
     3.30900       3.34993      -4.09270     -11.56567  
     3.30950       3.36187      -5.23707     -11.56914  
     3.31000       3.34122      -3.12171     -11.56999  
     3.31050       3.36779      -5.72950     -11.57468  
     3.31100       3.25224       5.87645     -11.57295  
     3.31150       3.33425      -2.27464     -11.57688  
     3.31200       3.28388       2.81247     -11.57721  
     3.31250       3.42931     -11.68100     -11.58070  
     3.31300       3.15219      16.08122     -11.58071  
     3.31350       3.29711       1.63933     -11.58170  
     3.31400       3.25885       5.51485     -11.58177  
     3.31450       3.25028       6.42244     -11.58382  
     3.31500       3.42881     -11.38110     -11.58530  
     3.31550       3.43011     -11.46144     -11.58754  
     3.31600       3.51850     -20.24973     -11.59168  
     3.31650       3.25470       6.17988     -11.59431  
     3.31700       3.42031     -10.33109     -11.59673  
     3.31750       3.22546       9.20361     -11.59718  
     3.31800       3.27207       4.59323     -11.59474  
     3.31850       3.35483      -3.63305     -11.59813  
     3.31900       3.34966      -3.06646     -11.60113  
     3.31950       3.33665      -1.71471     -11.60119  
     3.32000       3.41516      -9.51575     -11.60037  
     3.32050       3.25032       7.01764     -11.60353  
     3.32100       3.35086      -2.98559     -11.60690  
     3.32150       3.34929      -2.77948     -11.60519  
     3.32200       3.27797       4.40348     -11.60892  
     3.32250       3.31639       0.61116     -11.60681  
     3.32300       3.31389       0.91081     -11.60672  
     3.32350       3.32592      -0.24177     -11.60652  
     3.32400       3.32578      -0.17771     -11.60797  
     3.32450       3.44172     -11.72155     -11.61030  
     3.32500       3.49531     -17.03053     -11.61541  
     3.32550       3.43967     -11.41676     -11.62044  
     3.32600       3.33661      -1.06115     -11.62062  
     3.32650       3.38708      -6.05843     -11.62374  
     3.32700       3.25841       6.85859     -11.62489  
     3.32750       3.28018       4.73208     -11.62428  
     3.32800       3.31430       1.36993     -11.62353  
     3.32850       3.28361       4.48922     -11.62287  
     3.32900       3.42028      -9.12838     -11.62304  
     3.32950       3.29705       3.24527     -11.62191  
     3.33000       3.35598      -2.59753     -11.62265  
     3.33050       3.27451       5.59877     -11.62586  
     3.33100       3.30914       2.18646     -11.62630  
     3.33150       3.34059      -0.90911     -11.62738  
     3.33200       3.31498       1.70182     -11.62877  
     3.33250       3.28784       4.46584     -11.62903  
     3.33300       3.32510       0.78970     -11.62932  
     3.33350       3.26006       7.34420     -11.63008  
     3.33400       3.48407     -15.00730     -11.63186  
     3.33450       3.26286       7.16384     -11.62918  
     3.33500       3.33437       0.06268     -11.62947  
     3.33550       3.24669       8.88079     -11.62848  
     3.33600       3.44649     -11.04875     -11.62739  
     3.33650       3.21726      11.92408     -11.62844  
     3.33700       3.39023      -5.32348     -11.62843  
     3.33750       3.46357     -12.60689     -11.63133  
     3.33800       3.38964      -5.16363     -11.63429  
     3.33850       3.38341      -4.49067     -11.63468  
     3.33900       3.61250     -27.34958     -11.63776  
     3.33950       3.39836      -5.88618     -11.64036  
     3.34000       3.41350      -7.34992     -11.64475  
     3.34050       3.43188      -9.13750     -11.64751  
     3.34100       3.25221       8.87874     -11.64773  
     3.34150       3.41140      -6.99006     -11.64722  
     3.34200       3.24406       9.79398     -11.64493  
     3.34250       3.41506      -7.25602     -11.64708  
     3.34300       3.25499       8.80092     -11.64749  
     3.34350       3.29171       5.17924     -11.64859  
     3.34400       3.35702      -1.30187     -11.64989  
     3.34450       3.43956      -9.50633     -11.65280  
     3.34500       3.48249     -13.74922     -11.65543  
     3.34550       3.34277       0.27253     -11.65566  
     3.34600       3.42270      -7.67035     -11.65725  
     3.34650       3.30219       4.43096     -11.65758  
     3.34700       3.41911      -7.21086     -11.65836  
     3.34750       3.28012       6.73812     -11.66059  
     3.34800       3.38893      -4.09322     -11.65673  
     3.34850       3.42900      -8.05044     -11.65727  
     3.34900       3.43282      -8.38223     -11.65952  
     3.34950       3.45608     -10.65759     -11.66120  
     3.35000       3.29457       5.54341     -11.66532  
     3.35050       3.30460       4.59046     -11.66364  
     3.35100       3.37354      -2.25427     -11.66241  
     3.35150       3.50323     -15.17323     -11.66669  
     3.35200       3.47854     -12.65402     -11.67243  
     3.35250       3.34921       0.32942     -11.67792  
     3.35300       3.27056       8.24402     -11.67944  
     3.35350       3.46092     -10.74216     -11.68002  
     3.35400       3.33506       1.89434     -11.68213  
     3.35450       3.50274     -14.82372     -11.68558  
     3.35500       3.37155      -1.65457     -11.69190  
     3.35550       3.21969      13.58129     -11.68948  
     3.35600       3.43994      -8.39404     -11.69148  
     3.35650       3.32634       3.01573     -11.69413  
     3.35700       3.42134      -6.43448     -11.69307  
     3.35750       3.38923      -3.17295     -11.69842  
     3.35800       3.41671      -5.87070     -11.69987  
     3.35850       3.52805     -16.95479     -11.70388  
     3.35900       3.37468      -1.56777     -11.70755  
     3.35950       3.32771       3.17940     -11.70713  
     3.36000       3.27953       8.04748     -11.70717  
     3.36050       3.29495       6.55495     -11.70576  
     3.36100       3.37775      -1.67453     -11.70776  
     3.36150       3.40481      -4.33135     -11.70982  
     3.36200       3.33064       3.13629     -11.71195  
     3.36250       3.34803       1.44661     -11.71069  
     3.36300       3.47309     -11.00932     -11.71687  
     3.36350       3.39462      -3.11247     -11.71910  
     3.36400       3.40714      -4.31411     -11.71835  
     3.36450       3.30555       5.89468     -11.71673  
     3.36500       3.20043      16.45716     -11.71407  
     3.36550       3.38710      -2.15979     -11.71523  
     3.36600       3.32911       3.68889     -11.71141  
     3.36650       3.36348       0.30191     -11.71308  
     3.36700       3.32749       3.95120     -11.71364  
     3.36750       3.37465      -0.71528     -11.71423  
     3.36800       3.53350     -16.54992     -11.72124  
     3.36850       3.35577       1.27259     -11.72297  
     3.36900       3.42367      -5.46656     -11.72492  
     3.36950       3.40451      -3.50080     -11.72612  
     3.37000       3.36982       0.01816     -11.73067  
     3.37050       3.42634      -5.58436     -11.72904  
     3.37100       3.39031      -1.93060     -11.73340  
     3.37150       3.43687      -6.53712     -11.73399  
     3.37200       3.41033      -3.83283     -11.73729  
     3.37250       3.32265       4.98535     -11.73470  
     3.37300       3.34549       2.75088     -11.73374  
     3.37350       3.41944      -4.59354     -11.73734  
     3.37400       3.42028      -4.62799     -11.74094  
     3.37450       3.31202       6.24824     -11.73788  
     3.37500       3.33711       3.78950     -11.73706  
     3.37550       3.36853       0.69665     -11.73575  
     3.37600       3.42626      -5.02597     -11.73914  
     3.37650       3.27910       9.74026     -11.74161  
     3.37700       3.38645      -0.94516     -11.73720  
     3.37750       3.51773     -14.02337     -11.73362  
     3.37800       3.39362      -1.56172     -11.73393  
     3.37850       3.41968      -4.11776     -11.73599  
     3.37900       3.28350       9.54997     -11.73644  
     3.37950       3.38539      -0.58874     -11.73662  
     3.38000       3.34859       3.14070     -11.73861  
     3.38050       3.51110     -13.06045     -11.74119  
     3.38100       3.27202      10.89771     -11.74044  
     3.38150       3.33941       4.20944     -11.73654  
     3.38200       3.35494       2.70610     -11.73772  
     3.38250       3.27468      10.78174     -11.73733  
     3.38300       3.40639      -2.33873     -11.73738  
     3.38350       3.41734      -3.38388     -11.73798  
     3.38400       3.40540      -2.13970     -11.73762  
     3.38450       3.28299      10.15080     -11.73815  
     3.38500       3.46398      -7.89805     -11.73793  
     3.38550       3.43540      -4.98994     -11.73999  
     3.38600       3.45127      -6.52666     -11.74287  
     3.38650       3.38404       0.24649     -11.74456  
     3.38700       3.29738       8.96161     -11.74313  
     3.38750       3.46590      -7.83978     -11.74518  
     3.38800       3.55310     -16.51025     -11.74812  
     3.38850       3.49866     -11.01646     -11.74655  
     3.38900       3.28359      10.54051     -11.74614  
     3.38950       3.40935      -1.98481     -11.74570  
     3.39000       3.32096       6.90439     -11.74705  
     3.39050       3.36651       2.39925     -11.74740  
     3.39100       3.42015      -2.91530     -11.74832  
     3.39150       3.25729      13.42070     -11.74701  
     3.39200       3.46901      -7.70140     -11.74500  
     3.39250       3.36751       2.49891     -11.74482  
     3.39300       3.47401      -8.10122     -11.74636  
     3.39350       3.33173       6.17723     -11.74588  
     3.39400       3.31363       8.03657     -11.74157  
     3.39450       3.52237     -12.78650     -11.74363  
     3.39500       3.30925       8.57479     -11.74670  
     3.39550       3.39055       0.49532     -11.74856  
     3.39600       3.42447      -2.84683     -11.74905  
     3.39650       3.50357     -10.70743     -11.75164  
     3.39700       3.35996       3.70374     -11.75390  
     3.39750       3.32822       6.92832     -11.75468  
     3.39800       3.34383       5.41721     -11.75893  
     3.39850       3.39206       0.64351     -11.75856  
     3.39900       3.50339     -10.43872     -11.76275  
     3.39950       3.42219      -2.26851     -11.76140  
     3.40000       3.42592      -2.59196     -11.76002  
     3.40050       3.39543       0.50713     -11.76185  
     3.40100       3.46648      -6.54754     -11.76322  
     3.40150       3.31446       8.70367     -11.76235  
     3.40200       3.35686       4.51378     -11.76031  
     3.40250       3.48416      -8.16608     -11.76410  
     3.40300       3.53608     -13.30769     -11.76830  
     3.40350       3.46430      -6.08027     -11.76955  
     3.40400       3.44483      -4.08303     -11.77002  
     3.40450       3.48777      -8.32710     -11.77488  
     3.40500       3.46154      -5.65369     -11.77793  
     3.40550       3.30477      10.07335     -11.77800  
     3.40600       3.45404      -4.80370     -11.77567  
     3.40650       3.38078       2.57194     -11.77905  
     3.40700       3.37634       3.06644     -11.77802  
     3.40750       3.47846      -7.09606     -11.77805  
     3.40800       3.34699       6.10117     -11.77969  
     3.40850       3.52401     -11.55098     -11.78353  
     3.40900       3.51527     -10.62744     -11.78892  
     3.40950       3.45149      -4.19909     -11.78861  
     3.41000       3.41570      -0.56960     -11.78805  
     3.41050       3.37939       3.11114     -11.78706  
     3.41100       3.35765       5.33482     -11.78632  
     3.41150       3.50832      -9.68239     -11.78673  
     3.41200       3.41452      -0.25203     -11.78876  
     3.41250       3.33911       7.33883     -11.78690  
     3.41300       3.51862     -10.56188     -11.78737  
     3.41350       3.57815     -16.46526     -11.79328  
     3.41400       3.50695      -9.29500     -11.79523  
     3.41450       3.45956      -4.50647     -11.80061  
     3.41500       3.37480       4.02026     -11.80194  
     3.41550       3.37269       4.28096     -11.80363  
     3.41600       3.32782       8.81833     -11.80011  
     3.41650       3.32283       9.36741     -11.79709  
     3.41700       3.43385      -1.68518     -11.79697  
     3.41750       3.42999      -1.24921     -11.79678  
     3.41800       3.31324      10.47583     -11.79604  
     3.41850       3.43714      -1.86411     -11.79386  
     3.41900       3.52353     -10.45300     -11.79639  
     3.41950       3.52283     -10.33324     -11.80035  
     3.42000       3.40512       1.48799     -11.80099  
     3.42050       3.45776      -3.72616     -11.80130  
     3.42100       3.38421       3.67873     -11.79987  
     3.42150       3.43367      -1.21705     -11.80243  
     3.42200       3.46447      -4.24687     -11.80177  
     3.42250       3.42391      -0.14092     -11.80190  
     3.42300       3.30488      11.81174     -11.80422  
     3.42350       3.40474       1.87608     -11.80591  
     3.42400       3.44144      -1.74411     -11.80533  
     3.42450       3.38664       3.78625     -11.80493  
     3.42500       3.51365      -8.86513     -11.80521  
     3.42550       3.41884       0.66612     -11.80647  
     3.42600       3.38967       3.63268     -11.80869  
     3.42650       3.37978       4.67231     -11.80975  
     3.42700       3.41285       1.41545     -11.81334  
     3.42750       3.46275      -3.52467     -11.81197  
     3.42800       3.52877     -10.07716     -11.81181  
     3.42850       3.50269      -7.41910     -11.81398  
     3.42900       3.43757      -0.85688     -11.81757  
     3.42950       3.34851       8.09903     -11.81449  
     3.43000       3.42190       0.80982     -11.81413  
     3.43050       3.52637      -9.58651     -11.81451  
     3.43100       3.51816      -8.71597     -11.81736  
     3.43150       3.40443       2.70739     -11.81720  
     3.43200       3.46045      -2.84550     -11.81853  
     3.43250       3.57105     -13.85464     -11.82378  
     3.43300       3.46216      -2.91599     -11.82828  
     3.43350       3.46112      -2.76198     -11.83052  
     3.43400       3.41857       1.54302     -11.83414  
     3.43450       3.58823     -15.37295     -11.83463  
     3.43500       3.49391      -5.89083     -11.83778  
     3.43550       3.46465      -2.91453     -11.83661  
     3.43600       3.53551      -9.95138     -11.84268  
     3.43650       3.41848       1.80218     -11.84348  
     3.43700       3.38688       5.01199     -11.84057  
     3.43750       3.39696       4.05414     -11.83794  
     3.43800       3.53893     -10.09280     -11.84300  
     3.43850       3.52670      -8.82045     -11.84777  
     3.43900       3.43066       0.83438     -11.84703  
     3.43950       3.48773      -4.82292     -11.85259  
     3.44000       3.41752       2.24782     -11.85624  
     3.44050       3.45170      -1.12040     -11.85739  
     3.44100       3.42643       1.45670     -11.86059  
     3.44150       3.51944      -7.79396     -11.86162  
     3.44200       3.46983      -2.78299     -11.86025  
     3.44250       3.57292     -13.04157     -11.86147  
     3.44300       3.41578       2.72155     -11.85894  
     3.44350       3.47030      -2.68008     -11.86096  
     3.44400       3.39290       5.11034     -11.86200  
     3.44450       3.40351       4.09861     -11.86074  
     3.44500       3.47879      -3.37870     -11.85915  
     3.44550       3.62518     -17.96785     -11.85692  
     3.44600       3.57650     -13.05024     -11.86075  
     3.44650       3.55480     -10.82968     -11.86665  
     3.44700       3.42963       1.73706     -11.86299  
     3.44750       3.56614     -11.86398     -11.86444  
     3.44800       3.40578       4.22165     -11.86791  
     3.44850       3.45510      -0.65996     -11.86732  
     3.44900       3.27321      17.57907     -11.86716  
     3.44950       3.46857      -1.90654     -11.86625  
     3.45000       3.47211      -2.21142     -11.86747  
     3.45050       3.56596     -11.54627     -11.86875  
     3.45100       3.46121      -1.02109     -11.87141  
     3.45150       3.44152       0.99798     -11.87165  
     3.45200       3.46204      -1.00364     -11.87325  
     3.45250       3.56814     -11.56355     -11.87535  
     3.45300       3.50445      -5.14474     -11.87739  
     3.45350       3.57481     -12.13112     -11.87702  
     3.45400       3.40022       5.37760     -11.87710  
     3.45450       3.36313       9.13724     -11.88024  
     3.45500       3.32997      12.50292     -11.87852  
     3.45550       3.54648      -9.09811     -11.87715  
     3.45600       3.45206       0.39426     -11.88043  
     3.45650       3.49065      -3.41490     -11.88045  
     3.45700       3.54478      -8.77760     -11.88284  
     3.45750       3.39873       5.87725     -11.88396  
     3.45800       3.62845     -17.04498     -11.88881  
     3.45850       3.24006      21.84370     -11.88906  
     3.45900       3.37452       8.44833     -11.88647  
     3.45950       3.45612       0.33813     -11.88698  
     3.46000       3.49546      -3.54622     -11.88411  
     3.46050       3.46085      -0.03484     -11.88822  
     3.46100       3.49842      -3.74228     -11.88723  
     3.46150       3.47063      -0.91293     -11.88899  
     3.46200       3.51709      -5.50893     -11.88886  
     3.46250       3.48938      -2.68769     -11.88933  
     3.46300       3.57907     -11.60672     -11.88816  
     3.46350       3.42543       3.80678     -11.88857  
     3.46400       3.42100       4.29993     -11.88838  
     3.46450       3.54382      -7.93160     -11.89170  
     3.46500       3.51776      -5.27631     -11.89119  
     3.46550       3.40682       5.86821     -11.89468  
     3.46600       3.44593       2.00714     -11.89640  
     3.46650       3.49119      -2.46930     -11.89871  
     3.46700       3.51400      -4.70037     -11.90127  
     3.46750       3.48636      -1.88620     -11.90038  
     3.46800       3.38699       8.10095     -11.89693  
     3.46850       3.56068      -9.21789     -11.89510  
     3.46900       3.39506       7.39413     -11.89500  
     3.46950       3.55459      -8.50934     -11.89451  
     3.47000       3.54717      -7.71662     -11.89408  
     3.47050       3.52411      -5.36129     -11.89714  
     3.47100       3.56322      -9.22214     -11.89675  
     3.47150       3.55982      -8.83212     -11.89945  
     3.47200       3.43513       3.68703     -11.89810  
     3.47250       3.39195       8.05539     -11.89620  
     3.47300       3.47148       0.15220     -11.89713  
     3.47350       3.48019      -0.66926     -11.89661  
     3.47400       3.44968       2.43249     -11.89444  
     3.47450       3.44655       2.79514     -11.89229  
     3.47500       3.53565      -6.06526     -11.88969  
     3.47550       3.36961      10.58942     -11.89278  
     3.47600       3.60014     -12.41439     -11.89419  
     3.47650       3.58526     -10.87580     -11.89749  
     3.47700       3.59027     -11.32724     -11.90167  
     3.47750       3.54140      -6.38951     -11.90610  
     3.47800       3.65994     -18.19395     -11.90695  
     3.47850       3.47579       0.27101     -11.90975  
     3.47900       3.58144     -10.24390     -11.90985  
     3.47950       3.45262       2.68818     -11.91197  
     3.48000       3.55644      -7.64368     -11.91169  
     3.48050       3.50766      -2.71591     -11.91329  
     3.48100       3.37975      10.12544     -11.91165  
     3.48150       3.44270       3.87964     -11.90960  
     3.48200       3.53494      -5.29361     -11.91192  
     3.48250       3.49560      -1.30979     -11.91476  
     3.48300       3.42583       5.71662     -11.91219  
     3.48350       3.50830      -2.48037     -11.91137  
