     3.14650       3.24359      -9.70862     -11.10085  
     3.14700       3.34997     -20.29677     -11.10692  
     3.14750       3.26763     -12.01292     -11.11146  
     3.14800       3.18515      -3.71493     -11.11471  
     3.14850       3.31597     -16.74703     -11.11804  
     3.14900       3.15347      -0.44718     -11.12480  
     3.14950       3.20656      -5.70615     -11.12696  
     3.15000       3.26343     -11.34292     -11.12637  
     3.15050       3.30407     -15.35724     -11.13137  
     3.15100       3.30432     -15.33171     -11.13572  
     3.15150       3.21876      -6.72573     -11.14063  
     3.15200       3.10692       4.50801     -11.14675  
     3.15250       3.29523     -14.27311     -11.14827  
     3.15300       3.26072     -10.77202     -11.15353  
     3.15350       3.12963       2.38672     -11.15420  
     3.15400       3.24266      -8.86625     -11.15542  
     3.15450       3.24972      -9.52239     -11.15856  
     3.15500       3.26047     -10.54672     -11.16175  
     3.15550       3.36567     -21.01665     -11.16711  
     3.15600       3.26393     -10.79338     -11.17474  
     3.15650       3.26152     -10.50163     -11.18267  
     3.15700       3.19416      -3.71639     -11.18598  
     3.15750       3.12636       3.11361     -11.18735  
     3.15800       3.18653      -2.85340     -11.18907  
     3.15850       3.22518      -6.66750     -11.19010  
     3.15900       3.22223      -6.32258     -11.19235  
     3.15950       3.28801     -12.85069     -11.19749  
     3.16000       3.13514       2.48586     -11.20228  
     3.16050       3.19621      -3.57053     -11.20392  
     3.16100       3.29236     -13.13579     -11.21025  
     3.16150       3.27385     -11.23513     -11.21284  
     3.16200       3.14887       1.31329     -11.21608  
     3.16250       3.12488       3.76174     -11.21691  
     3.16300       3.21388      -5.08761     -11.21782  
     3.16350       3.17108      -0.75760     -11.22358  
     3.16400       3.29597     -13.19743     -11.22265  
     3.16450       3.33263     -16.81253     -11.22951  
     3.16500       3.20175      -3.67477     -11.22899  
     3.16550       3.19191      -2.64095     -11.23185  
     3.16600       3.25198      -8.59820     -11.23987  
     3.16650       3.16215       0.43543     -11.24031  
     3.16700       3.32600     -15.90044     -11.24247  
     3.16750       3.31359     -14.60893     -11.24526  
     3.16800       3.14943       1.85687     -11.24818  
     3.16850       3.20908      -4.05845     -11.25019  
     3.16900       3.26713      -9.81350     -11.25576  
     3.16950       3.16305       0.64520     -11.25550  
     3.17000       3.35268     -18.26806     -11.25855  
     3.17050       3.20999      -3.94943     -11.25968  
     3.17100       3.09815       7.28531     -11.26350  
     3.17150       3.32140     -14.99047     -11.26864  
     3.17200       3.19916      -2.71622     -11.27309  
     3.17250       3.11056       6.19378     -11.27236  
     3.17300       3.17459      -0.15877     -11.27514  
     3.17350       3.25038      -7.68829     -11.28113  
     3.17400       3.19278      -1.87842     -11.28435  
     3.17450       3.35847     -18.39699     -11.28985  
     3.17500       3.31346     -13.84636     -11.29326  
     3.17550       3.24816      -7.26570     -11.29686  
     3.17600       3.32072     -14.47166     -11.30401  
     3.17650       3.29024     -11.37422     -11.31134  
     3.17700       3.18806      -1.10620     -11.31418  
     3.17750       3.27302      -9.55236     -11.31557  
     3.17800       3.23459      -5.65862     -11.31649  
     3.17850       3.22711      -4.86132     -11.31654  
     3.17900       3.29836     -11.93624     -11.32145  
     3.17950       3.23538      -5.58760     -11.32262  
     3.18000       3.26125      -8.12516     -11.32347  
     3.18050       3.21881      -3.83073     -11.32767  
     3.18100       3.23995      -5.89456     -11.33070  
     3.18150       3.14974       3.17630     -11.33481  
     3.18200       3.25428      -7.22833     -11.33830  
     3.18250       3.21595      -3.34542     -11.33990  
     3.18300       3.21692      -3.39182     -11.34158  
     3.18350       3.19419      -1.06928     -11.34475  
     3.18400       3.19703      -1.30297     -11.34536  
     3.18450       3.19286      -0.83638     -11.34731  
     3.18500       3.07021      11.47885     -11.34804  
     3.18550       3.27648      -9.09816     -11.34931  
     3.18600       3.14739       3.86145     -11.35060  
     3.18650       3.23125      -4.47469     -11.35258  
     3.18700       3.12285       6.41515     -11.35192  
     3.18750       3.32099     -13.34935     -11.35675  
     3.18800       3.33435     -14.63537     -11.36146  
     3.18850       3.25060      -6.20965     -11.36567  
     3.18900       3.42117     -23.21722     -11.37036  
     3.18950       3.20256      -1.30619     -11.37615  
     3.19000       3.29288     -10.28772     -11.37809  
     3.19050       3.29762     -10.71209     -11.38394  
     3.19100       3.18235       0.86532     -11.38610  
     3.19150       3.24128      -4.97776     -11.38757  
     3.19200       3.19655      -0.45467     -11.38776  
     3.19250       3.23528      -4.27838     -11.39167  
     3.19300       3.17657       1.64337     -11.39162  
     3.19350       3.30327     -10.97727     -11.39265  
     3.19400       3.35658     -16.25812     -11.39649  
     3.19450       3.26683      -7.23338     -11.39784  
     3.19500       3.21006      -1.50581     -11.40382  
     3.19550       3.18947       0.60313     -11.40775  
     3.19600       3.24309      -4.70862     -11.41169  
     3.19650       3.32229     -12.57889     -11.41706  
     3.19700       3.30463     -10.76294     -11.41998  
     3.19750       3.28284      -8.53398     -11.42484  
     3.19800       3.23546      -3.74552     -11.43051  
     3.19850       3.16011       3.83874     -11.43415  
     3.19900       3.17797       2.10268     -11.43537  
     3.19950       3.38305     -18.35465     -11.43866  
     3.20000       3.22942      -2.94201     -11.44032  
     3.20050       3.20921      -0.87089     -11.44138  
     3.20100       3.27714      -7.61375     -11.44448  
     3.20150       3.22475      -2.32492     -11.44829  
     3.20200       3.19210       0.99037     -11.45040  
     3.20250       3.15367       4.88253     -11.45312  
     3.20300       3.23675      -3.37503     -11.45686  
     3.20350       3.25720      -5.37047     -11.45759  
     3.20400       3.22857      -2.45703     -11.46131  
     3.20450       3.23188      -2.73834     -11.46642  
     3.20500       3.21458      -0.95809     -11.47100  
     3.20550       3.27555      -7.00475     -11.47392  
     3.20600       3.33491     -12.89128     -11.47708  
     3.20650       3.47381     -26.73136     -11.48168  
     3.20700       3.22096      -1.39611     -11.48613  
     3.20750       3.25415      -4.66480     -11.49146  
     3.20800       3.33247     -12.44681     -11.49633  
     3.20850       3.43013     -22.16280     -11.50130  
     3.20900       3.25760      -4.85952     -11.50733  
     3.20950       3.29164      -8.21404     -11.51302  
     3.21000       3.23314      -2.31360     -11.51459  
     3.21050       3.33330     -12.28043     -11.51755  
     3.21100       3.42490     -21.39021     -11.52485  
     3.21150       3.15264       5.88601     -11.52752  
     3.21200       3.24060      -2.85966     -11.52866  
     3.21250       3.25562      -4.31240     -11.53023  
     3.21300       3.27679      -6.37943     -11.53244  
     3.21350       3.25633      -4.28338     -11.53544  
     3.21400       3.25922      -4.52208     -11.53738  
     3.21450       3.43379     -21.92938     -11.54463  
     3.21500       3.33757     -12.25731     -11.54985  
     3.21550       3.31859     -10.30939     -11.55454  
     3.21600       3.21157       0.44335     -11.55495  
     3.21650       3.40865     -19.21535     -11.55780  
     3.21700       3.13979       7.72111     -11.56174  
     3.21750       3.24432      -2.68195     -11.56307  
     3.21800       3.36730     -14.92973     -11.56436  
     3.21850       3.20421       1.42872     -11.57054  
     3.21900       3.25356      -3.45627     -11.57146  
     3.21950       3.09113      12.83657     -11.57325  
     3.22000       3.25843      -3.84298     -11.57189  
     3.22050       3.27825      -5.77505     -11.57464  
     3.22100       3.37574     -15.47394     -11.57965  
     3.22150       3.19495       2.65466     -11.58344  
     3.22200       3.21783       0.41679     -11.58406  
     3.22250       3.28206      -5.95579     -11.58420  
     3.22300       3.29560      -7.25981     -11.58746  
     3.22350       3.28544      -6.19381     -11.59163  
     3.22400       3.13990       8.40975     -11.59344  
     3.22450       3.32714     -10.26420     -11.59448  
     3.22500       3.27837      -5.33704     -11.59821  
     3.22550       3.22017       0.53294     -11.60065  
     3.22600       3.32865     -10.26550     -11.60236  
     3.22650       3.36665     -14.01502     -11.60600  
     3.22700       3.29932      -7.23201     -11.60768  
     3.22750       3.28834      -6.08424     -11.61132  
     3.22800       3.27547      -4.74723     -11.61362  
     3.22850       3.28430      -5.58000     -11.61650  
     3.22900       3.29334      -6.43368     -11.61662  
     3.22950       3.35805     -12.85521     -11.62008  
     3.23000       3.32005      -9.00489     -11.62421  
     3.23050       3.27377      -4.32690     -11.62733  
     3.23100       3.31522      -8.42195     -11.63095  
     3.23150       3.18255       4.89479     -11.63255  
     3.23200       3.27692      -4.49227     -11.63666  
     3.23250       3.36424     -13.17413     -11.63701  
     3.23300       3.27112      -3.81210     -11.63992  
     3.23350       3.26822      -3.47170     -11.64492  
     3.23400       3.29597      -6.19661     -11.64677  
     3.23450       3.21554       1.89566     -11.65275  
     3.23500       3.36504     -13.00406     -11.65438  
     3.23550       3.21774       1.77632     -11.65877  
     3.23600       3.29127      -5.52708     -11.65797  
     3.23650       3.29484      -5.83450     -11.66044  
     3.23700       3.37306     -13.60567     -11.66030  
     3.23750       3.24270      -0.52010     -11.66570  
     3.23800       3.22968       0.83163     -11.66733  
     3.23850       3.29028      -5.17750     -11.66678  
     3.23900       3.35773     -11.87255     -11.67097  
     3.23950       3.33873      -9.92314     -11.67403  
     3.24000       3.31631      -7.63067     -11.67439  
     3.24050       3.32818      -8.76773     -11.67714  
     3.24100       3.26481      -2.38141     -11.68384  
     3.24150       3.24797      -0.64667     -11.68675  
     3.24200       3.22642       1.55794     -11.68944  
     3.24250       3.37468     -13.21763     -11.69316  
     3.24300       3.18763       5.53708     -11.69270  
     3.24350       3.41884     -17.53435     -11.69619  
     3.24400       3.25849      -1.44868     -11.69762  
     3.24450       3.22023       2.42690     -11.70163  
     3.24500       3.24823      -0.32338     -11.70401  
     3.24550       3.33899      -9.34941     -11.70535  
     3.24600       3.34976     -10.37615     -11.70963  
     3.24650       3.33040      -8.38961     -11.71299  
     3.24700       3.20772       3.92754     -11.71351  
     3.24750       3.42004     -17.25372     -11.72028  
     3.24800       3.27764      -2.96376     -11.72692  
     3.24850       3.30539      -5.68894     -11.72844  
     3.24900       3.37414     -12.51444     -11.73179  
     3.24950       3.21217       3.73261     -11.73657  
     3.25000       3.31206      -6.20636     -11.73783  
     3.25050       3.19376       5.67429     -11.73971  
     3.25100       3.26667      -1.56691     -11.74056  
     3.25150       3.46395     -21.24538     -11.74858  
     3.25200       3.21187       4.01340     -11.74921  
     3.25250       3.34501      -9.25091     -11.74819  
     3.25300       3.35244      -9.94399     -11.75205  
     3.25350       3.30757      -5.40713     -11.75459  
     3.25400       3.26878      -1.47807     -11.75851  
     3.25450       3.24422       1.02796     -11.76037  
     3.25500       3.29068      -3.56787     -11.75998  
     3.25550       3.50797     -25.24676     -11.76413  
     3.25600       3.28981      -3.38120     -11.76376  
     3.25650       3.23751       1.89889     -11.76554  
     3.25700       3.26104      -0.40428     -11.76839  
     3.25750       3.39019     -13.26921     -11.76995  
     3.25800       3.29446      -3.64553     -11.77606  
     3.25850       3.27565      -1.71492     -11.77919  
     3.25900       3.35273      -9.37305     -11.78496  
     3.25950       3.33348      -7.39810     -11.78316  
     3.26000       3.27424      -1.42366     -11.78532  
     3.26050       3.43692     -17.64225     -11.78750  
     3.26100       3.28177      -2.07671     -11.79541  
     3.26150       3.28658      -2.50774     -11.79854  
     3.26200       3.38733     -12.53258     -11.80197  
     3.26250       3.37640     -11.38988     -11.80414  
     3.26300       3.41003     -14.70322     -11.80682  
     3.26350       3.41275     -14.92526     -11.81313  
     3.26400       3.26070       0.32984     -11.81850  
     3.26450       3.20208       6.24166     -11.81944  
     3.26500       3.38079     -11.57915     -11.82309  
     3.26550       3.34037      -7.48740     -11.82512  
     3.26600       3.37672     -11.07250     -11.82536  
     3.26650       3.26253       0.39693     -11.82848  
     3.26700       3.51307     -24.60687     -11.83057  
     3.26750       3.27967      -1.21681     -11.83296  
     3.26800       3.35271      -8.47148     -11.83674  
     3.26850       3.11144      15.70575     -11.83585  
     3.26900       3.32581      -5.68130     -11.83866  
     3.26950       3.31360      -4.40998     -11.83817  
     3.27000       3.33745      -6.74536     -11.84077  
     3.27050       3.43509     -16.45916     -11.84573  
     3.27100       3.28216      -1.11577     -11.84951  
     3.27150       3.19260       7.88988     -11.84749  
     3.27200       3.22620       4.58007     -11.84723  
     3.27250       3.22776       4.47405     -11.84852  
     3.27300       3.29663      -2.36290     -11.84769  
     3.27350       3.44526     -17.17561     -11.85319  
     3.27400       3.41487     -14.08735     -11.85881  
     3.27450       3.42567     -15.11698     -11.86497  
     3.27500       3.30275      -2.77505     -11.86352  
     3.27550       3.26556       0.99358     -11.86646  
     3.27600       3.24352       3.24845     -11.86655  
     3.27650       3.32430      -4.78033     -11.86552  
     3.27700       3.30076      -2.37632     -11.86733  
     3.27750       3.31741      -3.99082     -11.86758  
     3.27800       3.31191      -3.39102     -11.87179  
     3.27850       3.40348     -12.49781     -11.87507  
     3.27900       3.19490       8.40963     -11.87796  
     3.27950       3.29946      -1.99603     -11.87390  
     3.28000       3.48608     -20.60833     -11.88022  
     3.28050       3.25347       2.70292     -11.88601  
     3.28100       3.16622      11.47850     -11.88318  
     3.28150       3.49480     -21.32959     -11.88457  
     3.28200       3.45223     -17.02323     -11.89092  
     3.28250       3.12571      15.67949     -11.89419  
     3.28300       3.45625     -17.32504     -11.89605  
     3.28350       3.35480      -7.13035     -11.89522  
     3.28400       3.33066      -4.66589     -11.89823  
     3.28450       3.32777      -4.32734     -11.90055  
     3.28500       3.35553      -7.05332     -11.90372  
     3.28550       3.33957      -5.40719     -11.90508  
     3.28600       3.37274      -8.67412     -11.90828  
     3.28650       3.33316      -4.66554     -11.91035  
     3.28700       3.17971      10.72867     -11.91352  
     3.28750       3.23688       5.06243     -11.91653  
     3.28800       3.37737      -8.93682     -11.91687  
     3.28850       3.31661      -2.81121     -11.91635  
     3.28900       3.49560     -20.66049     -11.91929  
     3.28950       3.33417      -4.46748     -11.92185  
     3.29000       3.40169     -11.16939     -11.92360  
     3.29050       3.20543       8.50702     -11.92570  
     3.29100       3.36803      -7.70254     -11.93144  
     3.29150       3.37901      -8.75080     -11.93718  
     3.29200       3.44183     -14.98329     -11.94137  
     3.29250       3.37331      -8.08146     -11.94365  
     3.29300       3.35102      -5.80183     -11.94416  
     3.29350       3.22155       7.19486     -11.94541  
     3.29400       3.27867       1.53276     -11.94462  
     3.29450       3.34889      -5.43887     -11.94921  
     3.29500       3.37854      -8.35377     -11.95367  
     3.29550       3.49478     -19.92761     -11.95722  
     3.29600       3.34644      -5.04365     -11.96149  
     3.29650       3.36416      -6.76592     -11.96771  
     3.29700       3.30627      -0.92654     -11.97104  
     3.29750       3.42466     -12.71594     -11.97444  
     3.29800       3.55458     -25.65797     -11.97560  
     3.29850       3.23603       6.24686     -11.97402  
     3.29900       3.36322      -6.42226     -11.97620  
     3.29950       3.32365      -2.41542     -11.97928  
     3.30000       3.32569      -2.56926     -11.98131  
     3.30050       3.33445      -3.39461     -11.97854  
     3.30100       3.35381      -5.28057     -11.97925  
     3.30150       3.52625     -22.47465     -11.98539  
     3.30200       3.36652      -6.45241     -11.98996  
     3.30250       3.43391     -13.14087     -11.99413  
     3.30300       3.44276     -13.97647     -11.99866  
     3.30350       3.26481       3.86896     -12.00028  
     3.30400       3.28644       1.75634     -12.00034  
     3.30450       3.25580       4.87046     -11.99854  
     3.30500       3.40261      -9.76127     -11.99973  
     3.30550       3.43291     -12.74147     -12.00633  
     3.30600       3.43019     -12.41932     -12.01013  
     3.30650       3.37333      -6.68261     -12.01466  
     3.30700       3.29995       0.70453     -12.01281  
     3.30750       3.27597       3.15302     -12.01510  
     3.30800       3.38864      -8.06393     -12.02133  
     3.30850       3.50828     -19.97816     -12.02345  
     3.30900       3.34543      -3.64334     -12.02646  
     3.30950       3.38831      -7.88089     -12.03011  
     3.31000       3.36306      -5.30630     -12.03206  
     3.31050       3.31259      -0.20906     -12.03390  
     3.31100       3.44136     -13.03583     -12.03689  
     3.31150       3.36068      -4.91805     -12.04030  
     3.31200       3.31693      -0.49341     -12.04240  
     3.31250       3.32646      -1.39641     -12.04251  
     3.31300       3.41839     -10.53868     -12.04594  
     3.31350       3.32087      -0.73684     -12.04819  
     3.31400       3.49813     -18.41271     -12.05102  
     3.31450       3.31273       0.17725     -12.05569  
     3.31500       3.25969       5.53077     -12.05229  
     3.31550       3.40454      -8.90389     -12.05436  
     3.31600       3.33933      -2.33254     -12.05895  
     3.31650       3.41718     -10.06792     -12.05960  
     3.31700       3.38632      -6.93229     -12.06382  
     3.31750       3.38731      -6.98081     -12.06600  
     3.31800       3.39334      -7.53417     -12.06810  
     3.31850       3.22841       9.00908     -12.06999  
     3.31900       3.25846       6.05446     -12.07228  
     3.31950       3.31878       0.07202     -12.07201  
     3.32000       3.41796      -9.79609     -12.07508  
     3.32050       3.40137      -8.08745     -12.07900  
     3.32100       3.45614     -13.51356     -12.08306  
     3.32150       3.32403      -0.25300     -12.08534  
     3.32200       3.54146     -21.94577     -12.09234  
     3.32250       3.44777     -12.52703     -12.09451  
     3.32300       3.32167       0.13270     -12.09694  
     3.32350       3.27257       5.09261     -12.09741  
     3.32400       3.41072      -8.67218     -12.10063  
     3.32450       3.45744     -13.29382     -12.10631  
     3.32500       3.35392      -2.89186     -12.10747  
     3.32550       3.32865      -0.31548     -12.11105  
     3.32600       3.37492      -4.89198     -12.11361  
     3.32650       3.43314     -10.66448     -12.11511  
     3.32700       3.35682      -2.98235     -12.11779  
     3.32750       3.32072       0.67753     -12.12012  
     3.32800       3.23067       9.73340     -12.11781  
     3.32850       3.49710     -16.86026     -12.12316  
     3.32900       3.38454      -5.55411     -12.12527  
     3.32950       3.43921     -10.97081     -12.13234  
     3.33000       3.42362      -9.36181     -12.13527  
     3.33050       3.46519     -13.46875     -12.14357  
     3.33100       3.32556       0.54439     -12.14588  
     3.33150       3.42308      -9.15836     -12.14741  
     3.33200       3.38968      -5.76778     -12.15259  
     3.33250       3.36866      -3.61577     -12.15621  
     3.33300       3.35789      -2.48862     -12.15707  
     3.33350       3.29850       3.50042     -12.15790  
     3.33400       3.46823     -13.42323     -12.16251  
     3.33450       3.38686      -5.23554     -12.16444  
     3.33500       3.27054       6.44558     -12.16974  
     3.33550       3.43491      -9.94055     -12.17219  
     3.33600       3.36167      -2.56728     -12.17443  
     3.33650       3.33584       0.06619     -12.17638  
     3.33700       3.36865      -3.16500     -12.17800  
     3.33750       3.35190      -1.44002     -12.17848  
     3.33800       3.33087       0.71289     -12.18028  
     3.33850       3.43071      -9.22102     -12.18368  
     3.33900       3.34005      -0.10529     -12.18864  
     3.33950       3.35186      -1.23560     -12.19309  
     3.34000       3.49283     -15.28341     -12.19265  
     3.34050       3.40806      -6.75616     -12.19242  
     3.34100       3.33820       0.27954     -12.19453  
     3.34150       3.29735       4.41486     -12.20015  
     3.34200       3.35918      -1.71761     -12.20403  
     3.34250       3.51685     -17.43547     -12.20766  
     3.34300       3.36508      -2.20841     -12.21229  
     3.34350       3.39405      -5.05523     -12.21382  
     3.34400       3.36736      -2.33642     -12.21598  
     3.34450       3.37761      -3.31135     -12.22095  
     3.34500       3.41194      -6.69382     -12.22204  
     3.34550       3.45439     -10.88867     -12.22411  
     3.34600       3.38583      -3.98297     -12.22731  
     3.34650       3.41636      -6.98591     -12.22691  
     3.34700       3.41486      -6.78560     -12.23227  
     3.34750       3.44381      -9.63086     -12.23956  
     3.34800       3.40345      -5.54530     -12.24094  
     3.34850       3.34269       0.58107     -12.24428  
     3.34900       3.36719      -1.81913     -12.24278  
     3.34950       3.42938      -7.98844     -12.24442  
     3.35000       3.18693      16.30690     -12.24620  
     3.35050       3.38033      -2.98254     -12.24750  
     3.35100       3.41850      -6.75044     -12.24939  
     3.35150       3.37131      -1.98081     -12.25484  
     3.35200       3.35165       0.03534     -12.25655  
     3.35250       3.42268      -7.01826     -12.25730  
     3.35300       3.35897      -0.59693     -12.25840  
     3.35350       3.38530      -3.18041     -12.26132  
     3.35400       3.38497      -3.09677     -12.26700  
     3.35450       3.41622      -6.17159     -12.27088  
     3.35500       3.51987     -16.48673     -12.27234  
     3.35550       3.43125      -7.57497     -12.27918  
     3.35600       3.47846     -12.24603     -12.28343  
     3.35650       3.43227      -7.57683     -12.29020  
     3.35700       3.54417     -18.71686     -12.29430  
     3.35750       3.41042      -5.29248     -12.30112  
     3.35800       3.41066      -5.26617     -12.30240  
     3.35850       3.54098     -18.24762     -12.30607  
     3.35900       3.37475      -1.57482     -12.30799  
     3.35950       3.37645      -1.69534     -12.30863  
     3.36000       3.36540      -0.54022     -12.31117  
     3.36050       3.49351     -13.30122     -12.31614  
     3.36100       3.40619      -4.51933     -12.31987  
     3.36150       3.41904      -5.75424     -12.32207  
     3.36200       3.23925      12.27528     -12.32246  
     3.36250       3.42310      -6.06049     -12.32359  
     3.36300       3.46032      -9.73195     -12.32551  
     3.36350       3.42163      -5.81344     -12.32852  
     3.36400       3.35032       1.36763     -12.33101  
     3.36450       3.48639     -12.18866     -12.33081  
     3.36500       3.44512      -8.01240     -12.33305  
     3.36550       3.29257       7.29272     -12.33658  
     3.36600       3.44225      -7.62479     -12.33644  
     3.36650       3.41435      -4.78453     -12.34290  
     3.36700       3.33587       3.11341     -12.34780  
     3.36750       3.33911       2.83924     -12.34913  
     3.36800       3.45264      -8.46354     -12.35019  
     3.36850       3.27393       9.45657     -12.35480  
     3.36900       3.36133       0.76693     -12.35543  
     3.36950       3.27966       8.98437     -12.35418  
     3.37000       3.50679     -13.67935     -12.35315  
     3.37050       3.32028       5.02240     -12.35381  
     3.37100       3.23745      13.35500     -12.35484  
     3.37150       3.36263       0.88735     -12.35504  
     3.37200       3.54917     -17.71665     -12.35550  
     3.37250       3.53162     -15.91189     -12.36128  
     3.37300       3.37315      -0.01510     -12.36516  
     3.37350       3.46188      -8.83753     -12.36773  
     3.37400       3.35139       2.26148     -12.36862  
     3.37450       3.41422      -3.97186     -12.36960  
     3.37500       3.42224      -4.72370     -12.36954  
     3.37550       3.42734      -5.18433     -12.37523  
     3.37600       3.41626      -4.02551     -12.37452  
     3.37650       3.38352      -0.70190     -12.37979  
     3.37700       3.43740      -6.04026     -12.38116  
     3.37750       3.44496      -6.74620     -12.38492  
     3.37800       3.25440      12.35957     -12.38449  
     3.37850       3.41967      -4.11735     -12.38573  
     3.37900       3.46751      -8.85094     -12.38945  
     3.37950       3.49618     -11.66784     -12.39827  
     3.38000       3.49190     -11.19003     -12.40500  
     3.38050       3.44402      -6.35230     -12.40696  
     3.38100       3.41409      -3.30914     -12.41129  
     3.38150       3.51517     -13.36650     -12.41233  
     3.38200       3.27437      10.76291     -12.41505  
     3.38250       3.41747      -3.49686     -12.41334  
     3.38300       3.35810       2.48978     -12.41497  
     3.38350       3.36226       2.12362     -12.41542  
     3.38400       3.48196      -9.79554     -12.41727  
     3.38450       3.48857     -10.40749     -12.41760  
     3.38500       3.40066      -1.56608     -12.42212  
     3.38550       3.27246      11.30423     -12.42404  
     3.38600       3.42462      -3.86212     -12.42563  
     3.38650       3.48936     -10.28588     -12.42608  
     3.38700       3.49651     -10.95064     -12.43014  
     3.38750       3.46746      -7.99612     -12.43441  
     3.38800       3.41118      -2.31834     -12.43892  
     3.38850       3.45253      -6.40299     -12.43991  
     3.38900       3.34721       4.17936     -12.44080  
     3.38950       3.44908      -5.95793     -12.44451  
     3.39000       3.47809      -8.80858     -12.44869  
     3.39050       3.46379      -7.32922     -12.45202  
     3.39100       3.42054      -2.95439     -12.45479  
     3.39150       3.46535      -7.38491     -12.45845  
     3.39200       3.30553       8.64692     -12.45915  
     3.39250       3.37563       1.68703     -12.45895  
     3.39300       3.63013     -23.71310     -12.46296  
     3.39350       3.40023      -0.67348     -12.46582  
     3.39400       3.42814      -3.41383     -12.47116  
     3.39450       3.51103     -11.65285     -12.47438  
     3.39500       3.48120      -8.62029     -12.47576  
     3.39550       3.48319      -8.76893     -12.47919  
     3.39600       3.46344      -6.74396     -12.48103  
     3.39650       3.37488       2.16219     -12.48177  
     3.39700       3.47166      -7.46580     -12.48479  
     3.39750       3.47786      -8.03563     -12.48381  
     3.39800       3.39065       0.73457     -12.48716  
     3.39850       3.20444      19.40636     -12.48600  
     3.39900       3.38835       1.06486     -12.48646  
     3.39950       3.41794      -1.84354     -12.48302  
     3.40000       3.46100      -6.09998     -12.48419  
     3.40050       3.38076       1.97391     -12.48912  
     3.40100       3.44126      -4.02616     -12.49170  
     3.40150       3.49539      -9.38909     -12.49232  
     3.40200       3.42132      -1.93224     -12.49765  
     3.40250       3.44314      -4.06358     -12.49866  
     3.40300       3.50764     -10.46376     -12.50190  
     3.40350       3.44109      -3.75873     -12.50151  
     3.40400       3.37577       2.82326     -12.50619  
     3.40450       3.60764     -20.31390     -12.50644  
     3.40500       3.41761      -1.26091     -12.50996  
     3.40550       3.44951      -4.40059     -12.51462  
     3.40600       3.47111      -6.51101     -12.51543  
     3.40650       3.30349      10.30061     -12.51408  
     3.40700       3.47119      -6.41944     -12.51528  
     3.40750       3.38326       2.42378     -12.51729  
     3.40800       3.62816     -22.01624     -12.52160  
     3.40850       3.44766      -3.91647     -12.52689  
     3.40900       3.48354      -7.45367     -12.52897  
     3.40950       3.32281       8.66929     -12.53148  
     3.41000       3.46389      -5.38932     -12.53444  
     3.41050       3.53380     -12.33048     -12.54048  
     3.41100       3.42771      -1.67107     -12.54059  
     3.41150       3.42117      -0.96720     -12.54184  
     3.41200       3.55658     -14.45829     -12.54803  
     3.41250       3.36606       4.64421     -12.54920  
     3.41300       3.47072      -5.77151     -12.54824  
     3.41350       3.44577      -3.22706     -12.54741  
     3.41400       3.50834      -9.43363     -12.54962  
     3.41450       3.43903      -2.45324     -12.55265  
     3.41500       3.47858      -6.35812     -12.56083  
     3.41550       3.36237       5.31348     -12.56131  
     3.41600       3.56865     -15.26542     -12.55940  
     3.41650       3.57119     -15.46939     -12.56425  
     3.41700       3.63467     -21.76736     -12.57034  
     3.41750       3.49246      -7.49640     -12.57366  
     3.41800       3.54772     -12.97184     -12.57720  
     3.41850       3.53193     -11.34300     -12.58427  
     3.41900       3.35511       6.38882     -12.58364  
     3.41950       3.47614      -5.66425     -12.58436  
     3.42000       3.51775      -9.77459     -12.58734  
     3.42050       3.50011      -7.96099     -12.59138  
     3.42100       3.32467       9.63263     -12.59045  
     3.42150       3.41859       0.29097     -12.58743  
     3.42200       3.41893       0.30686     -12.58725  
     3.42250       3.62334     -20.08430     -12.58909  
     3.42300       3.46092      -3.79194     -12.59590  
     3.42350       3.38947       3.40331     -12.59615  
     3.42400       3.38587       3.81284     -12.59446  
     3.42450       3.51504      -9.05389     -12.59443  
     3.42500       3.41275       1.22472     -12.59273  
     3.42550       3.47322      -4.77166     -12.59369  
     3.42600       3.52684     -10.08404     -12.59469  
     3.42650       3.42197       0.45306     -12.59779  
     3.42700       3.51821      -9.12077     -12.59761  
     3.42750       3.27074      15.67645     -12.60086  
     3.42800       3.58427     -15.62699     -12.60070  
     3.42850       3.43399      -0.54903     -12.60877  
     3.42900       3.53354     -10.45416     -12.61251  
     3.42950       3.40435       2.51510     -12.61117  
     3.43000       3.42599       0.40126     -12.61464  
     3.43050       3.45986      -2.93576     -12.61392  
     3.43100       3.49045      -5.94517     -12.61296  
     3.43150       3.52491      -9.34121     -12.61745  
     3.43200       3.47668      -4.46770     -12.62055  
     3.43250       3.48646      -5.39594     -12.62170  
     3.43300       3.62420     -19.11966     -12.62351  
     3.43350       3.59492     -16.14200     -12.62961  
     3.43400       3.49820      -6.41974     -12.62824  
     3.43450       3.42997       0.45252     -12.63040  
     3.43500       3.36901       6.59921     -12.63237  
     3.43550       3.50043      -6.49338     -12.63284  
     3.43600       3.50808      -7.20800     -12.63347  
     3.43650       3.55825     -12.17497     -12.63803  
     3.43700       3.41446       2.25435     -12.64256  
     3.43750       3.44158      -0.40838     -12.63852  
     3.43800       3.47278      -3.47789     -12.64188  
     3.43850       3.41327       2.52257     -12.64026  
     3.43900       3.37112       6.78827     -12.63783  
     3.43950       3.61739     -17.78936     -12.63994  
     3.44000       3.55769     -11.76950     -12.64431  
