     3.88850       3.77427      11.42293      -8.67442  
     3.88900       3.78490      10.40997      -8.67316  
     3.88950       3.87405       1.54490      -8.67189  
     3.89000       4.07076     -18.07577      -8.67356  
     3.89050       3.90610      -1.56004      -8.67399  
     3.89100       3.93881      -4.78050      -8.67121  
     3.89150       3.77389      11.76080      -8.66485  
     3.89200       3.80455       8.74471      -8.66337  
     3.89250       3.86742       2.50827      -8.65878  
     3.89300       3.84005       5.29518      -8.65949  
     3.89350       3.91536      -2.18621      -8.65673  
     3.89400       3.87430       1.97026      -8.65647  
     3.89450       3.73523      15.92747      -8.65476  
     3.89500       3.78207      11.29306      -8.65195  
     3.89550       3.76316      13.23437      -8.65000  
     3.89600       3.86016       3.58446      -8.64552  
     3.89650       3.97311      -7.66097      -8.64330  
     3.89700       3.87770       1.93029      -8.64074  
     3.89750       3.86577       3.17288      -8.63840  
     3.89800       3.97731      -7.93069      -8.63468  
     3.89850       3.80595       9.25492      -8.62959  
     3.89900       3.82127       7.77261      -8.62811  
     3.89950       3.72086      17.86373      -8.62147  
     3.90000       3.71093      18.90705      -8.61833  
     3.90050       3.85952       4.09754      -8.61603  
     3.90100       3.84056       6.04352      -8.61251  
     3.90150       3.94653      -4.50285      -8.61186  
     3.90200       3.96751      -6.55092      -8.61121  
     3.90250       3.83452       6.79756      -8.60751  
     3.90300       3.92704      -2.40408      -8.60238  
     3.90350       3.66580      23.77020      -8.59767  
     3.90400       3.91506      -1.10567      -8.59309  
     3.90450       3.93269      -2.81856      -8.59355  
     3.90500       3.92987      -2.48659      -8.59469  
     3.90550       3.76996      13.55361      -8.59332  
     3.90600       3.89639       0.96116      -8.58969  
     3.90650       3.71745      18.90480      -8.58522  
     3.90700       3.83532       7.16790      -8.58416  
     3.90750       3.80929       9.82142      -8.58080  
     3.90800       3.84328       6.47156      -8.57793  
     3.90850       3.81688       9.16197      -8.57801  
     3.90900       3.82566       8.33433      -8.57617  
     3.90950       3.81105       9.84497      -8.57207  
     3.91000       3.87506       3.49409      -8.57164  
     3.91050       3.89915       1.13508      -8.56719  
     3.91100       3.74836      16.26363      -8.56511  
     3.91150       3.86575       4.57510      -8.56213  
     3.91200       3.81693       9.50677      -8.55580  
     3.91250       3.74594      16.65579      -8.54889  
     3.91300       3.86464       4.83587      -8.54478  
     3.91350       3.71792      19.55773      -8.54096  
     3.91400       3.87683       3.71726      -8.54011  
     3.91450       3.95739      -4.28868      -8.54199  
     3.91500       3.85544       5.95626      -8.53965  
     3.91550       3.79867      11.68339      -8.53668  
     3.91600       3.80442      11.15836      -8.53261  
     3.91650       3.95739      -4.08916      -8.53273  
     3.91700       3.97237      -5.53654      -8.53648  
     3.91750       3.88681       3.06919      -8.53416  
     3.91800       3.93022      -1.22152      -8.53093  
     3.91850       3.81742      10.10844      -8.52636  
     3.91900       3.78251      13.64907      -8.52409  
     3.91950       3.96658      -4.70836      -8.52387  
     3.92000       3.81985      10.01511      -8.51886  
     3.92050       3.78753      13.29704      -8.51167  
     3.92100       3.98766      -6.66577      -8.51087  
     3.92150       3.82469       9.68121      -8.50493  
     3.92200       3.95128      -2.92844      -8.50551  
     3.92250       3.84801       7.44870      -8.50482  
     3.92300       3.92256       0.04382      -8.50389  
     3.92350       3.86609       5.74104      -8.50208  
     3.92400       3.93173      -0.77281      -8.49956  
     3.92450       3.84860       7.58991      -8.49754  
     3.92500       3.85565       6.93467      -8.49168  
     3.92550       3.88816       3.73398      -8.49036  
     3.92600       3.83915       8.68521      -8.48752  
     3.92650       3.89422       3.22766      -8.48973  
     3.92700       3.99713      -7.01256      -8.48845  
     3.92750       3.94106      -1.35559      -8.48976  
     3.92800       3.75335      17.46550      -8.49028  
     3.92850       3.74199      18.65130      -8.48450  
     3.92900       3.99899      -6.99907      -8.48144  
     3.92950       3.80657      12.29268      -8.47985  
     3.93000       3.87897       5.10265      -8.47866  
     3.93050       3.97365      -4.31468      -8.47962  
     3.93100       3.72744      20.35555      -8.47344  
     3.93150       3.91739       1.41073      -8.46562  
     3.93200       3.81647      11.55261      -8.46107  
     3.93250       3.86680       6.57035      -8.45577  
     3.93300       3.80031      13.26938      -8.45032  
     3.93350       3.95438      -2.08847      -8.44847  
     3.93400       3.85243       8.15726      -8.44856  
     3.93450       3.95146      -1.69620      -8.44853  
     3.93500       3.78177      15.32288      -8.44655  
     3.93550       3.91233       2.31673      -8.44034  
     3.93600       3.85843       7.75737      -8.43634  
     3.93650       3.89831       3.81937      -8.43330  
     3.93700       3.73692      20.00784      -8.42992  
     3.93750       3.76381      17.36902      -8.42599  
     3.93800       3.87314       6.48585      -8.41791  
     3.93850       3.80548      13.30221      -8.41705  
     3.93900       3.74285      19.61547      -8.40893  
     3.93950       3.82136      11.81399      -8.40178  
     3.94000       3.81770      12.22984      -8.39668  
     3.94050       3.70147      23.90280      -8.39110  
     3.94100       3.78404      15.69616      -8.38335  
     3.94150       3.82111      12.03887      -8.38266  
     3.94200       3.80601      13.59930      -8.37902  
     3.94250       3.84793       9.45671      -8.37174  
     3.94300       3.89866       4.43425      -8.36673  
     3.94350       3.88330       6.02006      -8.36440  
     3.94400       3.84832       9.56767      -8.36078  
     3.94450       3.79802      14.64800      -8.35412  
     3.94500       3.79266      15.23428      -8.35314  
     3.94550       3.88131       6.41928      -8.34806  
     3.94600       3.90392       4.20814      -8.34178  
     3.94650       3.98858      -4.20803      -8.33810  
     3.94700       3.88504       6.19618      -8.33823  
     3.94750       3.96327      -1.57655      -8.33491  
     3.94800       3.93420       1.38021      -8.33484  
     3.94850       3.88304       6.54593      -8.33352  
     3.94900       3.84894      10.00636      -8.33203  
     3.94950       3.87970       6.97955      -8.33250  
     3.95000       3.92649       2.35103      -8.32767  
     3.95050       3.98453      -3.40345      -8.32588  
     3.95100       3.91305       3.79493      -8.32599  
     3.95150       3.83120      12.03033      -8.32446  
     3.95200       3.93038       2.16170      -8.32384  
     3.95250       3.91639       3.61051      -8.32436  
     3.95300       3.78670      16.62968      -8.31760  
     3.95350       3.77471      17.87876      -8.31432  
     3.95400       3.78695      16.70467      -8.30895  
     3.95450       3.77907      17.54320      -8.30452  
     3.95500       3.81607      13.89293      -8.30229  
     3.95550       4.10865     -15.31517      -8.29912  
     3.95600       3.94167       1.43345      -8.29898  
     3.95650       4.01419      -5.76878      -8.29630  
     3.95700       3.87745       7.95524      -8.29082  
     3.95750       3.90643       5.10716      -8.28598  
     3.95800       3.88772       7.02796      -8.28447  
     3.95850       3.92887       2.96345      -8.28196  
     3.95900       3.83020      12.88047      -8.27748  
     3.95950       3.91213       4.73652      -8.27408  
     3.96000       3.87519       8.48110      -8.26743  
     3.96050       3.88664       7.38602      -8.26359  
     3.96100       3.80981      15.11906      -8.26106  
     3.96150       3.94834       1.31582      -8.25873  
     3.96200       3.88205       7.99549      -8.25868  
     3.96250       4.11175     -14.92491      -8.25966  
     3.96300       4.00907      -4.60718      -8.25670  
     3.96350       3.91214       5.13627      -8.25757  
     3.96400       3.88925       7.47544      -8.25332  
     3.96450       3.78570      17.87983      -8.24987  
     3.96500       3.76182      20.31848      -8.24427  
     3.96550       3.82903      13.64672      -8.24078  
     3.96600       3.81705      14.89453      -8.23144  
     3.96650       3.85692      10.95773      -8.22831  
     3.96700       4.01625      -4.92505      -8.22790  
     3.96750       3.88148       8.60233      -8.22430  
     3.96800       3.84643      12.15739      -8.21835  
     3.96850       3.95259       1.59106      -8.21447  
     3.96900       3.79544      17.35605      -8.20944  
     3.96950       3.87559       9.39093      -8.20461  
     3.97000       3.83425      13.57513      -8.20117  
     3.97050       3.76657      20.39294      -8.19394  
     3.97100       3.94913       2.18722      -8.19217  
     3.97150       3.95626       1.52357      -8.18732  
     3.97200       3.78064      19.13556      -8.18438  
     3.97250       3.81482      15.76845      -8.17913  
     3.97300       3.96284       1.01619      -8.17200  
     3.97350       3.88780       8.56963      -8.16904  
     3.97400       3.81218      16.18166      -8.16406  
     3.97450       4.01644      -4.19444      -8.15968  
     3.97500       4.11951     -14.45114      -8.16016  
     3.97550       3.90061       7.48910      -8.16003  
     3.97600       3.85262      12.33800      -8.15591  
     3.97650       3.97232       0.41752      -8.15713  
     3.97700       3.94899       2.80119      -8.15707  
     3.97750       4.03240      -5.49045      -8.15130  
     3.97800       3.97135       0.66466      -8.14869  
     3.97850       3.93148       4.70171      -8.14281  
     3.97900       3.98837      -0.93663      -8.14329  
     3.97950       3.93022       4.92837      -8.14267  
     3.98000       3.88058       9.94239      -8.14374  
     3.98050       4.03404      -5.35351      -8.14524  
     3.98100       4.02590      -4.49014      -8.14789  
     3.98150       3.94485       3.66462      -8.14445  
     3.98200       4.06367      -8.16691      -8.14795  
     3.98250       4.07215      -8.96524      -8.14722  
     3.98300       3.89708       8.59197      -8.14808  
     3.98350       3.99587      -1.23674      -8.14512  
     3.98400       3.92868       5.53168      -8.14109  
     3.98450       4.03117      -4.66665      -8.13618  
     3.98500       3.88205      10.29455      -8.13174  
     3.98550       3.96135       2.41474      -8.13061  
     3.98600       3.92645       5.95531      -8.12577  
     3.98650       3.96052       2.59774      -8.12531  
     3.98700       3.72955      25.74496      -8.12462  
     3.98750       4.13467     -14.71667      -8.12398  
     3.98800       3.92973       5.82708      -8.12282  
     3.98850       4.12031     -13.18103      -8.12642  
     3.98900       4.07942      -9.04222      -8.12511  
     3.98950       3.83805      15.14485      -8.12638  
     3.99000       3.92182       6.81815      -8.11821  
     3.99050       4.02489      -3.43929      -8.11632  
     3.99100       3.96195       2.90477      -8.11498  
     3.99150       3.86300      12.84994      -8.11056  
     3.99200       3.95533       3.66749      -8.10697  
     3.99250       3.94155       5.09472      -8.10317  
     3.99300       3.88697      10.60271      -8.10056  
     3.99350       3.86255      13.09518      -8.09795  
     3.99400       3.97055       2.34537      -8.09364  
     3.99450       4.02311      -2.86056      -8.09371  
     3.99500       3.88041      11.45926      -8.09159  
     3.99550       4.01352      -1.80180      -8.08703  
     3.99600       3.99734      -0.13353      -8.08347  
     3.99650       3.91011       8.63939      -8.08227  
     3.99700       3.88214      11.48554      -8.07751  
     3.99750       3.84991      14.75947      -8.06961  
     3.99800       3.94040       5.75954      -8.06524  
     3.99850       3.79778      20.07180      -8.06230  
     3.99900       4.06188      -6.28784      -8.05708  
     3.99950       3.94316       5.63414      -8.05576  
     4.00000       3.96298       3.70231      -8.04848  
     4.00050       4.11002     -10.95192      -8.04660  
     4.00100       4.09356      -9.25603      -8.04798  
     4.00150       3.97779       2.37062      -8.04276  
     4.00200       3.98484       1.71596      -8.03968  
     4.00250       3.86465      13.78456      -8.03532  
     4.00300       3.85712      14.58774      -8.02952  
     4.00350       4.01984      -1.63443      -8.02806  
     4.00400       3.98246       2.15373      -8.02424  
     4.00450       3.93864       6.58566      -8.01811  
     4.00500       4.08926      -8.42571      -8.01624  
     4.00550       3.83645      16.90463      -8.01212  
     4.00600       3.99483       1.11695      -8.00704  
     4.00650       3.78141      22.50929      -8.00289  
     4.00700       3.88115      12.58546      -7.99521  
     4.00750       3.85207      15.54269      -7.99258  
     4.00800       3.98118       2.68158      -7.98787  
     4.00850       3.88104      12.74600      -7.98439  
     4.00900       3.91430       9.46997      -7.98205  
     4.00950       4.00631       0.31937      -7.98299  
     4.01000       3.91686       9.31369      -7.97791  
     4.01050       3.97967       3.08323      -7.97285  
     4.01100       3.86923      14.17690      -7.97197  
     4.01150       3.92230       8.91983      -7.96920  
     4.01200       3.91023      10.17710      -7.96826  
     4.01250       3.87113      14.13673      -7.95968  
     4.01300       3.96891       4.40913      -7.95725  
     4.01350       3.81999      19.35094      -7.95141  
     4.01400       3.97534       3.86584      -7.94439  
     4.01450       4.03786      -2.33589      -7.94480  
     4.01500       3.99460       2.03989      -7.94397  
     4.01550       4.08802      -7.25169      -7.94013  
     4.01600       3.91647       9.95294      -7.93589  
     4.01650       3.91942       9.70844      -7.93244  
     4.01700       3.96195       5.50506      -7.92526  
     4.01750       3.89990      11.76031      -7.92147  
     4.01800       3.86587      15.21269      -7.91496  
     4.01850       3.88756      13.09449      -7.91395  
     4.01900       3.92987       8.91288      -7.90833  
     4.01950       3.98167       3.78269      -7.90396  
     4.02000       3.90498      11.50165      -7.89985  
     4.02050       4.03319      -1.26933      -7.89598  
     4.02100       3.90632      11.46828      -7.89589  
     4.02150       3.90471      11.67922      -7.89214  
     4.02200       4.07390      -5.19037      -7.89302  
     4.02250       3.93285       8.96526      -7.89278  
     4.02300       3.97079       5.22068      -7.89127  
     4.02350       3.90368      11.98187      -7.88970  
     4.02400       3.90107      12.29253      -7.88366  
     4.02450       3.98235       4.21527      -7.88244  
     4.02500       3.87996      14.50367      -7.88005  
     4.02550       3.84808      17.74232      -7.87421  
     4.02600       3.91543      11.05680      -7.87010  
     4.02650       3.97530       5.11951      -7.86598  
     4.02700       3.95205       7.49462      -7.86067  
     4.02750       3.99048       3.70250      -7.85837  
     4.02800       3.85607      17.19291      -7.85391  
     4.02850       3.93896       8.95448      -7.84802  
     4.02900       4.08158      -5.25827      -7.84598  
     4.02950       3.82701      20.24941      -7.84131  
     4.03000       3.94085       8.91534      -7.83407  
     4.03050       3.92213      10.83740      -7.83010  
     4.03100       3.91559      11.54097      -7.82261  
     4.03150       4.03569      -0.41943      -7.82109  
     4.03200       4.08126      -4.92638      -7.82237  
     4.03250       4.06900      -3.65015      -7.82058  
     4.03300       3.90583      12.71709      -7.81975  
     4.03350       4.03460      -0.10990      -7.81737  
     4.03400       4.09345      -5.94466      -7.81566  
     4.03450       4.02229       1.22068      -7.81646  
     4.03500       3.95891       7.60902      -7.81195  
     4.03550       4.05691      -2.14135      -7.80969  
     4.03600       3.95681       7.91873      -7.80791  
     4.03650       4.11902      -8.25232      -7.81196  
     4.03700       3.97471       6.22898      -7.80991  
     4.03750       3.99044       4.70633      -7.80251  
     4.03800       3.96823       6.97703      -7.79732  
     4.03850       3.99723       4.12671      -7.79273  
     4.03900       3.97805       6.09495      -7.79047  
     4.03950       4.06621      -2.67105      -7.78618  
     4.04000       4.02242       1.75809      -7.78536  
     4.04050       4.09051      -5.00097      -7.78156  
     4.04100       4.03022       1.07791      -7.78114  
     4.04150       4.07282      -3.13189      -7.77622  
     4.04200       3.90685      13.51470      -7.77199  
     4.04250       3.92845      11.40451      -7.76722  
     4.04300       3.97860       6.44009      -7.76562  
     4.04350       3.94275      10.07532      -7.75848  
     4.04400       3.95519       8.88106      -7.75751  
     4.04450       3.99396       5.05366      -7.75407  
     4.04500       3.99082       5.41764      -7.75343  
     4.04550       3.95183       9.36666      -7.74882  
     4.04600       4.08576      -3.97573      -7.74552  
     4.04650       4.00619       4.03098      -7.74080  
     4.04700       3.96985       7.71465      -7.73579  
     4.04750       3.89342      15.40832      -7.73210  
     4.04800       3.86189      18.61070      -7.72641  
     4.04850       3.89729      15.12099      -7.72039  
     4.04900       3.84077      20.82321      -7.71061  
     4.04950       3.91435      13.51548      -7.70451  
     4.05000       3.82151      22.84919      -7.69970  
     4.05050       3.87300      17.75025      -7.69437  
     4.05100       3.93291      11.80892      -7.69196  
     4.05150       3.86696      18.45418      -7.68943  
     4.05200       4.11615      -6.41468      -7.68936  
     4.05250       3.91494      13.75650      -7.68214  
     4.05300       4.03432       1.86780      -7.67746  
     4.05350       4.07997      -2.64651      -7.67628  
     4.05400       4.01114       4.28576      -7.67711  
     4.05450       3.96408       9.04165      -7.67169  
     4.05500       4.05957      -0.45710      -7.67145  
     4.05550       4.01822       3.72839      -7.67056  
     4.05600       3.97061       8.53898      -7.66816  
     4.05650       3.89843      15.80698      -7.66534  
     4.05700       4.13264      -7.56365      -7.66328  
     4.05750       3.91907      13.84311      -7.66096  
     4.05800       4.13116      -7.31624      -7.65577  
     4.05850       4.09336      -3.48592      -7.65600  
     4.05900       3.94959      10.94071      -7.65248  
     4.05950       4.05064       0.88603      -7.64974  
     4.06000       3.97315       8.68494      -7.64852  
     4.06050       4.12292      -6.24192      -7.64809  
     4.06100       4.05992       0.10808      -7.64592  
     4.06150       4.07325      -1.17479      -7.64483  
     4.06200       3.90830      15.36976      -7.64626  
     4.06250       3.96193      10.05714      -7.64129  
     4.06300       4.00000       6.29976      -7.63567  
     4.06350       4.14090      -7.74046      -7.63391  
     4.06400       3.96088      10.31234      -7.62986  
     4.06450       4.13297      -6.84748      -7.62554  
     4.06500       4.01387       5.11274      -7.62791  
     4.06550       3.95576      10.97440      -7.62422  
     4.06600       4.00908       5.69158      -7.62172  
     4.06650       4.12352      -5.70181      -7.62203  
     4.06700       3.96474      10.22553      -7.61576  
     4.06750       4.11920      -5.17048      -7.61530  
     4.06800       3.89304      17.49619      -7.61288  
     4.06850       3.98736       8.11439      -7.61006  
     4.06900       3.92548      14.35190      -7.60378  
     4.06950       4.00154       6.79563      -7.59856  
     4.07000       4.13039      -6.03911      -7.59581  
     4.07050       4.01722       5.32751      -7.59326  
     4.07100       4.09636      -2.53631      -7.58902  
     4.07150       3.93534      13.61562      -7.58716  
     4.07200       4.05289       1.91068      -7.58624  
     4.07250       3.96392      10.85827      -7.58349  
     4.07300       3.93160      14.14035      -7.57881  
     4.07350       4.09074      -1.72413      -7.57412  
     4.07400       4.00799       6.60087      -7.57229  
     4.07450       4.06832       0.61825      -7.56752  
     4.07500       4.04713       2.78675      -7.56804  
     4.07550       4.08858      -1.30771      -7.57011  
     4.07600       4.05330       2.27023      -7.56984  
     4.07650       4.05611       2.03938      -7.56599  
     4.07700       4.01807       5.89342      -7.56629  
     4.07750       4.03157       4.59251      -7.56363  
     4.07800       4.02507       5.29297      -7.55667  
     4.07850       4.08521      -0.67093      -7.55409  
     4.07900       3.91405      16.49498      -7.55159  
     4.07950       4.00193       7.75680      -7.54677  
     4.08000       3.92808      15.19197      -7.54083  
     4.08050       3.89020      19.02995      -7.53674  
     4.08100       4.13511      -5.41136      -7.53393  
     4.08150       4.05255       2.89454      -7.53123  
     4.08200       4.05411       2.78860      -7.52701  
     4.08250       3.98538       9.71243      -7.52227  
     4.08300       4.06452       1.84802      -7.52042  
     4.08350       3.99906       8.44405      -7.51964  
     4.08400       4.10237      -1.83731      -7.51587  
     4.08450       4.00523       7.92718      -7.51155  
     4.08500       4.13255      -4.75522      -7.50937  
     4.08550       4.04288       4.26218      -7.50522  
     4.08600       3.93701      14.89915      -7.50343  
     4.08650       4.03843       4.80674      -7.49758  
     4.08700       3.84208      24.49165      -7.49777  
     4.08750       3.90700      18.04989      -7.49014  
     4.08800       3.94896      13.90409      -7.48751  
     4.08850       3.93523      15.32657      -7.48313  
     4.08900       3.97848      11.05175      -7.47560  
     4.08950       4.09924      -0.97370      -7.47211  
     4.09000       3.91511      17.48892      -7.47009  
     4.09050       3.87477      21.57305      -7.46452  
     4.09100       3.99498       9.60233      -7.45660  
     4.09150       4.01429       7.72058      -7.45608  
     4.09200       4.10592      -1.39248      -7.45151  
     4.09250       3.97759      11.49114      -7.44968  
     4.09300       3.94622      14.67816      -7.44614  
     4.09350       3.97643      11.70719      -7.44000  
     4.09400       3.98759      10.64134      -7.43856  
     4.09450       4.06418       3.03191      -7.43491  
     4.09500       3.94455      15.04522      -7.42994  
     4.09550       4.01118       8.43155      -7.42379  
     4.09600       4.14310      -4.70959      -7.42576  
     4.09650       3.96725      12.92542      -7.42179  
     4.09700       3.90206      19.49424      -7.41420  
     4.09750       4.09650       0.10027      -7.41218  
     4.09800       4.18179      -8.37935      -7.40888  
     4.09850       4.05920       3.92986      -7.40899  
     4.09900       4.03954       5.94607      -7.40093  
     4.09950       4.22743     -12.79275      -7.40507  
     4.10000       4.13399      -3.39897      -7.40758  
     4.10050       4.14248      -4.19828      -7.40723  
     4.10100       4.05231       4.86904      -7.40616  
     4.10150       4.02327       7.82315      -7.40498  
     4.10200       3.99972      10.22814      -7.40398  
     4.10250       4.09910       0.34001      -7.39700  
     4.10300       3.98268      12.03180      -7.39327  
     4.10350       3.92926      17.42442      -7.38610  
     4.10400       4.05010       5.38998      -7.38257  
     4.10450       4.10577      -0.12663      -7.38040  
     4.10500       3.97791      12.70852      -7.37724  
     4.10550       4.07904       2.64556      -7.37329  
     4.10600       4.05680       4.92008      -7.37127  
     4.10650       4.03509       7.14070      -7.36775  
     4.10700       4.00165      10.53516      -7.36356  
     4.10750       4.06386       4.36412      -7.36186  
     4.10800       4.03601       7.19887      -7.35481  
     4.10850       4.25578     -14.72788      -7.35536  
     4.10900       4.17516      -6.61622      -7.35397  
     4.10950       4.18892      -7.94179      -7.35597  
     4.11000       4.04477       6.52270      -7.34914  
     4.11050       3.94242      16.80845      -7.34332  
     4.11100       4.05478       5.62157      -7.33678  
     4.11150       4.13056      -1.90590      -7.33545  
     4.11200       4.07941       3.25920      -7.33346  
     4.11250       4.07515       3.73480      -7.32924  
     4.11300       4.03278       8.02215      -7.32235  
     4.11350       4.27139     -15.78868      -7.31986  
     4.11400       3.97108      14.29161      -7.31642  
     4.11450       4.07718       3.73161      -7.31539  
     4.11500       3.99681      11.81936      -7.31418  
     4.11550       4.03850       7.70032      -7.31160  
     4.11600       4.15632      -4.03203      -7.31196  
     4.11650       4.08481       3.16871      -7.31193  
     4.11700       4.10870       0.83018      -7.30964  
     4.11750       4.08545       3.20484      -7.30668  
     4.11800       4.20007      -8.20732      -7.30292  
     4.11850       4.24253     -12.40298      -7.30404  
     4.11900       4.11284       0.61555      -7.30437  
     4.11950       4.18828      -6.87836      -7.30198  
     4.12000       4.22679     -10.67900      -7.30272  
     4.12050       4.08884       3.16618      -7.29983  
     4.12100       4.23807     -11.70731      -7.30218  
     4.12150       4.22385     -10.23540      -7.29960  
     4.12200       4.23340     -11.14012      -7.30150  
     4.12250       4.20745      -8.49454      -7.29932  
     4.12300       4.04272       8.02820      -7.29708  
     4.12350       3.98737      13.61323      -7.29213  
     4.12400       4.03778       8.62205      -7.28561  
     4.12450       4.19647      -7.19673      -7.28597  
     4.12500       4.12090       0.41025      -7.28575  
     4.12550       4.10733       1.81745      -7.28402  
     4.12600       4.14424      -1.82355      -7.28373  
     4.12650       4.20156      -7.50587      -7.28509  
     4.12700       4.04882       7.81795      -7.28395  
     4.12750       4.12541       0.20923      -7.28307  
     4.12800       4.20238      -7.43763      -7.28114  
     4.12850       4.11353       1.49667      -7.28667  
     4.12900       4.06543       6.35716      -7.28253  
     4.12950       4.00794      12.15649      -7.27912  
     4.13000       4.07815       5.18499      -7.27396  
     4.13050       4.13410      -0.35969      -7.27386  
     4.13100       3.94779      18.32060      -7.26923  
     4.13150       4.07532       5.61752      -7.26517  
     4.13200       4.00137      13.06312      -7.26113  
     4.13250       4.17368      -4.11778      -7.25897  
     4.13300       4.21197      -7.89692      -7.25791  
     4.13350       3.96862      16.48766      -7.25126  
     4.13400       4.13884      -0.48429      -7.25131  
     4.13450       4.10272       3.17812      -7.24796  
     4.13500       4.03638       9.86182      -7.24331  
     4.13550       4.18475      -4.92539      -7.24414  
     4.13600       4.15720      -2.11953      -7.24338  
     4.13650       4.01375      12.27475      -7.24005  
     4.13700       4.09833       3.86668      -7.23669  
     4.13750       4.10810       2.93962      -7.23262  
     4.13800       4.08984       4.81567      -7.23030  
     4.13850       4.14272      -0.42166      -7.22728  
     4.13900       4.04191       9.70913      -7.22427  
     4.13950       4.07935       6.01549      -7.22406  
     4.14000       4.05421       8.57950      -7.21673  
     4.14050       3.98524      15.52564      -7.21121  
     4.14100       4.18166      -4.06641      -7.20858  
     4.14150       4.19007      -4.85656      -7.21336  
     4.14200       3.94825      19.37483      -7.21291  
     4.14250       4.00414      13.83614      -7.20653  
     4.14300       4.02809      11.49115      -7.20612  
     4.14350       4.04241      10.10867      -7.20426  
     4.14400       4.03499      10.90088      -7.20345  
     4.14450       4.05770       8.67967      -7.20075  
     4.14500       4.17083      -2.58316      -7.20071  
     4.14550       4.15742      -1.19229      -7.19592  
     4.14600       4.02751      11.84922      -7.19392  
     4.14650       4.07889       6.76091      -7.18912  
     4.14700       4.20587      -5.88747      -7.18882  
     4.14750       4.12883       1.86668      -7.18851  
     4.14800       4.22152      -7.35171      -7.18760  
     4.14850       4.17133      -2.28259      -7.18931  
     4.14900       3.92915      21.98531      -7.18670  
     4.14950       4.02324      12.62552      -7.18213  
     4.15000       4.06161       8.83904      -7.17454  
     4.15050       4.20159      -5.10858      -7.17313  
     4.15100       4.01034      14.06622      -7.16998  
     4.15150       4.21971      -6.82064      -7.16881  
     4.15200       4.04135      11.06540      -7.16907  
     4.15250       4.14676       0.57416      -7.16686  
     4.15300       4.09925       5.37514      -7.16650  
     4.15350       3.95712      19.63768      -7.16488  
     4.15400       4.06125       9.27474      -7.16337  
     4.15450       4.17199      -1.74945      -7.16198  
     4.15500       4.18734      -3.23404      -7.16454  
     4.15550       4.15013       0.53714      -7.16255  
     4.15600       4.08314       7.28633      -7.15870  
     4.15650       4.04420      11.23005      -7.15474  
     4.15700       4.18005      -2.30530      -7.14911  
     4.15750       4.08391       7.35870      -7.14439  
     4.15800       4.11645       4.15510      -7.13991  
     4.15850       4.03428      12.42165      -7.13618  
     4.15900       4.07302       8.59841      -7.13237  
     4.15950       4.15122       0.82816      -7.13035  
     4.16000       4.08550       7.45014      -7.12795  
     4.16050       4.05947      10.10348      -7.12150  
     4.16100       4.10330       5.77015      -7.11940  
     4.16150       4.04694      11.45616      -7.12044  
     4.16200       4.17185      -0.98458      -7.12042  
     4.16250       4.09530       6.71991      -7.11744  
     4.16300       4.15807       0.49279      -7.11475  
     4.16350       4.22842      -6.49240      -7.11253  
     4.16400       4.19585      -3.18519      -7.11001  
     4.16450       4.16695      -0.24493      -7.11225  
     4.16500       4.01406      15.09385      -7.11060  
     4.16550       3.92789      23.76098      -7.10667  
     4.16600       4.13669       2.93121      -7.09905  
     4.16650       4.15867       0.78275      -7.09428  
     4.16700       4.07994       8.70626      -7.09142  
     4.16750       3.95044      21.70614      -7.08373  
     4.16800       4.03985      12.81483      -7.07793  
     4.16850       4.16518       0.33199      -7.07529  
     4.16900       4.08787       8.11279      -7.07314  
     4.16950       4.17014      -0.06363      -7.06844  
     4.17000       4.25105      -8.10534      -7.06694  
     4.17050       4.13262       3.78803      -7.06542  
     4.17100       4.02260      14.84022      -7.06091  
     4.17150       4.11900       5.25000      -7.05722  
     4.17200       4.16996       0.20396      -7.05452  
     4.17250       4.11561       5.68868      -7.05167  
     4.17300       4.08524       8.77611      -7.05203  
     4.17350       4.14079       3.27088      -7.04943  
     4.17400       4.14014       3.38550      -7.04640  
     4.17450       4.08504       8.94557      -7.04481  
     4.17500       4.02548      14.95175      -7.03888  
     4.17550       4.26562      -9.01216      -7.03876  
     4.17600       4.27228      -9.62778      -7.04098  
     4.17650       4.17914      -0.26427      -7.03777  
     4.17700       4.17765      -0.06505      -7.04003  
     4.17750       4.13641       4.10888      -7.03540  
     4.17800       3.92456      25.34398      -7.03284  
     4.17850       4.15393       2.45714      -7.02765  
     4.17900       4.06808      11.09209      -7.02564  
     4.17950       4.14239       3.71063      -7.02301  
     4.18000       4.11642       6.35776      -7.01677  
     4.18050       4.06657      11.39334      -7.01572  
     4.18100       4.07478      10.62153      -7.01340  
     4.18150       4.15320       2.82995      -7.01341  
     4.18200       4.15043       3.15707      -7.01355  
     4.18250       4.20433      -2.18272      -7.01244  
     4.18300       4.21834      -3.53404      -7.01325  
     4.18350       4.18926      -0.57552      -7.01191  
     4.18400       4.17589       0.81125      -7.00967  
     4.18450       4.04629      13.82119      -7.00817  
     4.18500       4.21076      -2.57562      -7.00608  
     4.18550       4.11834       6.71584      -7.00690  
     4.18600       4.20718      -2.11766      -7.00735  
     4.18650       4.02712      15.93803      -7.00604  
     4.18700       4.04493      14.20731      -6.99939  
     4.18750       4.08843       9.90704      -6.99353  
     4.18800       4.25709      -6.90862      -6.99033  
     4.18850       4.20471      -1.62088      -6.98968  
