     2.91050       3.02892     -11.84235      -7.59834  
     2.91100       2.94678      -3.57773      -7.60394  
     2.91150       3.07167     -16.01655      -7.60912  
     2.91200       2.86616       4.58373      -7.61266  
     2.91250       3.09015     -17.76523      -7.61966  
     2.91300       3.06215     -14.91523      -7.62299  
     2.91350       3.00939      -9.58873      -7.63169  
     2.91400       2.98596      -7.19642      -7.63491  
     2.91450       3.00298      -8.84838      -7.63643  
     2.91500       2.94027      -2.52719      -7.63965  
     2.91550       3.10932     -19.38201      -7.64867  
     2.91600       3.09202     -17.60186      -7.65122  
     2.91650       3.12300     -20.64980      -7.65795  
     2.91700       3.08690     -16.99003      -7.66256  
     2.91750       2.88317       3.43341      -7.66908  
     2.91800       2.96100      -4.30000      -7.67227  
     2.91850       2.89396       2.45430      -7.67388  
     2.91900       2.98278      -6.37819      -7.67852  
     2.91950       3.01937      -9.98660      -7.68338  
     2.92000       3.03002     -11.00167      -7.68803  
     2.92050       3.06048     -13.99837      -7.69222  
     2.92100       3.02204     -10.10407      -7.69518  
     2.92150       3.00812      -8.66201      -7.69858  
     2.92200       3.04264     -12.06380      -7.70209  
     2.92250       2.93552      -1.30202      -7.70623  
     2.92300       3.03432     -11.13186      -7.71140  
     2.92350       3.21397     -29.04729      -7.71456  
     2.92400       3.01338      -8.93797      -7.72027  
     2.92450       3.16315     -23.86519      -7.72776  
     2.92500       2.92658      -0.15808      -7.73272  
     2.92550       2.88776       3.77431      -7.73722  
     2.92600       3.04624     -12.02439      -7.73861  
     2.92650       3.00282      -7.63187      -7.74433  
     2.92700       2.97410      -4.70978      -7.74784  
     2.92750       3.07723     -14.97299      -7.75095  
     2.92800       3.02160      -9.35954      -7.75689  
     2.92850       3.06268     -13.41752      -7.76342  
     2.92900       3.01172      -8.27210      -7.76944  
     2.92950       2.93380      -0.42993      -7.77399  
     2.93000       3.08300     -15.29969      -7.77694  
     2.93050       2.84378       8.67209      -7.77980  
     2.93100       3.01991      -8.89086      -7.78679  
     2.93150       3.11251     -18.10149      -7.79240  
     2.93200       2.88442       4.75805      -7.79657  
     2.93250       3.00003      -6.75301      -7.79903  
     2.93300       3.03692     -10.39246      -7.80283  
     2.93350       2.97873      -4.52315      -7.80750  
     2.93400       3.02625      -9.22527      -7.81360  
     2.93450       3.02796      -9.34568      -7.81608  
     2.93500       2.96063      -2.56321      -7.82130  
     2.93550       3.10561     -17.01053      -7.82569  
     2.93600       2.98527      -4.92674      -7.83271  
     2.93650       3.04765     -11.11539      -7.83681  
     2.93700       3.00456      -6.75628      -7.84217  
     2.93750       2.99627      -5.87662      -7.84866  
     2.93800       3.19061     -25.26053      -7.85646  
     2.93850       3.00357      -6.50652      -7.86018  
     2.93900       3.03843      -9.94350      -7.86392  
     2.93950       3.06373     -12.42338      -7.86929  
     2.94000       2.99093      -5.09263      -7.87142  
     2.94050       3.01892      -7.84211      -7.87385  
     2.94100       3.12031     -17.93056      -7.88094  
     2.94150       3.03263      -9.11292      -7.88652  
     2.94200       3.10208     -16.00772      -7.89161  
     2.94250       3.10437     -16.18733      -7.89547  
     2.94300       3.01075      -6.77491      -7.90148  
     2.94350       3.07747     -13.39711      -7.90691  
     2.94400       2.94085       0.31451      -7.91179  
     2.94450       3.11992     -17.54233      -7.91771  
     2.94500       3.01112      -6.61199      -7.92120  
     2.94550       2.98274      -3.72363      -7.92668  
     2.94600       3.02853      -8.25318      -7.93268  
     2.94650       3.07014     -12.36392      -7.93859  
     2.94700       2.99355      -4.65491      -7.94288  
     2.94750       3.12387     -17.63668      -7.94695  
     2.94800       3.10865     -16.06542      -7.95179  
     2.94850       3.12061     -17.21119      -7.96001  
     2.94900       3.08343     -13.44291      -7.96770  
     2.94950       3.01909      -6.95899      -7.96996  
     2.95000       2.90562       4.43785      -7.97503  
     2.95050       3.07846     -12.79599      -7.97824  
     2.95100       3.03370      -8.26954      -7.98003  
     2.95150       3.05406     -10.25567      -7.98320  
     2.95200       3.05680     -10.47983      -7.98499  
     2.95250       3.08514     -13.26380      -7.99013  
     2.95300       2.98042      -2.74250      -7.99700  
     2.95350       3.07100     -11.75015      -8.00085  
     2.95400       3.00834      -5.43448      -8.00313  
     2.95450       2.97832      -2.38237      -8.00410  
     2.95500       3.04539      -9.03859      -8.00812  
     2.95550       3.04370      -8.81999      -8.01330  
     2.95600       3.09505     -13.90528      -8.01839  
     2.95650       2.95932      -0.28185      -8.02262  
     2.95700       2.89779       5.92112      -8.02591  
     2.95750       3.04081      -8.33135      -8.03037  
     2.95800       2.96420      -0.62030      -8.03245  
     2.95850       2.99249      -3.39865      -8.03617  
     2.95900       3.12624     -16.72398      -8.03973  
     2.95950       2.95808       0.14243      -8.04584  
     2.96000       2.99380      -3.37954      -8.04905  
     2.96050       3.01396      -5.34567      -8.05313  
     2.96100       2.99140      -3.04004      -8.05621  
     2.96150       3.18869     -22.71897      -8.06228  
     2.96200       2.99554      -3.35445      -8.06667  
     2.96250       2.96091       0.15923      -8.07138  
     2.96300       3.03779      -7.47897      -8.07165  
     2.96350       2.96151       0.19941      -8.07519  
     2.96400       3.04546      -8.14575      -8.07984  
     2.96450       3.06483     -10.03316      -8.08278  
     2.96500       3.03803      -7.30345      -8.08718  
     2.96550       3.05846      -9.29557      -8.08878  
     2.96600       3.00861      -4.26107      -8.09100  
     2.96650       2.95212       1.43764      -8.09476  
     2.96700       2.92886       3.81389      -8.09663  
     2.96750       2.99442      -2.69216      -8.09741  
     2.96800       2.94834       1.96576      -8.10001  
     2.96850       3.10057     -13.20747      -8.10331  
     2.96900       3.06407      -9.50683      -8.10618  
     2.96950       3.17100     -20.15011      -8.10976  
     2.97000       2.97639      -0.63860      -8.11268  
     2.97050       3.06086      -9.03595      -8.11701  
     2.97100       2.96745       0.35501      -8.11936  
     2.97150       3.11718     -14.56792      -8.12430  
     2.97200       3.05140      -7.93955      -8.12629  
     2.97250       3.01301      -4.05063      -8.13054  
     2.97300       3.06406      -9.10576      -8.13345  
     2.97350       3.07906     -10.55617      -8.13886  
     2.97400       3.05047      -7.64674      -8.14470  
     2.97450       3.13722     -16.27250      -8.14773  
     2.97500       3.04271      -6.77098      -8.15151  
     2.97550       3.03013      -5.46257      -8.15554  
     2.97600       2.99850      -2.25023      -8.15575  
     2.97650       3.07158      -9.50840      -8.16093  
     2.97700       2.95322       2.37793      -8.16505  
     2.97750       2.99543      -1.79268      -8.16730  
     2.97800       3.06090      -8.29012      -8.16705  
     2.97850       2.89296       8.55392      -8.16998  
     2.97900       3.09596     -11.69591      -8.17423  
     2.97950       3.07988     -10.03841      -8.17825  
     2.98000       3.03154      -5.15357      -8.18121  
     2.98050       3.00955      -2.90500      -8.18353  
     2.98100       2.99659      -1.55873      -8.18470  
     2.98150       3.00799      -2.64887      -8.18840  
     2.98200       3.11206     -13.00606      -8.19097  
     2.98250       3.07073      -8.82291      -8.19352  
     2.98300       3.00166      -1.86557      -8.19598  
     2.98350       3.08661     -10.31069      -8.19900  
     2.98400       3.20654     -22.25419      -8.20280  
     2.98450       2.99368      -0.91822      -8.20881  
     2.98500       3.03888      -5.38788      -8.21119  
     2.98550       2.95099       3.45113      -8.21214  
     2.98600       3.02186      -3.58587      -8.21498  
     2.98650       3.09820     -11.16969      -8.21894  
     2.98700       3.10443     -11.74316      -8.22226  
     2.98750       2.99707      -0.95740      -8.22304  
     2.98800       3.05720      -6.92004      -8.22613  
     2.98850       2.95767       3.08265      -8.22959  
     2.98900       3.05494      -6.59398      -8.23264  
     2.98950       3.08002      -9.05154      -8.23521  
     2.99000       3.06715      -7.71525      -8.23852  
     2.99050       3.09954     -10.90357      -8.24099  
     2.99100       3.12028     -12.92778      -8.24285  
     2.99150       3.06739      -7.58902      -8.24499  
     2.99200       3.17334     -18.13414      -8.25008  
     2.99250       3.00273      -1.02336      -8.25299  
     2.99300       3.00261      -0.96069      -8.25518  
     2.99350       3.05222      -5.87167      -8.25847  
     2.99400       3.12056     -12.65568      -8.26207  
     2.99450       3.09282      -9.83229      -8.26395  
     2.99500       3.02361      -2.86066      -8.26510  
     2.99550       3.03815      -4.26472      -8.27075  
     2.99600       2.97856       1.74360      -8.27319  
     2.99650       3.03660      -4.00953      -8.27170  
     2.99700       2.98727       0.97313      -8.27152  
     2.99750       3.01458      -1.70836      -8.27263  
     2.99800       3.05543      -5.74348      -8.27489  
     2.99850       3.03690      -3.83983      -8.27765  
     2.99900       3.04375      -4.47520      -8.28210  
     2.99950       3.05147      -5.19698      -8.28317  
     3.00000       3.09941      -9.94141      -8.29286  
     3.00050       3.07741      -7.69059      -8.29556  
     3.00100       3.12616     -12.51628      -8.30016  
     3.00150       3.00545      -0.39516      -8.29926  
     3.00200       3.10542     -10.34162      -8.30118  
     3.00250       2.91701       8.54903      -8.30709  
     3.00300       2.98252       2.04833      -8.30622  
     3.00350       3.00971      -0.62117      -8.31062  
     3.00400       3.04351      -3.95071      -8.31316  
     3.00450       3.14909     -14.45924      -8.31869  
     3.00500       3.07945      -7.44537      -8.32362  
     3.00550       3.09715      -9.16531      -8.32984  
     3.00600       3.14647     -14.04708      -8.33553  
     3.00650       3.19848     -19.19805      -8.34299  
     3.00700       3.02879      -2.17913      -8.34898  
     3.00750       3.21056     -20.30625      -8.35355  
     3.00800       3.06584      -5.78351      -8.36005  
     3.00850       3.09242      -8.39215      -8.36218  
     3.00900       3.10579      -9.67944      -8.36331  
     3.00950       2.98418       2.53182      -8.36763  
     3.01000       3.01711      -0.71117      -8.36981  
     3.01050       3.13448     -12.39805      -8.37610  
     3.01100       3.12448     -11.34836      -8.37897  
     3.01150       2.93635       7.51518      -8.37849  
     3.01200       3.03979      -2.77931      -8.38026  
     3.01250       3.01425      -0.17455      -8.38403  
     3.01300       3.05126      -3.82645      -8.38382  
     3.01350       3.17435     -16.08498      -8.38888  
     3.01400       3.12175     -10.77477      -8.39164  
     3.01450       3.09075      -7.62534      -8.39577  
     3.01500       3.04660      -3.16007      -8.40063  
     3.01550       3.07817      -6.26658      -8.40222  
     3.01600       3.10283      -8.68286      -8.40537  
     3.01650       2.93821       7.82913      -8.40593  
     3.01700       3.10201      -8.50096      -8.40785  
     3.01750       3.14604     -12.85409      -8.40920  
     3.01800       3.13791     -11.99067      -8.41442  
     3.01850       3.07136      -5.28618      -8.41512  
     3.01900       3.12872     -10.97209      -8.41886  
     3.01950       2.99481       2.46946      -8.42312  
     3.02000       2.95871       6.12875      -8.42538  
     3.02050       3.02827      -0.77744      -8.42696  
     3.02100       3.04540      -2.44004      -8.43013  
     3.02150       2.97865       4.28538      -8.43412  
     3.02200       3.04308      -2.10767      -8.43542  
     3.02250       3.10752      -8.50163      -8.43763  
     3.02300       3.11797      -9.49698      -8.43935  
     3.02350       3.05828      -3.47805      -8.44165  
     3.02400       3.02175       0.22465      -8.44448  
     3.02450       2.97015       5.43465      -8.44662  
     3.02500       2.97085       5.41489      -8.44727  
     3.02550       3.12442      -9.89167      -8.44742  
     3.02600       3.04915      -2.31478      -8.44945  
     3.02650       3.17349     -14.69914      -8.45418  
     3.02700       3.01919       0.78077      -8.45505  
     3.02750       3.17735     -14.98518      -8.45880  
     3.02800       3.08856      -6.05588      -8.45975  
     3.02850       3.11466      -8.61559      -8.46076  
     3.02900       3.07716      -4.81576      -8.46378  
     3.02950       3.13791     -10.84094      -8.46098  
     3.03000       3.00249       2.75064      -8.46233  
     3.03050       3.10385      -7.33480      -8.46412  
     3.03100       3.05452      -2.35213      -8.47202  
     3.03150       3.00006       3.14399      -8.47599  
     3.03200       3.11258      -8.05806      -8.47680  
     3.03250       3.12811      -9.56108      -8.47767  
     3.03300       3.13867     -10.56699      -8.47899  
     3.03350       3.01657       1.69317      -8.48079  
     3.03400       3.06531      -3.13052      -8.48159  
     3.03450       2.99447       4.00348      -8.48294  
     3.03500       3.08755      -5.25523      -8.48456  
     3.03550       3.13469      -9.91870      -8.48956  
     3.03600       3.13692     -10.09185      -8.49260  
     3.03650       3.11062      -7.41243      -8.49638  
     3.03700       3.10316      -6.61607      -8.50029  
     3.03750       3.06577      -2.82717      -8.50433  
     3.03800       3.03993      -0.19323      -8.50513  
     3.03850       3.12485      -8.63483      -8.50632  
     3.03900       3.12735      -8.83532      -8.50731  
     3.03950       2.99855       4.09507      -8.51002  
     3.04000       3.13685      -9.68462      -8.50994  
     3.04050       3.11856      -7.80595      -8.51868  
     3.04100       3.07406      -3.30634      -8.51670  
     3.04150       3.05290      -1.14025      -8.51803  
     3.04200       3.18302     -14.10247      -8.52363  
     3.04250       3.08353      -4.10308      -8.52614  
     3.04300       2.99983       4.31669      -8.52650  
     3.04350       3.17300     -12.94999      -8.52807  
     3.04400       3.10861      -6.46130      -8.53249  
     3.04450       3.06420      -1.96969      -8.53584  
     3.04500       3.18027     -13.52701      -8.53825  
     3.04550       3.13177      -8.62669      -8.54308  
     3.04600       3.19543     -14.94332      -8.54924  
     3.04650       3.21293     -16.64268      -8.55041  
     3.04700       2.95687       9.01286      -8.55026  
     3.04750       2.98683       6.06699      -8.55139  
     3.04800       3.22195     -17.39549      -8.55178  
     3.04850       3.06571      -1.72052      -8.55889  
     3.04900       3.23579     -18.67943      -8.56246  
     3.04950       3.03879       1.07059      -8.56564  
     3.05000       3.10401      -5.40059      -8.56611  
     3.05050       3.20892     -15.84231      -8.56995  
     3.05100       3.08185      -3.08546      -8.57136  
     3.05150       3.15560     -10.41022      -8.57430  
     3.05200       3.09101      -3.90103      -8.57522  
     3.05250       3.18188     -12.93760      -8.57859  
     3.05300       3.07069      -1.76934      -8.58423  
     3.05350       3.08518      -3.16753      -8.58454  
     3.05400       3.06148      -0.74775      -8.58515  
     3.05450       3.08345      -2.89471      -8.58569  
     3.05500       3.16647     -11.14656      -8.59143  
     3.05550       3.15103      -9.55268      -8.59506  
     3.05600       2.99531       6.06945      -8.60022  
     3.05650       3.10373      -4.72313      -8.60097  
     3.05700       3.13525      -7.82508      -8.60269  
     3.05750       3.13950      -8.20014      -8.60610  
     3.05800       2.99418       6.38215      -8.60822  
     3.05850       3.07759      -1.90877      -8.60859  
     3.05900       3.20748     -14.84819      -8.61204  
     3.05950       3.02944       3.00625      -8.61660  
     3.06000       3.07284      -1.28446      -8.61847  
     3.06050       3.15319      -9.26938      -8.61894  
     3.06100       3.13560      -7.45968      -8.62226  
     3.06150       3.11194      -5.04447      -8.62433  
     3.06200       3.14270      -8.06977      -8.62875  
     3.06250       3.17251     -11.00073      -8.63132  
     3.06300       2.99494       6.80555      -8.63324  
     3.06350       3.16918     -10.56775      -8.63538  
     3.06400       3.10210      -3.80963      -8.63807  
     3.06450       3.15212      -8.76169      -8.64383  
     3.06500       3.15226      -8.72582      -8.64563  
     3.06550       3.13959      -7.40905      -8.64827  
     3.06600       3.13704      -7.10420      -8.64913  
     3.06650       3.21585     -14.93462      -8.65144  
     3.06700       3.03094       3.60622      -8.65500  
     3.06750       3.25012     -18.26223      -8.65714  
     3.06800       3.13752      -6.95158      -8.66087  
     3.06850       3.01707       5.14305      -8.66147  
     3.06900       3.11853      -4.95262      -8.66030  
     3.06950       3.14948      -7.99777      -8.66413  
     3.07000       3.05415       1.58454      -8.66640  
     3.07050       3.19029     -11.97872      -8.66901  
     3.07100       3.07096       0.00448      -8.66998  
     3.07150       3.11091      -3.94105      -8.67312  
     3.07200       3.08326      -1.12645      -8.67348  
     3.07250       3.12670      -5.41956      -8.67448  
     3.07300       3.18987     -11.68739      -8.67691  
     3.07350       3.12827      -5.47657      -8.67786  
     3.07400       3.21199     -13.79939      -8.67841  
     3.07450       3.17386      -9.93558      -8.68046  
     3.07500       3.09356      -1.85585      -8.68367  
     3.07550       3.13338      -5.78848      -8.68551  
     3.07600       3.15575      -7.97530      -8.69357  
     3.07650       3.08636      -0.98607      -8.69537  
     3.07700       3.06525       1.17460      -8.69854  
     3.07750       3.04450       3.29952      -8.69879  
     3.07800       3.18902     -11.10156      -8.70292  
     3.07850       3.08454      -0.60408      -8.70861  
     3.07900       3.06155       1.74473      -8.70935  
     3.07950       3.11855      -3.90506      -8.71182  
     3.08000       3.09453      -1.45310      -8.71224  
     3.08050       2.98990       9.06018      -8.71175  
     3.08100       3.12480      -4.37992      -8.71467  
     3.08150       3.09809      -1.65946      -8.71576  
     3.08200       3.16575      -8.37516      -8.71693  
     3.08250       3.19749     -11.49854      -8.71999  
     3.08300       3.17994      -9.69359      -8.72304  
     3.08350       3.03689       4.66134      -8.72571  
     3.08400       3.14247      -5.84672      -8.72489  
     3.08450       3.13338      -4.88821      -8.72916  
     3.08500       3.29260     -20.76008      -8.73118  
     3.08550       3.25604     -17.05357      -8.73825  
     3.08600       3.16352      -7.75228      -8.73980  
     3.08650       3.06158       2.49177      -8.74145  
     3.08700       3.14348      -5.64826      -8.74363  
     3.08750       3.13337      -4.58665      -8.74465  
     3.08800       3.07882       0.91820      -8.74458  
     3.08850       3.15443      -6.59319      -8.74796  
     3.08900       3.09067      -0.16730      -8.74911  
     3.08950       3.10548      -1.59835      -8.75077  
     3.09000       3.14482      -5.48164      -8.75248  
     3.09050       3.22341     -13.29050      -8.75719  
     3.09100       3.18399      -9.29915      -8.75996  
     3.09150       3.20435     -11.28493      -8.76073  
     3.09200       3.10743      -1.54317      -8.76695  
     3.09250       3.15446      -6.19590      -8.76567  
     3.09300       3.02522       6.77836      -8.76687  
     3.09350       3.16284      -6.93382      -8.76828  
     3.09400       3.09547      -0.14697      -8.77216  
     3.09450       3.18092      -8.64198      -8.77326  
     3.09500       3.03303       6.19697      -8.77552  
     3.09550       3.10570      -1.02015      -8.77711  
     3.09600       2.98533      11.06674      -8.77948  
     3.09650       3.05087       4.56323      -8.78254  
     3.09700       3.19518      -9.81767      -8.78375  
     3.09750       3.21689     -11.93862      -8.78726  
     3.09800       3.03281       6.51934      -8.79003  
     3.09850       2.95071      14.77940      -8.78753  
     3.09900       3.15503      -5.60261      -8.78803  
     3.09950       3.10373      -0.42267      -8.78981  
     3.10000       3.08829       1.17054      -8.79270  
     3.10050       3.20193     -10.14266      -8.79611  
     3.10100       3.08689       1.41142      -8.79523  
     3.10150       3.04142       6.00796      -8.79619  
     3.10200       3.05635       4.56539      -8.79521  
     3.10250       3.10824      -0.57397      -8.79465  
     3.10300       3.28896     -18.59616      -8.79670  
     3.10350       3.07264       3.08593      -8.80134  
     3.10400       3.06202       4.19833      -8.80168  
     3.10450       3.06904       3.54633      -8.80177  
     3.10500       3.18124      -7.62369      -8.80321  
     3.10550       3.17873      -7.32273      -8.80428  
     3.10600       3.15469      -4.86858      -8.80665  
     3.10650       3.05618       5.03215      -8.80662  
     3.10700       3.16440      -5.73988      -8.80864  
     3.10750       3.24610     -13.85989      -8.81186  
     3.10800       3.01308       9.49159      -8.81291  
     3.10850       3.15670      -4.82045      -8.81544  
     3.10900       3.12831      -1.93074      -8.81550  
     3.10950       3.05186       5.76419      -8.81925  
     3.11000       3.11626      -0.62569      -8.81960  
     3.11050       3.08400       2.64963      -8.82039  
     3.11100       3.03414       7.68563      -8.82152  
     3.11150       3.16377      -5.22699      -8.82183  
     3.11200       3.17341      -6.14092      -8.82360  
     3.11250       3.05550       5.70006      -8.82449  
     3.11300       3.11965      -0.66545      -8.82541  
     3.11350       3.20526      -9.17635      -8.82937  
     3.11400       3.16068      -4.66794      -8.83553  
     3.11450       3.18156      -6.70601      -8.83782  
     3.11500       3.14364      -2.86377      -8.84236  
     3.11550       3.19611      -8.06104      -8.84502  
     3.11600       3.14682      -3.08219      -8.85068  
     3.11650       3.11309       0.34099      -8.85095  
     3.11700       3.18576      -6.87613      -8.85363  
     3.11750       3.28564     -16.81375      -8.85553  
     3.11800       3.20004      -8.20408      -8.85932  
     3.11850       3.13587      -1.73705      -8.86067  
     3.11900       3.17349      -5.44869      -8.86429  
     3.11950       3.13113      -1.16273      -8.86716  
     3.12000       3.09175       2.82528      -8.87238  
     3.12050       3.11214       0.83588      -8.87319  
     3.12100       3.08161       3.93888      -8.87905  
     3.12150       3.12114       0.03558      -8.87908  
     3.12200       3.12851      -0.65137      -8.88011  
     3.12250       3.05063       7.18713      -8.88250  
     3.12300       3.14940      -2.63978      -8.88128  
     3.12350       3.20439      -8.08879      -8.88377  
     3.12400       3.12397       0.00269      -8.88519  
     3.12450       3.21690      -9.24040      -8.88753  
     3.12500       3.19693      -7.19308      -8.88717  
     3.12550       3.17445      -4.89520      -8.89039  
     3.12600       3.18753      -6.15347      -8.89030  
     3.12650       3.05051       7.59912      -8.88975  
     3.12700       3.26685     -13.98479      -8.89121  
     3.12750       3.11425       1.32506      -8.89320  
     3.12800       3.27417     -14.61691      -8.89768  
     3.12850       3.13977      -1.12740      -8.90068  
     3.12900       3.17576      -4.67571      -8.89855  
     3.12950       3.08561       4.38885      -8.89742  
     3.13000       3.13320      -0.32036      -8.89716  
     3.13050       3.19957      -6.90737      -8.90202  
     3.13100       3.06648       6.45227      -8.90523  
     3.13150       3.17088      -3.93779      -8.90915  
     3.13200       3.15283      -2.08279      -8.91059  
     3.13250       3.23634     -10.38358      -8.91016  
     3.13300       3.18235      -4.93503      -8.91221  
     3.13350       3.10641       2.70888      -8.91643  
     3.13400       3.21468      -8.06809      -8.92101  
     3.13450       3.23144      -9.69365      -8.92401  
     3.13500       3.21815      -8.31490      -8.92881  
     3.13550       3.20403      -6.85318      -8.92961  
     3.13600       3.11931       1.66909      -8.93011  
     3.13650       3.30342     -16.69247      -8.93143  
     3.13700       3.10783       2.91661      -8.93542  
     3.13750       3.29479     -15.72874      -8.93521  
     3.13800       3.24026     -10.22595      -8.93813  
     3.13850       3.28462     -14.61236      -8.94388  
     3.13900       3.07250       6.64959      -8.94627  
     3.13950       3.14675      -0.72538      -8.94716  
     3.14000       3.16658      -2.65803      -8.94690  
     3.14050       3.19844      -5.79444      -8.94812  
     3.14100       3.23120      -9.01955      -8.94983  
     3.14150       3.13511       0.63856      -8.95437  
     3.14200       3.15010      -0.80957      -8.95496  
     3.14250       3.15426      -1.17590      -8.95546  
     3.14300       3.19356      -5.05611      -8.95513  
     3.14350       3.08420       5.92984      -8.95631  
     3.14400       3.23290      -8.89024      -8.95567  
     3.14450       3.17723      -3.27328      -8.95795  
     3.14500       3.18808      -4.30794      -8.96110  
     3.14550       3.16733      -2.18350      -8.96423  
     3.14600       3.19238      -4.63765      -8.96717  
     3.14650       3.23582      -8.93198      -8.97056  
     3.14700       3.20241      -5.54099      -8.97271  
     3.14750       3.11690       3.06004      -8.97525  
     3.14800       3.38860     -24.05993      -8.98197  
     3.14850       3.12295       2.55532      -8.98654  
     3.14900       3.11990       2.91040      -8.99040  
     3.14950       3.14312       0.63837      -8.98792  
     3.15000       3.15621      -0.62083      -8.98726  
     3.15050       3.10337       4.71250      -8.98660  
     3.15100       3.20700      -5.59975      -8.98667  
     3.15150       3.01568      13.58218      -8.99035  
     3.15200       3.29363     -14.16335      -8.99263  
     3.15250       3.28971     -13.72056      -8.99406  
     3.15300       3.31782     -16.48188      -9.00106  
     3.15350       3.10189       5.16060      -9.00209  
     3.15400       3.11555       3.84529      -8.99919  
     3.15450       3.26250     -10.79956      -9.00015  
     3.15500       3.24023      -8.52320      -9.00388  
     3.15550       3.09027       6.52291      -9.00357  
     3.15600       3.14511       1.08862      -9.00067  
     3.15650       3.32342     -16.69209      -9.00387  
     3.15700       3.23318      -7.61800      -9.00893  
     3.15750       3.13024       2.72594      -9.01161  
     3.15800       3.22904      -7.10394      -9.01079  
     3.15850       3.23975      -8.12535      -9.01393  
     3.15900       3.02172      13.72780      -9.01460  
     3.15950       3.24454      -8.50379      -9.01349  
     3.16000       3.09861       6.13904      -9.01264  
     3.16050       3.32363     -16.31282      -9.01347  
     3.16100       3.02407      13.69259      -9.01670  
     3.16150       3.14106       2.04396      -9.01754  
     3.16200       3.05502      10.69799      -9.01784  
     3.16250       3.15387       0.86333      -9.02009  
     3.16300       3.21190      -4.89002      -9.02186  
     3.16350       3.15000       1.35002      -9.02313  
     3.16400       3.27366     -10.96605      -9.02635  
     3.16450       3.18759      -2.30929      -9.02757  
     3.16500       3.15246       1.25380      -9.02827  
     3.16550       3.29515     -12.96503      -9.03237  
     3.16600       3.27772     -11.17179      -9.03474  
     3.16650       3.13710       2.93992      -9.03868  
     3.16700       3.20207      -3.50652      -9.03928  
     3.16750       3.19121      -2.37132      -9.03991  
     3.16800       3.17099      -0.29925      -9.04218  
     3.16850       3.35200     -18.34986      -9.04785  
     3.16900       3.17359      -0.45894      -9.04939  
     3.16950       3.09808       7.14163      -9.05454  
     3.17000       3.05469      11.53123      -9.05561  
     3.17050       3.05926      11.12371      -9.05353  
     3.17100       3.29870     -12.77049      -9.05427  
     3.17150       3.32054     -14.90440      -9.05667  
     3.17200       3.13890       3.30998      -9.05872  
     3.17250       3.10017       7.23349      -9.05595  
     3.17300       3.17815      -0.51521      -9.05704  
     3.17350       3.24971      -7.62111      -9.05679  
     3.17400       3.18445      -1.04497      -9.05754  
     3.17450       3.27889     -10.43852      -9.05687  
     3.17500       3.19939      -2.43941      -9.05885  
     3.17550       3.22248      -4.69800      -9.06276  
     3.17600       3.12985       4.61485      -9.06552  
     3.17650       3.13803       3.84669      -9.06825  
     3.17700       3.17651       0.04922      -9.06854  
     3.17750       3.24660      -6.90976      -9.06861  
     3.17800       3.11495       6.30538      -9.07166  
     3.17850       3.16854       0.99606      -9.07526  
     3.17900       3.18479      -0.57896      -9.07562  
     3.17950       3.25792      -7.84158      -9.07424  
     3.18000       3.07737      10.26325      -9.07604  
     3.18050       3.19194      -1.14396      -9.07417  
     3.18100       3.27273      -9.17276      -9.07291  
     3.18150       3.22658      -4.50785      -9.07514  
     3.18200       3.19013      -0.81279      -9.07769  
     3.18250       3.14958       3.29237      -9.07847  
     3.18300       3.21302      -3.00231      -9.07947  
     3.18350       3.09218       9.13230      -9.07658  
     3.18400       3.08866       9.53396      -9.07546  
     3.18450       3.17500       0.95045      -9.07358  
     3.18500       3.16950       1.54956      -9.07444  
     3.18550       3.16400       2.14976      -9.07451  
     3.18600       3.27954      -9.35393      -9.07519  
     3.18650       3.38294     -19.64390      -9.07812  
     3.18700       3.23255      -4.55458      -9.07806  
     3.18750       3.24529      -5.77862      -9.08171  
     3.18800       3.23836      -5.03604      -9.08552  
     3.18850       3.34734     -15.88437      -9.08608  
     3.18900       3.22540      -3.63954      -9.08654  
     3.18950       3.19108      -0.15776      -9.08699  
     3.19000       3.29446     -10.44557      -9.09006  
     3.19050       3.25444      -6.39366      -9.09603  
     3.19100       3.12898       6.20199      -9.09516  
     3.19150       3.15775       3.37483      -9.09512  
     3.19200       3.28521      -9.32105      -9.09747  
     3.19250       3.18763       0.48710      -9.09537  
     3.19300       3.15015       4.28528      -9.09499  
     3.19350       3.12298       7.05244      -9.09413  
     3.19400       3.14691       4.70886      -9.09469  
     3.19450       3.19139       0.31141      -9.09315  
     3.19500       3.09523       9.97661      -9.09199  
     3.19550       3.21471      -1.92095      -9.09305  
     3.19600       3.10750       8.85044      -9.09206  
     3.19650       3.16647       3.00324      -9.09395  
     3.19700       3.16787       2.91262      -9.09344  
     3.19750       3.12537       7.21339      -9.09002  
     3.19800       3.30324     -10.52441      -9.09212  
     3.19850       3.21549      -1.69883      -9.09508  
     3.19900       3.23803      -3.90259      -9.09794  
     3.19950       3.16981       2.96929      -9.09876  
     3.20000       3.23341      -3.34138      -9.10054  
     3.20050       3.27064      -7.01398      -9.10005  
     3.20100       3.25021      -4.92149      -9.10207  
     3.20150       3.19125       1.02537      -9.10314  
     3.20200       3.19841       0.35908      -9.10169  
     3.20250       3.46326     -26.07600      -9.10400  
     3.20300       3.20180       0.12047      -9.10489  
     3.20350       3.18801       1.54891      -9.10204  
     3.20400       3.11018       9.38165      -9.10321  
     3.20450       3.19804       0.64554      -9.09924  
