     3.75000       3.66600       8.40035      -7.40347  
     3.75050       3.63895      11.15471      -7.40179  
     3.75100       3.74935       0.16504      -7.39825  
     3.75150       3.68448       6.70153      -7.39416  
     3.75200       3.64502      10.69796      -7.39551  
     3.75250       3.69448       5.80205      -7.39271  
     3.75300       3.55301      19.99928      -7.38988  
     3.75350       3.73194       2.15621      -7.38407  
     3.75400       3.68589       6.81125      -7.38197  
     3.75450       3.81103      -5.65313      -7.37898  
     3.75500       3.62048      13.45192      -7.37885  
     3.75550       3.65243      10.30694      -7.37611  
     3.75600       3.66787       8.81299      -7.37378  
     3.75650       3.72269       3.38137      -7.37255  
     3.75700       3.65792       9.90840      -7.36747  
     3.75750       3.68053       7.69682      -7.36375  
     3.75800       3.84974      -9.17357      -7.36081  
     3.75850       3.54295      21.55457      -7.35999  
     3.75900       3.67936       7.96374      -7.35616  
     3.75950       3.72686       3.26432      -7.35598  
     3.76000       3.87585     -11.58499      -7.35708  
     3.76050       3.65443      10.60732      -7.35776  
     3.76100       3.74589       1.51136      -7.35635  
     3.76150       3.73559       2.59136      -7.35617  
     3.76200       3.65669      10.53145      -7.35469  
     3.76250       3.59560      16.69024      -7.34603  
     3.76300       3.76195       0.10479      -7.34267  
     3.76350       3.75364       0.98585      -7.34204  
     3.76400       3.80041      -3.64091      -7.34277  
     3.76450       3.67408       9.04239      -7.34237  
     3.76500       3.81737      -5.23701      -7.34090  
     3.76550       3.80060      -3.51022      -7.34746  
     3.76600       3.78546      -1.94641      -7.34840  
     3.76650       3.73126       3.52364      -7.34649  
     3.76700       3.65353      11.34712      -7.34426  
     3.76750       3.68656       8.09396      -7.34103  
     3.76800       3.73897       2.90326      -7.33429  
     3.76850       3.72291       4.55941      -7.33410  
     3.76900       3.77433      -0.53271      -7.33337  
     3.76950       3.77620      -0.66979      -7.33148  
     3.77000       3.82245      -5.24528      -7.32754  
     3.77050       3.70534       6.51588      -7.33032  
     3.77100       3.81333      -4.23254      -7.33021  
     3.77150       3.70848       6.30164      -7.32344  
     3.77200       3.67300       9.89997      -7.31967  
     3.77250       3.59904      17.34559      -7.31714  
     3.77300       3.68573       8.72732      -7.31509  
     3.77350       3.78935      -1.58518      -7.31458  
     3.77400       3.73925       3.47500      -7.31331  
     3.77450       3.71785       5.66546      -7.30666  
     3.77500       3.68970       8.53017      -7.30513  
     3.77550       3.66612      10.93840      -7.30273  
     3.77600       3.73189       4.41089      -7.29776  
     3.77650       3.68484       9.16584      -7.29387  
     3.77700       3.72562       5.13827      -7.29301  
     3.77750       3.66698      11.05218      -7.28900  
     3.77800       3.72126       5.67415      -7.28591  
     3.77850       3.68635       9.21487      -7.28475  
     3.77900       3.63469      14.43137      -7.27913  
     3.77950       3.77276       0.67413      -7.27601  
     3.78000       3.66336      11.66443      -7.27274  
     3.78050       3.66085      11.96544      -7.26942  
     3.78100       3.74611       3.48874      -7.26809  
     3.78150       3.78135       0.01547      -7.26588  
     3.78200       3.64495      13.70470      -7.25999  
     3.78250       3.69115       9.13490      -7.25436  
     3.78300       3.76642       1.65834      -7.25133  
     3.78350       3.64045      14.30465      -7.24634  
     3.78400       3.69106       9.29434      -7.23740  
     3.78450       3.79563      -1.11311      -7.23397  
     3.78500       3.73915       4.58546      -7.23250  
     3.78550       3.67980      10.57035      -7.23221  
     3.78600       3.71188       7.41150      -7.22623  
     3.78650       3.72661       5.98858      -7.22430  
     3.78700       3.58935      19.76534      -7.22053  
     3.78750       3.79557      -0.80680      -7.21705  
     3.78800       3.82974      -4.17388      -7.21263  
     3.78850       3.56695      22.15502      -7.21074  
     3.78900       3.86889      -7.98934      -7.20541  
     3.78950       3.71541       7.40885      -7.20457  
     3.79000       3.51670      27.32992      -7.20162  
     3.79050       3.76132       2.91803      -7.19544  
     3.79100       3.81191      -2.09127      -7.19211  
     3.79150       3.56701      22.44867      -7.18973  
     3.79200       3.81334      -2.13426      -7.18448  
     3.79250       3.66747      12.50285      -7.18000  
     3.79300       3.78602       0.69837      -7.17653  
     3.79350       3.73216       6.13388      -7.17462  
     3.79400       3.68764      10.63570      -7.17225  
     3.79450       3.71393       8.05723      -7.16985  
     3.79500       3.63173      16.32668      -7.16646  
     3.79550       3.68768      10.78167      -7.15884  
     3.79600       3.75005       4.59474      -7.15945  
     3.79650       3.70334       9.31616      -7.15724  
     3.79700       3.76344       3.35569      -7.15259  
     3.79750       3.83680      -3.92993      -7.14909  
     3.79800       3.67411      12.38874      -7.14634  
     3.79850       3.86544      -6.69431      -7.14691  
     3.79900       3.66516      13.38427      -7.14398  
     3.79950       3.72740       7.20975      -7.14005  
     3.80000       3.68089      11.91108      -7.13821  
     3.80050       3.83582      -3.53190      -7.13351  
     3.80100       3.69585      10.51452      -7.13070  
     3.80150       3.85159      -5.00923      -7.12801  
     3.80200       3.71119       9.08075      -7.12927  
     3.80250       3.75371       4.87918      -7.12445  
     3.80300       3.78966       1.33427      -7.12117  
     3.80350       3.75483       4.86736      -7.11960  
     3.80400       3.88024      -7.62420      -7.12001  
     3.80450       3.71251       9.19899      -7.11683  
     3.80500       3.59264      21.23626      -7.10988  
     3.80550       3.77670       2.88030      -7.11103  
     3.80600       3.77637       2.96265      -7.10737  
     3.80650       3.90897     -10.24658      -7.10774  
     3.80700       3.71314       9.38642      -7.10736  
     3.80750       3.83645      -2.89524      -7.10662  
     3.80800       3.88148      -7.34789      -7.10225  
     3.80850       3.79034       1.81599      -7.10145  
     3.80900       3.74974       5.92567      -7.10005  
     3.80950       3.76965       3.98458      -7.09884  
     3.81000       3.96257     -15.25705      -7.09590  
     3.81050       3.73810       7.24026      -7.10046  
     3.81100       3.70789      10.31124      -7.09539  
     3.81150       3.78339       2.81120      -7.09394  
     3.81200       3.87678      -6.47832      -7.09390  
     3.81250       3.80223       1.02689      -7.09598  
     3.81300       3.84144      -2.84359      -7.09386  
     3.81350       3.78531       2.81892      -7.09210  
     3.81400       3.72380       9.02001      -7.08683  
     3.81450       3.73366       8.08444      -7.08413  
     3.81500       3.67989      13.51066      -7.08170  
     3.81550       4.02110     -20.55974      -7.07470  
     3.81600       3.69739      11.86137      -7.07437  
     3.81650       3.68299      13.35075      -7.07546  
     3.81700       3.63263      18.43743      -7.07501  
     3.81750       3.80499       1.25054      -7.07072  
     3.81800       3.76352       5.44803      -7.06825  
     3.81850       3.75063       6.78728      -7.06705  
     3.81900       3.80774       1.12550      -7.06275  
     3.81950       3.73735       8.21492      -7.06225  
     3.82000       3.57522      24.47821      -7.06017  
     3.82050       3.89585      -7.53497      -7.05580  
     3.82100       3.75711       6.38854      -7.05568  
     3.82150       3.73137       9.01268      -7.04768  
     3.82200       3.79677       2.52293      -7.04660  
     3.82250       3.72547       9.70346      -7.04268  
     3.82300       3.88185      -5.88529      -7.03972  
     3.82350       3.72946       9.40444      -7.03682  
     3.82400       3.84268      -1.86789      -7.03573  
     3.82450       3.87349      -4.89938      -7.03758  
     3.82500       3.79054       3.44559      -7.03662  
     3.82550       3.81428       1.12186      -7.03237  
     3.82600       3.74151       8.44928      -7.02733  
     3.82650       3.76485       6.16491      -7.02532  
     3.82700       3.70866      11.83353      -7.01755  
     3.82750       3.79523       3.22671      -7.01811  
     3.82800       3.72026      10.77431      -7.01296  
     3.82850       3.89603      -6.75258      -7.01370  
     3.82900       3.67567      15.33342      -7.01129  
     3.82950       3.71301      11.64921      -7.00787  
     3.83000       3.81668       1.33197      -7.00419  
     3.83050       3.73589       9.46062      -7.00116  
     3.83100       3.81047       2.05321      -6.99743  
     3.83150       3.67155      15.99542      -6.99305  
     3.83200       3.76162       7.03803      -6.99044  
     3.83250       3.81667       1.58283      -6.99059  
     3.83300       3.75457       7.84267      -6.98761  
     3.83350       3.76109       7.24125      -6.98496  
     3.83400       3.57195      26.20456      -6.98219  
     3.83450       3.68956      14.49364      -6.97932  
     3.83500       3.67053      16.44709      -6.97397  
     3.83550       3.76577       6.97321      -6.96857  
     3.83600       3.63382      20.21816      -6.96287  
     3.83650       3.58749      24.90108      -6.95732  
     3.83700       3.83144       0.55609      -6.95305  
     3.83750       3.85754      -2.00414      -6.95173  
     3.83800       3.86843      -3.04302      -6.95127  
     3.83850       3.81603       2.24705      -6.95158  
     3.83900       3.84433      -0.53337      -6.94863  
     3.83950       3.76254       7.69601      -6.94251  
     3.84000       3.90773      -6.77301      -6.94092  
     3.84050       3.71878      12.17196      -6.93578  
     3.84100       3.81771       2.32867      -6.93076  
     3.84150       3.68780      15.36984      -6.92793  
     3.84200       3.87176      -2.97581      -6.92280  
     3.84250       3.71646      12.60434      -6.91813  
     3.84300       3.77469       6.83129      -6.91533  
     3.84350       3.73959      10.39120      -6.91320  
     3.84400       3.62558      21.84208      -6.90815  
     3.84450       3.68935      15.51489      -6.90227  
     3.84500       3.85331      -0.83139      -6.90107  
     3.84550       3.78662       5.88806      -6.89853  
     3.84600       3.79407       5.19265      -6.89528  
     3.84650       3.74076      10.57416      -6.88832  
     3.84700       3.86837      -2.13740      -6.88448  
     3.84750       3.81449       3.30051      -6.88122  
     3.84800       3.86644      -1.84410      -6.88063  
     3.84850       3.83729       1.12113      -6.88004  
     3.84900       4.01972     -17.07194      -6.88251  
     3.84950       3.75038       9.91249      -6.88444  
     3.85000       3.84486       0.51444      -6.88012  
     3.85050       3.80317       4.73301      -6.87760  
     3.85100       3.81349       3.75103      -6.87580  
     3.85150       3.89116      -3.96648      -6.87325  
     3.85200       3.82499       2.70068      -6.87298  
     3.85250       3.84376       0.87402      -6.87368  
     3.85300       3.70453      14.84726      -6.86900  
     3.85350       3.82857       2.49331      -6.86507  
     3.85400       3.82290       3.10978      -6.86571  
     3.85450       3.73426      12.02375      -6.86172  
     3.85500       3.68570      16.93033      -6.85935  
     3.85550       3.74115      11.43487      -6.85442  
     3.85600       3.84873       0.72694      -6.84698  
     3.85650       3.83711       1.93889      -6.84420  
     3.85700       3.86378      -0.67762      -6.84392  
     3.85750       3.81421       4.32852      -6.84377  
     3.85800       4.00683     -14.88265      -6.84206  
     3.85850       3.84417       1.43333      -6.84344  
     3.85900       3.86879      -0.97899      -6.84338  
     3.85950       3.94708      -8.75811      -6.84473  
     3.86000       3.75667      10.33263      -6.84415  
     3.86050       3.79532       6.51777      -6.84134  
     3.86100       3.70535      15.56508      -6.83537  
     3.86150       3.72705      13.44525      -6.83210  
     3.86200       3.69677      16.52266      -6.82862  
     3.86250       3.76901       9.34918      -6.82380  
     3.86300       3.91077      -4.77746      -6.82036  
     3.86350       3.92725      -6.37512      -6.82067  
     3.86400       3.91122      -4.72174      -6.81977  
     3.86450       3.80969       5.48119      -6.81668  
     3.86500       3.76259      10.24116      -6.81792  
     3.86550       3.83397       3.15322      -6.81423  
     3.86600       3.77528       9.07166      -6.80900  
     3.86650       3.76885       9.76458      -6.80498  
     3.86700       3.76270      10.42989      -6.80299  
     3.86750       3.85760       0.98987      -6.80112  
     3.86800       3.88835      -2.03469      -6.79799  
     3.86850       3.89834      -2.98364      -6.79816  
     3.86900       3.87447      -0.54723      -6.79630  
     3.86950       3.79153       7.79714      -6.79439  
     3.87000       3.85914       1.08610      -6.79247  
     3.87050       3.91678      -4.62832      -6.79821  
     3.87100       3.86486       0.61375      -6.79307  
     3.87150       3.93753      -6.60260      -6.78818  
     3.87200       3.69555      17.64457      -6.78902  
     3.87250       3.80771       6.47925      -6.78514  
     3.87300       3.76865      10.43537      -6.78309  
     3.87350       3.91435      -4.08541      -6.77651  
     3.87400       3.79246       8.15434      -6.77370  
     3.87450       3.80280       7.16994      -6.77254  
     3.87500       3.92093      -4.59267      -6.76917  
     3.87550       3.80993       6.55655      -6.76466  
     3.87600       3.80203       7.39699      -6.76584  
     3.87650       3.83341       4.30899      -6.76396  
     3.87700       3.83326       4.37383      -6.75844  
     3.87750       3.86069       1.68149      -6.75778  
     3.87800       3.84299       3.50072      -6.75747  
     3.87850       3.87444       0.40636      -6.75456  
     3.87900       3.76407      11.49271      -6.74796  
     3.87950       3.85444       2.50606      -6.74398  
     3.88000       3.80587       7.41277      -6.73683  
     3.88050       3.84048       4.00187      -6.73282  
     3.88100       3.84977       3.12255      -6.72841  
     3.88150       3.93833      -5.68338      -6.73090  
     3.88200       3.69552      18.64802      -6.72663  
     3.88250       3.92495      -4.24529      -6.71990  
     3.88300       3.85578       2.72212      -6.72182  
     3.88350       3.79166       9.18445      -6.71792  
     3.88400       3.90209      -1.80858      -6.71407  
     3.88450       3.88581      -0.13139      -6.71118  
     3.88500       3.93648      -5.14815      -6.71120  
     3.88550       3.83539       5.01095      -6.70993  
     3.88600       3.81417       7.18347      -6.70931  
     3.88650       3.85884       2.76621      -6.71001  
     3.88700       3.84402       4.29815      -6.70947  
     3.88750       3.93042      -4.29231      -6.70587  
     3.88800       3.73028      15.77243      -6.70226  
     3.88850       3.87073       1.77734      -6.69950  
     3.88900       3.81674       7.22602      -6.70142  
     3.88950       3.86341       2.60877      -6.69682  
     3.89000       3.84522       4.47845      -6.70120  
     3.89050       3.87441       1.60895      -6.69933  
     3.89100       3.88503       0.59718      -6.69272  
     3.89150       3.80278       8.87183      -6.69121  
     3.89200       3.79009      10.19128      -6.68617  
     3.89250       3.78231      11.01908      -6.68246  
     3.89300       3.69156      20.14443      -6.67890  
     3.89350       3.91377      -2.02691      -6.67878  
     3.89400       3.75919      13.48127      -6.67582  
     3.89450       3.78783      10.66692      -6.67512  
     3.89500       3.85900       3.59951      -6.67020  
     3.89550       3.78980      10.56985      -6.66717  
     3.89600       3.91136      -1.53628      -6.66538  
     3.89650       3.70204      19.44649      -6.66029  
     3.89700       3.94113      -4.41280      -6.65931  
     3.89750       3.90272      -0.52239      -6.65918  
     3.89800       3.76711      13.08943      -6.65646  
     3.89850       3.77332      12.51785      -6.65685  
     3.89900       3.97401      -7.50074      -6.65516  
     3.89950       3.87225       2.72492      -6.65031  
     3.90000       3.84249       5.75098      -6.65124  
     3.90050       3.82791       7.25920      -6.64865  
     3.90100       3.88598       1.50222      -6.64688  
     3.90150       3.90986      -0.83577      -6.64658  
     3.90200       3.77855      12.34540      -6.64076  
     3.90250       3.84725       5.52497      -6.63697  
     3.90300       3.85610       4.69045      -6.63351  
     3.90350       3.88448       1.90196      -6.63290  
     3.90400       3.82996       7.40379      -6.63088  
     3.90450       3.80672       9.77811      -6.62557  
     3.90500       3.96897      -6.39659      -6.62080  
     3.90550       3.99806      -9.25571      -6.62182  
     3.90600       3.83628       6.97169      -6.62011  
     3.90650       3.85916       4.73407      -6.61878  
     3.90700       3.69757      20.94327      -6.61366  
     3.90750       3.77598      13.15245      -6.60991  
     3.90800       3.96237      -5.43716      -6.60925  
     3.90850       3.88557       2.29310      -6.60662  
     3.90900       3.82762       8.13842      -6.60507  
     3.90950       3.95502      -4.55164      -6.60262  
     3.91000       3.76275      14.72489      -6.60038  
     3.91050       3.76029      15.02051      -6.59692  
     3.91100       3.91627      -0.52685      -6.59223  
     3.91150       3.90784       0.36553      -6.58998  
     3.91200       3.80799      10.40073      -6.58575  
     3.91250       3.86735       4.51491      -6.58581  
     3.91300       3.90050       1.25048      -6.58153  
     3.91350       3.81015      10.33515      -6.57821  
     3.91400       3.91718      -0.31753      -6.57202  
     3.91450       3.83860       7.58967      -6.57119  
     3.91500       3.97993      -6.49345      -6.57277  
     3.91550       3.95974      -4.42365      -6.57257  
     3.91600       3.74117      17.48264      -6.56714  
     3.91650       3.77420      14.22957      -6.56134  
     3.91700       3.82138       9.56189      -6.55717  
     3.91750       3.91532       0.21816      -6.55272  
     3.91800       3.99521      -7.72140      -6.55198  
     3.91850       3.79589      12.26056      -6.54900  
     3.91900       3.86928       4.97240      -6.54832  
     3.91950       3.85823       6.12742      -6.54289  
     3.92000       3.75565      16.43483      -6.54104  
     3.92050       3.76781      15.26897      -6.53715  
     3.92100       3.82820       9.28025      -6.53327  
     3.92150       3.87209       4.94123      -6.53047  
     3.92200       3.80210      11.99030      -6.53096  
     3.92250       3.89381       2.86935      -6.52612  
     3.92300       3.91622       0.67782      -6.52290  
     3.92350       3.92904      -0.55372      -6.52288  
     3.92400       3.90041       2.35852      -6.52176  
     3.92450       3.79502      12.94777      -6.51846  
     3.92500       3.82141      10.35924      -6.51641  
     3.92550       3.91546       1.00435      -6.51439  
     3.92600       3.78708      13.89241      -6.51517  
     3.92650       3.81713      10.93720      -6.50952  
     3.92700       3.88899       3.80055      -6.50614  
     3.92750       3.96845      -4.09483      -6.50579  
     3.92800       3.93918      -1.11781      -6.50697  
     3.92850       3.83748       9.10159      -6.50515  
     3.92900       3.88508       4.39171      -6.50126  
     3.92950       4.02286      -9.33555      -6.50068  
     3.93000       3.95269      -2.26851      -6.49838  
     3.93050       3.76594      16.45577      -6.49946  
     3.93100       4.04541     -11.44129      -6.49866  
     3.93150       3.75684      17.46571      -6.49660  
     3.93200       3.89318       3.88249      -6.49556  
     3.93250       3.98207      -4.95702      -6.49163  
     3.93300       3.80882      12.41779      -6.48879  
     3.93350       3.79341      14.00920      -6.48712  
     3.93400       3.97610      -4.21031      -6.48684  
     3.93450       3.87003       6.44738      -6.48453  
     3.93500       3.78897      14.60340      -6.48361  
     3.93550       3.93881      -0.33129      -6.48279  
     3.93600       3.96648      -3.04849      -6.48282  
     3.93650       3.86846       6.80354      -6.47656  
     3.93700       3.73577      20.12321      -6.47137  
     3.93750       3.99886      -6.13621      -6.46755  
     3.93800       3.95159      -1.35935      -6.46903  
     3.93850       3.78740      15.10992      -6.46326  
     3.93900       3.85234       8.66650      -6.46169  
     3.93950       4.00459      -6.50854      -6.45862  
     3.94000       3.96461      -2.46092      -6.45894  
     3.94050       3.85540       8.50958      -6.45665  
     3.94100       3.92104       1.99649      -6.45823  
     3.94150       3.81377      12.77312      -6.45271  
     3.94200       3.77971      16.22878      -6.44834  
     3.94250       3.78733      15.51704      -6.44070  
     3.94300       3.97090      -2.78976      -6.43793  
     3.94350       3.79716      14.63417      -6.43211  
     3.94400       3.94149       0.25062      -6.42656  
     3.94450       3.80419      14.03091      -6.42518  
     3.94500       3.92160       2.33991      -6.42342  
     3.94550       3.96973      -2.42333      -6.42135  
     3.94600       4.01387      -6.78650      -6.42167  
     3.94650       3.94935      -0.28534      -6.42209  
     3.94700       3.90468       4.23204      -6.42216  
     3.94750       3.87668       7.08214      -6.41489  
     3.94800       3.76895      17.90544      -6.40823  
     3.94850       3.87614       7.23628      -6.40199  
     3.94900       3.89609       5.29057      -6.39664  
     3.94950       3.69403      25.54666      -6.39145  
     3.95000       3.89697       5.30349      -6.38751  
     3.95050       3.87231       7.81913      -6.38470  
     3.95100       3.88085       7.01480      -6.37982  
     3.95150       3.96691      -1.54106      -6.37617  
     3.95200       3.76336      18.86445      -6.37563  
     3.95250       3.89402       5.84767      -6.36847  
     3.95300       3.86540       8.76025      -6.36082  
     3.95350       3.85391       9.95851      -6.35679  
     3.95400       3.89768       5.63245      -6.35627  
     3.95450       3.87231       8.21905      -6.35443  
     3.95500       3.94593       0.90699      -6.35134  
     3.95550       3.81216      14.33353      -6.35108  
     3.95600       3.86021       9.57872      -6.34923  
     3.95650       3.85496      10.15353      -6.34289  
     3.95700       3.93867       1.83303      -6.34289  
     3.95750       3.78206      17.54369      -6.34111  
     3.95800       4.05002      -9.20178      -6.33799  
     3.95850       3.92579       3.27148      -6.33867  
     3.95900       3.97564      -1.66416      -6.33600  
     3.95950       3.93156       2.79363      -6.33268  
     3.96000       3.85490      10.50968      -6.32966  
     3.96050       3.80499      15.55116      -6.32598  
     3.96100       3.91266       4.83353      -6.32068  
     3.96150       3.78334      17.81617      -6.31610  
     3.96200       3.93979       2.22077      -6.31204  
     3.96250       3.85122      11.12833      -6.31165  
     3.96300       3.98729      -2.42900      -6.30729  
     3.96350       3.96318       0.03237      -6.30405  
     3.96400       3.79851      16.54885      -6.30233  
     3.96450       3.93704       2.74561      -6.29983  
     3.96500       3.88222       8.27778      -6.29527  
     3.96550       3.90440       6.11029      -6.29061  
     3.96600       3.90921       5.67939      -6.28889  
     3.96650       3.85705      10.94480      -6.28758  
     3.96700       4.00824      -4.12436      -6.28520  
     3.96750       3.92493       4.25748      -6.27861  
     3.96800       3.91421       5.37892      -6.27501  
     3.96850       3.76822      20.02813      -6.27253  
     3.96900       3.97598      -0.69811      -6.27288  
     3.96950       4.02514      -5.56392      -6.27142  
     3.97000       3.98451      -1.45096      -6.27338  
     3.97050       3.93178       3.87204      -6.27404  
     3.97100       3.96391       0.70917      -6.27032  
     3.97150       3.91154       5.99605      -6.26846  
     3.97200       3.98501      -1.30081      -6.27137  
     3.97250       3.96207       1.04301      -6.26994  
     3.97300       3.88135       9.16462      -6.26490  
     3.97350       3.95071       2.27888      -6.25978  
     3.97400       3.79069      18.33099      -6.25603  
     3.97450       3.76807      20.64291      -6.24937  
     3.97500       3.98447      -0.94692      -6.24067  
     3.97550       3.90188       7.36202      -6.23765  
     3.97600       3.78533      19.06714      -6.23074  
     3.97650       3.85864      11.78582      -6.22437  
     3.97700       3.86637      11.06291      -6.22093  
     3.97750       3.93545       4.20451      -6.21416  
     3.97800       3.94767       3.03269      -6.21317  
     3.97850       3.87238      10.61239      -6.21239  
     3.97900       3.91347       6.55349      -6.21021  
     3.97950       3.92985       4.96468      -6.20789  
     3.98000       3.82799      15.20116      -6.20388  
     3.98050       3.95370       2.68035      -6.20049  
     3.98100       4.10002     -11.90234      -6.19635  
     3.98150       3.97815       0.33539      -6.19433  
     3.98200       3.98018       0.18161      -6.19167  
     3.98250       3.86830      11.41978      -6.19008  
     3.98300       3.84115      14.18490      -6.18486  
     3.98350       3.89953       8.39720      -6.18031  
     3.98400       3.95835       2.56533      -6.17698  
     3.98450       3.95437       3.01311      -6.17465  
     3.98500       3.97218       1.28164      -6.16894  
     3.98550       3.84529      14.02062      -6.16409  
     3.98600       3.89822       8.77764      -6.16297  
     3.98650       3.93878       4.77182      -6.15998  
     3.98700       3.85362      13.33761      -6.15432  
     3.98750       3.82539      16.21072      -6.14662  
     3.98800       4.11818     -13.01774      -6.14570  
     3.98850       3.88153      10.69712      -6.14570  
     3.98900       3.86293      12.60712      -6.14103  
     3.98950       3.98576       0.37450      -6.13848  
     3.99000       4.03242      -4.24242      -6.13861  
     3.99050       3.98348       0.70160      -6.13689  
     3.99100       3.95984       3.11611      -6.13603  
     3.99150       4.00258      -1.10849      -6.13210  
     3.99200       3.93893       5.30739      -6.13226  
     3.99250       3.91740       7.51031      -6.12677  
     3.99300       3.93266       6.03350      -6.12299  
     3.99350       3.92927       6.42263      -6.12108  
     3.99400       4.04404      -5.00419      -6.11925  
     3.99450       3.90121       9.32936      -6.11771  
     3.99500       3.88528      10.97174      -6.11484  
     3.99550       4.03050      -3.49966      -6.11537  
     3.99600       4.02915      -3.31545      -6.11727  
     3.99650       3.96815       2.83546      -6.11387  
     3.99700       3.93543       6.15653      -6.11101  
     3.99750       4.07728      -7.97758      -6.11224  
     3.99800       3.91635       8.16475      -6.10965  
     3.99850       4.00741      -0.89069      -6.10642  
     3.99900       4.07584      -7.68389      -6.10572  
     3.99950       3.94412       5.53791      -6.10195  
     4.00000       3.97029       2.97051      -6.10076  
     4.00050       3.97632       2.41805      -6.09692  
     4.00100       3.85570      14.52984      -6.09577  
     4.00150       3.84096      16.05391      -6.09726  
     4.00200       3.90876       9.32363      -6.09113  
     4.00250       3.99981       0.26882      -6.08859  
     4.00300       3.92613       7.68696      -6.08320  
     4.00350       4.00600      -0.25024      -6.08032  
     4.00400       3.98602       1.79781      -6.08089  
     4.00450       4.02207      -1.75708      -6.08107  
     4.00500       3.95578       4.92219      -6.08414  
     4.00550       4.05439      -4.88891      -6.07982  
     4.00600       3.86691      13.90863      -6.07759  
     4.00650       3.91581       9.06896      -6.07447  
     4.00700       3.98703       1.99741      -6.06968  
     4.00750       3.85436      15.31438      -6.06414  
     4.00800       4.03932      -3.13247      -6.06171  
     4.00850       3.83533      17.31735      -6.05731  
     4.00900       3.82981      17.91903      -6.05319  
     4.00950       3.96417       4.53337      -6.04728  
     4.01000       3.94641       6.35871      -6.04413  
     4.01050       3.99335       1.71538      -6.04136  
     4.01100       3.99084       2.01633      -6.03926  
     4.01150       4.00003       1.14709      -6.04043  
     4.01200       3.87580      13.62018      -6.03629  
     4.01250       3.94157       7.09251      -6.03375  
     4.01300       3.88763      12.53735      -6.02914  
     4.01350       3.98058       3.29208      -6.02600  
     4.01400       4.00096       1.30428      -6.02396  
     4.01450       3.97567       3.88281      -6.02700  
     4.01500       3.93568       7.93161      -6.02505  
     4.01550       4.06218      -4.66770      -6.02225  
     4.01600       4.00121       1.47890      -6.01966  
     4.01650       3.96696       4.95392      -6.01724  
     4.01700       3.95139       6.56146      -6.01297  
     4.01750       3.99348       2.40190      -6.00838  
     4.01800       3.85797      16.00307      -6.00553  
     4.01850       3.80958      20.89212      -5.99995  
     4.01900       3.95994       5.90592      -5.99518  
     4.01950       3.92787       9.16330      -5.99163  
     4.02000       3.89048      12.95173      -5.98780  
     4.02050       4.04403      -2.35349      -5.98574  
     4.02100       4.00541       1.55934      -5.97894  
     4.02150       3.90753      11.39681      -5.97568  
     4.02200       4.00992       1.20820      -5.97263  
     4.02250       4.01669       0.58093      -5.96950  
     4.02300       3.96728       5.57216      -5.96644  
     4.02350       3.97678       4.67246      -5.96222  
     4.02400       3.91456      10.94413      -5.95809  
     4.02450       4.12711     -10.26097      -5.95503  
     4.02500       4.00314       2.18623      -5.95685  
     4.02550       3.91630      10.92046      -5.95242  
     4.02600       3.93344       9.25616      -5.94641  
     4.02650       3.96565       6.08498      -5.94223  
     4.02700       3.86424      16.27636      -5.94127  
     4.02750       4.09058      -6.30765      -5.93635  
     4.02800       3.91109      11.69131      -5.93285  
     4.02850       3.91438      11.41179      -5.93077  
     4.02900       4.06560      -3.65973      -5.92698  
     4.02950       3.86286      16.66383      -5.92389  
     4.03000       4.11248      -8.24812      -5.92155  
     4.03050       4.07264      -4.21390      -5.91946  
     4.03100       3.87387      15.71347      -5.91246  
     4.03150       4.03591      -0.44106      -5.91017  
     4.03200       3.90590      12.61020      -5.90822  
     4.03250       4.10244      -6.99357      -5.90624  
     4.03300       3.99207       4.09270      -5.90605  
     4.03350       3.85770      17.58046      -5.90067  
     4.03400       3.97648       5.75230      -5.89547  
     4.03450       4.16942     -13.49163      -5.89688  
     4.03500       3.80998      22.50154      -5.89458  
     4.03550       4.02809       0.74120      -5.88872  
     4.03600       4.00487       3.11318      -5.88621  
     4.03650       4.08268      -4.61791      -5.88509  
     4.03700       3.90500      13.19959      -5.88228  
     4.03750       3.92420      11.33010      -5.87394  
     4.03800       4.09581      -5.78098      -5.87384  
     4.03850       3.90503      13.34658      -5.87534  
     4.03900       4.05282      -1.38224      -5.87303  
     4.03950       3.97938       6.01171      -5.86747  
     4.04000       3.88649      15.35117      -5.86523  
     4.04050       3.92047      12.00306      -5.86154  
     4.04100       3.88587      15.51267      -5.85450  
     4.04150       4.11083      -6.93263      -5.85311  
     4.04200       3.92889      11.31053      -5.84854  
     4.04250       3.91298      12.95156      -5.84735  
     4.04300       3.89162      15.13770      -5.84106  
     4.04350       4.01146       3.20368      -5.83734  
     4.04400       3.94394      10.00619      -5.83237  
     4.04450       3.98234       6.21648      -5.82882  
     4.04500       3.87411      17.08902      -5.82301  
     4.04550       3.95627       8.92261      -5.81749  
     4.04600       3.98708       5.89185      -5.81441  
     4.04650       4.05961      -1.31144      -5.81100  
     4.04700       4.02938       1.76180      -5.80688  
     4.04750       3.92714      12.03584      -5.80249  
     4.04800       3.87236      17.56429      -5.79560  
     4.04850       3.94086      10.76449      -5.79026  
     4.04900       3.97126       7.77360      -5.78885  
     4.04950       4.02876       2.07419      -5.78726  
     4.05000       3.80311      24.68862      -5.78521  
     4.05050       4.05692      -0.64247      -5.77718  
