     3.69200       3.53699      15.50105     -10.30987  
     3.69250       3.72120      -2.87039     -10.30548  
     3.69300       3.69606      -0.30578     -10.30418  
     3.69350       3.50921      18.42934     -10.30242  
     3.69400       3.68860       0.54029     -10.29908  
     3.69450       3.59571       9.87907     -10.29721  
     3.69500       3.53391      16.10857     -10.28967  
     3.69550       3.64032       5.51801     -10.28516  
     3.69600       3.69663      -0.06276     -10.28411  
     3.69650       3.67544       2.10637     -10.28435  
     3.69700       3.73888      -4.18754     -10.28178  
     3.69750       3.64040       5.70983     -10.28495  
     3.69800       3.73493      -3.69275     -10.28460  
     3.69850       3.72158      -2.30826     -10.28343  
     3.69900       3.56899      13.00108     -10.28102  
     3.69950       3.61925       8.02465     -10.27725  
     3.70000       3.64595       5.40502     -10.27380  
     3.70050       3.74288      -4.23843     -10.27168  
     3.70100       3.69230       0.87045     -10.27348  
     3.70150       3.66452       3.69836     -10.26991  
     3.70200       3.60784       9.41635     -10.26887  
     3.70250       3.73769      -3.51895     -10.26887  
     3.70300       3.71075      -0.77490     -10.26959  
     3.70350       3.64308       6.04199     -10.27084  
     3.70400       3.70174       0.22624     -10.26815  
     3.70450       3.73864      -3.41443     -10.26579  
     3.70500       3.75196      -4.69608     -10.26478  
     3.70550       3.81837     -11.28663     -10.26341  
     3.70600       3.68090       2.51027     -10.26321  
     3.70650       3.68449       2.20118     -10.25900  
     3.70700       3.61706       8.99374     -10.25784  
     3.70750       3.53794      16.95573     -10.25306  
     3.70800       3.66280       4.51965     -10.25285  
     3.70850       3.69584       1.26582     -10.24885  
     3.70900       3.67166       3.73432     -10.24528  
     3.70950       3.70970      -0.01967     -10.24658  
     3.71000       3.67365       3.63515     -10.24967  
     3.71050       3.56221      14.82931     -10.24583  
     3.71100       3.64335       6.76458     -10.24300  
     3.71150       3.54914      16.23616     -10.23813  
     3.71200       3.77607      -6.40713     -10.23556  
     3.71250       3.62748       8.50205     -10.23102  
     3.71300       3.75151      -3.85095     -10.22850  
     3.71350       3.76262      -4.91201     -10.22621  
     3.71400       3.69767       1.63331     -10.22384  
     3.71450       3.69940       1.50971     -10.22099  
     3.71500       3.72167      -0.66735     -10.22000  
     3.71550       3.60850      10.69954     -10.21602  
     3.71600       3.78553      -6.95292     -10.21558  
     3.71650       3.78869      -7.21882     -10.21600  
     3.71700       3.69864       1.83629     -10.21657  
     3.71750       3.54269      17.48066     -10.21254  
     3.71800       3.76486      -4.68640     -10.21123  
     3.71850       3.58689      13.16132     -10.21056  
     3.71900       3.69913       1.98712     -10.20682  
     3.71950       3.65238       6.71151     -10.20292  
     3.72000       3.63367       8.63340     -10.20254  
     3.72050       3.52907      19.14302     -10.19905  
     3.72100       3.62042      10.05759     -10.19470  
     3.72150       3.68264       3.88611     -10.18969  
     3.72200       3.81138      -8.93797     -10.19013  
     3.72250       3.71988       0.26224     -10.18719  
     3.72300       3.73177      -0.87733     -10.18520  
     3.72350       3.69221       3.12909     -10.18150  
     3.72400       3.62663       9.73718     -10.17587  
     3.72450       3.58001      14.44939     -10.16610  
     3.72500       3.69569       2.93071     -10.16378  
     3.72550       3.68438       4.11234     -10.16509  
     3.72600       3.52309      20.29127     -10.16167  
     3.72650       3.76481      -3.83148     -10.15734  
     3.72700       3.65351       7.34920     -10.15622  
     3.72750       3.73317      -0.56738     -10.15713  
     3.72800       3.71374       1.42624     -10.15477  
     3.72850       3.69611       3.23924     -10.15186  
     3.72900       3.76583      -3.68273     -10.14617  
     3.72950       3.61443      11.50657     -10.14941  
     3.73000       3.67007       5.99265     -10.14476  
     3.73050       3.74273      -1.22343     -10.14216  
     3.73100       3.69333       3.76703     -10.13538  
     3.73150       3.63503       9.64710     -10.13396  
     3.73200       3.60184      13.01604     -10.12863  
     3.73250       3.61304      11.94599     -10.12402  
     3.73300       3.65949       7.35117     -10.12302  
     3.73350       3.68466       4.88398     -10.11810  
     3.73400       3.72065       1.33459     -10.11498  
     3.73450       3.71726       1.72396     -10.11666  
     3.73500       3.69699       3.80062     -10.11371  
     3.73550       3.82925      -9.37494     -10.11566  
     3.73600       3.69055       4.54463     -10.11556  
     3.73650       3.60358      13.29242     -10.11331  
     3.73700       3.61320      12.38032     -10.11085  
     3.73750       3.70336       3.41423     -10.10775  
     3.73800       3.70713       3.08653     -10.10331  
     3.73850       3.68042       5.80804     -10.10422  
     3.73900       3.77026      -3.12579     -10.10390  
     3.73950       3.71797       2.15328     -10.10109  
     3.74000       3.67123       6.87685     -10.09866  
     3.74050       3.63478      10.57244     -10.09557  
     3.74100       3.60202      13.89762     -10.09262  
     3.74150       3.65890       8.26037     -10.08603  
     3.74200       3.67611       6.58943     -10.08452  
     3.74250       3.72687       1.56264     -10.08318  
     3.74300       3.65845       8.45501     -10.08191  
     3.74350       3.73573       0.77710     -10.07781  
     3.74400       3.74111       0.28941     -10.07625  
     3.74450       3.69114       5.33622     -10.07185  
     3.74500       3.73304       1.19634     -10.06907  
     3.74550       3.62197      12.35267     -10.06046  
     3.74600       3.56780      17.82042     -10.05427  
     3.74650       3.77731      -3.08061     -10.05478  
     3.74700       3.66478       8.22175     -10.05434  
     3.74750       3.78814      -4.06394     -10.05106  
     3.74800       3.65749       9.05094     -10.04787  
     3.74850       3.75914      -1.06404     -10.04666  
     3.74900       3.71554       3.34614     -10.04344  
     3.74950       3.72862       2.08826     -10.04069  
     3.75000       3.67262       7.73799     -10.03636  
     3.75050       3.66825       8.22468     -10.03563  
     3.75100       3.66225       8.87523     -10.03203  
     3.75150       3.80095      -4.94519     -10.02845  
     3.75200       3.59040      16.15960     -10.02663  
     3.75250       3.74639       0.61095     -10.02315  
     3.75300       3.72412       2.88847     -10.01695  
     3.75350       3.64394      10.95567     -10.00970  
     3.75400       3.70654       4.74617     -10.00798  
     3.75450       3.77147      -1.69711     -10.00753  
     3.75500       3.70485       5.01467     -10.00386  
     3.75550       3.74826       0.72406     -10.00408  
     3.75600       3.85096      -9.49644      -9.99903  
     3.75650       3.68088       7.56208      -9.99807  
     3.75700       3.83099      -7.39880      -9.99889  
     3.75750       3.66194       9.55619      -9.99649  
     3.75800       3.78406      -2.60630      -9.99277  
     3.75850       3.72704       3.14555      -9.99418  
     3.75900       3.75201       0.69907      -9.99280  
     3.75950       3.71941       4.00867      -9.99230  
     3.76000       3.77105      -1.10453      -9.99410  
     3.76050       3.75634       0.41582      -9.99306  
     3.76100       3.61082      15.01839      -9.99217  
     3.76150       3.75353       0.79738      -9.98938  
     3.76200       3.67931       8.26939      -9.98627  
     3.76250       3.53098      23.15172      -9.98728  
     3.76300       3.73811       2.48886      -9.98057  
     3.76350       3.70330       6.02035      -9.98002  
     3.76400       3.64738      11.66197      -9.97733  
     3.76450       3.83507      -7.05651      -9.97580  
     3.76500       3.78943      -2.44285      -9.97238  
     3.76550       3.64729      11.82102      -9.96699  
     3.76600       3.65890      10.70975      -9.96336  
     3.76650       3.62858      13.79237      -9.95759  
     3.76700       3.83304      -6.60386      -9.95223  
     3.76750       3.70874       5.87598      -9.95175  
     3.76800       3.74488       2.31249      -9.94699  
     3.76850       3.84161      -7.31099      -9.94577  
     3.76900       3.70516       6.38415      -9.94381  
     3.76950       3.88533     -11.58282      -9.94368  
     3.77000       3.59586      17.41434      -9.94161  
     3.77050       3.65178      11.87246      -9.93519  
     3.77100       3.75288       1.81214      -9.93404  
     3.77150       3.80893      -3.74318      -9.93009  
     3.77200       3.79055      -1.85514      -9.92515  
     3.77250       3.86828      -9.57789      -9.91968  
     3.77300       3.75495       1.80465      -9.92108  
     3.77350       3.84337      -6.98729      -9.91570  
     3.77400       3.62353      15.04730      -9.91642  
     3.77450       3.70245       7.20538      -9.91437  
     3.77500       3.77429       0.07078      -9.91282  
     3.77550       3.68374       9.17552      -9.90872  
     3.77600       3.79062      -1.46188      -9.90548  
     3.77650       3.69610       8.04018      -9.90070  
     3.77700       3.75096       2.60428      -9.89736  
     3.77750       3.69065       8.68502      -9.89195  
     3.77800       3.69218       8.58227      -9.89012  
     3.77850       3.89006     -11.15619      -9.88640  
     3.77900       3.68545       9.35472      -9.88418  
     3.77950       3.81121      -3.17064      -9.88140  
     3.78000       3.59189      18.81136      -9.87899  
     3.78050       3.66607      11.44264      -9.87160  
     3.78100       3.74581       3.51908      -9.87046  
     3.78150       3.72804       5.34610      -9.86629  
     3.78200       3.57886      20.31370      -9.86664  
     3.78250       3.77278       0.97221      -9.86342  
     3.78300       3.77796       0.50413      -9.86079  
     3.78350       3.71759       6.59123      -9.86056  
     3.78400       3.83350      -4.95010      -9.85796  
     3.78450       3.79644      -1.19368      -9.85585  
     3.78500       3.72176       6.32360      -9.85496  
     3.78550       3.66465      12.08530      -9.85014  
     3.78600       3.68367      10.23313      -9.84764  
     3.78650       3.75102       3.54845      -9.84714  
     3.78700       3.88702     -10.00190      -9.84334  
     3.78750       3.79691      -0.94108      -9.84342  
     3.78800       3.81378      -2.57847      -9.83656  
     3.78850       3.78183       0.66740      -9.83854  
     3.78900       3.64451      14.44927      -9.83209  
     3.78950       3.73635       5.31502      -9.83134  
     3.79000       3.81665      -2.66550      -9.83010  
     3.79050       3.73321       5.72855      -9.82828  
     3.79100       3.54437      24.66265      -9.82267  
     3.79150       3.78794       0.35556      -9.82179  
     3.79200       3.76369       2.83057      -9.81995  
     3.79250       3.78340       0.91047      -9.81896  
     3.79300       3.89452     -10.15230      -9.82223  
     3.79350       3.61166      18.18429      -9.82310  
     3.79400       3.76588       2.81230      -9.81773  
     3.79450       3.77901       1.54932      -9.81462  
     3.79500       3.73465       6.03541      -9.80902  
     3.79550       3.75490       4.05974      -9.80286  
     3.79600       3.83832      -4.23216      -9.80542  
     3.79650       3.65740      13.91036      -9.80737  
     3.79700       3.75984       3.71579      -9.80429  
     3.79750       3.74665       5.08489      -9.79899  
     3.79800       3.83356      -3.55580      -9.79841  
     3.79850       3.75575       4.27488      -9.79474  
     3.79900       3.75027       4.87253      -9.79392  
     3.79950       3.77342       2.60800      -9.79043  
     3.80000       3.66721      13.27886      -9.79042  
     3.80050       3.89136      -9.08589      -9.78919  
     3.80100       3.75889       4.21090      -9.78921  
     3.80150       3.70996       9.15425      -9.78147  
     3.80200       3.66293      13.90679      -9.77885  
     3.80250       3.75489       4.76114      -9.77490  
     3.80300       3.74930       5.36968      -9.77370  
     3.80350       3.66054      14.29637      -9.77392  
     3.80400       3.71783       8.61724      -9.76979  
     3.80450       3.73194       7.25617      -9.76476  
     3.80500       3.78309       2.19080      -9.76074  
     3.80550       3.77486       3.06378      -9.75543  
     3.80600       3.62575      18.02534      -9.74577  
     3.80650       3.70175      10.47483      -9.74115  
     3.80700       3.80812      -0.11241      -9.73842  
     3.80750       3.65662      15.08785      -9.73625  
     3.80800       3.69859      10.94140      -9.73293  
     3.80850       3.92351     -11.50094      -9.72714  
     3.80900       3.82899      -1.99929      -9.72791  
     3.80950       3.86504      -5.55431      -9.72491  
     3.81000       3.82815      -1.81472      -9.72532  
     3.81050       3.84315      -3.26500      -9.72369  
     3.81100       3.78700       2.40036      -9.72300  
     3.81150       3.79527       1.62280      -9.72192  
     3.81200       3.74395       6.80518      -9.72032  
     3.81250       3.60792      20.45800      -9.71848  
     3.81300       3.74186       7.11440      -9.71543  
     3.81350       3.71384       9.96604      -9.71158  
     3.81400       3.77733       3.66690      -9.70842  
     3.81450       3.75898       5.55173      -9.70590  
     3.81500       3.85267      -3.76688      -9.70616  
     3.81550       3.78955       2.59502      -9.70869  
     3.81600       3.62231      19.36851      -9.70824  
     3.81650       3.68543      13.10683      -9.70358  
     3.81700       3.67096      14.60449      -9.70124  
     3.81750       3.82210      -0.46014      -9.69651  
     3.81800       3.71379      10.42096      -9.69239  
     3.81850       3.83521      -1.67132      -9.69073  
     3.81900       3.78701       3.19941      -9.69387  
     3.81950       3.70011      11.93878      -9.69228  
     3.82000       3.79983       2.01695      -9.69084  
     3.82050       3.79767       2.28275      -9.69046  
     3.82100       3.86002      -3.90203      -9.69189  
     3.82150       3.80535       1.61549      -9.69398  
     3.82200       3.76258       5.94228      -9.69509  
     3.82250       3.70790      11.45995      -9.68704  
     3.82300       3.86073      -3.77253      -9.68584  
     3.82350       3.75657       6.69297      -9.68507  
     3.82400       3.75956       6.44391      -9.68442  
     3.82450       3.87462      -5.01210      -9.68017  
     3.82500       3.81786       0.71358      -9.68154  
     3.82550       3.65160      17.38974      -9.67709  
     3.82600       3.89226      -6.62578      -9.67504  
     3.82650       3.67496      15.15406      -9.67554  
     3.82700       3.71444      11.25639      -9.67422  
     3.82750       3.72370      10.38046      -9.67112  
     3.82800       3.72901       9.89924      -9.67019  
     3.82850       3.66740      16.10975      -9.66130  
     3.82900       3.68034      14.86606      -9.65749  
     3.82950       3.78782       4.16833      -9.65329  
     3.83000       3.75692       7.30780      -9.65179  
     3.83050       3.78353       4.69695      -9.65210  
     3.83100       3.82545       0.55516      -9.65086  
     3.83150       3.68615      14.53492      -9.64733  
     3.83200       3.77260       5.94042      -9.64301  
     3.83250       3.84989      -1.73942      -9.63876  
     3.83300       3.68618      14.68215      -9.63460  
     3.83350       3.63236      20.11430      -9.63238  
     3.83400       3.65940      17.45958      -9.62705  
     3.83450       3.73324      10.12638      -9.62295  
     3.83500       3.76339       7.16060      -9.61639  
     3.83550       3.73388      10.16218      -9.61559  
     3.83600       3.75003       8.59674      -9.61113  
     3.83650       3.64558      19.09163      -9.60626  
     3.83700       3.70461      13.23913      -9.60325  
     3.83750       3.80202       3.54822      -9.60207  
     3.83800       3.78548       5.25202      -9.59880  
     3.83850       3.83218       0.63242      -9.59938  
     3.83900       3.77831       6.06866      -9.59664  
     3.83950       3.83919       0.03123      -9.59385  
     3.84000       3.82920       1.07992      -9.59177  
     3.84050       3.93130      -9.08041      -9.59310  
     3.84100       3.79847       4.25333      -9.59276  
     3.84150       3.75567       8.58259      -9.59016  
     3.84200       3.66609      17.59123      -9.58224  
     3.84250       3.73235      11.01499      -9.58043  
     3.84300       3.83266       1.03374      -9.57699  
     3.84350       3.74167      10.18292      -9.57351  
     3.84400       3.96156     -11.75562      -9.57124  
     3.84450       3.74688       9.76234      -9.57256  
     3.84500       3.84277       0.22310      -9.56985  
     3.84550       3.74069      10.48112      -9.56964  
     3.84600       3.79832       4.76753      -9.56698  
     3.84650       3.73998      10.65199      -9.56801  
     3.84700       3.83099       1.60141      -9.56703  
     3.84750       3.74557      10.19286      -9.56461  
     3.84800       3.65797      19.00330      -9.56057  
     3.84850       3.78604       6.24566      -9.55735  
     3.84900       3.93884      -8.98449      -9.55611  
     3.84950       3.76961       7.98850      -9.55520  
     3.85000       3.89344      -4.34369      -9.55125  
     3.85050       3.79171       5.87872      -9.54641  
     3.85100       3.79925       5.17468      -9.54543  
     3.85150       3.63548      21.60201      -9.53853  
     3.85200       3.85320      -0.11983      -9.53953  
     3.85250       3.77941       7.30908      -9.53630  
     3.85300       3.86974      -1.67380      -9.53234  
     3.85350       3.79061       6.28919      -9.52977  
     3.85400       3.90039      -4.63933      -9.52615  
     3.85450       3.93416      -7.96623      -9.52613  
     3.85500       3.84390       1.11026      -9.52641  
     3.85550       3.81401       4.14868      -9.52272  
     3.85600       3.78246       7.35434      -9.51836  
     3.85650       3.74302      11.34822      -9.51771  
     3.85700       3.86644      -0.94423      -9.51788  
     3.85750       3.79321       6.42860      -9.51123  
     3.85800       3.73866      11.93447      -9.50698  
     3.85850       3.82644       3.20569      -9.50107  
     3.85900       3.84228       1.67237      -9.49968  
     3.85950       3.79712       6.23823      -9.49969  
     3.86000       3.82958       3.04179      -9.49537  
     3.86050       3.78338       7.71231      -9.48944  
     3.86100       3.85222       0.87809      -9.48575  
     3.86150       3.73944      12.20573      -9.48445  
     3.86200       3.77869       8.33052      -9.47940  
     3.86250       3.67595      18.65463      -9.47558  
     3.86300       3.95414      -9.11435      -9.47449  
     3.86350       3.73616      12.73387      -9.47085  
     3.86400       3.77461       8.93923      -9.46866  
     3.86450       3.77204       9.24558      -9.46112  
     3.86500       3.81903       4.59721      -9.45408  
     3.86550       3.84223       2.32699      -9.45208  
     3.86600       3.79907       6.69283      -9.45038  
     3.86650       3.78579       8.07101      -9.45012  
     3.86700       3.70967      15.73269      -9.44935  
     3.86750       3.81164       5.58619      -9.44585  
     3.86800       3.84521       2.27876      -9.44592  
     3.86850       3.97718     -10.86768      -9.44428  
     3.86900       3.85065       1.83515      -9.44440  
     3.86950       3.86373       0.57742      -9.44113  
     3.87000       3.74136      12.86449      -9.44118  
     3.87050       3.85047       2.00271      -9.43785  
     3.87100       3.65984      21.11555      -9.43283  
     3.87150       3.96692      -9.54196      -9.43460  
     3.87200       3.79652       7.54802      -9.42935  
     3.87250       3.83714       3.53598      -9.42985  
     3.87300       3.70203      17.09651      -9.42589  
     3.87350       3.72802      14.54845      -9.42206  
     3.87400       3.78486       8.91428      -9.42020  
     3.87450       3.94311      -6.86125      -9.41942  
     3.87500       3.80940       6.55979      -9.42004  
     3.87550       3.73541      14.00867      -9.41617  
     3.87600       3.78932       8.66837      -9.41234  
     3.87650       3.77675       9.97487      -9.41053  
     3.87700       3.81898       5.80169      -9.40308  
     3.87750       3.79934       7.81607      -9.40282  
     3.87800       3.88030      -0.22956      -9.40149  
     3.87850       3.82877       4.97280      -9.40145  
     3.87900       3.81432       6.46767      -9.39888  
     3.87950       3.98822     -10.87218      -9.39448  
     3.88000       3.75974      12.02586      -9.39532  
     3.88050       3.82102       5.94823      -9.39511  
     3.88100       3.84664       3.43601      -9.39336  
     3.88150       3.92979      -4.82930      -9.38887  
     3.88200       3.88425      -0.22500      -9.38698  
     3.88250       3.75744      12.50565      -9.38596  
     3.88300       3.80506       7.79381      -9.38099  
     3.88350       3.85606       2.74389      -9.37901  
     3.88400       3.72462      15.93797      -9.37394  
     3.88450       3.77202      11.24750      -9.37095  
     3.88500       3.99535     -11.03544      -9.36705  
     3.88550       3.60302      28.24847      -9.36377  
     3.88600       3.91858      -3.25752      -9.36110  
     3.88650       3.89783      -1.13340      -9.36167  
     3.88700       3.75832      12.86844      -9.35700  
     3.88750       3.81828       6.92220      -9.35168  
     3.88800       3.80227       8.57291      -9.34701  
     3.88850       3.87437       1.41292      -9.34757  
     3.88900       3.95227      -6.32671      -9.34672  
     3.88950       3.73102      15.84777      -9.34958  
     3.89000       3.98777      -9.77750      -9.34572  
     3.89050       3.89585      -0.53515      -9.34407  
     3.89100       3.84094       5.00635      -9.34228  
     3.89150       3.85202       3.94819      -9.34000  
     3.89200       3.81792       7.40813      -9.33704  
     3.89250       3.85151       4.09915      -9.33511  
     3.89300       3.72921      16.37926      -9.33156  
     3.89350       3.91578      -2.22807      -9.32223  
     3.89400       3.66712      22.68763      -9.31783  
     3.89450       3.98581      -9.13097      -9.31397  
     3.89500       3.72729      16.77114      -9.31262  
     3.89550       3.83433       6.11654      -9.31059  
     3.89600       4.01068     -11.46762      -9.30913  
     3.89650       3.89195       0.45488      -9.30964  
     3.89700       3.78967      10.73321      -9.30725  
     3.89750       3.70571      19.17865      -9.30032  
     3.89800       3.88637       1.16255      -9.30105  
     3.89850       3.81704       8.14573      -9.29679  
     3.89900       3.83092       6.80819      -9.29398  
     3.89950       3.83130       6.81990      -9.29311  
     3.90000       3.98585      -8.58543      -9.29092  
     3.90050       3.87170       2.88005      -9.29010  
     3.90100       3.66261      23.83917      -9.28299  
     3.90150       3.87867       2.28275      -9.27824  
     3.90200       3.76345      13.85498      -9.27257  
     3.90250       3.79388      10.86182      -9.26868  
     3.90300       3.87321       2.97865      -9.26220  
     3.90350       3.81844       8.50584      -9.25816  
     3.90400       3.65163      25.23655      -9.25103  
     3.90450       3.88176       2.27436      -9.24483  
     3.90500       3.76524      13.97564      -9.24278  
     3.90550       3.96002      -5.45230      -9.24098  
     3.90600       3.87077       3.52262      -9.23564  
     3.90650       3.97763      -7.11343      -9.23326  
     3.90700       3.86716       3.98442      -9.23077  
     3.90750       3.79188      11.56177      -9.22590  
     3.90800       3.86417       4.38303      -9.22470  
     3.90850       3.96022      -5.17157      -9.22088  
     3.90900       3.75946      14.95387      -9.21905  
     3.90950       3.82896       8.05416      -9.21766  
     3.91000       3.74085      16.91501      -9.20895  
     3.91050       3.90537       0.51314      -9.20713  
     3.91100       3.86827       4.27333      -9.20330  
     3.91150       3.94754      -3.60368      -9.19785  
     3.91200       3.78813      12.38727      -9.19631  
     3.91250       3.79522      11.72815      -9.18872  
     3.91300       3.80977      10.32308      -9.18319  
     3.91350       3.72945      18.40464      -9.17775  
     3.91400       3.75866      15.53433      -9.17381  
     3.91450       3.73065      18.38524      -9.16738  
     3.91500       3.87936       3.56416      -9.16198  
     3.91550       3.87930       3.62020      -9.15532  
     3.91600       3.88474       3.12562      -9.14894  
     3.91650       3.87046       4.60395      -9.14823  
     3.91700       3.82344       9.35587      -9.14515  
     3.91750       3.92307      -0.55651      -9.14106  
     3.91800       3.93134      -1.33448      -9.14317  
     3.91850       3.90891       0.95905      -9.14046  
     3.91900       3.81681      10.21887      -9.13531  
     3.91950       3.90966       0.98377      -9.12705  
     3.92000       3.83986       8.01418      -9.12366  
     3.92050       3.95043      -2.99298      -9.12397  
     3.92100       3.90504       1.59600      -9.12302  
     3.92150       3.84580       7.56954      -9.11983  
     3.92200       3.97627      -5.42718      -9.11922  
     3.92250       3.92253      -0.00336      -9.11351  
     3.92300       3.89256       3.04392      -9.11186  
     3.92350       3.83976       8.37380      -9.10960  
     3.92400       3.71643      20.75655      -9.10570  
     3.92450       3.75272      17.17784      -9.10163  
     3.92500       3.83819       8.68136      -9.09609  
     3.92550       3.79186      13.36401      -9.09485  
     3.92600       3.87594       5.00635      -9.09026  
     3.92650       3.81082      11.56824      -9.08512  
     3.92700       3.79204      13.49596      -9.07932  
     3.92750       3.81749      11.00071      -9.07470  
     3.92800       3.85483       7.31675      -9.06870  
     3.92850       3.84689       8.16142      -9.06487  
     3.92900       3.90670       2.22991      -9.06279  
     3.92950       3.82771      10.17920      -9.06165  
     3.93000       3.89143       3.85708      -9.05896  
     3.93050       3.88648       4.40170      -9.05744  
     3.93100       3.94426      -1.32645      -9.05571  
     3.93150       3.88218       4.93217      -9.05556  
     3.93200       3.71181      22.01942      -9.04965  
     3.93250       3.97678      -4.42809      -9.04631  
     3.93300       3.87139       6.16132      -9.04541  
     3.93350       3.91051       2.29863      -9.03581  
     3.93400       4.04363     -10.96337      -9.03788  
     3.93450       3.78014      15.43602      -9.03326  
     3.93500       3.84515       8.98512      -9.02681  
     3.93550       3.91470       2.07997      -9.02585  
     3.93600       3.80039      13.56063      -9.02427  
     3.93650       3.89426       4.22376      -9.02208  
     3.93700       3.88655       5.04534      -9.02112  
     3.93750       3.90943       2.80722      -9.01560  
     3.93800       3.83273      10.52698      -9.01653  
     3.93850       3.91135       2.71538      -9.00973  
     3.93900       4.07536     -13.63625      -9.00947  
     3.93950       3.80773      13.17672      -9.01076  
     3.94000       4.00005      -6.00536      -9.00706  
     3.94050       3.90872       3.17816      -9.00694  
     3.94100       3.91443       2.65740      -9.00462  
     3.94150       3.96392      -2.24198      -9.00311  
     3.94200       3.83817      10.38324      -9.00244  
     3.94250       3.95416      -1.16586      -8.99916  
     3.94300       3.99655      -5.35471      -9.00236  
     3.94350       3.89185       5.16528      -8.99956  
     3.94400       3.97409      -3.00939      -8.99940  
     3.94450       3.88335       6.11523      -8.99730  
     3.94500       3.83601      10.89908      -8.99322  
     3.94550       3.88147       6.40292      -8.98951  
     3.94600       3.87760       6.84004      -8.98817  
     3.94650       3.83553      11.09667      -8.98590  
     3.94700       3.91540       3.16011      -8.98458  
     3.94750       3.73581      21.16943      -8.97899  
     3.94800       3.86118       8.68231      -8.97479  
     3.94850       3.89726       5.12419      -8.97359  
     3.94900       3.93072       1.82808      -8.97249  
     3.94950       3.92067       2.88266      -8.96757  
     3.95000       4.05616     -10.61602      -8.96807  
     3.95050       3.90354       4.69649      -8.96818  
     3.95100       3.86245       8.85499      -8.96505  
     3.95150       3.89699       5.45068      -8.96163  
     3.95200       3.80499      14.70078      -8.95818  
     3.95250       3.79454      15.79609      -8.95223  
     3.95300       3.86550       8.75013      -8.94785  
     3.95350       3.85605       9.74479      -8.94748  
     3.95400       3.85857       9.54315      -8.94217  
     3.95450       3.83112      12.33779      -8.93612  
     3.95500       3.95294       0.20643      -8.93266  
     3.95550       3.88924       6.62575      -8.92873  
     3.95600       3.94649       0.95070      -8.92671  
     3.95650       3.98546      -2.89574      -8.92479  
     3.95700       3.85657      10.04332      -8.92394  
     3.95750       4.03363      -7.61332      -8.92468  
     3.95800       3.89207       6.59345      -8.92096  
     3.95850       3.97784      -1.93419      -8.91898  
     3.95900       3.86889       9.01129      -8.91537  
     3.95950       3.88885       7.06507      -8.91137  
     3.96000       3.89364       6.63643      -8.90878  
     3.96050       3.84813      11.23729      -8.90485  
     3.96100       3.93215       2.88522      -8.90401  
     3.96150       3.87557       8.59278      -8.90163  
     3.96200       3.85878      10.32223      -8.89191  
     3.96250       3.78584      17.66592      -8.88708  
     3.96300       3.97720      -1.42012      -8.88207  
     3.96350       3.95871       0.47874      -8.88198  
     3.96400       3.82920      13.48035      -8.87420  
     3.96450       3.88122       8.32768      -8.87238  
     3.96500       4.05726      -9.22624      -8.87361  
     3.96550       4.00492      -3.94177      -8.87366  
     3.96600       4.13721     -17.12098      -8.87777  
     3.96650       3.92975       3.67531      -8.87933  
     3.96700       3.88192       8.50812      -8.87631  
     3.96750       3.83866      12.88444      -8.87597  
     3.96800       3.84654      12.14618      -8.87235  
     3.96850       3.96957      -0.10705      -8.87076  
     3.96900       3.95372       1.52834      -8.86822  
     3.96950       4.02688      -5.73836      -8.86593  
     3.97000       4.07965     -10.96468      -8.86561  
     3.97050       3.99411      -2.36091      -8.86944  
     3.97100       3.84034      13.06606      -8.86499  
     3.97150       3.84631      12.51877      -8.86288  
     3.97200       4.04512      -7.31194      -8.85907  
     3.97250       3.96359       0.89120      -8.85664  
     3.97300       3.91600       5.69992      -8.85420  
     3.97350       4.02495      -5.14496      -8.84889  
     3.97400       3.82681      14.71924      -8.84580  
     3.97450       3.95281       2.16942      -8.84377  
     3.97500       3.89851       7.64946      -8.83978  
     3.97550       3.94701       2.84911      -8.83710  
     3.97600       3.90576       7.02446      -8.83199  
     3.97650       4.04680      -7.02968      -8.83340  
     3.97700       3.84925      12.77538      -8.82658  
     3.97750       4.00731      -2.98063      -8.82319  
     3.97800       4.06862      -9.06197      -8.81976  
     3.97850       3.92766       5.08364      -8.81765  
     3.97900       3.91191       6.70935      -8.81283  
     3.97950       3.96621       1.32856      -8.81279  
     3.98000       3.86686      11.31353      -8.80865  
     3.98050       3.83674      14.37626      -8.80419  
     3.98100       3.85646      12.45444      -8.80161  
     3.98150       3.84340      13.80973      -8.79514  
     3.98200       3.81816      16.38387      -8.79091  
     3.98250       3.90147       8.10302      -8.78697  
     3.98300       3.87930      10.37022      -8.78250  
     3.98350       4.16040     -17.68992      -8.78112  
     3.98400       3.79603      18.79660      -8.78236  
     3.98450       3.90946       7.50382      -8.77485  
     3.98500       3.91460       7.03985      -8.77251  
     3.98550       3.78843      19.70700      -8.76656  
     3.98600       3.82042      16.55750      -8.75930  
     3.98650       3.99554      -0.90354      -8.75627  
     3.98700       3.92573       6.12675      -8.74802  
     3.98750       3.98916      -0.16586      -8.74255  
     3.98800       3.91683       7.11732      -8.73452  
     3.98850       4.07098      -8.24830      -8.73172  
     3.98900       3.88780      10.12018      -8.73040  
     3.98950       3.91512       7.43810      -8.72829  
     3.99000       3.81932      17.06815      -8.72046  
     3.99050       3.89391       9.65947      -8.71694  
     3.99100       3.88739      10.36126      -8.71134  
     3.99150       3.90711       8.43935      -8.70585  
     3.99200       4.09984     -10.78426      -8.70123  
     3.99250       3.95318       3.93229      -8.69893  
