     3.01000       3.06428      -5.42839      -8.66240  
     3.01050       2.93407       7.64259      -8.66470  
     3.01100       3.13123     -12.02255      -8.66809  
     3.01150       3.08228      -7.07779      -8.67370  
     3.01200       3.05615      -4.41546      -8.67454  
     3.01250       3.10352      -9.10241      -8.67457  
     3.01300       3.08099      -6.79913      -8.68043  
     3.01350       3.04289      -2.93942      -8.68274  
     3.01400       3.14848     -13.44768      -8.68648  
     3.01450       3.06240      -4.78978      -8.69334  
     3.01500       3.04101      -2.60052      -8.69555  
     3.01550       3.11309      -9.75918      -8.69965  
     3.01600       3.03751      -2.15052      -8.70107  
     3.01650       3.11186      -9.53618      -8.70515  
     3.01700       3.08552      -6.85208      -8.70792  
     3.01750       3.02864      -1.11424      -8.71007  
     3.01800       3.05252      -3.45179      -8.71303  
     3.01850       3.00870       0.98044      -8.71573  
     3.01900       3.09582      -7.68173      -8.71919  
     3.01950       3.09176      -7.22610      -8.72235  
     3.02000       3.09721      -7.72108      -8.72395  
     3.02050       3.19074     -17.02397      -8.72897  
     3.02100       3.13647     -11.54725      -8.73189  
     3.02150       3.02611      -0.46079      -8.73430  
     3.02200       3.08950      -6.75041      -8.73900  
     3.02250       3.08675      -6.42529      -8.74102  
     3.02300       3.12265      -9.96505      -8.74473  
     3.02350       3.05078      -2.72791      -8.74870  
     3.02400       3.09938      -7.53821      -8.75152  
     3.02450       3.01488       0.96205      -8.75770  
     3.02500       3.03679      -1.17895      -8.75855  
     3.02550       3.09001      -6.45065      -8.76210  
     3.02600       3.25544     -22.94358      -8.76900  
     3.02650       3.10399      -7.74891      -8.77485  
     3.02700       3.14674     -11.97426      -8.77941  
     3.02750       3.10035      -7.28473      -8.78526  
     3.02800       3.12213      -9.41287      -8.78830  
     3.02850       3.14385     -11.53453      -8.79345  
     3.02900       2.97682       5.21816      -8.79562  
     3.02950       3.04134      -1.18368      -8.80075  
     3.03000       3.14214     -11.21406      -8.80566  
     3.03050       3.13731     -10.68105      -8.80957  
     3.03100       3.13172     -10.07204      -8.81211  
     3.03150       3.12086      -8.93641      -8.81692  
     3.03200       3.08926      -5.72620      -8.81798  
     3.03250       3.16419     -13.16916      -8.82001  
     3.03300       3.14843     -11.54264      -8.82505  
     3.03350       3.18234     -14.88390      -8.82916  
     3.03400       3.06633      -3.23275      -8.83336  
     3.03450       3.08142      -4.69235      -8.83833  
     3.03500       2.98960       4.54018      -8.84093  
     3.03550       3.04950      -1.39965      -8.84378  
     3.03600       3.09474      -5.87391      -8.84497  
     3.03650       3.18697     -15.04660      -8.84732  
     3.03700       3.06408      -2.70787      -8.85226  
     3.03750       3.03330       0.42024      -8.85496  
     3.03800       3.07709      -3.90866      -8.85342  
     3.03850       3.27782     -23.93161      -8.85797  
     3.03900       3.06131      -2.23109      -8.86396  
     3.03950       3.06691      -2.74059      -8.86125  
     3.04000       3.02905       1.09532      -8.86577  
     3.04050       3.16289     -12.23885      -8.86888  
     3.04100       3.17595     -13.49468      -8.87042  
     3.04150       3.05573      -1.42305      -8.87486  
     3.04200       3.14892     -10.69217      -8.87995  
     3.04250       3.04228       0.02185      -8.88431  
     3.04300       3.06561      -2.26083      -8.88651  
     3.04350       3.16950     -12.59979      -8.89072  
     3.04400       3.03197       1.20330      -8.89277  
     3.04450       3.04234       0.21584      -8.89115  
     3.04500       2.98250       6.24977      -8.89397  
     3.04550       3.12923      -8.37252      -8.89795  
     3.04600       2.99302       5.29815      -8.89967  
     3.04650       3.17476     -12.82566      -8.89945  
     3.04700       3.06292      -1.59228      -8.90017  
     3.04750       3.07306      -2.55589      -8.90275  
     3.04800       3.10667      -5.86750      -8.90484  
     3.04850       2.92753      12.09694      -8.90948  
     3.04900       3.14353      -9.45311      -8.91320  
     3.04950       3.05116      -0.16581      -8.91547  
     3.05000       3.23176     -18.17567      -8.91560  
     3.05050       3.04852       0.19821      -8.91626  
     3.05100       3.09755      -4.65548      -8.91813  
     3.05150       2.96361       8.78863      -8.92195  
     3.05200       3.11672      -6.47189      -8.92264  
     3.05250       3.05011       0.23889      -8.92598  
     3.05300       3.13996      -8.69615      -8.92989  
     3.05350       3.07436      -2.08618      -8.93181  
     3.05400       3.17463     -12.06323      -8.93678  
     3.05450       3.10396      -4.94573      -8.93822  
     3.05500       2.91459      14.04055      -8.93955  
     3.05550       3.05759      -0.20885      -8.93847  
     3.05600       3.09376      -3.77641      -8.94069  
     3.05650       3.05867      -0.21662      -8.94167  
     3.05700       3.07934      -2.23414      -8.94198  
     3.05750       3.10660      -4.90961      -8.94602  
     3.05800       3.21392     -15.59194      -8.95160  
     3.05850       2.98004       7.84623      -8.95486  
     3.05900       3.11078      -5.17790      -8.95746  
     3.05950       3.16417     -10.46738      -8.96166  
     3.06000       3.08130      -2.12973      -8.96180  
     3.06050       3.07895      -1.84549      -8.96502  
     3.06100       3.10070      -3.97005      -8.96844  
     3.06150       3.26096     -19.94555      -8.97190  
     3.06200       3.05336       0.86424      -8.97440  
     3.06250       3.07743      -1.49251      -8.97827  
     3.06300       3.09074      -2.77450      -8.98351  
     3.06350       3.19258     -12.90804      -8.98858  
     3.06400       3.15613      -9.21324      -8.99315  
     3.06450       3.17898     -11.44755      -8.99863  
     3.06500       3.14844      -8.34372      -9.00190  
     3.06550       3.12113      -5.56340      -9.00650  
     3.06600       3.04339       2.26081      -9.00690  
     3.06650       3.12257      -5.60721      -9.00749  
     3.06700       3.20837     -14.13681      -9.01112  
     3.06750       3.13475      -6.72497      -9.01708  
     3.06800       3.07247      -0.44744      -9.01808  
     3.06850       3.17650     -10.80021      -9.02030  
     3.06900       3.17152     -10.25202      -9.02453  
     3.06950       3.05665       1.28532      -9.02975  
     3.07000       3.15495      -8.49538      -9.03124  
     3.07050       3.22226     -15.17607      -9.03456  
     3.07100       3.23935     -16.83465      -9.04456  
     3.07150       3.20422     -13.27198      -9.05128  
     3.07200       3.11735      -4.53492      -9.05498  
     3.07250       3.10162      -2.91205      -9.05451  
     3.07300       3.16127      -8.82706      -9.05562  
     3.07350       3.19791     -12.44149      -9.05731  
     3.07400       3.15314      -7.91449      -9.05877  
     3.07450       3.12142      -4.69216      -9.06135  
     3.07500       3.09189      -1.68896      -9.06335  
     3.07550       3.09570      -2.01969      -9.06510  
     3.07600       3.12148      -4.54755      -9.06874  
     3.07650       3.22326     -14.67559      -9.07327  
     3.07700       3.00046       7.65353      -9.07716  
     3.07750       3.10981      -3.23130      -9.08098  
     3.07800       3.03240       4.56033      -9.08239  
     3.07850       3.14363      -6.51274      -9.08140  
     3.07900       3.08849      -0.94853      -9.08345  
     3.07950       3.11988      -4.03843      -9.08352  
     3.08000       3.13367      -5.36720      -9.08652  
     3.08050       3.03668       4.38242      -9.08753  
     3.08100       3.12896      -4.79636      -9.08921  
     3.08150       3.00563       7.58724      -9.09211  
     3.08200       3.14431      -6.23112      -9.09531  
     3.08250       3.21442     -13.19161      -9.09755  
     3.08300       3.13429      -5.12934      -9.10015  
     3.08350       3.02585       5.76508      -9.10379  
     3.08400       3.27908     -19.50756      -9.10664  
     3.08450       3.24737     -16.28723      -9.10981  
     3.08500       3.20807     -12.30715      -9.11577  
     3.08550       3.09844      -1.29429      -9.12071  
     3.08600       3.19648     -11.04775      -9.12199  
     3.08650       3.14765      -6.11542      -9.12886  
     3.08700       3.16073      -7.37338      -9.12893  
     3.08750       3.15039      -6.28853      -9.13353  
     3.08800       3.06009       2.79123      -9.13544  
     3.08850       3.19692     -10.84240      -9.13758  
     3.08900       3.16495      -7.59535      -9.14164  
     3.08950       3.17949      -8.99929      -9.14385  
     3.09000       3.03351       5.64885      -9.14315  
     3.09050       3.02665       6.38453      -9.14289  
     3.09100       3.06612       2.48786      -9.14428  
     3.09150       3.11498      -2.34807      -9.14486  
     3.09200       3.18830      -9.62991      -9.14776  
     3.09250       3.16583      -7.33291      -9.14906  
     3.09300       3.18040      -8.74042      -9.15145  
     3.09350       3.15856      -6.50640      -9.15224  
     3.09400       3.11041      -1.64059      -9.15296  
     3.09450       3.01126       8.32397      -9.15451  
     3.09500       3.11012      -1.51240      -9.15670  
     3.09550       3.16143      -6.59271      -9.16032  
     3.09600       3.11032      -1.43158      -9.15979  
     3.09650       3.06899       2.75137      -9.16001  
     3.09700       3.24873     -15.17288      -9.16375  
     3.09750       3.08450       1.30040      -9.16760  
     3.09800       3.20826     -11.02634      -9.17142  
     3.09850       3.17025      -7.17490      -9.17384  
     3.09900       3.13870      -3.97045      -9.17634  
     3.09950       3.18233      -8.28334      -9.17889  
     3.10000       3.21918     -11.91817      -9.18325  
     3.10050       3.12841      -2.79105      -9.18874  
     3.10100       3.10570      -0.46985      -9.19062  
     3.10150       3.13819      -3.66949      -9.19447  
     3.10200       3.25483     -15.28331      -9.19705  
     3.10250       3.13936      -3.68612      -9.19869  
     3.10300       3.22278     -11.97773      -9.20449  
     3.10350       3.15473      -5.12344      -9.20545  
     3.10400       3.09497       0.90349      -9.21055  
     3.10450       3.19794      -9.34413      -9.21330  
     3.10500       3.09539       0.96091      -9.21754  
     3.10550       3.25833     -15.28294      -9.21814  
     3.10600       3.12114      -1.51356      -9.22376  
     3.10650       3.13331      -2.68104      -9.22385  
     3.10700       3.02158       8.54196      -9.22466  
     3.10750       3.23533     -12.78281      -9.22294  
     3.10800       3.07689       3.11138      -9.22460  
     3.10850       3.14884      -4.03438      -9.22775  
     3.10900       3.16771      -5.87131      -9.23216  
     3.10950       3.08137       2.81259      -9.23245  
     3.11000       3.21146     -10.14606      -9.23496  
     3.11050       3.09504       1.54592      -9.24038  
     3.11100       3.15834      -4.73435      -9.24331  
     3.11150       3.28046     -16.89604      -9.24888  
     3.11200       3.16854      -5.65422      -9.25415  
     3.11250       3.18383      -7.13268      -9.25814  
     3.11300       3.17548      -6.24763      -9.26140  
     3.11350       3.25459     -14.10942      -9.26371  
     3.11400       3.12225      -0.82489      -9.26531  
     3.11450       3.10814       0.63580      -9.26552  
     3.11500       3.16424      -4.92377      -9.26581  
     3.11550       3.14008      -2.45780      -9.26576  
     3.11600       3.13144      -1.54381      -9.26667  
     3.11650       3.15811      -4.16086      -9.26572  
     3.11700       3.03347       8.35348      -9.26843  
     3.11750       3.06188       5.56183      -9.26791  
     3.11800       3.10044       1.75609      -9.26850  
     3.11850       3.19220      -7.36998      -9.27324  
     3.11900       3.17163      -5.26306      -9.27242  
     3.11950       3.25210     -13.26017      -9.27438  
     3.12000       3.30447     -18.44745      -9.27975  
     3.12050       3.16036      -3.98607      -9.28259  
     3.12100       3.13564      -1.46375      -9.28482  
     3.12150       3.14549      -2.39889      -9.28201  
     3.12200       3.01930      10.27046      -9.28365  
     3.12250       3.31544     -19.29368      -9.28665  
     3.12300       3.13317      -1.01694      -9.28615  
     3.12350       3.19828      -7.47815      -9.28922  
     3.12400       3.21007      -8.60745      -9.29073  
     3.12450       3.20312      -7.86243      -9.29374  
     3.12500       3.13107      -0.60748      -9.29476  
     3.12550       3.14918      -2.36826      -9.29747  
     3.12600       3.28398     -15.79822      -9.30261  
     3.12650       3.05455       7.19473      -9.30371  
     3.12700       3.09293       3.40744      -9.30390  
     3.12750       3.01238      11.51219      -9.30751  
     3.12800       3.16447      -3.64653      -9.30882  
     3.12850       3.17722      -4.87215      -9.30849  
     3.12900       3.20292      -7.39216      -9.31301  
     3.12950       3.06799       6.15123      -9.31597  
     3.13000       3.18865      -5.86529      -9.31904  
     3.13050       3.26721     -13.67146      -9.32104  
     3.13100       3.13923      -0.82301      -9.32267  
     3.13150       3.10018       3.13213      -9.32472  
     3.13200       3.25761     -12.56051      -9.32997  
     3.13250       3.24606     -11.35567      -9.33270  
     3.13300       3.32491     -19.19104      -9.33397  
     3.13350       3.15717      -2.36728      -9.33670  
     3.13400       3.09759       3.64068      -9.33882  
     3.13450       3.25612     -12.16172      -9.34172  
     3.13500       3.25665     -12.16494      -9.34741  
     3.13550       3.21069      -7.51893      -9.35112  
     3.13600       3.09485       4.11470      -9.35396  
     3.13650       3.04153       9.49680      -9.35368  
     3.13700       3.17066      -3.36570      -9.35456  
     3.13750       3.12837       0.91317      -9.35534  
     3.13800       3.18276      -4.47596      -9.35418  
     3.13850       3.13926      -0.07612      -9.35536  
     3.13900       3.14296      -0.39649      -9.35475  
     3.13950       3.16570      -2.61978      -9.35293  
     3.14000       3.26853     -12.85253      -9.35573  
     3.14050       3.07238       6.81192      -9.35675  
     3.14100       3.24305     -10.20534      -9.35825  
     3.14150       3.11727       2.42322      -9.36125  
     3.14200       3.11311       2.88859      -9.36506  
     3.14250       3.25254     -11.00352      -9.36691  
     3.14300       3.23151      -8.85142      -9.37086  
     3.14350       3.09034       5.31640      -9.37278  
     3.14400       3.11288       3.11175      -9.37356  
     3.14450       3.23424      -8.97390      -9.37598  
     3.14500       3.13384       1.11642      -9.37539  
     3.14550       3.08771       5.77908      -9.37420  
     3.14600       3.19177      -4.57713      -9.37949  
     3.14650       3.21602      -6.95243      -9.38230  
     3.14700       3.11942       2.75761      -9.38508  
     3.14750       3.21577      -6.82704      -9.38334  
     3.14800       3.17181      -2.38063      -9.38585  
     3.14850       3.27898     -13.04821      -9.38779  
     3.14900       3.17072      -2.17156      -9.39035  
     3.14950       3.15939      -0.98892      -9.39434  
     3.15000       3.14908       0.09248      -9.39711  
     3.15050       3.20678      -5.62838      -9.39625  
     3.15100       3.17236      -2.13552      -9.39944  
     3.15150       3.16643      -1.49309      -9.40480  
     3.15200       3.28312     -13.11151      -9.40691  
     3.15250       3.09167       6.08309      -9.40494  
     3.15300       3.29006     -13.70559      -9.40646  
     3.15350       3.34295     -18.94505      -9.40929  
     3.15400       3.22872      -7.47206      -9.41650  
     3.15450       3.20762      -5.31230      -9.41815  
     3.15500       3.22380      -6.88045      -9.42291  
     3.15550       3.05949       9.60143      -9.42241  
     3.15600       3.24845      -9.24494      -9.42469  
     3.15650       3.25363      -9.71267      -9.42259  
     3.15700       3.26282     -10.58235      -9.42723  
     3.15750       3.26468     -10.71767      -9.43349  
     3.15800       3.17608      -1.80815      -9.43621  
     3.15850       3.22933      -7.08260      -9.43788  
     3.15900       3.34610     -18.71033      -9.44211  
     3.15950       3.30013     -14.06344      -9.45029  
     3.16000       3.11447       4.55269      -9.45119  
     3.16050       3.18417      -2.36737      -9.45057  
     3.16100       3.17496      -1.39640      -9.45462  
     3.16150       3.09208       6.94222      -9.45340  
     3.16200       3.23214      -7.01394      -9.45381  
     3.16250       3.22017      -5.76703      -9.45406  
     3.16300       3.25870      -9.56999      -9.45549  
     3.16350       3.16649      -0.29870      -9.45744  
     3.16400       3.18510      -2.11040      -9.46156  
     3.16450       3.13551       2.89906      -9.46216  
     3.16500       3.16789      -0.28939      -9.46038  
     3.16550       3.13110       3.44018      -9.46028  
     3.16600       3.14047       2.55263      -9.46164  
     3.16650       3.22176      -5.52580      -9.46059  
     3.16700       3.33280     -16.57955      -9.46517  
     3.16750       3.18332      -1.58192      -9.46546  
     3.16800       3.16843      -0.04268      -9.46690  
     3.16850       3.18886      -2.03579      -9.46940  
     3.16900       3.13908       2.99154      -9.47116  
     3.16950       3.20051      -3.10144      -9.47127  
     3.17000       3.18856      -1.85589      -9.47247  
     3.17050       3.18573      -1.52288      -9.47296  
     3.17100       3.12880       4.21952      -9.47232  
     3.17150       3.04784      12.36553      -9.47008  
     3.17200       3.17139       0.06113      -9.47183  
     3.17250       3.23004      -5.75397      -9.47104  
     3.17300       3.25527      -8.22658      -9.47467  
     3.17350       3.26249      -8.89928      -9.47610  
     3.17400       3.12053       5.34749      -9.47769  
     3.17450       3.11301       6.14851      -9.47408  
     3.17500       3.18899      -1.39908      -9.47242  
     3.17550       3.22136      -4.58574      -9.47489  
     3.17600       3.15878       1.72161      -9.47584  
     3.17650       3.11874       5.77560      -9.47489  
     3.17700       3.16543       1.15742      -9.47511  
     3.17750       3.16769       0.98074      -9.47720  
     3.17800       3.15180       2.62019      -9.47756  
     3.17850       3.26215      -8.36532      -9.48029  
     3.17900       3.29618     -11.71805      -9.48211  
     3.17950       3.44823     -26.87255      -9.48656  
     3.18000       3.20979      -2.97888      -9.49427  
     3.18050       3.25489      -7.43939      -9.49567  
     3.18100       3.18675      -0.57523      -9.50081  
     3.18150       3.16419       1.73078      -9.49952  
     3.18200       3.28962     -10.76231      -9.50381  
     3.18250       3.30087     -11.83704      -9.50184  
     3.18300       3.13569       4.73102      -9.50344  
     3.18350       3.22886      -4.53592      -9.50084  
     3.18400       3.15314       3.08556      -9.50215  
     3.18450       3.18330       0.12005      -9.50405  
     3.18500       3.29394     -10.89383      -9.50551  
     3.18550       3.11151       7.39877      -9.50851  
     3.18600       3.19295      -0.69470      -9.51065  
     3.18650       3.39081     -20.43089      -9.51666  
     3.18700       3.20063      -1.36320      -9.52623  
     3.18750       3.10259       8.49075      -9.52758  
     3.18800       3.28704      -9.90368      -9.52955  
     3.18850       3.13804       5.04632      -9.53051  
     3.18900       3.24577      -5.67719      -9.53335  
     3.18950       3.25576      -6.62621      -9.53445  
     3.19000       3.28323      -9.32334      -9.53788  
     3.19050       3.30172     -11.12152      -9.54260  
     3.19100       3.20300      -1.20014      -9.54923  
     3.19150       3.18646       0.50366      -9.54873  
     3.19200       3.20986      -1.78601      -9.54787  
     3.19250       3.25733      -6.48255      -9.54853  
     3.19300       3.25977      -6.67713      -9.54730  
     3.19350       3.25148      -5.79843      -9.54978  
     3.19400       3.26186      -6.78585      -9.55458  
     3.19450       3.31979     -12.52854      -9.55791  
     3.19500       3.11529       7.97125      -9.55816  
     3.19550       3.17834       1.71621      -9.55885  
     3.19600       3.18412       1.18822      -9.55818  
     3.19650       3.25439      -5.78934      -9.55724  
     3.19700       3.29273      -9.57287      -9.56091  
     3.19750       3.18232       1.51754      -9.56070  
     3.19800       3.13167       6.63272      -9.55940  
     3.19850       3.14146       5.70420      -9.55992  
     3.19900       3.23059      -3.15949      -9.56118  
     3.19950       3.38407     -18.45653      -9.56293  
     3.20000       3.15975       4.02526      -9.57171  
     3.20050       3.22602      -2.55225      -9.57438  
     3.20100       3.24360      -4.26009      -9.57674  
     3.20150       3.23055      -2.90537      -9.57578  
     3.20200       3.22626      -2.42636      -9.57771  
     3.20250       3.15210       5.04044      -9.57899  
     3.20300       3.24294      -3.99403      -9.58201  
     3.20350       3.27228      -6.87828      -9.58402  
     3.20400       3.30476     -10.07602      -9.58633  
     3.20450       3.33151     -12.70094      -9.58806  
     3.20500       3.34793     -14.29267      -9.59574  
     3.20550       3.38386     -17.83633      -9.59808  
     3.20600       3.22910      -2.31000      -9.60138  
     3.20650       3.15659       4.99126      -9.60404  
     3.20700       3.20524       0.17643      -9.60460  
     3.20750       3.18237       2.51254      -9.60107  
     3.20800       3.36734     -15.93363      -9.60281  
     3.20850       3.13531       7.31936      -9.60484  
     3.20900       3.25293      -4.39342      -9.60533  
     3.20950       3.21041      -0.09094      -9.60411  
     3.21000       3.35749     -14.74893      -9.60895  
     3.21050       3.32940     -11.88955      -9.61577  
     3.21100       3.29710      -8.61037      -9.62001  
     3.21150       3.28247      -7.09711      -9.62156  
     3.21200       3.17820       3.38035      -9.61991  
     3.21250       3.19149       2.10102      -9.62063  
     3.21300       3.17698       3.60237      -9.61894  
     3.21350       3.27933      -6.58251      -9.62259  
     3.21400       3.24450      -3.05043      -9.62403  
     3.21450       3.16834       4.61559      -9.62220  
     3.21500       3.30891      -9.39058      -9.62352  
     3.21550       3.26540      -4.98970      -9.62783  
     3.21600       3.21428       0.17215      -9.63009  
     3.21650       3.21185       0.46530      -9.63099  
     3.21700       3.32017     -10.31677      -9.63353  
     3.21750       3.23031      -1.28058      -9.63595  
     3.21800       3.31697      -9.89674      -9.63954  
     3.21850       3.27728      -5.87775      -9.64113  
     3.21900       3.39963     -18.06328      -9.64426  
     3.21950       3.25748      -3.79790      -9.64624  
     3.22000       3.17165       4.83513      -9.65045  
     3.22050       3.23374      -1.32373      -9.65222  
     3.22100       3.29569      -7.46917      -9.65574  
     3.22150       3.35100     -12.95042      -9.65690  
     3.22200       2.99286      22.91379      -9.65852  
     3.22250       3.12033      10.21701      -9.65674  
     3.22300       3.20873       1.42723      -9.65380  
     3.22350       3.32060      -9.71009      -9.65677  
     3.22400       3.24051      -1.65140      -9.66081  
     3.22450       3.33712     -11.26227      -9.66437  
     3.22500       3.34958     -12.45755      -9.67062  
     3.22550       3.29261      -6.71067      -9.67133  
     3.22600       3.26209      -3.60885      -9.67380  
     3.22650       3.27556      -4.90620      -9.67525  
     3.22700       3.28884      -6.18442      -9.67708  
     3.22750       3.25167      -2.41676      -9.67820  
     3.22800       3.24073      -1.27272      -9.67862  
     3.22850       3.24492      -1.64223      -9.68054  
     3.22900       3.16138       6.76161      -9.68081  
     3.22950       3.35702     -12.75157      -9.68226  
     3.23000       3.34168     -11.16783      -9.69074  
     3.23050       3.36363     -13.31252      -9.69337  
     3.23100       3.26970      -3.87012      -9.69552  
     3.23150       3.13434       9.71579      -9.69328  
     3.23200       3.14494       8.70567      -9.69157  
     3.23250       3.25836      -2.58569      -9.69474  
     3.23300       3.24228      -0.92764      -9.69576  
     3.23350       3.25304      -1.95357      -9.69667  
     3.23400       3.30221      -6.82145      -9.69833  
     3.23450       3.30073      -6.62309      -9.69769  
     3.23500       3.28173      -4.67329      -9.69820  
     3.23550       3.19728       3.82185      -9.69697  
     3.23600       3.16295       7.30482      -9.69637  
     3.23650       3.32829      -9.17946      -9.69446  
     3.23700       3.21428       2.27237      -9.69129  
     3.23750       3.21210       2.53991      -9.69205  
     3.23800       3.18552       5.24833      -9.68951  
     3.23850       3.22912       0.93837      -9.69024  
     3.23900       3.22157       1.74272      -9.68844  
     3.23950       3.13021      10.92874      -9.68694  
     3.24000       3.17181       6.81940      -9.68585  
     3.24050       3.32203      -8.15337      -9.68719  
     3.24100       3.19433       4.66662      -9.68992  
     3.24150       3.26335      -2.18470      -9.68964  
     3.24200       3.33226      -9.02569      -9.69099  
     3.24250       3.38342     -14.09237      -9.69143  
     3.24300       3.21035       3.26454      -9.68908  
     3.24350       3.09778      14.57150      -9.68749  
     3.24400       3.17150       7.25023      -9.68595  
     3.24450       3.22811       1.63896      -9.68364  
     3.24500       3.22055       2.44453      -9.68586  
     3.24550       3.23458       1.09221      -9.68507  
     3.24600       3.32120      -7.51957      -9.68243  
     3.24650       3.08954      15.69565      -9.68140  
     3.24700       3.25465      -0.76482      -9.68031  
     3.24750       3.27109      -2.35882      -9.68002  
     3.24800       3.39338     -14.53778      -9.68058  
     3.24850       3.25217      -0.36731      -9.68299  
     3.24900       3.29820      -4.92006      -9.68709  
     3.24950       3.26626      -1.67620      -9.68965  
     3.25000       3.27691      -2.69116      -9.68922  
     3.25050       3.40579     -15.52935      -9.69406  
     3.25100       3.24849       0.25076      -9.69348  
     3.25150       3.30412      -5.26173      -9.69762  
     3.25200       3.23596       1.60423      -9.69845  
     3.25250       3.24355       0.89546      -9.69707  
     3.25300       3.32638      -7.33782      -9.70009  
     3.25350       3.21962       3.38819      -9.69852  
     3.25400       3.25442      -0.04226      -9.69689  
     3.25450       3.26250      -0.80006      -9.69568  
     3.25500       3.25925      -0.42469      -9.69767  
     3.25550       3.37569     -12.01860      -9.70383  
     3.25600       3.34943      -9.34310      -9.70681  
     3.25650       3.36608     -10.95844      -9.71073  
     3.25700       3.23301       2.39928      -9.71437  
     3.25750       3.20035       5.71513      -9.71200  
     3.25800       3.19990       5.81046      -9.71069  
     3.25850       3.27690      -1.83964      -9.70968  
     3.25900       3.30393      -4.49296      -9.71114  
     3.25950       3.32004      -6.05450      -9.71023  
     3.26000       3.25789       0.21144      -9.71227  
     3.26050       3.29342      -3.29181      -9.71409  
     3.26100       3.30760      -4.66010      -9.71493  
     3.26150       3.42329     -16.17886      -9.71822  
     3.26200       3.34497      -8.29670      -9.72197  
     3.26250       3.13223      13.02739      -9.72145  
     3.26300       3.24607       1.69318      -9.71772  
     3.26350       3.52158     -25.80795      -9.71789  
     3.26400       3.22980       3.42018      -9.72301  
     3.26450       3.28755      -2.30531      -9.72314  
     3.26500       3.17549       8.95077      -9.72525  
     3.26550       3.28981      -2.43143      -9.72658  
     3.26600       3.38569     -11.96891      -9.72726  
     3.26650       3.32062      -5.41190      -9.72828  
     3.26700       3.33850      -7.14978      -9.73324  
     3.26750       3.32289      -5.53874      -9.73584  
     3.26800       3.26568       0.23165      -9.73711  
     3.26850       3.17243       9.60736      -9.73834  
     3.26900       3.36958     -10.05838      -9.73979  
     3.26950       3.30001      -3.05073      -9.74091  
     3.27000       3.21384       5.61575      -9.73888  
     3.27050       3.42800     -15.75003      -9.74122  
     3.27100       3.18522       8.57805      -9.74660  
     3.27150       3.40552     -13.40179      -9.74487  
     3.27200       3.30096      -2.89595      -9.74926  
     3.27250       3.33432      -6.18153      -9.75418  
     3.27300       3.33731      -6.43098      -9.75737  
     3.27350       3.33932      -6.58241      -9.75831  
     3.27400       3.29060      -1.66010      -9.76016  
     3.27450       3.33259      -5.80862      -9.76211  
     3.27500       3.27289       0.21051      -9.76329  
     3.27550       3.32763      -5.21347      -9.76740  
     3.27600       3.23204       4.39581      -9.76928  
     3.27650       3.27401       0.24920      -9.76664  
     3.27700       3.29986      -2.28581      -9.76493  
     3.27750       3.20560       7.19035      -9.76627  
     3.27800       3.27070       0.73018      -9.76442  
     3.27850       3.31339      -3.48927      -9.76424  
     3.27900       3.36775      -8.87510      -9.76541  
     3.27950       3.22633       5.31660      -9.76701  
     3.28000       3.37708      -9.70837      -9.77038  
     3.28050       3.40107     -12.05719      -9.77429  
     3.28100       3.35057      -6.95655      -9.77648  
     3.28150       3.37699      -9.54860      -9.77987  
     3.28200       3.42756     -14.55601      -9.78353  
     3.28250       3.31933      -3.68343      -9.78743  
     3.28300       3.22800       5.50040      -9.78561  
     3.28350       3.28096       0.25447      -9.78798  
     3.28400       3.36636      -8.23551      -9.78585  
     3.28450       3.45170     -16.71963      -9.78832  
     3.28500       3.31030      -2.52973      -9.79321  
     3.28550       3.34962      -6.41249      -9.79448  
     3.28600       3.12497      16.10308      -9.79281  
     3.28650       3.32488      -3.83756      -9.79143  
     3.28700       3.37052      -8.35222      -9.79226  
     3.28750       3.28064       0.68630      -9.79140  
     3.28800       3.18282      10.51790      -9.79297  
     3.28850       3.39667     -10.81686      -9.79284  
     3.28900       3.34551      -5.65092      -9.79405  
     3.28950       3.24661       4.28881      -9.79704  
     3.29000       3.36331      -7.33055      -9.79569  
     3.29050       3.21426       7.62352      -9.79716  
     3.29100       3.31506      -2.40559      -9.79264  
     3.29150       3.32873      -3.72280      -9.79365  
     3.29200       3.41507     -12.30667      -9.79602  
     3.29250       3.49795     -20.54466      -9.80063  
     3.29300       3.29356      -0.05584      -9.80483  
     3.29350       3.28988       0.36196      -9.80784  
     3.29400       3.33429      -4.02857      -9.80884  
     3.29450       3.36209      -6.75903      -9.80962  
     3.29500       3.31001      -1.50127      -9.80903  
     3.29550       3.22873       6.67702      -9.81021  
     3.29600       3.37091      -7.49137      -9.81343  
     3.29650       3.46659     -17.00902      -9.81917  
     3.29700       3.48492     -18.79200      -9.82356  
     3.29750       3.26250       3.50045      -9.82649  
     3.29800       3.19450      10.34974      -9.82745  
     3.29850       3.33888      -4.03814      -9.82547  
     3.29900       3.32833      -2.93272      -9.82569  
     3.29950       3.42260     -12.30956      -9.82934  
     3.30000       3.26102       3.89848      -9.83049  
     3.30050       3.24158       5.89211      -9.82767  
     3.30100       3.23988       6.11184      -9.82911  
     3.30150       3.33940      -3.78998      -9.83102  
     3.30200       3.37575      -7.37462      -9.82967  
     3.30250       3.38296      -8.04603      -9.83476  
     3.30300       3.27067       3.23299      -9.83628  
     3.30350       3.29051       1.29862      -9.83717  
     3.30400       3.26804       3.59594      -9.83604  
     3.30450       3.40121      -9.67109      -9.83433  
