     3.07450       3.17037      -9.58682      -8.14051  
     3.07500       3.01560       5.94021      -8.14198  
     3.07550       2.93405      14.14464      -8.14267  
     3.07600       3.00883       6.71655      -8.14082  
     3.07650       3.14111      -6.46140      -8.14180  
     3.07700       3.21914     -14.21356      -8.14585  
     3.07750       3.16013      -8.26297      -8.14800  
     3.07800       3.16119      -8.31885      -8.15422  
     3.07850       3.21392     -13.54158      -8.15711  
     3.07900       3.22698     -14.79841      -8.15988  
     3.07950       3.08177      -0.22745      -8.16426  
     3.08000       3.03940       4.05995      -8.16902  
     3.08050       3.08353      -0.30276      -8.16999  
     3.08100       3.13625      -5.52538      -8.16971  
     3.08150       3.03264       4.88583      -8.17168  
     3.08200       3.10555      -2.35452      -8.16939  
     3.08250       3.14846      -6.59553      -8.17305  
     3.08300       3.13201      -4.90115      -8.17621  
     3.08350       3.13783      -5.43350      -8.17924  
     3.08400       3.16596      -8.19591      -8.18058  
     3.08450       3.08285       0.16498      -8.18522  
     3.08500       3.01746       6.75412      -8.18580  
     3.08550       3.18183      -9.63272      -8.18523  
     3.08600       3.09572      -0.97230      -8.18662  
     3.08650       3.12123      -3.47320      -8.18940  
     3.08700       3.14587      -5.88728      -8.19209  
     3.08750       3.08643       0.10728      -8.19199  
     3.08800       3.02980       5.81971      -8.19320  
     3.08850       3.03807       5.04293      -8.19332  
     3.08900       3.06871       2.02881      -8.19457  
     3.08950       3.07449       1.50084      -8.19569  
     3.09000       3.06693       2.30668      -8.19958  
     3.09050       3.05224       3.82632      -8.19801  
     3.09100       3.12330      -3.22991      -8.20152  
     3.09150       3.10299      -1.14937      -8.20382  
     3.09200       3.13944      -4.74358      -8.20540  
     3.09250       3.22198     -12.94772      -8.20306  
     3.09300       3.11500      -2.19979      -8.20536  
     3.09350       3.11285      -1.93528      -8.20720  
     3.09400       2.99610       9.79042      -8.21094  
     3.09450       3.25838     -16.38789      -8.21063  
     3.09500       3.19106      -9.60557      -8.21631  
     3.09550       3.17206      -7.65587      -8.21601  
     3.09600       3.21215     -11.61541      -8.22327  
     3.09650       3.24821     -15.17120      -8.22481  
     3.09700       3.13289      -3.58887      -8.23243  
     3.09750       3.18498      -8.74807      -8.23648  
     3.09800       3.24361     -14.56145      -8.24274  
     3.09850       3.10247      -0.39742      -8.24625  
     3.09900       3.14584      -4.68390      -8.24782  
     3.09950       3.04062       5.88776      -8.25065  
     3.10000       3.03010       6.98986      -8.24738  
     3.10050       3.13295      -3.24459      -8.24972  
     3.10100       3.18291      -8.19103      -8.24835  
     3.10150       3.12839      -2.68943      -8.25207  
     3.10200       3.06290       3.91019      -8.25322  
     3.10250       3.15417      -5.16662      -8.25586  
     3.10300       3.19247      -8.94662      -8.25897  
     3.10350       3.26524     -16.17368      -8.26493  
     3.10400       3.08144       2.25583      -8.26815  
     3.10450       3.17651      -7.20079      -8.27272  
     3.10500       3.14381      -3.88120      -8.27284  
     3.10550       3.11506      -0.95566      -8.26917  
     3.10600       3.10410       0.19019      -8.27162  
     3.10650       3.31942     -21.29207      -8.28071  
     3.10700       3.15517      -4.81711      -8.28277  
     3.10750       3.08131       2.61865      -8.28325  
     3.10800       3.24709     -13.90920      -8.28581  
     3.10850       3.14155      -3.30477      -8.29081  
     3.10900       2.99126      11.77426      -8.29112  
     3.10950       3.19108      -8.15845      -8.28993  
     3.11000       3.09662       1.33780      -8.29115  
     3.11050       3.24706     -13.65631      -8.29079  
     3.11100       3.06915       4.18464      -8.28983  
     3.11150       3.15776      -4.62648      -8.28913  
     3.11200       3.12298      -1.09764      -8.28715  
     3.11250       3.16661      -5.41138      -8.29204  
     3.11300       3.03480       7.82022      -8.28963  
     3.11350       3.05351       5.99892      -8.29118  
     3.11400       3.04277       7.12281      -8.28978  
     3.11450       3.12939      -1.48908      -8.29007  
     3.11500       3.11576      -0.07641      -8.29235  
     3.11550       3.32330     -20.77983      -8.29490  
     3.11600       3.14366      -2.76641      -8.29883  
     3.11650       3.23666     -12.01551      -8.30152  
     3.11700       2.95109      16.59099      -8.30500  
     3.11750       3.27721     -15.97103      -8.30445  
     3.11800       3.12474      -0.67374      -8.30614  
     3.11850       3.33290     -21.44024      -8.31002  
     3.11900       3.09992       1.90834      -8.31048  
     3.11950       3.14969      -3.01880      -8.31117  
     3.12000       3.21499      -9.49920      -8.31244  
     3.12050       3.18904      -6.85417      -8.31554  
     3.12100       3.25215     -13.11514      -8.31532  
     3.12150       2.99685      12.46500      -8.31602  
     3.12200       3.12019       0.18137      -8.31464  
     3.12250       3.31525     -19.27503      -8.31622  
     3.12300       3.12829      -0.52874      -8.31776  
     3.12350       3.05387       6.96251      -8.31784  
     3.12400       3.11908       0.49200      -8.31156  
     3.12450       3.13618      -1.16772      -8.31405  
     3.12500       3.11175       1.32546      -8.31576  
     3.12550       3.17661      -5.11130      -8.31663  
     3.12600       3.20731      -8.13057      -8.31905  
     3.12650       3.08304       4.34639      -8.32056  
     3.12700       3.20509      -7.80878      -8.32083  
     3.12750       3.12693       0.05736      -8.32361  
     3.12800       3.24959     -12.15898      -8.32680  
     3.12850       3.11176       1.67412      -8.32839  
     3.12900       3.22016      -9.11601      -8.33457  
     3.12950       3.09333       3.61681      -8.33661  
     3.13000       3.21362      -8.36234      -8.33811  
     3.13050       3.11741       1.30855      -8.33859  
     3.13100       3.27548     -14.44763      -8.34454  
     3.13150       3.17907      -4.75682      -8.34462  
     3.13200       3.38041     -24.84086      -8.34872  
     3.13250       3.26137     -12.88706      -8.35197  
     3.13300       3.11717       1.58336      -8.35456  
     3.13350       3.19689      -6.33860      -8.35637  
     3.13400       3.12547       0.85332      -8.35541  
     3.13450       3.22567      -9.11651      -8.36045  
     3.13500       3.19731      -6.23108      -8.36371  
     3.13550       3.09868       3.68243      -8.36464  
     3.13600       3.13864      -0.26411      -8.36516  
     3.13650       3.31021     -17.37059      -8.36643  
     3.13700       3.15772      -2.07186      -8.36905  
     3.13750       3.17659      -3.90933      -8.36943  
     3.13800       3.34496     -20.69634      -8.36826  
     3.13850       3.09150       4.70001      -8.37214  
     3.13900       3.11300       2.59967      -8.37357  
     3.13950       3.10066       3.88420      -8.36941  
     3.14000       3.12494       1.50611      -8.36859  
     3.14050       3.23395      -9.34511      -8.36859  
     3.14100       3.12555       1.54496      -8.37139  
     3.14150       3.07213       6.93713      -8.37074  
     3.14200       3.17969      -3.76892      -8.37091  
     3.14250       3.13836       0.41440      -8.37176  
     3.14300       3.04817       9.48321      -8.37082  
     3.14350       3.09812       4.53757      -8.37145  
     3.14400       3.22091      -7.69073      -8.37276  
     3.14450       3.20240      -5.78956      -8.37567  
     3.14500       3.25628     -11.12759      -8.37605  
     3.14550       3.23813      -9.26346      -8.37691  
     3.14600       3.25415     -10.81489      -8.38403  
     3.14650       3.30724     -16.07410      -8.38859  
     3.14700       3.14718      -0.01781      -8.39220  
     3.14750       3.13773       0.97720      -8.39935  
     3.14800       3.16351      -1.55113      -8.40231  
     3.14850       3.19283      -4.43290      -8.40246  
     3.14900       3.11210       3.68950      -8.40151  
     3.14950       3.26104     -11.15356      -8.40614  
     3.15000       3.14384       0.61551      -8.40869  
     3.15050       3.18258      -3.20795      -8.40921  
     3.15100       3.17672      -2.57180      -8.41082  
     3.15150       3.23026      -7.87600      -8.41208  
     3.15200       3.12087       3.11317      -8.41435  
     3.15250       3.21270      -6.02014      -8.41816  
     3.15300       3.18371      -3.07142      -8.42105  
     3.15350       3.20818      -5.46774      -8.42185  
     3.15400       3.22316      -6.91561      -8.41886  
     3.15450       3.14430       1.01965      -8.42097  
     3.15500       3.12028       3.47219      -8.42095  
     3.15550       3.24415      -8.86519      -8.41999  
     3.15600       3.11140       4.45996      -8.41980  
     3.15650       3.21728      -6.07767      -8.42152  
     3.15700       3.16753      -1.05290      -8.42142  
     3.15750       3.27079     -11.32893      -8.42265  
     3.15800       3.01495      14.30509      -8.42231  
     3.15850       3.20349      -4.49857      -8.42267  
     3.15900       3.13689       2.21131      -8.42411  
     3.15950       3.26965     -11.01532      -8.42501  
     3.16000       3.21522      -5.52159      -8.42418  
     3.16050       3.05598      10.45199      -8.42286  
     3.16100       3.23911      -7.81148      -8.42153  
     3.16150       3.23128      -6.97785      -8.42598  
     3.16200       3.08520       7.68004      -8.42793  
     3.16250       3.13033       3.21656      -8.43095  
     3.16300       3.18123      -1.82312      -8.42997  
     3.16350       3.30074     -13.72426      -8.42961  
     3.16400       3.07965       8.43491      -8.43106  
     3.16450       3.19783      -3.33305      -8.43384  
     3.16500       3.17684      -1.18397      -8.43942  
     3.16550       3.24071      -7.52101      -8.44298  
     3.16600       3.20548      -3.94766      -8.44425  
     3.16650       3.25911      -9.26096      -8.44407  
     3.16700       3.29596     -12.89608      -8.44823  
     3.16750       3.10981       5.76894      -8.44830  
     3.16800       3.15371       1.42930      -8.44773  
     3.16850       3.24458      -7.60829      -8.45209  
     3.16900       3.32552     -15.65221      -8.45139  
     3.16950       3.07828       9.12232      -8.45281  
     3.17000       3.08037       8.96346      -8.44941  
     3.17050       3.18061      -1.01115      -8.45149  
     3.17100       3.31631     -14.53128      -8.45674  
     3.17150       3.11261       5.88887      -8.45753  
     3.17200       3.23520      -6.32033      -8.45541  
     3.17250       3.15260       1.98956      -8.45547  
     3.17300       3.13193       4.10661      -8.45590  
     3.17350       3.16689       0.66080      -8.45782  
     3.17400       3.23058      -5.65848      -8.46101  
     3.17450       3.24557      -7.10717      -8.46007  
     3.17500       3.26022      -8.52212      -8.46214  
     3.17550       3.24927      -7.37679      -8.46394  
     3.17600       3.25742      -8.14222      -8.46593  
     3.17650       3.13678       3.97176      -8.46350  
     3.17700       3.33939     -16.23897      -8.46488  
     3.17750       3.18413      -0.66348      -8.46856  
     3.17800       3.20070      -2.27050      -8.47026  
     3.17850       3.17395       0.45486      -8.47212  
     3.17900       3.19525      -1.62451      -8.47458  
     3.17950       3.23154      -5.20354      -8.47688  
     3.18000       3.10921       7.07898      -8.47800  
     3.18050       3.23405      -5.35491      -8.47704  
     3.18100       3.14317       3.78322      -8.47418  
     3.18150       3.14503       3.64663      -8.47647  
     3.18200       3.18385      -0.18463      -8.47600  
     3.18250       3.12548       5.70249      -8.47410  
     3.18300       3.08773       9.52740      -8.47024  
     3.18350       3.12378       5.97180      -8.46601  
     3.18400       3.23087      -4.68715      -8.46642  
     3.18450       3.03459      14.99054      -8.46567  
     3.18500       3.16278       2.22239      -8.46661  
     3.18550       3.30047     -11.49715      -8.46423  
     3.18600       3.23575      -4.97471      -8.47249  
     3.18650       3.19873      -1.22300      -8.47767  
     3.18700       3.28276      -9.57576      -8.47854  
     3.18750       3.31649     -12.89912      -8.48324  
     3.18800       3.27201      -8.40147      -8.48622  
     3.18850       3.17193       1.65697      -8.48517  
     3.18900       3.18847       0.05281      -8.48287  
     3.18950       3.37210     -18.26009      -8.48118  
     3.19000       3.09748       9.25198      -8.48094  
     3.19050       3.24747      -5.69695      -8.48069  
     3.19100       3.15871       3.22897      -8.47832  
     3.19150       3.18856       0.29367      -8.47870  
     3.19200       3.29798     -10.59793      -8.48073  
     3.19250       3.11255       7.99485      -8.48001  
     3.19300       3.15093       4.20657      -8.47807  
     3.19350       3.20837      -1.48684      -8.47755  
     3.19400       3.13384       6.01589      -8.47731  
     3.19450       3.23768      -4.31770      -8.47745  
     3.19500       3.20757      -1.25747      -8.47645  
     3.19550       3.26444      -6.89375      -8.48156  
     3.19600       3.15264       4.33603      -8.47984  
     3.19650       3.28462      -8.81210      -8.48066  
     3.19700       3.18561       1.13919      -8.48067  
     3.19750       3.26255      -6.50494      -8.48108  
     3.19800       3.31413     -11.61333      -8.48354  
     3.19850       3.27086      -7.23607      -8.48318  
     3.19900       3.27033      -7.13346      -8.48638  
     3.19950       3.11915       8.03492      -8.48607  
     3.20000       3.29266      -9.26594      -8.48644  
     3.20050       3.19755       0.29510      -8.48926  
     3.20100       3.32027     -11.92703      -8.49381  
     3.20150       3.23111      -2.96050      -8.49925  
     3.20200       3.27651      -7.45143      -8.50269  
     3.20250       3.11130       9.11971      -8.50412  
     3.20300       3.25484      -5.18351      -8.50341  
     3.20350       3.19136       1.21366      -8.50527  
     3.20400       3.14817       5.58266      -8.50394  
     3.20450       3.19487       0.96278      -8.50217  
     3.20500       3.23161      -2.66076      -8.50657  
     3.20550       3.23709      -3.15929      -8.50746  
     3.20600       3.29609      -9.00947      -8.51036  
     3.20650       3.24320      -3.66963      -8.50804  
     3.20700       3.26118      -5.41777      -8.50669  
     3.20750       3.21103      -0.35306      -8.50770  
     3.20800       3.26967      -6.16665      -8.50904  
     3.20850       3.25650      -4.80041      -8.50868  
     3.20900       3.24144      -3.24409      -8.51007  
     3.20950       3.13713       7.23677      -8.51156  
     3.21000       3.15996       5.00393      -8.51085  
     3.21050       3.15592       5.45754      -8.50864  
     3.21100       3.21258      -0.15826      -8.50921  
     3.21150       3.20623       0.52654      -8.50936  
     3.21200       3.19073       2.12731      -8.50832  
     3.21250       3.29722      -8.47163      -8.50882  
     3.21300       3.20316       0.98382      -8.51013  
     3.21350       3.41407     -20.05727      -8.51622  
     3.21400       3.28899      -7.49934      -8.52040  
     3.21450       3.18407       3.04279      -8.52221  
     3.21500       3.24110      -2.61021      -8.52263  
     3.21550       3.17572       3.97772      -8.52062  
     3.21600       3.32772     -11.17231      -8.52082  
     3.21650       3.01085      20.56472      -8.52187  
     3.21700       3.24354      -2.65396      -8.51567  
     3.21750       3.23748      -1.99825      -8.51482  
     3.21800       3.27749      -5.94863      -8.51634  
     3.21850       3.25295      -3.44510      -8.51876  
     3.21900       3.15727       6.17324      -8.51910  
     3.21950       3.18613       3.33674      -8.51693  
     3.22000       3.29997      -7.99704      -8.51460  
     3.22050       3.17274       4.77646      -8.51510  
     3.22100       3.26259      -4.15938      -8.51492  
     3.22150       3.27911      -5.76130      -8.51450  
     3.22200       3.18391       3.80881      -8.51498  
     3.22250       3.22144       0.10641      -8.51241  
     3.22300       3.21201       1.09915      -8.51271  
     3.22350       3.25731      -3.38134      -8.51303  
     3.22400       3.21219       1.18095      -8.51364  
     3.22450       3.32840     -10.38959      -8.51644  
     3.22500       3.13829       8.67133      -8.51390  
     3.22550       3.33626     -11.07554      -8.51430  
     3.22600       3.19220       3.38027      -8.51505  
     3.22650       3.26863      -4.21272      -8.51541  
     3.22700       3.21751       0.94859      -8.51487  
     3.22750       3.31223      -8.47250      -8.51433  
     3.22800       3.20775       2.02477      -8.51305  
     3.22850       3.22547       0.30273      -8.51424  
     3.22900       3.22780       0.11999      -8.51417  
     3.22950       3.29909      -6.95924      -8.51655  
     3.23000       3.19990       3.00958      -8.51500  
     3.23050       3.46069     -23.01939      -8.51543  
     3.23100       3.28121      -5.02056      -8.52152  
     3.23150       3.33543     -10.39260      -8.52351  
     3.23200       3.19052       4.14841      -8.52437  
     3.23250       3.18674       4.57623      -8.52334  
     3.23300       3.26349      -3.04867      -8.52226  
     3.23350       3.25660      -2.31006      -8.52312  
     3.23400       3.28069      -4.66922      -8.52447  
     3.23450       3.14243       9.20707      -8.52761  
     3.23500       3.29717      -6.21701      -8.52810  
     3.23550       3.20493       3.05725      -8.52953  
     3.23600       3.24683      -1.08286      -8.52997  
     3.23650       3.22763       0.88684      -8.53070  
     3.23700       3.22926       0.77407      -8.53259  
     3.23750       3.35427     -11.67729      -8.53460  
     3.23800       3.32582      -8.78151      -8.53642  
     3.23850       3.32869      -9.01865      -8.53654  
     3.23900       3.18744       5.15586      -8.53783  
     3.23950       3.25919      -1.96869      -8.53899  
     3.24000       3.30012      -6.01157      -8.54351  
     3.24050       3.26882      -2.83153      -8.54199  
     3.24100       3.33197      -9.09749      -8.54502  
     3.24150       3.25045      -0.89497      -8.54159  
     3.24200       3.22595       1.60459      -8.54119  
     3.24250       3.24828      -0.57779      -8.54208  
     3.24300       3.27303      -3.00304      -8.54153  
     3.24350       3.31050      -6.70046      -8.54161  
     3.24400       3.32280      -7.88021      -8.54217  
     3.24450       3.29571      -5.12068      -8.54235  
     3.24500       3.27749      -3.24941      -8.54482  
     3.24550       3.25225      -0.67543      -8.54633  
     3.24600       3.32889      -8.28950      -8.54571  
     3.24650       3.28196      -3.54572      -8.54793  
     3.24700       3.30262      -5.56199      -8.54795  
     3.24750       3.31742      -6.99247      -8.55031  
     3.24800       3.11594      13.20608      -8.54864  
     3.24850       3.25661      -0.81120      -8.54645  
     3.24900       3.31764      -6.86408      -8.54693  
     3.24950       3.16332       8.61845      -8.54691  
     3.25000       3.21580       3.41967      -8.54655  
     3.25050       3.17156       7.89407      -8.54478  
     3.25100       3.19706       5.39367      -8.54389  
     3.25150       3.26294      -1.14418      -8.54193  
     3.25200       3.23613       1.58740      -8.54406  
     3.25250       3.29349      -4.09943      -8.54448  
     3.25300       3.34798      -9.49803      -8.54911  
     3.25350       3.30939      -5.58942      -8.55387  
     3.25400       3.25100       0.30016      -8.55310  
     3.25450       3.23412       2.03848      -8.55224  
     3.25500       3.18793       6.70727      -8.55311  
     3.25550       3.40249     -14.69934      -8.55381  
     3.25600       3.30321      -4.72090      -8.55645  
     3.25650       3.35837     -10.18694      -8.56181  
     3.25700       3.22093       3.60734      -8.56209  
     3.25750       3.24923       0.82722      -8.56219  
     3.25800       3.38291     -12.49136      -8.55835  
     3.25850       3.20956       4.89438      -8.55835  
     3.25900       3.29096      -3.19621      -8.55878  
     3.25950       3.34815      -8.86500      -8.56125  
     3.26000       3.21011       4.98934      -8.56181  
     3.26050       3.28985      -2.93467      -8.56338  
     3.26100       3.26290      -0.19034      -8.56222  
     3.26150       3.30131      -3.98143      -8.56311  
     3.26200       3.19292       6.90842      -8.56083  
     3.26250       3.21747       4.50336      -8.55826  
     3.26300       3.32668      -6.36836      -8.55960  
     3.26350       3.29656      -3.30582      -8.55973  
     3.26400       3.30834      -4.43403      -8.56064  
     3.26450       3.32065      -5.61474      -8.56108  
     3.26500       3.37722     -11.22197      -8.56054  
     3.26550       3.23829       2.72134      -8.56075  
     3.26600       3.18154       8.44616      -8.56056  
     3.26650       3.35176      -8.52608      -8.55870  
     3.26700       3.23103       3.59734      -8.56457  
     3.26750       3.33400      -6.65003      -8.56226  
     3.26800       3.27178      -0.37760      -8.56276  
     3.26850       3.34952      -8.10247      -8.56418  
     3.26900       3.27708      -0.80794      -8.56517  
     3.26950       3.34402      -7.45225      -8.56647  
     3.27000       3.34304      -7.30443      -8.56649  
     3.27050       3.33206      -6.15639      -8.56870  
     3.27100       3.19180       7.92000      -8.56946  
     3.27150       3.24420       2.72992      -8.57059  
     3.27200       3.16230      10.96962      -8.57071  
     3.27250       3.18307       8.94310      -8.56995  
     3.27300       3.32344      -5.04377      -8.56451  
     3.27350       3.14761      12.58911      -8.56905  
     3.27400       3.41628     -14.22814      -8.56731  
     3.27450       3.35082      -7.63220      -8.56639  
     3.27500       3.28362      -0.86200      -8.56842  
     3.27550       3.38515     -10.96514      -8.57284  
     3.27600       3.18559       9.04115      -8.57433  
     3.27650       3.31758      -4.10810      -8.57703  
     3.27700       3.28240      -0.54010      -8.57654  
     3.27750       3.33505      -5.75480      -8.57856  
     3.27800       3.29268      -1.46751      -8.58211  
     3.27850       3.36789      -8.93894      -8.58915  
     3.27900       3.16535      11.36476      -8.58789  
     3.27950       3.30861      -2.91071      -8.58787  
     3.28000       3.25112       2.88788      -8.59137  
     3.28050       3.35246      -7.19622      -8.59264  
     3.28100       3.26502       1.59771      -8.59694  
     3.28150       3.36619      -8.46868      -8.59656  
     3.28200       3.27741       0.45867      -8.59589  
     3.28250       3.26753       1.49687      -8.59307  
     3.28300       3.36162      -7.86165      -8.59650  
     3.28350       3.18679       9.67112      -8.59591  
     3.28400       3.16198      12.20244      -8.59376  
     3.28450       3.20519       7.93081      -8.59071  
     3.28500       3.28886      -0.38622      -8.59050  
     3.28550       3.36193      -7.64304      -8.59117  
     3.28600       3.25301       3.29901      -8.59285  
     3.28650       3.34187      -5.53675      -8.59343  
     3.28700       3.30568      -1.86772      -8.59410  
     3.28750       3.10793      17.95726      -8.59206  
     3.28800       3.37326      -8.52602      -8.59537  
     3.28850       3.42725     -13.87464      -8.59710  
     3.28900       3.35424      -6.52443      -8.60052  
     3.28950       3.44224     -15.27356      -8.60379  
     3.29000       3.24525       4.47526      -8.60675  
     3.29050       3.29245      -0.19545      -8.60556  
     3.29100       3.22562       6.53779      -8.60734  
     3.29150       3.31877      -2.72655      -8.60681  
     3.29200       3.34616      -5.41600      -8.60158  
     3.29250       3.28027       1.22251      -8.60237  
     3.29300       3.25911       3.38902      -8.60362  
     3.29350       3.26596       2.75426      -8.60444  
     3.29400       3.23792       5.60823      -8.60218  
     3.29450       3.46392     -16.94212      -8.60577  
     3.29500       3.40128     -10.62800      -8.60812  
     3.29550       3.27917       1.63329      -8.60732  
     3.29600       3.32498      -2.89847      -8.60626  
     3.29650       3.33603      -3.95344      -8.61040  
     3.29700       3.30043      -0.34268      -8.61260  
     3.29750       3.17855      11.89461      -8.61144  
     3.29800       3.32013      -2.21346      -8.61484  
     3.29850       3.25251       4.59922      -8.61500  
     3.29900       3.35100      -5.20003      -8.61119  
     3.29950       3.32016      -2.06551      -8.61256  
     3.30000       3.36667      -6.66681      -8.61323  
     3.30050       3.22029       8.02097      -8.61214  
     3.30100       3.38792      -8.69202      -8.61149  
     3.30150       3.31290      -1.13955      -8.61653  
     3.30200       3.37989      -7.78876      -8.61715  
     3.30250       3.23113       7.13709      -8.61567  
     3.30300       3.33958      -3.65814      -8.61362  
     3.30350       3.31838      -1.48758      -8.61482  
     3.30400       3.48629     -18.22863      -8.61488  
     3.30450       3.12742      17.70817      -8.61430  
     3.30500       3.29829       0.67109      -8.60834  
     3.30550       3.44499     -13.94884      -8.60488  
     3.30600       3.27032       3.56765      -8.60337  
     3.30650       3.32163      -1.51325      -8.60485  
     3.30700       3.29799       0.90135      -8.59942  
     3.30750       3.27284       3.46559      -8.60156  
     3.30800       3.34428      -3.62822      -8.60119  
     3.30850       3.40009      -9.15896      -8.60297  
     3.30900       3.36749      -5.84858      -8.60246  
     3.30950       3.20144      10.80617      -8.59972  
     3.31000       3.39048      -8.04761      -8.59821  
     3.31050       3.26972       4.07766      -8.59832  
     3.31100       3.24367       6.73280      -8.59626  
     3.31150       3.29434       1.71597      -8.59586  
     3.31200       3.27069       4.13128      -8.59686  
     3.31250       3.25515       5.73520      -8.59434  
     3.31300       3.47664     -16.36372      -8.59603  
     3.31350       3.39595      -8.24456      -8.60133  
     3.31400       3.31976      -0.57600      -8.60063  
     3.31450       3.30130       1.32035      -8.59724  
     3.31500       3.28257       3.24322      -8.59852  
     3.31550       3.29524       2.02608      -8.59823  
     3.31600       3.27167       4.43318      -8.59574  
     3.31650       3.26478       5.17167      -8.59391  
     3.31700       3.30195       1.50515      -8.58996  
     3.31750       3.39068      -7.31770      -8.59002  
     3.31800       3.28925       2.87490      -8.59224  
     3.31850       3.33375      -1.52544      -8.59248  
     3.31900       3.32964      -1.06443      -8.59325  
     3.31950       3.16493      15.45656      -8.59205  
     3.32000       3.32407      -0.40745      -8.59057  
     3.32050       3.38496      -6.44583      -8.59123  
     3.32100       3.36684      -4.58411      -8.59258  
     3.32150       3.33766      -1.61574      -8.59340  
     3.32200       3.31701       0.49936      -8.59227  
     3.32250       3.28527       3.72259      -8.59198  
     3.32300       3.23058       9.24154      -8.59168  
     3.32350       3.28082       4.26802      -8.58653  
     3.32400       3.27751       4.64926      -8.58483  
     3.32450       3.26883       5.56673      -8.58639  
     3.32500       3.38941      -6.44133      -8.58301  
     3.32550       3.19002      13.54767      -8.58206  
     3.32600       3.33848      -1.24831      -8.58064  
     3.32650       3.35598      -2.94829      -8.57856  
     3.32700       3.37137      -4.43720      -8.57731  
     3.32750       3.40220      -7.47038      -8.58236  
     3.32800       3.47074     -14.27417      -8.58734  
     3.32850       3.19191      13.65925      -8.58798  
     3.32900       3.24934       7.96594      -8.58769  
     3.32950       3.36590      -3.64009      -8.58586  
     3.33000       3.25196       7.80393      -8.58714  
     3.33050       3.35104      -2.05404      -8.58228  
     3.33100       3.25493       7.60660      -8.58068  
     3.33150       3.18664      14.48608      -8.57548  
     3.33200       3.33240      -0.04042      -8.57555  
     3.33250       3.38852      -5.60154      -8.57031  
     3.33300       3.36358      -3.05847      -8.57238  
     3.33350       3.39802      -6.45178      -8.57138  
     3.33400       3.32481       0.91934      -8.57137  
     3.33450       3.22524      10.92580      -8.57179  
     3.33500       3.39921      -6.42119      -8.57149  
     3.33550       3.23987       9.56259      -8.57224  
     3.33600       3.23726       9.87406      -8.57260  
     3.33650       3.45689     -12.03930      -8.57001  
     3.33700       3.28845       4.85529      -8.57105  
     3.33750       3.32148       1.60150      -8.57137  
     3.33800       3.37619      -3.81895      -8.57027  
     3.33850       3.31493       2.35695      -8.57104  
     3.33900       3.20444      13.45581      -8.57235  
     3.33950       3.27823       6.12731      -8.57113  
     3.34000       3.42074      -8.07415      -8.57072  
     3.34050       3.47072     -13.02233      -8.57281  
     3.34100       3.21828      12.27213      -8.57450  
     3.34150       3.36303      -2.15255      -8.57099  
     3.34200       3.30717       3.48330      -8.56958  
     3.34250       3.25237       9.01318      -8.56985  
     3.34300       3.34229       0.07137      -8.56904  
     3.34350       3.28476       5.87400      -8.56628  
     3.34400       3.26994       7.40627      -8.56563  
     3.34450       3.41896      -7.44642      -8.56912  
     3.34500       3.41937      -7.43726      -8.57048  
     3.34550       3.36489      -1.93923      -8.56916  
     3.34600       3.29282       5.31801      -8.57202  
     3.34650       3.29054       5.59641      -8.57459  
     3.34700       3.24090      10.61022      -8.57371  
     3.34750       3.37526      -2.77617      -8.57223  
     3.34800       3.31950       2.85050      -8.57101  
     3.34850       3.31249       3.60092      -8.57127  
     3.34900       3.33821       1.07896      -8.57183  
     3.34950       3.37923      -2.97320      -8.57359  
     3.35000       3.31197       3.80344      -8.57028  
     3.35050       3.47685     -12.63535      -8.57076  
     3.35100       3.32465       2.63464      -8.57347  
     3.35150       3.33444       1.70628      -8.57313  
     3.35200       3.42090      -6.88985      -8.57485  
     3.35250       3.35108       0.14181      -8.57441  
     3.35300       3.31148       4.15220      -8.57455  
     3.35350       3.36324      -0.97409      -8.57399  
     3.35400       3.25879       9.52081      -8.57456  
     3.35450       3.16813      18.63651      -8.57018  
     3.35500       3.39809      -4.30924      -8.56901  
     3.35550       3.35583      -0.03348      -8.57027  
     3.35600       3.27590       8.00994      -8.56682  
     3.35650       3.35401       0.24944      -8.56480  
     3.35700       3.45236      -9.53631      -8.56502  
     3.35750       3.38406      -2.65593      -8.56799  
     3.35800       3.38926      -3.12616      -8.57086  
     3.35850       3.29071       6.77896      -8.56838  
     3.35900       3.29427       6.47348      -8.56983  
     3.35950       3.52543     -16.59328      -8.57095  
     3.36000       3.47161     -11.16065      -8.57341  
     3.36050       3.42694      -6.64409      -8.57266  
     3.36100       3.41307      -5.20747      -8.57694  
     3.36150       3.44669      -8.51876      -8.57845  
     3.36200       3.45087      -8.88725      -8.58034  
     3.36250       3.30238       6.01248      -8.57795  
     3.36300       3.45770      -9.47014      -8.58113  
     3.36350       3.36532      -0.18210      -8.58478  
     3.36400       3.40845      -4.44491      -8.58353  
     3.36450       3.36208       0.24179      -8.58120  
     3.36500       3.29330       7.17041      -8.57943  
     3.36550       3.22499      14.05057      -8.57788  
     3.36600       3.44414      -7.81364      -8.57715  
     3.36650       3.27250       9.39960      -8.57564  
     3.36700       3.33850       2.85004      -8.57180  
     3.36750       3.36009       0.74055      -8.57144  
     3.36800       3.45645      -8.84529      -8.57308  
     3.36850       3.30342       6.50764      -8.57260  
     3.36900       3.37327      -0.42722      -8.57292  
     3.36950       3.39098      -2.14809      -8.57418  
     3.37000       3.28556       8.44377      -8.57014  
     3.37050       3.27118       9.93249      -8.56613  
