     3.68450       3.67001       1.44891      -8.58431  
     3.68500       3.71436      -2.93616      -8.58370  
     3.68550       3.60110       8.43992      -8.57921  
     3.68600       3.66102       2.49833      -8.57670  
     3.68650       3.65891       2.75902      -8.57308  
     3.68700       3.48309      20.39084      -8.57391  
     3.68750       3.74213      -5.46264      -8.57258  
     3.68800       3.79556     -10.75636      -8.57607  
     3.68850       3.55295      13.55536      -8.57366  
     3.68900       3.52897      16.00273      -8.57074  
     3.68950       3.56873      12.07715      -8.56692  
     3.69000       3.66812       2.18800      -8.56386  
     3.69050       3.62165       6.88492      -8.56345  
     3.69100       3.52824      16.27564      -8.55727  
     3.69150       3.56590      12.55963      -8.55241  
     3.69200       3.56819      12.38122      -8.55274  
     3.69250       3.58440      10.81044      -8.55157  
     3.69300       3.66466       2.83442      -8.54957  
     3.69350       3.60708       8.64159      -8.54731  
     3.69400       3.59229      10.17050      -8.54264  
     3.69450       3.69954      -0.50408      -8.54498  
     3.69500       3.59647       9.85278      -8.54025  
     3.69550       3.56575      12.97531      -8.53568  
     3.69600       3.60910       8.68979      -8.53231  
     3.69650       3.72078      -2.42796      -8.53021  
     3.69700       3.42587      27.11314      -8.52339  
     3.69750       3.55640      14.10957      -8.51771  
     3.69800       3.46094      23.70604      -8.51377  
     3.69850       3.63287       6.56345      -8.50827  
     3.69900       3.47605      22.29546      -8.50434  
     3.69950       3.57905      12.04504      -8.49864  
     3.70000       3.64002       5.99766      -8.49820  
     3.70050       3.62180       7.86959      -8.49217  
     3.70100       3.76804      -6.70426      -8.48928  
     3.70150       3.70441      -0.29081      -8.49001  
     3.70200       3.65985       4.21539      -8.48626  
     3.70250       3.59134      11.11639      -8.47948  
     3.70300       3.52049      18.25112      -8.47682  
     3.70350       3.81285     -10.93519      -8.47795  
     3.70400       3.58917      11.48299      -8.47666  
     3.70450       3.74904      -4.45429      -8.47455  
     3.70500       3.71441      -0.94145      -8.47703  
     3.70550       3.83134     -12.58429      -8.47597  
     3.70600       3.79927      -9.32703      -8.47873  
     3.70650       3.64011       6.63913      -8.48308  
     3.70700       3.83229     -12.52920      -8.48480  
     3.70750       3.67962       2.78763      -8.48606  
     3.70800       3.55362      15.43824      -8.48134  
     3.70850       3.79817      -8.96685      -8.48184  
     3.70900       3.60527      10.37332      -8.48162  
     3.70950       3.89640     -18.68995      -8.47889  
     3.71000       3.62162       8.83781      -8.48035  
     3.71050       3.57104      13.94622      -8.47508  
     3.71100       3.66821       4.27872      -8.47415  
     3.71150       3.66405       4.74468      -8.47211  
     3.71200       3.67413       3.78734      -8.47099  
     3.71250       3.63041       8.20873      -8.46637  
     3.71300       3.62523       8.77679      -8.46224  
     3.71350       3.66206       5.14372      -8.46140  
     3.71400       3.75596      -4.19612      -8.46143  
     3.71450       3.77291      -5.84130      -8.46483  
     3.71500       3.62606       8.89370      -8.46525  
     3.71550       3.60347      11.20279      -8.46567  
     3.71600       3.81821     -10.22109      -8.46481  
     3.71650       3.55417      16.23274      -8.46213  
     3.71700       3.71628       0.07195      -8.45999  
     3.71750       3.76122      -4.37206      -8.45862  
     3.71800       3.64154       7.64568      -8.45667  
     3.71850       3.72409      -0.55946      -8.45581  
     3.71900       3.69175       2.72502      -8.45163  
     3.71950       3.55312      16.63820      -8.45338  
     3.72000       3.77113      -5.11312      -8.44864  
     3.72050       3.62015      10.03536      -8.44516  
     3.72100       3.74415      -2.31543      -8.44128  
     3.72150       3.85249     -13.09865      -8.44407  
     3.72200       3.76010      -3.81005      -8.44752  
     3.72250       3.71765       0.48483      -8.44535  
     3.72300       3.61754      10.54570      -8.44693  
     3.72350       3.76435      -4.08492      -8.44272  
     3.72400       3.69071       3.32914      -8.44241  
     3.72450       3.64824       7.62621      -8.43854  
     3.72500       3.64418       8.08167      -8.43433  
     3.72550       3.87555     -15.00483      -8.43241  
     3.72600       3.67745       4.85518      -8.43358  
     3.72650       3.52176      20.47421      -8.43108  
     3.72700       3.72752      -0.05169      -8.42893  
     3.72750       3.70474       2.27638      -8.42706  
     3.72800       3.66905       5.89517      -8.42342  
     3.72850       3.76523      -3.67334      -8.41839  
     3.72900       3.62199      10.70120      -8.41597  
     3.72950       3.68872       4.07815      -8.41385  
     3.73000       3.57134      15.86607      -8.41115  
     3.73050       3.71383       1.66738      -8.40940  
     3.73100       3.66695       6.40530      -8.40669  
     3.73150       3.70220       2.92962      -8.40352  
     3.73200       3.64780       8.42037      -8.39894  
     3.73250       3.58719      14.53121      -8.39464  
     3.73300       3.76063      -2.76349      -8.39547  
     3.73350       3.67607       5.74256      -8.39448  
     3.73400       3.65499       7.90117      -8.39354  
     3.73450       3.59273      14.17651      -8.38903  
     3.73500       3.79039      -5.53905      -8.38885  
     3.73550       3.68755       4.79542      -8.38928  
     3.73600       3.71202       2.39835      -8.38389  
     3.73650       3.63182      10.46754      -8.37953  
     3.73700       3.65349       8.35149      -8.37593  
     3.73750       3.58184      15.56634      -8.36991  
     3.73800       3.75262      -1.46159      -8.36668  
     3.73850       3.77248      -3.39766      -8.36618  
     3.73900       3.78736      -4.83600      -8.36537  
     3.73950       3.69867       4.08342      -8.36630  
     3.74000       3.77609      -3.60891      -8.36218  
     3.74050       3.70196       3.85353      -8.36300  
     3.74100       3.64330       9.76960      -8.36045  
     3.74150       3.66227       7.92313      -8.35815  
     3.74200       3.68465       5.73515      -8.35682  
     3.74250       3.74511      -0.26053      -8.35518  
     3.74300       3.80128      -5.82846      -8.35874  
     3.74350       3.74548      -0.19753      -8.36072  
     3.74400       3.68035       6.36470      -8.36262  
     3.74450       3.76904      -2.45448      -8.36399  
     3.74500       3.69909       4.59142      -8.36190  
     3.74550       3.64726       9.82363      -8.35973  
     3.74600       3.80231      -5.63051      -8.36054  
     3.74650       3.67070       7.58029      -8.36025  
     3.74700       3.65321       9.37915      -8.35759  
     3.74750       3.58242      16.50775      -8.35291  
     3.74800       3.80723      -5.92280      -8.35265  
     3.74850       3.78459      -3.60854      -8.35446  
     3.74900       3.75014      -0.11431      -8.35447  
     3.74950       3.62350      12.59987      -8.35177  
     3.75000       3.66462       8.53753      -8.34800  
     3.75050       3.67756       7.29413      -8.34402  
     3.75100       3.70956       4.14443      -8.33779  
     3.75150       3.68083       7.06741      -8.33980  
     3.75200       3.72480       2.72008      -8.33741  
     3.75250       3.61326      13.92385      -8.33868  
     3.75300       3.75618      -0.31834      -8.33699  
     3.75350       3.60443      14.90718      -8.33892  
     3.75400       3.57784      17.61641      -8.33584  
     3.75450       3.85260      -9.80985      -8.33044  
     3.75500       3.75398       0.10180      -8.33079  
     3.75550       3.72479       3.07083      -8.33413  
     3.75600       3.82441      -6.84123      -8.33738  
     3.75650       3.73189       2.46083      -8.33620  
     3.75700       3.60468      15.23223      -8.33589  
     3.75750       3.69078       6.67196      -8.33062  
     3.75800       3.77172      -1.37241      -8.32917  
     3.75850       3.77871      -2.02087      -8.32736  
     3.75900       3.67222       8.67835      -8.32730  
     3.75950       3.85611      -9.66113      -8.32700  
     3.76000       3.74553       1.44722      -8.32571  
     3.76050       3.74267       1.78304      -8.32590  
     3.76100       3.66695       9.40502      -8.32236  
     3.76150       3.82326      -6.17643      -8.32282  
     3.76200       3.61544      14.65607      -8.32303  
     3.76250       3.74260       1.99029      -8.32167  
     3.76300       3.71982       4.31751      -8.32034  
     3.76350       3.80154      -3.80364      -8.31940  
     3.76400       3.66309      10.09104      -8.31749  
     3.76450       3.75463       0.98692      -8.30944  
     3.76500       3.85787      -9.28680      -8.30796  
     3.76550       3.80082      -3.53210      -8.30466  
     3.76600       3.73459       3.14109      -8.30243  
     3.76650       3.74851       1.79898      -8.30319  
     3.76700       3.75586       1.11362      -8.30306  
     3.76750       3.78705      -1.95525      -8.30151  
     3.76800       3.67062       9.73825      -8.30050  
     3.76850       3.86419      -9.56914      -8.30242  
     3.76900       3.75921       0.97878      -8.30010  
     3.76950       3.76716       0.23443      -8.29845  
     3.77000       3.76659       0.34128      -8.29920  
     3.77050       3.70456       6.59427      -8.29750  
     3.77100       3.85200      -8.10014      -8.29808  
     3.77150       3.78229      -1.07852      -8.30151  
     3.77200       3.80678      -3.47804      -8.29890  
     3.77250       3.51672      25.57844      -8.29517  
     3.77300       3.75084       2.21606      -8.28904  
     3.77350       3.76173       1.17739      -8.29161  
     3.77400       3.81771      -4.37115      -8.29096  
     3.77450       3.94944     -17.49378      -8.29352  
     3.77500       3.64528      12.97221      -8.29172  
     3.77550       3.69200       8.34955      -8.28946  
     3.77600       3.66998      10.60162      -8.29014  
     3.77650       3.62170      15.47972      -8.28763  
     3.77700       3.79966      -2.26560      -8.28387  
     3.77750       3.72279       5.47062      -8.28688  
     3.77800       3.73092       4.70789      -8.28264  
     3.77850       3.67260      10.58979      -8.27729  
     3.77900       3.69891       8.00851      -8.27498  
     3.77950       3.61986      15.96362      -8.26689  
     3.78000       3.51369      26.63094      -8.26203  
     3.78050       3.62985      15.06541      -8.25665  
     3.78100       3.84929      -6.82893      -8.25301  
     3.78150       3.64789      13.36050      -8.24837  
     3.78200       3.76549       1.65122      -8.24658  
     3.78250       3.77144       1.10585      -8.24390  
     3.78300       3.78022       0.27788      -8.24139  
     3.78350       3.75538       2.81192      -8.24020  
     3.78400       3.84883      -6.48254      -8.23865  
     3.78450       3.62519      15.93054      -8.23708  
     3.78500       3.75221       3.27852      -8.23696  
     3.78550       3.72232       6.31842      -8.23152  
     3.78600       3.70266       8.33392      -8.23183  
     3.78650       3.76731       1.91856      -8.23057  
     3.78700       3.87016      -8.31615      -8.22952  
     3.78750       3.75058       3.69155      -8.22761  
     3.78800       3.81394      -2.59421      -8.22751  
     3.78850       3.73503       5.34720      -8.22770  
     3.78900       3.60391      18.50907      -8.22093  
     3.78950       3.65608      13.34155      -8.21344  
     3.79000       3.69953       9.04657      -8.20984  
     3.79050       3.66815      12.23531      -8.20200  
     3.79100       3.77655       1.44514      -8.20191  
     3.79150       3.92583     -13.43289      -8.20383  
     3.79200       3.60883      18.31712      -8.20554  
     3.79250       3.70411       8.83871      -8.20292  
     3.79300       3.67738      11.56202      -8.19862  
     3.79350       3.79869      -0.51900      -8.19684  
     3.79400       3.75557       3.84326      -8.19449  
     3.79450       3.74961       4.48893      -8.19215  
     3.79500       3.73541       5.95857      -8.19131  
     3.79550       3.81189      -1.63925      -8.19188  
     3.79600       3.61950      17.65037      -8.18595  
     3.79650       3.91449     -11.79866      -8.18501  
     3.79700       3.83794      -4.09396      -8.18444  
     3.79750       3.80307      -0.55719      -8.18606  
     3.79800       3.75324       4.47625      -8.18353  
     3.79850       3.71906       7.94394      -8.18151  
     3.79900       3.62737      17.16317      -8.17631  
     3.79950       3.69918      10.03244      -8.17058  
     3.80000       3.83726      -3.72647      -8.17059  
     3.80050       3.75382       4.66820      -8.17170  
     3.80100       3.83605      -3.50468      -8.17096  
     3.80150       3.87678      -7.52804      -8.16857  
     3.80200       3.75312       4.88849      -8.16653  
     3.80250       3.75802       4.44809      -8.16016  
     3.80300       3.78231       2.06871      -8.15748  
     3.80350       3.76880       3.47024      -8.15413  
     3.80400       3.61999      18.40077      -8.15063  
     3.80450       3.83242      -2.79171      -8.14725  
     3.80500       3.64801      15.69946      -8.14463  
     3.80550       3.66953      13.59705      -8.14000  
     3.80600       3.80676      -0.07610      -8.13895  
     3.80650       3.58329      22.32072      -8.13362  
     3.80700       3.71696       9.00439      -8.12870  
     3.80750       3.68940      11.81004      -8.12286  
     3.80800       3.60679      20.12060      -8.11931  
     3.80850       3.78278       2.57231      -8.11038  
     3.80900       3.64577      16.32252      -8.10558  
     3.80950       3.71980       8.96958      -8.10124  
     3.81000       3.79470       1.53018      -8.09834  
     3.81050       3.89306      -8.25564      -8.09539  
     3.81100       3.67764      13.33635      -8.09526  
     3.81150       3.77567       3.58276      -8.08868  
     3.81200       3.69629      11.57059      -8.08299  
     3.81250       3.88274      -7.02412      -8.08180  
     3.81300       3.69469      11.83127      -8.07960  
     3.81350       3.71398       9.95180      -8.07167  
     3.81400       3.62737      18.66302      -8.06725  
     3.81450       3.68319      13.13083      -8.05986  
     3.81500       3.69474      12.02570      -8.05920  
     3.81550       3.77779       3.77109      -8.05796  
     3.81600       3.77241       4.35948      -8.05647  
     3.81650       3.75612       6.03829      -8.05320  
     3.81700       3.86940      -5.24004      -8.05130  
     3.81750       3.80822       0.92775      -8.04923  
     3.81800       3.63420      18.38046      -8.04633  
     3.81850       3.78269       3.58096      -8.04808  
     3.81900       3.79915       1.98549      -8.04123  
     3.81950       3.74436       7.51380      -8.03834  
     3.82000       3.79153       2.84744      -8.03453  
     3.82050       3.80465       1.58476      -8.03350  
     3.82100       3.63471      18.62936      -8.03249  
     3.82150       3.78483       3.66745      -8.02926  
     3.82200       3.75690       6.51046      -8.02559  
     3.82250       3.78580       3.67024      -8.02238  
     3.82300       3.88430      -6.12963      -8.02010  
     3.82350       3.75396       6.95430      -8.01871  
     3.82400       3.73535       8.86464      -8.01383  
     3.82450       3.59282      23.16804      -8.00799  
     3.82500       3.72971       9.52946      -8.00471  
     3.82550       3.70303      12.24723      -7.99856  
     3.82600       3.87101      -4.50118      -7.99536  
     3.82650       3.61707      20.94261      -7.99105  
     3.82700       3.70114      12.58571      -7.98349  
     3.82750       3.80207       2.54263      -7.97718  
     3.82800       3.86457      -3.65749      -7.97604  
     3.82850       3.78086       4.76375      -7.97360  
     3.82900       3.70456      12.44446      -7.96996  
     3.82950       3.77489       5.46076      -7.96186  
     3.83000       3.83151      -0.15120      -7.96067  
     3.83050       3.69000      14.05050      -7.95883  
     3.83100       3.84916      -1.81561      -7.95753  
     3.83150       3.73820       9.33006      -7.95405  
     3.83200       3.83505      -0.30481      -7.94898  
     3.83250       3.82037       1.21342      -7.94667  
     3.83300       3.67445      15.85515      -7.94159  
     3.83350       3.77061       6.28856      -7.93920  
     3.83400       3.67967      15.43297      -7.93381  
     3.83450       3.77860       5.58975      -7.92852  
     3.83500       3.75094       8.40610      -7.92598  
     3.83550       3.81415       2.13486      -7.92208  
     3.83600       3.73400      10.20019      -7.91931  
     3.83650       3.78778       4.87165      -7.91571  
     3.83700       3.76222       7.47770      -7.90942  
     3.83750       3.57031      26.71899      -7.90534  
     3.83800       3.66676      17.12409      -7.89787  
     3.83850       3.80191       3.65904      -7.89765  
     3.83900       3.82840       1.06031      -7.89786  
     3.83950       3.79267       4.68273      -7.89907  
     3.84000       3.81554       2.44611      -7.89706  
     3.84050       3.76539       7.51051      -7.89594  
     3.84100       3.64001      20.09874      -7.88929  
     3.84150       3.77215       6.93450      -7.88313  
     3.84200       3.80069       4.13130      -7.87522  
     3.84250       3.85331      -1.08072      -7.86978  
     3.84300       3.89516      -5.21570      -7.87039  
     3.84350       3.79724       4.62550      -7.86740  
     3.84400       3.74240      10.15987      -7.86788  
     3.84450       3.78871       5.57857      -7.86193  
     3.84500       3.73633      10.86742      -7.86113  
     3.84550       3.70218      14.33214      -7.85538  
     3.84600       3.68727      15.87348      -7.85132  
     3.84650       3.86049      -1.39911      -7.84813  
     3.84700       3.83454       1.24571      -7.84352  
     3.84750       3.74097      10.65300      -7.84500  
     3.84800       3.81689       3.11057      -7.83726  
     3.84850       3.87670      -2.81993      -7.83935  
     3.84900       3.78310       6.58960      -7.83846  
     3.84950       3.84376       0.57422      -7.83558  
     3.85000       3.80230       4.77003      -7.83344  
     3.85050       3.85367      -0.31697      -7.83365  
     3.85100       3.80799       4.30094      -7.83195  
     3.85150       3.81837       3.31275      -7.83198  
     3.85200       3.81008       4.19201      -7.83133  
     3.85250       3.71848      13.40162      -7.82802  
     3.85300       4.03536     -18.23627      -7.82575  
     3.85350       3.79714       5.63594      -7.82437  
     3.85400       3.89074      -3.67428      -7.82281  
     3.85450       3.73218      12.23232      -7.81984  
     3.85500       3.81275       4.22470      -7.81391  
     3.85550       3.79696       5.85374      -7.81284  
     3.85600       3.80748       4.85194      -7.80991  
     3.85650       3.69881      15.76937      -7.80855  
     3.85700       3.68440      17.26048      -7.80278  
     3.85750       3.76579       9.17068      -7.79891  
     3.85800       3.62057      23.74274      -7.79392  
     3.85850       3.81781       4.06888      -7.79360  
     3.85900       3.68414      17.48554      -7.79005  
     3.85950       3.88062      -2.11157      -7.78393  
     3.86000       3.78042       7.95811      -7.78098  
     3.86050       3.81820       4.23038      -7.77365  
     3.86100       3.75129      10.97054      -7.77328  
     3.86150       3.68816      17.33390      -7.76791  
     3.86200       3.72511      13.68880      -7.75624  
     3.86250       3.72770      13.47972      -7.75147  
     3.86300       3.81551       4.74906      -7.74776  
     3.86350       3.78100       8.24963      -7.74877  
     3.86400       3.81312       5.08825      -7.74699  
     3.86450       3.73093      13.35712      -7.74621  
     3.86500       3.82036       4.46410      -7.74262  
     3.86550       3.83428       3.12237      -7.73887  
     3.86600       3.79868       6.73221      -7.73753  
     3.86650       3.80392       6.25798      -7.73025  
     3.86700       3.85215       1.48536      -7.72912  
     3.86750       3.84183       2.56720      -7.72797  
     3.86800       3.86587       0.21264      -7.72863  
     3.86850       3.78835       8.01527      -7.72725  
     3.86900       3.85314       1.58638      -7.72775  
     3.86950       3.74192      12.75820      -7.72271  
     3.87000       3.86352       0.64754      -7.71989  
     3.87050       3.74976      12.07396      -7.71620  
     3.87100       3.69668      17.43240      -7.71166  
     3.87150       3.72938      14.21206      -7.70767  
     3.87200       3.78039       9.16082      -7.70513  
     3.87250       3.71761      15.48900      -7.70015  
     3.87300       3.90442      -3.14203      -7.70004  
     3.87350       3.85856       1.49359      -7.70090  
     3.87400       3.69713      17.68678      -7.69872  
     3.87450       3.93116      -5.66612      -7.69770  
     3.87500       3.84492       3.00825      -7.69567  
     3.87550       3.90848      -3.29824      -7.69582  
     3.87600       3.88244      -0.64437      -7.69547  
     3.87650       3.83386       4.26401      -7.69183  
     3.87700       3.72240      15.45966      -7.68958  
     3.87750       3.87110       0.63978      -7.68657  
     3.87800       3.91046      -3.24616      -7.68569  
     3.87850       3.78402       9.44838      -7.68348  
     3.87900       3.70568      17.33206      -7.67819  
     3.87950       3.72954      14.99642      -7.67238  
     3.88000       3.85419       2.58113      -7.67040  
     3.88050       3.87892       0.15762      -7.66798  
     3.88100       3.85840       2.25994      -7.67049  
     3.88150       3.73402      14.74805      -7.66212  
     3.88200       3.75508      12.69153      -7.66057  
     3.88250       3.88415      -0.16467      -7.65693  
     3.88300       3.80988       7.31203      -7.65268  
     3.88350       3.82170       6.17966      -7.65304  
     3.88400       3.85418       2.98224      -7.65197  
     3.88450       3.69342      19.10817      -7.64509  
     3.88500       3.75730      12.76982      -7.64160  
     3.88550       3.83333       5.21658      -7.63338  
     3.88600       3.82773       5.82704      -7.62949  
     3.88650       3.79043       9.60696      -7.62754  
     3.88700       3.82298       6.40195      -7.62106  
     3.88750       3.73380      15.36973      -7.61550  
     3.88800       3.89301      -0.50071      -7.61155  
     3.88850       3.73969      14.88099      -7.61051  
     3.88900       3.95892      -6.99179      -7.61257  
     3.88950       3.69334      19.61564      -7.60789  
     3.89000       3.93971      -4.97109      -7.60271  
     3.89050       3.87627       1.42289      -7.60033  
     3.89100       3.84726       4.37445      -7.59629  
     3.89150       3.81141       8.00946      -7.59215  
     3.89200       3.77589      11.61113      -7.58725  
     3.89250       3.82975       6.27540      -7.58120  
     3.89300       3.88778       0.52185      -7.57935  
     3.89350       3.92608      -3.25755      -7.57689  
     3.89400       3.76631      12.76922      -7.57502  
     3.89450       3.76509      12.94095      -7.56753  
     3.89500       3.66444      23.05646      -7.56022  
     3.89550       3.72376      17.17442      -7.55582  
     3.89600       3.69376      20.22376      -7.55045  
     3.89650       3.79543      10.10713      -7.54605  
     3.89700       3.77267      12.43321      -7.54078  
     3.89750       4.01275     -11.52538      -7.54147  
     3.89800       3.89670       0.13039      -7.54005  
     3.89850       3.86363       3.48677      -7.53412  
     3.89900       3.92939      -3.03910      -7.52866  
     3.89950       3.77199      12.75090      -7.52423  
     3.90000       3.86468       3.53247      -7.52274  
     3.90050       3.72592      17.45834      -7.51917  
     3.90100       3.86685       3.41529      -7.51260  
     3.90150       4.02687     -12.53716      -7.51386  
     3.90200       3.75622      14.57848      -7.51379  
     3.90250       3.81534       8.71567      -7.51056  
     3.90300       3.79586      10.71386      -7.50630  
     3.90350       3.74508      15.84198      -7.50574  
     3.90400       3.86744       3.65556      -7.50208  
     3.90450       3.87432       3.01811      -7.49651  
     3.90500       3.83195       7.30523      -7.49436  
     3.90550       3.87213       3.33732      -7.49001  
     3.90600       3.94636      -4.03553      -7.49075  
     3.90650       3.88068       2.58244      -7.48748  
     3.90700       3.91001      -0.30116      -7.48515  
     3.90750       3.85782       4.96778      -7.48079  
     3.90800       3.82594       8.20628      -7.47855  
     3.90850       3.76378      14.47184      -7.47299  
     3.90900       3.91375      -0.47497      -7.47144  
     3.90950       3.92765      -1.81477      -7.47058  
     3.91000       3.92207      -1.20652      -7.46798  
     3.91050       3.73041      18.00929      -7.46161  
     3.91100       3.78733      12.36746      -7.45984  
     3.91150       3.88622       2.52805      -7.45466  
     3.91200       3.80386      10.81438      -7.44929  
     3.91250       3.82015       9.23460      -7.44622  
     3.91300       3.97397      -6.09746      -7.44065  
     3.91350       3.84199       7.15138      -7.44056  
     3.91400       3.92113      -0.71342      -7.43409  
     3.91450       3.83836       7.61422      -7.43054  
     3.91500       3.90770       0.72996      -7.42909  
     3.91550       3.78068      13.48230      -7.42924  
     3.91600       3.88973       2.62675      -7.42435  
     3.91650       3.94799      -3.14871      -7.42192  
     3.91700       3.98220      -6.52016      -7.42366  
     3.91750       3.79395      12.35539      -7.42198  
     3.91800       3.96855      -5.05549      -7.41994  
     3.91850       3.72585      19.26525      -7.41758  
     3.91900       3.90500       1.39983      -7.41355  
     3.91950       3.74928      17.02151      -7.41118  
     3.92000       3.96643      -4.64266      -7.40423  
     3.92050       3.94102      -2.05217      -7.40403  
     3.92100       3.86881       5.21918      -7.40052  
     3.92150       3.79959      12.19143      -7.39764  
     3.92200       3.80604      11.59573      -7.39340  
     3.92250       3.93116      -0.86583      -7.38928  
     3.92300       4.00807      -8.50672      -7.38540  
     3.92350       3.89301       3.04851      -7.38494  
     3.92400       3.80247      12.15342      -7.38250  
     3.92450       3.82962       9.48801      -7.37756  
     3.92500       3.69994      22.50561      -7.37037  
     3.92550       3.84367       8.18328      -7.36349  
     3.92600       3.91090       1.50999      -7.35665  
     3.92650       3.90201       2.44900      -7.35212  
     3.92700       4.08990     -16.29047      -7.35194  
     3.92750       3.87335       5.41472      -7.35324  
     3.92800       3.87792       5.00760      -7.35084  
     3.92850       3.95760      -2.91009      -7.34492  
     3.92900       3.74324      18.57599      -7.34138  
     3.92950       3.86557       6.39274      -7.33755  
     3.93000       3.84759       8.24129      -7.33595  
     3.93050       3.77762      15.28760      -7.33249  
     3.93100       4.00672      -7.57192      -7.32969  
     3.93150       3.85864       7.28592      -7.32605  
     3.93200       4.07533     -14.33322      -7.32710  
     3.93250       3.92630       0.61981      -7.32920  
     3.93300       3.86972       6.32762      -7.32661  
     3.93350       3.81508      11.84224      -7.32104  
     3.93400       3.86120       7.27993      -7.31948  
     3.93450       3.85071       8.37902      -7.31433  
     3.93500       3.89399       4.10130      -7.31230  
     3.93550       3.72932      20.61829      -7.30777  
     3.93600       3.82942      10.65791      -7.30198  
     3.93650       3.73390      20.26013      -7.29849  
     3.93700       3.87975       5.72474      -7.29099  
     3.93750       4.00137      -6.38665      -7.28985  
     3.93800       3.94455      -0.65524      -7.28979  
     3.93850       3.78641      15.20890      -7.28417  
     3.93900       3.94420      -0.52048      -7.28038  
     3.93950       3.88510       5.44026      -7.27647  
     3.94000       3.92010       1.98964      -7.27428  
     3.94050       3.91565       2.48487      -7.27051  
     3.94100       3.91139       2.96082      -7.26715  
     3.94150       3.81824      12.32560      -7.26445  
     3.94200       3.93993       0.20731      -7.26216  
     3.94250       3.70537      23.71300      -7.25678  
     3.94300       3.83794      10.50608      -7.25112  
     3.94350       3.75836      18.51386      -7.24663  
     3.94400       3.93168       1.23249      -7.24253  
     3.94450       3.82633      11.81694      -7.24009  
     3.94500       3.73803      20.69717      -7.23408  
     3.94550       3.82758      11.79193      -7.22899  
     3.94600       3.74897      19.70271      -7.22190  
     3.94650       3.82384      12.26615      -7.21634  
     3.94700       3.93145       1.55497      -7.20973  
     3.94750       3.90995       3.75524      -7.20836  
     3.94800       3.88556       6.24416      -7.20518  
     3.94850       3.85410       9.44022      -7.20221  
     3.94900       3.80896      14.00384      -7.19825  
     3.94950       3.93712       1.23779      -7.19540  
     3.95000       3.96280      -1.28007      -7.19527  
     3.95050       3.90681       4.36860      -7.19202  
     3.95100       4.01195      -6.09468      -7.19169  
     3.95150       3.95318      -0.16778      -7.19007  
     3.95200       3.86503       8.69740      -7.18696  
     3.95250       3.81628      13.62216      -7.18325  
     3.95300       3.93808       1.49191      -7.17849  
     3.95350       3.76948      18.40164      -7.17423  
     3.95400       3.75203      20.19737      -7.16356  
     3.95450       3.85329      10.12091      -7.15918  
     3.95500       3.91533       3.96739      -7.15732  
     3.95550       3.99391      -3.84136      -7.15557  
     3.95600       3.98235      -2.63531      -7.15098  
     3.95650       3.83644      12.00644      -7.14600  
     3.95700       3.83791      11.90889      -7.13983  
     3.95750       4.05903     -10.15251      -7.13967  
     3.95800       3.89528       6.27162      -7.13860  
     3.95850       3.88518       7.33169      -7.13201  
     3.95900       3.80625      15.27461      -7.12587  
     3.95950       3.74696      21.25437      -7.12034  
     3.96000       3.90115       5.88536      -7.11240  
     3.96050       3.92586       3.46444      -7.10901  
     3.96100       3.98304      -2.20441      -7.10469  
     3.96150       3.91301       4.84919      -7.10663  
     3.96200       3.83655      12.54534      -7.10294  
     3.96250       3.79560      16.68980      -7.09964  
     3.96300       3.82988      13.31201      -7.09315  
     3.96350       3.89496       6.85400      -7.09094  
     3.96400       3.86606       9.79414      -7.08458  
     3.96450       3.99889      -3.43873      -7.07891  
     3.96500       3.84077      12.42310      -7.07542  
     3.96550       3.85394      11.15639      -7.06869  
     3.96600       3.88731       7.86878      -7.06461  
     3.96650       3.81724      14.92568      -7.06095  
     3.96700       3.72113      24.58680      -7.05634  
     3.96750       3.86300      10.45048      -7.04802  
     3.96800       3.96557       0.24253      -7.04442  
     3.96850       3.80436      16.41405      -7.04261  
     3.96900       3.87030       9.86967      -7.03834  
     3.96950       3.85352      11.59806      -7.03366  
     3.97000       3.89323       7.67666      -7.02955  
     3.97050       4.07378     -10.32761      -7.02684  
     3.97100       4.05033      -7.93254      -7.02580  
     3.97150       3.93773       3.37743      -7.02402  
     3.97200       3.78853      18.34688      -7.02070  
     3.97250       3.93809       3.44105      -7.01942  
     3.97300       3.94722       2.57849      -7.01725  
     3.97350       3.75513      21.83694      -7.01218  
     3.97400       3.79177      18.22341      -7.00436  
     3.97450       3.98287      -0.83710      -7.00316  
     3.97500       3.86223      11.27729      -6.99786  
     3.97550       3.79463      18.08720      -6.99735  
     3.97600       3.91654       5.94591      -6.99132  
     3.97650       3.88631       9.01860      -6.98760  
     3.97700       3.95435       2.26532      -6.98366  
     3.97750       3.88084       9.66645      -6.98024  
     3.97800       3.78023      19.77737      -6.97497  
     3.97850       3.81957      15.89335      -6.96779  
     3.97900       3.83221      14.67850      -6.96411  
     3.97950       3.94686       3.26390      -6.96243  
     3.98000       3.93237       4.76305      -6.96027  
     3.98050       3.99903      -1.85252      -6.95810  
     3.98100       3.97665       0.43452      -6.95779  
     3.98150       4.05465      -7.31517      -6.95736  
     3.98200       3.94383       3.81682      -6.95221  
     3.98250       3.90610       7.63955      -6.95213  
     3.98300       3.83887      14.41302      -6.94708  
     3.98350       3.97544       0.80564      -6.94508  
     3.98400       3.96273       2.12748      -6.94002  
     3.98450       3.91902       6.54849      -6.93558  
     3.98500       3.84230      14.27010      -6.93295  
