     3.86150       3.80610       5.54027      -9.75017  
     3.86200       3.89485      -3.28493      -9.75022  
     3.86250       3.76936       9.31350      -9.74819  
     3.86300       3.84187       2.11267      -9.74898  
     3.86350       3.79351       6.99912      -9.74399  
     3.86400       3.84060       2.34017      -9.74225  
     3.86450       3.96814     -10.36444      -9.74254  
     3.86500       3.88047      -1.54680      -9.74133  
     3.86550       3.85314       1.23576      -9.73850  
     3.86600       3.83840       2.76041      -9.73450  
     3.86650       3.84208       2.44181      -9.73493  
     3.86700       3.72948      13.75202      -9.73102  
     3.86750       3.91258      -4.50784      -9.72893  
     3.86800       3.84874       1.92590      -9.72913  
     3.86850       3.94116      -7.26649      -9.73160  
     3.86900       3.76537      10.36252      -9.73000  
     3.86950       3.72041      14.90916      -9.72676  
     3.87000       3.82732       4.26846      -9.72304  
     3.87050       3.85675       1.37486      -9.72284  
     3.87100       4.00811     -13.71108      -9.72582  
     3.87150       3.78671       8.47860      -9.72667  
     3.87200       3.76063      11.13721      -9.72155  
     3.87250       3.73830      13.42015      -9.72111  
     3.87300       3.87591      -0.29134      -9.72103  
     3.87350       3.88873      -1.52298      -9.72143  
     3.87400       3.94114      -6.71386      -9.71886  
     3.87450       3.96559      -9.10901      -9.72122  
     3.87500       3.91703      -4.20323      -9.72083  
     3.87550       3.74997      12.55335      -9.72121  
     3.87600       4.02919     -15.31934      -9.72032  
     3.87650       3.92295      -4.64542      -9.72337  
     3.87700       3.79390       8.31008      -9.72192  
     3.87750       3.71760      15.98985      -9.71575  
     3.87800       3.80320       7.48012      -9.71158  
     3.87850       3.76926      10.92439      -9.70667  
     3.87900       3.79554       8.34617      -9.70344  
     3.87950       3.86745       1.20544      -9.69959  
     3.88000       3.81549       6.45065      -9.69961  
     3.88050       3.95790      -7.74031      -9.69999  
     3.88100       3.91941      -3.84065      -9.70040  
     3.88150       3.81034       7.11559      -9.70131  
     3.88200       3.80999       7.20126      -9.69275  
     3.88250       3.82141       6.10934      -9.69060  
     3.88300       3.94184      -5.88450      -9.68757  
     3.88350       3.81580       6.76995      -9.68410  
     3.88400       3.96070      -7.66955      -9.68284  
     3.88450       3.67810      20.63954      -9.68219  
     3.88500       3.81720       6.78025      -9.68057  
     3.88550       3.89241      -0.69110      -9.67467  
     3.88600       3.97072      -8.47166      -9.67084  
     3.88650       3.76070      12.58018      -9.67362  
     3.88700       3.92850      -4.14987      -9.66865  
     3.88750       3.97947      -9.19727      -9.67143  
     3.88800       3.94008      -5.20774      -9.67053  
     3.88850       3.78167      10.68272      -9.67131  
     3.88900       3.90340      -1.44007      -9.66839  
     3.88950       3.75797      13.15341      -9.66623  
     3.89000       3.81697       7.30330      -9.66389  
     3.89050       3.77544      11.50633      -9.66215  
     3.89100       3.78105      10.99493      -9.66132  
     3.89150       3.77674      11.47629      -9.65627  
     3.89200       3.89034       0.16563      -9.65320  
     3.89250       3.83697       5.55277      -9.65348  
     3.89300       3.82222       7.07815      -9.64811  
     3.89350       3.94903      -5.55275      -9.64514  
     3.89400       3.85090       4.31025      -9.64456  
     3.89450       3.80791       8.65865      -9.64307  
     3.89500       3.77102      12.39790      -9.63867  
     3.89550       3.89709      -0.15874      -9.63522  
     3.89600       3.96135      -6.53517      -9.63674  
     3.89650       3.74851      14.79870      -9.63297  
     3.89700       3.83431       6.26933      -9.62653  
     3.89750       3.79339      10.41066      -9.62758  
     3.89800       3.91095      -1.29544      -9.62697  
     3.89850       3.91725      -1.87495      -9.62373  
     3.89900       3.88574       1.32551      -9.62201  
     3.89950       3.92881      -2.93123      -9.61870  
     3.90000       3.89584       0.41637      -9.61599  
     3.90050       3.78010      12.03997      -9.61307  
     3.90100       3.89822       0.27773      -9.61023  
     3.90150       3.93907      -3.75679      -9.60968  
     3.90200       3.79516      10.68409      -9.60686  
     3.90250       3.96822      -6.57247      -9.60884  
     3.90300       3.91295      -0.99487      -9.61080  
     3.90350       3.84825       5.52513      -9.61437  
     3.90400       3.68728      21.67188      -9.60888  
     3.90450       3.96656      -6.20580      -9.60740  
     3.90500       3.88323       2.17737      -9.60459  
     3.90550       3.87980       2.56990      -9.60118  
     3.90600       3.74415      16.18510      -9.59626  
     3.90650       3.77255      13.39473      -9.59618  
     3.90700       3.77056      13.64441      -9.59156  
     3.90750       3.90755      -0.00452      -9.58990  
     3.90800       3.89764       1.03647      -9.58927  
     3.90850       3.86618       4.23231      -9.58498  
     3.90900       3.82374       8.52562      -9.58635  
     3.90950       3.92547      -1.59707      -9.58889  
     3.91000       3.96438      -5.43768      -9.58871  
     3.91050       3.99351      -8.30130      -9.59285  
     3.91100       3.98132      -7.03180      -9.58703  
     3.91150       3.87979       3.17131      -9.58772  
     3.91200       3.77150      14.04963      -9.58080  
     3.91250       3.77677      13.57330      -9.57604  
     3.91300       3.94055      -2.75513      -9.57096  
     3.91350       3.95644      -4.29361      -9.56997  
     3.91400       3.66793      24.60662      -9.56532  
     3.91450       3.80626      10.82367      -9.55715  
     3.91500       3.76969      14.53104      -9.55273  
     3.91550       3.82789       8.76063      -9.55006  
     3.91600       3.84166       7.43448      -9.54333  
     3.91650       3.79367      12.28297      -9.53968  
     3.91700       3.99807      -8.10673      -9.53237  
     3.91750       3.91815      -0.06489      -9.53127  
     3.91800       3.86169       5.63139      -9.52676  
     3.91850       3.98073      -6.22283      -9.52685  
     3.91900       3.91144       0.75566      -9.52784  
     3.91950       3.81080      10.86990      -9.52717  
     3.92000       3.95125      -3.12505      -9.52416  
     3.92050       3.80676      11.37414      -9.52129  
     3.92100       3.87909       4.19103      -9.51910  
     3.92150       3.78166      13.98405      -9.51794  
     3.92200       3.90050       2.15017      -9.51445  
     3.92250       3.95568      -3.31767      -9.51404  
     3.92300       3.93987      -1.68671      -9.51324  
     3.92350       3.88847       3.50330      -9.50876  
     3.92400       3.74790      17.60980      -9.50111  
     3.92450       3.94298      -1.84775      -9.49600  
     3.92500       3.85646       6.85445      -9.49488  
     3.92550       3.89516       3.03378      -9.49734  
     3.92600       3.81894      10.70645      -9.49421  
     3.92650       3.90268       2.38150      -9.49558  
     3.92700       3.99902      -7.20168      -9.48991  
     3.92750       3.87288       5.46166      -9.48965  
     3.92800       3.80843      11.95739      -9.48524  
     3.92850       3.87575       5.27482      -9.47940  
     3.92900       3.98523      -5.62265      -9.47617  
     3.92950       3.95009      -2.05880      -9.47618  
     3.93000       3.90836       2.16382      -9.47629  
     3.93050       3.97474      -4.42395      -9.47686  
     3.93100       3.92453       0.64705      -9.47621  
     3.93150       3.94565      -1.41486      -9.47400  
     3.93200       3.89007       4.19303      -9.47313  
     3.93250       3.84421       8.82907      -9.47148  
     3.93300       4.04472     -11.17197      -9.47090  
     3.93350       4.01739      -8.38892      -9.47299  
     3.93400       3.91461       1.93885      -9.47411  
     3.93450       3.94416      -0.96571      -9.46959  
     3.93500       3.97762      -4.26180      -9.46999  
     3.93550       3.89301       4.24938      -9.46992  
     3.93600       3.95930      -2.33023      -9.47294  
     3.93650       3.85912       7.73814      -9.46923  
     3.93700       3.94030      -0.33047      -9.46849  
     3.93750       3.86096       7.65445      -9.46868  
     3.93800       3.88560       5.23975      -9.47161  
     3.93850       3.96477      -2.62669      -9.46879  
     3.93900       4.03187      -9.28722      -9.46838  
     3.93950       3.92776       1.17351      -9.46721  
     3.94000       3.93563       0.43704      -9.47036  
     3.94050       3.88109       5.94088      -9.46764  
     3.94100       3.91246       2.85389      -9.46805  
     3.94150       3.97117      -2.96672      -9.46502  
     3.94200       3.94736      -0.53604      -9.46360  
     3.94250       3.91145       3.10511      -9.46384  
     3.94300       3.83140      11.15995      -9.46046  
     3.94350       4.08159     -13.80888      -9.45778  
     3.94400       3.91607       2.79299      -9.46157  
     3.94450       3.89391       5.05923      -9.46595  
     3.94500       3.70238      24.26186      -9.46112  
     3.94550       3.92244       2.30611      -9.45644  
     3.94600       3.88555       6.04508      -9.45584  
     3.94650       3.92962       1.68804      -9.45698  
     3.94700       3.78870      15.82950      -9.45405  
     3.94750       3.90773       3.97710      -9.44919  
     3.94800       3.93806       0.99414      -9.44717  
     3.94850       3.90534       4.31559      -9.44498  
     3.94900       3.87407       7.49332      -9.44242  
     3.94950       3.77775      17.17460      -9.44302  
     3.95000       3.88133       6.86720      -9.43831  
     3.95050       3.85795       9.25542      -9.43404  
     3.95100       4.03313      -8.21344      -9.43138  
     3.95150       4.05325     -10.17481      -9.42597  
     3.95200       3.88171       7.02855      -9.42913  
     3.95250       3.88529       6.72094      -9.42748  
     3.95300       3.94090       1.21002      -9.42709  
     3.95350       3.94769       0.58133      -9.42533  
     3.95400       3.92250       3.15020      -9.42402  
     3.95450       3.84675      10.77477      -9.42026  
     3.95500       3.91671       3.82920      -9.41731  
     3.95550       3.93918       1.63233      -9.41367  
     3.95600       3.92072       3.52793      -9.41418  
     3.95650       4.02612      -6.96181      -9.41444  
     3.95700       3.97543      -1.84252      -9.41780  
     3.95750       3.96337      -0.58651      -9.41742  
     3.95800       3.89951       5.84872      -9.41395  
     3.95850       4.01679      -5.82877      -9.41046  
     3.95900       4.03222      -7.32185      -9.41282  
     3.95950       3.82697      13.25314      -9.40940  
     3.96000       4.04745      -8.74487      -9.40820  
     3.96050       3.85547      10.50268      -9.40147  
     3.96100       3.87011       9.08915      -9.39855  
     3.96150       3.98465      -2.31506      -9.39651  
     3.96200       3.95802       0.39848      -9.39531  
     3.96250       4.06968     -10.71831      -9.39498  
     3.96300       4.04254      -7.95386      -9.39482  
     3.96350       3.96964      -0.61447      -9.39513  
     3.96400       3.81571      14.82943      -9.38906  
     3.96450       3.84508      11.94242      -9.38521  
     3.96500       3.84568      11.93175      -9.37696  
     3.96550       4.13641     -17.09063      -9.37448  
     3.96600       3.88971       7.62889      -9.37289  
     3.96650       3.79082      17.56840      -9.36803  
     3.96700       3.79210      17.49040      -9.36531  
     3.96750       3.93798       2.95215      -9.35909  
     3.96800       3.96078       0.72248      -9.35293  
     3.96850       3.92416       4.43427      -9.35020  
     3.96900       3.95673       1.22744      -9.34473  
     3.96950       3.98921      -1.97060      -9.34399  
     3.97000       4.03048      -6.04757      -9.34422  
     3.97050       3.94627       2.42323      -9.34320  
     3.97100       3.92604       4.49647      -9.34321  
     3.97150       3.87077      10.07250      -9.34072  
     3.97200       3.89893       7.30707      -9.34526  
     3.97250       3.84418      12.83206      -9.34418  
     3.97300       3.87050      10.25019      -9.34019  
     3.97350       4.04493      -7.14320      -9.33962  
     3.97400       3.83398      14.00226      -9.33648  
     3.97450       4.00863      -3.41256      -9.33405  
     3.97500       4.05450      -7.95035      -9.33276  
     3.97550       4.03950      -6.39957      -9.33433  
     3.97600       4.00058      -2.45812      -9.33119  
     3.97650       4.04782      -7.13246      -9.32983  
     3.97700       3.87382      10.31801      -9.33233  
     3.97750       3.99213      -1.46330      -9.33269  
     3.97800       3.89365       8.43473      -9.33100  
     3.97850       3.94051       3.79916      -9.32726  
     3.97900       3.96510       1.38978      -9.32764  
     3.97950       3.90772       7.17789      -9.32610  
     3.98000       4.03692      -5.69234      -9.32520  
     3.98050       3.96386       1.66377      -9.32396  
     3.98100       4.02161      -4.06102      -9.32376  
     3.98150       3.84679      13.47119      -9.32406  
     3.98200       3.90747       7.45282      -9.32057  
     3.98250       4.02784      -4.53352      -9.31714  
     3.98300       4.02160      -3.85975      -9.31671  
     3.98350       3.83139      15.21099      -9.31086  
     3.98400       4.15193     -16.79325      -9.31390  
     3.98450       3.96564       1.88587      -9.31174  
     3.98500       3.96273       2.22697      -9.31073  
     3.98550       3.98934      -0.38373      -9.30626  
     3.98600       3.95900       2.69980      -9.30450  
     3.98650       3.87155      11.49527      -9.30206  
     3.98700       3.80225      18.47512      -9.29514  
     3.98750       3.99082      -0.33160      -9.29206  
     3.98800       3.84744      14.05552      -9.29103  
     3.98850       3.83086      15.76394      -9.28293  
     3.98900       4.02209      -3.30854      -9.28115  
     3.98950       3.85639      13.31142      -9.27853  
     3.99000       3.99402      -0.40165      -9.27341  
     3.99050       4.13477     -14.42655      -9.28029  
     3.99100       4.03314      -4.21435      -9.27953  
     3.99150       4.03091      -3.94064      -9.28058  
     3.99200       4.02035      -2.83543      -9.28192  
     3.99250       4.00797      -1.54674      -9.28437  
     3.99300       4.06068      -6.76809      -9.28950  
     3.99350       3.84646      14.70418      -9.28684  
     3.99400       3.92794       6.60602      -9.27897  
     3.99450       3.99533      -0.08300      -9.27642  
     3.99500       3.86218      13.28172      -9.27308  
     3.99550       3.81777      17.77337      -9.26901  
     3.99600       4.05423      -5.82303      -9.26630  
     3.99650       3.98885       0.76479      -9.26524  
     3.99700       4.06909      -7.20945      -9.26674  
     3.99750       3.96969       2.78081      -9.26855  
     3.99800       3.93363       6.43691      -9.26533  
     3.99850       3.96997       2.85276      -9.26550  
     3.99900       4.03868      -3.96793      -9.26665  
     3.99950       3.88559      11.39115      -9.26473  
     4.00000       3.95438       4.56187      -9.26011  
     4.00050       3.87520      12.52953      -9.25723  
     4.00100       4.00614      -0.51390      -9.25626  
     4.00150       3.82936      17.21449      -9.25199  
     4.00200       3.93332       6.86758      -9.24829  
     4.00250       3.96528       3.72210      -9.24362  
     4.00300       3.99516       0.78404      -9.24217  
     4.00350       4.01369      -1.01935      -9.24056  
     4.00400       3.99594       0.80620      -9.23609  
     4.00450       4.02735      -2.28506      -9.23874  
     4.00500       3.88832      11.66847      -9.23493  
     4.00550       4.01018      -0.46776      -9.23348  
     4.00600       4.08094      -7.49357      -9.23494  
     4.00650       3.95433       5.21681      -9.23253  
     4.00700       3.93888       6.81191      -9.22958  
     4.00750       4.00789      -0.03935      -9.22945  
     4.00800       4.00919      -0.11857      -9.22840  
     4.00850       4.07524      -6.67426      -9.23104  
     4.00900       3.94014       6.88640      -9.22975  
     4.00950       3.98420       2.52986      -9.22938  
     4.01000       3.96598       4.40221      -9.22911  
     4.01050       3.98443       2.60659      -9.22593  
     4.01100       3.91762       9.33832      -9.22266  
     4.01150       3.96765       4.38488      -9.22511  
     4.01200       3.98838       2.36234      -9.22268  
     4.01250       4.12719     -11.46852      -9.22570  
     4.01300       3.97017       4.28325      -9.22456  
     4.01350       4.09843      -8.49320      -9.22707  
     4.01400       3.92818       8.58245      -9.22927  
     4.01450       3.93804       7.64585      -9.22823  
     4.01500       3.98817       2.68335      -9.22530  
     4.01550       4.02351      -0.80119      -9.22172  
     4.01600       3.96520       5.08024      -9.22114  
     4.01650       3.92167       9.48250      -9.21717  
     4.01700       3.86498      15.20183      -9.21212  
     4.01750       3.86777      14.97286      -9.20622  
     4.01800       3.93881       7.91906      -9.19935  
     4.01850       4.00654       1.19586      -9.19373  
     4.01900       4.00561       1.33900      -9.19208  
     4.01950       3.94214       7.73565      -9.18373  
     4.02000       3.90807      11.19303      -9.17919  
     4.02050       4.02403      -0.35334      -9.17981  
     4.02100       3.86693      15.40729      -9.17855  
     4.02150       3.88145      14.00527      -9.17531  
     4.02200       3.78425      23.77498      -9.17016  
     4.02250       4.07236      -4.98599      -9.16943  
     4.02300       4.02273       0.02721      -9.17113  
     4.02350       3.98330       4.01967      -9.16870  
     4.02400       3.96388       6.01170      -9.16781  
     4.02450       4.04876      -2.42570      -9.16710  
     4.02500       4.09430      -6.93022      -9.16681  
     4.02550       4.03816      -1.26629      -9.16288  
     4.02600       3.98456       4.14369      -9.15783  
     4.02650       3.91964      10.68566      -9.15650  
     4.02700       3.82899      19.80146      -9.14938  
     4.02750       3.84193      18.55713      -9.14363  
     4.02800       3.99558       3.24214      -9.14066  
     4.02850       4.02372       0.47823      -9.13927  
     4.02900       3.96672       6.22779      -9.13715  
     4.02950       3.94930       8.02028      -9.13716  
     4.03000       4.00191       2.80891      -9.13579  
     4.03050       4.01981       1.06917      -9.13484  
     4.03100       4.16221     -13.12052      -9.13505  
     4.03150       3.92621      10.52861      -9.13529  
     4.03200       4.04570      -1.36962      -9.12868  
     4.03250       4.07572      -4.32200      -9.12867  
     4.03300       3.84792      18.50831      -9.12604  
     4.03350       4.04795      -1.44459      -9.12301  
     4.03400       3.89626      13.77421      -9.12299  
     4.03450       3.83480      19.97044      -9.11721  
     4.03500       4.06062      -2.56151      -9.11724  
     4.03550       3.91053      12.49660      -9.11368  
     4.03600       3.96633       6.96654      -9.11148  
     4.03650       4.09610      -5.96006      -9.11262  
     4.03700       3.91882      11.81784      -9.11342  
     4.03750       3.98425       5.32452      -9.11192  
     4.03800       4.06180      -2.38033      -9.11275  
     4.03850       4.13485      -9.63477      -9.11218  
     4.03900       3.79960      23.93966      -9.11080  
     4.03950       4.06957      -3.00721      -9.10538  
     4.04000       3.95770       8.22972      -9.10765  
     4.04050       4.06568      -2.51775      -9.10646  
     4.04100       4.03963       0.13677      -9.10542  
     4.04150       3.97727       6.42300      -9.10745  
     4.04200       3.94834       9.36565      -9.10415  
     4.04250       4.00377       3.87253      -9.10155  
     4.04300       3.91582      12.71774      -9.09762  
     4.04350       4.04929      -0.57856      -9.09500  
     4.04400       3.97788       6.61231      -9.09184  
     4.04450       4.04345       0.10521      -9.09427  
     4.04500       3.89439      15.06140      -9.08856  
     4.04550       4.01951       2.59914      -9.08565  
     4.04600       3.92274      12.32620      -9.08216  
     4.04650       4.12579      -7.92865      -9.08265  
     4.04700       4.00823       3.87739      -9.08207  
     4.04750       4.08591      -3.84102      -9.07743  
     4.04800       4.05040      -0.23954      -9.07928  
     4.04850       4.00472       4.37797      -9.07688  
     4.04900       4.01767       3.13327      -9.07591  
     4.04950       4.11175      -6.22500      -9.07774  
     4.05000       3.99023       5.97694      -9.07379  
     4.05050       3.96333       8.71671      -9.06684  
     4.05100       4.01265       3.83533      -9.06240  
     4.05150       3.95057      10.09340      -9.05693  
     4.05200       4.04645       0.55502      -9.05634  
     4.05250       3.95335       9.91462      -9.05393  
     4.05300       3.91506      13.79352      -9.04918  
     4.05350       4.04095       1.25526      -9.04649  
     4.05400       4.03214       2.18631      -9.04511  
     4.05450       4.03958       1.49156      -9.04184  
     4.05500       4.10505      -5.00536      -9.04469  
     4.05550       3.99748       5.80225      -9.04682  
     4.05600       4.01213       4.38725      -9.04223  
     4.05650       4.12510      -6.86018      -9.04228  
     4.05700       4.21618     -15.91799      -9.04379  
     4.05750       4.07041      -1.29091      -9.04330  
     4.05800       3.97766       8.03351      -9.04109  
     4.05850       3.97906       7.94447      -9.03937  
     4.05900       3.99088       6.81216      -9.03440  
     4.05950       4.08881      -2.93090      -9.03840  
     4.06000       4.11248      -5.24786      -9.03967  
     4.06050       4.02217       3.83301      -9.03772  
     4.06100       4.04564       1.53561      -9.03646  
     4.06150       4.01049       5.10063      -9.03699  
     4.06200       4.13333      -7.13299      -9.03563  
     4.06250       4.03194       3.05601      -9.03496  
     4.06300       3.93568      12.73245      -9.03358  
     4.06350       3.93806      12.54431      -9.03203  
     4.06400       4.00662       5.73763      -9.02303  
     4.06450       4.21615     -15.16532      -9.02313  
     4.06500       4.01281       5.21948      -9.02093  
     4.06550       4.04171       2.37863      -9.01964  
     4.06600       4.08523      -1.92290      -9.01807  
     4.06650       4.03820       2.83037      -9.01722  
     4.06700       4.11692      -4.99172      -9.02030  
     4.06750       3.84566      22.18414      -9.01490  
     4.06800       4.00326       6.47370      -9.01149  
     4.06850       4.05431       1.41862      -9.00939  
     4.06900       4.09962      -3.06244      -9.00863  
     4.06950       3.85670      21.28037      -9.00864  
     4.07000       4.00556       6.44425      -9.00436  
     4.07050       4.01124       5.92576      -9.00274  
     4.07100       3.93329      13.77120      -8.99836  
     4.07150       4.02395       4.75474      -8.99354  
     4.07200       4.04807       2.39258      -8.99438  
     4.07250       4.12571      -5.32141      -8.99235  
     4.07300       3.98489       8.81097      -8.99076  
     4.07350       4.04251       3.09949      -8.99133  
     4.07400       3.89338      18.06243      -8.98508  
     4.07450       3.97688       9.76185      -8.98099  
     4.07500       3.91608      15.89212      -8.97429  
     4.07550       4.06116       1.43387      -8.97108  
     4.07600       4.07431       0.16946      -8.97051  
     4.07650       4.08536      -0.88641      -8.97208  
     4.07700       4.16064      -8.36443      -8.97639  
     4.07750       3.96427      11.32265      -8.97640  
     4.07800       4.06460       1.33961      -8.97449  
     4.07850       4.13043      -5.19334      -8.97602  
     4.07900       4.03239       4.66085      -8.97741  
     4.07950       3.92652      15.29758      -8.97340  
     4.08000       4.08201      -0.20126      -8.96700  
     4.08050       3.97036      11.01354      -8.96676  
     4.08100       4.15258      -7.15839      -8.96404  
     4.08150       4.02328       5.82206      -8.96219  
     4.08200       4.16165      -7.96508      -8.95977  
     4.08250       4.12805      -4.55499      -8.96057  
     4.08300       4.01867       6.43346      -8.95840  
     4.08350       3.95793      12.55676      -8.95477  
     4.08400       3.99716       8.68418      -8.94908  
     4.08450       4.10398      -1.94800      -8.94601  
     4.08500       3.99773       8.72664      -8.94538  
     4.08550       4.07992       0.55820      -8.94649  
     4.08600       4.04910       3.69003      -8.94376  
     4.08650       4.07993       0.65683      -8.94319  
     4.08700       4.20995     -12.29457      -8.94449  
     4.08750       4.05760       2.99011      -8.94706  
     4.08800       4.20129     -11.32884      -8.94745  
     4.08850       3.98875       9.97548      -8.94806  
     4.08900       3.98168      10.73197      -8.94320  
     4.08950       4.10653      -1.70254      -8.94510  
     4.09000       4.15626      -6.62574      -8.94574  
     4.09050       4.09069      -0.01902      -8.94315  
     4.09100       4.09208      -0.10767      -8.94430  
     4.09150       4.08570       0.57953      -8.94342  
     4.09200       4.01306       7.89411      -8.93926  
     4.09250       4.07081       2.16892      -8.93746  
     4.09300       4.05141       4.15928      -8.93421  
     4.09350       4.12535      -3.18507      -8.93219  
     4.09400       4.17588      -8.18815      -8.93200  
     4.09450       4.07705       1.74459      -8.93202  
     4.09500       4.24644     -15.14393      -8.93571  
     4.09550       4.22319     -12.76921      -8.93685  
     4.09600       3.96692      12.90796      -8.93923  
     4.09650       4.02084       7.56590      -8.93570  
     4.09700       3.85766      23.93435      -8.93069  
     4.09750       3.90930      18.82040      -8.92662  
     4.09800       4.07830       1.96963      -8.92085  
     4.09850       4.00890       8.96050      -8.91781  
     4.09900       3.81531      28.36872      -8.91088  
     4.09950       4.05199       4.75052      -8.90766  
     4.10000       4.10610      -0.60955      -8.90737  
     4.10050       3.97380      12.67047      -8.90785  
     4.10100       4.27117     -17.01745      -8.90758  
     4.10150       4.06946       3.20385      -8.90921  
     4.10200       4.17723      -7.52315      -8.91031  
     4.10250       3.97129      13.12100      -8.90615  
     4.10300       4.04267       6.03338      -8.90122  
     4.10350       4.06572       3.77760      -8.89797  
     4.10400       4.00804       9.59637      -8.89249  
     4.10450       3.98147      12.30312      -8.88958  
     4.10500       4.16665      -6.16537      -8.89002  
     4.10550       3.95717      14.83264      -8.88792  
     4.10600       4.03949       6.65104      -8.88107  
     4.10650       4.18128      -7.47849      -8.87929  
     4.10700       4.18800      -8.09961      -8.88195  
     4.10750       4.20520      -9.77004      -8.88046  
     4.10800       4.05414       5.38585      -8.87832  
     4.10850       4.13153      -2.30252      -8.87499  
     4.10900       3.97511      13.38859      -8.87417  
     4.10950       3.92823      18.12722      -8.87229  
     4.11000       3.98968      12.03156      -8.86698  
     4.11050       3.98849      12.20143      -8.86188  
     4.11100       4.03981       7.11926      -8.85871  
     4.11150       4.12312      -1.16150      -8.86057  
     4.11200       4.13858      -2.65778      -8.85891  
     4.11250       4.14925      -3.67454      -8.86064  
     4.11300       4.08503       2.79731      -8.86171  
     4.11350       4.01226      10.12404      -8.86208  
     4.11400       3.97817      13.58326      -8.85564  
     4.11450       3.95561      15.88927      -8.84961  
     4.11500       4.03709       7.79095      -8.84596  
     4.11550       4.03787       7.76269      -8.84469  
     4.11600       3.98306      13.29436      -8.84082  
     4.11650       4.06617       5.03273      -8.83177  
     4.11700       4.19673      -7.97255      -8.83325  
     4.11750       4.04497       7.25293      -8.83353  
     4.11800       4.01627      10.17292      -8.82692  
     4.11850       4.00792      11.05770      -8.82070  
     4.11900       4.02797       9.10337      -8.81728  
     4.11950       4.03868       8.08179      -8.81498  
     4.12000       3.93149      18.85078      -8.80856  
     4.12050       4.15082      -3.03165      -8.80565  
     4.12100       4.02956       9.14414      -8.80458  
     4.12150       4.10967       1.18333      -8.79913  
     4.12200       4.06252       5.94832      -8.79360  
     4.12250       4.03595       8.65498      -8.79110  
     4.12300       4.01043      11.25748      -8.78883  
     4.12350       3.98075      14.27485      -8.78354  
     4.12400       4.08553       3.84742      -8.78202  
     4.12450       4.11501       0.94867      -8.77750  
     4.12500       4.06664       5.83555      -8.77561  
     4.12550       3.84740      27.80989      -8.77063  
     4.12600       4.10045       2.55480      -8.76527  
     4.12650       4.15259      -2.60906      -8.76325  
     4.12700       4.22399      -9.69863      -8.76032  
     4.12750       4.13053      -0.30307      -8.75898  
     4.12800       4.12053       0.74672      -8.75882  
     4.12850       3.94413      18.43728      -8.75845  
     4.12900       4.11628       1.27191      -8.75712  
     4.12950       3.88241      24.70936      -8.75347  
     4.13000       4.15426      -2.42580      -8.75024  
     4.13050       4.15678      -2.62827      -8.74926  
     4.13100       4.21265      -8.16457      -8.74849  
     4.13150       4.01931      11.21901      -8.74605  
     4.13200       4.03501       9.69893      -8.74404  
     4.13250       4.24506     -11.25613      -8.74363  
     4.13300       4.01925      11.37501      -8.73980  
     4.13350       4.15730      -2.37955      -8.73638  
     4.13400       4.09605       3.79524      -8.73897  
     4.13450       4.04527       8.92252      -8.73772  
     4.13500       4.06271       7.22862      -8.73505  
     4.13550       4.04851       8.69943      -8.72946  
     4.13600       4.09120       4.48025      -8.72653  
     4.13650       4.11522       2.12848      -8.72627  
     4.13700       4.12953       0.74710      -8.72428  
     4.13750       4.02834      10.91617      -8.71725  
     4.13800       4.06171       7.62943      -8.71376  
     4.13850       4.04348       9.50224      -8.70900  
     4.13900       4.10432       3.46836      -8.70427  
     4.13950       4.05385       8.56532      -8.70070  
     4.14000       3.96875      17.12477      -8.69745  
     4.14050       4.03829      10.22085      -8.69271  
     4.14100       4.03030      11.06974      -8.68998  
     4.14150       4.05138       9.01219      -8.68773  
     4.14200       4.01104      13.09631      -8.68635  
     4.14250       4.05130       9.12048      -8.68349  
     4.14300       4.07906       6.39392      -8.67729  
     4.14350       4.12456       1.89383      -8.67812  
     4.14400       4.07952       6.44813      -8.67483  
     4.14450       4.05371       9.07858      -8.66812  
     4.14500       4.14687      -0.18738      -8.66870  
     4.14550       4.03619      10.93097      -8.66661  
     4.14600       4.06120       8.47952      -8.66343  
     4.14650       4.21477      -6.82727      -8.66046  
     4.14700       3.89811      24.88900      -8.65703  
     4.14750       4.05460       9.29028      -8.65308  
     4.14800       4.01783      13.01739      -8.64919  
     4.14850       4.16718      -1.86841      -8.64661  
     4.14900       4.06110       8.79031      -8.64597  
     4.14950       4.16972      -2.02223      -8.64753  
     4.15000       4.00768      14.23250      -8.64573  
     4.15050       4.11439       3.61063      -8.64098  
     4.15100       4.22411      -7.31077      -8.63855  
     4.15150       4.10362       4.78815      -8.63818  
     4.15200       4.17191      -1.99094      -8.63708  
     4.15250       4.08089       7.16054      -8.63335  
     4.15300       3.99937      15.36340      -8.62489  
     4.15350       4.05236      10.11358      -8.61887  
     4.15400       4.02997      12.40253      -8.61449  
     4.15450       4.13286       2.16401      -8.61095  
     4.15500       4.18680      -3.18036      -8.61024  
     4.15550       4.10003       5.54651      -8.60920  
     4.15600       4.13947       1.65350      -8.60530  
     4.15650       4.15135       0.51501      -8.60595  
     4.15700       4.12191       3.50874      -8.60602  
     4.15750       4.10912       4.83785      -8.60900  
     4.15800       4.09977       5.82291      -8.60598  
     4.15850       4.24063      -8.21270      -8.60541  
     4.15900       4.09948       5.95236      -8.60200  
     4.15950       4.13443       2.50709      -8.59962  
     4.16000       4.13443       2.55680      -8.59555  
     4.16050       4.08454       7.59591      -8.59326  
     4.16100       4.22417      -6.31695      -8.59048  
