     3.15850       3.29863     -14.01322     -10.69609  
     3.15900       3.24124      -8.22417     -10.69892  
     3.15950       3.15092       0.85785     -10.70321  
     3.16000       3.20167      -4.16682     -10.70675  
     3.16050       3.26643     -10.59317     -10.70770  
     3.16100       3.11408       4.69187     -10.71185  
     3.16150       3.17034      -0.88442     -10.71184  
     3.16200       3.23955      -7.75533     -10.71550  
     3.16250       3.34876     -18.62636     -10.71763  
     3.16300       3.06571       9.72855     -10.72200  
     3.16350       3.26504     -10.15445     -10.72088  
     3.16400       3.10060       6.33985     -10.72141  
     3.16450       3.25639      -9.18891     -10.72578  
     3.16500       3.22845      -6.34466     -10.73067  
     3.16550       3.22974      -6.42373     -10.73177  
     3.16600       3.12812       3.78824     -10.73355  
     3.16650       3.26114      -9.46435     -10.73689  
     3.16700       3.07960       8.73979     -10.73487  
     3.16750       3.21390      -4.63954     -10.73638  
     3.16800       3.23553      -6.75305     -10.73767  
     3.16850       3.18390      -1.53954     -10.73955  
     3.16900       2.99897      17.00320     -10.74307  
     3.16950       3.26045      -9.09504     -10.74450  
     3.17000       3.27682     -10.68174     -10.74640  
     3.17050       3.20378      -3.32799     -10.75188  
     3.17100       3.13208       3.89191     -10.75021  
     3.17150       3.08168       8.98216     -10.75059  
     3.17200       3.17297      -0.09653     -10.75193  
     3.17250       3.20863      -3.61315     -10.75610  
     3.17300       3.10851       6.44890     -10.75948  
     3.17350       3.24718      -7.36840     -10.76150  
     3.17400       3.17663      -0.26331     -10.76081  
     3.17450       3.26862      -9.41175     -10.76417  
     3.17500       3.13322       4.17761     -10.76482  
     3.17550       3.26726      -9.17641     -10.76578  
     3.17600       3.25382      -7.78248     -10.76632  
     3.17650       3.23439      -5.78914     -10.76784  
     3.17700       3.27079      -9.37902     -10.77179  
     3.17750       3.24556      -6.80557     -10.77563  
     3.17800       3.21009      -3.20900     -10.77750  
     3.17850       3.17398       0.45235     -10.78071  
     3.17900       3.22079      -4.17894     -10.78165  
     3.17950       3.23987      -6.03669     -10.78453  
     3.18000       3.43951     -25.95084     -10.78944  
     3.18050       3.18347      -0.29750     -10.79415  
     3.18100       3.25095      -6.99540     -10.79412  
     3.18150       3.32293     -14.14336     -10.79697  
     3.18200       3.25923      -7.72260     -10.79870  
     3.18250       3.21558      -3.30780     -10.79923  
     3.18300       3.16168       2.13238     -10.80055  
     3.18350       3.19114      -0.76446     -10.79835  
     3.18400       3.21388      -2.98770     -10.80155  
     3.18450       3.31027     -12.57661     -10.80478  
     3.18500       3.20392      -1.89172     -10.80524  
     3.18550       3.33536     -14.98604     -10.80900  
     3.18600       3.16841       1.75888     -10.81031  
     3.18650       3.14805       3.84499     -10.81220  
     3.18700       3.25158      -6.45837     -10.81725  
     3.18750       3.21740      -2.99042     -10.81971  
     3.18800       3.19030      -0.22982     -10.82372  
     3.18850       3.31810     -12.96004     -10.82416  
     3.18900       3.12222       6.67757     -10.82522  
     3.18950       3.17206       1.74437     -10.82391  
     3.19000       3.10567       8.43265     -10.82515  
     3.19050       3.16020       3.03034     -10.82619  
     3.19100       3.26635      -7.53535     -10.82820  
     3.19150       3.23492      -4.34203     -10.83057  
     3.19200       3.35960     -16.76048     -10.83369  
     3.19250       3.28273      -9.02338     -10.83638  
     3.19300       3.19438      -0.13776     -10.83869  
     3.19350       3.17022       2.32818     -10.83778  
     3.19400       3.18713       0.68745     -10.84162  
     3.19450       3.19853      -0.40314     -10.84494  
     3.19500       3.16003       3.49666     -10.84478  
     3.19550       3.18297       1.25318     -10.84725  
     3.19600       3.34898     -15.29843     -10.84993  
     3.19650       3.32616     -12.96592     -10.85556  
     3.19700       3.22332      -2.63172     -10.85841  
     3.19750       3.21195      -1.44467     -10.85863  
     3.19800       3.33918     -14.11780     -10.86345  
     3.19850       3.22273      -2.42344     -10.86774  
     3.19900       3.25861      -5.96078     -10.87028  
     3.19950       3.25812      -5.86245     -10.87535  
     3.20000       3.30159     -10.15949     -10.87617  
     3.20050       3.19428       0.62239     -10.87915  
     3.20100       3.17430       2.66971     -10.88048  
     3.20150       3.21718      -1.56818     -10.88184  
     3.20200       3.24915      -4.71480     -10.88779  
     3.20250       3.11256       8.99448     -10.88962  
     3.20300       3.34163     -13.86327     -10.89008  
     3.20350       3.25169      -4.81944     -10.89316  
     3.20400       3.28649      -8.24914     -10.89617  
     3.20450       3.29937      -9.48667     -10.89574  
     3.20500       3.28845      -8.34486     -10.89767  
     3.20550       3.23001      -2.45135     -10.89885  
     3.20600       3.22872      -2.27184     -10.90010  
     3.20650       3.24236      -3.58561     -10.90301  
     3.20700       3.30203      -9.50284     -10.90516  
     3.20750       3.12531       8.21878     -10.90745  
     3.20800       3.27308      -6.50832     -10.91034  
     3.20850       3.37001     -16.15059     -10.91685  
     3.20900       3.25983      -5.08264     -10.92022  
     3.20950       3.37252     -16.30185     -10.92357  
     3.21000       3.25616      -4.61558     -10.92532  
     3.21050       3.19807       1.24348     -10.92915  
     3.21100       3.33446     -12.34555     -10.93533  
     3.21150       3.25838      -4.68775     -10.93750  
     3.21200       3.28705      -7.50548     -10.94077  
     3.21250       3.27854      -6.60400     -10.94409  
     3.21300       3.32860     -11.56022     -10.94684  
     3.21350       3.34870     -13.52017     -10.95195  
     3.21400       3.45773     -24.37347     -10.95743  
     3.21450       3.26551      -5.10071     -10.96098  
     3.21500       3.30492      -8.99216     -10.96447  
     3.21550       3.26220      -4.66964     -10.96483  
     3.21600       3.26349      -4.74854     -10.97074  
     3.21650       3.20248       1.40237     -10.97274  
     3.21700       3.24368      -2.66758     -10.97475  
     3.21750       3.27889      -6.13927     -10.97641  
     3.21800       3.23077      -1.27716     -10.98226  
     3.21850       3.35188     -13.33768     -10.98830  
     3.21900       3.19181       2.71938     -10.99014  
     3.21950       3.19939       2.01084     -10.99488  
     3.22000       3.21915       0.08484     -10.99568  
     3.22050       3.17463       4.58677     -10.99670  
     3.22100       3.32526     -10.42628     -10.99951  
     3.22150       3.24595      -2.44469     -11.00168  
     3.22200       3.35997     -13.79670     -11.00579  
     3.22250       3.26440      -4.19009     -11.00476  
     3.22300       3.20745       1.55502     -11.00804  
     3.22350       3.21595       0.75462     -11.00806  
     3.22400       3.34710     -12.30967     -11.01102  
     3.22450       3.29453      -7.00271     -11.01374  
     3.22500       3.43397     -20.89655     -11.01632  
     3.22550       3.31362      -8.81156     -11.01919  
     3.22600       3.25789      -3.18914     -11.02218  
     3.22650       3.24146      -1.49560     -11.02326  
     3.22700       3.31445      -8.74508     -11.02305  
     3.22750       3.24946      -2.19552     -11.02535  
     3.22800       3.33739     -10.93852     -11.02431  
     3.22850       3.20031       2.81902     -11.02272  
     3.22900       3.20629       2.27094     -11.02363  
     3.22950       3.22262       0.68837     -11.02582  
     3.23000       3.29416      -6.41597     -11.02855  
     3.23050       3.32423      -9.37307     -11.03050  
     3.23100       3.41680     -18.57992     -11.03495  
     3.23150       3.33336     -10.18576     -11.03624  
     3.23200       3.40542     -17.34172     -11.04483  
     3.23250       3.28317      -5.06672     -11.04961  
     3.23300       3.33262      -9.96170     -11.04899  
     3.23350       3.24896      -1.54573     -11.04864  
     3.23400       3.24690      -1.29034     -11.04936  
     3.23450       3.34111     -10.66079     -11.05251  
     3.23500       3.32237      -8.73679     -11.05613  
     3.23550       3.13457      10.09304     -11.05700  
     3.23600       3.30363      -6.76280     -11.05640  
     3.23650       3.38307     -14.65701     -11.05759  
     3.23700       3.18525       5.17452     -11.06017  
     3.23750       3.26028      -2.27840     -11.05915  
     3.23800       3.22128       1.67232     -11.05979  
     3.23850       3.22820       1.02996     -11.06118  
     3.23900       3.26647      -2.74725     -11.06161  
     3.23950       3.31898      -7.94757     -11.06628  
     3.24000       3.27115      -3.11479     -11.07037  
     3.24050       3.32860      -8.81030     -11.07246  
     3.24100       3.26004      -1.90369     -11.07290  
     3.24150       3.12534      11.61583     -11.07211  
     3.24200       3.24932      -0.73179     -11.07376  
     3.24250       3.30123      -5.87285     -11.07361  
     3.24300       3.20056       4.24352     -11.07233  
     3.24350       3.30096      -5.74642     -11.07442  
     3.24400       3.17419       6.98079     -11.07392  
     3.24450       3.39609     -15.15858     -11.07724  
     3.24500       3.34287      -9.78669     -11.08017  
     3.24550       3.28673      -4.12312     -11.08373  
     3.24600       3.28583      -3.98255     -11.08569  
     3.24650       3.23058       1.59218     -11.08210  
     3.24700       3.28115      -3.41523     -11.08251  
     3.24750       3.26677      -1.92738     -11.08532  
     3.24800       3.31183      -6.38335     -11.08796  
     3.24850       3.24306       0.54389     -11.09229  
     3.24900       3.36007     -11.10746     -11.09273  
     3.24950       3.33791      -8.84111     -11.09669  
     3.25000       3.25564      -0.56357     -11.10023  
     3.25050       3.23765       1.28488     -11.09889  
     3.25100       3.35098      -9.99836     -11.10252  
     3.25150       3.44321     -19.17083     -11.10537  
     3.25200       3.22541       2.65881     -11.10814  
     3.25250       3.19835       5.41535     -11.10927  
     3.25300       3.15505       9.79536     -11.10917  
     3.25350       3.41155     -15.80464     -11.10995  
     3.25400       3.36776     -11.37645     -11.11508  
     3.25450       3.33874      -8.42384     -11.12055  
     3.25500       3.34366      -8.86640     -11.12259  
     3.25550       3.15863       9.68726     -11.12283  
     3.25600       3.17335       8.26466     -11.12121  
     3.25650       3.34069      -8.41867     -11.12344  
     3.25700       3.34945      -9.24540     -11.12686  
     3.25750       3.35433      -9.68334     -11.12773  
     3.25800       3.31045      -5.24473     -11.13081  
     3.25850       3.26330      -0.48027     -11.13369  
     3.25900       3.23165       2.73548     -11.13933  
     3.25950       3.39077     -13.12738     -11.14323  
     3.26000       3.25495       0.50516     -11.14583  
     3.26050       3.36807     -10.75736     -11.14799  
     3.26100       3.30275      -4.17461     -11.15182  
     3.26150       3.28922      -2.77157     -11.15034  
     3.26200       3.41975     -15.77506     -11.15549  
     3.26250       3.31030      -4.78035     -11.15815  
     3.26300       3.33184      -6.88378     -11.15978  
     3.26350       3.26183       0.16749     -11.16094  
     3.26400       3.35807      -9.40661     -11.16241  
     3.26450       3.31792      -5.34230     -11.16346  
     3.26500       3.26922      -0.42241     -11.16790  
     3.26550       3.34485      -7.93538     -11.16669  
     3.26600       3.22201       4.39861     -11.16603  
     3.26650       3.30756      -4.10551     -11.16689  
     3.26700       3.31432      -4.73215     -11.17030  
     3.26750       3.20198       6.55174     -11.17075  
     3.26800       3.32000      -5.19955     -11.17028  
     3.26850       3.34221      -7.37099     -11.17239  
     3.26900       3.30189      -3.28851     -11.17813  
     3.26950       3.33909      -6.95907     -11.17912  
     3.27000       3.38751     -11.75150     -11.18332  
     3.27050       3.26647       0.40253     -11.18581  
     3.27100       3.34715      -7.61521     -11.18647  
     3.27150       3.40131     -12.98080     -11.18869  
     3.27200       3.38166     -10.96581     -11.18835  
     3.27250       3.32745      -5.49539     -11.19113  
     3.27300       3.29267      -1.96705     -11.19316  
     3.27350       3.18371       8.97909     -11.19374  
     3.27400       3.23444       3.95627     -11.19361  
     3.27450       3.24590       2.85981     -11.19344  
     3.27500       3.28898      -1.39813     -11.19460  
     3.27550       3.35029      -7.47909     -11.19650  
     3.27600       3.38839     -11.23916     -11.19968  
     3.27650       3.43163     -15.51312     -11.20194  
     3.27700       3.43404     -15.70383     -11.20628  
     3.27750       3.36616      -8.86633     -11.20924  
     3.27800       3.39733     -11.93312     -11.21365  
     3.27850       3.37938     -10.08797     -11.21826  
     3.27900       3.28851      -0.95145     -11.22431  
     3.27950       3.34435      -6.48519     -11.22532  
     3.28000       3.31273      -3.27295     -11.22495  
     3.28050       3.30936      -2.88597     -11.22352  
     3.28100       3.18156       9.94361     -11.22162  
     3.28150       3.40339     -12.18931     -11.22348  
     3.28200       3.28496      -0.29551     -11.22669  
     3.28250       3.34365      -6.11546     -11.22657  
     3.28300       3.26143       2.15663     -11.22687  
     3.28350       3.41967     -13.61705     -11.22771  
     3.28400       3.38327      -9.92680     -11.22820  
     3.28450       3.39955     -11.50502     -11.22982  
     3.28500       3.29944      -1.44445     -11.23279  
     3.28550       3.41733     -13.18264     -11.23571  
     3.28600       3.29779      -1.17928     -11.23576  
     3.28650       3.37932      -9.28233     -11.23937  
     3.28700       3.35059      -6.35894     -11.24043  
     3.28750       3.34587      -5.83716     -11.24508  
     3.28800       3.23613       5.18703     -11.24754  
     3.28850       3.26818       2.03213     -11.24932  
     3.28900       3.15134      13.76628     -11.25234  
     3.28950       3.41778     -12.82774     -11.25560  
     3.29000       3.42506     -13.50622     -11.26066  
     3.29050       3.31031      -1.98135     -11.26386  
     3.29100       3.28443       0.65676     -11.26710  
     3.29150       3.34779      -5.62862     -11.26836  
     3.29200       3.29228      -0.02826     -11.26776  
     3.29250       3.26300       2.94957     -11.26878  
     3.29300       3.40526     -11.22575     -11.26813  
     3.29350       3.32645      -3.29509     -11.27205  
     3.29400       3.29466      -0.06594     -11.27008  
     3.29450       3.30719      -1.26858     -11.27070  
     3.29500       3.36720      -7.21998     -11.27122  
     3.29550       3.37480      -7.92997     -11.27191  
     3.29600       3.25784       3.81592     -11.27315  
     3.29650       3.31907      -2.25659     -11.27359  
     3.29700       3.32155      -2.45543     -11.27482  
     3.29750       3.31702      -1.95234     -11.27523  
     3.29800       3.33481      -3.68056     -11.27835  
     3.29850       3.22506       7.34371     -11.27819  
     3.29900       3.31859      -1.95937     -11.27764  
     3.29950       3.28818       1.13193     -11.27634  
     3.30000       3.20648       9.35198     -11.27477  
     3.30050       3.27910       2.14014     -11.27490  
     3.30100       3.32204      -2.10402     -11.27126  
     3.30150       3.17563      12.58652     -11.27111  
     3.30200       3.38974      -8.77399     -11.27174  
     3.30250       3.32972      -2.72223     -11.27438  
     3.30300       3.19500      10.79958     -11.27275  
     3.30350       3.28246       2.10388     -11.27246  
     3.30400       3.26497       3.90259     -11.27241  
     3.30450       3.35636      -5.18588     -11.27241  
     3.30500       3.30423       0.07654     -11.27114  
     3.30550       3.38545      -7.99490     -11.27215  
     3.30600       3.30900      -0.30048     -11.27036  
     3.30650       3.26343       4.30684     -11.26830  
     3.30700       3.26045       4.65495     -11.26521  
     3.30750       3.20065      10.68530     -11.26711  
     3.30800       3.32571      -1.77102     -11.26641  
     3.30850       3.33754      -2.90368     -11.27038  
     3.30900       3.17951      12.94860     -11.27143  
     3.30950       3.28516       2.43414     -11.27158  
     3.31000       3.25713       5.28685     -11.27366  
     3.31050       3.22648       8.40170     -11.27283  
     3.31100       3.29610       1.48959     -11.27174  
     3.31150       3.44212     -13.06163     -11.27560  
     3.31200       3.17106      14.09425     -11.27708  
     3.31250       3.28417       2.83297     -11.27908  
     3.31300       3.35245      -3.94519     -11.27945  
     3.31350       3.38631      -7.28118     -11.28159  
     3.31400       3.33473      -2.07313     -11.28371  
     3.31450       3.47538     -16.08831     -11.28860  
     3.31500       3.46536     -15.03552     -11.29221  
     3.31550       3.36450      -4.89991     -11.29945  
     3.31600       3.34755      -3.15466     -11.29971  
     3.31650       3.36871      -5.22140     -11.29895  
     3.31700       3.36364      -4.66444     -11.30230  
     3.31750       3.33717      -1.96699     -11.30474  
     3.31800       3.35323      -3.52256     -11.30541  
     3.31850       3.38286      -6.43602     -11.30781  
     3.31900       3.32057      -0.15723     -11.30772  
     3.31950       3.33841      -1.89110     -11.31141  
     3.32000       3.44929     -12.92942     -11.31615  
     3.32050       3.35699      -3.64920     -11.31567  
     3.32100       3.37685      -5.58491     -11.31998  
     3.32150       3.33959      -1.80890     -11.32368  
     3.32200       3.28741       3.45919     -11.32636  
     3.32250       3.35506      -3.25601     -11.32670  
     3.32300       3.25064       7.23562     -11.32458  
     3.32350       3.43160     -10.80954     -11.32528  
     3.32400       3.32541      -0.14086     -11.32842  
     3.32450       3.42920     -10.47039     -11.32826  
     3.32500       3.39515      -7.01457     -11.33146  
     3.32550       3.36733      -4.18307     -11.33580  
     3.32600       3.28549       4.05053     -11.33707  
     3.32650       3.28866       3.78422     -11.33977  
     3.32700       3.32149       0.55062     -11.34099  
     3.32750       3.35328      -2.57791     -11.34034  
     3.32800       3.29175       3.62483     -11.34035  
     3.32850       3.37817      -4.96668     -11.34034  
     3.32900       3.36779      -3.87919     -11.33961  
     3.32950       3.32584       0.36594     -11.33888  
     3.33000       3.33377      -0.37710     -11.33774  
     3.33050       3.39828      -6.77833     -11.34158  
     3.33100       3.27200       5.90022     -11.33898  
     3.33150       3.35405      -2.25543     -11.34091  
     3.33200       3.34456      -1.25609     -11.34062  
     3.33250       3.42952      -9.70167     -11.34435  
     3.33300       3.46658     -13.35807     -11.34465  
     3.33350       3.45785     -12.43450     -11.34692  
     3.33400       3.33187       0.21315     -11.34635  
     3.33450       3.17588      15.86181     -11.34717  
     3.33500       3.35578      -2.07846     -11.34443  
     3.33550       3.16105      17.44474     -11.34335  
     3.33600       3.29374       4.22574     -11.34144  
     3.33650       3.40001      -6.35081     -11.34272  
     3.33700       3.27258       6.44165     -11.34333  
     3.33750       3.45742     -11.99170     -11.34105  
     3.33800       3.38576      -4.77627     -11.34232  
     3.33850       3.34148      -0.29790     -11.34270  
     3.33900       3.39497      -5.59739     -11.34299  
     3.33950       3.34503      -0.55256     -11.34115  
     3.34000       3.37570      -3.56969     -11.34129  
     3.34050       3.38932      -4.88171     -11.34538  
     3.34100       3.30258       3.84168     -11.34665  
     3.34150       3.36473      -2.32288     -11.34925  
     3.34200       3.29850       4.35031     -11.34953  
     3.34250       3.27596       6.65375     -11.34691  
     3.34300       3.39529      -5.22870     -11.34656  
     3.34350       3.36722      -2.37207     -11.35019  
     3.34400       3.24873       9.52712     -11.34918  
     3.34450       3.44366      -9.91650     -11.34586  
     3.34500       3.48684     -14.18356     -11.34680  
     3.34550       3.34536       0.01378     -11.35015  
     3.34600       3.34164       0.43647     -11.35243  
     3.34650       3.33630       1.02017     -11.35369  
     3.34700       3.31921       2.77944     -11.35324  
     3.34750       3.47944     -13.19442     -11.35553  
     3.34800       3.32806       1.99359     -11.35635  
     3.34850       3.42151      -7.30144     -11.35469  
     3.34900       3.30873       4.02720     -11.35572  
     3.34950       3.25509       9.44092     -11.35369  
     3.35000       3.27624       7.37595     -11.35078  
     3.35050       3.39783      -4.73335     -11.35262  
     3.35100       3.32549       2.55107     -11.35047  
     3.35150       3.40473      -5.32273     -11.34990  
     3.35200       3.28345       6.85489     -11.35078  
     3.35250       3.29685       5.56531     -11.35112  
     3.35300       3.31090       4.20971     -11.35115  
     3.35350       3.52024     -16.67370     -11.35610  
     3.35400       3.45937     -10.53691     -11.36368  
     3.35450       3.52120     -16.66998     -11.36622  
     3.35500       3.45116      -9.61587     -11.36792  
     3.35550       3.37438      -1.88751     -11.36915  
     3.35600       3.42342      -6.74241     -11.37192  
     3.35650       3.38568      -2.91836     -11.37202  
     3.35700       3.41941      -6.24089     -11.37597  
     3.35750       3.28491       7.25866     -11.37758  
     3.35800       3.56595     -20.79550     -11.37761  
     3.35850       3.47827     -11.97726     -11.38079  
     3.35900       3.44868      -8.96797     -11.38700  
     3.35950       3.32040       3.91029     -11.38847  
     3.36000       3.43921      -7.92102     -11.38860  
     3.36050       3.53851     -17.80093     -11.39326  
     3.36100       3.36228      -0.12783     -11.39917  
     3.36150       3.45550      -9.39984     -11.39833  
     3.36200       3.25285      10.91545     -11.39716  
     3.36250       3.31823       4.42726     -11.39847  
     3.36300       3.28410       7.88976     -11.39894  
     3.36350       3.39669      -3.31866     -11.39982  
     3.36400       3.44439      -8.03911     -11.39968  
     3.36450       3.46099      -9.64878     -11.40202  
     3.36500       3.39407      -2.90684     -11.40279  
     3.36550       3.47334     -10.78385     -11.40411  
     3.36600       3.27479       9.12092     -11.40433  
     3.36650       3.36187       0.46295     -11.40461  
     3.36700       3.31138       5.56173     -11.40182  
     3.36750       3.32202       4.54781     -11.39912  
     3.36800       3.33179       3.62145     -11.39923  
     3.36850       3.29731       7.11874     -11.39875  
     3.36900       3.39547      -2.64685     -11.39931  
     3.36950       3.33197       3.75347     -11.39941  
     3.37000       3.31767       5.23337     -11.40062  
     3.37050       3.43048      -5.99764     -11.40026  
     3.37100       3.36100       1.00002     -11.39716  
     3.37150       3.41390      -4.24013     -11.39685  
     3.37200       3.38367      -1.16680     -11.39538  
     3.37250       3.47524     -10.27352     -11.39314  
     3.37300       3.34265       3.03499     -11.39166  
     3.37350       3.45886      -8.53649     -11.39463  
     3.37400       3.38174      -0.77418     -11.39609  
     3.37450       3.35210       2.24022     -11.39499  
     3.37500       3.33560       3.93953     -11.39515  
     3.37550       3.41495      -3.94523     -11.39455  
     3.37600       3.28056       9.54419     -11.39547  
     3.37650       3.40856      -3.20640     -11.39631  
     3.37700       3.35099       2.60119     -11.39722  
     3.37750       3.40419      -2.66852     -11.40185  
     3.37800       3.45175      -7.37482     -11.40061  
     3.37850       3.40841      -2.99112     -11.40229  
     3.37900       3.37268       0.63182     -11.40153  
     3.37950       3.40825      -2.87492     -11.40273  
     3.38000       3.38168      -0.16755     -11.40417  
     3.38050       3.26830      11.22021     -11.40440  
     3.38100       3.37185       0.91478     -11.40382  
     3.38150       3.31474       6.67568     -11.40088  
     3.38200       3.32851       5.34891     -11.40028  
     3.38250       3.34036       4.21436     -11.39966  
     3.38300       3.40822      -2.52163     -11.40018  
     3.38350       3.42123      -3.77254     -11.39893  
     3.38400       3.36257       2.14317     -11.40439  
     3.38450       3.34087       4.36336     -11.40294  
     3.38500       3.25825      12.67505     -11.40114  
     3.38550       3.39601      -1.05069     -11.40198  
     3.38600       3.50494     -11.89425     -11.40100  
     3.38650       3.37413       1.23676     -11.40404  
     3.38700       3.31405       7.29510     -11.40184  
     3.38750       3.37160       1.58963     -11.40070  
     3.38800       3.24824      13.97565     -11.39854  
     3.38850       3.30352       8.49835     -11.39594  
     3.38900       3.25749      13.15068     -11.39690  
     3.38950       3.39012      -0.06156     -11.39544  
     3.39000       3.41805      -2.80514     -11.39594  
     3.39050       3.38526       0.52391     -11.39646  
     3.39100       3.41344      -2.24393     -11.39689  
     3.39150       3.41850      -2.69989     -11.39252  
     3.39200       3.32784       6.41599     -11.39100  
     3.39250       3.44019      -4.76905     -11.39036  
     3.39300       3.36159       3.14069     -11.38865  
     3.39350       3.40388      -1.03806     -11.39245  
     3.39400       3.49000      -9.59960     -11.39482  
     3.39450       3.49517     -10.06736     -11.39778  
     3.39500       3.36077       3.42347     -11.40161  
     3.39550       3.40509      -0.95875     -11.40252  
     3.39600       3.31433       8.16693     -11.40357  
     3.39650       3.36096       3.55448     -11.40060  
     3.39700       3.53724     -14.02354     -11.40068  
     3.39750       3.43809      -4.05899     -11.39971  
     3.39800       3.46834      -7.03433     -11.40318  
     3.39850       3.35794       4.05615     -11.40333  
     3.39900       3.49943     -10.04279     -11.40313  
     3.39950       3.45435      -5.48470     -11.40366  
     3.40000       3.41796      -1.79593     -11.40677  
     3.40050       3.43246      -3.19583     -11.40735  
     3.40100       3.39602       0.49779     -11.40915  
     3.40150       3.42128      -1.97792     -11.40809  
     3.40200       3.43590      -3.39033     -11.40788  
     3.40250       3.24977      15.27335     -11.40538  
     3.40300       3.32734       7.56565     -11.40253  
     3.40350       3.32336       8.01444     -11.40166  
     3.40400       3.47775      -7.37496     -11.40081  
     3.40450       3.50761     -10.31119     -11.40145  
     3.40500       3.47976      -7.47584     -11.40105  
     3.40550       3.38957       1.59306     -11.40159  
     3.40600       3.46430      -5.83047     -11.40438  
     3.40650       3.48024      -7.37417     -11.40438  
     3.40700       3.44766      -4.06567     -11.40742  
     3.40750       3.36277       4.47250     -11.40773  
     3.40800       3.49643      -8.84255     -11.40956  
     3.40850       3.42197      -1.34741     -11.41053  
     3.40900       3.28251      12.64893     -11.41365  
     3.40950       3.44645      -3.69529     -11.41409  
     3.41000       3.37273       3.72658     -11.41513  
     3.41050       3.52990     -11.93970     -11.41731  
     3.41100       3.45507      -4.40659     -11.41977  
     3.41150       3.46486      -5.33561     -11.42313  
     3.41200       3.39958       1.24189     -11.42295  
     3.41250       3.32243       9.00682     -11.42146  
     3.41300       3.40067       1.23310     -11.42212  
     3.41350       3.30486      10.86390     -11.42207  
     3.41400       3.30277      11.12266     -11.42262  
     3.41450       3.48501      -7.05083     -11.42261  
     3.41500       3.46563      -5.06278     -11.42620  
     3.41550       3.25500      16.05017     -11.42935  
     3.41600       3.51924     -10.32388     -11.42979  
     3.41650       3.45055      -3.40458     -11.43001  
     3.41700       3.51170      -9.47036     -11.42958  
     3.41750       3.51567      -9.81705     -11.43244  
     3.41800       3.44583      -2.78349     -11.43432  
     3.41850       3.41706       0.14424     -11.43622  
     3.41900       3.48986      -7.08607     -11.44029  
     3.41950       3.36626       5.32409     -11.44120  
     3.42000       3.38283       3.71748     -11.43887  
     3.42050       3.43446      -1.39632     -11.43713  
     3.42100       3.40144       1.95578     -11.43350  
     3.42150       3.48741      -6.59054     -11.43389  
     3.42200       3.45524      -3.32438     -11.43398  
     3.42250       3.51146      -8.89591     -11.43369  
     3.42300       3.55384     -13.08441     -11.43251  
     3.42350       3.42752      -0.40165     -11.43304  
     3.42400       3.45582      -3.18152     -11.43485  
     3.42450       3.43544      -1.09433     -11.43143  
     3.42500       3.53637     -11.13671     -11.43015  
     3.42550       3.37356       5.19427     -11.42604  
     3.42600       3.46622      -4.02185     -11.42635  
     3.42650       3.52255      -9.60521     -11.42490  
     3.42700       3.38119       4.58080     -11.42375  
     3.42750       3.44458      -1.70806     -11.42394  
     3.42800       3.32175      10.62525     -11.42139  
     3.42850       3.39057       3.79345     -11.42346  
     3.42900       3.41795       1.10481     -11.42272  
     3.42950       3.31542      11.40792     -11.42147  
     3.43000       3.37637       5.36297     -11.42048  
     3.43050       3.46556      -3.50649     -11.41970  
     3.43100       3.36865       6.23538     -11.42315  
     3.43150       3.41335       1.81521     -11.42216  
     3.43200       3.42395       0.80517     -11.42140  
     3.43250       3.51346      -8.09607     -11.42590  
     3.43300       3.40407       2.89302     -11.42759  
     3.43350       3.44018      -0.66751     -11.42671  
     3.43400       3.40262       3.13811     -11.42551  
     3.43450       3.37884       5.56634     -11.42427  
     3.43500       3.43773      -0.27273     -11.42896  
     3.43550       3.49236      -5.68591     -11.42914  
     3.43600       3.38177       5.42254     -11.43322  
     3.43650       3.52511      -8.86148     -11.43458  
     3.43700       3.43648       0.05164     -11.43313  
     3.43750       3.47761      -4.01061     -11.43524  
     3.43800       3.39547       4.25265     -11.43401  
     3.43850       3.47347      -3.49737     -11.43418  
     3.43900       3.53724      -9.82394     -11.43173  
     3.43950       3.45419      -1.46857     -11.43037  
     3.44000       3.54782     -10.78225     -11.43425  
     3.44050       3.51079      -7.02921     -11.43470  
     3.44100       3.44872      -0.77161     -11.43804  
     3.44150       3.38725       5.42509     -11.43685  
     3.44200       3.33741      10.45947     -11.43732  
     3.44250       3.39100       5.14998     -11.43584  
     3.44300       3.29013      15.28665     -11.43417  
     3.44350       3.28436      15.91450     -11.43219  
     3.44400       3.49891      -5.49075     -11.42788  
     3.44450       3.35434       9.01561     -11.42902  
     3.44500       3.37514       6.98557     -11.42715  
     3.44550       3.49809      -5.25914     -11.42499  
     3.44600       3.42597       2.00329     -11.42495  
     3.44650       3.38587       6.06287     -11.42262  
     3.44700       3.43486       1.21352     -11.41834  
     3.44750       3.54554      -9.80420     -11.41960  
     3.44800       3.48832      -4.03239     -11.41792  
     3.44850       3.51835      -6.98487     -11.42238  
     3.44900       3.52399      -7.49916     -11.42355  
     3.44950       3.47022      -2.07210     -11.42473  
     3.45000       3.53802      -8.80190     -11.42416  
     3.45050       3.44440       0.61002     -11.42683  
     3.45100       3.40235       4.86475     -11.42524  
     3.45150       3.54387      -9.23669     -11.42875  
     3.45200       3.48235      -3.03497     -11.42949  
     3.45250       3.47082      -1.83238     -11.43051  
     3.45300       3.49524      -4.22355     -11.42801  
     3.45350       3.31462      13.88777     -11.42478  
