     2.92350       3.12259     -19.90890      -7.99390  
     2.92400       3.02882     -10.48213      -8.00134  
     2.92450       3.00886      -8.43615      -8.00712  
     2.92500       3.01455      -8.95508      -8.01062  
     2.92550       3.03413     -10.86330      -8.01711  
     2.92600       3.05648     -13.04802      -8.02249  
     2.92650       3.02829     -10.17947      -8.02826  
     2.92700       3.06044     -13.34371      -8.03254  
     2.92750       3.09021     -16.27076      -8.04092  
     2.92800       3.01993      -9.19317      -8.04837  
     2.92850       3.06951     -14.10050      -8.05384  
     2.92900       2.94168      -1.26808      -8.05728  
     2.92950       3.11334     -18.38366      -8.06315  
     2.93000       2.86081       6.91908      -8.06534  
     2.93050       2.98005      -4.95519      -8.06801  
     2.93100       3.07693     -14.59250      -8.07177  
     2.93150       3.03193     -10.04306      -8.07547  
     2.93200       3.02766      -9.56553      -8.08178  
     2.93250       3.12398     -19.14758      -8.08772  
     2.93300       3.02622      -9.32195      -8.09385  
     2.93350       3.06117     -12.76745      -8.09953  
     2.93400       3.01253      -7.85350      -8.10688  
     2.93450       3.10243     -16.79292      -8.11096  
     2.93500       3.03857     -10.35697      -8.11835  
     2.93550       3.05675     -12.12473      -8.12464  
     2.93600       2.99951      -6.35115      -8.12964  
     2.93650       3.00246      -6.59633      -8.13209  
     2.93700       3.02184      -8.48438      -8.13757  
     2.93750       3.03480      -9.72974      -8.14285  
     2.93800       3.14809     -21.00861      -8.14803  
     2.93850       2.96569      -2.71939      -8.15109  
     2.93900       2.99565      -5.66534      -8.15608  
     2.93950       3.00429      -6.47925      -8.15879  
     2.94000       3.02309      -8.30894      -8.16403  
     2.94050       3.06751     -12.70112      -8.16864  
     2.94100       3.10040     -15.94019      -8.17162  
     2.94150       2.88265       5.88495      -8.17924  
     2.94200       3.16590     -22.38985      -8.18569  
     2.94250       3.05088     -10.83822      -8.19068  
     2.94300       3.05976     -11.67600      -8.19768  
     2.94350       3.01828      -7.47774      -8.19972  
     2.94400       3.04186      -9.78599      -8.20673  
     2.94450       3.03944      -9.49377      -8.21080  
     2.94500       3.03618      -9.11773      -8.21552  
     2.94550       3.19125     -24.57484      -8.22058  
     2.94600       3.04542      -9.94173      -8.22779  
     2.94650       3.00987      -6.33678      -8.23272  
     2.94700       3.08101     -13.40090      -8.23413  
     2.94750       3.03887      -9.13655      -8.23931  
     2.94800       3.05516     -10.71558      -8.24558  
     2.94850       3.01534      -6.68394      -8.25127  
     2.94900       3.03625      -8.72522      -8.25676  
     2.94950       3.03184      -8.23395      -8.26023  
     2.95000       3.15947     -20.94736      -8.26629  
     2.95050       3.13873     -18.82296      -8.27289  
     2.95100       2.96016      -0.91595      -8.27572  
     2.95150       3.07228     -12.07753      -8.27819  
     2.95200       3.12542     -17.34180      -8.28571  
     2.95250       3.06796     -11.54576      -8.29417  
     2.95300       3.03235      -7.93522      -8.29556  
     2.95350       2.95945      -0.59533      -8.30033  
     2.95400       3.00138      -4.73840      -8.30578  
     2.95450       3.03692      -8.24249      -8.31315  
     2.95500       3.00356      -4.85628      -8.31626  
     2.95550       3.00331      -4.78089      -8.32021  
     2.95600       3.06088     -10.48828      -8.32355  
     2.95650       2.98265      -2.61476      -8.32992  
     2.95700       3.03898      -8.19825      -8.33475  
     2.95750       2.95568       0.18236      -8.33800  
     2.95800       2.88834       6.96571      -8.34150  
     2.95850       2.99396      -3.54626      -8.34462  
     2.95900       3.03478      -7.57839      -8.35025  
     2.95950       3.05767      -9.81742      -8.35451  
     2.96000       3.10048     -14.04763      -8.35603  
     2.96050       3.13833     -17.78271      -8.36212  
     2.96100       3.05511      -9.41076      -8.36774  
     2.96150       3.06291     -10.14140      -8.37163  
     2.96200       3.03937      -7.73680      -8.37503  
     2.96250       3.12204     -15.95383      -8.38221  
     2.96300       3.05295      -8.99549      -8.38626  
     2.96350       2.95526       0.82369      -8.38725  
     2.96400       3.09326     -12.92589      -8.39335  
     2.96450       3.12773     -16.32327      -8.39890  
     2.96500       2.97237      -0.73673      -8.40550  
     2.96550       3.11356     -14.80566      -8.40916  
     2.96600       3.00852      -4.25234      -8.41526  
     2.96650       3.10226     -13.57599      -8.42152  
     2.96700       3.09220     -12.51972      -8.42557  
     2.96750       3.07931     -11.18059      -8.43061  
     2.96800       3.10698     -13.89757      -8.43683  
     2.96850       3.09247     -12.39657      -8.44167  
     2.96900       3.12180     -15.27956      -8.44812  
     2.96950       3.28436     -31.48622      -8.45627  
     2.97000       3.15377     -18.37749      -8.46191  
     2.97050       3.07713     -10.66328      -8.46824  
     2.97100       3.06169      -9.06859      -8.47038  
     2.97150       2.98019      -0.86940      -8.47550  
     2.97200       3.09549     -12.34948      -8.48090  
     2.97250       3.01147      -3.89663      -8.48529  
     2.97300       3.16633     -19.33282      -8.49241  
     2.97350       3.26092     -28.74225      -8.49775  
     2.97400       3.04656      -7.25641      -8.50107  
     2.97450       2.96624       0.82578      -8.50222  
     2.97500       3.06977      -9.47740      -8.50549  
     2.97550       2.94751       2.79948      -8.51101  
     2.97600       2.90715       6.88464      -8.51524  
     2.97650       3.11358     -13.70823      -8.51754  
     2.97700       3.01593      -3.89335      -8.52403  
     2.97750       3.03068      -5.31780      -8.53079  
     2.97800       3.02398      -4.59785      -8.53207  
     2.97850       3.03587      -5.73720      -8.53382  
     2.97900       2.95213       2.68658      -8.53937  
     2.97950       3.10717     -12.76691      -8.54538  
     2.98000       3.07853      -9.85331      -8.54974  
     2.98050       3.12563     -14.51261      -8.55393  
     2.98100       3.02996      -4.89580      -8.55860  
     2.98150       3.07094      -8.94410      -8.56168  
     2.98200       3.15262     -17.06152      -8.56727  
     2.98250       3.00596      -2.34603      -8.57492  
     2.98300       3.03562      -5.26227      -8.57567  
     2.98350       2.99473      -1.12314      -8.57772  
     2.98400       3.13005     -14.60526      -8.58453  
     2.98450       3.05492      -7.04153      -8.58993  
     2.98500       3.19009     -20.50881      -8.59491  
     2.98550       3.06643      -8.09259      -8.59991  
     2.98600       3.11753     -13.15322      -8.60592  
     2.98650       3.06790      -8.14037      -8.60891  
     2.98700       3.07727      -9.02704      -8.61296  
     2.98750       3.11393     -12.64293      -8.61571  
     2.98800       3.12133     -13.33329      -8.62157  
     2.98850       3.06107      -7.25741      -8.62475  
     2.98900       3.11481     -12.58084      -8.62997  
     2.98950       3.03660      -4.70984      -8.63298  
     2.99000       3.03157      -4.15706      -8.63845  
     2.99050       3.05876      -6.82621      -8.64171  
     2.99100       3.14756     -15.65629      -8.64691  
     2.99150       3.25219     -26.06916      -8.65423  
     2.99200       3.11269     -12.06912      -8.65925  
     2.99250       3.08404      -9.15372      -8.66362  
     2.99300       2.98710       0.59002      -8.66860  
     2.99350       3.21015     -21.66451      -8.67404  
     2.99400       3.21158     -21.75761      -8.67792  
     2.99450       3.02880      -3.42988      -8.68064  
     2.99500       3.09073      -9.57290      -8.68403  
     2.99550       3.17375     -17.82543      -8.69334  
     2.99600       3.06082      -6.48177      -8.69699  
     2.99650       2.96410       3.24027      -8.70109  
     2.99700       3.11773     -12.07296      -8.70723  
     2.99750       3.09216      -9.46631      -8.71493  
     2.99800       3.05492      -5.69245      -8.71942  
     2.99850       3.19050     -19.19967      -8.72378  
     2.99900       3.20792     -20.89244      -8.72735  
     2.99950       3.16537     -16.58740      -8.73206  
     3.00000       3.08634      -8.63354      -8.73703  
     3.00050       3.06009      -5.95852      -8.74046  
     3.00100       3.09356      -9.25558      -8.74330  
     3.00150       2.97651       2.49936      -8.74443  
     3.00200       3.06052      -5.85233      -8.74676  
     3.00250       3.17535     -17.28485      -8.75260  
     3.00300       3.11732     -11.43222      -8.75625  
     3.00350       2.90128      10.22211      -8.75947  
     3.00400       3.13917     -13.51705      -8.76374  
     3.00450       3.09417      -8.96683      -8.76624  
     3.00500       3.06690      -6.19015      -8.76846  
     3.00550       3.11724     -11.17406      -8.77329  
     3.00600       3.09636      -9.03631      -8.77860  
     3.00650       3.14834     -14.18367      -8.78273  
     3.00700       3.08101      -7.40085      -8.78692  
     3.00750       3.10647      -9.89728      -8.79138  
     3.00800       3.20124     -19.32425      -8.79922  
     3.00850       3.00546       0.30408      -8.80251  
     3.00900       3.08876      -7.97620      -8.80728  
     3.00950       3.21556     -20.60637      -8.81239  
     3.01000       3.16342     -15.34181      -8.81933  
     3.01050       3.14786     -13.73574      -8.82899  
     3.01100       3.14412     -13.31213      -8.83374  
     3.01150       3.06412      -5.26241      -8.83544  
     3.01200       3.05689      -4.48938      -8.84124  
     3.01250       3.10959      -9.70925      -8.84657  
     3.01300       3.02728      -1.42836      -8.84930  
     3.01350       3.08616      -7.26564      -8.85327  
     3.01400       3.10965      -9.56498      -8.85890  
     3.01450       3.16186     -14.73640      -8.86301  
     3.01500       3.09684      -8.18395      -8.86589  
     3.01550       3.07543      -5.99341      -8.86879  
     3.01600       3.07871      -6.27104      -8.87418  
     3.01650       3.16518     -14.86839      -8.87882  
     3.01700       3.07793      -6.09284      -8.88688  
     3.01750       3.09203      -7.45277      -8.88993  
     3.01800       3.01577       0.22299      -8.89494  
     3.01850       3.08228      -6.37753      -8.89672  
     3.01900       3.14542     -12.64198      -8.89771  
     3.01950       3.10306      -8.35586      -8.90297  
     3.02000       3.03936      -1.93633      -8.90670  
     3.02050       3.12336     -10.28581      -8.90992  
     3.02100       3.08215      -6.11470      -8.91830  
     3.02150       3.10995      -8.84514      -8.92155  
     3.02200       3.15893     -13.69315      -8.92626  
     3.02250       3.07497      -5.24666      -8.93112  
     3.02300       3.01106       1.19368      -8.93453  
     3.02350       3.02793      -0.44343      -8.93655  
     3.02400       3.06961      -4.56143      -8.93749  
     3.02450       3.00601       1.84906      -8.94199  
     3.02500       3.13812     -11.31244      -8.94600  
     3.02550       3.05087      -2.53724      -8.94878  
     3.02600       3.00519       2.08101      -8.95276  
     3.02650       3.05924      -3.27362      -8.95508  
     3.02700       3.06279      -3.57939      -8.95733  
     3.02750       3.04327      -1.57660      -8.95767  
     3.02800       2.98949       3.85076      -8.96141  
     3.02850       3.16986     -14.13560      -8.96352  
     3.02900       3.17593     -14.69281      -8.96822  
     3.02950       3.04305      -1.35531      -8.97291  
     3.03000       3.06141      -3.14076      -8.97590  
     3.03050       3.10265      -7.21466      -8.97905  
     3.03100       3.12742      -9.64242      -8.98108  
     3.03150       3.16704     -13.55390      -8.98678  
     3.03200       3.04219      -1.01922      -8.98949  
     3.03250       3.03194       0.05638      -8.99162  
     3.03300       3.11833      -8.53262      -8.99588  
     3.03350       3.03150       0.19974      -9.00051  
     3.03400       3.18895     -15.49529      -9.00535  
     3.03450       3.05445      -1.99512      -9.00728  
     3.03500       2.90880      12.61951      -9.01208  
     3.03550       3.18814     -15.26407      -9.01097  
     3.03600       3.02774       0.82557      -9.01692  
     3.03650       3.10068      -6.41831      -9.01829  
     3.03700       3.03418       0.28225      -9.02151  
     3.03750       3.23018     -19.26844      -9.02880  
     3.03800       3.01348       2.45230      -9.03433  
     3.03850       3.01793       2.05650      -9.03625  
     3.03900       3.14029     -10.12922      -9.03927  
     3.03950       3.15385     -11.43548      -9.04558  
     3.04000       3.06995      -2.99537      -9.05091  
     3.04050       2.98670       5.37970      -9.05154  
     3.04100       3.05487      -1.38669      -9.05550  
     3.04150       3.11128      -6.97755      -9.05676  
     3.04200       3.06287      -2.08689      -9.05827  
     3.04250       3.09517      -5.26720      -9.06135  
     3.04300       3.25718     -21.41822      -9.06729  
     3.04350       3.13708      -9.35830      -9.07243  
     3.04400       3.16560     -12.15954      -9.08015  
     3.04450       3.10638      -6.18770      -9.08313  
     3.04500       3.24024     -19.52393      -9.08983  
     3.04550       3.07062      -2.51238      -9.09502  
     3.04600       3.06200      -1.59969      -9.09563  
     3.04650       3.11040      -6.39004      -9.09915  
     3.04700       3.08630      -3.93003      -9.10118  
     3.04750       3.23378     -18.62817      -9.10643  
     3.04800       3.09288      -4.48816      -9.11049  
     3.04850       3.12548      -7.69755      -9.11324  
     3.04900       3.04198       0.70211      -9.11809  
     3.04950       3.16777     -11.82732      -9.12166  
     3.05000       3.02841       2.15914      -9.12249  
     3.05050       3.16960     -11.91038      -9.12625  
     3.05100       3.08730      -3.63048      -9.13063  
     3.05150       3.13644      -8.49389      -9.13437  
     3.05200       3.24306     -19.10621      -9.13676  
     3.05250       3.15620     -10.37018      -9.14084  
     3.05300       3.07289      -1.98894      -9.14696  
     3.05350       3.01646       3.70396      -9.14850  
     3.05400       3.16946     -11.54585      -9.15298  
     3.05450       3.16204     -10.75357      -9.15993  
     3.05500       3.04559       0.94138      -9.16260  
     3.05550       3.18129     -12.57872      -9.16498  
     3.05600       3.09566      -3.96559      -9.16642  
     3.05650       3.06375      -0.72509      -9.17012  
     3.05700       3.11392      -5.69152      -9.17648  
     3.05750       3.40151     -34.40122      -9.18057  
     3.05800       3.02728       3.07216      -9.18559  
     3.05850       3.18571     -12.72068      -9.19102  
     3.05900       3.04960       0.93977      -9.19257  
     3.05950       3.11101      -5.15135      -9.19477  
     3.06000       3.14885      -8.88477      -9.19923  
     3.06050       3.00380       5.66978      -9.20033  
     3.06100       3.02991       3.10921      -9.20225  
     3.06150       3.15520      -9.36963      -9.20387  
     3.06200       3.09283      -3.08267      -9.20701  
     3.06250       3.10880      -4.63030      -9.20912  
     3.06300       3.08574      -2.27357      -9.21283  
     3.06350       3.15279      -8.92876      -9.21380  
     3.06400       2.98669       7.73063      -9.21624  
     3.06450       3.19237     -12.78692      -9.21916  
     3.06500       3.11542      -5.04208      -9.22168  
     3.06550       3.16781     -10.23051      -9.22549  
     3.06600       3.11414      -4.81425      -9.23101  
     3.06650       3.13280      -6.62981      -9.23030  
     3.06700       3.16605      -9.90515      -9.23408  
     3.06750       3.06708       0.04234      -9.23678  
     3.06800       3.11547      -4.74745      -9.23931  
     3.06850       3.13375      -6.52479      -9.24433  
     3.06900       3.09783      -2.88254      -9.25061  
     3.06950       3.17452     -10.50206      -9.25285  
     3.07000       3.25704     -18.70356      -9.25761  
     3.07050       3.11389      -4.33933      -9.26354  
     3.07100       3.17541     -10.44058      -9.26696  
     3.07150       3.07437      -0.28668      -9.26878  
     3.07200       3.04780       2.41978      -9.27068  
     3.07250       3.12172      -4.92247      -9.27351  
     3.07300       3.17635     -10.33461      -9.27583  
     3.07350       3.11730      -4.38032      -9.27794  
     3.07400       3.10595      -3.19532      -9.27829  
     3.07450       3.10587      -3.13660      -9.28022  
     3.07500       3.22174     -14.67396      -9.28261  
     3.07550       3.01606       5.94379      -9.28639  
     3.07600       3.18116     -10.51598      -9.29048  
     3.07650       3.09955      -2.30459      -9.29095  
     3.07700       3.20180     -12.47964      -9.29628  
     3.07750       3.16301      -8.55093      -9.29798  
     3.07800       3.19810     -12.01020      -9.30088  
     3.07850       3.27209     -19.35891      -9.30621  
     3.07900       3.19676     -11.77571      -9.31200  
     3.07950       3.16999      -9.04867      -9.31589  
     3.08000       3.09522      -1.52238      -9.31878  
     3.08050       3.16587      -8.53710      -9.31904  
     3.08100       3.16430      -8.33028      -9.32019  
     3.08150       3.13887      -5.73712      -9.32304  
     3.08200       3.22367     -14.16719      -9.32677  
     3.08250       3.20094     -11.84366      -9.33184  
     3.08300       3.19915     -11.61504      -9.33386  
     3.08350       3.29453     -21.10342      -9.33820  
     3.08400       3.13329      -4.92893      -9.33789  
     3.08450       3.17245      -8.79475      -9.34199  
     3.08500       3.15885      -7.38512      -9.34566  
     3.08550       3.17279      -8.72904      -9.34897  
     3.08600       3.24880     -16.27992      -9.35052  
     3.08650       3.11673      -3.02269      -9.35259  
     3.08700       3.24062     -15.36183      -9.35559  
     3.08750       3.16029      -7.27931      -9.36192  
     3.08800       3.16333      -7.53299      -9.36254  
     3.08850       3.16217      -7.36672      -9.36235  
     3.08900       3.21121     -12.22076      -9.36526  
     3.08950       3.21767     -12.81746      -9.37433  
     3.09000       3.14613      -5.61306      -9.37732  
     3.09050       3.29206     -20.15606      -9.37667  
     3.09100       3.07666       1.43355      -9.38282  
     3.09150       3.26402     -17.25164      -9.38618  
     3.09200       3.26057     -16.85698      -9.38724  
     3.09250       3.17930      -8.68043      -9.39188  
     3.09300       3.08619       0.68128      -9.39841  
     3.09350       3.07204       2.14590      -9.39941  
     3.09400       3.16386      -6.98583      -9.39966  
     3.09450       3.14102      -4.65193      -9.40357  
     3.09500       3.11871      -2.37113      -9.40753  
     3.09550       3.16440      -6.89035      -9.41085  
     3.09600       3.05505       4.09475      -9.41339  
     3.09650       3.22193     -12.54308      -9.41550  
     3.09700       3.20202     -10.50217      -9.41861  
     3.09750       3.16344      -6.59366      -9.42097  
     3.09800       3.15826      -6.02605      -9.42429  
     3.09850       3.23516     -13.66646      -9.42799  
     3.09900       3.19076      -9.17608      -9.43044  
     3.09950       3.05746       4.20404      -9.43145  
     3.10000       3.06597       3.40329      -9.43461  
     3.10050       3.11847      -1.79695      -9.43478  
     3.10100       3.00212       9.88800      -9.43519  
     3.10150       3.22317     -12.16654      -9.43585  
     3.10200       3.12649      -2.44931      -9.44236  
     3.10250       3.09614       0.63572      -9.44502  
     3.10300       3.22248     -11.94771      -9.44894  
     3.10350       3.17941      -7.59102      -9.45456  
     3.10400       2.99381      11.01920      -9.45698  
     3.10450       3.17723      -7.27329      -9.45415  
     3.10500       3.02975       7.52548      -9.45529  
     3.10550       3.07794       2.75596      -9.45631  
     3.10600       3.21661     -11.06062      -9.45576  
     3.10650       3.12325      -1.67501      -9.45901  
     3.10700       3.16708      -6.00756      -9.46214  
     3.10750       3.14453      -3.70315      -9.46496  
     3.10800       3.16652      -5.85150      -9.46470  
     3.10850       3.16328      -5.47821      -9.46551  
     3.10900       3.12498      -1.59838      -9.46826  
     3.10950       3.11937      -0.98729      -9.47043  
     3.11000       3.21056     -10.05620      -9.47300  
     3.11050       3.25615     -14.56492      -9.47768  
     3.11100       3.09484       1.61620      -9.47832  
     3.11150       3.14747      -3.59652      -9.48184  
     3.11200       3.08805       2.39511      -9.48344  
     3.11250       3.13354      -2.10367      -9.48344  
     3.11300       3.23290     -11.98963      -9.48370  
     3.11350       2.99780      11.56965      -9.48459  
     3.11400       3.27451     -16.05107      -9.48652  
     3.11450       3.13097      -1.64724      -9.48872  
     3.11500       3.08644       2.85588      -9.48922  
     3.11550       3.10393       1.15699      -9.48918  
     3.11600       3.08898       2.70155      -9.48771  
     3.11650       3.15264      -3.61427      -9.48955  
     3.11700       3.10024       1.67600      -9.49066  
     3.11750       3.07144       4.60631      -9.49447  
     3.11800       3.26781     -14.98052      -9.49784  
     3.11850       3.16370      -4.51994      -9.49897  
     3.11900       3.22849     -10.94921      -9.50255  
     3.11950       3.24710     -12.76011      -9.50374  
     3.12000       3.08404       3.59576      -9.50305  
     3.12050       3.10205       1.84470      -9.50249  
     3.12100       3.14172      -2.07197      -9.50359  
     3.12150       3.08805       3.34548      -9.50335  
     3.12200       2.96438      15.76182      -9.50173  
     3.12250       3.18897      -6.64688      -9.50113  
     3.12300       3.29474     -17.17436      -9.50707  
     3.12350       3.09254       3.09551      -9.50924  
     3.12400       3.15072      -2.67179      -9.50838  
     3.12450       3.33368     -20.91782      -9.51547  
     3.12500       3.25293     -12.79286      -9.52245  
     3.12550       3.15134      -2.58362      -9.52509  
     3.12600       3.17810      -5.20997      -9.52688  
     3.12650       3.25573     -12.92334      -9.53001  
     3.12700       3.06161       6.53900      -9.53425  
     3.12750       3.21552      -8.80182      -9.53677  
     3.12800       3.09101       3.69897      -9.53200  
     3.12850       3.21672      -8.82201      -9.53607  
     3.12900       3.25244     -12.34375      -9.53897  
     3.12950       3.20086      -7.13633      -9.54122  
     3.13000       3.26268     -13.26778      -9.54270  
     3.13050       3.13959      -0.90875      -9.54404  
     3.13100       3.15857      -2.75748      -9.54717  
     3.13150       3.19859      -6.70871      -9.55026  
     3.13200       3.20606      -7.40594      -9.55235  
     3.13250       3.10785       2.46506      -9.55321  
     3.13300       3.16067      -2.76707      -9.55344  
     3.13350       3.26209     -12.85891      -9.55617  
     3.13400       3.21995      -8.59476      -9.56153  
     3.13450       3.12945       0.50490      -9.56528  
     3.13500       3.16224      -2.72354      -9.56666  
     3.13550       3.14134      -0.58401      -9.56744  
     3.13600       3.16892      -3.29188      -9.56787  
     3.13650       3.14636      -0.98585      -9.56634  
     3.13700       3.14346      -0.64560      -9.56840  
     3.13750       3.26278     -12.52770      -9.56924  
     3.13800       3.17725      -3.92508      -9.57439  
     3.13850       3.22717      -8.86678      -9.57696  
     3.13900       3.14925      -1.02524      -9.58062  
     3.13950       3.16246      -2.29623      -9.58221  
     3.14000       3.11592       2.40763      -9.58216  
     3.14050       3.24177     -10.12715      -9.58594  
     3.14100       3.15918      -1.81823      -9.58776  
     3.14150       3.18780      -4.62990      -9.58918  
     3.14200       3.17875      -3.67510      -9.59100  
     3.14250       3.24485     -10.23497      -9.59423  
     3.14300       3.15219      -0.91868      -9.59757  
     3.14350       3.25895     -11.54492      -9.60182  
     3.14400       3.23570      -9.16992      -9.60484  
     3.14450       3.05595       8.85515      -9.60872  
     3.14500       3.32294     -17.79378      -9.61118  
     3.14550       3.06952       7.59795      -9.61450  
     3.14600       3.10740       3.85959      -9.61486  
     3.14650       3.19880      -5.22962      -9.61210  
     3.14700       3.17091      -2.39076      -9.61201  
     3.14750       3.24147      -9.39739      -9.61791  
     3.14800       3.14243       0.55714      -9.61915  
     3.14850       3.12474       2.37573      -9.62274  
     3.14900       3.25080     -10.17951      -9.62628  
     3.14950       3.17689      -2.73852      -9.62703  
     3.15000       3.20235      -5.23508      -9.63088  
     3.15050       3.27450     -12.39959      -9.63582  
     3.15100       3.21994      -6.89423      -9.63972  
     3.15150       3.13175       1.97479      -9.64125  
     3.15200       3.26422     -11.22224      -9.63925  
     3.15250       3.20765      -5.51528      -9.64298  
     3.15300       3.10065       5.23479      -9.64327  
     3.15350       3.23467      -8.11705      -9.64600  
     3.15400       3.12940       2.45997      -9.64781  
     3.15450       3.16719      -1.26884      -9.64802  
     3.15500       3.08991       6.50893      -9.64788  
     3.15550       3.15800      -0.24996      -9.64682  
     3.15600       3.15596       0.00414      -9.65119  
     3.15650       3.20085      -4.43532      -9.65196  
     3.15700       3.16304      -0.60410      -9.65393  
     3.15750       3.23062      -7.31155      -9.65243  
     3.15800       3.16457      -0.65715      -9.65295  
     3.15850       3.23820      -7.96970      -9.65862  
     3.15900       3.22441      -6.54127      -9.66118  
     3.15950       3.13376       2.57422      -9.66479  
     3.16000       3.21833      -5.83335      -9.66229  
     3.16050       3.17546      -1.49615      -9.66453  
     3.16100       3.27831     -11.73058      -9.66564  
     3.16150       3.13147       3.00294      -9.66758  
     3.16200       3.22847      -6.64703      -9.66726  
     3.16250       3.23224      -6.97405      -9.67127  
     3.16300       3.16897      -0.59680      -9.67558  
     3.16350       3.28369     -12.01894      -9.67969  
     3.16400       3.25288      -8.88796      -9.67947  
     3.16450       3.14477       1.97297      -9.68302  
     3.16500       3.12395       4.10499      -9.68212  
     3.16550       3.25801      -9.25140      -9.68516  
     3.16600       3.13719       2.88150      -9.68725  
     3.16650       3.16919      -0.26892      -9.68893  
     3.16700       3.12632       4.06847      -9.69191  
     3.16750       3.24531      -7.78069      -9.69193  
     3.16800       3.09868       6.93213      -9.69720  
     3.16850       3.23015      -6.16540      -9.69647  
     3.16900       3.13886       3.01404      -9.69803  
     3.16950       3.22771      -5.82064      -9.70271  
     3.17000       3.21521      -4.52141      -9.70369  
     3.17050       3.08606       8.44368      -9.70711  
     3.17100       3.23237      -6.13729      -9.70894  
     3.17150       3.09088       8.06186      -9.70797  
     3.17200       3.16827       0.37332      -9.70897  
     3.17250       3.22643      -5.39290      -9.71039  
     3.17300       3.20855      -3.55483      -9.71286  
     3.17350       3.15706       1.64408      -9.71603  
     3.17400       3.34338     -16.93834      -9.71737  
     3.17450       3.20800      -3.34981      -9.72141  
     3.17500       3.14211       3.28862      -9.72306  
     3.17550       3.23040      -5.48969      -9.72261  
     3.17600       3.21517      -3.91650      -9.72619  
     3.17650       3.26781      -9.13069      -9.72942  
     3.17700       3.19075      -1.37516      -9.73176  
     3.17750       3.20275      -2.52544      -9.73331  
     3.17800       3.12970       4.82975      -9.73359  
     3.17850       3.23630      -5.77979      -9.73235  
     3.17900       3.22320      -4.42049      -9.73347  
     3.17950       3.25050      -7.09961      -9.73543  
     3.18000       3.24182      -6.18213      -9.73748  
     3.18050       3.31642     -13.59163      -9.74075  
     3.18100       3.23146      -5.04616      -9.74389  
     3.18150       3.04607      13.54260      -9.74271  
     3.18200       3.24581      -6.38064      -9.74466  
     3.18250       3.20078      -1.82815      -9.74511  
     3.18300       3.27308      -9.00809      -9.74750  
     3.18350       3.29265     -10.91452      -9.74891  
     3.18400       3.28706     -10.30595      -9.75187  
     3.18450       3.18408       0.04206      -9.75613  
     3.18500       3.23540      -5.03959      -9.75976  
     3.18550       3.27993      -9.44284      -9.76365  
     3.18600       3.17249       1.35063      -9.77008  
     3.18650       3.20836      -2.18649      -9.77335  
     3.18700       3.25576      -6.87576      -9.77766  
     3.18750       3.18092       0.65823      -9.77784  
     3.18800       3.22036      -3.23636      -9.77748  
     3.18850       3.18772       0.07813      -9.78078  
     3.18900       3.38267     -19.36652      -9.78496  
     3.18950       3.11202       7.74845      -9.78821  
     3.19000       3.25194      -6.19429      -9.78924  
     3.19050       3.24561      -5.51082      -9.79363  
     3.19100       3.22862      -3.76241      -9.79451  
     3.19150       3.19102       0.04817      -9.79885  
     3.19200       3.21187      -1.98714      -9.80245  
     3.19250       3.27619      -8.36879      -9.80275  
     3.19300       3.16909       2.39091      -9.80646  
     3.19350       3.33945     -14.59460      -9.80883  
     3.19400       3.35715     -16.31543      -9.81553  
     3.19450       3.23518      -4.06806      -9.81921  
     3.19500       3.24201      -4.70106      -9.82347  
     3.19550       3.17365       2.18542      -9.82584  
     3.19600       3.23459      -3.85923      -9.82511  
     3.19650       3.19920      -0.27006      -9.82776  
     3.19700       3.21073      -1.37286      -9.82756  
     3.19750       3.21269      -1.51923      -9.82951  
     3.19800       3.17453       2.34651      -9.83015  
     3.19850       3.32059     -12.20869      -9.83262  
     3.19900       3.26850      -6.94980      -9.83653  
     3.19950       3.29186      -9.23612      -9.83752  
     3.20000       3.19054       0.94593      -9.83647  
     3.20050       3.29298      -9.24760      -9.83762  
     3.20100       3.20983      -0.88250      -9.83762  
     3.20150       3.27963      -7.81310      -9.83851  
     3.20200       3.31569     -11.36920      -9.84028  
     3.20250       3.17936       2.31426      -9.84197  
     3.20300       3.15710       4.58976      -9.84327  
     3.20350       3.24488      -4.13802      -9.84370  
     3.20400       3.18561       1.83910      -9.84712  
     3.20450       3.07775      12.67464      -9.84691  
     3.20500       3.27456      -6.95632      -9.84631  
     3.20550       3.26180      -5.63007      -9.84951  
     3.20600       3.22260      -1.65954      -9.85325  
     3.20650       3.34534     -13.88394      -9.85741  
     3.20700       3.29168      -8.46811      -9.86081  
     3.20750       3.16255       4.49527      -9.86219  
     3.20800       3.18336       2.46366      -9.86125  
     3.20850       3.20310       0.54017      -9.86352  
     3.20900       3.23999      -3.09900      -9.86140  
     3.20950       3.26870      -5.92043      -9.86363  
     3.21000       3.29325      -8.32547      -9.86471  
     3.21050       3.18460       2.59003      -9.86559  
     3.21100       3.32109     -11.00893      -9.86708  
     3.21150       3.24087      -2.93708      -9.87036  
     3.21200       3.32244     -11.04365      -9.87172  
     3.21250       3.22732      -1.48171      -9.87174  
     3.21300       3.27949      -6.64912      -9.87063  
     3.21350       3.33124     -11.77422      -9.87386  
     3.21400       3.26174      -4.77396      -9.87897  
     3.21450       3.30780      -9.33034      -9.87917  
     3.21500       3.36299     -14.79934      -9.88430  
     3.21550       3.30077      -8.52673      -9.89005  
     3.21600       3.17215       4.38474      -9.89464  
     3.21650       3.38082     -16.43173      -9.89395  
     3.21700       3.39100     -17.40003      -9.90270  
