     3.70700       3.48242      22.45824      -9.18411  
     3.70750       3.73954      -3.20380      -9.18258  
     3.70800       3.87472     -16.67202      -9.18488  
     3.70850       3.72340      -1.48995      -9.18760  
     3.70900       3.73046      -2.14622      -9.19410  
     3.70950       3.62424       8.52555      -9.18973  
     3.71000       3.78374      -7.37432      -9.18821  
     3.71050       3.66424       4.62565      -9.18653  
     3.71100       3.74490      -3.38994      -9.18809  
     3.71150       3.68149       3.00128      -9.18736  
     3.71200       3.63374       7.82619      -9.18242  
     3.71250       3.59319      11.93126      -9.18033  
     3.71300       3.83705     -12.40461      -9.17974  
     3.71350       3.70870       0.47981      -9.18095  
     3.71400       3.82595     -11.19487      -9.18059  
     3.71450       3.61001      10.44896      -9.18017  
     3.71500       3.71591      -0.09150      -9.17881  
     3.71550       3.59269      12.28066      -9.17655  
     3.71600       3.67981       3.61896      -9.17396  
     3.71650       3.68755       2.89518      -9.17391  
     3.71700       3.60891      10.80894      -9.17042  
     3.71750       3.65418       6.33218      -9.16695  
     3.71800       3.76156      -4.35573      -9.16764  
     3.71850       3.58205      13.64547      -9.16437  
     3.71900       3.86646     -14.74606      -9.16211  
     3.71950       3.63696       8.25449      -9.16272  
     3.72000       3.64407       7.59296      -9.16192  
     3.72050       3.61640      10.41033      -9.15838  
     3.72100       3.65670       6.42991      -9.15495  
     3.72150       3.76015      -3.86480      -9.15513  
     3.72200       3.56016      16.18431      -9.15132  
     3.72250       3.76072      -3.82197      -9.15087  
     3.72300       3.68540       3.75966      -9.15288  
     3.72350       3.80732      -8.38238      -9.15491  
     3.72400       3.62464       9.93588      -9.15535  
     3.72450       3.70158       2.29226      -9.15616  
     3.72500       3.73393      -0.89258      -9.15677  
     3.72550       3.73530      -0.98048      -9.15534  
     3.72600       3.63404       9.19577      -9.15596  
     3.72650       3.75412      -2.76162      -9.15039  
     3.72700       3.71887       0.81298      -9.15397  
     3.72750       3.71178       1.57168      -9.15077  
     3.72800       3.77413      -4.61309      -9.15516  
     3.72850       3.61348      11.50228      -9.15543  
     3.72900       3.61026      11.87369      -9.14935  
     3.72950       3.51343      21.60700      -9.15029  
     3.73000       3.78838      -5.83847      -9.14691  
     3.73050       3.72531       0.51950      -9.14525  
     3.73100       3.63509       9.59117      -9.14290  
     3.73150       3.63253       9.89744      -9.14037  
     3.73200       3.60091      13.10940      -9.13437  
     3.73250       3.64221       9.02866      -9.13132  
     3.73300       3.89298     -15.99784      -9.12603  
     3.73350       3.72494       0.85632      -9.12785  
     3.73400       3.71215       2.18482      -9.12725  
     3.73450       3.57412      16.03756      -9.12550  
     3.73500       3.65043       8.45656      -9.11999  
     3.73550       3.60059      13.49110      -9.11774  
     3.73600       3.80809      -7.20880      -9.11611  
     3.73650       3.73500       0.14995      -9.11729  
     3.73700       3.64669       9.03088      -9.11366  
     3.73750       3.80457      -6.70672      -9.11302  
     3.73800       3.77181      -3.38084      -9.11276  
     3.73850       3.71193       2.65683      -9.11158  
     3.73900       3.71666       2.23408      -9.11264  
     3.73950       3.69398       4.55211      -9.10841  
     3.74000       3.62580      11.41976      -9.10694  
     3.74050       3.68949       5.10083      -9.10697  
     3.74100       3.70822       3.27750      -9.10635  
     3.74150       3.72524       1.62624      -9.10441  
     3.74200       3.68946       5.25420      -9.10205  
     3.74250       3.73925       0.32463      -9.10138  
     3.74300       3.74042       0.25826      -9.09946  
     3.74350       3.75430      -1.08042      -9.09612  
     3.74400       3.64940       9.46002      -9.09642  
     3.74450       3.71348       3.10177      -9.09190  
     3.74500       3.74060       0.43989      -9.09239  
     3.74550       3.84820     -10.26962      -9.09513  
     3.74600       3.67338       7.26200      -9.09588  
     3.74650       3.74089       0.56113      -9.09599  
     3.74700       3.77151      -2.45110      -9.09288  
     3.74750       3.84445      -9.69464      -9.09255  
     3.74800       3.75326      -0.52581      -9.09119  
     3.74850       3.67765       7.08514      -9.08931  
     3.74900       3.80902      -6.00166      -9.09219  
     3.74950       3.81624      -6.67396      -9.09021  
     3.75000       3.58772      16.22846      -9.08960  
     3.75050       3.70940       4.11028      -9.08879  
     3.75100       3.66527       8.57289      -9.08772  
     3.75150       3.62057      13.09299      -9.08566  
     3.75200       3.81447      -6.24688      -9.08592  
     3.75250       3.68729       6.52116      -9.08378  
     3.75300       3.88308     -13.00837      -9.08218  
     3.75350       3.71253       4.09676      -9.08004  
     3.75400       3.78752      -3.35182      -9.08053  
     3.75450       3.68994       6.45599      -9.07561  
     3.75500       3.85415      -9.91474      -9.07335  
     3.75550       3.72574       2.97557      -9.07229  
     3.75600       3.80398      -4.79778      -9.06987  
     3.75650       3.65080      10.57007      -9.07039  
     3.75700       3.66307       9.39346      -9.06523  
     3.75750       3.70560       5.18957      -9.06207  
     3.75800       3.71828       3.97172      -9.05997  
     3.75850       3.69979       5.87098      -9.05640  
     3.75900       3.77273      -1.37307      -9.05555  
     3.75950       3.65243      10.70728      -9.05590  
     3.76000       3.72618       3.38231      -9.05554  
     3.76050       3.73734       2.31610      -9.05364  
     3.76100       3.52052      24.04818      -9.04757  
     3.76150       3.67445       8.70460      -9.04095  
     3.76200       3.73517       2.68271      -9.04201  
     3.76250       3.74311       1.93929      -9.04042  
     3.76300       3.76545      -0.24543      -9.04094  
     3.76350       3.78839      -2.48921      -9.03966  
     3.76400       3.63476      12.92368      -9.03910  
     3.76450       3.69882       6.56811      -9.03628  
     3.76500       3.69238       7.26226      -9.03126  
     3.76550       3.92133     -15.58279      -9.03449  
     3.76600       3.77415      -0.81472      -9.03495  
     3.76650       3.59779      16.87150      -9.02838  
     3.76700       3.74381       2.31883      -9.02733  
     3.76750       3.64684      12.06643      -9.02348  
     3.76800       3.78246      -1.44584      -9.02178  
     3.76850       3.75752       1.09764      -9.02045  
     3.76900       3.63115      13.78518      -9.01712  
     3.76950       3.75764       1.18645      -9.01472  
     3.77000       3.68101       8.89931      -9.01153  
     3.77050       3.72829       4.22096      -9.01019  
     3.77100       3.81188      -4.08774      -9.01030  
     3.77150       3.78925      -1.77486      -9.01180  
     3.77200       3.71298       5.90181      -9.00622  
     3.77250       3.82895      -5.64452      -9.00677  
     3.77300       3.61827      15.47340      -9.00383  
     3.77350       3.90835     -13.48540      -9.00166  
     3.77400       3.73078       4.32206      -9.00023  
     3.77450       3.67227      10.22336      -8.99805  
     3.77500       3.61674      15.82568      -8.99477  
     3.77550       3.81663      -4.11255      -8.99398  
     3.77600       3.78353      -0.75282      -8.99111  
     3.77650       3.72977       4.67344      -8.98888  
     3.77700       3.82784      -5.08435      -8.98613  
     3.77750       3.67602      10.14841      -8.98327  
     3.77800       3.81410      -3.60955      -8.98532  
     3.77850       3.78003      -0.15273      -8.98551  
     3.77900       3.76971       0.92930      -8.98091  
     3.77950       3.78912      -0.96166      -8.98043  
     3.78000       3.77649       0.35112      -8.97896  
     3.78050       3.74446       3.60396      -8.98104  
     3.78100       3.83811      -5.71057      -8.97829  
     3.78150       3.64038      14.11181      -8.97612  
     3.78200       3.85884      -7.68441      -8.97765  
     3.78250       3.84008      -5.75756      -8.97837  
     3.78300       3.63701      14.59887      -8.97911  
     3.78350       3.73190       5.16042      -8.97318  
     3.78400       3.65618      12.78230      -8.97070  
     3.78450       3.83833      -5.38335      -8.96765  
     3.78500       3.71790       6.71018      -8.96833  
     3.78550       3.76304       2.24624      -8.96620  
     3.78600       3.69483       9.11682      -8.96550  
     3.78650       3.83328      -4.67752      -8.96145  
     3.78700       3.80273      -1.57300      -8.96107  
     3.78750       3.73987       4.76261      -8.96067  
     3.78800       3.63733      15.06684      -8.95543  
     3.78850       3.83715      -4.86521      -8.95420  
     3.78900       3.58639      20.26124      -8.94955  
     3.78950       3.79746      -0.79568      -8.94713  
     3.79000       3.79332      -0.33175      -8.94429  
     3.79050       3.77607       1.44317      -8.94735  
     3.79100       3.93130     -14.02976      -8.94502  
     3.79150       3.70728       8.42191      -8.94299  
     3.79200       3.96495     -17.29482      -8.93706  
     3.79250       3.79712      -0.46214      -8.94158  
     3.79300       3.64286      15.01416      -8.93913  
     3.79350       3.85266      -5.91619      -8.93767  
     3.79400       3.86533      -7.13316      -8.93992  
     3.79450       3.83913      -4.46309      -8.94069  
     3.79500       3.84459      -4.95877      -8.94145  
     3.79550       3.69834       9.71617      -8.93943  
     3.79600       3.80964      -1.36417      -8.93864  
     3.79650       3.62974      16.67645      -8.93424  
     3.79700       3.84380      -4.67983      -8.93526  
     3.79750       3.73600       6.15010      -8.93344  
     3.79800       3.81071      -1.27147      -8.93348  
     3.79850       3.72210       7.63994      -8.93121  
     3.79900       3.86750      -6.84984      -8.92908  
     3.79950       3.57793      22.15653      -8.92705  
     3.80000       3.67849      12.15096      -8.92078  
     3.80050       3.82981      -2.93109      -8.91817  
     3.80100       3.85742      -5.64170      -8.92022  
     3.80150       3.73479       6.67067      -8.91967  
     3.80200       3.84876      -4.67585      -8.92195  
     3.80250       3.84066      -3.81560      -8.92102  
     3.80300       3.78386       1.91373      -8.92173  
     3.80350       3.83993      -3.64251      -8.91984  
     3.80400       3.70827       9.57269      -8.92177  
     3.80450       3.76935       3.51492      -8.91881  
     3.80500       3.84426      -3.92611      -8.91935  
     3.80550       3.86379      -5.82926      -8.91648  
     3.80600       3.83597      -2.99722      -8.91790  
     3.80650       3.68774      11.87577      -8.91935  
     3.80700       3.74843       5.85690      -8.91791  
     3.80750       3.75469       5.28125      -8.91566  
     3.80800       3.76124       4.67585      -8.91241  
     3.80850       3.75427       5.42310      -8.90881  
     3.80900       3.82234      -1.33374      -8.90840  
     3.80950       3.62983      17.96690      -8.90761  
     3.81000       3.80120       0.88046      -8.90807  
     3.81050       3.79770       1.28014      -8.90316  
     3.81100       3.77488       3.61161      -8.90307  
     3.81150       3.77533       3.61652      -8.89920  
     3.81200       3.82910      -1.71014      -8.90134  
     3.81250       3.75385       5.86457      -8.89794  
     3.81300       3.72081       9.21935      -8.89528  
     3.81350       3.82367      -1.01662      -8.89211  
     3.81400       3.83467      -2.06682      -8.89399  
     3.81450       3.76306       5.14433      -8.89063  
     3.81500       3.65174      16.32625      -8.88603  
     3.81550       3.72401       9.14874      -8.88544  
     3.81600       3.70967      10.63253      -8.88216  
     3.81650       3.86559      -4.90866      -8.87901  
     3.81700       3.74543       7.15742      -8.87941  
     3.81750       3.82355      -0.60486      -8.87498  
     3.81800       3.75910       5.89047      -8.87075  
     3.81850       3.77567       4.28327      -8.86635  
     3.81900       3.69872      12.02768      -8.86512  
     3.81950       3.69634      12.31552      -8.86313  
     3.82000       3.75280       6.71953      -8.85936  
     3.82050       3.76787       5.26272      -8.85673  
     3.82100       3.82090       0.01016      -8.85978  
     3.82150       3.76656       5.49401      -8.85560  
     3.82200       3.78270       3.93024      -8.85310  
     3.82250       3.74393       7.85696      -8.85045  
     3.82300       3.80933       1.36749      -8.85020  
     3.82350       3.82455      -0.10498      -8.84701  
     3.82400       3.79879       2.52140      -8.84714  
     3.82450       3.77979       4.47053      -8.84398  
     3.82500       3.75679       6.82130      -8.84046  
     3.82550       3.93185     -10.63507      -8.83811  
     3.82600       3.79488       3.11159      -8.83838  
     3.82650       3.73867       8.78337      -8.84157  
     3.82700       3.73069       9.63149      -8.83439  
     3.82750       3.87747      -4.99678      -8.83360  
     3.82800       3.67694      15.10634      -8.83181  
     3.82850       3.74478       8.37241      -8.82634  
     3.82900       3.85621      -2.72103      -8.82825  
     3.82950       3.81963       0.98717      -8.82512  
     3.83000       3.83124      -0.12433      -8.82594  
     3.83050       3.76586       6.46369      -8.82299  
     3.83100       3.77337       5.76340      -8.82238  
     3.83150       3.78601       4.54901      -8.81703  
     3.83200       3.89405      -6.20514      -8.81423  
     3.83250       3.82821       0.42876      -8.81449  
     3.83300       3.90140      -6.84015      -8.81345  
     3.83350       3.81592       1.75793      -8.81230  
     3.83400       3.70136      13.26365      -8.80973  
     3.83450       3.84812      -1.36232      -8.80422  
     3.83500       3.80846       2.65387      -8.79829  
     3.83550       3.78014       5.53600      -8.79935  
     3.83600       3.94861     -11.26118      -8.79973  
     3.83650       3.64141      19.50927      -8.80068  
     3.83700       3.82293       1.40748      -8.80039  
     3.83750       3.76839       6.91135      -8.79621  
     3.83800       3.76333       7.46680      -8.79206  
     3.83850       3.77592       6.25814      -8.79115  
     3.83900       3.78684       5.21646      -8.78657  
     3.83950       3.65657      18.29276      -8.78477  
     3.84000       3.82411       1.58875      -8.77612  
     3.84050       3.73817      10.23281      -8.77685  
     3.84100       3.86097      -1.99666      -8.77474  
     3.84150       3.72618      11.53191      -8.77170  
     3.84200       3.69176      15.02423      -8.77016  
     3.84250       3.75293       8.95684      -8.76771  
     3.84300       3.79496       4.80391      -8.76450  
     3.84350       3.83338       1.01157      -8.76225  
     3.84400       3.78073       6.32669      -8.75933  
     3.84450       3.73055      11.39546      -8.75428  
     3.84500       3.67806      16.69401      -8.75043  
     3.84550       3.77515       7.03504      -8.75312  
     3.84600       3.83213       1.38726      -8.75004  
     3.84650       3.89325      -4.67459      -8.75165  
     3.84700       3.73253      11.44694      -8.75037  
     3.84750       3.75663       9.08727      -8.74517  
     3.84800       3.89546      -4.74571      -8.74286  
     3.84850       3.93409      -8.55873      -8.74428  
     3.84900       3.85321      -0.42124      -8.74730  
     3.84950       3.76366       8.58415      -8.74089  
     3.85000       3.80954       4.04577      -8.73918  
     3.85050       3.60862      24.18753      -8.73385  
     3.85100       3.85057       0.04287      -8.72592  
     3.85150       3.70910      14.24050      -8.72422  
     3.85200       3.78093       7.10719      -8.71789  
     3.85250       3.91456      -6.20608      -8.71976  
     3.85300       3.72109      13.19128      -8.71904  
     3.85350       3.96104     -10.75361      -8.71876  
     3.85400       3.65083      20.31746      -8.71932  
     3.85450       3.79311       6.13922      -8.71568  
     3.85500       3.68804      16.69574      -8.70757  
     3.85550       3.97009     -11.45880      -8.70389  
     3.85600       3.72434      13.16619      -8.70368  
     3.85650       3.78613       7.03710      -8.69855  
     3.85700       3.93258      -7.55776      -8.69479  
     3.85750       3.84560       1.18978      -8.69475  
     3.85800       3.86565      -0.76489      -8.69385  
     3.85850       3.91075      -5.22491      -8.69404  
     3.85900       3.82160       3.73987      -8.69531  
     3.85950       3.90853      -4.90250      -8.69403  
     3.86000       3.82794       3.20568      -8.69238  
     3.86050       3.88421      -2.37137      -8.69199  
     3.86100       3.82012       4.08824      -8.68735  
     3.86150       3.83509       2.64149      -8.68428  
     3.86200       3.85073       1.12732      -8.68581  
     3.86250       4.08574     -22.32396      -8.69090  
     3.86300       3.76358       9.94245      -8.69324  
     3.86350       3.81886       4.46408      -8.69054  
     3.86400       3.77254       9.14559      -8.68777  
     3.86450       3.77394       9.05621      -8.68698  
     3.86500       3.77599       8.90089      -8.67879  
     3.86550       3.89368      -2.81812      -8.67800  
     3.86600       3.85591       1.00948      -8.67924  
     3.86650       3.94632      -7.98180      -8.67810  
     3.86700       3.66354      20.34641      -8.67264  
     3.86750       3.79952       6.79825      -8.67030  
     3.86800       3.79724       7.07590      -8.66433  
     3.86850       3.81089       5.76142      -8.66410  
     3.86900       3.91740      -4.84009      -8.66331  
     3.86950       3.72911      14.03921      -8.66174  
     3.87000       3.89367      -2.36742      -8.65541  
     3.87050       3.74732      12.31831      -8.65398  
     3.87100       3.89032      -1.93213      -8.65251  
     3.87150       3.78822       8.32828      -8.64877  
     3.87200       3.73861      13.33934      -8.64390  
     3.87250       3.81971       5.27899      -8.64285  
     3.87300       3.89641      -2.34066      -8.63994  
     3.87350       3.87253       0.09667      -8.64159  
     3.87400       3.81187       6.21301      -8.64152  
     3.87450       3.89295      -1.84515      -8.64271  
     3.87500       3.67279      20.22147      -8.64195  
     3.87550       3.79079       8.47093      -8.63844  
     3.87600       3.80925       6.67524      -8.63830  
     3.87650       3.75419      12.23146      -8.63445  
     3.87700       3.83011       4.68889      -8.63284  
     3.87750       3.88260      -0.50995      -8.63175  
     3.87800       3.86447       1.35331      -8.63098  
     3.87850       3.87502       0.34815      -8.63048  
     3.87900       3.75970      11.93011      -8.62835  
     3.87950       3.88159      -0.20947      -8.62609  
     3.88000       3.84673       3.32670      -8.62568  
     3.88050       3.78226       9.82364      -8.62500  
     3.88100       3.99898     -11.79799      -8.62736  
     3.88150       3.75874      12.27631      -8.62905  
     3.88200       3.81686       6.51387      -8.62257  
     3.88250       3.83744       4.50623      -8.61888  
     3.88300       3.83220       5.07978      -8.61581  
     3.88350       3.79085       9.26533      -8.61527  
     3.88400       3.83479       4.92118      -8.61064  
     3.88450       4.00344     -11.89407      -8.60917  
     3.88500       3.92077      -3.57657      -8.60879  
     3.88550       3.93894      -5.34361      -8.60952  
     3.88600       3.91424      -2.82409      -8.61244  
     3.88650       3.84531       4.11924      -8.61321  
     3.88700       3.76584      12.11564      -8.60873  
     3.88750       3.90714      -1.96385      -8.60322  
     3.88800       3.87661       1.13943      -8.60455  
     3.88850       3.83532       5.31767      -8.60668  
     3.88900       3.86123       2.77661      -8.60374  
     3.88950       3.84043       4.90750      -8.60823  
     3.89000       3.92188      -3.18751      -8.60363  
     3.89050       3.90211      -1.16126      -8.60185  
     3.89100       3.87058       2.04219      -8.60079  
     3.89150       3.77710      11.44048      -8.60001  
     3.89200       3.87319       1.88050      -8.59590  
     3.89250       3.84089       5.16067      -8.59305  
     3.89300       3.95149      -5.84915      -8.59253  
     3.89350       3.76799      12.55084      -8.59048  
     3.89400       3.78605      10.79465      -8.58992  
     3.89450       3.79887       9.56339      -8.58338  
     3.89500       3.88228       1.27204      -8.58184  
     3.89550       3.88964       0.58556      -8.58061  
     3.89600       3.76595      13.00525      -8.57695  
     3.89650       3.94560      -4.90956      -8.57577  
     3.89700       3.86558       3.14177      -8.57277  
     3.89750       3.91189      -1.43940      -8.57386  
     3.89800       3.87440       2.35971      -8.56989  
     3.89850       3.75362      14.48834      -8.56812  
     3.89900       3.83896       6.00436      -8.56623  
     3.89950       3.97396      -7.44589      -8.56444  
     3.90000       3.91260      -1.26044      -8.56736  
     3.90050       3.95917      -5.86694      -8.56475  
     3.90100       3.81049       9.05074      -8.56517  
     3.90150       3.91265      -1.11539      -8.56638  
     3.90200       3.88937       1.26275      -8.56424  
     3.90250       3.93500      -3.25046      -8.56912  
     3.90300       3.93805      -3.50547      -8.56624  
     3.90350       3.88353       1.99671      -8.56478  
     3.90400       3.81449       8.95104      -8.56279  
     3.90450       3.74790      15.66041      -8.55933  
     3.90500       3.76362      14.13823      -8.55663  
     3.90550       3.98357      -7.80748      -8.55341  
     3.90600       3.90779      -0.17919      -8.55555  
     3.90650       3.88649       2.00080      -8.55464  
     3.90700       3.89087       1.61266      -8.55117  
     3.90750       3.93216      -2.46618      -8.55088  
     3.90800       3.99643      -8.84339      -8.55327  
     3.90850       3.92019      -1.16915      -8.55140  
     3.90900       4.03595     -12.69466      -8.55361  
     3.90950       3.86562       4.38803      -8.55457  
     3.91000       3.82219       8.78102      -8.55035  
     3.91050       3.97483      -6.43345      -8.54936  
     3.91100       3.72397      18.70259      -8.55022  
     3.91150       3.97382      -6.23155      -8.54941  
     3.91200       3.90662       0.53846      -8.55050  
     3.91250       3.91052       0.19766      -8.54541  
     3.91300       3.84277       7.02288      -8.54665  
     3.91350       3.91550      -0.20038      -8.54247  
     3.91400       3.93673      -2.27288      -8.54333  
     3.91450       3.83761       7.68948      -8.54087  
     3.91500       3.92247      -0.74728      -8.54220  
     3.91550       3.93244      -1.69416      -8.54134  
     3.91600       3.82968       8.63225      -8.53809  
     3.91650       3.83988       7.66172      -8.53948  
     3.91700       3.94667      -2.96706      -8.53693  
     3.91750       3.84367       7.38343      -8.53524  
     3.91800       4.04756     -12.95570      -8.53536  
     3.91850       3.79778      12.07163      -8.53213  
     3.91900       3.93693      -1.79293      -8.53361  
     3.91950       3.90576       1.37380      -8.53104  
     3.92000       3.87542       4.45789      -8.52892  
     3.92050       3.88628       3.42180      -8.52817  
     3.92100       3.99865      -7.76547      -8.53157  
     3.92150       3.75128      17.02211      -8.53038  
     3.92200       3.76805      15.39497      -8.52461  
     3.92250       3.92098       0.15238      -8.52077  
     3.92300       3.95945      -3.64461      -8.52088  
     3.92350       3.87359       4.99070      -8.51795  
     3.92400       3.93111      -0.71067      -8.51422  
     3.92450       3.86909       5.54104      -8.51484  
     3.92500       3.84660       7.83977      -8.51213  
     3.92550       3.89702       2.84823      -8.51196  
     3.92600       3.71464      21.13594      -8.51212  
     3.92650       3.91768       0.88223      -8.50952  
     3.92700       3.90023       2.67708      -8.50764  
     3.92750       3.83971       8.77948      -8.50446  
     3.92800       3.86358       6.44234      -8.49971  
     3.92850       3.86276       6.57369      -8.49996  
     3.92900       3.88450       4.45032      -8.49858  
     3.92950       3.84554       8.39594      -8.49698  
     3.93000       3.88113       4.88673      -8.49052  
     3.93050       3.86725       6.32461      -8.48941  
     3.93100       3.88930       4.17050      -8.48696  
     3.93150       3.88193       4.95722      -8.48610  
     3.93200       4.10579     -17.37916      -8.48908  
     3.93250       3.95758      -2.50835      -8.49128  
     3.93300       3.95845      -2.54468      -8.49050  
     3.93350       3.92408       0.94190      -8.49153  
     3.93400       3.85238       8.16194      -8.48674  
     3.93450       4.07513     -14.06285      -8.48661  
     3.93500       3.96117      -2.61659      -8.48875  
     3.93550       3.99375      -5.82499      -8.48599  
     3.93600       3.76614      16.98566      -8.48229  
     3.93650       3.90366       3.28350      -8.47955  
     3.93700       3.84250       9.45015      -8.47931  
     3.93750       3.92161       1.58893      -8.48222  
     3.93800       3.95974      -2.17391      -8.48228  
     3.93850       3.97718      -3.86807      -8.48102  
     3.93900       3.93141       0.75879      -8.48158  
     3.93950       3.95188      -1.23799      -8.47866  
     3.94000       3.89710       4.28979      -8.48064  
     3.94050       3.91963       2.08729      -8.47980  
     3.94100       3.84512       9.58813      -8.47638  
     3.94150       3.93724       0.42580      -8.47371  
     3.94200       3.94560      -0.36018      -8.47371  
     3.94250       3.95028      -0.77762      -8.46998  
     3.94300       3.85035       9.26488      -8.46743  
     3.94350       3.97589      -3.23879      -8.46340  
     3.94400       3.85505       8.89459      -8.45648  
     3.94450       3.90202       4.24843      -8.45546  
     3.94500       3.87952       6.54750      -8.45089  
     3.94550       3.81440      13.11041      -8.45045  
     3.94600       3.80128      14.47230      -8.44514  
     3.94650       3.89940       4.70984      -8.44392  
     3.94700       3.94108       0.59175      -8.43975  
     3.94750       3.88121       6.62903      -8.43857  
     3.94800       3.88379       6.42105      -8.43765  
     3.94850       3.98936      -4.08598      -8.43607  
     3.94900       3.99254      -4.35439      -8.43572  
     3.94950       4.04545      -9.59453      -8.43669  
     3.95000       3.95822      -0.82226      -8.43532  
     3.95050       3.98327      -3.27737      -8.43367  
     3.95100       4.04119      -9.01897      -8.43308  
     3.95150       4.07878     -12.72832      -8.43581  
     3.95200       3.96133      -0.93284      -8.43475  
     3.95250       3.85705       9.54464      -8.43241  
     3.95300       3.89575       5.72475      -8.43410  
     3.95350       3.84372      10.97792      -8.43125  
     3.95400       3.91084       4.31621      -8.42903  
     3.95450       3.88913       6.53651      -8.42639  
     3.95500       3.81981      13.51865      -8.42477  
     3.95550       4.04447      -8.89683      -8.42105  
     3.95600       4.06435     -10.83476      -8.42554  
     3.95650       3.92641       3.00871      -8.42704  
     3.95700       3.92294       3.40592      -8.42270  
     3.95750       3.94679       1.07087      -8.42374  
     3.95800       3.93189       2.61125      -8.42355  
     3.95850       3.88281       7.56872      -8.42169  
     3.95900       3.93146       2.75381      -8.42176  
     3.95950       4.00624      -4.67430      -8.41810  
     3.96000       4.05450      -9.45028      -8.42052  
     3.96050       3.98539      -2.48874      -8.42037  
     3.96100       3.95230       0.86954      -8.41609  
     3.96150       4.03780      -7.62972      -8.41304  
     3.96200       3.90672       5.52788      -8.41384  
     3.96250       3.97587      -1.33731      -8.41113  
     3.96300       4.01436      -5.13604      -8.41377  
     3.96350       4.06156      -9.80617      -8.41262  
     3.96400       3.86438       9.96170      -8.41033  
     3.96450       3.95944       0.50593      -8.40886  
     3.96500       3.98598      -2.09831      -8.40984  
     3.96550       3.91745       4.80475      -8.40884  
     3.96600       3.96000       0.59956      -8.40742  
     3.96650       3.92554       4.09645      -8.40787  
     3.96700       3.96107       0.59328      -8.40796  
     3.96750       3.89307       7.44315      -8.40855  
     3.96800       4.14268     -17.46775      -8.40926  
     3.96850       3.76043      20.80665      -8.40948  
     3.96900       3.85990      10.90989      -8.40223  
     3.96950       3.91114       5.83645      -8.39963  
     3.97000       3.87273       9.72666      -8.40128  
     3.97050       4.07331     -10.28143      -8.40210  
     3.97100       3.99056      -1.95645      -8.40266  
     3.97150       3.85713      11.43744      -8.39984  
     3.97200       4.02392      -5.19248      -8.39857  
     3.97250       3.93691       3.55918      -8.39764  
     3.97300       3.83597      13.70285      -8.39299  
     3.97350       4.08366     -11.01634      -8.39256  
     3.97400       4.05184      -7.78374      -8.39094  
     3.97450       4.00902      -3.45167      -8.39307  
     3.97500       4.01700      -4.19984      -8.39301  
     3.97550       3.91067       6.48347      -8.39569  
     3.97600       3.90528       7.07151      -8.39083  
     3.97650       3.94398       3.25216      -8.39528  
     3.97700       3.94974       2.72648      -8.39463  
     3.97750       3.81089      16.66098      -8.39170  
     3.97800       4.03499      -5.69935      -8.38996  
     3.97850       3.94149       3.70061      -8.38984  
     3.97900       4.03469      -5.56904      -8.38592  
     3.97950       3.79782      18.16752      -8.38187  
     3.98000       3.95521       2.47866      -8.37702  
     3.98050       4.00559      -2.50890      -8.37886  
     3.98100       4.07302      -9.20166      -8.38195  
     3.98150       3.83074      15.07556      -8.38095  
     3.98200       3.89284       8.91597      -8.37965  
     3.98250       3.96221       2.02936      -8.38135  
     3.98300       3.86149      12.15104      -8.38172  
     3.98350       4.04726      -6.37621      -8.37907  
     3.98400       3.83919      14.48083      -8.37395  
     3.98450       4.07668      -9.21839      -8.37762  
     3.98500       3.85577      12.92327      -8.37425  
     3.98550       3.86491      12.05932      -8.37210  
     3.98600       3.95339       3.26069      -8.36978  
     3.98650       4.06614      -7.96422      -8.37098  
     3.98700       3.97416       1.28378      -8.37126  
     3.98750       4.09419     -10.66893      -8.36831  
     3.98800       4.10247     -11.44656      -8.36776  
     3.98850       3.86090      12.75968      -8.36606  
     3.98900       3.97902       0.99796      -8.36351  
     3.98950       4.01522      -2.57203      -8.35936  
     3.99000       4.04532      -5.53160      -8.36154  
     3.99050       3.96588       2.46150      -8.36082  
     3.99100       3.91024       8.07561      -8.35406  
     3.99150       3.96689       2.46073      -8.35397  
     3.99200       3.93935       5.26529      -8.35378  
     3.99250       3.80783      18.46672      -8.34959  
     3.99300       3.88906      10.39356      -8.34405  
     3.99350       3.89242      10.10846      -8.34155  
     3.99400       4.06368      -6.96834      -8.34066  
     3.99450       3.97972       1.47839      -8.34022  
     3.99500       4.01247      -1.74708      -8.33721  
     3.99550       3.96950       2.59971      -8.33712  
     3.99600       3.88102      11.49833      -8.33055  
     3.99650       4.10583     -10.93321      -8.33273  
     3.99700       3.97882       1.81788      -8.33105  
     3.99750       4.03294      -3.54431      -8.33182  
     3.99800       3.93289       6.51122      -8.33067  
     3.99850       4.09804      -9.95372      -8.33243  
     3.99900       3.88120      11.78005      -8.33185  
     3.99950       3.91596       8.35361      -8.33007  
     4.00000       3.96332       3.66825      -8.32767  
     4.00050       4.01121      -1.07129      -8.32694  
     4.00100       3.95257       4.84300      -8.32341  
     4.00150       4.04614      -4.46399      -8.32485  
     4.00200       3.90026      10.17434      -8.32300  
     4.00250       4.02226      -1.97593      -8.32277  
     4.00300       3.91670       8.62968      -8.32250  
     4.00350       4.06086      -5.73646      -8.32339  
     4.00400       3.96017       4.38253      -8.32241  
     4.00450       3.95853       4.59670      -8.32212  
     4.00500       3.97968       2.53225      -8.32251  
     4.00550       4.04544      -3.99398      -8.32001  
     4.00600       4.00291       0.30881      -8.31957  
