     2.96250       3.04748      -8.49792      -8.16527  
     2.96300       3.04090      -7.78991      -8.16701  
     2.96350       3.09839     -13.48865      -8.17062  
     2.96400       3.10807     -14.40672      -8.17759  
     2.96450       3.08176     -11.72646      -8.18112  
     2.96500       3.07745     -11.24543      -8.18775  
     2.96550       2.98266      -1.71599      -8.19088  
     2.96600       3.12456     -15.85550      -8.19588  
     2.96650       3.02801      -6.15054      -8.20223  
     2.96700       3.08573     -11.87320      -8.20526  
     2.96750       3.03847      -7.09715      -8.21124  
     2.96800       2.99700      -2.90006      -8.21386  
     2.96850       2.94749       2.10085      -8.21738  
     2.96900       3.04537      -7.63702      -8.21920  
     2.96950       3.02682      -5.73176      -8.22159  
     2.97000       3.09583     -12.58299      -8.22405  
     2.97050       2.95597       1.45344      -8.22783  
     2.97100       3.08455     -11.35490      -8.23166  
     2.97150       3.02872      -5.72183      -8.23764  
     2.97200       3.04370      -7.17047      -8.24491  
     2.97250       3.07204      -9.95440      -8.25219  
     2.97300       2.98804      -1.50417      -8.25387  
     2.97350       3.04278      -6.92756      -8.25497  
     2.97400       3.05795      -8.39528      -8.26017  
     2.97450       3.02853      -5.40320      -8.26163  
     2.97500       3.13270     -15.77040      -8.26293  
     2.97550       2.90270       7.28005      -8.26784  
     2.97600       3.07210      -9.61023      -8.27426  
     2.97650       3.09562     -11.91169      -8.28090  
     2.97700       3.09223     -11.52289      -8.28593  
     2.97750       2.99953      -2.20310      -8.28874  
     2.97800       3.01493      -3.69343      -8.29644  
     2.97850       2.98571      -0.72096      -8.29930  
     2.97900       2.97947      -0.04687      -8.30186  
     2.97950       3.07950      -9.99979      -8.30683  
     2.98000       2.97048       0.95165      -8.31041  
     2.98050       3.05666      -7.61586      -8.31361  
     2.98100       3.06325      -8.22501      -8.31517  
     2.98150       3.06116      -7.96558      -8.32322  
     2.98200       3.09761     -11.56132      -8.32720  
     2.98250       3.04145      -5.89462      -8.33344  
     2.98300       3.03431      -5.13136      -8.33645  
     2.98350       3.20524     -22.17429      -8.33937  
     2.98400       3.02645      -4.24505      -8.34366  
     2.98450       2.95988       2.46159      -8.34786  
     2.98500       3.04405      -5.90457      -8.35172  
     2.98550       3.12826     -14.27574      -8.35353  
     2.98600       3.09367     -10.76701      -8.35789  
     2.98650       3.12063     -13.41347      -8.36514  
     2.98700       3.11529     -12.82903      -8.37070  
     2.98750       3.09278     -10.52811      -8.37423  
     2.98800       3.09325     -10.52541      -8.37647  
     2.98850       3.00075      -1.22474      -8.37975  
     2.98900       3.23049     -24.14902      -8.38447  
     2.98950       3.01293      -2.34259      -8.38978  
     2.99000       3.10697     -11.69727      -8.39136  
     2.99050       3.08627      -9.57719      -8.39450  
     2.99100       3.08970      -9.87043      -8.39752  
     2.99150       3.05989      -6.83926      -8.40098  
     2.99200       3.00038      -0.83802      -8.40375  
     2.99250       2.98866       0.38429      -8.40621  
     2.99300       2.93311       5.98880      -8.40793  
     2.99350       3.00578      -1.22764      -8.40959  
     2.99400       3.15059     -15.65872      -8.41362  
     2.99450       3.02621      -3.17106      -8.41489  
     2.99500       3.09634     -10.13409      -8.41902  
     2.99550       3.04275      -4.72466      -8.42033  
     2.99600       3.10530     -10.92958      -8.42625  
     2.99650       3.14506     -14.85555      -8.42955  
     2.99700       2.95561       4.13883      -8.43266  
     2.99750       3.10695     -10.94468      -8.43540  
     2.99800       3.03415      -3.61456      -8.43972  
     2.99850       3.03652      -3.80173      -8.44239  
     2.99900       2.99621       0.27923      -8.44547  
     2.99950       3.02909      -2.95902      -8.44754  
     3.00000       3.01023      -1.02265      -8.45003  
     3.00050       3.09366      -9.31603      -8.45502  
     3.00100       3.08086      -7.98554      -8.45886  
     3.00150       2.98636       1.51424      -8.46277  
     3.00200       3.16145     -15.94485      -8.46470  
     3.00250       3.07781      -7.53149      -8.46949  
     3.00300       3.03360      -3.05997      -8.47102  
     3.00350       3.13016     -12.66639      -8.47202  
     3.00400       3.03725      -3.32479      -8.47469  
     3.00450       3.00241       0.20921      -8.47877  
     3.00500       3.14347     -13.84686      -8.48283  
     3.00550       3.17931     -17.38122      -8.48944  
     3.00600       2.98295       2.30526      -8.49495  
     3.00650       2.97948       2.70152      -8.50091  
     3.00700       3.05330      -4.62994      -8.50184  
     3.00750       3.06779      -6.02851      -8.50506  
     3.00800       3.07836      -7.03572      -8.50896  
     3.00850       3.04703      -3.85340      -8.51190  
     3.00900       3.08521      -7.62143      -8.51689  
     3.00950       3.19597     -18.64670      -8.51971  
     3.01000       3.14646     -13.64644      -8.52396  
     3.01050       3.05422      -4.37190      -8.52990  
     3.01100       3.18198     -17.09797      -8.53482  
     3.01150       3.08308      -7.15779      -8.53967  
     3.01200       3.02694      -1.49433      -8.54280  
     3.01250       3.05419      -4.16878      -8.54366  
     3.01300       3.12149     -10.84920      -8.54517  
     3.01350       3.05804      -4.45436      -8.54758  
     3.01400       2.96822       4.57842      -8.54753  
     3.01450       3.11317      -9.86733      -8.55020  
     3.01500       3.01881      -0.38144      -8.55184  
     3.01550       3.01873      -0.32273      -8.55325  
     3.01600       3.05807      -4.20681      -8.55763  
     3.01650       3.13540     -11.89036      -8.56078  
     3.01700       3.17133     -15.43318      -8.55925  
     3.01750       3.09919      -8.16874      -8.56280  
     3.01800       3.21868     -20.06773      -8.57045  
     3.01850       3.04645      -2.79493      -8.57285  
     3.01900       3.05227      -3.32685      -8.57378  
     3.01950       3.07250      -5.30043      -8.57540  
     3.02000       3.09479      -7.47899      -8.57997  
     3.02050       3.04915      -2.86534      -8.58711  
     3.02100       3.09003      -6.90341      -8.59095  
     3.02150       3.08210      -6.05998      -8.59380  
     3.02200       3.10110      -7.90975      -8.59620  
     3.02250       3.11738      -9.48809      -8.59887  
     3.02300       3.08223      -5.92325      -8.60066  
     3.02350       3.17498     -15.14823      -8.60730  
     3.02400       3.11059      -8.65945      -8.61324  
     3.02450       3.02333       0.11730      -8.61421  
     3.02500       3.05609      -3.10857      -8.61586  
     3.02550       3.02223       0.32681      -8.61780  
     3.02600       3.11330      -8.72989      -8.62096  
     3.02650       3.11584      -8.93446      -8.62454  
     3.02700       3.04002      -1.30229      -8.62732  
     3.02750       3.17715     -14.96544      -8.62967  
     3.02800       3.01677       1.12283      -8.63062  
     3.02850       3.05562      -2.71169      -8.63080  
     3.02900       3.04055      -1.15501      -8.63363  
     3.02950       3.28598     -25.64796      -8.63875  
     3.03000       3.10130      -7.12986      -8.64300  
     3.03050       3.13910     -10.86041      -8.64435  
     3.03100       3.06547      -3.44670      -8.64680  
     3.03150       3.02415       0.73512      -8.65230  
     3.03200       3.05290      -2.09004      -8.65387  
     3.03250       3.03250       0.00003      -8.65807  
     3.03300       3.08706      -5.40573      -8.65984  
     3.03350       3.13082      -9.73193      -8.66323  
     3.03400       3.11751      -8.35078      -8.67056  
     3.03450       3.04879      -1.42933      -8.67330  
     3.03500       3.13524     -10.02447      -8.67605  
     3.03550       3.22871     -19.32058      -8.68038  
     3.03600       3.15354     -11.75369      -8.68222  
     3.03650       3.26872     -23.22236      -8.68491  
     3.03700       3.08711      -5.01057      -8.68828  
     3.03750       3.27434     -23.68390      -8.69691  
     3.03800       3.11442      -7.64232      -8.69955  
     3.03850       3.13236      -9.38640      -8.70281  
     3.03900       3.05783      -1.88306      -8.71194  
     3.03950       3.18663     -14.71280      -8.71863  
     3.04000       3.12282      -8.28238      -8.72257  
     3.04050       3.13480      -9.42980      -8.72914  
     3.04100       3.06353      -2.25258      -8.73130  
     3.04150       3.16246     -12.09628      -8.73520  
     3.04200       3.15180     -10.97980      -8.73924  
     3.04250       3.11675      -7.42529      -8.74148  
     3.04300       3.25945     -21.64513      -8.74704  
     3.04350       3.16442     -12.09220      -8.75220  
     3.04400       3.27234     -22.83409      -8.75999  
     3.04450       3.19245     -14.79464      -8.76313  
     3.04500       3.13760      -9.26032      -8.76465  
     3.04550       3.11251      -6.70123      -8.76843  
     3.04600       3.10102      -5.50214      -8.77022  
     3.04650       3.11010      -6.36031      -8.77195  
     3.04700       3.08672      -3.97178      -8.77675  
     3.04750       3.08939      -4.18904      -8.78153  
     3.04800       3.06393      -1.59315      -8.78670  
     3.04850       3.06856      -2.00601      -8.78934  
     3.04900       3.12610      -7.70978      -8.79359  
     3.04950       3.20115     -15.16464      -8.79588  
     3.05000       3.18083     -13.08287      -8.80235  
     3.05050       3.10876      -5.82560      -8.80413  
     3.05100       3.06051      -0.95070      -8.80717  
     3.05150       3.13849      -8.69934      -8.80694  
     3.05200       3.13005      -7.80462      -8.81286  
     3.05250       3.09492      -4.24151      -8.81631  
     3.05300       3.12521      -7.22137      -8.81962  
     3.05350       3.10936      -5.58586      -8.82447  
     3.05400       3.17217     -11.81742      -8.83027  
     3.05450       3.18321     -12.87066      -8.83439  
     3.05500       3.20132     -14.63239      -8.84005  
     3.05550       3.07573      -2.02251      -8.84422  
     3.05600       3.08109      -2.50946      -8.84608  
     3.05650       3.21859     -16.20878      -8.85193  
     3.05700       3.06447      -0.74709      -8.85543  
     3.05750       3.14373      -8.62255      -8.85721  
     3.05800       3.10186      -4.38638      -8.85976  
     3.05850       3.06568      -0.71823      -8.86151  
     3.05900       3.16153     -10.25322      -8.86568  
     3.05950       3.09619      -3.66877      -8.86908  
     3.06000       3.15711      -9.71136      -8.87118  
     3.06050       3.11081      -5.03065      -8.87509  
     3.06100       3.07567      -1.46657      -8.87705  
     3.06150       3.06647      -0.49736      -8.87845  
     3.06200       3.17860     -11.66004      -8.88276  
     3.06250       3.35594     -29.34446      -8.88898  
     3.06300       3.14882      -8.58157      -8.89657  
     3.06350       3.08419      -2.06890      -8.89632  
     3.06400       3.14385      -7.98498      -8.90015  
     3.06450       3.05271       1.17866      -8.90316  
     3.06500       3.07911      -1.41145      -8.90498  
     3.06550       3.21340     -14.79007      -8.90695  
     3.06600       3.12843      -6.24341      -8.91482  
     3.06650       3.13263      -6.61332      -8.91767  
     3.06700       3.12651      -5.95104      -8.91953  
     3.06750       3.07639      -0.88932      -8.92368  
     3.06800       3.01830       4.97000      -8.92389  
     3.06850       3.19797     -12.94670      -8.92708  
     3.06900       3.12414      -5.51437      -8.93316  
     3.06950       3.18570     -11.61978      -8.93703  
     3.07000       3.00096       6.90372      -8.94134  
     3.07050       3.11762      -4.71218      -8.94102  
     3.07100       3.13762      -6.66151      -8.94305  
     3.07150       3.08420      -1.27033      -8.94388  
     3.07200       3.11342      -4.14229      -8.95274  
     3.07250       3.16976      -9.72565      -8.95642  
     3.07300       3.14034      -6.73377      -8.96005  
     3.07350       3.09642      -2.29191      -8.96265  
     3.07400       3.11891      -4.49123      -8.96488  
     3.07450       3.17354      -9.90355      -8.96616  
     3.07500       3.11045      -3.54496      -8.96673  
     3.07550       2.95509      12.04093      -8.96579  
     3.07600       3.26701     -19.10139      -8.97145  
     3.07650       3.13835      -6.18499      -8.97553  
     3.07700       3.10579      -2.87943      -8.97380  
     3.07750       3.11553      -3.80274      -8.97717  
     3.07800       3.05727       2.07293      -8.97858  
     3.07850       3.13771      -5.92137      -8.98243  
     3.07900       3.16769      -8.86858      -8.99022  
     3.07950       3.24535     -16.58455      -8.99373  
     3.08000       3.14578      -6.57844      -8.99483  
     3.08050       3.04918       3.13247      -9.00077  
     3.08100       3.14585      -6.48536      -9.00645  
     3.08150       3.10811      -2.66088      -9.00809  
     3.08200       3.24672     -16.47236      -9.01111  
     3.08250       3.09191      -0.94083      -9.01358  
     3.08300       3.01288       7.01168      -9.01331  
     3.08350       3.24405     -16.05457      -9.01518  
     3.08400       3.13173      -4.77318      -9.01813  
     3.08450       3.10744      -2.29393      -9.02370  
     3.08500       3.06708       1.79174      -9.02593  
     3.08550       3.09350      -0.79961      -9.02702  
     3.08600       3.14127      -5.52664      -9.02676  
     3.08650       3.13448      -4.79822      -9.02975  
     3.08700       3.20383     -11.68324      -9.03311  
     3.08750       3.17644      -8.89389      -9.04035  
     3.08800       3.09570      -0.77022      -9.04330  
     3.08850       3.11395      -2.54460      -9.04356  
     3.08900       3.22661     -13.76051      -9.04735  
     3.08950       2.98414      10.53583      -9.04995  
     3.09000       3.02500       6.49954      -9.04976  
     3.09050       3.14636      -5.58573      -9.05463  
     3.09100       3.15466      -6.36619      -9.05573  
     3.09150       3.12685      -3.53496      -9.05787  
     3.09200       3.11259      -2.05863      -9.05996  
     3.09250       3.12874      -3.62352      -9.06544  
     3.09300       3.10054      -0.75427      -9.06812  
     3.09350       3.22114     -12.76414      -9.06972  
     3.09400       3.09027       0.37347      -9.07196  
     3.09450       3.29299     -19.84905      -9.07643  
     3.09500       3.14631      -5.13100      -9.08122  
     3.09550       3.19273      -9.72273      -9.08634  
     3.09600       3.19378      -9.77809      -9.09158  
     3.09650       3.18185      -8.53538      -9.09546  
     3.09700       3.17380      -7.67994      -9.09734  
     3.09750       3.13095      -3.34452      -9.10147  
     3.09800       3.22670     -12.86977      -9.10496  
     3.09850       3.05581       4.26906      -9.10729  
     3.09900       3.18647      -8.74679      -9.10781  
     3.09950       3.11279      -1.32925      -9.10782  
     3.10000       3.13841      -3.84135      -9.11042  
     3.10050       3.04536       5.51393      -9.11045  
     3.10100       3.11503      -1.40257      -9.11116  
     3.10150       3.12954      -2.80443      -9.11582  
     3.10200       3.20459     -10.25940      -9.11831  
     3.10250       3.14785      -4.53549      -9.11974  
     3.10300       3.21630     -11.32983      -9.12253  
     3.10350       3.17448      -7.09772      -9.12546  
     3.10400       3.14288      -3.88762      -9.12696  
     3.10450       3.10345       0.10548      -9.12964  
     3.10500       3.09222       1.27798      -9.12988  
     3.10550       3.14709      -4.15891      -9.13434  
     3.10600       3.20228      -9.62818      -9.13667  
     3.10650       3.22026     -11.37579      -9.14356  
     3.10700       3.17012      -6.31240      -9.14577  
     3.10750       3.10957      -0.20679      -9.15300  
     3.10800       3.10133       0.66750      -9.15256  
     3.10850       3.16649      -5.79910      -9.15724  
     3.10900       3.29694     -18.79368      -9.15851  
     3.10950       3.15919      -4.96865      -9.16648  
     3.11000       3.09150       1.84983      -9.16787  
     3.11050       3.08270       2.78016      -9.17178  
     3.11100       3.18225      -7.12535      -9.17244  
     3.11150       3.14125      -2.97467      -9.17536  
     3.11200       3.15882      -4.68151      -9.17681  
     3.11250       3.22452     -11.20229      -9.18348  
     3.11300       3.24595     -13.29530      -9.18735  
     3.11350       3.22898     -11.54806      -9.18907  
     3.11400       3.21838     -10.43764      -9.18857  
     3.11450       3.20524      -9.07355      -9.19319  
     3.11500       3.11462       0.03848      -9.19490  
     3.11550       3.09108       2.44159      -9.19602  
     3.11600       3.15373      -3.77306      -9.19796  
     3.11650       3.19799      -8.14918      -9.20101  
     3.11700       3.22889     -11.18941      -9.20255  
     3.11750       3.14039      -2.28916      -9.20579  
     3.11800       3.04625       7.17503      -9.20586  
     3.11850       3.11354       0.49605      -9.20486  
     3.11900       3.19117      -7.21748      -9.20643  
     3.11950       3.17343      -5.39264      -9.20682  
     3.12000       3.15702      -3.70228      -9.20773  
     3.12050       3.25214     -13.16398      -9.20674  
     3.12100       3.07088       5.01193      -9.20898  
     3.12150       3.15667      -3.51701      -9.21136  
     3.12200       3.07803       4.39715      -9.21008  
     3.12250       3.02968       9.28218      -9.20919  
     3.12300       3.20933      -8.63296      -9.20744  
     3.12350       3.15043      -2.69284      -9.20939  
     3.12400       3.20957      -8.55734      -9.21340  
     3.12450       3.21521      -9.07113      -9.21313  
     3.12500       3.07735       4.76452      -9.21104  
     3.12550       3.22878     -10.32816      -9.21527  
     3.12600       3.14402      -1.80246      -9.21676  
     3.12650       3.24863     -12.21338      -9.21752  
     3.12700       3.30383     -17.68343      -9.22142  
     3.12750       3.12868      -0.11786      -9.22647  
     3.12800       3.18115      -5.31463      -9.22857  
     3.12850       3.20096      -7.24629      -9.22926  
     3.12900       3.15114      -2.21426      -9.23324  
     3.12950       3.14629      -1.67854      -9.23519  
     3.13000       3.28926     -15.92640      -9.23590  
     3.13050       3.15776      -2.72608      -9.23963  
     3.13100       3.20260      -7.15998      -9.24267  
     3.13150       3.16956      -3.80623      -9.24825  
     3.13200       3.19575      -6.37519      -9.25044  
     3.13250       3.15118      -1.86753      -9.25350  
     3.13300       3.16027      -2.72655      -9.25908  
     3.13350       3.16834      -3.48400      -9.25933  
     3.13400       3.14732      -1.33204      -9.25916  
     3.13450       3.14807      -1.35744      -9.26170  
     3.13500       3.25643     -12.14333      -9.26601  
     3.13550       3.23915     -10.36486      -9.26742  
     3.13600       3.01235      12.36486      -9.26750  
     3.13650       3.12139       1.51084      -9.26460  
     3.13700       3.22856      -9.15617      -9.26708  
     3.13750       3.19178      -5.42807      -9.27079  
     3.13800       3.09808       3.99223      -9.27057  
     3.13850       3.22719      -8.86901      -9.26954  
     3.13900       3.20115      -6.21499      -9.26962  
     3.13950       3.14101      -0.15061      -9.27589  
     3.14000       3.06221       7.77912      -9.27533  
     3.14050       3.14299      -0.24917      -9.27445  
     3.14100       3.23191      -9.09116      -9.27454  
     3.14150       3.12307       1.84344      -9.27588  
     3.14200       3.12908       1.29178      -9.27648  
     3.14250       3.15019      -0.76885      -9.27601  
     3.14300       3.20981      -6.68079      -9.27544  
     3.14350       3.27328     -12.97767      -9.27714  
     3.14400       3.11108       3.29234      -9.27764  
     3.14450       3.18258      -3.80782      -9.27881  
     3.14500       3.12058       2.44237      -9.28243  
     3.14550       3.15328      -0.77800      -9.28257  
     3.14600       3.23297      -8.69725      -9.28592  
     3.14650       3.13631       1.01919      -9.29037  
     3.14700       3.11878       2.82217      -9.29258  
     3.14750       3.18817      -4.06681      -9.29267  
     3.14800       3.23655      -8.85497      -9.29444  
     3.14850       3.31914     -17.06382      -9.29929  
     3.14900       3.19878      -4.97768      -9.30446  
     3.14950       3.22566      -7.61594      -9.30740  
     3.15000       3.27377     -12.37688      -9.31139  
     3.15050       3.22298      -7.24847      -9.31504  
     3.15100       3.21831      -6.73050      -9.31948  
     3.15150       3.14267       0.88252      -9.32181  
     3.15200       3.20659      -5.45907      -9.32267  
     3.15250       3.19104      -3.85437      -9.32661  
     3.15300       3.21161      -5.86083      -9.32942  
     3.15350       3.24652      -9.30215      -9.33066  
     3.15400       3.26007     -10.60725      -9.32908  
     3.15450       3.12604       2.84591      -9.32799  
     3.15500       3.23718      -8.21834      -9.33121  
     3.15550       3.09434       6.11567      -9.33368  
     3.15600       3.20464      -4.86369      -9.33651  
     3.15650       3.20613      -4.96256      -9.33734  
     3.15700       3.07551       8.14863      -9.33896  
     3.15750       3.20495      -4.74539      -9.34135  
     3.15800       3.14521       1.27870      -9.34333  
     3.15850       3.09711       6.13945      -9.34416  
     3.15900       3.26499     -10.59869      -9.34596  
     3.15950       3.20743      -4.79317      -9.35156  
     3.16000       3.11588       4.41204      -9.35315  
     3.16050       3.19902      -3.85170      -9.35225  
     3.16100       3.26352     -10.25212      -9.35685  
     3.16150       3.18794      -2.64411      -9.35758  
     3.16200       3.19483      -3.28340      -9.36268  
     3.16250       3.27625     -11.37475      -9.36414  
     3.16300       3.30996     -14.69570      -9.36914  
     3.16350       3.17732      -1.38174      -9.37356  
     3.16400       3.13483       2.91666      -9.37618  
     3.16450       3.15538       0.91214      -9.37926  
     3.16500       3.38078     -21.57791      -9.37668  
     3.16550       3.19212      -2.66238      -9.37893  
     3.16600       3.17885      -1.28498      -9.37864  
     3.16650       3.22905      -6.25471      -9.38308  
     3.16700       3.16513       0.18667      -9.38357  
     3.16750       3.22124      -5.37388      -9.38500  
     3.16800       3.26118      -9.31763      -9.38528  
     3.16850       3.12530       4.31954      -9.38831  
     3.16900       3.21099      -4.19925      -9.38961  
     3.16950       3.23534      -6.58427      -9.39092  
     3.17000       3.13623       3.37709      -9.38972  
     3.17050       3.31385     -14.33465      -9.39343  
     3.17100       3.16485       0.61546      -9.39778  
     3.17150       3.21306      -4.15636      -9.39897  
     3.17200       3.24434      -7.23367      -9.39919  
     3.17250       3.22902      -5.65160      -9.40274  
     3.17300       3.08693       8.60702      -9.40429  
     3.17350       3.16983       0.36688      -9.40561  
     3.17400       3.23203      -5.80321      -9.40681  
     3.17450       3.28431     -10.98104      -9.40736  
     3.17500       3.36519     -19.01931      -9.41292  
     3.17550       3.16638       0.91171      -9.41622  
     3.17600       3.28782     -11.18175      -9.41810  
     3.17650       3.19475      -1.82453      -9.42151  
     3.17700       3.13817       3.88336      -9.42345  
     3.17750       3.26556      -8.80618      -9.42323  
     3.17800       3.34378     -16.57768      -9.42716  
     3.17850       3.44884     -27.03442      -9.43304  
     3.17900       3.28549     -10.64883      -9.43495  
     3.17950       3.34502     -16.55156      -9.43849  
     3.18000       3.13684       4.31557      -9.43860  
     3.18050       3.23057      -5.00659      -9.44218  
     3.18100       3.21500      -3.40004      -9.44626  
     3.18150       3.19094      -0.94411      -9.44660  
     3.18200       3.23799      -5.59905      -9.44836  
     3.18250       3.27397      -9.14723      -9.44730  
     3.18300       3.30436     -12.13617      -9.45309  
     3.18350       3.24045      -5.69457      -9.45958  
     3.18400       3.27025      -8.62479      -9.46378  
     3.18450       3.23607      -5.15667      -9.46877  
     3.18500       3.25433      -6.93276      -9.47489  
     3.18550       3.30505     -11.95525      -9.47642  
     3.18600       3.09580       9.01995      -9.47802  
     3.18650       3.14043       4.60658      -9.47816  
     3.18700       3.26878      -8.17820      -9.48122  
     3.18750       3.18357       0.39346      -9.48134  
     3.18800       3.25791      -6.99142      -9.48497  
     3.18850       3.26557      -7.70742      -9.48702  
     3.18900       3.28648      -9.74762      -9.48912  
     3.18950       3.32113     -13.16331      -9.49349  
     3.19000       3.20170      -1.16966      -9.49648  
     3.19050       3.26302      -7.25177      -9.49768  
     3.19100       3.13049       6.05092      -9.49824  
     3.19150       3.31958     -12.80817      -9.49983  
     3.19200       3.34413     -15.21347      -9.50260  
     3.19250       3.24777      -5.52712      -9.50550  
     3.19300       3.19599      -0.29934      -9.50865  
     3.19350       3.22797      -3.44678      -9.51014  
     3.19400       3.13093       6.30741      -9.51006  
     3.19450       3.25032      -5.58223      -9.50861  
     3.19500       3.27007      -7.50701      -9.51009  
     3.19550       3.19186       0.36373      -9.51067  
     3.19600       3.22442      -2.84225      -9.51477  
     3.19650       3.32058     -12.40766      -9.51893  
     3.19700       3.21877      -2.17697      -9.52146  
     3.19750       3.30509     -10.75931      -9.52518  
     3.19800       3.20004      -0.20430      -9.52556  
     3.19850       3.23172      -3.32239      -9.52892  
     3.19900       3.21365      -1.46472      -9.53163  
     3.19950       3.29919      -9.96909      -9.53545  
     3.20000       3.21482      -1.48206      -9.53816  
     3.20050       3.31853     -11.80317      -9.54108  
     3.20100       3.32124     -12.02389      -9.54688  
     3.20150       3.36519     -16.36937      -9.54703  
     3.20200       3.28030      -7.82994      -9.55013  
     3.20250       3.22472      -2.22202      -9.55005  
     3.20300       3.31463     -11.16343      -9.54949  
     3.20350       3.16703       3.64720      -9.55170  
     3.20400       3.19178       1.22186      -9.55200  
     3.20450       3.22510      -2.05950      -9.55438  
     3.20500       3.14234       6.26616      -9.55533  
     3.20550       3.28981      -8.43092      -9.55649  
     3.20600       3.15904       4.69610      -9.55794  
     3.20650       3.17336       3.31415      -9.56148  
     3.20700       3.21987      -1.28659      -9.56097  
     3.20750       3.14855       5.89478      -9.56055  
     3.20800       3.15290       5.51013      -9.55847  
     3.20850       3.30300      -9.45023      -9.56099  
     3.20900       3.13406       7.49374      -9.56377  
     3.20950       3.29699      -8.74942      -9.56234  
     3.21000       3.22279      -1.27858      -9.56260  
     3.21050       3.30945      -9.89518      -9.56649  
     3.21100       3.32759     -11.65879      -9.56812  
     3.21150       3.24910      -3.76048      -9.57127  
     3.21200       3.45981     -24.78090      -9.57454  
     3.21250       3.11822       9.42826      -9.57648  
     3.21300       3.17998       3.30221      -9.57937  
     3.21350       3.21319       0.03099      -9.57927  
     3.21400       3.19841       1.55920      -9.58142  
     3.21450       3.30142      -8.69169      -9.58334  
     3.21500       3.27502      -6.00192      -9.58642  
     3.21550       3.19809       1.74118      -9.58876  
     3.21600       3.36281     -14.68085      -9.59484  
     3.21650       3.17405       4.24466      -9.59791  
     3.21700       3.27593      -5.89268      -9.59928  
     3.21750       3.32777     -11.02731      -9.60328  
     3.21800       3.19566       2.23425      -9.60278  
     3.21850       3.17524       4.32555      -9.60379  
     3.21900       3.34047     -12.14713      -9.60430  
     3.21950       3.25193      -3.24288      -9.60800  
     3.22000       3.25265      -3.26531      -9.61001  
     3.22050       3.12332       9.71821      -9.60924  
     3.22100       3.19770       2.32988      -9.60823  
     3.22150       3.24440      -2.28952      -9.61111  
     3.22200       3.20504       1.69612      -9.61385  
     3.22250       3.30011      -7.76134      -9.61608  
     3.22300       3.31388      -9.08818      -9.61944  
     3.22350       3.22516      -0.16586      -9.62007  
     3.22400       3.22868      -0.46816      -9.62374  
     3.22450       3.23992      -1.54235      -9.62300  
     3.22500       3.14231       8.26914      -9.62253  
     3.22550       3.25520      -2.97005      -9.62649  
     3.22600       3.14500       8.09955      -9.62300  
     3.22650       3.20113       2.53682      -9.62215  
     3.22700       3.34299     -11.59914      -9.62124  
     3.22750       3.28770      -6.02029      -9.62699  
     3.22800       3.30615      -7.81533      -9.62661  
     3.22850       3.33425     -10.57550      -9.62983  
     3.22900       3.24932      -2.03194      -9.63413  
     3.22950       3.29893      -6.94317      -9.64033  
     3.23000       3.38170     -15.17041      -9.64244  
     3.23050       3.32915      -9.86491      -9.64343  
     3.23100       3.27641      -4.54080      -9.64481  
     3.23150       3.22470       0.68015      -9.64590  
     3.23200       3.25202      -2.00187      -9.64835  
     3.23250       3.16737       6.51302      -9.64386  
     3.23300       3.09869      13.43066      -9.64054  
     3.23350       3.25390      -2.03999      -9.63975  
     3.23400       3.28197      -4.79718      -9.64001  
     3.23450       3.34795     -11.34497      -9.64338  
     3.23500       3.17843       5.65702      -9.64310  
     3.23550       3.31061      -7.51099      -9.64630  
     3.23600       3.31356      -7.75580      -9.65122  
     3.23650       3.33302      -9.65219      -9.65378  
     3.23700       3.25800      -2.09986      -9.65536  
     3.23750       3.28024      -4.27446      -9.66088  
     3.23800       3.41151     -17.35098      -9.66328  
     3.23850       3.24015      -0.16457      -9.66580  
     3.23900       3.24806      -0.90564      -9.66493  
     3.23950       3.31820      -7.87029      -9.66796  
     3.24000       3.16897       7.10315      -9.66972  
     3.24050       3.16728       7.32223      -9.67002  
     3.24100       3.21734       2.36581      -9.66926  
     3.24150       3.28995      -4.84463      -9.66966  
     3.24200       3.28205      -4.00485      -9.67030  
     3.24250       3.35097     -10.84679      -9.67203  
     3.24300       3.31853      -7.55334      -9.67480  
     3.24350       3.24043       0.30657      -9.67972  
     3.24400       3.09467      14.93314      -9.67856  
     3.24450       3.28239      -3.78896      -9.67695  
     3.24500       3.22882       1.61839      -9.67791  
     3.24550       3.25019      -0.46905      -9.67808  
     3.24600       3.33334      -8.73352      -9.67941  
     3.24650       3.24079       0.57057      -9.68048  
     3.24700       3.10785      13.91487      -9.68163  
     3.24750       3.42933     -18.18295      -9.68693  
     3.24800       3.32828      -8.02834      -9.69251  
     3.24850       3.38717     -13.86700      -9.69739  
     3.24900       3.28866      -3.96556      -9.70123  
     3.24950       3.16388       8.56162      -9.70514  
     3.25000       3.28927      -3.92688      -9.70520  
     3.25050       3.25203      -0.15261      -9.70401  
     3.25100       3.25140      -0.04040      -9.70399  
     3.25150       3.26585      -1.43472      -9.70392  
     3.25200       3.26631      -1.43084      -9.70618  
     3.25250       3.28980      -3.72983      -9.70695  
     3.25300       3.30187      -4.88696      -9.70936  
     3.25350       3.27437      -2.08728      -9.71133  
     3.25400       3.29319      -3.91934      -9.71338  
     3.25450       3.28371      -2.92052      -9.71132  
     3.25500       3.25203       0.29736      -9.71425  
     3.25550       3.36482     -10.93213      -9.71686  
     3.25600       3.31029      -5.42904      -9.72002  
