     3.66200       3.69542      -3.34159      -8.55711  
     3.66250       3.66333      -0.08320      -8.55640  
     3.66300       3.57879       8.42064      -8.55475  
     3.66350       3.69756      -3.40587      -8.55289  
     3.66400       3.62206       4.19365      -8.54961  
     3.66450       3.69708      -3.25827      -8.54771  
     3.66500       3.59218       7.28225      -8.54536  
     3.66550       3.64289       2.26098      -8.54176  
     3.66600       3.58431       8.16936      -8.53739  
     3.66650       3.53578      13.07152      -8.53515  
     3.66700       3.64164       2.53584      -8.53420  
     3.66750       3.70111      -3.36124      -8.53595  
     3.66800       3.69982      -3.18194      -8.53790  
     3.66850       3.74406      -7.55552      -8.53432  
     3.66900       3.69112      -2.21180      -8.53771  
     3.66950       3.72552      -5.60230      -8.53436  
     3.67000       3.55478      11.52209      -8.53015  
     3.67050       3.55666      11.38421      -8.52747  
     3.67100       3.72360      -5.26028      -8.52593  
     3.67150       3.70241      -3.09146      -8.52621  
     3.67200       3.70313      -3.11309      -8.52983  
     3.67250       3.53712      13.53803      -8.52359  
     3.67300       3.60991       6.30943      -8.52274  
     3.67350       3.56820      10.53019      -8.51988  
     3.67400       3.64955       2.44530      -8.51597  
     3.67450       3.59055       8.39505      -8.51190  
     3.67500       3.72433      -4.93339      -8.50742  
     3.67550       3.45645      21.90460      -8.50541  
     3.67600       3.59009       8.59103      -8.49978  
     3.67650       3.56117      11.53328      -8.50099  
     3.67700       3.56425      11.27517      -8.49746  
     3.67750       3.73455      -5.70503      -8.49102  
     3.67800       3.44738      23.06219      -8.49136  
     3.67850       3.66598       1.25160      -8.48814  
     3.67900       3.64759       3.14126      -8.48513  
     3.67950       3.63687       4.26278      -8.48902  
     3.68000       3.64459       3.54080      -8.48797  
     3.68050       3.53347      14.70273      -8.48829  
     3.68100       3.70344      -2.24394      -8.48532  
     3.68150       3.51504      16.64615      -8.48328  
     3.68200       3.61909       6.29090      -8.47543  
     3.68250       3.57835      10.41496      -8.47363  
     3.68300       3.65704       2.59579      -8.47219  
     3.68350       3.76626      -8.27609      -8.47100  
     3.68400       3.76556      -8.15619      -8.46944  
     3.68450       3.65861       2.58895      -8.46815  
     3.68500       3.55308      13.19167      -8.46289  
     3.68550       3.51681      16.86864      -8.46137  
     3.68600       3.60401       8.19921      -8.45497  
     3.68650       3.57542      11.10803      -8.45048  
     3.68700       3.59036       9.66359      -8.44731  
     3.68750       3.72914      -4.16361      -8.44596  
     3.68800       3.65659       3.14058      -8.44183  
     3.68850       3.62174       6.67628      -8.43976  
     3.68900       3.65194       3.70550      -8.43868  
     3.68950       3.69632      -0.68197      -8.43851  
     3.69000       3.60813       8.18726      -8.44032  
     3.69050       3.62123       6.92735      -8.43595  
     3.69100       3.57914      11.18640      -8.43047  
     3.69150       3.60662       8.48759      -8.42614  
     3.69200       3.69448      -0.24801      -8.42323  
     3.69250       3.59310       9.94042      -8.42367  
     3.69300       3.69796      -0.49581      -8.42327  
     3.69350       3.59406       9.94413      -8.42096  
     3.69400       3.78418      -9.01812      -8.41977  
     3.69450       3.66510       2.94016      -8.42046  
     3.69500       3.57969      11.53114      -8.41482  
     3.69550       3.64496       5.05423      -8.41095  
     3.69600       3.69866      -0.26560      -8.40873  
     3.69650       3.57897      11.75288      -8.40597  
     3.69700       3.71125      -1.42469      -8.40297  
     3.69750       3.60843       8.90695      -8.39998  
     3.69800       3.62971       6.82925      -8.39584  
     3.69850       3.69640       0.21008      -8.39255  
     3.69900       3.56288      13.61198      -8.39289  
     3.69950       3.70918      -0.96777      -8.39120  
     3.70000       3.61749       8.25102      -8.38950  
     3.70050       3.74898      -4.84844      -8.38878  
     3.70100       3.61535       8.56490      -8.38742  
     3.70150       3.80821     -10.67055      -8.38305  
     3.70200       3.70109       0.09074      -8.38367  
     3.70250       3.61566       8.68391      -8.38324  
     3.70300       3.73576      -3.27602      -8.37957  
     3.70350       3.60694       9.65642      -8.37568  
     3.70400       3.63643       6.75720      -8.37216  
     3.70450       3.70916      -0.46556      -8.36820  
     3.70500       3.59075      11.42546      -8.36426  
     3.70550       3.67905       2.64527      -8.36228  
     3.70600       3.66986       3.61418      -8.35857  
     3.70650       3.55370      15.28036      -8.35404  
     3.70700       3.68735       1.96515      -8.35124  
     3.70750       3.68187       2.56309      -8.35366  
     3.70800       3.71735      -0.93528      -8.35387  
     3.70850       3.55914      14.93625      -8.35076  
     3.70900       3.57275      13.62470      -8.34644  
     3.70950       3.69039       1.91102      -8.34299  
     3.71000       3.81604     -10.60375      -8.34021  
     3.71050       3.76276      -5.22593      -8.34013  
     3.71100       3.71436      -0.33610      -8.33944  
     3.71150       3.76908      -5.75787      -8.33605  
     3.71200       3.74785      -3.58483      -8.33830  
     3.71250       3.66998       4.25158      -8.33718  
     3.71300       3.65878       5.42221      -8.33978  
     3.71350       3.74094      -2.74357      -8.34267  
     3.71400       3.57655      13.74497      -8.34052  
     3.71450       3.71930      -0.47975      -8.33477  
     3.71500       3.54375      17.12480      -8.33229  
     3.71550       3.77330      -5.78050      -8.33026  
     3.71600       3.78942      -7.34164      -8.32965  
     3.71650       3.75762      -4.11167      -8.33076  
     3.71700       3.77132      -5.43172      -8.33103  
     3.71750       3.76116      -4.36606      -8.33056  
     3.71800       3.63780       8.01986      -8.33096  
     3.71850       3.63800       8.05040      -8.32304  
     3.71900       3.62664       9.23623      -8.32206  
     3.71950       3.62170       9.77994      -8.32076  
     3.72000       3.68171       3.82914      -8.31688  
     3.72050       3.71144       0.90648      -8.31538  
     3.72100       3.71120       0.97959      -8.31462  
     3.72150       3.78420      -6.27027      -8.31670  
     3.72200       3.55462      16.73819      -8.31420  
     3.72250       3.69600       2.65021      -8.30966  
     3.72300       3.67957       4.34327      -8.31227  
     3.72350       3.72113       0.23700      -8.30986  
     3.72400       3.59957      12.44306      -8.30933  
     3.72450       3.75400      -2.95048      -8.30350  
     3.72500       3.71018       1.48168      -8.30375  
     3.72550       3.65833       6.71720      -8.30216  
     3.72600       3.75344      -2.74422      -8.30013  
     3.72650       3.70727       1.92327      -8.29816  
     3.72700       3.79703      -7.00310      -8.29852  
     3.72750       3.58450      14.29982      -8.29663  
     3.72800       3.60355      12.44470      -8.29494  
     3.72850       3.53324      19.52564      -8.28912  
     3.72900       3.66770       6.13041      -8.28733  
     3.72950       3.74446      -1.49602      -8.28538  
     3.73000       3.74940      -1.93963      -8.28079  
     3.73050       3.66861       6.18912      -8.27904  
     3.73100       3.66129       6.97080      -8.27941  
     3.73150       3.63520       9.62977      -8.27773  
     3.73200       3.65340       7.86017      -8.27528  
     3.73250       3.75900      -2.65041      -8.27981  
     3.73300       3.69582       3.71768      -8.28030  
     3.73350       3.58568      14.78235      -8.27393  
     3.73400       3.67057       6.34256      -8.27088  
     3.73450       3.58431      15.01888      -8.26455  
     3.73500       3.59794      13.70576      -8.26223  
     3.73550       3.68010       5.53961      -8.26040  
     3.73600       3.60020      13.57957      -8.25470  
     3.73650       3.71545       2.10484      -8.25152  
     3.73700       3.59896      13.80447      -8.24708  
     3.73750       3.65116       8.63398      -8.24432  
     3.73800       3.62205      11.59494      -8.24000  
     3.73850       3.62255      11.59470      -8.23367  
     3.73900       3.78302      -4.40190      -8.23150  
     3.73950       3.57428      16.52162      -8.23176  
     3.74000       3.71571       2.42922      -8.22915  
     3.74050       3.71885       2.16475      -8.23171  
     3.74100       3.74860      -0.75978      -8.23234  
     3.74150       3.80186      -6.03592      -8.22956  
     3.74200       3.83182      -8.98208      -8.23028  
     3.74250       3.66293       7.95741      -8.22873  
     3.74300       3.58395      15.90550      -8.22082  
     3.74350       3.65810       8.54006      -8.21965  
     3.74400       3.63964      10.43610      -8.21574  
     3.74450       3.70076       4.37359      -8.21413  
     3.74500       3.84521     -10.02097      -8.21058  
     3.74550       3.64090      10.45963      -8.21197  
     3.74600       3.64658       9.94188      -8.20943  
     3.74650       3.76633      -1.98349      -8.20538  
     3.74700       3.75833      -1.13344      -8.20651  
     3.74750       3.49542      25.20775      -8.20486  
     3.74800       3.76463      -1.66342      -8.20369  
     3.74850       3.54814      20.03638      -8.19840  
     3.74900       3.88025     -13.12473      -8.19460  
     3.74950       3.58675      16.27543      -8.19285  
     3.75000       3.71515       3.48483      -8.18105  
     3.75050       3.79352      -4.30222      -8.18450  
     3.75100       3.77162      -2.06180      -8.18266  
     3.75150       3.78421      -3.27112      -8.18158  
     3.75200       3.79594      -4.39398      -8.18252  
     3.75250       3.69306       5.94429      -8.17878  
     3.75300       3.72702       2.59764      -8.17880  
     3.75350       3.59380      15.96968      -8.17503  
     3.75400       3.66767       8.63347      -8.16683  
     3.75450       3.61781      13.66900      -8.16270  
     3.75500       3.64107      11.39304      -8.15768  
     3.75550       3.70321       5.22876      -8.15324  
     3.75600       3.66000       9.60003      -8.14966  
     3.75650       3.69187       6.46258      -8.14601  
     3.75700       3.80262      -4.56241      -8.14132  
     3.75750       3.61972      13.77838      -8.13733  
     3.75800       3.75345       0.45501      -8.13245  
     3.75850       3.73013       2.83749      -8.13112  
     3.75900       3.66908       8.99173      -8.12642  
     3.75950       3.65866      10.08399      -8.12383  
     3.76000       3.76197      -0.19705      -8.12460  
     3.76050       3.83828      -7.77836      -8.12283  
     3.76100       3.83986      -7.88599      -8.12735  
     3.76150       3.71269       4.88056      -8.12649  
     3.76200       3.62325      13.87537      -8.12043  
     3.76250       3.69193       7.05670      -8.11808  
     3.76300       3.62347      13.95306      -8.11539  
     3.76350       3.73849       2.50104      -8.11547  
     3.76400       3.53861      22.53935      -8.11138  
     3.76450       3.85364      -8.91420      -8.10831  
     3.76500       3.76949      -0.44853      -8.10954  
     3.76550       3.67890       8.66003      -8.10755  
     3.76600       3.71578       5.02231      -8.10207  
     3.76650       3.87580     -10.92990      -8.10333  
     3.76700       3.70852       5.84778      -8.10190  
     3.76750       3.70092       6.65772      -8.09910  
     3.76800       3.77953      -1.15271      -8.09739  
     3.76850       3.77255      -0.40487      -8.09710  
     3.76900       3.64965      11.93487      -8.09365  
     3.76950       3.65251      11.69881      -8.09096  
     3.77000       3.75362       1.63795      -8.08868  
     3.77050       3.74355       2.69530      -8.09084  
     3.77100       3.68285       8.81460      -8.08960  
     3.77150       3.84477      -7.32668      -8.09142  
     3.77200       3.70723       6.47703      -8.08784  
     3.77250       3.71089       6.16107      -8.08211  
     3.77300       3.78113      -0.81329      -8.08313  
     3.77350       3.62209      15.14100      -8.07954  
     3.77400       3.62077      15.32313      -8.07735  
     3.77450       3.70424       7.02556      -8.07309  
     3.77500       3.78064      -0.56364      -8.07105  
     3.77550       3.81424      -3.87374      -8.07335  
     3.77600       3.59807      17.79323      -8.06870  
     3.77650       3.80214      -2.56413      -8.06762  
     3.77700       3.66163      11.53736      -8.06595  
     3.77750       3.76337       1.41320      -8.06545  
     3.77800       3.66319      11.48073      -8.06370  
     3.77850       3.70462       7.38837      -8.06120  
     3.77900       3.73474       4.42586      -8.05753  
     3.77950       3.62131      15.81869      -8.05647  
     3.78000       3.65957      12.04322      -8.05057  
     3.78050       3.69286       8.76406      -8.04682  
     3.78100       3.68065      10.03457      -8.04449  
     3.78150       3.74433       3.71670      -8.04376  
     3.78200       3.67591      10.60850      -8.03772  
     3.78250       3.70031       8.21903      -8.03513  
     3.78300       3.69209       9.09121      -8.03369  
     3.78350       3.84804      -6.45375      -8.03279  
     3.78400       3.68456       9.94369      -8.03263  
     3.78450       3.86061      -7.61057      -8.03135  
     3.78500       3.71224       7.27602      -8.02825  
     3.78550       3.77627       0.92284      -8.02474  
     3.78600       3.83709      -5.10871      -8.02323  
     3.78650       3.71376       7.27392      -8.02411  
     3.78700       3.73988       4.71180      -8.01850  
     3.78750       3.86086      -7.33553      -8.01415  
     3.78800       3.81717      -2.91726      -8.01033  
     3.78850       3.64140      14.70994      -8.00787  
     3.78900       3.73151       5.74931      -8.00049  
     3.78950       3.73785       5.16498      -7.99582  
     3.79000       3.77921       1.07897      -7.99289  
     3.79050       3.67208      11.84231      -7.98949  
     3.79100       3.78393       0.70680      -7.98366  
     3.79150       3.80394      -1.24414      -7.98606  
     3.79200       3.86889      -7.68935      -7.98542  
     3.79250       3.70785       8.46453      -7.98291  
     3.79300       3.86034      -6.73363      -7.98163  
     3.79350       3.74001       5.34944      -7.98542  
     3.79400       3.67006      12.39369      -7.98276  
     3.79450       3.72330       7.12035      -7.98045  
     3.79500       3.72096       7.40352      -7.97783  
     3.79550       3.87814      -8.26399      -7.97775  
     3.79600       3.75654       3.94615      -7.97499  
     3.79650       3.68798      10.85240      -7.97364  
     3.79700       3.65465      14.23453      -7.96623  
     3.79750       3.79808      -0.05805      -7.96225  
     3.79800       3.67293      12.50708      -7.95649  
     3.79850       3.76240       3.61009      -7.95461  
     3.79900       3.66397      13.50287      -7.95131  
     3.79950       3.63447      16.50335      -7.94696  
     3.80000       3.77332       2.66812      -7.94461  
     3.80050       3.63741      16.30919      -7.94299  
     3.80100       3.78397       1.70252      -7.93720  
     3.80150       3.76962       3.18766      -7.93135  
     3.80200       3.77194       3.00563      -7.93051  
     3.80250       3.69881      10.36943      -7.93353  
     3.80300       3.77215       3.08533      -7.93111  
     3.80350       3.63839      16.51104      -7.92635  
     3.80400       3.90849     -10.44896      -7.92299  
     3.80450       3.72232       8.21766      -7.92620  
     3.80500       3.78825       1.67546      -7.92069  
     3.80550       3.62688      17.86228      -7.92089  
     3.80600       3.90608     -10.00836      -7.92253  
     3.80650       3.81505      -0.85513      -7.92419  
     3.80700       3.70952       9.74836      -7.92105  
     3.80750       3.83306      -2.55604      -7.91886  
     3.80800       3.75212       5.58805      -7.91558  
     3.80850       3.62428      18.42245      -7.91118  
     3.80900       3.77663       3.23707      -7.90966  
     3.80950       3.71144       9.80577      -7.90629  
     3.81000       3.73856       7.14379      -7.90554  
     3.81050       3.60653      20.39669      -7.90396  
     3.81100       3.71917       9.18289      -7.89905  
     3.81150       3.69300      11.85014      -7.89473  
     3.81200       3.67489      13.71119      -7.89052  
     3.81250       3.82280      -1.03042      -7.89006  
     3.81300       3.84786      -3.48626      -7.88922  
     3.81350       3.68695      12.65549      -7.88623  
     3.81400       3.71785       9.61527      -7.88518  
     3.81450       3.78774       2.67629      -7.88483  
     3.81500       3.71808       9.69178      -7.88105  
     3.81550       3.67235      14.31475      -7.87914  
     3.81600       3.77428       4.17180      -7.87577  
     3.81650       3.68490      13.15954      -7.87096  
     3.81700       3.80218       1.48152      -7.86529  
     3.81750       3.85506      -3.75550      -7.86154  
     3.81800       3.76233       5.56682      -7.85998  
     3.81850       3.68244      13.60551      -7.85799  
     3.81900       3.81412       0.48833      -7.85480  
     3.81950       3.83770      -1.82027      -7.85610  
     3.82000       3.53431      28.56889      -7.85416  
     3.82050       3.74021       8.02869      -7.84746  
     3.82100       3.89115      -7.01461      -7.84442  
     3.82150       3.70429      11.72069      -7.83801  
     3.82200       3.89086      -6.88645      -7.83699  
     3.82250       3.73792       8.45811      -7.83582  
     3.82300       3.83045      -0.74509      -7.83510  
     3.82350       3.80271       2.07882      -7.83356  
     3.82400       3.77993       4.40716      -7.83228  
     3.82450       3.91350      -8.89966      -7.83226  
     3.82500       3.67480      15.02010      -7.83092  
     3.82550       3.69160      13.39038      -7.82269  
     3.82600       3.90331      -7.73134      -7.82122  
     3.82650       3.80739       1.91077      -7.82087  
     3.82700       3.82843      -0.14268      -7.82198  
     3.82750       3.73860       8.88972      -7.82211  
     3.82800       3.81739       1.06063      -7.82143  
     3.82850       3.78008       4.84217      -7.82132  
     3.82900       3.85863      -2.96310      -7.82082  
     3.82950       3.88913      -5.96304      -7.82065  
     3.83000       3.89340      -6.34013      -7.81943  
     3.83050       3.66110      16.94008      -7.81890  
     3.83100       3.69079      14.02098      -7.81345  
     3.83150       3.74929       8.22050      -7.81194  
     3.83200       3.85128      -1.92804      -7.81270  
     3.83250       3.82806       0.44385      -7.81292  
     3.83300       3.87015      -3.71543      -7.81282  
     3.83350       3.81258       2.09182      -7.81036  
     3.83400       3.77577       5.82304      -7.80908  
     3.83450       3.80443       3.00729      -7.80403  
     3.83500       3.80914       2.58552      -7.79957  
     3.83550       3.81443       2.10740      -7.80075  
     3.83600       3.72240      11.36009      -7.80010  
     3.83650       3.81784       1.86574      -7.79769  
     3.83700       3.77038       6.66203      -7.79476  
     3.83750       3.88749      -4.99868      -7.79261  
     3.83800       3.80783       3.01688      -7.78994  
     3.83850       3.72187      11.66323      -7.78798  
     3.83900       3.80554       3.34625      -7.78313  
     3.83950       3.78348       5.60210      -7.77891  
     3.84000       3.71166      12.83421      -7.77316  
     3.84050       3.62856      21.19361      -7.76447  
     3.84100       3.85593      -1.49277      -7.76313  
     3.84150       3.80286       3.86387      -7.76281  
     3.84200       3.79942       4.25756      -7.75843  
     3.84250       3.94817     -10.56745      -7.76034  
     3.84300       3.75455       8.84477      -7.75992  
     3.84350       3.82940       1.40969      -7.76100  
     3.84400       3.80498       3.90242      -7.76210  
     3.84450       3.89910      -5.45996      -7.76272  
     3.84500       3.86698      -2.19766      -7.76139  
     3.84550       3.61866      22.68408      -7.75667  
     3.84600       3.79779       4.82108      -7.75263  
     3.84650       3.78256       6.39404      -7.74946  
     3.84700       3.66754      17.94568      -7.74577  
     3.84750       3.84264       0.48612      -7.74182  
     3.84800       3.83334       1.46589      -7.74031  
     3.84850       3.72752      12.09837      -7.73480  
     3.84900       3.75489       9.41067      -7.73115  
     3.84950       3.76217       8.73276      -7.72674  
     3.85000       3.71781      13.21897      -7.72444  
     3.85050       3.65282      19.76786      -7.71872  
     3.85100       3.78045       7.05540      -7.71587  
     3.85150       3.83398       1.75191      -7.71211  
     3.85200       3.81838       3.36189      -7.71202  
     3.85250       3.73382      11.86831      -7.70773  
     3.85300       3.77753       7.54663      -7.70476  
     3.85350       3.91374      -6.02420      -7.70397  
     3.85400       3.74973      10.42656      -7.70044  
     3.85450       3.90534      -5.08363      -7.70047  
     3.85500       3.79325       6.17522      -7.69539  
     3.85550       3.84397       1.15346      -7.69568  
     3.85600       3.80357       5.24338      -7.69214  
     3.85650       3.88082      -2.43208      -7.69174  
     3.85700       3.77068       8.63165      -7.68762  
     3.85750       3.75537      10.21336      -7.68690  
     3.85800       3.79394       6.40606      -7.68481  
     3.85850       3.83063       2.78727      -7.68484  
     3.85900       3.86825      -0.92537      -7.68050  
     3.85950       3.63567      22.38263      -7.67652  
     3.86000       3.78504       7.49559      -7.67230  
     3.86050       3.79862       6.18761      -7.67281  
     3.86100       3.78931       7.16872      -7.66943  
     3.86150       3.90199      -4.04905      -7.67142  
     3.86200       3.83563       2.63726      -7.66977  
     3.86250       3.73218      13.03234      -7.66605  
     3.86300       3.89948      -3.64752      -7.66316  
     3.86350       3.75556      10.79417      -7.65815  
     3.86400       3.77989       8.41102      -7.65752  
     3.86450       3.68369      18.08135      -7.65456  
     3.86500       3.87799      -1.29921      -7.64754  
     3.86550       3.72955      13.59477      -7.64419  
     3.86600       3.79541       7.05885      -7.63874  
     3.86650       3.90151      -3.50111      -7.63796  
     3.86700       3.67020      19.68035      -7.63527  
     3.86750       3.82027       4.72345      -7.63000  
     3.86800       3.80691       6.10906      -7.63133  
     3.86850       3.69386      17.46427      -7.62819  
     3.86900       3.68940      17.95980      -7.62341  
     3.86950       3.68353      18.59732      -7.61871  
     3.87000       3.85800       1.19966      -7.61774  
     3.87050       3.82764       4.28568      -7.61308  
     3.87100       3.70833      16.26701      -7.60930  
     3.87150       3.84404       2.74637      -7.60296  
     3.87200       3.72025      15.17537      -7.60269  
     3.87250       3.87101       0.14936      -7.60311  
     3.87300       3.79444       7.85567      -7.60191  
     3.87350       3.79368       7.98215      -7.59918  
     3.87400       3.83473       3.92706      -7.59810  
     3.87450       3.70371      17.07867      -7.59145  
     3.87500       3.83970       3.53042      -7.58840  
     3.87550       3.81960       5.58987      -7.58518  
     3.87600       3.89346      -1.74571      -7.58327  
     3.87650       3.93055      -5.40482      -7.58542  
     3.87700       3.83821       3.87921      -7.58297  
     3.87750       3.86145       1.60521      -7.58145  
     3.87800       3.67981      19.81928      -7.57395  
     3.87850       3.86698       1.15176      -7.57037  
     3.87900       3.62471      25.42943      -7.56705  
     3.87950       3.79345       8.60484      -7.56493  
     3.88000       3.90373      -2.37305      -7.56466  
     3.88050       3.88824      -0.77423      -7.56333  
     3.88100       3.84480       3.62024      -7.56276  
     3.88150       3.84851       3.29927      -7.56028  
     3.88200       4.02426     -14.22639      -7.56432  
     3.88250       3.87717       0.53330      -7.56512  
     3.88300       3.90568      -2.26824      -7.56509  
     3.88350       3.76154      12.19577      -7.55931  
     3.88400       3.84116       4.28400      -7.55630  
     3.88450       3.85452       2.99809      -7.55510  
     3.88500       3.84551       3.94924      -7.55275  
     3.88550       3.80479       8.07119      -7.54990  
     3.88600       3.82770       5.82988      -7.54255  
     3.88650       3.78831       9.81905      -7.53811  
     3.88700       3.84868       3.83155      -7.53814  
     3.88750       3.80312       8.43794      -7.53734  
     3.88800       3.95239      -6.43890      -7.53539  
     3.88850       3.79437       9.41314      -7.53653  
     3.88900       3.76502      12.39806      -7.53185  
     3.88950       3.87699       1.25074      -7.52826  
     3.89000       3.77263      11.73709      -7.52495  
     3.89050       3.75365      13.68524      -7.52181  
     3.89100       3.80504       8.59553      -7.51937  
     3.89150       3.91714      -2.56435      -7.52039  
     3.89200       3.81547       7.65289      -7.51933  
     3.89250       3.91082      -1.83237      -7.51556  
     3.89300       3.86994       2.30562      -7.51252  
     3.89350       3.90203      -0.85345      -7.50985  
     3.89400       3.81158       8.24233      -7.50504  
     3.89450       3.99014      -9.56395      -7.50592  
     3.89500       3.93005      -3.50459      -7.50568  
     3.89550       3.79109      10.44121      -7.50141  
     3.89600       3.74480      15.11961      -7.49603  
     3.89650       3.93835      -4.18544      -7.49479  
     3.89700       3.80806       8.89387      -7.48879  
     3.89750       3.83542       6.20846      -7.48241  
     3.89800       3.87729       2.07072      -7.47967  
     3.89850       3.84320       5.53049      -7.48008  
     3.89900       3.96577      -6.67744      -7.47766  
     3.89950       3.86579       3.37070      -7.47701  
     3.90000       3.90609      -0.60898      -7.47339  
     3.90050       3.79573      10.47746      -7.47139  
     3.90100       3.79587      10.51308      -7.46555  
     3.90150       3.82017       8.13273      -7.46367  
     3.90200       3.77774      12.42638      -7.45874  
     3.90250       3.81097       9.15325      -7.45527  
     3.90300       3.73904      16.39582      -7.44700  
     3.90350       3.85340       5.01008      -7.44111  
     3.90400       3.81381       9.01944      -7.44151  
     3.90450       3.80742       9.70804      -7.43782  
     3.90500       3.86502       3.99832      -7.43561  
     3.90550       3.88414       2.13640      -7.43199  
     3.90600       3.80608       9.99237      -7.43030  
     3.90650       3.80945       9.70481      -7.42383  
     3.90700       3.77448      13.25200      -7.42244  
     3.90750       3.78745      12.00520      -7.41622  
     3.90800       3.79326      11.47449      -7.41293  
     3.90850       3.99252      -8.40213      -7.41056  
     3.90900       3.65219      25.68138      -7.40790  
     3.90950       3.86788       4.16170      -7.40068  
     3.91000       3.90151       0.84858      -7.40442  
     3.91050       3.80801      10.24858      -7.39874  
     3.91100       3.80548      10.55151      -7.39666  
     3.91150       3.95831      -4.68071      -7.39093  
     3.91200       3.87733       3.46679      -7.39077  
     3.91250       3.98701      -7.45124      -7.38813  
     3.91300       3.77868      13.43203      -7.38782  
     3.91350       3.75272      16.07786      -7.38427  
     3.91400       3.96207      -4.80680      -7.38027  
     3.91450       3.90996       0.45359      -7.38196  
     3.91500       3.87461       4.03885      -7.38135  
     3.91550       3.80974      10.57576      -7.37649  
     3.91600       3.87247       4.35319      -7.37224  
     3.91650       3.89473       2.17707      -7.37063  
     3.91700       3.81876       9.82401      -7.36865  
     3.91750       3.94603      -2.85301      -7.36806  
     3.91800       3.91330       0.47035      -7.36656  
     3.91850       3.91855      -0.00453      -7.36621  
     3.91900       3.83994       7.90597      -7.36076  
     3.91950       3.92945      -0.99500      -7.35791  
     3.92000       3.69504      22.49576      -7.35391  
     3.92050       3.84907       7.14332      -7.34850  
     3.92100       3.91504       0.59637      -7.34861  
     3.92150       3.92687      -0.53684      -7.34642  
     3.92200       3.87633       4.56691      -7.34331  
     3.92250       3.79481      12.76919      -7.33718  
     3.92300       3.79393      12.90662      -7.33758  
     3.92350       3.83821       8.52856      -7.33241  
     3.92400       4.01377      -8.97709      -7.32603  
     3.92450       3.82976       9.47406      -7.32573  
     3.92500       3.80330      12.17028      -7.32123  
     3.92550       3.95745      -3.19508      -7.32256  
     3.92600       3.97505      -4.90498      -7.31947  
     3.92650       3.81356      11.29441      -7.32158  
     3.92700       3.94826      -2.12554      -7.32329  
     3.92750       3.82845       9.90516      -7.31978  
     3.92800       3.90117       2.68275      -7.31641  
     3.92850       3.91056       1.79431      -7.31330  
     3.92900       3.81514      11.38645      -7.30932  
     3.92950       3.75204      17.74632      -7.30572  
     3.93000       3.93140      -0.14001      -7.30291  
     3.93050       3.99784      -6.73428      -7.30411  
     3.93100       3.90510       2.58960      -7.30109  
     3.93150       3.82991      10.15933      -7.29780  
     3.93200       3.91377       1.82316      -7.29286  
     3.93250       3.96459      -3.20897      -7.29048  
     3.93300       4.04994     -11.69443      -7.28906  
     3.93350       3.78840      14.50964      -7.28891  
     3.93400       3.91257       2.14313      -7.28518  
     3.93450       3.84709       8.74117      -7.28472  
     3.93500       3.76615      16.88544      -7.28080  
     3.93550       3.78342      15.20815      -7.27912  
     3.93600       3.87011       6.58925      -7.27186  
     3.93650       3.83978       9.67238      -7.26884  
     3.93700       3.88106       5.59421      -7.26542  
     3.93750       3.87109       6.64117      -7.26550  
     3.93800       3.78361      15.43863      -7.25874  
     3.93850       3.86941       6.90905      -7.25429  
     3.93900       3.87122       6.77797      -7.25166  
     3.93950       3.83646      10.30371      -7.24896  
     3.94000       3.83522      10.47782      -7.24292  
     3.94050       3.88668       5.38207      -7.23913  
     3.94100       3.99148      -5.04809      -7.23701  
     3.94150       3.91028       3.12171      -7.23890  
     3.94200       3.97003      -2.80277      -7.23858  
     3.94250       3.85700       8.54952      -7.23686  
     3.94300       3.86004       8.29624      -7.22916  
     3.94350       3.90140       4.21001      -7.22475  
     3.94400       3.72234      22.16631      -7.22446  
     3.94450       3.91611       2.83924      -7.22175  
     3.94500       4.05312     -10.81228      -7.21959  
     3.94550       3.94329       0.22119      -7.22043  
     3.94600       3.96241      -1.64056      -7.21811  
     3.94650       3.82266      12.38391      -7.21777  
     3.94700       3.93408       1.29238      -7.21363  
     3.94750       3.84820       9.92952      -7.21197  
     3.94800       3.92617       2.18268      -7.20868  
     3.94850       3.82410      12.44006      -7.20830  
     3.94900       3.89439       5.46074      -7.20247  
     3.94950       3.78763      16.18734      -7.20131  
     3.95000       3.91206       3.79356      -7.19644  
     3.95050       3.86980       8.06983      -7.19335  
     3.95100       3.84347      10.75290      -7.18940  
     3.95150       3.80888      14.26163      -7.18594  
     3.95200       3.95816      -0.61578      -7.18336  
     3.95250       3.79106      16.14439      -7.18309  
     3.95300       3.97718      -2.41799      -7.18320  
     3.95350       3.84370      10.98042      -7.18203  
     3.95400       3.83209      12.19109      -7.17586  
     3.95450       3.96809      -1.35941      -7.17084  
     3.95500       4.06357     -10.85661      -7.16991  
     3.95550       3.89782       5.76784      -7.17141  
     3.95600       3.81525      14.07462      -7.16911  
     3.95650       3.98133      -2.48286      -7.16694  
     3.95700       3.78110      17.59018      -7.16416  
     3.95750       3.88706       7.04405      -7.15720  
     3.95800       3.94623       1.17650      -7.15501  
     3.95850       3.92749       3.10137      -7.15783  
     3.95900       3.94244       1.65575      -7.15517  
     3.95950       3.96391      -0.44056      -7.15243  
     3.96000       3.86803       9.19746      -7.14826  
     3.96050       3.92214       3.83613      -7.14687  
     3.96100       3.80227      15.87294      -7.14071  
     3.96150       3.91278       4.87232      -7.13911  
     3.96200       3.88914       7.28616      -7.13428  
