     3.68950       3.67997       0.95312     -11.23271  
     3.69000       3.79374     -10.37443     -11.23161  
     3.69050       3.84726     -15.67581     -11.23284  
     3.69100       3.65213       3.88710     -11.23712  
     3.69150       3.59967       9.18318     -11.23735  
     3.69200       3.85498     -16.29814     -11.23460  
     3.69250       3.76530      -7.28045     -11.23297  
     3.69300       3.72704      -3.40362     -11.23720  
     3.69350       3.64008       5.34247     -11.23552  
     3.69400       3.61920       7.47968     -11.23621  
     3.69450       3.67925       1.52503     -11.23347  
     3.69500       3.77111      -7.61123     -11.23401  
     3.69550       3.77744      -8.19384     -11.23167  
     3.69600       3.79238      -9.63826     -11.23659  
     3.69650       3.60322       9.32772     -11.23593  
     3.69700       3.70733      -1.03258     -11.23671  
     3.69750       3.68057       1.69336     -11.23931  
     3.69800       3.71996      -2.19615     -11.23926  
     3.69850       3.67333       2.51736     -11.23130  
     3.69900       3.77776      -7.87575     -11.23398  
     3.69950       3.65194       4.75560     -11.23083  
     3.70000       3.80807     -10.80671     -11.22985  
     3.70050       3.76227      -6.17688     -11.23270  
     3.70100       3.71999      -1.89945     -11.23300  
     3.70150       3.85852     -15.70189     -11.23539  
     3.70200       3.72035      -1.83456     -11.23668  
     3.70250       3.56488      13.76232     -11.23359  
     3.70300       3.68552       1.74754     -11.23395  
     3.70350       3.61524       8.82566     -11.23297  
     3.70400       3.73470      -3.07046     -11.22982  
     3.70450       3.80197      -9.74729     -11.23285  
     3.70500       3.77406      -6.90639     -11.23077  
     3.70550       3.74791      -4.24107     -11.23193  
     3.70600       3.61599       9.00127     -11.23411  
     3.70650       3.62323       8.32724     -11.23117  
     3.70700       3.72319      -1.61944     -11.22998  
     3.70750       3.82832     -12.08160     -11.23301  
     3.70800       3.64630       6.17042     -11.23426  
     3.70850       3.67319       3.53102     -11.23313  
     3.70900       3.62994       7.90609     -11.23112  
     3.70950       3.78169      -7.21891     -11.23073  
     3.71000       3.69414       1.58627     -11.23292  
     3.71050       3.80527      -9.47680     -11.23257  
     3.71100       3.55677      15.42251     -11.23206  
     3.71150       3.68136       3.01406     -11.23164  
     3.71200       3.61182      10.01822     -11.22726  
     3.71250       3.79086      -7.83628     -11.22686  
     3.71300       3.65974       5.32638     -11.22509  
     3.71350       3.76965      -5.61472     -11.22405  
     3.71400       3.65070       6.33021     -11.22755  
     3.71450       3.69220       2.23004     -11.22661  
     3.71500       3.72558      -1.05768     -11.22867  
     3.71550       3.72953      -1.40346     -11.22661  
     3.71600       3.63159       8.44063     -11.22596  
     3.71650       3.59880      11.77042     -11.22375  
     3.71700       3.68618       3.08208     -11.22175  
     3.71750       3.75288      -3.53810     -11.22208  
     3.71800       3.60500      11.29983     -11.22159  
     3.71850       3.68644       3.20583     -11.21768  
     3.71900       3.78535      -6.63539     -11.21341  
     3.71950       3.70572       1.37770     -11.21618  
     3.72000       3.55963      16.03733     -11.21038  
     3.72050       3.65154       6.89551     -11.20917  
     3.72100       3.72075       0.02473     -11.20843  
     3.72150       3.69188       2.96155     -11.20572  
     3.72200       3.74317      -2.11724     -11.20514  
     3.72250       3.70957       1.29261     -11.20644  
     3.72300       3.71476       0.82427     -11.20750  
     3.72350       3.60642      11.70841     -11.20566  
     3.72400       3.68004       4.39638     -11.20423  
     3.72450       3.78101      -5.65111     -11.20331  
     3.72500       3.81967      -9.46652     -11.20532  
     3.72550       3.69581       2.96947     -11.20515  
     3.72600       3.61718      10.88207     -11.20368  
     3.72650       3.78569      -5.91932     -11.20283  
     3.72700       3.61677      11.02283     -11.20421  
     3.72750       3.76043      -3.29348     -11.20402  
     3.72800       3.77409      -4.60946     -11.20392  
     3.72850       3.82696      -9.84596     -11.20684  
     3.72900       3.68653       4.24712     -11.20759  
     3.72950       3.83971     -11.02139     -11.20947  
     3.73000       3.64053       8.94685     -11.20874  
     3.73050       3.71934       1.11643     -11.20895  
     3.73100       3.66432       6.66815     -11.20711  
     3.73150       3.68939       4.21079     -11.20710  
     3.73200       3.52534      20.66613     -11.20532  
     3.73250       3.64819       8.43144     -11.20404  
     3.73300       3.72456       0.84423     -11.20332  
     3.73350       3.79378      -6.02845     -11.20531  
     3.73400       3.68559       4.84069     -11.20579  
     3.73450       3.77012      -3.56217     -11.20776  
     3.73500       3.77867      -4.36733     -11.20722  
     3.73550       3.68896       4.65433     -11.20404  
     3.73600       3.60323      13.27733     -11.20231  
     3.73650       3.67455       6.19508     -11.20333  
     3.73700       3.67742       5.95766     -11.19986  
     3.73750       3.77431      -3.68150     -11.19950  
     3.73800       3.78252      -4.45190     -11.20023  
     3.73850       3.85222     -11.37196     -11.20339  
     3.73900       3.85108     -11.20788     -11.20582  
     3.73950       3.79310      -5.35977     -11.20959  
     3.74000       3.66006       7.99425     -11.20981  
     3.74050       3.75564      -1.51440     -11.20974  
     3.74100       3.67870       6.22991     -11.20871  
     3.74150       3.76927      -2.77681     -11.20946  
     3.74200       3.79418      -5.21769     -11.21458  
     3.74250       3.69686       4.56365     -11.21137  
     3.74300       3.78349      -4.04914     -11.20675  
     3.74350       3.77079      -2.72935     -11.21093  
     3.74400       3.68545       5.85488     -11.20981  
     3.74450       3.76158      -1.70805     -11.20896  
     3.74500       3.75651      -1.15137     -11.20680  
     3.74550       3.76955      -2.40456     -11.20946  
     3.74600       3.80262      -5.66216     -11.21483  
     3.74650       3.70315       4.33469     -11.21468  
     3.74700       3.76128      -1.42773     -11.21392  
     3.74750       3.64485      10.26485     -11.21275  
     3.74800       3.77088      -2.28845     -11.21030  
     3.74850       3.63349      11.50051     -11.20986  
     3.74900       3.67111       7.78852     -11.21198  
     3.74950       3.75149      -0.19856     -11.21083  
     3.75000       3.77626      -2.62583     -11.21045  
     3.75050       3.69547       5.50298     -11.21002  
     3.75100       3.73836       1.26437     -11.20825  
     3.75150       3.71826       3.32354     -11.20836  
     3.75200       3.80966      -5.76587     -11.20944  
     3.75250       3.78302      -3.05185     -11.20904  
     3.75300       3.62896      12.40384     -11.20550  
     3.75350       3.80020      -4.66954     -11.20672  
     3.75400       3.69394       6.00574     -11.20829  
     3.75450       3.68397       7.05283     -11.20591  
     3.75500       3.64131      11.36870     -11.20405  
     3.75550       3.68637       6.91331     -11.20136  
     3.75600       3.70122       5.47812     -11.19732  
     3.75650       3.63321      12.32851     -11.19621  
     3.75700       3.79044      -3.34392     -11.19489  
     3.75750       3.75193       0.55724     -11.19405  
     3.75800       3.76108      -0.30797     -11.19877  
     3.75850       3.65502      10.34798     -11.19780  
     3.75900       3.69301       6.59891     -11.19663  
     3.75950       3.81082      -5.13221     -11.19484  
     3.76000       3.77640      -1.64033     -11.19465  
     3.76050       3.73415       2.63467     -11.19567  
     3.76100       3.81089      -4.98925     -11.19433  
     3.76150       3.81303      -5.15280     -11.19611  
     3.76200       3.77489      -1.28909     -11.19632  
     3.76250       3.64459      11.79103     -11.19624  
     3.76300       3.82250      -5.94981     -11.19612  
     3.76350       3.61138      15.21213     -11.19589  
     3.76400       3.59784      16.61588     -11.19115  
     3.76450       3.76721      -0.27123     -11.18833  
     3.76500       3.76997      -0.49689     -11.18852  
     3.76550       3.77960      -1.41037     -11.18635  
     3.76600       3.86379      -9.77882     -11.18303  
     3.76650       3.86023      -9.37263     -11.18387  
     3.76700       3.74808       1.89239     -11.18358  
     3.76750       3.66866       9.88425     -11.18104  
     3.76800       3.72972       3.82808     -11.17797  
     3.76850       3.81072      -4.22244     -11.17958  
     3.76900       3.76666       0.23392     -11.18078  
     3.76950       3.67788       9.16215     -11.18108  
     3.77000       3.70814       6.18552     -11.17923  
     3.77050       3.79713      -2.66274     -11.18137  
     3.77100       3.76309       0.79117     -11.18285  
     3.77150       3.72933       4.21707     -11.17976  
     3.77200       3.67168      10.03230     -11.17812  
     3.77250       3.69156       8.09421     -11.17632  
     3.77300       3.73278       4.02195     -11.17363  
     3.77350       3.71917       5.43274     -11.17352  
     3.77400       3.69164       8.23605     -11.17442  
     3.77450       3.74529       2.92081     -11.17216  
     3.77500       3.73662       3.83796     -11.16965  
     3.77550       3.77817      -0.26670     -11.16810  
     3.77600       3.75023       2.57725     -11.16681  
     3.77650       3.81302      -3.65220     -11.16535  
     3.77700       3.69751       7.94930     -11.16860  
     3.77750       3.73153       4.59655     -11.16359  
     3.77800       3.66288      11.51239     -11.16045  
     3.77850       3.71348       6.50214     -11.15537  
     3.77900       3.78218      -0.31761     -11.15514  
     3.77950       3.72974       4.97619     -11.15833  
     3.78000       3.74525       3.47545     -11.15427  
     3.78050       3.82875      -4.82508     -11.15281  
     3.78100       3.81109      -3.00927     -11.15427  
     3.78150       3.82523      -4.37342     -11.15480  
     3.78200       3.73522       4.67844     -11.15596  
     3.78250       3.71692       6.55815     -11.15518  
     3.78300       3.81529      -3.22917     -11.15154  
     3.78350       3.83759      -5.40851     -11.15064  
     3.78400       3.65911      12.48879     -11.14917  
     3.78450       3.73425       5.02496     -11.14919  
     3.78500       3.79725      -1.22450     -11.15048  
     3.78550       3.63708      14.84194     -11.14698  
     3.78600       3.72999       5.60075     -11.14574  
     3.78650       3.76788       1.86156     -11.14493  
     3.78700       3.72757       5.94320     -11.14451  
     3.78750       3.77373       1.37709     -11.14282  
     3.78800       3.58309      20.49087     -11.13784  
     3.78850       3.64419      14.43132     -11.13428  
     3.78900       3.87302      -8.40224     -11.13443  
     3.78950       3.82424      -3.47420     -11.13819  
     3.79000       3.75957       3.04286     -11.13784  
     3.79050       3.67123      11.92652     -11.13664  
     3.79100       3.92221     -13.12058     -11.13520  
     3.79150       3.68437      10.71340     -11.13118  
     3.79200       3.93525     -14.32471     -11.13289  
     3.79250       3.69132      10.11803     -11.13111  
     3.79300       3.76195       3.10460     -11.13090  
     3.79350       3.76838       2.51226     -11.12802  
     3.79400       3.66261      13.13906     -11.12654  
     3.79450       3.89139      -9.68889     -11.12372  
     3.79500       3.71988       7.51208     -11.12271  
     3.79550       3.85513      -5.96309     -11.11988  
     3.79600       3.77653       1.94711     -11.12124  
     3.79650       3.80873      -1.22337     -11.11923  
     3.79700       3.80451      -0.75145     -11.11722  
     3.79750       3.74747       5.00298     -11.11488  
     3.79800       3.73347       6.45257     -11.11449  
     3.79850       3.81722      -1.87152     -11.11597  
     3.79900       3.77159       2.74129     -11.11079  
     3.79950       3.81295      -1.34502     -11.11018  
     3.80000       3.83860      -3.86002     -11.11288  
     3.80050       3.68364      11.68563     -11.11122  
     3.80100       3.72003       8.09731     -11.10925  
     3.80150       3.75906       4.24424     -11.10598  
     3.80200       3.78964       1.23613     -11.10289  
     3.80250       3.80996      -0.74606     -11.10027  
     3.80300       3.73861       6.43949     -11.10331  
     3.80350       3.65051      15.29924     -11.10304  
     3.80400       3.76023       4.37659     -11.09834  
     3.80450       3.87812      -7.36211     -11.09908  
     3.80500       3.74413       6.08747     -11.09685  
     3.80550       3.89255      -8.70503     -11.09498  
     3.80600       3.79539       1.06064     -11.09799  
     3.80650       3.71480       9.17004     -11.09889  
     3.80700       3.72679       8.02092     -11.09802  
     3.80750       3.91473     -10.72269     -11.09768  
     3.80800       3.94773     -13.97251     -11.09744  
     3.80850       3.95960     -15.11042     -11.09831  
     3.80900       3.81849      -0.94925     -11.09798  
     3.80950       3.73344       7.60649     -11.09951  
     3.81000       3.74054       6.94592     -11.09953  
     3.81050       3.88057      -7.00666     -11.09864  
     3.81100       3.75832       5.26835     -11.09638  
     3.81150       3.71681       9.46880     -11.09317  
     3.81200       3.68978      12.22200     -11.09149  
     3.81250       3.88536      -7.28560     -11.08797  
     3.81300       3.74664       6.63570     -11.08539  
     3.81350       3.93891     -12.54064     -11.08663  
     3.81400       3.71015      10.38497     -11.08744  
     3.81450       3.81248       0.20154     -11.08628  
     3.81500       3.83436      -1.93587     -11.08358  
     3.81550       3.70642      10.90841     -11.08023  
     3.81600       3.86712      -5.11243     -11.07857  
     3.81650       3.60236      21.41441     -11.07886  
     3.81700       3.83775      -2.07534     -11.07279  
     3.81750       3.72507       9.24286     -11.07111  
     3.81800       3.85636      -3.83603     -11.06950  
     3.81850       3.91005      -9.15528     -11.06856  
     3.81900       3.76367       5.53300     -11.06977  
     3.81950       3.98179     -16.22909     -11.07265  
     3.82000       3.80080       1.91968     -11.07633  
     3.82050       3.89299      -7.24899     -11.07661  
     3.82100       3.71324      10.77581     -11.07420  
     3.82150       3.89606      -7.45637     -11.07316  
     3.82200       3.80926       1.27430     -11.07183  
     3.82250       3.78375       3.87488     -11.07083  
     3.82300       3.76033       6.26706     -11.07419  
     3.82350       3.79312       3.03801     -11.07321  
     3.82400       3.78255       4.14525     -11.07284  
     3.82450       3.72981       9.46906     -11.06873  
     3.82500       3.89186      -6.68646     -11.06923  
     3.82550       3.63011      19.53900     -11.07292  
     3.82600       3.70466      12.13397     -11.06579  
     3.82650       3.74625       8.02496     -11.06262  
     3.82700       3.84427      -1.72655     -11.05890  
     3.82750       3.71501      11.24900     -11.05779  
     3.82800       3.81142       1.65797     -11.05579  
     3.82850       3.86132      -3.28215     -11.05569  
     3.82900       3.86934      -4.03384     -11.05279  
     3.82950       3.61510      21.43977     -11.05087  
     3.83000       3.91016      -8.01621     -11.04930  
     3.83050       3.82523       0.52694     -11.04828  
     3.83100       3.64245      18.85472     -11.04493  
     3.83150       3.85150      -1.99973     -11.04581  
     3.83200       3.76135       7.06450     -11.04225  
     3.83250       3.94992     -11.74168     -11.04152  
     3.83300       3.86655      -3.35457     -11.04237  
     3.83350       3.82559       0.79083     -11.04063  
     3.83400       3.81047       2.35297     -11.04274  
     3.83450       3.78015       5.43508     -11.04110  
     3.83500       3.81936       1.56375     -11.04009  
     3.83550       3.76149       7.40140     -11.03603  
     3.83600       3.75591       8.00887     -11.03525  
     3.83650       3.75662       7.98842     -11.03310  
     3.83700       3.78632       5.06788     -11.03123  
     3.83750       3.83879      -0.12938     -11.03164  
     3.83800       3.86118      -2.31795     -11.02881  
     3.83850       3.82823       1.02696     -11.02887  
     3.83900       3.82563       1.33659     -11.02510  
     3.83950       3.80406       3.54396     -11.02737  
     3.84000       3.85652      -1.65152     -11.02533  
     3.84050       3.93064      -9.01378     -11.02413  
     3.84100       3.85881      -1.78103     -11.02442  
     3.84150       3.86118      -1.96757     -11.02557  
     3.84200       3.83380       0.81954     -11.02778  
     3.84250       3.69516      14.73376     -11.02453  
     3.84300       3.83269       1.03128     -11.01919  
     3.84350       3.90118      -5.76768     -11.02021  
     3.84400       3.80918       3.48243     -11.01790  
     3.84450       3.75568       8.88188     -11.01498  
     3.84500       3.85267      -0.76714     -11.01490  
     3.84550       3.83425       1.12532     -11.01296  
     3.84600       3.77972       6.62785     -11.01148  
     3.84650       3.83038       1.61183     -11.01232  
     3.84700       3.81985       2.71450     -11.01321  
     3.84750       3.70868      13.88158     -11.01139  
     3.84800       3.97239     -12.43866     -11.01173  
     3.84850       3.87561      -2.71121     -11.01390  
     3.84900       3.77929       6.97106     -11.01155  
     3.84950       3.75172       9.77840     -11.01201  
     3.85000       3.84673       0.32721     -11.01039  
     3.85050       3.77752       7.29847     -11.00892  
     3.85100       3.83823       1.27672     -11.00745  
     3.85150       3.85412      -0.26163     -11.00526  
     3.85200       3.79699       5.50091     -11.00833  
     3.85250       3.86444      -1.19351     -11.00898  
     3.85300       3.77737       7.56326     -11.00988  
     3.85350       3.82994       2.35597     -11.00777  
     3.85400       3.80912       4.48777     -11.00460  
     3.85450       3.80602       4.84801     -11.00547  
     3.85500       3.91733      -6.23321     -11.00483  
     3.85550       3.86293      -0.74278     -11.00436  
     3.85600       3.76220       9.37975     -11.00110  
     3.85650       3.81110       4.54033     -10.99573  
     3.85700       3.73822      11.87777     -10.99132  
     3.85750       3.88764      -3.01424     -10.98943  
     3.85800       3.78861       6.93927     -10.99049  
     3.85850       3.80841       5.00898     -10.98728  
     3.85900       3.88306      -2.40575     -10.98576  
     3.85950       3.85726       0.22427     -10.98537  
     3.86000       3.87120      -1.12024     -10.98598  
     3.86050       3.81337       4.71253     -10.98383  
     3.86100       3.74715      11.38513     -10.98301  
     3.86150       3.73587      12.56343     -10.97615  
     3.86200       3.70128      16.07194     -10.97387  
     3.86250       3.91505      -5.25500     -10.97201  
     3.86300       3.81883       4.41701     -10.97307  
     3.86350       3.91002      -4.65212     -10.97212  
     3.86400       3.80997       5.40284     -10.97097  
     3.86450       3.86144       0.30623     -10.96977  
     3.86500       3.83451       3.04928     -10.96905  
     3.86550       3.90531      -3.98115     -10.96711  
     3.86600       3.91835      -5.23470     -10.96769  
     3.86650       3.94844      -8.19447     -10.96835  
     3.86700       3.95965      -9.26537     -10.96667  
     3.86750       4.00238     -13.48829     -10.96815  
     3.86800       3.76320      10.48007     -10.96853  
     3.86850       3.88114      -1.26383     -10.97028  
     3.86900       3.81961       4.93922     -10.97093  
     3.86950       3.89144      -2.19385     -10.97113  
     3.87000       3.87821      -0.82128     -10.97455  
     3.87050       3.69557      17.49251     -10.97334  
     3.87100       3.89409      -2.30858     -10.96714  
     3.87150       3.81161       5.98931     -10.96461  
     3.87200       3.83848       3.35211     -10.96787  
     3.87250       3.78431       8.81931     -10.96554  
     3.87300       3.85357       1.94349     -10.96237  
     3.87350       3.88798      -1.44775     -10.96234  
     3.87400       3.85086       2.31440     -10.95958  
     3.87450       3.89178      -1.72791     -10.96000  
     3.87500       3.90848      -3.34772     -10.95752  
     3.87550       3.79016       8.53415     -10.95471  
     3.87600       3.84348       3.25166     -10.95354  
     3.87650       3.77750       9.90036     -10.95189  
     3.87700       3.78846       8.85418     -10.94961  
     3.87750       3.83993       3.75731     -10.94819  
     3.87800       3.78938       8.86155     -10.95033  
     3.87850       3.85758       2.09240     -10.94785  
     3.87900       3.96653      -8.75298     -10.94409  
     3.87950       3.82241       5.70918     -10.94365  
     3.88000       3.69141      18.85885     -10.93827  
     3.88050       3.71044      17.00633     -10.93595  
     3.88100       3.90899      -2.79949     -10.93357  
     3.88150       3.85205       2.94518     -10.93576  
     3.88200       3.84927       3.27316     -10.93370  
     3.88250       3.79435       8.81459     -10.92843  
     3.88300       3.93519      -5.21858     -10.92852  
     3.88350       3.85024       3.32590     -10.92930  
     3.88400       3.83964       4.43628     -10.92986  
     3.88450       3.81974       6.47585     -10.92756  
     3.88500       3.93325      -4.82498     -10.92908  
     3.88550       3.89923      -1.37308     -10.92914  
     3.88600       3.99428     -10.82807     -10.93023  
     3.88650       3.78893       9.75714     -10.93180  
     3.88700       3.77480      11.22003     -10.93121  
     3.88750       3.92768      -4.01813     -10.92848  
     3.88800       3.92821      -4.02133     -10.92979  
     3.88850       4.01692     -12.84236     -10.93332  
     3.88900       3.76884      12.01556     -10.93278  
     3.88950       3.82480       6.46960     -10.93139  
     3.89000       3.93750      -4.74951     -10.93331  
     3.89050       3.90379      -1.32950     -10.93091  
     3.89100       3.96415      -7.31501     -10.93282  
     3.89150       3.74698      14.45234     -10.93093  
     3.89200       3.96750      -7.54981     -10.92823  
     3.89250       3.77538      11.71203     -10.92803  
     3.89300       3.95639      -6.33885     -10.92279  
     3.89350       3.79487       9.86309     -10.92335  
     3.89400       3.79963       9.43684     -10.92064  
     3.89450       3.84918       4.53190     -10.91723  
     3.89500       3.91791      -2.29123     -10.91573  
     3.89550       3.89979      -0.42922     -10.91413  
     3.89600       3.89865      -0.26479     -10.91285  
     3.89650       3.93915      -4.26493     -10.91355  
     3.89700       3.85395       4.30490     -10.91571  
     3.89750       3.78963      10.78684     -10.91214  
     3.89800       3.75516      14.28426     -10.90709  
     3.89850       3.77766      12.08356     -10.90472  
     3.89900       3.87949       1.95051     -10.90408  
     3.89950       3.87778       2.17217     -10.90277  
     3.90000       3.81292       8.70789     -10.90216  
     3.90050       3.89381       0.66914     -10.90013  
     3.90100       3.86236       3.86368     -10.90168  
     3.90150       4.07250     -17.09988     -10.90164  
     3.90200       3.81644       8.55554     -10.90676  
     3.90250       3.81811       8.43886     -10.90232  
     3.90300       3.87986       2.31433     -10.90204  
     3.90350       3.93848      -3.49837     -10.90333  
     3.90400       3.87617       2.78313     -10.90330  
     3.90450       3.91587      -1.13679     -10.90022  
     3.90500       3.79651      10.84925     -10.90007  
     3.90550       4.01300     -10.74966     -10.90100  
     3.90600       3.69323      21.27697     -10.89870  
     3.90650       3.79596      11.05364     -10.89469  
     3.90700       3.88741       1.95879     -10.89507  
     3.90750       4.00564      -9.81376     -10.89880  
     3.90800       3.87815       2.98474     -10.89679  
     3.90850       3.99336      -8.48641     -10.89614  
     3.90900       3.86109       4.79134     -10.89820  
     3.90950       3.94435      -3.48529     -10.90003  
     3.91000       3.97425      -6.42456     -10.90129  
     3.91050       4.03321     -12.27120     -10.90367  
     3.91100       3.78034      13.06585     -10.90517  
     3.91150       3.86154       4.99624     -10.90332  
     3.91200       3.95787      -4.58673     -10.90295  
     3.91250       3.90390       0.85960     -10.90423  
     3.91300       3.95850      -4.54984     -10.91012  
     3.91350       3.77498      13.85178     -10.90574  
     3.91400       3.87110       4.29005     -10.89847  
     3.91450       3.86855       4.59456     -10.89794  
     3.91500       3.84706       6.79381     -10.89755  
     3.91550       3.71970      19.57962     -10.89187  
     3.91600       3.82836       8.76362     -10.88901  
     3.91650       4.01158      -9.50791     -10.89058  
     3.91700       3.93327      -1.62726     -10.89234  
     3.91750       3.85110       6.63969     -10.89170  
     3.91800       3.84730       7.06996     -10.88853  
     3.91850       3.87049       4.80116     -10.88838  
     3.91900       3.84184       7.71610     -10.88904  
     3.91950       3.96064      -4.11437     -10.88842  
     3.92000       3.85097       6.90316     -10.88485  
     3.92050       3.98375      -6.32452     -10.88528  
     3.92100       3.71060      21.03978     -10.88158  
     3.92150       3.97192      -5.04229     -10.87876  
     3.92200       3.97754      -5.55435     -10.87796  
     3.92250       3.82602       9.64810     -10.87687  
     3.92300       3.98767      -6.46728     -10.88085  
     3.92350       3.85880       6.46964     -10.87701  
     3.92400       3.99114      -6.71394     -10.87611  
     3.92450       3.92655      -0.20491     -10.87815  
     3.92500       3.83017       9.48287     -10.87695  
     3.92550       4.05414     -12.86360     -10.87603  
     3.92600       3.90916       1.68371     -10.87661  
     3.92650       3.90804       1.84636     -10.87229  
     3.92700       3.90680       2.02035     -10.87565  
     3.92750       3.77956      14.79404     -10.87432  
     3.92800       3.87050       5.75041     -10.86944  
     3.92850       3.92393       0.45693     -10.86740  
     3.92900       3.88527       4.37323     -10.87032  
     3.92950       3.98360      -5.41046     -10.86819  
     3.93000       3.90929       2.07051     -10.86597  
     3.93050       3.83520       9.52982     -10.86598  
     3.93100       3.90018       3.08213     -10.86357  
     3.93150       3.74460      18.69039     -10.85931  
     3.93200       3.85803       7.39701     -10.85352  
     3.93250       3.75091      18.15923     -10.85097  
     3.93300       3.83771       9.52857     -10.84590  
     3.93350       3.82826      10.52423     -10.84652  
     3.93400       3.95928      -2.52799     -10.84366  
     3.93450       3.90622       2.82779     -10.84231  
     3.93500       3.88705       4.79537     -10.83760  
     3.93550       3.94610      -1.05954     -10.83809  
     3.93600       3.88859       4.74119     -10.83608  
     3.93650       3.86600       7.04985     -10.83601  
     3.93700       3.91490       2.21020     -10.83344  
     3.93750       3.90426       3.32365     -10.83173  
     3.93800       4.05538     -11.73796     -10.83161  
     3.93850       3.95118      -1.26751     -10.82988  
     3.93900       3.94456      -0.55556     -10.83192  
     3.93950       3.88712       5.23812     -10.82818  
     3.94000       3.77337      16.66323     -10.82586  
     3.94050       3.92223       1.82734     -10.82419  
     3.94100       3.81291      12.80929     -10.82095  
     3.94150       4.00723      -6.57317     -10.82043  
     3.94200       3.91590       2.60972     -10.81955  
     3.94250       3.95411      -1.16134     -10.81669  
     3.94300       3.91874       2.42618     -10.81675  
     3.94350       3.82043      12.30740     -10.80994  
     3.94400       3.77086      17.31430     -10.80694  
     3.94450       3.80609      13.84143     -10.79953  
     3.94500       3.75188      19.31157     -10.79740  
     3.94550       3.88485       6.06526     -10.78939  
     3.94600       3.78815      15.78526     -10.78860  
     3.94650       3.96368      -1.71803     -10.78535  
     3.94700       3.81275      13.42498     -10.78685  
     3.94750       3.95136      -0.38590     -10.78374  
     3.94800       3.85888       8.91170     -10.78174  
     3.94850       3.89375       5.47502     -10.78087  
     3.94900       3.83215      11.68499     -10.77964  
     3.94950       3.92251       2.69888     -10.77898  
     3.95000       3.95784      -0.78362     -10.77763  
     3.95050       3.91410       3.63992     -10.77292  
     3.95100       3.94922       0.17810     -10.77109  
     3.95150       3.92050       3.10047     -10.77138  
     3.95200       3.84504      10.69627     -10.77098  
     3.95250       3.80989      14.26106     -10.76628  
     3.95300       4.02430      -7.12997     -10.76189  
     3.95350       4.00146      -4.79609     -10.76140  
     3.95400       3.85547       9.85289     -10.75943  
     3.95450       3.91589       3.86081     -10.75962  
     3.95500       3.87451       8.04932     -10.75952  
     3.95550       3.98216      -2.66552     -10.76028  
     3.95600       4.02688      -7.08826     -10.75985  
     3.95650       3.90055       5.59520     -10.75572  
     3.95700       3.90973       4.72723     -10.75351  
     3.95750       3.99276      -3.52639     -10.75179  
     3.95800       3.86616       9.18363     -10.75064  
     3.95850       3.95288       0.56181     -10.74630  
     3.95900       4.04521      -8.62146     -10.74591  
     3.95950       3.98894      -2.94412     -10.74275  
     3.96000       3.91821       4.17902     -10.74114  
     3.96050       3.98696      -2.64552     -10.74218  
     3.96100       3.97035      -0.93467     -10.74114  
     3.96150       3.99417      -3.26718     -10.73939  
     3.96200       3.95962       0.23783     -10.73989  
     3.96250       3.95578       0.67153     -10.73913  
     3.96300       3.94106       2.19400     -10.73708  
     3.96350       3.83528      12.82234     -10.73565  
     3.96400       3.98489      -2.08912     -10.73441  
     3.96450       3.98462      -2.01213     -10.73242  
     3.96500       3.97937      -1.43750     -10.73033  
     3.96550       3.94122       2.42821     -10.72659  
     3.96600       3.99909      -3.30857     -10.73029  
     3.96650       3.95149       1.50115     -10.72925  
     3.96700       4.04956      -8.25551     -10.72789  
     3.96750       3.90120       6.62975     -10.72701  
     3.96800       3.90855       5.94495     -10.72409  
     3.96850       3.89360       7.48965     -10.72217  
     3.96900       3.98224      -1.32392     -10.72070  
     3.96950       3.88577       8.37342     -10.71855  
     3.97000       3.98300      -1.29979     -10.71392  
     3.97050       3.89753       7.29660     -10.71098  
     3.97100       4.02292      -5.19240     -10.71410  
     3.97150       3.91309       5.84060     -10.71538  
     3.97200       3.96129       1.07068     -10.71609  
     3.97250       3.97879      -0.62876     -10.71389  
     3.97300       3.89414       7.88616     -10.71224  
     3.97350       3.78005      19.34545     -10.71021  
     3.97400       3.94890       2.51024     -10.70452  
     3.97450       3.93185       4.26533     -10.70462  
     3.97500       3.87721       9.77891     -10.70535  
     3.97550       4.02390      -4.84006     -10.70310  
     3.97600       3.88308       9.29242     -10.70109  
     3.97650       3.91146       6.50396     -10.69993  
     3.97700       4.06296      -8.59613     -10.70109  
     3.97750       3.92431       5.31915     -10.69860  
     3.97800       4.03954      -6.15412     -10.69596  
     3.97850       3.98583      -0.73332     -10.69566  
     3.97900       3.99710      -1.81009     -10.69580  
     3.97950       4.03553      -5.60258     -10.69888  
     3.98000       4.09553     -11.55301     -10.69649  
     3.98050       3.94202       3.84841     -10.69792  
     3.98100       3.93102       4.99821     -10.69730  
     3.98150       3.89948       8.20217     -10.69822  
     3.98200       3.83937      14.26280     -10.69488  
     3.98250       3.93877       4.37325     -10.69154  
     3.98300       3.95916       2.38369     -10.68926  
     3.98350       3.98793      -0.44287     -10.69271  
     3.98400       3.94735       3.66494     -10.69121  
     3.98450       3.98528      -0.07821     -10.69070  
     3.98500       3.91703       6.79741     -10.69117  
     3.98550       3.94195       4.35529     -10.68723  
     3.98600       4.03364      -4.76433     -10.68822  
     3.98650       4.07919      -9.26948     -10.68961  
     3.98700       3.91241       7.45903     -10.68930  
     3.98750       3.87705      11.04474     -10.68256  
     3.98800       4.16421     -17.62088     -10.67930  
