     3.02750       3.02857      -0.10714      -8.70738  
     3.02800       3.00426       2.37377      -8.71292  
     3.02850       3.22970     -20.11965      -8.71507  
     3.02900       3.23212     -20.31182      -8.71952  
     3.02950       3.10490      -7.53991      -8.72460  
     3.03000       3.03755      -0.75533      -8.72714  
     3.03050       3.04175      -1.12550      -8.72550  
     3.03100       3.07441      -4.34070      -8.73094  
     3.03150       3.06427      -3.27727      -8.73179  
     3.03200       3.09852      -6.65202      -8.73436  
     3.03250       3.06216      -2.96645      -8.73661  
     3.03300       3.04872      -1.57213      -8.73863  
     3.03350       3.17229     -13.87913      -8.74018  
     3.03400       3.04164      -0.76406      -8.73984  
     3.03450       3.20853     -17.40345      -8.74049  
     3.03500       3.16681     -13.18121      -8.74120  
     3.03550       3.08805      -5.25547      -8.74357  
     3.03600       3.12134      -8.53439      -8.74744  
     3.03650       3.03728      -0.07785      -8.75232  
     3.03700       3.13648      -9.94811      -8.75197  
     3.03750       3.18250     -14.50028      -8.75834  
     3.03800       3.15168     -11.36785      -8.76416  
     3.03850       3.10797      -6.94711      -8.76820  
     3.03900       3.05950      -2.04954      -8.77185  
     3.03950       3.06784      -2.83450      -8.77343  
     3.04000       3.00683       3.31687      -8.77789  
     3.04050       3.10802      -6.75158      -8.78201  
     3.04100       3.01840       2.26029      -8.78699  
     3.04150       3.12051      -7.90089      -8.79013  
     3.04200       3.29088     -24.88795      -8.79244  
     3.04250       3.14139      -9.88943      -8.79981  
     3.04300       3.17354     -13.05357      -8.80232  
     3.04350       3.05241      -0.89129      -8.80738  
     3.04400       3.04288       0.11167      -8.80807  
     3.04450       3.07915      -3.46509      -8.81155  
     3.04500       3.07790      -3.29019      -8.81309  
     3.04550       3.12473      -7.92316      -8.81521  
     3.04600       3.12824      -8.22378      -8.81929  
     3.04650       3.12418      -7.76793      -8.82191  
     3.04700       3.14722     -10.02239      -8.82465  
     3.04750       3.22990     -18.24036      -8.83027  
     3.04800       3.05627      -0.82686      -8.83200  
     3.04850       3.09326      -4.47593      -8.83752  
     3.04900       3.15744     -10.84406      -8.84134  
     3.04950       3.00878       4.07221      -8.84233  
     3.05000       3.04670       0.32993      -8.84291  
     3.05050       2.98999       6.05103      -8.84864  
     3.05100       3.19282     -14.18151      -8.85141  
     3.05150       3.21076     -15.92624      -8.85516  
     3.05200       3.22638     -17.43843      -8.85741  
     3.05250       3.09746      -4.49603      -8.85764  
     3.05300       2.97911       7.38925      -8.86053  
     3.05350       3.05813      -0.46278      -8.86121  
     3.05400       3.00235       5.16473      -8.86205  
     3.05450       3.07636      -2.18587      -8.86189  
     3.05500       3.09688      -4.18791      -8.86893  
     3.05550       3.17112     -11.56197      -8.87122  
     3.05600       3.15489      -9.88934      -8.87458  
     3.05650       3.16735     -11.08474      -8.87893  
     3.05700       3.23424     -17.72350      -8.88563  
     3.05750       3.16599     -10.84931      -8.89214  
     3.05800       2.98697       7.10332      -8.89372  
     3.05850       3.08948      -3.09847      -8.89327  
     3.05900       3.16424     -10.52356      -8.89700  
     3.05950       3.16035     -10.08512      -8.90082  
     3.06000       3.09778      -3.77786      -8.90379  
     3.06050       3.02383       3.66740      -8.90515  
     3.06100       3.21240     -15.14000      -8.90980  
     3.06150       3.13628      -7.47778      -8.91786  
     3.06200       3.02561       3.63876      -8.92152  
     3.06250       3.23296     -17.04578      -8.92499  
     3.06300       3.08626      -2.32632      -8.92968  
     3.06350       3.18139     -11.78884      -8.93513  
     3.06400       3.11558      -5.15825      -8.93865  
     3.06450       3.09373      -2.92293      -8.94159  
     3.06500       3.08601      -2.10109      -8.94584  
     3.06550       3.03110       3.44004      -8.94810  
     3.06600       3.11059      -4.45896      -8.95206  
     3.06650       3.16514      -9.86446      -8.95383  
     3.06700       3.15696      -8.99632      -8.95858  
     3.06750       3.15315      -8.56480      -8.96204  
     3.06800       3.17714     -10.91415      -8.96439  
     3.06850       3.17065     -10.21512      -8.96810  
     3.06900       3.19327     -12.42725      -8.97262  
     3.06950       3.19465     -12.51505      -8.98068  
     3.07000       3.16580      -9.57978      -8.98456  
     3.07050       3.21842     -14.79184      -8.98978  
     3.07100       3.11773      -4.67295      -8.99422  
     3.07150       3.05003       2.14705      -8.99700  
     3.07200       3.09828      -2.62843      -9.00076  
     3.07250       3.12706      -5.45572      -9.00647  
     3.07300       3.16554      -9.25432      -9.00828  
     3.07350       3.15093      -7.74312      -9.01161  
     3.07400       3.04641       2.75911      -9.01450  
     3.07450       3.10681      -3.23085      -9.01952  
     3.07500       3.11300      -3.80009      -9.02136  
     3.07550       3.14117      -6.56700      -9.02411  
     3.07600       3.15212      -7.61245      -9.02614  
     3.07650       3.07230       0.41967      -9.02913  
     3.07700       3.17922     -10.22200      -9.03336  
     3.07750       3.00815       6.93520      -9.03603  
     3.07800       3.08191      -0.39114      -9.03741  
     3.07850       3.17592      -9.74202      -9.03925  
     3.07900       3.13329      -5.42921      -9.04205  
     3.07950       3.07838       0.11245      -9.04423  
     3.08000       3.10266      -2.26633      -9.04355  
     3.08050       3.12840      -4.78953      -9.04490  
     3.08100       3.07322       0.77833      -9.04539  
     3.08150       3.15719      -7.56856      -9.04721  
     3.08200       3.15844      -7.64391      -9.05177  
     3.08250       3.03970       4.27952      -9.05332  
     3.08300       3.12838      -4.53844      -9.05386  
     3.08350       3.11588      -3.23766      -9.05923  
     3.08400       3.18496     -10.09640      -9.06055  
     3.08450       3.05185       3.26503      -9.06259  
     3.08500       3.16032      -7.53195      -9.06499  
     3.08550       3.13726      -5.17602      -9.06867  
     3.08600       3.17767      -9.16661      -9.07271  
     3.08650       3.24792     -16.14208      -9.07507  
     3.08700       3.18902     -10.20239      -9.07697  
     3.08750       2.95484      13.26556      -9.08246  
     3.08800       3.13605      -4.80497      -9.08319  
     3.08850       3.03219       5.63134      -9.08962  
     3.08900       3.22643     -13.74304      -9.09210  
     3.08950       3.06476       2.47405      -9.09569  
     3.09000       3.18096      -9.09597      -9.09901  
     3.09050       3.19200     -10.14951      -9.10085  
     3.09100       3.28117     -19.01738      -9.10367  
     3.09150       3.03540       5.60967      -9.10311  
     3.09200       3.07194       2.00631      -9.10387  
     3.09250       3.05591       3.65920      -9.10718  
     3.09300       3.13364      -4.06436      -9.10680  
     3.09350       3.08403       0.94666      -9.11105  
     3.09400       3.08576       0.82394      -9.10976  
     3.09450       3.19801     -10.35112      -9.11435  
     3.09500       3.14979      -5.47860      -9.11862  
     3.09550       3.11281      -1.73130      -9.12186  
     3.09600       3.25039     -15.43924      -9.12465  
     3.09650       3.20972     -11.32163      -9.12875  
     3.09700       3.15471      -5.77129      -9.13631  
     3.09750       3.25424     -15.67423      -9.13992  
     3.09800       3.15773      -5.97315      -9.14190  
     3.09850       3.10660      -0.80953      -9.14581  
     3.09900       3.25845     -15.94472      -9.14983  
     3.09950       3.10205      -0.25473      -9.15745  
     3.10000       3.19663      -9.66273      -9.15934  
     3.10050       3.21690     -11.63954      -9.16198  
     3.10100       3.15350      -5.25035      -9.16530  
     3.10150       3.21858     -11.70798      -9.16673  
     3.10200       3.09361       0.83874      -9.16792  
     3.10250       3.12328      -2.07847      -9.17323  
     3.10300       3.08411       1.88851      -9.17495  
     3.10350       3.04496       5.85410      -9.17687  
     3.10400       3.13706      -3.30555      -9.17806  
     3.10450       3.05449       5.00097      -9.17811  
     3.10500       3.15588      -5.08785      -9.17854  
     3.10550       3.18403      -7.85312      -9.18031  
     3.10600       3.20074      -9.47422      -9.18374  
     3.10650       3.10779      -0.12927      -9.18706  
     3.10700       3.14503      -3.80319      -9.18814  
     3.10750       3.19355      -8.60476      -9.19135  
     3.10800       3.10233       0.56658      -9.19389  
     3.10850       3.12862      -2.01244      -9.19651  
     3.10900       3.14066      -3.16609      -9.19945  
     3.10950       3.29379     -18.42882      -9.20497  
     3.11000       3.14587      -3.58670      -9.21117  
     3.11050       3.06370       4.68005      -9.21308  
     3.11100       3.14622      -3.52195      -9.21252  
     3.11150       3.10411       0.73918      -9.21596  
     3.11200       3.14874      -3.67425      -9.22040  
     3.11250       3.25692     -14.44197      -9.22288  
     3.11300       3.12818      -1.51828      -9.22553  
     3.11350       3.18660      -7.31023      -9.22895  
     3.11400       3.18251      -6.85102      -9.23304  
     3.11450       3.05114       6.33588      -9.23449  
     3.11500       3.08461       3.03918      -9.23164  
     3.11550       3.15399      -3.84926      -9.23269  
     3.11600       3.02430       9.17026      -9.23444  
     3.11650       3.14164      -2.51384      -9.23164  
     3.11700       3.11595       0.10547      -9.23225  
     3.11750       3.14799      -3.04917      -9.23213  
     3.11800       3.13483      -1.68349      -9.23522  
     3.11850       3.13722      -1.87194      -9.23322  
     3.11900       3.18693      -6.79324      -9.23558  
     3.11950       3.17820      -5.87025      -9.23756  
     3.12000       3.11930       0.06955      -9.24209  
     3.12050       2.97923      14.12679      -9.24372  
     3.12100       3.24881     -12.78057      -9.24892  
     3.12150       3.24939     -12.78878      -9.25342  
     3.12200       3.18897      -6.69682      -9.25646  
     3.12250       3.14719      -2.46918      -9.25760  
     3.12300       3.17490      -5.18986      -9.26034  
     3.12350       3.10634       1.71576      -9.25890  
     3.12400       3.04685       7.71507      -9.25883  
     3.12450       3.26716     -14.26616      -9.26013  
     3.12500       3.10925       1.57492      -9.26304  
     3.12550       3.30176     -17.62553      -9.26653  
     3.12600       3.23732     -11.13209      -9.26708  
     3.12650       3.22686     -10.03568      -9.26775  
     3.12700       3.09647       3.05316      -9.26934  
     3.12750       3.19632      -6.88241      -9.26830  
     3.12800       3.00398      12.40242      -9.27061  
     3.12850       3.18928      -6.07785      -9.26880  
     3.12900       3.11686       1.21401      -9.26705  
     3.12950       3.13289      -0.33877      -9.26851  
     3.13000       3.26604     -13.60441      -9.27212  
     3.13050       3.13148      -0.09813      -9.27641  
     3.13100       3.11955       1.14457      -9.27947  
     3.13150       3.07119       6.03118      -9.27983  
     3.13200       3.16187      -2.98720      -9.28003  
     3.13250       3.10544       2.70597      -9.27918  
     3.13300       3.24722     -11.42204      -9.28231  
     3.13350       3.29567     -16.21664      -9.28643  
     3.13400       3.15952      -2.55212      -9.28858  
     3.13450       3.13683      -0.23280      -9.29067  
     3.13500       3.26866     -13.36609      -9.29154  
     3.13550       3.18282      -4.73182      -9.29305  
     3.13600       3.19557      -5.95717      -9.29604  
     3.13650       3.27573     -13.92261      -9.29905  
     3.13700       3.13547       0.15258      -9.30296  
     3.13750       3.26118     -12.36829      -9.30966  
     3.13800       3.16250      -2.44975      -9.31441  
     3.13850       3.18580      -4.73041      -9.31846  
     3.13900       3.26923     -13.02281      -9.32020  
     3.13950       3.25562     -11.61219      -9.32379  
     3.14000       3.21740      -7.73962      -9.32606  
     3.14050       3.20750      -6.70049      -9.32607  
     3.14100       3.29958     -15.85762      -9.32984  
     3.14150       3.18335      -4.18458      -9.33330  
     3.14200       3.27621     -13.42124      -9.33390  
     3.14250       3.13675       0.57511      -9.33597  
     3.14300       3.29370     -15.07045      -9.33869  
     3.14350       3.18927      -4.57691      -9.34537  
     3.14400       3.09594       4.80647      -9.34547  
     3.14450       3.15976      -1.52560      -9.34652  
     3.14500       3.20334      -5.83404      -9.34593  
     3.14550       3.07246       7.30436      -9.34807  
     3.14600       3.26947     -12.34734      -9.35083  
     3.14650       3.04089      10.56089      -9.35116  
     3.14700       3.16079      -1.37897      -9.35444  
     3.14750       3.18798      -4.04821      -9.35655  
     3.14800       3.20019      -5.21947      -9.35900  
     3.14850       3.26199     -11.34882      -9.36511  
     3.14900       3.26973     -12.07324      -9.37157  
     3.14950       3.23960      -9.01049      -9.37543  
     3.15000       3.13758       1.24181      -9.37707  
     3.15050       3.13497       1.55322      -9.37427  
     3.15100       3.23477      -8.37749      -9.37671  
     3.15150       3.16000      -0.84963      -9.37797  
     3.15200       3.29586     -14.38646      -9.38278  
     3.15250       3.14724       0.52628      -9.38203  
     3.15300       3.29280     -13.98008      -9.38186  
     3.15350       3.18619      -3.26879      -9.38175  
     3.15400       3.20301      -4.90063      -9.38656  
     3.15450       3.17699      -2.24861      -9.38857  
     3.15500       3.04170      11.32969      -9.38901  
     3.15550       3.17378      -1.82795      -9.39285  
     3.15600       3.23639      -8.03897      -9.39468  
     3.15650       3.16369      -0.71877      -9.39533  
     3.15700       3.11023       4.67706      -9.39359  
     3.15750       3.09038       6.71192      -9.39470  
     3.15800       3.23116      -7.31606      -9.39499  
     3.15850       3.17559      -1.70919      -9.39611  
     3.15900       3.32189     -16.28915      -9.39976  
     3.15950       3.25280      -9.32977      -9.40385  
     3.16000       3.16835      -0.83456      -9.40625  
     3.16050       3.25548      -9.49809      -9.40711  
     3.16100       3.24575      -8.47525      -9.40993  
     3.16150       3.35449     -19.29919      -9.41132  
     3.16200       3.17374      -1.17365      -9.41492  
     3.16250       3.24722      -8.47217      -9.41329  
     3.16300       3.26162      -9.86244      -9.41373  
     3.16350       3.13929       2.42126      -9.41610  
     3.16400       3.10843       5.55651      -9.41441  
     3.16450       3.14701       1.74856      -9.41487  
     3.16500       3.23282      -6.78237      -9.41805  
     3.16550       3.28136     -11.58574      -9.42237  
     3.16600       3.16623      -0.02342      -9.42377  
     3.16650       3.16097       0.55320      -9.42364  
     3.16700       3.11344       5.35593      -9.42464  
     3.16750       3.25074      -8.32436      -9.42753  
     3.16800       3.23643      -6.84255      -9.42949  
     3.16850       3.14619       2.23059      -9.43082  
     3.16900       3.27826     -10.92601      -9.43451  
     3.16950       3.09280       7.67014      -9.44092  
     3.17000       3.28374     -11.37413      -9.44281  
     3.17050       3.20379      -3.32881      -9.44549  
     3.17100       3.20650      -3.55002      -9.44320  
     3.17150       3.18026      -0.87632      -9.44508  
     3.17200       3.16431       0.76917      -9.44625  
     3.17250       3.07793       9.45738      -9.44881  
     3.17300       3.13541       3.75854      -9.45169  
     3.17350       3.16436       0.91398      -9.45379  
     3.17400       3.16538       0.86224      -9.45401  
     3.17450       3.20801      -3.35085      -9.45454  
     3.17500       3.10705       6.79517      -9.45563  
     3.17550       3.26490      -8.94012      -9.45759  
     3.17600       3.22145      -4.54485      -9.45999  
     3.17650       3.27105      -9.45538      -9.46064  
     3.17700       3.29735     -12.03483      -9.46309  
     3.17750       3.25986      -8.23623      -9.46513  
     3.17800       3.14767       3.03269      -9.46555  
     3.17850       3.22891      -5.04149      -9.46656  
     3.17900       3.19472      -1.57188      -9.46922  
     3.17950       3.20098      -2.14752      -9.46838  
     3.18000       3.29355     -11.35538      -9.47004  
     3.18050       3.25931      -7.88127      -9.47357  
     3.18100       3.21052      -2.95198      -9.47485  
     3.18150       3.18243      -0.09282      -9.47567  
     3.18200       3.13352       4.84758      -9.47498  
     3.18250       3.23821      -5.57096      -9.47100  
     3.18300       3.17544       0.75601      -9.47087  
     3.18350       3.28723     -10.37324      -9.47348  
     3.18400       3.21242      -2.84169      -9.47754  
     3.18450       3.21397      -2.94744      -9.47906  
     3.18500       3.14096       4.40387      -9.47842  
     3.18550       3.14459       4.09085      -9.47738  
     3.18600       3.23737      -5.13687      -9.47837  
     3.18650       3.20603      -1.95337      -9.48300  
     3.18700       3.17829       0.87079      -9.48249  
     3.18750       3.10921       7.82939      -9.48124  
     3.18800       3.31245     -12.44506      -9.47995  
     3.18850       3.25559      -6.70866      -9.48285  
     3.18900       3.34788     -15.88770      -9.48473  
     3.18950       3.18315       0.63535      -9.49150  
     3.19000       3.20524      -1.52411      -9.49198  
     3.19050       3.22487      -3.43741      -9.49493  
     3.19100       3.43023     -23.92326      -9.50175  
     3.19150       3.23835      -4.68519      -9.50307  
     3.19200       3.31241     -12.04107      -9.50228  
     3.19250       3.16474       2.77619      -9.50476  
     3.19300       3.17150       2.14978      -9.50386  
     3.19350       3.17027       2.32332      -9.50450  
     3.19400       3.23392      -3.99174      -9.50646  
     3.19450       3.22005      -2.55450      -9.50766  
     3.19500       3.18360       1.13971      -9.50587  
     3.19550       3.20209      -0.65893      -9.50614  
     3.19600       3.30640     -11.03995      -9.50815  
     3.19650       3.29617      -9.96690      -9.51038  
     3.19700       3.19211       0.48857      -9.51158  
     3.19750       3.16859       2.89119      -9.51056  
     3.19800       3.15458       4.34207      -9.51155  
     3.19850       3.22078      -2.22823      -9.51254  
     3.19900       3.21244      -1.34402      -9.51184  
     3.19950       3.25132      -5.18181      -9.51410  
     3.20000       3.20651      -0.65141      -9.51560  
     3.20050       3.27154      -7.10424      -9.51623  
     3.20100       3.22657      -2.55672      -9.51834  
     3.20150       3.16460       3.68991      -9.51981  
     3.20200       3.23573      -3.37333      -9.51766  
     3.20250       3.37247     -16.99701      -9.52190  
     3.20300       3.36773     -16.47296      -9.52793  
     3.20350       3.26530      -6.17980      -9.52878  
     3.20400       3.30509     -10.10880      -9.53084  
     3.20450       3.27041      -6.59100      -9.53344  
     3.20500       3.24047      -3.54714      -9.53402  
     3.20550       3.21219      -0.66864      -9.53572  
     3.20600       3.17521       3.07910      -9.53869  
     3.20650       3.20150       0.49961      -9.53569  
     3.20700       3.20814      -0.11374      -9.53939  
     3.20750       3.39808     -19.05811      -9.53807  
     3.20800       3.17706       3.09372      -9.53994  
     3.20850       3.07571      13.27878      -9.53638  
     3.20900       3.11605       9.29540      -9.53550  
     3.20950       3.14943       6.00652      -9.53425  
     3.21000       3.22840      -1.83971      -9.53366  
     3.21050       3.28623      -7.57297      -9.53747  
     3.21100       3.34582     -13.48161      -9.53835  
     3.21150       3.19833       1.31748      -9.54491  
     3.21200       3.26142      -4.94166      -9.54777  
     3.21250       3.32742     -11.49193      -9.54730  
     3.21300       3.34501     -13.20066      -9.55116  
     3.21350       3.28949      -7.59880      -9.55612  
     3.21400       3.19695       1.70502      -9.55813  
     3.21450       3.23585      -2.13522      -9.55757  
     3.21500       3.13523       7.97720      -9.55668  
     3.21550       3.37730     -16.18049      -9.55698  
     3.21600       3.22037      -0.43677      -9.55622  
     3.21650       3.23860      -2.21021      -9.55370  
     3.21700       3.26719      -5.01924      -9.55152  
     3.21750       3.31468      -9.71763      -9.55562  
     3.21800       3.15502       6.29806      -9.55443  
     3.21850       3.28253      -6.40323      -9.55491  
     3.21900       3.16463       5.43749      -9.55632  
     3.21950       3.26595      -4.64527      -9.55762  
     3.22000       3.21409       0.59116      -9.55893  
     3.22050       3.26841      -4.79061      -9.56148  
     3.22100       3.12190       9.91048      -9.56160  
     3.22150       3.30561      -8.41124      -9.56526  
     3.22200       3.25538      -3.33780      -9.56957  
     3.22250       3.25232      -2.98169      -9.57089  
     3.22300       3.33001     -10.70070      -9.57603  
     3.22350       3.34147     -11.79742      -9.58183  
     3.22400       3.30573      -8.17313      -9.58207  
     3.22450       3.32109      -9.65920      -9.58816  
     3.22500       3.04521      17.97901      -9.59000  
     3.22550       3.28813      -6.26340      -9.59286  
     3.22600       3.37795     -15.19535      -9.59343  
     3.22650       3.30471      -7.82053      -9.59635  
     3.22700       3.33114     -10.41393      -9.59738  
     3.22750       3.31125      -8.37487      -9.59998  
     3.22800       3.39018     -16.21760      -9.60263  
     3.22850       3.26710      -3.86026      -9.60493  
     3.22900       3.06820      16.07962      -9.60330  
     3.22950       3.27713      -4.76347      -9.60247  
     3.23000       3.21952       1.04797      -9.60900  
     3.23050       3.35129     -12.07882      -9.61054  
     3.23100       3.38393     -15.29335      -9.60927  
     3.23150       3.21061       2.08881      -9.61520  
     3.23200       3.32949      -9.74932      -9.61852  
     3.23250       3.15966       7.28427      -9.62250  
     3.23300       3.13241      10.05873      -9.62128  
     3.23350       3.33785     -10.43534      -9.62249  
     3.23400       3.30495      -7.09526      -9.62638  
     3.23450       3.20146       3.30359      -9.63035  
     3.23500       3.31419      -7.91929      -9.62930  
     3.23550       3.19770       3.77977      -9.62970  
     3.23600       3.26983      -3.38259      -9.63022  
     3.23650       3.12275      11.37545      -9.63302  
     3.23700       3.24495      -0.79501      -9.62896  
     3.23750       3.26028      -2.27793      -9.63303  
     3.23800       3.16891       6.90950      -9.63305  
     3.23850       3.20082       3.76832      -9.63050  
     3.23900       3.24833      -0.93273      -9.63265  
     3.23950       3.17456       6.49361      -9.63060  
     3.24000       3.35168     -11.16800      -9.63619  
     3.24050       3.25031      -0.98060      -9.64007  
     3.24100       3.36071     -11.97061      -9.64113  
     3.24150       3.34882     -10.73173      -9.64857  
     3.24200       3.27980      -3.78032      -9.64776  
     3.24250       3.25841      -1.59059      -9.65108  
     3.24300       3.36446     -12.14637      -9.65125  
     3.24350       3.34219      -9.86893      -9.65641  
     3.24400       3.29480      -5.08005      -9.65953  
     3.24450       3.22019       2.43140      -9.66557  
     3.24500       3.25325      -0.82482      -9.66721  
     3.24550       3.16610       7.94049      -9.66836  
     3.24600       3.16288       8.31231      -9.66641  
     3.24650       3.32293      -7.64270      -9.66585  
     3.24700       3.33689      -8.98903      -9.66659  
     3.24750       3.34179      -9.42909      -9.66571  
     3.24800       3.31729      -6.92938      -9.66834  
     3.24850       3.34768      -9.91809      -9.67307  
     3.24900       3.19042       5.85757      -9.67305  
     3.24950       3.29337      -4.38669      -9.67393  
     3.25000       3.25197      -0.19661      -9.67811  
     3.25050       3.29641      -4.59126      -9.68125  
     3.25100       3.18204       6.89598      -9.67927  
     3.25150       3.35476     -10.32612      -9.68198  
     3.25200       3.22506       2.69434      -9.68284  
     3.25250       3.30381      -5.13079      -9.68423  
     3.25300       3.24961       0.33947      -9.68632  
     3.25350       3.42188     -16.83752      -9.69014  
     3.25400       3.32596      -7.19589      -9.69050  
     3.25450       3.25602      -0.15228      -9.68800  
     3.25500       3.23689       1.81139      -9.69033  
     3.25550       3.39378     -13.82837      -9.69035  
     3.25600       3.24874       0.72629      -9.69043  
     3.25650       3.32663      -7.01311      -9.69025  
     3.25700       3.28040      -2.33987      -9.69462  
     3.25750       3.23977       1.77269      -9.69434  
     3.25800       3.29459      -3.65879      -9.69581  
     3.25850       3.20443       5.40692      -9.69715  
     3.25900       3.27882      -1.98159      -9.69378  
     3.25950       3.25054       0.89618      -9.69710  
     3.26000       3.24469       1.53053      -9.69645  
     3.26050       3.29517      -3.46698      -9.69838  
     3.26100       3.31522      -5.42170      -9.70227  
     3.26150       3.28958      -2.80836      -9.70173  
     3.26200       3.26325      -0.12498      -9.70116  
     3.26250       3.35778      -9.52823      -9.70554  
     3.26300       3.37132     -10.83248      -9.70746  
     3.26350       3.32308      -5.95796      -9.71139  
     3.26400       3.32015      -5.61521      -9.71136  
     3.26450       3.13295      13.15495      -9.70938  
     3.26500       3.33137      -6.63655      -9.70767  
     3.26550       3.38802     -12.25226      -9.70881  
     3.26600       3.25157       1.44326      -9.70868  
     3.26650       3.32878      -6.22799      -9.70565  
     3.26700       3.23215       3.48526      -9.70863  
     3.26750       3.31348      -4.59826      -9.71010  
     3.26800       3.30780      -3.97975      -9.71532  
     3.26850       3.16343      10.50729      -9.71747  
     3.26900       3.32975      -6.07495      -9.71435  
     3.26950       3.23339       3.61110      -9.71373  
     3.27000       3.27997      -0.99715      -9.71420  
     3.27050       3.32063      -5.01316      -9.71544  
     3.27100       3.28185      -1.08506      -9.71576  
     3.27150       3.36936      -9.78641      -9.71934  
     3.27200       3.17176      10.02420      -9.71523  
     3.27250       3.37040      -9.79015      -9.71269  
     3.27300       3.23097       4.20344      -9.71276  
     3.27350       3.30224      -2.87412      -9.71318  
     3.27400       3.24729       2.67092      -9.71415  
     3.27450       3.32114      -4.66438      -9.71710  
     3.27500       3.27706      -0.20593      -9.71979  
     3.27550       3.40363     -12.81285      -9.72250  
     3.27600       3.31212      -3.61163      -9.72555  
     3.27650       3.28257      -0.60658      -9.72533  
     3.27700       3.38919     -11.21879      -9.72646  
     3.27750       3.26004       1.74596      -9.72898  
     3.27800       3.38661     -10.86075      -9.73036  
     3.27850       3.32459      -4.60937      -9.73479  
     3.27900       3.34513      -6.61336      -9.73585  
     3.27950       3.39637     -11.68706      -9.73896  
     3.28000       3.35707      -7.70739      -9.73944  
     3.28050       3.28375      -0.32453      -9.73787  
     3.28100       3.36565      -8.46458      -9.74045  
     3.28150       3.23323       4.82740      -9.74029  
     3.28200       3.26177       2.02279      -9.74149  
     3.28250       3.31593      -3.34273      -9.74053  
     3.28300       3.30099      -1.79922      -9.74300  
     3.28350       3.23435       4.91498      -9.74043  
     3.28400       3.30455      -2.05474      -9.74210  
     3.28450       3.32506      -4.05633      -9.74176  
     3.28500       3.28901      -0.40124      -9.74098  
     3.28550       3.35613      -7.06268      -9.74474  
     3.28600       3.34780      -6.17977      -9.74933  
     3.28650       3.34915      -6.26498      -9.75218  
     3.28700       3.24039       4.66104      -9.75445  
     3.28750       3.22859       5.89116      -9.75353  
     3.28800       3.34492      -5.69238      -9.75521  
     3.28850       3.35727      -6.87749      -9.75698  
     3.28900       3.39017     -10.11718      -9.75924  
     3.28950       3.27004       1.94634      -9.76061  
     3.29000       3.30214      -1.21363      -9.76276  
     3.29050       3.22526       6.52373      -9.76072  
     3.29100       3.24960       4.14048      -9.75883  
     3.29150       3.21401       7.74911      -9.75744  
     3.29200       3.24765       4.43487      -9.75927  
     3.29250       3.26985       2.26474      -9.75826  
     3.29300       3.31125      -1.82498      -9.75730  
     3.29350       3.29099       0.25123      -9.75809  
     3.29400       3.18438      10.96168      -9.75673  
     3.29450       3.26515       2.93469      -9.75681  
     3.29500       3.36939      -7.43940      -9.75890  
     3.29550       3.28612       0.93839      -9.76048  
     3.29600       3.29479       0.12091      -9.76355  
     3.29650       3.29593       0.05686      -9.76292  
     3.29700       3.33385      -3.68490      -9.76276  
     3.29750       3.26790       2.96021      -9.76738  
     3.29800       3.32534      -2.73434      -9.76583  
     3.29850       3.39682      -9.83222      -9.76748  
     3.29900       3.37407      -7.50723      -9.76864  
     3.29950       3.42597     -12.64662      -9.77223  
     3.30000       3.39223      -9.22297      -9.77672  
     3.30050       3.43144     -13.09392      -9.77592  
     3.30100       3.39695      -9.59494      -9.77879  
     3.30150       3.40802     -10.65182      -9.78555  
     3.30200       3.25176       5.02352      -9.78772  
     3.30250       3.42762     -12.51159      -9.78898  
     3.30300       3.29359       0.94115      -9.79422  
     3.30350       3.35151      -4.80139      -9.79847  
     3.30400       3.21408       8.99181      -9.79890  
     3.30450       3.27508       2.94216      -9.79848  
     3.30500       3.27322       3.17837      -9.79345  
     3.30550       3.32081      -1.53133      -9.79722  
     3.30600       3.19612      10.98831      -9.79812  
     3.30650       3.30552       0.09750      -9.79740  
     3.30700       3.39217      -8.51667      -9.79853  
     3.30750       3.38800      -8.05004      -9.80012  
     3.30800       3.31058      -0.25827      -9.80060  
     3.30850       3.28983       1.86740      -9.80396  
     3.30900       3.15852      15.04800      -9.80298  
     3.30950       3.31355      -0.40464      -9.80275  
     3.31000       3.32358      -1.35751      -9.80446  
     3.31050       3.35994      -4.94388      -9.80646  
     3.31100       3.29123       1.97723      -9.80422  
     3.31150       3.29811       1.33908      -9.80162  
     3.31200       3.43432     -12.23158      -9.80080  
     3.31250       3.28818       2.43247      -9.80288  
     3.31300       3.26276       5.02363      -9.80234  
     3.31350       3.32227      -0.87714      -9.80240  
     3.31400       3.21029      10.37102      -9.80193  
     3.31450       3.17873      13.57735      -9.79816  
     3.31500       3.07447      24.05331      -9.79935  
     3.31550       3.38306      -6.75579      -9.79870  
     3.31600       3.24737       6.86293      -9.79821  
     3.31650       3.34117      -2.46721      -9.79546  
     3.31700       3.32418      -0.71849      -9.79315  
     3.31750       3.40250      -8.50036      -9.79706  
     3.31800       3.33917      -2.11658      -9.80075  
     3.31850       3.16277      15.57262      -9.79983  
     3.31900       3.34213      -2.31285      -9.80153  
     3.31950       3.34943      -2.99278      -9.80156  
     3.32000       3.23776       8.22394      -9.80052  
     3.32050       3.26340       5.70978      -9.79966  
     3.32100       3.34078      -1.97793      -9.79917  
     3.32150       3.32705      -0.55487      -9.79858  
     3.32200       3.31110       1.08966      -9.79688  
