     2.96950       3.02244      -5.29430      -8.42805  
     2.97000       3.12562     -15.56182      -8.43188  
     2.97050       3.09737     -12.68743      -8.43861  
     2.97100       3.12711     -15.61104      -8.44587  
     2.97150       3.12958     -15.80754      -8.45139  
     2.97200       2.95282       1.91779      -8.45494  
     2.97250       3.05312      -8.06151      -8.46088  
     2.97300       2.99311      -2.01143      -8.46587  
     2.97350       3.09622     -12.27239      -8.46786  
     2.97400       3.14905     -17.50487      -8.47240  
     2.97450       3.09749     -12.29948      -8.47857  
     2.97500       3.04024      -6.52373      -8.48529  
     2.97550       3.03239      -5.68896      -8.48780  
     2.97600       3.04983      -7.38275      -8.49420  
     2.97650       2.96650       1.00045      -8.49945  
     2.97700       2.99310      -1.61034      -8.50257  
     2.97750       2.96227       1.52286      -8.50593  
     2.97800       3.03503      -5.70347      -8.50799  
     2.97850       3.02671      -4.82121      -8.51165  
     2.97900       3.09955     -12.05548      -8.51510  
     2.97950       3.12744     -14.79377      -8.51941  
     2.98000       3.11801     -13.80068      -8.52894  
     2.98050       3.00005      -1.95452      -8.53304  
     2.98100       3.07922      -9.82162      -8.53517  
     2.98150       2.99514      -1.36400      -8.53721  
     2.98200       3.10476     -12.27605      -8.54048  
     2.98250       3.05381      -7.13084      -8.54571  
     2.98300       3.10586     -12.28611      -8.55535  
     2.98350       3.09424     -11.07380      -8.56212  
     2.98400       2.98189       0.21097      -8.56759  
     2.98450       3.10851     -12.40096      -8.57177  
     2.98500       3.21277     -22.77749      -8.57622  
     2.98550       3.08304      -9.75432      -8.58515  
     2.98600       3.15464     -16.86433      -8.59192  
     2.98650       3.07337      -8.68735      -8.59603  
     2.98700       3.00835      -2.13463      -8.59906  
     2.98750       3.16037     -17.28731      -8.60205  
     2.98800       3.13822     -15.02228      -8.60805  
     2.98850       3.12573     -13.72286      -8.61426  
     2.98900       3.15694     -16.79391      -8.61732  
     2.98950       2.98107       0.84280      -8.62093  
     2.99000       3.05017      -6.01695      -8.62407  
     2.99050       2.94857       4.19304      -8.62581  
     2.99100       2.99956      -0.85568      -8.62737  
     2.99150       3.07981      -8.83108      -8.63107  
     2.99200       3.12484     -13.28420      -8.63320  
     2.99250       3.12376     -13.12643      -8.64265  
     2.99300       3.04744      -5.44402      -8.64402  
     2.99350       2.96200       3.15037      -8.64501  
     2.99400       3.04642      -5.24245      -8.64676  
     2.99450       2.98339       1.11131      -8.64714  
     2.99500       3.14191     -14.69098      -8.65041  
     2.99550       3.13035     -13.48519      -8.65199  
     2.99600       3.06550      -6.95018      -8.65905  
     2.99650       3.06703      -7.05265      -8.66429  
     2.99700       2.99408       0.29236      -8.66600  
     2.99750       3.08515      -8.76508      -8.67250  
     2.99800       3.12356     -12.55571      -8.67570  
     2.99850       3.02587      -2.73690      -8.67884  
     2.99900       3.09633      -9.73336      -8.68038  
     2.99950       3.06330      -6.38002      -8.68332  
     3.00000       2.94154       5.84627      -8.68408  
     3.00050       3.01371      -1.32139      -8.68954  
     3.00100       3.05645      -5.54520      -8.69222  
     3.00150       3.05599      -5.44874      -8.69223  
     3.00200       2.98511       1.68930      -8.69406  
     3.00250       2.98017       2.23300      -8.69530  
     3.00300       3.08978      -8.67771      -8.69721  
     3.00350       3.14326     -13.97629      -8.69780  
     3.00400       3.06304      -5.90423      -8.70092  
     3.00450       3.17093     -16.64293      -8.70034  
     3.00500       3.00941      -0.44127      -8.70533  
     3.00550       3.00435       0.11469      -8.70894  
     3.00600       3.18740     -18.13987      -8.70960  
     3.00650       3.04742      -4.09189      -8.71109  
     3.00700       3.10849     -10.14936      -8.71582  
     3.00750       2.97316       3.43429      -8.71728  
     3.00800       3.04869      -4.06866      -8.71899  
     3.00850       3.18939     -18.08889      -8.72043  
     3.00900       2.98376       2.52425      -8.72269  
     3.00950       3.09889      -8.93890      -8.72510  
     3.01000       2.98806       2.19406      -8.72753  
     3.01050       3.09839      -8.78903      -8.73286  
     3.01100       3.09801      -8.70113      -8.73595  
     3.01150       3.04848      -3.69799      -8.73825  
     3.01200       3.12796     -11.59649      -8.73785  
     3.01250       3.09103      -7.85262      -8.74022  
     3.01300       3.05389      -4.08922      -8.74255  
     3.01350       3.16025     -14.67545      -8.74459  
     3.01400       3.01656      -0.25610      -8.74874  
     3.01450       3.08313      -6.86284      -8.75257  
     3.01500       3.06610      -5.10965      -8.75659  
     3.01550       2.95328       6.22204      -8.76067  
     3.01600       3.21240     -19.63960      -8.76327  
     3.01650       3.00611       1.03893      -8.76499  
     3.01700       3.16847     -15.14746      -8.77142  
     3.01750       3.03816      -2.06571      -8.77208  
     3.01800       3.07431      -5.63069      -8.77897  
     3.01850       3.01546       0.30416      -8.78042  
     3.01900       2.96570       5.33006      -8.78144  
     3.01950       3.19846     -17.89614      -8.78574  
     3.02000       3.09510      -7.51013      -8.79230  
     3.02050       3.08548      -6.49820      -8.79570  
     3.02100       3.10746      -8.64613      -8.79582  
     3.02150       3.05437      -3.28679      -8.80166  
     3.02200       3.17583     -15.38313      -8.80454  
     3.02250       3.05276      -3.02640      -8.80725  
     3.02300       2.98700       3.59963      -8.80933  
     3.02350       3.13488     -11.13783      -8.81273  
     3.02400       2.95877       6.52324      -8.81527  
     3.02450       3.08925      -6.47451      -8.81774  
     3.02500       3.20669     -18.16891      -8.81940  
     3.02550       3.13013     -10.46262      -8.82292  
     3.02600       2.98155       4.44514      -8.82539  
     3.02650       3.09505      -6.85543      -8.82953  
     3.02700       3.08913      -6.21272      -8.83309  
     3.02750       3.13670     -10.92001      -8.83682  
     3.02800       3.01330       1.47028      -8.84056  
     3.02850       3.08112      -5.26233      -8.84517  
     3.02900       3.01322       1.57829      -8.84894  
     3.02950       3.04291      -1.34117      -8.85182  
     3.03000       3.11603      -8.60306      -8.85333  
     3.03050       3.04612      -1.56225      -8.85825  
     3.03100       3.04383      -1.28333      -8.86160  
     3.03150       3.19258     -16.10786      -8.86378  
     3.03200       2.98952       4.24802      -8.86592  
     3.03250       3.07349      -4.09871      -8.86956  
     3.03300       3.29684     -26.38406      -8.87302  
     3.03350       2.96957       6.39287      -8.87970  
     3.03400       3.14933     -11.53287      -8.88431  
     3.03450       3.07227      -3.77651      -8.88543  
     3.03500       3.04323      -0.82256      -8.88781  
     3.03550       3.02861       0.68855      -8.89031  
     3.03600       3.21366     -17.76649      -8.89247  
     3.03650       3.23840     -20.18973      -8.89633  
     3.03700       3.03196       0.50383      -8.90049  
     3.03750       3.09419      -5.66907      -8.90075  
     3.03800       3.13601      -9.80101      -8.90224  
     3.03850       3.10897      -7.04741      -8.90417  
     3.03900       3.21157     -17.25734      -8.90608  
     3.03950       3.16461     -12.51129      -8.91350  
     3.04000       3.06613      -2.61254      -8.91529  
     3.04050       3.12999      -8.94920      -8.91855  
     3.04100       3.21415     -17.31539      -8.92332  
     3.04150       3.11264      -7.11352      -8.92354  
     3.04200       3.11201      -7.00097      -8.92700  
     3.04250       3.12613      -8.36282      -8.92513  
     3.04300       3.15775     -11.47549      -8.92749  
     3.04350       3.08227      -3.87720      -8.93302  
     3.04400       3.09818      -5.41782      -8.93517  
     3.04450       3.08927      -4.47719      -8.93746  
     3.04500       3.20435     -15.93451      -8.94378  
     3.04550       3.04269       0.28114      -8.94535  
     3.04600       3.06166      -1.56635      -8.94730  
     3.04650       3.04748      -0.09848      -8.95036  
     3.04700       3.18487     -13.78702      -8.95172  
     3.04750       3.14275      -9.52496      -8.95656  
     3.04800       3.07798      -2.99787      -8.96273  
     3.04850       3.15369     -10.51940      -8.96632  
     3.04900       3.09397      -4.49671      -8.96994  
     3.04950       2.95376       9.57372      -8.97483  
     3.05000       3.18317     -13.31656      -8.97765  
     3.05050       3.29198     -24.14800      -8.98350  
     3.05100       3.00278       4.82189      -8.99151  
     3.05150       3.10574      -5.42415      -8.99326  
     3.05200       3.14750      -9.55015      -8.99133  
     3.05250       2.96446       8.80397      -8.99622  
     3.05300       3.13444      -8.14429      -8.99851  
     3.05350       3.04782       0.56751      -8.99906  
     3.05400       3.04211       1.18854      -8.99802  
     3.05450       3.06208      -0.75795      -8.99789  
     3.05500       3.22125     -16.62464      -9.00158  
     3.05550       3.12086      -6.53563      -9.00359  
     3.05600       3.02990       2.60978      -9.00556  
     3.05650       3.23435     -17.78479      -9.00859  
     3.05700       3.08639      -2.93871      -9.01136  
     3.05750       2.96871       8.87879      -9.01333  
     3.05800       2.99212       6.58768      -9.01248  
     3.05850       3.10058      -4.20843      -9.01510  
     3.05900       3.06037      -0.13654      -9.01584  
     3.05950       3.10395      -4.44476      -9.01694  
     3.06000       2.96169       9.83108      -9.01946  
     3.06050       3.12947      -6.89659      -9.02300  
     3.06100       3.06058       0.04231      -9.02704  
     3.06150       2.96738       9.41188      -9.02818  
     3.06200       3.17812     -11.61215      -9.02699  
     3.06250       2.99917       6.33279      -9.02908  
     3.06300       3.13857      -7.55732      -9.03085  
     3.06350       3.06065       0.28451      -9.03251  
     3.06400       3.12698      -6.29837      -9.03102  
     3.06450       3.09975      -3.52520      -9.03260  
     3.06500       3.16338      -9.83795      -9.03390  
     3.06550       3.12788      -6.23806      -9.03441  
     3.06600       3.31129     -24.52923      -9.03909  
     3.06650       3.05068       1.58157      -9.04220  
     3.06700       3.19422     -12.72183      -9.04285  
     3.06750       3.13308      -6.55801      -9.04577  
     3.06800       3.14635      -7.83518      -9.05159  
     3.06850       3.08442      -1.59178      -9.05655  
     3.06900       3.15383      -8.48321      -9.05910  
     3.06950       3.10137      -3.18666      -9.05987  
     3.07000       3.03698       3.30246      -9.06194  
     3.07050       3.16919      -9.86932      -9.06387  
     3.07100       3.22923     -15.82263      -9.06845  
     3.07150       3.16800      -9.65000      -9.07166  
     3.07200       3.19702     -12.50188      -9.07434  
     3.07250       3.03766       3.48406      -9.07754  
     3.07300       3.08811      -1.51059      -9.07946  
     3.07350       3.23406     -16.05602      -9.08433  
     3.07400       3.20457     -13.05743      -9.08864  
     3.07450       2.92283      15.16653      -9.09159  
     3.07500       3.08864      -1.36440      -9.09216  
     3.07550       3.10559      -3.00941      -9.09240  
     3.07600       3.19032     -11.43229      -9.09395  
     3.07650       3.13952      -6.30242      -9.09868  
     3.07700       3.22800     -15.09990      -9.10140  
     3.07750       3.06150       1.59953      -9.10582  
     3.07800       3.05757       2.04256      -9.10820  
     3.07850       3.06161       1.68909      -9.11279  
     3.07900       3.13787      -5.88700      -9.11112  
     3.07950       3.11507      -3.55733      -9.11291  
     3.08000       3.07852       0.14830      -9.11329  
     3.08050       3.09814      -1.76357      -9.11506  
     3.08100       3.05391       2.70934      -9.11345  
     3.08150       3.22382     -14.23201      -9.11812  
     3.08200       3.19084     -10.88400      -9.12201  
     3.08250       3.14735      -6.48454      -9.12364  
     3.08300       3.05961       2.33874      -9.12983  
     3.08350       3.01480       6.86961      -9.12853  
     3.08400       3.11237      -2.83726      -9.12914  
     3.08450       3.19966     -11.51568      -9.13644  
     3.08500       3.04965       3.53453      -9.13850  
     3.08550       3.13412      -4.86213      -9.13888  
     3.08600       3.10233      -1.63326      -9.14375  
     3.08650       3.17772      -9.12172      -9.14481  
     3.08700       3.24867     -16.16671      -9.14691  
     3.08750       3.19293     -10.54348      -9.15095  
     3.08800       3.25640     -16.83998      -9.15650  
     3.08850       3.22411     -13.56098      -9.16157  
     3.08900       3.23125     -14.22469      -9.16852  
     3.08950       3.16384      -7.43417      -9.17097  
     3.09000       3.17670      -8.67034      -9.17324  
     3.09050       3.01720       7.33002      -9.17834  
     3.09100       3.18585      -9.48539      -9.18071  
     3.09150       3.18152      -9.00246      -9.18172  
     3.09200       3.18980      -9.78001      -9.18514  
     3.09250       3.11721      -2.47083      -9.18700  
     3.09300       3.03615       5.68490      -9.18861  
     3.09350       3.20171     -10.82092      -9.19063  
     3.09400       3.09319       0.08082      -9.19472  
     3.09450       3.18119      -8.66876      -9.19766  
     3.09500       3.20569     -11.06907      -9.19779  
     3.09550       3.19286      -9.73602      -9.20415  
     3.09600       3.10560      -0.95955      -9.20713  
     3.09650       3.12513      -2.86326      -9.20941  
     3.09700       3.13097      -3.39727      -9.20901  
     3.09750       3.05397       4.35298      -9.21234  
     3.09800       3.13142      -3.34181      -9.21114  
     3.09850       3.29668     -19.81795      -9.21540  
     3.09900       3.14032      -4.13215      -9.21633  
     3.09950       3.28333     -18.38266      -9.21849  
     3.10000       3.17464      -7.46356      -9.21990  
     3.10050       3.08294       1.75614      -9.22268  
     3.10100       3.29130     -19.03040      -9.22386  
     3.10150       3.13651      -3.50116      -9.22939  
     3.10200       3.15344      -5.14425      -9.23324  
     3.10250       3.18268      -8.01842      -9.23510  
     3.10300       3.16781      -6.48110      -9.24179  
     3.10350       2.97499      12.85133      -9.24403  
     3.10400       3.16184      -5.78440      -9.24529  
     3.10450       3.13935      -3.48522      -9.25014  
     3.10500       3.26433     -15.93275      -9.25237  
     3.10550       3.23195     -12.64543      -9.25810  
     3.10600       3.16104      -5.50445      -9.25577  
     3.10650       3.16771      -6.12130      -9.25904  
     3.10700       3.19762      -9.06155      -9.26334  
     3.10750       3.10318       0.43186      -9.26670  
     3.10800       3.19517      -8.71693      -9.26994  
     3.10850       3.17382      -6.53243      -9.27383  
     3.10900       3.15486      -4.58592      -9.27457  
     3.10950       3.11057      -0.10731      -9.27584  
     3.11000       3.14144      -3.14389      -9.28054  
     3.11050       2.99111      11.93934      -9.28335  
     3.11100       3.13066      -1.96612      -9.28323  
     3.11150       3.11828      -0.67822      -9.28554  
     3.11200       3.04034       7.16610      -9.28636  
     3.11250       3.19150      -7.90004      -9.28672  
     3.11300       3.13173      -1.87332      -9.28693  
     3.11350       3.22308     -10.95756      -9.28726  
     3.11400       3.03334       8.06563      -9.28919  
     3.11450       3.17323      -5.87332      -9.28715  
     3.11500       3.21248      -9.74838      -9.28945  
     3.11550       3.18754      -7.20393      -9.29022  
     3.11600       3.14649      -3.04881      -9.29465  
     3.11650       3.27164     -15.51399      -9.29758  
     3.11700       3.31214     -19.51396      -9.29959  
     3.11750       3.07162       4.58757      -9.30312  
     3.11800       3.17835      -6.03480      -9.30606  
     3.11850       3.19329      -7.47899      -9.30482  
     3.11900       3.09920       1.97950      -9.30732  
     3.11950       3.26321     -14.37112      -9.30941  
     3.12000       3.05710       6.29005      -9.31422  
     3.12050       3.14320      -2.26983      -9.31689  
     3.12100       3.16735      -4.63544      -9.31923  
     3.12150       3.14693      -2.54291      -9.32034  
     3.12200       3.15054      -2.85401      -9.31989  
     3.12250       3.08209       4.04052      -9.32193  
     3.12300       3.10699       1.60104      -9.32231  
     3.12350       3.14418      -2.06835      -9.32670  
     3.12400       3.15786      -3.38649      -9.32850  
     3.12450       3.23073     -10.62340      -9.32926  
     3.12500       3.18054      -5.55376      -9.33532  
     3.12550       3.20129      -7.57933      -9.33816  
     3.12600       3.15528      -2.92788      -9.34000  
     3.12650       3.30745     -18.09539      -9.34376  
     3.12700       3.23266     -10.56616      -9.34726  
     3.12750       3.27688     -14.93805      -9.35135  
     3.12800       3.22696      -9.89566      -9.35450  
     3.12850       3.04072       8.77766      -9.35479  
     3.12900       3.26518     -13.61812      -9.35756  
     3.12950       3.13792      -0.84245      -9.35890  
     3.13000       3.17333      -4.33343      -9.36046  
     3.13050       3.14683      -1.63287      -9.36313  
     3.13100       3.23951     -10.85097      -9.36375  
     3.13150       3.29391     -16.24148      -9.36968  
     3.13200       3.19211      -6.01121      -9.36941  
     3.13250       3.12713       0.53702      -9.36809  
     3.13300       3.36921     -23.62148      -9.37088  
     3.13350       3.21809      -8.45911      -9.37724  
     3.13400       3.18107      -4.70684      -9.38094  
     3.13450       3.21374      -7.92411      -9.38148  
     3.13500       3.13316       0.18371      -9.38479  
     3.13550       3.19628      -6.07784      -9.38965  
     3.13600       3.24190     -10.59037      -9.39216  
     3.13650       3.21340      -7.69037      -9.39772  
     3.13700       3.26809     -13.10945      -9.40190  
     3.13750       3.17136      -3.38625      -9.40522  
     3.13800       3.26402     -12.60219      -9.40342  
     3.13850       3.20959      -7.10852      -9.40619  
     3.13900       3.21385      -7.48482      -9.40716  
     3.13950       3.36413     -22.46328      -9.41381  
     3.14000       3.25643     -11.64295      -9.41707  
     3.14050       3.09657       4.39250      -9.41840  
     3.14100       3.09712       4.38816      -9.41898  
     3.14150       3.11221       2.92918      -9.42062  
     3.14200       3.12870       1.33033      -9.41981  
     3.14250       3.34122     -19.87206      -9.42272  
     3.14300       3.11553       2.74739      -9.42565  
     3.14350       3.18661      -4.31140      -9.42968  
     3.14400       3.22374      -7.97439      -9.43436  
     3.14450       3.23999      -9.54865      -9.43329  
     3.14500       3.12884       1.61588      -9.43791  
     3.14550       3.24730     -10.18039      -9.44305  
     3.14600       3.19454      -4.85396      -9.44728  
     3.14650       3.22873      -8.22295      -9.44931  
     3.14700       3.12517       2.18329      -9.45166  
     3.14750       3.16980      -2.23015      -9.45139  
     3.14800       3.17504      -2.70441      -9.44889  
     3.14850       3.16461      -1.61068      -9.45104  
     3.14900       3.34074     -19.17373      -9.45896  
     3.14950       3.14215       0.73491      -9.45712  
     3.15000       3.19090      -4.09042      -9.45756  
     3.15050       3.19504      -4.45423      -9.46090  
     3.15100       3.14537       0.56255      -9.46222  
     3.15150       3.33898     -18.74784      -9.46406  
     3.15200       3.01587      13.61280      -9.46123  
     3.15250       3.20283      -5.03260      -9.46429  
     3.15300       3.28047     -12.74744      -9.46799  
     3.15350       3.14716       0.63388      -9.46978  
     3.15400       3.02938      12.46163      -9.47048  
     3.15450       3.23456      -8.00640      -9.46866  
     3.15500       3.19083      -3.58278      -9.46829  
     3.15550       3.14355       1.19490      -9.46991  
     3.15600       3.16594      -0.99413      -9.47239  
     3.15650       3.20301      -4.65076      -9.47111  
     3.15700       3.09417       6.28335      -9.47489  
     3.15750       3.26866     -11.11586      -9.47452  
     3.15800       3.24739      -8.93933      -9.47775  
     3.15850       3.25802      -9.95243      -9.48021  
     3.15900       3.26897     -10.99735      -9.48247  
     3.15950       3.09458       6.49174      -9.48472  
     3.16000       3.31867     -15.86749      -9.48597  
     3.16050       3.05215      10.83470      -9.48841  
     3.16100       3.17046      -0.94603      -9.48695  
     3.16150       3.16783      -0.63293      -9.48882  
     3.16200       3.23044      -6.84354      -9.49236  
     3.16250       3.12970       3.27992      -9.49526  
     3.16300       3.14768       1.53192      -9.49903  
     3.16350       3.32105     -15.75488      -9.49839  
     3.16400       3.28367     -11.96711      -9.50426  
     3.16450       3.12333       4.11712      -9.50456  
     3.16500       3.10299       6.20121      -9.50440  
     3.16550       3.24249      -7.69942      -9.50453  
     3.16600       3.07139       9.46065      -9.50628  
     3.16650       3.13538       3.11217      -9.50578  
     3.16700       3.22623      -5.92250      -9.50735  
     3.16750       3.14602       2.14797      -9.50900  
     3.16800       3.23209      -6.40915      -9.50946  
     3.16850       3.20285      -3.43518      -9.51306  
     3.16900       3.02949      13.95135      -9.51139  
     3.16950       3.20168      -3.21790      -9.51055  
     3.17000       3.40274     -23.27404      -9.51307  
     3.17050       3.21583      -4.53312      -9.51592  
     3.17100       3.35293     -18.19346      -9.51991  
     3.17150       3.21432      -4.28199      -9.52230  
     3.17200       3.23225      -6.02514      -9.52533  
     3.17250       3.10335       6.91513      -9.52644  
     3.17300       3.16597       0.70262      -9.52767  
     3.17350       3.24565      -7.21503      -9.52982  
     3.17400       3.16204       1.19587      -9.53381  
     3.17450       3.34807     -17.35660      -9.53614  
     3.17500       3.20735      -3.23507      -9.54200  
     3.17550       3.16069       1.48063      -9.54431  
     3.17600       3.09928       7.67238      -9.54230  
     3.17650       3.22536      -4.88571      -9.54399  
     3.17700       3.29459     -11.75950      -9.54769  
     3.17750       3.20358      -2.60811      -9.54825  
     3.17800       3.09868       7.93200      -9.55020  
     3.17850       3.07299      10.55101      -9.55109  
     3.17900       3.17505       0.39459      -9.55036  
     3.17950       3.15071       2.87891      -9.55178  
     3.18000       3.13704       4.29637      -9.55281  
     3.18050       3.26792      -8.74245      -9.55452  
     3.18100       3.14370       3.72962      -9.55482  
     3.18150       3.22000      -3.84962      -9.55709  
     3.18200       3.19729      -1.52876      -9.56132  
     3.18250       3.26251      -8.00146      -9.56192  
     3.18300       3.25777      -7.47707      -9.56723  
     3.18350       3.29838     -11.48824      -9.57154  
     3.18400       3.27560      -9.16020      -9.57435  
     3.18450       3.13348       5.10236      -9.57483  
     3.18500       3.20602      -2.10199      -9.57475  
     3.18550       3.12558       5.99230      -9.57451  
     3.18600       3.23530      -4.92954      -9.57563  
     3.18650       3.16350       2.29993      -9.57593  
     3.18700       3.20565      -1.86497      -9.57624  
     3.18750       3.12822       5.92769      -9.57526  
     3.18800       3.27309      -8.50949      -9.57687  
     3.18850       3.31421     -12.57147      -9.57963  
     3.18900       3.35552     -16.65160      -9.58846  
     3.18950       3.23740      -4.79008      -9.59497  
     3.19000       3.21073      -2.07325      -9.59871  
     3.19050       3.32234     -13.18408      -9.60013  
     3.19100       3.11548       7.55174      -9.60268  
     3.19150       3.08823      10.32671      -9.60205  
     3.19200       3.24257      -5.05743      -9.60178  
     3.19250       3.32247     -12.99714      -9.60478  
     3.19300       3.20325      -1.02454      -9.60394  
     3.19350       3.15454       3.89647      -9.60257  
     3.19400       3.29238      -9.83843      -9.60333  
     3.19450       3.17114       2.33585      -9.60279  
     3.19500       3.28961      -9.46090      -9.60419  
     3.19550       3.09657       9.89317      -9.60444  
     3.19600       3.19850      -0.25007      -9.60328  
     3.19650       3.21388      -1.73762      -9.60244  
     3.19700       3.08560      11.13966      -9.59938  
     3.19750       3.19729       0.02113      -9.59978  
     3.19800       3.31968     -12.16763      -9.59758  
     3.19850       3.09903       9.94656      -9.60009  
     3.19900       3.25956      -6.05635      -9.59975  
     3.19950       3.24413      -4.46282      -9.60403  
     3.20000       3.07249      12.75106      -9.60392  
     3.20050       3.15204       4.84556      -9.60462  
     3.20100       3.16647       3.45306      -9.60331  
     3.20150       3.16416       3.73390      -9.60295  
     3.20200       3.28343      -8.14341      -9.60490  
     3.20250       3.21337      -1.08740      -9.60619  
     3.20300       3.30093      -9.79294      -9.61117  
     3.20350       3.22804      -2.45377      -9.61062  
     3.20400       3.09500      10.90027      -9.61123  
     3.20450       3.28913      -8.46337      -9.61306  
     3.20500       3.20284       0.21632      -9.61207  
     3.20550       3.27082      -6.53174      -9.61352  
     3.20600       3.21883      -1.28262      -9.61401  
     3.20650       3.22377      -1.72708      -9.61419  
     3.20700       3.26608      -5.90817      -9.61941  
     3.20750       3.35880     -15.13043      -9.62466  
     3.20800       3.25064      -4.26406      -9.62710  
     3.20850       3.16189       4.66099      -9.62444  
     3.20900       3.10617      10.28346      -9.62564  
     3.20950       3.23992      -3.04188      -9.62227  
     3.21000       3.14788       6.21173      -9.62204  
     3.21050       3.13995       7.05454      -9.61925  
     3.21100       3.25625      -4.52470      -9.62041  
     3.21150       3.21775      -0.62461      -9.62488  
     3.21200       3.24285      -3.08507      -9.62622  
     3.21250       3.17148       4.10184      -9.62880  
     3.21300       3.21215       0.08485      -9.63012  
     3.21350       3.21784      -0.43387      -9.62847  
     3.21400       3.19702       1.69789      -9.63072  
     3.21450       3.29819      -8.36919      -9.63371  
     3.21500       3.31664     -10.16432      -9.63589  
     3.21550       3.30220      -8.67002      -9.63643  
     3.21600       3.22725      -1.12542      -9.63844  
     3.21650       3.18504       3.14582      -9.63987  
     3.21700       3.21465       0.23539      -9.63975  
     3.21750       3.24793      -3.04251      -9.63950  
     3.21800       3.37105     -15.30473      -9.64326  
     3.21850       3.15578       6.27214      -9.64527  
     3.21900       3.28348      -6.44829      -9.64679  
     3.21950       3.23950      -1.99961      -9.64875  
     3.22000       3.21322       0.67785      -9.65028  
     3.22050       3.10907      11.14330      -9.64822  
     3.22100       3.28652      -6.55175      -9.65095  
     3.22150       3.13579       8.57131      -9.65074  
     3.22200       3.26349      -4.14880      -9.65373  
     3.22250       3.31087      -8.83670      -9.65795  
     3.22300       3.20276       2.02375      -9.65870  
     3.22350       3.23487      -1.13708      -9.66033  
     3.22400       3.17646       4.75407      -9.66209  
     3.22450       3.16541       5.90926      -9.66309  
     3.22500       3.24207      -1.70667      -9.66289  
     3.22550       3.16267       6.28332      -9.66597  
     3.22600       3.31759      -9.15897      -9.66712  
     3.22650       3.27695      -5.04472      -9.66841  
     3.22700       3.18397       4.30304      -9.66742  
     3.22750       3.31924      -9.17442      -9.66821  
     3.22800       3.26846      -4.04619      -9.67209  
     3.22850       3.19408       3.44203      -9.67273  
     3.22900       3.38736     -15.83583      -9.67151  
     3.22950       3.33086     -10.13580      -9.67604  
     3.23000       3.39425     -16.42520      -9.67838  
     3.23050       3.29345      -6.29526      -9.68582  
     3.23100       3.41079     -17.97896      -9.68868  
     3.23150       3.21628       1.52246      -9.68800  
     3.23200       3.32514      -9.31447      -9.68886  
     3.23250       3.25651      -2.40127      -9.68952  
     3.23300       3.18837       4.46263      -9.69102  
     3.23350       3.42350     -18.99983      -9.69189  
     3.23400       3.29912      -6.51154      -9.69355  
     3.23450       3.19692       3.75802      -9.69156  
     3.23500       3.14462       9.03816      -9.69046  
     3.23550       3.31717      -8.16735      -9.69179  
     3.23600       3.35219     -11.61899      -9.69644  
     3.23650       3.22040       1.61029      -9.69819  
     3.23700       3.20755       2.94490      -9.70133  
     3.23750       3.16441       7.30872      -9.69838  
     3.23800       3.24511      -0.71081      -9.69978  
     3.23850       3.34662     -10.81228      -9.69876  
     3.23900       3.31946      -8.04570      -9.70085  
     3.23950       3.18880       5.06995      -9.70269  
     3.24000       3.29660      -5.66024      -9.70189  
     3.24050       3.24691      -0.64074      -9.70247  
     3.24100       3.34038      -9.93770      -9.70632  
     3.24150       3.24308      -0.15820      -9.70763  
     3.24200       3.28182      -3.98195      -9.70946  
     3.24250       3.27060      -2.81023      -9.71160  
     3.24300       3.21547       2.75300      -9.71243  
     3.24350       3.15099       9.25100      -9.71542  
     3.24400       3.34255      -9.85510      -9.71527  
     3.24450       3.18963       5.48718      -9.71613  
     3.24500       3.16464       8.03611      -9.71664  
     3.24550       3.21940       2.60952      -9.71729  
     3.24600       3.25100      -0.50007      -9.71703  
     3.24650       3.17424       7.22647      -9.71688  
     3.24700       3.23292       1.40762      -9.71923  
     3.24750       3.28891      -4.14127      -9.71750  
     3.24800       3.25485      -0.68513      -9.71933  
     3.24850       3.29159      -4.30917      -9.72122  
     3.24900       3.34982     -10.08181      -9.72470  
     3.24950       3.25923      -0.97346      -9.72663  
     3.25000       3.19313       5.68693      -9.73273  
     3.25050       3.10784      14.26584      -9.73025  
     3.25100       3.40399     -15.29939      -9.73151  
     3.25150       3.32817      -7.66664      -9.73312  
     3.25200       3.32801      -7.60064      -9.73424  
     3.25250       3.20330       4.91967      -9.73689  
     3.25300       3.31725      -6.42549      -9.73373  
     3.25350       3.31283      -5.93269      -9.73471  
     3.25400       3.20609       4.79063      -9.73530  
     3.25450       3.27874      -2.42387      -9.73386  
     3.25500       3.20069       5.43128      -9.73355  
     3.25550       3.21603       3.94650      -9.72998  
     3.25600       3.24017       1.58292      -9.73019  
     3.25650       3.28113      -2.46297      -9.73378  
     3.25700       3.28903      -3.20254      -9.73399  
     3.25750       3.17977       7.77257      -9.73166  
     3.25800       3.22703       3.09655      -9.73299  
     3.25850       3.29577      -3.72694      -9.73351  
     3.25900       3.37542     -11.64165      -9.73639  
     3.25950       3.29946      -3.99616      -9.73827  
     3.26000       3.30429      -4.42908      -9.74035  
     3.26050       3.29797      -3.74736      -9.74405  
     3.26100       3.16021      10.07869      -9.74563  
     3.26150       3.30939      -4.78905      -9.74599  
     3.26200       3.22178       4.02219      -9.74600  
     3.26250       3.28682      -2.43162      -9.74871  
     3.26300       3.33318      -7.01799      -9.74782  
     3.26350       3.36299      -9.94890      -9.74954  
     3.26400       3.20512       5.88797      -9.74909  
