     3.02400       3.22236     -19.83646      -9.92844  
     3.02450       3.27386     -24.93626      -9.93552  
     3.02500       3.12231      -9.73148      -9.93927  
     3.02550       3.11590      -9.04003      -9.94553  
     3.02600       3.04602      -2.00201      -9.94972  
     3.02650       3.16581     -13.93050      -9.95327  
     3.02700       3.02575       0.12530      -9.95643  
     3.02750       3.21010     -18.26040      -9.96034  
     3.02800       3.09321      -6.52118      -9.96368  
     3.02850       3.15438     -12.58794      -9.96809  
     3.02900       3.14454     -11.55378      -9.97232  
     3.02950       3.11230      -8.27956      -9.97311  
     3.03000       3.17820     -14.81979      -9.97902  
     3.03050       3.18421     -15.37098      -9.98522  
     3.03100       3.10133      -7.03291      -9.99154  
     3.03150       3.00571       2.57851      -9.99455  
     3.03200       3.18526     -15.32636     -10.00334  
     3.03250       3.11866      -8.61598     -10.00715  
     3.03300       3.17318     -14.01807     -10.01405  
     3.03350       3.20066     -16.71603     -10.01774  
     3.03400       3.15015     -11.61484     -10.02156  
     3.03450       3.24087     -20.63684     -10.02729  
     3.03500       3.17704     -14.20396     -10.03158  
     3.03550       3.05157      -1.60661     -10.03655  
     3.03600       3.21443     -17.84268     -10.03887  
     3.03650       3.17203     -13.55324     -10.04251  
     3.03700       3.16530     -12.83038     -10.04959  
     3.03750       3.10677      -6.92725     -10.05274  
     3.03800       3.17420     -13.62038     -10.05614  
     3.03850       3.13781      -9.93096     -10.05991  
     3.03900       3.11475      -7.57522     -10.06482  
     3.03950       3.31514     -27.56373     -10.07035  
     3.04000       3.02410       1.58976     -10.07285  
     3.04050       3.13511      -9.46107     -10.07861  
     3.04100       3.12105      -8.00485     -10.08183  
     3.04150       3.25964     -21.81398     -10.08711  
     3.04200       3.16551     -12.35121     -10.09237  
     3.04250       3.12389      -8.13919     -10.09715  
     3.04300       3.16281     -11.98098     -10.10195  
     3.04350       3.15628     -11.27791     -10.10516  
     3.04400       3.10912      -6.51219     -10.11387  
     3.04450       3.21951     -17.50139     -10.11530  
     3.04500       3.13276      -8.77600     -10.12021  
     3.04550       3.15645     -11.09547     -10.12315  
     3.04600       3.13702      -9.10218     -10.12675  
     3.04650       3.35970     -31.31981     -10.12958  
     3.04700       3.17649     -12.94860     -10.13740  
     3.04750       3.15889     -11.13933     -10.14440  
     3.04800       3.23777     -18.97736     -10.15160  
     3.04850       3.10087      -5.23728     -10.15685  
     3.04900       2.96390       8.51024     -10.16015  
     3.04950       3.11061      -6.11061     -10.16119  
     3.05000       3.08605      -3.60476     -10.16681  
     3.05050       3.06656      -1.60633     -10.17177  
     3.05100       3.21728     -16.62811     -10.17825  
     3.05150       3.21134     -15.98387     -10.18647  
     3.05200       3.21548     -16.34837     -10.19427  
     3.05250       3.18335     -13.08507     -10.19768  
     3.05300       3.07676      -2.37563     -10.20006  
     3.05350       3.09272      -3.92205     -10.20412  
     3.05400       3.06171      -0.77119     -10.20589  
     3.05450       3.12048      -6.59765     -10.20824  
     3.05500       3.13382      -7.88155     -10.21142  
     3.05550       3.06139      -0.58860     -10.21572  
     3.05600       3.13548      -7.94846     -10.21878  
     3.05650       3.14524      -8.87389     -10.22539  
     3.05700       3.27650     -21.94992     -10.23280  
     3.05750       3.13962      -8.21187     -10.23981  
     3.05800       3.14800      -8.99977     -10.24335  
     3.05850       3.07229      -1.37948     -10.24866  
     3.05900       3.09597      -3.69675     -10.24921  
     3.05950       3.15449      -9.49866     -10.25431  
     3.06000       3.13134      -7.13402     -10.26005  
     3.06050       3.11313      -5.26311     -10.26260  
     3.06100       3.00147       5.95345     -10.26252  
     3.06150       3.03317       2.83258     -10.26357  
     3.06200       3.21876     -15.67572     -10.27080  
     3.06250       3.14274      -8.02375     -10.27518  
     3.06300       3.16759     -10.45899     -10.27891  
     3.06350       3.15514      -9.16379     -10.28163  
     3.06400       3.18077     -11.67680     -10.28567  
     3.06450       3.15844      -9.39416     -10.29025  
     3.06500       3.14354      -7.85437     -10.29387  
     3.06550       3.13360      -6.81043     -10.30011  
     3.06600       3.17661     -11.06105     -10.30245  
     3.06650       3.30181     -23.53080     -10.30945  
     3.06700       3.11995      -5.29506     -10.31903  
     3.06750       3.17614     -10.86439     -10.32327  
     3.06800       3.23552     -16.75229     -10.32882  
     3.06850       3.15075      -8.22525     -10.33387  
     3.06900       3.10004      -3.10383     -10.33996  
     3.06950       3.10822      -3.87152     -10.34343  
     3.07000       3.15342      -8.34249     -10.34843  
     3.07050       3.03664       3.38591     -10.35185  
     3.07100       3.16677      -9.57702     -10.35626  
     3.07150       3.19052     -11.90234     -10.36219  
     3.07200       3.17154      -9.95444     -10.36800  
     3.07250       3.15754      -8.50442     -10.37268  
     3.07300       3.20315     -13.01527     -10.37799  
     3.07350       3.12601      -5.25138     -10.38138  
     3.07400       3.17572     -10.17176     -10.38751  
     3.07450       3.13550      -6.10031     -10.38803  
     3.07500       3.22559     -15.05877     -10.39085  
     3.07550       3.28164     -20.61421     -10.39943  
     3.07600       3.17449      -9.84904     -10.40624  
     3.07650       3.12108      -4.45833     -10.40937  
     3.07700       3.27161     -19.46060     -10.41497  
     3.07750       3.09493      -1.74306     -10.41722  
     3.07800       3.22998     -15.19777     -10.42089  
     3.07850       3.15627      -7.77658     -10.42444  
     3.07900       3.12729      -4.82881     -10.42838  
     3.07950       3.01649       6.30076     -10.43353  
     3.08000       3.12119      -4.11900     -10.43279  
     3.08050       3.12918      -4.86837     -10.43790  
     3.08100       3.20706     -12.60575     -10.44189  
     3.08150       3.03523       4.62691     -10.44796  
     3.08200       3.12874      -4.67403     -10.44993  
     3.08250       3.07837       0.41345     -10.45329  
     3.08300       3.13903      -5.60260     -10.45918  
     3.08350       3.24695     -16.34533     -10.46102  
     3.08400       3.13045      -4.64465     -10.46619  
     3.08450       3.05908       2.54172     -10.46843  
     3.08500       3.02211       6.28853     -10.46778  
     3.08550       3.05750       2.80038     -10.47090  
     3.08600       3.13284      -4.68369     -10.47647  
     3.08650       3.12981      -4.33058     -10.48164  
     3.08700       3.23414     -14.71356     -10.48424  
     3.08750       3.26285     -17.53465     -10.48673  
     3.08800       3.16263      -7.46325     -10.49369  
     3.08850       3.17191      -8.34135     -10.49879  
     3.08900       3.12864      -3.96358     -10.50215  
     3.08950       3.16851      -7.90134     -10.50339  
     3.09000       3.12326      -3.32601     -10.50592  
     3.09050       3.20150     -11.10029     -10.51165  
     3.09100       3.11443      -2.34296     -10.51472  
     3.09150       3.08433       0.71716     -10.51769  
     3.09200       3.07568       1.63216     -10.51754  
     3.09250       3.09393      -0.14323     -10.51818  
     3.09300       3.23285     -13.98464     -10.52126  
     3.09350       3.18984      -9.63437     -10.52589  
     3.09400       3.10216      -0.81631     -10.53418  
     3.09450       3.34877     -25.42699     -10.53844  
     3.09500       3.10738      -1.23783     -10.54326  
     3.09550       3.15340      -5.78966     -10.54720  
     3.09600       3.02617       6.98316     -10.54804  
     3.09650       3.11310      -1.65975     -10.55054  
     3.09700       3.14354      -4.65431     -10.55501  
     3.09750       3.26253     -16.50332     -10.55959  
     3.09800       3.19824     -10.02403     -10.56244  
     3.09850       3.28470     -18.61988     -10.56680  
     3.09900       3.20864     -10.96425     -10.57229  
     3.09950       3.14267      -4.31682     -10.57826  
     3.10000       3.06811       3.18920     -10.58217  
     3.10050       3.17905      -7.85459     -10.58527  
     3.10100       3.22197     -12.09673     -10.59454  
     3.10150       3.27462     -17.31182     -10.59947  
     3.10200       3.18062      -7.86178     -10.60592  
     3.10250       3.30434     -20.18351     -10.60929  
     3.10300       3.28307     -18.00664     -10.61801  
     3.10350       3.27493     -17.14286     -10.62078  
     3.10400       3.24581     -14.18134     -10.62748  
     3.10450       3.21014     -10.56404     -10.62947  
     3.10500       3.20500     -10.00029     -10.63480  
     3.10550       3.18283      -7.73250     -10.63843  
     3.10600       3.12137      -1.53724     -10.64126  
     3.10650       3.19651      -9.00147     -10.64668  
     3.10700       3.17065      -6.36456     -10.64950  
     3.10750       3.23390     -12.64043     -10.65416  
     3.10800       3.16681      -5.88055     -10.65789  
     3.10850       3.17118      -6.26799     -10.66066  
     3.10900       3.16210      -5.31007     -10.66496  
     3.10950       3.17077      -6.12709     -10.67045  
     3.11000       3.21587     -10.58695     -10.67490  
     3.11050       3.22833     -11.78324     -10.68182  
     3.11100       3.07849       3.25103     -10.68588  
     3.11150       3.24161     -13.01111     -10.68785  
     3.11200       3.20694      -9.49358     -10.69365  
     3.11250       3.06519       4.73084     -10.69645  
     3.11300       3.14037      -2.73730     -10.69800  
     3.11350       3.08864       2.48584     -10.70361  
     3.11400       3.13434      -2.03411     -10.70439  
     3.11450       3.24135     -12.68474     -10.71040  
     3.11500       3.13074      -1.57386     -10.71158  
     3.11550       3.17763      -6.21300     -10.71382  
     3.11600       3.24362     -12.76175     -10.71725  
     3.11650       3.21828     -10.17799     -10.72155  
     3.11700       3.28942     -17.24153     -10.72468  
     3.11750       3.19137      -7.38674     -10.72999  
     3.11800       3.25398     -13.59779     -10.72987  
     3.11850       3.02739       9.11131     -10.73226  
     3.11900       3.21638      -9.73827     -10.73093  
     3.11950       3.20843      -8.89276     -10.73729  
     3.12000       3.15767      -3.76741     -10.74159  
     3.12050       3.18295      -6.24527     -10.74462  
     3.12100       3.24979     -12.87887     -10.74716  
     3.12150       3.16813      -4.66251     -10.75296  
     3.12200       3.13244      -1.04441     -10.75354  
     3.12250       3.03395       8.85541     -10.75559  
     3.12300       3.18589      -6.28854     -10.75723  
     3.12350       3.10889       1.46068     -10.76038  
     3.12400       3.28800     -16.40049     -10.76118  
     3.12450       3.21667      -9.21715     -10.76505  
     3.12500       3.22868     -10.36801     -10.77330  
     3.12550       3.19238      -6.68841     -10.77761  
     3.12600       3.11909       0.69101     -10.78121  
     3.12650       3.14496      -1.84633     -10.78416  
     3.12700       3.13612      -0.91196     -10.78903  
     3.12750       3.14695      -1.94505     -10.79068  
     3.12800       3.10850       1.95009     -10.79473  
     3.12850       3.28158     -15.30793     -10.79877  
     3.12900       3.09445       3.45467     -10.80294  
     3.12950       3.31498     -18.54775     -10.80352  
     3.13000       3.22694      -9.69434     -10.80800  
     3.13050       3.12559       0.49091     -10.81144  
     3.13100       3.22069      -8.96859     -10.81458  
     3.13150       3.12600       0.55001     -10.81578  
     3.13200       3.13656      -0.45587     -10.81767  
     3.13250       3.17350      -4.09965     -10.82186  
     3.13300       3.29105     -15.80536     -10.82413  
     3.13350       3.15796      -2.44569     -10.83089  
     3.13400       3.13564      -0.16394     -10.83366  
     3.13450       3.19277      -5.82657     -10.83563  
     3.13500       3.17076      -3.57582     -10.83722  
     3.13550       3.26006     -12.45626     -10.84352  
     3.13600       3.28802     -15.20163     -10.84592  
     3.13650       3.29628     -15.97804     -10.84959  
     3.13700       3.13580       0.11962     -10.85098  
     3.13750       3.06089       7.66126     -10.85177  
     3.13800       3.18735      -4.93548     -10.85153  
     3.13850       3.18264      -4.41362     -10.85801  
     3.13900       3.22460      -8.55994     -10.86160  
     3.13950       3.23041      -9.09118     -10.86386  
     3.14000       3.16221      -2.22118     -10.86560  
     3.14050       3.20311      -6.26136     -10.86626  
     3.14100       3.15378      -1.27817     -10.86752  
     3.14150       3.11749       2.40074     -10.86957  
     3.14200       3.19518      -5.31797     -10.87593  
     3.14250       3.14784      -0.53355     -10.87857  
     3.14300       3.20298      -5.99803     -10.88203  
     3.14350       3.12616       1.73446     -10.88288  
     3.14400       3.32016     -17.61613     -10.88935  
     3.14450       3.16109      -1.65942     -10.89035  
     3.14500       3.07625       6.87545     -10.89226  
     3.14550       3.32129     -17.57930     -10.89511  
     3.14600       3.08634       5.96553     -10.90053  
     3.14650       3.36164     -21.51440     -10.90458  
     3.14700       3.14170       0.52965     -10.90668  
     3.14750       3.21753      -7.00311     -10.90868  
     3.14800       3.26670     -11.86994     -10.91318  
     3.14850       3.20149      -5.29861     -10.91542  
     3.14900       3.17289      -2.38918     -10.91827  
     3.14950       3.27858     -12.90781     -10.92011  
     3.15000       3.30836     -15.83597     -10.92700  
     3.15050       3.14856       0.19429     -10.93084  
     3.15100       3.21778      -6.67758     -10.93193  
     3.15150       3.16903      -1.75319     -10.93636  
     3.15200       3.20982      -5.78203     -10.93874  
     3.15250       3.11415       3.83508     -10.93997  
     3.15300       3.18729      -3.42890     -10.94364  
     3.15350       3.24367      -9.01720     -10.95195  
     3.15400       3.32892     -17.49192     -10.95613  
     3.15450       3.18510      -3.06002     -10.95981  
     3.15500       3.44026     -28.52551     -10.96254  
     3.15550       3.20572      -5.02178     -10.96644  
     3.15600       3.26829     -11.22916     -10.97008  
     3.15650       3.32088     -16.43770     -10.97465  
     3.15700       3.22909      -7.20874     -10.97922  
     3.15750       3.09865       5.88500     -10.98146  
     3.15800       3.34103     -18.30322     -10.98154  
     3.15850       3.27995     -12.14485     -10.98706  
     3.15900       3.16441      -0.54083     -10.99003  
     3.15950       3.30294     -14.34359     -10.99183  
     3.16000       3.27362     -11.36216     -10.99620  
     3.16050       3.31956     -15.90565     -11.00154  
     3.16100       3.19054      -2.95361     -11.00815  
     3.16150       3.10503       5.64677     -11.00666  
     3.16200       3.31109     -14.90886     -11.00924  
     3.16250       3.19663      -3.41295     -11.01278  
     3.16300       3.28886     -12.58568     -11.01527  
     3.16350       3.24982      -8.63158     -11.01992  
     3.16400       3.35454     -19.05421     -11.02558  
     3.16450       3.24029      -7.57870     -11.03273  
     3.16500       3.16154       0.34639     -11.03415  
     3.16550       3.30880     -14.32987     -11.03758  
     3.16600       3.26921     -10.32068     -11.04572  
     3.16650       3.19862      -3.21212     -11.04763  
     3.16700       3.26822     -10.12234     -11.05264  
     3.16750       3.17561      -0.81096     -11.05571  
     3.16800       3.34898     -18.09763     -11.06005  
     3.16850       3.19789      -2.93934     -11.06648  
     3.16900       3.13741       3.15865     -11.06937  
     3.16950       3.32745     -15.79534     -11.07286  
     3.17000       3.21978      -4.97764     -11.07564  
     3.17050       3.26262      -9.21225     -11.08216  
     3.17100       3.19108      -2.00753     -11.08596  
     3.17150       3.30654     -13.50439     -11.09139  
     3.17200       3.13076       4.12403     -11.09336  
     3.17250       3.24526      -7.27554     -11.09515  
     3.17300       3.06729      10.57078     -11.09353  
     3.17350       3.24010      -6.66042     -11.09374  
     3.17400       3.32348     -14.94812     -11.09843  
     3.17450       3.24003      -6.55320     -11.09892  
     3.17500       3.26271      -8.77090     -11.10193  
     3.17550       3.26934      -9.38385     -11.10386  
     3.17600       3.25163      -7.56348     -11.10829  
     3.17650       3.23342      -5.69152     -11.11564  
     3.17700       3.24471      -6.77080     -11.11948  
     3.17750       3.28777     -11.02749     -11.12435  
     3.17800       3.24691      -6.89140     -11.12619  
     3.17850       3.13895       3.95535     -11.12773  
     3.17900       3.25251      -7.35100     -11.12888  
     3.17950       3.28419     -10.46862     -11.12944  
     3.18000       3.17309       0.69144     -11.12943  
     3.18050       3.22840      -4.79049     -11.13263  
     3.18100       3.25666      -7.56569     -11.13564  
     3.18150       3.28609     -10.45910     -11.14226  
     3.18200       3.36059     -17.85889     -11.14427  
     3.18250       3.18722      -0.47238     -11.15087  
     3.18300       3.19880      -1.58041     -11.15294  
     3.18350       3.18168       0.18246     -11.15540  
     3.18400       3.27884      -9.48444     -11.15712  
     3.18450       3.21929      -3.47892     -11.16329  
     3.18500       3.27897      -9.39740     -11.16404  
     3.18550       3.21271      -2.72128     -11.16823  
     3.18600       3.26444      -7.84441     -11.16804  
     3.18650       3.23807      -5.15695     -11.17243  
     3.18700       3.22911      -4.21093     -11.17596  
     3.18750       3.14366       4.38441     -11.17848  
     3.18800       3.24515      -5.71469     -11.18114  
     3.18850       3.24897      -6.04693     -11.18608  
     3.18900       3.32944     -14.04390     -11.18695  
     3.18950       3.35633     -16.68315     -11.19007  
     3.19000       3.27286      -8.28570     -11.19360  
     3.19050       3.26371      -7.32096     -11.19472  
     3.19100       3.32212     -13.11193     -11.20036  
     3.19150       3.25368      -6.21816     -11.20011  
     3.19200       3.34114     -14.91393     -11.20487  
     3.19250       3.28983      -9.73272     -11.20860  
     3.19300       3.24566      -5.26606     -11.21186  
     3.19350       3.18405       0.94530     -11.21291  
     3.19400       3.25779      -6.37920     -11.21425  
     3.19450       3.21039      -1.58902     -11.21380  
     3.19500       3.31105     -11.60466     -11.21318  
     3.19550       3.17971       1.57919     -11.21707  
     3.19600       3.07584      12.01588     -11.21909  
     3.19650       3.22808      -3.15757     -11.22210  
     3.19700       3.31131     -11.43094     -11.22564  
     3.19750       3.29357      -9.60747     -11.22580  
     3.19800       3.24035      -4.23452     -11.23319  
     3.19850       3.23363      -3.51339     -11.23160  
     3.19900       3.18294       1.60573     -11.23220  
     3.19950       3.17641       2.30881     -11.23246  
     3.20000       3.24373      -4.37331     -11.23611  
     3.20050       3.25261      -5.21065     -11.23676  
     3.20100       3.32039     -11.93911     -11.23895  
     3.20150       3.26846      -6.69610     -11.24157  
     3.20200       3.37473     -17.27303     -11.24401  
     3.20250       3.29745      -9.49545     -11.24783  
     3.20300       3.27848      -7.54794     -11.25085  
     3.20350       3.34218     -13.86832     -11.25510  
     3.20400       3.20132       0.26826     -11.25782  
     3.20450       3.17986       2.46402     -11.26361  
     3.20500       3.22895      -2.39509     -11.26337  
     3.20550       3.28043      -7.49297     -11.26560  
     3.20600       3.31510     -10.91000     -11.26810  
     3.20650       3.19844       0.80577     -11.27087  
     3.20700       3.24038      -3.33831     -11.27374  
     3.20750       3.12420       8.33046     -11.27325  
     3.20800       3.24535      -3.73531     -11.27697  
     3.20850       3.35570     -14.71986     -11.27964  
     3.20900       3.31711     -10.81109     -11.28399  
     3.20950       3.31733     -10.78290     -11.28413  
     3.21000       3.33479     -12.47874     -11.29014  
     3.21050       3.24209      -3.15931     -11.29247  
     3.21100       3.27227      -6.12706     -11.29525  
     3.21150       3.33523     -12.37310     -11.30032  
     3.21200       3.24188      -2.98754     -11.30219  
     3.21250       3.08017      13.23324     -11.30078  
     3.21300       3.21665      -0.36509     -11.30278  
     3.21350       3.29088      -7.73798     -11.30250  
     3.21400       3.30819      -9.41882     -11.30323  
     3.21450       3.25243      -3.79265     -11.30311  
     3.21500       3.28033      -6.53321     -11.30482  
     3.21550       3.26191      -4.64079     -11.30787  
     3.21600       3.29643      -8.04277     -11.31133  
     3.21650       3.25795      -4.14475     -11.31473  
     3.21700       3.31485      -9.78547     -11.32101  
     3.21750       3.35399     -13.64872     -11.32744  
     3.21800       3.16269       5.53147     -11.32787  
     3.21850       3.31511      -9.66061     -11.32860  
     3.21900       3.21855       0.04509     -11.33043  
     3.21950       3.27660      -5.71037     -11.33187  
     3.22000       3.34420     -12.42029     -11.33643  
     3.22050       3.28959      -6.90911     -11.33886  
     3.22100       3.35007     -12.90704     -11.33820  
     3.22150       3.28753      -6.60328     -11.34014  
     3.22200       3.36625     -14.42504     -11.34193  
     3.22250       3.27680      -5.43000     -11.34433  
     3.22300       3.26962      -4.66168     -11.34869  
     3.22350       3.28149      -5.79945     -11.35237  
     3.22400       3.19022       3.37785     -11.35487  
     3.22450       3.39215     -16.76489     -11.35752  
     3.22500       3.25354      -2.85398     -11.36105  
     3.22550       3.33039     -10.48857     -11.36305  
     3.22600       3.22144       0.45624     -11.36610  
     3.22650       3.31497      -8.84733     -11.36917  
     3.22700       3.28837      -6.13727     -11.37245  
     3.22750       3.14442       8.30830     -11.37318  
     3.22800       3.21963       0.83731     -11.37250  
     3.22850       3.24425      -1.57525     -11.37395  
     3.22900       3.22638       0.26244     -11.37694  
     3.22950       3.26420      -3.47013     -11.38281  
     3.23000       3.37992     -14.99176     -11.38508  
     3.23050       3.34236     -11.18626     -11.39104  
     3.23100       3.38004     -14.90363     -11.39279  
     3.23150       3.25459      -2.30851     -11.39375  
     3.23200       3.31255      -8.05513     -11.39442  
     3.23250       3.15424       7.82567     -11.39818  
     3.23300       3.35414     -12.11427     -11.40049  
     3.23350       3.37509     -14.15916     -11.40291  
     3.23400       3.42928     -19.52843     -11.40959  
     3.23450       3.42855     -19.40485     -11.41212  
     3.23500       3.22349       1.15137     -11.41218  
     3.23550       3.32025      -8.47463     -11.41231  
     3.23600       3.31683      -8.08321     -11.41673  
     3.23650       3.31683      -8.03300     -11.41948  
     3.23700       3.20371       3.32949     -11.42249  
     3.23750       3.18494       5.25634     -11.42407  
     3.23800       3.21547       2.25314     -11.42797  
     3.23850       3.26018      -2.16838     -11.42799  
     3.23900       3.21648       2.25236     -11.43065  
     3.23950       3.34270     -10.32025     -11.43429  
     3.24000       3.18697       5.30278     -11.43638  
     3.24050       3.18001       6.04865     -11.43243  
     3.24100       3.27031      -2.93120     -11.43367  
     3.24150       3.38039     -13.88946     -11.43794  
     3.24200       3.28029      -3.82938     -11.44265  
     3.24250       3.30032      -5.78166     -11.44370  
     3.24300       3.36048     -11.74779     -11.44389  
     3.24350       3.31275      -6.92462     -11.45122  
     3.24400       3.30116      -5.71619     -11.45498  
     3.24450       3.27108      -2.65803     -11.45666  
     3.24500       3.39876     -15.37636     -11.46241  
     3.24550       3.23035       1.51483     -11.46374  
     3.24600       3.32741      -8.14086     -11.46582  
     3.24650       3.30761      -6.11138     -11.46695  
     3.24700       3.34528      -9.82810     -11.46949  
     3.24750       3.37575     -12.82461     -11.47161  
     3.24800       3.39574     -14.77411     -11.47274  
     3.24850       3.31367      -6.51702     -11.47489  
     3.24900       3.37913     -13.01349     -11.47556  
     3.24950       3.27838      -2.88823     -11.47766  
     3.25000       3.28454      -3.45406     -11.47834  
     3.25050       3.34318      -9.26840     -11.48503  
     3.25100       3.20992       4.10777     -11.48552  
     3.25150       3.40510     -15.36000     -11.48903  
     3.25200       3.27285      -2.08474     -11.49056  
     3.25250       3.37795     -12.54534     -11.49543  
     3.25300       3.23696       1.60401     -11.49820  
     3.25350       3.43682     -18.33206     -11.50327  
     3.25400       3.39289     -13.88892     -11.50794  
     3.25450       3.30969      -5.51934     -11.51155  
     3.25500       3.28969      -3.46891     -11.51581  
     3.25550       3.27167      -1.61716     -11.51805  
     3.25600       3.30820      -5.22036     -11.52077  
     3.25650       3.31823      -6.17285     -11.52468  
     3.25700       3.20929       4.77110     -11.53026  
     3.25750       3.26753      -1.00256     -11.52901  
     3.25800       3.28117      -2.31699     -11.52917  
     3.25850       3.27723      -1.87309     -11.53255  
     3.25900       3.15330      10.56979     -11.53272  
     3.25950       3.27640      -1.69036     -11.53346  
     3.26000       3.35502      -9.50233     -11.53356  
     3.26050       3.26802      -0.75166     -11.53162  
     3.26100       3.34517      -8.41749     -11.53822  
     3.26150       3.28860      -2.71040     -11.54287  
     3.26200       3.23382       2.81782     -11.54462  
     3.26250       3.30013      -3.76296     -11.54619  
     3.26300       3.33702      -7.40191     -11.54654  
     3.26350       3.36915     -10.56497     -11.54961  
     3.26400       3.28538      -2.13763     -11.55141  
     3.26450       3.27504      -1.05434     -11.55246  
     3.26500       3.29326      -2.82599     -11.55158  
     3.26550       3.28573      -2.02314     -11.55617  
     3.26600       3.35802      -9.20161     -11.55801  
     3.26650       3.27733      -1.08294     -11.55846  
     3.26700       3.30477      -3.77651     -11.55942  
     3.26750       3.47024     -20.27358     -11.56724  
     3.26800       3.26600       0.19965     -11.57110  
     3.26850       3.17873       8.97671     -11.57099  
     3.26900       3.40041     -13.14070     -11.56934  
     3.26950       3.40143     -13.19286     -11.57256  
     3.27000       3.27048      -0.04792     -11.57484  
     3.27050       3.36531      -9.48110     -11.57988  
     3.27100       3.37358     -10.25760     -11.58215  
     3.27150       3.32689      -5.53916     -11.58705  
     3.27200       3.29629      -2.42862     -11.59060  
     3.27250       3.39341     -12.09075     -11.59582  
     3.27300       3.14687      12.61314     -11.59709  
     3.27350       3.32638      -5.28778     -11.59899  
     3.27400       3.32979      -5.57915     -11.60240  
     3.27450       3.45836     -18.38582     -11.60361  
     3.27500       3.28780      -1.28042     -11.60509  
     3.27550       3.39494     -11.94436     -11.60623  
     3.27600       3.32525      -4.92460     -11.61082  
     3.27650       3.32482      -4.83174     -11.61291  
     3.27700       3.27623       0.07675     -11.61480  
     3.27750       3.37791     -10.04094     -11.61275  
     3.27800       3.29354      -1.55383     -11.61592  
     3.27850       3.29549      -1.69899     -11.61923  
     3.27900       3.28126      -0.22600     -11.62219  
     3.27950       3.38039     -10.08879     -11.62806  
     3.28000       3.22456       5.54371     -11.63045  
     3.28050       3.35843      -7.79324     -11.63165  
     3.28100       3.33633      -5.53287     -11.63588  
     3.28150       3.23289       4.86143     -11.63508  
     3.28200       3.35862      -7.66172     -11.63546  
     3.28250       3.32592      -4.34225     -11.63489  
     3.28300       3.38849     -10.54909     -11.63617  
     3.28350       3.25267       3.08262     -11.64005  
     3.28400       3.36201      -7.80062     -11.63962  
     3.28450       3.36883      -8.43253     -11.64265  
     3.28500       3.33113      -4.61347     -11.64318  
     3.28550       3.32436      -3.88603     -11.64380  
     3.28600       3.33107      -4.50708     -11.64443  
     3.28650       3.38499      -9.84882     -11.64744  
     3.28700       3.26607       2.09257     -11.64660  
     3.28750       3.28721       0.02947     -11.64721  
     3.28800       3.40110     -11.30998     -11.64967  
     3.28850       3.34898      -6.04821     -11.65317  
     3.28900       3.28014       0.88551     -11.65403  
     3.28950       3.31858      -2.90844     -11.65723  
     3.29000       3.32375      -3.37481     -11.66018  
     3.29050       3.34605      -5.55533     -11.66126  
     3.29100       3.37034      -7.93383     -11.66455  
     3.29150       3.34946      -5.79624     -11.66829  
     3.29200       3.40649     -11.44891     -11.67109  
     3.29250       3.28894       0.35601     -11.67298  
     3.29300       3.31534      -2.23397     -11.67522  
     3.29350       3.32010      -2.66032     -11.67408  
     3.29400       3.24598       4.80194     -11.67759  
     3.29450       3.30295      -0.84452     -11.68208  
     3.29500       3.30745      -1.24532     -11.68361  
     3.29550       3.40456     -10.90618     -11.68394  
     3.29600       3.25824       3.77563     -11.68842  
     3.29650       3.26903       2.74748     -11.68922  
     3.29700       3.37655      -7.95477     -11.69121  
     3.29750       3.35166      -5.41630     -11.69544  
     3.29800       3.46372     -16.57168     -11.69936  
     3.29850       3.25001       4.84864     -11.69882  
     3.29900       3.28575       1.32516     -11.69853  
     3.29950       3.41731     -11.78138     -11.69872  
     3.30000       3.26887       3.11266     -11.70098  
     3.30050       3.22387       7.66278     -11.70120  
     3.30100       3.46353     -16.25319     -11.70229  
     3.30150       3.40332     -10.18197     -11.70800  
     3.30200       3.29933       0.26660     -11.71281  
     3.30250       3.36808      -6.55841     -11.71350  
     3.30300       3.25047       5.25318     -11.71272  
     3.30350       3.42105     -11.75512     -11.71156  
     3.30400       3.38902      -8.50190     -11.71093  
     3.30450       3.36324      -5.87429     -11.71239  
     3.30500       3.40659     -10.15918     -11.71330  
     3.30550       3.35129      -4.57888     -11.71247  
     3.30600       3.19597      11.00310     -11.71335  
     3.30650       3.30628       0.02206     -11.71273  
     3.30700       3.23242       7.45845     -11.71345  
     3.30750       3.28970       1.78043     -11.71078  
     3.30800       3.33000      -2.19977     -11.71307  
     3.30850       3.32091      -1.24054     -11.71339  
     3.30900       3.33624      -2.72390     -11.71537  
     3.30950       3.32996      -2.04603     -11.71512  
     3.31000       3.30813       0.18741     -11.71680  
     3.31050       3.38567      -7.51691     -11.71467  
     3.31100       3.16686      14.41415     -11.71810  
     3.31150       3.33085      -1.93508     -11.71794  
     3.31200       3.27081       4.11895     -11.72047  
     3.31250       3.20846      10.40372     -11.71688  
     3.31300       3.22658       8.64247     -11.71898  
     3.31350       3.40740      -9.39032     -11.71862  
     3.31400       3.30328       1.07217     -11.71955  
     3.31450       3.33123      -1.67291     -11.72110  
     3.31500       3.33675      -2.17486     -11.72178  
     3.31550       3.23520       8.03030     -11.71994  
     3.31600       3.26635       4.96510     -11.72058  
     3.31650       3.28896       2.75374     -11.71868  
     3.31700       3.37258      -5.55752     -11.72005  
     3.31750       3.27416       4.33413     -11.72072  
