     3.65250       3.44464      20.78630     -12.61958  
     3.65300       3.51542      13.75796     -12.61874  
     3.65350       3.66845      -1.49535     -12.61796  
     3.65400       3.62027       3.37311     -12.61589  
     3.65450       3.55548       9.90172     -12.61578  
     3.65500       3.51224      14.27584     -12.61452  
     3.65550       3.61892       3.65795     -12.61260  
     3.65600       3.58016       7.58450     -12.60812  
     3.65650       3.65881      -0.23055     -12.60925  
     3.65700       3.59683       6.01746     -12.61038  
     3.65750       3.74787      -9.03725     -12.61057  
     3.65800       3.62611       3.18931     -12.60974  
     3.65850       3.56112       9.73757     -12.60828  
     3.65900       3.65761       0.13896     -12.60604  
     3.65950       3.72356      -6.40638     -12.60417  
     3.66000       3.73263      -7.26331     -12.60396  
     3.66050       3.63652       2.39782     -12.60448  
     3.66100       3.66333      -0.23290     -12.60836  
     3.66150       3.71375      -5.22508     -12.61166  
     3.66200       3.67690      -1.48969     -12.61099  
     3.66250       3.58636       7.61397     -12.60957  
     3.66300       3.63279       3.02056     -12.60473  
     3.66350       3.61991       4.35902     -12.60641  
     3.66400       3.83091     -16.69145     -12.60864  
     3.66450       3.62189       4.26101     -12.60689  
     3.66500       3.77913     -11.41315     -12.60842  
     3.66550       3.54268      12.28231     -12.61089  
     3.66600       3.56542      10.05772     -12.60727  
     3.66650       3.60712       5.93751     -12.60922  
     3.66700       3.56866       9.83357     -12.60723  
     3.66750       3.63448       3.30174     -12.60409  
     3.66800       3.64221       2.57923     -12.60150  
     3.66850       3.66670       0.18014     -12.60245  
     3.66900       3.69521      -2.62125     -12.60311  
     3.66950       3.53261      13.68936     -12.60214  
     3.67000       3.76142      -9.14226     -12.59947  
     3.67050       3.78721     -11.67122     -12.60163  
     3.67100       3.74245      -7.14490     -12.60572  
     3.67150       3.67449      -0.29920     -12.60416  
     3.67200       3.66343       0.85731     -12.60708  
     3.67250       3.71957      -4.70735     -12.60784  
     3.67300       3.65958       1.34172     -12.60917  
     3.67350       3.70449      -3.09906     -12.60747  
     3.67400       3.69574      -2.17449     -12.60802  
     3.67450       3.77144      -9.69419     -12.61039  
     3.67500       3.67362       0.13783     -12.60825  
     3.67550       3.69582      -2.03203     -12.60879  
     3.67600       3.76590      -8.98956     -12.61076  
     3.67650       3.76944      -9.29401     -12.61429  
     3.67700       3.69215      -1.51495     -12.61363  
     3.67750       3.60529       7.22070     -12.61089  
     3.67800       3.77793      -9.99267     -12.61300  
     3.67850       3.66902       0.94798     -12.61241  
     3.67900       3.63683       4.21741     -12.61372  
     3.67950       3.67090       0.86048     -12.61269  
     3.68000       3.73788      -5.78762     -12.61343  
     3.68050       3.55342      12.70764     -12.61076  
     3.68100       3.77746      -9.64604     -12.61160  
     3.68150       3.79322     -11.17198     -12.61431  
     3.68200       3.56435      11.76463     -12.61240  
     3.68250       3.68851      -0.60068     -12.60886  
     3.68300       3.71145      -2.84482     -12.60761  
     3.68350       3.69465      -1.11465     -12.60511  
     3.68400       3.66361       2.03857     -12.60355  
     3.68450       3.66009       2.44080     -12.60257  
     3.68500       3.65616       2.88384     -12.60284  
     3.68550       3.57005      11.54505     -12.60353  
     3.68600       3.75527      -6.92672     -12.59961  
     3.68650       3.84016     -15.36626     -12.60108  
     3.68700       3.61027       7.67348     -12.60082  
     3.68750       3.72161      -3.41103     -12.59788  
     3.68800       3.75365      -6.56521     -12.59767  
     3.68850       3.72843      -3.99301     -12.60095  
     3.68900       3.65473       3.42738     -12.59740  
     3.68950       3.58074      10.87555     -12.59730  
     3.69000       3.78039      -9.03903     -12.59913  
     3.69050       3.73629      -4.57890     -12.60194  
     3.69100       3.69163      -0.06335     -12.59979  
     3.69150       3.67599       1.55071     -12.60009  
     3.69200       3.70148      -0.94827     -12.59868  
     3.69250       3.56892      12.35843     -12.59750  
     3.69300       3.78812      -9.51222     -12.59712  
     3.69350       3.68411       0.93893     -12.59751  
     3.69400       3.68707       0.69329     -12.59676  
     3.69450       3.70141      -0.69079     -12.59659  
     3.69500       3.73305      -3.80516     -12.59619  
     3.69550       3.61172       8.37810     -12.59767  
     3.69600       3.66925       2.67458     -12.59661  
     3.69650       3.70933      -1.28308     -12.59729  
     3.69700       3.79159      -9.45879     -12.59677  
     3.69750       3.60996       8.75391     -12.59173  
     3.69800       3.64675       5.12457     -12.59401  
     3.69850       3.66004       3.84640     -12.58944  
     3.69900       3.57877      12.02340     -12.58937  
     3.69950       3.69850       0.09999     -12.58993  
     3.70000       3.68507       1.49255     -12.59083  
     3.70050       3.64713       5.33727     -12.59022  
     3.70100       3.54216      15.88357     -12.59184  
     3.70150       3.68076       2.07409     -12.59254  
     3.70200       3.82087     -11.88677     -12.59150  
     3.70250       3.80196      -9.94582     -12.59246  
     3.70300       3.72280      -1.97997     -12.59110  
     3.70350       3.77317      -6.96724     -12.59474  
     3.70400       3.69553       0.84654     -12.59558  
     3.70450       3.79144      -8.69370     -12.59766  
     3.70500       3.67610       2.89028     -12.59812  
     3.70550       3.62385       8.16547     -12.59639  
     3.70600       3.60952       9.64788     -12.59664  
     3.70650       3.60068      10.58169     -12.59465  
     3.70700       3.84629     -13.92915     -12.59211  
     3.70750       3.83604     -12.85422     -12.59301  
     3.70800       3.73953      -3.15294     -12.59425  
     3.70850       3.69375       1.47454     -12.59186  
     3.70900       3.66860       4.03989     -12.58894  
     3.70950       3.81222     -10.27176     -12.58884  
     3.71000       3.63573       7.42748     -12.58708  
     3.71050       3.64141       6.90884     -12.58410  
     3.71100       3.80166      -9.06562     -12.58617  
     3.71150       3.75625      -4.47499     -12.58726  
     3.71200       3.66597       4.60333     -12.58553  
     3.71250       3.72329      -1.07942     -12.58459  
     3.71300       3.77114      -5.81431     -12.58200  
     3.71350       3.49076      22.27429     -12.58420  
     3.71400       3.76861      -5.46063     -12.58091  
     3.71450       3.70900       0.55004     -12.58019  
     3.71500       3.67171       4.32948     -12.58049  
     3.71550       3.58374      13.17644     -12.57691  
     3.71600       3.64740       6.86036     -12.57622  
     3.71650       3.73987      -2.33730     -12.57727  
     3.71700       3.83126     -11.42614     -12.57874  
     3.71750       3.91727     -19.97740     -12.58152  
     3.71800       3.73023      -1.22337     -12.58111  
     3.71850       3.66660       5.19043     -12.57854  
     3.71900       3.61968       9.93187     -12.58023  
     3.71950       3.65649       6.30130     -12.57538  
     3.72000       3.57911      14.08867     -12.57014  
     3.72050       3.79035      -6.98486     -12.56649  
     3.72100       3.81625      -9.52519     -12.56722  
     3.72150       3.63372       8.77809     -12.57029  
     3.72200       3.78041      -5.84072     -12.56975  
     3.72250       3.88128     -15.87796     -12.57595  
     3.72300       3.80113      -7.81288     -12.57625  
     3.72350       3.84658     -12.30785     -12.57759  
     3.72400       3.86428     -14.02806     -12.58201  
     3.72450       3.67691       4.75862     -12.58442  
     3.72500       3.63945       8.55488     -12.58443  
     3.72550       3.67579       4.97126     -12.58279  
     3.72600       3.97201     -24.60140     -12.58518  
     3.72650       3.70197       2.45309     -12.58334  
     3.72700       3.69453       3.24715     -12.58212  
     3.72750       3.53339      19.41125     -12.58289  
     3.72800       3.72238       0.56184     -12.58185  
     3.72850       3.69348       3.50168     -12.58144  
     3.72900       3.71155       1.74491     -12.58061  
     3.72950       3.89220     -16.26960     -12.58305  
     3.73000       3.52698      20.30195     -12.58159  
     3.73050       3.74531      -1.48075     -12.58141  
     3.73100       3.73797      -0.69701     -12.58263  
     3.73150       3.77141      -3.99112     -12.58400  
     3.73200       3.72556       0.64448     -12.58049  
     3.73250       3.64240       9.00977     -12.57893  
     3.73300       3.64090       9.21031     -12.57279  
     3.73350       3.53889      19.46123     -12.56988  
     3.73400       3.71387       2.01317     -12.56759  
     3.73450       3.69247       4.20253     -12.56451  
     3.73500       3.71346       2.15426     -12.56246  
     3.73550       3.77074      -3.52443     -12.55980  
     3.73600       3.67075       6.52526     -12.55816  
     3.73650       3.52007      21.64309     -12.55349  
     3.73700       3.71559       2.14142     -12.55321  
     3.73750       3.68451       5.29889     -12.55073  
     3.73800       3.90499     -16.69930     -12.55059  
     3.73850       3.65049       8.80113     -12.54919  
     3.73900       3.76777      -2.87717     -12.55053  
     3.73950       3.72300       1.65046     -12.55233  
     3.74000       3.78460      -4.46049     -12.54954  
     3.74050       3.77876      -3.82619     -12.55224  
     3.74100       3.60968      13.13165     -12.55063  
     3.74150       3.84246     -10.09567     -12.54708  
     3.74200       3.74236      -0.03614     -12.54939  
     3.74250       3.81337      -7.08699     -12.55519  
     3.74300       3.82959      -8.65866     -12.55562  
     3.74350       3.77308      -2.95845     -12.55743  
     3.74400       3.63452      10.94787     -12.55515  
     3.74450       3.71321       3.12916     -12.55257  
     3.74500       3.68433       6.06693     -12.55486  
     3.74550       3.79391      -4.84133     -12.56024  
     3.74600       3.73894       0.70568     -12.55840  
     3.74650       3.71169       3.48061     -12.55525  
     3.74700       3.73376       1.32388     -12.55074  
     3.74750       3.70732       4.01833     -12.55071  
     3.74800       3.83193      -8.39348     -12.55117  
     3.74850       3.75640      -0.79018     -12.55352  
     3.74900       3.68964       5.93592     -12.55371  
     3.74950       3.63762      11.18814     -12.55077  
     3.75000       3.71064       3.93636     -12.54963  
     3.75050       3.77072      -2.02164     -12.54782  
     3.75100       3.81787      -6.68731     -12.54924  
     3.75150       3.71949       3.20086     -12.54988  
     3.75200       3.85674     -10.47389     -12.54960  
     3.75250       3.79904      -4.65383     -12.55002  
     3.75300       3.71149       4.15100     -12.55105  
     3.75350       3.67566       7.78424     -12.54444  
     3.75400       3.79934      -4.53381     -12.54256  
     3.75450       3.70947       4.50280     -12.54113  
     3.75500       3.53987      21.51302     -12.53636  
     3.75550       3.77853      -2.30301     -12.53444  
     3.75600       3.84572      -8.97208     -12.53663  
     3.75650       3.87506     -11.85624     -12.53617  
     3.75700       3.74194       1.50648     -12.53807  
     3.75750       3.74660       1.09002     -12.53926  
     3.75800       3.84562      -8.76168     -12.53807  
     3.75850       3.81436      -5.58600     -12.54157  
     3.75900       3.87674     -11.77423     -12.54246  
     3.75950       3.71794       4.15611     -12.54221  
     3.76000       3.87969     -11.96909     -12.54255  
     3.76050       3.68314       7.73612     -12.54488  
     3.76100       3.77559      -1.45856     -12.54466  
     3.76150       3.76291      -0.14150     -12.54200  
     3.76200       3.64418      11.78150     -12.54033  
     3.76250       3.82397      -6.14714     -12.54218  
     3.76300       3.71894       4.40554     -12.54286  
     3.76350       3.82211      -5.86109     -12.54450  
     3.76400       3.78714      -2.31374     -12.54905  
     3.76450       3.71999       4.45068     -12.54601  
     3.76500       3.82379      -5.87933     -12.54764  
     3.76550       3.80115      -3.56462     -12.54730  
     3.76600       3.60586      16.01403     -12.54673  
     3.76650       3.66598      10.05228     -12.54168  
     3.76700       3.86611      -9.91076     -12.54432  
     3.76750       3.60745      16.00500     -12.54639  
     3.76800       3.65787      11.01283     -12.54484  
     3.76850       3.74402       2.44780     -12.53964  
     3.76900       3.87952     -11.05155     -12.54291  
     3.76950       3.82597      -5.64724     -12.54681  
     3.77000       3.77965      -0.96507     -12.54626  
     3.77050       3.73136       3.91361     -12.54715  
     3.77100       3.74919       2.18145     -12.54377  
     3.77150       3.85443      -8.29287     -12.54444  
     3.77200       3.76143       1.05684     -12.54170  
     3.77250       3.73909       3.34146     -12.53977  
     3.77300       3.66088      11.21242     -12.53919  
     3.77350       3.89070     -11.72033     -12.54258  
     3.77400       3.72279       5.12053     -12.54195  
     3.77450       3.88513     -11.06265     -12.54011  
     3.77500       3.87336      -9.83601     -12.54345  
     3.77550       3.80101      -2.55135     -12.55101  
     3.77600       3.85490      -7.88991     -12.55042  
     3.77650       3.74081       3.56884     -12.55216  
     3.77700       3.85097      -7.39729     -12.54962  
     3.77750       3.87230      -9.47965     -12.55275  
     3.77800       3.82929      -5.12914     -12.55537  
     3.77850       3.74046       3.80405     -12.55594  
     3.77900       3.75302       2.59826     -12.55573  
     3.77950       3.83681      -5.73148     -12.55703  
     3.78000       3.90035     -12.03464     -12.55856  
     3.78050       3.75236       2.81415     -12.56146  
     3.78100       3.85689      -7.58938     -12.55874  
     3.78150       3.69441       8.70938     -12.55957  
     3.78200       3.94687     -16.48699     -12.55913  
     3.78250       3.73852       4.39777     -12.56400  
     3.78300       3.83499      -5.19939     -12.56410  
     3.78350       3.78684      -0.33432     -12.56689  
     3.78400       3.87830      -9.43001     -12.57132  
     3.78450       3.88771     -10.32051     -12.57710  
     3.78500       3.84066      -5.56575     -12.58134  
     3.78550       3.83985      -5.43520     -12.57985  
     3.78600       3.88072      -9.47161     -12.58048  
     3.78650       3.89411     -10.76118     -12.58108  
     3.78700       3.82231      -3.53124     -12.57950  
     3.78750       3.68574      10.17551     -12.57513  
     3.78800       3.70829       7.97065     -12.57603  
     3.78850       3.89996     -11.14556     -12.57765  
     3.78900       3.74905       3.99516     -12.57667  
     3.78950       3.82850      -3.89999     -12.57591  
     3.79000       3.92534     -13.53393     -12.57688  
     3.79050       3.84669      -5.61947     -12.57855  
     3.79100       3.84111      -5.01099     -12.57832  
     3.79150       3.62189      16.96138     -12.57288  
     3.79200       3.83569      -4.36930     -12.56868  
     3.79250       3.82991      -3.74126     -12.57054  
     3.79300       3.76344       2.95559     -12.57241  
     3.79350       3.81598      -2.24834     -12.57180  
     3.79400       3.72201       7.19949     -12.57168  
     3.79450       3.73611       5.83897     -12.57053  
     3.79500       3.77334       2.16589     -12.56597  
     3.79550       3.71628       7.92172     -12.56726  
     3.79600       3.75251       4.34871     -12.56311  
     3.79650       3.71023       8.62724     -12.56073  
     3.79700       3.71712       7.98780     -12.55803  
     3.79750       3.78133       1.61651     -12.55611  
     3.79800       3.74600       5.20008     -12.55762  
     3.79850       3.75171       4.67936     -12.55527  
     3.79900       3.84433      -4.53260     -12.55818  
     3.79950       3.80852      -0.90244     -12.56129  
     3.80000       3.81433      -1.43301     -12.56036  
     3.80050       3.90464     -10.41445     -12.56317  
     3.80100       3.86804      -6.70363     -12.56459  
     3.80150       3.73993       6.15717     -12.56670  
     3.80200       3.83332      -3.13173     -12.56340  
     3.80250       3.75077       5.17332     -12.56748  
     3.80300       3.69495      10.80532     -12.56177  
     3.80350       3.79426       0.92448     -12.56095  
     3.80400       3.75225       5.17497     -12.55749  
     3.80450       3.83290      -2.83990     -12.55679  
     3.80500       3.82552      -2.05209     -12.55292  
     3.80550       3.89216      -8.66553     -12.55190  
     3.80600       3.78682       1.91836     -12.54983  
     3.80650       3.85053      -4.40332     -12.54988  
     3.80700       3.79354       1.34601     -12.54628  
     3.80750       3.72596       8.15436     -12.55009  
     3.80800       3.61513      19.28716     -12.54676  
     3.80850       3.77816       3.03387     -12.54604  
     3.80900       3.61837      19.06287     -12.54110  
     3.80950       3.86827      -5.87742     -12.54184  
     3.81000       3.76015       4.98475     -12.53901  
     3.81050       3.77109       3.94115     -12.53607  
     3.81100       3.75033       6.06701     -12.53176  
     3.81150       3.74195       6.95505     -12.52526  
     3.81200       3.85210      -4.00973     -12.52240  
     3.81250       3.81795      -0.54459     -12.52161  
     3.81300       3.81576      -0.27632     -12.52354  
     3.81350       3.81618      -0.26833     -12.52205  
     3.81400       3.78087       3.31258     -12.52175  
     3.81450       3.87827      -6.37669     -12.51793  
     3.81500       3.75168       6.33177     -12.51648  
     3.81550       3.86047      -4.49738     -12.51950  
     3.81600       3.83451      -1.85053     -12.51911  
     3.81650       3.80891       0.75920     -12.51428  
     3.81700       3.88832      -7.13153     -12.51443  
     3.81750       3.81575       0.17466     -12.51119  
     3.81800       3.95629     -13.82865     -12.51168  
     3.81850       3.75403       6.44704     -12.51416  
     3.81900       3.77434       4.46630     -12.51621  
     3.81950       3.83603      -1.65314     -12.51442  
     3.82000       3.76771       5.22891     -12.51168  
     3.82050       3.70064      11.98621     -12.50782  
     3.82100       3.89240      -7.14031     -12.51036  
     3.82150       3.82088       0.06242     -12.50790  
     3.82200       3.81738       0.46172     -12.50664  
     3.82250       3.75302       6.94751     -12.50267  
     3.82300       3.88761      -6.46073     -12.49736  
     3.82350       3.77952       4.39812     -12.49783  
     3.82400       3.74661       7.73869     -12.49554  
     3.82450       3.80514       1.93623     -12.49206  
     3.82500       3.69770      12.73029     -12.48950  
     3.82550       3.72006      10.54443     -12.48456  
     3.82600       3.77342       5.25789     -12.48077  
     3.82650       3.80373       2.27712     -12.47920  
     3.82700       3.82881      -0.18117     -12.47625  
     3.82750       3.75649       7.10114     -12.47242  
     3.82800       3.73543       9.25683     -12.47660  
     3.82850       3.93776     -10.92558     -12.47552  
     3.82900       3.77075       5.82507     -12.47786  
     3.82950       3.78741       4.20948     -12.47898  
     3.83000       3.73141       9.85891     -12.47607  
     3.83050       3.81287       1.76301     -12.47442  
     3.83100       3.96745     -13.64519     -12.47439  
     3.83150       3.74616       8.53392     -12.47548  
     3.83200       3.71701      11.49940     -12.47222  
     3.83250       3.75978       7.27186     -12.46849  
     3.83300       3.66514      16.78565     -12.46239  
     3.83350       3.77692       5.65820     -12.45830  
     3.83400       3.79039       4.36139     -12.45462  
     3.83450       3.85089      -1.63887     -12.45545  
     3.83500       3.74601       8.89899     -12.45878  
     3.83550       3.88454      -4.90410     -12.45829  
     3.83600       3.96592     -12.99237     -12.46032  
     3.83650       3.92154      -8.50411     -12.46297  
     3.83700       3.70073      13.62693     -12.45939  
     3.83750       3.87057      -3.30701     -12.45651  
     3.83800       3.68976      14.82439     -12.45212  
     3.83850       3.92181      -8.33116     -12.45236  
     3.83900       3.74988       8.91230     -12.44990  
     3.83950       3.98546     -14.59606     -12.44765  
     3.84000       3.86119      -2.11897     -12.45241  
     3.84050       3.81853       2.19726     -12.44954  
     3.84100       3.90736      -6.63631     -12.45006  
     3.84150       3.82341       1.80923     -12.44971  
     3.84200       3.89024      -4.82386     -12.44681  
     3.84250       3.81932       2.31795     -12.44616  
     3.84300       3.70578      13.72157     -12.44314  
     3.84350       3.92278      -7.92792     -12.44367  
     3.84400       3.77231       7.16921     -12.44369  
     3.84450       3.83924       0.52584     -12.44323  
     3.84500       3.81302       3.19762     -12.44100  
     3.84550       3.90347      -5.79672     -12.44046  
     3.84600       3.91903      -7.30325     -12.43932  
     3.84650       3.77660       6.99045     -12.44102  
     3.84700       3.69808      14.89218     -12.43540  
     3.84750       3.86111      -1.36103     -12.43657  
     3.84800       3.66664      18.13635     -12.43177  
     3.84850       3.78988       5.86243     -12.42993  
     3.84900       3.79971       4.92864     -12.42881  
     3.84950       3.83280       1.67027     -12.42904  
     3.85000       3.74152      10.84789     -12.42454  
     3.85050       3.96591     -11.54100     -12.42254  
     3.85100       3.81125       3.97460     -12.42596  
     3.85150       3.82738       2.41162     -12.42408  
     3.85200       3.89312      -4.11204     -12.42485  
     3.85250       3.90702      -5.45191     -12.42477  
     3.85300       3.72216      13.08430     -12.42150  
     3.85350       3.79060       6.28988     -12.41767  
     3.85400       3.78723       6.67697     -12.41547  
     3.85450       3.82578       2.87212     -12.41031  
     3.85500       3.94096      -8.59612     -12.40644  
     3.85550       3.82323       3.22673     -12.40637  
     3.85600       3.93584      -7.98417     -12.40620  
     3.85650       3.81908       3.74161     -12.40597  
     3.85700       3.69702      15.99778     -12.40144  
     3.85750       3.86006      -0.25607     -12.40228  
     3.85800       3.79765       6.03474     -12.40221  
     3.85850       3.89188      -3.33816     -12.40279  
     3.85900       3.90842      -4.94155     -12.39931  
     3.85950       3.77901       8.04859     -12.39840  
     3.86000       4.00124     -14.12412     -12.40076  
     3.86050       3.77076       8.97352     -12.40259  
     3.86100       3.75864      10.23556     -12.40010  
     3.86150       3.73068      13.08217     -12.39854  
     3.86200       3.77852       8.34766     -12.39489  
     3.86250       3.88000      -1.74991     -12.39324  
     3.86300       3.93620      -7.32015     -12.39268  
     3.86350       3.75088      11.26239     -12.39155  
     3.86400       3.96935     -10.53543     -12.38659  
     3.86450       3.90066      -3.61581     -12.38983  
     3.86500       3.92984      -6.48388     -12.38972  
     3.86550       3.80161       6.38922     -12.38816  
     3.86600       4.00943     -14.34347     -12.39104  
     3.86650       4.05132     -18.48228     -12.39403  
     3.86700       3.87807      -1.10748     -12.39647  
     3.86750       3.72364      14.38575     -12.39274  
     3.86800       3.80284       6.51574     -12.39212  
     3.86850       3.71775      15.07539     -12.38687  
     3.86900       3.85674       1.22618     -12.38026  
     3.86950       3.81771       5.17895     -12.37673  
     3.87000       3.68238      18.76223     -12.37772  
     3.87050       3.79587       7.46339     -12.37511  
     3.87100       3.79565       7.53547     -12.37283  
     3.87150       3.90909      -3.75858     -12.36791  
     3.87200       3.92491      -5.29147     -12.37049  
     3.87250       3.87035       0.21485     -12.37089  
     3.87300       3.84412       2.88791     -12.37244  
     3.87350       3.80252       7.09843     -12.36647  
     3.87400       3.84323       3.07678     -12.36284  
     3.87450       3.90104      -2.65420     -12.35878  
     3.87500       3.73703      13.79676     -12.35724  
     3.87550       3.81066       6.48351     -12.35282  
     3.87600       3.74042      13.55827     -12.34929  
     3.87650       3.79535       8.11481     -12.34620  
     3.87700       3.83881       3.81878     -12.34451  
     3.87750       3.75868      11.88187     -12.34236  
     3.87800       3.75031      12.76909     -12.33686  
     3.87850       3.91405      -3.55474     -12.33455  
     3.87900       3.82040       5.85976     -12.32934  
     3.87950       3.88466      -0.51615     -12.32649  
     3.88000       3.79495       8.50521     -12.32751  
     3.88050       3.72794      15.25622     -12.32519  
     3.88100       3.79746       8.35352     -12.31950  
     3.88150       3.87606       0.54375     -12.31726  
     3.88200       3.76121      12.07863     -12.31247  
     3.88250       3.82330       5.92011     -12.30765  
     3.88300       3.99506     -11.20647     -12.30377  
     3.88350       3.81958       6.39206     -12.30245  
     3.88400       3.91306      -2.90615     -12.30102  
     3.88450       3.84577       3.87252     -12.30116  
     3.88500       3.76923      11.57668     -12.29778  
     3.88550       3.87933       0.61661     -12.29753  
     3.88600       3.77704      10.89556     -12.29126  
     3.88650       4.00283     -11.63347     -12.28794  
     3.88700       3.85117       3.58261     -12.29218  
     3.88750       3.85770       2.97986     -12.28751  
     3.88800       3.97330      -8.52965     -12.28561  
     3.88850       4.06418     -17.56848     -12.29178  
     3.88900       3.85373       3.52684     -12.29209  
     3.88950       3.72480      16.46963     -12.28651  
     3.89000       3.92076      -3.07558     -12.28249  
     3.89050       3.92465      -3.41530     -12.28143  
     3.89100       3.88787       0.31304     -12.28509  
     3.89150       3.88700       0.44964     -12.28281  
     3.89200       3.88697       0.50297     -12.27654  
     3.89250       3.83566       5.68420     -12.27603  
     3.89300       3.86699       2.60073     -12.27408  
     3.89350       3.88429       0.92054     -12.27444  
     3.89400       3.89956      -0.55577     -12.27151  
     3.89450       3.78244      11.20627     -12.27328  
     3.89500       3.75080      14.42048     -12.26835  
     3.89550       3.80993       8.55697     -12.26797  
     3.89600       3.74235      15.36503     -12.26263  
     3.89650       3.92098      -2.44761     -12.25989  
     3.89700       3.78998      10.70186     -12.25915  
     3.89750       3.95657      -5.90715     -12.25706  
     3.89800       3.95455      -5.65524     -12.25508  
     3.89850       3.80518       9.33161     -12.25232  
     3.89900       4.03763     -13.86286     -12.25259  
     3.89950       3.73054      16.89588     -12.25027  
     3.90000       3.77140      12.86009     -12.24452  
     3.90050       3.81692       8.35794     -12.24047  
     3.90100       4.07065     -16.96453     -12.23979  
     3.90150       4.09518     -19.36841     -12.24632  
     3.90200       3.95562      -5.36183     -12.24849  
     3.90250       3.85849       4.40146     -12.24858  
     3.90300       3.83981       6.31899     -12.24915  
     3.90350       3.86138       4.21205     -12.25166  
     3.90400       3.87013       3.38728     -12.25059  
     3.90450       4.03275     -12.82489     -12.25456  
     3.90500       3.95311      -4.81100     -12.25672  
     3.90550       3.87147       3.40321     -12.25436  
     3.90600       3.89549       1.05072     -12.24975  
     3.90650       3.89872       0.77782     -12.24498  
     3.90700       3.84813       5.88653     -12.24457  
     3.90750       3.96838      -6.08801     -12.24624  
     3.90800       3.88084       2.71642     -12.24161  
     3.90850       3.91165      -0.31535     -12.23912  
     3.90900       3.87475       3.42460     -12.23868  
     3.90950       3.88950       2.00026     -12.24030  
     3.91000       3.82792       8.20773     -12.23796  
     3.91050       3.74738      16.31216     -12.23246  
     3.91100       3.90548       0.55220     -12.23295  
     3.91150       3.97803      -6.65265     -12.23509  
     3.91200       3.87638       3.56217     -12.23371  
     3.91250       3.99967      -8.71740     -12.23143  
     3.91300       3.85344       5.95602     -12.23251  
     3.91350       3.97110      -5.75959     -12.23350  
     3.91400       3.82546       8.85400     -12.23144  
     3.91450       3.89888       1.56241     -12.23065  
     3.91500       3.85803       5.69741     -12.22790  
     3.91550       3.79055      12.49483     -12.22655  
     3.91600       3.86751       4.84908     -12.22174  
     3.91650       4.02585     -10.93469     -12.22131  
     3.91700       3.91252       0.44835     -12.21806  
     3.91750       3.98033      -6.28308     -12.21480  
     3.91800       3.98656      -6.85632     -12.21784  
     3.91850       3.84960       6.88965     -12.21911  
     3.91900       3.86933       4.96669     -12.21536  
     3.91950       3.88850       3.09968     -12.20986  
     3.92000       3.85631       6.36851     -12.20656  
     3.92050       3.99640      -7.59043     -12.20696  
     3.92100       3.91586       0.51365     -12.20864  
     3.92150       3.76268      15.88249     -12.20487  
     3.92200       4.00797      -8.59708     -12.20062  
     3.92250       3.91268       0.98220     -12.19939  
     3.92300       3.86179       6.12145     -12.19798  
     3.92350       3.87637       4.71282     -12.19409  
     3.92400       3.77980      14.42040     -12.19320  
     3.92450       3.92652      -0.20153     -12.18673  
     3.92500       3.95020      -2.51984     -12.18698  
     3.92550       3.92410       0.14016     -12.18775  
     3.92600       4.00192      -7.59249     -12.18862  
     3.92650       4.01536      -8.88595     -12.18629  
     3.92700       3.98154      -5.45426     -12.18616  
     3.92750       3.93755      -1.00453     -12.19026  
     3.92800       3.78332      14.46753     -12.18752  
     3.92850       3.82715      10.13470     -12.18636  
     3.92900       4.02324      -9.42420     -12.18418  
     3.92950       3.74833      18.11717     -12.18190  
     3.93000       4.06692     -13.69194     -12.17825  
     3.93050       3.84409       8.64093     -12.17799  
     3.93100       3.97297      -4.19653     -12.17505  
     3.93150       3.86187       6.96296     -12.17100  
     3.93200       3.77110      16.09046     -12.16731  
     3.93250       3.84560       8.69020     -12.16420  
     3.93300       3.90362       2.93817     -12.16566  
     3.93350       3.82143      11.20664     -12.16533  
     3.93400       4.02417      -9.01660     -12.16402  
     3.93450       3.86990       6.45977     -12.16089  
     3.93500       3.91179       2.32150     -12.16040  
     3.93550       4.06653     -13.10316     -12.15921  
     3.93600       3.98196      -4.59577     -12.16061  
     3.93650       3.83440      10.20978     -12.15694  
     3.93700       3.71899      21.80057     -12.15282  
     3.93750       3.90040       3.70971     -12.15189  
     3.93800       3.86997       6.80284     -12.15398  
     3.93850       3.95819      -1.96853     -12.15194  
     3.93900       3.87042       6.85756     -12.14949  
     3.93950       3.98636      -4.68593     -12.14761  
     3.94000       3.93722       0.27840     -12.15226  
     3.94050       3.89539       4.51087     -12.14844  
     3.94100       3.98749      -4.64897     -12.14779  
     3.94150       3.96509      -2.35871     -12.14826  
     3.94200       3.80332      13.86812     -12.14727  
     3.94250       3.86559       7.69067     -12.14594  
     3.94300       3.96162      -1.86249     -12.14253  
     3.94350       3.84966       9.38373     -12.14040  
     3.94400       3.84831       9.56854     -12.13940  
     3.94450       3.78065      16.38475     -12.13468  
     3.94500       3.99549      -5.04924     -12.13281  
     3.94550       3.84623       9.92693     -12.12971  
     3.94600       3.79819      14.78123     -12.12470  
     3.94650       3.81423      13.22654     -12.11783  
     3.94700       3.84084      10.61614     -12.11588  
     3.94750       3.84728      10.02218     -12.11820  
     3.94800       3.97607      -2.80725     -12.11123  
     3.94850       3.84753      10.09667     -12.10957  
     3.94900       3.98805      -3.90522     -12.10900  
     3.94950       3.91827       3.12297     -12.10804  
     3.95000       3.87728       7.27243     -12.10830  
     3.95050       4.01234      -6.18399     -12.10430  
