     3.67000       3.68869      -1.86877     -10.05673  
     3.67050       3.63879       3.17065     -10.05712  
     3.67100       3.74435      -7.33535     -10.05697  
     3.67150       3.81659     -14.50873     -10.06003  
     3.67200       3.69442      -2.24243     -10.05976  
     3.67250       3.59990       7.26046     -10.06484  
     3.67300       3.73689      -6.38860     -10.06484  
     3.67350       3.55914      11.43617     -10.06602  
     3.67400       3.67804      -0.40360     -10.06421  
     3.67450       3.85520     -18.06985     -10.06605  
     3.67500       3.59326       8.17353     -10.06860  
     3.67550       3.68354      -0.80386     -10.07081  
     3.67600       3.54785      12.81509     -10.07224  
     3.67650       3.78352     -10.70232     -10.07163  
     3.67700       3.50297      17.40330     -10.07002  
     3.67750       3.64654       3.09612     -10.06811  
     3.67800       3.72982      -5.18212     -10.06690  
     3.67850       3.79711     -11.86142     -10.06924  
     3.67900       3.74895      -6.99530     -10.06871  
     3.67950       3.83251     -15.30144     -10.06935  
     3.68000       3.70244      -2.24418     -10.06683  
     3.68050       3.73357      -5.30660     -10.07029  
     3.68100       3.63527       4.57332     -10.06868  
     3.68150       3.72560      -4.40953     -10.07163  
     3.68200       3.65558       2.64237     -10.07059  
     3.68250       3.59614       8.63629     -10.06825  
     3.68300       3.66167       2.13292     -10.06945  
     3.68350       3.62190       6.15974     -10.06595  
     3.68400       3.61635       6.76500     -10.06271  
     3.68450       3.70254      -1.80415     -10.06052  
     3.68500       3.74628      -6.12804     -10.06035  
     3.68550       3.74397      -5.84660     -10.06131  
     3.68600       3.80452     -11.85224     -10.05969  
     3.68650       3.78096      -9.44649     -10.06472  
     3.68700       3.67239       1.46070     -10.06360  
     3.68750       3.63918       4.83184     -10.06540  
     3.68800       3.65295       3.50546     -10.06206  
     3.68850       3.80758     -11.90839     -10.05931  
     3.68900       3.72556      -3.65623     -10.06015  
     3.68950       3.69079      -0.12927     -10.05789  
     3.69000       3.59465       9.53533     -10.05400  
     3.69050       3.66400       2.64985     -10.05447  
     3.69100       3.67330       1.76956     -10.05642  
     3.69150       3.62443       6.70654     -10.05453  
     3.69200       3.69671      -0.47126     -10.05159  
     3.69250       3.75230      -5.98035     -10.05233  
     3.69300       3.63644       5.65599     -10.05054  
     3.69350       3.73335      -3.98524     -10.04968  
     3.69400       3.58049      11.35140     -10.04653  
     3.69450       3.71597      -2.14705     -10.04440  
     3.69500       3.71921      -2.42111     -10.04539  
     3.69550       3.67788       1.76182     -10.04622  
     3.69600       3.71118      -1.51844     -10.05006  
     3.69650       3.80321     -10.67065     -10.05102  
     3.69700       3.69051       0.64907     -10.05316  
     3.69750       3.72336      -2.58624     -10.05381  
     3.69800       3.78583      -8.78306     -10.05554  
     3.69850       3.71603      -1.75275     -10.05160  
     3.69900       3.70592      -0.69180     -10.05253  
     3.69950       3.58963      10.98710     -10.05054  
     3.70000       3.54474      15.52624     -10.04611  
     3.70050       3.71256      -1.20624     -10.04384  
     3.70100       3.61108       8.99195     -10.04423  
     3.70150       3.47833      22.31706     -10.03831  
     3.70200       3.77463      -7.26274     -10.03284  
     3.70250       3.65366       4.88395     -10.03226  
     3.70300       3.77911      -7.61078     -10.03192  
     3.70350       3.58421      11.92896     -10.03353  
     3.70400       3.78523      -8.12307     -10.02528  
     3.70450       3.72528      -2.07810     -10.02558  
     3.70500       3.53760      16.73955     -10.02252  
     3.70550       3.75312      -4.76156     -10.02045  
     3.70600       3.57209      13.39089     -10.01947  
     3.70650       3.69699       0.95134     -10.02041  
     3.70700       3.65716       4.98373     -10.01903  
     3.70750       3.58456      12.29432     -10.01652  
     3.70800       3.62004       8.79586     -10.01429  
     3.70850       3.75679      -4.82883     -10.01349  
     3.70900       3.74639      -3.73946     -10.01653  
     3.70950       3.71985      -1.03504     -10.01783  
     3.71000       3.70595       0.40461     -10.01752  
     3.71050       3.63487       7.56285     -10.01504  
     3.71100       3.64843       6.25666     -10.01164  
     3.71150       3.64301       6.84901     -10.00941  
     3.71200       3.70789       0.41114     -10.00584  
     3.71250       3.60404      10.84595     -10.00066  
     3.71300       3.73986      -2.68633      -9.99585  
     3.71350       3.59798      11.55155      -9.99414  
     3.71400       3.72212      -0.81161      -9.99362  
     3.71450       3.46498      24.95236      -9.99243  
     3.71500       3.57163      14.33660      -9.98622  
     3.71550       3.67184       4.36640      -9.98324  
     3.71600       3.69303       2.29743      -9.98307  
     3.71650       3.65433       6.21700      -9.98388  
     3.71700       3.63257       8.44303      -9.98197  
     3.71750       3.72917      -1.16681      -9.98361  
     3.71800       3.82884     -11.08394      -9.98732  
     3.71850       3.80324      -8.47400      -9.99039  
     3.71900       3.74096      -2.19639      -9.99138  
     3.71950       3.69633       2.31719      -9.98996  
     3.72000       3.82353     -10.35277      -9.99217  
     3.72050       3.78061      -6.01100      -9.99350  
     3.72100       3.66451       5.64929      -9.99500  
     3.72150       3.62498       9.65231      -9.99295  
     3.72200       3.64482       7.71837      -9.98661  
     3.72250       3.95530     -23.27968      -9.98653  
     3.72300       3.76613      -4.31343      -9.99295  
     3.72350       3.72489      -0.13866      -9.99039  
     3.72400       3.78031      -5.63080      -9.98934  
     3.72450       3.68669       3.78068      -9.98890  
     3.72500       3.66914       5.58595      -9.98743  
     3.72550       3.55814      16.73631      -9.98712  
     3.72600       3.73918      -1.31796      -9.98134  
     3.72650       3.74697      -2.04743      -9.98090  
     3.72700       3.79310      -6.60975      -9.98159  
     3.72750       3.59897      12.85314      -9.98102  
     3.72800       3.81918      -9.11807      -9.97973  
     3.72850       3.69041       3.80914      -9.97668  
     3.72900       3.61689      11.21118      -9.97572  
     3.72950       3.65980       6.97037      -9.97387  
     3.73000       3.63183       9.81725      -9.97342  
     3.73050       3.63987       9.06281      -9.96744  
     3.73100       3.70864       2.23620      -9.96408  
     3.73150       3.73237      -0.08715      -9.96177  
     3.73200       3.77242      -4.04164      -9.96191  
     3.73250       3.66651       6.59874      -9.95983  
     3.73300       3.58566      14.73417      -9.95843  
     3.73350       3.66291       7.05883      -9.95798  
     3.73400       3.70143       3.25711      -9.95659  
     3.73450       3.64915       8.53518      -9.95265  
     3.73500       3.56154      17.34623      -9.95031  
     3.73550       3.63410      10.14049      -9.94831  
     3.73600       3.59742      13.85836      -9.94769  
     3.73650       3.83276      -9.62594      -9.94932  
     3.73700       3.69308       4.39164      -9.95108  
     3.73750       3.89626     -15.87574      -9.95209  
     3.73800       3.95008     -21.20750      -9.95898  
     3.73850       3.85797     -11.94663      -9.96191  
     3.73900       3.79292      -5.39198      -9.96338  
     3.73950       3.65214       8.73634      -9.96340  
     3.74000       3.68407       5.59340      -9.96244  
     3.74050       3.77890      -3.84038      -9.96124  
     3.74100       3.69546       4.55376      -9.96212  
     3.74150       3.66692       7.45772      -9.95819  
     3.74200       3.72171       2.02877      -9.95722  
     3.74250       3.57430      16.82050      -9.95834  
     3.74300       3.65626       8.67351      -9.95535  
     3.74350       3.62996      11.35447      -9.95009  
     3.74400       3.82327      -7.92737      -9.95183  
     3.74450       3.77157      -2.70672      -9.95443  
     3.74500       3.78688      -4.18778      -9.95213  
     3.74550       3.77417      -2.86675      -9.95804  
     3.74600       3.68116       6.48362      -9.95542  
     3.74650       3.69143       5.50694      -9.94986  
     3.74700       3.76105      -1.40488      -9.94641  
     3.74750       3.67325       7.42479      -9.94730  
     3.74800       3.79734      -4.93444      -9.94458  
     3.74850       3.68310       6.54004      -9.94358  
     3.74900       3.77161      -2.26141      -9.94356  
     3.74950       3.80731      -5.78125      -9.94387  
     3.75000       3.80446      -5.44617      -9.94309  
     3.75050       3.70887       4.16302      -9.94004  
     3.75100       3.73221       1.87851      -9.93646  
     3.75150       3.72316       2.83446      -9.93764  
     3.75200       3.81573      -6.37250      -9.93774  
     3.75250       3.71574       3.67628      -9.93626  
     3.75300       3.67547       7.75265      -9.93377  
     3.75350       3.65364       9.98600      -9.93225  
     3.75400       3.71982       3.41808      -9.93452  
     3.75450       3.77272      -1.82168      -9.93233  
     3.75500       3.89465     -13.96451      -9.93798  
     3.75550       3.66882       8.66816      -9.93507  
     3.75600       3.74373       1.22690      -9.93367  
     3.75650       3.65273      10.37667      -9.93068  
     3.75700       3.81689      -5.98924      -9.93366  
     3.75750       3.74121       1.62870      -9.93241  
     3.75800       3.78384      -2.58423      -9.93547  
     3.75850       3.80135      -4.28465      -9.93719  
     3.75900       3.62863      13.03723      -9.93732  
     3.75950       3.62874      13.07595      -9.93445  
     3.76000       3.76919      -0.91859      -9.93488  
     3.76050       3.69258       6.79177      -9.93335  
     3.76100       3.67504       8.59611      -9.93189  
     3.76150       3.82790      -6.63962      -9.93254  
     3.76200       3.58560      17.64004      -9.93094  
     3.76250       3.85145      -8.89532      -9.92750  
     3.76300       3.84902      -8.60197      -9.92987  
     3.76350       3.82130      -5.78044      -9.92885  
     3.76400       3.74184       2.21612      -9.92931  
     3.76450       3.80701      -4.25148      -9.92816  
     3.76500       3.71368       5.13167      -9.92643  
     3.76550       3.79431      -2.88116      -9.92612  
     3.76600       3.62997      13.60321      -9.92330  
     3.76650       3.81672      -5.02166      -9.92213  
     3.76700       3.73078       3.62208      -9.92028  
     3.76750       3.81298      -4.54806      -9.91550  
     3.76800       3.69228       7.57150      -9.91245  
     3.76850       3.77397      -0.54654      -9.91327  
     3.76900       3.73367       3.53261      -9.91262  
     3.76950       3.74707       2.24252      -9.91440  
     3.77000       3.79912      -2.91195      -9.91633  
     3.77050       3.71354       5.69628      -9.91746  
     3.77100       3.62887      14.21252      -9.91558  
     3.77150       3.68763       8.38664      -9.91172  
     3.77200       3.64684      12.51630      -9.90511  
     3.77250       3.62628      14.62185      -9.90314  
     3.77300       3.81681      -4.38055      -9.89668  
     3.77350       3.70877       6.47312      -9.89436  
     3.77400       3.66273      11.12678      -9.89548  
     3.77450       3.84437      -6.98682      -9.89284  
     3.77500       3.76121       1.37895      -9.89364  
     3.77550       3.62476      15.07383      -9.89245  
     3.77600       3.85373      -7.77313      -9.88892  
     3.77650       3.64679      12.97097      -9.88884  
     3.77700       3.90233     -12.53314      -9.88466  
     3.77750       3.73711       4.03882      -9.88548  
     3.77800       3.87457      -9.65696      -9.88967  
     3.77850       3.66672      11.17847      -9.88670  
     3.77900       3.78900      -1.00003      -9.88342  
     3.77950       3.72945       5.00533      -9.88185  
     3.78000       3.69095       8.90453      -9.87837  
     3.78050       3.64916      13.13415      -9.87440  
     3.78100       3.71938       6.16155      -9.87000  
     3.78150       3.78083       0.06662      -9.86734  
     3.78200       3.74378       3.82216      -9.86429  
     3.78250       3.66462      11.78839      -9.86196  
     3.78300       3.75373       2.92698      -9.85935  
     3.78350       3.69270       9.07967      -9.85615  
     3.78400       3.90089     -11.68865      -9.85895  
     3.78450       3.93587     -15.13749      -9.85745  
     3.78500       3.75711       2.78857      -9.85871  
     3.78550       3.96163     -17.61279      -9.85865  
     3.78600       3.69761       8.83899      -9.85909  
     3.78650       3.65268      13.38203      -9.85342  
     3.78700       3.83433      -4.73295      -9.84859  
     3.78750       3.74755       3.99453      -9.84589  
     3.78800       3.67416      11.38376      -9.84300  
     3.78850       3.75995       2.85465      -9.84418  
     3.78900       3.80030      -1.13035      -9.84435  
     3.78950       3.78810       0.13964      -9.84573  
     3.79000       3.80862      -1.86165      -9.84422  
     3.79050       3.70124       8.92574      -9.84198  
     3.79100       3.56380      22.71981      -9.84080  
     3.79150       3.64738      14.41194      -9.83455  
     3.79200       3.68955      10.24546      -9.83222  
     3.79250       3.83214      -3.96414      -9.82971  
     3.79300       3.75552       3.74799      -9.82796  
     3.79350       3.82709      -3.35852      -9.82807  
     3.79400       3.75818       3.58212      -9.82693  
     3.79450       3.65279      14.17126      -9.82678  
     3.79500       3.87409      -7.90945      -9.82575  
     3.79550       3.78545       1.00472      -9.82760  
     3.79600       3.70502       9.09752      -9.82848  
     3.79650       3.66658      12.99222      -9.82647  
     3.79700       3.73647       6.05344      -9.82442  
     3.79750       3.87924      -8.17439      -9.82424  
     3.79800       3.66742      13.05758      -9.82455  
     3.79850       3.76504       3.34633      -9.81686  
     3.79900       3.70642       9.25818      -9.81705  
     3.79950       3.70027       9.92310      -9.81463  
     3.80000       3.70765       9.23473      -9.81144  
     3.80050       3.58033      22.01749      -9.80883  
     3.80100       3.73779       6.32091      -9.80602  
     3.80150       3.79772       0.37778      -9.80155  
     3.80200       3.77401       2.79884      -9.80013  
     3.80250       3.84624      -4.37443      -9.79841  
     3.80300       3.78438       1.86200      -9.80182  
     3.80350       3.65390      14.95962      -9.79835  
     3.80400       3.84567      -4.16675      -9.79613  
     3.80450       3.79729       0.72108      -9.79765  
     3.80500       3.81531      -1.03148      -9.79601  
     3.80550       3.88726      -8.17556      -9.79972  
     3.80600       3.86717      -6.11660      -9.80049  
     3.80650       3.73342       7.30772      -9.80024  
     3.80700       3.85869      -5.16861      -9.79913  
     3.80750       3.78994       1.75639      -9.79958  
     3.80800       3.84916      -4.11583      -9.80033  
     3.80850       3.87516      -6.66561      -9.80195  
     3.80900       3.79544       1.35584      -9.79976  
     3.80950       3.88062      -7.11220      -9.80054  
     3.81000       3.78962       2.03780      -9.80050  
     3.81050       3.92164     -11.11444      -9.80105  
     3.81100       3.72926       8.17383      -9.80121  
     3.81150       3.88195      -7.04482      -9.80063  
     3.81200       3.78099       3.10067      -9.79907  
     3.81250       3.66094      15.15619      -9.79532  
     3.81300       3.74637       6.66306      -9.79382  
     3.81350       3.71216      10.13358      -9.79226  
     3.81400       3.70669      10.73112      -9.78753  
     3.81450       3.81930      -0.47972      -9.78856  
     3.81500       3.83227      -1.72710      -9.78846  
     3.81550       3.79323       2.22720      -9.78536  
     3.81600       3.85296      -3.69626      -9.78620  
     3.81650       3.91635      -9.98537      -9.78379  
     3.81700       3.82933      -1.23344      -9.78359  
     3.81750       3.70588      11.16249      -9.78268  
     3.81800       3.74242       7.55837      -9.77832  
     3.81850       3.85336      -3.48556      -9.77841  
     3.81900       3.73193       8.70715      -9.77665  
     3.81950       3.77089       4.86129      -9.77284  
     3.82000       3.74291       7.70890      -9.77048  
     3.82050       3.73755       8.29506      -9.76723  
     3.82100       3.64916      17.18425      -9.76815  
     3.82150       3.76041       6.10873      -9.76215  
     3.82200       3.77543       4.65657      -9.76052  
     3.82250       3.62652      19.59814      -9.75656  
     3.82300       3.87035      -4.73508      -9.75794  
     3.82350       3.69360      12.99043      -9.75313  
     3.82400       3.86869      -4.46854      -9.74717  
     3.82450       3.86109      -3.65923      -9.75016  
     3.82500       3.93622     -11.12242      -9.75009  
     3.82550       3.87458      -4.90754      -9.75372  
     3.82600       3.70692      11.90838      -9.75208  
     3.82650       3.72909       9.74147      -9.75061  
     3.82700       3.75544       7.15624      -9.74540  
     3.82750       3.80236       2.51372      -9.74614  
     3.82800       3.70973      11.82722      -9.74384  
     3.82850       3.85208      -2.35754      -9.74017  
     3.82900       3.90468      -7.56797      -9.74090  
     3.82950       3.89958      -7.00834      -9.74231  
     3.83000       3.86482      -3.48237      -9.74417  
     3.83050       3.69660      13.39044      -9.74253  
     3.83100       3.74657       8.44295      -9.73849  
     3.83150       3.80157       2.99335      -9.73519  
     3.83200       3.71880      11.31962      -9.73474  
     3.83250       3.94909     -11.65896      -9.73222  
     3.83300       3.72328      10.97198      -9.73080  
     3.83350       3.92695      -9.34512      -9.72694  
     3.83400       3.69946      13.45387      -9.72410  
     3.83450       3.76772       6.67827      -9.72110  
     3.83500       3.87454      -3.95417      -9.72206  
     3.83550       3.87232      -3.68211      -9.72631  
     3.83600       3.74229       9.37107      -9.73001  
     3.83650       3.75298       8.35163      -9.72515  
     3.83700       3.85261      -1.56104      -9.72114  
     3.83750       3.62475      21.27522      -9.71676  
     3.83800       3.67353      16.44721      -9.71217  
     3.83850       3.71186      12.66449      -9.70866  
     3.83900       3.70089      13.81124      -9.70477  
     3.83950       3.86735      -2.78480      -9.69964  
     3.84000       3.79795       4.20461      -9.69814  
     3.84050       3.73777      10.27288      -9.69517  
     3.84100       3.80655       3.44539      -9.69850  
     3.84150       3.83314       0.83575      -9.70017  
     3.84200       3.91674      -7.47427      -9.69967  
     3.84250       3.73939      10.31105      -9.70031  
     3.84300       3.87447      -3.14683      -9.70153  
     3.84350       3.72560      11.78956      -9.70120  
     3.84400       3.85095      -0.69541      -9.70058  
     3.84450       3.88740      -4.28974      -9.70104  
     3.84500       3.87912      -3.41182      -9.70088  
     3.84550       3.92567      -8.01686      -9.70058  
     3.84600       3.86153      -1.55302      -9.69859  
     3.84650       3.86987      -2.33678      -9.70053  
     3.84700       3.92164      -7.46355      -9.69885  
     3.84750       3.91320      -6.56997      -9.69868  
     3.84800       3.89925      -5.12502      -9.69841  
     3.84850       3.90841      -5.99069      -9.69799  
     3.84900       3.82106       2.79387      -9.69778  
     3.84950       3.79548       5.40246      -9.69523  
     3.85000       3.87257      -2.25711      -9.69271  
     3.85050       3.79588       5.46174      -9.69129  
     3.85100       3.85863      -0.76299      -9.68944  
     3.85150       3.85330      -0.18003      -9.68595  
     3.85200       4.00850     -15.64978      -9.68577  
     3.85250       3.88747      -3.49738      -9.68331  
     3.85300       3.69535      15.76499      -9.68152  
     3.85350       3.67844      17.50625      -9.67740  
     3.85400       3.78919       6.48067      -9.67278  
     3.85450       3.78519       6.93060      -9.66856  
     3.85500       3.81336       4.16414      -9.66644  
     3.85550       3.92604      -7.05368      -9.66870  
     3.85600       3.75651       9.94901      -9.67086  
     3.85650       3.77491       8.15920      -9.66950  
     3.85700       3.74072      11.62780      -9.66951  
     3.85750       3.90765      -5.01492      -9.66337  
     3.85800       3.73994      11.80562      -9.66197  
     3.85850       3.76420       9.42993      -9.65638  
     3.85900       3.90557      -4.65730      -9.65107  
     3.85950       3.77701       8.24928      -9.64896  
     3.86000       3.82888       3.11222      -9.64703  
     3.86050       3.93073      -7.02319      -9.64497  
     3.86100       3.68693      17.40688      -9.64203  
     3.86150       3.82315       3.83517      -9.63848  
     3.86200       3.84680       1.52044      -9.63908  
     3.86250       3.83169       3.08058      -9.63682  
     3.86300       3.84271       2.02908      -9.63807  
     3.86350       3.99007     -12.65742      -9.63686  
     3.86400       3.81846       4.55417      -9.63366  
     3.86450       3.80977       5.47277      -9.62962  
     3.86500       3.83609       2.89146      -9.62834  
     3.86550       3.71118      15.43169      -9.62174  
     3.86600       3.85401       1.19898      -9.61997  
     3.86650       3.92580      -5.93001      -9.61912  
     3.86700       3.63158      23.54227      -9.61430  
     3.86750       3.71167      15.58346      -9.60919  
     3.86800       3.86816      -0.01554      -9.60729  
     3.86850       3.78164       8.68580      -9.60890  
     3.86900       3.89202      -2.30206      -9.60943  
     3.86950       3.97266     -10.31585      -9.60938  
     3.87000       3.84254       2.74561      -9.60989  
     3.87050       3.80493       6.55679      -9.60497  
     3.87100       3.77222       9.87840      -9.60157  
     3.87150       3.96220      -9.06985      -9.60044  
     3.87200       3.97070      -9.86989      -9.59839  
     3.87250       3.91657      -4.40724      -9.59749  
     3.87300       3.81823       5.47743      -9.59489  
     3.87350       3.90486      -3.13579      -9.59642  
     3.87400       3.79646       7.75418      -9.59327  
     3.87450       3.99745     -12.29494      -9.59329  
     3.87500       3.85539       1.96146      -9.59456  
     3.87550       3.86747       0.80332      -9.59204  
     3.87600       3.80954       6.64637      -9.59229  
     3.87650       3.69388      18.26247      -9.58777  
     3.87700       3.83266       4.43418      -9.58388  
     3.87750       3.92571      -4.82107      -9.58434  
     3.87800       3.79153       8.64692      -9.58194  
     3.87850       3.82692       5.15766      -9.57887  
     3.87900       3.73348      14.55206      -9.57242  
     3.87950       3.75974      11.97605      -9.56622  
     3.88000       3.94931      -6.93055      -9.56660  
     3.88050       3.75080      12.97015      -9.56983  
     3.88100       3.85440       2.65972      -9.56533  
     3.88150       3.86647       1.50340      -9.56344  
     3.88200       4.03334     -15.13388      -9.56274  
     3.88250       3.92374      -4.12429      -9.56031  
     3.88300       3.78859       9.44120      -9.56005  
     3.88350       3.91416      -3.06617      -9.55444  
     3.88400       3.85515       2.88544      -9.55275  
     3.88450       3.90871      -2.42078      -9.54969  
     3.88500       3.84039       4.46123      -9.54747  
     3.88550       3.87473       1.07683      -9.54683  
     3.88600       3.91492      -2.89192      -9.54635  
     3.88650       3.93914      -5.26393      -9.54413  
     3.88700       3.81883       6.81748      -9.54212  
     3.88750       3.87556       1.19434      -9.53794  
     3.88800       3.97429      -8.62906      -9.53681  
     3.88850       3.92215      -3.36480      -9.53818  
     3.88900       3.88156       0.74357      -9.54027  
     3.88950       3.99814     -10.86390      -9.54285  
     3.89000       3.92616      -3.61579      -9.54379  
     3.89050       3.83864       5.18636      -9.54506  
     3.89100       3.82728       6.37173      -9.53853  
     3.89150       3.88712       0.43780      -9.53844  
     3.89200       3.85037       4.16276      -9.53764  
     3.89250       3.90960      -1.71040      -9.53649  
     3.89300       3.89047       0.25275      -9.53824  
     3.89350       3.78215      11.13525      -9.53386  
     3.89400       3.80382       9.01818      -9.53226  
     3.89450       3.84402       5.04834      -9.53165  
     3.89500       3.89114       0.38551      -9.53293  
     3.89550       3.80279       9.27126      -9.52948  
     3.89600       3.86142       3.45785      -9.52675  
     3.89650       3.97165      -7.51530      -9.53132  
     3.89700       3.79959       9.74095      -9.53062  
     3.89750       3.79760       9.99008      -9.53097  
     3.89800       3.88780       1.01999      -9.52616  
     3.89850       3.86584       3.26584      -9.52464  
     3.89900       3.88131       1.76928      -9.52377  
     3.89950       3.77320      12.63003      -9.52088  
     3.90000       3.73785      16.21451      -9.51478  
     3.90050       3.70819      19.23073      -9.50891  
     3.90100       4.03776     -13.67623      -9.50762  
     3.90150       3.86910       3.23986      -9.50442  
     3.90200       3.85958       4.24224      -9.50632  
     3.90250       3.86304       3.94565      -9.50096  
     3.90300       3.78613      11.68741      -9.49884  
     3.90350       3.73958      16.39231      -9.49351  
     3.90400       3.79191      11.20882      -9.48664  
     3.90450       3.77028      13.42177      -9.48551  
     3.90500       4.02277     -11.77734      -9.48381  
     3.90550       3.88708       1.84168      -9.48748  
     3.90600       3.96715      -6.11494      -9.48201  
     3.90650       3.73690      16.95995      -9.48120  
     3.90700       3.76033      14.66740      -9.47807  
     3.90750       3.70394      20.35635      -9.47490  
     3.90800       3.94880      -4.07976      -9.46964  
     3.90850       3.85767       5.08300      -9.46636  
     3.90900       3.80338      10.56199      -9.46139  
     3.90950       3.97198      -6.24754      -9.45846  
     3.91000       3.83607       7.39274      -9.45598  
     3.91050       3.85440       5.60995      -9.44919  
     3.91100       3.89431       1.66870      -9.44443  
     3.91150       3.82319       8.83057      -9.44178  
     3.91200       3.86830       4.36992      -9.44038  
     3.91250       3.99463      -8.21311      -9.43756  
     3.91300       3.93936      -2.63610      -9.43498  
     3.91350       4.02297     -10.94704      -9.43391  
     3.91400       3.83779       7.62060      -9.43437  
     3.91450       3.90129       1.32062      -9.43023  
     3.91500       3.90024       1.47557      -9.43396  
     3.91550       3.97839      -6.28949      -9.43363  
     3.91600       3.93817      -2.21735      -9.43314  
     3.91650       3.92274      -0.62394      -9.43214  
     3.91700       3.88326       3.37441      -9.43104  
     3.91750       3.93289      -1.53886      -9.42940  
     3.91800       4.03284     -11.48410      -9.42867  
     3.91850       3.94402      -2.55179      -9.43003  
     3.91900       3.99265      -7.36539      -9.42736  
     3.91950       3.95944      -3.99450      -9.42958  
     3.92000       3.81993      10.00744      -9.42564  
     3.92050       3.88288       3.76209      -9.41991  
     3.92100       3.83781       8.31927      -9.41443  
     3.92150       3.83863       8.28671      -9.41087  
     3.92200       3.97971      -5.77070      -9.41252  
     3.92250       3.98310      -6.05987      -9.41144  
     3.92300       3.86508       5.79192      -9.41095  
     3.92350       3.88866       3.48427      -9.41026  
     3.92400       3.87572       4.82828      -9.40725  
     3.92450       3.99012      -6.56239      -9.40607  
     3.92500       3.95227      -2.72725      -9.40925  
     3.92550       3.88335       4.21511      -9.40811  
     3.92600       3.81240      11.35991      -9.40599  
     3.92650       3.87413       5.23671      -9.40324  
     3.92700       3.75582      17.11831      -9.40252  
     3.92750       3.91152       1.59752      -9.39776  
     3.92800       3.85440       7.36046      -9.39514  
     3.92850       3.85772       7.07750      -9.39423  
     3.92900       3.88881       4.01935      -9.39061  
     3.92950       3.82484      10.46597      -9.38572  
     3.93000       3.91531       1.46920      -9.38605  
     3.93050       3.84702       8.34800      -9.38145  
     3.93100       3.85207       7.89331      -9.38040  
     3.93150       3.82005      11.14453      -9.37877  
     3.93200       3.87298       5.90222      -9.37481  
     3.93250       4.03559     -10.30936      -9.37614  
     3.93300       3.72772      20.52767      -9.37110  
     3.93350       3.93705      -0.35513      -9.36736  
     3.93400       3.81988      11.41222      -9.36825  
     3.93450       3.85407       8.04287      -9.36580  
     3.93500       3.88878       4.62179      -9.36382  
     3.93550       3.99447      -5.89664      -9.36692  
     3.93600       3.83744       9.85558      -9.36481  
     3.93650       3.97559      -3.90925      -9.36406  
     3.93700       3.97506      -3.80587      -9.35715  
     3.93750       3.82152      11.59753      -9.35759  
     3.93800       3.78917      14.88339      -9.34952  
     3.93850       3.87636       6.21376      -9.34514  
     3.93900       4.08177     -14.27678      -9.34622  
     3.93950       3.82088      11.86161      -9.34524  
     3.94000       3.92118       1.88196      -9.34600  
     3.94050       3.82817      11.23308      -9.34621  
     3.94100       3.84445       9.65450      -9.34500  
     3.94150       3.87002       7.14771      -9.34274  
     3.94200       3.97274      -3.07397      -9.34318  
     3.94250       3.89407       4.84330      -9.34183  
     3.94300       3.96209      -1.90877      -9.34443  
     3.94350       3.91654       2.69641      -9.34309  
     3.94400       3.82013      12.38668      -9.33785  
     3.94450       3.76003      18.44711      -9.33428  
     3.94500       3.85229       9.27116      -9.32897  
     3.94550       3.84695       9.85504      -9.32307  
     3.94600       3.95202      -0.60155      -9.32225  
     3.94650       3.84222      10.42778      -9.32031  
     3.94700       3.85618       9.08158      -9.31836  
     3.94750       3.89578       5.17246      -9.30874  
     3.94800       3.87948       6.85172      -9.30753  
     3.94850       3.93008       1.84170      -9.30645  
     3.94900       3.77948      16.95215      -9.30283  
     3.94950       3.96076      -1.12585      -9.30301  
     3.95000       3.92328       2.67246      -9.29829  
     3.95050       4.02711      -7.66084      -9.29703  
     3.95100       4.04607      -9.50676      -9.29785  
     3.95150       3.95997      -0.84664      -9.29544  
     3.95200       3.94118       1.08194      -9.29146  
     3.95250       3.90511       4.73883      -9.29345  
     3.95300       3.91083       4.21723      -9.28880  
     3.95350       3.90772       4.57760      -9.28680  
     3.95400       3.75387      20.01279      -9.28869  
     3.95450       3.89519       5.93136      -9.28535  
     3.95500       3.88051       7.44878      -9.28669  
     3.95550       4.03090      -7.53978      -9.28688  
     3.95600       3.81256      14.34352      -9.28071  
     3.95650       3.91657       3.99259      -9.27854  
     3.95700       3.86728       8.97216      -9.27662  
     3.95750       3.90697       5.05302      -9.27332  
     3.95800       3.84082      11.71759      -9.26913  
     3.95850       3.96622      -0.77153      -9.26633  
     3.95900       3.92746       3.15378      -9.26296  
     3.95950       3.82573      13.37651      -9.25992  
     3.96000       4.02950      -6.94956      -9.25554  
     3.96050       3.93569       2.48110      -9.25474  
     3.96100       4.02912      -6.81246      -9.25592  
     3.96150       3.94340       1.80955      -9.25675  
     3.96200       3.97506      -1.30596      -9.25557  
     3.96250       3.96074       0.17632      -9.25489  
     3.96300       3.98407      -2.10724      -9.25002  
     3.96350       3.76233      20.11669      -9.25184  
     3.96400       3.83861      12.53910      -9.24720  
     3.96450       3.97644      -1.19438      -9.24596  
     3.96500       3.89863       6.63713      -9.24546  
     3.96550       3.91615       4.93479      -9.24450  
     3.96600       3.94349       2.25126      -9.24289  
     3.96650       3.89351       7.29884      -9.24159  
     3.96700       3.92968       3.73160      -9.24103  
     3.96750       3.88651       8.09853      -9.23631  
     3.96800       3.79423      17.37723      -9.23390  
     3.96850       3.75307      21.54306      -9.22676  
