     3.16650       3.35129     -18.47886     -10.91253  
     3.16700       3.25439      -8.73886     -10.91777  
     3.16750       3.13464       3.28616     -10.91995  
     3.16800       3.15176       1.62357     -10.92416  
     3.16850       3.27842     -10.99194     -10.93000  
     3.16900       3.19861      -2.96080     -10.93421  
     3.16950       3.31290     -14.33990     -10.93384  
     3.17000       3.25075      -8.07470     -10.93824  
     3.17050       3.23373      -6.32302     -10.94252  
     3.17100       3.22700      -5.59971     -10.94403  
     3.17150       3.13889       3.26138     -10.94615  
     3.17200       3.14505       2.69504     -10.94536  
     3.17250       3.26513      -9.26316     -10.94488  
     3.17300       3.34477     -17.17655     -10.94723  
     3.17350       3.17940      -0.58981     -10.95311  
     3.17400       3.33592     -16.19236     -10.95751  
     3.17450       3.29772     -12.32172     -10.96529  
     3.17500       3.24228      -6.72756     -10.96917  
     3.17550       3.27739     -10.18903     -10.97186  
     3.17600       3.36370     -18.77042     -10.97866  
     3.17650       3.32190     -14.53962     -10.98587  
     3.17700       3.13393       4.30733     -10.99110  
     3.17750       3.23444      -5.69358     -10.98947  
     3.17800       3.43163     -25.36296     -10.99050  
     3.17850       3.19633      -1.78252     -10.99538  
     3.17900       3.34185     -16.28548     -10.99598  
     3.17950       3.22197      -4.24683     -10.99570  
     3.18000       3.21580      -3.57987     -10.99886  
     3.18050       3.24798      -6.74751     -11.00485  
     3.18100       3.23422      -5.32153     -11.00450  
     3.18150       3.32498     -14.34788     -11.01056  
     3.18200       3.09490       8.71002     -11.01478  
     3.18250       3.30800     -12.55020     -11.01652  
     3.18300       3.30526     -12.22588     -11.02138  
     3.18350       3.30945     -12.59541     -11.02672  
     3.18400       3.29561     -11.16124     -11.03011  
     3.18450       3.24342      -5.89236     -11.03618  
     3.18500       3.20776      -2.27566     -11.03770  
     3.18550       3.20874      -2.32432     -11.04104  
     3.18600       3.22338      -3.73834     -11.04493  
     3.18650       3.25527      -6.87656     -11.04753  
     3.18700       3.19492      -0.79235     -11.04998  
     3.18750       3.30529     -11.77888     -11.05315  
     3.18800       3.23683      -4.88317     -11.05590  
     3.18850       3.33448     -14.59764     -11.06096  
     3.18900       3.33597     -14.69673     -11.06712  
     3.18950       3.21219      -2.26886     -11.07228  
     3.19000       3.24728      -5.72764     -11.07741  
     3.19050       3.33179     -14.12892     -11.08148  
     3.19100       3.36613     -17.51300     -11.08544  
     3.19150       3.31235     -12.08503     -11.09168  
     3.19200       3.24224      -5.02389     -11.09351  
     3.19250       3.14384       4.86564     -11.09554  
     3.19300       3.28278      -8.97797     -11.10257  
     3.19350       3.28437      -9.08749     -11.10866  
     3.19400       3.27138      -7.73838     -11.11241  
     3.19450       3.31168     -11.71848     -11.11675  
     3.19500       3.36256     -16.75597     -11.12063  
     3.19550       3.23434      -3.88388     -11.12377  
     3.19600       3.36156     -16.55615     -11.12657  
     3.19650       3.40546     -20.89613     -11.13320  
     3.19700       3.24508      -4.80767     -11.13742  
     3.19750       3.08297      11.45346     -11.13886  
     3.19800       3.35605     -15.80471     -11.14005  
     3.19850       3.25333      -5.48335     -11.14756  
     3.19900       3.18772       1.12811     -11.14881  
     3.19950       3.14652       5.29793     -11.14740  
     3.20000       3.17560       2.44002     -11.14943  
     3.20050       3.22083      -2.03336     -11.15238  
     3.20100       3.28374      -8.27407     -11.15449  
     3.20150       3.15277       4.87294     -11.15591  
     3.20200       3.24854      -4.65362     -11.15488  
     3.20250       3.24345      -4.09456     -11.15904  
     3.20300       3.22660      -2.35957     -11.16117  
     3.20350       3.17408       2.94222     -11.16189  
     3.20400       3.34688     -14.28842     -11.16436  
     3.20450       3.11665       8.78542     -11.16586  
     3.20500       3.35875     -15.37459     -11.16968  
     3.20550       3.11385       9.16535     -11.17125  
     3.20600       3.26531      -5.93135     -11.17250  
     3.20650       3.26630      -5.98034     -11.17381  
     3.20700       3.17055       3.64547     -11.18032  
     3.20750       3.14582       6.16845     -11.18403  
     3.20800       3.22956      -2.15622     -11.18320  
     3.20850       3.18763       2.08730     -11.18462  
     3.20900       3.24976      -4.07630     -11.18400  
     3.20950       3.15842       5.10827     -11.18501  
     3.21000       3.24656      -3.65566     -11.18846  
     3.21050       3.25608      -4.55843     -11.18734  
     3.21100       3.25244      -4.14391     -11.19101  
     3.21150       3.40706     -19.55613     -11.19472  
     3.21200       3.24708      -3.50812     -11.20023  
     3.21250       3.35432     -14.18180     -11.20405  
     3.21300       3.30105      -8.80526     -11.20595  
     3.21350       3.14892       6.45785     -11.20788  
     3.21400       3.21115       0.28477     -11.20905  
     3.21450       3.41033     -19.58344     -11.21552  
     3.21500       3.18347       3.15260     -11.22005  
     3.21550       3.29288      -7.73827     -11.22339  
     3.21600       3.19992       1.60823     -11.22465  
     3.21650       3.30560      -8.91020     -11.22440  
     3.21700       3.24171      -2.47059     -11.22977  
     3.21750       3.28306      -6.55617     -11.23707  
     3.21800       3.28930      -7.12951     -11.24109  
     3.21850       3.26174      -4.32437     -11.24227  
     3.21900       3.37408     -15.50788     -11.24636  
     3.21950       3.32719     -10.76934     -11.25366  
     3.22000       3.23030      -1.03037     -11.25812  
     3.22050       3.22929      -0.87886     -11.26104  
     3.22100       3.37064     -14.96409     -11.26420  
     3.22150       3.25047      -2.89671     -11.26457  
     3.22200       3.18923       3.27748     -11.26642  
     3.22250       3.34277     -12.02676     -11.27112  
     3.22300       3.25138      -2.83795     -11.27222  
     3.22350       3.17710       4.64020     -11.27397  
     3.22400       3.15606       6.79351     -11.27242  
     3.22450       3.33035     -10.58496     -11.27708  
     3.22500       3.26758      -4.25821     -11.27888  
     3.22550       3.40025     -17.47471     -11.28255  
     3.22600       3.25065      -2.46530     -11.28685  
     3.22650       3.27646      -4.99627     -11.28968  
     3.22700       3.26484      -3.78382     -11.29445  
     3.22750       3.30554      -7.80380     -11.29817  
     3.22800       3.28468      -5.66793     -11.30283  
     3.22850       3.30629      -7.77923     -11.30648  
     3.22900       3.37558     -14.65819     -11.31189  
     3.22950       3.31201      -8.25069     -11.31204  
     3.23000       3.23716      -0.71636     -11.31323  
     3.23050       3.42351     -19.30062     -11.31737  
     3.23100       3.25687      -2.58712     -11.31934  
     3.23150       3.31859      -8.70924     -11.32238  
     3.23200       3.21836       1.36400     -11.32299  
     3.23250       3.30279      -7.02852     -11.32404  
     3.23300       3.32080      -8.78022     -11.32682  
     3.23350       3.43689     -20.33906     -11.33177  
     3.23400       3.40786     -17.38626     -11.33732  
     3.23450       3.36429     -12.97903     -11.34039  
     3.23500       3.27447      -3.94699     -11.34288  
     3.23550       3.31636      -8.08604     -11.34897  
     3.23600       3.31926      -8.32572     -11.35111  
     3.23650       3.36552     -12.90196     -11.35504  
     3.23700       3.26543      -2.84284     -11.36134  
     3.23750       3.37137     -13.38667     -11.36631  
     3.23800       3.31002      -7.20226     -11.36743  
     3.23850       3.33214      -9.36365     -11.37238  
     3.23900       3.22937       0.96288     -11.37746  
     3.23950       3.23627       0.32278     -11.37962  
     3.24000       3.20053       3.94687     -11.37903  
     3.24050       3.14182       9.86837     -11.37899  
     3.24100       3.24425      -0.32479     -11.38073  
     3.24150       3.28666      -4.51626     -11.38221  
     3.24200       3.31541      -7.34140     -11.38494  
     3.24250       3.37218     -12.96757     -11.38483  
     3.24300       3.15301       8.99872     -11.38882  
     3.24350       3.30270      -5.92044     -11.38723  
     3.24400       3.16582       7.81797     -11.38803  
     3.24450       3.37467     -13.01735     -11.38887  
     3.24500       3.25744      -1.24351     -11.38950  
     3.24550       3.27410      -2.86012     -11.39065  
     3.24600       3.28548      -3.94847     -11.39115  
     3.24650       3.27506      -2.85567     -11.39382  
     3.24700       3.25605      -0.90525     -11.39749  
     3.24750       3.22396       2.35350     -11.39605  
     3.24800       3.26647      -1.84732     -11.39577  
     3.24850       3.29179      -4.32886     -11.39773  
     3.24900       3.28673      -3.77321     -11.39927  
     3.24950       3.33254      -8.30417     -11.40146  
     3.25000       3.25930      -0.93000     -11.39985  
     3.25050       3.32050      -6.99973     -11.40324  
     3.25100       3.18476       6.62388     -11.40117  
     3.25150       3.31864      -6.71443     -11.40251  
     3.25200       3.25336      -0.13595     -11.40391  
     3.25250       3.36016     -10.76645     -11.40887  
     3.25300       3.30404      -5.10434     -11.40981  
     3.25350       3.20810       4.53969     -11.41278  
     3.25400       3.29477      -4.07737     -11.41228  
     3.25450       3.22004       3.44638     -11.41301  
     3.25500       3.33058      -7.55765     -11.41677  
     3.25550       3.27091      -1.54121     -11.41839  
     3.25600       3.27649      -2.04943     -11.42008  
     3.25650       3.10613      15.03682     -11.42024  
     3.25700       3.22912       2.78836     -11.42161  
     3.25750       3.27111      -1.36088     -11.41890  
     3.25800       3.13396      12.40403     -11.41942  
     3.25850       3.41001     -15.15060     -11.41964  
     3.25900       3.39421     -13.52117     -11.42749  
     3.25950       3.32343      -6.39250     -11.43272  
     3.26000       3.27710      -1.71046     -11.43341  
     3.26050       3.43808     -17.75845     -11.43456  
     3.26100       3.31585      -5.48522     -11.43595  
     3.26150       3.41417     -15.26672     -11.43964  
     3.26200       3.23831       2.36853     -11.43989  
     3.26250       3.20374       5.87632     -11.44022  
     3.26300       3.31372      -5.07204     -11.44306  
     3.26350       3.26452      -0.10190     -11.44664  
     3.26400       3.40886     -14.48562     -11.45047  
     3.26450       3.29912      -3.46210     -11.45209  
     3.26500       3.44429     -17.92909     -11.45850  
     3.26550       3.30879      -4.32866     -11.46037  
     3.26600       3.14794      11.80565     -11.45916  
     3.26650       3.29523      -2.87283     -11.46440  
     3.26700       3.25662       1.03842     -11.46484  
     3.26750       3.29551      -2.80147     -11.46601  
     3.26800       3.34172      -7.37248     -11.46984  
     3.26850       3.29241      -2.39076     -11.46807  
     3.26900       3.35911      -9.01127     -11.46834  
     3.26950       3.19270       7.68025     -11.46731  
     3.27000       3.25660       1.34032     -11.46522  
     3.27050       3.30827      -3.77731     -11.46539  
     3.27100       3.29141      -2.04054     -11.46699  
     3.27150       3.38969     -11.81866     -11.46400  
     3.27200       3.21216       5.98417     -11.46468  
     3.27250       3.40003     -12.75304     -11.46621  
     3.27300       3.16851      10.44900     -11.46905  
     3.27350       3.19369       7.98060     -11.46779  
     3.27400       3.31698      -4.29802     -11.46779  
     3.27450       3.30468      -3.01773     -11.46881  
     3.27500       3.45135     -17.63462     -11.47483  
     3.27550       3.24902       2.64830     -11.47298  
     3.27600       3.24901       2.69909     -11.47524  
     3.27650       3.30060      -2.40971     -11.47606  
     3.27700       3.22575       5.12506     -11.47603  
     3.27750       3.23265       4.48471     -11.47686  
     3.27800       3.42205     -14.40497     -11.48243  
     3.27850       3.32183      -4.33274     -11.48756  
     3.27900       3.27321       0.57949     -11.48941  
     3.27950       3.23952       3.99755     -11.49108  
     3.28000       3.37662      -9.66152     -11.49211  
     3.28050       3.22624       5.42597     -11.49159  
     3.28100       3.15102      12.99790     -11.48797  
     3.28150       3.24960       3.18978     -11.48565  
     3.28200       3.24888       3.31225     -11.48617  
     3.28250       3.21661       6.58945     -11.48483  
     3.28300       3.29122      -0.82163     -11.48808  
     3.28350       3.36929      -8.57868     -11.48950  
     3.28400       3.31091      -2.69073     -11.49185  
     3.28450       3.34864      -6.41397     -11.49318  
     3.28500       3.32009      -3.50924     -11.49502  
     3.28550       3.29990      -1.44023     -11.49547  
     3.28600       3.34204      -5.60434     -11.49415  
     3.28650       3.18058      10.59208     -11.49666  
     3.28700       3.37753      -9.05270     -11.49805  
     3.28750       3.34259      -5.50923     -11.49882  
     3.28800       3.36284      -7.48418     -11.50003  
     3.28850       3.39544     -10.69384     -11.50567  
     3.28900       3.43193     -14.29281     -11.51038  
     3.28950       3.35214      -6.26395     -11.51059  
     3.29000       3.46056     -17.05633     -11.51328  
     3.29050       3.34354      -5.30399     -11.51438  
     3.29100       3.15695      13.40526     -11.51549  
     3.29150       3.33411      -4.26114     -11.51710  
     3.29200       3.34908      -5.70819     -11.51875  
     3.29250       3.26481       2.76857     -11.51597  
     3.29300       3.24842       4.45818     -11.51224  
     3.29350       3.41152     -11.80169     -11.51411  
     3.29400       3.47622     -18.22250     -11.52003  
     3.29450       3.39888     -10.43831     -11.52355  
     3.29500       3.21617       7.88334     -11.52234  
     3.29550       3.21352       8.19775     -11.52278  
     3.29600       3.32762      -3.16160     -11.52480  
     3.29650       3.40341     -10.69148     -11.52933  
     3.29700       3.39815     -10.11517     -11.53083  
     3.29750       3.35313      -5.56339     -11.53217  
     3.29800       3.31984      -2.18412     -11.53235  
     3.29850       3.24413       5.43732     -11.53258  
     3.29900       3.12443      17.45692     -11.52843  
     3.29950       3.30270      -0.31988     -11.52744  
     3.30000       3.17280      12.71967     -11.52840  
     3.30050       3.36798      -6.74839     -11.52654  
     3.30100       3.41790     -11.69028     -11.52658  
     3.30150       3.27858       2.29239     -11.52945  
     3.30200       3.24350       5.84973     -11.52692  
     3.30250       3.34659      -4.40877     -11.52712  
     3.30300       3.35421      -5.12098     -11.52851  
     3.30350       3.25641       4.70928     -11.52783  
     3.30400       3.37845      -7.44491     -11.52760  
     3.30450       3.37415      -6.96519     -11.52845  
     3.30500       3.40438      -9.93849     -11.52929  
     3.30550       3.33425      -2.87497     -11.53125  
     3.30600       3.28791       1.80888     -11.53315  
     3.30650       3.44113     -13.46341     -11.53547  
     3.30700       3.40634      -9.93429     -11.53848  
     3.30750       3.45369     -14.61894     -11.54076  
     3.30800       3.36183      -5.38332     -11.54400  
     3.30850       3.37574      -6.72368     -11.54717  
     3.30900       3.25992       4.90832     -11.54811  
     3.30950       3.27298       3.65165     -11.54939  
     3.31000       3.29169       1.83052     -11.54942  
     3.31050       3.26229       4.82064     -11.54960  
     3.31100       3.24433       6.66653     -11.54422  
     3.31150       3.34648      -3.49766     -11.54418  
     3.31200       3.30868       0.33240     -11.54625  
     3.31250       3.37863      -6.61329     -11.54765  
     3.31300       3.18368      12.93171     -11.54622  
     3.31350       3.29478       1.87151     -11.54817  
     3.31400       3.34344      -2.94424     -11.54997  
     3.31450       3.48682     -17.23198     -11.55328  
     3.31500       3.35491      -3.99125     -11.55456  
     3.31550       3.42009     -10.45862     -11.55478  
     3.31600       3.44821     -13.22065     -11.55600  
     3.31650       3.27979       3.67132     -11.56042  
     3.31700       3.32817      -1.11716     -11.55933  
     3.31750       3.26391       5.35939     -11.55836  
     3.31800       3.37981      -6.18095     -11.55969  
     3.31850       3.29340       2.51049     -11.56379  
     3.31900       3.28810       3.09011     -11.56428  
     3.31950       3.35758      -3.80823     -11.56508  
     3.32000       3.37339      -5.33907     -11.56928  
     3.32050       3.35689      -3.63931     -11.56889  
     3.32100       3.30711       1.38872     -11.57024  
     3.32150       3.36204      -4.05423     -11.56875  
     3.32200       3.42773     -10.57313     -11.57412  
     3.32250       3.45232     -12.98198     -11.57495  
     3.32300       3.23889       8.41117     -11.57392  
     3.32350       3.45776     -13.42608     -11.57725  
     3.32400       3.29242       3.15760     -11.57786  
     3.32450       3.21653      10.79690     -11.57637  
     3.32500       3.32674      -0.17435     -11.57678  
     3.32550       3.31937       0.61348     -11.57625  
     3.32600       3.29815       2.78491     -11.57933  
     3.32650       3.33006      -0.35620     -11.58021  
     3.32700       3.27490       5.21012     -11.58026  
     3.32750       3.30836       1.91394     -11.58036  
     3.32800       3.34356      -1.55601     -11.58017  
     3.32850       3.25754       7.09622     -11.57975  
     3.32900       3.27370       5.53006     -11.57635  
     3.32950       3.24302       8.64761     -11.57300  
     3.33000       3.28754       4.24584     -11.57240  
     3.33050       3.44017     -10.96678     -11.57421  
     3.33100       3.21127      11.97317     -11.57500  
     3.33150       3.25951       7.19901     -11.57579  
     3.33200       3.23510       9.68967     -11.57770  
     3.33250       3.26645       6.60547     -11.57866  
     3.33300       3.33326      -0.02588     -11.57858  
     3.33350       3.30120       3.23049     -11.57546  
     3.33400       3.29106       4.29422     -11.57354  
     3.33450       3.35939      -2.48876     -11.56935  
     3.33500       3.39668      -6.16813     -11.56851  
     3.33550       3.34387      -0.83728     -11.56882  
     3.33600       3.34674      -1.07363     -11.56736  
     3.33650       3.33795      -0.14516     -11.56629  
     3.33700       3.40595      -6.89538     -11.56586  
     3.33750       3.55448     -21.69804     -11.57043  
     3.33800       3.42497      -8.69657     -11.57306  
     3.33850       3.32481       1.36888     -11.57532  
     3.33900       3.28731       5.16936     -11.57622  
     3.33950       3.29898       4.05233     -11.57655  
     3.34000       3.39862      -5.86234     -11.57262  
     3.34050       3.39623      -5.57285     -11.57557  
     3.34100       3.39445      -5.34517     -11.57840  
     3.34150       3.30056       4.09432     -11.57793  
     3.34200       3.37013      -2.81337     -11.57750  
     3.34250       3.35188      -0.93806     -11.57991  
     3.34300       3.21785      12.51533     -11.57745  
     3.34350       3.41082      -6.73234     -11.57789  
     3.34400       3.50121     -15.72146     -11.58030  
     3.34450       3.39676      -5.22593     -11.58115  
     3.34500       3.34296       0.20401     -11.58345  
     3.34550       3.31770       2.77958     -11.58603  
     3.34600       3.32150       2.45018     -11.58497  
     3.34650       3.35130      -0.48014     -11.58233  
     3.34700       3.44434      -9.73435     -11.58209  
     3.34750       3.47944     -13.19404     -11.58394  
     3.34800       3.23092      11.70811     -11.58626  
     3.34850       3.51039     -16.18906     -11.58439  
     3.34900       3.24961       9.93927     -11.58669  
     3.34950       3.44660      -9.71003     -11.59075  
     3.35000       3.38002      -3.00190     -11.59107  
     3.35050       3.38963      -3.91342     -11.59339  
     3.35100       3.28382       6.71815     -11.59221  
     3.35150       3.40905      -5.75482     -11.59468  
     3.35200       3.33103       2.09682     -11.59254  
     3.35250       3.42822      -7.57191     -11.59579  
     3.35300       3.40830      -5.52951     -11.59384  
     3.35350       3.31929       3.42116     -11.59986  
     3.35400       3.30507       4.89295     -11.59669  
     3.35450       3.49778     -14.32837     -11.59591  
     3.35500       3.23786      11.71431     -11.59580  
     3.35550       3.39817      -4.26661     -11.59757  
     3.35600       3.23951      11.64902     -11.59569  
     3.35650       3.28332       7.31824     -11.59601  
     3.35700       3.48118     -12.41835     -11.59387  
     3.35750       3.48575     -12.82466     -11.60026  
     3.35800       3.42352      -6.55220     -11.60302  
     3.35850       3.40391      -4.54112     -11.60985  
     3.35900       3.48180     -12.28011     -11.61130  
     3.35950       3.40113      -4.16279     -11.61218  
     3.36000       3.29462       6.53752     -11.61451  
     3.36050       3.46396     -10.34643     -11.61607  
     3.36100       3.55979     -19.87861     -11.62017  
     3.36150       3.38241      -2.09117     -11.62139  
     3.36200       3.26905       9.29504     -11.61976  
     3.36250       3.47146     -10.89564     -11.62137  
     3.36300       3.35361       0.93865     -11.62500  
     3.36350       3.33802       2.54800     -11.62498  
     3.36400       3.35583       0.81677     -11.62866  
     3.36450       3.34227       2.22262     -11.63249  
     3.36500       3.38090      -1.59019     -11.63667  
     3.36550       3.36866      -0.31558     -11.63626  
     3.36600       3.57173     -20.57256     -11.64036  
     3.36650       3.50361     -13.71090     -11.64227  
     3.36700       3.46947     -10.24693     -11.64448  
     3.36750       3.50033     -13.28347     -11.64655  
     3.36800       3.31622       5.17760     -11.64741  
     3.36850       3.30649       6.20107     -11.64571  
     3.36900       3.34628       2.27245     -11.64700  
     3.36950       3.53338     -16.38774     -11.65168  
     3.37000       3.47914     -10.91433     -11.65958  
     3.37050       3.47542     -10.49247     -11.66495  
     3.37100       3.52407     -15.30650     -11.67210  
     3.37150       3.35263       1.88710     -11.67678  
     3.37200       3.52270     -15.07050     -11.68080  
     3.37250       3.38997      -1.74689     -11.68298  
     3.37300       3.31959       5.34133     -11.68260  
     3.37350       3.42891      -5.54101     -11.68305  
     3.37400       3.26476      10.92418     -11.68236  
     3.37450       3.39868      -2.41842     -11.68382  
     3.37500       3.50788     -13.28811     -11.68790  
     3.37550       3.41286      -3.73561     -11.69131  
     3.37600       3.37850      -0.24986     -11.69171  
     3.37650       3.33005       4.64475     -11.69045  
     3.37700       3.48397     -10.69712     -11.69380  
     3.37750       3.32142       5.60817     -11.69321  
     3.37800       3.30636       7.16402     -11.69408  
     3.37850       3.38779      -0.92873     -11.69352  
     3.37900       3.32055       5.84514     -11.69582  
     3.37950       3.40355      -2.40526     -11.69481  
     3.38000       3.45422      -7.42157     -11.69589  
     3.38050       3.41966      -3.91628     -11.69777  
     3.38100       3.46636      -8.53564     -11.69987  
     3.38150       3.40585      -2.43508     -11.70105  
     3.38200       3.30859       7.34072     -11.69879  
     3.38250       3.41355      -3.10457     -11.69756  
     3.38300       3.35518       2.78240     -11.70131  
     3.38350       3.43529      -5.17862     -11.69886  
     3.38400       3.45696      -7.29568     -11.70219  
     3.38450       3.40981      -2.53060     -11.70210  
     3.38500       3.36261       2.23879     -11.70280  
     3.38550       3.41383      -2.83326     -11.70328  
     3.38600       3.29349       9.25098     -11.70517  
     3.38650       3.38993      -0.34336     -11.70608  
     3.38700       3.36901       1.79935     -11.70363  
     3.38750       3.35775       2.97452     -11.70324  
     3.38800       3.35021       3.77871     -11.70587  
     3.38850       3.54706     -15.85624     -11.70504  
     3.38900       3.40077      -1.17720     -11.70647  
     3.38950       3.27976      10.97386     -11.70705  
     3.39000       3.48282      -9.28154     -11.70231  
     3.39050       3.49526     -10.47617     -11.70516  
     3.39100       3.45564      -6.46413     -11.70689  
     3.39150       3.19747      19.40273     -11.70721  
     3.39200       3.47272      -8.07228     -11.70721  
     3.39250       3.29269       9.98116     -11.70908  
     3.39300       3.45592      -6.29173     -11.70941  
     3.39350       3.28219      11.13096     -11.70985  
     3.39400       3.49659     -10.25886     -11.71233  
     3.39450       3.38966       0.48383     -11.71476  
     3.39500       3.40520      -1.01952     -11.71731  
     3.39550       3.37206       2.34444     -11.71586  
     3.39600       3.45236      -5.63597     -11.71397  
     3.39650       3.58275     -18.62491     -11.71407  
     3.39700       3.41689      -1.98895     -11.71744  
     3.39750       3.47392      -7.64171     -11.71804  
     3.39800       3.43712      -3.91185     -11.72031  
     3.39850       3.42145      -2.29451     -11.71865  
     3.39900       3.50358     -10.45798     -11.72105  
     3.39950       3.58019     -18.06860     -11.72526  
     3.40000       3.43967      -3.96692     -11.73152  
     3.40050       3.39719       0.33067     -11.73087  
     3.40100       3.42219      -2.11910     -11.73132  
     3.40150       3.32715       7.43541     -11.73098  
     3.40200       3.48445      -8.24522     -11.72784  
     3.40250       3.29176      11.07433     -11.72721  
     3.40300       3.48189      -7.88949     -11.72701  
     3.40350       3.31611       8.73874     -11.72781  
     3.40400       3.37234       3.16565     -11.72695  
     3.40450       3.49765      -9.31486     -11.73156  
     3.40500       3.47536      -7.03566     -11.73630  
     3.40550       3.46273      -5.72282     -11.73637  
     3.40600       3.39521       1.07872     -11.73833  
     3.40650       3.42994      -2.34410     -11.73923  
     3.40700       3.42549      -1.84917     -11.73953  
     3.40750       3.40279       0.47085     -11.73917  
     3.40800       3.38639       2.16088     -11.74306  
     3.40850       3.41609      -0.75948     -11.74148  
     3.40900       3.37017       3.88291     -11.74384  
     3.40950       3.52994     -12.04437     -11.74448  
     3.41000       3.38752       2.24805     -11.74647  
     3.41050       3.52443     -11.39297     -11.74836  
     3.41100       3.26964      14.13579     -11.74901  
     3.41150       3.59551     -18.40055     -11.74873  
     3.41200       3.44060      -2.86050     -11.75185  
     3.41250       3.52141     -10.89133     -11.75291  
     3.41300       3.54693     -13.39342     -11.75522  
     3.41350       3.39777       1.57253     -11.75758  
     3.41400       3.51905     -10.50493     -11.75993  
     3.41450       3.46472      -5.02246     -11.76425  
     3.41500       3.33105       8.39493     -11.76528  
     3.41550       3.34100       7.45007     -11.76499  
     3.41600       3.36985       4.61484     -11.76585  
     3.41650       3.50212      -8.56188     -11.76729  
     3.41700       3.40392       1.30762     -11.77055  
     3.41750       3.41491       0.25916     -11.77430  
     3.41800       3.51491      -9.69109     -11.77471  
     3.41850       3.32406       9.44387     -11.77524  
     3.41900       3.39604       2.29610     -11.77288  
     3.41950       3.34597       7.35343     -11.77304  
     3.42000       3.54477     -12.47721     -11.76959  
     3.42050       3.33832       8.21811     -11.77105  
     3.42100       3.46786      -4.68600     -11.77293  
     3.42150       3.32171       9.97925     -11.77162  
     3.42200       3.43727      -1.52719     -11.77589  
     3.42250       3.46233      -3.98336     -11.77794  
     3.42300       3.48366      -6.06626     -11.77833  
     3.42350       3.51404      -9.05434     -11.77974  
     3.42400       3.47821      -5.42108     -11.78040  
     3.42450       3.41538       0.91224     -11.78214  
     3.42500       3.33343       9.15734     -11.78062  
     3.42550       3.40326       2.22360     -11.78373  
     3.42600       3.41086       1.51373     -11.78281  
     3.42650       3.43138      -0.48754     -11.78033  
     3.42700       3.42611       0.08925     -11.78100  
     3.42750       3.23085      19.66544     -11.78353  
     3.42800       3.52916     -10.11626     -11.78249  
     3.42850       3.34727       8.12321     -11.78365  
     3.42900       3.47809      -4.90852     -11.78040  
     3.42950       3.40290       2.66022     -11.77948  
     3.43000       3.47105      -4.10513     -11.77946  
     3.43050       3.48850      -5.79974     -11.78121  
     3.43100       3.48211      -5.11103     -11.77903  
     3.43150       3.44376      -1.22641     -11.77959  
     3.43200       3.50385      -7.18479     -11.78105  
     3.43250       3.36008       7.24177     -11.77857  
     3.43300       3.28591      14.70863     -11.77832  
     3.43350       3.34945       8.40504     -11.77721  
     3.43400       3.52122      -8.72237     -11.77516  
     3.43450       3.50595      -7.14515     -11.77618  
     3.43500       3.43518      -0.01828     -11.77553  
     3.43550       3.43593      -0.04341     -11.77341  
     3.43600       3.48381      -4.78135     -11.77482  
     3.43650       3.44569      -0.91899     -11.77469  
     3.43700       3.41993       1.70745     -11.77339  
     3.43750       3.47861      -4.11071     -11.77246  
     3.43800       3.63143     -19.34315     -11.77147  
     3.43850       3.56471     -12.62105     -11.77064  
     3.43900       3.47370      -3.47006     -11.77122  
     3.43950       3.49321      -5.37130     -11.77066  
     3.44000       3.35450       8.55022     -11.77378  
     3.44050       3.39064       4.98578     -11.76971  
     3.44100       3.49741      -5.64096     -11.77146  
     3.44150       3.52080      -7.93024     -11.77352  
     3.44200       3.43161       1.03878     -11.77194  
     3.44250       3.41043       3.20737     -11.76905  
     3.44300       3.44002       0.29826     -11.76959  
     3.44350       3.49874      -5.52441     -11.76830  
     3.44400       3.44943      -0.54333     -11.77111  
     3.44450       3.30504      13.94565     -11.77142  
     3.44500       3.40265       4.23475     -11.77011  
     3.44550       3.35961       8.58893     -11.77016  
     3.44600       3.56710     -12.11048     -11.77210  
     3.44650       3.45544      -0.89437     -11.77481  
     3.44700       3.51154      -6.45417     -11.77784  
     3.44750       3.44919      -0.16930     -11.77989  
     3.44800       3.49820      -5.01985     -11.77993  
     3.44850       3.46371      -1.52073     -11.78082  
     3.44900       3.68550     -23.65029     -11.78175  
     3.44950       3.46752      -1.80249     -11.78341  
     3.45000       3.46101      -1.10134     -11.78286  
     3.45050       3.49458      -4.40769     -11.78484  
     3.45100       3.33892      11.20791     -11.78545  
     3.45150       3.49059      -3.90879     -11.78218  
     3.45200       3.40603       4.59651     -11.78617  
     3.45250       3.50405      -5.15467     -11.78606  
     3.45300       3.37889       7.41117     -11.78578  
     3.45350       3.53725      -8.37537     -11.78620  
     3.45400       3.44056       1.34362     -11.78663  
     3.45450       3.28125      17.32451     -11.78395  
     3.45500       3.37900       7.59996     -11.78017  
     3.45550       3.37001       8.54933     -11.78018  
     3.45600       3.39225       6.37455     -11.77961  
     3.45650       3.53560      -7.90952     -11.77945  
     3.45700       3.61397     -15.69690     -11.78219  
     3.45750       3.52086      -6.33583     -11.78480  
     3.45800       3.46829      -1.02928     -11.78998  
     3.45850       3.53131      -7.28139     -11.79280  
     3.45900       3.57101     -11.20086     -11.79487  
     3.45950       3.45454       0.49583     -11.79872  
     3.46000       3.35738      10.26221     -11.79757  
     3.46050       3.43116       2.93351     -11.79811  
     3.46100       3.49287      -3.18736     -11.79972  
     3.46150       3.40726       5.42385     -11.79595  
