     3.61600       3.56706       4.89351     -12.00596  
     3.61650       3.61513       0.13654     -12.00557  
     3.61700       3.59968       1.73178     -12.00641  
     3.61750       3.62041      -0.29103     -12.00823  
     3.61800       3.49960      11.83999     -12.00636  
     3.61850       3.61668       0.18173     -12.00330  
     3.61900       3.64339      -2.43863     -12.00216  
     3.61950       3.56208       5.74171     -12.00357  
     3.62000       3.45065      16.93455     -11.99932  
     3.62050       3.60616       1.43437     -11.99549  
     3.62100       3.59339       2.76097     -11.99715  
     3.62150       3.60700       1.45003     -11.99407  
     3.62200       3.72710     -10.51012     -11.99299  
     3.62250       3.51690      10.55985     -11.98994  
     3.62300       3.64410      -2.11017     -11.99118  
     3.62350       3.55364       6.98580     -11.98748  
     3.62400       3.57075       5.32523     -11.98642  
     3.62450       3.59258       3.19152     -11.98337  
     3.62500       3.67885      -5.38478     -11.98501  
     3.62550       3.66943      -4.39265     -11.98623  
     3.62600       3.61774       0.82582     -11.98551  
     3.62650       3.57724       4.92570     -11.97831  
     3.62700       3.65019      -2.31896     -11.97332  
     3.62750       3.56534       6.21609     -11.97261  
     3.62800       3.63555      -0.75454     -11.97026  
     3.62850       3.52808      10.04198     -11.96764  
     3.62900       3.56895       6.00465     -11.96615  
     3.62950       3.65802      -2.85220     -11.96529  
     3.63000       3.57482       5.51763     -11.96722  
     3.63050       3.77794     -14.74371     -11.96407  
     3.63100       3.60485       2.61525     -11.96600  
     3.63150       3.57866       5.28364     -11.96453  
     3.63200       3.56419       6.78126     -11.96152  
     3.63250       3.47279      15.97111     -11.96026  
     3.63300       3.44861      18.43897     -11.95464  
     3.63350       3.69741      -6.39078     -11.95543  
     3.63400       3.66157      -2.75670     -11.95450  
     3.63450       3.53530       9.91980     -11.95269  
     3.63500       3.63074       0.42579     -11.95280  
     3.63550       3.55209       8.34118     -11.94865  
     3.63600       3.54006       9.59384     -11.94785  
     3.63650       3.51198      12.45247     -11.94388  
     3.63700       3.64093      -0.39319     -11.93825  
     3.63750       3.65440      -1.68961     -11.93934  
     3.63800       3.70806      -7.00634     -11.94022  
     3.63850       3.71368      -7.51838     -11.94003  
     3.63900       3.62147       1.75330     -11.94051  
     3.63950       3.80779     -16.82891     -11.94283  
     3.64000       3.61600       2.39990     -11.93905  
     3.64050       3.58515       5.53547     -11.93782  
     3.64100       3.63640       0.46040     -11.93485  
     3.64150       3.61248       2.90249     -11.93440  
     3.64200       3.66745      -2.54503     -11.93466  
     3.64250       3.85003     -20.75331     -11.93282  
     3.64300       3.66648      -2.34788     -11.93156  
     3.64350       3.61849       2.50080     -11.93095  
     3.64400       3.61074       3.32557     -11.92787  
     3.64450       3.63498       0.95213     -11.92525  
     3.64500       3.58624       5.87586     -11.92268  
     3.64550       3.48685      15.86548     -11.92048  
     3.64600       3.58069       6.53099     -11.91930  
     3.64650       3.70189      -5.53915     -11.91890  
     3.64700       3.74156      -9.45649     -11.92101  
     3.64750       3.60660       4.09032     -11.92184  
     3.64800       3.57821       6.97898     -11.92119  
     3.64850       3.69662      -4.81198     -11.91708  
     3.64900       3.71602      -6.70241     -11.91893  
     3.64950       3.64034       0.91559     -11.92148  
     3.65000       3.46316      18.68406     -11.91750  
     3.65050       3.64867       0.18278     -11.91492  
     3.65100       3.52878      12.22178     -11.91400  
     3.65150       3.58000       7.15031     -11.91107  
     3.65200       3.71781      -6.58077     -11.90832  
     3.65250       3.74861      -9.61099     -11.90953  
     3.65300       3.57950       7.34995     -11.91044  
     3.65350       3.65783      -0.43254     -11.90846  
     3.65400       3.72888      -7.48760     -11.90743  
     3.65450       3.55583       9.86707     -11.90729  
     3.65500       3.60506       4.99386     -11.90630  
     3.65550       3.48217      17.33339     -11.90116  
     3.65600       3.72573      -6.97283     -11.90557  
     3.65650       3.57394       8.25565     -11.90560  
     3.65700       3.70220      -4.51972     -11.90373  
     3.65750       3.68012      -2.26179     -11.90363  
     3.65800       3.69480      -3.67990     -11.90245  
     3.65850       3.59420       6.43041     -11.90041  
     3.65900       3.57010       8.88986     -11.89856  
     3.65950       3.48076      17.87450     -11.89552  
     3.66000       3.66884      -0.88434     -11.89352  
     3.66050       3.56030      10.02015     -11.89458  
     3.66100       3.68835      -2.73541     -11.89539  
     3.66150       3.58921       7.22859     -11.89613  
     3.66200       3.78210     -12.00991     -11.89425  
     3.66250       3.65118       1.13213     -11.89466  
     3.66300       3.78515     -12.21506     -11.89275  
     3.66350       3.62625       3.72473     -11.89403  
     3.66400       3.68335      -1.93472     -11.89516  
     3.66450       3.57440       9.00957     -11.89233  
     3.66500       3.54237      12.26306     -11.88737  
     3.66550       3.69900      -3.34959     -11.88632  
     3.66600       3.73847      -7.24675     -11.89013  
     3.66650       3.73988      -7.33783     -11.89173  
     3.66700       3.58849       7.85135     -11.89253  
     3.66750       3.62134       4.61574     -11.88912  
     3.66800       3.68268      -1.46797     -11.88915  
     3.66850       3.59005       7.84483     -11.88745  
     3.66900       3.72038      -5.13751     -11.88883  
     3.66950       3.55680      11.26953     -11.88632  
     3.67000       3.66522       0.47818     -11.88351  
     3.67050       3.53569      13.48109     -11.88371  
     3.67100       3.64204       2.89605     -11.88266  
     3.67150       3.63899       3.25144     -11.88331  
     3.67200       3.58851       8.34861     -11.88298  
     3.67250       3.67041       0.20872     -11.88221  
     3.67300       3.75437      -8.13724     -11.88261  
     3.67350       3.54281      13.06852     -11.88327  
     3.67400       3.77035      -9.63466     -11.88116  
     3.67450       3.65933       1.51665     -11.88307  
     3.67500       3.75389      -7.88939     -11.87990  
     3.67550       3.56176      11.37368     -11.87804  
     3.67600       3.74453      -6.85346     -11.87713  
     3.67650       3.57900       9.75035     -11.87730  
     3.67700       3.68277      -0.57723     -11.87402  
     3.67750       3.72035      -4.28540     -11.87221  
     3.67800       3.64112       3.68772     -11.87040  
     3.67850       3.73621      -5.77134     -11.86774  
     3.67900       3.65457       2.44266     -11.86923  
     3.67950       3.63270       4.67979     -11.87040  
     3.68000       3.67261       0.73942     -11.87261  
     3.68050       3.55456      12.59417     -11.87230  
     3.68100       3.78802     -10.70161     -11.87169  
     3.68150       3.59754       8.39596     -11.87257  
     3.68200       3.55071      13.12914     -11.86617  
     3.68250       3.82144     -13.89405     -11.86326  
     3.68300       3.67397       0.90312     -11.86140  
     3.68350       3.73594      -5.24371     -11.86075  
     3.68400       3.68138       0.26237     -11.85869  
     3.68450       3.59522       8.92761     -11.85833  
     3.68500       3.71421      -2.92103     -11.85805  
     3.68550       3.64199       4.35116     -11.85995  
     3.68600       3.64846       3.75414     -11.85819  
     3.68650       3.68578       0.07159     -11.85571  
     3.68700       3.68026       0.67398     -11.85312  
     3.68750       3.65752       2.99800     -11.84975  
     3.68800       3.61155       7.64490     -11.84582  
     3.68850       3.65501       3.34913     -11.84435  
     3.68900       3.64467       4.43336     -11.84231  
     3.68950       3.68424       0.52611     -11.84038  
     3.69000       3.59390       9.60996     -11.84093  
     3.69050       3.69117      -0.06651     -11.83857  
     3.69100       3.67203       1.89694     -11.83813  
     3.69150       3.59308       9.84226     -11.83525  
     3.69200       3.63156       6.04381     -11.83257  
     3.69250       3.80415     -11.16509     -11.83473  
     3.69300       3.58027      11.27324     -11.83491  
     3.69350       3.72564      -3.21427     -11.83351  
     3.69400       3.56618      12.78197     -11.83053  
     3.69450       3.58796      10.65376     -11.82474  
     3.69500       3.67381       2.11906     -11.82296  
     3.69550       3.73805      -4.25471     -11.82137  
     3.69600       3.65655       3.94486     -11.81889  
     3.69650       3.72138      -2.48756     -11.82014  
     3.69700       3.66814       2.88604     -11.81539  
     3.69750       3.66555       3.19470     -11.81485  
     3.69800       3.71077      -1.27720     -11.81731  
     3.69850       3.57180      12.67029     -11.81647  
     3.69900       3.80126     -10.22611     -11.81459  
     3.69950       3.52762      17.18757     -11.81241  
     3.70000       3.62721       7.27872     -11.80993  
     3.70050       3.78345      -8.29488     -11.81253  
     3.70100       3.68810       1.29011     -11.81490  
     3.70150       3.74131      -3.98149     -11.81420  
     3.70200       3.58985      11.21469     -11.81477  
     3.70250       3.60521       9.72852     -11.81229  
     3.70300       3.70594      -0.29380     -11.81028  
     3.70350       3.66936       3.41409     -11.80923  
     3.70400       3.75685      -5.28491     -11.80779  
     3.70450       3.82434     -11.98381     -11.80771  
     3.70500       3.62036       8.46436     -11.80818  
     3.70550       3.66914       3.63613     -11.80507  
     3.70600       3.75163      -4.56269     -11.80588  
     3.70650       3.75917      -5.26670     -11.80833  
     3.70700       3.66343       4.35665     -11.80756  
     3.70750       3.84689     -13.93862     -11.81092  
     3.70800       3.68063       2.73741     -11.81404  
     3.70850       3.68208       2.64235     -11.81040  
     3.70900       3.65169       5.73068     -11.80736  
     3.70950       3.82642     -11.69205     -11.80755  
     3.71000       3.68545       2.45549     -11.80738  
     3.71050       3.63482       7.56800     -11.80421  
     3.71100       3.71993      -0.89280     -11.80423  
     3.71150       3.76330      -5.17990     -11.80018  
     3.71200       3.65667       5.53331     -11.80258  
     3.71250       3.75056      -3.80564     -11.79975  
     3.71300       3.65721       5.57948     -11.79818  
     3.71350       3.72191      -0.84144     -11.80140  
     3.71400       3.81735     -10.33461     -11.80287  
     3.71450       3.80180      -8.73020     -11.80388  
     3.71500       3.71929      -0.42945     -11.80786  
     3.71550       3.72146      -0.59567     -11.80740  
     3.71600       3.64660       6.93950     -11.80582  
     3.71650       3.68095       3.55456     -11.80289  
     3.71700       3.60759      10.94056     -11.80100  
     3.71750       3.65034       6.71570     -11.79734  
     3.71800       3.65243       6.55713     -11.79762  
     3.71850       3.59087      12.76338     -11.79669  
     3.71900       3.67401       4.49866     -11.79888  
     3.71950       3.64179       7.77142     -11.79970  
     3.72000       3.75993      -3.99313     -11.79997  
     3.72050       3.78578      -6.52814     -11.79961  
     3.72100       3.73287      -1.18684     -11.80210  
     3.72150       3.75877      -3.72740     -11.80020  
     3.72200       3.57875      14.32539     -11.79647  
     3.72250       3.52551      19.69888     -11.79317  
     3.72300       3.80306      -8.00571     -11.79232  
     3.72350       3.69491       2.85909     -11.79286  
     3.72400       3.72955      -0.55528     -11.79112  
     3.72450       3.74454      -2.00422     -11.79277  
     3.72500       3.74785      -2.28549     -11.79686  
     3.72550       3.73093      -0.54330     -11.79601  
     3.72600       3.74935      -2.33512     -11.79264  
     3.72650       3.79135      -6.48542     -11.79383  
     3.72700       3.71749       0.95054     -11.79027  
     3.72750       3.68162       4.58756     -11.78756  
     3.72800       3.42845      29.95531     -11.78393  
     3.72850       3.83696     -10.84567     -11.78024  
     3.72900       3.80349      -7.44874     -11.78091  
     3.72950       3.81916      -8.96626     -11.77877  
     3.73000       3.71634       1.36585     -11.77713  
     3.73050       3.78041      -4.99089     -11.77680  
     3.73100       3.73727      -0.62732     -11.77474  
     3.73150       3.66434       6.71647     -11.77043  
     3.73200       3.70447       2.75288     -11.76639  
     3.73250       3.72911       0.33875     -11.76183  
     3.73300       3.61223      12.07695     -11.75984  
     3.73350       3.64956       8.39403     -11.75947  
     3.73400       3.74054      -0.65444     -11.75784  
     3.73450       3.84610     -11.15985     -11.75744  
     3.73500       3.86255     -12.75510     -11.75334  
     3.73550       3.67238       6.31154     -11.74958  
     3.73600       3.73383       0.21663     -11.74715  
     3.73650       3.90952     -17.30226     -11.74659  
     3.73700       3.71286       2.41424     -11.74683  
     3.73750       3.63626      10.12415     -11.74209  
     3.73800       3.77651      -3.85057     -11.73924  
     3.73850       3.69055       4.79484     -11.74222  
     3.73900       3.62168      11.73207     -11.74169  
     3.73950       3.68264       5.68617     -11.74053  
     3.74000       3.64376       9.62431     -11.73721  
     3.74050       3.72017       2.03320     -11.73846  
     3.74100       3.74423      -0.32271     -11.73782  
     3.74150       3.67803       6.34656     -11.73771  
     3.74200       3.70290       3.90969     -11.73694  
     3.74250       3.83523      -9.27275     -11.73936  
     3.74300       3.72257       2.04339     -11.73632  
     3.74350       3.80628      -6.27831     -11.73945  
     3.74400       3.72714       1.68634     -11.73969  
     3.74450       3.85694     -11.24389     -11.74233  
     3.74500       3.79110      -4.61032     -11.74388  
     3.74550       3.72762       1.78757     -11.74508  
     3.74600       3.71748       2.85176     -11.74353  
     3.74650       3.80119      -5.46876     -11.74140  
     3.74700       3.73051       1.64907     -11.74028  
     3.74750       3.76239      -1.48900     -11.73915  
     3.74800       3.71039       3.76078     -11.73675  
     3.74850       3.70570       4.27999     -11.73369  
     3.74900       3.60841      14.05916     -11.72900  
     3.74950       3.75534      -0.58412     -11.72521  
     3.75000       3.69093       5.90665     -11.72352  
     3.75050       3.63800      11.25029     -11.72130  
     3.75100       3.74245       0.85466     -11.71942  
     3.75150       3.79732      -4.58225     -11.72031  
     3.75200       3.69878       5.32199     -11.71855  
     3.75250       3.78968      -3.71755     -11.71693  
     3.75300       3.65640       9.66007     -11.71432  
     3.75350       3.77512      -2.16179     -11.71096  
     3.75400       3.84012      -8.61158     -11.70838  
     3.75450       3.78950      -3.49996     -11.70842  
     3.75500       3.83694      -8.19442     -11.70590  
     3.75550       3.72388       3.16155     -11.71213  
     3.75600       3.71510       4.09036     -11.71206  
     3.75650       3.82812      -7.16201     -11.71267  
     3.75700       3.73605       2.09462     -11.71220  
     3.75750       3.79683      -3.93325     -11.71525  
     3.75800       3.79856      -4.05568     -11.71251  
     3.75850       3.66820       9.02960     -11.70977  
     3.75900       3.82018      -6.11809     -11.70588  
     3.75950       3.87145     -11.19501     -11.70645  
     3.76000       3.70850       5.15008     -11.70643  
     3.76050       3.60637      15.41267     -11.70215  
     3.76100       3.70152       5.94848     -11.69996  
     3.76150       3.78138      -1.98813     -11.69681  
     3.76200       3.75637       0.56348     -11.69463  
     3.76250       3.72847       3.40309     -11.69397  
     3.76300       3.75122       1.17827     -11.69161  
     3.76350       3.68687       7.66288     -11.68916  
     3.76400       3.65311      11.08937     -11.68762  
     3.76450       3.60794      15.65558     -11.68543  
     3.76500       3.74286       2.21446     -11.68259  
     3.76550       3.60219      16.33077     -11.68201  
     3.76600       3.96774     -20.17399     -11.68262  
     3.76650       3.71625       5.02453     -11.68245  
     3.76700       3.86006      -9.30606     -11.68181  
     3.76750       3.85977      -9.22656     -11.68201  
     3.76800       3.83298      -6.49841     -11.68230  
     3.76850       3.79537      -2.68736     -11.68208  
     3.76900       3.67173       9.72676     -11.67925  
     3.76950       3.78571      -1.62084     -11.67940  
     3.77000       3.72235       4.76531     -11.67743  
     3.77050       3.75515       1.53478     -11.67448  
     3.77100       3.72238       4.86179     -11.67569  
     3.77150       3.59847      17.30274     -11.67217  
     3.77200       3.58054      19.14590     -11.66861  
     3.77250       3.68013       9.23697     -11.66622  
     3.77300       3.51711      25.58910     -11.66498  
     3.77350       3.70061       7.28904     -11.66415  
     3.77400       3.74170       3.23037     -11.66380  
     3.77450       3.78818      -1.36841     -11.66255  
     3.77500       3.78272      -0.77166     -11.66328  
     3.77550       3.72035       5.51494     -11.65933  
     3.77600       3.96433     -18.83345     -11.65855  
     3.77650       3.66510      11.13964     -11.65742  
     3.77700       3.67069      10.63149     -11.65696  
     3.77750       3.60676      17.07363     -11.65557  
     3.77800       3.69677       8.12300     -11.65127  
     3.77850       3.54587      23.26252     -11.64821  
     3.77900       3.76151       1.74927     -11.64548  
     3.77950       3.60498      17.45212     -11.64388  
     3.78000       3.85942      -7.94217     -11.63933  
     3.78050       3.81871      -3.82070     -11.64102  
     3.78100       3.69902       8.19831     -11.64028  
     3.78150       3.63970      14.17955     -11.63755  
     3.78200       3.61681      16.51906     -11.63272  
     3.78250       3.59854      18.39650     -11.62953  
     3.78300       3.65915      12.38471     -11.62428  
     3.78350       3.61483      16.86680     -11.62074  
     3.78400       3.84319      -5.91892     -11.61913  
     3.78450       3.84952      -6.50238     -11.62147  
     3.78500       3.85847      -7.34719     -11.62380  
     3.78550       3.81051      -2.50098     -11.62301  
     3.78600       3.80241      -1.64069     -11.62245  
     3.78650       3.60914      17.73640     -11.61503  
     3.78700       3.68907       9.79274     -11.61095  
     3.78750       3.77368       1.38236     -11.60971  
     3.78800       3.83337      -4.53725     -11.60952  
     3.78850       3.87569      -8.71925     -11.60877  
     3.78900       3.72966       5.93426     -11.60830  
     3.78950       3.69951       8.99880     -11.60656  
     3.79000       3.78808       0.19238     -11.60626  
     3.79050       3.66850      12.19953     -11.60214  
     3.79100       3.78738       0.36243     -11.59488  
     3.79150       3.87099      -7.94898     -11.59379  
     3.79200       3.81359      -2.15869     -11.59855  
     3.79250       3.77991       1.25872     -11.59951  
     3.79300       3.72103       7.19698     -11.60055  
     3.79350       3.76289       3.06146     -11.59811  
     3.79400       3.89038      -9.63838     -11.59857  
     3.79450       3.68195      11.25500     -11.59619  
     3.79500       3.69578       9.92210     -11.59143  
     3.79550       3.74238       5.31171     -11.58991  
     3.79600       3.88686      -9.08579     -11.58905  
     3.79650       3.84602      -4.95161     -11.59366  
     3.79700       3.83339      -3.63872     -11.59234  
     3.79750       3.77691       2.05856     -11.59206  
     3.79800       3.90715     -10.91515     -11.59109  
     3.79850       3.78787       1.06322     -11.59251  
     3.79900       3.71914       7.98634     -11.58716  
     3.79950       3.67516      12.43373     -11.58342  
     3.80000       3.74153       5.84723     -11.58079  
     3.80050       3.72971       7.07906     -11.57976  
     3.80100       3.80469      -0.36894     -11.57784  
     3.80150       3.78860       1.29001     -11.57837  
     3.80200       3.65550      14.65013     -11.57558  
     3.80250       3.84212      -3.96236     -11.57560  
     3.80300       3.77421       2.87876     -11.57472  
     3.80350       3.80680      -0.33025     -11.57860  
     3.80400       3.92658     -12.25792     -11.57921  
     3.80450       3.81760      -1.30990     -11.58169  
     3.80500       3.94604     -14.10391     -11.58561  
     3.80550       3.68761      11.78921     -11.58758  
     3.80600       3.58719      21.88088     -11.58656  
     3.80650       3.73920       6.73011     -11.57944  
     3.80700       3.78430       2.27024     -11.58034  
     3.80750       3.73119       7.63088     -11.58055  
     3.80800       3.84134      -3.33435     -11.58233  
     3.80850       3.73856       6.99446     -11.58286  
     3.80900       3.77450       3.44961     -11.57568  
     3.80950       3.76352       4.59798     -11.57785  
     3.81000       3.78228       2.77246     -11.57480  
     3.81050       3.78904       2.14589     -11.57659  
     3.81100       3.75890       5.21002     -11.57413  
     3.81150       3.79957       1.19330     -11.57610  
     3.81200       3.75207       5.99259     -11.57455  
     3.81250       3.61313      19.93719     -11.57101  
     3.81300       3.80514       0.78581     -11.56875  
     3.81350       3.78071       3.27904     -11.56922  
     3.81400       3.94229     -12.82858     -11.57278  
     3.81450       3.68251      13.19891     -11.57282  
     3.81500       3.79125       2.37485     -11.56924  
     3.81550       3.73324       8.22638     -11.56496  
     3.81600       3.68247      13.35282     -11.56510  
     3.81650       3.68271      13.37906     -11.56054  
     3.81700       3.77755       3.94513     -11.56041  
     3.81750       3.77786       3.96388     -11.55714  
     3.81800       3.71142      10.65794     -11.55018  
     3.81850       3.71229      10.62095     -11.54750  
     3.81900       3.75773       6.12737     -11.54259  
     3.81950       3.90380      -8.42968     -11.54143  
     3.82000       3.87158      -5.15821     -11.54119  
     3.82050       3.79453       2.59746     -11.53935  
     3.82100       3.64984      17.11622     -11.53499  
     3.82150       3.81510       0.64041     -11.53345  
     3.82200       3.73929       8.27078     -11.52681  
     3.82250       3.68462      13.78810     -11.52555  
     3.82300       3.67715      14.58459     -11.52122  
     3.82350       3.84477      -2.12708     -11.52008  
     3.82400       3.67444      14.95550     -11.51826  
     3.82450       3.62209      20.24078     -11.51274  
     3.82500       3.76608       5.89248     -11.50660  
     3.82550       3.84042      -1.49197     -11.50248  
     3.82600       3.76413       6.18680     -11.50041  
     3.82650       3.90956      -8.30635     -11.49902  
     3.82700       3.84940      -2.24027     -11.50143  
     3.82750       3.80702       2.04809     -11.50144  
     3.82800       3.74682       8.11839     -11.50172  
     3.82850       3.86841      -3.99103     -11.49862  
     3.82900       3.77994       4.90584     -11.50009  
     3.82950       3.86350      -3.40010     -11.50015  
     3.83000       3.83015      -0.01525     -11.50306  
     3.83050       3.81136       1.91365     -11.49948  
     3.83100       3.75137       7.96266     -11.49853  
     3.83150       3.84013      -0.86324     -11.49833  
     3.83200       3.78529       4.67117     -11.50130  
     3.83250       3.87024      -3.77430     -11.50410  
     3.83300       3.70805      12.49452     -11.50236  
     3.83350       3.82695       0.65498     -11.49985  
     3.83400       3.65909      17.49108     -11.49546  
     3.83450       3.81697       1.75313     -11.49455  
     3.83500       3.81761       1.73930     -11.49183  
     3.83550       3.80658       2.89151     -11.48992  
     3.83600       3.75188       8.41164     -11.48882  
     3.83650       3.80220       3.43007     -11.48505  
     3.83700       3.78293       5.40739     -11.48588  
     3.83750       3.70112      13.63757     -11.48168  
     3.83800       3.81160       2.63954     -11.48009  
     3.83850       3.83712       0.13783     -11.48030  
     3.83900       3.95029     -11.12870     -11.47899  
     3.83950       3.66324      17.62602     -11.47593  
     3.84000       3.75469       8.53086     -11.47315  
     3.84050       3.78418       5.63220     -11.47100  
     3.84100       3.90078      -5.97750     -11.46781  
     3.84150       3.83893       0.25683     -11.46636  
     3.84200       3.91036      -6.83592     -11.46398  
     3.84250       3.73606      10.64445     -11.46053  
     3.84300       3.99115     -14.81495     -11.45895  
     3.84350       3.79930       4.41970     -11.45509  
     3.84400       3.89051      -4.65065     -11.45053  
     3.84450       3.72747      11.70290     -11.44850  
     3.84500       3.76900       7.59973     -11.44238  
     3.84550       3.72110      12.44037     -11.44001  
     3.84600       3.75785       8.81503     -11.43701  
     3.84650       3.87049      -2.39928     -11.43651  
     3.84700       3.76877       7.82328     -11.43335  
     3.84750       3.93609      -8.85914     -11.43183  
     3.84800       3.74896       9.90414     -11.43357  
     3.84850       3.74843      10.00704     -11.43010  
     3.84900       3.90233      -5.33266     -11.42687  
     3.84950       3.77629       7.32107     -11.42240  
     3.85000       3.80839       4.16087     -11.41914  
     3.85050       3.86880      -1.82987     -11.41937  
     3.85100       3.84397       0.70283     -11.41838  
     3.85150       3.74353      10.79750     -11.41873  
     3.85200       3.91315      -6.11539     -11.41695  
     3.85250       3.84288       0.96213     -11.42069  
     3.85300       3.90481      -5.18121     -11.42054  
     3.85350       3.84429       0.92101     -11.42021  
     3.85400       3.77550       7.85046     -11.41571  
     3.85450       3.72042      13.40759     -11.41113  
     3.85500       3.87546      -2.04557     -11.40964  
     3.85550       3.91374      -5.82434     -11.40803  
     3.85600       3.90167      -4.56658     -11.40780  
     3.85650       3.83192       2.45802     -11.40802  
     3.85700       3.86717      -1.01671     -11.40749  
     3.85750       3.80113       5.63727     -11.40867  
     3.85800       3.79979       5.82075     -11.40507  
     3.85850       3.80645       5.20470     -11.40173  
     3.85900       3.78972       6.92848     -11.39886  
     3.85950       3.74978      10.97234     -11.39456  
     3.86000       3.76422       9.57845     -11.38925  
     3.86050       3.76586       9.46363     -11.38603  
     3.86100       3.86300      -0.20017     -11.38412  
     3.86150       3.76016      10.13358     -11.38258  
     3.86200       3.79464       6.73645     -11.37843  
     3.86250       3.96627     -10.37687     -11.37926  
     3.86300       3.76955       9.34520     -11.37961  
     3.86350       3.91311      -4.96100     -11.37727  
     3.86400       4.07285     -20.88497     -11.37645  
     3.86450       3.91163      -4.71284     -11.37632  
     3.86500       3.85467       1.03291     -11.37592  
     3.86550       3.78100       8.44990     -11.37438  
     3.86600       3.93135      -6.53468     -11.37444  
     3.86650       3.95038      -8.38795     -11.37774  
     3.86700       3.77712       8.98763     -11.37674  
     3.86750       3.86633       0.11651     -11.37622  
     3.86800       3.81416       5.38400     -11.37375  
     3.86850       3.90344      -3.49443     -11.37318  
     3.86900       3.86102       0.79836     -11.37633  
     3.86950       3.86408       0.54174     -11.37450  
     3.87000       3.78855       8.14461     -11.37401  
     3.87050       3.83027       4.02269     -11.37148  
     3.87100       3.80881       6.21907     -11.36585  
     3.87150       3.77367       9.78287     -11.35986  
     3.87200       3.77266       9.93424     -11.35641  
     3.87250       3.84912       2.33809     -11.35303  
     3.87300       3.87165       0.13471     -11.34929  
     3.87350       3.81891       5.45883     -11.34780  
     3.87400       3.72273      15.12712     -11.34613  
     3.87450       3.82101       5.34936     -11.34084  
     3.87500       3.79152       8.34767     -11.33909  
     3.87550       3.80134       7.41641     -11.33892  
     3.87600       3.82902       4.69830     -11.33484  
     3.87650       3.78770       8.87951     -11.33179  
     3.87700       3.79748       7.95222     -11.32402  
     3.87750       3.82855       4.89479     -11.32167  
     3.87800       3.91631      -3.83149     -11.31945  
     3.87850       3.74548      13.30247     -11.32027  
     3.87900       3.87165       0.73504     -11.31828  
     3.87950       3.88357      -0.40672     -11.31604  
     3.88000       3.90794      -2.79441     -11.31573  
     3.88050       3.84638       3.41184     -11.31468  
     3.88100       3.90825      -2.72525     -11.31140  
     3.88150       3.78650       9.50002     -11.31017  
     3.88200       3.76223      11.97667     -11.30611  
     3.88250       3.68061      20.18874     -11.30236  
     3.88300       3.76392      11.90802     -11.29784  
     3.88350       3.84995       3.35472     -11.29763  
     3.88400       3.77708      10.69213     -11.29729  
     3.88450       3.88934      -0.48434     -11.29605  
     3.88500       3.92169      -3.66880     -11.29705  
     3.88550       3.79190       9.35966     -11.29302  
     3.88600       3.83680       4.91998     -11.29036  
     3.88650       3.72544      16.10612     -11.28816  
     3.88700       3.94934      -6.23408     -11.28559  
     3.88750       3.89257      -0.50692     -11.28361  
     3.88800       3.93727      -4.92736     -11.28543  
     3.88850       3.91965      -3.11542     -11.28567  
     3.88900       3.85955       2.94549     -11.28618  
     3.88950       3.96928      -7.97847     -11.28659  
     3.89000       3.77180      11.81975     -11.28348  
     3.89050       3.76379      12.67063     -11.28194  
     3.89100       3.74752      14.34831     -11.27991  
     3.89150       3.81914       7.23553     -11.27208  
     3.89200       3.78857      10.34336     -11.27116  
     3.89250       3.84487       4.76310     -11.27002  
     3.89300       3.80710       8.59026     -11.26925  
     3.89350       3.98665      -9.31502     -11.26811  
     3.89400       3.82941       6.45942     -11.26873  
     3.89450       3.82067       7.38341     -11.26465  
     3.89500       3.93168      -3.66807     -11.26315  
     3.89550       3.76414      13.13617     -11.26283  
     3.89600       3.90175      -0.57483     -11.26231  
     3.89650       3.79597      10.05300     -11.26247  
     3.89700       3.97226      -7.52646     -11.26030  
     3.89750       3.95097      -5.34654     -11.25940  
     3.89800       3.80834       8.96585     -11.25749  
     3.89850       3.76484      13.36617     -11.25569  
     3.89900       3.74011      15.88908     -11.24985  
     3.89950       3.91509      -1.55888     -11.25006  
     3.90000       3.85092       4.90756     -11.25034  
     3.90050       3.89272       0.77824     -11.24693  
     3.90100       3.89788       0.31190     -11.24571  
     3.90150       4.05302     -15.15242     -11.24987  
     3.90200       3.75199      15.00129     -11.24910  
     3.90250       3.86367       3.88319     -11.24877  
     3.90300       3.72551      17.74922     -11.24600  
     3.90350       3.82524       7.82621     -11.24243  
     3.90400       3.81612       8.78785     -11.23703  
     3.90450       3.92709      -2.25893     -11.23656  
     3.90500       3.88884       1.61588     -11.23716  
     3.90550       3.88491       2.05878     -11.23453  
     3.90600       3.92234      -1.63440     -11.23310  
     3.90650       3.77245      13.40490     -11.22935  
     3.90700       3.91029      -0.32899     -11.22826  
     3.90750       3.88123       2.62713     -11.22798  
     3.90800       3.86608       4.19161     -11.23095  
     3.90850       3.89045       1.80542     -11.22761  
     3.90900       3.93229      -2.32929     -11.22540  
     3.90950       3.91143      -0.19321     -11.22515  
     3.91000       3.82772       8.22826     -11.22090  
     3.91050       3.80720      10.32974     -11.21559  
     3.91100       3.97313      -6.21283     -11.21185  
     3.91150       3.84757       6.39321     -11.21022  
     3.91200       3.84914       6.28646     -11.20645  
     3.91250       3.91265      -0.01519     -11.20391  
     3.91300       3.90515       0.78457     -11.20295  
     3.91350       3.97129      -5.77942     -11.20571  
     3.91400       3.91147       0.25302     -11.20858  
     3.91450       3.96553      -5.10299     -11.20916  
     3.91500       3.92211      -0.71065     -11.20902  
