     3.15400       3.18661      -3.26076      -8.34662  
     3.15450       3.20774      -5.32419      -8.34626  
     3.15500       3.36136     -20.63556      -8.35292  
     3.15550       3.23582      -8.03244      -8.35747  
     3.15600       3.14726       0.87381      -8.36138  
     3.15650       3.10286       5.36428      -8.36078  
     3.15700       3.37940     -22.23990      -8.36020  
     3.15750       3.11252       4.49756      -8.36423  
     3.15800       3.15557       0.24301      -8.36800  
     3.15850       3.24023      -8.17279      -8.37203  
     3.15900       3.10525       5.37471      -8.37136  
     3.15950       3.27522     -11.57181      -8.37506  
     3.16000       3.21004      -5.00442      -8.37567  
     3.16050       3.12836       3.21352      -8.37584  
     3.16100       3.22593      -6.49267      -8.37501  
     3.16150       3.09890       6.25994      -8.37498  
     3.16200       3.28284     -12.08404      -8.37878  
     3.16250       3.22031      -5.78058      -8.37976  
     3.16300       3.23635      -7.33493      -8.38008  
     3.16350       3.15260       1.09035      -8.38349  
     3.16400       3.04320      12.08016      -8.38124  
     3.16450       3.15683       0.76721      -8.38287  
     3.16500       3.09991       6.50857      -8.38202  
     3.16550       3.21636      -5.08582      -8.38014  
     3.16600       3.00235      16.36458      -8.38065  
     3.16650       3.16313       0.33694      -8.38009  
     3.16700       3.06253      10.44741      -8.37937  
     3.16750       3.08642       8.10815      -8.37844  
     3.16800       3.15280       1.52026      -8.37764  
     3.16850       3.11242       5.60812      -8.37692  
     3.16900       3.14295       2.60496      -8.37703  
     3.16950       3.15201       1.74948      -8.37568  
     3.17000       3.17180      -0.17976      -8.37409  
     3.17050       3.23477      -6.42714      -8.37592  
     3.17100       3.11418       5.68219      -8.37659  
     3.17150       3.25187      -8.03731      -8.37569  
     3.17200       3.19417      -2.21697      -8.37503  
     3.17250       3.06997      10.25345      -8.37559  
     3.17300       3.12920       4.37951      -8.37405  
     3.17350       3.05310      12.03999      -8.37124  
     3.17400       3.14733       2.66739      -8.36866  
     3.17450       3.14414       3.03605      -8.37000  
     3.17500       3.19613      -2.11253      -8.37207  
     3.17550       3.23354      -5.80361      -8.37268  
     3.17600       3.08664       8.93632      -8.37064  
     3.17650       3.12590       5.05992      -8.36876  
     3.17700       3.20114      -2.41411      -8.36964  
     3.17750       3.28014     -10.26425      -8.36926  
     3.17800       3.19636      -1.83554      -8.36832  
     3.17850       3.07758      10.09232      -8.36708  
     3.17900       3.17514       0.38611      -8.36754  
     3.17950       3.33871     -15.92052      -8.36946  
     3.18000       3.17085       0.91472      -8.37221  
     3.18050       3.19973      -1.92278      -8.37594  
     3.18100       3.21823      -3.72312      -8.37847  
     3.18150       3.20520      -2.36988      -8.37944  
     3.18200       3.17509       0.69125      -8.37988  
     3.18250       3.21051      -2.80099      -8.37862  
     3.18300       3.21405      -3.10512      -8.38473  
     3.18350       3.20436      -2.08579      -8.38413  
     3.18400       3.20818      -2.41811      -8.38523  
     3.18450       3.19497      -1.04694      -8.38854  
     3.18500       3.27837      -9.33737      -8.39199  
     3.18550       3.28533      -9.98313      -8.39340  
     3.18600       3.13870       4.72970      -8.39315  
     3.18650       3.29712     -11.06226      -8.39018  
     3.18700       3.17349       1.35089      -8.39018  
     3.18750       3.20101      -1.35098      -8.38974  
     3.18800       3.15855       2.94481      -8.38725  
     3.18850       3.20972      -2.12164      -8.39031  
     3.18900       3.24582      -5.68171      -8.38984  
     3.18950       3.17717       1.23268      -8.39113  
     3.19000       3.10909       8.09135      -8.39270  
     3.19050       3.16362       2.68841      -8.38835  
     3.19100       3.21044      -1.94381      -8.38809  
     3.19150       3.14791       4.35915      -8.38914  
     3.19200       3.16243       2.95659      -8.39009  
     3.19250       3.33475     -14.22547      -8.39185  
     3.19300       3.20348      -1.04754      -8.39237  
     3.19350       3.07797      11.55328      -8.39372  
     3.19400       3.22909      -3.50858      -8.39196  
     3.19450       3.17939       1.51124      -8.39192  
     3.19500       3.03073      16.42684      -8.38937  
     3.19550       3.25617      -6.06698      -8.39160  
     3.19600       3.29102      -9.50151      -8.39413  
     3.19650       3.18716       0.93446      -8.39485  
     3.19700       3.15219       4.48122      -8.39277  
     3.19750       3.23339      -3.58853      -8.39385  
     3.19800       3.22697      -2.89680      -8.39170  
     3.19850       3.39531     -19.68136      -8.39441  
     3.19900       3.23506      -3.60568      -8.39788  
     3.19950       3.23501      -3.55131      -8.39724  
     3.20000       3.19913       0.08674      -8.40050  
     3.20050       3.27117      -7.06696      -8.40093  
     3.20100       3.12365       7.73524      -8.40087  
     3.20150       3.22032      -1.88239      -8.39848  
     3.20200       3.21294      -1.09427      -8.39607  
     3.20250       3.20419      -0.16903      -8.39947  
     3.20300       3.18221       2.07897      -8.39984  
     3.20350       3.30428     -10.07833      -8.39970  
     3.20400       3.24153      -3.75283      -8.40685  
     3.20450       3.19852       0.59846      -8.40843  
     3.20500       3.23118      -2.61767      -8.40870  
     3.20550       3.20015       0.53477      -8.40703  
     3.20600       3.19438       1.16200      -8.40616  
     3.20650       3.15469       5.18078      -8.40428  
     3.20700       3.21115      -0.41540      -8.40650  
     3.20750       3.34776     -14.02605      -8.40761  
     3.20800       3.25963      -5.16300      -8.40690  
     3.20850       3.12593       8.25728      -8.40960  
     3.20900       3.22096      -1.19622      -8.40918  
     3.20950       3.30390      -9.43960      -8.40892  
     3.21000       3.20157       0.84306      -8.40923  
     3.21050       3.18634       2.41629      -8.40646  
     3.21100       3.18781       2.31901      -8.40710  
     3.21150       3.27017      -5.86715      -8.41003  
     3.21200       3.35647     -14.44653      -8.41324  
     3.21250       3.06575      14.67505      -8.41121  
     3.21300       3.21384      -0.08365      -8.41163  
     3.21350       3.18887       2.46260      -8.41185  
     3.21400       3.15265       6.13509      -8.41066  
     3.21450       3.25751      -4.30073      -8.41657  
     3.21500       3.22482      -0.98235      -8.41799  
     3.21550       3.21912      -0.36236      -8.41870  
     3.21600       3.32590     -10.99039      -8.41972  
     3.21650       3.29356      -7.70613      -8.42500  
     3.21700       3.32412     -10.71220      -8.43031  
     3.21750       3.26217      -4.46722      -8.43352  
     3.21800       3.34755     -12.95515      -8.43444  
     3.21850       3.31167      -9.31738      -8.44037  
     3.21900       3.27494      -5.59390      -8.44488  
     3.21950       3.33692     -11.74165      -8.44868  
     3.22000       3.23506      -1.50637      -8.45150  
     3.22050       3.28263      -6.21294      -8.45350  
     3.22100       3.30458      -8.35796      -8.46053  
     3.22150       3.27575      -5.42527      -8.46602  
     3.22200       3.29617      -7.41712      -8.47069  
     3.22250       3.21891       0.35886      -8.47427  
     3.22300       3.09147      13.15306      -8.47430  
     3.22350       3.35150     -12.79985      -8.47647  
     3.22400       3.24968      -2.56823      -8.47699  
     3.22450       3.21991       0.45929      -8.47720  
     3.22500       3.30218      -7.71800      -8.47796  
     3.22550       3.33541     -10.99062      -8.48024  
     3.22600       3.26871      -4.27127      -8.48244  
     3.22650       3.17254       5.39616      -8.48054  
     3.22700       3.19046       3.65377      -8.47900  
     3.22750       3.10465      12.28464      -8.47816  
     3.22800       3.24359      -1.55938      -8.47458  
     3.22850       3.22190       0.65954      -8.47682  
     3.22900       3.26381      -3.48073      -8.48186  
     3.22950       3.26540      -3.58997      -8.48143  
     3.23000       3.19231       3.76857      -8.48069  
     3.23050       3.31226      -8.17573      -8.48031  
     3.23100       3.23430      -0.32956      -8.48232  
     3.23150       3.22985       0.16457      -8.48512  
     3.23200       3.14044       9.15606      -8.48364  
     3.23250       3.25874      -2.62370      -8.48596  
     3.23300       3.19355       3.94487      -8.48458  
     3.23350       3.30413      -7.06290      -8.48508  
     3.23400       3.24598      -1.19821      -8.48802  
     3.23450       3.11470      11.97954      -8.48789  
     3.23500       3.32167      -8.66725      -8.48615  
     3.23550       3.31061      -7.51146      -8.48620  
     3.23600       3.24191      -0.59111      -8.48776  
     3.23650       3.13014      10.63635      -8.48884  
     3.23700       3.23156       0.54359      -8.48812  
     3.23750       3.32006      -8.25614      -8.48954  
     3.23800       3.26157      -2.35700      -8.49018  
     3.23850       3.28590      -4.74000      -8.49224  
     3.23900       3.26835      -2.93466      -8.49314  
     3.23950       3.08647      15.30305      -8.49212  
     3.24000       3.21267       2.73286      -8.49142  
     3.24050       3.30268      -6.21820      -8.48841  
     3.24100       3.18014       6.08647      -8.48856  
     3.24150       3.20013       4.13661      -8.49014  
     3.24200       3.36945     -12.74471      -8.49165  
     3.24250       3.31155      -6.90547      -8.49659  
     3.24300       3.17682       6.61757      -8.49764  
     3.24350       3.31861      -7.51082      -8.49926  
     3.24400       3.26798      -2.39756      -8.50247  
     3.24450       3.26926      -2.47648      -8.49961  
     3.24500       3.33681      -9.18144      -8.49933  
     3.24550       3.27648      -3.09817      -8.50219  
     3.24600       3.44428     -19.82840      -8.50212  
     3.24650       3.17266       7.38436      -8.50265  
     3.24700       3.27776      -3.07629      -8.49989  
     3.24750       3.25085      -0.33489      -8.50147  
     3.24800       3.41726     -16.92611      -8.50244  
     3.24850       3.11129      13.72057      -8.50267  
     3.24900       3.14569      10.33104      -8.50171  
     3.24950       3.27877      -2.92691      -8.49577  
     3.25000       3.17987       7.01255      -8.49419  
     3.25050       3.27403      -2.35323      -8.49301  
     3.25100       3.38502     -13.40177      -8.49526  
     3.25150       3.34137      -8.98747      -8.49973  
     3.25200       3.35847     -10.64658      -8.50492  
     3.25250       3.23662       1.58775      -8.50550  
     3.25300       3.14779      10.52090      -8.50384  
     3.25350       3.10281      15.06895      -8.49960  
     3.25400       3.38446     -13.04589      -8.49839  
     3.25450       3.32815      -7.36504      -8.49927  
     3.25500       3.30113      -4.61307      -8.49790  
     3.25550       3.20028       5.52221      -8.49717  
     3.25600       3.23616       1.98437      -8.49538  
     3.25650       3.29080      -3.42987      -8.49594  
     3.25700       3.25224       0.47584      -8.49716  
     3.25750       3.31782      -6.03150      -8.49822  
     3.25800       3.25254       0.54559      -8.50100  
     3.25850       3.37860     -12.01001      -8.50701  
     3.25900       3.38079     -12.17925      -8.51228  
     3.25950       3.36321     -10.37107      -8.51614  
     3.26000       3.34089      -8.08889      -8.52244  
     3.26050       3.19815       6.23485      -8.52198  
     3.26100       3.27347      -1.24728      -8.52007  
     3.26150       3.27904      -1.75415      -8.52268  
     3.26200       3.30619      -4.41892      -8.52592  
     3.26250       3.25902       0.34822      -8.52740  
     3.26300       3.28445      -2.14461      -8.52841  
     3.26350       3.18622       7.72843      -8.52629  
     3.26400       3.45893     -19.49337      -8.52860  
     3.26450       3.24865       1.58486      -8.53330  
     3.26500       3.32998      -6.49807      -8.53356  
     3.26550       3.17229       9.32051      -8.53741  
     3.26600       3.29127      -2.52723      -8.53431  
     3.26650       3.27321      -0.67150      -8.53393  
     3.26700       3.25222       1.47781      -8.53224  
     3.26750       3.26607       0.14331      -8.53417  
     3.26800       3.32541      -5.74078      -8.53277  
     3.26850       3.25311       1.53915      -8.53537  
     3.26900       3.17587       9.31321      -8.53654  
     3.26950       3.23299       3.65117      -8.53634  
     3.27000       3.23226       3.77351      -8.53602  
     3.27050       3.18330       8.72015      -8.53304  
     3.27100       3.24613       2.48723      -8.53074  
     3.27150       3.34839      -7.68898      -8.53279  
     3.27200       3.21659       5.54078      -8.53448  
     3.27250       3.11322      15.92807      -8.53137  
     3.27300       3.27651      -0.35128      -8.53288  
     3.27350       3.44919     -17.56911      -8.53273  
     3.27400       3.26859       0.54149      -8.53562  
     3.27450       3.30041      -2.59146      -8.53332  
     3.27500       3.24350       3.15032      -8.52997  
     3.27550       3.29989      -2.43895      -8.53010  
     3.27600       3.22830       4.76966      -8.52920  
     3.27650       3.28198      -0.54832      -8.52993  
     3.27700       3.34492      -6.79207      -8.53073  
     3.27750       3.34336      -6.58602      -8.53327  
     3.27800       3.26519       1.28121      -8.53874  
     3.27850       3.40872     -13.02196      -8.53936  
     3.27900       3.37306      -9.40609      -8.54017  
     3.27950       3.38642     -10.69159      -8.54524  
     3.28000       3.20635       7.36513      -8.54787  
     3.28050       3.22615       5.43481      -8.54837  
     3.28100       3.36440      -8.34005      -8.54809  
     3.28150       3.23911       4.23909      -8.55105  
     3.28200       3.30108      -1.90790      -8.55141  
     3.28250       3.37927      -9.67723      -8.55328  
     3.28300       3.43987     -15.68746      -8.55410  
     3.28350       3.19460       8.88979      -8.55518  
     3.28400       3.22806       5.59446      -8.55649  
     3.28450       3.43783     -15.33286      -8.56175  
     3.28500       3.28784      -0.28359      -8.56438  
     3.28550       3.36287      -7.73707      -8.56622  
     3.28600       3.28625      -0.02463      -8.56522  
     3.28650       3.29188      -0.53756      -8.56862  
     3.28700       3.25937       2.76326      -8.57054  
     3.28750       3.34165      -5.41526      -8.57275  
     3.28800       3.19780       9.01959      -8.57349  
     3.28850       3.27230       1.61973      -8.57068  
     3.28900       3.25495       3.40496      -8.57313  
     3.28950       3.31619      -2.66931      -8.57484  
     3.29000       3.43173     -14.17306      -8.57799  
     3.29050       3.46964     -17.91418      -8.58404  
     3.29100       3.37017      -7.91699      -8.58685  
     3.29150       3.31383      -2.23251      -8.58578  
     3.29200       3.28841       0.35914      -8.58757  
     3.29250       3.34551      -5.30077      -8.59036  
     3.29300       3.27797       1.50288      -8.59204  
     3.29350       3.31896      -2.54649      -8.59414  
     3.29400       3.24715       4.68515      -8.59120  
     3.29450       3.25070       4.37982      -8.58998  
     3.29500       3.26302       3.19767      -8.59070  
     3.29550       3.23806       5.74353      -8.59065  
     3.29600       3.35807      -6.20656      -8.58800  
     3.29650       3.26304       3.34582      -8.58909  
     3.29700       3.21277       8.42321      -8.58429  
     3.29750       3.17296      12.45375      -8.58169  
     3.29800       3.19481      10.31899      -8.58014  
     3.29850       3.24662       5.18839      -8.57689  
     3.29900       3.32453      -2.55318      -8.57532  
     3.29950       3.45284     -15.33415      -8.57878  
     3.30000       3.31935      -1.93545      -8.57994  
     3.30050       3.26811       3.23873      -8.58082  
     3.30100       3.23127       6.97275      -8.58181  
     3.30150       3.37998      -7.84814      -8.58561  
     3.30200       3.21765       8.43514      -8.58856  
     3.30250       3.27206       3.04434      -8.58879  
     3.30300       3.42927     -12.62653      -8.59166  
     3.30350       3.37393      -7.04260      -8.59411  
     3.30400       3.23131       7.26873      -8.59438  
     3.30450       3.18606      11.84414      -8.59448  
     3.30500       3.26611       3.88928      -8.59308  
     3.30550       3.31002      -0.45211      -8.59212  
     3.30600       3.33661      -3.06066      -8.59251  
     3.30650       3.26284       4.36582      -8.59618  
     3.30700       3.33540      -2.84047      -8.59488  
     3.30750       3.41690     -10.93984      -8.59848  
     3.30800       3.34574      -3.77415      -8.59695  
     3.30850       3.36254      -5.40405      -8.59801  
     3.30900       3.18077      12.82260      -8.60076  
     3.30950       3.45987     -15.03672      -8.60204  
     3.31000       3.44785     -13.78476      -8.60549  
     3.31050       3.30302       0.74776      -8.60672  
     3.31100       3.25881       5.21937      -8.60710  
     3.31150       3.25358       5.79191      -8.60426  
     3.31200       3.36325      -5.12453      -8.60505  
     3.31250       3.27116       4.13420      -8.60393  
     3.31300       3.34513      -3.21275      -8.60522  
     3.31350       3.38056      -6.70621      -8.61149  
     3.31400       3.48787     -17.38707      -8.61571  
     3.31450       3.41162      -9.71171      -8.62431  
     3.31500       3.37355      -5.85501      -8.62767  
     3.31550       3.47278     -15.72758      -8.63091  
     3.31600       3.34473      -2.87278      -8.63719  
     3.31650       3.50077     -18.42715      -8.64034  
     3.31700       3.42737     -11.03699      -8.64407  
     3.31750       3.39179      -7.42879      -8.64495  
     3.31800       3.37626      -5.82648      -8.64690  
     3.31850       3.44914     -13.06416      -8.64991  
     3.31900       3.29750       2.14968      -8.65229  
     3.31950       3.33372      -1.42238      -8.65295  
     3.32000       3.37882      -5.88203      -8.65431  
     3.32050       3.39025      -6.97493      -8.65978  
     3.32100       3.45482     -13.38155      -8.66682  
     3.32150       3.32423      -0.27252      -8.66504  
     3.32200       3.20982      11.21850      -8.66353  
     3.32250       3.37232      -4.98164      -8.66384  
     3.32300       3.29752       2.54827      -8.66371  
     3.32350       3.30011       2.33872      -8.66294  
     3.32400       3.38674      -6.27373      -8.66614  
     3.32450       3.38951      -6.50083      -8.67244  
     3.32500       3.32920      -0.41956      -8.67267  
     3.32550       3.40742      -8.19208      -8.67202  
     3.32600       3.35313      -2.71271      -8.67496  
     3.32650       3.33617      -0.96726      -8.67758  
     3.32700       3.47648     -14.94778      -8.68206  
     3.32750       3.41569      -8.81894      -8.67989  
     3.32800       3.29586       3.21401      -8.68393  
     3.32850       3.25346       7.50380      -8.68728  
     3.32900       3.40590      -7.68967      -8.68362  
     3.32950       3.30273       2.67656      -8.68228  
     3.33000       3.28497       4.50305      -8.68318  
     3.33050       3.39956      -6.90577      -8.68609  
     3.33100       3.45413     -12.31305      -8.68576  
     3.33150       3.44525     -11.37511      -8.68747  
     3.33200       3.50283     -17.08254      -8.68987  
     3.33250       3.22771      10.47940      -8.68977  
     3.33300       3.34793      -1.49322      -8.69343  
     3.33350       3.45606     -12.25617      -8.69438  
     3.33400       3.35957      -2.55693      -8.69336  
     3.33450       3.34965      -1.51494      -8.69673  
     3.33500       3.33901      -0.40127      -8.69813  
     3.33550       3.43347      -9.79714      -8.69987  
     3.33600       3.43215      -9.61498      -8.70499  
     3.33650       3.48786     -15.13573      -8.71024  
     3.33700       3.36802      -3.10236      -8.71373  
     3.33750       3.41768      -8.01838      -8.71849  
     3.33800       3.33618       0.18188      -8.72252  
     3.33850       3.31989       1.86055      -8.72280  
     3.33900       3.39347      -5.44682      -8.72353  
     3.33950       3.22214      11.73598      -8.72229  
     3.34000       3.34852      -0.85203      -8.72073  
     3.34050       3.33075       0.97460      -8.72271  
     3.34100       3.42779      -8.67857      -8.72119  
     3.34150       3.43092      -8.94176      -8.72278  
     3.34200       3.47173     -12.97299      -8.72773  
     3.34250       3.31658       2.59240      -8.72721  
     3.34300       3.30386       3.91414      -8.72811  
     3.34350       3.43323      -8.97268      -8.73041  
     3.34400       3.30554       3.84577      -8.73304  
     3.34450       3.38340      -3.88962      -8.73556  
     3.34500       3.33719       0.78106      -8.73639  
     3.34550       3.46218     -11.66805      -8.73635  
     3.34600       3.35299      -0.69927      -8.73936  
     3.34650       3.60724     -26.07437      -8.74670  
     3.34700       3.28381       6.31923      -8.75159  
     3.34750       3.29227       5.52268      -8.75040  
     3.34800       3.36481      -1.68123      -8.74818  
     3.34850       3.41444      -6.59383      -8.74791  
     3.34900       3.22472      12.42782      -8.74880  
     3.34950       3.37548      -2.59835      -8.74947  
     3.35000       3.38271      -3.27122      -8.75212  
     3.35050       3.35819      -0.76927      -8.74956  
     3.35100       3.32224       2.87629      -8.74813  
     3.35150       3.35229      -0.07926      -8.74709  
     3.35200       3.32958       2.24200      -8.74745  
     3.35250       3.38734      -3.48374      -8.74669  
     3.35300       3.47086     -11.78551      -8.74985  
     3.35350       3.40114      -4.76418      -8.75745  
     3.35400       3.38580      -3.18049      -8.76180  
     3.35450       3.40724      -5.27445      -8.76639  
     3.35500       3.50375     -14.87497      -8.77267  
     3.35550       3.33508       2.04203      -8.77451  
     3.35600       3.50010     -14.40965      -8.77593  
     3.35650       3.43172      -7.52206      -8.78292  
     3.35700       3.32676       3.02382      -8.78411  
     3.35750       3.40268      -4.51826      -8.78617  
     3.35800       3.43935      -8.13491      -8.78954  
     3.35850       3.49615     -13.76506      -8.79305  
     3.35900       3.44156      -8.25564      -8.79968  
     3.35950       3.41283      -5.33306      -8.80024  
     3.36000       3.46567     -10.56681      -8.80341  
     3.36050       3.35040       1.01042      -8.80346  
     3.36100       3.43954      -7.85415      -8.80183  
     3.36150       3.29365       6.78457      -8.80240  
     3.36200       3.37499      -1.29933      -8.80494  
     3.36250       3.48634     -12.38435      -8.80467  
     3.36300       3.44463      -8.16313      -8.80645  
     3.36350       3.32979       3.37104      -8.81162  
     3.36400       3.38257      -1.85707      -8.81390  
     3.36450       3.49271     -12.82147      -8.81805  
     3.36500       3.27979       8.52091      -8.81948  
     3.36550       3.40063      -3.51277      -8.82310  
     3.36600       3.41885      -5.28549      -8.82678  
     3.36650       3.46424      -9.77437      -8.82905  
     3.36700       3.45773      -9.07297      -8.83394  
     3.36750       3.50889     -14.13925      -8.83752  
     3.36800       3.40743      -3.94279      -8.83727  
     3.36850       3.39089      -2.23896      -8.84057  
     3.36900       3.38669      -1.76873      -8.84391  
     3.36950       3.53852     -16.90158      -8.84753  
     3.37000       3.53208     -16.20838      -8.85008  
     3.37050       3.37333      -0.28343      -8.85158  
     3.37100       3.41933      -4.83271      -8.85615  
     3.37150       3.42465      -5.31545      -8.85504  
     3.37200       3.46481      -9.28131      -8.85640  
     3.37250       3.47347     -10.09742      -8.86059  
     3.37300       3.36459       0.84136      -8.86066  
     3.37350       3.46551      -9.20078      -8.86268  
     3.37400       3.41594      -4.19433      -8.86376  
     3.37450       3.36784       0.66613      -8.86684  
     3.37500       3.52976     -15.47642      -8.86664  
     3.37550       3.26405      11.14502      -8.86832  
     3.37600       3.34758       2.84214      -8.86996  
     3.37650       3.33668       3.98162      -8.87062  
     3.37700       3.39177      -1.47651      -8.87115  
     3.37750       3.46236      -8.48601      -8.87044  
     3.37800       3.53992     -16.19198      -8.87424  
     3.37850       3.44592      -6.74192      -8.88008  
     3.37900       3.35380       2.52033      -8.87859  
     3.37950       3.38349      -0.39937      -8.87798  
     3.38000       3.35603       2.39733      -8.87496  
     3.38050       3.25763      12.28718      -8.87133  
     3.38100       3.41435      -3.33500      -8.86991  
     3.38150       3.33824       4.32594      -8.87119  
     3.38200       3.57152     -18.95224      -8.87501  
     3.38250       3.33946       4.30353      -8.87638  
     3.38300       3.45354      -7.05384      -8.87933  
     3.38350       3.44663      -6.31319      -8.88266  
     3.38400       3.39227      -0.82659      -8.88312  
     3.38450       3.47075      -8.62468      -8.88395  
     3.38500       3.31686       6.81436      -8.88297  
     3.38550       3.43942      -5.39234      -8.88409  
     3.38600       3.31732       6.86789      -8.88253  
     3.38650       3.27935      10.71491      -8.88005  
     3.38700       3.44256      -5.55561      -8.87792  
     3.38750       3.26537      12.21343      -8.87593  
     3.38800       3.28971       9.82861      -8.87561  
     3.38850       3.43339      -4.48945      -8.87691  
     3.38900       3.33078       5.82156      -8.88011  
     3.38950       3.47970      -9.01975      -8.88401  
     3.39000       3.45054      -6.05447      -8.88287  
     3.39050       3.50752     -11.70234      -8.88163  
     3.39100       3.35139       3.96126      -8.88402  
     3.39150       3.39897      -0.74739      -8.88399  
     3.39200       3.37267       1.93273      -8.88554  
     3.39250       3.42726      -3.47613      -8.88733  
     3.39300       3.35579       3.72119      -8.88745  
     3.39350       3.45422      -6.07231      -8.88688  
     3.39400       3.41304      -1.90381      -8.89025  
     3.39450       3.24176      15.27401      -8.88954  
     3.39500       3.51990     -12.49012      -8.88373  
     3.39550       3.40673      -1.12277      -8.88363  
     3.39600       3.36689       2.91093      -8.88318  
     3.39650       3.45562      -5.91248      -8.88337  
     3.39700       3.44278      -4.57813      -8.88302  
     3.39750       3.57845     -18.09514      -8.88555  
     3.39800       3.32823       6.97719      -8.88699  
     3.39850       3.31542       8.30824      -8.88735  
     3.39900       3.36260       3.63969      -8.88684  
     3.39950       3.45760      -5.80965      -8.88754  
     3.40000       3.37221       2.77946      -8.88775  
     3.40050       3.46485      -6.43473      -8.88438  
     3.40100       3.31318       8.78214      -8.88152  
     3.40150       3.45280      -5.12953      -8.88473  
     3.40200       3.46968      -6.76791      -8.88830  
     3.40250       3.56954     -16.70418      -8.89336  
     3.40300       3.36457       3.84319      -8.89468  
     3.40350       3.33748       6.60194      -8.89348  
     3.40400       3.42797      -2.39693      -8.89029  
     3.40450       3.19125      21.32525      -8.88669  
     3.40500       3.42424      -1.92355      -8.88505  
     3.40550       3.36348       4.20177      -8.88429  
     3.40600       3.33680       6.92045      -8.88124  
     3.40650       3.32440       8.21005      -8.87986  
     3.40700       3.32737       7.96314      -8.87737  
     3.40750       3.47107      -6.35654      -8.87876  
     3.40800       3.51527     -10.72668      -8.87844  
     3.40850       3.45860      -5.00998      -8.87933  
     3.40900       3.38769       2.13050      -8.87920  
     3.40950       3.42679      -1.72937      -8.88016  
     3.41000       3.29226      11.77420      -8.87809  
     3.41050       3.37628       3.42151      -8.87712  
     3.41100       3.40265       0.83515      -8.87417  
     3.41150       3.43914      -2.76364      -8.87600  
     3.41200       3.38407       2.79260      -8.87463  
     3.41250       3.31976       9.27428      -8.87047  
     3.41300       3.42839      -1.53905      -8.86822  
     3.41350       3.41640      -0.28970      -8.86400  
     3.41400       3.46022      -4.62241      -8.86639  
     3.41450       3.39045       2.40519      -8.86764  
     3.41500       3.46327      -4.82711      -8.86598  
     3.41550       3.34737       6.81316      -8.86714  
     3.41600       3.25688      15.91246      -8.86222  
     3.41650       3.35210       6.43982      -8.85995  
     3.41700       3.37782       3.91829      -8.85809  
     3.41750       3.47646      -5.89640      -8.85717  
     3.41800       3.28520      13.28021      -8.85360  
     3.41850       3.42735      -0.88482      -8.85565  
     3.41900       3.45567      -3.66662      -8.85398  
     3.41950       3.44979      -3.02885      -8.85611  
     3.42000       3.53599     -11.59888      -8.85365  
     3.42050       3.48301      -6.25107      -8.85325  
     3.42100       3.26184      15.91619      -8.85437  
     3.42150       3.34788       7.36215      -8.85118  
     3.42200       3.42666      -0.46641      -8.85217  
     3.42250       3.34518       7.73201      -8.84760  
     3.42300       3.42506      -0.20615      -8.84569  
     3.42350       3.33229       9.12132      -8.84116  
     3.42400       3.50079      -7.67889      -8.84053  
     3.42450       3.49049      -6.59930      -8.84287  
     3.42500       3.37816       4.68374      -8.84691  
     3.42550       3.26016      16.53399      -8.84876  
     3.42600       3.65237     -22.63729      -8.84972  
     3.42650       3.37624       5.02595      -8.85004  
     3.42700       3.51639      -8.93899      -8.85602  
     3.42750       3.48345      -5.59525      -8.85877  
     3.42800       3.49995      -7.19475      -8.86181  
     3.42850       3.37171       5.67939      -8.85895  
     3.42900       3.51052      -8.15217      -8.86136  
     3.42950       3.35585       7.36506      -8.86456  
     3.43000       3.48046      -5.04636      -8.86345  
     3.43050       3.53317     -10.26669      -8.86684  
     3.43100       3.48350      -5.25046      -8.87071  
     3.43150       3.46981      -3.83122      -8.87273  
     3.43200       3.49231      -6.03128      -8.87773  
     3.43250       3.37448       5.80197      -8.88012  
     3.43300       3.42679       0.62112      -8.88013  
     3.43350       3.46323      -2.97261      -8.87905  
     3.43400       3.40536       2.86381      -8.87711  
     3.43450       3.46829      -3.37877      -8.87811  
     3.43500       3.35484       8.01644      -8.87377  
     3.43550       3.36798       6.75209      -8.87148  
     3.43600       3.44675      -1.07504      -8.86945  
     3.43650       3.50216      -6.56648      -8.87416  
     3.43700       3.45345      -1.64530      -8.87316  
     3.43750       3.31414      12.33588      -8.87193  
     3.43800       3.39969       3.83113      -8.86953  
     3.43850       3.37916       5.93427      -8.86924  
     3.43900       3.50526      -6.62614      -8.87022  
     3.43950       3.49464      -5.51428      -8.87141  
     3.44000       3.39892       4.10755      -8.87127  
     3.44050       3.41738       2.31164      -8.87308  
     3.44100       3.44452      -0.35158      -8.87479  
     3.44150       3.49974      -5.82385      -8.87461  
     3.44200       3.48663      -4.46255      -8.87691  
     3.44250       3.43289       0.96061      -8.87943  
     3.44300       3.51262      -6.96240      -8.88102  
     3.44350       3.52223      -7.87267      -8.88163  
     3.44400       3.42788       1.61184      -8.87942  
     3.44450       3.47210      -2.75995      -8.87631  
     3.44500       3.48392      -3.89180      -8.87629  
     3.44550       3.43877       0.67292      -8.87368  
     3.44600       3.28850      15.74965      -8.87199  
     3.44650       3.38037       6.61341      -8.87288  
     3.44700       3.37663       7.03717      -8.86854  
     3.44750       3.43637       1.11330      -8.86621  
     3.44800       3.52292      -7.49166      -8.86803  
     3.44850       3.44040       0.81001      -8.86978  
     3.44900       3.48169      -3.26882      -8.87137  
     3.44950       3.43560       1.39042      -8.87225  
     3.45000       3.30196      14.80418      -8.86867  
