     3.84400       3.87939      -3.53927     -10.65417  
     3.84450       3.72451      11.99900     -10.65247  
     3.84500       3.69958      14.54174     -10.65058  
     3.84550       3.76644       7.90619     -10.64759  
     3.84600       3.72820      11.78012     -10.64576  
     3.84650       3.75795       8.85507     -10.64298  
     3.84700       3.79743       4.95674     -10.63857  
     3.84750       3.82028       2.72180     -10.63510  
     3.84800       3.79920       4.88049     -10.63181  
     3.84850       3.84078       0.77244     -10.62715  
     3.84900       3.77973       6.92664     -10.62406  
     3.84950       3.83928       1.02242     -10.62167  
     3.85000       3.81463       3.53686     -10.62341  
     3.85050       3.63417      21.63270     -10.62043  
     3.85100       3.78887       6.21268     -10.61387  
     3.85150       3.77708       7.44170     -10.61068  
     3.85200       3.77361       7.83904     -10.60501  
     3.85250       3.69886      15.36399     -10.60167  
     3.85300       3.90017      -4.71711     -10.59949  
     3.85350       3.98483     -13.13268     -10.60145  
     3.85400       3.69869      15.53078     -10.59965  
     3.85450       3.95204      -9.75447     -10.59553  
     3.85500       3.76742       8.75777     -10.59325  
     3.85550       3.81505       4.04470     -10.59019  
     3.85600       3.74551      11.04890     -10.58768  
     3.85650       3.93791      -8.14050     -10.58498  
     3.85700       3.84019       1.68128     -10.58616  
     3.85750       3.86664      -0.91351     -10.58649  
     3.85800       3.69962      15.83840     -10.58287  
     3.85850       3.82401       3.44913     -10.57850  
     3.85900       3.82197       3.70291     -10.57572  
     3.85950       3.78129       7.82136     -10.57481  
     3.86000       3.75560      10.44036     -10.57092  
     3.86050       3.73545      12.50528     -10.57042  
     3.86100       3.89068      -2.96810     -10.56489  
     3.86150       3.85043       1.10719     -10.56271  
     3.86200       3.84663       1.53656     -10.55970  
     3.86250       3.83531       2.71876     -10.55857  
     3.86300       3.86527      -0.22724     -10.55898  
     3.86350       3.85668       0.68189     -10.55930  
     3.86400       3.81919       4.48058     -10.55682  
     3.86450       3.82040       4.41032     -10.55159  
     3.86500       3.83625       2.87519     -10.55152  
     3.86550       3.83084       3.46591     -10.55290  
     3.86600       3.71424      15.17640     -10.55025  
     3.86650       3.80351       6.29922     -10.54689  
     3.86700       3.74558      12.14162     -10.54180  
     3.86750       3.88508      -1.75846     -10.54069  
     3.86800       3.76483      10.31708     -10.53835  
     3.86850       3.82914       3.93600     -10.53598  
     3.86900       3.92592      -5.69178     -10.53648  
     3.86950       3.67269      19.68093     -10.53392  
     3.87000       3.73795      13.20531     -10.52706  
     3.87050       3.82594       4.45637     -10.52211  
     3.87100       3.90337      -3.23678     -10.52119  
     3.87150       3.78632       8.51759     -10.52090  
     3.87200       3.86726       0.47370     -10.52076  
     3.87250       3.86402       0.84769     -10.52494  
     3.87300       3.74618      12.68175     -10.52333  
     3.87350       4.04292     -16.94237     -10.52156  
     3.87400       3.77430       9.96974     -10.52483  
     3.87450       3.83144       4.30648     -10.51696  
     3.87500       3.80388       7.11250     -10.51389  
     3.87550       3.85325       2.22547     -10.51328  
     3.87600       3.76783      10.81663     -10.51371  
     3.87650       3.82357       5.29330     -10.50849  
     3.87700       3.72893      14.80725     -10.50768  
     3.87750       3.79185       8.56520     -10.50562  
     3.87800       3.92435      -4.63540     -10.50381  
     3.87850       3.84797       3.05259     -10.50192  
     3.87900       3.87484       0.41602     -10.50068  
     3.87950       3.90599      -2.64879     -10.50050  
     3.88000       3.93799      -5.79856     -10.49826  
     3.88050       3.80711       7.33938     -10.49729  
     3.88100       3.88117      -0.01704     -10.49551  
     3.88150       3.81976       6.17386     -10.49446  
     3.88200       3.86938       1.26212     -10.49142  
     3.88250       3.86324       1.92569     -10.49118  
     3.88300       3.91843      -3.54271     -10.48999  
     3.88350       3.77156      11.19420     -10.49009  
     3.88400       3.94501      -6.10150     -10.49251  
     3.88450       3.89213      -0.76271     -10.49006  
     3.88500       3.93672      -5.17197     -10.49252  
     3.88550       3.92360      -3.80953     -10.49021  
     3.88600       3.84372       4.22766     -10.48854  
     3.88650       3.84296       4.35442     -10.48780  
     3.88700       3.81074       7.62641     -10.48529  
     3.88750       3.95278      -6.52811     -10.48335  
     3.88800       4.08535     -19.73511     -10.48904  
     3.88850       3.92126      -3.27604     -10.49079  
     3.88900       3.84687       4.21306     -10.49441  
     3.88950       3.76275      12.67456     -10.49197  
     3.89000       3.71975      17.02504     -10.48792  
     3.89050       3.92311      -3.26127     -10.48569  
     3.89100       3.74966      14.13377     -10.48300  
     3.89150       3.72773      16.37669     -10.47770  
     3.89200       4.00586     -11.38574     -10.47709  
     3.89250       3.78330      10.92024     -10.47570  
     3.89300       3.89959      -0.65854     -10.47183  
     3.89350       3.86544       2.80624     -10.46964  
     3.89400       3.89540      -0.13973     -10.46751  
     3.89450       3.97683      -8.23339     -10.46791  
     3.89500       3.89656      -0.15587     -10.46636  
     3.89550       3.83144       6.40630     -10.46109  
     3.89600       3.78093      11.50715     -10.45701  
     3.89650       3.87468       2.18228     -10.45307  
     3.89700       3.86411       3.28921     -10.45163  
     3.89750       3.75090      14.66018     -10.44886  
     3.89800       3.90420      -0.61972     -10.44581  
     3.89850       3.84937       4.91261     -10.44401  
     3.89900       4.00047     -10.14657     -10.44235  
     3.89950       3.77902      12.04839     -10.43905  
     3.90000       3.98542      -8.54237     -10.43855  
     3.90050       3.77733      12.31717     -10.44039  
     3.90100       3.97674      -7.57396     -10.43709  
     3.90150       3.90773      -0.62250     -10.43522  
     3.90200       3.78889      11.31083     -10.43322  
     3.90250       3.85806       4.44366     -10.42896  
     3.90300       3.81273       9.02708     -10.42727  
     3.90350       3.92615      -2.26507     -10.42374  
     3.90400       3.85785       4.61490     -10.42122  
     3.90450       3.78408      12.04179     -10.42163  
     3.90500       3.72272      18.22753     -10.42040  
     3.90550       3.92757      -2.20676     -10.41688  
     3.90600       3.82149       8.45126     -10.41473  
     3.90650       3.82598       8.05242     -10.41478  
     3.90700       3.75674      15.02612     -10.41095  
     3.90750       3.72653      18.09701     -10.40587  
     3.90800       3.88539       2.26130     -10.40006  
     3.90850       3.79576      11.27424     -10.39868  
     3.90900       3.89558       1.34170     -10.39383  
     3.90950       3.74143      16.80657     -10.38855  
     3.91000       3.92486      -1.48612     -10.38454  
     3.91050       3.81868       9.18157     -10.38028  
     3.91100       4.03501     -12.40084     -10.37796  
     3.91150       3.87433       3.71670     -10.37852  
     3.91200       3.71872      19.32819     -10.37535  
     3.91250       3.93877      -2.62735     -10.37206  
     3.91300       3.84858       6.44204     -10.37109  
     3.91350       3.91190       0.16021     -10.36744  
     3.91400       3.85626       5.77435     -10.36299  
     3.91450       3.86252       5.19803     -10.36100  
     3.91500       3.74832      16.66821     -10.35706  
     3.91550       3.98155      -6.60464     -10.35530  
     3.91600       3.84607       6.99284     -10.35654  
     3.91650       3.87598       4.05162     -10.35327  
     3.91700       3.77921      13.77880     -10.34986  
     3.91750       3.89167       2.58290     -10.34396  
     3.91800       3.83734       8.06627     -10.34554  
     3.91850       3.82113       9.73674     -10.34369  
     3.91900       3.86760       5.14040     -10.34294  
     3.91950       3.92056      -0.10619     -10.34251  
     3.92000       3.93722      -1.72223     -10.34099  
     3.92050       3.84690       7.36029     -10.33815  
     3.92100       3.86549       5.55094     -10.33760  
     3.92150       3.87769       4.38135     -10.33685  
     3.92200       3.75139      17.06123     -10.33343  
     3.92250       3.89068       3.18164     -10.33542  
     3.92300       3.73756      18.54430     -10.33375  
     3.92350       3.90422       1.92828     -10.32940  
     3.92400       3.88792       3.60826     -10.32624  
     3.92450       3.81147      11.30281     -10.32792  
     3.92500       3.86823       5.67686     -10.32415  
     3.92550       3.83665       8.88469     -10.32482  
     3.92600       3.98252      -5.65162     -10.32226  
     3.92650       3.95250      -2.60006     -10.32472  
     3.92700       3.86001       6.69925     -10.32698  
     3.92750       3.79367      13.38306     -10.32371  
     3.92800       3.78537      14.26329     -10.32014  
     3.92850       3.81599      11.25097     -10.31309  
     3.92900       3.77774      15.12572     -10.31043  
     3.92950       3.80984      11.96560     -10.30402  
     3.93000       3.82768      10.23246     -10.30198  
     3.93050       3.91491       1.55851     -10.29818  
     3.93100       3.82538      10.56223     -10.29735  
     3.93150       3.94169      -1.01946     -10.29345  
     3.93200       4.01417      -8.21730     -10.29287  
     3.93250       3.93584      -0.33426     -10.29050  
     3.93300       4.01896      -8.59572     -10.29166  
     3.93350       3.84255       9.09500     -10.28439  
     3.93400       3.81241      12.15932     -10.28207  
     3.93450       4.01113      -7.66318     -10.28085  
     3.93500       3.78261      15.23928     -10.28025  
     3.93550       3.84786       8.76442     -10.27509  
     3.93600       3.87116       6.48446     -10.27369  
     3.93650       3.82326      11.32421     -10.27016  
     3.93700       3.79592      14.10825     -10.26679  
     3.93750       3.91190       2.56013     -10.26678  
     3.93800       3.94806      -1.00638     -10.26589  
     3.93850       4.04408     -10.55752     -10.26681  
     3.93900       3.92207       1.69339     -10.26801  
     3.93950       4.06493     -12.54297     -10.26596  
     3.94000       3.87824       6.17648     -10.26682  
     3.94050       3.80891      13.15860     -10.26507  
     3.94100       4.01228      -7.12814     -10.26843  
     3.94150       3.94963      -0.81312     -10.26946  
     3.94200       3.88997       5.20312     -10.26891  
     3.94250       3.96860      -2.61041     -10.26759  
     3.94300       3.84710       9.59026     -10.26497  
     3.94350       4.01792      -7.44175     -10.26504  
     3.94400       3.96461      -2.06073     -10.26670  
     3.94450       3.94551      -0.10117     -10.26781  
     3.94500       3.96592      -2.09150     -10.26534  
     3.94550       3.87488       7.06238     -10.25984  
     3.94600       3.82141      12.45940     -10.25676  
     3.94650       3.87101       7.54918     -10.25435  
     3.94700       3.95515      -0.81523     -10.25432  
     3.94750       3.82018      12.73166     -10.25076  
     3.94800       4.05167     -10.36693     -10.25185  
     3.94850       3.83764      11.08629     -10.25038  
     3.94900       3.81175      13.72471     -10.24608  
     3.94950       3.96527      -1.57709     -10.24290  
     3.95000       3.85751       9.24894     -10.24174  
     3.95050       3.86141       8.90925     -10.23637  
     3.95100       3.91994       3.10555     -10.23668  
     3.95150       3.81269      13.88074     -10.23390  
     3.95200       3.89358       5.84194     -10.22980  
     3.95250       3.92806       2.44424     -10.22405  
     3.95300       3.92847       2.45337     -10.22217  
     3.95350       3.87169       8.18096     -10.21991  
     3.95400       3.98478      -3.07805     -10.21743  
     3.95450       3.92030       3.41960     -10.21511  
     3.95500       3.86842       8.65816     -10.21221  
     3.95550       3.81695      13.85481     -10.20966  
     3.95600       3.85295      10.30543     -10.20675  
     3.95650       3.96533      -0.88255     -10.20241  
     3.95700       3.95114       0.58614     -10.20431  
     3.95750       3.82491      13.25919     -10.20015  
     3.95800       3.81491      14.30872     -10.19751  
     3.95850       3.96158      -0.30786     -10.19590  
     3.95900       3.78691      17.20897     -10.19496  
     3.95950       3.84233      11.71652     -10.19051  
     3.96000       3.88406       7.59384     -10.18881  
     3.96050       3.82055      13.99542     -10.18688  
     3.96100       3.78877      17.22343     -10.18387  
     3.96150       3.74222      21.92755     -10.17804  
     3.96200       3.83522      12.67849     -10.17508  
     3.96250       3.99570      -3.31975     -10.16941  
     3.96300       3.99076      -2.77566     -10.17224  
     3.96350       3.99554      -3.20402     -10.17084  
     3.96400       3.94863       1.53664     -10.17279  
     3.96450       3.92545       3.90518     -10.16620  
     3.96500       3.99505      -3.00479     -10.16562  
     3.96550       3.93900       2.64983     -10.16277  
     3.96600       3.75026      21.57381     -10.15786  
     3.96650       3.94222       2.42778     -10.15570  
     3.96700       3.87728       8.97177     -10.15351  
     3.96750       3.96198       0.55166     -10.15305  
     3.96800       3.83712      13.08841     -10.15112  
     3.96850       3.93491       3.35918     -10.14671  
     3.96900       3.90654       6.24585     -10.14595  
     3.96950       3.98135      -1.18458     -10.14474  
     3.97000       4.04536      -7.53557     -10.14351  
     3.97050       3.99251      -2.20064     -10.14193  
     3.97100       3.98402      -1.30248     -10.14186  
     3.97150       3.82183      14.96664     -10.13911  
     3.97200       3.95027       2.17293     -10.13554  
     3.97250       3.90051       7.19862     -10.13496  
     3.97300       4.07272      -9.97237     -10.13011  
     3.97350       4.03072      -5.72171     -10.13016  
     3.97400       4.03462      -6.06187     -10.12982  
     3.97450       3.86498      10.95156     -10.12761  
     3.97500       4.07548     -10.04763     -10.13097  
     3.97550       4.12534     -14.98432     -10.13182  
     3.97600       3.97876      -0.27557     -10.13055  
     3.97650       3.97654      -0.00352     -10.13224  
     3.97700       4.05770      -8.06951     -10.13176  
     3.97750       3.98876      -1.12624     -10.13174  
     3.97800       3.94149       3.65095     -10.13222  
     3.97850       3.92246       5.60361     -10.12959  
     3.97900       3.90260       7.64005     -10.12565  
     3.97950       3.88509       9.44064     -10.12208  
     3.98000       3.95934       2.06574     -10.11970  
     3.98050       3.85266      12.78449     -10.11625  
     3.98100       3.88595       9.50466     -10.11173  
     3.98150       3.91596       6.55397     -10.11150  
     3.98200       3.90171       8.02936     -10.10927  
     3.98250       3.85160      13.09028     -10.10648  
     3.98300       3.78199      20.10133     -10.10115  
     3.98350       3.95538       2.81238     -10.09926  
     3.98400       4.01151      -2.75110     -10.09589  
     3.98450       4.04437      -5.98675     -10.09240  
     3.98500       4.06945      -8.44521     -10.09617  
     3.98550       3.91625       6.92509     -10.09501  
     3.98600       3.95461       3.13939     -10.09633  
     3.98650       3.85914      12.73550     -10.09579  
     3.98700       3.94662       4.03771     -10.09283  
     3.98750       3.90547       8.20326     -10.09046  
     3.98800       3.89941       8.85892     -10.08686  
     3.98850       3.96312       2.53805     -10.08311  
     3.98900       3.81393      17.50728     -10.08171  
     3.98950       3.95252       3.69810     -10.07755  
     3.99000       3.88656      10.34409     -10.07602  
     3.99050       4.00372      -1.32187     -10.07197  
     3.99100       3.98662       0.43791     -10.06984  
     3.99150       3.94451       4.69941     -10.06844  
     3.99200       3.87932      11.26807     -10.06216  
     3.99250       3.90998       8.25192     -10.05699  
     3.99300       3.97333       1.96664     -10.05109  
     3.99350       3.97990       1.35967     -10.04917  
     3.99400       4.01219      -1.81852     -10.04816  
     3.99450       3.93446       6.00433     -10.04718  
     3.99500       3.99415       0.08526     -10.04344  
     3.99550       3.92726       6.82376     -10.04377  
     3.99600       3.84404      15.19566     -10.03974  
     3.99650       3.93803       5.84678     -10.03410  
     3.99700       4.01514      -1.81422     -10.03349  
     3.99750       3.85746      14.00393     -10.03115  
     3.99800       3.98692       1.10815     -10.03014  
     3.99850       3.84534      15.31607     -10.02702  
     3.99900       3.85985      13.91522     -10.02257  
     3.99950       3.98108       1.84156     -10.02045  
     4.00000       3.87813      12.18748     -10.01732  
     4.00050       3.88829      11.22111     -10.01302  
     4.00100       3.98521       1.57925     -10.01173  
     4.00150       3.93131       7.01851     -10.00774  
     4.00200       4.07320      -7.11983     -10.00516  
     4.00250       4.00363      -0.11274     -10.00406  
     4.00300       3.90928       9.37240     -10.00281  
     4.00350       4.01126      -0.77587      -9.99954  
     4.00400       3.90189      10.21100      -9.99792  
     4.00450       3.89313      11.13728      -9.99128  
     4.00500       4.01473      -0.97347      -9.99184  
     4.00550       3.95494       5.05649      -9.98963  
     4.00600       4.03291      -2.69138      -9.98812  
     4.00650       3.94791       5.85929      -9.98917  
     4.00700       3.96702       3.99828      -9.98770  
     4.00750       3.94099       6.65102      -9.98325  
     4.00800       3.99310       1.49022      -9.97910  
     4.00850       3.90702      10.14770      -9.97437  
     4.00900       3.91727       9.17325      -9.97409  
     4.00950       3.85830      15.12012      -9.97297  
     4.01000       4.05408      -4.40825      -9.97257  
     4.01050       3.81091      19.95891      -9.96966  
     4.01100       3.92739       8.36094      -9.96259  
     4.01150       4.02951      -1.80064      -9.96056  
     4.01200       3.91203       9.99685      -9.95524  
     4.01250       3.93036       8.21432      -9.95065  
     4.01300       4.03640      -2.33959      -9.94844  
     4.01350       3.98913       2.43686      -9.94585  
     4.01400       3.95856       5.54450      -9.94692  
     4.01450       4.01822      -0.37221      -9.94737  
     4.01500       4.03291      -1.79070      -9.94826  
     4.01550       4.12592     -11.04232      -9.95078  
     4.01600       3.99638       1.96194      -9.95115  
     4.01650       4.04884      -3.23404      -9.95189  
     4.01700       4.02350      -0.64976      -9.94830  
     4.01750       3.98504       3.24607      -9.94788  
     4.01800       4.13920     -12.12049      -9.94927  
     4.01850       4.03530      -1.68030      -9.95089  
     4.01900       4.06887      -4.98690      -9.95390  
     4.01950       3.99523       2.42693      -9.95735  
     4.02000       3.94522       7.47849      -9.95709  
     4.02050       3.98677       3.37290      -9.95636  
     4.02100       3.95011       7.08875      -9.95495  
     4.02150       3.82614      19.53560      -9.95263  
     4.02200       3.94003       8.19748      -9.94960  
     4.02250       3.88440      13.80976      -9.94467  
     4.02300       3.99429       2.87109      -9.94217  
     4.02350       4.04298      -1.94812      -9.93914  
     4.02400       3.82195      20.20540      -9.93313  
     4.02450       3.96024       6.42580      -9.92918  
     4.02500       3.96480       6.02025      -9.92602  
     4.02550       3.98562       3.98767      -9.92369  
     4.02600       3.98706       3.89355      -9.92278  
     4.02650       3.95486       7.16360      -9.92022  
     4.02700       3.97158       5.54195      -9.91555  
     4.02750       4.04153      -1.40312      -9.91639  
     4.02800       3.95330       7.46975      -9.91598  
     4.02850       4.03798      -0.94751      -9.91291  
     4.02900       3.91143      11.75682      -9.91141  
     4.02950       3.88866      14.08366      -9.90448  
     4.03000       3.91300      11.70012      -9.90072  
     4.03050       3.96937       6.11326      -9.89777  
     4.03100       3.98435       4.66503      -9.89171  
     4.03150       3.94245       8.90504      -9.88294  
     4.03200       3.97468       5.73186      -9.87862  
     4.03250       3.89058      14.19204      -9.87592  
     4.03300       3.85986      17.31415      -9.87062  
     4.03350       3.98854       4.49583      -9.86935  
     4.03400       3.94390       9.00997      -9.86884  
     4.03450       4.03397       0.05286      -9.86830  
     4.03500       3.93428      10.07232      -9.86509  
     4.03550       3.96402       7.14826      -9.86309  
     4.03600       4.01960       1.63951      -9.85854  
     4.03650       3.97681       5.96924      -9.85573  
     4.03700       4.08626      -4.92620      -9.85428  
     4.03750       3.97261       6.48941      -9.85145  
     4.03800       3.90810      12.99006      -9.84471  
     4.03850       3.99706       4.14396      -9.84158  
     4.03900       3.89475      14.42515      -9.83662  
     4.03950       3.94544       9.40609      -9.83072  
     4.04000       4.07339      -3.33948      -9.82601  
     4.04050       3.94163       9.88726      -9.82283  
     4.04100       4.07605      -3.50469      -9.82019  
     4.04150       4.00876       3.27437      -9.82128  
     4.04200       3.85727      18.47304      -9.81914  
     4.04250       3.97412       6.83773      -9.81561  
     4.04300       4.08666      -4.36579      -9.81629  
     4.04350       4.24195     -19.84466      -9.82119  
     4.04400       3.89399      15.00127      -9.82108  
     4.04450       3.92823      11.62690      -9.81391  
     4.04500       3.99412       5.08803      -9.81099  
     4.04550       3.91987      12.56282      -9.80740  
     4.04600       4.09314      -4.71447      -9.79992  
     4.04650       4.16733     -12.08267      -9.79888  
     4.04700       4.17732     -13.03223      -9.79495  
     4.04750       3.95581       9.16867      -9.79308  
     4.04800       3.87747      17.05274      -9.78736  
     4.04850       3.86783      18.06691      -9.78383  
     4.04900       3.99892       5.00757      -9.78061  
     4.04950       4.06399      -1.44863      -9.78114  
     4.05000       4.17411     -12.41068      -9.78177  
     4.05050       4.03076       1.97362      -9.77947  
     4.05100       4.09335      -4.23542      -9.78046  
     4.05150       3.97352       7.79760      -9.77612  
     4.05200       4.10359      -5.15875      -9.77797  
     4.05250       3.95000      10.24978      -9.77576  
     4.05300       3.96701       8.59895      -9.77266  
     4.05350       3.94438      10.91168      -9.77024  
     4.05400       3.95332      10.06775      -9.76564  
     4.05450       4.09155      -3.70534      -9.76667  
     4.05500       3.97650       7.84979      -9.76215  
     4.05550       4.06504      -0.95423      -9.76223  
     4.05600       3.99046       6.55389      -9.75924  
     4.05650       4.16338     -10.68803      -9.76051  
     4.05700       4.01546       4.15390      -9.76236  
     4.05750       4.10814      -5.06438      -9.76273  
     4.05800       4.14204      -8.40393      -9.76000  
     4.05850       3.98692       7.15834      -9.75589  
     4.05900       4.05719       0.18076      -9.75729  
     4.05950       3.99519       6.43125      -9.75190  
     4.06000       3.99705       6.29529      -9.74840  
     4.06050       3.96328       9.72161      -9.74711  
     4.06100       4.01525       4.57524      -9.74054  
     4.06150       3.84830      21.32004      -9.73481  
     4.06200       4.11973      -5.77276      -9.73060  
     4.06250       4.01528       4.72241      -9.72974  
     4.06300       4.12126      -5.82615      -9.72577  
     4.06350       4.03981       2.36864      -9.72708  
     4.06400       4.00144       6.25554      -9.72838  
     4.06450       4.04165       2.28535      -9.72692  
     4.06500       3.88584      17.91623      -9.71981  
     4.06550       4.05314       1.23560      -9.71262  
     4.06600       3.92924      13.67551      -9.70632  
     4.06650       3.96871       9.77861      -9.70481  
     4.06700       4.08243      -1.54334      -9.70491  
     4.06750       4.06153       0.59676      -9.70271  
     4.06800       4.05993       0.80743      -9.70094  
     4.06850       3.95200      11.64974      -9.69559  
     4.06900       3.89822      17.07790      -9.69282  
     4.06950       3.90820      16.12987      -9.68522  
     4.07000       4.04996       2.00368      -9.68326  
     4.07050       3.87966      19.08408      -9.67969  
     4.07100       3.86286      20.81381      -9.67733  
     4.07150       3.98706       8.44435      -9.67256  
     4.07200       4.09680      -2.47972      -9.66983  
     4.07250       3.99837       7.41268      -9.66889  
     4.07300       3.91718      15.58226      -9.66117  
     4.07350       3.93264      14.08584      -9.65715  
     4.07400       4.06514       0.88588      -9.65495  
     4.07450       4.04120       3.32980      -9.65255  
     4.07500       4.01441       6.05863      -9.64886  
     4.07550       4.00005       7.54490      -9.64425  
     4.07600       3.92914      14.68617      -9.64143  
     4.07650       3.94967      12.68256      -9.64091  
     4.07700       4.11490      -3.78976      -9.63675  
     4.07750       3.94228      13.52201      -9.63191  
     4.07800       4.14966      -7.16629      -9.62796  
     4.07850       4.10362      -2.51211      -9.63031  
     4.07900       4.10913      -3.01258      -9.62992  
     4.07950       4.04751       3.19913      -9.63253  
     4.08000       3.99472       8.52783      -9.62941  
     4.08050       4.14913      -6.86342      -9.62224  
     4.08100       4.08293      -0.19308      -9.62312  
     4.08150       4.09317      -1.16749      -9.61965  
     4.08200       4.07688       0.51154      -9.61838  
     4.08250       3.89972      18.27785      -9.61320  
     4.08300       3.95512      12.78755      -9.61074  
     4.08350       4.00344       8.00649      -9.60667  
     4.08400       3.98344      10.05584      -9.60299  
     4.08450       4.05616       2.83432      -9.60160  
     4.08500       4.07946       0.55444      -9.60123  
     4.08550       3.99697       8.85251      -9.60081  
     4.08600       4.01998       6.60224      -9.59302  
     4.08650       3.99098       9.55247      -9.59084  
     4.08700       4.09684      -0.98358      -9.58929  
     4.08750       4.21765     -13.01453      -9.58976  
     4.08800       4.01614       7.18618      -9.58848  
     4.08850       4.05898       2.95237      -9.58567  
     4.08900       4.01990       6.90988      -9.58260  
     4.08950       4.06178       2.77215      -9.57998  
     4.09000       3.98607      10.39342      -9.57635  
     4.09050       3.90995      18.05505      -9.57123  
     4.09100       4.01166       7.93361      -9.56963  
     4.09150       3.81349      27.80114      -9.56413  
     4.09200       4.02129       7.07083      -9.55848  
     4.09250       4.00192       9.05752      -9.55217  
     4.09300       4.03918       5.38221      -9.55052  
     4.09350       4.14129      -4.77882      -9.55085  
     4.09400       3.96413      12.98717      -9.54577  
     4.09450       4.06925       2.52515      -9.54245  
     4.09500       3.92660      16.84033      -9.54105  
     4.09550       4.13427      -3.87711      -9.54046  
     4.09600       4.12551      -2.95073      -9.54058  
     4.09650       3.97551      12.09876      -9.53690  
     4.09700       4.11324      -1.62358      -9.53397  
     4.09750       4.13610      -3.85960      -9.53547  
     4.09800       4.16997      -7.19668      -9.53355  
     4.09850       4.07032       2.81814      -9.53492  
     4.09900       4.06012       3.88798      -9.53562  
     4.09950       3.95441      14.50934      -9.53105  
     4.10000       4.03006       6.99433      -9.52681  
     4.10050       4.29988     -19.93834      -9.53049  
     4.10100       4.07946       2.15362      -9.53444  
     4.10150       4.07526       2.62368      -9.52853  
     4.10200       3.99205      10.99476      -9.52330  
     4.10250       4.07363       2.88664      -9.51722  
     4.10300       4.11644      -1.34401      -9.51415  
     4.10350       4.07242       3.10765      -9.51369  
     4.10400       4.12886      -2.48584      -9.51299  
     4.10450       4.17930      -7.47967      -9.51527  
     4.10500       3.99909      10.59104      -9.51409  
     4.10550       3.96665      13.88515      -9.51219  
     4.10600       4.05863       4.73684      -9.50873  
     4.10650       4.06769       3.88070      -9.50543  
     4.10700       3.97752      12.94788      -9.50473  
     4.10750       4.13449      -2.69854      -9.50071  
     4.10800       4.03316       7.48414      -9.49790  
     4.10850       4.16950      -6.09997      -9.49290  
     4.10900       4.03207       7.69268      -9.49064  
     4.10950       4.08838       2.11152      -9.48743  
     4.11000       4.06489       4.51077      -9.48689  
     4.11050       4.13990      -2.93955      -9.48474  
     4.11100       4.01738       9.36210      -9.48565  
     4.11150       4.09312       1.83840      -9.48429  
     4.11200       3.98855      12.34471      -9.48226  
     4.11250       4.09308       1.94212      -9.47957  
     4.11300       4.02027       9.27337      -9.47776  
     4.11350       4.06052       5.29844      -9.47629  
     4.11400       4.11018       0.38244      -9.46933  
     4.11450       4.00672      10.77815      -9.46650  
     4.11500       3.93088      18.41165      -9.46183  
     4.11550       4.14105      -2.55478      -9.45960  
     4.11600       3.95032      16.56833      -9.45493  
     4.11650       3.97140      14.51001      -9.45140  
     4.11700       4.17310      -5.61004      -9.44935  
     4.11750       4.00042      11.70832      -9.44561  
     4.11800       4.01480      10.32043      -9.44500  
     4.11850       4.08752       3.09826      -9.43890  
     4.11900       4.09740       2.16024      -9.44068  
     4.11950       4.03888       8.06165      -9.43168  
     4.12000       4.20537      -8.53676      -9.43235  
     4.12050       4.00932      11.11783      -9.43399  
     4.12100       4.01902      10.19804      -9.42786  
     4.12150       4.14020      -1.87006      -9.43027  
     4.12200       4.17311      -5.11145      -9.43195  
     4.12250       4.16308      -4.05815      -9.43088  
     4.12300       4.05280       7.01985      -9.42989  
     4.12350       4.10374       1.97648      -9.42762  
     4.12400       4.03333       9.06713      -9.42333  
     4.12450       4.00847      11.60276      -9.41606  
     4.12500       4.07913       4.58735      -9.41084  
     4.12550       4.17839      -5.28888      -9.41166  
     4.12600       4.07167       5.43339      -9.40858  
     4.12650       4.06609       6.04108      -9.40648  
     4.12700       4.02973       9.72739      -9.40292  
     4.12750       4.17693      -4.94311      -9.40219  
     4.12800       4.14634      -1.83383      -9.39959  
     4.12850       4.12524       0.32564      -9.39947  
     4.12900       4.16432      -3.53186      -9.39839  
     4.12950       3.99468      13.48213      -9.39431  
     4.13000       3.99159      13.84105      -9.39332  
     4.13050       4.18254      -5.20435      -9.39246  
     4.13100       4.07930       5.16970      -9.39110  
     4.13150       4.13361      -0.21096      -9.39039  
     4.13200       4.10012       3.18820      -9.38716  
     4.13250       4.08037       5.21326      -9.38532  
     4.13300       4.11948       1.35166      -9.38479  
     4.13350       4.00110      13.24015      -9.37838  
     4.13400       4.05993       7.40715      -9.37566  
     4.13450       4.00187      13.26320      -9.37632  
     4.13500       4.07384       6.11568      -9.37176  
     4.13550       4.00504      13.04599      -9.36384  
     4.13600       4.02556      11.04354      -9.35712  
     4.13650       4.04625       9.02470      -9.35500  
     4.13700       3.94716      18.98413      -9.35192  
     4.13750       4.08912       4.83815      -9.34222  
     4.13800       4.03390      10.41048      -9.33868  
     4.13850       4.16978      -3.12776      -9.33849  
     4.13900       4.13458       0.44201      -9.33580  
     4.13950       3.97276      16.67427      -9.33265  
     4.14000       4.15600      -1.60007      -9.33096  
     4.14050       3.99588      14.46158      -9.33138  
     4.14100       4.16239      -2.13870      -9.33147  
     4.14150       4.06364       7.78603      -9.32972  
     4.14200       4.08232       5.96822      -9.32901  
     4.14250       4.11978       2.27217      -9.32485  
     4.14300       4.10687       3.61302      -9.32306  
     4.14350       4.01324      13.02618      -9.31641  
     4.14400       4.18496      -4.09597      -9.31575  
