     2.95850       3.03303      -7.45290      -9.27099  
     2.95900       3.05245      -9.34510      -9.27657  
     2.95950       3.02250      -6.29996      -9.28146  
     2.96000       3.08623     -12.62279      -9.28504  
     2.96050       3.14223     -18.17302      -9.29152  
     2.96100       3.13719     -17.61918      -9.29967  
     2.96150       3.13898     -17.74814      -9.30427  
     2.96200       3.09885     -13.68465      -9.30890  
     2.96250       3.10502     -14.25156      -9.31493  
     2.96300       3.07987     -11.68729      -9.31816  
     2.96350       3.10622     -14.27240      -9.32540  
     2.96400       3.13349     -16.94853      -9.32930  
     2.96450       3.04438      -7.98794      -9.33629  
     2.96500       3.03332      -6.83213      -9.33854  
     2.96550       3.17726     -21.17576      -9.34483  
     2.96600       3.03961      -7.36100      -9.35282  
     2.96650       2.98760      -2.10954      -9.35800  
     2.96700       3.03286      -6.58642      -9.36454  
     2.96750       3.06693      -9.94290      -9.36918  
     2.96800       2.91875       4.92479      -9.37594  
     2.96850       3.07303     -10.45260      -9.38160  
     2.96900       3.00557      -3.65704      -9.38550  
     2.96950       3.10767     -13.81744      -9.39549  
     2.97000       3.04975      -7.97473      -9.40077  
     2.97050       3.05067      -8.01702      -9.40420  
     2.97100       3.14867     -17.76742      -9.41027  
     2.97150       3.00476      -3.32616      -9.41615  
     2.97200       3.11435     -14.23474      -9.42184  
     2.97250       3.07267     -10.01716      -9.42664  
     2.97300       3.14046     -16.74570      -9.43541  
     2.97350       2.95466       1.88425      -9.43947  
     2.97400       3.08909     -11.50945      -9.44266  
     2.97450       3.15522     -18.07227      -9.45082  
     2.97500       3.15525     -18.02517      -9.45581  
     2.97550       2.95868       1.68213      -9.46371  
     2.97600       3.13769     -16.16902      -9.46757  
     2.97650       3.01137      -3.48739      -9.47344  
     2.97700       3.13112     -15.41218      -9.48044  
     2.97750       3.15801     -18.05085      -9.48963  
     2.97800       3.29351     -31.55114      -9.49720  
     2.97850       3.21138     -23.28837      -9.50618  
     2.97900       3.13598     -15.69838      -9.51024  
     2.97950       3.01627      -3.67661      -9.51713  
     2.98000       3.15717     -17.71703      -9.51941  
     2.98050       2.93094       4.95607      -9.52512  
     2.98100       2.96940       1.15987      -9.52679  
     2.98150       3.13480     -15.33002      -9.53381  
     2.98200       3.06831      -8.63065      -9.53747  
     2.98250       3.04700      -6.44966      -9.54279  
     2.98300       3.01329      -3.02927      -9.54627  
     2.98350       3.14330     -15.98034      -9.55169  
     2.98400       3.04738      -6.33823      -9.55759  
     2.98450       3.07266      -8.81612      -9.56321  
     2.98500       3.10676     -12.17625      -9.56816  
     2.98550       3.17816     -19.26616      -9.57359  
     2.98600       3.05478      -6.87784      -9.57776  
     2.98650       3.12611     -13.96133      -9.58361  
     2.98700       3.09773     -11.07333      -9.58650  
     2.98750       3.20773     -22.02319      -9.59558  
     2.98800       3.16632     -17.83161      -9.60264  
     2.98850       3.08184      -9.33374      -9.61056  
     2.98900       3.10012     -11.11161      -9.61337  
     2.98950       3.12272     -13.32156      -9.61677  
     2.99000       3.16091     -17.09132      -9.62048  
     2.99050       3.16931     -17.88138      -9.62609  
     2.99100       3.14023     -14.92264      -9.63119  
     2.99150       3.10393     -11.24315      -9.63550  
     2.99200       3.06728      -7.52801      -9.63984  
     2.99250       3.01366      -2.11642      -9.64718  
     2.99300       3.04336      -5.03638      -9.65027  
     2.99350       3.06624      -7.27382      -9.65442  
     2.99400       3.04161      -4.76052      -9.66246  
     2.99450       3.13145     -13.69523      -9.66765  
     2.99500       3.10655     -11.15509      -9.67552  
     2.99550       3.08661      -9.11077      -9.68403  
     2.99600       3.06870      -7.27010      -9.68762  
     2.99650       3.07015      -7.36470      -9.69267  
     2.99700       3.14187     -14.48749      -9.69936  
     2.99750       3.08950      -9.19997      -9.70459  
     2.99800       3.15783     -15.98346      -9.70893  
     2.99850       2.91648       8.20152      -9.71126  
     2.99900       3.23294     -23.39375      -9.71599  
     2.99950       3.06599      -6.64930      -9.72031  
     3.00000       3.16658     -16.65804      -9.72869  
     3.00050       3.02401      -2.35089      -9.73207  
     3.00100       3.08608      -8.50838      -9.73738  
     3.00150       3.01834      -1.68366      -9.74372  
     3.00200       3.10704     -10.50420      -9.74789  
     3.00250       3.17127     -16.87675      -9.74944  
     3.00300       3.06453      -6.15266      -9.75417  
     3.00350       3.00129       0.22129      -9.75609  
     3.00400       3.06621      -6.22093      -9.75949  
     3.00450       3.12364     -11.91393      -9.76546  
     3.00500       2.95862       4.63768      -9.77061  
     3.00550       3.04683      -4.13272      -9.77570  
     3.00600       3.22585     -21.98487      -9.77958  
     3.00650       3.14051     -13.40103      -9.78504  
     3.00700       3.13022     -12.32210      -9.79067  
     3.00750       3.12275     -11.52495      -9.79616  
     3.00800       3.13547     -12.74663      -9.80310  
     3.00850       3.13921     -13.07141      -9.80633  
     3.00900       3.12799     -11.89870      -9.81332  
     3.00950       3.02005      -1.05522      -9.81665  
     3.01000       3.05836      -4.83634      -9.82105  
     3.01050       2.95498       5.55233      -9.82484  
     3.01100       3.22281     -21.18089      -9.83223  
     3.01150       3.03629      -2.47886      -9.83807  
     3.01200       3.22094     -20.89385      -9.84361  
     3.01250       2.98590       2.66007      -9.84633  
     3.01300       3.21857     -20.55669      -9.85210  
     3.01350       3.08785      -7.43533      -9.85719  
     3.01400       3.06508      -5.10829      -9.85957  
     3.01450       3.18056     -16.60611      -9.86361  
     3.01500       3.09430      -7.92969      -9.87027  
     3.01550       2.98035       3.51519      -9.87313  
     3.01600       3.07288      -5.68792      -9.87940  
     3.01650       3.20971     -19.32095      -9.88194  
     3.01700       3.17737     -16.03698      -9.89025  
     3.01750       3.09844      -8.09378      -9.89285  
     3.01800       3.07613      -5.81281      -9.90086  
     3.01850       3.16354     -14.50359      -9.90554  
     3.01900       3.16373     -14.47296      -9.91171  
     3.01950       3.05937      -3.98727      -9.91371  
     3.02000       3.10482      -8.48162      -9.92112  
     3.02050       3.12264     -10.21433      -9.92553  
     3.02100       3.10547      -8.44741      -9.93037  
     3.02150       3.13512     -11.36246      -9.93710  
     3.02200       3.14615     -12.41483      -9.94369  
     3.02250       3.16419     -14.16946      -9.95137  
     3.02300       3.10326      -8.02613      -9.95398  
     3.02350       3.17834     -15.48407      -9.95666  
     3.02400       3.22153     -19.75265      -9.96278  
     3.02450       3.11892      -9.44224      -9.96665  
     3.02500       3.08741      -6.24139      -9.97082  
     3.02550       3.02455       0.09518      -9.97301  
     3.02600       3.13658     -11.05813      -9.97944  
     3.02650       3.15733     -13.08260      -9.99000  
     3.02700       3.19775     -17.07487      -9.99523  
     3.02750       3.05046      -2.29621      -9.99708  
     3.02800       3.05056      -2.25574     -10.00257  
     3.02850       3.15022     -12.17154     -10.00558  
     3.02900       3.11256      -8.35557     -10.00710  
     3.02950       3.20240     -17.29013     -10.01593  
     3.03000       3.11032      -8.03202     -10.01982  
     3.03050       3.13417     -10.36731     -10.02325  
     3.03100       3.27889     -24.78881     -10.03406  
     3.03150       3.10051      -6.90058     -10.03685  
     3.03200       3.14907     -11.70733     -10.04236  
     3.03250       3.16221     -12.97062     -10.04460  
     3.03300       3.09862      -6.56218     -10.04843  
     3.03350       3.01463       1.88656     -10.05417  
     3.03400       3.07966      -4.56644     -10.05725  
     3.03450       3.12470      -9.01984     -10.05892  
     3.03500       3.16459     -12.95940     -10.06484  
     3.03550       3.18731     -15.18092     -10.07215  
     3.03600       3.16603     -13.00256     -10.07854  
     3.03650       3.11803      -8.15313     -10.08196  
     3.03700       3.12756      -9.05621     -10.08700  
     3.03750       3.10800      -7.05025     -10.08999  
     3.03800       3.07093      -3.29263     -10.09503  
     3.03850       3.20819     -16.96868     -10.09975  
     3.03900       3.11362      -7.46187     -10.10633  
     3.03950       3.11176      -7.22591     -10.10959  
     3.04000       3.19736     -15.73602     -10.11426  
     3.04050       3.16208     -12.15751     -10.11628  
     3.04100       3.21102     -17.00246     -10.12037  
     3.04150       3.17511     -13.36103     -10.12593  
     3.04200       3.20339     -16.13926     -10.13061  
     3.04250       3.17358     -13.10829     -10.13317  
     3.04300       3.08237      -3.93712     -10.13718  
     3.04350       3.18243     -13.89296     -10.14343  
     3.04400       3.06991      -2.59051     -10.14818  
     3.04450       3.11657      -7.20731     -10.15366  
     3.04500       3.05642      -1.14230     -10.15594  
     3.04550       3.11280      -6.73002     -10.15934  
     3.04600       3.01623       2.97671     -10.16377  
     3.04650       3.22433     -17.78321     -10.16663  
     3.04700       3.03742       0.95765     -10.17209  
     3.04750       3.22161     -17.41072     -10.17560  
     3.04800       3.27675     -22.87485     -10.18409  
     3.04850       3.28657     -23.80681     -10.19114  
     3.04900       3.20423     -15.52310     -10.19675  
     3.04950       3.18803     -13.85318     -10.20050  
     3.05000       3.12788      -7.78817     -10.20627  
     3.05050       3.13306      -8.25594     -10.21241  
     3.05100       3.04250       0.85039     -10.21386  
     3.05150       3.12862      -7.71221     -10.21937  
     3.05200       3.23870     -18.67028     -10.22813  
     3.05250       3.17627     -12.37689     -10.23381  
     3.05300       3.20780     -15.47957     -10.23867  
     3.05350       3.18463     -13.11305     -10.24664  
     3.05400       3.15329      -9.92912     -10.24943  
     3.05450       3.03601       1.84926     -10.25310  
     3.05500       3.16186     -10.68610     -10.25517  
     3.05550       3.06626      -1.07640     -10.25868  
     3.05600       3.20374     -14.77394     -10.26276  
     3.05650       3.18354     -12.70443     -10.26717  
     3.05700       3.11013      -5.31306     -10.27188  
     3.05750       3.34362     -28.61217     -10.27787  
     3.05800       3.29518     -23.71788     -10.28412  
     3.05850       3.11442      -5.59188     -10.28954  
     3.05900       3.14629      -8.72925     -10.29220  
     3.05950       3.16865     -10.91476     -10.29893  
     3.06000       3.01437       4.56251     -10.30113  
     3.06050       3.10941      -4.89050     -10.30346  
     3.06100       3.14338      -8.23762     -10.30734  
     3.06150       2.96792       9.35842     -10.31327  
     3.06200       3.13211      -7.01069     -10.31462  
     3.06250       3.17517     -11.26656     -10.31871  
     3.06300       3.15882      -9.58167     -10.32449  
     3.06350       3.23656     -17.30609     -10.32747  
     3.06400       3.12603      -6.20341     -10.33188  
     3.06450       3.16776     -10.32623     -10.33629  
     3.06500       3.21477     -14.97728     -10.34060  
     3.06550       3.16587     -10.03739     -10.34686  
     3.06600       3.23119     -16.51882     -10.35305  
     3.06650       3.14963      -8.31293     -10.35569  
     3.06700       3.13252      -6.55190     -10.36173  
     3.06750       3.09729      -2.97931     -10.36496  
     3.06800       3.16813     -10.01279     -10.36968  
     3.06850       3.06028       0.82216     -10.37243  
     3.06900       3.13239      -6.33890     -10.37738  
     3.06950       3.25844     -18.89367     -10.38254  
     3.07000       3.11584      -4.58359     -10.38955  
     3.07050       3.17073     -10.02294     -10.39645  
     3.07100       3.17272     -10.17198     -10.40422  
     3.07150       3.25315     -18.16539     -10.41099  
     3.07200       3.13578      -6.37794     -10.41762  
     3.07250       3.10841      -3.59057     -10.42340  
     3.07300       3.12638      -5.33826     -10.42626  
     3.07350       3.14051      -6.70066     -10.43289  
     3.07400       3.19225     -11.82470     -10.43465  
     3.07450       3.23678     -16.22812     -10.43788  
     3.07500       3.12697      -5.19683     -10.44249  
     3.07550       3.22872     -15.32247     -10.44819  
     3.07600       3.13385      -5.78451     -10.45622  
     3.07650       3.19032     -11.38163     -10.46106  
     3.07700       3.13017      -5.31689     -10.46465  
     3.07750       3.09825      -2.07495     -10.46782  
     3.07800       3.11546      -3.74600     -10.46961  
     3.07850       3.16530      -8.67999     -10.47310  
     3.07900       3.19832     -11.93210     -10.47858  
     3.07950       3.16886      -8.93579     -10.48523  
     3.08000       3.14495      -6.49540     -10.48818  
     3.08050       3.11624      -3.57381     -10.48981  
     3.08100       3.18821     -10.72123     -10.49378  
     3.08150       3.08444      -0.29428     -10.49644  
     3.08200       3.05192       3.00830     -10.49649  
     3.08250       3.03605       4.64501     -10.50126  
     3.08300       3.12578      -4.27774     -10.50800  
     3.08350       3.17291      -8.94134     -10.51079  
     3.08400       3.19503     -11.10336     -10.51442  
     3.08450       3.17521      -9.07149     -10.52073  
     3.08500       3.12525      -4.02474     -10.52329  
     3.08550       3.09547      -0.99687     -10.52544  
     3.08600       3.10275      -1.67475     -10.52866  
     3.08650       3.06438       2.21209     -10.53150  
     3.08700       3.10898      -2.19777     -10.53649  
     3.08750       3.08761      -0.01121     -10.54106  
     3.08800       3.10883      -2.08311     -10.54416  
     3.08850       3.16879      -8.02860     -10.54604  
     3.08900       3.14350      -5.44997     -10.55393  
     3.08950       3.15668      -6.71753     -10.55693  
     3.09000       3.22490     -13.48953     -10.56040  
     3.09050       3.16163      -7.11261     -10.56605  
     3.09100       3.25243     -16.14265     -10.57160  
     3.09150       3.12860      -3.70956     -10.57223  
     3.09200       3.28810     -19.61017     -10.57510  
     3.09250       3.00210       9.04009     -10.58099  
     3.09300       3.20121     -10.82126     -10.58298  
     3.09350       3.05222       4.12784     -10.58637  
     3.09400       3.24331     -14.93070     -10.58884  
     3.09450       3.12203      -2.75312     -10.59331  
     3.09500       3.17557      -8.05732     -10.59568  
     3.09550       3.17612      -8.06235     -10.59980  
     3.09600       3.16189      -6.58911     -10.60214  
     3.09650       3.23865     -14.21549     -10.60754  
     3.09700       3.30949     -21.24904     -10.61104  
     3.09750       3.17529      -7.77854     -10.61989  
     3.09800       3.16133      -6.33298     -10.62437  
     3.09850       3.16155      -6.30482     -10.62601  
     3.09900       3.17886      -7.98565     -10.63255  
     3.09950       3.26965     -17.01512     -10.63825  
     3.10000       3.29850     -19.84991     -10.64381  
     3.10050       3.22604     -12.55415     -10.64738  
     3.10100       3.11229      -1.12941     -10.65177  
     3.10150       3.17696      -7.54606     -10.65627  
     3.10200       3.22579     -12.37938     -10.65644  
     3.10250       3.22918     -12.66821     -10.65626  
     3.10300       3.15314      -5.01360     -10.65986  
     3.10350       3.19763      -9.41330     -10.66255  
     3.10400       3.22579     -12.17861     -10.66762  
     3.10450       3.11214      -0.76444     -10.67083  
     3.10500       3.20976     -10.47639     -10.67403  
     3.10550       3.19719      -9.16926     -10.67584  
     3.10600       3.23932     -13.33235     -10.68034  
     3.10650       3.23014     -12.36434     -10.68258  
     3.10700       3.22037     -11.33662     -10.68933  
     3.10750       3.13640      -2.88991     -10.69307  
     3.10800       3.10784       0.01575     -10.69783  
     3.10850       3.06471       4.37862     -10.70082  
     3.10900       3.08388       2.51245     -10.70322  
     3.10950       3.08113       2.83708     -10.70562  
     3.11000       3.10662       0.33837     -10.70708  
     3.11050       3.11663      -0.61311     -10.70839  
     3.11100       3.06407       4.69344     -10.70990  
     3.11150       3.16313      -5.16256     -10.71258  
     3.11200       3.23410     -12.21026     -10.72042  
     3.11250       3.13134      -1.88439     -10.72383  
     3.11300       3.25544     -14.24440     -10.72638  
     3.11350       3.18079      -6.72888     -10.72826  
     3.11400       3.31016     -19.61588     -10.73482  
     3.11450       3.23682     -12.23202     -10.74135  
     3.11500       3.27487     -15.98691     -10.74638  
     3.11550       3.10886       0.66446     -10.74794  
     3.11600       3.14300      -2.70037     -10.74994  
     3.11650       3.11393       0.25680     -10.75675  
     3.11700       3.24579     -12.87863     -10.76136  
     3.11750       3.10860       0.89038     -10.76831  
     3.11800       3.18378      -6.57829     -10.77304  
     3.11850       3.14469      -2.61933     -10.77492  
     3.11900       3.07268       4.63200     -10.77831  
     3.11950       3.17094      -5.14440     -10.78250  
     3.12000       3.13328      -1.32760     -10.78671  
     3.12050       3.12559      -0.50923     -10.78872  
     3.12100       3.19262      -7.16191     -10.79130  
     3.12150       3.24436     -12.28581     -10.79569  
     3.12200       3.24049     -11.84905     -10.79955  
     3.12250       3.22245      -9.99468     -10.80344  
     3.12300       3.24332     -12.03238     -10.80748  
     3.12350       3.22049      -9.69858     -10.81179  
     3.12400       3.19563      -7.16266     -10.81736  
     3.12450       3.25786     -13.33601     -10.82058  
     3.12500       3.16409      -3.90877     -10.82429  
     3.12550       3.28054     -15.50387     -10.82778  
     3.12600       3.08309       4.29067     -10.83347  
     3.12650       3.23010     -10.35965     -10.83725  
     3.12700       3.17296      -4.59565     -10.83884  
     3.12750       3.24352     -11.60161     -10.84024  
     3.12800       3.17348      -4.54837     -10.84268  
     3.12850       3.24980     -12.12961     -10.84461  
     3.12900       3.26753     -13.85282     -10.85047  
     3.12950       3.27204     -14.25363     -10.85369  
     3.13000       3.24404     -11.40387     -10.85989  
     3.13050       3.23645     -10.59533     -10.86309  
     3.13100       3.19923      -6.82270     -10.86997  
     3.13150       3.30645     -17.49543     -10.87224  
     3.13200       3.27640     -14.44001     -10.87816  
     3.13250       3.21598      -8.34818     -10.87927  
     3.13300       3.09139       4.16059     -10.88085  
     3.13350       3.19928      -6.57783     -10.88568  
     3.13400       3.20705      -7.30471     -10.88965  
     3.13450       3.16942      -3.49208     -10.89032  
     3.13500       3.13096       0.40447     -10.89583  
     3.13550       3.24340     -10.79012     -10.89781  
     3.13600       3.23298      -9.69822     -10.90223  
     3.13650       3.34087     -20.43742     -10.90812  
     3.13700       3.26832     -13.13187     -10.91715  
     3.13750       3.21911      -8.16067     -10.92264  
     3.13800       3.16473      -2.67270     -10.92066  
     3.13850       3.23658      -9.80787     -10.92439  
     3.13900       3.26318     -12.41765     -10.92628  
     3.13950       3.24288     -10.33835     -10.92790  
     3.14000       3.10475       3.52484     -10.93182  
     3.14050       3.19627      -5.57739     -10.93327  
     3.14100       3.24388     -10.28754     -10.93661  
     3.14150       3.31748     -17.59798     -10.94038  
     3.14200       3.30544     -16.34387     -10.94348  
     3.14250       3.09220       5.02986     -10.94508  
     3.14300       3.09674       4.62578     -10.94736  
     3.14350       3.22552      -8.20210     -10.95321  
     3.14400       3.24171      -9.77078     -10.95596  
     3.14450       3.11250       3.20018     -10.95693  
     3.14500       3.33285     -18.78487     -10.95991  
     3.14550       3.13145       1.40522     -10.96868  
     3.14600       3.20647      -6.04705     -10.97159  
     3.14650       3.18962      -4.31200     -10.97526  
     3.14700       3.36385     -21.68499     -10.97823  
     3.14750       3.20358      -5.60799     -10.98445  
     3.14800       3.20258      -5.45796     -10.99240  
     3.14850       3.21331      -6.48061     -10.99385  
     3.14900       3.39950     -25.05032     -11.00047  
     3.14950       3.27859     -12.90934     -11.00520  
     3.15000       3.17362      -2.36179     -11.00364  
     3.15050       3.06576       8.47437     -11.00627  
     3.15100       3.28073     -12.97266     -11.01361  
     3.15150       3.13228       1.92152     -11.01344  
     3.15200       3.23052      -7.85216     -11.01820  
     3.15250       3.27013     -11.76330     -11.01830  
     3.15300       3.31215     -15.91510     -11.02667  
     3.15350       3.25371     -10.02116     -11.03156  
     3.15400       3.22023      -6.62316     -11.03553  
     3.15450       3.31333     -15.88345     -11.04034  
     3.15500       3.37794     -22.29351     -11.04505  
     3.15550       3.11386       4.16407     -11.04661  
     3.15600       3.12149       3.45120     -11.04497  
     3.15650       3.18471      -2.82139     -11.05188  
     3.15700       3.14483       1.21731     -11.05507  
     3.15750       3.26530     -10.77965     -11.05699  
     3.15800       3.05368      10.43215     -11.05804  
     3.15850       3.15268       0.58216     -11.06132  
     3.15900       3.19868      -3.96790     -11.06363  
     3.15950       3.18522      -2.57181     -11.06535  
     3.16000       3.15607       0.39329     -11.06962  
     3.16050       3.23488      -7.43799     -11.07329  
     3.16100       3.21547      -5.44678     -11.07541  
     3.16150       3.16433      -0.28259     -11.07774  
     3.16200       3.20321      -4.12133     -11.08213  
     3.16250       3.24374      -8.12371     -11.08318  
     3.16300       3.20816      -4.51647     -11.08973  
     3.16350       3.31047     -14.69650     -11.09246  
     3.16400       3.15707       0.69343     -11.09647  
     3.16450       3.26358      -9.90757     -11.10132  
     3.16500       3.27215     -10.71476     -11.10634  
     3.16550       3.19552      -3.00154     -11.10994  
     3.16600       3.15791       0.80929     -11.11118  
     3.16650       3.27250     -10.60032     -11.11107  
     3.16700       3.25616      -8.91631     -11.11442  
     3.16750       3.14718       2.03219     -11.11794  
     3.16800       3.20700      -3.90045     -11.11922  
     3.16850       3.20748      -3.89784     -11.12149  
     3.16900       3.15192       1.70783     -11.12832  
     3.16950       3.28623     -11.67346     -11.12925  
     3.17000       3.19320      -2.31962     -11.13327  
     3.17050       3.30396     -13.34573     -11.13628  
     3.17100       3.18742      -1.64153     -11.13974  
     3.17150       3.26444      -9.29388     -11.14407  
     3.17200       3.18983      -1.78309     -11.14345  
     3.17250       3.22453      -5.20305     -11.14830  
     3.17300       3.18122      -0.82154     -11.14949  
     3.17350       3.23145      -5.79491     -11.15239  
     3.17400       3.27225      -9.82537     -11.15890  
     3.17450       3.24149      -6.69878     -11.16110  
     3.17500       3.27924     -10.42434     -11.16168  
     3.17550       3.33446     -15.89567     -11.16315  
     3.17600       3.37164     -19.56383     -11.16896  
     3.17650       3.21812      -4.16227     -11.17019  
     3.17700       3.23880      -6.18045     -11.17336  
     3.17750       3.19053      -1.30329     -11.17566  
     3.17800       3.11325       6.47509     -11.17770  
     3.17850       3.18164      -0.31411     -11.18227  
     3.17900       3.31812     -13.91244     -11.18770  
     3.17950       3.26871      -8.92052     -11.18647  
     3.18000       3.28574     -10.57397     -11.19315  
     3.18050       3.21382      -3.33223     -11.19352  
     3.18100       3.27650      -9.54986     -11.19590  
     3.18150       3.19847      -1.69704     -11.19680  
     3.18200       3.29447     -11.24674     -11.20075  
     3.18250       3.07895      10.35470     -11.20492  
     3.18300       3.28432     -10.13165     -11.20956  
     3.18350       3.31094     -12.74363     -11.21237  
     3.18400       3.31146     -12.74588     -11.21512  
     3.18450       3.20588      -2.13815     -11.21855  
     3.18500       3.10896       7.60362     -11.21988  
     3.18550       3.22072      -3.52170     -11.22152  
     3.18600       3.21544      -2.94406     -11.22079  
     3.18650       3.38668     -20.01833     -11.22500  
     3.18700       3.21532      -2.83160     -11.22795  
     3.18750       3.23312      -4.56250     -11.23107  
     3.18800       3.31680     -12.88021     -11.23469  
     3.18850       3.19926      -1.07553     -11.23838  
     3.18900       3.25288      -6.38815     -11.23985  
     3.18950       3.28850      -9.90040     -11.24186  
     3.19000       3.17642       1.35837     -11.24325  
     3.19050       3.18481       0.56930     -11.24984  
     3.19100       3.16578       2.52207     -11.24952  
     3.19150       3.26156      -7.00584     -11.25001  
     3.19200       3.25050      -5.85049     -11.25161  
     3.19250       3.35263     -16.01275     -11.25513  
     3.19300       3.11868       7.43240     -11.25813  
     3.19350       3.29071      -9.72139     -11.26079  
     3.19400       3.32714     -13.31357     -11.26463  
     3.19450       3.24596      -5.14635     -11.26815  
     3.19500       3.28712      -9.21184     -11.26985  
     3.19550       3.22016      -2.46573     -11.27208  
     3.19600       3.28939      -9.33903     -11.27730  
     3.19650       3.35018     -15.36832     -11.28380  
     3.19700       3.25052      -5.35242     -11.28774  
     3.19750       3.38495     -18.74530     -11.29216  
     3.19800       3.27721      -7.92123     -11.29600  
     3.19850       3.41861     -22.01106     -11.30023  
     3.19900       3.36036     -16.13624     -11.30906  
     3.19950       3.33166     -13.21635     -11.31358  
     3.20000       3.19151       0.84936     -11.31736  
     3.20050       3.10678       9.37157     -11.31811  
     3.20100       3.30013      -9.91305     -11.32216  
     3.20150       3.28199      -8.04943     -11.32640  
     3.20200       3.37781     -17.58126     -11.32816  
     3.20250       3.22326      -2.07587     -11.32981  
     3.20300       3.14638       5.66176     -11.33571  
     3.20350       3.15967       4.38331     -11.33612  
     3.20400       3.21444      -1.04363     -11.33747  
     3.20450       3.34152     -13.70227     -11.34159  
     3.20500       3.26740      -6.23971     -11.34425  
     3.20550       3.23268      -2.71842     -11.34913  
     3.20600       3.41858     -21.25783     -11.35312  
     3.20650       3.29823      -9.17321     -11.35837  
     3.20700       3.26423      -5.72316     -11.35983  
     3.20750       3.25075      -4.32464     -11.36454  
     3.20800       3.28638      -7.83773     -11.36553  
     3.20850       3.25028      -4.17793     -11.36649  
     3.20900       3.27991      -7.09129     -11.36828  
     3.20950       3.35215     -14.26548     -11.36992  
     3.21000       3.19715       1.28520     -11.37457  
     3.21050       3.24236      -3.18637     -11.37649  
     3.21100       3.34123     -13.02338     -11.37946  
     3.21150       3.35500     -14.35017     -11.38398  
     3.21200       3.12325       8.87501     -11.38626  
     3.21250       3.30783      -9.53337     -11.38931  
     3.21300       3.24748      -3.44815     -11.38845  
     3.21350       3.14967       6.38318     -11.38900  
     3.21400       3.18443       2.95693     -11.39146  
     3.21450       3.19560       1.89019     -11.39250  
     3.21500       3.34770     -13.27017     -11.39391  
     3.21550       3.18598       2.95157     -11.39546  
     3.21600       3.34484     -12.88378     -11.39777  
     3.21650       3.29676      -8.02608     -11.40035  
     3.21700       3.16530       5.16989     -11.40108  
     3.21750       3.23600      -1.85033     -11.40391  
     3.21800       3.29421      -7.62136     -11.40606  
     3.21850       3.26678      -4.82848     -11.40736  
     3.21900       3.29200      -7.30040     -11.41167  
     3.21950       3.26476      -4.52589     -11.41610  
     3.22000       3.20929       1.07132     -11.41949  
     3.22050       3.27218      -5.16757     -11.42583  
     3.22100       3.24425      -2.32493     -11.42783  
     3.22150       3.31924      -9.77351     -11.43250  
     3.22200       3.32989     -10.78881     -11.43320  
     3.22250       3.31119      -8.86941     -11.43801  
     3.22300       3.31573      -9.27279     -11.44000  
     3.22350       3.34242     -11.89213     -11.44447  
     3.22400       3.33944     -11.54449     -11.45197  
     3.22450       3.27984      -5.53427     -11.45292  
     3.22500       3.37186     -14.68561     -11.45517  
     3.22550       3.42543     -19.99299     -11.46236  
     3.22600       3.37462     -14.86155     -11.46625  
     3.22650       3.29009      -6.35912     -11.46715  
     3.22700       3.27281      -4.58088     -11.47166  
     3.22750       3.35930     -13.17975     -11.47265  
     3.22800       3.33725     -10.92548     -11.47711  
     3.22850       3.22024       0.82624     -11.47915  
     3.22900       3.29482      -6.58197     -11.48263  
     3.22950       3.24975      -2.02525     -11.48391  
     3.23000       3.30394      -7.39360     -11.48713  
     3.23050       3.20913       2.13652     -11.48932  
     3.23100       3.27499      -4.39876     -11.49141  
     3.23150       3.30357      -7.20676     -11.49455  
     3.23200       3.25720      -2.52047     -11.49687  
     3.23250       3.27784      -4.53439     -11.50220  
     3.23300       3.39473     -16.17269     -11.50740  
     3.23350       3.23432      -0.08238     -11.50882  
     3.23400       3.29341      -5.94099     -11.50769  
     3.23450       3.24665      -1.21483     -11.51176  
     3.23500       3.37582     -14.08223     -11.51683  
     3.23550       3.34982     -11.43235     -11.52359  
     3.23600       3.34775     -11.17495     -11.52528  
     3.23650       3.23560       0.09017     -11.52789  
     3.23700       3.22100       1.60032     -11.52567  
     3.23750       3.31349      -7.59854     -11.52926  
     3.23800       3.26806      -3.00552     -11.52757  
     3.23850       3.20730       3.12043     -11.52784  
     3.23900       3.27315      -3.41531     -11.52766  
     3.23950       3.42664     -18.71398     -11.53298  
     3.24000       3.26655      -2.65508     -11.53790  
     3.24050       3.31205      -7.15516     -11.53809  
     3.24100       3.12760      11.34006     -11.53862  
     3.24150       3.26211      -2.06098     -11.54196  
     3.24200       3.36216     -12.01564     -11.54539  
     3.24250       3.30855      -6.60487     -11.54677  
     3.24300       3.33734      -9.43350     -11.54594  
     3.24350       3.28639      -4.28858     -11.54734  
     3.24400       3.35740     -11.33952     -11.54952  
     3.24450       3.29826      -5.37579     -11.55176  
     3.24500       3.18303       6.19687     -11.55285  
     3.24550       3.24523       0.02721     -11.55472  
     3.24600       3.31584      -6.98426     -11.55361  
     3.24650       3.24353       0.29713     -11.55719  
     3.24700       3.31450      -6.75037     -11.55793  
     3.24750       3.33892      -9.14207     -11.55861  
     3.24800       3.22924       1.87570     -11.56215  
     3.24850       3.28740      -3.88951     -11.56483  
     3.24900       3.30868      -5.96783     -11.56846  
     3.24950       3.16353       8.59659     -11.56851  
     3.25000       3.22937       2.06300     -11.57041  
     3.25050       3.33817      -8.76676     -11.57174  
     3.25100       3.22864       2.23648     -11.57682  
     3.25150       3.20623       4.52699     -11.57914  
