     3.72400       3.76067      -3.66659      -8.63310  
     3.72450       3.71557       0.89277      -8.63353  
     3.72500       3.66371       6.12913      -8.63468  
     3.72550       3.54607      17.94269      -8.63180  
     3.72600       3.57999      14.60064      -8.62907  
     3.72650       3.82520      -9.86974      -8.62836  
     3.72700       3.68290       4.41004      -8.62567  
     3.72750       3.57856      14.89401      -8.62216  
     3.72800       3.68939       3.86099      -8.62281  
     3.72850       3.84804     -11.95382      -8.62357  
     3.72900       3.76900      -3.99962      -8.62401  
     3.72950       3.68265       4.68484      -8.62429  
     3.73000       3.75388      -2.38832      -8.62127  
     3.73050       3.86752     -13.70220      -8.62454  
     3.73100       3.71830       1.26953      -8.62715  
     3.73150       3.81337      -8.18713      -8.62849  
     3.73200       3.72425       0.77482      -8.63053  
     3.73250       3.63135      10.11530      -8.62801  
     3.73300       3.72830       0.46982      -8.62780  
     3.73350       3.72785       0.56534      -8.62712  
     3.73400       3.56889      16.51075      -8.62339  
     3.73450       3.88965     -15.51542      -8.62061  
     3.73500       3.64361       9.13868      -8.62226  
     3.73550       3.77215      -3.66478      -8.62293  
     3.73600       3.84448     -10.84755      -8.62281  
     3.73650       3.61795      11.85511      -8.62351  
     3.73700       3.86719     -13.01853      -8.62297  
     3.73750       3.54147      19.60277      -8.62031  
     3.73800       3.68079       5.72109      -8.61798  
     3.73850       3.74697      -0.84694      -8.61938  
     3.73900       3.81465      -7.56491      -8.62286  
     3.73950       3.81260      -7.30951      -8.62562  
     3.74000       3.71551       2.44904      -8.62770  
     3.74050       3.81523      -7.47332      -8.62395  
     3.74100       3.82876      -8.77632      -8.62426  
     3.74150       3.69802       4.34770      -8.62895  
     3.74200       3.70834       3.36560      -8.62576  
     3.74250       3.72788       1.46216      -8.62427  
     3.74300       3.59509      14.79072      -8.61835  
     3.74350       3.82248      -7.89787      -8.61658  
     3.74400       3.70121       4.27905      -8.61414  
     3.74450       3.71446       3.00377      -8.61375  
     3.74500       3.68793       5.70738      -8.61430  
     3.74550       3.68491       6.05888      -8.61480  
     3.74600       3.67120       7.48001      -8.61526  
     3.74650       3.65164       9.48640      -8.61390  
     3.74700       3.51455      23.24514      -8.60566  
     3.74750       3.73625       1.12466      -8.59996  
     3.74800       3.68981       5.81868      -8.60132  
     3.74850       3.69730       5.11996      -8.60238  
     3.74900       3.76729      -1.82905      -8.59956  
     3.74950       3.69979       4.97102      -8.59829  
     3.75000       3.73830       1.17030      -8.59953  
     3.75050       3.77369      -2.31878      -8.60244  
     3.75100       3.86927     -11.82674      -8.60190  
     3.75150       3.95705     -20.55459      -8.60162  
     3.75200       3.81652      -6.45210      -8.60639  
     3.75250       3.72301       2.94915      -8.60676  
     3.75300       3.84514      -9.21360      -8.60759  
     3.75350       3.71085       4.26484      -8.60394  
     3.75400       3.70257       5.14322      -8.60513  
     3.75450       3.75581      -0.13113      -8.60393  
     3.75500       3.73588       1.91156      -8.60263  
     3.75550       3.70569       4.98086      -8.60090  
     3.75600       3.79886      -4.28566      -8.59996  
     3.75650       3.65614      10.03562      -8.59821  
     3.75700       3.65090      10.60957      -8.59751  
     3.75750       3.67412       8.33797      -8.59503  
     3.75800       3.69803       5.99699      -8.59414  
     3.75850       3.76891      -1.04072      -8.59440  
     3.75900       3.77642      -1.74211      -8.59231  
     3.75950       3.71304       4.64613      -8.59013  
     3.76000       3.77083      -1.08285      -8.58951  
     3.76050       3.94703     -18.65257      -8.59171  
     3.76100       3.82287      -6.18705      -8.59273  
     3.76150       3.66338       9.81181      -8.59404  
     3.76200       3.97540     -21.33986      -8.59404  
     3.76250       3.65551      10.69873      -8.59287  
     3.76300       3.75335       0.96497      -8.59062  
     3.76350       3.76176       0.17388      -8.59038  
     3.76400       3.75895       0.50485      -8.59146  
     3.76450       3.71132       5.31828      -8.59053  
     3.76500       3.86292      -9.79238      -8.58933  
     3.76550       3.67088       9.46222      -8.58951  
     3.76600       3.83064      -6.46396      -8.59246  
     3.76650       3.66145      10.50497      -8.59314  
     3.76700       3.86037      -9.33721      -8.59377  
     3.76750       3.69653       7.09659      -8.59569  
     3.76800       3.89666     -12.86639      -8.59506  
     3.76850       3.73586       3.26388      -8.59939  
     3.76900       3.76085       0.81457      -8.59735  
     3.76950       3.76671       0.27942      -8.59782  
     3.77000       3.66184      10.81561      -8.59831  
     3.77050       3.61067      15.98311      -8.59845  
     3.77100       3.73008       4.09232      -8.59760  
     3.77150       3.76250       0.89985      -8.59507  
     3.77200       3.90993     -13.79307      -8.59597  
     3.77250       3.83312      -6.06245      -8.59964  
     3.77300       3.75145       2.15499      -8.60037  
     3.77350       3.78715      -1.36527      -8.60019  
     3.77400       3.82791      -5.39060      -8.60125  
     3.77450       3.79275      -1.82473      -8.59898  
     3.77500       3.75293       2.20706      -8.59726  
     3.77550       3.95834     -18.28384      -8.60123  
     3.77600       3.86221      -8.62125      -8.60888  
     3.77650       3.72878       4.77239      -8.60704  
     3.77700       3.71258       6.44241      -8.60855  
     3.77750       3.89302     -11.55190      -8.61259  
     3.77800       3.60674      17.12639      -8.60862  
     3.77850       3.77881      -0.03116      -8.60993  
     3.77900       3.82255      -4.35492      -8.60972  
     3.77950       3.71198       6.75249      -8.61136  
     3.78000       3.88911     -10.91076      -8.61224  
     3.78050       3.75575       2.47550      -8.61335  
     3.78100       3.92405     -14.30505      -8.61133  
     3.78150       3.91029     -12.87878      -8.60941  
     3.78200       3.73117       5.08347      -8.61094  
     3.78250       3.82988      -4.73768      -8.61278  
     3.78300       3.80958      -2.65802      -8.61389  
     3.78350       3.78647      -0.29720      -8.61498  
     3.78400       3.79279      -0.87941      -8.61596  
     3.78450       3.87423      -8.97315      -8.61907  
     3.78500       3.73934       4.56580      -8.61855  
     3.78550       3.88111      -9.56135      -8.61672  
     3.78600       3.79785      -1.18542      -8.61868  
     3.78650       3.71939       6.71069      -8.61971  
     3.78700       3.80805      -2.10505      -8.62084  
     3.78750       3.89022     -10.27232      -8.61770  
     3.78800       3.74796       4.00417      -8.61708  
     3.78850       3.83907      -5.05733      -8.61968  
     3.78900       3.90503     -11.60261      -8.62250  
     3.78950       3.68952       9.99813      -8.62288  
     3.79000       3.79596      -0.59631      -8.62467  
     3.79050       3.84310      -5.26032      -8.62504  
     3.79100       3.81189      -2.08891      -8.62952  
     3.79150       3.86265      -7.11464      -8.62805  
     3.79200       3.78218       0.98243      -8.62671  
     3.79250       3.72796       6.45352      -8.62362  
     3.79300       3.82627      -3.32725      -8.62317  
     3.79350       3.80149      -0.79933      -8.62123  
     3.79400       3.77272       2.12848      -8.61944  
     3.79450       3.66844      12.60633      -8.61397  
     3.79500       3.76724       2.77582      -8.61170  
     3.79550       3.87482      -7.93165      -8.60954  
     3.79600       3.77612       1.98787      -8.60606  
     3.79650       3.76824       2.82615      -8.60590  
     3.79700       3.77869       1.83061      -8.60787  
     3.79750       3.74230       5.52036      -8.60559  
     3.79800       3.80039      -0.23861      -8.60577  
     3.79850       3.89878     -10.02755      -8.60389  
     3.79900       3.73336       6.56400      -8.60391  
     3.79950       3.68075      11.87538      -8.60048  
     3.80000       3.88414      -8.41436      -8.60141  
     3.80050       3.75975       4.07506      -8.60510  
     3.80100       3.81243      -1.14256      -8.60702  
     3.80150       3.69942      10.20832      -8.60704  
     3.80200       3.77139       3.06052      -8.60562  
     3.80250       3.72946       7.30357      -8.60079  
     3.80300       3.79964       0.33582      -8.60100  
     3.80350       3.84912      -4.56201      -8.60145  
     3.80400       3.79551       0.84880      -8.59909  
     3.80450       3.79507       0.94292      -8.59760  
     3.80500       3.82508      -2.00842      -8.60050  
     3.80550       3.74139       6.41130      -8.59681  
     3.80600       3.77446       3.15425      -8.59546  
     3.80650       3.73383       7.26677      -8.59703  
     3.80700       3.87220      -6.51971      -8.59508  
     3.80750       3.85207      -4.45715      -8.59654  
     3.80800       3.67073      13.72694      -8.59837  
     3.80850       3.65744      15.10631      -8.59348  
     3.80900       3.62745      18.15499      -8.59004  
     3.80950       3.90210      -9.25984      -8.58915  
     3.81000       3.85766      -4.76563      -8.59407  
     3.81050       3.81798      -0.74844      -8.59368  
     3.81100       3.69303      11.79663      -8.59510  
     3.81150       3.73884       7.26576      -8.59050  
     3.81200       3.82985      -1.78464      -8.58722  
     3.81250       3.72195       9.05525      -8.58701  
     3.81300       3.81104       0.19552      -8.58321  
     3.81350       3.83888      -2.53789      -8.58381  
     3.81400       3.90671      -9.27082      -8.58251  
     3.81450       3.98653     -17.20339      -8.58580  
     3.81500       3.96257     -14.75664      -8.58794  
     3.81550       3.75909       5.64123      -8.58782  
     3.81600       3.85918      -4.31808      -8.58637  
     3.81650       3.78916       2.73382      -8.58623  
     3.81700       3.70709      10.99081      -8.58563  
     3.81750       3.82129      -0.37925      -8.58631  
     3.81800       3.76124       5.67632      -8.58643  
     3.81850       3.72134       9.71649      -8.58139  
     3.81900       3.84893      -2.99255      -8.58081  
     3.81950       3.83128      -1.17803      -8.58346  
     3.82000       3.88783      -6.78283      -8.58311  
     3.82050       3.83163      -1.11344      -8.58316  
     3.82100       3.82650      -0.55007      -8.58182  
     3.82150       3.77997       4.15256      -8.58247  
     3.82200       3.86557      -4.35666      -8.58289  
     3.82250       3.85143      -2.89275      -8.58430  
     3.82300       3.72608       9.69197      -8.58353  
     3.82350       3.75537       6.81309      -8.58269  
     3.82400       3.86110      -3.71024      -8.58406  
     3.82450       3.90133      -7.68266      -8.58454  
     3.82500       3.91819      -9.31899      -8.58653  
     3.82550       3.87280      -4.73024      -8.58660  
     3.82600       3.89417      -6.81728      -8.59019  
     3.82650       3.87620      -4.97013      -8.59194  
     3.82700       3.92565      -9.86457      -8.59441  
     3.82750       3.82096       0.65392      -8.59574  
     3.82800       3.70008      12.79162      -8.59354  
     3.82850       3.92809      -9.95851      -8.59592  
     3.82900       3.83544      -0.64447      -8.59381  
     3.82950       3.86401      -3.45136      -8.59597  
     3.83000       3.74396       8.60430      -8.59301  
     3.83050       3.74881       8.16861      -8.59333  
     3.83100       3.83975      -0.87538      -8.59361  
     3.83150       3.80486       2.66414      -8.59264  
     3.83200       3.77001       6.19892      -8.59502  
     3.83250       3.90720      -7.46950      -8.59895  
     3.83300       3.85979      -2.67933      -8.60244  
     3.83350       3.83908      -0.55770      -8.60072  
     3.83400       3.80881       2.51939      -8.60028  
     3.83450       3.71525      11.92521      -8.60018  
     3.83500       3.84387      -0.88725      -8.60263  
     3.83550       3.82160       1.39011      -8.60137  
     3.83600       3.76356       7.24359      -8.59864  
     3.83650       3.86927      -3.27725      -8.59712  
     3.83700       3.72700      11.00047      -8.60106  
     3.83750       3.82098       1.65187      -8.60173  
     3.83800       3.81546       2.25399      -8.60577  
     3.83850       3.98743     -14.89264      -8.60624  
     3.83900       3.78311       5.58935      -8.60819  
     3.83950       3.75062       8.88789      -8.60930  
     3.84000       3.91068      -7.06839      -8.60723  
     3.84050       3.85677      -1.62663      -8.60704  
     3.84100       3.81990       2.10959      -8.60944  
     3.84150       3.88024      -3.87369      -8.60899  
     3.84200       3.84683      -0.48330      -8.60829  
     3.84250       3.97986     -13.73560      -8.61054  
     3.84300       3.66203      18.09706      -8.61200  
     3.84350       3.90768      -6.41753      -8.60756  
     3.84400       3.85526      -1.12609      -8.60738  
     3.84450       3.80506       3.94384      -8.60482  
     3.84500       3.81382       3.11789      -8.60469  
     3.84550       3.64520      20.03042      -8.60091  
     3.84600       3.80648       3.95178      -8.59756  
     3.84650       3.73457      11.19285      -8.59784  
     3.84700       3.75301       9.39920      -8.59274  
     3.84750       3.84057       0.69335      -8.59449  
     3.84800       3.79180       5.61993      -8.59337  
     3.84850       3.82765       2.08502      -8.59493  
     3.84900       4.08004     -23.10365      -8.59548  
     3.84950       4.03058     -18.10797      -8.60241  
     3.85000       3.87826      -2.82598      -8.60182  
     3.85050       3.72361      12.68880      -8.59829  
     3.85100       3.71343      13.75650      -8.59495  
     3.85150       3.86623      -1.47295      -8.59293  
     3.85200       3.80924       4.27598      -8.59089  
     3.85250       3.80102       5.14808      -8.58929  
     3.85300       3.97725     -12.42489      -8.58840  
     3.85350       3.77013       8.33719      -8.59013  
     3.85400       3.98322     -12.92209      -8.59068  
     3.85450       3.81973       3.47687      -8.58945  
     3.85500       3.90861      -5.36114      -8.58791  
     3.85550       3.98154     -12.60375      -8.59259  
     3.85600       3.83905       1.69519      -8.59420  
     3.85650       3.79161       6.48917      -8.59355  
     3.85700       3.93527      -7.82689      -8.59185  
     3.85750       3.80504       5.24645      -8.59117  
     3.85800       3.81127       4.67277      -8.58953  
     3.85850       3.88507      -2.65687      -8.58629  
     3.85900       3.81959       3.94068      -8.58893  
     3.85950       3.96801     -10.85136      -8.59005  
     3.86000       3.95548      -9.54760      -8.59515  
     3.86050       3.83272       2.77763      -8.60023  
     3.86100       3.86245      -0.14488      -8.59883  
     3.86150       3.70735      15.41455      -8.59515  
     3.86200       3.99109     -12.90934      -8.59505  
     3.86250       3.82732       3.51815      -8.59710  
     3.86300       3.83200       3.09999      -8.59925  
     3.86350       3.86797      -0.44680      -8.59631  
     3.86400       3.91732      -5.33196      -8.59480  
     3.86450       3.79111       7.33925      -8.59252  
     3.86500       3.83577       2.92326      -8.59209  
     3.86550       3.86340       0.21025      -8.59266  
     3.86600       3.95129      -8.52881      -8.59384  
     3.86650       3.81984       4.66587      -8.59404  
     3.86700       3.87120      -0.42031      -8.59466  
     3.86750       3.75959      10.79139      -8.59206  
     3.86800       3.80894       5.90645      -8.59347  
     3.86850       3.85870       0.98008      -8.59235  
     3.86900       3.83948       2.95180      -8.59320  
     3.86950       3.91315      -4.36474      -8.59665  
     3.87000       3.81474       5.52591      -8.59887  
     3.87050       3.88497      -1.44684      -8.59705  
     3.87100       3.91457      -4.35720      -8.59809  
     3.87150       3.85155       1.99514      -8.59804  
     3.87200       3.64111      23.08911      -8.59429  
     3.87250       3.92183      -4.93322      -8.59500  
     3.87300       3.91161      -3.86099      -8.59599  
     3.87350       3.74728      12.62244      -8.59376  
     3.87400       3.97145      -9.74510      -8.59321  
     3.87450       3.77921       9.52894      -8.59148  
     3.87500       3.88158      -0.65772      -8.59095  
     3.87550       3.88106      -0.55559      -8.59221  
     3.87600       3.84191       3.40920      -8.59439  
     3.87650       3.92731      -5.08081      -8.59476  
     3.87700       3.84788       2.91166      -8.59630  
     3.87750       3.80173       7.57689      -8.59320  
     3.87800       3.76168      11.63190      -8.58974  
     3.87850       3.96740      -8.89011      -8.58883  
     3.87900       3.76974      10.92556      -8.58918  
     3.87950       3.88558      -0.60845      -8.58588  
     3.88000       3.95168      -7.16758      -8.58790  
     3.88050       3.93575      -5.52493      -8.58829  
     3.88100       3.91581      -3.48114      -8.59148  
     3.88150       3.91977      -3.82690      -8.59403  
     3.88200       3.98296     -10.09631      -8.59461  
     3.88250       3.85562       2.68816      -8.59252  
     3.88300       3.79082       9.21754      -8.58848  
     3.88350       3.92145      -3.79453      -8.58968  
     3.88400       3.92000      -3.59965      -8.58793  
     3.88450       3.92723      -4.27251      -8.58612  
     3.88500       3.83935       4.56524      -8.58454  
     3.88550       3.88019       0.53085      -8.58649  
     3.88600       3.90911      -2.31144      -8.58892  
     3.88650       3.85727       2.92272      -8.58707  
     3.88700       3.87227       1.47344      -8.59068  
     3.88750       3.94497      -5.74740      -8.58894  
     3.88800       3.83719       5.08098      -8.58859  
     3.88850       3.83349       5.50056      -8.58464  
     3.88900       3.74970      13.92982      -8.58414  
     3.88950       3.86221       2.72921      -8.58081  
     3.89000       3.87810       1.19008      -8.58013  
     3.89050       3.82271       6.77874      -8.57632  
     3.89100       3.78743      10.35748      -8.57504  
     3.89150       3.85969       3.18084      -8.57152  
     3.89200       3.87724       1.47595      -8.56760  
     3.89250       4.03512     -14.26158      -8.56796  
     3.89300       3.91039      -1.73889      -8.56681  
     3.89350       3.96721      -7.37115      -8.56415  
     3.89400       3.86553       2.84655      -8.56625  
     3.89450       3.79587       9.86341      -8.56652  
     3.89500       3.87815       1.68466      -8.56344  
     3.89550       3.98643      -9.09293      -8.56641  
     3.89600       3.92162      -2.56235      -8.56673  
     3.89650       3.90753      -1.10307      -8.56508  
     3.89700       3.93329      -3.62877      -8.56640  
     3.89750       3.98605      -8.85546      -8.56722  
     3.89800       3.94416      -4.61600      -8.56946  
     3.89850       4.06339     -16.48940      -8.56815  
     3.89900       3.79670      10.22997      -8.56657  
     3.89950       3.82758       7.19223      -8.56418  
     3.90000       3.88468       1.53233      -8.55909  
     3.90050       3.84518       5.53171      -8.55758  
     3.90100       3.88585       1.51501      -8.55846  
     3.90150       3.94389      -4.23931      -8.56138  
     3.90200       3.91483      -1.28270      -8.56267  
     3.90250       3.87764       2.48619      -8.56571  
     3.90300       3.88047       2.25288      -8.56326  
     3.90350       3.83857       6.49259      -8.56501  
     3.90400       3.79969      10.43062      -8.56256  
     3.90450       3.93417      -2.96733      -8.55913  
     3.90500       3.69250      21.24996      -8.56232  
     3.90550       3.89373       1.17717      -8.56073  
     3.90600       3.78708      11.89152      -8.55438  
     3.90650       3.98638      -7.98835      -8.55592  
     3.90700       3.92481      -1.78139      -8.56100  
     3.90750       3.68946      21.80357      -8.56188  
     3.90800       3.96002      -5.20220      -8.55962  
     3.90850       3.91565      -0.71541      -8.55879  
     3.90900       3.76666      14.23394      -8.55387  
     3.90950       3.93178      -2.22819      -8.55207  
     3.91000       3.93947      -2.94674      -8.55472  
     3.91050       3.79089      11.96055      -8.55478  
     3.91100       3.80164      10.93562      -8.55295  
     3.91150       3.96375      -5.22515      -8.55257  
     3.91200       3.89600       1.59985      -8.55488  
     3.91250       3.85504       5.74643      -8.55489  
     3.91300       3.90013       1.28711      -8.55261  
     3.91350       3.92797      -1.44723      -8.55205  
     3.91400       4.00757      -9.35740      -8.55186  
     3.91450       3.95452      -4.00165      -8.55589  
     3.91500       3.78034      13.46591      -8.55301  
     3.91550       3.89068       2.48179      -8.54967  
     3.91600       4.03091     -11.49103      -8.55048  
     3.91650       4.04110     -12.45953      -8.55197  
     3.91700       3.90655       1.04547      -8.55154  
     3.91750       3.91406       0.34400      -8.55267  
     3.91800       4.03460     -11.65953      -8.55733  
     3.91850       3.92499      -0.64872      -8.55530  
     3.91900       3.73451      18.44877      -8.55319  
     3.91950       3.84458       7.49191      -8.55079  
     3.92000       3.95748      -3.74758      -8.54841  
     3.92050       3.86434       5.61590      -8.54933  
     3.92100       3.90753       1.34705      -8.54868  
     3.92150       3.91986       0.16447      -8.54604  
     3.92200       3.87875       4.32528      -8.54764  
     3.92250       3.93427      -1.17733      -8.54881  
     3.92300       3.98728      -6.42761      -8.54981  
     3.92350       3.99411      -7.06077      -8.55264  
     3.92400       3.83797       8.60337      -8.55111  
     3.92450       3.95623      -3.17299      -8.55024  
     3.92500       3.84809       7.69058      -8.54946  
     3.92550       3.76631      15.91857      -8.54933  
     3.92600       3.93742      -1.14151      -8.54494  
     3.92650       3.65835      26.81524      -8.53986  
     3.92700       4.03159     -10.45906      -8.53708  
     3.92750       3.90876       1.87393      -8.53656  
     3.92800       3.95378      -2.57814      -8.53828  
     3.92850       3.94871      -2.02063      -8.53898  
     3.92900       3.92323       0.57716      -8.54041  
     3.92950       3.87462       5.48750      -8.54056  
     3.93000       3.89860       3.13950      -8.54117  
     3.93050       3.84263       8.78713      -8.53856  
     3.93100       3.88505       4.59483      -8.53389  
     3.93150       3.76054      17.09637      -8.53204  
     3.93200       3.92379       0.82055      -8.52980  
     3.93250       4.11219     -17.96899      -8.52629  
     3.93300       3.96923      -3.62315      -8.52934  
     3.93350       3.88093       5.25748      -8.52910  
     3.93400       3.88287       5.11279      -8.52896  
     3.93450       4.01154      -7.70430      -8.52649  
     3.93500       3.77652      15.84806      -8.52302  
     3.93550       3.85187       8.36305      -8.52048  
     3.93600       3.87829       5.77129      -8.51923  
     3.93650       3.76523      17.12740      -8.51452  
     3.93700       4.08102     -14.40197      -8.51485  
     3.93750       3.94488      -0.73769      -8.51633  
     3.93800       4.00515      -6.71518      -8.51710  
     3.93850       3.81869      11.98148      -8.51603  
     3.93900       3.77610      16.28950      -8.51057  
     3.93950       3.93124       0.82580      -8.50768  
     3.94000       3.99962      -5.96199      -8.50481  
     3.94050       4.02045      -7.99480      -8.50296  
     3.94100       3.92920       1.18043      -8.50111  
     3.94150       3.71730      22.41991      -8.49839  
     3.94200       3.73464      20.73587      -8.49113  
     3.94250       3.88162       6.08777      -8.48697  
     3.94300       3.93983       0.31689      -8.48557  
     3.94350       3.96786      -2.43645      -8.48267  
     3.94400       3.89801       4.59911      -8.48454  
     3.94450       3.92530       1.91976      -8.48100  
     3.94500       3.90736       3.76379      -8.48307  
     3.94550       3.85636       8.91378      -8.48089  
     3.94600       3.99539      -4.93950      -8.47894  
     3.94650       3.85610       9.04031      -8.47624  
     3.94700       3.91333       3.36719      -8.47270  
     3.94750       3.96528      -1.77767      -8.47126  
     3.94800       3.94324       0.47557      -8.47445  
     3.94850       3.81273      13.57688      -8.47134  
     3.94900       3.92151       2.74942      -8.46648  
     3.94950       3.79081      15.86947      -8.46128  
     3.95000       3.90998       4.00221      -8.45835  
     3.95050       3.96321      -1.27102      -8.45679  
     3.95100       3.82884      12.21591      -8.45212  
     3.95150       3.94408       0.74174      -8.45292  
     3.95200       3.90058       5.14205      -8.44668  
     3.95250       3.91246       4.00446      -8.44255  
     3.95300       3.96242      -0.94200      -8.44286  
     3.95350       3.95632      -0.28219      -8.44236  
     3.95400       3.95486      -0.08642      -8.44321  
     3.95450       4.03512      -8.06242      -8.44247  
     3.95500       3.85264      10.23606      -8.43976  
     3.95550       3.99909      -4.35932      -8.43639  
     3.95600       3.99225      -3.62512      -8.43472  
     3.95650       3.86681       8.96886      -8.43449  
     3.95700       3.94979       0.72056      -8.43425  
     3.95750       3.96904      -1.15414      -8.43096  
     3.95800       4.01996      -6.19590      -8.43089  
     3.95850       3.90903       4.94747      -8.43256  
     3.95900       4.10595     -14.69453      -8.43546  
     3.95950       3.85769      10.18141      -8.43753  
     3.96000       3.84148      11.85227      -8.43417  
     3.96050       4.08799     -12.74879      -8.43446  
     3.96100       4.03214      -7.11359      -8.43794  
     3.96150       3.83123      13.02688      -8.43528  
     3.96200       3.99073      -2.87288      -8.43559  
     3.96250       3.80071      16.17854      -8.43492  
     3.96300       3.99206      -2.90639      -8.43108  
     3.96350       3.83171      13.17869      -8.42622  
     3.96400       3.97713      -1.31311      -8.42506  
     3.96450       4.04732      -8.28196      -8.42375  
     3.96500       3.86421      10.07938      -8.42544  
     3.96550       3.96241       0.30914      -8.42728  
     3.96600       4.10881     -14.28133      -8.42304  
     3.96650       3.86775       9.87481      -8.42097  
     3.96700       3.86739       9.96099      -8.41943  
     3.96750       4.04634      -7.88403      -8.42027  
     3.96800       3.86642      10.15803      -8.41855  
     3.96850       3.81211      15.63869      -8.41182  
     3.96900       3.83425      13.47493      -8.41056  
     3.96950       3.87525       9.42542      -8.40760  
     3.97000       3.99984      -2.98413      -8.40357  
     3.97050       4.06857      -9.80664      -8.40522  
     3.97100       3.89618       7.48177      -8.40790  
     3.97150       3.86372      10.77807      -8.40802  
     3.97200       3.85777      11.42272      -8.40469  
     3.97250       4.05898      -8.64763      -8.40761  
     3.97300       4.01812      -4.51210      -8.41124  
     3.97350       4.01747      -4.39729      -8.41204  
     3.97400       4.21966     -24.56623      -8.41480  
     3.97450       4.01582      -4.13163      -8.42161  
     3.97500       3.95680       1.82032      -8.42092  
     3.97550       3.94899       2.65066      -8.42006  
     3.97600       3.84860      12.73951      -8.41799  
     3.97650       3.98468      -0.81772      -8.41456  
     3.97700       3.83321      14.37866      -8.40866  
     3.97750       4.00366      -2.61559      -8.40511  
     3.97800       3.96146       1.65438      -8.40699  
     3.97850       3.95143       2.70688      -8.40309  
     3.97900       3.97121       0.77865      -8.40516  
     3.97950       3.79350      18.59999      -8.40318  
     3.98000       4.06187      -8.18708      -8.39858  
     3.98050       3.97408       0.64229      -8.39962  
     3.98100       3.96559       1.54144      -8.39897  
     3.98150       4.07036      -8.88557      -8.39676  
     3.98200       4.04641      -6.44099      -8.39634  
     3.98250       3.88796       9.45445      -8.39586  
     3.98300       3.94816       3.48416      -8.39336  
     3.98350       4.09302     -10.95242      -8.39619  
     3.98400       3.82741      15.65896      -8.39487  
     3.98450       3.92098       6.35220      -8.39096  
     3.98500       3.82246      16.25427      -8.38892  
     3.98550       3.83576      14.97364      -8.38379  
     3.98600       3.94625       3.97513      -8.38092  
     3.98650       3.97523       1.12675      -8.38011  
     3.98700       3.96053       2.64706      -8.37990  
     3.98750       3.91955       6.79534      -8.37772  
     3.98800       3.85485      13.31485      -8.37748  
     3.98850       3.84474      14.37570      -8.37176  
     3.98900       4.09310     -10.40953      -8.37028  
     3.98950       3.89034       9.91598      -8.37149  
     3.99000       3.90871       8.12873      -8.36740  
     3.99050       4.02543      -3.49263      -8.36399  
     3.99100       4.07788      -8.68754      -8.36219  
     3.99150       3.86697      12.45258      -8.36220  
     3.99200       3.97060       2.14019      -8.35869  
     3.99250       4.01599      -2.34945      -8.36073  
     3.99300       3.87703      11.59744      -8.35954  
     3.99350       4.02028      -2.67783      -8.35961  
     3.99400       3.88507      10.89343      -8.35772  
     3.99450       3.98014       1.43631      -8.35684  
     3.99500       3.96626       2.87385      -8.35344  
     3.99550       4.05598      -6.04773      -8.35451  
     3.99600       4.21797     -22.19673      -8.35944  
     3.99650       4.06299      -6.64906      -8.36160  
     3.99700       3.83848      15.85173      -8.36208  
     3.99750       4.08508      -8.75820      -8.35862  
     3.99800       4.01574      -1.77377      -8.35709  
     3.99850       4.01037      -1.18689      -8.35980  
     3.99900       3.92439       7.46073      -8.35855  
     3.99950       3.91132       8.81811      -8.35494  
     4.00000       4.04314      -4.31450      -8.35302  
     4.00050       4.15634     -15.58409      -8.35253  
     4.00100       3.97621       2.47905      -8.35753  
     4.00150       3.94052       6.09820      -8.35871  
     4.00200       4.10806     -10.60568      -8.35663  
     4.00250       3.96194       4.05603      -8.36056  
     4.00300       3.96532       3.76777      -8.35629  
     4.00350       3.95090       5.26000      -8.35337  
     4.00400       4.01007      -0.60652      -8.35197  
     4.00450       4.04827      -4.37707      -8.35175  
     4.00500       3.95952       4.54765      -8.35329  
     4.00550       3.97514       3.03631      -8.35251  
     4.00600       4.00765      -0.16462      -8.35219  
     4.00650       3.98731       1.91930      -8.34970  
     4.00700       3.93510       7.18970      -8.34888  
     4.00750       4.01076      -0.32596      -8.34467  
     4.00800       4.00646       0.15418      -8.34083  
     4.00850       3.95796       5.05438      -8.34136  
     4.00900       4.07781      -6.88077      -8.33885  
     4.00950       4.10108      -9.15791      -8.34631  
     4.01000       4.07139      -6.13873      -8.34842  
     4.01050       4.04865      -3.81540      -8.34997  
     4.01100       4.04328      -3.22824      -8.34962  
     4.01150       3.97271       3.87915      -8.34787  
     4.01200       3.88078      13.12202      -8.34474  
     4.01250       3.92216       9.03412      -8.34332  
     4.01300       4.03433      -2.13322      -8.34143  
     4.01350       4.00847       0.50280      -8.34013  
     4.01400       3.97905       3.49487      -8.33974  
     4.01450       4.06704      -5.25421      -8.34191  
     4.01500       4.06923      -5.42253      -8.34442  
     4.01550       3.99467       2.08272      -8.34288  
     4.01600       4.13912     -12.31214      -8.34445  
     4.01650       4.05746      -4.09646      -8.34419  
     4.01700       3.96515       5.18457      -8.34595  
     4.01750       4.00694       1.05617      -8.34619  
     4.01800       4.02420      -0.62050      -8.34306  
     4.01850       3.88266      13.58375      -8.34215  
     4.01900       4.01443       0.45717      -8.34480  
     4.01950       4.06942      -4.99198      -8.34645  
     4.02000       3.99313       2.68653      -8.34841  
     4.02050       4.18948     -16.89776      -8.34965  
     4.02100       3.87578      14.52237      -8.34919  
     4.02150       4.00915       1.23547      -8.34571  
     4.02200       3.99758       2.44213      -8.34566  
