     3.12800       3.22375      -9.57481      -9.66907  
     3.12850       3.09657       3.19270      -9.67206  
     3.12900       3.24854     -11.95421      -9.67429  
     3.12950       3.11281       1.66918      -9.67765  
     3.13000       3.29726     -16.72587      -9.68030  
     3.13050       3.11407       1.64347      -9.68274  
     3.13100       3.16037      -2.93685      -9.68234  
     3.13150       3.31396     -18.24594      -9.68503  
     3.13200       3.19445      -6.24509      -9.68850  
     3.13250       3.09262       3.98774      -9.69075  
     3.13300       3.23744     -10.44447      -9.69128  
     3.13350       3.13581      -0.23137      -9.69698  
     3.13400       3.20701      -7.30141      -9.69905  
     3.13450       3.13177       0.27326      -9.70047  
     3.13500       3.25012     -11.51246      -9.70246  
     3.13550       3.28029     -14.47872      -9.70528  
     3.13600       3.26413     -12.81308      -9.71275  
     3.13650       3.33765     -20.11469      -9.71287  
     3.13700       3.35204     -21.50399      -9.72243  
     3.13750       3.21037      -7.28702      -9.72692  
     3.13800       3.18784      -4.98383      -9.72967  
     3.13850       3.21839      -7.98854      -9.73396  
     3.13900       3.24897     -10.99700      -9.73571  
     3.13950       3.11761       2.18868      -9.73656  
     3.14000       3.12260       1.74000      -9.73905  
     3.14050       3.03737      10.31322      -9.74223  
     3.14100       3.19413      -5.31349      -9.74096  
     3.14150       3.17265      -3.11530      -9.74516  
     3.14200       3.19641      -5.44098      -9.74327  
     3.14250       3.21718      -7.46769      -9.74939  
     3.14300       3.14546      -0.24561      -9.75080  
     3.14350       3.20214      -5.86429      -9.75269  
     3.14400       3.26409     -12.00856      -9.75327  
     3.14450       3.25758     -11.30833      -9.75761  
     3.14500       3.22253      -7.75342      -9.76015  
     3.14550       3.26646     -12.09568      -9.76361  
     3.14600       3.14744      -0.14388      -9.76529  
     3.14650       3.21053      -6.40317      -9.77265  
     3.14700       3.14513       0.18698      -9.77537  
     3.14750       3.14517       0.23308      -9.77391  
     3.14800       3.29970     -15.17016      -9.77492  
     3.14850       3.14924      -0.07388      -9.77967  
     3.14900       3.17732      -2.83217      -9.78495  
     3.14950       3.21749      -6.79936      -9.78810  
     3.15000       3.23242      -8.24234      -9.78914  
     3.15050       3.27104     -12.05401      -9.79230  
     3.15100       3.25577     -10.47721      -9.79483  
     3.15150       3.34441     -19.29121      -9.79822  
     3.15200       3.12032       3.16771      -9.80286  
     3.15250       3.28337     -13.08699      -9.80729  
     3.15300       3.18453      -3.15324      -9.80995  
     3.15350       3.16882      -1.53211      -9.81308  
     3.15400       3.20118      -4.71771      -9.81423  
     3.15450       3.17745      -2.29471      -9.81578  
     3.15500       3.18094      -2.59401      -9.81804  
     3.15550       3.26559     -11.00905      -9.81921  
     3.15600       3.05628       9.97195      -9.82137  
     3.15650       3.27884     -12.23442      -9.82313  
     3.15700       3.24695      -8.99540      -9.82788  
     3.15750       3.35685     -19.93470      -9.82749  
     3.15800       3.27700     -11.89966      -9.83493  
     3.15850       3.16378      -0.52796      -9.83419  
     3.15900       3.26585     -10.68507      -9.84004  
     3.15950       3.32971     -17.02053      -9.84385  
     3.16000       3.17978      -1.97764      -9.84774  
     3.16050       3.17652      -1.60156      -9.84879  
     3.16100       3.21078      -4.97848      -9.84871  
     3.16150       3.17790      -1.64008      -9.85320  
     3.16200       3.20894      -4.69358      -9.85483  
     3.16250       3.13991       2.25935      -9.85453  
     3.16300       3.28289     -11.98890      -9.86015  
     3.16350       3.19269      -2.91947      -9.86074  
     3.16400       3.20580      -4.18042      -9.86505  
     3.16450       3.20469      -4.01884      -9.86578  
     3.16500       3.30406     -13.90630      -9.86551  
     3.16550       3.12944       3.60577      -9.86946  
     3.16600       3.19442      -2.84164      -9.87263  
     3.16650       3.24595      -7.94515      -9.87518  
     3.16700       3.32181     -15.48131      -9.87650  
     3.16750       3.27654     -10.90384      -9.87762  
     3.16800       3.19056      -2.25630      -9.88106  
     3.16850       3.11238       5.61150      -9.88384  
     3.16900       3.15549       1.35120      -9.88565  
     3.16950       3.19563      -2.61309      -9.88957  
     3.17000       3.16956       0.04382      -9.89239  
     3.17050       3.22557      -5.50744      -9.89582  
     3.17100       3.21209      -4.10874      -9.89944  
     3.17150       3.28463     -11.31268      -9.90190  
     3.17200       3.22153      -4.95305      -9.90189  
     3.17250       3.34876     -17.62569      -9.89979  
     3.17300       3.14054       3.24568      -9.90144  
     3.17350       3.34286     -16.93568      -9.90431  
     3.17400       3.08639       8.76120      -9.90416  
     3.17450       3.19963      -2.51268      -9.90785  
     3.17500       3.26739      -9.23910      -9.91220  
     3.17550       3.14645       2.90454      -9.91662  
     3.17600       3.24666      -7.06610      -9.91914  
     3.17650       3.17965      -0.31481      -9.91883  
     3.17700       3.19597      -1.89709      -9.91909  
     3.17750       3.20277      -2.52703      -9.91969  
     3.17800       3.27785      -9.98537      -9.92235  
     3.17850       3.13236       4.61351      -9.92275  
     3.17900       3.14401       3.49872      -9.92471  
     3.17950       3.15896       2.05361      -9.92733  
     3.18000       3.23692      -5.69244      -9.92700  
     3.18050       3.28637     -10.58662      -9.92819  
     3.18100       3.30079     -11.97870      -9.93275  
     3.18150       3.30389     -12.23900      -9.93812  
     3.18200       3.19796      -1.59623      -9.93762  
     3.18250       3.17511       0.73893      -9.93942  
     3.18300       3.21367      -3.06708      -9.94311  
     3.18350       3.25496      -7.14615      -9.94649  
     3.18400       3.14642       3.75784      -9.94984  
     3.18450       3.20606      -2.15559      -9.94935  
     3.18500       3.23466      -4.96557      -9.95264  
     3.18550       3.13497       5.05281      -9.95663  
     3.18600       3.20017      -1.41706      -9.95552  
     3.18650       3.31278     -12.62808      -9.95567  
     3.18700       3.20937      -2.23727      -9.95666  
     3.18750       3.21439      -2.68949      -9.95633  
     3.18800       3.24460      -5.65980      -9.95689  
     3.18850       3.28560      -9.70999      -9.95933  
     3.18900       3.14389       4.51069      -9.95892  
     3.18950       3.26693      -7.74306      -9.96211  
     3.19000       3.27660      -8.65981      -9.97043  
     3.19050       3.25522      -6.47187      -9.97585  
     3.19100       3.12244       6.85624      -9.97880  
     3.19150       3.06731      12.41897      -9.98034  
     3.19200       3.24915      -5.71489      -9.98181  
     3.19250       3.29566     -10.31575      -9.98549  
     3.19300       3.17025       2.27497      -9.98858  
     3.19350       3.20802      -1.45154      -9.98693  
     3.19400       3.21996      -2.59646      -9.98818  
     3.19450       3.18888       0.56200      -9.99217  
     3.19500       3.10673       8.82730      -9.99321  
     3.19550       3.38444     -18.89364      -9.99382  
     3.19600       3.09287      10.31276      -9.99619  
     3.19650       3.23233      -3.58326     -10.00245  
     3.19700       3.25259      -5.55856     -10.00213  
     3.19750       3.38809     -19.05928     -10.00681  
     3.19800       3.33136     -13.33642     -10.01429  
     3.19850       3.24716      -4.86584     -10.01630  
     3.19900       3.12705       7.19453     -10.01704  
     3.19950       3.14147       5.80266     -10.02060  
     3.20000       3.17675       2.32502     -10.02123  
     3.20050       3.13120       6.92982     -10.02093  
     3.20100       3.21286      -1.18636     -10.02028  
     3.20150       3.43134     -22.98423     -10.02298  
     3.20200       3.28166      -7.96645     -10.02907  
     3.20250       3.16067       4.18291     -10.03140  
     3.20300       3.04694      15.60635     -10.03204  
     3.20350       3.23077      -2.72715     -10.03112  
     3.20400       3.19453       0.94694     -10.03118  
     3.20450       3.21639      -1.18908     -10.03343  
     3.20500       3.11013       9.48742     -10.03734  
     3.20550       3.25420      -4.86988     -10.03791  
     3.20600       3.19172       1.42841     -10.03857  
     3.20650       3.23629      -2.97867     -10.04102  
     3.20700       3.36207     -15.50666     -10.04171  
     3.20750       3.20527       0.22304     -10.04518  
     3.20800       3.24590      -3.78973     -10.04577  
     3.20850       3.27011      -6.16076     -10.04728  
     3.20900       3.33411     -12.51134     -10.05134  
     3.20950       3.30322      -9.37234     -10.05652  
     3.21000       3.23202      -2.20155     -10.05646  
     3.21050       3.28263      -7.21319     -10.05931  
     3.21100       3.25906      -4.80643     -10.06122  
     3.21150       3.30027      -8.87688     -10.06467  
     3.21200       3.16571       4.62928     -10.06176  
     3.21250       3.17388       3.86157     -10.06009  
     3.21300       3.32621     -11.32107     -10.06104  
     3.21350       3.48467     -27.11686     -10.06595  
     3.21400       3.29123      -7.72258     -10.06937  
     3.21450       3.36733     -15.28316     -10.07398  
     3.21500       3.32499     -10.99851     -10.07744  
     3.21550       3.25731      -4.18069     -10.07734  
     3.21600       3.34981     -13.38077     -10.07862  
     3.21650       3.23744      -2.09420     -10.07972  
     3.21700       3.31379      -9.67921     -10.08129  
     3.21750       3.27663      -5.91348     -10.08165  
     3.21800       3.32993     -11.19326     -10.08432  
     3.21850       3.18838       3.01225     -10.08666  
     3.21900       3.37339     -15.43941     -10.08978  
     3.21950       3.34385     -12.43461     -10.09191  
     3.22000       3.39480     -17.47994     -10.09254  
     3.22050       3.26563      -4.51261     -10.09907  
     3.22100       3.22394      -0.29351     -10.10141  
     3.22150       3.19398       2.75225     -10.10313  
     3.22200       3.30195      -7.99534     -10.10614  
     3.22250       3.22688      -0.43815     -10.10788  
     3.22300       3.33209     -10.90887     -10.11187  
     3.22350       3.16733       5.61708     -10.11590  
     3.22400       3.39537     -17.13748     -10.11989  
     3.22450       3.23563      -1.11342     -10.12292  
     3.22500       3.23682      -1.18161     -10.12451  
     3.22550       3.19590       2.96034     -10.12447  
     3.22600       3.34138     -11.53771     -10.12810  
     3.22650       3.21360       1.29007     -10.12933  
     3.22700       3.31766      -9.06596     -10.13139  
     3.22750       3.22766      -0.01598     -10.13067  
     3.22800       3.30662      -7.86190     -10.13386  
     3.22850       3.11556      11.29418     -10.13045  
     3.22900       3.32139      -9.23925     -10.13154  
     3.22950       3.13573       9.37722     -10.13031  
     3.23000       3.50520     -27.51991     -10.13160  
     3.23050       3.26492      -3.44239     -10.13754  
     3.23100       3.28126      -5.02617     -10.13534  
     3.23150       3.36199     -13.04929     -10.13761  
     3.23200       3.23411      -0.21087     -10.13908  
     3.23250       3.18782       4.46780     -10.13870  
     3.23300       3.11621      11.67916     -10.14048  
     3.23350       3.30034      -6.68429     -10.14178  
     3.23400       3.23098       0.30219     -10.14303  
     3.23450       3.37134     -13.68415     -10.14408  
     3.23500       3.30684      -7.18394     -10.14893  
     3.23550       3.36471     -12.92105     -10.14959  
     3.23600       3.35036     -11.43602     -10.15195  
     3.23650       3.36466     -12.81643     -10.15557  
     3.23700       3.29265      -5.56516     -10.15514  
     3.23750       3.32513      -8.76305     -10.15430  
     3.23800       3.14345       9.45477     -10.15314  
     3.23850       3.17683       6.16741     -10.14997  
     3.23900       3.42160     -18.26028     -10.14775  
     3.23950       3.18027       5.92304     -10.14649  
     3.24000       3.11308      12.69211     -10.14648  
     3.24050       3.17781       6.26875     -10.14357  
     3.24100       3.15083       9.01746     -10.14743  
     3.24150       3.22376       1.77400     -10.14785  
     3.24200       3.36141     -11.94104     -10.14845  
     3.24250       3.42719     -18.46907     -10.15428  
     3.24300       3.39277     -14.97714     -10.15625  
     3.24350       3.10662      13.68775     -10.15785  
     3.24400       3.24615      -0.21495     -10.16363  
     3.24450       3.28078      -3.62840     -10.16584  
     3.24500       3.29463      -4.96264     -10.16694  
     3.24550       3.21217       3.33260     -10.16760  
     3.24600       3.27203      -2.60268     -10.16890  
     3.24650       3.15560       9.09024     -10.16616  
     3.24700       3.36236     -11.53579     -10.16653  
     3.24750       3.23206       1.54386     -10.16561  
     3.24800       3.32453      -7.65329     -10.16685  
     3.24850       3.21444       3.40611     -10.16904  
     3.24900       3.33673      -8.77266     -10.17241  
     3.24950       3.22024       2.92617     -10.17903  
     3.25000       3.42861     -17.86100     -10.18159  
     3.25050       3.33449      -8.39942     -10.18615  
     3.25100       3.16430       8.67032     -10.18446  
     3.25150       3.26147      -0.99716     -10.18395  
     3.25200       3.15787       9.41281     -10.18542  
     3.25250       3.22196       3.05355     -10.18681  
     3.25300       3.17573       7.72666     -10.18829  
     3.25350       3.25818      -0.46793     -10.18676  
     3.25400       3.30038      -4.63841     -10.19352  
     3.25450       3.17737       7.71270     -10.19632  
     3.25500       3.25404       0.09621     -10.19464  
     3.25550       3.31087      -5.53728     -10.19413  
     3.25600       3.27883      -2.28336     -10.19544  
     3.25650       3.32848      -7.19793     -10.19944  
     3.25700       3.16527       9.17307     -10.19834  
     3.25750       3.20136       5.61413     -10.19770  
     3.25800       3.35386      -9.58648     -10.19797  
     3.25850       3.22606       3.24382     -10.19909  
     3.25900       3.25813       0.08703     -10.19742  
     3.25950       3.20549       5.40060     -10.19719  
     3.26000       3.23309       2.69096     -10.19304  
     3.26050       3.19306       6.74374     -10.19174  
     3.26100       3.30004      -3.90417     -10.19288  
     3.26150       3.34037      -7.88675     -10.19349  
     3.26200       3.32219      -6.01930     -10.19626  
     3.26250       3.24385       1.86459     -10.19800  
     3.26300       3.33544      -7.24429     -10.19835  
     3.26350       3.21868       4.48184     -10.19794  
     3.26400       3.20864       5.53608     -10.19819  
     3.26450       3.30153      -3.70275     -10.19994  
     3.26500       3.34262      -7.76245     -10.20061  
     3.26550       3.34668      -8.11809     -10.20281  
     3.26600       3.23747       2.85260     -10.20407  
     3.26650       3.22381       4.26861     -10.20259  
     3.26700       3.37874     -11.17383     -10.20556  
     3.26750       3.29514      -2.76406     -10.21003  
     3.26800       3.17995       8.80518     -10.20527  
     3.26850       3.45195     -18.34550     -10.20654  
     3.26900       3.30726      -3.82576     -10.21136  
     3.26950       3.36459      -9.50894     -10.21338  
     3.27000       3.31772      -4.77204     -10.21545  
     3.27050       3.28044      -0.99424     -10.21708  
     3.27100       3.39979     -12.87862     -10.22032  
     3.27150       3.33501      -6.35123     -10.22261  
     3.27200       3.35383      -8.18266     -10.22369  
     3.27250       3.35067      -7.81739     -10.22719  
     3.27300       3.23821       3.47854     -10.22983  
     3.27350       3.20511       6.83859     -10.22771  
     3.27400       3.26940       0.46026     -10.22667  
     3.27450       3.35844      -8.39374     -10.22763  
     3.27500       3.26714       0.78591     -10.22684  
     3.27550       3.23740       3.80967     -10.22495  
     3.27600       3.31329      -3.72880     -10.22567  
     3.27650       3.27620       0.02975     -10.22879  
     3.27700       3.35566      -7.86577     -10.23149  
     3.27750       3.36508      -8.75753     -10.23309  
     3.27800       3.35476      -7.67571     -10.23526  
     3.27850       3.20221       7.62943     -10.23378  
     3.27900       3.30228      -2.32840     -10.23427  
     3.27950       3.38340     -10.38960     -10.23628  
     3.28000       3.36664      -8.66383     -10.23851  
     3.28050       3.44188     -16.13846     -10.24319  
     3.28100       3.36782      -8.68172     -10.24612  
     3.28150       3.38290     -10.14021     -10.24830  
     3.28200       3.38120      -9.91966     -10.25252  
     3.28250       3.37720      -9.47049     -10.25378  
     3.28300       3.37644      -9.34350     -10.25602  
     3.28350       3.34013      -5.66259     -10.25845  
     3.28400       3.32484      -4.08416     -10.26080  
     3.28450       3.27781       0.66853     -10.26396  
     3.28500       3.28090       0.40998     -10.26765  
     3.28550       3.24813       3.73661     -10.26614  
     3.28600       3.29949      -1.34905     -10.26749  
     3.28650       3.28722      -0.07246     -10.26950  
     3.28700       3.24644       4.05581     -10.26935  
     3.28750       3.38033      -9.28264     -10.27186  
     3.28800       3.36339      -7.53910     -10.27116  
     3.28850       3.15842      13.00785     -10.27316  
     3.28900       3.18007      10.89334     -10.27439  
     3.28950       3.32694      -3.74396     -10.27530  
     3.29000       3.38497      -9.49741     -10.27907  
     3.29050       3.35503      -6.45256     -10.28190  
     3.29100       3.24826       4.27435     -10.28282  
     3.29150       3.23481       5.66923     -10.28400  
     3.29200       3.33232      -4.03228     -10.28592  
     3.29250       3.29374      -0.12385     -10.28605  
     3.29300       3.24764       4.53583     -10.28651  
     3.29350       3.59224     -29.87409     -10.29165  
     3.29400       3.39892     -10.49172     -10.29924  
     3.29450       3.33381      -3.93090     -10.30299  
     3.29500       3.31079      -1.57899     -10.30404  
     3.29550       3.34547      -4.99679     -10.30492  
     3.29600       3.18655      10.94470     -10.30899  
     3.29650       3.31871      -2.22150     -10.30980  
     3.29700       3.33827      -4.12654     -10.31003  
     3.29750       3.35981      -6.23062     -10.31528  
     3.29800       3.24615       5.18502     -10.31595  
     3.29850       3.27053       2.79747     -10.31798  
     3.29900       3.33792      -3.89234     -10.31811  
     3.29950       3.16332      13.61773     -10.32155  
     3.30000       3.46634     -16.63442     -10.32689  
     3.30050       3.32168      -2.11838     -10.33036  
     3.30100       3.40712     -10.61213     -10.33159  
     3.30150       3.30497      -0.34662     -10.33256  
     3.30200       3.30667      -0.46742     -10.33682  
     3.30250       3.23759       6.49103     -10.33480  
     3.30300       3.34796      -4.49637     -10.33416  
     3.30350       3.45113     -14.76325     -10.33411  
     3.30400       3.27707       2.69299     -10.33203  
     3.30450       3.36145      -5.69473     -10.33506  
     3.30500       3.25376       5.12374     -10.33480  
     3.30550       3.37151      -6.60054     -10.33572  
     3.30600       3.25920       4.68032     -10.33965  
     3.30650       3.32835      -2.18527     -10.34178  
     3.30700       3.35223      -4.52265     -10.34514  
     3.30750       3.35780      -5.03019     -10.34546  
     3.30800       3.38599      -7.79905     -10.34680  
     3.30850       3.39297      -8.44717     -10.34950  
     3.30900       3.31625      -0.72527     -10.34744  
     3.30950       3.32244      -1.29370     -10.34786  
     3.31000       3.33765      -2.76473     -10.34657  
     3.31050       3.27070       3.98015     -10.34825  
     3.31100       3.37347      -6.24692     -10.34769  
     3.31150       3.22509       8.64119     -10.35195  
     3.31200       3.33438      -2.23785     -10.34996  
     3.31250       3.24261       6.98879     -10.35036  
     3.31300       3.44823     -13.52342     -10.34840  
     3.31350       3.44150     -12.80032     -10.34637  
     3.31400       3.34556      -3.15650     -10.34915  
     3.31450       3.38245      -6.79474     -10.34910  
     3.31500       3.31664      -0.16449     -10.35484  
     3.31550       3.37458      -5.90821     -10.35644  
     3.31600       3.29310       2.29023     -10.35752  
     3.31650       3.42410     -10.75951     -10.36032  
     3.31700       3.36273      -4.57326     -10.36214  
     3.31750       3.38978      -7.22848     -10.36330  
     3.31800       3.18321      13.47886     -10.36144  
     3.31850       3.55171     -23.32062     -10.36536  
     3.31900       3.13838      18.06180     -10.36662  
     3.31950       3.32344      -0.39375     -10.36588  
     3.32000       3.30336       1.66425     -10.36620  
     3.32050       3.40007      -7.95718     -10.37050  
     3.32100       3.32917      -0.81671     -10.37161  
     3.32150       3.28768       3.38153     -10.37296  
     3.32200       3.27937       4.26267     -10.37431  
     3.32250       3.25473       6.77688     -10.37202  
     3.32300       3.21666      10.63360     -10.37102  
     3.32350       3.26909       5.44118     -10.37153  
     3.32400       3.33630      -1.23002     -10.37160  
     3.32450       3.32911      -0.46112     -10.37445  
     3.32500       3.27127       5.37293     -10.37338  
     3.32550       3.27921       4.62891     -10.36941  
     3.32600       3.40591      -7.99106     -10.36990  
     3.32650       3.24380       8.26961     -10.36936  
     3.32700       3.33532      -0.83151     -10.36888  
     3.32750       3.37604      -4.85406     -10.36815  
     3.32800       3.45032     -12.23162     -10.37278  
     3.32850       3.26791       6.05898     -10.37262  
     3.32900       3.25725       7.17548     -10.37213  
     3.32950       3.22071      10.87872     -10.36828  
     3.33000       3.33531      -0.53057     -10.36987  
     3.33050       3.30946       2.10448     -10.37243  
     3.33100       3.37036      -3.93620     -10.37334  
     3.33150       3.30238       2.91219     -10.37504  
     3.33200       3.42142      -8.94204     -10.37317  
     3.33250       3.36620      -3.37049     -10.37101  
     3.33300       3.42332      -9.03204     -10.37177  
     3.33350       3.44727     -11.37689     -10.37444  
     3.33400       3.24425       8.97522     -10.37553  
     3.33450       3.35447      -1.99745     -10.37301  
     3.33500       3.19214      14.28566     -10.37086  
     3.33550       3.36420      -2.87046     -10.37056  
     3.33600       3.30513       3.08659     -10.36835  
     3.33650       3.31546       2.10441     -10.37045  
     3.33700       3.26969       6.73091     -10.36740  
     3.33750       3.43820     -10.06977     -10.36767  
     3.33800       3.31370       2.43046     -10.36881  
     3.33850       3.60875     -27.02543     -10.37136  
     3.33900       3.39319      -5.41875     -10.37691  
     3.33950       3.40118      -6.16753     -10.37717  
     3.34000       3.40367      -6.36713     -10.38075  
     3.34050       3.26922       7.12790     -10.37973  
     3.34100       3.45166     -11.06572     -10.38012  
     3.34150       3.40189      -6.03923     -10.38455  
     3.34200       3.47288     -13.08773     -10.39041  
     3.34250       3.45623     -11.37347     -10.39440  
     3.34300       3.33171       1.12880     -10.39857  
     3.34350       3.37502      -3.15191     -10.40169  
     3.34400       3.40366      -5.96637     -10.40390  
     3.34450       3.38100      -3.65042     -10.40506  
     3.34500       3.37108      -2.60837     -10.40717  
     3.34550       3.34439       0.11116     -10.40848  
     3.34600       3.33687       0.91319     -10.41151  
     3.34650       3.53140     -18.48972     -10.41445  
     3.34700       3.38244      -3.54370     -10.41461  
     3.34750       3.43017      -8.26723     -10.41739  
     3.34800       3.49064     -14.26370     -10.42202  
     3.34850       3.34527       0.32346     -10.42410  
     3.34900       3.30784       4.11602     -10.42232  
     3.34950       3.41975      -7.02495     -10.42214  
     3.35000       3.41623      -6.62263     -10.42252  
     3.35050       3.39369      -4.31896     -10.42311  
     3.35100       3.29282       5.81799     -10.42129  
     3.35150       3.35328      -0.17783     -10.42391  
     3.35200       3.46309     -11.10939     -10.42476  
     3.35250       3.32929       2.32078     -10.42336  
     3.35300       3.20553      14.74689     -10.42007  
     3.35350       3.35821      -0.47091     -10.41909  
     3.35400       3.42041      -6.64107     -10.42039  
     3.35450       3.42565      -7.11464     -10.42126  
     3.35500       3.22417      13.08294     -10.42155  
     3.35550       3.34493       1.05734     -10.41823  
     3.35600       3.39286      -3.68619     -10.41721  
     3.35650       3.39220      -3.57001     -10.41647  
     3.35700       3.36228      -0.52798     -10.41741  
     3.35750       3.36115      -0.36528     -10.41739  
     3.35800       3.41848      -6.04828     -10.41684  
     3.35850       3.20970      14.87959     -10.41807  
     3.35900       3.39296      -3.39571     -10.41556  
     3.35950       3.51916     -15.96551     -10.41602  
     3.36000       3.45303      -9.30339     -10.41649  
     3.36050       3.31455       4.59482     -10.41892  
     3.36100       3.20744      15.35617     -10.41354  
     3.36150       3.40714      -4.56351     -10.41385  
     3.36200       3.18608      17.59184     -10.41438  
     3.36250       3.35167       1.08339     -10.41300  
     3.36300       3.57889     -21.58864     -10.41608  
     3.36350       3.28709       7.64123     -10.41588  
     3.36400       3.34107       2.29341     -10.41547  
     3.36450       3.36290       0.15992     -10.41668  
     3.36500       3.35265       1.23472     -10.41587  
     3.36550       3.31483       5.06697     -10.41841  
     3.36600       3.54204     -17.60436     -10.41824  
     3.36650       3.26851       9.79902     -10.41562  
     3.36700       3.19961      16.73872     -10.41253  
     3.36750       3.34784       1.96615     -10.40796  
     3.36800       3.33259       3.54091     -10.41052  
     3.36850       3.39563      -2.71278     -10.41034  
     3.36900       3.42229      -5.32931     -10.41335  
     3.36950       3.47237     -10.28722     -10.41407  
     3.37000       3.31817       5.18267     -10.41261  
     3.37050       3.35286       1.76390     -10.41046  
     3.37100       3.31665       5.43540     -10.40736  
     3.37150       3.45990      -8.83968     -10.40532  
     3.37200       3.35433       1.76711     -10.40517  
     3.37250       3.42086      -4.83642     -10.40437  
     3.37300       3.27677       9.62262     -10.40598  
     3.37350       3.30043       7.30691     -10.40856  
     3.37400       3.25975      11.42462     -10.40533  
     3.37450       3.29788       7.66238     -10.40871  
     3.37500       3.37911      -0.41114     -10.40816  
     3.37550       3.37434       0.11576     -10.41162  
     3.37600       3.30524       7.07552     -10.41168  
     3.37650       3.47406      -9.75572     -10.41236  
     3.37700       3.41838      -4.13755     -10.41708  
     3.37750       3.38986      -1.23588     -10.42084  
     3.37800       3.40790      -2.99003     -10.41576  
     3.37850       3.28999       8.85076     -10.41822  
     3.37900       3.36032       1.86831     -10.41511  
     3.37950       3.36373       1.57745     -10.41720  
     3.38000       3.59346     -21.34594     -10.41704  
     3.38050       3.35824       2.22622     -10.41570  
     3.38100       3.43284      -5.18386     -10.41280  
     3.38150       3.30084       8.06567     -10.41178  
     3.38200       3.44824      -6.62411     -10.41255  
     3.38250       3.45694      -7.44394     -10.41448  
     3.38300       3.33464       4.83619     -10.41513  
     3.38350       3.26372      11.97781     -10.41332  
     3.38400       3.27656      10.74370     -10.41445  
     3.38450       3.36405       2.04460     -10.41650  
     3.38500       3.31982       6.51819     -10.41585  
     3.38550       3.41792      -3.24240     -10.41437  
     3.38600       3.36620       1.97991     -10.41061  
     3.38650       3.40573      -1.92285     -10.41106  
     3.38700       3.36487       2.21328     -10.40845  
     3.38750       3.35608       3.14233     -10.40652  
     3.38800       3.42071      -3.27125     -10.40602  
     3.38850       3.35657       3.19310     -10.40718  
     3.38900       3.38519       0.38105     -10.40838  
     3.38950       3.33462       5.48768     -10.40977  
     3.39000       3.43067      -4.06741     -10.40939  
     3.39050       3.26149      12.90138     -10.40907  
     3.39100       3.45590      -6.49008     -10.41033  
     3.39150       3.37731       1.41856     -10.41041  
     3.39200       3.37950       1.24977     -10.41090  
     3.39250       3.36446       2.80433     -10.40907  
     3.39300       3.49593     -10.29319     -10.41027  
     3.39350       3.40697      -1.34739     -10.41070  
     3.39400       3.41299      -1.89948     -10.41212  
     3.39450       3.44558      -5.10840     -10.41227  
     3.39500       3.22247      17.25283     -10.41026  
     3.39550       3.32018       7.53166     -10.40676  
     3.39600       3.51438     -11.83835     -10.40925  
     3.39650       3.37646       2.00408     -10.41092  
     3.39700       3.39548       0.15169     -10.41009  
     3.39750       3.31036       8.71449     -10.40599  
     3.39800       3.49240      -9.44028     -10.40727  
     3.39850       3.45468      -5.61751     -10.40563  
     3.39900       3.62539     -22.63871     -10.40989  
     3.39950       3.41237      -1.28674     -10.40956  
     3.40000       3.45339      -5.33914     -10.41234  
     3.40050       3.33618       6.43182     -10.41013  
     3.40100       3.40001       0.09929     -10.41078  
     3.40150       3.37001       3.14851     -10.41127  
     3.40200       3.37075       3.12525     -10.41102  
     3.40250       3.38630       1.62037     -10.41195  
     3.40300       3.47602      -7.30177     -10.41396  
     3.40350       3.32403       7.94717     -10.41410  
     3.40400       3.50304      -9.90426     -10.41392  
     3.40450       3.41943      -1.49278     -10.41449  
     3.40500       3.46211      -5.71147     -10.41463  
     3.40550       3.38277       2.27278     -10.41619  
     3.40600       3.38050       2.55018     -10.41585  
     3.40650       3.45852      -5.20231     -10.41500  
     3.40700       3.43173      -2.47320     -10.41658  
     3.40750       3.47838      -7.08755     -10.41815  
     3.40800       3.32170       8.63036     -10.42131  
     3.40850       3.27542      13.30785     -10.42350  
     3.40900       3.41442      -0.54198     -10.42129  
     3.40950       3.32223       8.72704     -10.42043  
     3.41000       3.40566       0.43436     -10.42144  
     3.41050       3.36143       4.90736     -10.42138  
     3.41100       3.28838      12.26167     -10.42085  
     3.41150       3.45073      -3.92347     -10.42109  
     3.41200       3.55071     -13.87117     -10.42081  
     3.41250       3.51531     -10.28123     -10.42273  
     3.41300       3.54629     -13.32894     -10.42780  
     3.41350       3.37719       3.63108     -10.42854  
     3.41400       3.38332       3.06761     -10.42930  
     3.41450       3.42387      -0.93734     -10.42892  
     3.41500       3.54453     -12.95284     -10.43080  
     3.41550       3.49256      -7.70638     -10.43210  
     3.41600       3.47841      -6.24139     -10.43774  
     3.41650       3.43853      -2.20287     -10.43709  
     3.41700       3.36616       5.08429     -10.43821  
     3.41750       3.39304       2.44555     -10.43238  
     3.41800       3.35636       6.16412     -10.42946  
     3.41850       3.54221     -12.37098     -10.43113  
     3.41900       3.58444     -16.54365     -10.43000  
     3.41950       3.38782       3.16829     -10.42815  
     3.42000       3.43219      -1.21892     -10.42590  
     3.42050       3.49561      -7.51138     -10.42804  
     3.42100       3.43263      -1.16256     -10.43025  
     3.42150       3.42473      -0.32288     -10.42939  
     3.42200       3.49316      -7.11582     -10.43203  
     3.42250       3.50014      -7.76436     -10.43146  
     3.42300       3.40520       1.78036     -10.43501  
     3.42350       3.40766       1.58432     -10.43383  
