     3.86700       3.80054       6.64591      -9.54840  
     3.86750       3.91249      -4.49938      -9.54784  
     3.86800       3.87794      -0.99449      -9.55014  
     3.86850       3.89875      -3.02533      -9.54641  
     3.86900       3.98361     -11.46098      -9.54794  
     3.86950       3.97479     -10.52874      -9.54632  
     3.87000       3.91106      -4.10600      -9.54713  
     3.87050       3.89594      -2.54425      -9.54531  
     3.87100       3.86452       0.64824      -9.54499  
     3.87150       3.70770      16.38030      -9.54397  
     3.87200       3.84145       3.05537      -9.54534  
     3.87250       3.78450       8.79993      -9.54438  
     3.87300       3.69391      17.90950      -9.54253  
     3.87350       3.86193       1.15660      -9.54008  
     3.87400       3.73290      14.10955      -9.53553  
     3.87450       3.95457      -8.00674      -9.53944  
     3.87500       3.88682      -1.18204      -9.53911  
     3.87550       3.87124       0.42593      -9.53950  
     3.87600       3.81397       6.20251      -9.54029  
     3.87650       3.74515      13.13509      -9.53688  
     3.87700       3.77796       9.90426      -9.53409  
     3.87750       3.95332      -7.58190      -9.52946  
     3.87800       3.79412       8.38788      -9.52912  
     3.87850       3.84859       2.99114      -9.52700  
     3.87900       3.88955      -1.05522      -9.52656  
     3.87950       3.88675      -0.72533      -9.52616  
     3.88000       3.87853       0.14673      -9.52987  
     3.88050       3.92985      -4.93469      -9.52982  
     3.88100       3.88236      -0.13611      -9.52891  
     3.88150       3.83903       4.24738      -9.52674  
     3.88200       3.85466       2.73377      -9.52702  
     3.88250       3.80707       7.54288      -9.52416  
     3.88300       3.82586       5.71430      -9.52226  
     3.88350       3.79729       8.62075      -9.51826  
     3.88400       3.78662       9.73829      -9.51476  
     3.88450       3.90727      -2.27654      -9.51256  
     3.88500       3.81439       7.06138      -9.51247  
     3.88550       3.80757       7.79253      -9.51040  
     3.88600       3.82313       6.28722      -9.50521  
     3.88650       3.86700       1.94968      -9.50157  
     3.88700       3.81098       7.60201      -9.50120  
     3.88750       3.90243      -1.49267      -9.49551  
     3.88800       3.90945      -2.14452      -9.49082  
     3.88850       3.77851      10.99888      -9.48822  
     3.88900       3.92330      -3.42953      -9.48319  
     3.88950       3.75628      13.32216      -9.47723  
     3.89000       3.93070      -4.07035      -9.47737  
     3.89050       3.70746      18.30385      -9.47511  
     3.89100       3.74687      14.41290      -9.46916  
     3.89150       3.77084      12.06639      -9.46386  
     3.89200       3.75048      14.15195      -9.45621  
     3.89250       3.78103      11.14693      -9.45302  
     3.89300       3.87039       2.26147      -9.45346  
     3.89350       3.92302      -2.95213      -9.45216  
     3.89400       3.82085       7.31527      -9.44970  
     3.89450       3.86909       2.54140      -9.44797  
     3.89500       3.86765       2.73479      -9.44509  
     3.89550       3.92555      -3.00457      -9.43996  
     3.89600       3.84524       5.07621      -9.43678  
     3.89650       3.82196       7.45380      -9.43409  
     3.89700       3.82232       7.46838      -9.43259  
     3.89750       3.79520      10.22987      -9.43005  
     3.89800       3.82410       7.38961      -9.42947  
     3.89850       3.83877       5.97292      -9.42362  
     3.89900       3.95651      -5.75125      -9.42106  
     3.89950       3.88260       1.69010      -9.42134  
     3.90000       3.80292       9.70842      -9.42017  
     3.90050       3.91213      -1.16275      -9.41976  
     3.90100       3.93602      -3.50160      -9.41763  
     3.90150       3.79276      10.87359      -9.41383  
     3.90200       3.93750      -3.55039      -9.40917  
     3.90250       3.86842       3.40757      -9.40895  
     3.90300       3.90121       0.17914      -9.40537  
     3.90350       4.02580     -12.22985      -9.40833  
     3.90400       3.87494       2.90597      -9.41125  
     3.90450       3.89053       1.39716      -9.40586  
     3.90500       3.90215       0.28545      -9.40540  
     3.90550       3.83801       6.74922      -9.40500  
     3.90600       3.89510       1.09039      -9.40502  
     3.90650       3.95265      -4.61535      -9.40377  
     3.90700       3.77853      12.84741      -9.39864  
     3.90750       3.85369       5.38134      -9.39528  
     3.90800       3.87061       3.73931      -9.39170  
     3.90850       3.88663       2.18740      -9.38798  
     3.90900       3.94121      -3.22107      -9.38657  
     3.90950       3.96866      -5.91554      -9.38575  
     3.91000       3.86585       4.41521      -9.38239  
     3.91050       3.90584       0.46565      -9.38085  
     3.91100       3.90252       0.84780      -9.37872  
     3.91150       3.95228      -4.07753      -9.37952  
     3.91200       4.00268      -9.06790      -9.38144  
     3.91250       3.92537      -1.28697      -9.38350  
     3.91300       3.93831      -2.53115      -9.38347  
     3.91350       3.95357      -4.00702      -9.38455  
     3.91400       4.03582     -12.18159      -9.38336  
     3.91450       3.95623      -4.17333      -9.38647  
     3.91500       4.00166      -8.66566      -9.38684  
     3.91550       3.77463      14.08658      -9.38507  
     3.91600       3.95198      -3.59761      -9.38631  
     3.91650       3.97826      -6.17626      -9.38649  
     3.91700       3.85047       6.65324      -9.38851  
     3.91750       3.79097      12.65292      -9.38543  
     3.91800       3.84794       7.00558      -9.38254  
     3.91850       4.07349     -15.49858      -9.38027  
     3.91900       3.99040      -7.14047      -9.38305  
     3.91950       3.89812       2.13770      -9.38361  
     3.92000       3.89508       2.49161      -9.37951  
     3.92050       3.99892      -7.84220      -9.38539  
     3.92100       3.99211      -7.11149      -9.38728  
     3.92150       3.77201      14.94891      -9.38464  
     3.92200       3.96169      -3.96950      -9.38314  
     3.92250       3.95281      -3.03131      -9.38657  
     3.92300       3.79230      13.07032      -9.38602  
     3.92350       4.09273     -16.92277      -9.38745  
     3.92400       3.91714       0.68594      -9.38645  
     3.92450       3.97084      -4.63426      -9.38581  
     3.92500       3.82803       9.69681      -9.38411  
     3.92550       3.85608       6.94223      -9.38331  
     3.92600       3.83726       8.87358      -9.38100  
     3.92650       3.85718       6.93244      -9.37740  
     3.92700       3.82635      10.06494      -9.37592  
     3.92750       4.01542      -8.79215      -9.37304  
     3.92800       3.83310       9.49038      -9.37314  
     3.92850       3.92780       0.06999      -9.37159  
     3.92900       3.83219       9.68060      -9.36736  
     3.92950       3.90295       2.65532      -9.36287  
     3.93000       3.82701      10.29934      -9.35665  
     3.93050       3.94004      -0.95437      -9.35737  
     3.93100       3.82313      10.78687      -9.35351  
     3.93150       3.81550      11.60047      -9.34937  
     3.93200       3.77385      15.81507      -9.34399  
     3.93250       3.90677       2.57295      -9.34032  
     3.93300       3.74943      18.35729      -9.33942  
     3.93350       3.89772       3.57776      -9.33626  
     3.93400       3.83753       9.64734      -9.33383  
     3.93450       3.93214       0.23581      -9.32919  
     3.93500       3.93734      -0.23377      -9.32995  
     3.93550       3.94570      -1.01982      -9.33410  
     3.93600       3.99465      -5.86494      -9.33387  
     3.93650       3.85652       7.99847      -9.33375  
     3.93700       4.05781     -12.08064      -9.33145  
     3.93750       3.85423       8.32679      -9.32994  
     3.93800       3.95875      -2.07451      -9.32903  
     3.93850       3.98844      -4.99426      -9.32625  
     3.93900       3.95149      -1.24927      -9.33334  
     3.93950       3.85842       8.10819      -9.32939  
     3.94000       3.87925       6.07461      -9.32508  
     3.94050       3.90796       3.25446      -9.32089  
     3.94100       3.96248      -2.14832      -9.32219  
     3.94150       3.86881       7.26893      -9.31877  
     3.94200       3.93698       0.50186      -9.31766  
     3.94250       3.85208       9.04191      -9.31498  
     3.94300       4.07892     -13.59165      -9.31265  
     3.94350       3.88349       6.00119      -9.31325  
     3.94400       3.90990       3.40993      -9.31049  
     3.94450       3.85207       9.24262      -9.30792  
     3.94500       3.84997       9.50298      -9.30644  
     3.94550       3.82338      12.21230      -9.30150  
     3.94600       3.80588      14.01184      -9.29685  
     3.94650       3.73569      21.08082      -9.29317  
     3.94700       3.97152      -2.45152      -9.28928  
     3.94750       3.87923       6.82736      -9.28832  
     3.94800       4.05189     -10.38897      -9.28752  
     3.94850       4.01211      -6.36090      -9.29057  
     3.94900       3.84777      10.12272      -9.29116  
     3.94950       3.75962      18.98773      -9.29328  
     3.95000       3.98530      -3.53007      -9.28804  
     3.95050       3.86987       8.06297      -9.28667  
     3.95100       3.83225      11.87514      -9.28305  
     3.95150       3.82608      12.54200      -9.27540  
     3.95200       3.86753       8.44675      -9.27138  
     3.95250       3.85172      10.07779      -9.26779  
     3.95300       3.84539      10.76085      -9.26419  
     3.95350       3.90780       4.57017      -9.26234  
     3.95400       4.04153      -8.75267      -9.26210  
     3.95450       3.98129      -2.67897      -9.26298  
     3.95500       4.07044     -11.54380      -9.26787  
     3.95550       4.02587      -7.03666      -9.26911  
     3.95600       3.93478       2.12221      -9.26888  
     3.95650       3.89139       6.51062      -9.26736  
     3.95700       3.98980      -3.28032      -9.26733  
     3.95750       3.90963       4.78713      -9.26794  
     3.95800       3.78405      17.39468      -9.26412  
     3.95850       3.96724      -0.87351      -9.26137  
     3.95900       3.85235      10.66483      -9.26212  
     3.95950       3.87888       8.06161      -9.25863  
     3.96000       3.93202       2.79824      -9.25688  
     3.96050       3.83307      12.74281      -9.25448  
     3.96100       4.01597      -5.49721      -9.25122  
     3.96150       4.00303      -4.15340      -9.25156  
     3.96200       4.01487      -5.28712      -9.25140  
     3.96250       3.92714       3.53590      -9.25183  
     3.96300       3.94591       1.70938      -9.25224  
     3.96350       4.04066      -7.71606      -9.25219  
     3.96400       3.81214      15.18574      -9.25203  
     3.96450       3.87718       8.73239      -9.25246  
     3.96500       3.97578      -1.07787      -9.25211  
     3.96550       3.93897       2.65272      -9.24805  
     3.96600       4.04090      -7.49006      -9.24732  
     3.96650       3.98821      -2.17104      -9.24498  
     3.96700       4.00781      -4.08117      -9.24347  
     3.96750       3.93416       3.33433      -9.23955  
     3.96800       3.98944      -2.14415      -9.23929  
     3.96850       3.95931       0.91871      -9.24078  
     3.96900       3.94448       2.45158      -9.24085  
     3.96950       3.85802      11.14751      -9.24128  
     3.97000       3.98909      -1.90914      -9.24112  
     3.97050       3.85921      11.12937      -9.23780  
     3.97100       4.08150     -11.04991      -9.23693  
     3.97150       3.88945       8.20482      -9.23793  
     3.97200       4.00658      -3.45827      -9.23741  
     3.97250       3.99836      -2.58592      -9.23898  
     3.97300       3.85926      11.37385      -9.23714  
     3.97350       3.92150       5.19979      -9.23497  
     3.97400       3.87489       9.91055      -9.23207  
     3.97450       4.03850      -6.40011      -9.22782  
     3.97500       3.88406       9.09361      -9.22490  
     3.97550       3.90708       6.84222      -9.22206  
     3.97600       4.05981      -8.38130      -9.22452  
     3.97650       3.99865      -2.21540      -9.22924  
     3.97700       4.10362     -12.66212      -9.22884  
     3.97750       3.97512       0.23800      -9.23106  
     3.97800       3.91828       5.97244      -9.23174  
     3.97850       3.97182       0.66777      -9.23065  
     3.97900       4.11739     -13.83861      -9.23348  
     3.97950       3.91670       6.27966      -9.23169  
     3.98000       3.84190      13.81008      -9.22933  
     3.98050       3.77339      20.71097      -9.22203  
     3.98100       3.95941       2.15851      -9.21913  
     3.98150       4.04603      -6.45268      -9.21714  
     3.98200       3.87664      10.53582      -9.21735  
     3.98250       4.00077      -1.82735      -9.21748  
     3.98300       3.89932       8.36843      -9.21424  
     3.98350       3.99922      -1.57214      -9.21286  
     3.98400       3.95919       2.48063      -9.21173  
     3.98450       4.01631      -3.18121      -9.21502  
     3.98500       4.02512      -4.01249      -9.21303  
     3.98550       3.80752      17.79769      -9.21515  
     3.98600       3.94309       4.29131      -9.21001  
     3.98650       4.13530     -14.88000      -9.21055  
     3.98700       3.77589      21.11136      -9.21152  
     3.98750       3.90580       8.16959      -9.20787  
     3.98800       3.90164       8.63605      -9.20428  
     3.98850       4.07096      -8.24596      -9.20034  
     3.98900       3.80233      18.66739      -9.19696  
     3.98950       3.98445       0.50521      -9.19425  
     3.99000       3.91358       7.64183      -9.19016  
     3.99050       3.98682       0.36840      -9.18827  
     3.99100       3.90730       8.37029      -9.18700  
     3.99150       3.89338       9.81187      -9.18575  
     3.99200       3.96394       2.80570      -9.18322  
     3.99250       3.87667      11.58253      -9.17962  
     3.99300       3.90363       8.93717      -9.17382  
     3.99350       3.92812       6.53765      -9.17012  
     3.99400       3.92688       6.71240      -9.16870  
     3.99450       3.95685       3.76494      -9.16526  
     3.99500       3.99364       0.13617      -9.16351  
     3.99550       3.95880       3.66964      -9.16354  
     3.99600       3.99381       0.21944      -9.15831  
     3.99650       3.84414      15.23581      -9.15659  
     3.99700       4.05304      -5.60376      -9.15279  
     3.99750       3.87931      11.81866      -9.14952  
     3.99800       4.00579      -0.77870      -9.15025  
     3.99850       3.99945      -0.09503      -9.15125  
     3.99900       3.91661       8.23881      -9.15044  
     3.99950       3.91547       8.40326      -9.14715  
     4.00000       4.03766      -3.76601      -9.14695  
     4.00050       4.01897      -1.84710      -9.14366  
     4.00100       4.10401     -10.30081      -9.14517  
     4.00150       3.94374       5.77649      -9.14360  
     4.00200       4.06939      -6.73926      -9.13686  
     4.00250       3.95050       5.20017      -9.13671  
     4.00300       3.92195       8.10484      -9.13250  
     4.00350       3.90819       9.53143      -9.12953  
     4.00400       4.00585      -0.18492      -9.12598  
     4.00450       3.97755       2.69455      -9.12562  
     4.00500       3.99519       0.98136      -9.12519  
     4.00550       3.95040       5.50998      -9.12347  
     4.00600       4.00482       0.11810      -9.12162  
     4.00650       4.00799      -0.14929      -9.11893  
     4.00700       4.01285      -0.58461      -9.12014  
     4.00750       3.94619       6.13084      -9.12158  
     4.00800       3.93754       7.04639      -9.11569  
     4.00850       3.98877       1.97262      -9.11457  
     4.00900       3.88720      12.17977      -9.11210  
     4.00950       3.93866       7.08358      -9.11172  
     4.01000       4.11462     -10.46194      -9.11189  
     4.01050       3.83911      17.13870      -9.11213  
     4.01100       4.01429      -0.32883      -9.11363  
     4.01150       3.94501       6.64876      -9.11288  
     4.01200       3.99412       1.78796      -9.10906  
     4.01250       4.01996      -0.74618      -9.10496  
     4.01300       3.94737       6.56313      -9.10424  
     4.01350       3.86425      14.92503      -9.09859  
     4.01400       3.94356       7.04406      -9.09488  
     4.01450       3.90387      11.06310      -9.09399  
     4.01500       3.99126       2.37431      -9.08945  
     4.01550       4.00077       1.47267      -9.08957  
     4.01600       3.96837       4.76312      -9.09237  
     4.01650       3.93839       7.81137      -9.08975  
     4.01700       4.09609      -7.90885      -9.09208  
     4.01750       3.97498       4.25207      -9.09147  
     4.01800       3.99643       2.15658      -9.09001  
     4.01850       4.09462      -7.61151      -9.09198  
     4.01900       3.79593      22.30696      -9.09012  
     4.01950       3.86770      15.17988      -9.08415  
     4.02000       3.94281       7.71911      -9.07752  
     4.02050       4.04065      -2.01452      -9.07664  
     4.02100       3.98483       3.61743      -9.07627  
     4.02150       4.01675       0.47520      -9.07518  
     4.02200       4.03855      -1.65529      -9.07537  
     4.02250       3.92330       9.91965      -9.07547  
     4.02300       3.84077      18.22339      -9.07134  
     4.02350       3.98844       3.50596      -9.06859  
     4.02400       3.93364       9.03561      -9.06341  
     4.02450       4.03996      -1.54607      -9.06505  
     4.02500       3.92673       9.82653      -9.06344  
     4.02550       4.02736      -0.18552      -9.05959  
     4.02600       4.06061      -3.46062      -9.05740  
     4.02650       3.91382      11.26821      -9.05612  
     4.02700       3.99628       3.07199      -9.05276  
     4.02750       3.95272       7.47784      -9.04863  
     4.02800       4.08205      -5.40534      -9.04841  
     4.02850       4.18208     -15.35850      -9.05228  
     4.02900       4.01698       1.20247      -9.05627  
     4.02950       3.92743      10.20669      -9.05182  
     4.03000       4.06529      -3.52902      -9.04912  
     4.03050       3.90902      12.14850      -9.04842  
     4.03100       3.94167       8.93272      -9.04206  
     4.03150       3.96598       6.55162      -9.04000  
     4.03200       3.98087       5.11330      -9.03883  
     4.03250       3.95711       7.53907      -9.03914  
     4.03300       4.12723      -9.42273      -9.03402  
     4.03350       3.96949       6.40069      -9.03104  
     4.03400       3.90381      13.01949      -9.03123  
     4.03450       3.99818       3.63228      -9.02817  
     4.03500       3.98872       4.62790      -9.02904  
     4.03550       3.84390      19.15965      -9.02795  
     4.03600       4.12973      -9.37301      -9.02679  
     4.03650       3.98386       5.26425      -9.02707  
     4.03700       4.05064      -1.36388      -9.02896  
     4.03750       4.07837      -4.08694      -9.02624  
     4.03800       4.17556     -13.75610      -9.02949  
     4.03850       3.96513       7.33704      -9.03025  
     4.03900       4.03988      -0.08794      -9.02990  
     4.03950       4.07417      -3.46687      -9.02778  
     4.04000       3.80696      23.30387      -9.02510  
     4.04050       3.93908      10.14153      -9.01812  
     4.04100       3.89761      14.33858      -9.01632  
     4.04150       4.16184     -12.03412      -9.01555  
     4.04200       4.00310       3.88971      -9.01794  
     4.04250       3.91618      12.63186      -9.01432  
     4.04300       4.09644      -5.34425      -9.01499  
     4.04350       3.93949      10.40070      -9.01286  
     4.04400       4.05154      -0.75402      -9.01433  
     4.04450       4.14099      -9.64928      -9.01329  
     4.04500       4.12950      -8.44960      -9.01171  
     4.04550       3.99168       5.38218      -9.00720  
     4.04600       4.07945      -3.34524      -9.00669  
     4.04650       4.13511      -8.86077      -9.01081  
     4.04700       3.97325       7.37459      -9.00546  
     4.04750       3.99094       5.65640      -9.00347  
     4.04800       4.12452      -7.65217      -9.00634  
     4.04850       4.18530     -13.67971      -9.00954  
     4.04900       3.86341      18.55914      -9.00931  
     4.04950       3.97661       7.28934      -9.00285  
     4.05000       3.97201       7.79899      -9.00055  
     4.05050       4.03790       1.25994      -8.99942  
     4.05100       3.97158       7.94208      -8.99873  
     4.05150       3.90994      14.15584      -8.99471  
     4.05200       4.04870       0.32976      -8.99363  
     4.05250       4.10195      -4.94497      -8.99654  
     4.05300       4.03512       1.78847      -8.99558  
     4.05350       4.09715      -4.36525      -8.99304  
     4.05400       3.99422       5.97816      -8.99134  
     4.05450       4.00135       5.31498      -8.98853  
     4.05500       3.82828      22.67197      -8.98447  
     4.05550       4.01857       3.69259      -8.97925  
     4.05600       3.79840      25.76027      -8.97540  
     4.05650       3.98247       7.40252      -8.96966  
     4.05700       3.90548      15.15185      -8.96391  
     4.05750       4.00221       5.52883      -8.96058  
     4.05800       4.04904       0.89603      -8.95845  
     4.05850       4.02022       3.82810      -8.95422  
     4.05900       4.01998       3.90218      -8.95316  
     4.05950       4.04045       1.90477      -8.95284  
     4.06000       4.02399       3.60094      -8.94845  
     4.06050       4.04650       1.39989      -8.94279  
     4.06100       3.98093       8.00737      -8.94087  
     4.06150       3.86307      19.84277      -8.93565  
     4.06200       4.09283      -3.08347      -8.93094  
     4.06250       3.99582       6.66795      -8.92853  
     4.06300       4.04828       1.47222      -8.92666  
     4.06350       3.92790      13.55987      -8.92437  
     4.06400       4.06209       0.19103      -8.92092  
     4.06450       3.99806       6.64371      -8.91609  
     4.06500       4.07246      -0.74646      -8.91254  
     4.06550       3.93644      12.90624      -8.91023  
     4.06600       4.07394      -0.79371      -8.90864  
     4.06650       3.96066      10.58408      -8.90418  
     4.06700       3.98254       8.44606      -8.90082  
     4.06750       4.14287      -7.53742      -8.89668  
     4.06800       4.06879      -0.07946      -8.89473  
     4.06850       4.02335       4.51523      -8.89447  
     4.06900       3.98868       8.03162      -8.89339  
     4.06950       3.97181       9.76913      -8.88942  
     4.07000       3.86855      20.14458      -8.88849  
     4.07050       4.11532      -4.48169      -8.88586  
     4.07100       3.92949      14.15112      -8.88146  
     4.07150       4.12408      -5.25810      -8.87783  
     4.07200       4.01963       5.23723      -8.87670  
     4.07250       4.00736       6.51446      -8.87241  
     4.07300       3.93156      14.14384      -8.87017  
     4.07350       4.00718       6.63172      -8.86494  
     4.07400       3.98961       8.43916      -8.86183  
     4.07450       3.97940       9.50995      -8.85702  
     4.07500       4.09923      -2.42321      -8.85439  
     4.07550       4.13740      -6.18969      -8.85230  
     4.07600       3.99610       7.99033      -8.85185  
     4.07650       4.09471      -1.82117      -8.84727  
     4.07700       4.05920       1.77988      -8.84433  
     4.07750       4.10325      -2.57519      -8.84258  
     4.07800       4.06691       1.10879      -8.83912  
     4.07850       3.92934      14.91569      -8.83304  
     4.07900       3.97334      10.56612      -8.82700  
     4.07950       4.13944      -5.99368      -8.82464  
     4.08000       4.08493      -0.49337      -8.82364  
     4.08050       4.08588      -0.53771      -8.82478  
     4.08100       4.01327       6.77261      -8.82261  
     4.08150       4.07534       0.61551      -8.81708  
     4.08200       4.19902     -11.70161      -8.81620  
     4.08250       3.99796       8.45393      -8.81686  
     4.08300       4.09138      -0.83838      -8.81730  
     4.08350       3.99213       9.13749      -8.81825  
     4.08400       3.94185      14.21499      -8.81414  
     4.08450       3.92090      16.36001      -8.80842  
     4.08500       4.02747       5.75348      -8.80262  
     4.08550       4.01455       7.09475      -8.79953  
     4.08600       4.02077       6.52338      -8.79578  
     4.08650       4.16778      -8.12788      -8.79364  
     4.08700       4.08292       0.40826      -8.79281  
     4.08750       4.07633       1.11679      -8.79342  
     4.08800       4.08825      -0.02469      -8.79095  
     4.08850       4.04749       4.10140      -8.79243  
     4.08900       3.96868      12.03173      -8.78663  
     4.08950       4.09862      -0.91218      -8.78667  
     4.09000       4.16575      -7.57521      -8.78613  
     4.09050       3.91711      17.33908      -8.78137  
     4.09100       4.07826       1.27353      -8.77546  
     4.09150       4.08076       1.07359      -8.77266  
     4.09200       3.95016      14.18390      -8.77058  
     4.09250       4.09138       0.11219      -8.76880  
     4.09300       4.08280       1.01983      -8.76970  
     4.09350       4.13154      -3.80425      -8.76566  
     4.09400       4.08180       1.22025      -8.76261  
     4.09450       4.00871       8.57944      -8.75815  
     4.09500       4.03363       6.13741      -8.75676  
     4.09550       4.05348       4.20156      -8.75536  
     4.09600       4.12897      -3.29669      -8.75483  
     4.09650       3.97431      12.21905      -8.75311  
     4.09700       4.02065       7.63503      -8.74956  
     4.09750       4.11690      -1.93981      -8.74603  
     4.09800       4.01797       8.00311      -8.74460  
     4.09850       4.02128       7.72234      -8.73980  
     4.09900       4.00953       8.94710      -8.74025  
     4.09950       4.05228       4.72164      -8.73338  
     4.10000       4.04225       5.77453      -8.72838  
     4.10050       4.02446       7.60378      -8.72549  
     4.10100       4.08380       1.72008      -8.72117  
     4.10150       3.94788      15.36244      -8.71554  
     4.10200       3.99910      10.28954      -8.70681  
     4.10250       4.09629       0.62148      -8.70520  
     4.10300       4.04779       5.52054      -8.70347  
     4.10350       3.83311      27.03942      -8.69853  
     4.10400       3.98130      12.27018      -8.69459  
     4.10450       4.12104      -1.65400      -8.69264  
     4.10500       4.05813       4.68729      -8.69060  
     4.10550       4.21444     -10.89396      -8.68847  
     4.10600       3.96179      14.42097      -8.68481  
     4.10650       4.02405       8.24529      -8.67891  
     4.10700       4.08396       2.30351      -8.67393  
     4.10750       3.97738      13.01192      -8.66940  
     4.10800       4.07071       3.72905      -8.66545  
     4.10850       3.97291      13.55937      -8.66287  
     4.10900       4.03134       7.76647      -8.65838  
     4.10950       4.19951      -9.00110      -8.65742  
     4.11000       4.04337       6.66289      -8.65512  
     4.11050       4.09439       1.61101      -8.65369  
     4.11100       4.04766       6.33409      -8.65066  
     4.11150       4.02490       8.66047      -8.64981  
     4.11200       3.94153      17.04700      -8.64412  
     4.11250       4.03292       7.95835      -8.64295  
     4.11300       4.12200      -0.89975      -8.64280  
     4.11350       4.10211       1.13864      -8.64148  
     4.11400       4.11584      -0.18435      -8.64122  
     4.11450       3.98979      12.47130      -8.63707  
     4.11500       4.06823       4.67740      -8.63695  
     4.11550       4.09244       2.30593      -8.63568  
     4.11600       4.05056       6.54397      -8.64004  
     4.11650       3.99836      11.81395      -8.63741  
     4.11700       4.12110      -0.41035      -8.63407  
     4.11750       4.12387      -0.63704      -8.63695  
     4.11800       4.12211      -0.41132      -8.63670  
     4.11850       4.10242       1.60824      -8.63480  
     4.11900       4.16737      -4.83735      -8.63451  
     4.11950       4.11767       0.18275      -8.63196  
     4.12000       3.93068      18.93215      -8.62939  
     4.12050       4.00176      11.87421      -8.62561  
     4.12100       4.02399       9.70070      -8.62144  
     4.12150       4.10721       1.42940      -8.61839  
     4.12200       4.15335      -3.13464      -8.62043  
     4.12250       4.04758       7.49168      -8.62162  
     4.12300       4.07849       4.45084      -8.61971  
     4.12350       4.10358       1.99153      -8.61786  
     4.12400       4.10415       1.98507      -8.61678  
     4.12450       4.15080      -2.63020      -8.61650  
     4.12500       4.12256       0.24447      -8.61644  
     4.12550       4.21142      -8.59227      -8.61618  
     4.12600       4.05850       6.75009      -8.61469  
     4.12650       4.20505      -7.85505      -8.61508  
     4.12700       4.14596      -1.89605      -8.61604  
     4.12750       3.99977      12.77257      -8.61320  
     4.12800       4.15413      -2.61253      -8.61239  
     4.12850       4.00059      12.79060      -8.60956  
     4.12900       4.11209       1.69121      -8.60739  
     4.12950       4.10617       2.33299      -8.60525  
     4.13000       4.12334       0.66571      -8.60283  
     4.13050       4.05844       7.20601      -8.60272  
     4.13100       4.02417      10.68278      -8.59514  
     4.13150       4.10537       2.61280      -8.59464  
     4.13200       4.08026       5.17421      -8.59212  
     4.13250       4.11822       1.42838      -8.58739  
     4.13300       4.11005       2.29488      -8.58673  
     4.13350       4.06832       6.51803      -8.58296  
     4.13400       4.22561      -9.16072      -8.58551  
     4.13450       4.11918       1.53156      -8.58442  
     4.13500       4.03795       9.70465      -8.58568  
     4.13550       4.28631     -15.08120      -8.58498  
     4.13600       3.98538      15.06181      -8.58380  
     4.13650       4.11362       2.28758      -8.58210  
     4.13700       4.10970       2.72984      -8.58280  
     4.13750       4.00119      13.63079      -8.58034  
     4.13800       4.11617       2.18329      -8.57954  
     4.13850       4.07017       6.83326      -8.57726  
     4.13900       4.08192       5.70807      -8.57587  
     4.13950       4.16125      -2.17505      -8.57224  
     4.14000       4.07015       6.98541      -8.56771  
     4.14050       4.08497       5.55324      -8.56262  
     4.14100       4.00665      13.43469      -8.55676  
     4.14150       4.11413       2.73691      -8.55244  
     4.14200       4.02049      12.15084      -8.55091  
     4.14250       4.11150       3.10036      -8.54885  
     4.14300       4.11298       3.00240      -8.54708  
     4.14350       4.06259       8.09121      -8.54108  
     4.14400       3.99496      14.90416      -8.53441  
     4.14450       4.08112       6.33751      -8.53066  
     4.14500       3.99702      14.79805      -8.52841  
     4.14550       4.08772       5.77776      -8.52771  
     4.14600       4.10233       4.36737      -8.52203  
     4.14650       4.12548       2.10201      -8.52043  
     4.14700       4.03012      11.68832      -8.51320  
     4.14750       4.04370      10.38016      -8.51285  
     4.14800       4.05904       8.89628      -8.50656  
     4.14850       4.16738      -1.88806      -8.50242  
     4.14900       4.03003      11.89667      -8.50149  
     4.14950       4.11143       3.80734      -8.50234  
     4.15000       4.10478       4.52178      -8.50179  
     4.15050       4.05663       9.38675      -8.49891  
     4.15100       4.30392     -15.29180      -8.49407  
     4.15150       4.03060      12.08999      -8.49431  
     4.15200       4.07796       7.40432      -8.49524  
     4.15250       4.06780       8.47047      -8.49147  
     4.15300       4.03847      11.45344      -8.49085  
     4.15350       4.16571      -1.22124      -8.48528  
     4.15400       4.08450       6.94992      -8.48209  
     4.15450       4.13623       1.82668      -8.47864  
     4.15500       4.13790       1.71004      -8.47755  
     4.15550       4.08652       6.89774      -8.47901  
     4.15600       4.05358      10.24167      -8.47332  
     4.15650       3.97573      18.07656      -8.47057  
     4.15700       4.32584     -16.88414      -8.46895  
     4.15750       3.99756      15.99409      -8.47267  
     4.15800       4.29425     -13.62460      -8.47052  
     4.15850       4.05154      10.69642      -8.47105  
     4.15900       3.99572      16.32841      -8.46447  
     4.15950       4.25752      -9.80179      -8.46799  
     4.16000       4.01489      14.51052      -8.46731  
     4.16050       4.29208     -13.15848      -8.46897  
     4.16100       4.01114      14.98586      -8.46832  
     4.16150       4.02556      13.59433      -8.46449  
     4.16200       4.15042       1.15841      -8.46305  
     4.16250       4.13499       2.75089      -8.46042  
     4.16300       4.00303      15.99705      -8.45950  
     4.16350       4.05958      10.39216      -8.45485  
     4.16400       4.18176      -1.77640      -8.45500  
     4.16450       4.14247       2.20296      -8.45485  
     4.16500       3.93051      23.44875      -8.44738  
     4.16550       4.20009      -3.45947      -8.44265  
     4.16600       4.17654      -1.05429      -8.43948  
     4.16650       4.13431       3.21876      -8.43822  
