     2.90650       3.09818     -19.16836      -7.80374  
     2.90700       3.11044     -20.34414      -7.81232  
     2.90750       2.97987      -7.23680      -7.81827  
     2.90800       3.00785      -9.98467      -7.82021  
     2.90850       3.11244     -20.39373      -7.82997  
     2.90900       3.02102     -11.20249      -7.83678  
     2.90950       3.05614     -14.66382      -7.84512  
     2.91000       3.07965     -16.96548      -7.85148  
     2.91050       2.96498      -5.44820      -7.85845  
     2.91100       3.13314     -22.21443      -7.86668  
     2.91150       3.00090      -8.93967      -7.87050  
     2.91200       3.08944     -17.74374      -7.87787  
     2.91250       3.09024     -17.77350      -7.88392  
     2.91300       2.94136      -2.83581      -7.89203  
     2.91350       2.99868      -8.51764      -7.89556  
     2.91400       3.02067     -10.66700      -7.90239  
     2.91450       2.96962      -5.51155      -7.91225  
     2.91500       2.98218      -6.71843      -7.91312  
     2.91550       2.99107      -7.55739      -7.91749  
     2.91600       3.08334     -16.73374      -7.92074  
     2.91650       2.98278      -6.62797      -7.92646  
     2.91700       3.04214     -12.51350      -7.93266  
     2.91750       3.03527     -11.77721      -7.93497  
     2.91800       3.00079      -8.27918      -7.94046  
     2.91850       3.01351      -9.50142      -7.95054  
     2.91900       3.11833     -19.93303      -7.95597  
     2.91950       2.92891      -0.94139      -7.95938  
     2.92000       2.99912      -7.91243      -7.96504  
     2.92050       3.01081      -9.03068      -7.96920  
     2.92100       3.00673      -8.57335      -7.97435  
     2.92150       3.01693      -9.54264      -7.97595  
     2.92200       3.02157      -9.95690      -7.98014  
     2.92250       3.03361     -11.11113      -7.98287  
     2.92300       3.04967     -12.66670      -7.98990  
     2.92350       2.98165      -5.81531      -7.99391  
     2.92400       3.05703     -13.30290      -7.99921  
     2.92450       3.03975     -11.52464      -8.00404  
     2.92500       3.00239      -7.73946      -8.00867  
     2.92550       3.02624     -10.07420      -8.01226  
     2.92600       3.05101     -12.50110      -8.01637  
     2.92650       3.06174     -13.52381      -8.02112  
     2.92700       2.96772      -4.07193      -8.02759  
     2.92750       3.00873      -8.12343      -8.03247  
     2.92800       2.94324      -1.52424      -8.03694  
     2.92850       2.94924      -2.07372      -8.04353  
     2.92900       3.02327      -9.42686      -8.04500  
     2.92950       3.20151     -27.20141      -8.05301  
     2.93000       3.00086      -7.08621      -8.05929  
     2.93050       2.91293       1.75693      -8.06152  
     2.93100       2.99615      -6.51468      -8.06643  
     2.93150       3.07996     -14.84649      -8.07398  
     2.93200       3.09391     -16.19111      -8.08172  
     2.93250       3.09989     -16.73917      -8.08491  
     2.93300       2.93876      -0.57609      -8.08961  
     2.93350       3.09976     -16.62551      -8.09302  
     2.93400       2.92384       1.01589      -8.09667  
     2.93450       3.05941     -12.49052      -8.09918  
     2.93500       2.96093      -2.59259      -8.10316  
     2.93550       2.96818      -3.26784      -8.10736  
     2.93600       3.03664     -10.06425      -8.11241  
     2.93650       2.89866       3.78440      -8.11442  
     2.93700       3.04058     -10.35820      -8.11672  
     2.93750       3.03550      -9.79961      -8.12328  
     2.93800       2.98029      -4.22926      -8.12527  
     2.93850       3.12612     -18.76156      -8.12939  
     2.93900       3.04558     -10.65755      -8.13265  
     2.93950       2.97803      -3.85271      -8.13667  
     2.94000       3.03795      -9.79477      -8.13844  
     2.94050       3.08350     -14.29952      -8.14294  
     2.94100       3.00019      -5.91943      -8.14935  
     2.94150       2.93053       1.09658      -8.15398  
     2.94200       3.10310     -16.11014      -8.15767  
     2.94250       3.06979     -12.72949      -8.16310  
     2.94300       3.12667     -18.36721      -8.16917  
     2.94350       3.11575     -17.22532      -8.17226  
     2.94400       2.92521       1.87922      -8.17507  
     2.94450       3.09924     -15.47350      -8.18005  
     2.94500       2.91310       3.18962      -8.18406  
     2.94550       2.90637       3.91257      -8.18673  
     2.94600       3.03693      -9.09328      -8.18975  
     2.94650       3.04086      -9.43568      -8.19262  
     2.94700       3.05817     -11.11736      -8.19589  
     2.94750       3.07458     -12.70818      -8.20183  
     2.94800       3.08730     -13.92960      -8.20622  
     2.94850       3.10292     -15.44196      -8.21113  
     2.94900       3.06032     -11.13242      -8.21205  
     2.94950       3.10320     -15.36998      -8.21421  
     2.95000       3.00518      -5.51763      -8.21551  
     2.95050       2.96533      -1.48265      -8.22180  
     2.95100       3.00295      -5.19521      -8.22445  
     2.95150       3.03615      -8.46494      -8.22822  
     2.95200       2.96850      -1.64971      -8.23298  
     2.95250       3.01484      -6.23433      -8.23451  
     2.95300       3.07211     -11.91123      -8.23775  
     2.95350       3.06088     -10.73807      -8.24213  
     2.95400       3.12911     -17.51108      -8.24831  
     2.95450       2.95443       0.00728      -8.25053  
     2.95500       3.02126      -6.62617      -8.25289  
     2.95550       3.13959     -18.40864      -8.25699  
     2.95600       3.07711     -12.11075      -8.26017  
     2.95650       3.14653     -19.00333      -8.26792  
     2.95700       3.07632     -11.93179      -8.27077  
     2.95750       3.10426     -14.67565      -8.27969  
     2.95800       3.06173     -10.37348      -8.28086  
     2.95850       3.01892      -6.04246      -8.28801  
     2.95900       2.98707      -2.80654      -8.29096  
     2.95950       2.98786      -2.83644      -8.29512  
     2.96000       3.08602     -12.60228      -8.29930  
     2.96050       2.97336      -1.28593      -8.30430  
     2.96100       2.98441      -2.34054      -8.30677  
     2.96150       3.03648      -7.49808      -8.30769  
     2.96200       3.07809     -11.60936      -8.31302  
     2.96250       2.97196      -0.94574      -8.31651  
     2.96300       2.97313      -1.01274      -8.31913  
     2.96350       3.08948     -12.59800      -8.32383  
     2.96400       3.01929      -5.52898      -8.32725  
     2.96450       3.10694     -14.24364      -8.33093  
     2.96500       2.99889      -3.38915      -8.33496  
     2.96550       2.98356      -1.80631      -8.33784  
     2.96600       3.10710     -14.11043      -8.33905  
     2.96650       3.10526     -13.87595      -8.34805  
     2.96700       2.99838      -3.13785      -8.35331  
     2.96750       3.03928      -7.17804      -8.35730  
     2.96800       3.06965     -10.16450      -8.36208  
     2.96850       3.06716      -9.86634      -8.36608  
     2.96900       2.98208      -1.30751      -8.36932  
     2.96950       3.00833      -3.88329      -8.37270  
     2.97000       3.02435      -5.43547      -8.37452  
     2.97050       3.00297      -3.24715      -8.37541  
     2.97100       3.16721     -19.62062      -8.38147  
     2.97150       3.03225      -6.07484      -8.38583  
     2.97200       2.98360      -1.15956      -8.38923  
     2.97250       3.07297     -10.04669      -8.38960  
     2.97300       2.91154       6.14565      -8.39466  
     2.97350       3.04064      -6.71428      -8.39836  
     2.97400       2.86937      10.46323      -8.40075  
     2.97450       3.03579      -6.12883      -8.40234  
     2.97500       3.07365      -9.86524      -8.40755  
     2.97550       2.94471       3.07889      -8.41100  
     2.97600       3.18015     -20.41527      -8.41278  
     2.97650       3.03471      -5.82118      -8.41656  
     2.97700       3.02851      -5.15097      -8.42049  
     2.97750       3.08038     -10.28792      -8.42326  
     2.97800       2.88803       8.99727      -8.42685  
     2.97850       3.20542     -22.69195      -8.43343  
     2.97900       3.03318      -5.41827      -8.43770  
     2.97950       3.07439      -9.48852      -8.44076  
     2.98000       2.91809       6.19085      -8.44556  
     2.98050       3.05452      -7.40164      -8.44809  
     2.98100       3.08601     -10.50113      -8.45331  
     2.98150       3.13363     -15.21261      -8.45749  
     2.98200       3.11553     -13.35258      -8.46008  
     2.98250       3.14745     -16.49450      -8.46495  
     2.98300       3.07318      -9.01827      -8.47054  
     2.98350       3.17408     -19.05815      -8.47586  
     2.98400       3.12189     -13.78860      -8.47940  
     2.98450       3.05779      -7.32857      -8.48729  
     2.98500       3.11365     -12.86511      -8.48990  
     2.98550       3.01328      -2.77791      -8.49282  
     2.98600       3.04444      -5.84356      -8.49890  
     2.98650       3.02390      -3.73960      -8.50136  
     2.98700       3.04743      -6.04334      -8.50056  
     2.98750       3.01172      -2.42246      -8.50385  
     2.98800       3.11088     -12.28762      -8.50572  
     2.98850       3.12001     -13.15073      -8.51389  
     2.98900       3.00454      -1.55354      -8.51743  
     2.98950       3.09359     -10.40892      -8.52388  
     2.99000       3.11827     -12.82673      -8.52754  
     2.99050       3.11032     -11.98158      -8.53330  
     2.99100       2.99784      -0.68399      -8.53565  
     2.99150       3.03952      -4.80219      -8.53953  
     2.99200       3.10371     -11.17130      -8.54440  
     2.99250       2.91952       7.29821      -8.54927  
     2.99300       3.19311     -20.01123      -8.55358  
     2.99350       2.96832       2.51847      -8.55583  
     2.99400       3.05923      -6.52301      -8.56118  
     2.99450       3.15788     -16.33798      -8.56487  
     2.99500       2.90634       8.86648      -8.56866  
     2.99550       2.97492       2.05772      -8.57028  
     2.99600       3.09202      -9.60207      -8.57180  
     2.99650       3.06878      -7.22814      -8.57485  
     2.99700       3.04272      -4.57234      -8.57784  
     2.99750       3.04266      -4.51632      -8.58027  
     2.99800       3.16693     -16.89298      -8.58471  
     2.99850       3.18670     -18.81950      -8.59247  
     2.99900       2.99412       0.48791      -8.59983  
     2.99950       3.02281      -2.33097      -8.60338  
     3.00000       2.98686       1.31440      -8.60487  
     3.00050       3.11355     -11.30521      -8.60633  
     3.00100       3.10121     -10.02140      -8.60878  
     3.00150       3.12284     -12.13359      -8.61496  
     3.00200       3.12962     -12.76243      -8.61716  
     3.00250       3.11082     -10.83152      -8.62366  
     3.00300       2.98488       1.81200      -8.62631  
     3.00350       3.03536      -3.18606      -8.62963  
     3.00400       3.17407     -17.00712      -8.63616  
     3.00450       3.12062     -11.61200      -8.63751  
     3.00500       2.98950       1.54976      -8.64442  
     3.00550       3.09374      -8.82358      -8.64469  
     3.00600       3.13470     -12.86959      -8.65074  
     3.00650       2.91261       9.38908      -8.65588  
     3.00700       2.96719       3.98072      -8.65857  
     3.00750       2.99551       1.19903      -8.66058  
     3.00800       2.90416      10.38396      -8.66093  
     3.00850       3.09384      -8.53354      -8.66278  
     3.00900       3.22188     -21.28839      -8.66907  
     3.00950       3.16471     -15.52051      -8.67438  
     3.01000       3.08374      -7.37410      -8.67814  
     3.01050       3.19788     -18.73814      -8.67918  
     3.01100       3.18715     -17.61473      -8.68592  
     3.01150       3.06104      -4.95416      -8.69078  
     3.01200       3.04625      -3.42496      -8.69688  
     3.01250       3.08567      -7.31700      -8.69851  
     3.01300       3.01058       0.24184      -8.70198  
     3.01350       3.14342     -12.99206      -8.70675  
     3.01400       3.10729      -9.32856      -8.70985  
     3.01450       3.09222      -7.77241      -8.71653  
     3.01500       2.99519       1.98135      -8.71845  
     3.01550       3.03689      -2.13905      -8.72225  
     3.01600       3.00416       1.18373      -8.72676  
     3.01650       3.07151      -5.50086      -8.72754  
     3.01700       3.02417      -0.71701      -8.73163  
     3.01750       3.12531     -10.78052      -8.73564  
     3.01800       3.04614      -2.81437      -8.74121  
     3.01850       3.08901      -7.05107      -8.74537  
     3.01900       3.18039     -16.13862      -8.75122  
     3.01950       3.18859     -16.90909      -8.75997  
     3.02000       3.07689      -5.68930      -8.76601  
     3.02050       2.97433       4.61720      -8.76811  
     3.02100       3.17175     -15.07486      -8.76791  
     3.02150       3.03782      -1.63217      -8.77491  
     3.02200       3.05658      -3.45756      -8.77889  
     3.02250       3.11577      -9.32687      -8.77914  
     3.02300       3.02022       0.27817      -8.78453  
     3.02350       2.92084      10.26644      -8.78374  
     3.02400       3.03458      -1.05789      -8.78399  
     3.02450       2.99839       2.61079      -8.78739  
     3.02500       3.07241      -4.74055      -8.78978  
     3.02550       3.10353      -7.80287      -8.79351  
     3.02600       2.99426       3.17449      -8.79629  
     3.02650       3.03838      -1.18821      -8.79582  
     3.02700       3.04867      -2.16691      -8.80119  
     3.02750       3.01972       0.77839      -8.80610  
     3.02800       3.10252      -7.45186      -8.80985  
     3.02850       3.09949      -7.09948      -8.81399  
     3.02900       3.07741      -4.84117      -8.81785  
     3.02950       3.05911      -2.96128      -8.82107  
     3.03000       3.09239      -6.23904      -8.82259  
     3.03050       3.08806      -5.75590      -8.82502  
     3.03100       3.18258     -15.15754      -8.82919  
     3.03150       2.99908       3.24237      -8.83389  
     3.03200       3.18904     -15.70427      -8.83638  
     3.03250       2.89235      14.01484      -8.83977  
     3.03300       3.13985     -10.68518      -8.84057  
     3.03350       3.22478     -19.12821      -8.84483  
     3.03400       3.05604      -2.20425      -8.84992  
     3.03450       2.96185       7.26496      -8.85133  
     3.03500       3.20110     -16.61025      -8.85051  
     3.03550       3.25788     -22.23813      -8.85650  
     3.03600       3.10587      -6.98701      -8.86079  
     3.03650       3.11230      -7.58004      -8.86427  
     3.03700       2.99426       4.27385      -8.86222  
     3.03750       3.11559      -7.80939      -8.86294  
     3.03800       3.26989     -23.18892      -8.86804  
     3.03850       3.19079     -15.22937      -8.87503  
     3.03900       3.05753      -1.85297      -8.87585  
     3.03950       3.08479      -4.52887      -8.87777  
     3.04000       3.08416      -4.41564      -8.88095  
     3.04050       3.09626      -5.57613      -8.88215  
     3.04100       3.16179     -12.07897      -8.88626  
     3.04150       3.11401      -7.25085      -8.89018  
     3.04200       3.06973      -2.77264      -8.89233  
     3.04250       2.98160       6.09021      -8.89479  
     3.04300       3.09625      -5.32457      -8.89819  
     3.04350       3.23455     -19.10505      -8.90374  
     3.04400       3.11317      -6.91699      -8.91134  
     3.04450       3.01040       3.41031      -8.91494  
     3.04500       3.17181     -12.68137      -8.92011  
     3.04550       3.13937      -9.38717      -8.92156  
     3.04600       3.11893      -7.29347      -8.92501  
     3.04650       3.02171       2.47851      -8.92936  
     3.04700       3.14030      -9.33019      -8.93123  
     3.04750       3.06964      -2.21397      -8.93337  
     3.04800       3.10748      -5.94789      -8.93856  
     3.04850       2.98313       6.53726      -8.94086  
     3.04900       3.13690      -8.79032      -8.94782  
     3.04950       3.20672     -15.72250      -8.95111  
     3.05000       3.04668       0.33157      -8.95161  
     3.05050       3.13169      -8.11898      -8.95509  
     3.05100       3.04665       0.43528      -8.95705  
     3.05150       3.01905       3.24474      -8.95977  
     3.05200       3.05265      -0.06495      -8.96248  
     3.05250       3.02364       2.88625      -8.96354  
     3.05300       3.10696      -5.39557      -8.96497  
     3.05350       3.08344      -2.99419      -8.97056  
     3.05400       3.30234     -24.83357      -8.97173  
     3.05450       3.01984       3.46596      -8.98057  
     3.05500       3.12317      -6.81682      -8.98472  
     3.05550       3.18852     -13.30226      -8.98691  
     3.05600       3.15376      -9.77593      -8.99188  
     3.05650       3.14003      -8.35275      -8.99746  
     3.05700       3.09749      -4.04920      -8.99788  
     3.05750       3.19906     -14.15626      -9.00218  
     3.05800       2.98014       7.78578      -9.00522  
     3.05850       3.07580      -1.72955      -9.00556  
     3.05900       3.08648      -2.74759      -9.00964  
     3.05950       3.06769      -0.81914      -9.01613  
     3.06000       3.20994     -14.99351      -9.01954  
     3.06050       3.20771     -14.72133      -9.02298  
     3.06100       2.97667       8.43339      -9.02752  
     3.06150       3.25666     -19.51585      -9.02937  
     3.06200       3.12635      -6.43461      -9.03063  
     3.06250       3.17886     -11.63636      -9.03666  
     3.06300       3.07151      -0.85059      -9.04288  
     3.06350       3.15253      -8.90342      -9.04557  
     3.06400       3.16874     -10.47405      -9.04732  
     3.06450       2.99252       7.19771      -9.05102  
     3.06500       3.09619      -3.11944      -9.05102  
     3.06550       3.06851      -0.30056      -9.05347  
     3.06600       3.27162     -20.56210      -9.05752  
     3.06650       3.11797      -5.14670      -9.06519  
     3.06700       3.10114      -3.41445      -9.07066  
     3.06750       3.14589      -7.83900      -9.07148  
     3.06800       3.04742       2.05814      -9.07189  
     3.06850       2.98289       8.56094      -9.07349  
     3.06900       3.11535      -4.63539      -9.07685  
     3.06950       3.07008      -0.05848      -9.08055  
     3.07000       3.04789       2.21127      -9.08362  
     3.07050       3.21065     -14.01465      -9.08745  
     3.07100       3.13754      -6.65403      -9.08774  
     3.07150       3.05827       1.32291      -9.09183  
     3.07200       3.03340       3.85988      -9.09240  
     3.07250       2.97236      10.01352      -9.09370  
     3.07300       3.21644     -14.34369      -9.09814  
     3.07350       2.92345      15.00541      -9.09797  
     3.07400       3.26936     -19.53633      -9.10040  
     3.07450       3.10759      -3.30905      -9.10476  
     3.07500       3.14540      -7.03971      -9.10730  
     3.07550       3.24076     -16.52641      -9.10956  
     3.07600       3.02642       4.95787      -9.11277  
     3.07650       3.15318      -7.66774      -9.11479  
     3.07700       3.12017      -4.31677      -9.11402  
     3.07750       3.16059      -8.30911      -9.11538  
     3.07800       3.07420       0.38012      -9.11448  
     3.07850       3.18850     -11.00039      -9.11988  
     3.07900       3.10253      -2.35269      -9.11928  
     3.07950       3.08152      -0.20181      -9.12303  
     3.08000       3.22246     -14.24555      -9.12865  
     3.08050       3.12984      -4.93397      -9.13038  
     3.08100       3.11848      -3.74824      -9.13586  
     3.08150       3.25094     -16.94396      -9.13944  
     3.08200       3.24004     -15.80430      -9.14551  
     3.08250       3.10210      -1.96007      -9.14979  
     3.08300       3.16336      -8.03558      -9.15223  
     3.08350       3.11783      -3.43260      -9.15040  
     3.08400       3.15723      -7.32263      -9.15186  
     3.08450       3.16631      -8.18109      -9.15548  
     3.08500       3.15607      -7.10744      -9.15857  
     3.08550       3.04840       3.71044      -9.15844  
     3.08600       3.12670      -4.07006      -9.15810  
     3.08650       3.13001      -4.35077      -9.16174  
     3.08700       3.17506      -8.80646      -9.16568  
     3.08750       3.06902       1.84785      -9.16968  
     3.08800       3.04891       3.90909      -9.16853  
     3.08850       3.18916     -10.06646      -9.17261  
     3.08900       3.10095      -1.19486      -9.17668  
     3.08950       3.24977     -16.02720      -9.18193  
     3.09000       3.10245      -1.24460      -9.18278  
     3.09050       3.09911      -0.86090      -9.18556  
     3.09100       3.17654      -8.55375      -9.18541  
     3.09150       3.12287      -3.13700      -9.18617  
     3.09200       3.18770      -9.57008      -9.18869  
     3.09250       3.26628     -17.37753      -9.19302  
     3.09300       3.19745     -10.44471      -9.19574  
     3.09350       3.17883      -8.53300      -9.19874  
     3.09400       3.11498      -2.09821      -9.20512  
     3.09450       3.20714     -11.26381      -9.20558  
     3.09500       3.13290      -3.78975      -9.20889  
     3.09550       3.19947     -10.39664      -9.21230  
     3.09600       3.10924      -1.32404      -9.21441  
     3.09650       3.23368     -13.71778      -9.21669  
     3.09700       3.16097      -6.39659      -9.22178  
     3.09750       3.07147       2.60307      -9.22480  
     3.09800       3.17337      -7.53666      -9.22960  
     3.09850       3.08549       1.30085      -9.23082  
     3.09900       3.19648      -9.74828      -9.23124  
     3.09950       3.21894     -11.94433      -9.23625  
     3.10000       3.20709     -10.70913      -9.24105  
     3.10050       3.05947       4.10263      -9.24496  
     3.10100       3.18834      -8.73403      -9.24428  
     3.10150       3.13644      -3.49379      -9.25069  
     3.10200       3.14898      -4.69781      -9.25549  
     3.10250       3.24238     -13.98812      -9.25791  
     3.10300       3.12738      -2.43843      -9.26203  
     3.10350       3.10176       0.17351      -9.26518  
     3.10400       3.09154       1.24573      -9.26447  
     3.10450       3.27358     -16.90750      -9.26991  
     3.10500       3.19269      -8.76865      -9.27348  
     3.10550       3.02260       8.29026      -9.27405  
     3.10600       3.15543      -4.94317      -9.27289  
     3.10650       3.20465      -9.81485      -9.27629  
     3.10700       3.14032      -3.33217      -9.27520  
     3.10750       3.14364      -3.61367      -9.28196  
     3.10800       3.06225       4.57472      -9.28201  
     3.10850       3.16974      -6.12436      -9.28441  
     3.10900       3.23287     -12.38716      -9.28301  
     3.10950       3.08808       2.14203      -9.28673  
     3.11000       3.16458      -5.45841      -9.28830  
     3.11050       3.12613      -1.56262      -9.28973  
     3.11100       3.14997      -3.89745      -9.29034  
     3.11150       3.16366      -5.21573      -9.28967  
     3.11200       3.22498     -11.29774      -9.29423  
     3.11250       3.24072     -12.82178      -9.29754  
     3.11300       3.05554       5.74564      -9.30133  
     3.11350       3.16954      -5.60413      -9.30072  
     3.11400       3.16358      -4.95839      -9.30333  
     3.11450       3.25087     -13.63728      -9.30620  
     3.11500       3.09145       2.35477      -9.30778  
     3.11550       3.11425       0.12472      -9.31025  
     3.11600       3.20714      -9.11411      -9.31050  
     3.11650       3.30468     -18.81782      -9.31477  
     3.11700       3.10012       1.68820      -9.31696  
     3.11750       3.23651     -11.90108      -9.32066  
     3.11800       3.10909       0.89069      -9.31862  
     3.11850       3.18414      -6.56408      -9.32135  
     3.11900       3.16379      -4.47909      -9.32101  
     3.11950       3.06343       5.60738      -9.32293  
     3.12000       2.99435      12.56480      -9.32166  
     3.12050       3.13190      -1.13961      -9.32122  
     3.12100       3.32489     -20.38949      -9.32604  
     3.12150       3.20667      -8.51704      -9.33306  
     3.12200       3.27035     -14.83491      -9.33587  
     3.12250       3.13541      -1.29053      -9.33703  
     3.12300       3.12485      -0.18467      -9.33674  
     3.12350       3.22997     -10.64682      -9.33933  
     3.12400       3.06485       5.91476      -9.34027  
     3.12450       3.25147     -12.69664      -9.34296  
     3.12500       3.34332     -21.83247      -9.34792  
     3.12550       3.15744      -3.19446      -9.34972  
     3.12600       3.23621     -11.02099      -9.35458  
     3.12650       3.12938      -0.28849      -9.35842  
     3.12700       3.14084      -1.38413      -9.36188  
     3.12750       3.17180      -4.43002      -9.36459  
     3.12800       3.18054      -5.25360      -9.36550  
     3.12850       3.05921       6.92864      -9.36769  
     3.12900       3.09250       3.65004      -9.36746  
     3.12950       3.17931      -4.98122      -9.36845  
     3.13000       3.12075       0.92492      -9.37265  
     3.13050       3.19301      -6.25105      -9.37246  
     3.13100       3.14971      -1.87124      -9.37665  
     3.13150       3.15873      -2.72343      -9.37659  
     3.13200       3.24405     -11.20535      -9.38015  
     3.13250       3.23020      -9.76981      -9.38377  
     3.13300       3.20869      -7.56942      -9.38615  
     3.13350       3.13944      -0.59432      -9.38876  
     3.13400       3.27523     -14.12268      -9.39235  
     3.13450       3.21415      -7.96548      -9.39541  
     3.13500       3.15906      -2.40592      -9.39960  
     3.13550       3.31511     -17.96150      -9.40329  
     3.13600       3.08090       5.50970      -9.40694  
     3.13650       3.22585      -8.93470      -9.40726  
     3.13700       3.28214     -14.51431      -9.41521  
     3.13750       3.17254      -3.50394      -9.41878  
     3.13800       3.12862       0.93820      -9.42315  
     3.13850       3.24296     -10.44601      -9.42483  
     3.13900       3.14022      -0.12224      -9.42863  
     3.13950       3.13589       0.36092      -9.42888  
     3.14000       3.27260     -13.25996      -9.43450  
     3.14050       3.21336      -7.28609      -9.43838  
     3.14100       3.23101      -9.00078      -9.44064  
     3.14150       3.15070      -0.91963      -9.44337  
     3.14200       3.08398       5.80193      -9.44340  
     3.14250       3.28061     -13.81058      -9.44677  
     3.14300       3.18628      -4.32757      -9.44831  
     3.14350       3.16536      -2.18634      -9.45061  
     3.14400       3.20485      -6.08501      -9.44924  
     3.14450       3.27560     -13.10959      -9.45098  
     3.14500       3.07836       6.66402      -9.45295  
     3.14550       3.04673       9.87682      -9.45404  
     3.14600       3.20220      -5.61996      -9.45557  
     3.14650       3.22780      -8.13025      -9.45745  
     3.14700       3.05438       9.26154      -9.45783  
     3.14750       3.13087       1.66307      -9.45738  
     3.14800       3.16526      -1.72614      -9.45871  
     3.14850       3.04339      10.51076      -9.46120  
     3.14900       3.27980     -13.08013      -9.46082  
     3.14950       3.09727       5.22285      -9.46100  
     3.15000       3.20548      -5.54817      -9.46377  
     3.15050       3.17191      -2.14101      -9.46512  
     3.15100       3.20338      -5.23770      -9.46824  
     3.15150       3.22975      -7.82453      -9.46928  
     3.15200       3.14502       0.69766      -9.46866  
     3.15250       3.23722      -8.47182      -9.47155  
     3.15300       3.11869       3.43067      -9.47226  
     3.15350       3.13091       2.25927      -9.47249  
     3.15400       3.04251      11.14878      -9.47524  
     3.15450       3.22868      -7.41815      -9.47958  
     3.15500       3.25588     -10.08841      -9.48276  
     3.15550       3.19236      -3.68564      -9.48614  
     3.15600       3.22820      -7.21981      -9.48730  
     3.15650       3.10715       4.93547      -9.49113  
     3.15700       3.12471       3.22891      -9.49316  
     3.15750       3.18358      -2.60767      -9.49114  
     3.15800       3.28393     -12.59334      -9.49872  
     3.15850       3.19378      -3.52799      -9.49975  
     3.15900       3.10767       5.13342      -9.50409  
     3.15950       3.20737      -4.78699      -9.50486  
     3.16000       3.29219     -13.21878      -9.51066  
     3.16050       3.09033       7.01713      -9.51254  
     3.16100       3.13430       2.67026      -9.51490  
     3.16150       3.19479      -3.32902      -9.51255  
     3.16200       3.08986       7.21429      -9.51542  
     3.16250       3.20216      -3.96558      -9.51577  
     3.16300       3.14676       1.62387      -9.51707  
     3.16350       3.18853      -2.50306      -9.51829  
     3.16400       3.10811       5.58877      -9.52022  
     3.16450       3.27515     -11.06499      -9.52237  
     3.16500       3.05879      10.62075      -9.52293  
     3.16550       3.20357      -3.80681      -9.52374  
     3.16600       3.23988      -7.38777      -9.52558  
     3.16650       3.11194       5.45610      -9.52595  
     3.16700       3.24437      -7.73714      -9.52863  
     3.16750       3.25152      -8.40198      -9.53020  
     3.16800       3.15604       1.19645      -9.53222  
     3.16850       3.12098       4.75177      -9.53523  
     3.16900       3.25186      -8.28620      -9.53559  
     3.16950       3.08435       8.51480      -9.53551  
     3.17000       3.24727      -7.72699      -9.53820  
     3.17050       3.22763      -5.71326      -9.53898  
     3.17100       3.28019     -10.91900      -9.54110  
     3.17150       3.22290      -5.14017      -9.54255  
     3.17200       3.18758      -1.55829      -9.54487  
     3.17250       3.20740      -3.49022      -9.54556  
     3.17300       3.21395      -4.09480      -9.54742  
     3.17350       3.14740       2.60972      -9.54797  
     3.17400       3.26657      -9.25711      -9.54840  
     3.17450       3.18446      -0.99641      -9.55145  
     3.17500       3.23039      -5.53901      -9.55156  
     3.17550       3.21349      -3.79860      -9.54952  
     3.17600       3.11190       6.41048      -9.55021  
     3.17650       3.22300      -4.64956      -9.55064  
     3.17700       3.30429     -12.72893      -9.55208  
     3.17750       3.06341      11.40918      -9.55252  
     3.17800       3.29044     -11.24414      -9.55533  
     3.17850       3.15689       2.16145      -9.55781  
     3.17900       3.17868       0.03181      -9.55685  
     3.17950       3.21418      -3.46825      -9.55578  
     3.18000       3.29924     -11.92353      -9.56167  
     3.18050       3.24869      -6.81870      -9.56601  
     3.18100       3.24550      -6.44999      -9.56832  
     3.18150       3.20280      -2.13006      -9.57167  
     3.18200       3.36598     -18.39804      -9.57602  
     3.18250       3.21277      -3.02706      -9.57923  
     3.18300       3.24998      -6.69849      -9.58164  
     3.18350       3.28201      -9.85063      -9.58581  
     3.18400       3.34307     -15.90716      -9.58782  
     3.18450       3.15366       3.08445      -9.59027  
     3.18500       3.27498      -8.99766      -9.59018  
     3.18550       3.10633       7.91713      -9.59514  
     3.18600       3.23904      -5.30415      -9.59523  
     3.18650       3.20046      -1.39596      -9.59714  
     3.18700       3.34100     -15.39975      -9.59919  
     3.18750       3.26324      -7.57448      -9.60193  
     3.18800       3.29407     -10.60749      -9.60591  
     3.18850       3.26541      -7.69059      -9.60740  
     3.18900       3.34740     -15.83999      -9.61117  
     3.18950       3.17464       1.48562      -9.61493  
     3.19000       3.32034     -13.03352      -9.61989  
     3.19050       3.35313     -16.26295      -9.62257  
     3.19100       3.09979       9.12093      -9.62440  
     3.19150       3.19742      -0.59158      -9.62316  
     3.19200       3.30057     -10.85694      -9.62543  
     3.19250       3.28398      -9.14805      -9.63137  
     3.19300       3.24178      -4.87833      -9.63628  
     3.19350       3.34820     -15.47013      -9.63746  
     3.19400       3.23198      -3.79793      -9.63948  
     3.19450       3.07869      11.58108      -9.64222  
     3.19500       3.26175      -6.67460      -9.63926  
     3.19550       3.24334      -4.78376      -9.64025  
     3.19600       3.37075     -17.47495      -9.64570  
     3.19650       3.31850     -12.20035      -9.64852  
     3.19700       3.28751      -9.05058      -9.65428  
     3.19750       3.27799      -8.04913      -9.65700  
     3.19800       3.30988     -11.18829      -9.66489  
     3.19850       3.17680       2.16966      -9.66776  
     3.19900       3.29014      -9.11398      -9.66761  
     3.19950       3.22879      -2.92894      -9.67123  
     3.20000       3.18755       1.24452      -9.67258  
