     3.11500       3.23599     -12.09874      -9.68204  
     3.11550       3.20633      -9.08256      -9.68713  
     3.11600       3.14351      -2.75086      -9.69126  
     3.11650       3.18599      -6.94903      -9.69358  
     3.11700       3.21382      -9.68213      -9.69713  
     3.11750       3.04967       6.78265      -9.69875  
     3.11800       3.21730      -9.92998      -9.69999  
     3.11850       3.20388      -8.53836      -9.70618  
     3.11900       3.15076      -3.17622      -9.71045  
     3.11950       3.13675      -1.72487      -9.71061  
     3.12000       3.12511      -0.51136      -9.71296  
     3.12050       3.19327      -7.27701      -9.71686  
     3.12100       3.21740      -9.64037      -9.71998  
     3.12150       3.15271      -3.12137      -9.72269  
     3.12200       3.22250     -10.04990      -9.72639  
     3.12250       3.14415      -2.16481      -9.72984  
     3.12300       3.24651     -12.35090      -9.73152  
     3.12350       3.09427       2.92348      -9.73346  
     3.12400       3.24744     -12.34370      -9.73754  
     3.12450       3.16581      -4.13112      -9.74117  
     3.12500       3.24224     -11.72448      -9.74381  
     3.12550       3.18539      -5.98895      -9.74682  
     3.12600       3.26178     -13.57832      -9.75208  
     3.12650       3.15283      -2.63273      -9.75550  
     3.12700       3.22407      -9.70703      -9.75806  
     3.12750       3.18938      -6.18792      -9.75929  
     3.12800       3.14158      -1.35836      -9.76261  
     3.12850       3.12688       0.16173      -9.76569  
     3.12900       3.17151      -4.25120      -9.76616  
     3.12950       3.26164     -13.21449      -9.76601  
     3.13000       3.23878     -10.87808      -9.76787  
     3.13050       3.14968      -1.91783      -9.77625  
     3.13100       3.04659       8.44083      -9.77559  
     3.13150       3.06714       6.43632      -9.77540  
     3.13200       3.18629      -5.42893      -9.77497  
     3.13250       3.18956      -5.70592      -9.78058  
     3.13300       3.08955       4.34470      -9.78231  
     3.13350       3.21787      -8.43691      -9.78586  
     3.13400       3.23444     -10.04379      -9.78680  
     3.13450       3.25008     -11.55826      -9.78913  
     3.13500       3.16012      -2.51184      -9.79237  
     3.13550       3.35133     -21.58312      -9.79751  
     3.13600       3.23488      -9.88773      -9.80384  
     3.13650       3.34064     -20.41414      -9.80757  
     3.13700       3.09958       3.74192      -9.81469  
     3.13750       3.13368       0.38212      -9.81804  
     3.13800       3.08603       5.19741      -9.82050  
     3.13850       3.21573      -7.72262      -9.82278  
     3.13900       3.21086      -7.18620      -9.82568  
     3.13950       3.26228     -12.27839      -9.82803  
     3.14000       3.19129      -5.12939      -9.83282  
     3.14050       3.23228      -9.17795      -9.83842  
     3.14100       3.20240      -6.14028      -9.83939  
     3.14150       3.19041      -4.89138      -9.84370  
     3.14200       3.20261      -6.06144      -9.84695  
     3.14250       3.25005     -10.75450      -9.84853  
     3.14300       3.16816      -2.51558      -9.85130  
     3.14350       3.33974     -19.62363      -9.85324  
     3.14400       3.22678      -8.27843      -9.85612  
     3.14450       3.20802      -6.35242      -9.85836  
     3.14500       3.21031      -6.53121      -9.85947  
     3.14550       3.24994     -10.44362      -9.86185  
     3.14600       3.21782      -7.18238      -9.86480  
     3.14650       3.14801      -0.15092      -9.86820  
     3.14700       3.29200     -14.50043      -9.87327  
     3.14750       3.34253     -19.50342      -9.87978  
     3.14800       3.17664      -2.86430      -9.88323  
     3.14850       3.29851     -15.00086      -9.88435  
     3.14900       3.31023     -16.12342      -9.88910  
     3.14950       3.19032      -4.08241      -9.89361  
     3.15000       3.17483      -2.48250      -9.89651  
     3.15050       3.18858      -3.80797      -9.90083  
     3.15100       3.27753     -12.65321      -9.90393  
     3.15150       3.23872      -8.72229      -9.90615  
     3.15200       3.22972      -7.77169      -9.90696  
     3.15250       3.20189      -4.93893      -9.91056  
     3.15300       3.14901       0.39892      -9.91567  
     3.15350       3.28341     -12.99097      -9.91769  
     3.15400       3.37563     -22.16294      -9.92080  
     3.15450       3.20439      -4.98893      -9.92358  
     3.15500       3.35278     -19.77761      -9.92752  
     3.15550       3.23586      -8.03641      -9.93361  
     3.15600       3.22187      -6.58682      -9.93578  
     3.15650       3.22235      -6.58514      -9.94069  
     3.15700       3.17626      -1.92570      -9.94284  
     3.15750       3.28344     -12.59396      -9.94603  
     3.15800       3.09521       6.27901      -9.94521  
     3.15850       3.26580     -10.72973      -9.94709  
     3.15900       3.33115     -17.21482      -9.95156  
     3.15950       3.29355     -13.40530      -9.95613  
     3.16000       3.06193       9.80721      -9.95597  
     3.16050       3.21275      -5.22493      -9.95700  
     3.16100       3.26880     -10.78024      -9.95965  
     3.16150       3.17740      -1.58954      -9.96432  
     3.16200       3.04474      11.72616      -9.96181  
     3.16250       3.13579       2.67092      -9.96322  
     3.16300       3.26818     -10.51810      -9.96640  
     3.16350       3.10063       6.28704      -9.97214  
     3.16400       3.25756      -9.35550      -9.97322  
     3.16450       3.20540      -4.08986      -9.97624  
     3.16500       3.32252     -15.75247      -9.97791  
     3.16550       3.11905       4.64548      -9.98138  
     3.16600       3.30560     -13.96022      -9.98752  
     3.16650       3.13209       3.44127      -9.98660  
     3.16700       3.18977      -2.27701      -9.99010  
     3.16750       3.29254     -12.50397      -9.99067  
     3.16800       3.34864     -18.06446      -9.99739  
     3.16850       3.19571      -2.72095     -10.00383  
     3.16900       3.19220      -2.31967     -10.00575  
     3.16950       3.28054     -11.10436     -10.00791  
     3.17000       3.30207     -13.20705     -10.01296  
     3.17050       3.20397      -3.34689     -10.01703  
     3.17100       3.15564       1.53601     -10.01833  
     3.17150       3.26119      -8.96883     -10.01808  
     3.17200       3.22429      -5.22933     -10.01568  
     3.17250       3.15712       1.53808     -10.01725  
     3.17300       3.19528      -2.22832     -10.02059  
     3.17350       3.27981     -10.63069     -10.02528  
     3.17400       3.15623       1.77659     -10.02757  
     3.17450       3.28128     -10.67845     -10.03357  
     3.17500       3.13375       4.12454     -10.03707  
     3.17550       3.18774      -1.22401     -10.04016  
     3.17600       3.25695      -8.09549     -10.04400  
     3.17650       3.30563     -12.91298     -10.04872  
     3.17700       3.16904       0.79565     -10.05153  
     3.17750       3.30016     -12.26626     -10.05383  
     3.17800       3.21015      -3.21529     -10.06164  
     3.17850       3.22712      -4.86238     -10.06334  
     3.17900       3.22893      -4.99300     -10.06542  
     3.17950       3.22743      -4.79292     -10.06697  
     3.18000       3.29911     -11.91093     -10.07098  
     3.18050       3.12213       5.83695     -10.07484  
     3.18100       3.26615      -8.51534     -10.07606  
     3.18150       3.06362      11.78796     -10.07754  
     3.18200       3.30201     -12.00144     -10.07836  
     3.18250       3.24383      -6.13255     -10.08146  
     3.18300       3.28133      -9.83300     -10.08534  
     3.18350       3.13519       4.83091     -10.08929  
     3.18400       3.28647     -10.24698     -10.09245  
     3.18450       3.27651      -9.20073     -10.09158  
     3.18500       3.36763     -18.26283     -10.09796  
     3.18550       3.21389      -2.83936     -10.10066  
     3.18600       3.31402     -12.80164     -10.10487  
     3.18650       3.27075      -8.42499     -10.10740  
     3.18700       3.27672      -8.97153     -10.10895  
     3.18750       3.42319     -23.56892     -10.11440  
     3.18800       3.14701       4.09921     -10.12050  
     3.18850       3.35753     -16.90250     -10.12536  
     3.18900       3.32805     -13.90459     -10.12928  
     3.18950       3.12321       6.62898     -10.13330  
     3.19000       3.25470      -6.46958     -10.13534  
     3.19050       3.38610     -19.56010     -10.14080  
     3.19100       3.26597      -7.49652     -10.14343  
     3.19150       3.25890      -6.73965     -10.14681  
     3.19200       3.23069      -3.86930     -10.15206  
     3.19250       3.27205      -7.95537     -10.15307  
     3.19300       3.24199      -4.89936     -10.15274  
     3.19350       3.26173      -6.82291     -10.15414  
     3.19400       3.16881       2.51876     -10.15456  
     3.19450       3.28805      -9.35518     -10.15720  
     3.19500       3.28874      -9.37430     -10.16091  
     3.19550       3.26060      -6.50977     -10.16248  
     3.19600       3.22075      -2.47481     -10.16417  
     3.19650       3.32635     -12.98458     -10.16740  
     3.19700       3.23899      -4.19894     -10.17096  
     3.19750       3.18234       1.51558     -10.17435  
     3.19800       3.18661       1.13907     -10.17475  
     3.19850       3.30373     -10.52340     -10.17574  
     3.19900       3.39993     -20.09269     -10.18184  
     3.19950       3.26607      -6.65657     -10.18704  
     3.20000       3.10740       9.26012     -10.18781  
     3.20050       3.28360      -8.30971     -10.18992  
     3.20100       3.27453      -7.35335     -10.19324  
     3.20150       3.35479     -15.32917     -10.19272  
     3.20200       3.27631      -7.43149     -10.19874  
     3.20250       3.31721     -11.47128     -10.19851  
     3.20300       3.26990      -6.69010     -10.19884  
     3.20350       3.10987       9.36346     -10.20163  
     3.20400       3.14221       6.17936     -10.19726  
     3.20450       3.26045      -5.59533     -10.19883  
     3.20500       3.11186       9.31437     -10.20015  
     3.20550       3.19691       0.85947     -10.20245  
     3.20600       3.38640     -18.03977     -10.20563  
     3.20650       3.24597      -3.94712     -10.21474  
     3.20700       3.22302      -1.60195     -10.21504  
     3.20750       3.17177       3.57297     -10.21746  
     3.20800       3.26612      -5.81246     -10.21843  
     3.20850       3.20230       0.61951     -10.22057  
     3.20900       3.45686     -24.78634     -10.22227  
     3.20950       3.20110       0.84003     -10.22629  
     3.21000       3.22514      -1.51417     -10.22626  
     3.21050       3.14954       6.09624     -10.22563  
     3.21100       3.25832      -4.73166     -10.22612  
     3.21150       3.15779       5.37093     -10.22500  
     3.21200       3.06158      15.04215     -10.22264  
     3.21250       3.19027       2.22331     -10.22082  
     3.21300       3.22744      -1.44404     -10.22463  
     3.21350       3.21138       0.21233     -10.22469  
     3.21400       3.30869      -9.46891     -10.22844  
     3.21450       3.15090       6.35952     -10.22842  
     3.21500       3.25178      -3.67753     -10.23086  
     3.21550       3.26427      -4.87690     -10.23100  
     3.21600       3.32713     -11.11326     -10.23109  
     3.21650       3.17245       4.40483     -10.23087  
     3.21700       3.31770     -10.07000     -10.23396  
     3.21750       3.29454      -7.70394     -10.23694  
     3.21800       3.13205       8.59497     -10.23884  
     3.21850       3.28596      -6.74598     -10.24022  
     3.21900       3.20513       1.38673     -10.24476  
     3.21950       3.28328      -6.37819     -10.24755  
     3.22000       3.18002       3.99793     -10.24851  
     3.22050       3.26377      -4.32652     -10.25152  
     3.22100       3.25867      -3.76724     -10.25092  
     3.22150       3.16685       5.46463     -10.25060  
     3.22200       3.33946     -11.74644     -10.25168  
     3.22250       3.29652      -7.40176     -10.25524  
     3.22300       3.49083     -26.78321     -10.25733  
     3.22350       3.32955     -10.60455     -10.26371  
     3.22400       3.27599      -5.19918     -10.26855  
     3.22450       3.43125     -20.67504     -10.27174  
     3.22500       3.19653       2.84656     -10.27120  
     3.22550       3.22173       0.37708     -10.27375  
     3.22600       3.25929      -3.32868     -10.27630  
     3.22650       3.19046       3.60377     -10.27451  
     3.22700       3.29043      -6.34282     -10.27507  
     3.22750       3.44568     -21.81832     -10.27902  
     3.22800       3.18433       4.36727     -10.28020  
     3.22850       3.25477      -2.62717     -10.28309  
     3.22900       3.23062      -0.16201     -10.28679  
     3.22950       3.11704      11.24641     -10.28714  
     3.23000       3.19051       3.94853     -10.28478  
     3.23050       3.26324      -3.27443     -10.28732  
     3.23100       3.25760      -2.65991     -10.29294  
     3.23150       3.23277      -0.12743     -10.29339  
     3.23200       3.20819       2.38051     -10.29645  
     3.23250       3.33930     -10.68038     -10.29649  
     3.23300       3.42399     -19.09856     -10.30081  
     3.23350       3.36351     -13.00108     -10.29925  
     3.23400       3.53899     -30.49910     -10.30670  
     3.23450       3.37048     -13.59758     -10.31403  
     3.23500       3.21911       1.58928     -10.31610  
     3.23550       3.21837       1.71267     -10.31732  
     3.23600       3.12091      11.50929     -10.31963  
     3.23650       3.34046     -10.39612     -10.32195  
     3.23700       3.26032      -2.33207     -10.32539  
     3.23750       3.42385     -18.63454     -10.32843  
     3.23800       3.20540       3.25984     -10.32946  
     3.23850       3.31388      -7.53827     -10.33376  
     3.23900       3.21180       2.72017     -10.33270  
     3.23950       3.29347      -5.39686     -10.33696  
     3.24000       3.29166      -5.16620     -10.33868  
     3.24050       3.27597      -3.54741     -10.34119  
     3.24100       3.42568     -18.46845     -10.34268  
     3.24150       3.34958     -10.80808     -10.35011  
     3.24200       3.25676      -1.47637     -10.35188  
     3.24250       3.20944       3.30616     -10.35232  
     3.24300       3.31342      -7.04215     -10.35477  
     3.24350       3.29992      -5.64189     -10.35722  
     3.24400       3.34163      -9.76259     -10.36228  
     3.24450       3.29057      -4.60700     -10.36415  
     3.24500       3.18660       5.83998     -10.36383  
     3.24550       3.19391       5.15939     -10.36209  
     3.24600       3.29755      -5.15539     -10.36203  
     3.24650       3.38912     -14.26210     -10.36718  
     3.24700       3.24643       0.05710     -10.36313  
     3.24750       3.24396       0.35392     -10.36638  
     3.24800       3.34249      -9.44872     -10.37166  
     3.24850       3.21512       3.33769     -10.37251  
     3.24900       3.35308     -10.40835     -10.37479  
     3.24950       3.35456     -10.50640     -10.37762  
     3.25000       3.30087      -5.08700     -10.38401  
     3.25050       3.37944     -12.89448     -10.38578  
     3.25100       3.20511       4.58892     -10.38828  
     3.25150       3.19991       5.15852     -10.38954  
     3.25200       3.27770      -2.57032     -10.38855  
     3.25250       3.20811       4.43927     -10.38970  
     3.25300       3.35207      -9.90726     -10.39195  
     3.25350       3.28863      -3.51342     -10.39587  
     3.25400       3.22918       2.48226     -10.39902  
     3.25450       3.35137      -9.68749     -10.40151  
     3.25500       3.31636      -6.13632     -10.40714  
     3.25550       3.18961       6.58927     -10.40989  
     3.25600       3.24379       1.22118     -10.41006  
     3.25650       3.25523       0.12662     -10.41488  
     3.25700       3.27269      -1.56855     -10.41364  
     3.25750       3.31880      -6.12986     -10.41394  
     3.25800       3.30566      -4.76572     -10.41506  
     3.25850       3.32886      -7.03556     -10.41582  
     3.25900       3.28404      -2.50362     -10.41919  
     3.25950       3.33608      -7.65830     -10.42338  
     3.26000       3.30332      -4.33209     -10.42794  
     3.26050       3.26659      -0.60864     -10.43375  
     3.26100       3.27657      -1.55732     -10.43376  
     3.26150       3.38810     -12.65955     -10.43598  
     3.26200       3.44208     -18.00820     -10.44321  
     3.26250       3.25637       0.61266     -10.44624  
     3.26300       3.26065       0.23457     -10.44452  
     3.26350       3.33677      -7.32710     -10.44763  
     3.26400       3.47150     -20.74987     -10.45129  
     3.26450       3.35261      -8.81086     -10.45870  
     3.26500       3.16260      10.24036     -10.46033  
     3.26550       3.31112      -4.56171     -10.46058  
     3.26600       3.30744      -4.14425     -10.46234  
     3.26650       3.34006      -7.35593     -10.46406  
     3.26700       3.22611       4.08921     -10.46740  
     3.26750       3.27039      -0.28872     -10.46618  
     3.26800       3.25615       1.18453     -10.46756  
     3.26850       3.33024      -6.17403     -10.46645  
     3.26900       3.34679      -7.77851     -10.46963  
     3.26950       3.33151      -6.20051     -10.47168  
     3.27000       3.19732       7.26809     -10.47347  
     3.27050       3.33981      -6.93092     -10.47394  
     3.27100       3.26122       0.97788     -10.47709  
     3.27150       3.20310       6.83985     -10.47292  
     3.27200       3.17094      10.10645     -10.47184  
     3.27250       3.35061      -7.81138     -10.47200  
     3.27300       3.26786       0.51399     -10.47316  
     3.27350       3.27689      -0.33884     -10.47234  
     3.27400       3.32100      -4.70045     -10.47175  
     3.27450       3.14861      12.58904     -10.47239  
     3.27500       3.39518     -12.01842     -10.47168  
     3.27550       3.30657      -3.10679     -10.47318  
     3.27600       3.30852      -3.25196     -10.47579  
     3.27650       3.33965      -6.31508     -10.47350  
     3.27700       3.34054      -6.35378     -10.47493  
     3.27750       3.23069       4.68135     -10.47756  
     3.27800       3.27592       0.20796     -10.48087  
     3.27850       3.27430       0.42037     -10.48071  
     3.27900       3.43129     -15.22922     -10.48529  
     3.27950       3.36304      -8.35422     -10.48830  
     3.28000       3.36158      -8.15803     -10.48885  
     3.28050       3.28901      -0.85125     -10.48888  
     3.28100       3.27317       0.78337     -10.49203  
     3.28150       3.31149      -2.99931     -10.49458  
     3.28200       3.20834       7.36596     -10.49720  
     3.28250       3.34834      -6.58442     -10.49367  
     3.28300       3.35538      -7.23827     -10.49757  
     3.28350       3.39659     -11.30931     -10.50139  
     3.28400       3.28799      -0.39861     -10.50170  
     3.28450       3.17718      10.73215     -10.49930  
     3.28500       3.28957      -0.45694     -10.49798  
     3.28550       3.35276      -6.72582     -10.49683  
     3.28600       3.40541     -11.94142     -10.50115  
     3.28650       3.25366       3.28382     -10.50068  
     3.28700       3.31962      -3.26188     -10.50263  
     3.28750       3.34539      -5.78875     -10.50256  
     3.28800       3.40525     -11.72482     -10.50546  
     3.28850       3.33138      -4.28845     -10.51045  
     3.28900       3.35808      -6.90812     -10.51364  
     3.28950       3.26253       2.69673     -10.51391  
     3.29000       3.34712      -5.71195     -10.51536  
     3.29050       3.32807      -3.75730     -10.51885  
     3.29100       3.24639       4.46125     -10.51839  
     3.29150       3.34826      -5.67601     -10.51882  
     3.29200       3.32227      -3.02681     -10.51926  
     3.29250       3.41866     -12.61605     -10.52008  
     3.29300       3.26001       3.29882     -10.52119  
     3.29350       3.39000      -9.64987     -10.51900  
     3.29400       3.40533     -11.13350     -10.52064  
     3.29450       3.32898      -3.44757     -10.52664  
     3.29500       3.40365     -10.86489     -10.52933  
     3.29550       3.34164      -4.61435     -10.52916  
     3.29600       3.28759       0.84110     -10.52765  
     3.29650       3.32475      -2.82525     -10.53091  
     3.29700       3.22959       6.74067     -10.53256  
     3.29750       3.34566      -4.81567     -10.53594  
     3.29800       3.35647      -5.84706     -10.53910  
     3.29850       3.40334     -10.48375     -10.53828  
     3.29900       3.43509     -13.60850     -10.54034  
     3.29950       3.32170      -2.21953     -10.54613  
     3.30000       3.30968      -0.96784     -10.55121  
     3.30050       3.37607      -7.55748     -10.55420  
     3.30100       3.37727      -7.62738     -10.55648  
     3.30150       3.25967       4.18258     -10.56057  
     3.30200       3.31174      -0.97388     -10.56167  
     3.30250       3.24776       5.47394     -10.56389  
     3.30300       3.38738      -8.43790     -10.56655  
     3.30350       3.33737      -3.38682     -10.57114  
     3.30400       3.30461      -0.06133     -10.56932  
     3.30450       3.39763      -9.31330     -10.57434  
     3.30500       3.38543      -8.04286     -10.57427  
     3.30550       3.39014      -8.46409     -10.57659  
     3.30600       3.33255      -2.65500     -10.57427  
     3.30650       3.46429     -15.77893     -10.58054  
     3.30700       3.31943      -1.24307     -10.58248  
     3.30750       3.35948      -5.19772     -10.58419  
     3.30800       3.35771      -4.97071     -10.58744  
     3.30850       3.35217      -4.36707     -10.59305  
     3.30900       3.32651      -1.75135     -10.59507  
     3.30950       3.47458     -16.50804     -10.59656  
     3.31000       3.44138     -13.13778     -10.59800  
     3.31050       3.26506       4.54380     -10.59759  
     3.31100       3.35792      -4.69208     -10.59774  
     3.31150       3.39919      -8.76900     -10.59924  
     3.31200       3.36225      -5.02525     -10.59816  
     3.31250       3.29429       1.82075     -10.59868  
     3.31300       3.38862      -7.56226     -10.59984  
     3.31350       3.35473      -4.12349     -10.60237  
     3.31400       3.41449     -10.04928     -10.60813  
     3.31450       3.39047      -7.59689     -10.61405  
     3.31500       3.31695      -0.19450     -10.61825  
     3.31550       3.43514     -11.96383     -10.61989  
     3.31600       3.28328       3.27159     -10.62189  
     3.31650       3.25995       5.65491     -10.61951  
     3.31700       3.34409      -2.70888     -10.61884  
     3.31750       3.41211      -9.46126     -10.62366  
     3.31800       3.15322      16.47784     -10.62522  
     3.31850       3.38762      -6.91195     -10.62583  
     3.31900       3.31031       0.86862     -10.62664  
     3.31950       3.49680     -17.72991     -10.62865  
     3.32000       3.29287       2.71333     -10.63414  
     3.32050       3.35371      -3.32093     -10.63633  
     3.32100       3.45421     -13.32080     -10.64165  
     3.32150       3.41380      -9.23045     -10.65026  
     3.32200       3.19679      12.52148     -10.65108  
     3.32250       3.45866     -13.61608     -10.64864  
     3.32300       3.39279      -6.97945     -10.65330  
     3.32350       3.45282     -12.93239     -10.65728  
     3.32400       3.33018      -0.61805     -10.65690  
     3.32450       3.49016     -16.56618     -10.65840  
     3.32500       3.26965       5.53461     -10.65867  
     3.32550       3.31401       1.14896     -10.66004  
     3.32600       3.42124      -9.52448     -10.66200  
     3.32650       3.41376      -8.72641     -10.66377  
     3.32700       3.44565     -11.86474     -10.66915  
     3.32750       3.33309      -0.55915     -10.67232  
     3.32800       3.27396       5.40446     -10.67342  
     3.32850       3.35018      -2.16767     -10.67341  
     3.32900       3.33671      -0.77121     -10.67476  
     3.32950       3.37104      -4.15360     -10.67340  
     3.33000       3.34976      -1.97561     -10.67369  
     3.33050       3.35102      -2.05197     -10.67634  
     3.33100       3.42528      -9.42751     -10.68026  
     3.33150       3.39117      -5.96729     -10.68073  
     3.33200       3.27082       6.11813     -10.68506  
     3.33250       3.40763      -7.51310     -10.68481  
     3.33300       3.26153       7.14712     -10.68651  
     3.33350       3.32273       1.07708     -10.68931  
     3.33400       3.43728     -10.32806     -10.68923  
     3.33450       3.25576       7.87389     -10.68890  
     3.33500       3.40494      -6.99397     -10.68769  
     3.33550       3.25798       7.75170     -10.68808  
     3.33600       3.24505       9.09494     -10.68933  
     3.33650       3.34945      -1.29529     -10.69047  
     3.33700       3.40896      -7.19611     -10.69569  
     3.33750       3.36711      -2.96123     -10.69322  
     3.33800       3.45480     -11.67981     -10.69592  
     3.33850       3.34013      -0.16260     -10.69504  
     3.33900       3.37740      -3.83971     -10.69929  
     3.33950       3.27408       6.54198     -10.70009  
     3.34000       3.45089     -11.08934     -10.70029  
     3.34050       3.31835       2.21457     -10.70258  
     3.34100       3.43632      -9.53170     -10.70424  
     3.34150       3.40970      -6.81991     -10.70412  
     3.34200       3.45640     -11.43975     -10.70406  
     3.34250       3.36848      -2.59798     -10.70389  
     3.34300       3.32039       2.26106     -10.70412  
     3.34350       3.43434      -9.08365     -10.70370  
     3.34400       3.40618      -6.21806     -10.70933  
     3.34450       3.40989      -6.53926     -10.71166  
     3.34500       3.21251      13.24916     -10.71025  
     3.34550       3.42053      -7.50316     -10.70956  
     3.34600       3.36695      -2.09544     -10.70991  
     3.34650       3.36453      -1.80281     -10.70959  
     3.34700       3.31344       3.35600     -10.71298  
     3.34750       3.27195       7.55512     -10.71767  
     3.34800       3.27506       7.29375     -10.71748  
     3.34850       3.29095       5.75536     -10.71881  
     3.34900       3.47825     -12.92532     -10.72085  
     3.34950       3.36854      -1.90363     -10.72119  
     3.35000       3.39392      -4.39193     -10.72525  
     3.35050       3.42187      -7.13669     -10.72599  
     3.35100       3.32098       3.00215     -10.72607  
     3.35150       3.43941      -8.79116     -10.72475  
     3.35200       3.36885      -1.68548     -10.72462  
     3.35250       3.44411      -9.16134     -10.72678  
     3.35300       3.26981       8.31922     -10.72549  
     3.35350       3.42860      -7.50987     -10.72479  
     3.35400       3.39435      -4.03547     -10.72942  
     3.35450       3.35241       0.20886     -10.72981  
     3.35500       3.48191     -12.69103     -10.73237  
     3.35550       3.54814     -19.26363     -10.73369  
     3.35600       3.39374      -3.77372     -10.73524  
     3.35650       3.44280      -8.63035     -10.74107  
     3.35700       3.43221      -7.52121     -10.74254  
     3.35750       3.42125      -6.37486     -10.74492  
     3.35800       3.34792       1.00751     -10.74458  
     3.35850       3.39682      -3.83233     -10.74789  
     3.35900       3.37312      -1.41202     -10.74671  
     3.35950       3.41199      -5.24866     -10.74746  
     3.36000       3.37792      -1.79186     -10.74757  
     3.36050       3.40739      -4.68933     -10.74751  
     3.36100       3.27746       8.35416     -10.74490  
     3.36150       3.39175      -3.02456     -10.74444  
     3.36200       3.46056      -9.85647     -10.74533  
     3.36250       3.31895       4.35506     -10.74639  
     3.36300       3.47035     -10.73469     -10.74754  
     3.36350       3.41682      -5.33178     -10.74748  
     3.36400       3.50818     -14.41847     -10.74892  
     3.36450       3.44636      -8.18561     -10.75257  
     3.36500       3.40108      -3.60829     -10.75446  
     3.36550       3.34515       2.03505     -10.75566  
     3.36600       3.34399       2.20139     -10.75404  
     3.36650       3.37175      -0.52460     -10.75514  
     3.36700       3.38006      -1.30554     -10.75268  
     3.36750       3.26982       9.76824     -10.75222  
     3.36800       3.16662      20.13786     -10.74743  
     3.36850       3.33697       3.15321     -10.74374  
     3.36900       3.39076      -2.17609     -10.74109  
     3.36950       3.29625       7.32492     -10.74250  
     3.37000       3.43151      -6.15134     -10.74110  
     3.37050       3.35345       1.70458     -10.74109  
     3.37100       3.42150      -5.04990     -10.74447  
     3.37150       3.39935      -2.78516     -10.74342  
     3.37200       3.46380      -9.17957     -10.74342  
     3.37250       3.48308     -11.05821     -10.74917  
     3.37300       3.39463      -2.16281     -10.74892  
     3.37350       3.45291      -7.94134     -10.74967  
     3.37400       3.40443      -3.04336     -10.75100  
     3.37450       3.26524      10.92582     -10.75115  
     3.37500       3.36785       0.71528     -10.75445  
     3.37550       3.35157       2.39314     -10.75380  
     3.37600       3.40805      -3.20538     -10.75288  
     3.37650       3.51004     -13.35430     -10.75627  
     3.37700       3.40047      -2.34729     -10.75661  
     3.37750       3.50751     -13.00079     -10.75815  
     3.37800       3.46875      -9.07522     -10.75817  
     3.37850       3.42525      -4.67523     -10.75853  
     3.37900       3.48476     -10.57593     -10.76039  
     3.37950       3.37001       0.94881     -10.76032  
     3.38000       3.28313       9.68719     -10.75920  
     3.38050       3.49293     -11.24333     -10.76247  
     3.38100       3.48353     -10.25270     -10.76555  
     3.38150       3.36466       1.68374     -10.76947  
     3.38200       3.34634       3.56596     -10.77232  
     3.38250       3.32841       5.40877     -10.77041  
     3.38300       3.42568      -4.26778     -10.76909  
     3.38350       3.29082       9.26792     -10.76830  
     3.38400       3.33741       4.65950     -10.76798  
     3.38450       3.36942       1.50850     -10.76683  
     3.38500       3.38233       0.26743     -10.76193  
     3.38550       3.40841      -2.29137     -10.76591  
     3.38600       3.35988       2.61197     -10.76530  
     3.38650       3.31214       7.43584     -10.76852  
     3.38700       3.29336       9.36383     -10.76708  
     3.38750       3.39998      -1.24767     -10.76554  
     3.38800       3.54909     -16.10853     -10.76987  
     3.38850       3.39755      -0.90533     -10.77265  
     3.38900       3.31860       7.03959     -10.77247  
     3.38950       3.54569     -15.61853     -10.77591  
     3.39000       3.46448      -7.44752     -10.77894  
     3.39050       3.42157      -3.10749     -10.78010  
     3.39100       3.40531      -1.43093     -10.77994  
     3.39150       3.43506      -4.35631     -10.77952  
     3.39200       3.44388      -5.18788     -10.78043  
     3.39250       3.35867       3.38306     -10.78144  
     3.39300       3.33547       5.75281     -10.78299  
     3.39350       3.31994       7.35610     -10.78093  
     3.39400       3.29899       9.50138     -10.78222  
     3.39450       3.34109       5.34068     -10.78109  
     3.39500       3.39925      -0.42470     -10.77943  
     3.39550       3.46765      -7.21488     -10.78096  
     3.39600       3.34711       4.88876     -10.78406  
     3.39650       3.27341      12.30889     -10.78324  
     3.39700       3.31087       8.61257     -10.77930  
     3.39750       3.30060       9.69022     -10.77330  
     3.39800       3.36694       3.10563     -10.77352  
     3.39850       3.49959     -10.10926     -10.77584  
     3.39900       3.33253       6.64744     -10.77552  
     3.39950       3.54331     -14.38086     -10.77731  
     3.40000       3.53775     -13.77499     -10.78190  
     3.40050       3.44662      -4.61163     -10.78404  
     3.40100       3.44277      -4.17718     -10.78245  
     3.40150       3.46461      -6.31052     -10.78013  
     3.40200       3.42988      -2.78787     -10.78141  
     3.40250       3.35695       4.55496     -10.78326  
     3.40300       3.37615       2.68450     -10.78392  
     3.40350       3.37320       3.03005     -10.78538  
     3.40400       3.40280       0.12039     -10.78767  
     3.40450       3.46532      -6.08210     -10.78840  
     3.40500       3.44357      -3.85663     -10.78712  
     3.40550       3.45363      -4.81299     -10.78708  
     3.40600       3.36868       3.73221     -10.78749  
     3.40650       3.41437      -0.78684     -10.78971  
     3.40700       3.36765       3.93485     -10.78769  
     3.40750       3.48824      -8.07403     -10.78951  
     3.40800       3.36133       4.66665     -10.78874  
     3.40850       3.43139      -2.28868     -10.79076  
     3.40900       3.39098       1.80163     -10.79488  
     3.40950       3.32536       8.41405     -10.79447  
