     3.73950       3.72594       1.35604      -9.91023  
     3.74000       3.61829      12.17066      -9.90825  
     3.74050       3.60395      13.65550      -9.90692  
     3.74100       3.68879       5.22069      -9.90282  
     3.74150       3.71990       2.15997      -9.90342  
     3.74200       3.70019       4.18124      -9.90569  
     3.74250       3.75012      -0.76170      -9.90589  
     3.74300       3.82126      -7.82567      -9.90243  
     3.74350       3.79891      -5.54147      -9.90670  
     3.74400       3.69387       5.01275      -9.90557  
     3.74450       3.83658      -9.20840      -9.90426  
     3.74500       3.74795      -0.29466      -9.90396  
     3.74550       3.74759      -0.20865      -9.90637  
     3.74600       3.77353      -2.75291      -9.90772  
     3.74650       3.84369      -9.71895      -9.90767  
     3.74700       3.76980      -2.27992      -9.91182  
     3.74750       3.67959       6.79133      -9.91063  
     3.74800       3.77304      -2.50414      -9.91099  
     3.74850       3.80160      -5.31001      -9.91079  
     3.74900       3.76565      -1.66512      -9.91052  
     3.74950       3.65592       9.35767      -9.91066  
     3.75000       3.65405       9.59495      -9.90800  
     3.75050       3.81500      -6.44979      -9.90733  
     3.75100       3.76008      -0.90792      -9.90561  
     3.75150       3.92197     -17.04695      -9.90859  
     3.75200       3.62829      12.37106      -9.90946  
     3.75250       3.77008      -1.75771      -9.90930  
     3.75300       3.75660      -0.36000      -9.90767  
     3.75350       3.70674       4.67630      -9.91134  
     3.75400       3.65199      10.20074      -9.90969  
     3.75450       3.75780      -0.33005      -9.90936  
     3.75500       3.67230       8.26963      -9.90762  
     3.75550       3.86906     -11.35566      -9.90645  
     3.75600       3.86566     -10.96553      -9.90828  
     3.75650       3.74128       1.52249      -9.90906  
     3.75700       3.71877       3.82288      -9.90975  
     3.75750       3.69556       6.19379      -9.90897  
     3.75800       3.85870     -10.06999      -9.90878  
     3.75850       3.91073     -15.22350      -9.90788  
     3.75900       3.72127       3.77332      -9.90855  
     3.75950       3.61313      14.63681      -9.90420  
     3.76000       3.84589      -8.58896      -9.90573  
     3.76050       3.74680       1.37049      -9.90477  
     3.76100       3.73310       2.78991      -9.90475  
     3.76150       3.62464      13.68647      -9.90317  
     3.76200       3.76463      -0.26335      -9.90255  
     3.76250       3.71156       5.09414      -9.90294  
     3.76300       3.87107     -10.80688      -9.90600  
     3.76350       3.68787       7.56331      -9.90554  
     3.76400       3.67252       9.14766      -9.90402  
     3.76450       3.97033     -20.58263      -9.90512  
     3.76500       3.79233      -2.73291      -9.90734  
     3.76550       3.83624      -7.07372      -9.90603  
     3.76600       3.77219      -0.61904      -9.90604  
     3.76650       3.94649     -17.99861      -9.90677  
     3.76700       3.72014       4.68630      -9.90996  
     3.76750       3.66739      10.01066      -9.90694  
     3.76800       3.67622       9.17833      -9.90309  
     3.76850       3.78387      -1.53715      -9.90237  
     3.76900       3.84626      -7.72639      -9.90495  
     3.76950       3.69095       7.85488      -9.90628  
     3.77000       3.87647     -10.64708      -9.90256  
     3.77050       3.67972       9.07808      -9.90341  
     3.77100       3.83941      -6.84136      -9.90170  
     3.77150       3.76540       0.60964      -9.90364  
     3.77200       3.94428     -17.22829      -9.90295  
     3.77250       3.75374       1.87590      -9.90975  
     3.77300       3.69013       8.28674      -9.90936  
     3.77350       3.96345     -18.99521      -9.90545  
     3.77400       3.72487       4.91265      -9.90818  
     3.77450       3.77995      -0.54477      -9.90393  
     3.77500       3.77990      -0.49035      -9.90727  
     3.77550       3.83625      -6.07480      -9.90686  
     3.77600       3.90487     -12.88689      -9.90950  
     3.77650       3.80578      -2.92759      -9.91277  
     3.77700       3.75241       2.45924      -9.91218  
     3.77750       3.69870       7.87969      -9.90786  
     3.77800       3.76799       1.00079      -9.90933  
     3.77850       3.72969       4.88057      -9.90884  
     3.77900       3.79567      -1.66685      -9.90725  
     3.77950       3.68988       8.96162      -9.90427  
     3.78000       3.86702      -8.70219      -9.90724  
     3.78050       3.69172       8.87760      -9.90502  
     3.78100       3.76193       1.90673      -9.90158  
     3.78150       3.73872       4.27770      -9.90379  
     3.78200       3.70445       7.75523      -9.90510  
     3.78250       3.73290       4.96029      -9.90382  
     3.78300       4.00307     -22.00710      -9.90426  
     3.78350       3.81867      -3.51695      -9.90838  
     3.78400       3.84274      -5.87400      -9.90863  
     3.78450       3.72020       6.43022      -9.90897  
     3.78500       3.76207       2.29305      -9.91169  
     3.78550       3.86726      -8.17581      -9.91227  
     3.78600       3.71756       6.84449      -9.91130  
     3.78650       3.72454       6.19569      -9.90974  
     3.78700       3.67937      10.76302      -9.90717  
     3.78750       3.77458       1.29164      -9.90057  
     3.78800       3.77020       1.77975      -9.89885  
     3.78850       3.73484       5.36602      -9.89605  
     3.78900       3.83259      -4.35923      -9.89814  
     3.78950       3.85315      -6.36478      -9.89864  
     3.79000       3.78822       0.17751      -9.90123  
     3.79050       3.71399       7.65112      -9.90037  
     3.79100       3.73116       5.98398      -9.89522  
     3.79150       3.79047       0.10252      -9.89202  
     3.79200       3.74066       5.13445      -9.89108  
     3.79250       3.73669       5.58107      -9.89068  
     3.79300       3.72055       7.24471      -9.89005  
     3.79350       3.79407      -0.05653      -9.89176  
     3.79400       3.61051      18.34913      -9.88891  
     3.79450       3.70816       8.63353      -9.88478  
     3.79500       3.70413       9.08672      -9.87968  
     3.79550       3.76681       2.86930      -9.87572  
     3.79600       3.91832     -12.23198      -9.87718  
     3.79650       3.71103       8.54693      -9.87667  
     3.79700       3.72631       7.06926      -9.87508  
     3.79750       3.65617      14.13274      -9.87304  
     3.79800       3.85588      -5.78817      -9.87180  
     3.79850       3.81070      -1.22009      -9.87086  
     3.79900       3.92220     -12.32035      -9.87027  
     3.79950       3.68891      11.05917      -9.86819  
     3.80000       3.90463     -10.46301      -9.86803  
     3.80050       3.80784      -0.73420      -9.86993  
     3.80100       3.64055      16.04507      -9.86925  
     3.80150       3.83130      -2.97987      -9.87033  
     3.80200       3.80041       0.15858      -9.86669  
     3.80250       3.94023     -13.77303      -9.86688  
     3.80300       3.81755      -1.45453      -9.86832  
     3.80350       3.83183      -2.83255      -9.86748  
     3.80400       3.89577      -9.17704      -9.86925  
     3.80450       3.78191       2.25899      -9.87272  
     3.80500       3.69592      10.90827      -9.86928  
     3.80550       3.84498      -3.94829      -9.86891  
     3.80600       3.90815     -10.21503      -9.87257  
     3.80650       3.79868       0.78167      -9.87480  
     3.80700       3.82007      -1.30729      -9.87572  
     3.80750       3.71630       9.11982      -9.87413  
     3.80800       3.85775      -4.97496      -9.87451  
     3.80850       3.81222      -0.37228      -9.87432  
     3.80900       3.70028      10.87164      -9.87506  
     3.80950       3.78976       1.97411      -9.87281  
     3.81000       3.85346      -4.34561      -9.87063  
     3.81050       3.98960     -17.91022      -9.87568  
     3.81100       3.70030      11.06974      -9.87903  
     3.81150       3.78658       2.49235      -9.87676  
     3.81200       3.62458      18.74164      -9.87631  
     3.81250       3.76519       4.73110      -9.86984  
     3.81300       3.79539       1.76053      -9.87088  
     3.81350       3.75875       5.47469      -9.86685  
     3.81400       3.73012       8.38767      -9.86605  
     3.81450       3.78282       3.16788      -9.86639  
     3.81500       3.81477       0.02287      -9.86222  
     3.81550       3.76805       4.74498      -9.86208  
     3.81600       3.86177      -4.57698      -9.86261  
     3.81650       3.69179      12.47116      -9.86012  
     3.81700       3.74309       7.39051      -9.85936  
     3.81750       3.59518      22.23225      -9.85716  
     3.81800       3.91265      -9.46487      -9.85626  
     3.81850       3.76427       5.42348      -9.86038  
     3.81900       3.83284      -1.38442      -9.85829  
     3.81950       3.86650      -4.69987      -9.85997  
     3.82000       3.81077       0.92311      -9.86249  
     3.82050       3.81221       0.82927      -9.85947  
     3.82100       3.78079       4.02148      -9.85650  
     3.82150       3.87185      -5.03464      -9.85528  
     3.82200       3.78731       3.46880      -9.85641  
     3.82250       3.76855       5.39451      -9.85412  
     3.82300       3.68831      13.46874      -9.84784  
     3.82350       3.74300       8.05021      -9.84753  
     3.82400       3.82426      -0.02585      -9.84845  
     3.82450       3.73070       9.37954      -9.84517  
     3.82500       3.79948       2.55166      -9.84472  
     3.82550       3.92124      -9.57448      -9.84649  
     3.82600       3.84617      -2.01745      -9.84541  
     3.82650       3.84149      -1.49922      -9.84474  
     3.82700       3.77393       5.30709      -9.84546  
     3.82750       3.80560       2.18979      -9.84463  
     3.82800       3.79974       2.82597      -9.84387  
     3.82850       3.89076      -6.22633      -9.84398  
     3.82900       3.83528      -0.62833      -9.84545  
     3.82950       3.58075      24.87540      -9.84176  
     3.83000       3.85557      -2.55691      -9.83822  
     3.83050       3.81797       1.25330      -9.83853  
     3.83100       3.80129       2.97094      -9.83376  
     3.83150       3.72743      10.40728      -9.83244  
     3.83200       3.77095       6.10542      -9.83104  
     3.83250       3.80348       2.90204      -9.82749  
     3.83300       3.88528      -5.22835      -9.82467  
     3.83350       3.88553      -5.20322      -9.82235  
     3.83400       3.64401      18.99868      -9.82309  
     3.83450       3.79409       4.04110      -9.82276  
     3.83500       3.93449      -9.94885      -9.82314  
     3.83550       3.84708      -1.15794      -9.82317  
     3.83600       3.65569      18.03075      -9.81799  
     3.83650       3.86509      -2.85938      -9.81469  
     3.83700       3.73457      10.24318      -9.81263  
     3.83750       3.77778       5.97213      -9.80686  
     3.83800       3.74919       8.88075      -9.80877  
     3.83850       3.85708      -1.85750      -9.80332  
     3.83900       3.85031      -1.13088      -9.80479  
     3.83950       3.72977      10.97300      -9.80274  
     3.84000       3.71421      12.57862      -9.79843  
     3.84050       3.81921       2.12864      -9.79283  
     3.84100       3.68831      15.26877      -9.78608  
     3.84150       3.69046      15.10388      -9.78379  
     3.84200       3.83249       0.95054      -9.77970  
     3.84250       3.94155      -9.90469      -9.77771  
     3.84300       3.77202       7.09799      -9.77519  
     3.84350       3.74627       9.72311      -9.76964  
     3.84400       3.74273      10.12669      -9.76647  
     3.84450       3.72086      12.36367      -9.75975  
     3.84500       3.85192      -0.69183      -9.75869  
     3.84550       3.96079     -11.52891      -9.76192  
     3.84600       3.88695      -4.09471      -9.76406  
     3.84650       3.81713       2.93746      -9.76219  
     3.84700       3.82240       2.46004      -9.76214  
     3.84750       3.68445      16.30538      -9.75981  
     3.84800       3.84998      -0.19836      -9.75640  
     3.84850       3.80477       4.37260      -9.75779  
     3.84900       3.83823       1.07733      -9.75829  
     3.84950       3.76930       8.01972      -9.75593  
     3.85000       4.00698     -15.69796      -9.75838  
     3.85050       3.88601      -3.55148      -9.75980  
     3.85100       3.91379      -6.27864      -9.76012  
     3.85150       3.69627      15.52335      -9.75642  
     3.85200       3.84977       0.22339      -9.75385  
     3.85250       3.88330      -3.07968      -9.75378  
     3.85300       3.89148      -3.84811      -9.75339  
     3.85350       3.71093      14.25721      -9.74972  
     3.85400       3.79378       6.02199      -9.74580  
     3.85450       3.96113     -10.66339      -9.74523  
     3.85500       3.93263      -7.76280      -9.74410  
     3.85550       3.78569       6.98144      -9.74616  
     3.85600       3.69497      16.10342      -9.74261  
     3.85650       3.81781       3.86852      -9.73995  
     3.85700       3.88014      -2.31416      -9.74130  
     3.85750       3.92204      -6.45438      -9.74016  
     3.85800       3.84803       0.99693      -9.73744  
     3.85850       3.89581      -3.73071      -9.73656  
     3.85900       3.89110      -3.21033      -9.73805  
     3.85950       3.87712      -1.76180      -9.73957  
     3.86000       3.74778      11.22193      -9.73821  
     3.86050       3.93608      -7.55808      -9.73875  
     3.86100       3.89165      -3.06522      -9.74027  
     3.86150       3.79445       6.70524      -9.74143  
     3.86200       3.87184      -0.98430      -9.74150  
     3.86250       3.81527       4.72281      -9.74046  
     3.86300       3.90779      -4.47852      -9.74026  
     3.86350       3.81566       4.78372      -9.74235  
     3.86400       3.76661       9.73860      -9.73958  
     3.86450       3.82972       3.47786      -9.73731  
     3.86500       3.79371       7.12869      -9.73599  
     3.86550       3.92285      -5.73477      -9.73605  
     3.86600       3.83304       3.29618      -9.73450  
     3.86650       3.85397       1.25265      -9.73021  
     3.86700       3.76039      10.66116      -9.72709  
     3.86750       3.82229       4.52079      -9.72756  
     3.86800       3.92367      -5.56650      -9.72594  
     3.86850       3.90676      -3.82636      -9.72476  
     3.86900       3.91862      -4.96181      -9.72588  
     3.86950       3.74571      12.37879      -9.72387  
     3.87000       3.91151      -4.15098      -9.72347  
     3.87050       3.71509      15.54078      -9.71768  
     3.87100       3.94244      -7.14375      -9.71320  
     3.87150       3.84227       2.92309      -9.71091  
     3.87200       3.70917      16.28315      -9.70822  
     3.87250       3.87298      -0.04834      -9.70863  
     3.87300       3.81515       5.78542      -9.70828  
     3.87350       3.84288       3.06171      -9.70760  
     3.87400       3.79239       8.16094      -9.70609  
     3.87450       3.89910      -2.46011      -9.70396  
     3.87500       3.89351      -1.85073      -9.70375  
     3.87550       3.91738      -4.18791      -9.70442  
     3.87600       3.71954      15.64580      -9.70253  
     3.87650       3.88108      -0.45817      -9.69895  
     3.87700       3.84024       3.67589      -9.69763  
     3.87750       3.85829       1.92052      -9.69463  
     3.87800       3.78599       9.20135      -9.68872  
     3.87850       3.83745       4.10500      -9.68599  
     3.87900       3.86829       1.07144      -9.68326  
     3.87950       3.88071      -0.12107      -9.68098  
     3.88000       3.81926       6.07389      -9.67962  
     3.88050       3.83708       4.34186      -9.67855  
     3.88100       3.88994      -0.89445      -9.67931  
     3.88150       3.77285      10.86483      -9.67886  
     3.88200       3.93281      -5.08133      -9.67668  
     3.88250       4.03730     -15.47996      -9.68242  
     3.88300       3.78224      10.07627      -9.68044  
     3.88350       3.71677      16.67330      -9.67827  
     3.88400       3.65718      22.68201      -9.67211  
     3.88450       3.99609     -11.15851      -9.67061  
     3.88500       3.90566      -2.06551      -9.67222  
     3.88550       3.77895      10.65548      -9.66683  
     3.88600       3.70746      17.85394      -9.66145  
     3.88650       3.76371      12.27897      -9.65981  
     3.88700       3.92760      -4.06010      -9.66098  
     3.88750       3.79109       9.64103      -9.65772  
     3.88800       3.73120      15.67981      -9.65762  
     3.88850       3.98786      -9.93614      -9.65760  
     3.88900       3.86834       2.06644      -9.66146  
     3.88950       3.79250       9.69956      -9.65772  
     3.89000       3.83568       5.43197      -9.65640  
     3.89050       3.90318      -1.26820      -9.65336  
     3.89100       3.72983      16.11670      -9.64973  
     3.89150       3.88623       0.52687      -9.64979  
     3.89200       3.85390       3.80982      -9.64574  
     3.89250       3.89832      -0.58213      -9.64121  
     3.89300       3.88351       0.94857      -9.64039  
     3.89350       3.78914      10.43648      -9.63776  
     3.89400       3.93394      -3.99448      -9.63671  
     3.89450       3.75939      13.51101      -9.63445  
     3.89500       3.94531      -5.03139      -9.63510  
     3.89550       3.94691      -5.14072      -9.63744  
     3.89600       3.80253       9.34716      -9.63667  
     3.89650       3.90794      -1.14393      -9.63782  
     3.89700       3.93155      -3.45542      -9.63934  
     3.89750       3.94661      -4.91071      -9.63853  
     3.89800       3.93729      -3.92901      -9.63891  
     3.89850       3.76091      13.75916      -9.63874  
     3.89900       3.75349      14.55052      -9.63658  
     3.89950       3.88698       1.25188      -9.62979  
     3.90000       3.90181      -0.18098      -9.62973  
     3.90050       3.81064       8.98554      -9.62815  
     3.90100       3.97810      -7.70971      -9.62420  
     3.90150       3.72884      17.26603      -9.62417  
     3.90200       3.79769      10.43074      -9.62015  
     3.90250       3.80219      10.03135      -9.61910  
     3.90300       3.87424       2.87568      -9.62093  
     3.90350       3.97639      -7.28891      -9.62115  
     3.90400       3.93378      -2.97823      -9.62044  
     3.90450       3.85108       5.34179      -9.61816  
     3.90500       3.84311       6.18930      -9.61710  
     3.90550       3.85880       4.66993      -9.61527  
     3.90600       3.81075       9.52457      -9.60958  
     3.90650       3.99704      -9.05389      -9.60746  
     3.90700       3.81899       8.80146      -9.60688  
     3.90750       4.01402     -10.65157      -9.60231  
     3.90800       3.88249       2.55146      -9.60035  
     3.90850       3.92620      -1.77048      -9.60251  
     3.90900       3.77023      13.87716      -9.60008  
     3.90950       3.86374       4.57629      -9.59596  
     3.91000       3.98729      -7.72911      -9.59698  
     3.91050       3.97107      -6.05666      -9.59645  
     3.91100       3.95483      -4.38290      -9.59946  
     3.91150       3.86978       4.17153      -9.59963  
     3.91200       3.85590       5.60971      -9.59715  
     3.91250       3.83150       8.09977      -9.59260  
     3.91300       3.77954      13.34625      -9.59348  
     3.91350       3.88950       2.39956      -9.58935  
     3.91400       3.88998       2.40179      -9.58528  
     3.91450       3.84391       7.05937      -9.58436  
     3.91500       3.77383      14.11738      -9.58393  
     3.91550       3.87534       4.01577      -9.58030  
     3.91600       3.96366      -4.76586      -9.57719  
     3.91650       3.88981       2.66862      -9.57612  
     3.91700       3.83349       8.35093      -9.56957  
     3.91750       3.78979      12.77107      -9.56410  
     3.91800       3.76360      15.43979      -9.56216  
     3.91850       3.84575       7.27511      -9.56182  
     3.91900       3.84565       7.33455      -9.56178  
     3.91950       4.04805     -12.85532      -9.56327  
     3.92000       4.02307     -10.30670      -9.56630  
     3.92050       3.99659      -7.60926      -9.56463  
     3.92100       4.01448      -9.34785      -9.56743  
     3.92150       3.88645       3.50484      -9.56738  
     3.92200       3.91092       1.10792      -9.56717  
     3.92250       3.97557      -5.30733      -9.56233  
     3.92300       3.98195      -5.89455      -9.56420  
     3.92350       3.83843       8.50733      -9.56419  
     3.92400       3.82609       9.79094      -9.56307  
     3.92450       3.91392       1.05829      -9.56057  
     3.92500       3.96437      -3.93712      -9.55866  
     3.92550       3.93383      -0.83291      -9.55860  
     3.92600       3.82992       9.60840      -9.55918  
     3.92650       3.72440      20.21017      -9.55577  
     3.92700       4.11948     -19.24835      -9.55832  
     3.92750       3.92874      -0.12386      -9.56008  
     3.92800       3.88259       4.54074      -9.56091  
     3.92850       3.84766       8.08379      -9.55612  
     3.92900       3.85564       7.33582      -9.55186  
     3.92950       3.87851       5.09926      -9.54828  
     3.93000       4.00036      -7.03610      -9.54835  
     3.93050       3.99324      -6.27373      -9.54945  
     3.93100       3.96974      -3.87401      -9.55108  
     3.93150       3.94836      -1.68594      -9.55480  
     3.93200       3.88043       5.15667      -9.55495  
     3.93250       3.96988      -3.73770      -9.55885  
     3.93300       3.94204      -0.90371      -9.55899  
     3.93350       3.92232       1.11826      -9.55921  
     3.93400       3.90907       2.49276      -9.56251  
     3.93450       4.11359     -17.90879      -9.56559  
     3.93500       4.03734     -10.23407      -9.56956  
     3.93550       3.85158       8.39184      -9.57335  
     3.93600       3.88969       4.63064      -9.56953  
     3.93650       4.04124     -10.47386      -9.56941  
     3.93700       4.05920     -12.22034      -9.57159  
     3.93750       3.84573       9.17674      -9.57697  
     3.93800       3.86928       6.87152      -9.57614  
     3.93850       3.99853      -6.00302      -9.57457  
     3.93900       4.03869      -9.96877      -9.57538  
     3.93950       3.83214      10.73642      -9.57275  
     3.94000       3.89919       4.08090      -9.56806  
     3.94050       3.89655       4.39497      -9.56761  
     3.94100       3.96351      -2.25126      -9.57008  
     3.94150       3.93659       0.49127      -9.56951  
     3.94200       3.77593      16.60694      -9.56662  
     3.94250       3.90685       3.56471      -9.56397  
     3.94300       3.92374       1.92647      -9.56266  
     3.94350       3.87236       7.11445      -9.56404  
     3.94400       3.83424      10.97583      -9.56390  
     3.94450       3.98981      -4.53105      -9.56101  
     3.94500       4.01512      -7.01217      -9.56149  
     3.94550       3.87547       7.00336      -9.56015  
     3.94600       3.97134      -2.53433      -9.55790  
     3.94650       3.85768       8.88204      -9.55597  
     3.94700       3.87130       7.56970      -9.55456  
     3.94750       3.97348      -2.59830      -9.55549  
     3.94800       3.92331       2.46855      -9.55303  
     3.94850       4.02328      -7.47829      -9.55690  
     3.94900       3.92253       2.64728      -9.55702  
     3.94950       3.91150       3.79959      -9.55490  
     3.95000       3.86876       8.12392      -9.55344  
     3.95050       3.90479       4.57141      -9.55333  
     3.95100       3.93997       1.10336      -9.55150  
     3.95150       3.96249      -1.09875      -9.55027  
     3.95200       3.94314       0.88575      -9.54785  
     3.95250       4.00892      -5.64171      -9.54800  
     3.95300       3.87970       7.33006      -9.54966  
     3.95350       3.93422       1.92815      -9.54873  
     3.95400       4.00180      -4.77991      -9.54737  
     3.95450       3.83963      11.48708      -9.54555  
     3.95500       3.81688      13.81190      -9.53885  
     3.95550       3.95226       0.32387      -9.53731  
     3.95600       3.88826       6.77352      -9.53429  
     3.95650       3.92306       3.34385      -9.53154  
     3.95700       3.83290      12.41034      -9.52849  
     3.95750       3.92494       3.25569      -9.52598  
     3.95800       3.99432      -3.63161      -9.52944  
     3.95850       4.05082      -9.23249      -9.53091  
     3.95900       3.98897      -2.99726      -9.53256  
     3.95950       3.98762      -2.81166      -9.52950  
     3.96000       4.08850     -12.85002      -9.53320  
     3.96050       4.01324      -5.27436      -9.53978  
     3.96100       3.94307       1.79344      -9.53542  
     3.96150       3.88063       8.08737      -9.53333  
     3.96200       4.05835      -9.63466      -9.52971  
     3.96250       3.89529       6.72094      -9.52930  
     3.96300       3.99082      -2.78173      -9.52935  
     3.96350       3.91533       4.81685      -9.52581  
     3.96400       3.99944      -3.54413      -9.52674  
     3.96450       3.93110       3.34023      -9.52573  
     3.96500       4.03256      -6.75565      -9.52392  
     3.96550       3.98454      -1.90449      -9.52424  
     3.96600       3.88968       7.63238      -9.52201  
     3.96650       3.92442       4.20830      -9.52042  
     3.96700       4.02531      -5.83067      -9.51735  
     3.96750       3.91135       5.61535      -9.51574  
     3.96800       3.92739       4.06093      -9.51425  
     3.96850       3.95066       1.78393      -9.51555  
     3.96900       4.01248      -4.34839      -9.50976  
     3.96950       4.06917      -9.96741      -9.51168  
     3.97000       3.83751      13.24922      -9.51147  
     3.97050       3.92752       4.29768      -9.50995  
     3.97100       4.02148      -5.04820      -9.50828  
     3.97150       3.85407      11.74267      -9.50887  
     3.97200       3.91109       6.09054      -9.50742  
     3.97250       3.89520       7.72984      -9.50194  
     3.97300       3.86290      11.01008      -9.49999  
     3.97350       3.94465       2.88523      -9.50019  
     3.97400       3.98944      -1.54359      -9.49897  
     3.97450       3.83325      14.12518      -9.49758  
     3.97500       3.76943      20.55715      -9.49478  
     3.97550       3.89459       8.09135      -9.48832  
     3.97600       3.99214      -1.61378      -9.48746  
     3.97650       3.95611       2.03855      -9.48752  
     3.97700       3.94800       2.89950      -9.48060  
     3.97750       4.06708      -8.95836      -9.47918  
     3.97800       4.03711      -5.91055      -9.47602  
     3.97850       3.95812       2.03772      -9.47760  
     3.97900       3.81586      16.31425      -9.47317  
     3.97950       3.92009       5.94143      -9.46848  
     3.98000       3.84891      13.10908      -9.46415  
     3.98050       3.99090      -1.04023      -9.45989  
     3.98100       4.03700      -5.59963      -9.45867  
     3.98150       3.79925      18.22475      -9.45871  
     3.98200       3.95845       2.35461      -9.45658  
     3.98250       4.08403     -10.15343      -9.45838  
     3.98300       3.90549       7.75099      -9.45810  
     3.98350       3.90707       7.64261      -9.45476  
     3.98400       3.93586       4.81397      -9.45508  
     3.98450       4.00319      -1.86863      -9.45362  
     3.98500       4.11536     -13.03576      -9.45167  
     3.98550       3.97216       1.33372      -9.45211  
     3.98600       3.91843       6.75660      -9.45092  
     3.98650       3.94621       4.02900      -9.44761  
     3.98700       4.06556      -7.85584      -9.44367  
     3.98750       4.12454     -13.70374      -9.44621  
     3.98800       3.90363       8.43698      -9.44965  
     3.98850       3.84479      14.37091      -9.44849  
     3.98900       3.97452       1.44836      -9.44451  
     3.98950       3.99957      -1.00740      -9.44710  
     3.99000       3.96885       2.11543      -9.44630  
     3.99050       3.97576       1.47370      -9.44347  
     3.99100       4.00683      -1.58273      -9.44186  
     3.99150       3.99604      -0.45424      -9.44133  
     3.99200       4.03907      -4.70711      -9.44290  
     3.99250       4.04405      -5.15543      -9.44349  
     3.99300       3.97377       1.92323      -9.44063  
     3.99350       3.97086       2.26427      -9.44237  
     3.99400       3.90950       8.44950      -9.44063  
     3.99450       3.86652      12.79840      -9.43423  
     3.99500       4.03881      -4.38057      -9.43242  
     3.99550       3.94502       5.04821      -9.43349  
     3.99600       3.99826      -0.22554      -9.43441  
     3.99650       3.95420       4.23035      -9.43127  
     3.99700       4.01447      -1.74712      -9.43122  
     3.99750       3.98386       1.36401      -9.43307  
     3.99800       3.88679      11.12108      -9.43085  
     3.99850       3.99733       0.11729      -9.43058  
     3.99900       3.96437       3.46348      -9.43107  
     3.99950       3.94077       5.87274      -9.42897  
     4.00000       3.99496       0.50441      -9.42475  
     4.00050       3.89614      10.43564      -9.42333  
     4.00100       4.02523      -2.42265      -9.42313  
     4.00150       3.99426       0.72394      -9.42594  
     4.00200       3.96742       3.45768      -9.42247  
     4.00250       3.90732       9.51846      -9.41931  
     4.00300       3.90440       9.86010      -9.41438  
     4.00350       3.99292       1.05824      -9.41412  
     4.00400       4.01061      -0.66082      -9.41180  
     4.00450       3.98664       1.78552      -9.41273  
     4.00500       4.00403       0.09726      -9.41016  
     4.00550       3.89052      11.49836      -9.40704  
     4.00600       3.86436      14.16434      -9.40682  
     4.00650       4.04344      -3.69447      -9.40535  
     4.00700       3.94229       6.47098      -9.40583  
     4.00750       4.06911      -6.16129      -9.40651  
     4.00800       3.84377      16.42305      -9.40448  
     4.00850       4.00204       0.64558      -9.40287  
     4.00900       3.85618      15.28236      -9.40060  
     4.00950       3.97819       3.13103      -9.39599  
     4.01000       3.95136       5.86432      -9.39483  
     4.01050       3.80109      20.94077      -9.38857  
     4.01100       4.01448      -0.34826      -9.38416  
     4.01150       3.84874      16.27646      -9.38191  
     4.01200       4.02765      -1.56483      -9.37850  
     4.01250       3.97652       3.59822      -9.37826  
     4.01300       3.94335       6.96466      -9.37399  
     4.01350       3.96647       4.70277      -9.37372  
     4.01400       3.79788      21.61212      -9.36564  
     4.01450       3.94405       7.04456      -9.36481  
     4.01500       4.06796      -5.29578      -9.36401  
     4.01550       3.99597       1.95280      -9.36640  
     4.01600       4.00433       1.16651      -9.35992  
     4.01650       3.88834      12.81596      -9.35376  
     4.01700       4.05235      -3.53523      -9.35231  
     4.01750       4.09103      -7.35278      -9.35174  
     4.01800       4.01402       0.39843      -9.35346  
     4.01850       3.97611       4.23928      -9.35302  
     4.01900       4.00999       0.90082      -9.35084  
     4.01950       4.05429      -3.47888      -9.35004  
     4.02000       4.09797      -7.79700      -9.34956  
     4.02050       3.96444       5.60634      -9.34699  
     4.02100       4.07110      -5.01036      -9.34524  
     4.02150       3.90092      12.05788      -9.34721  
     4.02200       3.98845       3.35516      -9.34721  
     4.02250       3.97910       4.34028      -9.34395  
     4.02300       4.06433      -4.13344      -9.34483  
     4.02350       4.05905      -3.55526      -9.34724  
     4.02400       3.98472       3.92844      -9.34574  
     4.02450       4.05704      -3.25399      -9.34641  
     4.02500       3.90143      12.35724      -9.34857  
     4.02550       4.12141      -9.59077      -9.34984  
     4.02600       4.02668      -0.06800      -9.34784  
     4.02650       4.11468      -8.81849      -9.34926  
     4.02700       3.99085       3.61527      -9.35054  
     4.02750       3.98129       4.62112      -9.34748  
     4.02800       3.98153       4.64696      -9.34396  
     4.02850       4.08441      -5.59054      -9.34051  
     4.02900       3.90573      12.32673      -9.33694  
     4.02950       3.97441       5.50883      -9.33337  
     4.03000       4.05312      -2.31222      -9.33036  
     4.03050       4.22906     -19.85572      -9.33286  
     4.03100       4.02183       0.91714      -9.33045  
     4.03150       4.04805      -1.65452      -9.33213  
     4.03200       4.05521      -2.32111      -9.33184  
     4.03250       4.13851     -10.60074      -9.32940  
     4.03300       4.08808      -5.50792      -9.33078  
     4.03350       3.86262      17.08829      -9.32586  
     4.03400       4.06878      -3.47827      -9.32231  
     4.03450       4.02135       1.31500      -9.31985  
     4.03500       4.05659      -2.15939      -9.31976  
     4.03550       4.10806      -7.25623      -9.31678  
     4.03600       3.88590      15.01033      -9.31572  
     4.03650       4.02433       1.21708      -9.30818  
     4.03700       4.01135       2.56506      -9.30697  
     4.03750       4.09219      -5.46899      -9.30853  
     4.03800       3.95226       8.57370      -9.30791  
