     3.85500       3.72037      13.46291      -5.98057  
     3.85550       3.75731       9.81866      -5.97883  
     3.85600       3.80685       4.91528      -5.97296  
     3.85650       3.72730      12.92047      -5.97007  
     3.85700       3.68739      16.96110      -5.96378  
     3.85750       3.76641       9.10857      -5.96076  
     3.85800       3.77150       8.64955      -5.95368  
     3.85850       3.74866      10.98427      -5.94909  
     3.85900       3.70539      15.36126      -5.94348  
     3.85950       3.85586       0.36416      -5.93835  
     3.86000       3.71528      14.47236      -5.93278  
     3.86050       3.72223      13.82652      -5.92893  
     3.86100       3.76435       9.66489      -5.92391  
     3.86150       3.83528       2.62174      -5.92349  
     3.86200       3.91261      -5.06084      -5.92391  
     3.86250       3.78171       8.07855      -5.91845  
     3.86300       3.79366       6.93359      -5.91620  
     3.86350       3.78390       7.95967      -5.90970  
     3.86400       3.71720      14.67992      -5.90530  
     3.86450       3.75478      10.97178      -5.89973  
     3.86500       3.80933       5.56668      -5.89640  
     3.86550       3.89933      -3.38333      -5.89398  
     3.86600       3.74805      11.79464      -5.89365  
     3.86650       3.82944       3.70563      -5.88780  
     3.86700       3.84527       2.17302      -5.88078  
     3.86750       3.82420       4.32967      -5.87892  
     3.86800       3.74084      12.71586      -5.87353  
     3.86850       3.77864       8.98579      -5.87008  
     3.86900       3.82271       4.62892      -5.86596  
     3.86950       3.72342      14.60769      -5.86278  
     3.87000       3.93721      -6.72131      -5.85948  
     3.87050       3.79054       7.99598      -5.85817  
     3.87100       3.94219      -7.11916      -5.85760  
     3.87150       3.76910      10.23951      -5.85672  
     3.87200       3.79768       7.43187      -5.85178  
     3.87250       3.78670       8.57990      -5.84839  
     3.87300       3.89842      -2.54183      -5.84494  
     3.87350       3.89777      -2.42702      -5.84445  
     3.87400       3.72197      15.20303      -5.84062  
     3.87450       3.78818       8.63189      -5.83643  
     3.87500       3.76963      10.53660      -5.82858  
     3.87550       3.88762      -1.21234      -5.82882  
     3.87600       3.81541       6.05870      -5.82493  
     3.87650       3.78248       9.40210      -5.82320  
     3.87700       3.69307      18.39251      -5.81614  
     3.87750       3.84497       3.25302      -5.81275  
     3.87800       3.77902       9.89841      -5.81036  
     3.87850       3.79364       8.48571      -5.80615  
     3.87900       3.80694       7.20645      -5.80203  
     3.87950       3.84676       3.27431      -5.80246  
     3.88000       3.99874     -11.87370      -5.79972  
     3.88050       3.86654       1.39636      -5.79853  
     3.88100       3.87694       0.40579      -5.79233  
     3.88150       3.79564       8.58636      -5.78963  
     3.88200       3.79435       8.76527      -5.79113  
     3.88250       3.79583       8.66650      -5.78903  
     3.88300       3.86395       1.90482      -5.78801  
     3.88350       3.83309       5.04117      -5.78586  
     3.88400       3.73109      15.29122      -5.78219  
     3.88450       3.82005       6.44490      -5.78250  
     3.88500       3.85985       2.51499      -5.77833  
     3.88550       3.80847       7.70258      -5.77870  
     3.88600       3.88655      -0.05512      -5.77487  
     3.88650       3.78191      10.45898      -5.77215  
     3.88700       3.94635      -5.93527      -5.77113  
     3.88750       3.74477      14.27274      -5.76916  
     3.88800       3.73730      15.07031      -5.76728  
     3.88850       3.63915      24.93544      -5.76051  
     3.88900       3.78267      10.63274      -5.75784  
     3.88950       3.85660       3.29046      -5.75546  
     3.89000       3.93603      -4.60343      -5.75178  
     3.89050       3.81078       7.97205      -5.75172  
     3.89100       3.85355       3.74487      -5.74994  
     3.89150       3.82559       6.59133      -5.74581  
     3.89200       3.79491       9.70876      -5.74159  
     3.89250       3.86853       2.39727      -5.74016  
     3.89300       3.89321      -0.02118      -5.73610  
     3.89350       3.89094       0.25581      -5.73285  
     3.89400       3.75936      13.46411      -5.72862  
     3.89450       3.79337      10.11343      -5.72260  
     3.89500       3.72061      17.43880      -5.72044  
     3.89550       3.80473       9.07735      -5.71380  
     3.89600       3.82456       7.14446      -5.71077  
     3.89650       3.84562       5.08792      -5.70880  
     3.89700       3.75686      14.01374      -5.70256  
     3.89750       4.00613     -10.86315      -5.70046  
     3.89800       3.79145      10.65485      -5.69997  
     3.89850       3.77944      11.90556      -5.69722  
     3.89900       3.80869       9.03133      -5.69459  
     3.89950       3.85555       4.39509      -5.69305  
     3.90000       3.83341       6.65873      -5.68960  
     3.90050       3.81526       8.52397      -5.69319  
     3.90100       3.79548      10.55206      -5.69035  
     3.90150       3.77666      12.48426      -5.68725  
     3.90200       3.77097      13.10267      -5.68113  
     3.90250       3.85992       4.25783      -5.67845  
     3.90300       3.91318      -1.01764      -5.67999  
     3.90350       3.93297      -2.94736      -5.67831  
     3.90400       3.77936      12.46359      -5.67805  
     3.90450       3.93134      -2.68438      -5.67608  
     3.90500       3.94395      -3.89516      -5.67731  
     3.90550       3.87029       3.52132      -5.67351  
     3.90600       4.01067     -10.46716      -5.67065  
     3.90650       3.92851      -2.20102      -5.67210  
     3.90700       3.87563       3.13733      -5.66907  
     3.90750       3.80110      10.63961      -5.66783  
     3.90800       4.01169     -10.36947      -5.66781  
     3.90850       3.85134       5.71618      -5.67024  
     3.90900       4.02651     -11.75051      -5.67096  
     3.90950       3.97179      -6.22935      -5.67253  
     3.91000       3.78648      12.35207      -5.66887  
     3.91050       3.93591      -2.54067      -5.66516  
     3.91100       3.93340      -2.24035      -5.66349  
     3.91150       3.87729       3.42068      -5.66349  
     3.91200       3.92276      -1.07566      -5.66554  
     3.91250       3.90668       0.58174      -5.66202  
     3.91300       3.90955       0.34468      -5.66138  
     3.91350       3.85265       6.08529      -5.66087  
     3.91400       3.93101      -1.70073      -5.65885  
     3.91450       3.77753      13.69730      -5.65783  
     3.91500       3.90352       1.14826      -5.65490  
     3.91550       3.81521      10.02926      -5.65267  
     3.91600       3.74124      17.47619      -5.64781  
     3.91650       4.01327      -9.67712      -5.64688  
     3.91700       3.95966      -4.26620      -5.64744  
     3.91750       3.90463       1.28747      -5.64639  
     3.91800       3.85331       6.46857      -5.64362  
     3.91850       3.92779      -0.92881      -5.64034  
     3.91900       3.89786       2.11360      -5.64116  
     3.91950       3.87501       4.44917      -5.64083  
     3.92000       3.88156       3.84395      -5.64032  
     3.92050       3.95610      -3.56016      -5.64139  
     3.92100       3.78842      13.25767      -5.63905  
     3.92150       3.93200      -1.04995      -5.63801  
     3.92200       3.90176       2.02397      -5.63715  
     3.92250       3.81361      10.88865      -5.63638  
     3.92300       3.91665       0.63541      -5.62943  
     3.92350       3.75595      16.75485      -5.62944  
     3.92400       3.98216      -5.81581      -5.62696  
     3.92450       3.92175       0.27542      -5.62389  
     3.92500       3.90512       1.98845      -5.62396  
     3.92550       3.93419      -0.86897      -5.62558  
     3.92600       3.94399      -1.79912      -5.62631  
     3.92650       3.92420       0.22968      -5.62390  
     3.92700       3.84147       8.55342      -5.62123  
     3.92750       4.01332      -8.58193      -5.61931  
     3.92800       3.93328      -0.52776      -5.61929  
     3.92850       3.93231      -0.38062      -5.61672  
     3.92900       3.85627       7.27281      -5.61633  
     3.92950       3.90286       2.66417      -5.61270  
     3.93000       3.88591       4.40946      -5.61041  
     3.93050       3.80481      12.56864      -5.60777  
     3.93100       3.94249      -1.14941      -5.60481  
     3.93150       3.91018       2.13169      -5.60257  
     3.93200       3.88915       4.28524      -5.60256  
     3.93250       3.85746       7.50374      -5.60248  
     3.93300       4.08966     -15.66618      -5.60286  
     3.93350       3.91692       1.65771      -5.60382  
     3.93400       3.92612       0.78834      -5.60006  
     3.93450       3.89672       3.77761      -5.59891  
     3.93500       3.93905      -0.40532      -5.59515  
     3.93550       3.98198      -4.64762      -5.59514  
     3.93600       3.86846       6.75436      -5.59292  
     3.93650       3.79103      14.54715      -5.58788  
     3.93700       3.93679       0.02091      -5.58535  
     3.93750       3.92411       1.33868      -5.58438  
     3.93800       3.80021      13.77869      -5.58649  
     3.93850       3.90814       3.03625      -5.58334  
     3.93900       3.95942      -2.04188      -5.57965  
     3.93950       3.89741       4.20870      -5.57866  
     3.94000       3.90902       3.09808      -5.57554  
     3.94050       3.93843       0.20740      -5.57156  
     3.94100       3.83140      10.96007      -5.56864  
     3.94150       3.84098      10.05175      -5.56353  
     3.94200       3.88381       5.81873      -5.56043  
     3.94250       3.82485      11.76482      -5.55791  
     3.94300       3.83293      11.00747      -5.55631  
     3.94350       3.81796      12.55397      -5.55062  
     3.94400       3.84199      10.20056      -5.54625  
     3.94450       3.82648      11.80222      -5.54291  
     3.94500       3.93655       0.84540      -5.54457  
     3.94550       3.88477       6.07282      -5.54441  
     3.94600       3.81861      12.73867      -5.53893  
     3.94650       3.88756       5.89382      -5.53676  
     3.94700       3.93719       0.98092      -5.53060  
     3.94750       3.77025      17.72492      -5.52427  
     3.94800       3.90584       4.21587      -5.52136  
     3.94850       3.85159       9.69068      -5.52003  
     3.94900       3.88330       6.56996      -5.51848  
     3.94950       3.89778       5.17205      -5.51488  
     3.95000       3.80087      14.91291      -5.51388  
     3.95050       3.92534       2.51595      -5.51233  
     3.95100       3.84276      10.82450      -5.50852  
     3.95150       4.08191     -13.04083      -5.50504  
     3.95200       3.83252      11.94836      -5.50611  
     3.95250       3.72702      22.54826      -5.50124  
     3.95300       3.92718       2.58204      -5.49746  
     3.95350       3.94649       0.70123      -5.49536  
     3.95400       3.86172       9.22832      -5.49153  
     3.95450       3.90707       4.74260      -5.48860  
     3.95500       3.91592       3.90843      -5.48136  
     3.95550       3.74662      20.88763      -5.47941  
     3.95600       3.91638       3.96182      -5.47788  
     3.95650       3.79031      16.61887      -5.47346  
     3.95700       4.01705      -6.00480      -5.47313  
     3.95750       3.82183      13.56744      -5.47357  
     3.95800       3.98121      -2.32053      -5.46817  
     3.95850       3.92118       3.73186      -5.46619  
     3.95900       3.86871       9.02901      -5.46355  
     3.95950       3.82682      13.26829      -5.46074  
     3.96000       3.84063      11.93698      -5.45771  
     3.96050       3.91031       5.01879      -5.45304  
     3.96100       3.88535       7.56550      -5.44994  
     3.96150       3.92166       3.98395      -5.45005  
     3.96200       3.84302      11.89762      -5.44451  
     3.96250       3.99027      -2.77722      -5.44173  
     3.96300       3.95014       1.28591      -5.44197  
     3.96350       3.84889      11.46099      -5.43969  
     3.96400       3.94114       2.28598      -5.43734  
     3.96450       3.85209      11.24110      -5.43517  
     3.96500       3.99237      -2.73657      -5.43340  
     3.96550       3.73187      23.36335      -5.42934  
     3.96600       3.76804      19.79635      -5.42478  
     3.96650       3.99766      -3.11621      -5.41964  
     3.96700       4.03407      -6.70688      -5.42139  
     3.96750       3.98582      -1.83230      -5.42384  
     3.96800       3.94255       2.54529      -5.41975  
     3.96850       3.86706      10.14403      -5.41267  
     3.96900       4.01049      -4.14861      -5.41174  
     3.96950       3.96172       0.77840      -5.40759  
     3.97000       3.85072      11.92785      -5.40477  
     3.97050       3.93538       3.51156      -5.39951  
     3.97100       3.88942       8.15832      -5.39798  
     3.97150       3.97214      -0.06435      -5.39470  
     3.97200       4.05461      -8.26111      -5.39241  
     3.97250       3.86300      10.94961      -5.38916  
     3.97300       3.87810       9.49032      -5.38349  
     3.97350       4.08827     -11.47679      -5.38187  
     3.97400       3.90351       7.04861      -5.37911  
     3.97450       3.87957       9.49342      -5.37669  
     3.97500       3.98870      -1.37019      -5.37484  
     3.97550       4.04745      -7.19519      -5.37511  
     3.97600       3.89957       7.64341      -5.37350  
     3.97650       4.01468      -3.81804      -5.37364  
     3.97700       3.93779       3.92051      -5.37477  
     3.97750       3.92326       5.42415      -5.37196  
     3.97800       3.81399      16.40095      -5.36998  
     3.97850       3.96899       0.95084      -5.36851  
     3.97900       3.93219       4.68123      -5.36844  
     3.97950       3.76595      21.35521      -5.36496  
     3.98000       4.04000      -6.00018      -5.36210  
     3.98050       3.94434       3.61553      -5.36475  
     3.98100       3.91317       6.78278      -5.36142  
     3.98150       3.97519       0.63126      -5.35583  
     3.98200       3.92994       5.20579      -5.35276  
     3.98250       3.82730      15.52040      -5.35036  
     3.98300       4.19199     -20.89856      -5.35386  
     3.98350       3.94601       3.74865      -5.34865  
     3.98400       3.95281       3.11923      -5.34871  
     3.98450       3.86143      12.30682      -5.34656  
     3.98500       3.91684       6.81579      -5.34260  
     3.98550       3.96203       2.34685      -5.34030  
     3.98600       3.97576       1.02390      -5.34008  
     3.98650       3.96475       2.17451      -5.33863  
     3.98700       3.90706       7.99438      -5.33802  
     3.98750       4.01433      -2.68324      -5.33675  
     3.98800       3.90517       8.28250      -5.33976  
     3.98850       3.92319       6.53069      -5.33266  
     3.98900       3.98892       0.00785      -5.33253  
     3.98950       3.86812      12.13753      -5.33130  
     3.99000       3.95780       3.21985      -5.33163  
     3.99050       3.99423      -0.37286      -5.32735  
     3.99100       4.06268      -7.16821      -5.32624  
     3.99150       4.05346      -6.19614      -5.32835  
     3.99200       3.84019      15.18111      -5.32182  
     3.99250       4.06671      -7.42068      -5.31961  
     3.99300       3.97747       1.55272      -5.32035  
     3.99350       3.92110       7.23996      -5.31441  
     3.99400       3.90476       8.92398      -5.31127  
     3.99450       4.00982      -1.53164      -5.31048  
     3.99500       3.92957       6.54301      -5.30761  
     3.99550       4.11536     -11.98612      -5.30622  
     3.99600       3.94710       4.89030      -5.30589  
     3.99650       4.10102     -10.45221      -5.30506  
     3.99700       3.90801       8.89917      -5.30600  
     3.99750       4.04451      -4.70138      -5.30719  
     3.99800       3.92053       7.74674      -5.30788  
     3.99850       3.99943      -0.09295      -5.30876  
     3.99900       4.08340      -8.44031      -5.30816  
     3.99950       3.91853       8.09729      -5.30766  
     4.00000       3.83102      16.89797      -5.30499  
     4.00050       3.85954      14.09570      -5.29930  
     4.00100       4.12491     -12.39143      -5.29798  
     4.00150       4.07652      -7.50226      -5.30262  
     4.00200       3.98939       1.26067      -5.30404  
     4.00250       3.92775       7.47482      -5.30303  
     4.00300       3.97448       2.85227      -5.30130  
     4.00350       3.92507       7.84292      -5.30084  
     4.00400       4.08405      -8.00477      -5.29817  
     4.00450       3.93345       7.10514      -5.29549  
     4.00500       3.94552       5.94831      -5.29794  
     4.00550       4.04133      -3.58309      -5.29651  
     4.00600       4.10564      -9.96361      -5.29720  
     4.00650       4.00714      -0.06428      -5.29502  
     4.00700       3.94833       5.86740      -5.29653  
     4.00750       4.19246     -18.49595      -5.29820  
     4.00800       3.94500       6.30045      -5.29679  
     4.00850       3.99887       0.96346      -5.29315  
     4.00900       3.93156       7.74441      -5.29219  
     4.00950       3.90319      10.63092      -5.29193  
     4.01000       3.99981       1.01871      -5.28883  
     4.01050       3.90621      10.42922      -5.28474  
     4.01100       3.90217      10.88311      -5.28400  
     4.01150       4.15856     -14.70626      -5.28313  
     4.01200       3.86412      14.78821      -5.28323  
     4.01250       3.92035       9.21498      -5.27933  
     4.01300       3.95088       6.21234      -5.27566  
     4.01350       3.90063      11.28729      -5.27132  
     4.01400       4.01630      -0.22982      -5.26688  
     4.01450       3.86336      15.11367      -5.26260  
     4.01500       4.05325      -3.82460      -5.26057  
     4.01550       3.77829      23.72144      -5.25725  
     4.01600       4.07631      -6.03074      -5.25538  
     4.01650       3.96438       5.21239      -5.25740  
     4.01700       3.89477      12.22305      -5.25357  
     4.01750       4.05168      -3.41762      -5.25048  
     4.01800       4.03468      -1.66811      -5.25041  
     4.01850       4.01039       0.81069      -5.25067  
     4.01900       3.87992      13.90764      -5.24648  
     4.01950       4.05128      -3.17758      -5.24915  
     4.02000       3.94398       7.60200      -5.24883  
     4.02050       3.84413      17.63654      -5.24455  
     4.02100       4.13924     -11.82400      -5.23918  
     4.02150       4.08366      -6.21631      -5.24029  
     4.02200       3.98016       4.18414      -5.24136  
     4.02250       3.96996       5.25395      -5.23940  
     4.02300       4.03814      -1.51354      -5.23631  
     4.02350       3.89607      12.74304      -5.23344  
     4.02400       3.88262      14.13845      -5.22789  
     4.02450       3.99099       3.35125      -5.22586  
     4.02500       4.05191      -2.69079      -5.22688  
     4.02550       3.92496      10.05381      -5.22591  
     4.02600       4.03547      -0.94669      -5.22097  
     4.02650       3.95285       7.36531      -5.21828  
     4.02700       3.99565       3.13478      -5.21615  
     4.02750       4.14034     -11.28422      -5.21558  
     4.02800       4.01202       1.59832      -5.21314  
     4.02850       3.93447       9.40263      -5.20856  
     4.02900       3.95437       7.46339      -5.20607  
     4.02950       3.92962       9.98837      -5.20353  
     4.03000       4.02377       0.62327      -5.20169  
     4.03050       3.96519       6.53119      -5.19563  
     4.03100       3.81495      21.60457      -5.19185  
     4.03150       4.09339      -6.18944      -5.19189  
     4.03200       4.07673      -4.47277      -5.18923  
     4.03250       4.07593      -4.34290      -5.18685  
     4.03300       3.85755      17.54524      -5.18502  
     4.03350       3.96318       7.03237      -5.17884  
     4.03400       4.04566      -1.16597      -5.17623  
     4.03450       3.85346      18.10444      -5.17128  
     4.03500       4.10717      -7.21699      -5.16444  
     4.03550       4.15077     -11.52655      -5.16715  
     4.03600       3.96062       7.53831      -5.16973  
     4.03650       3.98919       4.73052      -5.16729  
     4.03700       4.01495       2.20534      -5.16273  
     4.03750       3.92210      11.54050      -5.15903  
     4.03800       3.95071       8.72901      -5.15613  
     4.03850       4.03009       0.84139      -5.15475  
     4.03900       4.04927      -1.02697      -5.15347  
     4.03950       4.02259       1.69132      -5.15362  
     4.04000       4.05063      -1.06307      -5.15331  
     4.04050       4.05503      -1.45297      -5.14900  
     4.04100       4.03069       1.03055      -5.14754  
     4.04150       4.08659      -4.50940      -5.14471  
     4.04200       4.03440       0.76018      -5.14340  
     4.04250       3.94748       9.50221      -5.14205  
     4.04300       3.96773       7.52749      -5.13910  
     4.04350       4.06043      -1.69330      -5.13615  
     4.04400       3.98762       5.63835      -5.13621  
     4.04450       4.00938       3.51233      -5.13369  
     4.04500       4.03850       0.64977      -5.12895  
     4.04550       4.05680      -1.12953      -5.12997  
     4.04600       3.96853       7.74724      -5.12756  
     4.04650       4.06740      -2.08954      -5.12796  
     4.04700       3.98220       6.47990      -5.12534  
     4.04750       3.94825       9.92473      -5.12494  
     4.04800       4.14279      -9.47913      -5.12731  
     4.04850       4.00055       4.79505      -5.12557  
     4.04900       3.97185       7.71488      -5.12408  
     4.04950       4.05214      -0.26418      -5.12054  
     4.05000       4.05471      -0.47065      -5.11707  
     4.05050       3.93419      11.63102      -5.11177  
     4.05100       3.93349      11.75068      -5.10689  
     4.05150       3.96967       8.18265      -5.10557  
     4.05200       4.02286       2.91416      -5.10088  
     4.05250       4.02510       2.73980      -5.09653  
     4.05300       3.99202       6.09843      -5.09195  
     4.05350       4.06001      -0.65070      -5.08925  
     4.05400       4.00496       4.90439      -5.08879  
     4.05450       3.84623      20.82650      -5.08467  
     4.05500       4.07419      -1.91885      -5.08235  
     4.05550       3.94777      10.77271      -5.08173  
     4.05600       4.00230       5.37047      -5.07948  
     4.05650       3.98033       7.61731      -5.07568  
     4.05700       3.97787       7.91261      -5.07669  
     4.05750       3.98262       7.48784      -5.07643  
     4.05800       3.94492      11.30796      -5.07079  
     4.05850       4.00465       5.38550      -5.06774  
     4.05900       4.07631      -1.73099      -5.06733  
     4.05950       3.99361       6.58891      -5.06433  
     4.06000       4.07786      -1.78647      -5.06391  
     4.06050       4.04858       1.19208      -5.06018  
     4.06100       3.93435      12.66488      -5.05903  
     4.06150       3.97810       8.34024      -5.05750  
     4.06200       4.02385       3.81490      -5.05288  
     4.06250       4.15365      -9.11458      -5.05305  
     4.06300       4.11037      -4.73697      -5.05247  
     4.06350       3.98065       8.28487      -5.05104  
     4.06400       4.05933       0.46658      -5.04656  
     4.06450       4.06850      -0.40011      -5.04556  
     4.06500       3.91835      14.66472      -5.04382  
     4.06550       4.18421     -11.87106      -5.04005  
     4.06600       3.98983       7.61744      -5.04024  
     4.06650       4.06920      -0.27025      -5.03692  
     4.06700       4.15390      -8.68958      -5.03504  
     4.06750       3.87065      19.68482      -5.03230  
     4.06800       4.02689       4.11103      -5.02782  
     4.06850       3.98699       8.15118      -5.02464  
     4.06900       4.02201       4.69883      -5.02191  
     4.06950       3.92537      14.41308      -5.01942  
     4.07000       3.93028      13.97215      -5.01278  
     4.07050       4.02452       4.59797      -5.01114  
     4.07100       3.96498      10.60246      -5.00959  
     4.07150       4.00733       6.41675      -5.01008  
     4.07200       3.98485       8.71516      -5.00282  
     4.07250       4.10389      -3.13926      -4.99941  
     4.07300       3.98467       8.83343      -4.99629  
     4.07350       4.10982      -3.63161      -4.99371  
     4.07400       3.97098      10.30220      -4.99163  
     4.07450       4.09618      -2.16848      -4.99171  
     4.07500       4.03985       3.51520      -4.98714  
     4.07550       4.00984       6.56569      -4.98410  
     4.07600       3.94697      12.90254      -4.97957  
     4.07650       3.95787      11.86252      -4.97426  
     4.07700       4.05989       1.71120      -4.97294  
     4.07750       4.08041      -0.29123      -4.97107  
     4.07800       4.06920       0.87959      -4.96933  
     4.07850       4.09741      -1.89071      -4.96537  
     4.07900       3.96844      11.05569      -4.96183  
     4.07950       3.94496      13.45364      -4.95901  
     4.08000       4.03716       4.28409      -4.95618  
     4.08050       3.91241      16.80944      -4.95397  
     4.08100       3.99280       8.81996      -4.94920  
     4.08150       4.14060      -5.90999      -4.94767  
     4.08200       4.14722      -6.52176      -4.94455  
     4.08250       4.01741       6.50927      -4.94219  
     4.08300       4.06439       1.86083      -4.94012  
     4.08350       4.00573       7.77656      -4.93467  
     4.08400       4.06579       1.82069      -4.93081  
     4.08450       3.96197      12.25270      -4.92713  
     4.08500       4.13101      -4.60087      -4.92519  
     4.08550       4.12097      -3.54652      -4.92398  
     4.08600       3.99129       9.47084      -4.92268  
     4.08650       4.05803       2.84679      -4.92100  
     4.08700       3.92417      16.28273      -4.91778  
     4.08750       4.01358       7.39170      -4.91251  
     4.08800       3.98355      10.44521      -4.91048  
     4.08850       4.02366       6.48434      -4.90566  
     4.08900       4.07028       1.87175      -4.90159  
     4.08950       3.99962       8.98803      -4.89822  
     4.09000       4.08014       0.98620      -4.89318  
     4.09050       4.01812       7.23781      -4.88958  
     4.09100       4.00068       9.03198      -4.88628  
     4.09150       4.11836      -2.68604      -4.88292  
     4.09200       4.10520      -1.31965      -4.88130  
     4.09250       3.93725      15.52546      -4.87831  
     4.09300       4.09167       0.13313      -4.87639  
     4.09350       3.96938      12.41199      -4.87331  
     4.09400       4.05519       3.88071      -4.87081  
     4.09450       4.11492      -2.04211      -4.87074  
     4.09500       4.10033      -0.53259      -4.86945  
     4.09550       4.15648      -6.09839      -4.86676  
     4.09600       4.00789       8.81109      -4.86527  
     4.09650       4.06342       3.30824      -4.85964  
     4.09700       4.02632       7.06835      -4.85738  
     4.09750       4.15926      -6.17643      -4.85460  
     4.09800       4.10479      -0.67904      -4.85408  
     4.09850       4.26179     -16.32927      -4.85551  
     4.09900       3.84538      25.36242      -4.85104  
     4.09950       4.05649       4.30143      -4.84722  
     4.10000       4.17312      -7.31228      -4.84447  
     4.10050       4.00082       9.96768      -4.84444  
     4.10100       4.04051       6.04946      -4.83810  
     4.10150       4.00525       9.62548      -4.83572  
     4.10200       4.10999      -0.79914      -4.83471  
     4.10250       4.09256       0.99429      -4.83537  
     4.10300       4.09788       0.51180      -4.83728  
     4.10350       4.02509       7.84060      -4.83268  
     4.10400       4.20960     -10.56047      -4.82942  
     4.10450       4.02672       7.77812      -4.82793  
     4.10500       4.10420       0.07960      -4.82211  
     4.10550       4.18244      -7.69388      -4.82283  
     4.10600       4.11376      -0.77621      -4.82189  
     4.10650       4.03963       6.68662      -4.82144  
     4.10700       4.11358      -0.65786      -4.81933  
     4.10750       3.94138      16.61239      -4.81379  
     4.10800       4.12642      -1.84166      -4.80987  
     4.10850       4.05702       5.14816      -4.80687  
     4.10900       4.06182       4.71751      -4.80196  
     4.10950       4.10110       0.84039      -4.80287  
     4.11000       4.05624       5.37613      -4.80086  
     4.11050       4.12724      -1.67355      -4.80048  
     4.11100       4.06395       4.70465      -4.80014  
     4.11150       4.41545     -30.39497      -4.80139  
     4.11200       4.15478      -4.27845      -4.80471  
     4.11250       4.08975       2.27466      -4.80188  
     4.11300       4.03792       7.50817      -4.79831  
     4.11350       3.96367      14.98302      -4.79372  
     4.11400       4.08177       3.22334      -4.79104  
     4.11450       3.88435      23.01531      -4.79046  
     4.11500       4.19272      -7.77236      -4.78494  
     4.11550       3.96365      15.18498      -4.78561  
     4.11600       4.04410       7.18978      -4.78509  
     4.11650       4.17594      -5.94393      -4.78390  
     4.11700       4.16776      -5.07588      -4.78618  
     4.11750       3.98161      13.58861      -4.78281  
     4.11800       4.12264      -0.46446      -4.77860  
     4.11850       4.12391      -0.54115      -4.77629  
     4.11900       3.97462      14.43780      -4.77509  
     4.11950       4.03554       8.39587      -4.76917  
     4.12000       4.05281       6.71891      -4.76648  
     4.12050       4.00088      11.96160      -4.76085  
     4.12100       4.12400      -0.29978      -4.75638  
     4.12150       4.05340       6.81045      -4.75450  
     4.12200       4.20533      -8.33314      -4.75335  
     4.12250       4.16538      -4.28806      -4.74626  
     4.12300       3.98743      13.55670      -4.74111  
     4.12350       4.09692       2.65784      -4.73713  
     4.12400       4.06486       5.91435      -4.73487  
     4.12450       3.98751      13.69896      -4.73308  
     4.12500       4.04614       7.88605      -4.73412  
     4.12550       4.06210       6.33982      -4.73061  
     4.12600       4.04305       8.29511      -4.73050  
     4.12650       4.03133       9.51714      -4.72932  
     4.12700       4.08791       3.90933      -4.72875  
     4.12750       4.20495      -7.74503      -4.73062  
     4.12800       4.10477       2.32259      -4.72875  
     4.12850       4.21175      -8.32502      -4.72529  
     4.12900       4.17402      -4.50168      -4.72474  
     4.12950       4.17157      -4.20689      -4.72372  
     4.13000       4.12309       0.69055      -4.72310  
     4.13050       4.02571      10.47876      -4.72136  
     4.13100       4.22316      -9.21616      -4.71801  
     4.13150       4.00339      12.81145      -4.71857  
     4.13200       4.17137      -3.93663      -4.71951  
     4.13250       4.10351       2.89920      -4.71863  
     4.13300       4.08492       4.80825      -4.71863  
     4.13350       4.12949       0.40139      -4.71884  
     4.13400       4.05254       8.14621      -4.71631  
     4.13450       4.13095       0.35495      -4.71310  
     4.13500       4.05422       8.07794      -4.71223  
     4.13550       4.07835       5.71518      -4.71158  
     4.13600       4.09197       4.40264      -4.71099  
     4.13650       4.09597       4.05330      -4.70879  
     4.13700       4.05534       8.16617      -4.70543  
     4.13750       4.08139       5.61095      -4.70563  
     4.13800       4.13151       0.64894      -4.70371  
     4.13850       4.03056      10.79393      -4.69951  
     4.13900       4.04383       9.51672      -4.70050  
     4.13950       3.96358      17.59172      -4.69602  
     4.14000       4.06443       7.55674      -4.68945  
     4.14050       4.10255       3.79473      -4.68584  
     4.14100       3.98159      15.94139      -4.68311  
     4.14150       4.09883       4.26724      -4.68034  
     4.14200       4.05121       9.07941      -4.67701  
     4.14250       4.14469      -0.21913      -4.67422  
     4.14300       4.06916       7.38431      -4.67465  
     4.14350       4.00256      14.09351      -4.67052  
     4.14400       4.08632       5.76836      -4.66596  
     4.14450       4.02335      12.11511      -4.66256  
     4.14500       4.10305       4.19502      -4.66073  
     4.14550       4.16131      -1.58100      -4.65975  
     4.14600       3.91603      22.99658      -4.65548  
     4.14650       4.13347       1.30281      -4.65055  
     4.14700       4.11373       3.32748      -4.65014  
     4.14750       4.03313      11.43741      -4.65207  
     4.14800       3.98523      16.27656      -4.65166  
     4.14850       4.07630       7.22002      -4.64813  
     4.14900       4.12780       2.11958      -4.64885  
     4.14950       4.14281       0.66879      -4.64329  
     4.15000       3.98531      16.46912      -4.63989  
     4.15050       4.07076       7.97389      -4.63651  
     4.15100       4.15650      -0.55014      -4.63597  
     4.15150       4.06917       8.23337      -4.63512  
     4.15200       4.14457       0.74304      -4.62827  
     4.15250       4.13890       1.35967      -4.62267  
     4.15300       4.07217       8.08270      -4.61875  
     4.15350       4.03567      11.78328      -4.61321  
     4.15400       3.92389      23.01124      -4.60876  
     4.15450       4.05417      10.03348      -4.60556  
     4.15500       4.10232       5.26785      -4.60510  
