     3.67450       3.65868       1.58192     -10.39837  
     3.67500       3.69475      -1.97470     -10.40005  
     3.67550       3.67324       0.22613     -10.40054  
     3.67600       3.57802       9.79811     -10.39945  
     3.67650       3.70269      -2.61895     -10.39627  
     3.67700       3.78798     -11.09801     -10.40084  
     3.67750       3.61551       6.19868     -10.39963  
     3.67800       3.67804      -0.00408     -10.39953  
     3.67850       3.68434      -0.58358     -10.39617  
     3.67900       3.60973       6.92686     -10.39608  
     3.67950       3.69314      -1.36377     -10.39374  
     3.68000       3.77404      -9.40381     -10.39131  
     3.68050       3.65223       2.82701     -10.38924  
     3.68100       3.71277      -3.17740     -10.38927  
     3.68150       3.50727      17.42336     -10.38798  
     3.68200       3.65033       3.16728     -10.38765  
     3.68250       3.57683      10.56695     -10.38138  
     3.68300       3.70263      -1.96329     -10.37949  
     3.68350       3.69145      -0.79487     -10.37981  
     3.68400       3.56680      11.72049     -10.37582  
     3.68450       3.77792      -9.34231     -10.37563  
     3.68500       3.77000      -8.49974     -10.37371  
     3.68550       3.58984       9.56647     -10.36905  
     3.68600       3.75743      -7.14294     -10.37102  
     3.68650       3.74677      -6.02720     -10.37164  
     3.68700       3.61317       7.38286     -10.37009  
     3.68750       3.63665       5.08492     -10.37028  
     3.68800       3.60466       8.33378     -10.36841  
     3.68850       3.70358      -1.50833     -10.36871  
     3.68900       3.57741      11.15888     -10.36605  
     3.68950       3.71234      -2.28437     -10.36441  
     3.69000       3.65919       3.08125     -10.36390  
     3.69050       3.57310      11.73965     -10.36387  
     3.69100       3.70091      -0.99066     -10.36185  
     3.69150       3.65395       3.75504     -10.36168  
     3.69200       3.75708      -6.50805     -10.35764  
     3.69250       3.77547      -8.29667     -10.35886  
     3.69300       3.71751      -2.45110     -10.36008  
     3.69350       3.56026      13.32364     -10.35839  
     3.69400       3.61985       7.41472     -10.35503  
     3.69450       3.57370      12.07957     -10.34945  
     3.69500       3.62248       7.25228     -10.34745  
     3.69550       3.55488      14.06231     -10.34579  
     3.69600       3.84271     -14.67139     -10.34435  
     3.69650       3.74147      -4.49722     -10.34447  
     3.69700       3.57144      12.55627     -10.34303  
     3.69750       3.73986      -4.23600     -10.34210  
     3.69800       3.75066      -5.26607     -10.34127  
     3.69850       3.71640      -1.79008     -10.34084  
     3.69900       3.72259      -2.35895     -10.34175  
     3.69950       3.60210       9.73984     -10.33714  
     3.70000       3.80477     -10.47665     -10.33431  
     3.70050       3.75581      -5.53082     -10.33879  
     3.70100       3.50648      19.45168     -10.33699  
     3.70150       3.65990       4.15965     -10.33176  
     3.70200       3.78855      -8.65462     -10.33336  
     3.70250       3.68287       1.96289     -10.33492  
     3.70300       3.84645     -14.34535     -10.33407  
     3.70350       3.68969       1.38128     -10.33426  
     3.70400       3.63588       6.81156     -10.33486  
     3.70450       3.78907      -8.45739     -10.33309  
     3.70500       3.64588       5.91216     -10.33501  
     3.70550       3.59537      11.01263     -10.33132  
     3.70600       3.71766      -1.16590     -10.33028  
     3.70650       3.78865      -8.21479     -10.33225  
     3.70700       3.73952      -3.25206     -10.33184  
     3.70750       3.69405       1.34463     -10.33515  
     3.70800       3.80280      -9.47994     -10.33785  
     3.70850       3.69997       0.85305     -10.33956  
     3.70900       3.66684       4.21581     -10.34205  
     3.70950       3.78068      -7.11782     -10.34600  
     3.71000       3.70561       0.43892     -10.34540  
     3.71050       3.65570       5.47994     -10.34422  
     3.71100       3.67359       3.74136     -10.34414  
     3.71150       3.75924      -4.77385     -10.34199  
     3.71200       3.70921       0.27881     -10.33928  
     3.71250       3.69518       1.73225     -10.33779  
     3.71300       3.66355       4.94518     -10.33679  
     3.71350       3.75047      -3.69723     -10.33423  
     3.71400       3.72245      -0.84459     -10.33529  
     3.71450       3.71618      -0.16818     -10.33356  
     3.71500       3.74140      -2.63981     -10.33532  
     3.71550       3.65515       6.03542     -10.33440  
     3.71600       3.68209       3.39116     -10.33390  
     3.71650       3.60532      11.11817     -10.33298  
     3.71700       3.67832       3.86774     -10.33282  
     3.71750       3.68896       2.85371     -10.33463  
     3.71800       3.68035       3.76488     -10.33326  
     3.71850       3.77301      -5.45056     -10.33263  
     3.71900       3.67085       4.81502     -10.33235  
     3.71950       3.60264      11.68590     -10.32752  
     3.72000       3.58421      13.57912     -10.32437  
     3.72050       3.68750       3.29998     -10.31946  
     3.72100       3.69166       2.93390     -10.31791  
     3.72150       3.70405       1.74508     -10.31853  
     3.72200       3.65604       6.59581     -10.31143  
     3.72250       3.80761      -8.51090     -10.31074  
     3.72300       3.71536       0.76441     -10.31202  
     3.72350       3.65068       7.28155     -10.31097  
     3.72400       3.68167       4.23321     -10.30972  
     3.72450       3.77129      -4.67865     -10.31129  
     3.72500       3.70950       1.54986     -10.31112  
     3.72550       3.61758      10.79222     -10.31141  
     3.72600       3.73911      -1.31140     -10.31083  
     3.72650       3.54788      17.86175     -10.30979  
     3.72700       3.79264      -6.56377     -10.30731  
     3.72750       3.56212      16.53798     -10.30683  
     3.72800       3.75303      -2.50312     -10.30436  
     3.72850       3.72953      -0.10345     -10.30714  
     3.72900       3.69136       3.76352     -10.30996  
     3.72950       3.77800      -4.85005     -10.30860  
     3.73000       3.65695       7.30454     -10.30442  
     3.73050       3.86587     -13.53711     -10.30302  
     3.73100       3.67871       5.22936     -10.29943  
     3.73150       3.66303       6.84658     -10.29692  
     3.73200       3.63583       9.61673     -10.29279  
     3.73250       3.77418      -4.16795     -10.29313  
     3.73300       3.62730      10.56995     -10.28918  
     3.73350       3.71317       2.03250     -10.28728  
     3.73400       3.61709      11.69065     -10.28879  
     3.73450       3.79695      -6.24519     -10.28541  
     3.73500       3.60053      13.44665     -10.28586  
     3.73550       3.71793       1.75708     -10.28571  
     3.73600       3.70190       3.41038     -10.28544  
     3.73650       3.68927       4.72343     -10.28280  
     3.73700       3.64834       8.86556     -10.28158  
     3.73750       3.64384       9.36640     -10.27639  
     3.73800       3.72330       1.47028     -10.27417  
     3.73850       3.69392       4.45809     -10.27507  
     3.73900       3.80681      -6.78074     -10.27623  
     3.73950       3.55398      18.55167     -10.27261  
     3.74000       3.63992      10.00776     -10.26921  
     3.74050       3.69025       5.02459     -10.26751  
     3.74100       3.64485       9.61544     -10.26532  
     3.74150       3.77784      -3.63385     -10.26345  
     3.74200       3.62395      11.80470     -10.26371  
     3.74250       3.73623       0.62693     -10.26289  
     3.74300       3.84545     -10.24462     -10.26426  
     3.74350       3.76227      -1.87727     -10.26802  
     3.74400       3.86928     -12.52756     -10.26867  
     3.74450       3.74109       0.34148     -10.27022  
     3.74500       3.80471      -5.97080     -10.26814  
     3.74550       3.71071       3.47897     -10.26840  
     3.74600       3.80356      -5.75569     -10.26797  
     3.74650       3.84937     -10.28710     -10.26892  
     3.74700       3.76640      -1.93963     -10.26993  
     3.74750       3.85385     -10.63506     -10.26866  
     3.74800       3.67627       7.17332     -10.26568  
     3.74850       3.70127       4.72335     -10.26566  
     3.74900       3.87666     -12.76631     -10.26413  
     3.74950       3.70979       3.97074     -10.26473  
     3.75000       3.58465      16.53502     -10.26272  
     3.75050       3.77202      -2.15171     -10.26393  
     3.75100       3.67058       8.04182     -10.26230  
     3.75150       3.87100     -11.94954     -10.26518  
     3.75200       3.71679       3.52139     -10.26548  
     3.75250       3.75635      -0.38454     -10.26616  
     3.75300       3.76086      -0.78610     -10.26324  
     3.75350       3.74942       0.40753     -10.26577  
     3.75400       3.82250      -6.84968     -10.26553  
     3.75450       3.73438       2.01171     -10.26770  
     3.75500       3.67181       8.31931     -10.26425  
     3.75550       3.76123      -0.57299     -10.26163  
     3.75600       3.65104      10.49558     -10.25602  
     3.75650       3.76289      -0.63944     -10.25660  
     3.75700       3.67085       8.61519     -10.25375  
     3.75750       3.77490      -1.73951     -10.25101  
     3.75800       3.80296      -4.49598     -10.25441  
     3.75850       3.78988      -3.13770     -10.25462  
     3.75900       3.70805       5.09519     -10.25393  
     3.75950       3.72777       3.17302     -10.25206  
     3.76000       3.77751      -1.75091     -10.25098  
     3.76050       3.70361       5.68899     -10.24892  
     3.76100       3.69270       6.82957     -10.24488  
     3.76150       3.57901      18.24933     -10.24374  
     3.76200       3.76115       0.08529     -10.24169  
     3.76250       3.79759      -3.50927     -10.24075  
     3.76300       3.71367       4.93331     -10.24097  
     3.76350       3.91785     -15.43550     -10.24501  
     3.76400       3.70546       5.85387     -10.24377  
     3.76450       3.73886       2.56401     -10.24641  
     3.76500       3.57673      18.82666     -10.24110  
     3.76550       3.60605      15.94502     -10.23836  
     3.76600       3.64231      12.36923     -10.23572  
     3.76650       3.70068       6.58185     -10.23657  
     3.76700       3.69369       7.33112     -10.23585  
     3.76750       3.49298      27.45159     -10.23088  
     3.76800       3.83155      -6.35545     -10.22411  
     3.76850       3.66637      10.21312     -10.22233  
     3.76900       3.66793      10.10689     -10.21875  
     3.76950       3.85431      -8.48106     -10.21762  
     3.77000       3.73338       3.66224     -10.21430  
     3.77050       3.89660     -12.60974     -10.21593  
     3.77100       3.83645      -6.54542     -10.21917  
     3.77150       3.73421       3.72888     -10.21806  
     3.77200       4.01832     -24.63223     -10.21654  
     3.77250       3.62751      14.49940     -10.21786  
     3.77300       3.74917       2.38311     -10.21524  
     3.77350       3.79279      -1.92909     -10.21337  
     3.77400       3.73492       3.90823     -10.21382  
     3.77450       3.79081      -1.63129     -10.20867  
     3.77500       3.80374      -2.87432     -10.20924  
     3.77550       3.82362      -4.81160     -10.20955  
     3.77600       3.64821      12.77899     -10.20862  
     3.77650       3.91947     -14.29736     -10.20930  
     3.77700       3.89839     -12.13860     -10.21565  
     3.77750       3.76829       0.92109     -10.21521  
     3.77800       3.73127       4.67252     -10.21359  
     3.77850       3.74149       3.70104     -10.21046  
     3.77900       3.74033       3.86725     -10.21203  
     3.77950       3.88155     -10.20497     -10.20898  
     3.78000       3.66688      11.31173     -10.20840  
     3.78050       3.74233       3.81687     -10.20456  
     3.78100       3.77917       0.18284     -10.20235  
     3.78150       3.69954       8.19615     -10.20371  
     3.78200       3.86912      -8.71181     -10.20383  
     3.78250       3.90091     -11.84062     -10.20526  
     3.78300       3.85581      -7.28144     -10.20178  
     3.78350       3.77545       0.80500     -10.20354  
     3.78400       3.71785       6.61499     -10.20467  
     3.78450       3.70382       8.06757     -10.20423  
     3.78500       3.71485       7.01452     -10.20176  
     3.78550       3.85990      -7.43977     -10.19710  
     3.78600       3.86433      -7.83271     -10.19589  
     3.78650       3.79471      -0.82100     -10.19497  
     3.78700       3.76127       2.57323     -10.19247  
     3.78750       3.64603      14.14682     -10.18941  
     3.78800       3.67904      10.89596     -10.18513  
     3.78850       3.75712       3.13753     -10.18075  
     3.78900       3.79409      -0.50894     -10.18177  
     3.78950       3.77677       1.27337     -10.18080  
     3.79000       3.74021       4.97904     -10.18078  
     3.79050       3.64700      14.35033     -10.17843  
     3.79100       3.92004     -12.90389     -10.17832  
     3.79150       3.85236      -6.08597     -10.17596  
     3.79200       3.83808      -4.60790     -10.17502  
     3.79250       3.71133       8.11694     -10.17562  
     3.79300       3.75472       3.82767     -10.17878  
     3.79350       3.87339      -7.98862     -10.17828  
     3.79400       3.81828      -2.42755     -10.17931  
     3.79450       3.80983      -1.53313     -10.17728  
     3.79500       3.82048      -2.54782     -10.17856  
     3.79550       3.79137       0.41260     -10.17932  
     3.79600       3.80074      -0.47403     -10.17663  
     3.79650       3.67364      12.28623     -10.17636  
     3.79700       3.83878      -4.17765     -10.17436  
     3.79750       3.71507       8.24331     -10.17519  
     3.79800       3.69791      10.00871     -10.17544  
     3.79850       3.65562      14.28758     -10.17205  
     3.79900       3.73410       6.49040     -10.17022  
     3.79950       3.75005       4.94507     -10.16703  
     3.80000       3.91874     -11.87354     -10.16546  
     3.80050       3.80662      -0.61163     -10.16742  
     3.80100       3.79715       0.38506     -10.16604  
     3.80150       3.77216       2.93358     -10.16689  
     3.80200       3.64404      15.79583     -10.16425  
     3.80250       3.73142       7.10829     -10.16233  
     3.80300       3.64435      15.86521     -10.15699  
     3.80350       3.71263       9.08745     -10.15400  
     3.80400       3.69880      10.51956     -10.15055  
     3.80450       3.78220       2.23043     -10.15003  
     3.80500       3.78445       2.05493     -10.14718  
     3.80550       3.82795      -2.24477     -10.14468  
     3.80600       3.86151      -5.55097     -10.14553  
     3.80650       3.81178      -0.52839     -10.14584  
     3.80700       3.81566      -0.86580     -10.14270  
     3.80750       3.74068       6.68206     -10.14285  
     3.80800       3.76613       4.18729     -10.13884  
     3.80850       3.91892     -11.04224     -10.14148  
     3.80900       3.93238     -12.33837     -10.14089  
     3.80950       3.74412       6.53798     -10.14104  
     3.81000       3.87372      -6.37189     -10.13754  
     3.81050       3.63017      18.03288     -10.13738  
     3.81100       3.82394      -1.29397     -10.13299  
     3.81150       3.72487       8.66303     -10.12822  
     3.81200       3.76805       4.39538     -10.12881  
     3.81250       3.88924      -7.67383     -10.13032  
     3.81300       3.78517       2.78293     -10.12765  
     3.81350       3.85287      -3.93704     -10.12696  
     3.81400       3.77519       3.88065     -10.12727  
     3.81450       3.77095       4.35513     -10.12882  
     3.81500       3.76365       5.13477     -10.12424  
     3.81550       3.85800      -4.24975     -10.12065  
     3.81600       3.89429      -7.82919     -10.12171  
     3.81650       3.79970       1.68014     -10.12488  
     3.81700       3.75207       6.49289     -10.12451  
     3.81750       3.76032       5.71841     -10.11976  
     3.81800       3.75384       6.41596     -10.11468  
     3.81850       3.83821      -1.97134     -10.11676  
     3.81900       3.70988      10.91167     -10.11655  
     3.81950       3.75235       6.71475     -10.11563  
     3.82000       3.80559       1.44102     -10.11147  
     3.82050       3.85471      -3.42134     -10.10846  
     3.82100       3.79093       3.00702     -10.10774  
     3.82150       3.82045       0.10537     -10.10587  
     3.82200       3.76279       5.92128     -10.10590  
     3.82250       3.79530       2.72023     -10.10898  
     3.82300       3.71169      11.13149     -10.11005  
     3.82350       3.85570      -3.21977     -10.10960  
     3.82400       3.60834      21.56637     -10.10566  
     3.82450       3.78640       3.81015     -10.10237  
     3.82500       3.66772      15.72829     -10.10362  
     3.82550       3.71854      10.69594     -10.09835  
     3.82600       3.85825      -3.22460     -10.09636  
     3.82650       3.87222      -4.57218     -10.09445  
     3.82700       3.91320      -8.61991     -10.09300  
     3.82750       3.87877      -5.12716     -10.09635  
     3.82800       3.82719       0.08122     -10.09596  
     3.82850       3.76010       6.84007     -10.09291  
     3.82900       3.73670       9.23022     -10.09015  
     3.82950       3.87419      -4.46938     -10.08976  
     3.83000       3.74360       8.64047     -10.08727  
     3.83050       3.81860       1.19042     -10.08551  
     3.83100       3.72451      10.64853     -10.08118  
     3.83150       3.84865      -1.71517     -10.08189  
     3.83200       3.72702      10.49752     -10.08098  
     3.83250       3.82218       1.03189     -10.08051  
     3.83300       3.95814     -12.51350     -10.08391  
     3.83350       3.87349      -3.99900     -10.08865  
     3.83400       3.95641     -12.24125     -10.08928  
     3.83450       3.96448     -12.99844     -10.09275  
     3.83500       3.84475      -0.97532     -10.09644  
     3.83550       3.80244       3.30590     -10.09815  
     3.83600       3.88079      -4.47871     -10.09824  
     3.83650       3.91441      -7.79068     -10.10181  
     3.83700       3.81865       1.83518     -10.10163  
     3.83750       3.82432       1.31751     -10.10125  
     3.83800       3.83555       0.24492     -10.09945  
     3.83850       3.88184      -4.33404     -10.09703  
     3.83900       3.89632      -5.73187     -10.09695  
     3.83950       3.85639      -1.68932     -10.09456  
     3.84000       3.86060      -2.05998     -10.09371  
     3.84050       3.90689      -6.63913     -10.09612  
     3.84100       3.94887     -10.78655     -10.09619  
     3.84150       3.95593     -11.44323     -10.09992  
     3.84200       3.80090       4.10990     -10.10225  
     3.84250       3.80277       3.97298     -10.10361  
     3.84300       3.81566       2.73390     -10.10757  
     3.84350       3.92877      -8.52685     -10.10508  
     3.84400       3.78608       5.79170     -10.10436  
     3.84450       3.82379       2.07068     -10.10382  
     3.84500       3.90556      -6.05640     -10.10340  
     3.84550       3.94120      -9.56970     -10.10529  
     3.84600       3.79182       5.41766     -10.10736  
     3.84650       3.75318       9.33237     -10.10898  
     3.84700       3.85085      -0.38523     -10.10785  
     3.84750       3.93791      -9.04117     -10.10785  
     3.84800       3.82583       2.21700     -10.10765  
     3.84850       3.84248       0.60238     -10.10604  
     3.84900       3.83695       1.20466     -10.10328  
     3.84950       3.81057       3.89330     -10.10103  
     3.85000       3.82599       2.40109     -10.10153  
     3.85050       3.74812      10.23791     -10.10167  
     3.85100       3.87128      -2.02759     -10.09617  
     3.85150       3.84648       0.50214     -10.09734  
     3.85200       3.76026       9.17424     -10.09735  
     3.85250       3.70570      14.68006     -10.09303  
     3.85300       3.85318      -0.01837     -10.09267  
     3.85350       3.97382     -12.03232     -10.09529  
     3.85400       3.76913       8.48723     -10.09407  
     3.85450       3.87494      -2.04351     -10.09634  
     3.85500       3.76706       8.79365     -10.09416  
     3.85550       3.70314      15.23637     -10.09397  
     3.85600       3.60518      25.08183     -10.09200  
     3.85650       3.78882       6.76812     -10.08542  
     3.85700       3.75885       9.81491     -10.08690  
     3.85750       3.75898       9.85229     -10.08529  
     3.85800       3.86094      -0.29427     -10.08427  
     3.85850       3.84313       1.53659     -10.08413  
     3.85900       3.83221       2.67949     -10.08310  
     3.85950       3.99125     -13.17490     -10.08684  
     3.86000       3.82763       3.23714     -10.08731  
     3.86050       3.97164     -11.11352     -10.08656  
     3.86100       3.84126       1.97405     -10.09056  
     3.86150       3.99131     -12.98099     -10.09070  
     3.86200       3.92004      -5.80423     -10.09380  
     3.86250       3.82083       4.16709     -10.09341  
     3.86300       3.93546      -7.24612     -10.09378  
     3.86350       3.85692       0.65758     -10.09500  
     3.86400       3.79011       7.38884     -10.09582  
     3.86450       3.75598      10.85207     -10.09656  
     3.86500       3.84694       1.80574     -10.09575  
     3.86550       3.75712      10.83817     -10.09505  
     3.86600       3.99571     -12.97140     -10.09515  
     3.86650       3.78341       8.30882     -10.09544  
     3.86700       4.04084     -17.38374     -10.09580  
     3.86750       3.88654      -1.90388     -10.09575  
     3.86800       3.90887      -4.08744     -10.09687  
     3.86850       3.70989      15.86111     -10.09759  
     3.86900       3.83095       3.80489     -10.09265  
     3.86950       3.81308       5.64165     -10.09187  
     3.87000       3.64478      22.52183     -10.08792  
     3.87050       3.91489      -4.43894     -10.08441  
     3.87100       3.81404       5.69563     -10.08825  
     3.87150       3.81845       5.30483     -10.08847  
     3.87200       3.87261      -0.06124     -10.08821  
     3.87250       3.80599       6.65126     -10.08679  
     3.87300       3.85295       2.00503     -10.08881  
     3.87350       3.80007       7.34316     -10.08630  
     3.87400       3.85571       1.82874     -10.08613  
     3.87450       3.72693      14.75744     -10.08254  
     3.87500       4.00869     -13.36867     -10.08171  
     3.87550       3.84070       3.47961     -10.08104  
     3.87600       3.86814       0.78611     -10.08052  
     3.87650       3.87571       0.07932     -10.08134  
     3.87700       3.94951      -7.25066     -10.07665  
     3.87750       3.79795       7.95499     -10.07471  
     3.87800       4.00022     -12.22234     -10.07608  
     3.87850       3.77410      10.44016     -10.07486  
     3.87900       3.77608      10.29196     -10.07343  
     3.87950       3.80770       7.17965     -10.07090  
     3.88000       3.73456      14.54411     -10.06466  
     3.88050       3.87738       0.31234     -10.06248  
     3.88100       3.85998       2.10190     -10.05406  
     3.88150       3.92648      -4.49798     -10.05144  
     3.88200       3.92080      -3.87958     -10.05015  
     3.88250       3.86270       1.98002     -10.04933  
     3.88300       3.89525      -1.22514     -10.04693  
     3.88350       3.85319       3.03141     -10.04520  
     3.88400       3.96736      -8.33564     -10.04482  
     3.88450       3.72168      16.28186     -10.04218  
     3.88500       3.82200       6.29994     -10.04045  
     3.88550       3.89352      -0.80202     -10.03734  
     3.88600       3.88358       0.24168     -10.04052  
     3.88650       3.78595      10.05491     -10.03730  
     3.88700       3.80168       8.53161     -10.03322  
     3.88750       3.87831       0.91943     -10.03154  
     3.88800       3.87228       1.57246     -10.03124  
     3.88850       3.82697       6.15319     -10.02738  
     3.88900       3.74492      14.40812     -10.02382  
     3.88950       3.82869       6.08140     -10.02073  
     3.89000       3.78781      10.21884     -10.01722  
     3.89050       3.85112       3.93798     -10.01635  
     3.89100       3.81301       7.79879     -10.01272  
     3.89150       3.69649      19.50063     -10.00847  
     3.89200       3.69566      19.63376     -10.00412  
     3.89250       3.87256       1.99366     -10.00197  
     3.89300       3.76966      12.33424      -9.99595  
     3.89350       3.85833       3.51680      -9.99543  
     3.89400       3.83392       6.00771      -9.98729  
     3.89450       3.86739       2.71143      -9.98375  
     3.89500       3.88671       0.82884      -9.98375  
     3.89550       4.07410     -17.86014      -9.98458  
     3.89600       3.81087       8.51256      -9.98933  
     3.89650       3.91065      -1.41485      -9.98599  
     3.89700       3.82483       7.21673      -9.98608  
     3.89750       3.79964       9.78597      -9.98443  
     3.89800       3.87762       2.03813      -9.98237  
     3.89850       4.00694     -10.84356      -9.98221  
     3.89900       3.83394       6.50643      -9.98080  
     3.89950       3.81037       8.91312      -9.97586  
     3.90000       3.96071      -6.07080      -9.97407  
     3.90050       3.99615      -9.56545      -9.97366  
     3.90100       3.90584      -0.48412      -9.97612  
     3.90150       3.82189       7.96066      -9.97105  
     3.90200       3.87940       2.26042      -9.96872  
     3.90250       3.87511       2.73890      -9.96589  
     3.90300       3.81902       8.39759      -9.96717  
     3.90350       3.89539       0.81053      -9.97088  
     3.90400       4.02947     -12.54729      -9.97251  
     3.90450       3.85047       5.40349      -9.97472  
     3.90500       3.90095       0.40538      -9.96973  
     3.90550       3.75681      14.86908      -9.96770  
     3.90600       3.81632       8.96787      -9.96370  
     3.90650       3.73795      16.85487      -9.96183  
     3.90700       3.78760      11.93963      -9.95645  
     3.90750       3.97968      -7.21835      -9.95891  
     3.90800       3.95960      -5.16038      -9.96114  
     3.90850       3.84299       6.55141      -9.95924  
     3.90900       3.95475      -4.57531      -9.95932  
     3.90950       3.89003       1.94713      -9.96051  
     3.91000       3.91130      -0.12979      -9.96477  
     3.91050       3.95945      -4.89519      -9.96479  
     3.91100       3.80745      10.35526      -9.96365  
     3.91150       3.82174       8.97575      -9.95928  
     3.91200       3.95884      -4.68360      -9.95927  
     3.91250       3.85570       5.67974      -9.95692  
     3.91300       3.99108      -7.80802      -9.95644  
     3.91350       3.84182       7.16828      -9.95601  
     3.91400       3.87942       3.45805      -9.95683  
     3.91450       3.73869      17.58070      -9.95355  
     3.91500       3.83484       8.01599      -9.94955  
     3.91550       3.97412      -5.86239      -9.94983  
     3.91600       3.75960      15.63985      -9.95017  
     3.91650       4.02572     -10.92180      -9.94728  
     3.91700       3.91244       0.45578      -9.94894  
     3.91750       3.95127      -3.37655      -9.94871  
     3.91800       3.81924       9.87561      -9.94701  
     3.91850       3.95630      -3.78042      -9.94493  
     3.91900       3.88635       3.26540      -9.94031  
     3.91950       3.76356      15.59376      -9.93782  
     3.92000       3.94584      -2.58426      -9.93250  
     3.92050       3.80302      11.74842      -9.93099  
     3.92100       3.85119       6.98091      -9.92935  
     3.92150       3.78436      13.71449      -9.92456  
     3.92200       3.82256       9.94420      -9.91981  
     3.92250       3.91412       0.83844      -9.91652  
     3.92300       3.86285       6.01480      -9.91477  
     3.92350       4.03872     -11.52219      -9.91620  
     3.92400       3.90721       1.67874      -9.91330  
     3.92450       3.92025       0.42548      -9.91158  
     3.92500       3.86334       6.16635      -9.91004  
     3.92550       3.88918       3.63207      -9.90918  
     3.92600       3.93166      -0.56645      -9.90538  
     3.92650       3.95673      -3.02283      -9.90676  
     3.92700       3.81006      11.69393      -9.90352  
     3.92750       3.92914      -0.16381      -9.89798  
     3.92800       3.96913      -4.11282      -9.89441  
     3.92850       4.05789     -12.93933      -9.89389  
     3.92900       3.85731       7.16873      -9.89447  
     3.92950       3.89445       3.50480      -9.89288  
     3.93000       3.86736       6.26413      -9.89326  
     3.93050       3.90967       2.08300      -9.89172  
     3.93100       3.91241       1.85892      -9.89199  
     3.93150       3.81262      11.88807      -9.88560  
     3.93200       3.85516       7.68397      -9.88340  
     3.93250       3.82303      10.94711      -9.88109  
     3.93300       3.85661       7.63890      -9.87522  
     3.93350       3.84909       8.44125      -9.87254  
     3.93400       3.75751      17.64891      -9.87193  
     3.93450       3.79349      14.10072      -9.86695  
     3.93500       3.94227      -0.72658      -9.86606  
     3.93550       3.79166      14.38386      -9.86359  
     3.93600       3.85058       8.54238      -9.85891  
     3.93650       3.97783      -4.13321      -9.85571  
     3.93700       3.93037       0.66286      -9.85567  
     3.93750       3.96584      -2.83432      -9.85721  
     3.93800       3.90032       3.76817      -9.85882  
     3.93850       3.92598       1.25195      -9.85793  
     3.93900       3.82745      11.15463      -9.85700  
     3.93950       3.96321      -2.37086      -9.85276  
     3.94000       3.91554       2.44551      -9.85284  
     3.94050       3.88831       5.21910      -9.85316  
     3.94100       3.93272       0.82787      -9.85283  
     3.94150       4.01867      -7.71720      -9.85171  
     3.94200       3.98950      -4.75031      -9.85393  
     3.94250       3.86630       7.62009      -9.85179  
     3.94300       3.92781       1.51906      -9.85069  
     3.94350       3.97956      -3.60556      -9.84707  
     3.94400       3.91242       3.15823      -9.84700  
     3.94450       3.91857       2.59269      -9.84388  
     3.94500       3.94249       0.25119      -9.84333  
     3.94550       3.94210       0.34039      -9.84336  
     3.94600       3.85635       8.96538      -9.84249  
     3.94650       3.92054       2.59552      -9.83955  
     3.94700       3.85291       9.40907      -9.83854  
     3.94750       3.82504      12.24606      -9.83722  
     3.94800       3.96712      -1.91163      -9.83528  
     3.94850       3.95473      -0.62285      -9.83167  
     3.94900       4.01728      -6.82799      -9.83041  
     3.94950       3.97124      -2.17396      -9.82804  
     3.95000       3.95125      -0.12455      -9.82567  
     3.95050       3.74981      20.06867      -9.82088  
     3.95100       3.85423       9.67710      -9.81712  
     3.95150       3.88352       6.79836      -9.81103  
     3.95200       4.03040      -7.84018      -9.80859  
     3.95250       3.84934      10.31600      -9.80737  
     3.95300       3.82417      12.88317      -9.80153  
     3.95350       3.94862       0.48765      -9.79791  
     3.95400       3.89863       5.53731      -9.79737  
     3.95450       3.92657       2.79341      -9.79456  
     3.95500       3.92920       2.57988      -9.79102  
     3.95550       3.85241      10.30875      -9.78983  
     3.95600       3.85137      10.46255      -9.78275  
     3.95650       3.83919      11.73106      -9.78001  
     3.95700       3.81308      14.39185      -9.77222  
     3.95750       3.92051       3.69948      -9.76723  
     3.95800       4.00253      -4.45287      -9.76731  
     3.95850       4.00584      -4.73417      -9.76635  
     3.95900       3.78229      17.67115      -9.76501  
     3.95950       3.87904       8.04602      -9.76162  
     3.96000       3.96223      -0.22260      -9.75922  
     3.96050       3.89234       6.81641      -9.76050  
     3.96100       4.06985     -10.88548      -9.75794  
     3.96150       3.99861      -3.71124      -9.75939  
     3.96200       3.81249      14.95062      -9.75954  
     3.96250       3.89798       6.45169      -9.75457  
     3.96300       3.83774      12.52585      -9.75046  
     3.96350       3.85630      10.72006      -9.74714  
     3.96400       3.85703      10.69683      -9.74089  
     3.96450       3.91371       5.07924      -9.73695  
     3.96500       3.94957       1.54340      -9.73554  
     3.96550       4.11882     -15.33207      -9.73306  
     3.96600       3.95000       1.60034      -9.73451  
     3.96650       3.97644      -0.99381      -9.73375  
     3.96700       3.93294       3.40573      -9.73296  
     3.96750       3.83021      13.72890      -9.72778  
     3.96800       3.96590       0.20965      -9.72664  
     3.96850       3.90123       6.72671      -9.72336  
     3.96900       4.05078      -8.17779      -9.71862  
     3.96950       3.86435      10.51492      -9.72094  
     3.97000       4.00020      -3.01983      -9.71804  
     3.97050       3.94133       2.91704      -9.71716  
     3.97100       4.03880      -6.77957      -9.71943  
     3.97150       3.87720       9.42988      -9.71762  
     3.97200       3.84813      12.38673      -9.71460  
     3.97250       3.84341      12.90906      -9.71256  
     3.97300       3.91363       5.93653      -9.71244  
     3.97350       3.90987       6.36315      -9.71303  
