     3.13700       3.06049       7.65099      -9.24931  
     3.13750       3.09505       4.24519      -9.24958  
     3.13800       3.13791       0.00943      -9.24688  
     3.13850       3.15206      -1.35581      -9.24650  
     3.13900       3.22375      -8.47469      -9.24941  
     3.13950       3.36286     -22.33552      -9.25344  
     3.14000       3.23416      -9.41629      -9.26122  
     3.14050       3.16191      -2.14095      -9.26189  
     3.14100       3.19288      -5.18846      -9.26646  
     3.14150       3.19481      -5.33096      -9.26906  
     3.14200       3.31929     -17.72907      -9.27302  
     3.14250       3.12854       1.39627      -9.27714  
     3.14300       3.15873      -1.57348      -9.27744  
     3.14350       3.13340       1.01008      -9.28154  
     3.14400       3.08214       6.18566      -9.28200  
     3.14450       3.08121       6.32927      -9.28286  
     3.14500       3.13890       0.60985      -9.28078  
     3.14550       3.07410       7.13966      -9.28133  
     3.14600       3.18346      -3.74627      -9.28163  
     3.14650       3.19810      -5.16000      -9.28198  
     3.14700       3.22297      -7.59744      -9.28531  
     3.14750       3.19684      -4.93449      -9.28708  
     3.14800       3.12729       2.07129      -9.29068  
     3.14850       3.15442      -0.59225      -9.29002  
     3.14900       3.21531      -6.63148      -9.29221  
     3.14950       3.13907       1.04269      -9.29408  
     3.15000       3.26183     -11.18260      -9.29404  
     3.15050       3.19094      -4.04425      -9.29722  
     3.15100       3.23724      -8.62372      -9.29745  
     3.15150       3.12154       2.99588      -9.30218  
     3.15200       3.18618      -3.41849      -9.30235  
     3.15250       3.17964      -2.71450      -9.30166  
     3.15300       3.20134      -4.83414      -9.30082  
     3.15350       3.10498       4.85153      -9.30083  
     3.15400       3.23997      -8.59652      -9.30137  
     3.15450       3.10719       4.73127      -9.30440  
     3.15500       3.06444       9.05649      -9.30311  
     3.15550       3.39095     -23.54529      -9.30439  
     3.15600       3.15303       0.29697      -9.30946  
     3.15650       3.03712      11.93816      -9.30981  
     3.15700       3.25115      -9.41467      -9.31347  
     3.15750       3.29527     -13.77735      -9.31537  
     3.15800       3.24809      -9.00888      -9.32076  
     3.15850       3.18032      -2.18248      -9.32269  
     3.15900       3.15813       0.08687      -9.32402  
     3.15950       3.25837      -9.88695      -9.32880  
     3.16000       3.18283      -2.28294      -9.33175  
     3.16050       3.25794      -9.74373      -9.33440  
     3.16100       3.29948     -13.84818      -9.34024  
     3.16150       3.10073       6.07721      -9.34447  
     3.16200       3.19057      -2.85659      -9.34460  
     3.16250       3.20153      -3.90263      -9.34606  
     3.16300       3.18475      -2.17542      -9.34919  
     3.16350       2.92531      23.81947      -9.35198  
     3.16400       3.00067      16.33347      -9.34673  
     3.16450       3.19110      -2.66046      -9.34992  
     3.16500       3.24722      -8.22202      -9.34787  
     3.16550       3.19367      -2.81666      -9.34701  
     3.16600       3.16889      -0.28893      -9.34989  
     3.16650       3.17217      -0.56657      -9.35677  
     3.16700       3.10092       6.60844      -9.35720  
     3.16750       3.30392     -13.64180      -9.35839  
     3.16800       3.28424     -11.62427      -9.36445  
     3.16850       3.15455       1.39465      -9.36793  
     3.16900       3.23039      -6.13896      -9.37163  
     3.16950       3.28360     -11.41025      -9.37526  
     3.17000       3.21861      -4.86109      -9.37853  
     3.17050       3.23701      -6.65106      -9.38122  
     3.17100       3.22046      -4.94551      -9.38525  
     3.17150       3.18779      -1.62903      -9.38811  
     3.17200       3.18607      -1.40711      -9.39031  
     3.17250       3.24289      -7.03917      -9.39105  
     3.17300       3.23140      -5.83977      -9.39403  
     3.17350       3.30828     -13.47760      -9.39486  
     3.17400       3.28483     -11.08328      -9.39936  
     3.17450       3.17623      -0.17269      -9.39932  
     3.17500       3.17284       0.21598      -9.40140  
     3.17550       3.19344      -1.79399      -9.40478  
     3.17600       3.31722     -14.12232      -9.40783  
     3.17650       3.36809     -19.15852      -9.41234  
     3.17700       3.16754       0.94572      -9.41379  
     3.17750       3.25002      -7.25192      -9.41238  
     3.17800       3.19547      -1.74656      -9.41308  
     3.17850       3.11933       5.91671      -9.41219  
     3.17900       3.16456       1.44360      -9.41335  
     3.17950       3.27336      -9.38605      -9.41471  
     3.18000       3.28401     -10.40092      -9.41922  
     3.18050       3.12461       5.58878      -9.42109  
     3.18100       3.36408     -18.30786      -9.42650  
     3.18150       3.35932     -17.78209      -9.43192  
     3.18200       3.25053      -6.85329      -9.43465  
     3.18250       3.11027       7.22291      -9.43544  
     3.18300       3.37596     -19.29630      -9.43564  
     3.18350       3.17818       0.53183      -9.44280  
     3.18400       3.31399     -12.99910      -9.44319  
     3.18450       3.28776     -10.32595      -9.44740  
     3.18500       3.20626      -2.12591      -9.44959  
     3.18550       3.15140       3.41015      -9.45554  
     3.18600       3.17104       1.49585      -9.45600  
     3.18650       3.27158      -8.50769      -9.45967  
     3.18700       3.30493     -11.79251      -9.46517  
     3.18750       3.19649      -0.89858      -9.47022  
     3.18800       3.09217       9.58272      -9.47082  
     3.18850       3.25878      -7.02840      -9.46894  
     3.18900       3.28411      -9.51129      -9.47312  
     3.18950       3.17488       1.46241      -9.47631  
     3.19000       3.22594      -3.59409      -9.47831  
     3.19050       3.17731       1.31908      -9.48004  
     3.19100       3.09211       9.88895      -9.47875  
     3.19150       3.18531       0.61852      -9.47700  
     3.19200       3.12770       6.42980      -9.47695  
     3.19250       3.19665      -0.41524      -9.47703  
     3.19300       3.19007       0.29312      -9.47605  
     3.19350       3.23197      -3.84680      -9.47883  
     3.19400       3.23482      -4.08152      -9.48142  
     3.19450       3.18314       1.13551      -9.48218  
     3.19500       3.33829     -14.32934      -9.48502  
     3.19550       3.34216     -14.66552      -9.49210  
     3.19600       3.22361      -2.76084      -9.49796  
     3.19650       3.28944      -9.29389      -9.49888  
     3.19700       3.23505      -3.80460      -9.50130  
     3.19750       3.03832      15.91797      -9.50280  
     3.19800       3.17784       2.01577      -9.49932  
     3.19850       3.05668      14.18217      -9.49764  
     3.19900       3.28885      -8.98462      -9.49707  
     3.19950       3.27950      -8.00026      -9.50289  
     3.20000       3.32731     -12.73128      -9.50829  
     3.20050       3.35894     -15.84362      -9.51352  
     3.20100       3.30530     -10.43038      -9.51732  
     3.20150       3.26694      -6.54435      -9.52022  
     3.20200       3.34501     -14.30112      -9.52719  
     3.20250       3.34956     -14.70602      -9.52979  
     3.20300       3.06487      13.81281      -9.52953  
     3.20350       3.18912       1.43800      -9.52915  
     3.20400       3.20936      -0.53616      -9.53036  
     3.20450       3.35126     -14.67591      -9.53185  
     3.20500       3.03833      16.66749      -9.53388  
     3.20550       3.32039     -11.48948      -9.53186  
     3.20600       3.29901      -9.30093      -9.53580  
     3.20650       3.15148       5.50186      -9.53729  
     3.20700       3.21944      -1.24438      -9.53659  
     3.20750       3.13483       7.26718      -9.53479  
     3.20800       3.34421     -13.62127      -9.53764  
     3.20850       3.19695       1.15502      -9.53846  
     3.20900       3.17439       3.46140      -9.54196  
     3.20950       3.23797      -2.84665      -9.54062  
     3.21000       3.39266     -18.26575      -9.54304  
     3.21050       3.06739      14.31058      -9.54331  
     3.21100       3.06522      14.57784      -9.54328  
     3.21150       3.23604      -2.45362      -9.54134  
     3.21200       3.33959     -12.75876      -9.54508  
     3.21250       3.24185      -2.93495      -9.54550  
     3.21300       3.05801      15.49935      -9.54554  
     3.21350       3.22348      -0.99785      -9.54259  
     3.21400       3.18060       3.33986      -9.54418  
     3.21450       3.31582     -10.13193      -9.54539  
     3.21500       3.23081      -1.58076      -9.54393  
     3.21550       3.17364       4.18598      -9.54817  
     3.21600       3.32013     -10.41337      -9.54789  
     3.21650       3.19330       2.32026      -9.54849  
     3.21700       3.16221       5.47874      -9.54853  
     3.21750       3.17396       4.35360      -9.54857  
     3.21800       3.25668      -3.86795      -9.54670  
     3.21850       3.20930       0.91985      -9.54643  
     3.21900       3.22834      -0.93350      -9.54715  
     3.21950       3.09926      12.02364      -9.54716  
     3.22000       3.11786      10.21388      -9.54633  
     3.22050       3.31708      -9.65830      -9.54521  
     3.22100       3.28216      -6.11609      -9.54788  
     3.22150       3.33733     -11.58310      -9.54932  
     3.22200       3.08644      13.55614      -9.54817  
     3.22250       3.27206      -4.95590      -9.54727  
     3.22300       3.09303      12.99653      -9.54661  
     3.22350       3.31976      -9.62616      -9.54494  
     3.22400       3.24270      -1.87005      -9.54383  
     3.22450       3.24747      -2.29689      -9.54174  
     3.22500       3.08510      13.98977      -9.54178  
     3.22550       3.29605      -7.05493      -9.54342  
     3.22600       3.17148       5.45221      -9.54380  
     3.22650       3.28834      -6.18400      -9.54406  
     3.22700       3.32334      -9.63384      -9.54792  
     3.22750       3.20439       2.31073      -9.54899  
     3.22800       3.29784      -6.98415      -9.55105  
     3.22850       3.33994     -11.14395      -9.55615  
     3.22900       3.27235      -4.33492      -9.55993  
     3.22950       3.33673     -10.72320      -9.56073  
     3.23000       3.35344     -12.34412      -9.56272  
     3.23050       3.26289      -3.23938      -9.56934  
     3.23100       3.34228     -11.12805      -9.57174  
     3.23150       3.27947      -4.79741      -9.57551  
     3.23200       3.26429      -3.22905      -9.57594  
     3.23250       3.26635      -3.38484      -9.57605  
     3.23300       3.13102      10.19769      -9.57548  
     3.23350       3.23133       0.21728      -9.57278  
     3.23400       3.39443     -16.04340      -9.57293  
     3.23450       3.25960      -2.51028      -9.57842  
     3.23500       3.18648       4.85166      -9.57817  
     3.23550       3.17949       5.60102      -9.58004  
     3.23600       3.33101      -9.50134      -9.57944  
     3.23650       3.31023      -7.37331      -9.58086  
     3.23700       3.32587      -8.88747      -9.58286  
     3.23750       3.24545      -0.79471      -9.58631  
     3.23800       3.28063      -4.26317      -9.58840  
     3.23850       3.33690      -9.83967      -9.59162  
     3.23900       3.30259      -6.35895      -9.59626  
     3.23950       3.14311       9.63919      -9.59889  
     3.24000       3.27142      -3.14219      -9.60089  
     3.24050       3.32795      -8.74494      -9.60171  
     3.24100       3.25989      -1.88878      -9.60408  
     3.24150       3.22436       1.71441      -9.60485  
     3.24200       3.34021      -9.82065      -9.60478  
     3.24250       3.09158      15.09236      -9.60332  
     3.24300       3.22065       2.23486      -9.60581  
     3.24350       3.33812      -9.46179      -9.60682  
     3.24400       3.24356       0.04413      -9.60823  
     3.24450       3.34684     -10.23356      -9.60941  
     3.24500       3.26642      -2.14175      -9.61593  
     3.24550       3.42616     -18.06628      -9.61964  
     3.24600       3.24246       0.35414      -9.62375  
     3.24650       3.34734     -10.08436      -9.62577  
     3.24700       3.22872       1.82785      -9.62633  
     3.24750       3.19001       5.74916      -9.62479  
     3.24800       3.33886      -9.08587      -9.62550  
     3.24850       3.31075      -6.22519      -9.62916  
     3.24900       3.20505       4.39490      -9.62773  
     3.24950       3.26092      -1.14171      -9.62861  
     3.25000       3.24563       0.43673      -9.63203  
     3.25050       3.28085      -3.03468      -9.63491  
     3.25100       3.34152      -9.05244      -9.63357  
     3.25150       3.18407       6.74273      -9.63450  
     3.25200       3.37418     -12.21781      -9.63510  
     3.25250       3.21146       4.10442      -9.63654  
     3.25300       3.15046      10.25362      -9.63674  
     3.25350       3.24706       0.64410      -9.63770  
     3.25400       3.25523      -0.12257      -9.64139  
     3.25450       3.35384      -9.93438      -9.64266  
     3.25500       3.29923      -4.42284      -9.64420  
     3.25550       3.18711       6.83914      -9.64631  
     3.25600       3.16613       8.98673      -9.64319  
     3.25650       3.30855      -5.20508      -9.64376  
     3.25700       3.38970     -13.27015      -9.64659  
     3.25750       3.16151       9.59937      -9.65108  
     3.25800       3.20169       5.63139      -9.64787  
     3.25850       3.27872      -2.02185      -9.64852  
     3.25900       3.35892      -9.99153      -9.65100  
     3.25950       3.44169     -18.21930      -9.65624  
     3.26000       3.24461       1.53935      -9.66141  
     3.26050       3.21266       4.78358      -9.66204  
     3.26100       3.18479       7.62116      -9.66099  
     3.26150       3.16223       9.92713      -9.66037  
     3.26200       3.24504       1.69645      -9.66156  
     3.26250       3.30673      -4.42309      -9.66500  
     3.26300       3.26684      -0.38425      -9.66408  
     3.26350       3.17780       8.57050      -9.66310  
     3.26400       3.37310     -10.90969      -9.66411  
     3.26450       3.36815     -10.36476      -9.66761  
     3.26500       3.37271     -10.77112      -9.67261  
     3.26550       3.34846      -8.29566      -9.67322  
     3.26600       3.24432       2.16798      -9.67487  
     3.26650       3.16572      10.07828      -9.67443  
     3.26700       3.27246      -0.54610      -9.67192  
     3.26750       3.29891      -3.14073      -9.67187  
     3.26800       3.20874       5.92592      -9.67236  
     3.26850       3.27151      -0.30073      -9.67466  
     3.26900       3.38252     -11.35173      -9.67482  
     3.26950       3.19691       7.25930      -9.67165  
     3.27000       3.30783      -3.78304      -9.67363  
     3.27050       3.15988      11.06230      -9.67366  
     3.27100       3.33657      -6.55698      -9.67470  
     3.27150       3.24789       2.36118      -9.67783  
     3.27200       3.24312       2.88771      -9.67826  
     3.27250       3.34844      -7.59415      -9.68012  
     3.27300       3.25440       1.86008      -9.68037  
     3.27350       3.34507      -7.15726      -9.67893  
     3.27400       3.28665      -1.26542      -9.68031  
     3.27450       3.28085      -0.63471      -9.67817  
     3.27500       3.36466      -8.96570      -9.67919  
     3.27550       3.41299     -13.74945      -9.68275  
     3.27600       3.25308       2.29172      -9.68343  
     3.27650       3.41146     -13.49628      -9.68801  
     3.27700       3.33985      -6.28542      -9.69205  
     3.27750       3.31584      -3.83447      -9.69011  
     3.27800       3.18311       9.48948      -9.69066  
     3.27850       3.40051     -12.20074      -9.69339  
     3.27900       3.30816      -2.91555      -9.70026  
     3.27950       3.35665      -7.71491      -9.70108  
     3.28000       3.35073      -7.07310      -9.69987  
     3.28050       3.27655       0.39515      -9.70250  
     3.28100       3.21207       6.89326      -9.70280  
     3.28150       3.26128       2.02225      -9.70069  
     3.28200       3.36469      -8.26927      -9.70285  
     3.28250       3.29015      -0.76518      -9.70479  
     3.28300       3.25609       2.69126      -9.70261  
     3.28350       3.32327      -3.97718      -9.70181  
     3.28400       3.37768      -9.36824      -9.70630  
     3.28450       3.42845     -14.39451      -9.70898  
     3.28500       3.27424       1.07567      -9.71244  
     3.28550       3.37961      -9.41115      -9.71431  
     3.28600       3.26964       1.63610      -9.71606  
     3.28650       3.28241       0.40919      -9.71748  
     3.28700       3.22946       5.75362      -9.72086  
     3.28750       3.31046      -2.29583      -9.71992  
     3.28800       3.32392      -3.59205      -9.72025  
     3.28850       3.18131      10.71868      -9.71991  
     3.28900       3.32385      -3.48452      -9.71779  
     3.28950       3.31435      -2.48506      -9.71936  
     3.29000       3.41598     -12.59822      -9.72218  
     3.29050       3.28010       1.03992      -9.72480  
     3.29100       3.29299      -0.19928      -9.72225  
     3.29150       3.34211      -5.06081      -9.72608  
     3.29200       3.34577      -5.37650      -9.72671  
     3.29250       3.39717     -10.46682      -9.72782  
     3.29300       3.30561      -1.26086      -9.73037  
     3.29350       3.31093      -1.74301      -9.73373  
     3.29400       3.35655      -6.25482      -9.73783  
     3.29450       3.37068      -7.61841      -9.73851  
     3.29500       3.41671     -12.17091      -9.74259  
     3.29550       3.30439      -0.88903      -9.74652  
     3.29600       3.35542      -5.94185      -9.74876  
     3.29650       3.40193     -10.54306      -9.75364  
     3.29700       3.33273      -3.57320      -9.75504  
     3.29750       3.13811      15.93896      -9.75176  
     3.29800       3.30585      -0.78473      -9.75182  
     3.29850       3.32169      -2.31927      -9.75203  
     3.29900       3.38629      -8.72923      -9.75534  
     3.29950       3.43771     -13.82140      -9.76058  
     3.30000       3.36545      -6.54493      -9.76457  
     3.30050       3.23378       6.67181      -9.76603  
     3.30100       3.40664     -10.56384      -9.76564  
     3.30150       3.35679      -5.52920      -9.77032  
     3.30200       3.17354      12.84570      -9.77077  
     3.30250       3.36344      -6.09414      -9.76812  
     3.30300       3.34402      -4.10173      -9.76988  
     3.30350       3.35986      -5.63608      -9.77130  
     3.30400       3.32697      -2.29654      -9.77544  
     3.30450       3.38893      -8.44296      -9.77652  
     3.30500       3.42661     -12.16139      -9.78250  
     3.30550       3.41174     -10.62447      -9.78443  
     3.30600       3.33447      -2.84661      -9.78217  
     3.30650       3.31521      -0.87090      -9.78206  
     3.30700       3.23968       6.73166      -9.78392  
     3.30750       3.40545      -9.79538      -9.78421  
     3.30800       3.33378      -2.57788      -9.78641  
     3.30850       3.30624       0.22590      -9.78756  
     3.30900       3.31459      -0.55917      -9.78744  
     3.30950       3.34030      -3.08002      -9.78600  
     3.31000       3.31173      -0.17251      -9.78287  
     3.31050       3.39273      -8.22312      -9.78416  
     3.31100       3.40402      -9.30189      -9.78655  
     3.31150       3.48938     -17.78763      -9.78859  
     3.31200       3.33729      -2.52943      -9.79122  
     3.31250       3.29856       1.39427      -9.79413  
     3.31300       3.34389      -3.08910      -9.79400  
     3.31350       3.42826     -11.47624      -9.79603  
     3.31400       3.29792       1.60786      -9.79752  
     3.31450       3.39506      -8.05619      -9.80152  
     3.31500       3.41496      -9.99572      -9.80330  
     3.31550       3.32711      -1.16062      -9.80739  
     3.31600       3.39059      -7.45901      -9.81011  
     3.31650       3.42641     -10.99068      -9.81158  
     3.31700       3.32177      -0.47688      -9.81711  
     3.31750       3.27363       4.38683      -9.81821  
     3.31800       3.36716      -4.91564      -9.82232  
     3.31850       3.35406      -3.55564      -9.82255  
     3.31900       3.35814      -3.91359      -9.82360  
     3.31950       3.36946      -4.99639      -9.82547  
     3.32000       3.30818       1.18156      -9.82547  
     3.32050       3.25229       6.82149      -9.82471  
     3.32100       3.36736      -4.63641      -9.82303  
     3.32150       3.39278      -7.12828      -9.82486  
     3.32200       3.33338      -1.13752      -9.82787  
     3.32250       3.36620      -4.36982      -9.82796  
     3.32300       3.31056       1.24428      -9.83048  
     3.32350       3.09342      23.00837      -9.83045  
     3.32400       3.26394       6.00556      -9.82780  
     3.32450       3.38947      -6.49730      -9.82759  
     3.32500       3.28068       4.43190      -9.83064  
     3.32550       3.28237       4.31314      -9.82928  
     3.32600       3.34919      -2.31902      -9.82739  
     3.32650       3.23524       9.12642      -9.82715  
     3.32700       3.38863      -6.16299      -9.82731  
     3.32750       3.28781       3.96936      -9.82864  
     3.32800       3.40203      -7.40281      -9.82692  
     3.32850       3.46362     -13.51208      -9.82934  
     3.32900       3.30809       2.09061      -9.82967  
     3.32950       3.37104      -4.15364      -9.83094  
     3.33000       3.30811       2.18879      -9.83635  
     3.33050       3.32078       0.97178      -9.83498  
     3.33100       3.29371       3.72906      -9.83369  
     3.33150       3.39815      -6.66524      -9.83272  
     3.33200       3.28170       5.02977      -9.83174  
     3.33250       3.31717       1.53348      -9.83228  
     3.33300       3.30578       2.72176      -9.83238  
     3.33350       3.39182      -5.83207      -9.83285  
     3.33400       3.28469       4.93127      -9.83712  
     3.33450       3.41459      -8.00887      -9.84101  
     3.33500       3.27797       5.70334      -9.84288  
     3.33550       3.38065      -4.51485      -9.84451  
     3.33600       3.37229      -3.62948      -9.84701  
     3.33650       3.28501       5.14898      -9.84829  
     3.33700       3.41466      -7.76600      -9.84746  
     3.33750       3.34838      -1.08762      -9.84891  
     3.33800       3.21992      11.80766      -9.84701  
     3.33850       3.26486       7.36369      -9.84616  
     3.33900       3.37464      -3.56418      -9.84569  
     3.33950       3.33207       0.74313      -9.84852  
     3.34000       3.34255      -0.25522      -9.85118  
     3.34050       3.20104      13.94575      -9.85060  
     3.34100       3.27309       6.79138      -9.84776  
     3.34150       3.41502      -7.35199      -9.84881  
     3.34200       3.27023       7.17657      -9.85064  
     3.34250       3.46150     -11.90047      -9.85060  
     3.34300       3.41546      -7.24598      -9.85277  
     3.34350       3.32941       1.40912      -9.85391  
     3.34400       3.25946       8.45430      -9.85277  
     3.34450       3.26970       7.47965      -9.85101  
     3.34500       3.31586       2.91441      -9.84995  
     3.34550       3.34325       0.22452      -9.84785  
     3.34600       3.49231     -14.63094      -9.84894  
     3.34650       3.36172      -1.52214      -9.85291  
     3.34700       3.44248      -9.54843      -9.85491  
     3.34750       3.36191      -1.44059      -9.85885  
     3.34800       3.42303      -7.50338      -9.85855  
     3.34850       3.34354       0.49573      -9.85896  
     3.34900       3.51517     -16.61720      -9.85998  
     3.34950       3.22843      12.10705      -9.86135  
     3.35000       3.33449       1.55108      -9.86125  
     3.35050       3.36007      -0.95662      -9.86141  
     3.35100       3.44168      -9.06822      -9.86123  
     3.35150       3.35378      -0.22802      -9.86095  
     3.35200       3.24074      11.12648      -9.85825  
     3.35250       3.36070      -0.82042      -9.85620  
     3.35300       3.31317       3.98287      -9.85470  
     3.35350       3.28357       6.99330      -9.85688  
     3.35400       3.34865       0.53492      -9.85557  
     3.35450       3.39315      -3.86502      -9.85681  
     3.35500       3.32704       2.79633      -9.85999  
     3.35550       3.45854     -10.30401      -9.86152  
     3.35600       3.41198      -5.59759      -9.86415  
     3.35650       3.25868       9.78182      -9.86485  
     3.35700       3.35983      -0.28333      -9.86465  
     3.35750       3.30284       5.46575      -9.86633  
     3.35800       3.45620      -9.82049      -9.86759  
     3.35850       3.30090       5.75952      -9.86756  
     3.35900       3.28141       7.75926      -9.86397  
     3.35950       3.24192      11.75798      -9.86173  
     3.36000       3.36722      -0.72179      -9.86188  
     3.36050       3.37204      -1.15426      -9.85970  
     3.36100       3.29106       6.99415      -9.85754  
     3.36150       3.52253     -16.10334      -9.85891  
     3.36200       3.47474     -11.27446      -9.86305  
     3.36250       3.34663       1.58735      -9.86622  
     3.36300       3.40042      -3.74243      -9.86545  
     3.36350       3.39987      -3.63657      -9.86714  
     3.36400       3.35175       1.22524      -9.86619  
     3.36450       3.25197      11.25294      -9.86314  
     3.36500       3.38567      -2.06748      -9.86368  
     3.36550       3.46387      -9.83652      -9.86629  
     3.36600       3.30808       5.79155      -9.86324  
     3.36650       3.35174       1.47605      -9.86114  
     3.36700       3.36665       0.03535      -9.86036  
     3.36750       3.50517     -13.76664      -9.86333  
     3.36800       3.49358     -12.55776      -9.86590  
     3.36850       3.35589       1.26141      -9.86909  
     3.36900       3.26036      10.86415      -9.86479  
     3.36950       3.34216       2.73438      -9.86345  
     3.37000       3.25886      11.11409      -9.86003  
     3.37050       3.39019      -1.96894      -9.85798  
     3.37100       3.26417      10.68322      -9.85657  
     3.37150       3.29819       7.33145      -9.85622  
     3.37200       3.37660      -0.46012      -9.85588  
     3.37250       3.48259     -11.00871      -9.85512  
     3.37300       3.33883       3.41749      -9.85796  
     3.37350       3.45954      -8.60439      -9.85662  
     3.37400       3.40906      -3.50623      -9.86052  
     3.37450       3.30550       6.90029      -9.86186  
     3.37500       3.32453       5.04748      -9.86468  
     3.37550       3.29971       7.57946      -9.86397  
     3.37600       3.33779       3.82063      -9.86116  
     3.37650       3.42767      -5.11722      -9.86027  
     3.37700       3.43137      -5.43711      -9.86402  
     3.37750       3.29301       8.44863      -9.86236  
     3.37800       3.44765      -6.96463      -9.86041  
     3.37850       3.27849      10.00141      -9.85957  
     3.37900       3.29099       8.80083      -9.85898  
     3.37950       3.42401      -4.45090      -9.86056  
     3.38000       3.34731       3.26856      -9.86000  
     3.38050       3.22246      15.80358      -9.85780  
     3.38100       3.37729       0.37053      -9.85717  
     3.38150       3.39752      -1.60177      -9.85511  
     3.38200       3.33694       4.50613      -9.85084  
     3.38250       3.41481      -3.23142      -9.85193  
     3.38300       3.31132       7.16848      -9.85145  
     3.38350       3.38659      -0.30933      -9.84832  
     3.38400       3.45353      -6.95295      -9.85047  
     3.38450       3.23431      15.01922      -9.84660  
     3.38500       3.33454       5.04569      -9.84473  
     3.38550       3.48065      -9.51460      -9.84340  
     3.38600       3.48703     -10.10294      -9.84524  
     3.38650       3.38669      -0.01872      -9.84725  
     3.38700       3.43671      -4.97112      -9.84954  
     3.38750       3.43583      -4.83321      -9.85278  
     3.38800       3.34911       3.88894      -9.85026  
     3.38850       3.35580       3.26971      -9.84821  
     3.38900       3.36917       1.98326      -9.84523  
     3.38950       3.31327       7.62278      -9.84589  
     3.39000       3.46225      -7.22512      -9.84554  
     3.39050       3.36525       2.52505      -9.84517  
     3.39100       3.37590       1.51044      -9.84734  
     3.39150       3.43083      -3.93279      -9.84703  
     3.39200       3.36657       2.54270      -9.84556  
     3.39250       3.29089      10.16077      -9.84217  
     3.39300       3.42841      -3.54089      -9.84475  
     3.39350       3.27824      11.52553      -9.84164  
     3.39400       3.40217      -0.81680      -9.84223  
     3.39450       3.39796      -0.34602      -9.84110  
     3.39500       3.31496       8.00420      -9.84074  
     3.39550       3.36761       2.78879      -9.83958  
     3.39600       3.38046       1.55372      -9.83962  
     3.39650       3.32999       6.65132      -9.84072  
     3.39700       3.40285      -0.58523      -9.84075  
     3.39750       3.34000       5.74973      -9.84432  
     3.39800       3.45203      -5.40295      -9.84627  
     3.39850       3.37612       2.23770      -9.84512  
     3.39900       3.52829     -12.92893      -9.84648  
     3.39950       3.34471       5.47895      -9.84669  
     3.40000       3.35434       4.56558      -9.84542  
     3.40050       3.36248       3.80165      -9.84661  
     3.40100       3.51020     -10.91966      -9.84824  
     3.40150       3.46725      -6.57522      -9.85082  
     3.40200       3.30849       9.35050      -9.85272  
     3.40250       3.30484       9.76590      -9.85160  
     3.40300       3.48294      -7.99393      -9.85222  
     3.40350       3.51462     -11.11155      -9.85561  
     3.40400       3.43517      -3.11688      -9.85380  
     3.40450       3.33347       7.10260      -9.85546  
     3.40500       3.38194       2.30562      -9.85433  
     3.40550       3.47987      -7.43709      -9.85359  
     3.40600       3.41890      -1.29018      -9.84938  
     3.40650       3.42589      -1.93916      -9.85261  
     3.40700       3.47746      -7.04596      -9.85191  
     3.40750       3.42723      -1.97273      -9.85656  
     3.40800       3.29061      11.73924      -9.85330  
     3.40850       3.48498      -7.64825      -9.85275  
     3.40900       3.29055      11.84528      -9.85649  
     3.40950       3.40063       0.88710      -9.85335  
     3.41000       3.33250       7.75009      -9.85258  
     3.41050       3.39569       1.48129      -9.85048  
     3.41100       3.50579      -9.47893      -9.84832  
     3.41150       3.42308      -1.15791      -9.85196  
     3.41200       3.51480     -10.27957      -9.85362  
     3.41250       3.42854      -1.60432      -9.85185  
     3.41300       3.44045      -2.74511      -9.85047  
     3.41350       3.53153     -11.80276      -9.85373  
     3.41400       3.37042       4.35772      -9.85664  
     3.41450       3.34457       6.99303      -9.85673  
     3.41500       3.50272      -8.77232      -9.85775  
     3.41550       3.33127       8.42338      -9.85582  
     3.41600       3.37762       3.83837      -9.85564  
     3.41650       3.57562     -15.91215      -9.85504  
     3.41700       3.45742      -4.04160      -9.85472  
     3.41750       3.42555      -0.80518      -9.85471  
     3.41800       3.40510       1.28999      -9.85332  
     3.41850       3.28727      13.12290      -9.85535  
     3.41900       3.40225       1.67454      -9.85213  
     3.41950       3.41799       0.15113      -9.85211  
     3.42000       3.35081       6.91947      -9.84965  
     3.42050       3.43647      -1.59715      -9.84796  
     3.42100       3.30727      11.37279      -9.84907  
     3.42150       3.40555       1.59474      -9.84979  
     3.42200       3.45013      -2.81318      -9.85044  
     3.42250       3.37866       4.38351      -9.85001  
     3.42300       3.47678      -5.37794      -9.85123  
     3.42350       3.45190      -2.83960      -9.85445  
     3.42400       3.49533      -7.13253      -9.85849  
     3.42450       3.38879       3.57121      -9.85865  
     3.42500       3.42989      -0.48912      -9.85538  
     3.42550       3.58083     -15.53343      -9.85711  
     3.42600       3.38337       4.26339      -9.85462  
     3.42650       3.49119      -6.46949      -9.85273  
     3.42700       3.38852       3.84783      -9.85195  
     3.42750       3.35261       7.48866      -9.85558  
     3.42800       3.38436       4.36363      -9.85234  
     3.42850       3.49879      -7.02878      -9.85472  
     3.42900       3.46940      -4.04036      -9.85462  
     3.42950       3.48523      -5.57336      -9.85913  
     3.43000       3.33245       9.75452      -9.86235  
     3.43050       3.51879      -8.82893      -9.86176  
     3.43100       3.58995     -15.89463      -9.86530  
     3.43150       3.54916     -11.76561      -9.86912  
     3.43200       3.37113       6.08697      -9.86683  
     3.43250       3.38990       4.26006      -9.86928  
     3.43300       3.45380      -2.07954      -9.86950  
