     3.11000       3.23137     -12.13725      -9.13555  
     3.11050       3.04287       6.76282      -9.13928  
     3.11100       3.10624       0.47584      -9.14273  
     3.11150       3.23522     -12.37248      -9.14294  
     3.11200       3.19178      -7.97848      -9.15038  
     3.11250       3.21684     -10.43422      -9.15428  
     3.11300       3.21460     -10.15996      -9.15761  
     3.11350       3.22905     -11.55452      -9.16208  
     3.11400       3.21626     -10.22628      -9.16495  
     3.11450       3.22926     -11.47557      -9.16933  
     3.11500       3.13712      -2.21156      -9.17221  
     3.11550       3.08411       3.13895      -9.17416  
     3.11600       3.16913      -5.31258      -9.17577  
     3.11650       3.11759      -0.10930      -9.17544  
     3.11700       3.07350       4.35025      -9.17229  
     3.11750       3.13302      -1.55249      -9.17428  
     3.11800       3.10747       1.05341      -9.17465  
     3.11850       3.08303       3.54683      -9.17280  
     3.11900       3.11884       0.01642      -9.17284  
     3.11950       3.19593      -7.64260      -9.17296  
     3.12000       3.17109      -5.10892      -9.17634  
     3.12050       3.06863       5.18699      -9.17784  
     3.12100       3.25521     -13.42096      -9.18072  
     3.12150       3.09918       2.23210      -9.18070  
     3.12200       3.26632     -14.43244      -9.18408  
     3.12250       3.10702       1.54800      -9.18939  
     3.12300       3.12308      -0.00789      -9.18915  
     3.12350       3.28441     -16.09118      -9.19360  
     3.12400       3.11655       0.74511      -9.19698  
     3.12450       3.29214     -16.76369      -9.20081  
     3.12500       3.08292       4.20848      -9.20356  
     3.12550       3.19651      -7.10080      -9.20230  
     3.12600       3.03376       9.22404      -9.20450  
     3.12650       3.15322      -2.67163      -9.20428  
     3.12700       3.18043      -5.34300      -9.20177  
     3.12750       3.17220      -4.46980      -9.20521  
     3.12800       3.11602       1.19807      -9.20717  
     3.12850       3.24582     -11.73189      -9.20806  
     3.12900       3.12897       0.00255      -9.21028  
     3.12950       3.15919      -2.96945      -9.21384  
     3.13000       3.20370      -7.36988      -9.21764  
     3.13050       3.19838      -6.78774      -9.22140  
     3.13100       3.21225      -8.12508      -9.22275  
     3.13150       3.15544      -2.39371      -9.22603  
     3.13200       3.24585     -11.38476      -9.22958  
     3.13250       3.19246      -5.99616      -9.23363  
     3.13300       3.28933     -15.63251      -9.23731  
     3.13350       3.13271       0.07886      -9.24127  
     3.13400       3.07481       5.91860      -9.24398  
     3.13450       3.19087      -5.63659      -9.24525  
     3.13500       3.14041      -0.54147      -9.24803  
     3.13550       3.27038     -13.48789      -9.25136  
     3.13600       3.18867      -5.26650      -9.25631  
     3.13650       3.00648      13.00222      -9.25601  
     3.13700       3.12866       0.83386      -9.25704  
     3.13750       3.15444      -1.69422      -9.25879  
     3.13800       3.26626     -12.82568      -9.26097  
     3.13850       3.14817      -0.96716      -9.26470  
     3.13900       3.15293      -1.39290      -9.26909  
     3.13950       3.35235     -21.28471      -9.27146  
     3.14000       3.17320      -3.32029      -9.27466  
     3.14050       3.26185     -12.13501      -9.27814  
     3.14100       3.23320      -9.22023      -9.28265  
     3.14150       3.10645       3.50500      -9.28603  
     3.14200       3.18629      -4.42923      -9.28963  
     3.14250       3.06168       8.08179      -9.28736  
     3.14300       3.26237     -11.93715      -9.28812  
     3.14350       3.13053       1.29748      -9.28898  
     3.14400       3.20244      -5.84411      -9.29208  
     3.14450       3.21553      -7.10344      -9.29455  
     3.14500       3.12849       1.65084      -9.29527  
     3.14550       3.14007       0.54312      -9.29899  
     3.14600       3.15056      -0.45611      -9.30078  
     3.14650       3.23729      -9.07926      -9.30474  
     3.14700       3.21564      -6.86417      -9.30498  
     3.14750       3.23611      -8.86056      -9.30887  
     3.14800       3.17935      -3.13487      -9.31121  
     3.14850       3.14575       0.27479      -9.31317  
     3.14900       3.22784      -7.88418      -9.31349  
     3.14950       3.22872      -7.92171      -9.31768  
     3.15000       3.12969       2.03140      -9.31689  
     3.15050       3.23592      -8.54175      -9.31938  
     3.15100       3.07273       7.82708      -9.32432  
     3.15150       3.10976       4.17423      -9.32493  
     3.15200       3.11478       3.72225      -9.32417  
     3.15250       3.21867      -6.61711      -9.32606  
     3.15300       3.19955      -4.65507      -9.33015  
     3.15350       3.34334     -18.98351      -9.33310  
     3.15400       3.09022       6.37806      -9.33433  
     3.15450       3.18496      -3.04621      -9.33744  
     3.15500       3.23841      -8.34088      -9.34198  
     3.15550       3.37339     -21.78930      -9.34393  
     3.15600       3.21237      -5.63655      -9.34448  
     3.15650       3.22049      -6.39928      -9.34888  
     3.15700       3.17374      -1.67397      -9.35084  
     3.15750       3.27962     -12.21160      -9.35128  
     3.15800       3.26539     -10.73941      -9.35335  
     3.15850       3.23078      -7.22775      -9.35266  
     3.15900       3.22167      -6.26746      -9.35528  
     3.15950       3.28224     -12.27352      -9.35694  
     3.16000       3.20386      -4.38576      -9.36003  
     3.16050       3.07632       8.41819      -9.36063  
     3.16100       3.24538      -8.43758      -9.36489  
     3.16150       3.32878     -16.72799      -9.36939  
     3.16200       3.20125      -3.92542      -9.37196  
     3.16250       3.23370      -7.11956      -9.37427  
     3.16300       3.25389      -9.08892      -9.37638  
     3.16350       3.10082       6.26838      -9.37781  
     3.16400       3.17388      -0.98837      -9.37773  
     3.16450       3.27951     -11.50123      -9.38018  
     3.16500       3.27749     -11.24935      -9.38317  
     3.16550       3.28315     -11.76493      -9.38248  
     3.16600       3.26180      -9.57988      -9.38556  
     3.16650       3.25014      -8.36393      -9.38874  
     3.16700       3.25882      -9.18213      -9.39059  
     3.16750       3.16392       0.35767      -9.39161  
     3.16800       3.25049      -8.24885      -9.39112  
     3.16850       3.22418      -5.56802      -9.39498  
     3.16900       3.16462       0.43826      -9.39451  
     3.16950       3.13152       3.79839      -9.39534  
     3.17000       3.26999      -9.99925      -9.39619  
     3.17050       3.13871       3.17859      -9.39777  
     3.17100       3.25468      -8.36821      -9.39849  
     3.17150       3.38511     -21.36094      -9.40258  
     3.17200       3.19396      -2.19620      -9.40512  
     3.17250       3.25541      -8.29091      -9.40948  
     3.17300       3.20838      -3.53845      -9.40904  
     3.17350       3.18708      -1.35808      -9.41334  
     3.17400       3.29243     -11.84316      -9.41594  
     3.17450       3.21783      -4.33252      -9.41640  
     3.17500       3.03961      13.53874      -9.41714  
     3.17550       3.08379       9.17105      -9.41358  
     3.17600       3.21554      -3.95352      -9.41505  
     3.17650       3.32025     -14.37466      -9.41541  
     3.17700       3.16218       1.48159      -9.41954  
     3.17750       3.21739      -3.98928      -9.41952  
     3.17800       3.31302     -13.50231      -9.42272  
     3.17850       3.16846       1.00430      -9.42457  
     3.17900       3.30517     -12.61749      -9.43083  
     3.17950       3.18981      -1.03085      -9.42979  
     3.18000       3.01918      16.08208      -9.42835  
     3.18050       3.16721       1.32917      -9.42821  
     3.18100       3.18769      -0.66919      -9.42559  
     3.18150       3.35236     -17.08605      -9.43059  
     3.18200       3.15706       2.49354      -9.43339  
     3.18250       3.05611      12.63869      -9.43461  
     3.18300       3.14437       3.86254      -9.43373  
     3.18350       3.14042       4.30782      -9.43260  
     3.18400       3.32238     -13.83782      -9.43725  
     3.18450       3.24297      -5.84669      -9.44208  
     3.18500       3.26534      -8.03417      -9.44582  
     3.18550       3.24447      -5.89725      -9.44826  
     3.18600       3.14390       4.21017      -9.44606  
     3.18650       3.19705      -1.05535      -9.44650  
     3.18700       3.24018      -5.31841      -9.45076  
     3.18750       3.17931       0.81940      -9.45012  
     3.18800       3.11350       7.44953      -9.44912  
     3.18850       3.11727       7.12256      -9.44754  
     3.18900       3.13326       5.57429      -9.45035  
     3.18950       3.18913       0.03703      -9.45228  
     3.19000       3.15387       3.61303      -9.45598  
     3.19050       3.22181      -3.13060      -9.45184  
     3.19100       3.23511      -4.41113      -9.45246  
     3.19150       3.34216     -15.06605      -9.45349  
     3.19200       3.41582     -22.38186      -9.45712  
     3.19250       3.27322      -8.07194      -9.45970  
     3.19300       3.32108     -12.80807      -9.46276  
     3.19350       3.37100     -17.75008      -9.46395  
     3.19400       3.25049      -5.64876      -9.46705  
     3.19450       3.25300      -5.84970      -9.46976  
     3.19500       3.25602      -6.10200      -9.46779  
     3.19550       3.32260     -12.70986      -9.47180  
     3.19600       3.29111      -9.51089      -9.47776  
     3.19650       3.32158     -12.50820      -9.47766  
     3.19700       3.20451      -0.75069      -9.48194  
     3.19750       3.35658     -15.90828      -9.48486  
     3.19800       3.12224       7.57641      -9.48876  
     3.19850       3.26391      -6.54109      -9.48947  
     3.19900       3.22783      -2.88289      -9.48871  
     3.19950       3.23549      -3.59878      -9.49161  
     3.20000       3.24888      -4.88811      -9.49364  
     3.20050       3.34577     -14.52653      -9.49380  
     3.20100       3.31750     -11.64970      -9.49576  
     3.20150       3.20531      -0.38096      -9.49385  
     3.20200       3.22120      -1.91974      -9.49344  
     3.20250       3.15356       4.89351      -9.49570  
     3.20300       3.30511     -10.21145      -9.49844  
     3.20350       3.27126      -6.77641      -9.49961  
     3.20400       3.30884     -10.48409      -9.50401  
     3.20450       3.26944      -6.49442      -9.50632  
     3.20500       3.28486      -7.98559      -9.51135  
     3.20550       3.28506      -7.95616      -9.51449  
     3.20600       3.15983       4.61667      -9.51635  
     3.20650       3.22720      -2.06966      -9.51956  
     3.20700       3.30259      -9.55878      -9.52012  
     3.20750       3.14022       6.72794      -9.52021  
     3.20800       3.22204      -1.40366      -9.51838  
     3.20850       3.29875      -9.02456      -9.52171  
     3.20900       3.37325     -16.42544      -9.52675  
     3.20950       3.23514      -2.56403      -9.52796  
     3.21000       3.12976       8.02429      -9.52638  
     3.21050       3.18374       2.67627      -9.52696  
     3.21100       3.30005      -8.90450      -9.53029  
     3.21150       3.15713       5.43710      -9.52980  
     3.21200       3.24349      -3.14942      -9.52842  
     3.21250       3.26008      -4.75786      -9.52868  
     3.21300       3.31265      -9.96525      -9.52774  
     3.21350       3.25119      -3.76903      -9.52836  
     3.21400       3.23016      -1.61607      -9.52939  
     3.21450       3.24315      -2.86486      -9.53039  
     3.21500       3.29639      -8.13900      -9.53361  
     3.21550       3.17770       3.78006      -9.53951  
     3.21600       3.31828     -10.22847      -9.53968  
     3.21650       3.23727      -2.07708      -9.54095  
     3.21700       3.33943     -12.24349      -9.54394  
     3.21750       3.10004      11.74615      -9.54253  
     3.21800       3.17977       3.82302      -9.54368  
     3.21850       3.21474       0.37604      -9.54360  
     3.21900       3.20799       1.10051      -9.54097  
     3.21950       3.34560     -12.61008      -9.54180  
     3.22000       3.15872       6.12796      -9.54377  
     3.22050       3.19064       2.98587      -9.54373  
     3.22100       3.12643       9.45651      -9.54363  
     3.22150       3.26483      -4.33265      -9.54188  
     3.22200       3.19232       2.96795      -9.54116  
     3.22250       3.27363      -5.11277      -9.54197  
     3.22300       3.18512       3.78824      -9.54226  
     3.22350       3.26133      -3.78343      -9.54332  
     3.22400       3.26633      -4.23275      -9.54492  
     3.22450       3.21884       0.56632      -9.54663  
     3.22500       3.25340      -2.84021      -9.54514  
     3.22550       3.47411     -24.86122      -9.54880  
     3.22600       3.29196      -6.59575      -9.55400  
     3.22650       3.35711     -13.06061      -9.55723  
     3.22700       3.21094       1.60580      -9.55718  
     3.22750       3.15930       6.82037      -9.55600  
     3.22800       3.24384      -1.58449      -9.55709  
     3.22850       3.19334       3.51643      -9.55981  
     3.22900       3.38851     -15.95138      -9.56204  
     3.22950       3.08955      13.99498      -9.55983  
     3.23000       3.26448      -3.44803      -9.55790  
     3.23050       3.11401      11.64932      -9.55470  
     3.23100       3.16232       6.86751      -9.55443  
     3.23150       3.29111      -5.96113      -9.55189  
     3.23200       3.25039      -1.83887      -9.55090  
     3.23250       3.25505      -2.25536      -9.54988  
     3.23300       3.24525      -1.22495      -9.54838  
     3.23350       3.19588       3.76216      -9.54942  
     3.23400       3.34031     -10.63073      -9.55284  
     3.23450       3.31333      -7.88260      -9.55386  
     3.23500       3.18046       5.45396      -9.55587  
     3.23550       3.28315      -4.76532      -9.55552  
     3.23600       3.17734       5.86586      -9.55620  
     3.23650       3.28868      -5.21813      -9.55702  
     3.23700       3.27221      -3.52133      -9.55651  
     3.23750       3.24767      -1.01674      -9.55744  
     3.23800       3.27498      -3.69810      -9.56064  
     3.23850       3.36319     -12.46860      -9.56210  
     3.23900       3.28351      -4.45148      -9.56158  
     3.23950       3.28888      -4.93812      -9.56070  
     3.24000       3.13770      10.22980      -9.56169  
     3.24050       3.22192       1.85786      -9.56299  
     3.24100       3.25717      -1.61710      -9.56231  
     3.24150       3.20913       3.23707      -9.56384  
     3.24200       3.28412      -4.21182      -9.56306  
     3.24250       3.34272     -10.02225      -9.56524  
     3.24300       3.14606       9.69420      -9.56697  
     3.24350       3.35600     -11.25043      -9.56786  
     3.24400       3.25553      -1.15331      -9.56935  
     3.24450       3.32335      -7.88492      -9.57089  
     3.24500       3.15015       9.48473      -9.56794  
     3.24550       3.23421       1.12857      -9.56807  
     3.24600       3.14660       9.94013      -9.56590  
     3.24650       3.24646       0.00369      -9.56550  
     3.24700       3.21275       3.42487      -9.56602  
     3.24750       3.22664       2.08626      -9.56455  
     3.24800       3.25133      -0.33282      -9.56808  
     3.24850       3.22140       2.70950      -9.56422  
     3.24900       3.20080       4.81984      -9.56419  
     3.24950       3.21527       3.42274      -9.56201  
     3.25000       3.30267      -5.26706      -9.56349  
     3.25050       3.21924       3.12606      -9.56624  
     3.25100       3.34003      -8.90258      -9.56729  
     3.25150       3.21977       3.17306      -9.57055  
     3.25200       3.11649      13.55067      -9.56884  
     3.25250       3.43994     -18.74435      -9.57188  
     3.25300       3.29957      -4.65741      -9.57719  
     3.25350       3.30166      -4.81645      -9.57754  
     3.25400       3.29609      -4.20921      -9.57748  
     3.25450       3.36769     -11.31893      -9.58059  
     3.25500       3.22293       3.20749      -9.58480  
     3.25550       3.37005     -11.45495      -9.58225  
     3.25600       3.31701      -6.10100      -9.58459  
     3.25650       3.13221      12.42852      -9.58470  
     3.25700       3.20885       4.81525      -9.58203  
     3.25750       3.27927      -2.17660      -9.57868  
     3.25800       3.33729      -7.92889      -9.57983  
     3.25850       3.16567       9.28281      -9.58036  
     3.25900       3.11114      14.78564      -9.57757  
     3.25950       3.25147       0.80294      -9.57770  
     3.26000       3.27635      -1.63523      -9.57542  
     3.26050       3.26759      -0.70936      -9.57533  
     3.26100       3.34694      -8.59406      -9.57484  
     3.26150       3.18141       8.00875      -9.57573  
     3.26200       3.31163      -4.96347      -9.57613  
     3.26250       3.31369      -5.11919      -9.57707  
     3.26300       3.30281      -3.98125      -9.57906  
     3.26350       3.22012       4.33762      -9.57927  
     3.26400       3.19019       7.38103      -9.58147  
     3.26450       3.32746      -6.29570      -9.58072  
     3.26500       3.37028     -10.52833      -9.58174  
     3.26550       3.36568     -10.01799      -9.58572  
     3.26600       3.22237       4.36330      -9.58629  
     3.26650       3.26251       0.39877      -9.58534  
     3.26700       3.43780     -17.08001      -9.59024  
     3.26750       3.31335      -4.58478      -9.58836  
     3.26800       3.23524       3.27624      -9.58731  
     3.26850       3.41812     -14.96211      -9.58692  
     3.26900       3.38978     -12.07828      -9.59080  
     3.26950       3.23735       3.21527      -9.58848  
     3.27000       3.31050      -4.05014      -9.58697  
     3.27050       3.24913       2.13664      -9.59279  
     3.27100       3.33143      -6.04339      -9.59451  
     3.27150       3.24965       2.18456      -9.59850  
     3.27200       3.34042      -6.84197      -9.59678  
     3.27250       3.33902      -6.65177      -9.60038  
     3.27300       3.38069     -10.76875      -9.60104  
     3.27350       3.38912     -11.56249      -9.60418  
     3.27400       3.16332      11.06817      -9.60355  
     3.27450       3.25559       1.89134      -9.60495  
     3.27500       3.29808      -2.30796      -9.60320  
     3.27550       3.29007      -1.45711      -9.59917  
     3.27600       3.33505      -5.90456      -9.59938  
     3.27650       3.33883      -6.23254      -9.59941  
     3.27700       3.33498      -5.79783      -9.60414  
     3.27750       3.27701       0.04875      -9.60216  
     3.27800       3.30474      -2.67443      -9.60318  
     3.27850       3.22016       5.83432      -9.60427  
     3.27900       3.25149       2.75077      -9.60549  
     3.27950       3.37676      -9.72607      -9.60775  
     3.28000       3.40228     -12.22845      -9.60937  
     3.28050       3.24142       3.90836      -9.61127  
     3.28100       3.17032      11.06773      -9.61060  
     3.28150       3.35260      -7.11024      -9.61334  
     3.28200       3.40102     -11.90248      -9.61450  
     3.28250       3.21055       7.19491      -9.61524  
     3.28300       3.20638       7.66191      -9.61677  
     3.28350       3.21935       6.41528      -9.61590  
     3.28400       3.30392      -1.99192      -9.62002  
     3.28450       3.31120      -2.66976      -9.62176  
     3.28500       3.27582       0.91778      -9.61959  
     3.28550       3.36563      -8.01333      -9.61921  
     3.28600       3.24751       3.84924      -9.62269  
     3.28650       3.25845       2.80516      -9.62440  
     3.28700       3.28821      -0.12120      -9.62658  
     3.28750       3.19902       8.84796      -9.62686  
     3.28800       3.31347      -2.54707      -9.62745  
     3.28850       3.40024     -11.17418      -9.62747  
     3.28900       3.35996      -7.09595      -9.63054  
     3.28950       3.26018       2.93218      -9.63212  
     3.29000       3.34624      -5.62446      -9.63016  
     3.29050       3.36140      -7.08951      -9.63139  
     3.29100       3.28033       1.06724      -9.63072  
     3.29150       3.23772       5.37758      -9.63130  
     3.29200       3.27436       1.76421      -9.63416  
     3.29250       3.32813      -3.56335      -9.63245  
     3.29300       3.30921      -1.62133      -9.63153  
     3.29350       3.26094       3.25562      -9.63053  
     3.29400       3.30916      -1.51595      -9.63155  
     3.29450       3.12508      16.94245      -9.63037  
     3.29500       3.28243       1.25687      -9.62945  
     3.29550       3.34852      -5.30236      -9.62740  
     3.29600       3.40017     -10.41711      -9.63205  
     3.29650       3.31555      -1.90547      -9.63192  
     3.29700       3.26820       2.87999      -9.63102  
     3.29750       3.26995       2.75517      -9.63478  
     3.29800       3.27208       2.59244      -9.63364  
     3.29850       3.24089       5.76052      -9.63233  
     3.29900       3.26820       3.08000      -9.63128  
     3.29950       3.41573     -11.62317      -9.63180  
     3.30000       3.28768       1.23221      -9.63273  
     3.30050       3.30300      -0.24985      -9.63543  
     3.30100       3.36321      -6.22144      -9.63395  
     3.30150       3.29304       0.84617      -9.63530  
     3.30200       3.35131      -4.93118      -9.63876  
     3.30250       3.31271      -1.02137      -9.63914  
     3.30300       3.41474     -11.17434      -9.63847  
     3.30350       3.33043      -2.69327      -9.63674  
     3.30400       3.32771      -2.37075      -9.63732  
     3.30450       3.31274      -0.82403      -9.63736  
     3.30500       3.34969      -4.46870      -9.63730  
     3.30550       3.23381       7.16881      -9.63690  
     3.30600       3.36026      -5.42599      -9.63713  
     3.30650       3.39331      -8.68116      -9.63921  
     3.30700       3.29315       1.38451      -9.64292  
     3.30750       3.36097      -5.34720      -9.64110  
     3.30800       3.34555      -3.75504      -9.64227  
     3.30850       3.43004     -12.15366      -9.64558  
     3.30900       3.26292       4.60759      -9.64546  
     3.30950       3.37947      -6.99680      -9.64385  
     3.31000       3.29637       1.36307      -9.64497  
     3.31050       3.26897       4.15261      -9.64678  
     3.31100       3.31182      -0.08200      -9.64798  
     3.31150       3.29101       2.04892      -9.64808  
     3.31200       3.26655       4.54472      -9.64771  
     3.31250       3.30319       0.93114      -9.64511  
     3.31300       3.14006      17.29411      -9.64121  
     3.31350       3.32753      -1.40256      -9.63990  
     3.31400       3.49629     -18.22887      -9.63952  
     3.31450       3.29154       2.29649      -9.64190  
     3.31500       3.17263      14.23670      -9.64318  
     3.31550       3.30028       1.52227      -9.64093  
     3.31600       3.23107       8.49317      -9.64377  
     3.31650       3.41301      -9.65092      -9.64542  
     3.31700       3.42371     -10.67062      -9.64721  
     3.31750       3.38849      -7.09898      -9.65096  
     3.31800       3.43923     -12.12337      -9.65017  
     3.31850       3.35790      -3.93979      -9.65299  
     3.31900       3.33836      -1.93587      -9.65775  
     3.31950       3.40118      -8.16779      -9.65781  
     3.32000       3.37071      -5.07127      -9.66070  
     3.32050       3.24058       7.99220      -9.66023  
     3.32100       3.30014       2.08648      -9.66005  
     3.32150       3.37568      -5.41791      -9.65909  
     3.32200       3.36556      -4.35588      -9.65951  
     3.32250       3.34186      -1.93565      -9.66149  
     3.32300       3.29086       3.21418      -9.66241  
     3.32350       3.32526      -0.17611      -9.66254  
     3.32400       3.30974       1.42599      -9.66049  
     3.32450       3.44809     -12.35945      -9.66072  
     3.32500       3.32964      -0.46395      -9.66360  
     3.32550       3.22223      10.32729      -9.66193  
     3.32600       3.29309       3.29092      -9.66454  
     3.32650       3.38337      -5.68692      -9.66380  
     3.32700       3.47392     -14.69171      -9.66714  
     3.32750       3.37932      -5.18171      -9.67211  
     3.32800       3.32420       0.37975      -9.67423  
     3.32850       3.31549       1.30084      -9.67448  
     3.32900       3.22811      10.08859      -9.67199  
     3.32950       3.35962      -3.01220      -9.67311  
     3.33000       3.30143       2.85733      -9.67306  
     3.33050       3.33267      -0.21722      -9.67239  
     3.33100       3.27110       5.98961      -9.67166  
     3.33150       3.23818       9.33223      -9.67107  
     3.33200       3.29162       4.03767      -9.66826  
     3.33250       3.47326     -14.07625      -9.67036  
     3.33300       3.34331      -1.03062      -9.67054  
     3.33350       3.44873     -11.52267      -9.67328  
     3.33400       3.21812      11.58839      -9.67105  
     3.33450       3.41799      -8.34875      -9.66862  
     3.33500       3.35911      -2.41070      -9.66850  
     3.33550       3.36000      -2.45011      -9.66869  
     3.33600       3.40878      -7.27800      -9.67068  
     3.33650       3.40508      -6.85784      -9.67597  
     3.33700       3.36967      -3.26714      -9.67909  
     3.33750       3.60270     -26.52040      -9.68196  
     3.33800       3.53264     -19.46385      -9.68575  
     3.33850       3.38242      -4.39158      -9.69186  
     3.33900       3.36501      -2.60133      -9.69290  
     3.33950       3.43026      -9.07645      -9.69433  
     3.34000       3.53699     -19.69930      -9.69540  
     3.34050       3.33964       0.08611      -9.69576  
     3.34100       3.31060       3.03952      -9.69640  
     3.34150       3.37849      -3.69946      -9.69672  
     3.34200       3.30562       3.63827      -9.69856  
     3.34250       3.36738      -2.48778      -9.69635  
     3.34300       3.39467      -5.16704      -9.69725  
     3.34350       3.37688      -3.33782      -9.69491  
     3.34400       3.41144      -6.74398      -9.69635  
     3.34450       3.40291      -5.84110      -9.70016  
     3.34500       3.39738      -5.23756      -9.70016  
     3.34550       3.49458     -14.90752      -9.69981  
     3.34600       3.31334       3.26588      -9.70059  
     3.34650       3.31911       2.73904      -9.70129  
     3.34700       3.36229      -1.52862      -9.70037  
     3.34750       3.35519      -0.76917      -9.70060  
     3.34800       3.40096      -5.29552      -9.69896  
     3.34850       3.26731       8.11877      -9.69897  
     3.34900       3.38210      -3.31032      -9.69501  
     3.34950       3.42105      -7.15505      -9.69691  
     3.35000       3.31890       3.10989      -9.69679  
     3.35050       3.35796      -0.74583      -9.69482  
     3.35100       3.44100      -8.99991      -9.69595  
     3.35150       3.42286      -7.13629      -9.69864  
     3.35200       3.39604      -4.40444      -9.70144  
     3.35250       3.21054      14.19635      -9.70084  
     3.35300       3.33185       2.11488      -9.69989  
     3.35350       3.30925       4.42493      -9.70099  
     3.35400       3.45830     -10.43020      -9.69705  
     3.35450       3.33345       2.10547      -9.69982  
     3.35500       3.22423      13.07664      -9.69665  
     3.35550       3.49528     -13.97844      -9.69344  
     3.35600       3.38019      -2.41944      -9.69785  
     3.35650       3.38517      -2.86654      -9.69707  
     3.35700       3.34981       0.71912      -9.70027  
     3.35750       3.48084     -12.33403      -9.70289  
     3.35800       3.29867       5.93335      -9.70529  
     3.35850       3.36838      -0.98830      -9.70782  
     3.35900       3.41089      -5.18941      -9.70753  
     3.35950       3.28148       7.80193      -9.70669  
     3.36000       3.35503       0.49677      -9.70467  
     3.36050       3.31545       4.50538      -9.70215  
     3.36100       3.36801      -0.70090      -9.70431  
     3.36150       3.44966      -8.81575      -9.70461  
     3.36200       3.37204      -1.00442      -9.70567  
     3.36250       3.19152      17.09763      -9.70615  
     3.36300       3.41774      -5.47361      -9.70676  
     3.36350       3.30926       5.42360      -9.70854  
     3.36400       3.42180      -5.77995      -9.70488  
     3.36450       3.25872      10.57820      -9.70516  
     3.36500       3.48942     -12.44249      -9.70118  
     3.36550       3.23366      13.18445      -9.70115  
     3.36600       3.42106      -5.50619      -9.69870  
     3.36650       3.41720      -5.07005      -9.70187  
     3.36700       3.27291       9.40854      -9.70304  
     3.36750       3.41759      -5.00944      -9.70481  
     3.36800       3.46686      -9.88609      -9.70421  
     3.36850       3.47995     -11.14524      -9.70443  
     3.36900       3.42805      -5.90482      -9.70628  
     3.36950       3.40256      -3.30646      -9.70605  
     3.37000       3.39285      -2.28485      -9.70666  
     3.37050       3.45863      -8.81343      -9.70852  
     3.37100       3.33290       3.81015      -9.71044  
     3.37150       3.29228       7.92230      -9.71213  
     3.37200       3.26667      10.53322      -9.70775  
     3.37250       3.40126      -2.87647      -9.70321  
     3.37300       3.35052       2.24835      -9.70177  
     3.37350       3.35134       2.21556      -9.70229  
     3.37400       3.34179       3.22132      -9.70245  
     3.37450       3.36055       1.39522      -9.70279  
     3.37500       3.53028     -15.52764      -9.70443  
     3.37550       3.41070      -3.52026      -9.70975  
     3.37600       3.40155      -2.55517      -9.71322  
     3.37650       3.41403      -3.75268      -9.71140  
     3.37700       3.44215      -6.51464      -9.71205  
     3.37750       3.39103      -1.35258      -9.71505  
     3.37800       3.33178       4.62160      -9.71641  
     3.37850       3.28328       9.52242      -9.71244  
     3.37900       3.44775      -6.87521      -9.71352  
     3.37950       3.50549     -12.59907      -9.71649  
     3.38000       3.32011       5.98930      -9.72081  
     3.38050       3.26932      11.11844      -9.71702  
     3.38100       3.33028       5.07210      -9.71895  
     3.38150       3.31809       6.34149      -9.71535  
     3.38200       3.39855      -1.65522      -9.71343  
     3.38250       3.27521      10.72858      -9.71379  
     3.38300       3.49016     -10.71606      -9.71476  
     3.38350       3.32773       5.57722      -9.71613  
     3.38400       3.33083       5.31663      -9.71634  
     3.38450       3.35872       2.57810      -9.71361  
     3.38500       3.41241      -2.74106      -9.71521  
     3.38550       3.46575      -8.02468      -9.71239  
     3.38600       3.20946      17.65412      -9.70958  
     3.38650       3.45909      -7.25886      -9.70827  
     3.38700       3.36135       2.56548      -9.71179  
     3.38750       3.30943       7.80714      -9.71172  
     3.38800       3.38447       0.35289      -9.71237  
     3.38850       3.32979       5.87134      -9.71062  
     3.38900       3.44776      -5.87614      -9.70871  
     3.38950       3.37629       1.32105      -9.70756  
     3.39000       3.38956       0.04389      -9.70980  
     3.39050       3.32965       6.08547      -9.71029  
     3.39100       3.35334       3.76607      -9.70655  
     3.39150       3.26315      12.83482      -9.70421  
     3.39200       3.36823       2.37734      -9.70179  
     3.39250       3.25873      13.37664      -9.69795  
     3.39300       3.44055      -4.75490      -9.69639  
     3.39350       3.27576      11.77356      -9.69684  
     3.39400       3.29990       9.41015      -9.69411  
     3.39450       3.34770       4.68021      -9.69289  
     3.39500       3.49579     -10.07905      -9.69539  
     3.39550       3.42715      -3.16478      -9.69748  
     3.39600       3.41490      -1.89008      -9.69846  
     3.39650       3.49419      -9.76934      -9.69980  
     3.39700       3.49799     -10.09868      -9.70160  
     3.39750       3.36621       3.12901      -9.70411  
     3.39800       3.36909       2.89129      -9.70356  
     3.39850       3.35891       3.95854      -9.70374  
     3.39900       3.45493      -5.59277      -9.70267  
     3.39950       3.19792      20.15765      -9.70057  
     3.40000       3.48173      -8.17333      -9.69793  
     3.40050       3.46914      -6.86368      -9.70132  
     3.40100       3.33736       6.36406      -9.70411  
     3.40150       3.52165     -12.01528      -9.70432  
     3.40200       3.48043      -7.84281      -9.70751  
     3.40250       3.46441      -6.19090      -9.71375  
     3.40300       3.29811      10.48939      -9.71323  
     3.40350       3.32101       8.24938      -9.71125  
     3.40400       3.41748      -1.34843      -9.70810  
     3.40450       3.32628       7.82169      -9.71007  
     3.40500       3.46160      -5.65997      -9.71121  
     3.40550       3.39510       1.03961      -9.71153  
