     3.72450       3.72002       0.44804     -11.28938  
     3.72500       3.70463       2.03734     -11.28971  
     3.72550       3.77717      -5.16700     -11.29328  
     3.72600       3.67097       5.50347     -11.29147  
     3.72650       3.83918     -11.26838     -11.29593  
     3.72700       3.75310      -2.61023     -11.29568  
     3.72750       3.74182      -1.43216     -11.29503  
     3.72800       3.79149      -6.34886     -11.29589  
     3.72850       3.72795       0.05534     -11.29473  
     3.72900       3.72429       0.47051     -11.29478  
     3.72950       3.77856      -4.90623     -11.29461  
     3.73000       3.64223       8.77696     -11.29439  
     3.73050       3.67610       5.43981     -11.29045  
     3.73100       3.72130       0.96993     -11.28870  
     3.73150       3.72036       1.11401     -11.29114  
     3.73200       3.74690      -1.48975     -11.29166  
     3.73250       3.73888      -0.63819     -11.29221  
     3.73300       3.64314       8.98555     -11.29100  
     3.73350       3.74195      -0.84466     -11.28801  
     3.73400       3.69177       4.22326     -11.28616  
     3.73450       3.73842      -0.39240     -11.28427  
     3.73500       3.55214      18.28643     -11.28230  
     3.73550       3.73150       0.40017     -11.28050  
     3.73600       3.61848      11.75209     -11.27806  
     3.73650       3.70107       3.54334     -11.27442  
     3.73700       3.68179       5.52105     -11.27160  
     3.73750       3.75372      -1.62197     -11.26866  
     3.73800       3.79591      -5.79068     -11.26728  
     3.73850       3.81166      -7.31573     -11.26843  
     3.73900       3.75057      -1.15651     -11.26464  
     3.73950       3.56450      17.50034     -11.26077  
     3.74000       3.62707      11.29323     -11.25816  
     3.74050       3.60231      13.81921     -11.25409  
     3.74100       3.81989      -7.88931     -11.25500  
     3.74150       3.78341      -4.19099     -11.25621  
     3.74200       3.67018       7.18233     -11.25439  
     3.74250       3.66402       7.84794     -11.25393  
     3.74300       3.75508      -1.20833     -11.25366  
     3.74350       3.74530      -0.18018     -11.25489  
     3.74400       3.67687       6.71320     -11.25137  
     3.74450       3.65277       9.17271     -11.24800  
     3.74500       3.75604      -1.10445     -11.24793  
     3.74550       3.75362      -0.81188     -11.24289  
     3.74600       3.85577     -10.97685     -11.24289  
     3.74650       3.71425       3.22455     -11.24066  
     3.74700       3.75412      -0.71176     -11.23741  
     3.74750       3.74908      -0.15776     -11.23719  
     3.74800       3.73899       0.90069     -11.23149  
     3.74850       3.78802      -3.95199     -11.23305  
     3.74900       3.73594       1.30601     -11.23052  
     3.74950       3.71537       3.41329     -11.23140  
     3.75000       3.77254      -2.25379     -11.22911  
     3.75050       3.73316       1.73379     -11.23281  
     3.75100       3.69970       5.12973     -11.23221  
     3.75150       3.88107     -12.95721     -11.23222  
     3.75200       3.66673       8.52713     -11.22973  
     3.75250       3.69711       5.53877     -11.22891  
     3.75300       3.73331       1.96854     -11.22469  
     3.75350       3.76993      -1.64304     -11.22307  
     3.75400       3.83575      -8.17511     -11.22421  
     3.75450       3.81190      -5.74031     -11.22443  
     3.75500       3.75207       0.29331     -11.22399  
     3.75550       3.70381       5.16867     -11.22360  
     3.75600       3.69343       6.25666     -11.22268  
     3.75650       3.77880      -2.23006     -11.21858  
     3.75700       3.74771       0.92875     -11.22076  
     3.75750       3.80339      -4.58899     -11.22207  
     3.75800       3.72208       3.59240     -11.22172  
     3.75850       3.86395     -10.54462     -11.22049  
     3.75900       3.57057      18.84290     -11.21758  
     3.75950       3.75651       0.29909     -11.21911  
     3.76000       3.77541      -1.54114     -11.21386  
     3.76050       3.80971      -4.92078     -11.21512  
     3.76100       3.75126       0.97448     -11.21306  
     3.76150       3.70552       5.59821     -11.21162  
     3.76200       3.79256      -3.05557     -11.20813  
     3.76250       3.69812       6.43790     -11.20791  
     3.76300       3.71879       4.42074     -11.20312  
     3.76350       3.77023      -0.67304     -11.19847  
     3.76400       3.68453       7.94682     -11.19599  
     3.76450       3.69716       6.73414     -11.19402  
     3.76500       3.60126      16.37428     -11.18985  
     3.76550       3.70952       5.59757     -11.18774  
     3.76600       3.70914       5.68602     -11.18425  
     3.76650       3.60459      16.19076     -11.18008  
     3.76700       3.79181      -2.48094     -11.17495  
     3.76750       3.72936       3.81368     -11.17261  
     3.76800       3.71530       5.27038     -11.16741  
     3.76850       3.65082      11.76816     -11.16404  
     3.76900       3.73366       3.53422     -11.15939  
     3.76950       3.54317      22.63305     -11.15467  
     3.77000       3.63264      13.73594     -11.15220  
     3.77050       3.62389      14.66117     -11.14620  
     3.77100       3.75616       1.48395     -11.14697  
     3.77150       3.71911       5.23864     -11.14547  
     3.77200       3.70682       6.51790     -11.14315  
     3.77250       3.72881       4.36855     -11.13910  
     3.77300       3.70994       6.30573     -11.14053  
     3.77350       3.77905      -0.55500     -11.14092  
     3.77400       3.74032       3.36827     -11.14100  
     3.77450       3.74649       2.80057     -11.14074  
     3.77500       3.68969       8.53098     -11.13745  
     3.77550       3.64751      12.79912     -11.13628  
     3.77600       3.70684       6.91596     -11.13496  
     3.77650       3.64617      13.03253     -11.13113  
     3.77700       3.65228      12.47244     -11.12683  
     3.77750       3.84478      -6.72785     -11.12493  
     3.77800       3.84233      -6.43289     -11.12667  
     3.77850       3.85391      -7.54135     -11.12685  
     3.77900       3.66786      11.11395     -11.12512  
     3.77950       3.73104       4.84609     -11.12442  
     3.78000       3.81139      -3.13947     -11.12103  
     3.78050       3.75675       2.37516     -11.11881  
     3.78100       3.75977       2.12262     -11.11692  
     3.78150       3.90373     -12.22332     -11.11663  
     3.78200       3.77556       0.64393     -11.11607  
     3.78250       3.93049     -14.79856     -11.11881  
     3.78300       3.81218      -2.91810     -11.11741  
     3.78350       3.75080       3.26990     -11.11592  
     3.78400       3.58249      20.15071     -11.11415  
     3.78450       3.63643      14.80717     -11.10859  
     3.78500       3.68776       9.72370     -11.10141  
     3.78550       3.68526      10.02426     -11.09524  
     3.78600       3.87372      -8.77192     -11.09293  
     3.78650       3.71264       7.38571     -11.09446  
     3.78700       3.66113      12.58673     -11.09308  
     3.78750       3.85432      -6.68168     -11.09149  
     3.78800       3.73366       5.43409     -11.09149  
     3.78850       3.68543      10.30739     -11.09008  
     3.78900       3.66401      12.49852     -11.08751  
     3.78950       3.74402       4.54828     -11.08330  
     3.79000       3.77257       1.74298     -11.07822  
     3.79050       3.78104       0.94623     -11.07495  
     3.79100       3.65055      14.04539     -11.06959  
     3.79150       3.84195      -5.04468     -11.07056  
     3.79200       3.81809      -2.60914     -11.07114  
     3.79250       3.87491      -8.24142     -11.07033  
     3.79300       3.77136       2.16408     -11.06854  
     3.79350       3.79741      -0.39096     -11.06538  
     3.79400       3.75244       4.15616     -11.06623  
     3.79450       3.88130      -8.67967     -11.06628  
     3.79500       3.77505       1.99540     -11.06780  
     3.79550       3.87746      -8.19578     -11.06483  
     3.79600       3.71680       7.91978     -11.06370  
     3.79650       3.74768       4.88160     -11.05971  
     3.79700       3.84484      -4.78366     -11.06178  
     3.79750       3.72853       6.89712     -11.06011  
     3.79800       3.72681       7.11856     -11.05420  
     3.79850       3.58060      21.79011     -11.04681  
     3.79900       3.71360       8.53963     -11.04164  
     3.79950       3.70384       9.56585     -11.03739  
     3.80000       3.98142     -18.14166     -11.03299  
     3.80050       3.82393      -2.34287     -11.03560  
     3.80100       3.80918      -0.81814     -11.03755  
     3.80150       3.71379       8.77077     -11.03308  
     3.80200       3.74303       5.89692     -11.03212  
     3.80250       3.84433      -4.18292     -11.03135  
     3.80300       3.71182       9.11844     -11.03096  
     3.80350       3.79396       0.95435     -11.02766  
     3.80400       3.78723       1.67661     -11.02721  
     3.80450       3.89206      -8.75616     -11.03075  
     3.80500       3.80075       0.42460     -11.03268  
     3.80550       3.79754       0.79584     -11.03104  
     3.80600       3.90444      -9.84430     -11.03249  
     3.80650       3.64219      16.43093     -11.02821  
     3.80700       3.84631      -3.93142     -11.02392  
     3.80750       3.85003      -4.25319     -11.02788  
     3.80800       3.69702      11.09786     -11.02442  
     3.80850       3.76379       4.47136     -11.02586  
     3.80900       3.90886      -9.98631     -11.02572  
     3.80950       3.90196      -9.24614     -11.02834  
     3.81000       3.73683       7.31693     -11.02512  
     3.81050       3.70697      10.35325     -11.02326  
     3.81100       3.88999      -7.89924     -11.02160  
     3.81150       3.77570       3.57951     -11.01942  
     3.81200       3.69341      11.85880     -11.01968  
     3.81250       3.98433     -17.18319     -11.01984  
     3.81300       3.77039       4.26125     -11.01916  
     3.81350       3.63305      18.04520     -11.01670  
     3.81400       3.73039       8.36117     -11.01618  
     3.81450       3.78988       2.46234     -11.01439  
     3.81500       3.72120       9.38046     -11.01177  
     3.81550       3.79613       1.93707     -11.00915  
     3.81600       3.88529      -6.92927     -11.00855  
     3.81650       3.87627      -5.97701     -11.00549  
     3.81700       3.90309      -8.60913     -11.00584  
     3.81750       3.76396       5.35416     -11.00261  
     3.81800       3.85987      -4.18739     -11.00267  
     3.81850       3.83045      -1.19511     -11.00141  
     3.81900       3.67117      14.78266     -10.99856  
     3.81950       3.82889      -0.93937     -10.99817  
     3.82000       3.68632      13.36846     -10.99394  
     3.82050       3.80866       1.18366     -10.99226  
     3.82100       3.81240       0.85978     -10.98799  
     3.82150       3.71008      11.14234     -10.98512  
     3.82200       3.76255       5.94517     -10.98184  
     3.82250       3.86856      -4.60619     -10.98078  
     3.82300       3.77544       4.75555     -10.97874  
     3.82350       3.86607      -4.25704     -10.97540  
     3.82400       3.92661     -10.26064     -10.97789  
     3.82450       3.89999      -7.54882     -10.98205  
     3.82500       3.64682      17.81783     -10.97868  
     3.82550       3.81054       1.49616     -10.97305  
     3.82600       3.77522       5.07777     -10.97194  
     3.82650       3.80302       2.34839     -10.96697  
     3.82700       3.80157       2.54287     -10.96153  
     3.82750       3.87444      -4.69353     -10.96457  
     3.82800       3.94850     -12.05010     -10.96381  
     3.82850       3.85302      -2.45237     -10.96997  
     3.82900       3.87869      -4.96894     -10.96806  
     3.82950       3.84379      -1.42940     -10.96906  
     3.83000       3.79451       3.54910     -10.96526  
     3.83050       3.73344       9.70630     -10.96274  
     3.83100       3.79509       3.59069     -10.96078  
     3.83150       3.76023       7.12713     -10.95981  
     3.83200       3.77890       5.30993     -10.95727  
     3.83250       3.72373      10.87684     -10.95746  
     3.83300       3.83957      -0.65666     -10.95356  
     3.83350       3.85192      -1.84219     -10.95971  
     3.83400       3.85898      -2.49762     -10.95836  
     3.83450       3.74140       9.31032     -10.95861  
     3.83500       3.75568       7.93244     -10.95512  
     3.83550       3.94486     -10.93650     -10.95474  
     3.83600       3.64659      18.94094     -10.95580  
     3.83650       3.76258       7.39239     -10.95202  
     3.83700       3.70527      13.17279     -10.94654  
     3.83750       3.86018      -2.26819     -10.94296  
     3.83800       3.84553      -0.75259     -10.94022  
     3.83850       3.87913      -4.06314     -10.94127  
     3.83900       4.01676     -17.77565     -10.94123  
     3.83950       3.71172      12.77764     -10.94070  
     3.84000       3.74104       9.89576     -10.93765  
     3.84050       3.67918      16.13215     -10.93179  
     3.84100       3.78311       5.78916     -10.92692  
     3.84150       3.72480      11.66963     -10.92736  
     3.84200       3.64489      19.71104     -10.92345  
     3.84250       3.88626      -4.37630     -10.92139  
     3.84300       3.64081      20.21869     -10.91982  
     3.84350       3.85439      -1.08879     -10.91350  
     3.84400       3.71532      12.86780     -10.91138  
     3.84450       3.83316       1.13442     -10.90727  
     3.84500       3.86433      -1.93291     -10.89970  
     3.84550       3.82741       1.80869     -10.89792  
     3.84600       3.75675       8.92486     -10.89486  
     3.84650       3.78512       6.13757     -10.89411  
     3.84700       3.67608      17.09218     -10.88727  
     3.84750       3.81319       3.43072     -10.88136  
     3.84800       3.77429       7.37103     -10.87784  
     3.84850       3.92039      -7.18877     -10.87931  
     3.84900       3.92212      -7.31202     -10.88416  
     3.84950       3.92703      -7.75278     -10.88513  
     3.85000       3.87730      -2.73044     -10.88194  
     3.85050       3.71575      13.47478     -10.87901  
     3.85100       3.66550      18.55021     -10.87884  
     3.85150       3.87193      -2.04290     -10.87358  
     3.85200       3.82877       2.32283     -10.87643  
     3.85250       3.87213      -1.96301     -10.87099  
     3.85300       3.83292       2.00849     -10.86480  
     3.85350       3.85696      -0.34564     -10.86540  
     3.85400       3.72008      13.39250     -10.86273  
     3.85450       3.76170       9.28024     -10.85808  
     3.85500       3.66603      18.89745     -10.85576  
     3.85550       3.72113      13.43711     -10.85162  
     3.85600       3.76338       9.26234     -10.85280  
     3.85650       3.81958       3.69173     -10.85151  
     3.85700       3.93938      -8.23849     -10.85338  
     3.85750       3.85626       0.12359     -10.85078  
     3.85800       3.86198      -0.39829     -10.85035  
     3.85850       3.82421       3.42855     -10.84860  
     3.85900       3.82518       3.38177     -10.84601  
     3.85950       3.68271      17.67917     -10.84326  
     3.86000       3.90869      -4.86947     -10.84125  
     3.86050       4.01162     -15.11189     -10.84318  
     3.86100       3.73499      12.60062     -10.84252  
     3.86150       3.78096       8.05408     -10.83926  
     3.86200       3.68323      17.87651     -10.83709  
     3.86250       3.96537     -10.28741     -10.83703  
     3.86300       3.76245      10.05497     -10.83958  
     3.86350       3.80744       5.60567     -10.83863  
     3.86400       3.86340       0.05982     -10.83637  
     3.86450       3.75051      11.39883     -10.83770  
     3.86500       3.90430      -3.93018     -10.83471  
     3.86550       3.84688       1.86206     -10.83450  
     3.86600       3.80894       5.70645     -10.82894  
     3.86650       3.85386       1.26388     -10.82332  
     3.86700       3.94922      -8.22194     -10.82398  
     3.86750       3.97575     -10.82538     -10.82332  
     3.86800       3.77719       9.08119     -10.82221  
     3.86850       3.89190      -2.33983     -10.81526  
     3.86900       3.72931      13.96923     -10.81505  
     3.86950       3.90853      -3.90290     -10.80847  
     3.87000       3.78164       8.83644     -10.80360  
     3.87050       3.93012      -5.96160     -10.80329  
     3.87100       3.76241      10.85926     -10.79922  
     3.87150       3.84865       2.28544     -10.79603  
     3.87200       3.86868       0.33198     -10.79587  
     3.87250       3.97138      -9.88850     -10.79587  
     3.87300       3.85335       1.96474     -10.79653  
     3.87350       3.79829       7.52052     -10.79444  
     3.87400       3.90379      -2.97897     -10.78981  
     3.87450       3.88748      -1.29815     -10.79318  
     3.87500       3.82361       5.13913     -10.79238  
     3.87550       3.85050       2.50011     -10.78892  
     3.87600       3.84460       3.14049     -10.78922  
     3.87650       3.85195       2.45536     -10.78617  
     3.87700       3.82045       5.65539     -10.78564  
     3.87750       3.93157      -5.40745     -10.78342  
     3.87800       3.86838       0.96157     -10.78346  
     3.87850       3.99567     -11.71745     -10.78533  
     3.87900       3.97956     -10.05610     -10.78265  
     3.87950       3.85827       2.12309     -10.78309  
     3.88000       3.79214       8.78600     -10.77751  
     3.88050       3.87608       0.44231     -10.77615  
     3.88100       3.77222      10.87768     -10.77686  
     3.88150       3.91438      -3.28756     -10.77355  
     3.88200       3.71766      16.43362     -10.77276  
     3.88250       3.86139       2.11066     -10.77068  
     3.88300       3.87081       1.21908     -10.77253  
     3.88350       3.89751      -1.40063     -10.76633  
     3.88400       3.82706       5.69443     -10.76139  
     3.88450       3.83667       4.78302     -10.75864  
     3.88500       3.82755       5.74542     -10.76148  
     3.88550       3.61842      26.70803     -10.75650  
     3.88600       3.79580       9.02014     -10.75006  
     3.88650       3.91209      -2.55857     -10.74289  
     3.88700       3.86018       2.68184     -10.74245  
     3.88750       3.79447       9.30339     -10.73848  
     3.88800       3.83631       5.16894     -10.73638  
     3.88850       3.87938       0.91241     -10.73544  
     3.88900       3.98170      -9.26992     -10.73746  
     3.88950       3.81536       7.41360     -10.73633  
     3.89000       3.83258       5.74185     -10.73420  
     3.89050       4.00919     -11.86880     -10.73335  
     3.89100       3.81212       7.88787     -10.73351  
     3.89150       3.78650      10.49990     -10.73246  
     3.89200       3.91443      -2.24342     -10.72815  
     3.89250       3.75275      13.97521     -10.72948  
     3.89300       3.82851       6.44869     -10.72534  
     3.89350       3.83766       5.58418     -10.71891  
     3.89400       3.96998      -7.59752     -10.71885  
     3.89450       3.73383      16.06664     -10.71772  
     3.89500       3.86589       2.91073     -10.71306  
     3.89550       3.92652      -3.10244     -10.71328  
     3.89600       3.72823      16.77695     -10.71312  
     3.89650       3.80466       9.18389     -10.71150  
     3.89700       3.89869      -0.16923     -10.70561  
     3.89750       3.79812       9.93809     -10.70519  
     3.89800       3.79862       9.93822     -10.70224  
     3.89850       3.77457      12.39325     -10.69985  
     3.89900       3.79832      10.06774     -10.69621  
     3.89950       3.89302       0.64819     -10.69088  
     3.90000       3.76576      13.42401     -10.68704  
     3.90050       3.91360      -1.30995     -10.68322  
     3.90100       3.84916       5.18367     -10.68152  
     3.90150       3.83880       6.27021     -10.67935  
     3.90200       3.90272      -0.07239     -10.67801  
     3.90250       3.89161       1.08919     -10.67818  
     3.90300       3.88205       2.09478     -10.67600  
     3.90350       3.82128       8.22215     -10.67444  
     3.90400       3.78855      11.54467     -10.67198  
     3.90450       3.82607       7.84314     -10.67274  
     3.90500       3.82641       7.85851     -10.66722  
     3.90550       3.86016       4.53393     -10.66246  
     3.90600       3.86914       3.68609     -10.66027  
     3.90650       3.92988      -2.33808     -10.65968  
     3.90700       3.85536       5.16385     -10.65449  
     3.90750       3.81909       8.84146     -10.65156  
     3.90800       3.74738      16.06211     -10.64570  
     3.90850       3.90527       0.32326     -10.64326  
     3.90900       3.87543       3.35681     -10.64117  
     3.90950       3.88819       2.13065     -10.64236  
     3.91000       3.77475      13.52509     -10.64264  
     3.91050       3.92075      -1.02456     -10.64135  
     3.91100       3.90299       0.80073     -10.64222  
     3.91150       3.87462       3.68831     -10.64361  
     3.91200       3.83492       7.70813     -10.64323  
     3.91250       3.84064       7.18602     -10.63921  
     3.91300       3.87438       3.86173     -10.63536  
     3.91350       3.81669       9.68140     -10.63552  
     3.91400       3.82373       9.02714     -10.63046  
     3.91450       3.88141       3.30877     -10.62433  
     3.91500       3.79608      11.89180     -10.62587  
     3.91550       3.79206      12.34379     -10.62025  
     3.91600       3.66189      25.41075     -10.61501  
     3.91650       3.94725      -3.07455     -10.61059  
     3.91700       3.87558       4.14184     -10.60853  
     3.91750       3.83115       8.63545     -10.61320  
     3.91800       3.78787      13.01277     -10.60838  
     3.91850       3.77686      14.16374     -10.60158  
     3.91900       3.78144      13.75551     -10.59603  
     3.91950       3.90277       1.67335     -10.59620  
     3.92000       3.91924       0.07557     -10.59341  
     3.92050       3.95824      -3.77384     -10.59296  
     3.92100       3.86903       5.19706     -10.59146  
     3.92150       3.77966      14.18438     -10.58821  
     3.92200       4.01980      -9.78030     -10.58936  
     3.92250       3.90077       2.17323     -10.59118  
     3.92300       3.79002      13.29785     -10.58738  
     3.92350       3.82895       9.45536     -10.58520  
     3.92400       3.82242      10.15768     -10.58321  
     3.92450       3.87091       5.35920     -10.57706  
     3.92500       3.83396       9.10381     -10.57482  
     3.92550       3.77580      14.96994     -10.57064  
     3.92600       3.81129      11.47059     -10.56296  
     3.92650       3.92961      -0.31149     -10.56109  
     3.92700       3.88965       3.73531     -10.56026  
     3.92750       3.93778      -1.02759     -10.55516  
     3.92800       3.83260       9.54012     -10.55274  
     3.92850       3.89071       3.77926     -10.55081  
     3.92900       3.83396       9.50447     -10.54843  
     3.92950       3.77731      15.21923     -10.53962  
     3.93000       3.84821       8.17938     -10.53630  
     3.93050       3.83033      10.01684     -10.53214  
     3.93100       3.81935      11.16461     -10.53119  
     3.93150       3.69472      23.67767     -10.52428  
     3.93200       3.91414       1.78600     -10.52425  
     3.93250       3.91430       1.81998     -10.52303  
     3.93300       3.88162       5.13837     -10.51706  
     3.93350       3.85634       7.71621     -10.51428  
     3.93400       3.92380       1.02013     -10.51389  
     3.93450       3.82775      10.67462     -10.50999  
     3.93500       4.05876     -12.37568     -10.50723  
     3.93550       3.90807       2.74335     -10.50568  
     3.93600       3.98001      -4.40119     -10.50588  
     3.93650       3.86461       7.18906     -10.50403  
     3.93700       3.87593       6.10665     -10.50093  
     3.93750       3.83907       9.84331     -10.49868  
     3.93800       3.87301       6.49883     -10.49540  
     3.93850       3.94799      -0.94885     -10.49416  
     3.93900       3.94114      -0.21393     -10.49049  
     3.93950       3.80969      12.98056     -10.48768  
     3.94000       3.84854       9.14647     -10.48309  
     3.94050       3.83799      10.25082     -10.48382  
     3.94100       3.78466      15.63412     -10.48115  
     3.94150       3.86775       7.37485     -10.47444  
     3.94200       3.89795       4.40472     -10.47444  
     3.94250       3.86818       7.43199     -10.46733  
     3.94300       3.76118      18.18241     -10.46369  
     3.94350       3.81942      12.40795     -10.45309  
     3.94400       3.71705      22.69485     -10.45338  
     3.94450       3.90648       3.80164     -10.45010  
     3.94500       3.78091      16.40894     -10.44580  
     3.94550       3.95969      -1.41940     -10.44084  
     3.94600       4.00596      -5.99625     -10.44049  
     3.94650       3.97435      -2.78528     -10.43815  
     3.94700       3.84760       9.93997     -10.43659  
     3.94750       3.86019       8.73094     -10.43510  
     3.94800       3.87225       7.57453     -10.43062  
     3.94850       3.93372       1.47828     -10.42529  
     3.94900       3.91096       3.80414     -10.41774  
     3.94950       4.02644      -7.69366     -10.41352  
     3.95000       3.88549       6.45146     -10.40989  
     3.95050       3.95570      -0.51987     -10.40853  
     3.95100       3.92335       2.76464     -10.40492  
     3.95150       3.92525       2.62491     -10.40399  
     3.95200       3.78886      16.31375     -10.39898  
     3.95250       3.85271       9.97868     -10.39403  
     3.95300       3.74186      21.11448     -10.39069  
     3.95350       3.77052      18.29797     -10.38612  
     3.95400       3.82952      12.44752     -10.38224  
     3.95450       3.86963       8.48683     -10.37522  
     3.95500       4.01247      -5.74721     -10.37107  
     3.95550       3.91300       4.25001     -10.36675  
     3.95600       4.07918     -12.31819     -10.36619  
     3.95650       3.87206       8.44380     -10.36494  
     3.95700       3.75571      20.12870     -10.35893  
     3.95750       3.84583      11.16714     -10.35377  
     3.95800       3.92605       3.19515     -10.35108  
     3.95850       3.83602      12.24763     -10.34765  
     3.95900       3.92389       3.51125     -10.34435  
     3.95950       3.89861       6.08949     -10.34028  
     3.96000       3.99410      -3.41005     -10.34129  
     3.96050       3.81565      14.48493     -10.33998  
     3.96100       3.91571       4.52852     -10.33407  
     3.96150       3.88473       7.67699     -10.33293  
     3.96200       4.04163      -7.96308     -10.33122  
     3.96250       3.94324       1.92612     -10.32959  
     3.96300       3.90379       5.92114     -10.32436  
     3.96350       4.06418     -10.06801     -10.32250  
     3.96400       4.04948      -8.54797     -10.32336  
     3.96450       4.02439      -5.98942     -10.32427  
     3.96500       3.96107       0.39331     -10.32612  
     3.96550       3.98570      -2.02039     -10.32404  
     3.96600       3.91613       4.98737     -10.32087  
     3.96650       3.83751      12.89875     -10.32176  
     3.96700       3.99372      -2.67231     -10.31988  
     3.96750       4.02594      -5.84422     -10.31886  
     3.96800       3.95445       1.35497     -10.31580  
     3.96850       3.81638      15.21194     -10.31212  
     3.96900       3.87340       9.56020     -10.30656  
     3.96950       3.96388       0.56164     -10.30684  
     3.97000       3.85890      11.11040     -10.30248  
     3.97050       3.89027       8.02274     -10.30015  
     3.97100       3.95495       1.60500     -10.29490  
     3.97150       3.95816       1.33388     -10.29298  
     3.97200       3.91554       5.64637     -10.28926  
     3.97250       3.86786      10.46381     -10.28805  
     3.97300       3.94185       3.11479     -10.28408  
     3.97350       3.97282       0.06845     -10.28172  
     3.97400       3.95279       2.12063     -10.27622  
     3.97450       3.92123       5.32653     -10.27483  
     3.97500       3.79806      17.69439     -10.27141  
     3.97550       3.91943       5.60748     -10.26538  
     3.97600       3.99511      -1.91098     -10.26449  
     3.97650       3.91635       6.01474     -10.26543  
     3.97700       3.87982       9.71793     -10.26119  
     3.97750       3.87534      10.21603     -10.25925  
     3.97800       3.75806      21.99380     -10.25905  
     3.97850       3.94980       2.87031     -10.25530  
     3.97900       3.85543      12.35662     -10.25358  
     3.97950       4.03593      -5.64322     -10.25144  
     3.98000       3.96050       1.94954     -10.24991  
     3.98050       4.07507      -9.45703     -10.25010  
     3.98100       3.95089       3.01070     -10.25080  
     3.98150       3.90521       7.62859     -10.24704  
     3.98200       4.03992      -5.79208     -10.24608  
     3.98250       3.98213       0.03652     -10.24465  
     3.98300       3.99240      -0.94014     -10.24229  
     3.98350       3.81935      16.41522     -10.23797  
     3.98400       4.04224      -5.82407     -10.23707  
     3.98450       3.90838       7.61237     -10.23323  
     3.98500       4.03264      -4.76444     -10.23253  
     3.98550       3.93028       5.52213     -10.23076  
     3.98600       3.89006       9.59435     -10.23027  
     3.98650       3.77668      20.98220     -10.21997  
     3.98700       3.91026       7.67372     -10.21643  
     3.98750       4.03586      -4.83590     -10.21321  
     3.98800       3.91942       6.85841     -10.21249  
     3.98850       3.95686       3.16376     -10.20357  
     3.98900       3.90927       7.97287     -10.19730  
     3.98950       3.94007       4.94341     -10.19462  
     3.99000       4.02604      -3.60429     -10.19482  
     3.99050       3.92335       6.71542     -10.19509  
     3.99100       3.85858      13.24172     -10.19198  
     3.99150       3.93239       5.91109     -10.19080  
     3.99200       3.79211      19.98892     -10.18507  
     3.99250       3.93100       6.15020     -10.17817  
     3.99300       3.83664      15.63576     -10.17576  
     3.99350       3.98422       0.92777     -10.17376  
     3.99400       3.88411      10.98910     -10.16963  
     3.99450       3.95530       3.91971     -10.16810  
     3.99500       3.99853      -0.35319     -10.16895  
     3.99550       3.85405      14.14546     -10.16940  
     3.99600       3.94198       5.40154     -10.16607  
     3.99650       4.05055      -5.40483     -10.16601  
     3.99700       4.00668      -0.96848     -10.16495  
     3.99750       3.90280       9.46968     -10.16185  
     3.99800       3.87687      12.11349     -10.15609  
     3.99850       3.85344      14.50591     -10.14949  
     3.99900       3.92823       7.07677     -10.14877  
     3.99950       3.91699       8.25082     -10.14507  
     4.00000       3.85652      14.34755     -10.13789  
     4.00050       3.83851      16.19947     -10.13449  
     4.00100       3.88596      11.50355     -10.12680  
     4.00150       3.92149       8.00062     -10.12481  
     4.00200       3.94344       5.85605     -10.12156  
     4.00250       4.06527      -6.27709     -10.12158  
     4.00300       3.97498       2.80177     -10.12160  
     4.00350       3.77661      22.68934     -10.11630  
     4.00400       3.88836      11.56410     -10.10791  
     4.00450       4.05115      -4.66534     -10.10532  
     4.00500       3.96798       3.70226     -10.10549  
     4.00550       3.90861       9.68943     -10.10293  
     4.00600       3.93415       7.18540     -10.09792  
     4.00650       4.08153      -7.50294     -10.09807  
     4.00700       3.92895       7.80489     -10.09744  
     4.00750       3.94126       6.62380     -10.09268  
     4.00800       3.85719      15.08118     -10.08562  
     4.00850       3.89897      10.95348     -10.08435  
     4.00900       3.83573      17.32685     -10.08108  
     4.00950       3.87807      13.14349     -10.07567  
     4.01000       3.87650      13.34967     -10.07064  
     4.01050       3.86158      14.89183     -10.06588  
     4.01100       4.07834      -6.73354     -10.06124  
     4.01150       3.97228       3.92216     -10.05737  
     4.01200       3.99394       1.80600     -10.05175  
     4.01250       3.95680       5.57000     -10.05021  
     4.01300       3.96588       4.71173     -10.04954  
     4.01350       3.98093       3.25697     -10.04832  
     4.01400       3.89772      11.62806     -10.04401  
     4.01450       3.87174      14.27629     -10.03562  
     4.01500       3.97497       4.00290     -10.03125  
     4.01550       3.84703      16.84683     -10.02820  
     4.01600       4.03133      -1.53292     -10.02205  
     4.01650       3.86857      14.79284     -10.01838  
     4.01700       3.93821       7.87903     -10.01517  
     4.01750       3.94928       6.82160     -10.01321  
     4.01800       3.95658       6.14174     -10.00957  
     4.01850       3.93251       8.59863     -10.00317  
     4.01900       4.04589      -2.68877     -10.00351  
     4.01950       3.86053      15.89729     -10.00175  
     4.02000       3.97748       4.25172     -10.00032  
     4.02050       3.87088      14.96237      -9.99859  
     4.02100       3.94253       7.84723      -9.99580  
     4.02150       3.94091       8.05943      -9.99256  
     4.02200       3.97962       4.23781      -9.99001  
     4.02250       3.87370      14.88004      -9.98383  
     4.02300       3.94501       7.79857      -9.98006  
     4.02350       3.91814      10.53593      -9.97418  
     4.02400       3.87637      14.76293      -9.96917  
     4.02450       3.97764       4.68559      -9.96143  
