     3.01800       3.01874      -0.07379      -8.86334  
     3.01850       3.08985      -7.13534      -8.86724  
     3.01900       3.09695      -7.79518      -8.87028  
     3.01950       3.05626      -3.67649      -8.87181  
     3.02000       3.12097     -10.09654      -8.87624  
     3.02050       3.06209      -4.15877      -8.88175  
     3.02100       3.07073      -4.97330      -8.88567  
     3.02150       3.14107     -11.95690      -8.88903  
     3.02200       3.12269     -10.06888      -8.89412  
     3.02250       3.02978      -0.72774      -8.89579  
     3.02300       2.92665       9.63507      -8.89560  
     3.02350       3.10654      -8.30435      -8.89704  
     3.02400       3.04383      -1.98323      -8.90163  
     3.02450       3.11950      -9.49954      -8.90689  
     3.02500       3.11799      -9.29938      -8.91311  
     3.02550       3.18510     -15.96014      -8.91589  
     3.02600       3.08466      -5.86642      -8.92274  
     3.02650       3.22684     -20.03401      -8.92547  
     3.02700       3.19837     -17.13746      -8.93061  
     3.02750       3.12682      -9.93206      -8.93597  
     3.02800       3.15267     -12.46727      -8.93913  
     3.02850       3.30660     -27.80950      -8.94554  
     3.02900       3.10699      -7.79889      -8.94864  
     3.02950       3.14071     -11.12144      -8.95019  
     3.03000       3.02566       0.43352      -8.95302  
     3.03050       2.98568       4.48209      -8.95787  
     3.03100       3.00388       2.71202      -8.96097  
     3.03150       3.04025      -0.87520      -8.96531  
     3.03200       3.15491     -12.29086      -8.96998  
     3.03250       3.04001      -0.75112      -8.97607  
     3.03300       3.14175     -10.87543      -8.97520  
     3.03350       3.16626     -13.27625      -8.97746  
     3.03400       3.16755     -13.35472      -8.97972  
     3.03450       3.09773      -6.32322      -8.98392  
     3.03500       3.08250      -4.74978      -8.98426  
     3.03550       3.08600      -5.04959      -8.98814  
     3.03600       3.23864     -20.26403      -8.99478  
     3.03650       3.11107      -7.45707      -8.99704  
     3.03700       3.14190     -10.49029      -9.00259  
     3.03750       3.22590     -18.83955      -9.00835  
     3.03800       3.21358     -17.55823      -9.01485  
     3.03850       3.05159      -1.30854      -9.01821  
     3.03900       3.17430     -13.52972      -9.02162  
     3.03950       2.97544       6.40592      -9.02259  
     3.04000       3.06447      -2.44745      -9.02808  
     3.04050       3.13345      -9.29498      -9.03453  
     3.04100       3.11980      -7.87985      -9.04096  
     3.04150       3.17104     -12.95444      -9.04645  
     3.04200       3.17190     -12.98967      -9.04805  
     3.04250       3.15263     -11.01325      -9.05284  
     3.04300       3.10143      -5.84341      -9.05421  
     3.04350       3.16483     -12.13278      -9.05920  
     3.04400       3.16337     -11.93654      -9.06202  
     3.04450       3.21161     -16.71110      -9.06868  
     3.04500       3.09508      -5.00820      -9.07212  
     3.04550       3.18389     -13.83891      -9.07639  
     3.04600       3.06738      -2.13814      -9.07691  
     3.04650       2.93877      10.77256      -9.07986  
     3.04700       3.04655       0.04514      -9.08348  
     3.04750       3.05500      -0.75028      -9.08493  
     3.04800       3.11242      -6.44167      -9.08622  
     3.04850       3.12820      -7.96987      -9.09125  
     3.04900       3.10025      -5.12539      -9.09082  
     3.04950       3.21049     -16.09919      -9.09690  
     3.05000       3.12911      -7.91080      -9.10094  
     3.05050       3.09119      -4.06858      -9.10435  
     3.05100       3.08601      -3.50122      -9.11173  
     3.05150       3.07418      -2.26796      -9.11576  
     3.05200       3.19019     -13.81928      -9.11947  
     3.05250       3.23511     -18.26137      -9.12404  
     3.05300       3.08513      -3.21329      -9.12684  
     3.05350       3.12860      -7.51038      -9.12924  
     3.05400       3.19494     -14.09429      -9.13288  
     3.05450       3.15468     -10.01792      -9.13812  
     3.05500       3.06673      -1.17289      -9.14145  
     3.05550       3.20728     -15.17756      -9.14360  
     3.05600       3.11181      -5.58071      -9.14836  
     3.05650       3.15059      -9.40909      -9.15233  
     3.05700       3.08711      -3.01060      -9.15671  
     3.05750       3.18674     -12.92395      -9.16083  
     3.05800       3.18940     -13.13987      -9.16601  
     3.05850       3.04397       1.45289      -9.16785  
     3.05900       3.13339      -7.43911      -9.16964  
     3.05950       3.08809      -2.85934      -9.17151  
     3.06000       3.07929      -1.92919      -9.17413  
     3.06050       3.08370      -2.31985      -9.17914  
     3.06100       3.12878      -6.77850      -9.18141  
     3.06150       3.16962     -10.81194      -9.18151  
     3.06200       3.17828     -11.62789      -9.18315  
     3.06250       3.07085      -0.83481      -9.18529  
     3.06300       3.22242     -15.94171      -9.18997  
     3.06350       3.13867      -7.51734      -9.19240  
     3.06400       3.07157      -0.75718      -9.19466  
     3.06450       3.11645      -5.19520      -9.19769  
     3.06500       3.15083      -8.58254      -9.20162  
     3.06550       3.13036      -6.48591      -9.20262  
     3.06600       3.05963       0.63720      -9.20361  
     3.06650       3.07287      -0.63745      -9.20787  
     3.06700       3.01547       5.15254      -9.21134  
     3.06750       3.17556     -10.80553      -9.21313  
     3.06800       3.16842     -10.04157      -9.21771  
     3.06850       3.08085      -1.23498      -9.21910  
     3.06900       3.14104      -7.20377      -9.22233  
     3.06950       3.25589     -18.63872      -9.22809  
     3.07000       3.13919      -6.91863      -9.23048  
     3.07050       3.11497      -4.44710      -9.23260  
     3.07100       3.21588     -14.48786      -9.23565  
     3.07150       3.24860     -17.71030      -9.24195  
     3.07200       3.10788      -3.58830      -9.24463  
     3.07250       3.22471     -15.22117      -9.24912  
     3.07300       3.11876      -4.57635      -9.25606  
     3.07350       3.19049     -11.69867      -9.26183  
     3.07400       3.12967      -5.56728      -9.26367  
     3.07450       3.02510       4.93969      -9.26527  
     3.07500       3.15617      -8.11719      -9.26723  
     3.07550       3.10180      -2.63013      -9.27423  
     3.07600       2.98281       9.31926      -9.27747  
     3.07650       3.11975      -4.32454      -9.27601  
     3.07700       3.04580       3.12010      -9.28074  
     3.07750       3.28076     -20.32587      -9.27909  
     3.07800       3.04018       3.78210      -9.28322  
     3.07850       3.21862     -14.01221      -9.28466  
     3.07900       3.19116     -11.21624      -9.28808  
     3.07950       3.14012      -6.06240      -9.29183  
     3.08000       3.16772      -8.77185      -9.29497  
     3.08050       3.11148      -3.09810      -9.30154  
     3.08100       3.14476      -6.37639      -9.30660  
     3.08150       3.28601     -20.45053      -9.31239  
     3.08200       3.19768     -11.56762      -9.32092  
     3.08250       3.11361      -3.11112      -9.32406  
     3.08300       3.09222      -0.92184      -9.32886  
     3.08350       3.29424     -21.07433      -9.33481  
     3.08400       3.14444      -6.04396      -9.34003  
     3.08450       3.24153     -15.70282      -9.34453  
     3.08500       3.12917      -4.41693      -9.34860  
     3.08550       3.15800      -7.24958      -9.35017  
     3.08600       3.11019      -2.41935      -9.35112  
     3.08650       3.03420       5.22997      -9.35047  
     3.08700       3.15954      -7.25382      -9.35391  
     3.08750       3.03870       4.88014      -9.35317  
     3.08800       3.22087     -13.28724      -9.35704  
     3.08850       3.23613     -14.76319      -9.36154  
     3.08900       3.28061     -19.16061      -9.36532  
     3.08950       3.04607       4.34281      -9.36925  
     3.09000       3.26617     -17.61700      -9.37003  
     3.09050       3.13405      -4.35493      -9.37434  
     3.09100       3.15910      -6.80968      -9.37830  
     3.09150       3.16843      -7.69272      -9.38114  
     3.09200       3.16033      -6.83254      -9.38716  
     3.09250       3.18758      -9.50820      -9.38730  
     3.09300       3.15407      -6.10711      -9.38795  
     3.09350       3.19783     -10.43338      -9.39552  
     3.09400       3.12739      -3.33890      -9.40001  
     3.09450       3.10046      -0.59574      -9.40334  
     3.09500       3.11425      -1.92499      -9.40766  
     3.09550       3.19587     -10.03725      -9.41184  
     3.09600       3.16663      -7.06287      -9.41460  
     3.09650       3.20383     -10.73275      -9.42023  
     3.09700       3.15917      -6.21685      -9.42172  
     3.09750       3.24509     -14.75891      -9.42899  
     3.09800       3.29777     -19.97715      -9.43393  
     3.09850       3.00265       9.58546      -9.43826  
     3.09900       3.19293      -9.39280      -9.43982  
     3.09950       3.10441      -0.49074      -9.44330  
     3.10000       3.00157       9.84283      -9.44047  
     3.10050       3.10519      -0.46938      -9.43990  
     3.10100       3.15783      -5.68275      -9.43820  
     3.10150       3.11053      -0.90317      -9.44339  
     3.10200       3.14481      -4.28069      -9.44532  
     3.10250       3.13921      -3.67135      -9.44904  
     3.10300       3.26959     -16.65920      -9.45194  
     3.10350       3.08351       1.99875      -9.45674  
     3.10400       3.16585      -6.18512      -9.45866  
     3.10450       3.24925     -14.47535      -9.46131  
     3.10500       3.31806     -21.30632      -9.46989  
     3.10550       3.14107      -3.55743      -9.47600  
     3.10600       3.12241      -1.64146      -9.47800  
     3.10650       3.28685     -18.03474      -9.48005  
     3.10700       3.29109     -18.40906      -9.48782  
     3.10750       3.22296     -11.54557      -9.49302  
     3.10800       3.06422       4.37829      -9.49830  
     3.10850       3.10514       0.33583      -9.50079  
     3.10900       3.13742      -2.84215      -9.50608  
     3.10950       3.09983       0.96716      -9.50999  
     3.11000       3.10246       0.75405      -9.51374  
     3.11050       3.24150     -13.09974      -9.51600  
     3.11100       3.08016       3.08411      -9.51641  
     3.11150       3.19626      -8.47585      -9.51975  
     3.11200       3.21626     -10.42619      -9.52194  
     3.11250       3.10131       1.11909      -9.52726  
     3.11300       3.13914      -2.61433      -9.53010  
     3.11350       3.25939     -14.58904      -9.53188  
     3.11400       3.12572      -1.17248      -9.53367  
     3.11450       3.12250      -0.79995      -9.53619  
     3.11500       3.18529      -7.02851      -9.53623  
     3.11550       3.21086      -9.53603      -9.53688  
     3.11600       3.25367     -13.76706      -9.54176  
     3.11650       3.23669     -12.01876      -9.54642  
     3.11700       3.19064      -7.36442      -9.54899  
     3.11750       3.16083      -4.33349      -9.55065  
     3.11800       3.18365      -6.56479      -9.55246  
     3.11850       3.21766      -9.91577      -9.55610  
     3.11900       3.05417       6.48267      -9.55627  
     3.11950       3.30339     -18.38884      -9.56063  
     3.12000       3.04409       7.59108      -9.56291  
     3.12050       3.20342      -8.29195      -9.56460  
     3.12100       3.02436       9.66407      -9.56790  
     3.12150       3.18984      -6.83383      -9.56625  
     3.12200       3.29768     -17.56763      -9.57103  
     3.12250       3.15202      -2.95173      -9.57260  
     3.12300       3.24591     -12.29075      -9.57366  
     3.12350       3.07380       4.96999      -9.57618  
     3.12400       3.20129      -7.72909      -9.57795  
     3.12450       3.12176       0.27434      -9.57895  
     3.12500       3.18216      -5.71622      -9.58149  
     3.12550       3.00993      11.55696      -9.58149  
     3.12600       3.12410       0.18953      -9.58350  
     3.12650       3.15072      -2.42198      -9.58736  
     3.12700       3.08989       3.71061      -9.58875  
     3.12750       3.21960      -9.21039      -9.59247  
     3.12800       3.15240      -2.44042      -9.59480  
     3.12850       3.11901       0.94875      -9.59634  
     3.12900       3.20958      -8.05779      -9.59779  
     3.12950       3.21315      -8.36506      -9.60066  
     3.13000       3.13964      -0.96439      -9.60309  
     3.13050       3.15783      -2.73349      -9.60701  
     3.13100       3.14126      -1.02552      -9.60814  
     3.13150       3.18534      -5.38360      -9.60931  
     3.13200       3.25198     -11.99843      -9.61161  
     3.13250       3.15276      -2.02599      -9.61305  
     3.13300       3.27300     -14.00014      -9.61522  
     3.13350       3.22060      -8.70959      -9.62133  
     3.13400       3.07804       5.59570      -9.62672  
     3.13450       3.15015      -1.56460      -9.62892  
     3.13500       3.18193      -4.69341      -9.62971  
     3.13550       3.17220      -3.66967      -9.63127  
     3.13600       3.14652      -1.05232      -9.63427  
     3.13650       3.23428      -9.77827      -9.63669  
     3.13700       3.19374      -5.67434      -9.64012  
     3.13750       3.21609      -7.85888      -9.64093  
     3.13800       3.11134       2.66555      -9.64440  
     3.13850       3.08740       5.11000      -9.64491  
     3.13900       3.14169      -0.26868      -9.64791  
     3.13950       3.17143      -3.19313      -9.65021  
     3.14000       3.18868      -4.86807      -9.65336  
     3.14050       3.25556     -11.50619      -9.65561  
     3.14100       3.22660      -8.56012      -9.66003  
     3.14150       3.33101     -18.95100      -9.66662  
     3.14200       3.22066      -7.86580      -9.67018  
     3.14250       3.15092      -0.84233      -9.67425  
     3.14300       3.31183     -16.88291      -9.67818  
     3.14350       3.21657      -7.30660      -9.68227  
     3.14400       3.27726     -13.32610      -9.68532  
     3.14450       3.08362       6.08772      -9.68802  
     3.14500       3.17087      -2.58743      -9.68901  
     3.14550       3.23073      -8.52317      -9.69394  
     3.14600       3.00590      14.01024      -9.69401  
     3.14650       3.15456      -0.80553      -9.69527  
     3.14700       3.28147     -13.44668      -9.69815  
     3.14750       3.01235      13.51469      -9.70019  
     3.14800       3.13964       0.83566      -9.69729  
     3.14850       3.13502       1.34801      -9.69710  
     3.14900       3.25650     -10.75038      -9.70183  
     3.14950       3.23947      -8.99669      -9.70357  
     3.15000       3.31398     -16.39754      -9.70919  
     3.15050       3.21621      -6.57123      -9.71376  
     3.15100       3.24820      -9.71983      -9.71652  
     3.15150       3.30465     -15.31458      -9.71787  
     3.15200       3.20823      -5.62330      -9.71815  
     3.15250       3.21485      -6.23479      -9.71893  
     3.15300       3.14825       0.47493      -9.71836  
     3.15350       3.26098     -10.74830      -9.71967  
     3.15400       3.27650     -12.24985      -9.72840  
     3.15450       3.27050     -11.60030      -9.73310  
     3.15500       3.22308      -6.80834      -9.73711  
     3.15550       3.20855      -5.30452      -9.73986  
     3.15600       3.28187     -12.58700      -9.74486  
     3.15650       3.17997      -2.34709      -9.74949  
     3.15700       3.22340      -6.64005      -9.75260  
     3.15750       3.13878       1.87236      -9.75348  
     3.15800       3.33532     -17.73189      -9.75406  
     3.15850       3.32647     -16.79665      -9.75961  
     3.15900       3.13140       2.76007      -9.76258  
     3.15950       3.24393      -8.44295      -9.76092  
     3.16000       3.17419      -1.41924      -9.76340  
     3.16050       3.17734      -1.68356      -9.76742  
     3.16100       3.14423       1.67736      -9.76662  
     3.16150       3.19056      -2.90584      -9.76890  
     3.16200       3.12877       3.32307      -9.77074  
     3.16250       3.12817       3.43286      -9.77012  
     3.16300       3.20317      -4.01673      -9.77127  
     3.16350       3.30391     -14.04110      -9.77450  
     3.16400       3.14061       2.33945      -9.77815  
     3.16450       3.12778       3.67187      -9.77794  
     3.16500       3.14231       2.26866      -9.77763  
     3.16550       3.22467      -5.91734      -9.78048  
     3.16600       3.28211     -11.61075      -9.78057  
     3.16650       3.24355      -7.70538      -9.78042  
     3.16700       3.18286      -1.58605      -9.78516  
     3.16750       3.24543      -7.79331      -9.78708  
     3.16800       3.19727      -2.92721      -9.78782  
     3.16850       3.36199     -19.34936      -9.79114  
     3.16900       3.09519       7.38139      -9.79626  
     3.16950       3.24310      -7.36027      -9.79547  
     3.17000       3.19876      -2.87603      -9.80098  
     3.17050       3.20754      -3.70418      -9.80071  
     3.17100       3.23350      -6.24993      -9.80422  
     3.17150       3.22775      -5.62518      -9.80479  
     3.17200       3.26765      -9.56524      -9.80739  
     3.17250       3.14626       2.62405      -9.80527  
     3.17300       3.30245     -12.94486      -9.80584  
     3.17350       3.14030       3.32015      -9.80601  
     3.17400       3.23368      -5.96799      -9.80860  
     3.17450       3.24523      -7.07281      -9.81148  
     3.17500       3.21527      -4.02660      -9.81650  
     3.17550       3.19298      -1.74781      -9.81775  
     3.17600       3.24526      -6.92550      -9.82184  
     3.17650       3.20034      -2.38431      -9.82481  
     3.17700       3.10191       7.50904      -9.82421  
     3.17750       3.18094      -0.34371      -9.82468  
     3.17800       3.28300     -10.49965      -9.82889  
     3.17850       3.17111       0.73894      -9.83519  
     3.17900       3.18453      -0.55325      -9.83384  
     3.17950       3.16794       1.15571      -9.83607  
     3.18000       3.23713      -5.71290      -9.84078  
     3.18050       3.19784      -1.73358      -9.84178  
     3.18100       3.24380      -6.27954      -9.84593  
     3.18150       3.27528      -9.37845      -9.84613  
     3.18200       3.27257      -9.05737      -9.84839  
     3.18250       3.22683      -4.43315      -9.85124  
     3.18300       3.23429      -5.12900      -9.85302  
     3.18350       3.24614      -6.26396      -9.85245  
     3.18400       3.26126      -7.72554      -9.85488  
     3.18450       3.13423       5.02671      -9.85810  
     3.18500       3.33291     -14.79106      -9.85934  
     3.18550       3.29629     -11.07912      -9.86060  
     3.18600       3.19456      -0.85617      -9.86351  
     3.18650       3.23909      -5.25942      -9.86327  
     3.18700       3.23713      -5.01287      -9.86270  
     3.18750       3.15885       2.86499      -9.86745  
     3.18800       3.18491       0.30896      -9.86540  
     3.18850       3.19987      -1.13691      -9.86401  
     3.18900       3.30116     -11.21611      -9.86503  
     3.18950       3.21335      -2.38480      -9.86619  
     3.19000       3.21595      -2.59457      -9.86497  
     3.19050       3.21868      -2.81805      -9.86705  
     3.19100       3.19910      -0.80982      -9.86901  
     3.19150       3.12986       6.16397      -9.87443  
     3.19200       3.17457       1.74349      -9.87399  
     3.19250       3.18615       0.63455      -9.87305  
     3.19300       3.19237       0.06277      -9.87727  
     3.19350       3.28365      -9.01507      -9.87708  
     3.19400       3.28403      -9.00258      -9.87877  
     3.19450       3.30188     -10.73781      -9.87994  
     3.19500       3.25741      -6.24127      -9.88122  
     3.19550       3.30049     -10.49944      -9.88350  
     3.19600       3.27143      -7.54254      -9.89155  
     3.19650       3.35492     -15.84242      -9.89714  
     3.19700       3.24650      -4.95005      -9.90187  
     3.19750       3.35868     -16.11799      -9.90693  
     3.19800       3.30517     -10.71705      -9.91086  
     3.19850       3.21379      -1.52901      -9.91365  
     3.19900       3.25352      -5.45211      -9.91743  
     3.19950       3.26666      -6.71617      -9.92111  
     3.20000       3.29453      -9.45330      -9.92392  
     3.20050       3.39261     -19.21102      -9.92590  
     3.20100       3.23338      -3.23796      -9.92818  
     3.20150       3.29285      -9.13513      -9.93178  
     3.20200       3.27656      -7.45641      -9.93129  
     3.20250       3.27563      -7.31310      -9.93359  
     3.20300       3.14020       6.27956      -9.93464  
     3.20350       3.22630      -2.28018      -9.93396  
     3.20400       3.31148     -10.74798      -9.93618  
     3.20450       3.27821      -7.37113      -9.93803  
     3.20500       3.19883       0.61691      -9.94043  
     3.20550       3.28846      -8.29577      -9.94041  
     3.20600       3.18156       2.44359      -9.94179  
     3.20650       3.35268     -14.61790      -9.94440  
     3.20700       3.36149     -15.44902      -9.94603  
     3.20750       3.28368      -7.61785      -9.95167  
     3.20800       3.27857      -7.05729      -9.95226  
     3.20850       3.31136     -10.28613      -9.95370  
     3.20900       3.22107      -1.20730      -9.95757  
     3.20950       3.19995       0.95468      -9.95581  
     3.21000       3.15831       5.16947      -9.95573  
     3.21050       3.26779      -5.72891      -9.95731  
     3.21100       3.20617       0.48315      -9.95884  
     3.21150       3.23559      -2.40899      -9.96312  
     3.21200       3.33003     -11.80260      -9.96731  
     3.21250       3.16022       5.22780      -9.97006  
     3.21300       3.18098       3.20196      -9.97071  
     3.21350       3.26913      -5.56288      -9.97158  
     3.21400       3.21349       0.05052      -9.97309  
     3.21450       3.23179      -1.72879      -9.97504  
     3.21500       3.46946     -25.44551      -9.98040  
     3.21550       3.20206       1.34400      -9.98059  
     3.21600       3.29424      -7.82406      -9.98222  
     3.21650       3.25995      -4.34490      -9.98524  
     3.21700       3.27967      -6.26749      -9.98956  
     3.21750       3.18085       3.66478      -9.99167  
     3.21800       3.39313     -17.51337      -9.99275  
     3.21850       3.20384       1.46571      -9.99496  
     3.21900       3.23283      -1.38269      -9.99775  
     3.21950       3.24805      -2.85460     -10.00114  
     3.22000       3.22859      -0.85861      -9.99881  
     3.22050       3.27947      -5.89693      -9.99972  
     3.22100       3.41505     -19.40461     -10.00526  
     3.22150       3.16343       5.80706     -10.01066  
     3.22200       3.26698      -4.49751     -10.01167  
     3.22250       3.25545      -3.29504     -10.01625  
     3.22300       3.39251     -16.95149     -10.01770  
     3.22350       3.28444      -6.09359     -10.01642  
     3.22400       3.07254      15.14567     -10.01582  
     3.22450       3.12461       9.98928     -10.01506  
     3.22500       3.24325      -1.82533     -10.01539  
     3.22550       3.23173      -0.62309     -10.01463  
     3.22600       3.22430       0.16961     -10.01593  
     3.22650       3.34439     -11.78945     -10.01381  
     3.22700       3.24761      -2.06066     -10.01382  
     3.22750       3.21544       1.20624     -10.01359  
     3.22800       3.15200       7.59988     -10.01620  
     3.22850       3.24897      -2.04736     -10.01817  
     3.22900       3.23925      -1.02536     -10.02059  
     3.22950       3.22547       0.40330     -10.02181  
     3.23000       3.24770      -1.76965     -10.02175  
     3.23050       3.19531       3.51888     -10.02332  
     3.23100       3.20251       2.84920     -10.02241  
     3.23150       3.18437       4.71322     -10.02347  
     3.23200       3.14230       8.97014     -10.02420  
     3.23250       3.24905      -1.65506     -10.02216  
     3.23300       3.17361       5.93897     -10.02127  
     3.23350       3.35877     -12.52684     -10.02318  
     3.23400       3.32387      -8.98668     -10.02585  
     3.23450       3.37692     -14.24155     -10.02460  
     3.23500       3.20760       2.74044     -10.02840  
     3.23550       3.17346       6.20360     -10.02944  
     3.23600       3.31576      -7.97624     -10.03116  
     3.23650       3.28835      -5.18491     -10.03040  
     3.23700       3.26910      -3.20961     -10.03307  
     3.23750       3.16703       7.04741     -10.03283  
     3.23800       3.21562       2.23834     -10.03462  
     3.23850       3.15698       8.15237     -10.03342  
     3.23900       3.27436      -3.53635     -10.03519  
     3.23950       3.15966       7.98450     -10.03776  
     3.24000       3.17905       6.09521     -10.03881  
     3.24050       3.27200      -3.14968     -10.04132  
     3.24100       3.25547      -1.44728     -10.04367  
     3.24150       3.29803      -5.65258     -10.04539  
     3.24200       3.24480      -0.28010     -10.04596  
     3.24250       3.31902      -7.65165     -10.05132  
     3.24300       3.18150       6.15007     -10.05112  
     3.24350       3.29473      -5.12324     -10.05211  
     3.24400       3.26832      -2.43164     -10.05570  
     3.24450       3.27434      -2.98380     -10.05627  
     3.24500       3.37928     -13.42838     -10.06117  
     3.24550       3.44157     -19.60744     -10.06540  
     3.24600       3.21881       2.71922     -10.06673  
     3.24650       3.26872      -2.22171     -10.06671  
     3.24700       3.34398      -9.69786     -10.07102  
     3.24750       3.17622       7.12793     -10.07370  
     3.24800       3.38669     -13.86858     -10.07203  
     3.24850       3.20647       4.20321     -10.07344  
     3.24900       3.34454      -9.55388     -10.07496  
     3.24950       3.23864       1.08560     -10.07470  
     3.25000       3.15631       9.36856     -10.07437  
     3.25050       3.29276      -4.22613     -10.07683  
     3.25100       3.13992      11.10845     -10.07755  
     3.25150       3.26661      -1.51074     -10.07172  
     3.25200       3.35528     -10.32823     -10.07529  
     3.25250       3.23655       1.59503     -10.07418  
     3.25300       3.26880      -1.58036     -10.07789  
     3.25350       3.18841       6.50866     -10.07515  
     3.25400       3.18607       6.79309     -10.07601  
     3.25450       3.26143      -0.69272     -10.07978  
     3.25500       3.31306      -5.80609     -10.08008  
     3.25550       3.21168       4.38211     -10.08030  
     3.25600       3.31717      -6.11704     -10.07595  
     3.25650       3.31706      -6.05594     -10.08168  
     3.25700       3.23571       2.12913     -10.08281  
     3.25750       3.15842       9.90801     -10.08284  
     3.25800       3.43865     -18.06543     -10.08600  
     3.25850       3.25660       0.18980     -10.08785  
     3.25900       3.25123       0.77679     -10.08704  
     3.25950       3.38469     -12.51879     -10.09014  
     3.26000       3.21927       4.07274     -10.09023  
     3.26050       3.17877       8.17272     -10.08730  
     3.26100       3.30397      -4.29705     -10.08473  
     3.26150       3.35173      -9.02283     -10.08973  
     3.26200       3.29401      -3.20107     -10.09315  
     3.26250       3.32071      -5.82056     -10.09351  
     3.26300       3.38620     -12.31978     -10.09821  
     3.26350       3.32530      -6.18017     -10.10256  
     3.26400       3.23202       3.19816     -10.10434  
     3.26450       3.33718      -7.26752     -10.10496  
     3.26500       3.14456      12.04367     -10.10522  
     3.26550       3.29738      -3.18839     -10.10633  
     3.26600       3.24313       2.28680     -10.10614  
     3.26650       3.21470       5.17980     -10.10493  
     3.26700       3.28942      -2.24168     -10.10556  
     3.26750       3.31186      -4.43579     -10.10662  
     3.26800       3.27444      -0.64382     -10.10865  
     3.26850       3.33321      -6.47073     -10.10856  
     3.26900       3.22736       4.16350     -10.10999  
     3.26950       3.27576      -0.62592     -10.11027  
     3.27000       3.27330      -0.32962     -10.10994  
     3.27050       3.29038      -1.98753     -10.11198  
     3.27100       3.32735      -5.63538     -10.11238  
     3.27150       3.38343     -11.19279     -10.11586  
     3.27200       3.35729      -8.52933     -10.11754  
     3.27250       3.27004       0.24613     -10.11844  
     3.27300       3.26226       1.07399     -10.11711  
     3.27350       3.29371      -2.02064     -10.11751  
     3.27400       3.29094      -1.69419     -10.11842  
     3.27450       3.34965      -7.51452     -10.11852  
     3.27500       3.26686       0.81367     -10.12029  
     3.27550       3.39514     -11.96364     -10.12324  
     3.27600       3.38453     -10.85319     -10.12491  
     3.27650       3.32697      -5.04662     -10.12989  
     3.27700       3.40783     -13.08313     -10.13436  
     3.27750       3.28475      -0.72481     -10.13573  
     3.27800       3.37372      -9.57170     -10.14024  
     3.27850       3.33382      -5.53156     -10.14336  
     3.27900       3.33913      -6.01297     -10.14550  
     3.27950       3.43016     -15.06623     -10.15129  
     3.28000       3.44114     -16.11414     -10.15554  
     3.28050       3.35229      -7.17936     -10.16312  
     3.28100       3.29765      -1.66451     -10.16348  
     3.28150       3.36068      -7.91827     -10.16747  
     3.28200       3.21752       6.44775     -10.16830  
     3.28250       3.35493      -7.24255     -10.16740  
     3.28300       3.35534      -7.23449     -10.17274  
     3.28350       3.30906      -2.55580     -10.17293  
     3.28400       3.41372     -12.97158     -10.17651  
     3.28450       3.39773     -11.32311     -10.18018  
     3.28500       3.40194     -11.69371     -10.19082  
     3.28550       3.26682       1.86813     -10.19238  
     3.28600       3.27802       0.79775     -10.19600  
     3.28650       3.21526       7.12372     -10.19954  
     3.28700       3.18624      10.07572     -10.19956  
     3.28750       3.36286      -7.53587     -10.20028  
     3.28800       3.27709       1.09121     -10.19836  
     3.28850       3.37811      -8.96079     -10.19691  
     3.28900       3.29333      -0.43314     -10.19939  
     3.28950       3.33220      -4.27041     -10.20446  
     3.29000       3.30308      -1.30764     -10.20745  
     3.29050       3.39571     -10.52077     -10.20927  
     3.29100       3.31368      -2.26803     -10.21074  
     3.29150       3.34564      -5.41383     -10.21300  
     3.29200       3.31274      -2.07394     -10.21538  
     3.29250       3.41015     -11.76522     -10.21612  
     3.29300       3.29249       0.05126     -10.21796  
     3.29350       3.17448      11.90244     -10.21668  
     3.29400       3.17579      11.82119     -10.21296  
     3.29450       3.27146       2.30354     -10.21233  
     3.29500       3.24571       4.92899     -10.21525  
     3.29550       3.27855       1.69539     -10.21704  
     3.29600       3.28458       1.14169     -10.21734  
     3.29650       3.44876     -15.22609     -10.22053  
     3.29700       3.29038       0.66246     -10.22479  
     3.29750       3.34433      -4.68264     -10.22492  
     3.29800       3.24850       4.95027     -10.22758  
     3.29850       3.27412       2.43850     -10.22754  
     3.29900       3.33947      -4.04664     -10.22843  
     3.29950       3.48577     -18.62695     -10.23332  
     3.30000       3.33604      -3.60361     -10.23725  
     3.30050       3.32866      -2.81602     -10.24071  
     3.30100       3.33283      -3.18334     -10.24141  
     3.30150       3.41088     -10.93830     -10.24042  
     3.30200       3.38577      -8.37743     -10.24329  
     3.30250       3.34012      -3.76161     -10.24360  
     3.30300       3.33170      -2.86990     -10.24711  
     3.30350       3.29348       1.00226     -10.25110  
     3.30400       3.31833      -1.43335     -10.24741  
     3.30450       3.32899      -2.44925     -10.24950  
     3.30500       3.41802     -11.30192     -10.25137  
     3.30550       3.41221     -10.67088     -10.25475  
     3.30600       3.41617     -11.01708     -10.25351  
     3.30650       3.32610      -1.96011     -10.25508  
     3.30700       3.27121       3.57939     -10.25252  
     3.30750       3.21087       9.66324     -10.25175  
     3.30800       3.23851       6.94874     -10.24934  
     3.30850       3.26272       4.57795     -10.24845  
     3.30900       3.38069      -7.16858     -10.25250  
     3.30950       3.25547       5.40301     -10.25128  
     3.31000       3.22638       8.36173     -10.24949  
     3.31050       3.39065      -8.01528     -10.24858  
     3.31100       3.32377      -1.27693     -10.25121  
     3.31150       3.36351      -5.20138     -10.25125  
     3.31200       3.32359      -1.15947     -10.25427  
