     3.10350       3.17550      -7.20036     -10.73116  
     3.10400       3.13266      -2.86605     -10.73279  
     3.10450       3.06770       3.67980     -10.73383  
     3.10500       3.01460       9.04025     -10.73715  
     3.10550       3.21839     -11.28912     -10.73778  
     3.10600       3.13724      -3.12418     -10.74024  
     3.10650       3.28660     -18.00953     -10.74756  
     3.10700       3.15964      -5.26383     -10.75151  
     3.10750       3.11682      -0.93202     -10.75183  
     3.10800       3.09393       1.40668     -10.75109  
     3.10850       3.20586      -9.73552     -10.75868  
     3.10900       3.13773      -2.87294     -10.76131  
     3.10950       3.15120      -4.17029     -10.76676  
     3.11000       3.16567      -5.56667     -10.76923  
     3.11050       3.28056     -17.00648     -10.77441  
     3.11100       3.06830       4.26998     -10.77629  
     3.11150       3.16092      -4.94185     -10.77962  
     3.11200       3.11361      -0.16096     -10.78345  
     3.11250       3.13277      -2.02674     -10.78636  
     3.11300       3.25123     -13.82300     -10.79115  
     3.11350       3.06999       4.35139     -10.79522  
     3.11400       3.14140      -2.73968     -10.79501  
     3.11450       3.20037      -8.58738     -10.79885  
     3.11500       3.32698     -21.19813     -10.80472  
     3.11550       3.15996      -4.44644     -10.80796  
     3.11600       3.18773      -7.17285     -10.81013  
     3.11650       3.19114      -7.46441     -10.81380  
     3.11700       3.22255     -10.55530     -10.82014  
     3.11750       3.19031      -7.28077     -10.82204  
     3.11800       3.21782      -9.98175     -10.82405  
     3.11850       3.24152     -12.30198     -10.82812  
     3.11900       3.17061      -5.16140     -10.83321  
     3.11950       3.09024       2.92593     -10.83347  
     3.12000       3.20693      -8.69310     -10.83365  
     3.12050       3.27057     -15.00708     -10.83985  
     3.12100       3.17841      -5.74063     -10.84278  
     3.12150       3.14942      -2.79185     -10.84374  
     3.12200       3.10403       1.79658     -10.84625  
     3.12250       3.05096       7.15444     -10.84940  
     3.12300       3.06231       6.06874     -10.85060  
     3.12350       3.25890     -13.54014     -10.85574  
     3.12400       3.12436      -0.03613     -10.85886  
     3.12450       3.33625     -21.17523     -10.86408  
     3.12500       3.24130     -11.62990     -10.87300  
     3.12550       3.22118      -9.56839     -10.87733  
     3.12600       3.15033      -2.43273     -10.87751  
     3.12650       3.11842       0.80841     -10.88153  
     3.12700       3.12456       0.24427     -10.88304  
     3.12750       3.16175      -3.42516     -10.88495  
     3.12800       3.16938      -4.13771     -10.88816  
     3.12850       3.25566     -12.71559     -10.89212  
     3.12900       3.27071     -14.17142     -10.89733  
     3.12950       3.14806      -1.85597     -10.90112  
     3.13000       3.15691      -2.69108     -10.90363  
     3.13050       3.21829      -8.77887     -10.90557  
     3.13100       3.04393       8.70736     -10.90889  
     3.13150       3.10595       2.55542     -10.90744  
     3.13200       3.15337      -2.13724     -10.91097  
     3.13250       3.19957      -6.70730     -10.91692  
     3.13300       3.22282      -8.98158     -10.92165  
     3.13350       3.20482      -7.13192     -10.92183  
     3.13400       3.15408      -2.00830     -10.92608  
     3.13450       3.33753     -20.30346     -10.93101  
     3.13500       3.15569      -2.06885     -10.93644  
     3.13550       3.37336     -23.78581     -10.94251  
     3.13600       3.16449      -2.84910     -10.94557  
     3.13650       3.12499       1.15061     -10.94702  
     3.13700       3.25524     -11.82413     -10.95442  
     3.13750       3.15334      -1.58395     -10.95293  
     3.13800       3.26676     -12.87582     -10.95831  
     3.13850       3.32169     -18.31876     -10.96248  
     3.13900       3.30660     -16.76037     -10.96846  
     3.13950       3.18409      -4.45900     -10.97411  
     3.14000       3.21207      -7.20690     -10.97821  
     3.14050       3.14407      -0.35678     -10.98415  
     3.14100       3.09311       4.78864     -10.98702  
     3.14150       3.33209     -19.05876     -10.99353  
     3.14200       3.18909      -4.70918     -10.99793  
     3.14250       3.22053      -7.80284     -10.99959  
     3.14300       3.24028      -9.72767     -11.00110  
     3.14350       3.30184     -15.83364     -11.00490  
     3.14400       3.14970      -0.57046     -11.00850  
     3.14450       3.08397       6.05289     -11.00637  
     3.14500       3.22095      -7.59518     -11.00855  
     3.14550       3.25271     -10.72082     -11.01152  
     3.14600       3.10315       4.28509     -11.01467  
     3.14650       3.26570     -11.91963     -11.01734  
     3.14700       3.32349     -17.64925     -11.02104  
     3.14750       3.21964      -7.21450     -11.02285  
     3.14800       3.38228     -23.42818     -11.02877  
     3.14850       3.17094      -2.24376     -11.03063  
     3.14900       3.33882     -18.98187     -11.03310  
     3.14950       3.13813       1.13654     -11.03469  
     3.15000       3.29244     -14.24353     -11.03837  
     3.15050       3.24230      -9.18049     -11.03965  
     3.15100       3.27842     -12.74191     -11.04342  
     3.15150       3.28420     -13.27003     -11.04814  
     3.15200       3.45641     -30.44149     -11.05516  
     3.15250       3.33729     -18.47914     -11.06305  
     3.15300       3.25923     -10.62329     -11.06959  
     3.15350       3.30897     -15.54667     -11.07007  
     3.15400       3.14415       0.98483     -11.07505  
     3.15450       3.23647      -8.19745     -11.07729  
     3.15500       3.26308     -10.80836     -11.08239  
     3.15550       3.30640     -15.08990     -11.08669  
     3.15600       3.28649     -13.04887     -11.09190  
     3.15650       3.16603      -0.95271     -11.09539  
     3.15700       3.24299      -8.59936     -11.09816  
     3.15750       3.12930       2.81992     -11.10109  
     3.15800       3.20992      -5.19172     -11.10259  
     3.15850       3.25760      -9.90976     -11.10682  
     3.15900       3.20761      -4.86084     -11.10839  
     3.15950       3.30991     -15.04064     -11.10979  
     3.16000       3.17778      -1.77778     -11.11387  
     3.16050       3.18927      -2.87686     -11.11650  
     3.16100       3.33264     -17.16411     -11.12164  
     3.16150       3.15584       0.56596     -11.12512  
     3.16200       3.01300      14.89985     -11.12668  
     3.16250       3.12492       3.75792     -11.12766  
     3.16300       3.25848      -9.54755     -11.13206  
     3.16350       3.10428       5.92153     -11.13396  
     3.16400       3.34866     -18.46561     -11.13856  
     3.16450       3.27096     -10.64608     -11.14447  
     3.16500       3.15447       1.05251     -11.14955  
     3.16550       3.08950       7.60014     -11.15152  
     3.16600       3.19165      -2.56534     -11.15644  
     3.16650       3.17120      -0.47020     -11.15695  
     3.16700       3.24203      -7.50305     -11.15795  
     3.16750       3.17687      -0.93711     -11.16273  
     3.16800       3.14449       2.35118     -11.16452  
     3.16850       3.23055      -6.20542     -11.16653  
     3.16900       3.17572      -0.67192     -11.16750  
     3.16950       3.28234     -11.28431     -11.16964  
     3.17000       3.18540      -1.53976     -11.17385  
     3.17050       3.07783       9.26665     -11.17436  
     3.17100       3.05332      11.76833     -11.17702  
     3.17150       3.27126      -9.97638     -11.17306  
     3.17200       3.16615       0.58508     -11.17470  
     3.17250       3.19837      -2.58700     -11.17390  
     3.17300       3.19633      -2.33304     -11.17583  
     3.17350       3.20877      -3.52703     -11.17719  
     3.17400       3.27275      -9.87506     -11.18199  
     3.17450       3.26700      -9.24991     -11.18738  
     3.17500       3.27576     -10.07584     -11.19327  
     3.17550       3.34912     -17.36222     -11.19425  
     3.17600       3.35786     -18.18580     -11.19822  
     3.17650       3.20416      -2.76617     -11.20040  
     3.17700       3.30590     -12.88957     -11.20355  
     3.17750       3.14083       3.66699     -11.20535  
     3.17800       3.39196     -21.39588     -11.20963  
     3.17850       3.24869      -7.01865     -11.21413  
     3.17900       3.20317      -2.41750     -11.21845  
     3.17950       3.10967       6.98335     -11.22106  
     3.18000       3.13039       4.96082     -11.22280  
     3.18050       3.21571      -3.52133     -11.22550  
     3.18100       3.21669      -3.56897     -11.22786  
     3.18150       3.19204      -1.05428     -11.22780  
     3.18200       3.28520     -10.31954     -11.22860  
     3.18250       3.24447      -6.19663     -11.23339  
     3.18300       3.29650     -11.35016     -11.23415  
     3.18350       3.24579      -6.22856     -11.23578  
     3.18400       3.29218     -10.81775     -11.23975  
     3.18450       3.12540       5.90999     -11.23963  
     3.18500       3.22953      -4.45269     -11.23979  
     3.18550       3.29258     -10.70796     -11.24329  
     3.18600       3.26932      -8.33209     -11.24738  
     3.18650       3.37263     -18.61273     -11.24868  
     3.18700       3.25662      -6.96187     -11.25144  
     3.18750       3.35845     -17.09456     -11.25212  
     3.18800       3.56665     -37.86542     -11.26339  
     3.18850       3.19954      -1.10365     -11.26866  
     3.18900       3.23105      -4.20549     -11.27423  
     3.18950       3.12808       6.14246     -11.27440  
     3.19000       3.15154       3.84593     -11.27630  
     3.19050       3.15856       3.19432     -11.27950  
     3.19100       3.29895     -10.79520     -11.28662  
     3.19150       3.25381      -6.23122     -11.28804  
     3.19200       3.25420      -6.22042     -11.29117  
     3.19250       3.30696     -11.44555     -11.29283  
     3.19300       3.21132      -1.83216     -11.29481  
     3.19350       3.15002       4.34829     -11.29950  
     3.19400       3.16963       2.43671     -11.30272  
     3.19450       3.21656      -2.20564     -11.30285  
     3.19500       3.19359       0.14124     -11.30193  
     3.19550       3.22977      -3.42749     -11.30244  
     3.19600       3.22322      -2.72152     -11.30662  
     3.19650       3.17212       2.43759     -11.31066  
     3.19700       3.34341     -14.64070     -11.31223  
     3.19750       3.20612      -0.86242     -11.31779  
     3.19800       3.22555      -2.75494     -11.31869  
     3.19850       3.23446      -3.59585     -11.31951  
     3.19900       3.15792       4.10804     -11.32030  
     3.19950       3.30338     -10.38816     -11.32456  
     3.20000       3.39399     -19.39930     -11.33050  
     3.20050       3.37707     -17.65706     -11.33379  
     3.20100       3.30985     -10.88453     -11.33631  
     3.20150       3.30366     -10.21597     -11.33950  
     3.20200       3.09130      11.07017     -11.33998  
     3.20250       3.29094      -8.84441     -11.34408  
     3.20300       3.17020       3.27980     -11.34609  
     3.20350       3.31499     -11.14898     -11.34738  
     3.20400       3.11357       9.04315     -11.35012  
     3.20450       3.24888      -4.43807     -11.35543  
     3.20500       3.37017     -16.51738     -11.35884  
     3.20550       3.21747      -1.19678     -11.36130  
     3.20600       3.24323      -3.72347     -11.36456  
     3.20650       3.13385       7.26549     -11.36477  
     3.20700       3.20668       0.03240     -11.36590  
     3.20750       3.18667       2.08286     -11.36893  
     3.20800       3.28874      -8.07395     -11.36924  
     3.20850       3.32307     -11.45705     -11.37488  
     3.20900       3.41784     -20.88358     -11.37577  
     3.20950       3.12713       8.23657     -11.37848  
     3.21000       3.17498       3.50187     -11.37755  
     3.21050       3.25648      -4.59841     -11.38168  
     3.21100       3.09901      11.19942     -11.38539  
     3.21150       3.45568     -24.41792     -11.38810  
     3.21200       3.34252     -13.05187     -11.38914  
     3.21250       3.15878       5.37154     -11.39080  
     3.21300       3.32415     -11.11510     -11.39302  
     3.21350       3.30986      -9.63649     -11.39793  
     3.21400       3.36057     -14.65723     -11.40385  
     3.21450       3.13473       7.97745     -11.40807  
     3.21500       3.26655      -5.15548     -11.40840  
     3.21550       3.16945       4.60528     -11.41231  
     3.21600       3.20148       1.45222     -11.41512  
     3.21650       3.15882       5.76769     -11.41398  
     3.21700       3.21485       0.21450     -11.41771  
     3.21750       3.37952     -16.20191     -11.41780  
     3.21800       3.33170     -11.37046     -11.42338  
     3.21850       3.29374      -7.52416     -11.42767  
     3.21900       3.31597      -9.69737     -11.43010  
     3.21950       3.30271      -8.32093     -11.43477  
     3.22000       3.26292      -4.29178     -11.43864  
     3.22050       3.27692      -5.64216     -11.44042  
     3.22100       3.23846      -1.74610     -11.44463  
     3.22150       3.26947      -4.79713     -11.44919  
     3.22200       3.23364      -1.16438     -11.45102  
     3.22250       3.30022      -7.77207     -11.45586  
     3.22300       3.20689       1.61085     -11.45842  
     3.22350       3.12255      10.09517     -11.45493  
     3.22400       3.29242      -6.84170     -11.45484  
     3.22450       3.22758      -0.30809     -11.45515  
     3.22500       3.26916      -4.41553     -11.45650  
     3.22550       3.28804      -6.25372     -11.45704  
     3.22600       3.31911      -9.31054     -11.46203  
     3.22650       3.27019      -4.36903     -11.46448  
     3.22700       3.31940      -9.24036     -11.46646  
     3.22750       3.32618      -9.86774     -11.47068  
     3.22800       3.21698       1.10193     -11.47217  
     3.22850       3.22191       0.65873     -11.47265  
     3.22900       3.21019       1.88146     -11.47338  
     3.22950       3.22669       0.28102     -11.47523  
     3.23000       3.23102      -0.10218     -11.47651  
     3.23050       3.27400      -4.34977     -11.47745  
     3.23100       3.26753      -3.65319     -11.48196  
     3.23150       3.21042       2.10751     -11.48393  
     3.23200       3.44991     -21.79055     -11.48854  
     3.23250       3.21714       1.53555     -11.49811  
     3.23300       3.28794      -5.49373     -11.49836  
     3.23350       3.36142     -12.79172     -11.50070  
     3.23400       3.26649      -3.24874     -11.50296  
     3.23450       3.37854     -14.40443     -11.50785  
     3.23500       3.33640     -10.14039     -11.51307  
     3.23550       3.26838      -3.28809     -11.51756  
     3.23600       3.28855      -5.25530     -11.52069  
     3.23650       3.30275      -6.62481     -11.52182  
     3.23700       3.30120      -6.41974     -11.52766  
     3.23750       3.23258       0.49158     -11.53113  
     3.23800       3.26910      -3.10969     -11.53609  
     3.23850       3.35012     -11.16241     -11.53738  
     3.23900       3.37543     -13.64301     -11.54132  
     3.23950       3.36339     -12.38885     -11.54502  
     3.24000       3.21786       2.21389     -11.54629  
     3.24050       3.20911       3.13879     -11.55341  
     3.24100       3.22515       1.58490     -11.55661  
     3.24150       3.33805      -9.65516     -11.56130  
     3.24200       3.32812      -8.61158     -11.56179  
     3.24250       3.14880       9.37017     -11.56579  
     3.24300       3.25734      -1.43395     -11.56513  
     3.24350       3.32587      -8.23681     -11.56534  
     3.24400       3.28966      -4.56550     -11.56627  
     3.24450       3.30651      -6.20093     -11.56965  
     3.24500       3.31398      -6.89824     -11.57053  
     3.24550       3.27757      -3.20664     -11.57576  
     3.24600       3.29206      -4.60609     -11.58009  
     3.24650       3.39733     -15.08341     -11.58251  
     3.24700       3.31593      -6.89278     -11.58516  
     3.24750       3.23256       1.49375     -11.58433  
     3.24800       3.10614      14.18565     -11.58509  
     3.24850       3.18660       6.19001     -11.58612  
     3.24900       3.36590     -11.68954     -11.58852  
     3.24950       3.35996     -11.04577     -11.59239  
     3.25000       3.20824       4.17639     -11.59762  
     3.25050       3.31835      -6.78515     -11.60271  
     3.25100       3.39400     -14.29953     -11.60502  
     3.25150       3.17345       7.80485     -11.60689  
     3.25200       3.35610     -10.41012     -11.60887  
     3.25250       3.33505      -8.25466     -11.61245  
     3.25300       3.42044     -16.74444     -11.61426  
     3.25350       3.32741      -7.39128     -11.61570  
     3.25400       3.24610       0.78991     -11.61544  
     3.25450       3.20303       5.14716     -11.61494  
     3.25500       3.26779      -1.27897     -11.61644  
     3.25550       3.34066      -8.51642     -11.61770  
     3.25600       3.38547     -12.94724     -11.62381  
     3.25650       3.31204      -5.55381     -11.62635  
     3.25700       3.22544       3.15560     -11.62729  
     3.25750       3.34619      -8.86858     -11.62823  
     3.25800       3.30454      -4.65436     -11.63229  
     3.25850       3.41153     -15.30289     -11.63219  
     3.25900       3.24280       1.61983     -11.63143  
     3.25950       3.23661       2.28898     -11.62876  
     3.26000       3.16770       9.22996     -11.63241  
     3.26050       3.32009      -5.95927     -11.63236  
     3.26100       3.33345      -7.24453     -11.63077  
     3.26150       3.18224       7.92572     -11.63092  
     3.26200       3.33331      -7.13078     -11.63275  
     3.26250       3.13618      12.63186     -11.63319  
     3.26300       3.26617      -0.31732     -11.63378  
     3.26350       3.27964      -1.61384     -11.63693  
     3.26400       3.28306      -1.90631     -11.63942  
     3.26450       3.23381       3.06871     -11.64092  
     3.26500       3.25506       0.99395     -11.64057  
     3.26550       3.21929       4.62132     -11.63881  
     3.26600       3.24316       2.28423     -11.63972  
     3.26650       3.22527       4.12321     -11.64154  
     3.26700       3.21692       5.00787     -11.63667  
     3.26750       3.38552     -11.80208     -11.63725  
     3.26800       3.30147      -3.34680     -11.64074  
     3.26850       3.23913       2.93663     -11.64384  
     3.26900       3.25804       1.09579     -11.64538  
     3.26950       3.24775       2.17515     -11.64555  
     3.27000       3.27763      -0.76281     -11.64659  
     3.27050       3.40479     -13.42940     -11.65003  
     3.27100       3.27422      -0.32199     -11.64967  
     3.27150       3.30451      -3.30124     -11.65096  
     3.27200       3.43340     -16.14032     -11.65354  
     3.27250       3.23796       3.45432     -11.65946  
     3.27300       3.22572       4.72753     -11.65905  
     3.27350       3.22978       4.37247     -11.66227  
     3.27400       3.35673      -8.27255     -11.66397  
     3.27450       3.38422     -10.97211     -11.66632  
     3.27500       3.24866       2.63403     -11.66897  
     3.27550       3.34803      -7.25311     -11.67051  
     3.27600       3.24704       2.89643     -11.66832  
     3.27650       3.31381      -3.73084     -11.66917  
     3.27700       3.26176       1.52443     -11.67034  
     3.27750       3.33728      -5.97777     -11.67530  
     3.27800       3.22369       5.43066     -11.67298  
     3.27850       3.17555      10.29456     -11.67549  
     3.27900       3.37022      -9.12245     -11.67455  
     3.27950       3.53345     -25.39460     -11.68041  
     3.28000       3.44638     -16.63786     -11.68743  
     3.28050       3.22417       5.63277     -11.68942  
     3.28100       3.32544      -4.44444     -11.69220  
     3.28150       3.30249      -2.09943     -11.69426  
     3.28200       3.30906      -2.70589     -11.69506  
     3.28250       3.23780       4.47012     -11.69784  
     3.28300       3.36436      -8.13594     -11.69674  
     3.28350       3.21877       6.47320     -11.70060  
     3.28400       3.33067      -4.66657     -11.70250  
     3.28450       3.33482      -5.03234     -11.70650  
     3.28500       3.35187      -6.68700     -11.70756  
     3.28550       3.33109      -4.55869     -11.71288  
     3.28600       3.29562      -0.96195     -11.71233  
     3.28650       3.22776       5.87360     -11.71611  
     3.28700       3.40149     -11.44851     -11.71626  
     3.28750       3.31872      -3.12213     -11.72290  
     3.28800       3.33138      -4.33833     -11.72394  
     3.28850       3.27056       1.79397     -11.72550  
     3.28900       3.26828       2.07164     -11.72499  
     3.28950       3.27973       0.97703     -11.72680  
     3.29000       3.37777      -8.77692     -11.72948  
     3.29050       3.46524     -17.47433     -11.73313  
     3.29100       3.36624      -7.52359     -11.73293  
     3.29150       3.24190       4.95955     -11.73328  
     3.29200       3.28526       0.67409     -11.73293  
     3.29250       3.37500      -8.25000     -11.73176  
     3.29300       3.32699      -3.39863     -11.73379  
     3.29350       3.52741     -23.39077     -11.73474  
     3.29400       3.32497      -3.09654     -11.74086  
     3.29450       3.31420      -1.96961     -11.74170  
     3.29500       3.37820      -8.32000     -11.74441  
     3.29550       3.34961      -5.41080     -11.74890  
     3.29600       3.37586      -7.98600     -11.74954  
     3.29650       3.33246      -3.59558     -11.75210  
     3.29700       3.33216      -3.51641     -11.75136  
     3.29750       3.36443      -6.69250     -11.75149  
     3.29800       3.26727       3.07283     -11.75512  
     3.29850       3.31616      -1.76575     -11.75764  
     3.29900       3.26404       3.49590     -11.76150  
     3.29950       3.32289      -2.33937     -11.76342  
     3.30000       3.23956       6.04404     -11.76527  
     3.30050       3.31536      -1.48589     -11.76772  
     3.30100       3.42633     -12.53329     -11.77333  
     3.30150       3.31521      -1.37064     -11.77664  
     3.30200       3.40089      -9.88885     -11.77992  
     3.30250       3.33504      -3.25390     -11.78197  
     3.30300       3.34623      -4.32347     -11.78398  
     3.30350       3.37056      -6.70578     -11.78545  
     3.30400       3.38100      -7.69996     -11.78810  
     3.30450       3.36201      -5.75064     -11.78826  
     3.30500       3.19712      10.78811     -11.78911  
     3.30550       3.26040       4.51045     -11.78837  
     3.30600       3.22385       8.21481     -11.78813  
     3.30650       3.49211     -18.56076     -11.79134  
     3.30700       3.16550      14.15004     -11.79579  
     3.30750       3.27877       2.87313     -11.79767  
     3.30800       3.20796      10.00355     -11.80016  
     3.30850       3.34291      -3.44094     -11.80010  
     3.30900       3.33151      -2.25133     -11.80185  
     3.30950       3.41152     -10.20194     -11.80221  
     3.31000       3.28059       2.94147     -11.80498  
     3.31050       3.30146       0.90359     -11.80530  
     3.31100       3.35765      -4.66484     -11.80765  
     3.31150       3.30269       0.88063     -11.81405  
     3.31200       3.23875       7.32548     -11.81657  
     3.31250       3.27380       3.86996     -11.81516  
     3.31300       3.54101     -22.80053     -11.81612  
     3.31350       3.42999     -11.64882     -11.81578  
     3.31400       3.47271     -15.87115     -11.82048  
     3.31450       3.59543     -28.09265     -11.82069  
     3.31500       3.40575      -9.07518     -11.82307  
     3.31550       3.39399      -7.84872     -11.82505  
     3.31600       3.26961       4.63866     -11.82184  
     3.31650       3.38974      -7.32360     -11.82391  
     3.31700       3.40937      -9.23688     -11.82664  
     3.31750       3.40875      -9.12489     -11.83165  
     3.31800       3.39552      -7.75185     -11.83221  
     3.31850       3.42713     -10.86303     -11.83512  
     3.31900       3.33791      -1.89096     -11.83675  
     3.31950       3.38146      -6.19643     -11.83776  
     3.32000       3.41206      -9.20561     -11.83916  
     3.32050       3.42118     -10.06833     -11.83992  
     3.32100       3.38351      -6.25059     -11.83976  
     3.32150       3.36297      -4.14706     -11.83972  
     3.32200       3.31127       1.07337     -11.84209  
     3.32250       3.30791       1.45942     -11.84195  
     3.32300       3.36122      -3.82175     -11.84288  
     3.32350       3.41108      -8.75805     -11.84488  
     3.32400       3.25892       6.50793     -11.84547  
     3.32450       3.29845       2.60523     -11.84779  
     3.32500       3.50390     -17.88999     -11.85382  
     3.32550       3.36573      -4.02280     -11.85397  
     3.32600       3.46358     -13.75819     -11.85551  
     3.32650       3.25770       6.88018     -11.85992  
     3.32700       3.39638      -6.93766     -11.86158  
     3.32750       3.25555       7.19456     -11.86517  
     3.32800       3.37714      -4.91369     -11.86274  
     3.32850       3.44687     -11.83683     -11.86244  
     3.32900       3.23172       9.72759     -11.86452  
     3.32950       3.29080       3.87000     -11.86465  
     3.33000       3.26829       6.17141     -11.86605  
     3.33050       3.30949       2.10102     -11.86848  
     3.33100       3.27769       5.33089     -11.86892  
     3.33150       3.39143      -5.99256     -11.86889  
     3.33200       3.46408     -13.20761     -11.87074  
     3.33250       3.37780      -4.52952     -11.87563  
     3.33300       3.37500      -4.20033     -11.87823  
     3.33350       3.42689      -9.33924     -11.88175  
     3.33400       3.32008       1.39174     -11.88163  
     3.33450       3.32570       0.88013     -11.88115  
     3.33500       3.30642       2.85796     -11.88466  
     3.33550       3.38645      -5.09504     -11.88574  
     3.33600       3.43643     -10.04267     -11.88646  
     3.33650       3.38897      -5.24736     -11.88970  
     3.33700       3.41727      -8.02662     -11.88864  
     3.33750       3.36893      -3.14257     -11.88773  
     3.33800       3.49312     -15.51226     -11.88809  
     3.33850       3.29851       3.99937     -11.89045  
     3.33900       3.42491      -8.59058     -11.89157  
     3.33950       3.38015      -4.06475     -11.89274  
     3.34000       3.46718     -12.71799     -11.89794  
     3.34050       3.42539      -8.48923     -11.90174  
     3.34100       3.50405     -16.30483     -11.90760  
     3.34150       3.47797     -13.64668     -11.90979  
     3.34200       3.38351      -4.15056     -11.91435  
     3.34250       3.37978      -3.72770     -11.91083  
     3.34300       3.28171       6.12868     -11.91343  
     3.34350       3.20872      13.47842     -11.91178  
     3.34400       3.48129     -13.72929     -11.91537  
     3.34450       3.24428      10.02178     -11.91688  
     3.34500       3.37948      -3.44802     -11.91841  
     3.34550       3.43281      -8.73109     -11.91843  
     3.34600       3.45467     -10.86670     -11.92438  
     3.34650       3.38781      -4.13100     -11.92508  
     3.34700       3.37684      -2.98413     -11.92573  
     3.34750       3.44618      -9.86838     -11.92563  
     3.34800       3.47218     -12.41790     -11.93046  
     3.34850       3.37788      -2.93775     -11.93477  
     3.34900       3.31958       2.94210     -11.93667  
     3.34950       3.50613     -15.66283     -11.93731  
     3.35000       3.40558      -5.55791     -11.93821  
     3.35050       3.32969       2.08060     -11.94099  
     3.35100       3.34674       0.42570     -11.94174  
     3.35150       3.42457      -7.30746     -11.94545  
     3.35200       3.37068      -1.86781     -11.94779  
     3.35250       3.41557      -6.30668     -11.94908  
     3.35300       3.47581     -12.28081     -11.94641  
     3.35350       3.35579      -0.22890     -11.94922  
     3.35400       3.45044      -9.64421     -11.94917  
     3.35450       3.41040      -5.58985     -11.95235  
     3.35500       3.23777      11.72344     -11.95009  
     3.35550       3.41447      -5.89730     -11.94868  
     3.35600       3.44937      -9.33704     -11.95503  
     3.35650       3.50617     -14.96687     -11.96001  
     3.35700       3.25817       9.88287     -11.96269  
     3.35750       3.35133       0.61735     -11.96344  
     3.35800       3.36274      -0.47383     -11.96312  
     3.35850       3.43474      -7.62422     -11.96631  
     3.35900       3.36809      -0.90886     -11.96960  
     3.35950       3.40339      -4.38912     -11.96940  
     3.36000       3.35213       0.78674     -11.97044  
     3.36050       3.20643      15.40710     -11.97230  
     3.36100       3.45471      -9.37070     -11.97154  
     3.36150       3.37534      -1.38392     -11.97573  
     3.36200       3.39850      -3.64960     -11.97784  
     3.36250       3.44040      -7.79041     -11.97951  
     3.36300       3.51425     -15.12467     -11.98026  
     3.36350       3.39842      -3.49196     -11.98211  
     3.36400       3.33301       3.09878     -11.98112  
     3.36450       3.30043       6.40721     -11.98571  
     3.36500       3.38934      -2.43369     -11.98601  
     3.36550       3.37948      -1.39760     -11.98670  
     3.36600       3.47680     -11.08030     -11.99139  
     3.36650       3.37180      -0.53028     -11.99543  
     3.36700       3.37578      -0.87782     -11.99659  
     3.36750       3.38317      -1.56668     -12.00008  
     3.36800       3.39257      -2.45708     -12.00140  
     3.36850       3.35091       1.75862     -12.00023  
     3.36900       3.29110       7.79015     -11.99905  
     3.36950       3.49865     -12.91548     -11.99834  
     3.37000       3.33604       3.39557     -12.00006  
     3.37050       3.37280      -0.22994     -11.99877  
     3.37100       3.44376      -7.27552     -11.99885  
     3.37150       3.32889       4.26147     -11.99616  
     3.37200       3.31960       5.23995     -11.99849  
     3.37250       3.28943       8.30705     -11.99452  
     3.37300       3.49453     -12.15289     -11.99500  
     3.37350       3.28180       9.16996     -11.99616  
     3.37400       3.35469       1.93061     -11.99701  
     3.37450       3.40166      -2.71563     -11.99608  
     3.37500       3.31904       5.59628     -12.00087  
     3.37550       3.44160      -6.61012     -12.00064  
     3.37600       3.31512       6.08788     -12.00072  
     3.37650       3.40335      -2.68545     -12.00179  
     3.37700       3.34530       3.17003     -12.00138  
     3.37750       3.33804       3.94572     -12.00204  
     3.37800       3.50675     -12.87547     -12.00320  
     3.37850       3.36909       0.94057     -12.00525  
     3.37900       3.44137      -6.23665     -12.00652  
     3.37950       3.46383      -8.43281     -12.00577  
     3.38000       3.47095      -9.09505     -12.01105  
     3.38050       3.37727       0.32333     -12.01128  
     3.38100       3.46170      -8.07014     -12.01496  
     3.38150       3.55593     -17.44335     -12.01893  
     3.38200       3.43031      -4.83148     -12.01736  
     3.38250       3.55201     -16.95075     -12.01782  
     3.38300       3.42580      -4.27984     -12.02186  
     3.38350       3.40250      -1.89962     -12.02218  
     3.38400       3.32233       6.16674     -12.02448  
     3.38450       3.41574      -3.12373     -12.02476  
     3.38500       3.42170      -3.66967     -12.02473  
     3.38550       3.40450      -1.90038     -12.02750  
     3.38600       3.45911      -7.31104     -12.02881  
     3.38650       3.36131       2.51946     -12.02900  
     3.38700       3.31279       7.42123     -12.03188  
     3.38750       3.39450      -0.69983     -12.03137  
     3.38800       3.30561       8.23868     -12.02703  
     3.38850       3.37934       0.91617     -12.02669  
     3.38900       3.43201      -4.30141     -12.02855  
     3.38950       3.40755      -1.80498     -12.03130  
     3.39000       3.39427      -0.42655     -12.03102  
     3.39050       3.51907     -12.85686     -12.03141  
     3.39100       3.36135       2.96528     -12.02873  
     3.39150       3.25153      13.99712     -12.02315  
     3.39200       3.33991       5.20857     -12.02109  
     3.39250       3.42434      -3.18426     -12.02371  
     3.39300       3.22731      16.56856     -12.02235  
     3.39350       3.54924     -15.57413     -12.02181  
     3.39400       3.43251      -3.85066     -12.02236  
     3.39450       3.40338      -0.88846     -12.02300  
     3.39500       3.45206      -5.70592     -12.02396  
     3.39550       3.48560      -9.01001     -12.02450  
     3.39600       3.42061      -2.46082     -12.02750  
     3.39650       3.42456      -2.80588     -12.02849  
     3.39700       3.30337       9.36331     -12.02962  
     3.39750       3.53723     -13.97307     -12.03174  
     3.39800       3.55823     -16.02328     -12.03414  
