     2.97150       3.04122      -6.97192      -8.70483  
     2.97200       3.21859     -24.65905      -8.70892  
     2.97250       3.06816      -9.56555      -8.71547  
     2.97300       3.02159      -4.85931      -8.71854  
     2.97350       2.97825      -0.47503      -8.72533  
     2.97400       2.97278       0.12234      -8.72859  
     2.97450       2.97870      -0.41959      -8.73059  
     2.97500       3.09756     -12.25639      -8.73387  
     2.97550       2.95355       2.19549      -8.73461  
     2.97600       3.09321     -11.72055      -8.73996  
     2.97650       3.07896     -10.24645      -8.74440  
     2.97700       3.03194      -5.49419      -8.74823  
     2.97750       2.96806       0.94388      -8.75272  
     2.97800       3.04218      -6.41786      -8.75779  
     2.97850       3.03372      -5.52225      -8.76302  
     2.97900       3.20496     -22.59573      -8.76389  
     2.97950       3.00081      -2.13083      -8.76924  
     2.98000       3.08310     -10.31028      -8.77082  
     2.98050       3.09342     -11.29196      -8.77233  
     2.98100       3.09805     -11.70499      -8.77526  
     2.98150       3.17335     -19.18537      -8.78081  
     2.98200       3.13630     -15.42969      -8.78693  
     2.98250       3.15697     -17.44732      -8.79329  
     2.98300       3.13148     -14.84752      -8.79840  
     2.98350       2.96637       1.71273      -8.79951  
     2.98400       3.09471     -11.07117      -8.80497  
     2.98450       3.03842      -5.39189      -8.80762  
     2.98500       3.09965     -11.46509      -8.81396  
     2.98550       3.13073     -14.52326      -8.81867  
     2.98600       3.11943     -13.34338      -8.82325  
     2.98650       3.08016      -9.36574      -8.82894  
     2.98700       3.10733     -12.03326      -8.83690  
     2.98750       3.08162      -9.41224      -8.84166  
     2.98800       3.01858      -3.05817      -8.84876  
     2.98850       3.07209      -8.35938      -8.85091  
     2.98900       3.07124      -8.22364      -8.85382  
     2.98950       3.12988     -14.03798      -8.85894  
     2.99000       2.97895       1.10513      -8.86557  
     2.99050       3.14668     -15.61835      -8.87052  
     2.99100       3.09874     -10.77419      -8.87963  
     2.99150       3.10205     -11.05468      -8.88689  
     2.99200       2.97463       1.73681      -8.88915  
     2.99250       3.17674     -18.42443      -8.89577  
     2.99300       3.08632      -9.33235      -8.90112  
     2.99350       3.12466     -13.11561      -8.90521  
     2.99400       2.99032       0.36816      -8.90808  
     2.99450       3.07249      -7.79898      -8.91473  
     2.99500       3.12538     -13.03779      -8.92150  
     2.99550       3.08818      -9.26784      -8.92522  
     2.99600       3.16596     -16.99577      -8.92755  
     2.99650       3.13886     -14.23592      -8.93400  
     2.99700       3.09510      -9.81023      -8.93910  
     2.99750       3.21196     -21.44574      -8.94425  
     2.99800       3.04622      -4.82221      -8.94994  
     2.99850       3.20317     -20.46652      -8.95473  
     2.99900       3.10609     -10.70916      -8.95980  
     2.99950       3.21608     -21.65831      -8.96712  
     3.00000       3.01162      -1.16222      -8.97046  
     3.00050       3.09888      -9.83802      -8.97580  
     3.00100       3.08657      -8.55697      -8.98112  
     3.00150       3.12018     -11.86803      -8.98736  
     3.00200       3.08596      -8.39550      -8.99329  
     3.00250       3.16389     -16.13941      -9.00007  
     3.00300       3.08917      -8.61665      -9.00780  
     3.00350       3.03969      -3.61926      -9.01355  
     3.00400       3.23927     -23.52695      -9.01926  
     3.00450       3.12376     -11.92577      -9.02573  
     3.00500       3.12100     -11.60047      -9.03332  
     3.00550       3.12103     -11.55278      -9.04207  
     3.00600       3.12603     -12.00328      -9.04623  
     3.00650       2.97671       2.97874      -9.05099  
     3.00700       3.09995      -9.29538      -9.05570  
     3.00750       3.11705     -10.95502      -9.06070  
     3.00800       3.15273     -14.47327      -9.06359  
     3.00850       3.13824     -12.97363      -9.07132  
     3.00900       3.16571     -15.67079      -9.07452  
     3.00950       3.21117     -20.16743      -9.08218  
     3.01000       3.08617      -7.61732      -9.08816  
     3.01050       3.15768     -14.71845      -9.09241  
     3.01100       3.27321     -26.22138      -9.09794  
     3.01150       3.17167     -16.01668      -9.10535  
     3.01200       3.07896      -6.69625      -9.10704  
     3.01250       3.19162     -17.91182      -9.11020  
     3.01300       3.11241      -9.94129      -9.11643  
     3.01350       3.07693      -6.34304      -9.12111  
     3.01400       3.02004      -0.60437      -9.12539  
     3.01450       3.09662      -8.21183      -9.13249  
     3.01500       3.15879     -14.37907      -9.13995  
     3.01550       3.11067      -9.51733      -9.14555  
     3.01600       3.16819     -15.21897      -9.15149  
     3.01650       3.24038     -22.38794      -9.15672  
     3.01700       3.09878      -8.17850      -9.16143  
     3.01750       3.13664     -11.91426      -9.16466  
     3.01800       3.10368      -8.56806      -9.17154  
     3.01850       3.08611      -6.76123      -9.17744  
     3.01900       3.05153      -3.25291      -9.18323  
     3.01950       3.13237     -11.28733      -9.19008  
     3.02000       3.18238     -16.23788      -9.19876  
     3.02050       3.04799      -2.74868      -9.20158  
     3.02100       3.25085     -22.98503      -9.20605  
     3.02150       3.10930      -8.77991      -9.21332  
     3.02200       3.13817     -11.61675      -9.21799  
     3.02250       3.09085      -6.83460      -9.22494  
     3.02300       3.19674     -17.37445      -9.22807  
     3.02350       3.12393     -10.04254      -9.23349  
     3.02400       3.24102     -21.70191      -9.24124  
     3.02450       3.17822     -15.37177      -9.24833  
     3.02500       3.20655     -18.15458      -9.25508  
     3.02550       3.08331      -5.78140      -9.26201  
     3.02600       3.11591      -8.99073      -9.26894  
     3.02650       3.18358     -15.70765      -9.27830  
     3.02700       3.07423      -4.72287      -9.28522  
     3.02750       3.07097      -4.34726      -9.28728  
     3.02800       3.25697     -22.89742      -9.29147  
     3.02850       3.19044     -16.19384      -9.29601  
     3.02900       3.19734     -16.83443      -9.30312  
     3.02950       3.02701       0.24914      -9.30481  
     3.03000       3.19963     -16.96305      -9.31074  
     3.03050       2.95496       7.55370      -9.31434  
     3.03100       3.04912      -1.81202      -9.31384  
     3.03150       3.10396      -7.24562      -9.31737  
     3.03200       3.12509      -9.30874      -9.32428  
     3.03250       3.18128     -14.87814      -9.32693  
     3.03300       3.24166     -20.86642      -9.33541  
     3.03350       3.14972     -11.62185      -9.34043  
     3.03400       3.25389     -21.98877      -9.34626  
     3.03450       3.05848      -2.39784      -9.35285  
     3.03500       3.14188     -10.68759      -9.35746  
     3.03550       3.16575     -13.02479      -9.36173  
     3.03600       3.17647     -14.04686      -9.36872  
     3.03650       3.17870     -14.22032      -9.37370  
     3.03700       3.13404      -9.70357      -9.38063  
     3.03750       2.97862       5.88837      -9.38467  
     3.03800       2.99965       3.83476      -9.38996  
     3.03850       3.13915     -10.06512      -9.39209  
     3.03900       3.24844     -20.94431      -9.39957  
     3.03950       3.09718      -5.76784      -9.40668  
     3.04000       3.17060     -13.05960      -9.40751  
     3.04050       3.24199     -20.14915      -9.41331  
     3.04100       3.22300     -18.20001      -9.42010  
     3.04150       3.17256     -13.10592      -9.42087  
     3.04200       3.04750      -0.55050      -9.42583  
     3.04250       3.15840     -11.59039      -9.43057  
     3.04300       3.06457      -2.15668      -9.43391  
     3.04350       3.10777      -6.42714      -9.43866  
     3.04400       3.19506     -15.10648      -9.44048  
     3.04450       3.22273     -17.82256      -9.44675  
     3.04500       3.26211     -21.71083      -9.45477  
     3.04550       3.18141     -13.59122      -9.46157  
     3.04600       3.16535     -11.93500      -9.46570  
     3.04650       3.19201     -14.55119      -9.47232  
     3.04700       3.11754      -7.05416      -9.47977  
     3.04750       3.35621     -30.87107      -9.48693  
     3.04800       3.02367       2.43346      -9.49575  
     3.04850       3.09385      -4.53466      -9.49705  
     3.04900       3.05380      -0.47962      -9.50209  
     3.04950       3.19152     -14.20184      -9.50597  
     3.05000       3.02288       2.71194      -9.50723  
     3.05050       3.09456      -4.40602      -9.51176  
     3.05100       3.21985     -16.88510      -9.51937  
     3.05150       3.03428       1.72151      -9.52195  
     3.05200       3.14776      -9.57572      -9.52458  
     3.05250       3.05430      -0.17953      -9.52944  
     3.05300       3.19914     -14.61391      -9.53083  
     3.05350       3.13284      -7.93449      -9.53395  
     3.05400       3.14107      -8.70732      -9.53215  
     3.05450       3.09093      -3.64303      -9.53504  
     3.05500       3.04038       1.46206      -9.53789  
     3.05550       3.01714       3.83595      -9.54058  
     3.05600       3.13022      -7.42236      -9.53957  
     3.05650       3.15028      -9.37845      -9.54372  
     3.05700       3.08351      -2.65062      -9.54764  
     3.05750       3.12506      -6.75566      -9.54991  
     3.05800       3.04673       1.12742      -9.55266  
     3.05850       3.07583      -1.73285      -9.55576  
     3.05900       3.25636     -19.73570      -9.56098  
     3.05950       3.09390      -3.44049      -9.56593  
     3.06000       3.09952      -3.95175      -9.57078  
     3.06050       3.18813     -12.76303      -9.57638  
     3.06100       3.26602     -20.50180      -9.58328  
     3.06150       3.12570      -6.41977      -9.58569  
     3.06200       3.19623     -13.42344      -9.58953  
     3.06250       3.01597       4.65337      -9.59302  
     3.06300       3.06190       0.10969      -9.59542  
     3.06350       3.14622      -8.27249      -9.60038  
     3.06400       3.08353      -1.95306      -9.60349  
     3.06450       3.04883       1.56696      -9.60593  
     3.06500       3.09834      -3.33385      -9.60784  
     3.06550       3.20808     -14.25776      -9.61166  
     3.06600       3.12442      -5.84174      -9.61539  
     3.06650       3.09731      -3.08112      -9.61754  
     3.06700       3.02902       3.79830      -9.61754  
     3.06750       3.16269      -9.51908      -9.62392  
     3.06800       3.18159     -11.35872      -9.62824  
     3.06850       2.95097      11.75286      -9.63263  
     3.06900       3.16196      -9.29645      -9.63695  
     3.06950       3.13591      -6.64108      -9.64345  
     3.07000       3.05046       1.95393      -9.64591  
     3.07050       3.12594      -5.54375      -9.65151  
     3.07100       3.19026     -11.92599      -9.65829  
     3.07150       3.24274     -17.12404      -9.66424  
     3.07200       3.21346     -14.14581      -9.67073  
     3.07250       3.20190     -12.93988      -9.67618  
     3.07300       3.16039      -8.73863      -9.67946  
     3.07350       3.07506      -0.15602      -9.68530  
     3.07400       3.05228       2.17227      -9.68762  
     3.07450       3.04070       3.38003      -9.69097  
     3.07500       3.21216     -13.71632      -9.69521  
     3.07550       3.10975      -3.42459      -9.70131  
     3.07600       3.17212      -9.61208      -9.70290  
     3.07650       3.10168      -2.51811      -9.70738  
     3.07700       3.19659     -11.95889      -9.71038  
     3.07750       3.06228       1.52210      -9.71356  
     3.07800       3.20432     -12.63211      -9.71716  
     3.07850       3.13462      -5.61159      -9.72196  
     3.07900       3.15809      -7.90891      -9.72595  
     3.07950       3.17024      -9.07359      -9.72825  
     3.08000       3.17660      -9.66038      -9.73433  
     3.08050       3.16240      -8.19019      -9.73678  
     3.08100       3.17097      -8.99731      -9.74000  
     3.08150       3.10344      -2.19429      -9.74386  
     3.08200       3.06565       1.63512      -9.74476  
     3.08250       3.09353      -1.10276      -9.75080  
     3.08300       3.13738      -5.43774      -9.75241  
     3.08350       3.13115      -4.76528      -9.75642  
     3.08400       3.04495       3.90467      -9.76110  
     3.08450       3.13281      -4.83119      -9.76451  
     3.08500       3.20240     -11.73957      -9.76889  
     3.08550       3.24045     -15.49522      -9.77170  
     3.08600       3.01654       6.94601      -9.77504  
     3.08650       3.04699       3.95108      -9.77763  
     3.08700       3.12234      -3.53410      -9.78179  
     3.08750       3.20183     -11.43251      -9.78835  
     3.08800       3.19100     -10.29952      -9.79088  
     3.08850       3.25749     -16.89856      -9.79314  
     3.08900       3.12580      -3.67975      -9.79928  
     3.08950       3.06752       2.19842      -9.80314  
     3.09000       3.02893       6.10680      -9.80150  
     3.09050       3.12813      -3.76299      -9.80191  
     3.09100       3.17557      -8.45701      -9.80561  
     3.09150       3.24782     -15.63236      -9.81034  
     3.09200       3.14374      -5.17426      -9.81495  
     3.09250       3.08248       1.00154      -9.81668  
     3.09300       3.10514      -1.21399      -9.82223  
     3.09350       3.00380       8.97029      -9.82357  
     3.09400       3.14376      -4.97581      -9.82442  
     3.09450       3.13508      -4.05814      -9.82999  
     3.09500       3.12200      -2.70018      -9.82816  
     3.09550       3.24087     -14.53724      -9.82864  
     3.09600       3.19568      -9.96759      -9.83462  
     3.09650       3.18264      -8.61427      -9.83872  
     3.09700       3.25076     -15.37636      -9.84216  
     3.09750       3.20799     -11.04939      -9.84534  
     3.09800       3.17102      -7.30202      -9.85195  
     3.09850       3.06482       3.36769      -9.85317  
     3.09900       3.17469      -7.56916      -9.85522  
     3.09950       3.19686      -9.73619      -9.85898  
     3.10000       3.27337     -17.33663      -9.86229  
     3.10050       3.14982      -4.93171      -9.86493  
     3.10100       3.19562      -9.46235      -9.86747  
     3.10150       3.24660     -14.51050      -9.87116  
     3.10200       3.23335     -13.13502      -9.88031  
     3.10250       3.28672     -18.42187      -9.88483  
     3.10300       3.12627      -2.32700      -9.89060  
     3.10350       3.18576      -8.22554      -9.89114  
     3.10400       3.15688      -5.28756      -9.89439  
     3.10450       3.28805     -18.35498      -9.89838  
     3.10500       3.16074      -5.57375      -9.90187  
     3.10550       3.05084       5.46608      -9.90518  
     3.10600       3.18280      -7.67987      -9.90941  
     3.10650       3.30173     -19.52334      -9.91575  
     3.10700       3.19247      -8.54749      -9.92431  
     3.10750       3.22292     -11.54166      -9.92738  
     3.10800       3.15255      -4.45455      -9.93157  
     3.10850       3.21906     -11.05576      -9.93827  
     3.10900       3.15755      -4.85523      -9.94146  
     3.10950       3.32551     -21.60102      -9.94563  
     3.11000       3.10931       0.06851      -9.95249  
     3.11050       3.17549      -6.49868      -9.95560  
     3.11100       3.21401     -10.30113      -9.95777  
     3.11150       3.13392      -2.24244      -9.96256  
     3.11200       3.15214      -4.01364      -9.96952  
     3.11250       3.16360      -5.11009      -9.97350  
     3.11300       3.18897      -7.59690      -9.97926  
     3.11350       3.26387     -15.03691      -9.98311  
     3.11400       3.09258       2.14201      -9.98943  
     3.11450       3.21855     -10.40489      -9.99114  
     3.11500       3.20135      -8.63497      -9.99381  
     3.11550       3.08227       3.32331      -9.99614  
     3.11600       3.26019     -14.41935     -10.00088  
     3.11650       3.24574     -12.92442     -10.00850  
     3.11700       3.19027      -7.32715     -10.01370  
     3.11750       3.24773     -13.02301     -10.01614  
     3.11800       3.24344     -12.54416     -10.02161  
     3.11850       3.21666      -9.81572     -10.02466  
     3.11900       3.10646       1.25357     -10.02908  
     3.11950       3.25189     -13.23863     -10.02971  
     3.12000       3.17264      -5.26362     -10.03287  
     3.12050       3.19597      -7.54733     -10.03624  
     3.12100       3.22559     -10.45881     -10.04136  
     3.12150       3.11697       0.45257     -10.04686  
     3.12200       3.12414      -0.21353     -10.05027  
     3.12250       3.23578     -11.32844     -10.05376  
     3.12300       3.20982      -8.68214     -10.05860  
     3.12350       3.19821      -7.47072     -10.05984  
     3.12400       3.22744     -10.34384     -10.06400  
     3.12450       3.28270     -15.81977     -10.06926  
     3.12500       3.09228       3.27167     -10.07244  
     3.12550       3.30266     -17.71631     -10.07664  
     3.12600       3.08787       3.81262     -10.07869  
     3.12650       3.17101      -4.45106     -10.08601  
     3.12700       3.06610       6.09044     -10.08932  
     3.12750       3.20125      -7.37486     -10.09156  
     3.12800       3.30099     -17.29935     -10.09654  
     3.12850       3.17102      -4.25235     -10.10542  
     3.12900       3.23477     -10.57651     -10.11151  
     3.12950       3.35842     -22.89209     -10.11848  
     3.13000       3.21841      -8.84145     -10.12586  
     3.13050       3.13021       0.02946     -10.12699  
     3.13100       3.24554     -11.45406     -10.13050  
     3.13150       3.27907     -14.75670     -10.13493  
     3.13200       3.19281      -6.08131     -10.13771  
     3.13250       3.21627      -8.37659     -10.14085  
     3.13300       3.10178       3.12178     -10.14362  
     3.13350       3.19049      -5.69889     -10.14663  
     3.13400       3.16939      -3.53870     -10.14724  
     3.13450       3.17283      -3.83252     -10.14799  
     3.13500       3.23892     -10.39157     -10.15156  
     3.13550       3.25694     -12.14437     -10.15462  
     3.13600       3.32677     -19.07698     -10.15927  
     3.13650       3.17767      -4.11657     -10.16524  
     3.13700       3.15284      -1.58450     -10.17283  
     3.13750       3.23071      -9.32095     -10.17446  
     3.13800       3.00002      13.79804     -10.17698  
     3.13850       3.25204     -11.35380     -10.18011  
     3.13900       3.24881     -10.98075     -10.18123  
     3.13950       3.37141     -23.19073     -10.18656  
     3.14000       3.17883      -3.88292     -10.18846  
     3.14050       3.25503     -11.45296     -10.19131  
     3.14100       3.16947      -2.84695     -10.19507  
     3.14150       3.20009      -5.85945     -10.20083  
     3.14200       3.16413      -2.21287     -10.20571  
     3.14250       3.21648      -7.39809     -10.20632  
     3.14300       3.14890      -0.59027     -10.20662  
     3.14350       3.36226     -21.87550     -10.20910  
     3.14400       3.18711      -4.31058     -10.21376  
     3.14450       3.17459      -3.00891     -10.21905  
     3.14500       3.22518      -8.01838     -10.22236  
     3.14550       3.30456     -15.90582     -10.22923  
     3.14600       3.10374       4.22604     -10.23399  
     3.14650       3.20695      -6.04451     -10.23511  
     3.14700       3.14016       0.68376     -10.23694  
     3.14750       3.18301      -3.55055     -10.23873  
     3.14800       3.20919      -6.11927     -10.24132  
     3.14850       3.08324       6.52572     -10.24147  
     3.14900       3.25808     -10.90797     -10.24644  
     3.14950       3.11015       3.93497     -10.24855  
     3.15000       3.24762      -9.76227     -10.25215  
     3.15050       3.22122      -7.07231     -10.25135  
     3.15100       3.29358     -14.25781     -10.25518  
     3.15150       3.37583     -22.43337     -10.26088  
     3.15200       3.26567     -11.36710     -10.27080  
     3.15250       3.19854      -4.60361     -10.27605  
     3.15300       3.22596      -7.29631     -10.27832  
     3.15350       3.30118     -14.76787     -10.28092  
     3.15400       3.28321     -12.92059     -10.28649  
     3.15450       3.36512     -21.06238     -10.29066  
     3.15500       3.32309     -16.80896     -10.29399  
     3.15550       3.25593     -10.04340     -10.29984  
     3.15600       3.30957     -15.35660     -10.30402  
     3.15650       3.17197      -1.54731     -10.30939  
     3.15700       3.26301     -10.60119     -10.31292  
     3.15750       3.37302     -21.55219     -10.31682  
     3.15800       3.19159      -3.35884     -10.32120  
     3.15850       3.33722     -17.87239     -10.32601  
     3.15900       3.20833      -4.93271     -10.33295  
     3.15950       3.18037      -2.08678     -10.33675  
     3.16000       3.13219       2.78066     -10.33771  
     3.16050       3.31362     -15.31208     -10.33972  
     3.16100       3.18382      -2.28158     -10.34278  
     3.16150       3.23956      -7.80605     -10.34791  
     3.16200       3.13645       2.55536     -10.35212  
     3.16250       3.16133       0.11713     -10.35295  
     3.16300       3.19592      -3.29169     -10.35740  
     3.16350       3.16886      -0.53639     -10.35662  
     3.16400       3.11279       5.12088     -10.35770  
     3.16450       3.18920      -2.47024     -10.35385  
     3.16500       3.26167      -9.66654     -10.35363  
     3.16550       3.16413       0.13677     -10.35765  
     3.16600       3.15322       1.27801     -10.35827  
     3.16650       3.16289       0.36098     -10.35685  
     3.16700       3.26423      -9.72251     -10.36077  
     3.16750       3.33793     -17.04330     -10.36504  
     3.16800       3.16563       0.23742     -10.36841  
     3.16850       3.20117      -3.26679     -10.37259  
     3.16900       3.29548     -12.64781     -10.37847  
     3.16950       3.20537      -3.58740     -10.38025  
     3.17000       3.27738     -10.73818     -10.38222  
     3.17050       3.09998       7.05170     -10.38311  
     3.17100       3.25269      -8.16946     -10.38795  
     3.17150       3.25528      -8.37775     -10.39234  
     3.17200       3.24591      -7.39053     -10.39247  
     3.17250       3.25841      -8.59101     -10.39420  
     3.17300       3.20814      -3.51430     -10.39719  
     3.17350       3.25495      -8.14547     -10.40008  
     3.17400       3.12312       5.08804     -10.39875  
     3.17450       3.27586     -10.13626     -10.40284  
     3.17500       3.17092       0.40811     -10.40340  
     3.17550       3.17846      -0.29600     -10.40736  
     3.17600       3.26387      -8.78670     -10.40946  
     3.17650       3.15984       1.66648     -10.41038  
     3.17700       3.15546       2.15387     -10.41062  
     3.17750       3.16362       1.38780     -10.40959  
     3.17800       3.21738      -3.93840     -10.40819  
     3.17850       3.20495      -2.64492     -10.41099  
     3.17900       3.18838      -0.93759     -10.41273  
     3.17950       3.14599       3.35141     -10.41360  
     3.18000       3.21910      -3.91016     -10.41610  
     3.18050       3.11881       6.16948     -10.41737  
     3.18100       3.17374       0.72616     -10.41484  
     3.18150       3.23697      -5.54672     -10.41724  
     3.18200       3.22287      -4.08696     -10.41874  
     3.18250       3.12342       5.90798     -10.42034  
     3.18300       3.15395       2.90471     -10.41691  
     3.18350       3.35962     -17.61174     -10.41966  
     3.18400       3.07448      10.95168     -10.42215  
     3.18450       3.21394      -2.94387     -10.42338  
     3.18500       3.16544       1.95589     -10.42753  
     3.18550       3.17691       0.85932     -10.42932  
     3.18600       3.29093     -10.49341     -10.43179  
     3.18650       3.21791      -3.14107     -10.43361  
     3.18700       3.20480      -1.78043     -10.43685  
     3.18750       3.23659      -4.90865     -10.43801  
     3.18800       3.14939       3.86103     -10.43921  
     3.18850       3.10517       8.33264     -10.44089  
     3.18900       3.29370     -10.46994     -10.44432  
     3.18950       3.25203      -6.25254     -10.44458  
     3.19000       3.28857      -9.85719     -10.44531  
     3.19050       3.32357     -13.30651     -10.44796  
     3.19100       3.27363      -8.26301     -10.45216  
     3.19150       3.18424       0.72607     -10.45507  
     3.19200       3.23299      -4.09891     -10.45725  
     3.19250       3.28601      -9.35088     -10.45978  
     3.19300       3.33448     -14.14781     -10.46537  
     3.19350       3.27237      -7.88656     -10.46642  
     3.19400       3.39489     -20.08902     -10.47117  
     3.19450       3.31737     -12.28657     -10.47455  
     3.19500       3.37393     -17.89274     -10.48098  
     3.19550       3.16015       3.53529     -10.48420  
     3.19600       3.24559      -4.95938     -10.48743  
     3.19650       3.22484      -2.83440     -10.49193  
     3.19700       3.24364      -4.66383     -10.49256  
     3.19750       3.36502     -16.75209     -10.49457  
     3.19800       3.24211      -4.41119     -10.49502  
     3.19850       3.26728      -6.87752     -10.49710  
     3.19900       3.36738     -16.83808     -10.50203  
     3.19950       3.20322      -0.37220     -10.50325  
     3.20000       3.23082      -3.08186     -10.50689  
     3.20050       3.29596      -9.54550     -10.50788  
     3.20100       3.26756      -6.65627     -10.51805  
     3.20150       3.28990      -8.83987     -10.51946  
     3.20200       3.07288      12.91180     -10.52164  
     3.20250       3.37169     -16.91923     -10.52354  
     3.20300       3.24567      -4.26706     -10.52797  
     3.20350       3.33925     -13.57485     -10.53253  
     3.20400       3.24744      -4.34390     -10.53492  
     3.20450       3.32610     -12.16007     -10.53794  
     3.20500       3.13438       7.06170     -10.54085  
     3.20550       3.36626     -16.07644     -10.54390  
     3.20600       3.16516       4.08377     -10.54255  
     3.20650       3.15082       5.56839     -10.54065  
     3.20700       3.19481       1.21910     -10.53676  
     3.20750       3.22464      -1.71365     -10.53948  
     3.20800       3.29864      -9.06350     -10.54273  
     3.20850       3.29537      -8.68728     -10.54636  
     3.20900       3.18450       2.45005     -10.55118  
     3.20950       3.17404       3.54627     -10.54891  
     3.21000       3.38238     -17.23807     -10.55193  
     3.21050       3.26885      -5.83528     -10.55568  
     3.21100       3.23897      -2.79673     -10.56101  
     3.21150       3.26650      -5.50041     -10.56621  
     3.21200       3.29532      -8.33231     -10.56868  
     3.21250       3.32092     -10.84193     -10.57205  
     3.21300       3.33735     -12.43531     -10.57710  
     3.21350       3.11899       9.45150     -10.57621  
     3.21400       3.32071     -10.67148     -10.57590  
     3.21450       3.21271       0.17899     -10.57603  
     3.21500       3.14618       6.88237     -10.57710  
     3.21550       3.21005       0.54526     -10.57674  
     3.21600       3.30731      -9.13060     -10.57822  
     3.21650       3.21117       0.53283     -10.57920  
     3.21700       3.30850      -9.15028     -10.58169  
     3.21750       3.36636     -14.88606     -10.58493  
     3.21800       3.34164     -12.36361     -10.59398  
     3.21850       3.26069      -4.21937     -10.59769  
     3.21900       3.22801      -0.90110     -10.60056  
     3.21950       3.22634      -0.68353     -10.60172  
     3.22000       3.25885      -3.88484     -10.60326  
     3.22050       3.34055     -12.00501     -10.60626  
     3.22100       3.21736       0.36369     -10.60716  
     3.22150       3.30085      -7.93485     -10.60792  
     3.22200       3.22798      -0.59789     -10.60976  
     3.22250       3.25794      -3.54444     -10.61331  
     3.22300       3.24441      -2.14093     -10.61516  
     3.22350       3.24213      -1.86341     -10.61469  
     3.22400       3.35460     -13.06003     -10.61842  
     3.22450       3.27630      -5.17964     -10.61920  
     3.22500       3.31248      -8.74798     -10.62387  
     3.22550       3.27838      -5.28812     -10.62510  
     3.22600       3.26598      -3.99763     -10.62932  
     3.22650       3.41483     -18.83282     -10.63093  
     3.22700       3.26349      -3.64891     -10.63710  
     3.22750       3.30697      -7.94699     -10.63840  
     3.22800       3.36835     -14.03518     -10.63867  
     3.22850       3.33458     -10.60761     -10.64092  
     3.22900       3.21019       1.88111     -10.64262  
     3.22950       3.24266      -1.31649     -10.64548  
     3.23000       3.17576       5.42374     -10.64770  
     3.23050       3.30289      -7.23890     -10.64649  
     3.23100       3.27094      -3.99443     -10.64683  
     3.23150       3.39874     -16.72450     -10.65063  
     3.23200       3.41528     -18.32784     -10.65736  
     3.23250       3.38019     -14.76929     -10.66176  
     3.23300       3.25246      -1.94553     -10.66553  
     3.23350       3.20246       3.10397     -10.66628  
     3.23400       3.28576      -5.17602     -10.66473  
     3.23450       3.28940      -5.48954     -10.66948  
     3.23500       3.32497      -8.99730     -10.67171  
     3.23550       3.28410      -4.86035     -10.67322  
     3.23600       3.38451     -14.85142     -10.67663  
     3.23650       3.26637      -2.98652     -10.67678  
     3.23700       3.28130      -4.43000     -10.68016  
     3.23750       3.25274      -1.52353     -10.68251  
     3.23800       3.17071       6.72942     -10.68403  
     3.23850       3.21329       2.52051     -10.68340  
     3.23900       3.27800      -3.90047     -10.68025  
     3.23950       3.31623      -7.67302     -10.68461  
     3.24000       3.32848      -8.84798     -10.68413  
     3.24050       3.29941      -5.89062     -10.68532  
     3.24100       3.27430      -3.33032     -10.68722  
     3.24150       3.31744      -7.59434     -10.69046  
     3.24200       3.34399     -10.19867     -10.69757  
     3.24250       3.35766     -11.51634     -10.70243  
     3.24300       3.35148     -10.84819     -10.70562  
     3.24350       3.13041      11.30907     -10.70801  
     3.24400       3.29382      -4.98208     -10.70724  
     3.24450       3.34317      -9.86663     -10.70832  
     3.24500       3.21758       2.74183     -10.71059  
     3.24550       3.27447      -2.89666     -10.71143  
     3.24600       3.36463     -11.86328     -10.71763  
     3.24650       3.41776     -17.12616     -10.72219  
     3.24700       3.33373      -8.67253     -10.72498  
     3.24750       3.28511      -3.76129     -10.72879  
     3.24800       3.05843      18.95669     -10.73168  
     3.24850       3.24392       0.45804     -10.73211  
     3.24900       3.43313     -18.41338     -10.73615  
     3.24950       3.27821      -2.87079     -10.74213  
     3.25000       3.43888     -18.88786     -10.74479  
     3.25050       3.24881       0.16880     -10.75054  
     3.25100       3.26213      -1.11348     -10.74992  
     3.25150       3.19170       5.98042     -10.75026  
     3.25200       3.17619       7.58053     -10.74807  
     3.25250       3.31691      -6.44061     -10.74932  
     3.25300       3.24938       0.36226     -10.75052  
     3.25350       3.26959      -1.60898     -10.75241  
     3.25400       3.27290      -1.89017     -10.75238  
     3.25450       3.24653       0.79741     -10.75248  
     3.25500       3.25002       0.49755     -10.75142  
     3.25550       3.26128      -0.57787     -10.75323  
     3.25600       3.24291       1.30938     -10.75216  
     3.25650       3.36364     -10.71443     -10.75512  
     3.25700       3.18256       7.44441     -10.75282  
     3.25750       3.36988     -11.23785     -10.75427  
     3.25800       3.16777       9.02345     -10.75713  
     3.25850       3.27777      -1.92660     -10.75603  
     3.25900       3.26268      -0.36818     -10.75663  
     3.25950       3.35130      -9.18001     -10.76076  
     3.26000       3.20501       5.49917     -10.75934  
     3.26050       3.28018      -1.96835     -10.76149  
     3.26100       3.25109       0.99124     -10.76320  
     3.26150       3.33725      -7.57486     -10.76627  
     3.26200       3.25952       0.24762     -10.76749  
     3.26250       3.35510      -9.26004     -10.76853  
     3.26300       3.29907      -3.60750     -10.76993  
     3.26350       3.28591      -2.24053     -10.77308  
     3.26400       3.41752     -15.35236     -10.77630  
     3.26450       3.22264       4.18598     -10.77976  
     3.26500       3.41212     -14.71210     -10.78154  
