     2.91100       3.00908      -9.80834      -7.03551  
     2.91150       3.09309     -18.15880      -7.03868  
     2.91200       3.01974     -10.77356      -7.04583  
     2.91250       2.99843      -8.59250      -7.05194  
     2.91300       2.92276      -0.97556      -7.05692  
     2.91350       3.00361      -9.01123      -7.06318  
     2.91400       2.94750      -3.34985      -7.06899  
     2.91450       3.09531     -18.08080      -7.07591  
     2.91500       2.94384      -2.88352      -7.08191  
     2.91550       3.00696      -9.14641      -7.08729  
     2.91600       2.99832      -8.23188      -7.08856  
     2.91650       2.99168      -7.51771      -7.09057  
     2.91700       3.06637     -14.93745      -7.09567  
     2.91750       3.06326     -14.57629      -7.09988  
     2.91800       2.91962      -0.16184      -7.10316  
     2.91850       3.19312     -27.46153      -7.10779  
     2.91900       3.04348     -12.44753      -7.11580  
     2.91950       3.03712     -11.76197      -7.12466  
     2.92000       2.92112      -0.11153      -7.12839  
     2.92050       2.94754      -2.70412      -7.12975  
     2.92100       3.05003     -12.90296      -7.13372  
     2.92150       2.87102       5.04821      -7.13720  
     2.92200       2.99898      -7.69812      -7.13938  
     2.92250       3.01972      -9.72229      -7.14072  
     2.92300       3.01493      -9.19308      -7.14476  
     2.92350       3.02281      -9.93077      -7.15101  
     2.92400       3.05953     -13.55306      -7.15643  
     2.92450       2.99527      -7.07745      -7.16335  
     2.92500       2.98010      -5.51037      -7.16593  
     2.92550       3.02761     -10.21105      -7.17053  
     2.92600       2.84440       8.16030      -7.17449  
     2.92650       3.09786     -17.13551      -7.17742  
     2.92700       2.95700      -3.00033      -7.18152  
     2.92750       2.98964      -6.21395      -7.18328  
     2.92800       2.93155      -0.35531      -7.18460  
     2.92850       2.97959      -5.10916      -7.18700  
     2.92900       2.98451      -5.55086      -7.19194  
     2.92950       2.91540       1.41030      -7.19351  
     2.93000       2.94175      -1.17482      -7.19560  
     2.93050       2.96699      -3.64942      -7.19944  
     2.93100       3.14281     -21.18129      -7.20387  
     2.93150       3.00458      -7.30846      -7.20690  
     2.93200       2.99843      -6.64311      -7.20904  
     2.93250       3.04830     -11.58019      -7.21459  
     2.93300       2.97935      -4.63535      -7.22006  
     2.93350       2.98637      -5.28665      -7.22475  
     2.93400       3.01489      -8.08921      -7.22999  
     2.93450       3.13988     -20.53827      -7.23413  
     2.93500       2.99775      -6.27521      -7.23854  
     2.93550       3.03649     -10.09903      -7.24348  
     2.93600       3.06929     -13.32943      -7.24975  
     2.93650       3.15888     -22.23793      -7.25510  
     2.93700       3.04118     -10.41757      -7.26178  
     2.93750       2.98734      -4.98357      -7.26688  
     2.93800       3.00603      -6.80297      -7.27312  
     2.93850       3.13185     -19.33473      -7.28183  
     2.93900       3.03279      -9.37919      -7.28721  
     2.93950       3.12244     -18.29357      -7.29333  
     2.94000       3.03509      -9.50886      -7.29637  
     2.94050       3.04598     -10.54769      -7.30366  
     2.94100       3.03123      -9.02298      -7.30532  
     2.94150       2.93855       0.29542      -7.31019  
     2.94200       2.92974       1.22596      -7.31494  
     2.94250       2.96053      -1.80286      -7.31955  
     2.94300       3.16812     -22.51162      -7.32436  
     2.94350       3.00502      -6.15213      -7.33222  
     2.94400       3.08710     -14.30953      -7.33712  
     2.94450       3.12721     -18.27066      -7.34152  
     2.94500       2.91844       2.65552      -7.34400  
     2.94550       3.09174     -14.62373      -7.34747  
     2.94600       2.97071      -2.47139      -7.35193  
     2.94650       2.94498       0.15220      -7.35503  
     2.94700       3.12208     -17.50825      -7.35864  
     2.94750       3.05212     -10.46250      -7.36093  
     2.94800       2.95823      -1.02264      -7.36631  
     2.94850       2.96585      -1.73515      -7.36984  
     2.94900       2.95763      -0.86259      -7.37324  
     2.94950       3.05236     -10.28630      -7.37507  
     2.95000       3.03614      -8.61392      -7.37943  
     2.95050       3.18135     -23.08481      -7.38483  
     2.95100       3.00458      -5.35809      -7.38674  
     2.95150       3.04832      -9.68181      -7.39313  
     2.95200       3.01690      -6.49021      -7.39670  
     2.95250       3.13068     -17.81755      -7.39946  
     2.95300       2.99810      -4.51047      -7.40211  
     2.95350       2.94084       1.26572      -7.40413  
     2.95400       2.90818       4.58219      -7.40861  
     2.95450       2.97429      -1.97909      -7.41084  
     2.95500       2.97015      -1.51510      -7.41395  
     2.95550       2.94988       0.56229      -7.41591  
     2.95600       3.11792     -16.19208      -7.41967  
     2.95650       3.04059      -8.40906      -7.42461  
     2.95700       2.94286       1.41407      -7.42909  
     2.95750       3.10898     -15.14785      -7.42962  
     2.95800       2.98329      -2.52910      -7.43267  
     2.95850       2.97978      -2.12809      -7.43662  
     2.95900       3.15456     -19.55570      -7.43754  
     2.95950       2.98088      -2.13797      -7.44249  
     2.96000       3.12610     -16.60976      -7.44834  
     2.96050       3.09875     -13.82492      -7.45324  
     2.96100       3.06193     -10.09267      -7.45972  
     2.96150       3.08678     -12.52756      -7.46477  
     2.96200       3.08768     -12.56823      -7.46930  
     2.96250       3.00049      -3.79857      -7.47121  
     2.96300       3.03015      -6.71458      -7.47280  
     2.96350       3.01787      -5.43692      -7.47647  
     2.96400       2.96126       0.27372      -7.47876  
     2.96450       3.04881      -8.43071      -7.47963  
     2.96500       2.96212       0.28761      -7.48089  
     2.96550       3.05909      -9.35859      -7.48477  
     2.96600       2.96120       0.48029      -7.48562  
     2.96650       3.01169      -4.51880      -7.48674  
     2.96700       3.05191      -8.49129      -7.49266  
     2.96750       2.95276       1.47420      -7.49650  
     2.96800       3.02257      -5.45675      -7.50065  
     2.96850       3.09703     -12.85308      -7.50539  
     2.96900       3.00744      -3.84377      -7.50777  
     2.96950       3.00575      -3.62518      -7.51008  
     2.97000       3.09448     -12.44751      -7.51469  
     2.97050       3.07710     -10.66041      -7.52107  
     2.97100       3.00140      -3.04046      -7.52106  
     2.97150       3.02254      -5.10415      -7.52477  
     2.97200       3.05004      -7.80393      -7.52850  
     2.97250       3.04996      -7.74556      -7.53171  
     2.97300       3.02693      -5.39296      -7.53471  
     2.97350       3.01838      -4.48799      -7.53883  
     2.97400       2.93775       3.62546      -7.54265  
     2.97450       2.95097       2.35269      -7.54460  
     2.97500       3.04466      -6.96574      -7.54781  
     2.97550       3.03652      -6.10215      -7.55225  
     2.97600       3.06917      -9.31708      -7.55185  
     2.97650       2.98987      -1.33725      -7.55326  
     2.97700       2.97657       0.04297      -7.55416  
     2.97750       2.92443       5.30687      -7.55754  
     2.97800       3.07850     -10.05031      -7.55920  
     2.97850       3.15686     -17.83600      -7.56302  
     2.97900       3.04172      -6.27169      -7.56719  
     2.97950       3.05423      -7.47295      -7.57184  
     2.98000       3.12850     -14.85014      -7.57662  
     2.98050       3.12280     -14.23047      -7.58091  
     2.98100       3.02381      -4.28063      -7.58119  
     2.98150       2.97742       0.40832      -7.58443  
     2.98200       3.00695      -2.49509      -7.58696  
     2.98250       3.05234      -6.98371      -7.58747  
     2.98300       2.99807      -1.50650      -7.58638  
     2.98350       3.01128      -2.77847      -7.58947  
     2.98400       2.94887       3.51308      -7.59054  
     2.98450       3.00012      -1.56248      -7.59456  
     2.98500       3.02792      -4.29180      -7.59467  
     2.98550       3.08380      -9.83036      -7.59713  
     2.98600       3.01888      -3.28750      -7.60203  
     2.98650       2.95379       3.27054      -7.60210  
     2.98700       3.08965     -10.26499      -7.60402  
     2.98750       3.04912      -6.16160      -7.60914  
     2.98800       3.16498     -17.69804      -7.61176  
     2.98850       3.10265     -11.41495      -7.61803  
     2.98900       3.13005     -14.10491      -7.62278  
     2.98950       3.00953      -2.00266      -7.62533  
     2.99000       3.08919      -9.91915      -7.62913  
     2.99050       2.98951       0.09949      -7.62937  
     2.99100       2.99404      -0.30432      -7.63122  
     2.99150       3.01098      -1.94768      -7.63310  
     2.99200       3.07291      -8.09108      -7.63441  
     2.99250       3.24022     -24.77238      -7.63868  
     2.99300       3.06268      -6.96772      -7.64448  
     2.99350       2.99112       0.23803      -7.64613  
     2.99400       3.06830      -7.43004      -7.64620  
     2.99450       3.00009      -0.55900      -7.65033  
     2.99500       3.02760      -3.26014      -7.65053  
     2.99550       3.07031      -7.48110      -7.65407  
     2.99600       3.05153      -5.55343      -7.65514  
     2.99650       3.08010      -8.36028      -7.65635  
     2.99700       3.00614      -0.91357      -7.65842  
     2.99750       3.09053      -9.30283      -7.66011  
     2.99800       3.06617      -6.81671      -7.66574  
     2.99850       2.97663       2.18677      -7.66769  
     2.99900       3.05602      -5.70215      -7.66882  
     2.99950       3.15070     -15.12034      -7.67095  
     3.00000       3.02436      -2.43584      -7.67378  
     3.00050       3.03419      -3.36946      -7.67607  
     3.00100       3.02136      -2.03633      -7.67573  
     3.00150       3.07575      -7.42468      -7.67878  
     3.00200       3.03849      -3.64919      -7.68244  
     3.00250       2.96609       3.64133      -7.68143  
     3.00300       3.11094     -10.79387      -7.68670  
     3.00350       2.92290       8.05996      -7.68842  
     3.00400       3.02709      -2.30916      -7.69128  
     3.00450       2.99893       0.55706      -7.69650  
     3.00500       3.08112      -7.61188      -7.69918  
     3.00550       3.07415      -6.86471      -7.69895  
     3.00600       2.96770       3.83047      -7.69860  
     3.00650       3.12357     -11.70658      -7.70192  
     3.00700       3.17497     -16.79735      -7.70787  
     3.00750       3.10805     -10.05539      -7.71303  
     3.00800       3.06750      -5.94978      -7.71496  
     3.00850       3.15134     -14.28359      -7.71910  
     3.00900       2.96408       4.49192      -7.72271  
     3.00950       3.10151      -9.20102      -7.72560  
     3.01000       3.04891      -3.89115      -7.72922  
     3.01050       3.13433     -12.38258      -7.73147  
     3.01100       3.01778      -0.67796      -7.73412  
     3.01150       3.04282      -3.13242      -7.73601  
     3.01200       3.09626      -8.42621      -7.73720  
     3.01250       3.01291      -0.04062      -7.74189  
     3.01300       3.13273     -11.97255      -7.74333  
     3.01350       3.02196      -0.84551      -7.74698  
     3.01400       3.12284     -10.88408      -7.74995  
     3.01450       3.01748      -0.29818      -7.75456  
     3.01500       3.03496      -1.99647      -7.75648  
     3.01550       3.04814      -3.26376      -7.76465  
     3.01600       3.05743      -4.14292      -7.76370  
     3.01650       3.11692     -10.04217      -7.76772  
     3.01700       3.14433     -12.73312      -7.77156  
     3.01750       2.95979       5.77088      -7.77441  
     3.01800       2.99112       2.68751      -7.77773  
     3.01850       3.11735      -9.88526      -7.77672  
     3.01900       3.16989     -15.08945      -7.77753  
     3.01950       3.18355     -16.40546      -7.78296  
     3.02000       3.29710     -27.71028      -7.79322  
     3.02050       3.04218      -2.16847      -7.79854  
     3.02100       3.18605     -16.50471      -7.80564  
     3.02150       3.04383      -2.23285      -7.80538  
     3.02200       2.98624       3.57613      -7.80696  
     3.02250       3.00366       1.88355      -7.81062  
     3.02300       3.06931      -4.63127      -7.81206  
     3.02350       3.05840      -3.48972      -7.81403  
     3.02400       3.07974      -5.57352      -7.81206  
     3.02450       3.17150     -14.69965      -7.81474  
     3.02500       3.20387     -17.88662      -7.81841  
     3.02550       3.06210      -3.66024      -7.82138  
     3.02600       2.96731       5.86937      -7.82250  
     3.02650       3.09148      -6.49773      -7.82044  
     3.02700       3.09308      -6.60790      -7.82174  
     3.02750       3.11042      -8.29249      -7.82345  
     3.02800       2.98992       3.80763      -7.82456  
     3.02850       2.95027       7.82272      -7.82547  
     3.02900       2.97332       5.56758      -7.82445  
     3.02950       3.19332     -16.38229      -7.82764  
     3.03000       3.07061      -4.06074      -7.82947  
     3.03050       2.97543       5.50702      -7.83161  
     3.03100       3.02376       0.72370      -7.83371  
     3.03150       3.10641      -7.49079      -7.83712  
     3.03200       3.22396     -19.19627      -7.84222  
     3.03250       3.24401     -21.15150      -7.84769  
     3.03300       3.08823      -5.52274      -7.85299  
     3.03350       3.02400       0.95044      -7.85636  
     3.03400       2.97432       5.96776      -7.85689  
     3.03450       3.15066     -11.61621      -7.85661  
     3.03500       3.12207      -8.70706      -7.85928  
     3.03550       2.94263       9.28688      -7.86238  
     3.03600       3.03616      -0.01559      -7.86476  
     3.03650       3.00252       3.39849      -7.86794  
     3.03700       3.13952     -10.25221      -7.87193  
     3.03750       3.18450     -14.70041      -7.87473  
     3.03800       3.11751      -7.95117      -7.87721  
     3.03850       3.11255      -7.40517      -7.87966  
     3.03900       3.02481       1.41885      -7.88456  
     3.03950       3.13147      -9.19750      -7.89187  
     3.04000       3.10337      -6.33704      -7.89341  
     3.04050       3.06924      -2.87370      -7.89513  
     3.04100       3.07818      -3.71776      -7.89472  
     3.04150       3.10345      -6.19521      -7.89905  
     3.04200       3.15792     -11.59218      -7.89902  
     3.04250       3.09498      -5.24831      -7.90345  
     3.04300       3.06951      -2.65057      -7.90625  
     3.04350       3.04081       0.26938      -7.90862  
     3.04400       3.16516     -12.11568      -7.90951  
     3.04450       3.02935       1.51455      -7.91377  
     3.04500       3.22247     -17.74654      -7.91700  
     3.04550       3.10504      -5.95432      -7.91792  
     3.04600       3.03713       0.88717      -7.91778  
     3.04650       3.11451      -6.80118      -7.92238  
     3.04700       3.13941      -9.24125      -7.92574  
     3.04750       3.17862     -13.11209      -7.93033  
     3.04800       3.18472     -13.67201      -7.93729  
     3.04850       3.15380     -10.53001      -7.94088  
     3.04900       2.97731       7.16889      -7.94305  
     3.04950       3.09307      -4.35713      -7.94518  
     3.05000       3.24309     -19.30936      -7.94968  
     3.05050       3.07632      -2.58152      -7.95312  
     3.05100       3.15794     -10.69409      -7.95322  
     3.05150       2.98375       6.77474      -7.95494  
     3.05200       3.08905      -3.70473      -7.95422  
     3.05250       3.18392     -13.14212      -7.95742  
     3.05300       3.10918      -5.61785      -7.96204  
     3.05350       3.07386      -2.03575      -7.96835  
     3.05400       3.22504     -17.10425      -7.97135  
     3.05450       3.14655      -9.20473      -7.97644  
     3.05500       3.16698     -11.19773      -7.97996  
     3.05550       3.09384      -3.83425      -7.98340  
     3.05600       3.04291       1.30853      -7.98434  
     3.05650       3.14416      -8.76619      -7.98761  
     3.05700       3.12309      -6.60885      -7.99016  
     3.05750       3.03699       2.05106      -7.99200  
     3.05800       3.05741       0.05923      -7.99504  
     3.05850       3.06445      -0.59548      -7.99508  
     3.05900       3.05419       0.48147      -7.99690  
     3.05950       3.22705     -16.75535      -8.00243  
     3.06000       3.02599       3.40064      -8.00069  
     3.06050       3.09757      -3.70696      -8.00065  
     3.06100       3.10652      -4.55205      -8.00565  
     3.06150       3.16543     -10.39258      -8.01084  
     3.06200       3.19161     -12.96070      -8.01359  
     3.06250       3.00681       5.56950      -8.01809  
     3.06300       3.12483      -6.18330      -8.02046  
     3.06350       3.02730       3.61977      -8.02173  
     3.06400       3.13398      -6.99836      -8.02169  
     3.06450       3.07428      -0.97848      -8.02666  
     3.06500       3.15846      -9.34608      -8.03118  
     3.06550       3.19589     -13.03887      -8.03361  
     3.06600       3.11477      -4.87734      -8.03676  
     3.06650       3.10052      -3.40234      -8.03982  
     3.06700       3.02240       4.45979      -8.04001  
     3.06750       3.16357      -9.60686      -8.04231  
     3.06800       3.14539      -7.73917      -8.04350  
     3.06850       3.19313     -12.46286      -8.04807  
     3.06900       3.09546      -2.64579      -8.05451  
     3.06950       3.10218      -3.26800      -8.05754  
     3.07000       3.12158      -5.15823      -8.06024  
     3.07050       3.12461      -5.41056      -8.06212  
     3.07100       2.99893       7.20694      -8.06171  
     3.07150       3.13413      -6.26271      -8.06359  
     3.07200       3.06956       0.24392      -8.06575  
     3.07250       3.01274       5.97637      -8.06337  
     3.07300       3.21878     -14.57791      -8.06563  
     3.07350       3.17503     -10.15254      -8.06794  
     3.07400       3.02066       5.33388      -8.07344  
     3.07450       3.10079      -2.62922      -8.07308  
     3.07500       3.21647     -14.14686      -8.07373  
     3.07550       3.07565      -0.01533      -8.07565  
     3.07600       3.18488     -10.88793      -8.07599  
     3.07650       3.08196      -0.54614      -8.07869  
     3.07700       3.10941      -3.24094      -8.07774  
     3.07750       3.10570      -2.82013      -8.07878  
     3.07800       3.15995      -8.19529      -8.08109  
     3.07850       3.22080     -14.23021      -8.08521  
     3.07900       3.23764     -15.86411      -8.09061  
     3.07950       3.07248       0.70228      -8.09088  
     3.08000       3.19969     -11.96948      -8.09025  
     3.08050       3.12155      -4.10492      -8.08950  
     3.08100       3.13294      -5.19437      -8.09151  
     3.08150       3.04058       4.09161      -8.08975  
     3.08200       3.16910      -8.70993      -8.08969  
     3.08250       3.11170      -2.91976      -8.08896  
     3.08300       3.20317     -12.01687      -8.09334  
     3.08350       3.26368     -18.01848      -8.09848  
     3.08400       3.11337      -2.93697      -8.10432  
     3.08450       3.03290       5.16030      -8.10519  
     3.08500       3.07520       0.98037      -8.10572  
     3.08550       3.14061      -5.51064      -8.10495  
     3.08600       3.14178      -5.57790      -8.11001  
     3.08650       2.97809      10.84052      -8.10954  
     3.08700       2.97149      11.55129      -8.10797  
     3.08750       3.15170      -6.42048      -8.10748  
     3.08800       3.17698      -8.89755      -8.10771  
     3.08850       3.08872      -0.02246      -8.11250  
     3.08900       3.01310       7.59001      -8.11450  
     3.08950       3.11509      -2.55873      -8.11487  
     3.09000       3.02888       6.11213      -8.11512  
     3.09050       3.06251       2.79852      -8.11494  
     3.09100       3.09774      -0.67381      -8.11294  
     3.09150       3.04899       4.25087      -8.11119  
     3.09200       3.16178      -6.97781      -8.11203  
     3.09250       3.08837       0.41254      -8.11377  
     3.09300       3.14614      -5.31354      -8.11711  
     3.09350       3.09661      -0.31149      -8.11973  
     3.09400       3.21929     -12.52856      -8.12195  
     3.09450       3.12750      -3.29976      -8.12275  
     3.09500       3.09808      -0.30798      -8.12219  
     3.09550       2.99105      10.44505      -8.11873  
     3.09600       3.15149      -5.54946      -8.11951  
     3.09650       3.10963      -1.31331      -8.12281  
     3.09700       3.07977       1.72331      -8.12353  
     3.09750       3.07277       2.47324      -8.12355  
     3.09800       3.08131       1.66891      -8.12112  
     3.09850       3.01843       8.00670      -8.11949  
     3.09900       3.13125      -3.22454      -8.11922  
     3.09950       3.19726      -9.77631      -8.11995  
     3.10000       3.06201       3.79934      -8.12079  
     3.10050       3.14716      -4.66646      -8.12148  
     3.10100       3.07488       2.61184      -8.12062  
     3.10150       3.17710      -7.55986      -8.12224  
     3.10200       3.21640     -11.43956      -8.12635  
     3.10250       3.14302      -4.05185      -8.12959  
     3.10300       3.13906      -3.60622      -8.13267  
     3.10350       3.16088      -5.73835      -8.13418  
     3.10400       3.10947      -0.54664      -8.13625  
     3.10450       3.10486      -0.03597      -8.13695  
     3.10500       3.07419       3.08086      -8.14110  
     3.10550       3.04644       5.90592      -8.14208  
     3.10600       3.01037       9.56285      -8.14171  
     3.10650       3.19562      -8.91243      -8.13997  
     3.10700       3.15042      -4.34200      -8.14289  
     3.10750       3.19399      -8.64854      -8.14518  
     3.10800       3.08406       2.39351      -8.14643  
     3.10850       3.15793      -4.94342      -8.14609  
     3.10900       3.11380      -0.48024      -8.14578  
     3.10950       3.05861       5.08898      -8.14667  
     3.11000       3.09169       1.83070      -8.14685  
     3.11050       3.10315       0.73493      -8.14904  
     3.11100       3.09719       1.38090      -8.14988  
     3.11150       3.06259       4.89067      -8.15131  
     3.11200       3.22530     -11.32989      -8.15473  
     3.11250       3.29012     -17.76212      -8.16117  
     3.11300       3.18489      -7.18917      -8.16319  
     3.11350       3.12989      -1.63877      -8.16271  
     3.11400       3.13896      -2.49568      -8.16686  
     3.11450       3.13038      -1.58766      -8.16822  
     3.11500       3.15167      -3.66735      -8.16848  
     3.11550       3.16606      -5.05566      -8.16946  
     3.11600       3.03573       8.02734      -8.17185  
     3.11650       3.15894      -4.24432      -8.17125  
     3.11700       3.04961       6.73873      -8.17115  
     3.11750       3.22409     -10.65940      -8.17194  
     3.11800       3.10772       1.02843      -8.17411  
     3.11850       3.08137       3.71314      -8.17575  
     3.11900       3.22514     -10.61419      -8.17878  
     3.11950       3.16640      -4.68972      -8.18223  
     3.12000       3.11660       0.34044      -8.18220  
     3.12050       3.05733       6.31716      -8.18361  
     3.12100       3.10428       1.67214      -8.18186  
     3.12150       3.08981       3.16888      -8.17726  
     3.12200       3.16461      -4.26082      -8.17609  
     3.12250       3.12773      -0.52288      -8.17637  
     3.12300       3.13796      -1.49628      -8.17597  
     3.12350       3.13875      -1.52460      -8.17755  
     3.12400       3.12643      -0.24285      -8.18068  
     3.12450       3.17369      -4.91920      -8.18285  
     3.12500       3.20769      -8.26875      -8.18198  
     3.12550       3.25995     -13.44495      -8.18608  
     3.12600       3.17757      -5.15653      -8.18661  
     3.12650       3.14710      -2.06038      -8.18854  
     3.12700       3.12905      -0.20526      -8.19009  
     3.12750       3.23579     -10.82916      -8.19077  
     3.12800       3.05613       7.18726      -8.19074  
     3.12850       3.23904     -11.05408      -8.19656  
     3.12900       3.11317       1.58310      -8.19924  
     3.12950       3.18235      -5.28545      -8.19892  
     3.13000       3.11485       1.51476      -8.19857  
     3.13050       3.13131      -0.08101      -8.19896  
     3.13100       3.13933      -0.83308      -8.20241  
     3.13150       3.15504      -2.35386      -8.20488  
     3.13200       3.06496       6.70353      -8.20608  
     3.13250       3.23766     -10.51619      -8.20496  
     3.13300       3.21344      -8.04370      -8.21050  
     3.13350       3.17159      -3.80941      -8.21290  
     3.13400       3.02254      11.14642      -8.21407  
     3.13450       3.17176      -3.72572      -8.21580  
     3.13500       3.08434       5.06563      -8.21886  
     3.13550       3.28127     -14.57685      -8.22171  
     3.13600       3.18867      -5.26715      -8.22456  
     3.13650       3.15264      -1.61353      -8.22818  
     3.13700       3.09465       4.23487      -8.23049  
     3.13750       3.16570      -2.82010      -8.23283  
     3.13800       3.08013       5.78685      -8.22692  
     3.13850       3.09431       4.41920      -8.22762  
     3.13900       3.10706       3.19361      -8.22700  
     3.13950       3.17462      -3.51225      -8.23033  
     3.14000       3.16618      -2.61809      -8.22866  
     3.14050       3.07355       6.69546      -8.22801  
     3.14100       3.12192       1.90817      -8.22600  
     3.14150       3.28457     -14.30708      -8.22623  
     3.14200       3.16494      -2.29433      -8.23095  
     3.14250       3.31394     -17.14356      -8.23541  
     3.14300       3.12744       1.55618      -8.23614  
     3.14350       3.28342     -13.99163      -8.24051  
     3.14400       3.17276      -2.87553      -8.24202  
     3.14450       3.15736      -1.28641      -8.24505  
     3.14500       3.20877      -6.37750      -8.24763  
     3.14550       3.25450     -10.89958      -8.24858  
     3.14600       3.01711      12.88925      -8.24912  
     3.14650       3.16305      -1.65473      -8.24938  
     3.14700       3.17463      -2.76284      -8.24819  
     3.14750       3.19013      -4.26328      -8.25061  
     3.14800       3.15325      -0.52547      -8.25245  
     3.14850       3.20694      -5.84389      -8.25307  
     3.14900       3.20263      -5.36280      -8.25385  
     3.14950       3.19963      -5.01346      -8.25372  
     3.15000       3.24806      -9.80627      -8.25741  
     3.15050       3.15728      -0.67807      -8.25982  
     3.15100       3.21323      -6.22321      -8.26205  
     3.15150       3.19891      -4.74109      -8.26670  
     3.15200       3.14000       1.20030      -8.26959  
     3.15250       3.21252      -6.00186      -8.27316  
     3.15300       3.10934       4.36605      -8.27574  
     3.15350       3.13900       1.44950      -8.27396  
     3.15400       3.22457      -7.05740      -8.27586  
     3.15450       3.11235       4.21480      -8.27626  
     3.15500       3.13024       2.47590      -8.27531  
     3.15550       3.20614      -5.06400      -8.27401  
     3.15600       3.01705      13.89521      -8.27386  
     3.15650       3.19730      -4.07968      -8.27546  
     3.15700       3.20970      -5.27026      -8.27590  
     3.15750       3.18451      -2.70129      -8.27997  
     3.15800       3.25477      -9.67666      -8.27912  
     3.15850       3.15306       0.54356      -8.28011  
     3.15900       3.27260     -11.36039      -8.27635  
     3.15950       3.13711       2.23915      -8.27841  
     3.16000       3.23069      -7.06855      -8.28222  
     3.16050       3.20318      -4.26801      -8.28640  
     3.16100       3.21414      -5.31378      -8.28853  
     3.16150       3.24576      -8.42621      -8.29202  
     3.16200       3.22608      -6.40770      -8.29506  
     3.16250       3.17300      -1.05035      -8.29734  
     3.16300       3.23080      -6.77999      -8.29821  
     3.16350       3.25988      -9.63780      -8.29889  
     3.16400       3.16744      -0.34422      -8.30207  
     3.16450       3.15397       1.05263      -8.30392  
     3.16500       3.09032       7.46772      -8.30480  
     3.16550       3.27552     -11.00212      -8.30945  
     3.16600       3.32141     -15.54082      -8.31078  
     3.16650       3.23248      -6.59814      -8.31695  
     3.16700       3.23613      -6.91314      -8.31715  
     3.16750       3.19184      -2.43423      -8.32008  
     3.16800       3.17497      -0.69672      -8.32131  
     3.16850       3.17856      -1.00624      -8.32378  
     3.16900       3.22427      -5.52741      -8.32399  
     3.16950       3.27498     -10.54850      -8.32251  
     3.17000       3.03192      13.80765      -8.32564  
     3.17050       3.28635     -11.58491      -8.32564  
     3.17100       3.21723      -4.62343      -8.32857  
     3.17150       3.20182      -3.03197      -8.33093  
     3.17200       3.22369      -5.16914      -8.33394  
     3.17250       3.18734      -1.48409      -8.33583  
     3.17300       3.20364      -3.06351      -8.33736  
     3.17350       3.23539      -6.18864      -8.33265  
     3.17400       3.31517     -14.11654      -8.33795  
     3.17450       3.17544      -0.09368      -8.33761  
     3.17500       3.09389       8.11094      -8.34082  
     3.17550       3.24307      -6.75660      -8.34303  
     3.17600       3.24521      -6.92067      -8.34497  
     3.17650       3.09581       8.06946      -8.34558  
     3.17700       3.25173      -7.47325      -8.34598  
     3.17750       3.17907      -0.15729      -8.35039  
     3.17800       3.30427     -12.62650      -8.35057  
     3.17850       3.17795       0.05516      -8.35422  
     3.17900       3.35178     -17.27781      -8.36090  
     3.17950       3.20593      -2.64284      -8.36543  
     3.18000       3.16253       1.74728      -8.36660  
     3.18050       3.19896      -1.84628      -8.36989  
     3.18100       3.28409     -10.30861      -8.37215  
     3.18150       3.26494      -8.34445      -8.37408  
     3.18200       3.29125     -10.92548      -8.37811  
     3.18250       3.26771      -8.52093      -8.38066  
     3.18300       3.20747      -2.44699      -8.38246  
     3.18350       3.23295      -4.94532      -8.38547  
     3.18400       3.09830       8.57034      -8.38659  
     3.18450       3.33293     -14.84252      -8.38578  
     3.18500       3.28780     -10.28002      -8.38853  
     3.18550       3.15038       3.51200      -8.39440  
     3.18600       3.15512       3.08837      -8.39294  
     3.18650       3.13381       5.26871      -8.39416  
     3.18700       3.22172      -3.47192      -8.39428  
     3.18750       3.29682     -10.93223      -8.39469  
     3.18800       3.06122      12.67775      -8.39370  
     3.18850       3.35783     -16.93328      -8.39637  
     3.18900       3.30658     -11.75838      -8.40093  
     3.18950       3.13924       5.02601      -8.40241  
     3.19000       3.23056      -4.05589      -8.40510  
     3.19050       3.19795      -0.74497      -8.40591  
     3.19100       3.17295       1.80498      -8.40431  
     3.19150       3.19135       0.01530      -8.40724  
     3.19200       3.17585       1.61514      -8.40911  
     3.19250       3.09963       9.28746      -8.40876  
     3.19300       3.15843       3.45729      -8.40759  
     3.19350       3.25356      -6.00599      -8.40512  
     3.19400       3.27603      -8.20267      -8.40567  
     3.19450       3.29227      -9.77671      -8.40654  
     3.19500       3.24216      -4.71585      -8.40766  
     3.19550       3.12005       7.54461      -8.40837  
     3.19600       3.37907     -18.30674      -8.41001  
     3.19650       3.30139     -10.48946      -8.41405  
     3.19700       3.27320      -7.61990      -8.41935  
     3.19750       3.15749       4.00051      -8.42169  
     3.19800       3.32632     -12.83181      -8.42129  
     3.19850       3.13390       6.46035      -8.41880  
     3.19900       3.24701      -4.80065      -8.41953  
     3.19950       3.11573       8.37666      -8.41946  
     3.20000       3.29355      -9.35499      -8.42501  
     3.20050       3.22944      -2.89443      -8.42664  
     3.20100       3.12786       7.31440      -8.42275  
     3.20150       3.24181      -4.03115      -8.42348  
     3.20200       3.19504       0.69643      -8.42356  
     3.20250       3.20672      -0.42180      -8.42415  
     3.20300       3.19030       1.27011      -8.42248  
     3.20350       3.11732       8.61765      -8.42248  
     3.20400       3.33825     -13.42525      -8.42345  
     3.20450       3.19874       0.57609      -8.42288  
     3.20500       3.14823       5.67662      -8.42403  
