     3.02100       3.05495      -3.39537      -7.84384  
     3.02150       3.11029      -8.87920      -7.84848  
     3.02200       3.24978     -22.77791      -7.85073  
     3.02250       3.17710     -15.45974      -7.85823  
     3.02300       3.10075      -7.77461      -7.86405  
     3.02350       3.24888     -22.53831      -7.86713  
     3.02400       3.01972       0.42796      -7.86851  
     3.02450       2.90321      12.12886      -7.87515  
     3.02500       2.99194       3.30561      -7.87528  
     3.02550       3.11450      -8.90002      -7.87874  
     3.02600       3.01283       1.31655      -7.87840  
     3.02650       3.05356      -2.70638      -7.88246  
     3.02700       3.12877     -10.17670      -7.88620  
     3.02750       3.15804     -13.05403      -7.88912  
     3.02800       3.09329      -6.52916      -7.89603  
     3.02850       3.01212       1.63810      -7.89914  
     3.02900       3.13147     -10.24723      -7.90467  
     3.02950       3.06760      -3.81040      -7.90758  
     3.03000       3.01093       1.90723      -7.90955  
     3.03050       2.98730       4.32016      -7.90729  
     3.03100       3.05584      -2.48412      -7.91236  
     3.03150       3.10804      -7.65434      -7.91364  
     3.03200       3.10811      -7.61145      -7.91532  
     3.03250       3.03432      -0.18202      -7.91572  
     3.03300       3.11522      -8.22191      -7.91793  
     3.03350       3.10927      -7.57722      -7.92343  
     3.03400       3.11647      -8.24727      -7.92821  
     3.03450       3.18648     -15.19813      -7.93488  
     3.03500       3.09272      -5.77184      -7.93778  
     3.03550       3.14033     -10.48300      -7.94443  
     3.03600       3.07147      -3.54661      -7.94325  
     3.03650       2.94705       8.94472      -7.94330  
     3.03700       3.11170      -7.47044      -7.94490  
     3.03750       3.08667      -4.91681      -7.94851  
     3.03800       3.02428       1.37176      -7.94578  
     3.03850       3.08613      -4.76322      -7.94349  
     3.03900       3.30207     -26.30675      -7.94854  
     3.03950       3.09652      -5.70219      -7.95589  
     3.04000       3.05154      -1.15356      -7.95593  
     3.04050       3.02034       2.01599      -7.95701  
     3.04100       2.98790       5.30991      -7.95665  
     3.04150       3.00659       3.49051      -7.95603  
     3.04200       3.06563      -2.36298      -7.95649  
     3.04250       3.07293      -3.04268      -7.95839  
     3.04300       2.99778       4.52166      -7.96197  
     3.04350       3.14381     -10.03134      -7.96551  
     3.04400       3.18024     -13.62355      -7.96676  
     3.04450       3.09794      -5.34401      -7.97095  
     3.04500       3.08994      -4.49424      -7.97228  
     3.04550       3.11549      -6.99869      -7.97528  
     3.04600       3.13470      -8.86953      -7.97852  
     3.04650       3.03799       0.85090      -7.98574  
     3.04700       3.17085     -12.38497      -7.98971  
     3.04750       3.16189     -11.43918      -7.99400  
     3.04800       3.09758      -4.95818      -7.99848  
     3.04850       2.98663       6.18661      -7.99897  
     3.04900       3.15883     -10.98315      -8.00057  
     3.04950       3.04334       0.61638      -8.00431  
     3.05000       3.09856      -4.85629      -8.00843  
     3.05050       3.11509      -6.45932      -8.00795  
     3.05100       3.06182      -1.08234      -8.01012  
     3.05150       3.14138      -8.98763      -8.01013  
     3.05200       3.20640     -15.43974      -8.01893  
     3.05250       3.19990     -14.74024      -8.01914  
     3.05300       3.12462      -7.16176      -8.02108  
     3.05350       3.16872     -11.52227      -8.02436  
     3.05400       3.07618      -2.21799      -8.02955  
     3.05450       3.00222       5.22763      -8.03360  
     3.05500       3.02197       3.30300      -8.03488  
     3.05550       3.27339     -21.78872      -8.03903  
     3.05600       3.08135      -2.53541      -8.04063  
     3.05650       2.89681      15.96859      -8.04212  
     3.05700       3.16347     -10.64747      -8.04142  
     3.05750       3.12128      -6.37838      -8.04244  
     3.05800       2.97060       8.74048      -8.04520  
     3.05850       3.08449      -2.59883      -8.04731  
     3.05900       3.12725      -6.82459      -8.04873  
     3.05950       3.18045     -12.09527      -8.05179  
     3.06000       3.06227      -0.22707      -8.05274  
     3.06050       3.04520       1.52971      -8.05710  
     3.06100       3.17855     -11.75466      -8.05781  
     3.06150       3.08756      -2.60569      -8.05957  
     3.06200       3.09316      -3.11619      -8.06225  
     3.06250       3.04853       1.39694      -8.05902  
     3.06300       3.15884      -9.58423      -8.05891  
     3.06350       3.11596      -5.24644      -8.06067  
     3.06400       3.15060      -8.66020      -8.06254  
     3.06450       3.10216      -3.76639      -8.06700  
     3.06500       3.11053      -4.55288      -8.06596  
     3.06550       3.23570     -17.01990      -8.06776  
     3.06600       3.07900      -1.30006      -8.07089  
     3.06650       3.11117      -4.46750      -8.07184  
     3.06700       3.08211      -1.51057      -8.07476  
     3.06750       3.20798     -14.04824      -8.07692  
     3.06800       3.12063      -5.26271      -8.07781  
     3.06850       3.12755      -5.90471      -8.07740  
     3.06900       3.12210      -5.30980      -8.08250  
     3.06950       3.17620     -10.67001      -8.08522  
     3.07000       3.18700     -11.70048      -8.09079  
     3.07050       3.19608     -12.55812      -8.09422  
     3.07100       3.08507      -1.40651      -8.09570  
     3.07150       3.13169      -6.01865      -8.09680  
     3.07200       3.07589      -0.38896      -8.10053  
     3.07250       3.12156      -4.90635      -8.10103  
     3.07300       3.14211      -6.91096      -8.10086  
     3.07350       3.12856      -5.50605      -8.10170  
     3.07400       3.03846       3.55401      -8.10355  
     3.07450       3.18324     -10.87353      -8.10698  
     3.07500       3.10771      -3.27093      -8.11173  
     3.07550       3.05515       2.03458      -8.11485  
     3.07600       3.12829      -5.22908      -8.11413  
     3.07650       3.01244       6.40582      -8.11472  
     3.07700       3.15243      -7.54340      -8.11453  
     3.07750       3.11935      -4.18464      -8.11408  
     3.07800       3.16365      -8.56544      -8.11701  
     3.07850       3.17716      -9.86558      -8.12121  
     3.07900       3.09010      -1.10978      -8.12452  
     3.07950       3.06618       1.33225      -8.12426  
     3.08000       3.13494      -5.49445      -8.12468  
     3.08050       3.16678      -8.62808      -8.12869  
     3.08100       3.14912      -6.81233      -8.13279  
     3.08150       3.11687      -3.53659      -8.13603  
     3.08200       3.20944     -12.74379      -8.13924  
     3.08250       3.19864     -11.61407      -8.14403  
     3.08300       3.20678     -12.37823      -8.14648  
     3.08350       3.12012      -3.66187      -8.15047  
     3.08400       3.10332      -1.93249      -8.15131  
     3.08450       3.12183      -3.73349      -8.15025  
     3.08500       3.26398     -17.89791      -8.15072  
     3.08550       3.19264     -10.71419      -8.15347  
     3.08600       2.98964       9.63616      -8.15544  
     3.08650       3.12167      -3.51690      -8.15579  
     3.08700       3.35419     -26.71938      -8.15937  
     3.08750       3.11088      -2.33830      -8.16334  
     3.08800       3.12337      -3.53700      -8.16756  
     3.08850       3.08303       0.54734      -8.17279  
     3.08900       3.18329      -9.42923      -8.17757  
     3.08950       3.06146       2.80413      -8.18219  
     3.09000       3.11697      -2.69729      -8.18310  
     3.09050       3.22688     -13.63791      -8.18729  
     3.09100       3.10381      -1.28116      -8.18957  
     3.09150       3.11910      -2.75971      -8.18971  
     3.09200       3.04119       5.08079      -8.19159  
     3.09250       3.03769       5.48115      -8.19599  
     3.09300       3.12556      -3.25607      -8.19644  
     3.09350       3.15339      -5.98901      -8.19971  
     3.09400       3.25482     -16.08179      -8.20494  
     3.09450       3.06085       3.36458      -8.20576  
     3.09500       3.08863       0.63679      -8.21004  
     3.09550       3.16682      -7.13235      -8.21393  
     3.09600       3.07770       1.83011      -8.21934  
     3.09650       3.24190     -14.54007      -8.22250  
     3.09700       3.06898       2.80171      -8.22383  
     3.09750       3.21179     -11.42904      -8.22392  
     3.09800       3.13799      -3.99905      -8.22345  
     3.09850       3.12673      -2.82282      -8.22644  
     3.09900       3.13360      -3.45986      -8.23169  
     3.09950       3.17269      -7.31935      -8.23498  
     3.10000       3.08237       1.76279      -8.23862  
     3.10050       3.15748      -5.69813      -8.23986  
     3.10100       3.06727       3.37255      -8.24085  
     3.10150       3.05035       5.11460      -8.24134  
     3.10200       3.17135      -6.93524      -8.23912  
     3.10250       3.13646      -3.39560      -8.24361  
     3.10300       3.13591      -3.29122      -8.25023  
     3.10350       3.13724      -3.37417      -8.25158  
     3.10400       3.24359     -13.95950      -8.25570  
     3.10450       3.08543       1.90735      -8.26095  
     3.10500       3.25035     -14.53491      -8.26493  
     3.10550       3.09383       1.16701      -8.26825  
     3.10600       3.09146       1.45374      -8.26545  
     3.10650       3.01905       8.74452      -8.26431  
     3.10700       3.13617      -2.91748      -8.26720  
     3.10750       3.16450      -5.69960      -8.26651  
     3.10800       3.11113      -0.31306      -8.26774  
     3.10850       3.16511      -5.66139      -8.26797  
     3.10900       3.09088       1.81151      -8.27276  
     3.10950       3.25246     -14.29602      -8.27203  
     3.11000       3.20978      -9.97793      -8.27352  
     3.11050       3.20008      -8.95823      -8.27747  
     3.11100       3.12208      -1.10792      -8.28343  
     3.11150       3.05530       5.62042      -8.28190  
     3.11200       3.22441     -11.24084      -8.28366  
     3.11250       3.01119      10.13076      -8.28533  
     3.11300       3.21854     -10.55391      -8.28656  
     3.11350       3.22047     -10.69748      -8.28912  
     3.11400       3.09034       2.36615      -8.29135  
     3.11450       3.12721      -1.27108      -8.29313  
     3.11500       3.10334       1.16589      -8.29350  
     3.11550       3.01764       9.78563      -8.29530  
     3.11600       3.20302      -8.70219      -8.29825  
     3.11650       3.11100       0.55017      -8.30314  
     3.11700       3.10947       0.75335      -8.30442  
     3.11750       3.20860      -9.11033      -8.30041  
     3.11800       3.21221      -9.42109      -8.30426  
     3.11850       3.20895      -9.04547      -8.30788  
     3.11900       3.30602     -18.70239      -8.31345  
     3.11950       3.29254     -17.30445      -8.31773  
     3.12000       3.27247     -15.24711      -8.32035  
     3.12050       3.06561       5.48875      -8.32187  
     3.12100       3.06152       5.94805      -8.32161  
     3.12150       3.28702     -16.55182      -8.32471  
     3.12200       3.03818       8.38160      -8.32636  
     3.12250       3.01251      10.99874      -8.32295  
     3.12300       3.25896     -13.59554      -8.32221  
     3.12350       3.20378      -8.02843      -8.32445  
     3.12400       3.20368      -7.96768      -8.32985  
     3.12450       3.10384       2.06568      -8.32788  
     3.12500       3.11960       0.53993      -8.32932  
     3.12550       3.23955     -11.40531      -8.33106  
     3.12600       3.10919       1.68109      -8.32921  
     3.12650       3.14372      -1.72190      -8.33062  
     3.12700       3.15236      -2.53585      -8.33324  
     3.12750       3.07980       4.76993      -8.33390  
     3.12800       3.13312      -0.51226      -8.33576  
     3.12850       3.19396      -6.54621      -8.34399  
     3.12900       3.07975       4.92470      -8.34622  
     3.12950       3.20196      -7.24621      -8.34889  
     3.13000       3.16732      -3.73153      -8.35147  
     3.13050       3.09853       3.19711      -8.35303  
     3.13100       3.17530      -4.43029      -8.35870  
     3.13150       3.17671      -4.52129      -8.36295  
     3.13200       3.25624     -12.42450      -8.36639  
     3.13250       3.07699       5.55081      -8.36389  
     3.13300       3.09354       3.94584      -8.36177  
     3.13350       3.00703      12.64696      -8.36338  
     3.13400       3.24792     -11.39183      -8.36450  
     3.13450       3.12093       1.35668      -8.36768  
     3.13500       3.14035      -0.53473      -8.36627  
     3.13550       3.18059      -4.50860      -8.36797  
     3.13600       3.32014     -18.41419      -8.37523  
     3.13650       3.08060       5.58989      -8.37830  
     3.13700       3.21876      -8.17579      -8.38234  
     3.13750       3.34471     -20.72148      -8.38904  
     3.13800       3.21754      -7.95374      -8.39526  
     3.13850       3.23281      -9.43089      -8.40254  
     3.13900       3.13948      -0.04833      -8.40448  
     3.13950       3.11191       2.75943      -8.40298  
     3.14000       3.06517       7.48300      -8.40278  
     3.14050       3.07868       6.18242      -8.40352  
     3.14100       3.13986       0.11441      -8.40476  
     3.14150       3.34043     -19.89317      -8.40618  
     3.14200       3.19843      -5.64341      -8.40817  
     3.14250       3.22854      -8.60411      -8.40999  
     3.14300       3.30930     -16.62966      -8.41387  
     3.14350       3.01383      12.96714      -8.41701  
     3.14400       3.26156     -11.75619      -8.41678  
     3.14450       3.11463       2.98683      -8.42024  
     3.14500       3.15910      -1.40958      -8.42233  
     3.14550       3.16433      -1.88341      -8.42515  
     3.14600       3.12350       2.25003      -8.42647  
     3.14650       3.19537      -4.88691      -8.42932  
     3.14700       3.11785       2.91482      -8.42768  
     3.14750       3.06352       8.39763      -8.42469  
     3.14800       3.29743     -14.94303      -8.42650  
     3.14850       3.18882      -4.03225      -8.43076  
     3.14900       3.04159      10.74129      -8.43053  
     3.14950       3.34865     -19.91498      -8.43106  
     3.15000       3.20222      -5.22155      -8.43219  
     3.15050       3.24238      -9.18812      -8.43645  
     3.15100       3.13819       1.28083      -8.43939  
     3.15150       3.22072      -6.92204      -8.44346  
     3.15200       3.22182      -6.98227      -8.44448  
     3.15250       3.21962      -6.71210      -8.44917  
     3.15300       3.15328      -0.02807      -8.45143  
     3.15350       3.13784       1.56596      -8.45313  
     3.15400       3.17146      -1.74623      -8.45414  
     3.15450       3.21960      -6.50981      -8.45554  
     3.15500       3.22879      -7.37911      -8.45842  
     3.15550       3.13108       2.44234      -8.46086  
     3.15600       3.12673       2.92685      -8.46271  
     3.15650       3.15208       0.44181      -8.46499  
     3.15700       3.28361     -12.66068      -8.46841  
     3.15750       3.34243     -18.49350      -8.47332  
     3.15800       3.08118       7.68167      -8.47191  
     3.15850       3.15107       0.74251      -8.47303  
     3.15900       3.04695      11.20507      -8.47451  
     3.15950       3.20063      -4.11334      -8.47685  
     3.16000       3.16653      -0.65343      -8.47540  
     3.16050       3.26832     -10.78176      -8.47994  
     3.16100       3.24940      -8.84003      -8.48240  
     3.16150       3.17789      -1.63853      -8.48096  
     3.16200       3.09457       6.74332      -8.48272  
     3.16250       3.20943      -4.69326      -8.48545  
     3.16300       3.14416       1.88426      -8.48680  
     3.16350       3.23433      -7.08275      -8.48572  
     3.16400       3.17311      -0.91080      -8.48938  
     3.16450       3.16810      -0.36000      -8.48923  
     3.16500       3.17297      -0.79665      -8.49128  
     3.16550       3.09168       7.38176      -8.49278  
     3.16600       3.21420      -4.82002      -8.49560  
     3.16650       3.24031      -7.38126      -8.49943  
     3.16700       3.25340      -8.63954      -8.50281  
     3.16750       3.14716       2.03445      -8.50392  
     3.16800       3.13077       3.72334      -8.50500  
     3.16850       3.19492      -2.64186      -8.50456  
     3.16900       3.13615       3.28527      -8.50092  
     3.16950       3.14769       2.18147      -8.50154  
     3.17000       3.15604       1.39627      -8.50193  
     3.17050       3.10731       6.31873      -8.50042  
     3.17100       3.24041      -6.94136      -8.50168  
     3.17150       3.18940      -1.79026      -8.50471  
     3.17200       3.30413     -13.21291      -8.50810  
     3.17250       3.20739      -3.48895      -8.50872  
     3.17300       3.23763      -6.46322      -8.50935  
     3.17350       3.11038       6.31241      -8.50900  
     3.17400       3.16544       0.85600      -8.50686  
     3.17450       3.20060      -2.61009      -8.50983  
     3.17500       3.27980     -10.47988      -8.51243  
     3.17550       3.20709      -3.15890      -8.51404  
     3.17600       3.07651       9.94869      -8.51552  
     3.17650       3.08012       9.63764      -8.51470  
     3.17700       3.26309      -8.60919      -8.51711  
     3.17750       3.25843      -8.09300      -8.51890  
     3.17800       3.26277      -8.47667      -8.52094  
     3.17850       3.09839       8.01070      -8.52209  
     3.17900       3.29158     -11.25781      -8.52385  
     3.17950       3.19979      -2.02867      -8.52922  
     3.18000       3.26799      -8.79894      -8.53368  
     3.18050       3.11283       6.76702      -8.53464  
     3.18100       3.18834      -0.73422      -8.53453  
     3.18150       3.22168      -4.01755      -8.53729  
     3.18200       3.19988      -1.78812      -8.53862  
     3.18250       3.16838       1.41185      -8.54249  
     3.18300       3.22976      -4.67607      -8.54319  
     3.18350       3.36752     -18.40205      -8.54824  
     3.18400       3.23651      -5.25082      -8.55105  
     3.18450       3.15822       2.62824      -8.55395  
     3.18500       3.16026       2.47408      -8.55555  
     3.18550       3.17621       0.92902      -8.55496  
     3.18600       3.12313       6.28733      -8.55382  
     3.18650       3.16088       2.56201      -8.55379  
     3.18700       3.29924     -11.22378      -8.55740  
     3.18750       3.22966      -4.21617      -8.55632  
     3.18800       3.31950     -13.15023      -8.55627  
     3.18850       3.00597      18.25330      -8.55694  
     3.18900       3.25735      -6.83494      -8.55734  
     3.18950       3.13755       5.19539      -8.55500  
     3.19000       3.29778     -10.77798      -8.55449  
     3.19050       3.37489     -18.43947      -8.55863  
     3.19100       3.07956      11.14434      -8.55855  
     3.19150       3.20649      -1.49937      -8.55755  
     3.19200       3.09268       9.93195      -8.55660  
     3.19250       3.23121      -3.87062      -8.55592  
     3.19300       3.25986      -6.68585      -8.55630  
     3.19350       3.22363      -3.01327      -8.55395  
     3.19400       3.20956      -1.55609      -8.55538  
     3.19450       3.21871      -2.42120      -8.55589  
     3.19500       3.25624      -6.12379      -8.55957  
     3.19550       3.24051      -4.50092      -8.56255  
     3.19600       3.15452       4.14832      -8.56180  
     3.19650       3.21785      -2.13468      -8.56088  
     3.19700       3.14384       5.31611      -8.55927  
     3.19750       3.17238       2.51232      -8.56118  
     3.19800       3.16934       2.86566      -8.56399  
     3.19850       3.11803       8.04682      -8.56120  
     3.19900       3.24655      -4.75473      -8.56006  
     3.19950       3.11838       8.11200      -8.56498  
     3.20000       3.17934       2.06592      -8.56390  
     3.20050       3.24297      -4.24670      -8.56237  
     3.20100       3.04905      15.19509      -8.56130  
     3.20150       3.29918      -9.76785      -8.56553  
     3.20200       3.16730       3.47040      -8.56587  
     3.20250       3.26428      -6.17776      -8.56919  
     3.20300       3.13681       6.61924      -8.56927  
     3.20350       3.21851      -1.50054      -8.56829  
     3.20400       3.26424      -6.02387      -8.56781  
     3.20450       3.17369       3.08133      -8.56587  
     3.20500       3.17330       3.17022      -8.56184  
     3.20550       3.29482      -8.93158      -8.56160  
     3.20600       3.19677       0.92250      -8.56322  
     3.20650       3.14861       5.78906      -8.56195  
     3.20700       3.11337       9.36280      -8.56500  
     3.20750       3.21621      -0.87084      -8.55706  
     3.20800       3.15587       5.21328      -8.55255  
     3.20850       3.34370     -13.51993      -8.55272  
     3.20900       3.34766     -13.86602      -8.55906  
     3.20950       3.13923       7.02712      -8.56372  
     3.21000       3.10945      10.05475      -8.56375  
     3.21050       3.13865       7.18536      -8.56138  
     3.21100       3.36528     -15.42788      -8.56344  
     3.21150       3.27262      -6.11202      -8.56710  
     3.21200       3.29946      -8.74569      -8.56971  
     3.21250       3.28930      -7.68013      -8.57493  
     3.21300       3.29050      -7.74954      -8.57783  
     3.21350       3.27446      -6.09567      -8.57746  
     3.21400       3.26570      -5.17044      -8.57914  
     3.21450       3.31646     -10.19590      -8.58257  
     3.21500       3.26545      -5.04504      -8.58474  
     3.21550       3.25630      -4.07964      -8.58645  
     3.21600       3.20686       0.91411      -8.59049  
     3.21650       3.21161       0.48883      -8.58997  
     3.21700       3.25204      -3.50418      -8.59016  
     3.21750       3.13282       8.46819      -8.59265  
     3.21800       3.29125      -7.32535      -8.59284  
     3.21850       3.23706      -1.85609      -8.59354  
     3.21900       3.18815       3.08523      -8.59196  
     3.21950       3.32249     -10.29890      -8.59560  
     3.22000       3.23636      -1.63638      -8.59659  
     3.22050       3.21490       0.55978      -8.59982  
     3.22100       3.28791      -6.69089      -8.59744  
     3.22150       3.25050      -2.90012      -8.59987  
     3.22200       3.25725      -3.52498      -8.60209  
     3.22250       3.20622       1.62750      -8.60306  
     3.22300       3.13100       9.19966      -8.60412  
     3.22350       3.24205      -1.85468      -8.60253  
     3.22400       3.34882     -12.48221      -8.60347  
     3.22450       3.12118      10.33201      -8.60572  
     3.22500       3.21542       0.95817      -8.60483  
     3.22550       3.35369     -12.81886      -8.60531  
     3.22600       3.15971       6.62945      -8.60462  
     3.22650       3.29083      -6.43346      -8.60758  
     3.22700       3.14224       8.47647      -8.60675  
     3.22750       3.15161       7.58935      -8.60724  
     3.22800       3.16147       6.65263      -8.60663  
     3.22850       3.16919       5.93090      -8.60340  
     3.22900       3.23302      -0.40207      -8.60237  
     3.22950       3.28741      -5.79146      -8.60076  
     3.23000       3.16338       6.66169      -8.60259  
     3.23050       3.30321      -7.27149      -8.60312  
     3.23100       3.12675      10.42527      -8.60334  
     3.23150       3.16872       6.27758      -8.60522  
     3.23200       3.22911       0.28882      -8.60341  
     3.23250       3.16002       7.24844      -8.60200  
     3.23300       3.30521      -7.22102      -8.60207  
     3.23350       3.22952       0.39778      -8.60305  
     3.23400       3.33692     -10.29204      -8.60611  
     3.23450       3.21447       2.00310      -8.60728  
     3.23500       3.36726     -13.22596      -8.60956  
     3.23550       3.24796      -1.24636      -8.60735  
     3.23600       3.34340     -10.73970      -8.60702  
     3.23650       3.28234      -4.58365      -8.61040  
     3.23700       3.18340       5.35997      -8.61294  
     3.23750       3.23088       0.66185      -8.61231  
     3.23800       3.22342       1.45806      -8.61330  
     3.23850       3.27058      -3.20794      -8.61547  
     3.23900       3.28928      -5.02758      -8.61661  
     3.23950       3.38653     -14.70330      -8.62338  
     3.24000       3.32863      -8.86269      -8.62907  
     3.24050       3.31533      -7.48287      -8.62906  
     3.24100       3.22551       1.54889      -8.63078  
     3.24150       3.28629      -4.47916      -8.63240  
     3.24200       3.25292      -1.09189      -8.63379  
     3.24250       3.37978     -13.72780      -8.63469  
     3.24300       3.25266      -0.96600      -8.63751  
     3.24350       3.25015      -0.66528      -8.63770  
     3.24400       3.21752       2.64803      -8.63558  
     3.24450       3.26783      -2.33274      -8.63618  
     3.24500       3.30236      -5.73551      -8.63867  
     3.24550       3.21172       3.37808      -8.63803  
     3.24600       3.39175     -14.57478      -8.64372  
     3.24650       3.22838       1.81193      -8.64507  
     3.24700       3.04504      20.19594      -8.64246  
     3.24750       3.18228       6.52154      -8.64140  
     3.24800       3.32259      -7.45930      -8.64103  
     3.24850       3.18743       6.10676      -8.64160  
     3.24900       3.36677     -11.77719      -8.64270  
     3.24950       3.36615     -11.66509      -8.64632  
     3.25000       3.17275       7.72500      -8.64847  
     3.25050       3.27943      -2.89305      -8.65101  
     3.25100       3.26497      -1.39684      -8.65266  
     3.25150       3.20939       4.21108      -8.65428  
     3.25200       3.19672       5.52849      -8.65443  
     3.25250       3.38889     -13.63858      -8.65242  
     3.25300       3.16446       8.85447      -8.65234  
     3.25350       3.31289      -5.93934      -8.65469  
     3.25400       3.21259       4.14119      -8.65711  
     3.25450       3.23401       2.04854      -8.65799  
     3.25500       3.31909      -6.40917      -8.65702  
     3.25550       3.22936       2.61376      -8.65817  
     3.25600       3.38843     -13.24333      -8.65986  
     3.25650       3.21436       4.21405      -8.66355  
     3.25700       3.31312      -5.61166      -8.66247  
     3.25750       3.20376       5.37421      -8.66076  
     3.25800       3.29146      -3.34568      -8.66011  
     3.25850       3.15158      10.69159      -8.66002  
     3.25900       3.19251       6.64854      -8.65996  
     3.25950       3.10294      15.65611      -8.66041  
     3.26000       3.26051      -0.05135      -8.65985  
     3.26050       3.48379     -22.32885      -8.66147  
     3.26100       3.34354      -8.25386      -8.66902  
     3.26150       3.19177       6.97334      -8.66919  
     3.26200       3.23781       2.41949      -8.66747  
     3.26250       3.37181     -10.93078      -8.66625  
     3.26300       3.37557     -11.25687      -8.66791  
     3.26350       3.23853       2.49693      -8.67174  
     3.26400       3.32299      -5.89922      -8.67226  
     3.26450       3.32847      -6.39686      -8.67409  
     3.26500       3.20934       5.56564      -8.67160  
     3.26550       3.35990      -9.44016      -8.67059  
     3.26600       3.27052      -0.45231      -8.67139  
     3.26650       3.43876     -17.22587      -8.67386  
     3.26700       3.13696      13.00361      -8.67699  
     3.26750       3.35942      -9.19207      -8.67865  
     3.26800       3.34350      -7.55010      -8.67919  
     3.26850       3.34147      -7.29689      -8.67712  
     3.26900       3.39378     -12.47812      -8.68110  
     3.26950       3.29010      -2.05986      -8.68306  
     3.27000       3.40265     -13.26459      -8.68476  
     3.27050       3.26942       0.10763      -8.68658  
     3.27100       3.25476       1.62403      -8.68705  
     3.27150       3.38871     -11.72103      -8.68885  
     3.27200       3.26874       0.32628      -8.69195  
     3.27250       3.07155      20.09495      -8.69061  
     3.27300       3.27686      -0.38565      -8.68689  
     3.27350       3.36576      -9.22643      -8.68720  
     3.27400       3.29277      -1.87663      -8.69178  
     3.27450       3.33356      -5.90642      -8.69167  
     3.27500       3.36211      -8.71109      -8.69436  
     3.27550       3.22723       4.82656      -8.69325  
     3.27600       3.18738       8.86209      -8.69148  
     3.27650       3.24300       3.34958      -8.68774  
     3.27700       3.24660       3.03964      -8.68717  
     3.27750       3.26063       1.68723      -8.68738  
     3.27800       3.24724       3.07635      -8.68011  
     3.27850       3.32161      -4.31080      -8.68114  
     3.27900       3.38820     -10.91999      -8.68167  
     3.27950       3.24267       3.68337      -8.68385  
     3.28000       3.21744       6.25565      -8.68584  
     3.28050       3.17734      10.31611      -8.68243  
     3.28100       3.20745       7.35545      -8.67776  
     3.28150       3.15504      12.64610      -8.67610  
     3.28200       3.34991      -6.79076      -8.67519  
     3.28250       3.42339     -14.08938      -8.67900  
     3.28300       3.45636     -17.33640      -8.67953  
     3.28350       3.18940       9.40988      -8.67909  
     3.28400       3.38422     -10.02228      -8.67960  
     3.28450       3.25130       3.31958      -8.68040  
     3.28500       3.36101      -7.60054      -8.68194  
     3.28550       3.27692       0.85826      -8.68377  
     3.28600       3.32386      -3.78578      -8.68399  
     3.28650       3.21389       7.26086      -8.68484  
     3.28700       3.30457      -1.75705      -8.68368  
     3.28750       3.17357      11.39336      -8.68174  
     3.28800       3.23267       5.53345      -8.67915  
     3.28850       3.43799     -14.94903      -8.67967  
     3.28900       3.35518      -6.61838      -8.68134  
     3.28950       3.28064       0.88557      -8.68293  
     3.29000       3.24430       4.57015      -8.68199  
     3.29050       3.19365       9.68473      -8.68384  
     3.29100       3.40300     -11.19997      -8.68420  
     3.29150       3.27172       1.97812      -8.68338  
     3.29200       3.26477       2.72252      -8.68454  
     3.29250       3.47364     -18.11388      -8.68947  
     3.29300       3.38487      -9.18686      -8.68946  
     3.29350       3.35235      -5.88501      -8.68917  
     3.29400       3.21189       8.21136      -8.68996  
     3.29450       3.41694     -12.24400      -8.68959  
     3.29500       3.32896      -3.39575      -8.69504  
     3.29550       3.33009      -3.45889      -8.69612  
     3.29600       3.20796       8.80355      -8.69439  
     3.29650       3.24033       5.61663      -8.69248  
     3.29700       3.38977      -9.27662      -8.69204  
     3.29750       3.16120      13.63014      -8.68998  
     3.29800       3.39556      -9.75605      -8.68984  
     3.29850       3.30810      -0.96018      -8.69138  
     3.29900       3.27696       2.20410      -8.69215  
     3.29950       3.34111      -4.16107      -8.69479  
     3.30000       3.23022       6.97841      -8.69342  
     3.30050       3.36912      -6.86169      -8.69374  
     3.30100       3.31491      -1.39141      -8.69206  
     3.30150       3.28684       1.46556      -8.69353  
     3.30200       3.41637     -11.43705      -8.69682  
     3.30250       3.18123      12.12687      -8.69927  
     3.30300       3.43319     -13.01888      -8.70254  
     3.30350       3.43085     -12.73547      -8.70426  
     3.30400       3.34684      -4.28382      -8.70828  
     3.30450       3.34024      -3.57421      -8.70815  
     3.30500       3.17790      12.71046      -8.70876  
     3.30550       3.26960       3.58988      -8.70544  
     3.30600       3.26139       4.46086      -8.70210  
     3.30650       3.29186       1.46424      -8.70438  
     3.30700       3.39394      -8.69363      -8.70682  
     3.30750       3.33643      -2.89311      -8.70703  
     3.30800       3.29826       0.97398      -8.70648  
     3.30850       3.23477       7.37255      -8.70359  
     3.30900       3.31202      -0.30185      -8.70213  
     3.30950       3.21682       9.26771      -8.70106  
     3.31000       3.32549      -1.54891      -8.69503  
     3.31050       3.29902       1.14780      -8.69855  
     3.31100       3.34106      -3.00640      -8.69844  
     3.31150       3.26093       5.05687      -8.69504  
     3.31200       3.28433       2.76726      -8.69315  
     3.31250       3.36326      -5.07613      -8.69541  
     3.31300       3.33250      -1.95021      -8.69534  
     3.31350       3.15775      15.57514      -8.69314  
     3.31400       3.33919      -2.51876      -8.69373  
     3.31450       3.31589      -0.13939      -8.69601  
     3.31500       3.34142      -2.64239      -8.69622  
     3.31550       3.26585       4.96472      -8.69643  
     3.31600       3.22385       9.21541      -8.69454  
     3.31650       3.27984       3.66571      -8.69073  
