     3.69250       3.64658       4.59209     -10.27994  
     3.69300       3.62259       7.04106     -10.27563  
     3.69350       3.62369       6.98137     -10.27392  
     3.69400       3.64904       4.49630     -10.27237  
     3.69450       3.61504       7.94555     -10.26749  
     3.69500       3.69489       0.01111     -10.26606  
     3.69550       3.64246       5.30379     -10.26392  
     3.69600       3.62107       7.49341     -10.26531  
     3.69650       3.55797      13.85335     -10.26081  
     3.69700       3.48750      20.95021     -10.25550  
     3.69750       3.63973       5.77702     -10.25058  
     3.69800       3.68299       1.50086     -10.24754  
     3.69850       3.51004      18.84625     -10.24220  
     3.69900       3.57389      12.51082     -10.23646  
     3.69950       3.50520      19.42965     -10.23012  
     3.70000       3.71112      -1.11204     -10.22467  
     3.70050       3.64524       5.52562     -10.22576  
     3.70100       3.58939      11.16069     -10.22121  
     3.70150       3.67013       3.13668     -10.22042  
     3.70200       3.72445      -2.24463     -10.21723  
     3.70250       3.59149      11.10142     -10.21669  
     3.70300       3.52668      17.63200     -10.21571  
     3.70350       3.60775       9.57479     -10.21215  
     3.70400       3.56133      14.26744     -10.20734  
     3.70450       3.73144      -2.69411     -10.20816  
     3.70500       3.67524       2.97599     -10.20702  
     3.70550       3.45472      25.07771     -10.20249  
     3.70600       3.59024      11.57610     -10.19836  
     3.70650       3.61530       9.12006     -10.19392  
     3.70700       3.62957       7.74273     -10.18810  
     3.70750       3.51456      19.29359     -10.18449  
     3.70800       3.73965      -3.16514     -10.17991  
     3.70850       3.56954      13.89645     -10.17617  
     3.70900       3.58083      12.81687     -10.16904  
     3.70950       3.55752      15.19827     -10.16207  
     3.71000       3.64954       6.04635     -10.15690  
     3.71050       3.68662       2.38790     -10.15215  
     3.71100       3.46449      24.65099     -10.14792  
     3.71150       3.59628      11.52232     -10.14498  
     3.71200       3.63463       7.73719     -10.14238  
     3.71250       3.58049      13.20113     -10.13951  
     3.71300       3.76260      -4.96041     -10.13795  
     3.71350       3.59649      11.70064     -10.13520  
     3.71400       3.68915       2.48519     -10.13102  
     3.71450       3.64881       6.56946     -10.12916  
     3.71500       3.72002      -0.50162     -10.12843  
     3.71550       3.72373      -0.82287     -10.12449  
     3.71600       3.69907       1.69283     -10.12110  
     3.71650       3.76244      -4.59426     -10.12252  
     3.71700       3.64462       7.23758     -10.12200  
     3.71750       3.74211      -2.46103     -10.11907  
     3.71800       3.66660       5.14009     -10.11809  
     3.71850       3.64386       7.46400     -10.11556  
     3.71900       3.72265      -0.36496     -10.11353  
     3.71950       3.54012      17.93770     -10.11058  
     3.72000       3.70511       1.48879     -10.10699  
     3.72050       3.65598       6.45159     -10.10363  
     3.72100       3.75070      -2.96995     -10.10453  
     3.72150       3.73848      -1.69792     -10.10626  
     3.72200       3.78680      -6.47994     -10.10269  
     3.72250       3.75724      -3.47355     -10.10216  
     3.72300       3.76646      -4.34645     -10.10028  
     3.72350       3.68558       3.79162     -10.09824  
     3.72400       3.70740       1.66045     -10.09612  
     3.72450       3.65001       7.44860     -10.09553  
     3.72500       3.71317       1.18302     -10.09642  
     3.72550       3.57674      14.87619     -10.09457  
     3.72600       3.80841      -8.24054     -10.09163  
     3.72650       3.66487       6.16269     -10.09325  
     3.72700       3.75376      -2.67571     -10.09111  
     3.72750       3.62539      10.21143     -10.08946  
     3.72800       3.81709      -8.90868     -10.08970  
     3.72850       3.71346       1.50378     -10.09048  
     3.72900       3.65735       7.16526     -10.08560  
     3.72950       3.71321       1.62853     -10.08424  
     3.73000       3.65365       7.63459     -10.08206  
     3.73050       3.64666       8.38351     -10.07824  
     3.73100       3.71977       1.12311     -10.07746  
     3.73150       3.67902       5.24842     -10.07732  
     3.73200       3.66985       6.21451     -10.07139  
     3.73250       3.56484      16.76612     -10.06859  
     3.73300       3.66042       7.25824     -10.06511  
     3.73350       3.56921      16.42914     -10.06287  
     3.73400       3.65552       7.84788     -10.05642  
     3.73450       3.71378       2.07209     -10.05618  
     3.73500       3.69228       4.27191     -10.05570  
     3.73550       3.63266      10.28371     -10.05079  
     3.73600       3.66207       7.39270     -10.04724  
     3.73650       3.66480       7.17026     -10.04351  
     3.73700       3.66158       7.54164     -10.04209  
     3.73750       3.69472       4.27750     -10.04051  
     3.73800       3.64047       9.75334     -10.04022  
     3.73850       3.59362      14.48844     -10.03600  
     3.73900       3.56850      17.05008     -10.03066  
     3.73950       3.71694       2.25639     -10.02505  
     3.74000       3.73711       0.28852     -10.02317  
     3.74050       3.72925       1.12460     -10.02330  
     3.74100       3.65428       8.67246     -10.02225  
     3.74150       3.58143      16.00722     -10.01769  
     3.74200       3.52302      21.89831     -10.01452  
     3.74250       3.65321       8.92894     -10.00943  
     3.74300       3.66701       7.59891     -10.00779  
     3.74350       3.62886      11.46379     -10.00627  
     3.74400       3.80670      -6.26952     -10.00211  
     3.74450       3.72044       2.40558     -10.00255  
     3.74500       3.64595       9.90479      -9.99697  
     3.74550       3.67978       6.57235      -9.99194  
     3.74600       3.59204      15.39588      -9.98853  
     3.74650       3.54455      20.19493      -9.98367  
     3.74700       3.76836      -2.13646      -9.98223  
     3.74750       3.68447       6.30290      -9.98177  
     3.74800       3.72262       2.53753      -9.97819  
     3.74850       3.76751      -1.90070      -9.97614  
     3.74900       3.65920       8.97980      -9.97109  
     3.74950       3.65403       9.54726      -9.96383  
     3.75000       3.68149       6.85087      -9.95887  
     3.75050       3.73866       1.18366      -9.95463  
     3.75100       3.76611      -1.51094      -9.95273  
     3.75150       3.68522       6.62838      -9.94847  
     3.75200       3.64410      10.79037      -9.94714  
     3.75250       3.72582       2.66760      -9.94431  
     3.75300       3.61860      13.44009      -9.93951  
     3.75350       3.55015      20.33487      -9.93398  
     3.75400       3.83088      -7.68836      -9.92947  
     3.75450       3.80380      -4.92956      -9.92748  
     3.75500       3.65095      10.40499      -9.92326  
     3.75550       3.77335      -1.78477      -9.92158  
     3.75600       3.69564       6.03575      -9.92009  
     3.75650       3.83107      -7.45695      -9.91985  
     3.75700       3.79008      -3.30828      -9.91958  
     3.75750       3.68364       7.38589      -9.91439  
     3.75800       3.62099      13.70123      -9.90908  
     3.75850       3.67989       7.86093      -9.90699  
     3.75900       3.69289       6.61105      -9.90208  
     3.75950       3.68032       7.91818      -9.89661  
     3.76000       3.72297       3.70336      -9.89485  
     3.76050       3.69198       6.85214      -9.89062  
     3.76100       3.75589       0.51134      -9.89022  
     3.76150       3.72710       3.43951      -9.88695  
     3.76200       3.65102      11.09808      -9.88323  
     3.76250       3.82496      -6.24589      -9.88044  
     3.76300       3.67725       8.57451      -9.88004  
     3.76350       3.63809      12.54068      -9.87823  
     3.76400       3.79461      -3.06080      -9.87770  
     3.76450       3.72982       3.46762      -9.87481  
     3.76500       3.68282       8.21753      -9.87142  
     3.76550       3.72858       3.69194      -9.86944  
     3.76600       3.81058      -4.45849      -9.86806  
     3.76650       3.67696       8.95358      -9.86467  
     3.76700       3.67159       9.54067      -9.86337  
     3.76750       3.77945      -1.19452      -9.86057  
     3.76800       3.64983      11.81680      -9.85887  
     3.76850       3.76819       0.03103      -9.85293  
     3.76900       3.73522       3.37800      -9.84990  
     3.76950       3.83504      -6.55362      -9.85110  
     3.77000       3.79595      -2.59547      -9.84810  
     3.77050       3.69501       7.54884      -9.84649  
     3.77100       3.66442      10.65795      -9.84007  
     3.77150       3.60947      16.20251      -9.83779  
     3.77200       3.64975      12.22521      -9.83795  
     3.77250       3.77850      -0.60028      -9.83496  
     3.77300       3.67846       9.45405      -9.83266  
     3.77350       3.69784       7.56607      -9.82870  
     3.77400       3.62001      15.39854      -9.82419  
     3.77450       3.69099       8.35127      -9.82116  
     3.77500       3.63944      13.55552      -9.81909  
     3.77550       3.60807      16.74329      -9.81246  
     3.77600       3.79498      -1.89824      -9.81168  
     3.77650       3.72168       5.48186      -9.80889  
     3.77700       3.83114      -5.41427      -9.80897  
     3.77750       3.70943       6.80714      -9.80875  
     3.77800       3.64350      13.45003      -9.80748  
     3.77850       3.71395       6.45514      -9.80647  
     3.77900       3.72964       4.93588      -9.80157  
     3.77950       3.63543      14.40665      -9.79760  
     3.78000       3.69111       8.88895      -9.79525  
     3.78050       3.68588       9.46174      -9.79095  
     3.78100       3.80355      -2.25512      -9.78928  
     3.78150       3.67795      10.35524      -9.78375  
     3.78200       3.73977       4.22320      -9.77858  
     3.78250       3.67831      10.41933      -9.77344  
     3.78300       3.80152      -1.85158      -9.77310  
     3.78350       3.68278      10.07222      -9.77086  
     3.78400       3.63863      14.53708      -9.76900  
     3.78450       3.74669       3.78145      -9.76897  
     3.78500       3.80120      -1.61989      -9.76618  
     3.78550       3.70119       8.43130      -9.76713  
     3.78600       3.75314       3.28565      -9.76480  
     3.78650       3.75466       3.18369      -9.76387  
     3.78700       3.77258       1.44159      -9.76193  
     3.78750       3.75117       3.63335      -9.76034  
     3.78800       3.65216      13.58439      -9.75228  
     3.78850       3.69882       8.96816      -9.74952  
     3.78900       3.68826      10.07394      -9.74542  
     3.78950       3.71663       7.28701      -9.73862  
     3.79000       3.81403      -2.40302      -9.73438  
     3.79050       3.77900       1.15048      -9.73466  
     3.79100       3.60598      18.50238      -9.73369  
     3.79150       3.78452       0.69826      -9.73157  
     3.79200       3.75735       3.46501      -9.73326  
     3.79250       3.81241      -1.99053      -9.73252  
     3.79300       3.67176      12.12391      -9.72731  
     3.79350       3.58865      20.48481      -9.72042  
     3.79400       3.83767      -4.36687      -9.71554  
     3.79450       3.70709       8.74069      -9.71493  
     3.79500       3.65102      14.39837      -9.70989  
     3.79550       3.72855       6.69450      -9.70593  
     3.79600       3.78540       1.05965      -9.70323  
     3.79650       3.75577       4.07251      -9.69687  
     3.79700       3.67729      11.97119      -9.69263  
     3.79750       3.75602       4.14838      -9.68997  
     3.79800       3.70987       8.81270      -9.68792  
     3.79850       3.71846       8.00377      -9.68993  
     3.79900       3.58412      21.48766      -9.68170  
     3.79950       3.76640       3.31005      -9.67498  
     3.80000       3.72008       7.99174      -9.67305  
     3.80050       3.69371      10.67855      -9.66758  
     3.80100       3.77697       2.40303      -9.66274  
     3.80150       3.63016      17.13392      -9.66045  
     3.80200       3.70867       9.33343      -9.65924  
     3.80250       3.69971      10.27935      -9.65458  
     3.80300       3.78983       1.31693      -9.65138  
     3.80350       3.70657       9.69311      -9.64641  
     3.80400       3.75830       4.56969      -9.64473  
     3.80450       3.66380      14.07011      -9.64032  
     3.80500       3.79444       1.05584      -9.63239  
     3.80550       3.80356       0.19394      -9.63053  
     3.80600       3.79493       1.10701      -9.62746  
     3.80650       3.72028       8.62191      -9.62376  
     3.80700       3.74753       5.94681      -9.62127  
     3.80750       3.75680       5.06981      -9.61776  
     3.80800       3.79357       1.44257      -9.61679  
     3.80850       3.76290       4.56027      -9.61728  
     3.80900       3.76716       4.18372      -9.61213  
     3.80950       3.79100       1.85012      -9.61024  
     3.81000       3.72784       8.21614      -9.60764  
     3.81050       3.70129      10.92150      -9.60711  
     3.81100       3.76993       4.10704      -9.60319  
     3.81150       3.73799       7.35112      -9.60147  
     3.81200       3.83248      -2.04839      -9.59678  
     3.81250       3.72551       8.69853      -9.59585  
     3.81300       3.76580       4.72048      -9.59603  
     3.81350       3.78524       2.82597      -9.59444  
     3.81400       3.85374      -3.97397      -9.59610  
     3.81450       3.69293      12.15680      -9.59708  
     3.81500       3.76885       4.61520      -9.59274  
     3.81550       3.74595       6.95536      -9.58860  
     3.81600       3.75230       6.36999      -9.58713  
     3.81650       3.72195       9.45524      -9.58203  
     3.81700       3.78187       3.51327      -9.57791  
     3.81750       3.88966      -7.21605      -9.57626  
     3.81800       3.69301      12.49929      -9.57447  
     3.81850       3.88419      -6.56945      -9.57001  
     3.81900       3.79524       2.37590      -9.56594  
     3.81950       3.70708      11.24249      -9.56806  
     3.82000       3.57064      24.93638      -9.56669  
     3.82050       3.77922       4.12794      -9.56288  
     3.82100       3.71063      11.03687      -9.56005  
     3.82150       3.79900       2.24966      -9.55916  
     3.82200       3.84393      -2.19258      -9.55299  
     3.82250       3.63740      18.51028      -9.54768  
     3.82300       3.83593      -1.29336      -9.54712  
     3.82350       3.74013       8.33726      -9.54743  
     3.82400       3.69027      13.37338      -9.54598  
     3.82450       3.69157      13.29252      -9.53917  
     3.82500       3.83165      -0.66532      -9.53769  
     3.82550       3.91885      -9.33470      -9.53913  
     3.82600       3.84710      -2.11035      -9.54198  
     3.82650       3.86305      -3.65538      -9.54024  
     3.82700       3.79247       3.45349      -9.54059  
     3.82750       3.66002      16.74818      -9.53849  
     3.82800       3.74625       8.17496      -9.53405  
     3.82850       3.91085      -8.23493      -9.53398  
     3.82900       3.81623       1.27684      -9.52853  
     3.82950       3.96588     -13.63783      -9.52661  
     3.83000       3.78002       4.99843      -9.52666  
     3.83050       3.67493      15.55717      -9.52484  
     3.83100       3.70792      12.30755      -9.52246  
     3.83150       3.72261      10.88932      -9.51598  
     3.83200       3.84278      -1.07773      -9.51685  
     3.83250       3.77534       5.71633      -9.51244  
     3.83300       3.71713      11.58720      -9.51254  
     3.83350       3.68783      14.56657      -9.50684  
     3.83400       3.87562      -4.16236      -9.50710  
     3.83450       3.78166       5.28411      -9.50949  
     3.83500       3.77661       5.83896      -9.50493  
     3.83550       3.85192      -1.64250      -9.50981  
     3.83600       3.77549       6.05110      -9.50938  
     3.83650       3.79111       4.53904      -9.50877  
     3.83700       3.74870       8.82965      -9.50653  
     3.83750       3.88137      -4.38681      -9.50675  
     3.83800       3.84870      -1.07028      -9.50738  
     3.83850       3.79397       4.45290      -9.50472  
     3.83900       3.73438      10.46200      -9.50009  
     3.83950       3.68932      15.01758      -9.49969  
     3.84000       3.68205      15.79457      -9.49631  
     3.84050       3.63715      20.33494      -9.49076  
     3.84100       3.75603       8.49737      -9.48342  
     3.84150       3.81148       3.00152      -9.47635  
     3.84200       3.87112      -2.91222      -9.47245  
     3.84250       3.80741       3.50889      -9.47035  
     3.84300       3.85846      -1.54639      -9.46941  
     3.84350       3.94553     -10.20258      -9.47237  
     3.84400       3.73093      11.30720      -9.47311  
     3.84450       3.90910      -6.45953      -9.47319  
     3.84500       3.71249      13.25133      -9.47361  
     3.84550       3.88531      -3.98138      -9.47344  
     3.84600       3.72988      11.61166      -9.47253  
     3.84650       3.74423      10.22708      -9.46749  
     3.84700       3.92611      -7.91142      -9.46568  
     3.84750       3.77573       7.17685      -9.46163  
     3.84800       3.85791      -0.99127      -9.46378  
     3.84850       3.77567       7.28301      -9.46020  
     3.84900       3.76107       8.79341      -9.45644  
     3.84950       3.68608      16.34163      -9.45024  
     3.85000       3.74210      10.78985      -9.44363  
     3.85050       3.74912      10.13813      -9.44214  
     3.85100       3.90423      -5.32346      -9.44153  
     3.85150       3.60502      24.64799      -9.43729  
     3.85200       3.60393      24.80694      -9.43106  
     3.85250       3.80038       5.21167      -9.42899  
     3.85300       3.80799       4.50060      -9.42471  
     3.85350       3.89083      -3.73264      -9.42749  
     3.85400       3.86816      -1.41552      -9.42772  
     3.85450       3.93993      -8.54250      -9.42703  
     3.85500       3.79802       5.69845      -9.42602  
     3.85550       3.74021      11.52852      -9.41964  
     3.85600       3.96046     -10.44586      -9.42302  
     3.85650       3.83522       2.12814      -9.42532  
     3.85700       3.89048      -3.34797      -9.42303  
     3.85750       3.70814      14.93604      -9.42256  
     3.85800       3.82567       3.23337      -9.41747  
     3.85850       3.75224      10.62607      -9.41178  
     3.85900       3.71987      13.91345      -9.40887  
     3.85950       3.74197      11.75264      -9.40462  
     3.86000       3.85048       0.95187      -9.40163  
     3.86050       3.73755      12.29513      -9.40101  
     3.86100       3.75363      10.73740      -9.39674  
     3.86150       3.88040      -1.89037      -9.39400  
     3.86200       3.95476      -9.27575      -9.39362  
     3.86250       3.80518       5.73194      -9.39260  
     3.86300       3.67493      18.80707      -9.38556  
     3.86350       3.65668      20.68219      -9.38537  
     3.86400       3.67000      19.40001      -9.38079  
     3.86450       3.77909       8.54108      -9.37433  
     3.86500       3.73531      12.96875      -9.36923  
     3.86550       3.82649       3.90107      -9.36655  
     3.86600       3.91455      -4.85508      -9.36312  
     3.86650       3.79135       7.51547      -9.35996  
     3.86700       3.81936       4.76372      -9.35895  
     3.86750       3.79821       6.92914      -9.35311  
     3.86800       3.78706       8.09389      -9.35179  
     3.86850       3.78327       8.52348      -9.34754  
     3.86900       3.97044     -10.14420      -9.34429  
     3.86950       3.77208       9.74187      -9.34409  
     3.87000       3.67322      19.67846      -9.33880  
     3.87050       3.85404       1.64572      -9.33425  
     3.87100       3.82323       4.77693      -9.33535  
     3.87150       3.75900      11.24987      -9.33237  
     3.87200       3.74029      13.17070      -9.32659  
     3.87250       3.91246      -3.99647      -9.32498  
     3.87300       3.90284      -2.98406      -9.32622  
     3.87350       3.85512       1.83816      -9.32431  
     3.87400       3.93036      -5.63634      -9.32366  
     3.87450       3.72795      14.65467      -9.32351  
     3.87500       3.99474     -11.97439      -9.32203  
     3.87550       3.75803      11.74664      -9.32188  
     3.87600       3.90130      -2.53008      -9.31921  
     3.87650       3.79322       8.32801      -9.31731  
     3.87700       3.76498      11.20220      -9.31235  
     3.87750       3.73833      13.91747      -9.30633  
     3.87800       3.81067       6.73283      -9.30272  
     3.87850       3.92141      -4.29104      -9.30057  
     3.87900       3.88912      -1.01162      -9.30038  
     3.87950       3.87545       0.40541      -9.29648  
     3.88000       3.83171       4.82899      -9.29286  
     3.88050       3.83784       4.26612      -9.29210  
     3.88100       3.73135      14.96491      -9.28770  
     3.88150       3.68323      19.82721      -9.28185  
     3.88200       3.87625       0.57512      -9.27711  
     3.88250       3.87619       0.63102      -9.27889  
     3.88300       3.78175      10.12511      -9.27791  
     3.88350       3.95673      -7.32276      -9.28144  
     3.88400       3.69859      18.54123      -9.28132  
     3.88450       3.81991       6.45917      -9.27791  
     3.88500       3.82477       6.02349      -9.27681  
     3.88550       3.81091       7.45880      -9.27538  
     3.88600       3.90238      -1.63794      -9.27339  
     3.88650       3.97858      -9.20843      -9.27462  
     3.88700       3.83218       5.48160      -9.27885  
     3.88750       3.90994      -2.24365      -9.27641  
     3.88800       3.93644      -4.84408      -9.27514  
     3.88850       3.88517       0.33331      -9.27794  
     3.88900       3.85954       2.94557      -9.28066  
     3.88950       3.89292      -0.34246      -9.27970  
     3.89000       3.82327       6.67255      -9.27919  
     3.89050       3.79317       9.73308      -9.27886  
     3.89100       3.85516       3.58394      -9.27918  
     3.89150       3.77148      12.00151      -9.27693  
     3.89200       3.83649       5.55130      -9.27226  
     3.89250       3.88398       0.85238      -9.27102  
     3.89300       3.75995      13.30470      -9.26706  
     3.89350       3.99070      -9.72032      -9.26519  
     3.89400       3.77238      12.16156      -9.26347  
     3.89450       3.85898       3.55164      -9.26051  
     3.89500       3.88126       1.37389      -9.25591  
     3.89550       3.85270       4.28048      -9.25678  
     3.89600       3.78792      10.80804      -9.25156  
     3.89650       3.79542      10.10833      -9.24826  
     3.89700       3.86644       3.05586      -9.24896  
     3.89750       3.86658       3.09153      -9.24726  
     3.89800       3.86302       3.49783      -9.24737  
     3.89850       3.89568       0.28169      -9.24396  
     3.89900       3.89063       0.83730      -9.24267  
     3.89950       3.84035       5.91475      -9.23908  
     3.90000       3.76148      13.85228      -9.23404  
     3.90050       3.93415      -3.36504      -9.23164  
     3.90100       3.90963      -0.86254      -9.23137  
     3.90150       3.87847       2.30301      -9.23463  
     3.90200       3.97850      -7.65008      -9.23494  
     3.90250       3.86082       4.16818      -9.23464  
     3.90300       3.89104       1.19635      -9.23149  
     3.90350       3.92498      -2.14797      -9.23003  
     3.90400       4.03013     -12.61337      -9.23017  
     3.90450       3.87744       2.70563      -9.22845  
     3.90500       3.98896      -8.39556      -9.22775  
     3.90550       3.91605      -1.05450      -9.22511  
     3.90600       3.88893       1.70677      -9.22134  
     3.90650       3.96295      -5.64467      -9.22051  
     3.90700       3.78209      12.49104      -9.22179  
     3.90750       3.90609       0.14134      -9.21753  
     3.90800       3.77165      13.63489      -9.21469  
     3.90850       3.77961      12.88873      -9.21041  
     3.90900       3.79747      11.15329      -9.20464  
     3.90950       3.84240       6.70960      -9.20446  
     3.91000       3.76369      14.63116      -9.19830  
     3.91050       3.75070      15.97972      -9.19094  
     3.91100       3.87457       3.64298      -9.18780  
     3.91150       3.92562      -1.41199      -9.18174  
     3.91200       3.72781      18.41928      -9.17933  
     3.91250       3.98761      -7.51059      -9.17471  
     3.91300       3.94347      -3.04750      -9.17674  
     3.91350       3.86558       4.79237      -9.17249  
     3.91400       3.69108      22.29212      -9.16633  
     3.91450       3.93924      -2.47420      -9.16140  
     3.91500       3.84454       7.04621      -9.16338  
     3.91550       3.89157       2.39312      -9.15896  
     3.91600       3.94144      -2.54398      -9.15783  
     3.91650       4.05778     -14.12798      -9.15964  
     3.91700       3.84239       7.46080      -9.16438  
     3.91750       3.91533       0.21678      -9.16379  
     3.91800       3.95412      -3.61236      -9.16621  
     3.91850       3.85170       6.68014      -9.16519  
     3.91900       3.89820       2.08000      -9.16332  
     3.91950       3.87474       4.47620      -9.15993  
     3.92000       4.04134     -12.13367      -9.16084  
     3.92050       3.87032       5.01823      -9.16056  
     3.92100       3.87074       5.02621      -9.15594  
     3.92150       3.83820       8.33001      -9.15689  
     3.92200       3.82398       9.80154      -9.15401  
     3.92250       3.90017       2.23344      -9.15326  
     3.92300       3.85848       6.45171      -9.14684  
     3.92350       3.98415      -6.06485      -9.14625  
     3.92400       3.80780      11.62047      -9.14298  
     3.92450       3.92968      -0.51767      -9.14282  
     3.92500       3.79845      12.65546      -9.14076  
     3.92550       4.01343      -8.79275      -9.14173  
     3.92600       3.94830      -2.23049      -9.14275  
     3.92650       4.00226      -7.57611      -9.14278  
     3.92700       3.83726       8.97392      -9.13955  
     3.92750       3.86778       5.97195      -9.13692  
     3.92800       3.82977       9.82297      -9.13230  
     3.92850       3.90455       2.39460      -9.13082  
     3.92900       3.91538       1.36160      -9.12806  
     3.92950       3.88274       4.67632      -9.12056  
     3.93000       3.87915       5.08466      -9.11573  
     3.93050       3.93412      -0.36245      -9.11609  
     3.93100       3.83893       9.20668      -9.11330  
     3.93150       3.80961      12.18860      -9.10848  
     3.93200       3.87446       5.75356      -9.10331  
     3.93250       3.80458      12.79161      -9.10056  
     3.93300       3.92381       0.91863      -9.09480  
     3.93350       3.85465       7.88527      -9.09305  
     3.93400       3.74078      19.32224      -9.08820  
     3.93450       3.92630       0.81959      -9.08492  
     3.93500       4.00855      -7.35534      -9.08365  
     3.93550       3.90208       3.34185      -9.08078  
     3.93600       3.94119      -0.51905      -9.07822  
     3.93650       3.96464      -2.81419      -9.07491  
     3.93700       3.87017       6.68298      -9.07252  
     3.93750       3.94610      -0.85997      -9.07388  
     3.93800       3.86507       7.29341      -9.07437  
     3.93850       3.87506       6.34448      -9.07609  
     3.93900       3.99918      -6.01800      -9.07650  
     3.93950       3.98628      -4.67762      -9.07970  
     3.94000       3.84951       9.04924      -9.07880  
     3.94050       3.90408       3.64204      -9.07901  
     3.94100       3.79060      15.04025      -9.07701  
     3.94150       3.90617       3.53328      -9.07481  
     3.94200       3.87576       6.62379      -9.07095  
     3.94250       3.93167       1.08326      -9.06858  
     3.94300       3.89863       4.43722      -9.06680  
     3.94350       3.95855      -1.50491      -9.06847  
     3.94400       3.84308      10.09181      -9.06903  
     3.94450       3.83797      10.65341      -9.06643  
     3.94500       3.86979       7.52071      -9.06417  
     3.94550       3.90322       4.22762      -9.06137  
     3.94600       3.92304       2.29631      -9.06066  
     3.94650       3.99867      -5.21654      -9.06023  
     3.94700       3.86188       8.51189      -9.05762  
     3.94750       3.87886       6.86426      -9.05641  
     3.94800       3.91580       3.21971      -9.05505  
     3.94850       4.03339      -8.48934      -9.05510  
     3.94900       3.97551      -2.65101      -9.05070  
     3.94950       4.08616     -13.66561      -9.04895  
     3.95000       3.91071       3.92933      -9.04943  
     3.95050       3.75401      19.64885      -9.04655  
     3.95100       3.82941      12.15927      -9.04119  
     3.95150       4.00799      -5.64892      -9.04003  
     3.95200       3.77305      17.89505      -9.03983  
     3.95250       4.02540      -7.29042      -9.03596  
     3.95300       3.88243       7.05746      -9.03284  
     3.95350       3.93923       1.42745      -9.03202  
     3.95400       4.14186     -18.78600      -9.03393  
     3.95450       4.09313     -13.86288      -9.03647  
     3.95500       3.96348      -0.84827      -9.03886  
     3.95550       4.04979      -9.42899      -9.03874  
     3.95600       3.90531       5.06860      -9.03760  
     3.95650       3.87691       7.95851      -9.03009  
     3.95700       3.79118      16.58241      -9.02425  
     3.95750       3.72526      23.22443      -9.01773  
     3.95800       3.93057       2.74329      -9.01530  
     3.95850       3.88508       7.34192      -9.01267  
     3.95900       3.90433       5.46706      -9.00963  
     3.95950       3.93631       2.31924      -9.00713  
     3.96000       3.91605       4.39462      -9.00802  
     3.96050       3.99084      -3.03397      -9.00830  
     3.96100       3.98838      -2.73772      -9.01270  
     3.96150       3.87901       8.24875      -9.00848  
     3.96200       3.87418       8.78231      -9.00566  
     3.96250       3.85731      10.51896      -9.00091  
     3.96300       3.97305      -1.00487      -8.99738  
     3.96350       3.99085      -2.73469      -8.99814  
     3.96400       3.91904       4.49647      -8.99478  
     3.96450       3.92245       4.20516      -8.99683  
     3.96500       3.88895       7.60469      -8.99089  
     3.96550       3.85023      11.52747      -8.98753  
     3.96600       3.95740       0.86025      -8.98009  
     3.96650       3.84287      12.36261      -8.97787  
     3.96700       3.88020       8.67953      -8.97551  
     3.96750       3.75930      20.82022      -8.97050  
     3.96800       3.87122       9.67753      -8.96829  
     3.96850       3.83170      13.67997      -8.96205  
     3.96900       3.94501       2.39854      -8.96144  
     3.96950       3.83404      13.54634      -8.95823  
     3.97000       3.95164       1.83571      -8.95589  
     3.97050       4.04198      -7.14765      -8.95260  
     3.97100       3.76711      20.38856      -8.95084  
     3.97150       3.83786      13.36388      -8.94233  
     3.97200       3.93111       4.08950      -8.94091  
     3.97250       3.80764      16.48562      -8.93526  
     3.97300       4.03433      -6.13325      -8.93317  
     3.97350       3.83149      14.20102      -8.92890  
     3.97400       4.00068      -2.66818      -8.92791  
     3.97450       3.94460       2.98987      -8.92805  
     3.97500       3.97934      -0.43370      -8.92438  
     3.97550       3.92788       4.76243      -8.92694  
     3.97600       3.90576       7.02421      -8.92417  
     3.97650       4.05788      -8.13835      -8.92493  
     3.97700       3.88678       9.02210      -8.92433  
     3.97750       3.91058       6.69218      -8.92150  
     3.97800       3.91986       5.81434      -8.91959  
     3.97850       4.00627      -2.77738      -8.91636  
     3.97900       4.04634      -6.73374      -8.91607  
     3.97950       3.87502      10.44783      -8.91668  
     3.98000       3.84456      13.54412      -8.91259  
     3.98050       3.82629      15.42096      -8.91113  
     3.98100       4.11024     -12.92429      -8.90925  
     3.98150       3.91780       6.36979      -8.90541  
     3.98200       3.91122       7.07844      -8.90173  
     3.98250       3.88428       9.82199      -8.89842  
     3.98300       3.99469      -1.16925      -8.89668  
     3.98350       3.87379      10.97110      -8.89118  
     3.98400       3.88495       9.90460      -8.88947  
     3.98450       3.82165      16.28515      -8.88419  
     3.98500       3.94420       4.08039      -8.88311  
     3.98550       4.03877      -5.32711      -8.88051  
     3.98600       4.08117      -9.51714      -8.88311  
     3.98650       3.92149       6.50149      -8.87991  
     3.98700       4.03374      -4.67397      -8.87674  
     3.98750       3.94282       4.46792      -8.87528  
     3.98800       3.86807      11.99276      -8.87477  
     3.98850       3.96692       2.15797      -8.87205  
     3.98900       3.98374       0.52569      -8.87006  
     3.98950       3.94360       4.59043      -8.86924  
     3.99000       3.90118       8.88170      -8.86725  
     3.99050       3.81916      17.13418      -8.86326  
     3.99100       4.00846      -1.74592      -8.86089  
     3.99150       3.91877       7.27338      -8.85953  
     3.99200       3.85221      13.97932      -8.85766  
     3.99250       4.12800     -13.55028      -8.85516  
     3.99300       3.83852      15.44773      -8.85471  
