     2.95250       3.03106      -7.85649      -8.36670  
     2.95300       3.05968     -10.66806      -8.37705  
     2.95350       3.04602      -9.25174      -8.38201  
     2.95400       2.96753      -1.35253      -8.38706  
     2.95450       3.15406     -19.95569      -8.39390  
     2.95500       3.03796      -8.29620      -8.39925  
     2.95550       2.98401      -2.85078      -8.40194  
     2.95600       2.94231       1.36896      -8.40417  
     2.95650       3.11102     -15.45179      -8.40690  
     2.95700       3.20810     -25.11006      -8.41335  
     2.95750       2.92890       2.85985      -8.42134  
     2.95800       3.03975      -8.17515      -8.42464  
     2.95850       3.04622      -8.77221      -8.43153  
     2.95900       3.25895     -29.99480      -8.43703  
     2.95950       3.05252      -9.30185      -8.44322  
     2.96000       3.08148     -12.14844      -8.44852  
     2.96050       2.89113       6.93683      -8.45280  
     2.96100       3.09375     -13.27461      -8.45764  
     2.96150       2.97262      -1.11199      -8.46426  
     2.96200       3.00007      -3.80731      -8.46929  
     2.96250       3.19055     -22.80534      -8.47942  
     2.96300       3.09749     -13.44907      -8.48732  
     2.96350       3.03537      -7.18745      -8.49481  
     2.96400       3.00047      -3.64713      -8.49706  
     2.96450       3.17377     -20.92695      -8.50043  
     2.96500       3.00668      -4.16789      -8.50430  
     2.96550       3.04365      -7.81484      -8.50721  
     2.96600       3.01727      -5.12711      -8.50998  
     2.96650       3.02366      -5.71570      -8.51386  
     2.96700       3.09902     -13.20155      -8.52111  
     2.96750       3.25554     -28.80431      -8.52975  
     2.96800       3.04123      -7.32341      -8.53640  
     2.96850       3.10106     -13.25649      -8.54162  
     2.96900       3.10407     -13.50701      -8.54612  
     2.96950       3.12550     -15.60025      -8.55165  
     2.97000       3.10424     -13.42396      -8.55988  
     2.97050       2.91654       5.39624      -8.56241  
     2.97100       3.05028      -7.92804      -8.56589  
     2.97150       3.13782     -16.63209      -8.57318  
     2.97200       3.12261     -15.06077      -8.57877  
     2.97250       3.17628     -20.37819      -8.58452  
     2.97300       3.12264     -14.96396      -8.58699  
     2.97350       3.07654     -10.30405      -8.59076  
     2.97400       3.04829      -7.42871      -8.59598  
     2.97450       3.03115      -5.66547      -8.59838  
     2.97500       2.92173       5.32682      -8.60280  
     2.97550       3.12664     -15.11406      -8.60576  
     2.97600       3.08910     -11.31014      -8.60966  
     2.97650       3.05946      -8.29563      -8.61312  
     2.97700       3.16583     -18.88329      -8.61659  
     2.97750       3.07920     -10.16953      -8.62219  
     2.97800       3.05885      -8.08505      -8.62507  
     2.97850       3.20667     -22.81700      -8.63092  
     2.97900       3.06706      -8.80573      -8.63693  
     2.97950       3.02529      -4.57904      -8.64114  
     2.98000       3.04010      -6.01023      -8.64142  
     2.98050       3.02240      -4.18955      -8.64432  
     2.98100       3.05857      -7.75707      -8.64844  
     2.98150       3.03614      -5.46407      -8.65360  
     2.98200       2.90504       7.69644      -8.65391  
     2.98250       3.06274      -8.02405      -8.66139  
     2.98300       3.05831      -7.53052      -8.66522  
     2.98350       3.13744     -15.39372      -8.66785  
     2.98400       3.13228     -14.82823      -8.67294  
     2.98450       3.15671     -17.22143      -8.67850  
     2.98500       2.99414      -0.91446      -8.68302  
     2.98550       3.14878     -16.32808      -8.68858  
     2.98600       3.02608      -4.00796      -8.69558  
     2.98650       3.10370     -11.71950      -8.70078  
     2.98700       3.15074     -16.37394      -8.70614  
     2.98750       3.09359     -10.60931      -8.71085  
     2.98800       3.13697     -14.89692      -8.71708  
     2.98850       3.07703      -8.85252      -8.72316  
     2.98900       3.03904      -5.00393      -8.72768  
     2.98950       3.04906      -5.95567      -8.73162  
     2.99000       3.17044     -18.04403      -8.73728  
     2.99050       2.98298       0.75179      -8.74337  
     2.99100       3.16395     -17.29460      -8.74671  
     2.99150       3.17617     -18.46671      -8.75310  
     2.99200       2.94637       4.56291      -8.75507  
     2.99250       3.06821      -7.57069      -8.75624  
     2.99300       3.16245     -16.94539      -8.76283  
     2.99350       3.02769      -3.41850      -8.76870  
     2.99400       3.09005      -9.60459      -8.77041  
     2.99450       3.07589      -8.13866      -8.77627  
     2.99500       3.09609     -10.10907      -8.78124  
     2.99550       3.12985     -13.43489      -8.78615  
     2.99600       3.10321     -10.72120      -8.79410  
     2.99650       3.13241     -13.59067      -8.80065  
     2.99700       3.14372     -14.67246      -8.80842  
     2.99750       3.15170     -15.42048      -8.81725  
     2.99800       3.00920      -1.12003      -8.81957  
     2.99850       3.08546      -8.69570      -8.82367  
     2.99900       2.98263       1.63696      -8.82675  
     2.99950       3.10013     -10.06254      -8.83049  
     3.00000       3.00969      -0.96920      -8.83516  
     3.00050       3.13481     -13.43143      -8.83875  
     3.00100       2.98040       2.06033      -8.84098  
     3.00150       3.05156      -5.00585      -8.84662  
     3.00200       3.10149      -9.94946      -8.84981  
     3.00250       3.09200      -8.94959      -8.85413  
     3.00300       3.05927      -5.62749      -8.85675  
     3.00350       3.13931     -13.58128      -8.86268  
     3.00400       2.98752       1.64758      -8.86664  
     3.00450       3.03222      -2.77184      -8.87101  
     3.00500       3.16775     -16.27549      -8.87505  
     3.00550       3.03528      -2.97782      -8.87972  
     3.00600       3.00468       0.13199      -8.88178  
     3.00650       3.10779     -10.12932      -8.88384  
     3.00700       3.00487       0.21306      -8.89110  
     3.00750       3.04250      -3.49979      -8.89409  
     3.00800       3.06782      -5.98196      -8.89756  
     3.00850       3.14967     -14.11659      -8.89946  
     3.00900       3.07093      -6.19334      -8.90236  
     3.00950       3.04381      -3.43127      -8.90312  
     3.01000       3.10268      -9.26824      -8.90685  
     3.01050       3.06662      -5.61211      -8.90975  
     3.01100       3.26024     -24.92429      -8.91522  
     3.01150       3.16322     -15.17195      -8.92515  
     3.01200       3.07515      -6.31541      -8.93076  
     3.01250       3.05099      -3.84864      -8.93419  
     3.01300       3.04455      -3.15497      -8.93562  
     3.01350       3.12963     -11.61320      -8.94041  
     3.01400       3.06246      -4.84586      -8.94261  
     3.01450       3.07750      -6.30003      -8.94436  
     3.01500       3.14101     -12.60100      -8.94654  
     3.01550       3.14537     -12.98740      -8.95409  
     3.01600       3.05162      -3.56155      -8.95890  
     3.01650       3.12897     -11.24701      -8.96343  
     3.01700       3.08377      -6.67748      -8.96630  
     3.01750       3.09302      -7.55155      -8.97140  
     3.01800       3.07806      -6.00587      -8.97530  
     3.01850       2.98156       3.69419      -8.97759  
     3.01900       3.10908      -9.00763      -8.97839  
     3.01950       3.22256     -20.30597      -8.98105  
     3.02000       3.07921      -5.92070      -8.98602  
     3.02050       3.10297      -8.24708      -8.98902  
     3.02100       3.20374     -18.27427      -8.99611  
     3.02150       3.01809       0.34105      -8.99982  
     3.02200       2.96258       5.94245      -9.00284  
     3.02250       3.05774      -3.52398      -9.00250  
     3.02300       3.18894     -16.59437      -9.00764  
     3.02350       3.12884     -10.53377      -9.01175  
     3.02400       3.12535     -10.13529      -9.01596  
     3.02450       3.04207      -1.75670      -9.01916  
     3.02500       3.19807     -17.30730      -9.02364  
     3.02550       3.16618     -14.06837      -9.03177  
     3.02600       3.10660      -8.05962      -9.03333  
     3.02650       3.12795     -10.14528      -9.03987  
     3.02700       2.99556       3.14385      -9.04365  
     3.02750       3.10362      -7.61192      -9.04778  
     3.02800       3.15449     -12.64938      -9.05223  
     3.02850       3.21487     -18.63701      -9.05709  
     3.02900       3.05126      -2.22621      -9.06165  
     3.02950       3.06963      -4.01277      -9.06411  
     3.03000       3.12135      -9.13493      -9.06653  
     3.03050       3.06863      -3.81319      -9.06827  
     3.03100       3.10018      -6.91776      -9.07428  
     3.03150       3.02045       1.10541      -9.07655  
     3.03200       3.10886      -7.68626      -9.07661  
     3.03250       3.04215      -0.96491      -9.07780  
     3.03300       3.16745     -13.44503      -9.08246  
     3.03350       3.20060     -16.71010      -9.08743  
     3.03400       3.13855     -10.45529      -9.09464  
     3.03450       3.18703     -15.25335      -9.09603  
     3.03500       3.19188     -15.68791      -9.10176  
     3.03550       3.04974      -1.42408      -9.10449  
     3.03600       3.13753     -10.15312      -9.10539  
     3.03650       3.01100       2.55002      -9.11052  
     3.03700       3.10439      -6.73900      -9.11348  
     3.03750       2.99224       4.52561      -9.11600  
     3.03800       3.20245     -16.44463      -9.11995  
     3.03850       3.15211     -11.36147      -9.12201  
     3.03900       3.16657     -12.75719      -9.12777  
     3.03950       3.09538      -5.58835      -9.13004  
     3.04000       3.05865      -1.86509      -9.13566  
     3.04050       3.13452      -9.40203      -9.14075  
     3.04100       3.16922     -12.82237      -9.14147  
     3.04150       3.05814      -1.66385      -9.14617  
     3.04200       3.00078       4.12221      -9.14935  
     3.04250       3.21976     -17.72636      -9.15390  
     3.04300       3.04204       0.09576      -9.16103  
     3.04350       3.05677      -1.32697      -9.16304  
     3.04400       3.05597      -1.19734      -9.16727  
     3.04450       3.15763     -11.31323      -9.17145  
     3.04500       3.10996      -6.49637      -9.17594  
     3.04550       3.13607      -9.05665      -9.18128  
     3.04600       3.13539      -8.93914      -9.18335  
     3.04650       3.13959      -9.30861      -9.18960  
     3.04700       3.15551     -10.85091      -9.19394  
     3.04750       3.16293     -11.54315      -9.19899  
     3.04800       3.09160      -4.36021      -9.20076  
     3.04850       3.15270     -10.41979      -9.20855  
     3.04900       3.14898      -9.99756      -9.21265  
     3.04950       3.22106     -17.15598      -9.21884  
     3.05000       3.21026     -16.02615      -9.22186  
     3.05050       3.06643      -1.59319      -9.23007  
     3.05100       3.12276      -7.17633      -9.23444  
     3.05150       3.10340      -5.18966      -9.23881  
     3.05200       3.16709     -11.50897      -9.24044  
     3.05250       3.12171      -6.92097      -9.24454  
     3.05300       3.10739      -5.43895      -9.24643  
     3.05350       3.12320      -6.96953      -9.25128  
     3.05400       3.08420      -3.01991      -9.25576  
     3.05450       3.13481      -8.03099      -9.26142  
     3.05500       3.17983     -12.48292      -9.26712  
     3.05550       3.17360     -11.81027      -9.27542  
     3.05600       3.11682      -6.08247      -9.28041  
     3.05650       3.01251       4.39928      -9.27995  
     3.05700       3.13600      -7.90030      -9.28407  
     3.05750       3.20000     -14.24977      -9.28820  
     3.05800       3.06699      -0.89914      -9.29188  
     3.05850       3.08607      -2.75715      -9.29513  
     3.05900       3.20412     -14.51175      -9.29855  
     3.05950       3.24609     -18.65916      -9.30383  
     3.06000       3.20967     -14.96701      -9.30849  
     3.06050       3.13473      -7.42301      -9.31478  
     3.06100       3.20179     -14.07915      -9.31535  
     3.06150       3.21081     -14.93090      -9.32443  
     3.06200       3.13408      -7.20788      -9.33045  
     3.06250       3.12777      -6.52653      -9.33801  
     3.06300       3.11758      -5.45793      -9.33900  
     3.06350       3.12192      -5.84175      -9.34020  
     3.06400       3.03996       2.40428      -9.34382  
     3.06450       3.01660       4.78998      -9.34551  
     3.06500       3.06951      -0.45088      -9.34526  
     3.06550       3.07747      -1.19724      -9.34696  
     3.06600       3.12787      -6.18654      -9.35008  
     3.06650       3.05608       1.04171      -9.35316  
     3.06700       3.23677     -16.97719      -9.35864  
     3.06750       3.15088      -8.33837      -9.36367  
     3.06800       3.12707      -5.90687      -9.36442  
     3.06850       3.12575      -5.72502      -9.36464  
     3.06900       3.20822     -13.92151      -9.36636  
     3.06950       3.08737      -1.78674      -9.37011  
     3.07000       3.08029      -1.02947      -9.37054  
     3.07050       3.21077     -14.02684      -9.37392  
     3.07100       3.18966     -11.86583      -9.37885  
     3.07150       3.14000      -6.85038      -9.38299  
     3.07200       3.22081     -14.88136      -9.38606  
     3.07250       3.26383     -19.13271      -9.39150  
     3.07300       3.26664     -19.36379      -9.39570  
     3.07350       3.27838     -20.48773      -9.40248  
     3.07400       3.20088     -12.68843      -9.40351  
     3.07450       3.12428      -4.97785      -9.40889  
     3.07500       3.10412      -2.91179      -9.41450  
     3.07550       3.21745     -14.19477      -9.41858  
     3.07600       3.11731      -4.13116      -9.42299  
     3.07650       3.16475      -8.82536      -9.42861  
     3.07700       3.14693      -6.99345      -9.43391  
     3.07750       3.21078     -13.32775      -9.44055  
     3.07800       3.21221     -13.42120      -9.44410  
     3.07850       3.19920     -12.06952      -9.44864  
     3.07900       3.19334     -11.43359      -9.45476  
     3.07950       3.09873      -1.92288      -9.46215  
     3.08000       3.13264      -5.26420      -9.46824  
     3.08050       3.19185     -11.13547      -9.47339  
     3.08100       3.23323     -15.22251      -9.47876  
     3.08150       3.36596     -28.44604      -9.48241  
     3.08200       3.21664     -13.46424      -9.49035  
     3.08250       3.21438     -13.18766      -9.49428  
     3.08300       3.19894     -11.59394      -9.49502  
     3.08350       3.15650      -7.29952      -9.50330  
     3.08400       3.18624     -10.22402      -9.50676  
     3.08450       3.10837      -2.38650      -9.51097  
     3.08500       3.24746     -16.24639      -9.51320  
     3.08550       3.07995       0.55501      -9.51794  
     3.08600       3.19365     -10.76533      -9.52015  
     3.08650       3.14161      -5.51118      -9.52438  
     3.08700       3.23254     -14.55401      -9.52864  
     3.08750       3.09099      -0.34923      -9.53065  
     3.08800       3.18828     -10.02841      -9.53491  
     3.08850       3.15909      -7.05879      -9.53674  
     3.08900       3.23356     -14.45574      -9.54067  
     3.08950       3.16736      -7.78568      -9.54790  
     3.09000       3.10677      -1.67685      -9.54837  
     3.09050       3.14029      -4.97869      -9.55038  
     3.09100       3.13233      -4.13281      -9.55363  
     3.09150       3.17268      -8.11766      -9.55828  
     3.09200       3.16808      -7.60806      -9.56256  
     3.09250       3.18326      -9.07608      -9.56893  
     3.09300       3.17040      -7.74015      -9.57306  
     3.09350       3.23415     -14.06475      -9.57937  
     3.09400       3.15617      -6.21692      -9.58621  
     3.09450       3.19378      -9.92752      -9.58987  
     3.09500       3.01097       8.40312      -9.59195  
     3.09550       3.16492      -6.94234      -9.59438  
     3.09600       3.17781      -8.18098      -9.59866  
     3.09650       3.28177     -18.52715      -9.60472  
     3.09700       3.18089      -8.38880      -9.60909  
     3.09750       3.18752      -9.00225      -9.61412  
     3.09800       3.11455      -1.65533      -9.61633  
     3.09850       3.19484      -9.63391      -9.62043  
     3.09900       3.07974       1.92619      -9.62259  
     3.09950       3.24539     -14.58882      -9.62504  
     3.10000       2.99230      10.77028      -9.62629  
     3.10050       3.19212      -9.16190      -9.62860  
     3.10100       3.22713     -12.61302      -9.63133  
     3.10150       3.15103      -4.95303      -9.63430  
     3.10200       3.27555     -17.35532      -9.63833  
     3.10250       3.32108     -21.85819      -9.64322  
     3.10300       3.10563      -0.26259      -9.64769  
     3.10350       3.06138       4.21189      -9.64965  
     3.10400       3.15309      -4.90947      -9.65246  
     3.10450       3.19299      -8.84901      -9.65312  
     3.10500       3.27830     -17.33036      -9.65765  
     3.10550       3.12482      -1.93230      -9.65763  
     3.10600       3.08273       2.32683      -9.66007  
     3.10650       3.20549      -9.89942      -9.66213  
     3.10700       3.23829     -13.12878      -9.66790  
     3.10750       3.25838     -15.08796      -9.67564  
     3.10800       3.18114      -7.31385      -9.68106  
     3.10850       3.05535       5.31479      -9.68261  
     3.10900       3.18205      -7.30456      -9.68514  
     3.10950       3.12777      -1.82709      -9.69149  
     3.11000       3.19767      -8.76694      -9.69409  
     3.11050       3.18457      -7.40705      -9.69693  
     3.11100       3.12366      -1.26633      -9.69909  
     3.11150       3.22095     -10.94489      -9.69885  
     3.11200       3.21508     -10.30835      -9.70364  
     3.11250       3.22516     -11.26594      -9.70859  
     3.11300       3.22830     -11.53027      -9.70967  
     3.11350       3.23640     -12.29008      -9.71383  
     3.11400       3.21478     -10.07777      -9.71949  
     3.11450       3.20052      -8.60153      -9.72624  
     3.11500       3.21812     -10.31209      -9.72830  
     3.11550       3.13986      -2.43569      -9.73289  
     3.11600       3.17260      -5.65993      -9.73684  
     3.11650       3.20880      -9.22989      -9.73834  
     3.11700       3.31498     -19.79799      -9.74353  
     3.11750       3.10729       1.02105      -9.74616  
     3.11800       3.21196      -9.39610      -9.74767  
     3.11850       3.20666      -8.81610      -9.75211  
     3.11900       3.28252     -16.35168      -9.75777  
     3.11950       3.26502     -14.55206      -9.76434  
     3.12000       3.17462      -5.46182      -9.76859  
     3.12050       3.08217       3.83330      -9.77041  
     3.12100       3.17098      -4.99785      -9.77164  
     3.12150       3.04529       7.62092      -9.77182  
     3.12200       3.23533     -11.33336      -9.77217  
     3.12250       3.16646      -4.39615      -9.77408  
     3.12300       3.07475       4.82459      -9.77540  
     3.12350       3.21230      -8.88018      -9.78065  
     3.12400       3.19397      -6.99652      -9.78308  
     3.12450       3.22697     -10.24677      -9.78894  
     3.12500       3.35753     -23.25299      -9.79305  
     3.12550       3.07098       5.45213      -9.79569  
     3.12600       3.27438     -14.83811      -9.80021  
     3.12650       3.15227      -2.57744      -9.80381  
     3.12700       3.26376     -13.67592      -9.80723  
     3.12750       3.18528      -5.77814      -9.80963  
     3.12800       3.22306      -9.50618      -9.81429  
     3.12850       3.14942      -2.09189      -9.81428  
     3.12900       3.15433      -2.53255      -9.81631  
     3.12950       3.36150     -23.19990      -9.82073  
     3.13000       3.15563      -2.56269      -9.82841  
     3.13050       3.33390     -20.33975      -9.83423  
     3.13100       3.20390      -7.28975      -9.83728  
     3.13150       3.17554      -4.40383      -9.83970  
     3.13200       3.26668     -13.46828      -9.84440  
     3.13250       3.21431      -8.18145      -9.85001  
     3.13300       3.07889       5.41093      -9.85105  
     3.13350       3.19248      -5.89782      -9.85388  
     3.13400       3.23072      -9.67240      -9.85628  
     3.13450       3.20758      -7.30752      -9.86068  
     3.13500       3.04117       9.38290      -9.86200  
     3.13550       3.15044      -1.49421      -9.86348  
     3.13600       3.17274      -3.67369      -9.86691  
     3.13650       3.23716     -10.06592      -9.86836  
     3.13700       3.14173      -0.47334      -9.87294  
     3.13750       3.22843      -9.09299      -9.87578  
     3.13800       3.26908     -13.10817      -9.88012  
     3.13850       3.23961     -10.11111      -9.88189  
     3.13900       3.34587     -20.68736      -9.88829  
     3.13950       3.23100      -9.14978      -9.89263  
     3.14000       3.13968       0.03222      -9.89808  
     3.14050       3.20157      -6.10703      -9.89925  
     3.14100       3.21192      -7.09217      -9.90271  
     3.14150       3.13441       0.70876      -9.90727  
     3.14200       3.19856      -5.65574      -9.91092  
     3.14250       3.12022       2.22797      -9.91341  
     3.14300       3.21297      -6.99671      -9.91508  
     3.14350       3.07038       7.31237      -9.91878  
     3.14400       3.21201      -6.80056      -9.92064  
     3.14450       3.33420     -18.96986      -9.92511  
     3.14500       3.21116      -6.61561      -9.92707  
     3.14550       3.30274     -15.72407      -9.93357  
     3.14600       3.17213      -2.61334      -9.93521  
     3.14650       3.15353      -0.70283      -9.94182  
     3.14700       3.15661      -0.96076      -9.94644  
     3.14750       3.08999       5.75088      -9.94829  
     3.14800       3.16537      -1.73729      -9.94696  
     3.14850       3.19292      -4.44158      -9.94888  
     3.14900       3.24381      -9.48083      -9.94990  
     3.14950       3.21487      -6.53701      -9.95301  
     3.15000       3.28644     -13.64350      -9.95590  
     3.15050       3.23394      -8.34392      -9.96097  
     3.15100       3.16004      -0.90442      -9.96612  
     3.15150       3.20544      -5.39360      -9.96672  
     3.15200       3.40225     -25.02493      -9.96863  
     3.15250       3.17969      -2.71861      -9.97378  
     3.15300       3.17039      -1.73874      -9.97183  
     3.15350       3.21440      -6.08961      -9.97381  
     3.15400       3.18253      -2.85290      -9.97652  
     3.15450       3.14213       1.23656      -9.97742  
     3.15500       3.20489      -4.98915      -9.97892  
     3.15550       3.06748       8.80177      -9.98047  
     3.15600       3.20568      -4.96768      -9.98122  
     3.15650       3.13500       2.15045      -9.98431  
     3.15700       3.29285     -13.58543      -9.98647  
     3.15750       3.23394      -7.64447      -9.99159  
     3.15800       3.06885       8.91519      -9.99223  
     3.15850       3.27122     -11.27177      -9.99433  
     3.15900       3.19776      -3.87574      -9.99842  
     3.15950       3.17718      -1.76781      -9.99964  
     3.16000       3.21519      -5.51914     -10.00113  
     3.16050       3.22860      -6.80996     -10.00618  
     3.16100       3.27427     -11.32653     -10.01146  
     3.16150       3.13903       2.24737     -10.01230  
     3.16200       3.20756      -4.55639     -10.01601  
     3.16250       3.18796      -2.54607     -10.01857  
     3.16300       3.16493      -0.19321     -10.02270  
     3.16350       3.30183     -13.83339     -10.02435  
     3.16400       3.28770     -12.36959     -10.02918  
     3.16450       3.08985       7.46451     -10.03173  
     3.16500       3.30196     -13.69584     -10.03326  
     3.16550       3.26463      -9.91300     -10.03671  
     3.16600       3.28563     -11.96290     -10.04030  
     3.16650       3.22815      -6.16494     -10.04250  
     3.16700       3.24844      -8.14447     -10.04394  
     3.16750       3.34935     -18.18471     -10.04911  
     3.16800       3.30866     -14.06606     -10.05246  
     3.16850       3.20895      -4.04482     -10.05337  
     3.16900       3.19210      -2.31046     -10.05533  
     3.16950       3.30457     -13.50665     -10.05797  
     3.17000       3.28233     -11.23323     -10.06584  
     3.17050       3.09135       7.91532     -10.06895  
     3.17100       3.31413     -14.31293     -10.07533  
     3.17150       3.17652      -0.50236     -10.07632  
     3.17200       3.37495     -20.29516     -10.08269  
     3.17250       3.16158       1.09175     -10.08495  
     3.17300       3.20368      -3.06839     -10.08551  
     3.17350       3.23514      -6.16403     -10.08303  
     3.17400       3.20728      -3.32765     -10.08619  
     3.17450       3.21210      -3.76049     -10.08704  
     3.17500       3.23338      -5.83756     -10.08760  
     3.17550       3.25493      -7.94289     -10.09031  
     3.17600       3.15699       1.90133     -10.09400  
     3.17650       3.18985      -1.33528     -10.09120  
     3.17700       3.08948       8.75238     -10.09284  
     3.17750       3.16921       0.82855     -10.09214  
     3.17800       3.17662       0.13791     -10.09320  
     3.17850       3.26093      -8.24299     -10.09581  
     3.17900       3.29027     -11.12701     -10.09715  
     3.17950       3.11897       6.05306     -10.09708  
     3.18000       3.13287       4.71346     -10.09367  
     3.18050       3.14442       3.60764     -10.09564  
     3.18100       3.23792      -5.69245     -10.09846  
     3.18150       3.23748      -5.59797     -10.09983  
     3.18200       3.23437      -5.23713     -10.10102  
     3.18250       3.22408      -4.15834     -10.10434  
     3.18300       3.23273      -4.97300     -10.10774  
     3.18350       3.30228     -11.87757     -10.11045  
     3.18400       3.13360       5.03984     -10.11083  
     3.18450       3.15468       2.98237     -10.11205  
     3.18500       3.15077       3.42345     -10.11198  
     3.18550       3.22237      -3.68744     -10.11208  
     3.18600       3.32860     -14.25982     -10.11497  
     3.18650       3.23050      -4.39989     -10.11800  
     3.18700       3.28419      -9.71864     -10.12151  
     3.18750       3.22696      -3.94607     -10.12455  
     3.18800       3.35487     -16.68677     -10.12913  
     3.18850       3.21341      -2.49096     -10.13572  
     3.18900       3.26102      -7.20193     -10.14018  
     3.18950       3.28339      -9.38900     -10.14365  
     3.19000       3.37873     -18.87271     -10.14871  
     3.19050       3.39843     -20.79339     -10.15499  
     3.19100       3.16400       2.70020     -10.15706  
     3.19150       3.19874      -0.72395     -10.15530  
     3.19200       3.18461       0.73851     -10.15753  
     3.19250       3.10182       9.06834     -10.15724  
     3.19300       3.13427       5.87328     -10.15613  
     3.19350       3.02226      17.12389     -10.15527  
     3.19400       3.11209       8.19085     -10.15427  
     3.19450       3.19102       0.34786     -10.15462  
     3.19500       3.24393      -4.89256     -10.15594  
     3.19550       3.23759      -4.20948     -10.15965  
     3.19600       3.04009      15.59094     -10.15917  
     3.19650       3.29777     -10.12731     -10.16050  
     3.19700       3.20556      -0.85612     -10.16350  
     3.19750       3.21236      -1.48639     -10.16651  
     3.19800       3.23725      -3.92466     -10.16473  
     3.19850       3.21804      -1.95378     -10.16716  
     3.19900       3.25081      -5.18067     -10.16961  
     3.19950       3.21979      -2.02903     -10.17043  
     3.20000       3.23070      -3.06953     -10.17470  
     3.20050       3.23199      -3.14874     -10.17785  
     3.20100       3.26903      -6.80296     -10.17851  
     3.20150       3.10381       9.76887     -10.17757  
     3.20200       3.24546      -4.34595     -10.17833  
     3.20250       3.20592      -0.34162     -10.17664  
     3.20300       3.29388      -9.08820     -10.17673  
     3.20350       3.17877       2.47316     -10.17800  
     3.20400       3.25614      -5.21424     -10.18176  
     3.20450       3.34577     -14.12671     -10.18657  
     3.20500       3.15702       4.79818     -10.18897  
     3.20550       3.23252      -2.70241     -10.19061  
     3.20600       3.28755      -8.15470     -10.18781  
     3.20650       3.31145     -10.49494     -10.19023  
     3.20700       3.29227      -8.52674     -10.19204  
     3.20750       3.16177       4.57273     -10.19201  
     3.20800       3.24614      -3.81377     -10.18849  
     3.20850       3.24715      -3.86473     -10.19396  
     3.20900       3.31387     -10.48690     -10.19596  
     3.20950       3.23951      -3.00123     -10.19945  
     3.21000       3.27401      -6.40127     -10.20132  
     3.21050       3.25087      -4.03672     -10.20379  
     3.21100       3.35056     -13.95583     -10.20628  
     3.21150       3.27035      -5.88465     -10.21113  
     3.21200       3.29145      -7.94544     -10.21221  
     3.21250       3.31149      -9.89932     -10.21381  
     3.21300       3.15860       5.44048     -10.21478  
     3.21350       3.19274       2.07580     -10.21635  
     3.21400       3.28206      -6.80647     -10.21828  
     3.21450       3.26165      -4.71467     -10.22196  
     3.21500       3.24212      -2.71188     -10.22440  
     3.21550       3.23856      -2.30603     -10.22752  
     3.21600       3.35728     -14.12761     -10.22844  
     3.21650       3.20814       0.83617     -10.23029  
     3.21700       3.29532      -7.83161     -10.22811  
     3.21750       3.26156      -4.40636     -10.23238  
     3.21800       3.40857     -19.05666     -10.23239  
     3.21850       3.31965     -10.11469     -10.24073  
     3.21900       3.34064     -12.16385     -10.24397  
     3.21950       3.25921      -3.97116     -10.24767  
     3.22000       3.27635      -5.63475     -10.24944  
     3.22050       3.17765       4.28536     -10.25116  
     3.22100       3.15259       6.84105     -10.25086  
     3.22150       3.23797      -1.64665     -10.24942  
     3.22200       3.19541       2.65914     -10.24816  
     3.22250       3.25670      -3.42040     -10.24916  
     3.22300       3.23262      -0.96153     -10.24834  
     3.22350       3.38450     -16.10009     -10.25106  
     3.22400       3.24747      -2.34739     -10.25406  
     3.22450       3.37828     -15.37782     -10.25876  
     3.22500       3.21931       0.56854     -10.26005  
     3.22550       3.20520       2.02973     -10.26190  
     3.22600       3.27167      -4.56718     -10.26513  
     3.22650       3.23547      -0.89724     -10.26492  
     3.22700       3.39531     -16.83076     -10.27175  
     3.22750       3.16922       5.82761     -10.27370  
     3.22800       3.30464      -7.66354     -10.27407  
     3.22850       3.37108     -14.25818     -10.27842  
     3.22900       3.25813      -2.91283     -10.28166  
     3.22950       3.16575       6.37485     -10.28299  
     3.23000       3.19434       3.56567     -10.28345  
     3.23050       3.28049      -4.99912     -10.28582  
     3.23100       3.20065       3.03520     -10.28321  
     3.23150       3.28238      -5.08817     -10.28241  
     3.23200       3.26253      -3.05286     -10.28437  
     3.23250       3.21087       2.16255     -10.28669  
     3.23300       3.33816     -10.51603     -10.29044  
     3.23350       3.32515      -9.16503     -10.29483  
     3.23400       3.29249      -5.84928     -10.29914  
     3.23450       3.28593      -5.14337     -10.30376  
     3.23500       3.21155       2.34488     -10.30803  
     3.23550       3.29509      -5.95894     -10.31323  
     3.23600       3.17915       5.68468     -10.31343  
     3.23650       3.18660       4.98988     -10.31451  
     3.23700       3.26227      -2.52672     -10.31390  
     3.23750       3.31323      -7.57278     -10.31377  
     3.23800       3.29687      -5.88682     -10.32022  
     3.23850       3.29289      -5.43894     -10.32388  
     3.23900       3.28902      -5.00243     -10.32528  
     3.23950       3.19308       4.64212     -10.32772  
     3.24000       3.38871     -14.87091     -10.33004  
     3.24050       3.29004      -4.95374     -10.33240  
     3.24100       3.18533       5.56747     -10.33282  
     3.24150       3.33130      -8.97982     -10.33512  
     3.24200       3.26161      -1.96053     -10.33496  
     3.24250       3.30801      -6.55147     -10.33656  
     3.24300       3.09290      15.00976     -10.33528  
     3.24350       3.22558       1.79160     -10.33244  
     3.24400       3.23795       0.60506     -10.33427  
     3.24450       3.30246      -5.79589     -10.33627  
     3.24500       3.21170       3.33010     -10.34327  
     3.24550       3.34210      -9.66010     -10.34472  
