     3.72200       3.64025       8.17519      -9.18826  
     3.72250       3.65023       7.22662      -9.18528  
     3.72300       3.59494      12.80563      -9.18277  
     3.72350       3.64727       7.62305      -9.17707  
     3.72400       3.78560      -6.15964      -9.17650  
     3.72450       3.78089      -5.63859      -9.17433  
     3.72500       3.75072      -2.57151      -9.17217  
     3.72550       3.74413      -1.86300      -9.16948  
     3.72600       3.83986     -11.38557      -9.17136  
     3.72650       3.73491      -0.84066      -9.16980  
     3.72700       3.65295       7.40496      -9.17006  
     3.72750       3.68381       4.36872      -9.16503  
     3.72800       3.81656      -8.85563      -9.16759  
     3.72850       3.64791       8.05883      -9.16894  
     3.72900       3.73024      -0.12359      -9.16929  
     3.72950       3.54534      18.41574      -9.16797  
     3.73000       3.75206      -2.20555      -9.16652  
     3.73050       3.63059       9.99112      -9.16779  
     3.73100       3.63962       9.13799      -9.16519  
     3.73150       3.59732      13.41768      -9.16218  
     3.73200       3.75079      -1.87916      -9.16148  
     3.73250       3.74489      -1.23914      -9.16124  
     3.73300       3.76424      -3.12405      -9.15944  
     3.73350       3.69075       4.27541      -9.15671  
     3.73400       3.75743      -2.34333      -9.15388  
     3.73450       3.63810       9.64033      -9.15199  
     3.73500       3.68191       5.30937      -9.14851  
     3.73550       3.68075       5.47524      -9.14789  
     3.73600       3.64157       9.44276      -9.14467  
     3.73650       3.74223      -0.57317      -9.14224  
     3.73700       3.76187      -2.48717      -9.14202  
     3.73750       3.69194       4.55643      -9.13726  
     3.73800       3.69192       4.60801      -9.13820  
     3.73850       3.67813       6.03727      -9.13359  
     3.73900       3.74115      -0.21524      -9.13589  
     3.73950       3.87270     -13.31957      -9.13956  
     3.74000       3.79547      -5.54743      -9.13975  
     3.74050       3.78176      -4.12641      -9.13818  
     3.74100       3.64341       9.75942      -9.13750  
     3.74150       3.77922      -3.77203      -9.13199  
     3.74200       3.76922      -2.72180      -9.13325  
     3.74250       3.71008       3.24171      -9.13056  
     3.74300       3.63416      10.88377      -9.12264  
     3.74350       3.67505       6.84503      -9.11833  
     3.74400       3.78145      -3.74524      -9.11353  
     3.74450       3.78121      -3.67116      -9.11372  
     3.74500       3.70375       4.12483      -9.11274  
     3.74550       3.71825       2.72480      -9.10893  
     3.74600       3.60872      13.72817      -9.10798  
     3.74650       3.91502     -16.85184      -9.10748  
     3.74700       3.69557       5.14269      -9.10911  
     3.74750       3.77216      -2.46591      -9.10709  
     3.74800       3.62731      12.06919      -9.10426  
     3.74850       3.79562      -4.71194      -9.10368  
     3.74900       3.68781       6.11890      -9.10339  
     3.74950       3.69958       4.99167      -9.10266  
     3.75000       3.63682      11.31793      -9.09891  
     3.75050       3.77335      -2.28461      -9.09416  
     3.75100       3.81563      -6.46251      -9.09189  
     3.75150       3.69456       5.69442      -9.09442  
     3.75200       3.82169      -6.96934      -9.09538  
     3.75250       3.68005       7.24479      -9.09244  
     3.75300       3.60500      14.80010      -9.08508  
     3.75350       3.75226       0.12402      -9.08720  
     3.75400       3.70913       4.48686      -9.08367  
     3.75450       3.70658       4.79194      -9.08516  
     3.75500       3.73232       2.26778      -9.08228  
     3.75550       3.69200       6.34955      -9.08090  
     3.75600       3.72341       3.25892      -9.07576  
     3.75650       3.81432      -5.78175      -9.07306  
     3.75700       3.73656       2.04430      -9.07486  
     3.75750       3.91269     -15.51882      -9.07165  
     3.75800       3.74007       1.79304      -9.07070  
     3.75850       3.68067       7.78320      -9.06817  
     3.75900       3.70950       4.94970      -9.06278  
     3.75950       3.62608      13.34167      -9.05771  
     3.76000       3.74206       1.79417      -9.05654  
     3.76050       3.70241       5.80900      -9.05100  
     3.76100       3.65431      10.66860      -9.04866  
     3.76150       3.63009      13.14129      -9.04648  
     3.76200       3.73395       2.80546      -9.04381  
     3.76250       3.67752       8.49836      -9.04246  
     3.76300       3.75455       0.84465      -9.03917  
     3.76350       3.85618      -9.26831      -9.03757  
     3.76400       3.72319       4.08087      -9.03844  
     3.76450       3.77168      -0.71750      -9.03268  
     3.76500       3.73353       3.14712      -9.03024  
     3.76550       3.78523      -1.97338      -9.02941  
     3.76600       3.66598      10.00229      -9.02544  
     3.76650       3.73188       3.46225      -9.01876  
     3.76700       3.72048       4.65176      -9.01960  
     3.76750       3.66335      10.41457      -9.01370  
     3.76800       3.76836      -0.03567      -9.01215  
     3.76850       3.73285       3.56545      -9.01203  
     3.76900       3.78203      -1.30336      -9.01272  
     3.76950       3.54867      22.08293      -9.00946  
     3.77000       3.76526       0.47414      -9.00476  
     3.77050       3.69054       7.99568      -9.00593  
     3.77100       3.69985       7.11481      -9.00509  
     3.77150       3.55340      21.80975      -8.99962  
     3.77200       3.83454      -6.25415      -8.99744  
     3.77250       3.84337      -7.08682      -8.99715  
     3.77300       3.66006      11.29375      -8.99680  
     3.77350       3.91430     -14.08011      -8.99776  
     3.77400       3.60840      16.55979      -8.99881  
     3.77450       3.80099      -2.64853      -8.99769  
     3.77500       3.74191       3.30875      -8.99926  
     3.77550       3.85790      -8.24048      -8.99985  
     3.77600       3.75833       1.76685      -9.00108  
     3.77650       3.71591       6.05889      -9.00187  
     3.77700       3.95040     -17.33998      -9.00216  
     3.77750       3.75588       2.16171      -9.00300  
     3.77800       3.85232      -7.43170      -9.00244  
     3.77850       3.70485       7.36509      -9.00288  
     3.77900       3.72395       5.50534      -9.00007  
     3.77950       3.66526      11.42439      -8.99739  
     3.78000       3.87163      -9.16313      -8.99562  
     3.78050       3.70242       7.80775      -8.99575  
     3.78100       3.79391      -1.29125      -8.99548  
     3.78150       3.68933       9.21700      -8.99043  
     3.78200       3.76693       1.50683      -8.98591  
     3.78250       3.69376       8.87393      -8.98381  
     3.78300       3.69516       8.78435      -8.98055  
     3.78350       3.84223      -5.87344      -8.98187  
     3.78400       3.78818      -0.41834      -8.97748  
     3.78450       3.75544       2.90647      -8.97699  
     3.78500       3.96351     -17.85056      -8.97508  
     3.78550       3.73007       5.54256      -8.97451  
     3.78600       3.87356      -8.75603      -8.97300  
     3.78650       3.68912       9.73789      -8.97204  
     3.78700       3.77053       1.64722      -8.97062  
     3.78750       3.71268       7.48180      -8.97170  
     3.78800       3.82135      -3.33538      -8.96970  
     3.78850       3.79875      -1.02483      -8.97334  
     3.78900       3.69054       9.84647      -8.97080  
     3.78950       3.79649      -0.69890      -8.96755  
     3.79000       3.74145       4.85464      -8.96773  
     3.79050       3.69131       9.91855      -8.96610  
     3.79100       3.81253      -2.15274      -8.96275  
     3.79150       3.83388      -4.23771      -8.96369  
     3.79200       3.71903       7.29708      -8.96300  
     3.79250       3.69381       9.86879      -8.96023  
     3.79300       3.77484       1.81563      -8.95686  
     3.79350       3.79980      -0.63048      -8.95427  
     3.79400       3.80957      -1.55746      -8.95125  
     3.79450       3.63507      15.94272      -8.95192  
     3.79500       3.77146       2.35383      -8.95053  
     3.79550       3.72183       7.36710      -8.94420  
     3.79600       3.72301       7.29864      -8.94055  
     3.79650       3.75461       4.18881      -8.93985  
     3.79700       3.68540      11.15981      -8.93735  
     3.79750       4.00046     -20.29646      -8.93470  
     3.79800       3.62744      17.05649      -8.93637  
     3.79850       3.83459      -3.60946      -8.93561  
     3.79900       3.71966       7.93401      -8.93204  
     3.79950       3.73086       6.86388      -8.93239  
     3.80000       3.85486      -5.48612      -8.93196  
     3.80050       3.54549      25.50077      -8.93181  
     3.80100       3.77678       2.42185      -8.92808  
     3.80150       3.75798       4.35208      -8.92643  
     3.80200       3.68999      11.20105      -8.92700  
     3.80250       3.70906       9.34418      -8.92386  
     3.80300       3.85490      -5.19015      -8.92076  
     3.80350       3.91342     -10.99231      -8.92077  
     3.80400       3.70230      10.17012      -8.92341  
     3.80450       3.72187       8.26326      -8.92307  
     3.80500       3.80592      -0.09232      -8.92535  
     3.80550       3.65280      15.27015      -8.92263  
     3.80600       3.80587       0.01277      -8.91792  
     3.80650       3.76599       4.05105      -8.91538  
     3.80700       3.75536       5.16421      -8.91626  
     3.80750       3.90849     -10.09860      -8.91484  
     3.80800       3.83673      -2.87315      -8.91792  
     3.80850       3.75856       4.99357      -8.91803  
     3.80900       3.79968       0.93237      -8.91659  
     3.80950       3.75597       5.35345      -8.91368  
     3.81000       3.81276      -0.27638      -8.91284  
     3.81050       3.76530       4.51960      -8.91295  
     3.81100       3.78175       2.92501      -8.91242  
     3.81150       3.68934      12.21612      -8.91232  
     3.81200       3.88575      -7.37468      -8.91281  
     3.81250       3.82113      -0.86286      -8.91754  
     3.81300       3.72047       9.25298      -8.91286  
     3.81350       3.83080      -1.73013      -8.91193  
     3.81400       3.79175       2.22532      -8.91169  
     3.81450       3.73468       7.98178      -8.91092  
     3.81500       3.76522       4.97800      -8.90572  
     3.81550       3.71407      10.14284      -8.90254  
     3.81600       3.78017       3.58336      -8.89872  
     3.81650       3.78995       2.65489      -8.90071  
     3.81700       3.79871       1.82944      -8.89994  
     3.81750       3.73489       8.26108      -8.89881  
     3.81800       3.78708       3.09195      -8.89660  
     3.81850       3.83257      -1.40652      -8.89245  
     3.81900       3.80369       1.53118      -8.89264  
     3.81950       3.73075       8.87547      -8.89015  
     3.82000       3.77807       4.19258      -8.89017  
     3.82050       3.72395       9.65471      -8.88633  
     3.82100       3.71778      10.32175      -8.88434  
     3.82150       3.77446       4.70449      -8.88225  
     3.82200       3.80658       1.54157      -8.88236  
     3.82250       3.87982      -5.73209      -8.88303  
     3.82300       3.72623       9.67702      -8.88382  
     3.82350       3.73095       9.25484      -8.88322  
     3.82400       3.63498      18.90166      -8.88017  
     3.82450       3.84124      -1.67435      -8.87652  
     3.82500       3.78998       3.50236      -8.87560  
     3.82550       3.81530       1.02044      -8.87372  
     3.82600       3.73426       9.17412      -8.86939  
     3.82650       3.65580      17.06987      -8.87007  
     3.82700       3.87807      -5.10688      -8.86885  
     3.82750       3.77544       5.20554      -8.87020  
     3.82800       3.82279       0.52078      -8.86867  
     3.82850       3.93365     -10.51521      -8.87181  
     3.82900       3.72147      10.75289      -8.86791  
     3.82950       3.85670      -2.72008      -8.86528  
     3.83000       3.79641       3.35927      -8.86316  
     3.83050       3.81872       1.17763      -8.86155  
     3.83100       3.81320       1.78029      -8.86129  
     3.83150       3.81598       1.55209      -8.86176  
     3.83200       3.72467      10.73327      -8.86066  
     3.83250       3.81576       1.67392      -8.86109  
     3.83300       3.74583       8.71721      -8.86167  
     3.83350       3.69231      14.11932      -8.86009  
     3.83400       3.68661      14.73926      -8.85840  
     3.83450       3.85064      -1.61362      -8.85574  
     3.83500       3.82494       1.00562      -8.85448  
     3.83550       3.90106      -6.55603      -8.85434  
     3.83600       3.76447       7.15284      -8.84996  
     3.83650       3.91335      -7.68527      -8.84996  
     3.83700       3.88104      -4.40411      -8.85224  
     3.83750       3.67055      16.69472      -8.84887  
     3.83800       3.77567       6.23326      -8.84664  
     3.83850       3.73600      10.25009      -8.84602  
     3.83900       3.98518     -14.61771      -8.84518  
     3.83950       3.81941       2.00862      -8.84327  
     3.84000       3.82493       1.50664      -8.84261  
     3.84050       3.76867       7.18251      -8.84283  
     3.84100       3.73249      10.85144      -8.83812  
     3.84150       3.92334      -8.18434      -8.83779  
     3.84200       3.73054      11.14550      -8.83808  
     3.84250       3.73550      10.70008      -8.83813  
     3.84300       3.72867      11.43344      -8.83616  
     3.84350       3.77295       7.05522      -8.83602  
     3.84400       3.84369       0.03123      -8.83504  
     3.84450       3.75151       9.29950      -8.83252  
     3.84500       3.83107       1.39323      -8.83120  
     3.84550       3.95090     -10.53991      -8.83029  
     3.84600       3.62471      22.12884      -8.83037  
     3.84650       3.84154       0.49575      -8.82406  
     3.84700       3.78246       6.45403      -8.81988  
     3.84750       3.83141       1.60923      -8.81722  
     3.84800       3.62693      22.10698      -8.81180  
     3.84850       3.85943      -1.09275      -8.80712  
     3.84900       3.91878      -6.97817      -8.80779  
     3.84950       3.85984      -1.03423      -8.80952  
     3.85000       3.78645       6.35537      -8.80946  
     3.85050       3.71137      13.91278      -8.80339  
     3.85100       3.61529      23.57090      -8.79974  
     3.85150       3.82511       2.63946      -8.79727  
     3.85200       3.84767       0.43311      -8.79834  
     3.85250       3.98525     -13.27512      -8.80050  
     3.85300       3.69341      15.95914      -8.79791  
     3.85350       3.83645       1.70458      -8.79531  
     3.85400       3.85233       0.16742      -8.79355  
     3.85450       3.74626      10.82405      -8.78927  
     3.85500       3.71752      13.74774      -8.78234  
     3.85550       3.93879      -8.32883      -8.78007  
     3.85600       3.69978      15.62216      -8.77632  
     3.85650       3.80273       5.37653      -8.77281  
     3.85700       3.81862       3.83791      -8.77102  
     3.85750       3.97133     -11.38318      -8.77158  
     3.85800       3.63412      22.38755      -8.76876  
     3.85850       3.84209       1.64139      -8.76386  
     3.85900       3.77483       8.41650      -8.76288  
     3.85950       3.83585       2.36487      -8.75858  
     3.86000       3.94607      -8.60654      -8.75955  
     3.86050       3.79704       6.34565      -8.75418  
     3.86100       3.94991      -8.89135      -8.75594  
     3.86150       3.76942       9.20762      -8.75260  
     3.86200       3.85717       0.48348      -8.75163  
     3.86250       3.90150      -3.89968      -8.74493  
     3.86300       3.87460      -1.16023      -8.74278  
     3.86350       3.91564      -5.21369      -8.74732  
     3.86400       3.63411      22.98872      -8.74514  
     3.86450       3.69828      16.62194      -8.73981  
     3.86500       3.82845       3.65519      -8.73534  
     3.86550       3.83144       3.40593      -8.73562  
     3.86600       3.84040       2.56045      -8.73387  
     3.86650       3.70213      16.43682      -8.73005  
     3.86700       3.64880      21.82022      -8.72574  
     3.86750       3.77303       9.44720      -8.72255  
     3.86800       3.84336       2.46447      -8.72357  
     3.86850       3.79932       6.91758      -8.71620  
     3.86900       3.82943       3.95669      -8.71744  
     3.86950       3.72521      14.42859      -8.70862  
     3.87000       3.82792       4.20828      -8.70950  
     3.87050       3.94996      -7.94566      -8.70919  
     3.87100       3.78174       8.92601      -8.71169  
     3.87150       3.92495      -5.34518      -8.70860  
     3.87200       3.95056      -7.85559      -8.70827  
     3.87250       3.81560       5.69039      -8.71191  
     3.87300       3.80921       6.37930      -8.70708  
     3.87350       3.89339      -1.98889      -8.70889  
     3.87400       3.85897       1.50330      -8.70760  
     3.87450       3.82957       4.49322      -8.70584  
     3.87500       3.85040       2.45985      -8.70643  
     3.87550       3.80604       6.94579      -8.70349  
     3.87600       3.78523       9.07690      -8.70512  
     3.87650       3.78418       9.23240      -8.70353  
     3.87700       3.95671      -7.97098      -8.70204  
     3.87750       3.82307       5.44347      -8.70400  
     3.87800       3.88153      -0.35254      -8.70523  
     3.87850       3.83649       4.20083      -8.70319  
     3.87900       4.06299     -18.39914      -8.70601  
     3.87950       3.74703      13.24694      -8.70357  
     3.88000       3.81066       6.93436      -8.69998  
     3.88050       3.85589       2.46083      -8.70011  
     3.88100       3.84440       3.65974      -8.69766  
     3.88150       3.84853       3.29694      -8.69722  
     3.88200       3.75209      12.99121      -8.69096  
     3.88250       3.92866      -4.61570      -8.69435  
     3.88300       3.77575      10.72494      -8.69392  
     3.88350       3.81540       6.80988      -8.69380  
     3.88400       3.91585      -3.18533      -8.69378  
     3.88450       3.91336      -2.88625      -8.69315  
     3.88500       3.93393      -4.89308      -8.69552  
     3.88550       3.86386       2.16377      -8.69482  
     3.88600       3.93777      -5.17733      -8.69486  
     3.88650       3.76294      12.35621      -8.69675  
     3.88700       3.86276       2.42351      -8.69037  
     3.88750       3.86915       1.83469      -8.69095  
     3.88800       3.85086       3.71384      -8.68963  
     3.88850       3.89627      -0.77749      -8.68709  
     3.88900       3.85254       3.64612      -8.68945  
     3.88950       3.83666       5.28400      -8.68706  
     3.89000       3.92521      -3.52062      -8.68332  
     3.89050       3.93550      -4.49992      -8.68140  
     3.89100       3.90134      -1.03420      -8.68397  
     3.89150       3.71605      17.54473      -8.68341  
     3.89200       3.85399       3.80143      -8.67891  
     3.89250       3.84394       4.85566      -8.67763  
     3.89300       3.86595       2.70518      -8.67556  
     3.89350       3.75091      14.25853      -8.67076  
     3.89400       3.84547       4.85281      -8.67013  
     3.89450       3.80179       9.27064      -8.66864  
     3.89500       3.83260       6.23985      -8.66297  
     3.89550       3.79339      10.21092      -8.65956  
     3.89600       3.89392       0.20803      -8.65561  
     3.89650       3.97477      -7.82676      -8.65643  
     3.89700       3.75059      14.64145      -8.65456  
     3.89750       3.94230      -4.48024      -8.65345  
     3.89800       3.79400      10.40012      -8.65507  
     3.89850       3.92392      -2.54200      -8.65189  
     3.89900       3.79210      10.68958      -8.64950  
     3.89950       3.77782      12.16824      -8.64677  
     3.90000       3.89327       0.67261      -8.64157  
     3.90050       3.79065      10.98549      -8.64586  
     3.90100       3.89826       0.27370      -8.64206  
     3.90150       3.80644       9.50586      -8.63980  
     3.90200       3.75457      14.74323      -8.63615  
     3.90250       3.92779      -2.52889      -8.63230  
     3.90300       3.78105      12.19508      -8.62943  
     3.90350       3.83086       7.26395      -8.62286  
     3.90400       3.96585      -6.18517      -8.62189  
     3.90450       3.91755      -1.30463      -8.62079  
     3.90500       3.84608       5.89243      -8.61787  
     3.90550       3.89282       1.26818      -8.61666  
     3.90600       3.98024      -7.42394      -8.61532  
     3.90650       4.01863     -11.21325      -8.61601  
     3.90700       3.76364      14.33621      -8.61692  
     3.90750       3.84936       5.81448      -8.61215  
     3.90800       3.89864       0.93593      -8.60905  
     3.90850       3.94201      -3.35054      -8.60539  
     3.90900       3.94991      -4.09067      -8.60572  
     3.90950       4.04067     -13.11738      -8.60591  
     3.91000       3.87984       3.01621      -8.60429  
     3.91050       3.85626       5.42433      -8.60051  
     3.91100       3.93163      -2.06289      -8.60014  
     3.91150       3.97026      -5.87638      -8.59951  
     3.91200       3.89972       1.22822      -8.59929  
     3.91250       3.73002      18.24831      -8.59887  
     3.91300       3.75525      15.77485      -8.59535  
     3.91350       3.90090       1.26012      -8.59092  
     3.91400       3.85934       5.46627      -8.59468  
     3.91450       3.80355      11.09459      -8.59023  
     3.91500       3.83879       7.62068      -8.58377  
     3.91550       3.84682       6.86849      -8.58138  
     3.91600       3.72481      19.11937      -8.57702  
     3.91650       3.92446      -0.79611      -8.57096  
     3.91700       3.88710       2.98976      -8.56600  
     3.91750       3.94481      -2.73069      -8.56420  
     3.91800       3.91559       0.24066      -8.56726  
     3.91850       3.85635       6.21499      -8.56541  
     3.91900       3.76655      15.24477      -8.56155  
     3.91950       4.06388     -14.43827      -8.55862  
     3.92000       3.88351       3.64944      -8.56094  
     3.92050       3.89100       2.94965      -8.55830  
     3.92100       3.99626      -7.52584      -8.55653  
     3.92150       3.80958      11.19162      -8.55555  
     3.92200       3.93351      -1.15099      -8.55400  
     3.92250       3.84885       7.36517      -8.54889  
     3.92300       3.82071      10.22943      -8.54422  
     3.92350       3.85400       6.94988      -8.54338  
     3.92400       3.86395       6.00499      -8.54033  
     3.92450       3.90096       2.35354      -8.54043  
     3.92500       3.85277       7.22312      -8.53561  
     3.92550       3.82444      10.10554      -8.53259  
     3.92600       3.88685       3.91464      -8.52661  
     3.92650       3.86954       5.69576      -8.52162  
     3.92700       3.86862       5.83773      -8.51973  
     3.92750       3.85646       7.10415      -8.51595  
     3.92800       3.90151       2.64910      -8.51431  
     3.92850       3.93800      -0.94955      -8.50983  
     3.92900       3.74618      18.28155      -8.50658  
     3.92950       3.76860      16.08978      -8.50185  
     3.93000       3.90949       2.05079      -8.49765  
     3.93050       3.99104      -6.05382      -8.49449  
     3.93100       3.91560       1.54012      -8.49637  
     3.93150       3.90149       3.00096      -8.49542  
     3.93200       3.89535       3.66486      -8.49307  
     3.93250       3.97636      -4.38572      -8.49064  
     3.93300       3.72774      20.52591      -8.48389  
     3.93350       3.83866       9.48424      -8.47741  
     3.93400       3.99770      -6.37031      -8.47454  
     3.93450       3.90760       2.68952      -8.47111  
     3.93500       3.78441      15.05914      -8.46999  
     3.93550       3.92262       1.28846      -8.46500  
     3.93600       3.83426      10.17356      -8.46082  
     3.93650       3.81952      11.69777      -8.45957  
     3.93700       3.83947       9.75318      -8.45253  
     3.93750       3.96475      -2.72509      -8.45604  
     3.93800       3.96267      -2.46678      -8.45535  
     3.93850       3.97989      -4.13928      -8.45602  
     3.93900       3.86215       7.68489      -8.45298  
     3.93950       3.93231       0.71850      -8.44973  
     3.94000       3.96504      -2.50385      -8.45136  
     3.94050       3.84033      10.01737      -8.44391  
     3.94100       3.93730       0.37025      -8.44430  
     3.94150       3.86755       7.39504      -8.44346  
     3.94200       3.92966       1.23408      -8.43997  
     3.94250       3.75138      19.11243      -8.43748  
     3.94300       3.95080      -0.78017      -8.43432  
     3.94350       4.03792      -9.44155      -8.43380  
     3.94400       3.72689      21.71063      -8.42899  
     3.94450       4.01560      -7.10984      -8.42216  
     3.94500       4.04589     -10.08902      -8.42421  
     3.94550       3.75782      18.76786      -8.42204  
     3.94600       4.04439      -9.83869      -8.41865  
     3.94650       3.92960       1.69017      -8.42154  
     3.94700       3.80947      13.75334      -8.41790  
     3.94750       3.91531       3.21857      -8.41499  
     3.94800       3.96239      -1.43855      -8.41381  
     3.94850       3.94478       0.37206      -8.41346  
     3.94900       3.92431       2.46941      -8.41562  
     3.94950       4.01438      -6.48760      -8.41250  
     3.95000       3.93430       1.56975      -8.41482  
     3.95050       3.78355      16.69466      -8.41277  
     3.95100       3.91936       3.16396      -8.41027  
     3.95150       3.85642       9.50763      -8.40859  
     3.95200       3.97174      -1.97431      -8.40428  
     3.95250       3.84753      10.49730      -8.39888  
     3.95300       3.98693      -3.39293      -8.39190  
     3.95350       3.94166       1.18413      -8.39225  
     3.95400       3.82055      13.34501      -8.39067  
     3.95450       3.93650       1.79994      -8.38622  
     3.95500       3.89378       6.12204      -8.38672  
     3.95550       3.81734      13.81627      -8.38320  
     3.95600       3.76392      19.20777      -8.37561  
     3.95650       4.07319     -11.66899      -8.37325  
     3.95700       3.83912      11.78761      -8.36844  
     3.95750       3.94328       1.42172      -8.36578  
     3.95800       4.03577      -7.77723      -8.36403  
     3.95850       3.93593       2.25663      -8.36249  
     3.95900       3.89509       6.39111      -8.36109  
     3.95950       3.91295       4.65503      -8.35840  
     3.96000       4.01647      -5.64725      -8.35917  
     3.96050       3.93673       2.37691      -8.36005  
     3.96100       3.79467      16.63300      -8.35267  
     3.96150       4.03710      -7.56006      -8.35527  
     3.96200       3.91260       4.93953      -8.35328  
     3.96250       3.89206       7.04393      -8.34686  
     3.96300       3.94512       1.78762      -8.34335  
     3.96350       3.82080      14.26970      -8.33998  
     3.96400       4.00090      -3.68958      -8.33852  
     3.96450       3.93216       3.23442      -8.33608  
     3.96500       3.93303       3.19699      -8.33455  
     3.96550       4.07881     -11.33129      -8.33222  
     3.96600       3.64462      32.13808      -8.33115  
     3.96650       3.90336       6.31425      -8.32539  
     3.96700       3.93024       3.67564      -8.32424  
     3.96750       3.86047      10.70348      -8.32350  
     3.96800       3.86626      10.17398      -8.31855  
     3.96850       3.94495       2.35463      -8.31298  
     3.96900       3.95872       1.02817      -8.31231  
     3.96950       4.02868      -5.91782      -8.31117  
     3.97000       3.96324       0.67610      -8.31210  
     3.97050       3.84295      12.75452      -8.31254  
     3.97100       4.04145      -7.04537      -8.30982  
     3.97150       3.91422       5.72835      -8.31002  
     3.97200       3.92009       5.19060      -8.30884  
     3.97250       3.79625      17.62508      -8.30366  
     3.97300       4.02542      -5.24219      -8.30097  
     3.97350       4.06242      -8.89174      -8.30003  
     3.97400       3.81034      16.36648      -8.29827  
     3.97450       4.06361      -8.91115      -8.29386  
     3.97500       3.81584      15.91640      -8.29226  
     3.97550       3.99119      -1.56868      -8.28952  
     3.97600       3.89120       8.48026      -8.28634  
     3.97650       3.93093       4.55705      -8.28231  
     3.97700       3.96395       1.30469      -8.28271  
     3.97750       3.87841       9.90886      -8.27999  
     3.97800       3.79582      18.21846      -8.27408  
     3.97850       3.90508       7.34178      -8.27205  
     3.97900       3.98790      -0.89046      -8.26866  
     3.97950       4.00923      -2.97260      -8.26943  
     3.98000       3.97264       0.73643      -8.26670  
     3.98050       3.87830      10.22047      -8.26801  
     3.98100       3.85223      12.87673      -8.26273  
     3.98150       3.95373       2.77739      -8.25859  
     3.98200       4.03288      -5.08806      -8.26174  
     3.98250       3.92750       5.49998      -8.25815  
     3.98300       3.90892       7.40829      -8.25379  
     3.98350       3.88014      10.33563      -8.24995  
     3.98400       3.94247       4.15263      -8.24686  
     3.98450       3.82433      16.01687      -8.24227  
     3.98500       3.95083       3.41716      -8.24168  
     3.98550       3.93207       5.34301      -8.23635  
     3.98600       3.90945       7.65457      -8.23457  
     3.98650       3.97615       1.03464      -8.23071  
     3.98700       3.98990      -0.29015      -8.23164  
     3.98750       3.98054       0.69573      -8.22975  
     3.98800       3.94910       3.89037      -8.22519  
     3.98850       3.87407      11.44346      -8.22302  
     3.98900       3.92578       6.32195      -8.21928  
     3.98950       3.92850       6.10027      -8.21786  
     3.99000       4.07074      -8.07377      -8.21612  
     3.99050       3.86371      12.67923      -8.21174  
     3.99100       3.92152       6.94803      -8.21156  
     3.99150       3.92688       6.46157      -8.20905  
     3.99200       3.87710      11.48968      -8.20695  
     3.99250       3.88969      10.28122      -8.20465  
     3.99300       4.01806      -2.50553      -8.19998  
     3.99350       3.99649      -0.29934      -8.19764  
     3.99400       3.85970      13.43043      -8.19268  
     3.99450       3.87081      12.36867      -8.19225  
     3.99500       3.99972      -0.47165      -8.18779  
     3.99550       3.91793       7.75735      -8.18658  
     3.99600       3.89558      10.04230      -8.18316  
     3.99650       3.84897      14.75345      -8.17721  
     3.99700       3.91154       8.54611      -8.17247  
     3.99750       3.99175       0.57497      -8.17312  
     3.99800       4.09068      -9.26764      -8.17143  
     3.99850       3.83536      16.31398      -8.17118  
     3.99900       3.96760       3.13957      -8.16828  
     3.99950       4.08323      -8.37350      -8.16322  
     4.00000       3.97599       2.40107      -8.16405  
     4.00050       3.84977      15.07289      -8.16357  
     4.00100       4.00904      -0.80372      -8.16327  
     4.00150       3.95671       4.47939      -8.15959  
     4.00200       4.05154      -4.95408      -8.15902  
     4.00250       3.96683       3.56664      -8.15725  
     4.00300       3.93089       7.21126      -8.15503  
     4.00350       3.99139       1.21112      -8.15003  
     4.00400       3.89192      11.20822      -8.15167  
     4.00450       4.12251     -11.80114      -8.15076  
     4.00500       3.82818      17.68181      -8.14710  
     4.00550       4.00477       0.07255      -8.14671  
     4.00600       3.80375      20.22496      -8.14037  
     4.00650       3.94785       5.86479      -8.13872  
     4.00700       3.94259       6.44120      -8.13774  
     4.00750       3.95494       5.25636      -8.13775  
     4.00800       3.97192       3.60839      -8.12955  
     4.00850       3.99492       1.35830      -8.13037  
     4.00900       3.97873       3.02681      -8.12937  
     4.00950       4.02556      -1.60578      -8.12928  
     4.01000       4.03397      -2.39705      -8.12863  
     4.01050       3.94681       6.36930      -8.12920  
     4.01100       4.02235      -1.13519      -8.12873  
     4.01150       3.91384       9.76583      -8.12494  
     4.01200       4.03986      -2.78634      -8.12192  
     4.01250       4.04670      -3.41989      -8.12026  
     4.01300       4.02832      -1.53240      -8.12219  
     4.01350       4.05165      -3.81487      -8.12175  
     4.01400       3.93766       7.63388      -8.11969  
     4.01450       4.02624      -1.17394      -8.12071  
     4.01500       3.77542      23.95763      -8.11548  
     4.01550       4.03155      -1.60542      -8.11397  
     4.01600       3.97501       4.09939      -8.10765  
     4.01650       4.08554      -6.90429      -8.10903  
     4.01700       3.96458       5.24247      -8.11076  
     4.01750       4.04532      -2.78152      -8.10609  
     4.01800       4.10220      -8.42038      -8.10591  
     4.01850       3.98980       2.86989      -8.10499  
     4.01900       3.85920      15.97983      -8.10171  
     4.01950       3.93250       8.70017      -8.09683  
     4.02000       3.96407       5.59260      -8.09337  
     4.02050       3.95275       6.77510      -8.09107  
     4.02100       3.93699       8.40125      -8.08794  
     4.02150       3.89386      12.76448      -8.08440  
