     2.93600       2.97861      -4.26141      -8.36797  
     2.93650       3.10703     -17.05349      -8.37420  
     2.93700       3.10507     -16.80714      -8.37976  
     2.93750       3.05462     -11.71165      -8.38881  
     2.93800       3.09445     -15.64487      -8.39408  
     2.93850       3.01411      -7.56149      -8.39807  
     2.93900       2.95013      -1.11254      -8.40237  
     2.93950       3.14290     -20.33996      -8.40905  
     2.94000       3.01075      -7.07453      -8.41620  
     2.94050       3.11572     -17.52212      -8.42005  
     2.94100       3.13759     -19.65938      -8.42504  
     2.94150       2.99990      -5.83991      -8.43004  
     2.94200       3.12963     -18.76287      -8.43804  
     2.94250       3.03491      -9.24150      -8.44234  
     2.94300       2.94980      -0.68043      -8.44898  
     2.94350       3.17121     -22.77123      -8.45392  
     2.94400       3.03385      -8.98508      -8.45900  
     2.94450       3.12289     -17.83932      -8.46451  
     2.94500       3.06317     -11.81693      -8.46846  
     2.94550       2.98617      -4.06722      -8.47180  
     2.94600       3.14775     -20.17514      -8.47906  
     2.94650       3.00134      -5.48427      -8.48413  
     2.94700       3.08534     -13.83368      -8.49109  
     2.94750       3.14662     -19.91217      -8.49858  
     2.94800       3.11247     -16.44652      -8.50647  
     2.94850       2.97614      -2.76365      -8.51395  
     2.94900       3.08656     -13.75621      -8.52323  
     2.94950       2.95205      -0.25462      -8.53162  
     2.95000       3.04591      -9.59118      -8.53547  
     2.95050       3.01526      -6.47559      -8.54068  
     2.95100       2.98970      -3.86974      -8.54554  
     2.95150       3.03494      -8.34380      -8.54720  
     2.95200       3.15759     -20.55903      -8.55086  
     2.95250       3.08127     -12.87666      -8.55747  
     2.95300       3.12003     -16.70338      -8.56621  
     2.95350       3.07558     -12.20829      -8.57336  
     2.95400       3.05825     -10.42505      -8.57992  
     2.95450       3.04050      -8.60027      -8.58371  
     2.95500       3.22017     -26.51723      -8.59360  
     2.95550       3.09513     -13.96298      -8.59973  
     2.95600       3.08277     -12.67697      -8.60540  
     2.95650       3.17628     -21.97791      -8.60839  
     2.95700       3.10653     -14.95263      -8.61461  
     2.95750       2.93378       2.37189      -8.62040  
     2.95800       2.93091       2.70930      -8.62198  
     2.95850       2.97407      -1.55708      -8.62572  
     2.95900       2.95346       0.55412      -8.63160  
     2.95950       2.97035      -1.08458      -8.63702  
     2.96000       3.12734     -16.73365      -8.64451  
     2.96050       3.00409      -4.35924      -8.65054  
     2.96100       3.12017     -15.91747      -8.65507  
     2.96150       3.09591     -13.44060      -8.65990  
     2.96200       3.06329     -10.12945      -8.66484  
     2.96250       3.17101     -20.85079      -8.67055  
     2.96300       3.05167      -8.86737      -8.67548  
     2.96350       3.11943     -15.59264      -8.68008  
     2.96400       3.05036      -8.63570      -8.68592  
     2.96450       3.11796     -15.34592      -8.69190  
     2.96500       3.00572      -4.07219      -8.69803  
     2.96550       3.08786     -12.23564      -8.70163  
     2.96600       3.23722     -27.12225      -8.70810  
     2.96650       3.14462     -17.81188      -8.71307  
     2.96700       3.18616     -21.91591      -8.71815  
     2.96750       3.16077     -19.32737      -8.72563  
     2.96800       3.01776      -4.97647      -8.73086  
     2.96850       2.95841       1.00944      -8.73341  
     2.96900       3.01260      -4.35968      -8.74111  
     2.96950       3.10302     -13.35249      -8.74594  
     2.97000       3.06621      -9.62103      -8.74971  
     2.97050       3.15299     -18.24923      -8.75849  
     2.97100       3.05319      -8.21909      -8.75906  
     2.97150       3.08276     -11.12618      -8.76277  
     2.97200       3.19061     -21.86107      -8.77004  
     2.97250       2.96775       0.47484      -8.77652  
     2.97300       3.10984     -13.68361      -8.78294  
     2.97350       3.04019      -6.66907      -8.78950  
     2.97400       3.04685      -7.28546      -8.79795  
     2.97450       2.95354       2.09615      -8.80577  
     2.97500       3.20378     -22.87821      -8.80902  
     2.97550       2.97320       0.22983      -8.81399  
     2.97600       3.16036     -18.43633      -8.82060  
     2.97650       3.06243      -8.59327      -8.82686  
     2.97700       3.00665      -2.96513      -8.83126  
     2.97750       3.00595      -2.84525      -8.83508  
     2.97800       3.04514      -6.71364      -8.84104  
     2.97850       3.07798      -9.94765      -8.84444  
     2.97900       3.15172     -17.27197      -8.85034  
     2.97950       3.18392     -20.44206      -8.85564  
     2.98000       3.13089     -15.08867      -8.86132  
     2.98050       3.16386     -18.33573      -8.86670  
     2.98100       3.12890     -14.79041      -8.87490  
     2.98150       3.18214     -20.06389      -8.88029  
     2.98200       3.05856      -7.65630      -8.88855  
     2.98250       3.10934     -12.68373      -8.89344  
     2.98300       3.03814      -5.51442      -8.89851  
     2.98350       3.09899     -11.54930      -8.90493  
     2.98400       3.08855     -10.45532      -8.91208  
     2.98450       3.11168     -12.71825      -8.91813  
     2.98500       3.11054     -12.55395      -8.92360  
     2.98550       3.19295     -20.74534      -8.92842  
     2.98600       3.01350      -2.75009      -8.93203  
     2.98650       3.09016     -10.36623      -8.93823  
     2.98700       3.03288      -4.58777      -8.93823  
     2.98750       3.05854      -7.10353      -8.94362  
     2.98800       3.10551     -11.75147      -8.94715  
     2.98850       3.01009      -2.15882      -8.95152  
     2.98900       3.21531     -22.63101      -8.95502  
     2.98950       3.07132      -8.18200      -8.96005  
     2.99000       3.04226      -5.22557      -8.96610  
     2.99050       3.08410      -9.36015      -8.97170  
     2.99100       3.16894     -17.79445      -8.97726  
     2.99150       3.03809      -4.65874      -8.98033  
     2.99200       3.11426     -12.22619      -8.98402  
     2.99250       3.10442     -11.19177      -8.99067  
     2.99300       3.09055      -9.75525      -8.99321  
     2.99350       2.97381       1.96949      -8.99757  
     2.99400       3.06521      -7.12084      -8.99801  
     2.99450       3.08785      -9.33462      -9.00242  
     2.99500       3.12216     -12.71607      -9.00735  
     2.99550       3.16936     -17.38570      -9.01544  
     2.99600       3.00811      -1.21097      -9.02057  
     2.99650       3.14468     -14.81848      -9.02667  
     2.99700       3.07117      -7.41733      -9.02936  
     2.99750       3.10573     -10.82309      -9.03421  
     2.99800       2.99088       0.71213      -9.03910  
     2.99850       3.17590     -17.74014      -9.04376  
     2.99900       3.05961      -6.06148      -9.04617  
     2.99950       3.08803      -8.85338      -9.05160  
     3.00000       3.16628     -16.62798      -9.05718  
     3.00050       3.22247     -22.19705      -9.06512  
     3.00100       3.07902      -7.80188      -9.06916  
     3.00150       2.95096       5.05428      -9.07069  
     3.00200       2.96885       3.31512      -9.07471  
     3.00250       3.06713      -6.46286      -9.07684  
     3.00300       2.95366       4.93420      -9.08027  
     3.00350       3.25954     -25.60447      -9.08656  
     3.00400       3.00535      -0.13479      -9.09085  
     3.00450       3.03046      -2.59587      -9.09242  
     3.00500       3.24292     -23.79190      -9.09932  
     3.00550       3.08219      -7.66878      -9.10745  
     3.00600       3.11671     -11.07121      -9.11216  
     3.00650       3.10548      -9.89809      -9.11827  
     3.00700       3.02962      -2.26161      -9.12479  
     3.00750       3.07106      -6.35579      -9.12762  
     3.00800       3.02246      -1.44590      -9.13316  
     3.00850       3.07979      -7.12926      -9.13625  
     3.00900       3.02076      -1.17592      -9.13846  
     3.00950       3.05664      -4.71411      -9.13947  
     3.01000       2.91503       9.49699      -9.14251  
     3.01050       3.01412      -0.36183      -9.14439  
     3.01100       3.04018      -2.91752      -9.15197  
     3.01150       3.03162      -2.01193      -9.15701  
     3.01200       3.08909      -7.70930      -9.15850  
     3.01250       3.12770     -11.52047      -9.16065  
     3.01300       3.07608      -6.30822      -9.16380  
     3.01350       3.11933     -10.58257      -9.16776  
     3.01400       3.13271     -11.87130      -9.17143  
     3.01450       3.06124      -4.67402      -9.17859  
     3.01500       3.05406      -3.90595      -9.18348  
     3.01550       3.16915     -15.36547      -9.18645  
     3.01600       3.18813     -17.21268      -9.18781  
     3.01650       3.04111      -2.46060      -9.18995  
     3.01700       3.00985       0.71536      -9.19068  
     3.01750       3.15953     -14.20264      -9.19465  
     3.01800       3.05143      -3.34336      -9.20050  
     3.01850       3.11284      -9.43425      -9.20170  
     3.01900       3.06273      -4.37348      -9.20310  
     3.01950       3.03981      -2.03127      -9.20651  
     3.02000       3.05957      -3.95736      -9.20931  
     3.02050       3.07286      -5.23609      -9.21186  
     3.02100       2.99695       2.40453      -9.21428  
     3.02150       2.96394       5.75592      -9.21627  
     3.02200       3.20588     -18.38790      -9.22310  
     3.02250       3.07085      -4.83459      -9.22761  
     3.02300       3.07306      -5.00570      -9.22967  
     3.02350       3.07250      -4.90012      -9.23640  
     3.02400       3.06626      -4.22574      -9.23825  
     3.02450       3.12174      -9.72370      -9.24051  
     3.02500       3.09936      -7.43615      -9.24361  
     3.02550       3.10168      -7.61807      -9.24926  
     3.02600       2.95294       7.30633      -9.24925  
     3.02650       3.13708     -11.05790      -9.25336  
     3.02700       3.05229      -2.52943      -9.25475  
     3.02750       3.09255      -6.50459      -9.25502  
     3.02800       3.22662     -19.86222      -9.25795  
     3.02850       3.07334      -4.48444      -9.26267  
     3.02900       3.15392     -12.49200      -9.26671  
     3.02950       3.09032      -6.08175      -9.27246  
     3.03000       3.16223     -13.22298      -9.27780  
     3.03050       3.17271     -14.22075      -9.28037  
     3.03100       3.11217      -8.11651      -9.28539  
     3.03150       3.26999     -23.84925      -9.29270  
     3.03200       3.14555     -11.35488      -9.29591  
     3.03250       3.14913     -11.66298      -9.29951  
     3.03300       2.98825       4.47487      -9.30088  
     3.03350       3.19396     -16.04616      -9.30536  
     3.03400       3.00417       2.98344      -9.31122  
     3.03450       3.14089     -10.63865      -9.31608  
     3.03500       3.10371      -6.87070      -9.32227  
     3.03550       3.11870      -8.31980      -9.32920  
     3.03600       3.10705      -7.10534      -9.33434  
     3.03650       3.20979     -17.32899      -9.34081  
     3.03700       3.25142     -21.44210      -9.34642  
     3.03750       3.10099      -6.34890      -9.35111  
     3.03800       3.23464     -19.66393      -9.35640  
     3.03850       3.12184      -8.33356      -9.36009  
     3.03900       3.16731     -12.83128      -9.36413  
     3.03950       2.96321       7.62915      -9.36534  
     3.04000       2.96467       7.53279      -9.36765  
     3.04050       3.13662      -9.61249      -9.36900  
     3.04100       3.22048     -17.94777      -9.37851  
     3.04150       3.06722      -2.57155      -9.38175  
     3.04200       2.99914       4.28618      -9.38396  
     3.04250       3.19105     -14.85477      -9.38809  
     3.04300       3.19816     -15.51597      -9.39443  
     3.04350       3.05079      -0.72872      -9.39752  
     3.04400       3.03308       1.09175      -9.39680  
     3.04450       3.12712      -8.26249      -9.39738  
     3.04500       3.10873      -6.37252      -9.39962  
     3.04550       3.10781      -6.23070      -9.40318  
     3.04600       3.13006      -8.40551      -9.40395  
     3.04650       3.09338      -4.68808      -9.40871  
     3.04700       3.06461      -1.76087      -9.41005  
     3.04750       3.13309      -8.55897      -9.41435  
     3.04800       3.10509      -5.70879      -9.41867  
     3.04850       2.98355       6.49522      -9.42140  
     3.04900       3.23426     -18.52600      -9.42427  
     3.04950       3.03726       1.22378      -9.42660  
     3.05000       3.13702      -8.70165      -9.43304  
     3.05050       3.02969       2.08104      -9.43266  
     3.05100       3.14161      -9.06092      -9.43606  
     3.05150       3.14300      -9.15032      -9.43819  
     3.05200       3.15907     -10.70677      -9.44300  
     3.05250       3.07858      -2.60792      -9.44415  
     3.05300       3.16022     -10.72223      -9.44640  
     3.05350       3.24392     -19.04241      -9.44927  
     3.05400       2.98009       7.39075      -9.45048  
     3.05450       3.11283      -5.83316      -9.45210  
     3.05500       3.09714      -4.21450      -9.45196  
     3.05550       3.09187      -3.63721      -9.45687  
     3.05600       3.13681      -8.08087      -9.46362  
     3.05650       3.11917      -6.26706      -9.46840  
     3.05700       3.18677     -12.97748      -9.47412  
     3.05750       3.03557       2.19339      -9.47661  
     3.05800       3.11334      -5.53361      -9.47930  
     3.05850       2.99944       5.90606      -9.48416  
     3.05900       3.23104     -17.20439      -9.48969  
     3.05950       3.06084      -0.13385      -9.49142  
     3.06000       3.21205     -15.20534      -9.49541  
     3.06050       3.18803     -12.75293      -9.49992  
     3.06100       3.13720      -7.61954      -9.50452  
     3.06150       3.10860      -4.70987      -9.51300  
     3.06200       2.99803       6.39722      -9.51263  
     3.06250       3.11917      -5.66660      -9.51674  
     3.06300       3.15036      -8.73618      -9.52013  
     3.06350       3.19093     -12.74310      -9.52380  
     3.06400       3.08929      -2.52871      -9.52395  
     3.06450       3.23371     -16.92117      -9.52868  
     3.06500       3.07058      -0.55797      -9.53059  
     3.06550       3.17035     -10.48486      -9.53222  
     3.06600       3.10185      -3.58476      -9.53836  
     3.06650       3.11994      -5.34445      -9.54140  
     3.06700       3.13298      -6.59759      -9.54287  
     3.06750       3.20199     -13.44906      -9.54985  
     3.06800       3.26526     -19.72635      -9.55226  
     3.06850       3.06597       0.25298      -9.55337  
     3.06900       3.22191     -15.29103      -9.55904  
     3.06950       3.03334       3.61591      -9.55929  
     3.07000       3.16182      -9.18205      -9.56293  
     3.07050       3.13706      -6.65622      -9.56681  
     3.07100       3.13666      -6.56648      -9.56929  
     3.07150       3.31938     -24.78772      -9.57638  
     3.07200       3.25816     -18.61646      -9.58431  
     3.07250       3.16571      -9.32074      -9.58574  
     3.07300       3.21678     -14.37842      -9.59339  
     3.07350       3.15483      -8.13328      -9.59091  
     3.07400       3.15211      -7.81061      -9.59576  
     3.07450       3.20519     -13.06936      -9.59986  
     3.07500       3.15015      -7.51462      -9.60324  
     3.07550       3.22684     -15.13424      -9.60904  
     3.07600       3.22103     -14.50323      -9.61395  
     3.07650       3.14456      -6.80639      -9.61979  
     3.07700       3.10818      -3.11792      -9.62437  
     3.07750       3.15849      -8.09930      -9.62846  
     3.07800       3.24848     -17.04760      -9.63291  
     3.07850       3.23547     -15.69651      -9.63898  
     3.07900       3.08059      -0.15929      -9.64639  
     3.07950       2.97858      10.09219      -9.64669  
     3.08000       3.17333      -9.33273      -9.64969  
     3.08050       3.14977      -6.92662      -9.65301  
     3.08100       3.23950     -15.84991      -9.65595  
     3.08150       3.13272      -5.12203      -9.65871  
     3.08200       3.12921      -4.72052      -9.66037  
     3.08250       3.13348      -5.09817      -9.66508  
     3.08300       3.10227      -1.92678      -9.67092  
     3.08350       3.17777      -9.42729      -9.67492  
     3.08400       3.09243      -0.84253      -9.67991  
     3.08450       3.25360     -16.90987      -9.68442  
     3.08500       3.07091       1.40917      -9.68573  
     3.08550       3.10032      -1.48153      -9.69042  
     3.08600       3.06780       1.82049      -9.69261  
     3.08650       3.05208       3.44229      -9.69414  
     3.08700       3.08872      -0.17157      -9.69764  
     3.08750       3.12241      -3.49142      -9.70162  
     3.08800       3.10277      -1.47682      -9.70166  
     3.08850       2.99659       9.19098      -9.70151  
     3.08900       3.18222      -9.32183      -9.70098  
     3.08950       3.03428       5.52176      -9.70370  
     3.09000       3.08366       0.63360      -9.70514  
     3.09050       3.28283     -19.23258      -9.70953  
     3.09100       3.19742     -10.64217      -9.71366  
     3.09150       3.15438      -6.28775      -9.72325  
     3.09200       3.10419      -1.21930      -9.72350  
     3.09250       3.12097      -2.84682      -9.72546  
     3.09300       3.08790       0.50972      -9.72443  
     3.09350       3.02302       7.04817      -9.72428  
     3.09400       3.12211      -2.81110      -9.72325  
     3.09450       3.08288       1.16225      -9.72494  
     3.09500       3.14799      -5.29932      -9.72829  
     3.09550       3.08883       0.66708      -9.73037  
     3.09600       3.20561     -10.96078      -9.73083  
     3.09650       3.22386     -12.73553      -9.73646  
     3.09700       3.30507     -20.80701      -9.74085  
     3.09750       3.13231      -3.48146      -9.74415  
     3.09800       3.16854      -7.05421      -9.74556  
     3.09850       3.18169      -8.31854      -9.74979  
     3.09900       3.13320      -3.42037      -9.75184  
     3.09950       3.13458      -3.50795      -9.75546  
     3.10000       3.08318       1.68231      -9.75344  
     3.10050       3.11114      -1.06418      -9.75623  
     3.10100       3.11165      -1.06474      -9.76078  
     3.10150       3.16327      -6.17727      -9.76110  
     3.10200       3.04045       6.15469      -9.76491  
     3.10250       3.04479       5.77052      -9.76486  
     3.10300       3.17440      -7.14016      -9.76797  
     3.10350       3.04581       5.76926      -9.76675  
     3.10400       3.13588      -3.18828      -9.76679  
     3.10450       3.21914     -11.46410      -9.76723  
     3.10500       3.13289      -2.78886      -9.76815  
     3.10550       3.01184       9.36597      -9.77130  
     3.10600       3.15431      -4.83129      -9.77023  
     3.10650       3.17002      -6.35220      -9.76973  
     3.10700       3.14043      -3.34346      -9.77069  
     3.10750       3.14892      -4.14166      -9.77199  
     3.10800       3.15495      -4.69484      -9.77044  
     3.10850       3.09112       1.73805      -9.77032  
     3.10900       3.16191      -5.29135      -9.76847  
     3.10950       3.10451       0.49866      -9.77195  
     3.11000       3.15675      -4.67528      -9.77481  
     3.11050       3.28440     -17.38986      -9.77692  
     3.11100       3.14011      -2.91065      -9.78282  
     3.11150       3.15495      -4.34479      -9.78500  
     3.11200       3.14395      -3.19465      -9.78690  
     3.11250       3.21140      -9.89035      -9.78740  
     3.11300       3.09493       1.80657      -9.78798  
     3.11350       3.27679     -16.32947      -9.79293  
     3.11400       3.07908       3.49183      -9.79572  
     3.11450       3.18207      -6.75652      -9.79658  
     3.11500       3.16093      -4.59262      -9.79834  
     3.11550       3.25656     -14.10573      -9.79802  
     3.11600       3.11850      -0.24972      -9.80304  
     3.11650       3.13092      -1.44218      -9.80476  
     3.11700       3.18406      -6.70613      -9.80828  
     3.11750       3.08311       3.43950      -9.81017  
     3.11800       3.13941      -2.14084      -9.81020  
     3.11850       3.14846      -2.99586      -9.81350  
     3.11900       3.10024       1.87617      -9.81473  
     3.11950       3.13808      -1.85808      -9.81623  
     3.12000       3.08842       3.15816      -9.81910  
     3.12050       3.10464       1.58645      -9.82224  
     3.12100       3.12259      -0.15939      -9.82601  
     3.12150       3.10708       1.44234      -9.82582  
     3.12200       3.33603     -21.40341      -9.82565  
     3.12250       3.19243      -6.99293      -9.82879  
     3.12300       3.24012     -11.71220      -9.83249  
     3.12350       3.16231      -3.88104      -9.83378  
     3.12400       3.25302     -12.90216      -9.83998  
     3.12450       3.25832     -13.38245      -9.84447  
     3.12500       3.19088      -6.58811      -9.84749  
     3.12550       3.30115     -17.56487      -9.85287  
     3.12600       3.18310      -5.70957      -9.86028  
     3.12650       3.16059      -3.40914      -9.86192  
     3.12700       3.27836     -15.13555      -9.86463  
     3.12750       3.30377     -17.62679      -9.86968  
     3.12800       3.33327     -20.52714      -9.87733  
     3.12850       3.13204      -0.35380      -9.88051  
     3.12900       3.18521      -5.62099      -9.88241  
     3.12950       3.06329       6.62095      -9.88433  
     3.13000       3.06744       6.25578      -9.88633  
     3.13050       3.20982      -7.93232      -9.88618  
     3.13100       3.22930      -9.82975      -9.88950  
     3.13150       3.22447      -9.29736      -9.89062  
     3.13200       3.24127     -10.92723      -9.89328  
     3.13250       3.09993       3.25715      -9.89549  
     3.13300       3.24289     -10.98859      -9.89731  
     3.13350       3.03791       9.55900      -9.89965  
     3.13400       3.17223      -3.82320      -9.89941  
     3.13450       3.23736     -10.28553      -9.90109  
     3.13500       3.10795       2.70460      -9.90216  
     3.13550       3.09528       4.02244      -9.90065  
     3.13600       3.21831      -8.23103      -9.90699  
     3.13650       3.28260     -14.61015      -9.90988  
     3.13700       3.23984     -10.28416      -9.91336  
     3.13750       3.36073     -22.32335      -9.91907  
     3.13800       3.24551     -10.75142      -9.92116  
     3.13850       3.26609     -12.75899      -9.92400  
     3.13900       3.28081     -14.18125      -9.92894  
     3.13950       3.13450       0.49980      -9.93169  
     3.14000       3.19068      -5.06822      -9.93560  
     3.14050       3.20798      -6.74787      -9.93989  
     3.14100       3.18512      -4.41238      -9.94323  
     3.14150       3.15806      -1.65591      -9.94580  
     3.14200       3.17119      -2.91869      -9.94993  
     3.14250       3.19333      -5.08324      -9.95341  
     3.14300       3.19599      -5.29881      -9.95470  
     3.14350       3.16153      -1.80261      -9.95586  
     3.14400       3.17096      -2.69642      -9.95846  
     3.14450       3.21810      -7.35976      -9.96055  
     3.14500       3.18426      -3.92592      -9.96528  
     3.14550       3.12104       2.44571      -9.96478  
     3.14600       3.22485      -7.88459      -9.97069  
     3.14650       3.13851       0.79913      -9.97124  
     3.14700       3.03021      11.67935      -9.97288  
     3.14750       3.16244      -1.49421      -9.97322  
     3.14800       3.15022      -0.22185      -9.97482  
     3.14850       3.24266      -9.41598      -9.97744  
     3.14900       3.38736     -23.83565      -9.97858  
     3.14950       3.10869       4.08122      -9.98392  
     3.15000       3.25435     -10.43460      -9.98671  
     3.15050       3.07182       7.86784      -9.98768  
     3.15100       3.18012      -2.91166      -9.98816  
     3.15150       3.15315      -0.16503      -9.99277  
     3.15200       3.05707       9.49291      -9.99429  
     3.15250       3.27561     -12.31101      -9.99411  
     3.15300       3.21563      -6.26283      -9.99868  
     3.15350       3.27997     -12.64684      -9.99855  
     3.15400       3.09979       5.42093      -9.99956  
     3.15450       3.11581       3.86879     -10.00105  
     3.15500       3.29954     -14.45385     -10.00560  
     3.15550       3.26875     -11.32488     -10.01778  
     3.15600       3.24868      -9.26826     -10.02142  
     3.15650       3.23530      -7.87960     -10.02609  
     3.15700       3.31834     -16.13435     -10.03082  
     3.15750       3.32275     -16.52513     -10.03372  
     3.15800       3.24472      -8.67184     -10.03775  
     3.15850       3.13584       2.26644     -10.04113  
     3.15900       3.22241      -6.34147     -10.04198  
     3.15950       3.26088     -10.13764     -10.04717  
     3.16000       3.28388     -12.38787     -10.05019  
     3.16050       3.28942     -12.89245     -10.05294  
     3.16100       3.23164      -7.06400     -10.05595  
     3.16150       3.29208     -13.05783     -10.06194  
     3.16200       3.23267      -7.06734     -10.06318  
     3.16250       3.21711      -5.46077     -10.06693  
     3.16300       3.13529       2.77090     -10.06895  
     3.16350       3.24723      -8.37345     -10.07313  
     3.16400       3.23625      -7.22473     -10.07553  
     3.16450       3.25150      -8.70003     -10.07810  
     3.16500       3.16144       0.35647     -10.08129  
     3.16550       3.26876     -10.32630     -10.08368  
     3.16600       3.27410     -10.80989     -10.08640  
     3.16650       3.21912      -5.26187     -10.09281  
     3.16700       3.14722       1.97774     -10.09242  
     3.16750       3.20536      -3.78563     -10.09285  
     3.16800       3.25949      -9.14937     -10.09701  
     3.16850       3.30737     -13.88698     -10.10320  
     3.16900       3.13633       3.26739     -10.10459  
     3.16950       3.25009      -8.05919     -10.10622  
     3.17000       3.10113       6.88684     -10.10676  
     3.17050       3.23350      -6.29969     -10.10785  
     3.17100       3.23665      -6.56495     -10.10979  
     3.17150       3.18337      -1.18738     -10.11399  
     3.17200       3.27232     -10.03231     -10.11258  
     3.17250       3.23423      -6.17267     -10.11722  
     3.17300       3.21623      -4.32309     -10.11987  
     3.17350       3.10475       6.87478     -10.11915  
     3.17400       3.35297     -17.89706     -10.12305  
     3.17450       3.20949      -3.49864     -10.12738  
     3.17500       3.22188      -4.68815     -10.12953  
     3.17550       3.24189      -6.63937     -10.13084  
     3.17600       3.26494      -8.89398     -10.13359  
     3.17650       3.20030      -2.38000     -10.13506  
     3.17700       3.20654      -2.95421     -10.14187  
     3.17750       3.16015       1.73511     -10.14099  
     3.17800       3.19509      -1.70882     -10.14495  
     3.17850       3.19435      -1.58508     -10.14685  
     3.17900       3.15228       2.67214     -10.15078  
     3.17950       3.05129      12.82089     -10.15144  
     3.18000       3.19395      -1.39540     -10.15103  
     3.18050       3.17235       0.81519     -10.15429  
     3.18100       3.17622       0.47804     -10.15475  
     3.18150       3.19065      -0.91461     -10.16134  
     3.18200       3.28906     -10.70561     -10.16262  
     3.18250       3.19926      -1.67592     -10.16795  
     3.18300       3.17290       1.01038     -10.16932  
     3.18350       3.19984      -1.63366     -10.16885  
     3.18400       3.21273      -2.87312     -10.17087  
     3.18450       3.28657     -10.20675     -10.17671  
     3.18500       3.23240      -4.74017     -10.17794  
     3.18550       3.25409      -6.85947     -10.17792  
     3.18600       3.28447      -9.84728     -10.18088  
     3.18650       3.21516      -2.86645     -10.18166  
     3.18700       3.09515       9.18513     -10.17987  
     3.18750       3.24562      -5.81206     -10.18274  
     3.18800       3.10890       7.90975     -10.18796  
     3.18850       3.17219       1.63053     -10.18838  
     3.18900       3.15668       3.23240     -10.18924  
     3.18950       3.14521       4.42874     -10.19069  
     3.19000       3.28054      -9.05353     -10.19280  
     3.19050       3.15598       3.45191     -10.19742  
     3.19100       3.30801     -11.70140     -10.19824  
     3.19150       3.14975       4.17456     -10.20107  
     3.19200       3.34639     -15.43891     -10.20398  
     3.19250       3.19915      -0.66460     -10.20838  
     3.19300       3.29899     -10.59945     -10.20619  
     3.19350       3.29994     -10.64430     -10.21220  
     3.19400       3.28978      -9.57789     -10.21047  
     3.19450       3.29750     -10.30048     -10.21650  
     3.19500       3.33048     -13.54758     -10.22034  
     3.19550       3.25100      -5.55002     -10.22495  
     3.19600       3.25396      -5.79599     -10.22918  
     3.19650       3.25225      -5.57474     -10.23419  
     3.19700       3.28670      -8.97001     -10.23600  
     3.19750       3.21709      -1.95863     -10.23928  
     3.19800       3.32304     -12.50351     -10.24248  
     3.19850       3.34577     -14.72717     -10.24471  
     3.19900       3.12704       7.19568     -10.24427  
     3.19950       3.40826     -20.87638     -10.24644  
     3.20000       3.16694       3.30559     -10.24970  
     3.20050       3.21027      -0.97737     -10.25075  
     3.20100       3.23957      -3.85750     -10.25547  
     3.20150       3.15843       4.30689     -10.25921  
     3.20200       3.41753     -21.55288     -10.26267  
     3.20250       3.15177       5.07338     -10.26425  
     3.20300       3.29253      -8.95295     -10.26553  
     3.20350       3.33985     -13.63542     -10.27239  
     3.20400       3.35964     -15.56412     -10.27669  
     3.20450       3.21620      -1.17007     -10.27850  
     3.20500       3.38380     -17.88041     -10.28098  
     3.20550       3.13495       7.05493     -10.28386  
     3.20600       3.26378      -5.77780     -10.28666  
     3.20650       3.19191       1.45932     -10.28927  
     3.20700       3.28162      -7.46234     -10.29134  
     3.20750       3.27334      -6.58394     -10.29259  
     3.20800       3.35979     -15.17874     -10.29990  
     3.20850       3.15185       5.66494     -10.30431  
     3.20900       3.22489      -1.58948     -10.30224  
     3.20950       3.11200       9.74981     -10.30516  
     3.21000       3.19221       1.77910     -10.30702  
     3.21050       3.22977      -1.92685     -10.31054  
     3.21100       3.24371      -3.27108     -10.31246  
     3.21150       3.18237       2.91316     -10.31533  
     3.21200       3.34001     -12.80081     -10.31730  
     3.21250       3.35605     -14.35494     -10.32399  
     3.21300       3.10511      10.78903     -10.32786  
     3.21350       3.18526       2.82446     -10.32865  
     3.21400       3.24145      -2.74490     -10.33221  
     3.21450       3.19908       1.54179     -10.33243  
     3.21500       3.27483      -5.98284     -10.33795  
     3.21550       3.32931     -11.38056     -10.33938  
     3.21600       3.25811      -4.21082     -10.34054  
     3.21650       3.10220      11.42969     -10.34347  
     3.21700       3.32360     -10.66013     -10.34526  
     3.21750       3.07967      13.78265     -10.34473  
     3.21800       3.25079      -3.27939     -10.34475  
     3.21850       3.26571      -4.72115     -10.35068  
     3.21900       3.31229      -9.32878     -10.35252  
     3.21950       3.25107      -3.15739     -10.35612  
     3.22000       3.26207      -4.20734     -10.35888  
     3.22050       3.16333       5.71680     -10.35993  
     3.22100       3.36448     -14.34819     -10.36515  
     3.22150       3.35510     -13.36014     -10.37047  
     3.22200       3.31077      -8.87694     -10.37472  
     3.22250       3.33448     -11.19772     -10.37204  
     3.22300       3.39275     -16.97504     -10.37746  
     3.22350       3.37192     -14.84156     -10.38000  
     3.22400       3.25518      -3.11827     -10.38636  
     3.22450       3.28366      -5.91628     -10.38624  
     3.22500       3.23225      -0.72480     -10.38990  
     3.22550       3.38427     -15.87742     -10.39485  
     3.22600       3.27797      -5.19729     -10.39731  
     3.22650       3.27732      -5.08195     -10.40213  
     3.22700       3.27270      -4.56969     -10.40166  
     3.22750       3.26379      -3.62862     -10.40302  
     3.22800       3.24319      -1.51857     -10.40479  
     3.22850       3.35979     -13.12913     -10.41097  
     3.22900       3.27029      -4.12908     -10.41690  
