     3.81950       3.72781       9.16871      -9.37136  
     3.82000       3.83380      -1.37976      -9.36786  
     3.82050       3.80471       1.57941      -9.36497  
     3.82100       3.81993       0.10748      -9.36425  
     3.82150       3.65254      16.89585      -9.36270  
     3.82200       3.89865      -7.66496      -9.36437  
     3.82250       3.88674      -6.42375      -9.36559  
     3.82300       3.68317      13.98343      -9.36440  
     3.82350       3.68091      14.25890      -9.36233  
     3.82400       3.78906       3.49375      -9.36080  
     3.82450       3.82273       0.17683      -9.36191  
     3.82500       3.67694      14.80564      -9.35750  
     3.82550       3.72754       9.79630      -9.35212  
     3.82600       3.69984      12.61603      -9.34846  
     3.82650       3.72348      10.30209      -9.34353  
     3.82700       3.75074       7.62604      -9.33839  
     3.82750       3.72845       9.90502      -9.33270  
     3.82800       3.80745       2.05510      -9.32985  
     3.82850       3.75552       7.29819      -9.32730  
     3.82900       3.91899      -8.99911      -9.32488  
     3.82950       3.79642       3.30788      -9.32682  
     3.83000       3.76157       6.84331      -9.32420  
     3.83050       3.84783      -1.73262      -9.32170  
     3.83100       3.87287      -4.18685      -9.31996  
     3.83150       3.73109      10.04106      -9.31795  
     3.83200       3.89235      -6.03546      -9.31805  
     3.83250       3.84312      -1.06229      -9.31790  
     3.83300       3.76688       6.61173      -9.31684  
     3.83350       3.81309       2.04094      -9.31462  
     3.83400       3.67123      16.27661      -9.31654  
     3.83450       3.87920      -4.47003      -9.31076  
     3.83500       3.78321       5.17918      -9.31360  
     3.83550       3.78243       5.30728      -9.30984  
     3.83600       3.76250       7.35005      -9.30962  
     3.83650       3.74679       8.97113      -9.30696  
     3.83700       3.99459     -15.75925      -9.30922  
     3.83750       3.82549       1.20144      -9.30716  
     3.83800       3.69270      14.52989      -9.30735  
     3.83850       3.85364      -1.51404      -9.30877  
     3.83900       3.97590     -13.69029      -9.31100  
     3.83950       3.85729      -1.77887      -9.31108  
     3.84000       3.75125       8.87545      -9.30700  
     3.84050       3.88670      -4.62043      -9.30462  
     3.84100       3.89004      -4.90449      -9.30624  
     3.84150       3.88559      -4.40874      -9.30850  
     3.84200       3.81824       2.37643      -9.30976  
     3.84250       3.86774      -2.52396      -9.30815  
     3.84300       3.86500      -2.20005      -9.30794  
     3.84350       3.78975       5.37513      -9.30839  
     3.84400       3.83597       0.80310      -9.30701  
     3.84450       3.85468      -1.01781      -9.30783  
     3.84500       3.88599      -4.09928      -9.30524  
     3.84550       3.81444       3.10647      -9.30166  
     3.84600       3.73288      11.31151      -9.29726  
     3.84650       3.73721      10.92905      -9.29206  
     3.84700       3.70014      14.68624      -9.28605  
     3.84750       3.75643       9.10671      -9.28446  
     3.84800       3.84439       0.36138      -9.28011  
     3.84850       3.85884      -1.03450      -9.27710  
     3.84900       3.79256       5.64434      -9.27392  
     3.84950       3.88106      -3.15576      -9.27492  
     3.85000       3.85883      -0.88295      -9.27261  
     3.85050       3.83536       1.51351      -9.27006  
     3.85100       3.92663      -7.56304      -9.26994  
     3.85150       3.77701       7.44915      -9.26902  
     3.85200       3.94247      -9.04695      -9.26485  
     3.85250       3.92431      -7.18114      -9.26781  
     3.85300       3.90697      -5.39692      -9.27300  
     3.85350       3.91005      -5.65478      -9.27485  
     3.85400       3.71114      14.28626      -9.27579  
     3.85450       3.65300      20.14974      -9.27306  
     3.85500       3.85188       0.31242      -9.26963  
     3.85550       3.90401      -4.85127      -9.26777  
     3.85600       3.80611       4.98911      -9.27116  
     3.85650       3.83093       2.55687      -9.26701  
     3.85700       3.88612      -2.91180      -9.26790  
     3.85750       3.81223       4.52740      -9.26594  
     3.85800       3.77843       7.95748      -9.26212  
     3.85850       3.87871      -2.02090      -9.26244  
     3.85900       3.84875       1.02492      -9.26171  
     3.85950       3.91496      -5.54570      -9.26162  
     3.86000       3.86158      -0.15840      -9.25901  
     3.86050       3.79624       6.42632      -9.25605  
     3.86100       3.92105      -6.00525      -9.25401  
     3.86150       3.76295       9.85535      -9.24969  
     3.86200       3.80606       5.59425      -9.24520  
     3.86250       3.78592       7.65761      -9.23987  
     3.86300       3.84753       1.54654      -9.24018  
     3.86350       3.97070     -10.71978      -9.24192  
     3.86400       3.79963       6.43700      -9.24032  
     3.86450       3.85492       0.95831      -9.23653  
     3.86500       3.75484      11.01630      -9.23407  
     3.86550       3.77616       8.93407      -9.23160  
     3.86600       3.87018      -0.41767      -9.22592  
     3.86650       3.75675      10.97474      -9.22405  
     3.86700       3.83927       2.77316      -9.22304  
     3.86750       3.74084      12.66644      -9.21942  
     3.86800       3.71090      15.71012      -9.20900  
     3.86850       3.71700      15.15016      -9.20401  
     3.86900       3.74035      12.86459      -9.20366  
     3.86950       3.85190       1.75993      -9.19844  
     3.87000       4.03868     -16.86834      -9.19826  
     3.87050       3.68028      19.02152      -9.19600  
     3.87100       3.83312       3.78773      -9.19482  
     3.87150       3.89062      -1.91231      -9.19080  
     3.87200       3.78641       8.55906      -9.18817  
     3.87250       3.74977      12.27317      -9.18459  
     3.87300       3.93799      -6.49881      -9.18216  
     3.87350       3.85192       2.15775      -9.17829  
     3.87400       3.87910      -0.51040      -9.17635  
     3.87450       3.90279      -2.82851      -9.17832  
     3.87500       3.70906      16.59399      -9.17769  
     3.87550       3.77269      10.28108      -9.17140  
     3.87600       3.77714       9.88610      -9.16845  
     3.87650       3.91213      -3.56284      -9.16749  
     3.87700       3.77405      10.29459      -9.16485  
     3.87750       3.87958      -0.20767      -9.16065  
     3.87800       3.73530      14.27016      -9.15936  
     3.87850       3.80321       7.52904      -9.15469  
     3.87900       3.75266      12.63389      -9.15159  
     3.87950       3.91530      -3.58005      -9.15338  
     3.88000       3.73354      14.64639      -9.15141  
     3.88050       3.65885      22.16549      -9.14497  
     3.88100       3.82410       5.68997      -9.14403  
     3.88150       3.89276      -1.12603      -9.14114  
     3.88200       4.05430     -17.23029      -9.14362  
     3.88250       3.82734       5.51636      -9.14338  
     3.88300       3.79397       8.90260      -9.14101  
     3.88350       3.83973       4.37698      -9.14044  
     3.88400       3.94468      -6.06790      -9.14198  
     3.88450       3.79018       9.43249      -9.14016  
     3.88500       3.94456      -5.95611      -9.13862  
     3.88550       3.79867       8.68313      -9.13871  
     3.88600       3.87269       1.33111      -9.13909  
     3.88650       3.78377      10.27309      -9.13522  
     3.88700       3.77156      11.54388      -9.13298  
     3.88750       3.82630       6.12028      -9.12610  
     3.88800       3.74709      14.09112      -9.12274  
     3.88850       3.90371      -1.52122      -9.11769  
     3.88900       3.85345       3.55513      -9.11190  
     3.88950       3.95994      -7.04445      -9.10865  
     3.89000       3.84715       4.28548      -9.11050  
     3.89050       3.83602       5.44850      -9.11041  
     3.89100       3.86877       2.22319      -9.10758  
     3.89150       3.92583      -3.43265      -9.10447  
     3.89200       3.88363       0.83660      -9.10173  
     3.89250       3.82873       6.37672      -9.09817  
     3.89300       3.92634      -3.33370      -9.09718  
     3.89350       3.85946       3.40450      -9.09652  
     3.89400       3.80043       9.35689      -9.08909  
     3.89450       3.90812      -1.36183      -9.08806  
     3.89500       3.81180       8.31975      -9.08839  
     3.89550       3.76048      13.50247      -9.08807  
     3.89600       3.93668      -4.06780      -9.08470  
     3.89650       3.85014       4.63646      -9.08329  
     3.89700       3.75522      14.17760      -9.07874  
     3.89750       3.98659      -8.90863      -9.07454  
     3.89800       3.80763       9.03746      -9.07832  
     3.89850       3.70346      19.50445      -9.07037  
     3.89900       4.05272     -15.37190      -9.06728  
     3.89950       3.82991       6.95850      -9.07090  
     3.90000       3.73907      16.09320      -9.06832  
     3.90050       3.85519       4.53089      -9.06584  
     3.90100       3.93937      -3.83715      -9.06454  
     3.90150       3.83896       6.25411      -9.06430  
     3.90200       3.91166      -0.96629      -9.05985  
     3.90250       3.91596      -1.34649      -9.05718  
     3.90300       3.92019      -1.71910      -9.05313  
     3.90350       4.01559     -11.20851      -9.05438  
     3.90400       3.79676      10.72389      -9.05238  
     3.90450       3.96057      -5.60690      -9.04857  
     3.90500       3.72213      18.28736      -9.04542  
     3.90550       3.81775       8.77549      -9.04059  
     3.90600       3.89559       1.04076      -9.04126  
     3.90650       3.99799      -9.14868      -9.04008  
     3.90700       3.91258      -0.55756      -9.03760  
     3.90750       4.02086     -11.33581      -9.03639  
     3.90800       3.91185      -0.38512      -9.03816  
     3.90850       3.75394      15.45612      -9.03343  
     3.90900       3.84753       6.14675      -9.02638  
     3.90950       3.86249       4.70065      -9.02322  
     3.91000       3.85126       5.87355      -9.02026  
     3.91050       3.93686      -2.63643      -9.01721  
     3.91100       3.89725       1.37530      -9.01499  
     3.91150       4.00539      -9.38939      -9.01823  
     3.91200       3.85765       5.43466      -9.01810  
     3.91250       3.88455       2.79491      -9.01869  
     3.91300       3.82293       9.00652      -9.01602  
     3.91350       3.79430      11.91978      -9.01339  
     3.91400       3.98846      -7.44642      -9.01064  
     3.91450       3.93146      -1.69566      -9.01174  
     3.91500       3.91791      -0.29073      -9.01226  
     3.91550       3.77758      13.79238      -9.01133  
     3.91600       3.85215       6.38479      -9.00689  
     3.91650       3.89815       1.83518      -9.00535  
     3.91700       3.78589      13.11084      -9.00496  
     3.91750       3.94498      -2.74840      -9.00397  
     3.91800       4.03591     -11.79148      -9.00820  
     3.91850       4.02917     -11.06737      -9.00857  
     3.91900       3.88811       3.08855      -9.01015  
     3.91950       3.83841       8.10920      -9.01221  
     3.92000       3.89435       2.56510      -9.00971  
     3.92050       3.83756       8.29360      -9.00795  
     3.92100       3.89550       2.55015      -9.00437  
     3.92150       4.04397     -12.24670      -9.00314  
     3.92200       3.89351       2.84943      -9.00571  
     3.92250       3.93868      -1.61757      -9.00196  
     3.92300       3.95795      -3.49461      -9.00463  
     3.92350       3.95068      -2.71786      -9.00767  
     3.92400       3.90185       2.21540      -9.00876  
     3.92450       3.91144       1.30554      -9.00459  
     3.92500       4.07088     -14.58812      -9.00451  
     3.92550       3.83624       8.92644      -9.00314  
     3.92600       3.81320      11.28040      -8.99910  
     3.92650       3.97595      -4.94508      -8.99774  
     3.92700       3.94149      -1.44908      -8.99623  
     3.92750       3.89071       3.67876      -8.99301  
     3.92800       3.84429       8.37056      -8.99588  
     3.92850       3.95291      -2.44058      -8.99095  
     3.92900       3.99003      -6.10294      -8.99104  
     3.92950       3.83638       9.31224      -8.98790  
     3.93000       4.00188      -7.18764      -8.98357  
     3.93050       3.90923       2.12674      -8.98389  
     3.93100       3.94225      -1.12467      -8.98393  
     3.93150       4.01071      -7.92078      -8.98590  
     3.93200       3.90435       2.76550      -8.98842  
     3.93250       3.97190      -3.94015      -8.98687  
     3.93300       3.94186      -0.88563      -8.98921  
     3.93350       3.99091      -5.74101      -8.99076  
     3.93400       3.94887      -1.48700      -8.98862  
     3.93450       3.87247       6.20343      -8.98926  
     3.93500       3.90994       2.50606      -8.98791  
     3.93550       3.83889       9.66077      -8.98652  
     3.93600       3.76024      17.57558      -8.98306  
     3.93650       3.83284      10.36578      -8.97652  
     3.93700       4.06471     -12.77093      -8.97503  
     3.93750       3.94628      -0.87804      -8.97685  
     3.93800       3.80869      12.93091      -8.97473  
     3.93850       3.80421      13.42883      -8.97485  
     3.93900       3.88233       5.66701      -8.97362  
     3.93950       3.98194      -4.24403      -8.97346  
     3.94000       3.83747      10.25334      -8.97297  
     3.94050       3.91763       2.28701      -8.97024  
     3.94100       3.83900      10.20028      -8.96880  
     3.94150       3.93816       0.33442      -8.96809  
     3.94200       3.98573      -4.37262      -8.96735  
     3.94250       3.89252       4.99752      -8.96476  
     3.94300       3.82683      11.61653      -8.96063  
     3.94350       3.86064       8.28606      -8.95560  
     3.94400       3.98446      -4.04558      -8.95214  
     3.94450       3.82227      12.22266      -8.95026  
     3.94500       3.98962      -4.46210      -8.94892  
     3.94550       3.76309      18.24097      -8.94640  
     3.94600       3.97744      -3.14420      -8.94355  
     3.94650       3.92499       2.15070      -8.94143  
     3.94700       3.80450      14.25012      -8.93970  
     3.94750       3.97939      -3.18922      -8.93621  
     3.94800       3.81273      13.52726      -8.93465  
     3.94850       3.92381       2.46901      -8.92764  
     3.94900       4.04119      -9.21921      -8.92740  
     3.94950       3.82941      12.00887      -8.92256  
     3.95000       3.95220      -0.22037      -8.92057  
     3.95050       3.78048      17.00181      -8.91777  
     3.95100       3.87730       7.37037      -8.91357  
     3.95150       3.93708       1.44239      -8.90777  
     3.95200       3.84076      11.12359      -8.90870  
     3.95250       3.87903       7.34732      -8.90732  
     3.95300       4.03762      -8.46182      -8.90392  
     3.95350       3.86067       9.28253      -8.89930  
     3.95400       3.89883       5.51733      -8.89596  
     3.95450       3.78916      16.53408      -8.89321  
     3.95500       3.88849       6.65122      -8.89079  
     3.95550       3.86367       9.18283      -8.89054  
     3.95600       4.06954     -11.35370      -8.88837  
     3.95650       3.94698       0.95192      -8.88547  
     3.95700       3.94745       0.95477      -8.88104  
     3.95750       3.85370      10.38043      -8.88285  
     3.95800       3.87233       8.56731      -8.88043  
     3.95850       3.91544       4.30627      -8.87422  
     3.95900       3.98967      -3.06721      -8.87358  
     3.95950       3.84694      11.25562      -8.87212  
     3.96000       3.89767       6.23267      -8.87134  
     3.96050       4.03827      -7.77733      -8.87242  
     3.96100       3.94615       1.48463      -8.86741  
     3.96150       3.95692       0.45794      -8.86677  
     3.96200       4.05998      -9.79755      -8.86310  
     3.96250       3.93903       2.34730      -8.86426  
     3.96300       3.69346      26.95443      -8.86277  
     3.96350       3.98936      -2.58592      -8.86096  
     3.96400       3.93279       3.12137      -8.85762  
     3.96450       4.00841      -4.39065      -8.86056  
     3.96500       3.93108       3.39227      -8.86209  
     3.96550       3.78744      17.80621      -8.85869  
     3.96600       3.94334       2.26578      -8.85458  
     3.96650       3.88168       8.48215      -8.85289  
     3.96700       3.93301       3.39929      -8.85181  
     3.96750       4.03054      -6.30380      -8.84928  
     3.96800       4.04232      -7.43226      -8.84582  
     3.96850       4.01237      -4.38662      -8.84853  
     3.96900       3.95161       1.73922      -8.84615  
     3.96950       3.87147       9.80303      -8.84756  
     3.97000       3.98058      -1.05764      -8.84316  
     3.97050       4.00467      -3.41705      -8.84039  
     3.97100       3.94118       2.98215      -8.83823  
     3.97150       3.85485      11.66483      -8.83164  
     3.97200       3.93799       3.40052      -8.83036  
     3.97250       4.02270      -5.01998      -8.82794  
     3.97300       3.89258       8.04160      -8.82799  
     3.97350       3.85200      12.14987      -8.82460  
     3.97400       4.01329      -3.92857      -8.82402  
     3.97450       3.94632       2.81771      -8.82185  
     3.97500       3.96786       0.71430      -8.81806  
     3.97550       3.95599       1.95078      -8.81866  
     3.97600       4.01866      -4.26625      -8.81775  
     3.97650       3.88558       9.09167      -8.81638  
     3.97700       4.04619      -6.91926      -8.81647  
     3.97750       3.90982       6.76837      -8.81541  
     3.97800       3.92069       5.73083      -8.81353  
     3.97850       3.85111      12.73879      -8.80826  
     3.97900       3.87480      10.42043      -8.80480  
     3.97950       3.85496      12.45377      -8.79968  
     3.98000       3.83475      14.52476      -8.79479  
     3.98050       3.91820       6.22960      -8.79199  
     3.98100       3.84516      13.58390      -8.79157  
     3.98150       3.90947       7.20316      -8.78743  
     3.98200       3.88758       9.44160      -8.78464  
     3.98250       3.92695       5.55456      -8.78132  
     3.98300       3.87212      11.08770      -8.77869  
     3.98350       4.15577     -17.22663      -8.77670  
     3.98400       3.98394       0.00582      -8.77579  
     3.98450       4.14922     -16.47196      -8.77532  
     3.98500       3.93571       4.92870      -8.77817  
     3.98550       4.04015      -5.46496      -8.77437  
     3.98600       4.03069      -4.46899      -8.77297  
     3.98650       3.82713      15.93701      -8.77184  
     3.98700       4.02146      -3.44647      -8.76700  
     3.98750       4.03144      -4.39375      -8.76806  
     3.98800       3.91594       7.20562      -8.76924  
     3.98850       3.96076       2.77428      -8.76689  
     3.98900       4.01480      -2.58009      -8.76426  
     3.98950       3.98311       0.63923      -8.76593  
     3.99000       4.02054      -3.05409      -8.76589  
     3.99050       3.94580       4.46953      -8.76340  
     3.99100       3.76918      22.18198      -8.75971  
     3.99150       3.93635       5.51534      -8.75742  
     3.99200       4.01060      -1.85980      -8.75705  
     3.99250       3.86504      12.74581      -8.75545  
     3.99300       3.89182      10.11820      -8.74910  
     3.99350       4.01006      -1.65624      -8.74562  
     3.99400       3.82214      17.18628      -8.74254  
     3.99450       3.95930       3.52022      -8.73792  
     3.99500       4.03495      -3.99532      -8.73861  
     3.99550       3.97550       2.00037      -8.73774  
     3.99600       4.04774      -5.17414      -8.73513  
     3.99650       3.90118       9.53224      -8.73166  
     3.99700       3.94307       5.39291      -8.72945  
     3.99750       3.91788       7.96154      -8.72576  
     3.99800       3.97551       2.24949      -8.72409  
     3.99850       3.82561      17.28916      -8.72007  
     3.99900       3.92814       7.08640      -8.71280  
     3.99950       3.86194      13.75570      -8.70637  
     4.00000       4.03501      -3.50094      -8.70489  
     4.00050       3.88056      11.99412      -8.70130  
     4.00100       3.93388       6.71232      -8.70090  
     4.00150       4.02680      -2.53023      -8.69699  
     4.00200       4.05675      -5.47503      -8.70010  
     4.00250       3.89383      10.86728      -8.69581  
     4.00300       3.80516      19.78387      -8.68986  
     4.00350       4.01379      -1.02865      -8.68761  
     4.00400       3.84425      15.97476      -8.68724  
     4.00450       3.94568       5.88203      -8.68104  
     4.00500       3.92401       8.09878      -8.67660  
     4.00550       4.00567      -0.01724      -8.67528  
     4.00600       3.95206       5.39446      -8.67655  
     4.00650       3.87595      13.05499      -8.67085  
     4.00700       3.98114       2.58603      -8.66744  
     4.00750       3.94115       6.63480      -8.66489  
     4.00800       3.97455       3.34456      -8.66098  
     4.00850       3.86911      13.93854      -8.66030  
     4.00900       4.00525       0.37505      -8.65685  
     4.00950       3.83286      17.66450      -8.64898  
     4.01000       4.03558      -2.55760      -8.64568  
     4.01050       3.94933       6.11653      -8.64288  
     4.01100       3.92667       8.43292      -8.63880  
     4.01150       3.95262       5.88783      -8.64091  
     4.01200       4.00885       0.31537      -8.63800  
     4.01250       4.03513      -2.26345      -8.63661  
     4.01300       3.99299       2.00085      -8.63247  
     4.01350       3.99873       1.47662      -8.63102  
     4.01400       4.01375       0.02526      -8.63059  
     4.01450       3.94379       7.07067      -8.62525  
     4.01500       3.92053       9.44684      -8.62566  
     4.01550       3.87926      13.62415      -8.62022  
     4.01600       3.89377      12.22260      -8.61416  
     4.01650       3.97001       4.64895      -8.61233  
     4.01700       3.93989       7.71108      -8.60836  
     4.01750       3.98896       2.85433      -8.60868  
     4.01800       4.06868      -5.06826      -8.60782  
     4.01850       3.93946       7.90418      -8.60772  
     4.01900       3.97594       4.30561      -8.60218  
     4.01950       4.04018      -2.06813      -8.60107  
     4.02000       3.99771       2.22914      -8.59955  
     4.02050       4.08423      -6.37258      -8.59966  
     4.02100       4.07530      -5.42999      -8.59875  
     4.02150       3.80430      21.71954      -8.59591  
     4.02200       3.93116       9.08356      -8.59292  
     4.02250       4.00754       1.49594      -8.59148  
     4.02300       4.06012      -3.71232      -8.58393  
     4.02350       3.94288       8.06167      -8.58185  
     4.02400       4.01827       0.57264      -8.58338  
     4.02450       3.88169      14.28147      -8.58003  
     4.02500       4.04846      -2.34632      -8.57892  
     4.02550       3.96140       6.41000      -8.57843  
     4.02600       3.95263       7.33721      -8.57270  
     4.02650       4.11053      -8.40294      -8.57398  
     4.02700       3.95046       7.65418      -8.56914  
     4.02750       3.89453      13.29736      -8.56181  
     4.02800       3.86998      15.80234      -8.55336  
     4.02850       3.89662      13.18794      -8.54939  
     4.02900       3.82702      20.19804      -8.54142  
     4.02950       4.08261      -5.31131      -8.53942  
     4.03000       4.05646      -2.64554      -8.53736  
     4.03050       3.87942      15.10753      -8.53584  
     4.03100       3.84739      18.36059      -8.53041  
     4.03150       4.00435       2.71492      -8.52546  
     4.03200       3.96112       7.08764      -8.52062  
     4.03250       3.97691       5.55933      -8.51631  
     4.03300       3.91626      11.67445      -8.51560  
     4.03350       4.05574      -2.22363      -8.51432  
     4.03400       4.06356      -2.95573      -8.51558  
     4.03450       3.87193      16.25675      -8.51055  
     4.03500       4.03350       0.15044      -8.50945  
     4.03550       4.06012      -2.46233      -8.50915  
     4.03600       4.08230      -4.63023      -8.50390  
     4.03650       3.82972      20.67815      -8.49859  
     4.03700       3.88911      14.78935      -8.49155  
     4.03750       3.96970       6.77959      -8.48894  
     4.03800       4.10588      -6.78787      -8.48722  
     4.03850       3.91819      12.03118      -8.48653  
     4.03900       4.02277       1.62343      -8.48319  
     4.03950       3.94285       9.66460      -8.47799  
     4.04000       3.91171      12.82855      -8.47300  
     4.04050       3.96766       7.28408      -8.46968  
     4.04100       3.91945      12.15539      -8.46646  
     4.04150       3.87682      16.46768      -8.46087  
     4.04200       3.95596       8.60442      -8.45497  
     4.04250       3.91617      12.63309      -8.45213  
     4.04300       4.02596       1.70358      -8.44963  
     4.04350       4.01608       2.74163      -8.44707  
     4.04400       3.99999       4.40116      -8.44813  
     4.04450       3.98695       5.75533      -8.44561  
     4.04500       4.00489       4.01137      -8.44243  
     4.04550       4.12523      -7.97329      -8.44163  
     4.04600       3.92191      12.40943      -8.44334  
     4.04650       3.91353      13.29695      -8.44239  
     4.04700       3.79727      24.97342      -8.43540  
     4.04750       4.00561       4.18856      -8.43360  
     4.04800       3.96751       8.04949      -8.43266  
     4.04850       4.14724      -9.87409      -8.43302  
     4.04900       3.92378      12.52186      -8.43157  
     4.04950       3.85956      18.99446      -8.42848  
     4.05000       3.94747      10.25279      -8.42504  
     4.05050       4.06305      -1.25541      -8.42524  
     4.05100       4.07074      -1.97412      -8.42350  
     4.05150       3.99092       6.05778      -8.42201  
     4.05200       3.95726       9.47390      -8.41930  
     4.05250       3.99477       5.77330      -8.41728  
     4.05300       3.98086       7.21383      -8.41295  
     4.05350       3.95780       9.56965      -8.40988  
     4.05400       4.09917      -4.51694      -8.40691  
     4.05450       4.13434      -7.98431      -8.40838  
     4.05500       4.01113       4.38697      -8.40939  
     4.05550       4.03010       2.54030      -8.40741  
     4.05600       4.02279       3.32054      -8.40808  
     4.05650       4.08630      -2.97997      -8.40514  
     4.05700       4.01134       4.56609      -8.40324  
     4.05750       3.96163       9.58687      -8.40168  
     4.05800       3.97227       8.57284      -8.40177  
     4.05850       4.15375      -9.52499      -8.40419  
     4.05900       4.10309      -4.40931      -8.40653  
     4.05950       4.02296       3.65392      -8.41185  
     4.06000       4.11448      -5.44753      -8.41235  
     4.06050       3.89684      16.36615      -8.41121  
     4.06100       4.00371       5.72909      -8.40442  
     4.06150       4.06027       0.12307      -8.40377  
     4.06200       4.15722      -9.52159      -8.40437  
     4.06250       3.97644       8.60604      -8.40158  
     4.06300       3.99804       6.49598      -8.40098  
     4.06350       4.04276       2.07372      -8.39570  
     4.06400       3.88837      17.56339      -8.39052  
     4.06450       4.06016       0.43422      -8.38861  
     4.06500       4.02491       4.00890      -8.38154  
     4.06550       4.03967       2.58323      -8.37914  
     4.06600       4.12339      -5.73870      -8.37978  
     4.06650       4.06909      -0.25923      -8.37968  
     4.06700       4.02524       4.17601      -8.37850  
     4.06750       3.95683      11.06713      -8.37903  
     4.06800       4.09648      -2.84832      -8.38070  
     4.06850       3.96619      10.23064      -8.38404  
     4.06900       4.05139       1.76110      -8.37835  
     4.06950       4.00627       6.32284      -8.37259  
     4.07000       3.98844       8.15628      -8.36910  
     4.07050       4.03939       3.11139      -8.36401  
     4.07100       4.03630       3.46970      -8.35970  
     4.07150       4.14364      -7.21384      -8.35758  
     4.07200       4.04731       2.46881      -8.35801  
     4.07250       4.10795      -3.54454      -8.35565  
     4.07300       4.05591       1.70945      -8.35576  
     4.07350       4.15418      -8.06814      -8.35203  
     4.07400       4.12854      -5.45437      -8.35104  
     4.07450       3.87705      19.74547      -8.34836  
     4.07500       4.07731      -0.23119      -8.34265  
     4.07550       3.99291       8.25871      -8.34177  
     4.07600       4.06476       1.12405      -8.33946  
     4.07650       3.99170       8.47972      -8.33760  
     4.07700       4.13874      -6.17351      -8.33605  
     4.07750       3.93975      13.77502      -8.33509  
     4.07800       4.10150      -2.34972      -8.33480  
     4.07850       3.98841       9.00926      -8.33523  
     4.07900       4.10824      -2.92437      -8.33603  
     4.07950       4.03856       4.09364      -8.33042  
     4.08000       4.08530      -0.52980      -8.32903  
     4.08050       3.87552      20.49754      -8.32946  
     4.08100       3.99272       8.82762      -8.32407  
     4.08150       4.03537       4.61264      -8.32050  
     4.08200       4.01742       6.45809      -8.31672  
     4.08250       4.03725       4.52536      -8.31521  
     4.08300       3.92489      15.81131      -8.31239  
     4.08350       4.04690       3.65963      -8.30856  
     4.08400       4.06483       1.91669      -8.30555  
     4.08450       4.09695      -1.24501      -8.30164  
     4.08500       4.17952      -9.45196      -8.30532  
     4.08550       4.11609      -3.05877      -8.30804  
     4.08600       4.12173      -3.57313      -8.30804  
     4.08650       4.11464      -2.81426      -8.30696  
     4.08700       4.13535      -4.83510      -8.30811  
     4.08750       4.06917       1.83268      -8.30742  
     4.08800       3.90789      18.01096      -8.30148  
     4.08850       4.19293     -10.44325      -8.29690  
     4.08900       4.08962      -0.06250      -8.29518  
     4.08950       4.06433       2.51694      -8.29664  
     4.09000       4.09216      -0.21599      -8.29459  
     4.09050       4.01205       7.84470      -8.29304  
     4.09100       4.12579      -3.47907      -8.29019  
     4.09150       4.02361       6.78884      -8.28551  
     4.09200       4.02669       6.53054      -8.28509  
     4.09250       4.03686       5.56408      -8.28238  
     4.09300       4.07366       1.93407      -8.28247  
     4.09350       4.08816       0.53405      -8.27973  
     4.09400       4.06213       3.18681      -8.27803  
     4.09450       3.97736      11.71414      -8.27887  
     4.09500       4.04817       4.68316      -8.27471  
     4.09550       4.02487       7.06258      -8.26988  
     4.09600       4.07446       2.15357      -8.27127  
     4.09650       3.94755      14.89525      -8.26784  
     4.09700       3.99349      10.35058      -8.26417  
     4.09750       4.05295       4.45546      -8.25970  
     4.09800       4.16733      -6.93294      -8.25965  
     4.09850       4.13975      -4.12502      -8.26346  
     4.09900       3.94258      15.64189      -8.26510  
     4.09950       4.01556       8.39442      -8.26073  
     4.10000       4.04579       5.42063      -8.25514  
     4.10050       4.19195      -9.14508      -8.25764  
     4.10100       4.15985      -5.88457      -8.26142  
     4.10150       4.06872       3.27848      -8.26373  
     4.10200       4.16709      -6.50876      -8.26286  
     4.10250       4.18323      -8.07299      -8.26482  
     4.10300       4.14328      -4.02759      -8.26697  
     4.10350       4.11784      -1.43350      -8.26445  
     4.10400       3.95798      14.60198      -8.26234  
     4.10450       4.12606      -2.15582      -8.25859  
     4.10500       4.01298       9.20248      -8.25933  
     4.10550       4.10392       0.15799      -8.25867  
     4.10600       4.10049       0.55071      -8.25717  
     4.10650       4.00002      10.64805      -8.25797  
     4.10700       4.03973       6.72694      -8.25134  
     4.10750       4.07757       2.99265      -8.25002  
     4.10800       4.09094       1.70645      -8.24984  
     4.10850       4.00329      10.52122      -8.24530  
     4.10900       4.08046       2.85397      -8.24042  
     4.10950       3.97965      12.98462      -8.23595  
     4.11000       4.16922      -5.92158      -8.23311  
     4.11050       4.18661      -7.61073      -8.23196  
     4.11100       4.10427       0.67262      -8.23208  
     4.11150       3.99665      11.48477      -8.23244  
     4.11200       4.09732       1.46787      -8.22880  
     4.11250       4.04889       6.36078      -8.22958  
     4.11300       4.04295       7.00498      -8.22532  
     4.11350       4.13601      -2.25129      -8.22279  
     4.11400       4.08362       3.03804      -8.21914  
     4.11450       4.14086      -2.63625      -8.21657  
     4.11500       4.09002       2.49775      -8.21445  
     4.11550       4.06776       4.77358      -8.21066  
     4.11600       4.14345      -2.74486      -8.21067  
     4.11650       4.05246       6.40401      -8.20923  
     4.11700       4.10724       0.97610      -8.20931  
     4.11750       4.02752       8.99771      -8.20768  
     4.11800       4.17130      -5.32989      -8.20821  
     4.11850       4.13498      -1.64800      -8.21074  
     4.11900       4.05523       6.37715      -8.20348  
