     3.65700       3.54829      10.87149     -11.40729  
     3.65750       3.59740       6.00975     -11.40328  
     3.65800       3.61257       4.54316     -11.39838  
     3.65850       3.76191     -10.34053     -11.39759  
     3.65900       3.61498       4.40207     -11.39669  
     3.65950       3.62088       3.86183     -11.39500  
     3.66000       3.56628       9.37245     -11.39681  
     3.66050       3.65702       0.34766     -11.39607  
     3.66100       3.60833       5.26725     -11.39491  
     3.66150       3.72396      -6.24608     -11.39528  
     3.66200       3.56128      10.07225     -11.39305  
     3.66250       3.60141       6.10891     -11.39245  
     3.66300       3.55232      11.06779     -11.38771  
     3.66350       3.67559      -1.20914     -11.38594  
     3.66400       3.49539      16.86123     -11.38372  
     3.66450       3.59004       7.44578     -11.37860  
     3.66500       3.57473       9.02693     -11.37410  
     3.66550       3.64762       1.78776     -11.37323  
     3.66600       3.59433       7.16733     -11.36965  
     3.66650       3.61470       5.17984     -11.36656  
     3.66700       3.63777       2.92261     -11.36201  
     3.66750       3.64582       2.16777     -11.36157  
     3.66800       3.59453       7.34705     -11.35951  
     3.66850       3.64337       2.51278     -11.35451  
     3.66900       3.86202     -19.30176     -11.35701  
     3.66950       3.67284      -0.33410     -11.35844  
     3.67000       3.79575     -12.57538     -11.36047  
     3.67050       3.77824     -10.77384     -11.36127  
     3.67100       3.78249     -11.14936     -11.36631  
     3.67150       3.71752      -4.60213     -11.36723  
     3.67200       3.66703       0.49735     -11.36884  
     3.67250       3.66063       1.18708     -11.36681  
     3.67300       3.63202       4.09828     -11.36864  
     3.67350       3.59887       7.46314     -11.36931  
     3.67400       3.55122      12.27793     -11.37032  
     3.67450       3.63892       3.55774     -11.36535  
     3.67500       3.62617       4.88308     -11.36415  
     3.67550       3.71147      -3.59700     -11.36266  
     3.67600       3.74079      -6.47894     -11.36513  
     3.67650       3.56190      11.45992     -11.36390  
     3.67700       3.71398      -3.69761     -11.36044  
     3.67750       3.72558      -4.80839     -11.35973  
     3.67800       3.66264       1.53605     -11.36097  
     3.67850       3.72236      -4.38571     -11.35690  
     3.67900       3.67041       0.85935     -11.35540  
     3.67950       3.65072       2.87826     -11.35496  
     3.68000       3.65414       2.58576     -11.35369  
     3.68050       3.73450      -5.40012     -11.35254  
     3.68100       3.67623       0.47669     -11.35285  
     3.68150       3.65493       2.65670     -11.34852  
     3.68200       3.59713       8.48717     -11.34637  
     3.68250       3.65693       2.55705     -11.34460  
     3.68300       3.59781       8.51865     -11.33920  
     3.68350       3.84249     -15.89881     -11.34168  
     3.68400       3.58676       9.72398     -11.33976  
     3.68450       3.75037      -6.58676     -11.33854  
     3.68500       3.67117       1.38336     -11.34084  
     3.68550       3.72306      -3.75577     -11.34564  
     3.68600       3.56816      11.78417     -11.34502  
     3.68650       3.67425       1.22487     -11.33998  
     3.68700       3.66459       2.24128     -11.33964  
     3.68750       3.79859     -11.10883     -11.34209  
     3.68800       3.55659      13.14052     -11.34354  
     3.68850       3.70290      -1.43959     -11.34155  
     3.68900       3.61231       7.66950     -11.33963  
     3.68950       3.53741      15.20871     -11.33492  
     3.69000       3.73466      -4.46630     -11.33424  
     3.69050       3.56492      12.55760     -11.33272  
     3.69100       3.76057      -6.95704     -11.33150  
     3.69150       3.75614      -6.46395     -11.33236  
     3.69200       3.73781      -4.58053     -11.33424  
     3.69250       3.64750       4.49982     -11.33674  
     3.69300       3.81173     -11.87329     -11.33860  
     3.69350       3.67280       2.06989     -11.34226  
     3.69400       3.63882       5.51826     -11.34206  
     3.69450       3.73391      -3.94150     -11.33872  
     3.69500       3.68489       1.01075     -11.34061  
     3.69550       3.77517      -7.96711     -11.33924  
     3.69600       3.67976       1.62379     -11.34144  
     3.69650       3.77616      -7.96557     -11.34217  
     3.69700       3.67336       2.36440     -11.34203  
     3.69750       3.65719       4.03065     -11.33989  
     3.69800       3.37412      32.38775     -11.33761  
     3.69850       3.58408      11.44173     -11.33283  
     3.69900       3.76990      -7.08969     -11.33148  
     3.69950       3.67607       2.34308     -11.33226  
     3.70000       3.71523      -1.52278     -11.33481  
     3.70050       3.68757       1.29287     -11.33170  
     3.70100       3.69934       0.16617     -11.32767  
     3.70150       3.67167       2.98319     -11.32830  
     3.70200       3.60940       9.25970     -11.32794  
     3.70250       3.69630       0.62035     -11.32926  
     3.70300       3.74109      -3.80854     -11.33487  
     3.70350       3.70261       0.08927     -11.33457  
     3.70400       3.81546     -11.14623     -11.33366  
     3.70450       3.68449       2.00081     -11.33525  
     3.70500       3.72428      -1.92768     -11.33091  
     3.70550       3.82558     -12.00751     -11.33555  
     3.70600       3.59759      10.84051     -11.33505  
     3.70650       3.63023       7.62730     -11.33371  
     3.70700       3.66584       4.11612     -11.33026  
     3.70750       3.63662       7.08833     -11.32934  
     3.70800       3.69996       0.80361     -11.32835  
     3.70850       3.70585       0.26542     -11.32719  
     3.70900       3.71894      -0.99445     -11.32720  
     3.70950       3.68796       2.15383     -11.32545  
     3.71000       3.78967      -7.96697     -11.32916  
     3.71050       3.55223      15.82729     -11.33266  
     3.71100       3.75840      -4.74001     -11.33028  
     3.71150       3.70087       1.06311     -11.33018  
     3.71200       3.57877      13.32265     -11.32899  
     3.71250       3.67951       3.29865     -11.32707  
     3.71300       3.60854      10.44629     -11.32303  
     3.71350       3.78630      -7.28041     -11.32260  
     3.71400       3.70229       1.17146     -11.32321  
     3.71450       3.81057      -9.60720     -11.32445  
     3.71500       3.71770      -0.26953     -11.32430  
     3.71550       3.80951      -9.40139     -11.32006  
     3.71600       3.63089       8.51101     -11.31791  
     3.71650       3.68318       3.33152     -11.31767  
     3.71700       3.69013       2.68710     -11.31475  
     3.71750       3.72057      -0.30659     -11.31407  
     3.71800       3.68681       3.11857     -11.31192  
     3.71850       3.70929       0.92108     -11.31055  
     3.71900       3.62783       9.11737     -11.30872  
     3.71950       3.70496       1.45399     -11.31007  
     3.72000       3.73806      -1.80598     -11.30986  
     3.72050       3.57461      14.58923     -11.30623  
     3.72100       3.65056       7.04366     -11.30091  
     3.72150       3.60914      11.23626     -11.29714  
     3.72200       3.68810       3.38968     -11.29350  
     3.72250       3.64253       7.99715     -11.29168  
     3.72300       3.74950      -2.64980     -11.28600  
     3.72350       3.65555       6.79515     -11.28355  
     3.72400       3.66615       5.78465     -11.28508  
     3.72450       3.59413      13.03746     -11.28104  
     3.72500       3.72174       0.32594     -11.27517  
     3.72550       3.64007       8.54252     -11.27253  
     3.72600       3.78276      -5.67601     -11.26838  
     3.72650       3.67113       5.53744     -11.26394  
     3.72700       3.67904       4.79593     -11.26162  
     3.72750       3.66482       6.26783     -11.25793  
     3.72800       3.52619      20.18124     -11.25642  
     3.72850       3.74008      -1.15828     -11.25008  
     3.72900       3.66668       6.23242     -11.24852  
     3.72950       3.69300       3.65025     -11.24652  
     3.73000       3.67527       5.47311     -11.24296  
     3.73050       3.58911      14.13863     -11.23766  
     3.73100       3.78210      -5.10974     -11.23874  
     3.73150       3.70293       2.85677     -11.23867  
     3.73200       3.62484      10.71647     -11.23463  
     3.73250       3.65023       8.22746     -11.23142  
     3.73300       3.66303       6.99738     -11.22898  
     3.73350       3.66121       7.22887     -11.22616  
     3.73400       3.63077      10.32250     -11.22625  
     3.73450       3.66165       7.28493     -11.22431  
     3.73500       3.60256      13.24358     -11.22175  
     3.73550       3.56912      16.63813     -11.21634  
     3.73600       3.74724      -1.12361     -11.21610  
     3.73650       3.63017      10.63332     -11.21301  
     3.73700       3.70434       3.26627     -11.20991  
     3.73750       3.65813       7.93709     -11.20341  
     3.73800       3.60289      13.51107     -11.19927  
     3.73850       3.65955       7.89475     -11.19424  
     3.73900       3.71018       2.88174     -11.19052  
     3.73950       3.64326       9.62409     -11.18787  
     3.74000       3.73818       0.18235     -11.18574  
     3.74050       3.62608      11.44185     -11.18405  
     3.74100       3.72667       1.43336     -11.18280  
     3.74150       3.68125       6.02450     -11.18124  
     3.74200       3.73009       1.19092     -11.17804  
     3.74250       3.71392       2.85824     -11.17585  
     3.74300       3.52089      22.21127     -11.16927  
     3.74350       3.73555       0.79452     -11.16843  
     3.74400       3.73798       0.60229     -11.16446  
     3.74450       3.84044      -9.59402     -11.16423  
     3.74500       3.54922      19.57794     -11.16181  
     3.74550       3.73509       1.04129     -11.15793  
     3.74600       3.69992       4.60781     -11.15623  
     3.74650       3.65922       8.72798     -11.15725  
     3.74700       3.67081       7.61895     -11.15320  
     3.74750       3.85090     -10.33967     -11.15429  
     3.74800       3.62854      11.94553     -11.15087  
     3.74850       3.76868      -2.01760     -11.14408  
     3.74900       3.77008      -2.10836     -11.14625  
     3.74950       3.60508      14.44194     -11.14315  
     3.75000       3.71579       3.42103     -11.13967  
     3.75050       3.72712       2.33799     -11.13635  
     3.75100       3.66143       8.95654     -11.13410  
     3.75150       3.72293       2.85701     -11.13187  
     3.75200       3.63194      12.00590     -11.12794  
     3.75250       3.76849      -1.59893     -11.12588  
     3.75300       3.77799      -2.49864     -11.12122  
     3.75350       3.80125      -4.77531     -11.12227  
     3.75400       3.83790      -8.39036     -11.12483  
     3.75450       3.74525       0.92509     -11.12455  
     3.75500       3.80683      -5.18266     -11.11937  
     3.75550       3.82771      -7.22126     -11.11860  
     3.75600       3.76732      -1.13235     -11.12008  
     3.75650       3.69269       6.38100     -11.11850  
     3.75700       3.65032      10.66841     -11.11488  
     3.75750       3.56102      19.64781     -11.11173  
     3.75800       3.64609      11.19058     -11.10600  
     3.75850       3.62204      13.64561     -11.10428  
     3.75900       3.70164       5.73586     -11.10177  
     3.75950       3.79969      -4.01880     -11.10009  
     3.76000       3.72483       3.51663     -11.09791  
     3.76050       3.76511      -0.46084     -11.09565  
     3.76100       3.78848      -2.74839     -11.09123  
     3.76150       3.82403      -6.25270     -11.08883  
     3.76200       3.71533       4.66711     -11.09200  
     3.76250       3.69265       6.98452     -11.08973  
     3.76300       3.72387       3.91336     -11.08673  
     3.76350       3.83496      -7.14628     -11.09040  
     3.76400       3.86786     -10.38631     -11.08785  
     3.76450       3.72118       4.33248     -11.08944  
     3.76500       3.72692       3.80813     -11.08327  
     3.76550       3.69348       7.20222     -11.07826  
     3.76600       3.55384      21.21566     -11.07420  
     3.76650       3.69507       7.14300     -11.07001  
     3.76700       3.59612      17.08835     -11.06691  
     3.76750       3.81325      -4.57524     -11.06344  
     3.76800       3.74264       2.53630     -11.06276  
     3.76850       3.69354       7.49625     -11.05757  
     3.76900       3.75007       1.89271     -11.05374  
     3.76950       3.69599       7.35093     -11.05499  
     3.77000       3.61877      15.12281     -11.05178  
     3.77050       3.72242       4.80757     -11.04817  
     3.77100       3.70174       6.92605     -11.04414  
     3.77150       3.74156       2.99366     -11.04421  
     3.77200       3.83120      -5.92007     -11.04513  
     3.77250       3.61272      15.97762     -11.03976  
     3.77300       3.71053       6.24650     -11.03523  
     3.77350       3.59584      17.76625     -11.03160  
     3.77400       3.63939      13.46079     -11.02703  
     3.77450       3.67670       9.77953     -11.02672  
     3.77500       3.82454      -4.95373     -11.02243  
     3.77550       3.62426      15.12402     -11.02080  
     3.77600       3.78624      -1.02441     -11.01733  
     3.77650       3.76960       0.68986     -11.01640  
     3.77700       3.69758       7.94205     -11.01201  
     3.77750       3.64414      13.33622     -11.00872  
     3.77800       3.80886      -3.08582     -11.00640  
     3.77850       3.77131       0.71924     -11.00628  
     3.77900       3.75033       2.86675     -11.00413  
     3.77950       3.75754       2.19555     -11.00433  
     3.78000       3.82036      -4.03649     -11.00195  
     3.78050       3.64829      13.22079     -10.99760  
     3.78100       3.70763       7.33730     -10.99368  
     3.78150       3.79996      -1.84595     -10.99130  
     3.78200       3.78683      -0.48268     -10.99124  
     3.78250       3.78382      -0.13199     -10.99094  
     3.78300       3.66077      12.22310     -10.98845  
     3.78350       3.61181      17.16860     -10.98368  
     3.78400       3.98936     -20.53629     -10.98354  
     3.78450       3.54634      23.81648     -10.98037  
     3.78500       3.86524      -8.02359     -10.97361  
     3.78550       3.64309      14.24145     -10.97149  
     3.78600       3.77339       1.26105     -10.96731  
     3.78650       3.64414      14.23594     -10.96333  
     3.78700       3.62373      16.32702     -10.95939  
     3.78750       3.74848       3.90240     -10.95564  
     3.78800       3.76660       2.14016     -10.95479  
     3.78850       3.66888      11.96194     -10.95368  
     3.78900       3.68513      10.38743     -10.95171  
     3.78950       3.70604       8.34561     -10.94981  
     3.79000       3.52057      26.94277     -10.94440  
     3.79050       3.82197      -3.14736     -10.93885  
     3.79100       3.80978      -1.87826     -10.93851  
     3.79150       3.85252      -6.10208     -10.93572  
     3.79200       3.81730      -2.52987     -10.93432  
     3.79250       3.70442       8.80794     -10.93134  
     3.79300       3.88288      -8.98753     -10.92988  
     3.79350       3.74508       4.84175     -10.92879  
     3.79400       3.77666       1.73370     -10.92934  
     3.79450       3.73973       5.47704     -10.92718  
     3.79500       3.62061      17.43920     -10.92525  
     3.79550       3.59072      20.47804     -10.92142  
     3.79600       3.68842      10.75791     -10.91339  
     3.79650       3.58302      21.34781     -10.90879  
     3.79700       3.64046      15.65417     -10.90331  
     3.79750       3.71475       8.27517     -10.89829  
     3.79800       3.72941       6.85921     -10.89508  
     3.79850       3.77538       2.31243     -10.88993  
     3.79900       3.69272      10.62811     -10.88698  
     3.79950       3.65640      14.30981     -10.88696  
     3.80000       3.66570      13.43036     -10.88103  
     3.80050       3.79204       0.84553     -10.88145  
     3.80100       3.82128      -2.02797     -10.87648  
     3.80150       3.84259      -4.10879     -10.87328  
     3.80200       3.54086      26.11357     -10.86835  
     3.80250       3.65859      14.39135     -10.86343  
     3.80300       3.66491      13.80891     -10.86060  
     3.80350       3.70401       9.94941     -10.85626  
     3.80400       3.86350      -5.95028     -10.85251  
     3.80450       3.78744       1.70596     -10.84742  
     3.80500       3.70369      10.13124     -10.84673  
     3.80550       3.71570       8.97976     -10.84518  
     3.80600       3.85827      -5.22663     -10.84351  
     3.80650       3.78111       2.53851     -10.84406  
     3.80700       3.69673      11.02694     -10.84553  
     3.80750       3.64770      15.98005     -10.84281  
     3.80800       3.71780       9.02027     -10.83748  
     3.80850       3.75786       5.06429     -10.83421  
     3.80900       3.85956      -5.05614     -10.83237  
     3.80950       3.68145      12.80453     -10.83085  
     3.81000       3.80435       0.56499     -10.82704  
     3.81050       3.81693      -0.64292     -10.82408  
     3.81100       3.86890      -5.79007     -10.82620  
     3.81150       3.82810      -1.66012     -10.82609  
     3.81200       3.73599       7.60064     -10.82544  
     3.81250       3.77265       3.98496     -10.82180  
     3.81300       3.68596      12.70427     -10.82002  
     3.81350       3.69122      12.22761     -10.81569  
     3.81400       3.76447       4.95287     -10.81251  
     3.81450       3.81520      -0.07048     -10.81256  
     3.81500       3.69887      11.61313     -10.80979  
     3.81550       3.65048      16.50243     -10.80402  
     3.81600       3.74697       6.90296     -10.80157  
     3.81650       3.76334       5.31630     -10.79594  
     3.81700       3.79626       2.07420     -10.79474  
     3.81750       3.85612      -3.86186     -10.79390  
     3.81800       3.75178       6.62175     -10.79284  
     3.81850       3.77609       4.24122     -10.78974  
     3.81900       3.84899      -2.99911     -10.78699  
     3.81950       3.69229      12.72073     -10.78584  
     3.82000       3.85090      -3.08955     -10.78476  
     3.82050       3.60799      21.25100     -10.78200  
     3.82100       3.87787      -5.68699     -10.77938  
     3.82150       3.80458       1.69213     -10.77849  
     3.82200       3.86618      -4.41801     -10.77590  
     3.82250       3.65396      16.85390     -10.77372  
     3.82300       3.90982      -8.68193     -10.77156  
     3.82350       3.75380       6.97019     -10.76922  
     3.82400       3.75522       6.87773     -10.76558  
     3.82450       3.67584      14.86560     -10.76119  
     3.82500       3.70540      11.96044     -10.75561  
     3.82550       3.83540      -0.98953     -10.75361  
     3.82600       3.84849      -2.24883     -10.75038  
     3.82650       3.67560      15.08983     -10.74701  
     3.82700       3.96942     -14.24157     -10.74656  
     3.82750       3.82959      -0.20859     -10.74779  
     3.82800       3.82384       0.41582     -10.74862  
     3.82850       3.85680      -2.82982     -10.74597  
     3.82900       3.75921       6.97891     -10.74335  
     3.82950       3.69727      13.22327     -10.74065  
     3.83000       3.85971      -2.97144     -10.73535  
     3.83050       3.84657      -1.60654     -10.73224  
     3.83100       3.82695       0.40502     -10.73381  
     3.83150       3.73602       9.54835     -10.72692  
     3.83200       3.65047      18.15257     -10.72041  
     3.83250       3.80617       2.63338     -10.71462  
     3.83300       3.74128       9.17191     -10.71581  
     3.83350       3.81805       1.54499     -10.71164  
     3.83400       3.79459       3.94053     -10.70816  
     3.83450       3.72613      10.83675     -10.70641  
     3.83500       3.81684       1.81601     -10.70641  
     3.83550       3.79942       3.60808     -10.70383  
     3.83600       3.76565       7.03452     -10.70192  
     3.83650       3.77112       6.53807     -10.69913  
     3.83700       3.78191       5.50881     -10.69790  
     3.83750       3.80519       3.23128     -10.69439  
     3.83800       3.73906       9.89420     -10.69246  
     3.83850       3.87080      -3.23049     -10.69250  
     3.83900       3.87477      -3.57728     -10.69155  
     3.83950       3.88813      -4.86270     -10.68992  
     3.84000       3.87207      -3.20657     -10.68822  
     3.84050       3.84417      -0.36735     -10.68733  
     3.84100       3.79276       4.82407     -10.68397  
     3.84150       3.86964      -2.81375     -10.68302  
     3.84200       3.84970      -0.76984     -10.68173  
     3.84250       3.84174       0.07626     -10.68050  
     3.84300       3.93025      -8.72508     -10.68098  
     3.84350       3.79363       4.98732     -10.68015  
     3.84400       3.92204      -7.80405     -10.68191  
     3.84450       3.88300      -3.85011     -10.68124  
     3.84500       3.80634       3.86581     -10.67779  
     3.84550       3.81254       3.29635     -10.67742  
     3.84600       3.72891      11.70870     -10.67421  
     3.84650       3.80092       4.55807     -10.66987  
     3.84700       3.67062      17.63765     -10.66848  
     3.84750       3.79941       4.80927     -10.66293  
     3.84800       3.79452       5.34751     -10.65917  
     3.84850       3.82636       2.21445     -10.65744  
     3.84900       3.93911      -9.01136     -10.65876  
     3.84950       3.70795      14.15502     -10.65536  
     3.85000       3.84317       0.68345     -10.65228  
     3.85050       3.76608       8.44186     -10.65147  
     3.85100       3.86925      -1.82467     -10.65099  
     3.85150       3.90605      -5.45482     -10.65023  
     3.85200       3.71948      13.25225     -10.64821  
     3.85250       3.80593       4.65736     -10.64146  
     3.85300       3.83301       1.99901     -10.64080  
     3.85350       3.85494      -0.14440     -10.63823  
     3.85400       3.83105       2.29525     -10.63961  
     3.85450       3.80216       5.23413     -10.63691  
     3.85500       3.79425       6.07514     -10.62980  
     3.85550       3.75719       9.83053     -10.62581  
     3.85600       3.70449      15.15083     -10.62266  
     3.85650       3.76689       8.96143     -10.62068  
     3.85700       3.73212      12.48751     -10.61763  
     3.85750       3.86487      -0.73667     -10.61664  
     3.85800       3.88712      -2.91178     -10.61500  
     3.85850       3.80292       5.55770     -10.61138  
     3.85900       3.72278      13.62187     -10.60989  
     3.85950       3.80223       5.72665     -10.60624  
     3.86000       3.79622       6.37785     -10.60486  
     3.86050       3.88650      -2.60033     -10.60380  
     3.86100       3.75557      10.54342     -10.60281  
     3.86150       3.87370      -1.21955     -10.59846  
     3.86200       3.93366      -7.16575     -10.59769  
     3.86250       3.92008      -5.75768     -10.59387  
     3.86300       3.92585      -6.28456     -10.59189  
     3.86350       3.79548       6.80212     -10.58639  
     3.86400       3.80414       5.98583     -10.58484  
     3.86450       3.80343       6.10736     -10.58081  
     3.86500       3.80945       5.55522     -10.57762  
     3.86550       3.83872       2.67805     -10.57335  
     3.86600       3.71818      14.78176     -10.57275  
     3.86650       3.72879      13.77117     -10.57065  
     3.86700       3.85961       0.73928     -10.56490  
     3.86750       3.69668      17.08178     -10.56000  
     3.86800       3.74733      12.06716     -10.55304  
     3.86850       3.78677       8.17317     -10.54896  
     3.86900       3.75427      11.47284     -10.54332  
     3.86950       3.78666       8.28409     -10.53574  
     3.87000       3.83752       3.24762     -10.53206  
     3.87050       3.68022      19.02789     -10.52526  
     3.87100       3.93721      -6.62073     -10.52256  
     3.87150       3.79488       7.66206     -10.52389  
     3.87200       3.74539      12.66060     -10.51969  
     3.87250       3.82338       4.91202     -10.51571  
     3.87300       3.85373       1.92694     -10.51458  
     3.87350       3.82850       4.50008     -10.51276  
     3.87400       3.89177      -1.77672     -10.51390  
     3.87450       3.87698      -0.24829     -10.51328  
     3.87500       3.87277       0.22287     -10.51335  
     3.87550       3.84009       3.54116     -10.51078  
     3.87600       3.89862      -2.26169     -10.51217  
     3.87650       3.90560      -2.90996     -10.51188  
     3.87700       3.87200       0.50027     -10.51183  
     3.87750       3.88419      -0.66932     -10.51210  
     3.87800       3.77918       9.88210     -10.50963  
     3.87850       3.82755       5.09465     -10.50462  
     3.87900       3.93920      -6.02006     -10.50305  
     3.87950       3.86562       1.38807     -10.50195  
     3.88000       3.80307       7.69290     -10.50135  
     3.88050       3.81085       6.96491     -10.49783  
     3.88100       3.78229       9.87123     -10.49193  
     3.88150       4.04532     -16.38204     -10.49168  
     3.88200       4.07990     -19.79023     -10.49717  
     3.88250       3.82539       5.71070     -10.50038  
     3.88300       3.82881       5.41882     -10.49868  
     3.88350       3.79157       9.19251     -10.49500  
     3.88400       3.73388      15.01152     -10.49168  
     3.88450       3.76328      12.12204     -10.48994  
     3.88500       3.91608      -3.10791     -10.48725  
     3.88550       3.90024      -1.47377     -10.48878  
     3.88600       3.88027       0.57290     -10.48631  
     3.88650       3.86317       2.33271     -10.48435  
     3.88700       3.85922       2.77769     -10.48274  
     3.88750       3.89582      -0.83167     -10.48095  
     3.88800       3.91901      -3.10076     -10.47758  
     3.88850       3.81225       7.62493     -10.47255  
     3.88900       3.89222      -0.32158     -10.46900  
     3.88950       3.89642      -0.69159     -10.46858  
     3.89000       3.91481      -2.48082     -10.46832  
     3.89050       3.83492       5.55758     -10.46530  
     3.89100       3.96232      -7.13164     -10.46838  
     3.89150       3.89741      -0.59146     -10.46669  
     3.89200       3.90334      -1.13429     -10.46510  
     3.89250       3.80772       8.47804     -10.46046  
     3.89300       3.88991       0.30878     -10.45814  
     3.89350       3.87926       1.42385     -10.45549  
     3.89400       3.74457      14.94257     -10.45283  
     3.89450       4.01418     -11.96818     -10.45295  
     3.89500       3.83800       5.70049     -10.45600  
     3.89550       3.93859      -4.30880     -10.45472  
     3.89600       3.89553       0.04742     -10.45463  
     3.89650       3.85810       3.84024     -10.45500  
     3.89700       3.80041       9.65857     -10.44817  
     3.89750       3.95447      -5.69663     -10.44611  
     3.89800       3.81036       8.76404     -10.44862  
     3.89850       3.81498       8.35227     -10.44488  
     3.89900       3.80736       9.16389     -10.44471  
     3.89950       3.78411      11.53907     -10.44126  
     3.90000       3.88845       1.15487     -10.43764  
     3.90050       3.94531      -4.48133     -10.43549  
     3.90100       3.86955       3.14497     -10.43497  
     3.90150       3.81048       9.10232     -10.43545  
     3.90200       3.80836       9.36411     -10.43574  
     3.90250       3.72181      18.06879     -10.42966  
     3.90300       3.84028       6.27229     -10.42796  
     3.90350       3.84236       6.11444     -10.42679  
     3.90400       3.90442      -0.04248     -10.42809  
     3.90450       3.90702      -0.25234     -10.42567  
     3.90500       3.88126       2.37444     -10.42336  
     3.90550       3.81650       8.89986     -10.42075  
     3.90600       3.76389      14.21061     -10.41890  
     3.90650       3.92994      -2.34366     -10.41896  
     3.90700       3.77982      12.71836     -10.41604  
     3.90750       3.85981       4.76892     -10.41190  
     3.90800       3.76779      14.02054     -10.40678  
     3.90850       4.00067      -9.21661     -10.40075  
     3.90900       3.79390      11.51039     -10.39907  
     3.90950       3.83690       7.25950     -10.39540  
     3.91000       3.92504      -1.50395     -10.39141  
     3.91050       3.88193       2.85674     -10.39148  
     3.91100       3.95344      -4.24423     -10.38948  
     3.91150       3.90853       0.29748     -10.38874  
     3.91200       3.80967      10.23312     -10.38664  
     3.91250       3.81720       9.53026     -10.38572  
     3.91300       3.96256      -4.95552     -10.38298  
     3.91350       3.91007       0.34310     -10.38228  
     3.91400       3.93953      -2.55259     -10.38188  
     3.91450       3.90901       0.54864     -10.37948  
     3.91500       3.99083      -7.58326     -10.37696  
     3.91550       3.94089      -2.53912     -10.38095  
     3.91600       3.84884       6.71623     -10.38049  
     3.91650       3.86495       5.15493     -10.38091  
     3.91700       3.99346      -7.64627     -10.38326  
     3.91750       3.85842       5.90760     -10.38618  
     3.91800       3.92271      -0.47096     -10.38666  
     3.91850       3.99173      -7.32314     -10.38658  
     3.91900       4.02663     -10.76301     -10.38673  
     3.91950       3.92125      -0.17478     -10.38677  
     3.92000       3.89141       2.85945     -10.38447  
     3.92050       3.99266      -7.21592     -10.38481  
     3.92100       3.89554       2.54605     -10.38396  
     3.92150       3.95081      -2.93109     -10.38084  
     3.92200       4.04589     -12.38930     -10.37943  
     3.92250       3.78356      13.89417     -10.37650  
     3.92300       3.84034       8.26615     -10.37267  
     3.92350       3.89493       2.85652     -10.36448  
     3.92400       3.80089      12.31088     -10.36257  
     3.92450       3.93032      -0.58166     -10.35766  
     3.92500       3.97204      -4.70404     -10.35845  
     3.92550       3.89198       3.35242     -10.35892  
     3.92600       3.92300       0.29952     -10.35777  
     3.92650       3.77008      15.64237     -10.35453  
     3.92700       4.00650      -7.94973     -10.35275  
     3.92750       4.01247      -8.49703     -10.35159  
     3.92800       3.88068       4.73204     -10.34878  
     3.92850       3.96596      -3.74586     -10.35022  
     3.92900       3.88252       4.64763     -10.34875  
     3.92950       3.87732       5.21809     -10.34750  
     3.93000       3.86197       6.80348     -10.34372  
     3.93050       3.95763      -2.71336     -10.34329  
     3.93100       3.87098       6.00225     -10.33809  
     3.93150       3.91104       2.04648     -10.33548  
     3.93200       3.85544       7.65627     -10.33256  
     3.93250       3.86118       7.13157     -10.32954  
     3.93300       3.97788      -4.48812     -10.32766  
     3.93350       3.88818       4.53242     -10.32363  
     3.93400       3.82463      10.93705     -10.32075  
     3.93450       3.98925      -5.47523     -10.32096  
     3.93500       3.83596       9.90356     -10.31802  
     3.93550       3.93939      -0.38872     -10.31729  
     3.93600       3.90746       2.85368     -10.31594  
     3.93650       3.90256       3.39408     -10.31196  
     3.93700       3.96884      -3.18411     -10.30875  
     3.93750       3.75379      18.37114     -10.30345  
     3.93800       3.92038       1.76215     -10.29493  
     3.93850       3.84351       9.49856     -10.29183  
     3.93900       3.85782       8.11782     -10.28609  
     3.93950       3.87393       6.55670     -10.28387  
     3.94000       3.90573       3.42737     -10.27993  
     3.94050       3.80915      13.13458     -10.27934  
     3.94100       3.89145       4.95524     -10.27740  
     3.94150       3.80194      13.95605     -10.27455  
     3.94200       3.90110       4.08963     -10.26813  
     3.94250       3.95700      -1.45046     -10.26313  
     3.94300       3.90989       3.31142     -10.26300  
     3.94350       3.99124      -4.77445     -10.26434  
     3.94400       3.86522       7.87841     -10.26134  
     3.94450       3.86309       8.14098     -10.25737  
     3.94500       3.95873      -1.37323     -10.25433  
     3.94550       3.97522      -2.97185     -10.25457  
     3.94600       3.87261       7.33949     -10.25192  
     3.94650       3.98853      -4.20275     -10.24975  
     3.94700       3.85633       9.06716     -10.25017  
     3.94750       4.03223      -8.47292     -10.25092  
     3.94800       3.82137      12.66272     -10.25083  
     3.94850       3.83859      10.99074     -10.24920  
     3.94900       3.84443      10.45699     -10.24877  
     3.94950       3.83262      11.68771     -10.24427  
     3.95000       3.88540       6.45975     -10.24124  
     3.95050       4.00577      -5.52695     -10.24076  
     3.95100       3.83957      11.14341     -10.23874  
     3.95150       4.03785      -8.63500     -10.23997  
     3.95200       3.88830       6.37024     -10.23858  
     3.95250       3.91814       3.43588     -10.23629  
     3.95300       3.91439       3.86091     -10.23359  
     3.95350       3.84385      10.96535     -10.22806  
     3.95400       3.86963       8.43651     -10.22646  
     3.95450       3.66020      29.43046     -10.21888  
     3.95500       3.80138      15.36182     -10.21334  
     3.95550       3.76326      19.22445     -10.20707  
     3.95600       3.91823       3.77743     -10.20188  
     3.95650       3.93596       2.05381     -10.19741  
