     3.74750       3.69574       5.17587     -11.13677  
     3.74800       3.75982      -1.18194     -11.13431  
     3.74850       3.74768       0.08197     -11.13247  
     3.74900       3.74820       0.08049     -11.13391  
     3.74950       3.75819      -0.86851     -11.13328  
     3.75000       3.74376       0.62362     -11.13257  
     3.75050       3.77544      -2.49428     -11.13188  
     3.75100       3.61251      13.84903     -11.12975  
     3.75150       3.79303      -4.15322     -11.12984  
     3.75200       3.69407       5.79293     -11.12938  
     3.75250       3.83593      -8.34335     -11.12813  
     3.75300       3.75036       0.26396     -11.13050  
     3.75350       3.68898       6.45204     -11.12931  
     3.75400       3.81394      -5.99382     -11.12714  
     3.75450       3.63919      11.53052     -11.12518  
     3.75500       3.74276       1.22422     -11.11737  
     3.75550       3.69953       5.59655     -11.11828  
     3.75600       3.63262      12.33800     -11.11678  
     3.75650       3.72881       2.76852     -11.11416  
     3.75700       3.60016      15.68446     -11.10977  
     3.75750       3.72811       2.93859     -11.10663  
     3.75800       3.78431      -2.63107     -11.11044  
     3.75850       3.70890       4.95982     -11.11225  
     3.75900       3.71385       4.51527     -11.11101  
     3.75950       3.80478      -4.52826     -11.10515  
     3.76000       3.71737       4.26340     -11.10337  
     3.76050       3.66533       9.51675     -11.10313  
     3.76100       3.73085       3.01512     -11.10047  
     3.76150       3.80974      -4.82432     -11.10000  
     3.76200       3.80386      -4.18642     -11.10249  
     3.76250       3.71270       4.97981     -11.09891  
     3.76300       3.60164      16.13635     -11.09878  
     3.76350       3.62138      14.21194     -11.09036  
     3.76400       3.81240      -4.83977     -11.08751  
     3.76450       3.71189       5.26112     -11.08425  
     3.76500       3.83713      -7.21294     -11.07922  
     3.76550       3.79957      -3.40743     -11.08040  
     3.76600       3.78736      -2.13561     -11.08326  
     3.76650       3.69563       7.08741     -11.08090  
     3.76700       3.65952      10.74850     -11.07990  
     3.76750       3.69174       7.57552     -11.07793  
     3.76800       3.79745      -2.94469     -11.07898  
     3.76850       3.79853      -3.00332     -11.08078  
     3.76900       3.73193       3.70731     -11.08005  
     3.76950       3.87710     -10.76043     -11.07864  
     3.77000       3.71451       5.54902     -11.07957  
     3.77050       3.84655      -7.60476     -11.07904  
     3.77100       3.76929       0.17073     -11.08068  
     3.77150       3.77665      -0.51510     -11.07959  
     3.77200       3.77605      -0.40484     -11.07895  
     3.77250       3.69048       8.20238     -11.07605  
     3.77300       3.75930       1.36956     -11.07407  
     3.77350       3.82048      -4.69795     -11.07556  
     3.77400       3.83848      -6.44787     -11.07448  
     3.77450       3.70389       7.06129     -11.07736  
     3.77500       3.81446      -3.94594     -11.07619  
     3.77550       3.84501      -6.95124     -11.07388  
     3.77600       3.71468       6.13164     -11.07661  
     3.77650       3.83784      -6.13416     -11.07571  
     3.77700       3.64719      12.98142     -11.07789  
     3.77750       3.77627       0.12331     -11.07886  
     3.77800       3.79570      -1.77038     -11.08132  
     3.77850       3.80452      -2.60197     -11.08171  
     3.77900       3.79797      -1.89749     -11.08244  
     3.77950       3.72809       5.14126     -11.08111  
     3.78000       3.70059       7.94118     -11.07706  
     3.78050       3.74951       3.09851     -11.07751  
     3.78100       3.87694      -9.59383     -11.07644  
     3.78150       3.76843       1.30680     -11.07872  
     3.78200       3.76719       1.48148     -11.07598  
     3.78250       3.74535       3.71545     -11.07569  
     3.78300       3.78791      -0.49100     -11.07532  
     3.78350       3.59018      19.33215     -11.07128  
     3.78400       3.77538       0.86238     -11.06910  
     3.78450       3.74885       3.56512     -11.07118  
     3.78500       3.69170       9.32969     -11.06916  
     3.78550       3.72774       5.77608     -11.06764  
     3.78600       3.78112       0.48782     -11.06538  
     3.78650       3.79875      -1.22489     -11.06529  
     3.78700       3.65618      13.08228     -11.06212  
     3.78750       3.63664      15.08640     -11.05483  
     3.78800       3.76608       2.19234     -11.05262  
     3.78850       3.63080      15.77002     -11.04957  
     3.78900       3.71322       7.57818     -11.04610  
     3.78950       3.86241      -7.29108     -11.04538  
     3.79000       3.65730      13.27017     -11.04278  
     3.79050       3.78408       0.64190     -11.03854  
     3.79100       3.65374      13.72578     -11.03367  
     3.79150       3.76426       2.72353     -11.02972  
     3.79200       3.73549       5.65062     -11.02790  
     3.79250       3.75869       3.38065     -11.02620  
     3.79300       3.78490       0.81003     -11.02499  
     3.79350       3.76824       2.52642     -11.02388  
     3.79400       3.77957       1.44252     -11.02245  
     3.79450       3.69896       9.55434     -11.01649  
     3.79500       3.76293       3.20724     -11.01313  
     3.79550       3.70572       8.97844     -11.00678  
     3.79600       3.77118       2.48152     -11.00438  
     3.79650       3.76198       3.45213     -10.99836  
     3.79700       3.64863      14.83734     -10.99436  
     3.79750       3.71969       7.78092     -10.98877  
     3.79800       3.72777       7.02278     -10.98315  
     3.79850       3.72879       6.97082     -10.97993  
     3.79900       3.74462       5.43782     -10.97748  
     3.79950       3.73908       6.04192     -10.97691  
     3.80000       3.75007       4.99295     -10.97721  
     3.80050       3.88680      -8.62965     -10.98138  
     3.80100       3.70447       9.65262     -10.98171  
     3.80150       3.82930      -2.78000     -10.98110  
     3.80200       3.81438      -1.23806     -10.98016  
     3.80250       3.70926       9.32373     -10.97761  
     3.80300       3.93500     -13.20041     -10.97719  
     3.80350       3.79638       0.71239     -10.97671  
     3.80400       3.73124       7.27606     -10.97587  
     3.80450       3.86522      -6.07185     -10.97508  
     3.80500       3.52087      28.41262     -10.97045  
     3.80550       3.74958       5.59244     -10.96290  
     3.80600       3.81218      -0.61770     -10.96102  
     3.80650       3.77709       2.94130     -10.95861  
     3.80700       3.69090      11.60972     -10.95364  
     3.80750       3.98544     -17.79423     -10.95522  
     3.80800       3.81557      -0.75734     -10.95885  
     3.80850       3.89642      -8.79195     -10.95854  
     3.80900       3.73336       7.56427     -10.95793  
     3.80950       3.91142     -10.19164     -10.95721  
     3.81000       3.79694       1.30609     -10.95614  
     3.81050       3.70331      10.71897     -10.95504  
     3.81100       3.77974       3.12622     -10.95403  
     3.81150       3.74134       7.01568     -10.95173  
     3.81200       3.83126      -1.92644     -10.94982  
     3.81250       3.64320      16.93007     -10.94478  
     3.81300       3.72150       9.14987     -10.94373  
     3.81350       3.81941      -0.59104     -10.94197  
     3.81400       3.79741       1.65858     -10.94417  
     3.81450       3.96367     -14.91671     -10.94596  
     3.81500       3.82846      -1.34572     -10.94862  
     3.81550       3.82569      -1.01865     -10.94696  
     3.81600       3.87527      -5.92727     -10.94882  
     3.81650       3.77952       3.69814     -10.94593  
     3.81700       3.74465       7.23471     -10.94384  
     3.81750       3.81635       0.11493     -10.94248  
     3.81800       3.77182       4.61831     -10.94391  
     3.81850       3.75439       6.41137     -10.94105  
     3.81900       3.74728       7.17241     -10.93603  
     3.81950       3.84300      -2.34968     -10.93246  
     3.82000       3.80802       1.19803     -10.93087  
     3.82050       3.80871       1.17904     -10.92669  
     3.82100       3.75953       6.14698     -10.92540  
     3.82150       3.83369      -1.21944     -10.92151  
     3.82200       3.65577      16.62251     -10.91799  
     3.82250       3.76789       5.46149     -10.91249  
     3.82300       3.72430       9.87046     -10.91066  
     3.82350       3.75733       6.61719     -10.90718  
     3.82400       3.85793      -3.39346     -10.90187  
     3.82450       3.80566       1.88415     -10.89915  
     3.82500       3.71138      11.36192     -10.89632  
     3.82550       3.67635      14.91491     -10.89872  
     3.82600       3.78520       4.07968     -10.89396  
     3.82650       3.78873       3.77698     -10.89344  
     3.82700       3.74584       8.11615     -10.89219  
     3.82750       3.88789      -6.03863     -10.89210  
     3.82800       3.83957      -1.15667     -10.89189  
     3.82850       3.83175      -0.32471     -10.89390  
     3.82900       3.87783      -4.88317     -10.89681  
     3.82950       3.96312     -13.36218     -10.90114  
     3.83000       3.72213      10.78746     -10.89606  
     3.83050       3.71439      11.61126     -10.89506  
     3.83100       3.72639      10.46135     -10.89096  
     3.83150       3.74652       8.49803     -10.88755  
     3.83200       3.73631       9.56866     -10.88466  
     3.83250       3.80378       2.87218     -10.88108  
     3.83300       3.85811      -2.51093     -10.88257  
     3.83350       3.83838      -0.48756     -10.88257  
     3.83400       3.80101       3.29933     -10.88161  
     3.83450       3.91025      -7.57472     -10.88179  
     3.83500       3.87346      -3.84559     -10.88309  
     3.83550       3.77777       5.77346     -10.88153  
     3.83600       3.68634      14.96588     -10.87832  
     3.83650       3.71307      12.34294     -10.87689  
     3.83700       3.77955       5.74452     -10.87226  
     3.83750       3.71161      12.58886     -10.86888  
     3.83800       3.87594      -3.79415     -10.86965  
     3.83850       3.84255      -0.40472     -10.86745  
     3.83900       3.79310       4.59033     -10.86852  
     3.83950       3.81731       2.21907     -10.86053  
     3.84000       3.85912      -1.91154     -10.86041  
     3.84050       3.85066      -1.01603     -10.86024  
     3.84100       3.76498       7.60168     -10.85893  
     3.84150       3.89041      -4.89057     -10.85542  
     3.84200       3.94854     -10.65419     -10.85907  
     3.84250       3.77507       6.74284     -10.86013  
     3.84300       3.72866      11.43415     -10.85252  
     3.84350       3.78367       5.98297     -10.84655  
     3.84400       3.77596       6.80366     -10.84685  
     3.84450       3.82433       2.01744     -10.84320  
     3.84500       3.77677       6.82285     -10.83850  
     3.84550       3.87074      -2.52394     -10.83461  
     3.84600       3.96935     -12.33455     -10.83362  
     3.84650       3.80092       4.55751     -10.83037  
     3.84700       3.82227       2.47324     -10.82867  
     3.84750       3.85543      -0.79320     -10.82414  
     3.84800       3.78666       6.13390     -10.82380  
     3.84850       3.77624       7.22554     -10.81905  
     3.84900       3.86179      -1.27930     -10.81853  
     3.84950       3.74307      10.64284     -10.81410  
     3.85000       3.74591      10.40864     -10.81176  
     3.85050       3.83779       1.27146     -10.81181  
     3.85100       3.83028       2.07193     -10.81155  
     3.85150       3.96746     -11.59599     -10.81340  
     3.85200       3.71429      13.77057     -10.81238  
     3.85250       3.76775       8.47519     -10.80889  
     3.85300       3.85954      -0.65443     -10.80695  
     3.85350       3.72873      12.47696     -10.80761  
     3.85400       3.73055      12.34530     -10.80636  
     3.85450       3.85390       0.05964     -10.80341  
     3.85500       3.77391       8.10928     -10.80498  
     3.85550       3.84023       1.52717     -10.80006  
     3.85600       3.78758       6.84188     -10.79822  
     3.85650       3.89374      -3.72388     -10.79622  
     3.85700       3.75410      10.29013     -10.79458  
     3.85750       3.71005      14.74451     -10.79123  
     3.85800       3.94335      -8.53511     -10.79062  
     3.85850       3.72571      13.27929     -10.79281  
     3.85900       3.86747      -0.84692     -10.78677  
     3.85950       3.92129      -6.17910     -10.78399  
     3.86000       3.85494       0.50622     -10.78125  
     3.86050       3.85624       0.42620     -10.77835  
     3.86100       3.76981       9.11885     -10.77636  
     3.86150       3.76036      10.11372     -10.77383  
     3.86200       3.62052      24.14839     -10.76771  
     3.86250       3.80449       5.80083     -10.76041  
     3.86300       3.71349      14.95098     -10.75711  
     3.86350       3.69874      16.47574     -10.75396  
     3.86400       3.76192      10.20789     -10.75224  
     3.86450       3.94088      -7.63818     -10.75112  
     3.86500       3.76481      10.01873     -10.75391  
     3.86550       3.76676       9.87430     -10.74870  
     3.86600       3.81515       5.08538     -10.74943  
     3.86650       3.74230      12.41987     -10.74454  
     3.86700       3.75706      10.99400     -10.74115  
     3.86750       3.88594      -1.84390     -10.73854  
     3.86800       3.92917      -6.11655     -10.73915  
     3.86850       3.70539      16.31071     -10.74133  
     3.86900       3.94539      -7.63908     -10.74083  
     3.86950       3.79391       7.55858     -10.73893  
     3.87000       3.91238      -4.23809     -10.73650  
     3.87050       3.97223     -10.17341     -10.73749  
     3.87100       3.84398       2.70157     -10.73675  
     3.87150       3.81357       5.79330     -10.73060  
     3.87200       3.75378      11.82161     -10.72826  
     3.87250       3.80864       6.38562     -10.72327  
     3.87300       3.72836      14.46424     -10.71718  
     3.87350       3.78945       8.40503     -10.71358  
     3.87400       3.76655      10.74492     -10.71469  
     3.87450       3.85244       2.20586     -10.70925  
     3.87500       3.78855       8.64515     -10.70581  
     3.87550       3.86066       1.48381     -10.70124  
     3.87600       3.88585      -0.98483     -10.69978  
     3.87650       3.80605       7.04527     -10.70462  
     3.87700       3.86456       1.24408     -10.70023  
     3.87750       3.87843      -0.09300     -10.69815  
     3.87800       3.98340     -10.53962     -10.69671  
     3.87850       3.92520      -4.67027     -10.70013  
     3.87900       3.85323       2.57686     -10.69959  
     3.87950       3.81375       6.57467     -10.70022  
     3.88000       3.84813       3.18673     -10.70002  
     3.88050       3.76347      11.70262     -10.69651  
     3.88100       3.85269       2.83097     -10.69360  
     3.88150       3.81000       7.15006     -10.68989  
     3.88200       3.79322       8.87764     -10.68962  
     3.88250       3.94627      -6.37702     -10.68673  
     3.88300       3.85894       2.40597     -10.68284  
     3.88350       3.91245      -2.89470     -10.68138  
     3.88400       3.70981      17.41928     -10.67614  
     3.88450       3.80629       7.82096     -10.67476  
     3.88500       3.75968      12.53204     -10.67013  
     3.88550       3.83502       5.04765     -10.66803  
     3.88600       3.70776      17.82406     -10.66300  
     3.88650       3.83360       5.29046     -10.66211  
     3.88700       3.85353       3.34743     -10.66159  
     3.88750       3.87972       0.77754     -10.65765  
     3.88800       3.86126       2.67443     -10.65619  
     3.88850       3.85491       3.35927     -10.65445  
     3.88900       3.84265       4.63499     -10.64786  
     3.88950       3.70254      18.69582     -10.64597  
     3.89000       3.82600       6.39958     -10.64386  
     3.89050       3.83627       5.42341     -10.64072  
     3.89100       3.80896       8.20432     -10.63712  
     3.89150       3.73602      15.54785     -10.63345  
     3.89200       3.96402      -7.20171     -10.63059  
     3.89250       3.85329       3.92055     -10.62963  
     3.89300       3.86173       3.12739     -10.62980  
     3.89350       3.81248       8.10243     -10.62726  
     3.89400       3.79633       9.76680     -10.62206  
     3.89450       3.64344      25.10571     -10.61648  
     3.89500       3.81422       8.07843     -10.61175  
     3.89550       3.70814      18.73625     -10.60878  
     3.89600       3.96484      -6.88409     -10.60517  
     3.89650       3.79750       9.89981     -10.60340  
     3.89700       3.90497      -0.79713     -10.60192  
     3.89750       3.92683      -2.93313     -10.60070  
     3.89800       3.93837      -4.03682     -10.60188  
     3.89850       3.77774      12.07559     -10.59851  
     3.89900       3.93328      -3.42756     -10.59418  
     3.89950       3.81176       8.77385     -10.59098  
     3.90000       3.79475      10.52479     -10.58497  
     3.90050       3.93413      -3.36308     -10.57745  
     3.90100       3.76510      13.59010     -10.57603  
     3.90150       3.68558      21.59185     -10.57177  
     3.90200       3.70723      19.47740     -10.56737  
     3.90250       3.80171      10.07921     -10.56306  
     3.90300       3.87631       2.66922     -10.55874  
     3.90350       3.88077       2.27263     -10.55395  
     3.90400       3.71848      18.55177     -10.54768  
     3.90450       3.79623      10.82664     -10.54165  
     3.90500       3.81011       9.48917     -10.54053  
     3.90550       3.90589      -0.03862     -10.53816  
     3.90600       3.87343       3.25657     -10.53394  
     3.90650       3.85903       4.74656     -10.53153  
     3.90700       3.84040       6.66016     -10.52642  
     3.90750       3.89844       0.90565     -10.52485  
     3.90800       3.81812       8.98755     -10.52040  
     3.90850       3.95909      -5.05896     -10.52018  
     3.90900       3.88031       2.86903     -10.51737  
     3.90950       3.79964      10.98558     -10.51279  
     3.91000       3.92591      -1.59137     -10.50656  
     3.91050       3.79472      11.57823     -10.50357  
     3.91100       3.90251       0.84930     -10.50076  
     3.91150       3.77254      13.89551     -10.49652  
     3.91200       3.87506       3.69394     -10.49135  
     3.91250       3.75632      15.61759     -10.48577  
     3.91300       3.89185       2.11510     -10.48326  
     3.91350       3.96626      -5.27632     -10.48424  
     3.91400       3.94984      -3.58449     -10.48031  
     3.91450       3.86152       5.29756     -10.47915  
     3.91500       3.91572      -0.07167     -10.47673  
     3.91550       3.90179       1.37079     -10.47481  
     3.91600       3.86856       4.74416     -10.47334  
     3.91650       3.86603       5.04733     -10.47424  
     3.91700       3.91119       0.58062     -10.47281  
     3.91750       3.76490      15.25992     -10.46986  
     3.91800       3.88932       2.86768     -10.46390  
     3.91850       3.69168      22.68238     -10.45962  
     3.91900       3.79750      12.15021     -10.45610  
     3.91950       3.79404      12.54568     -10.44935  
     3.92000       3.77373      14.62686     -10.44271  
     3.92050       3.80790      11.26012     -10.43445  
     3.92100       3.89721       2.37864     -10.43185  
     3.92150       3.90033       2.11703     -10.43097  
     3.92200       3.88006       4.19362     -10.42972  
     3.92250       3.79134      13.11593     -10.42612  
     3.92300       3.90544       1.75564     -10.42557  
     3.92350       3.83082       9.26841     -10.42064  
     3.92400       3.79052      13.34757     -10.41711  
     3.92450       3.87078       5.37197     -10.41785  
     3.92500       3.77079      15.42100     -10.41455  
     3.92550       3.97516      -4.96568     -10.41403  
     3.92600       3.93844      -1.24394     -10.41549  
     3.92650       3.89005       3.64487     -10.41131  
     3.92700       4.04397     -11.69701     -10.41198  
     3.92750       3.87611       5.13865     -10.41097  
     3.92800       3.79911      12.88890     -10.40941  
     3.92850       3.75833      17.01719     -10.40359  
     3.92900       4.02515      -9.61528     -10.40461  
     3.92950       3.89176       3.77405     -10.40649  
     3.93000       3.84763       8.23730     -10.40450  
     3.93050       3.92770       0.28015     -10.40259  
     3.93100       3.79930      13.17014     -10.39547  
     3.93150       3.85097       8.05344     -10.39109  
     3.93200       3.95072      -1.87248     -10.38729  
     3.93250       3.85674       7.57562     -10.38376  
     3.93300       3.88730       4.56963     -10.38054  
     3.93350       3.84023       9.32665     -10.37833  
     3.93400       3.94867      -1.46662     -10.37264  
     3.93450       3.82265      11.18480     -10.37191  
     3.93500       3.82519      10.98094     -10.36847  
     3.93550       3.82648      10.90174     -10.36493  
     3.93600       3.82413      11.18695     -10.36188  
     3.93650       3.93331       0.31903     -10.35674  
     3.93700       3.91721       1.97901     -10.35532  
     3.93750       3.80245      13.50496     -10.34878  
     3.93800       3.88033       5.76656     -10.34522  
     3.93850       3.92577       1.27251     -10.34225  
     3.93900       3.96800      -2.90023     -10.34103  
     3.93950       3.83116      10.83380     -10.33741  
     3.94000       3.96097      -2.09676     -10.33673  
     3.94050       3.89952       4.09850     -10.33484  
     3.94100       3.87761       6.33879     -10.33461  
     3.94150       3.96444      -2.29354     -10.33455  
     3.94200       4.03112      -8.91163     -10.33392  
     3.94250       3.85992       8.25798     -10.33332  
     3.94300       3.84397       9.90316     -10.33239  
     3.94350       3.89036       5.31365     -10.32859  
     3.94400       3.93789       0.61076     -10.32762  
     3.94450       3.94006       0.44390     -10.32892  
     3.94500       3.86506       7.99440     -10.32867  
     3.94550       3.90723       3.82674     -10.32642  
     3.94600       3.87125       7.47545     -10.32496  
     3.94650       3.77103      17.54696     -10.32039  
     3.94700       3.91403       3.29711     -10.31663  
     3.94750       3.87076       7.67396     -10.31532  
     3.94800       3.89394       5.40582     -10.31141  
     3.94850       3.89999       4.85141     -10.30735  
     3.94900       3.83259      11.64079     -10.30113  
     3.94950       4.03563      -8.61294     -10.29674  
     3.95000       3.87613       7.38743     -10.29462  
     3.95050       3.92393       2.65691     -10.29207  
     3.95100       3.96419      -1.31899     -10.29040  
     3.95150       4.00757      -5.60717     -10.29029  
     3.95200       3.98485      -3.28476     -10.28969  
     3.95250       3.95754      -0.50447     -10.28493  
     3.95300       4.01557      -6.25746     -10.28481  
     3.95350       3.86049       9.30116     -10.28284  
     3.95400       3.89159       6.24090     -10.28084  
     3.95450       3.65771      29.67918     -10.27424  
     3.95500       3.95128       0.37228     -10.26964  
     3.95550       4.01672      -6.12204     -10.26696  
     3.95600       3.95564       0.03593     -10.26325  
     3.95650       3.87865       7.78491     -10.25717  
     3.95700       3.94839       0.86128     -10.25544  
     3.95750       3.98972      -3.22194     -10.25456  
     3.95800       4.00398      -4.59811     -10.25343  
     3.95850       3.86740       9.11016     -10.25063  
     3.95900       3.80088      15.81184     -10.24474  
     3.95950       3.87598       8.35197     -10.23907  
     3.96000       3.86488       9.51229     -10.23504  
     3.96050       3.95188       0.86192     -10.23292  
     3.96100       3.93171       2.92887     -10.23136  
     3.96150       3.85219      10.93106     -10.22973  
     3.96200       4.03853      -7.65343     -10.22780  
     3.96250       3.91525       4.72514     -10.22512  
     3.96300       3.89139       7.16084     -10.22398  
     3.96350       3.96620      -0.26984     -10.22420  
     3.96400       3.86072      10.32810     -10.22052  
     3.96450       3.85760      10.69046     -10.21572  
     3.96500       4.03462      -6.96182     -10.21058  
     3.96550       4.04140      -7.58964     -10.20974  
     3.96600       4.09096     -12.49635     -10.21351  
     3.96650       4.04424      -7.77424     -10.21114  
     3.96700       4.02960      -6.25955     -10.21285  
     3.96750       3.79113      17.63687     -10.20867  
     3.96800       4.08284     -11.48376     -10.20513  
     3.96850       4.00164      -3.31401     -10.20368  
     3.96900       3.96724       0.17552     -10.19836  
     3.96950       3.94834       2.11553     -10.19734  
     3.97000       4.03801      -6.80069     -10.19537  
     3.97050       3.92422       4.62756     -10.19092  
     3.97100       3.90249       6.85095     -10.18834  
     3.97150       3.93541       3.60921     -10.18964  
     3.97200       3.87456       9.74437     -10.18713  
     3.97250       3.83984      13.26566     -10.18414  
     3.97300       3.90147       7.15324     -10.17923  
     3.97350       3.92684       4.66629     -10.17295  
     3.97400       4.03114      -5.71375     -10.17244  
     3.97450       4.00638      -3.18758     -10.17342  
     3.97500       3.89515       7.98511     -10.17025  
     3.97550       3.90293       7.25716     -10.16914  
     3.97600       3.83985      13.61465     -10.16517  
     3.97650       3.93414       4.23564     -10.16431  
     3.97700       3.93387       4.31341     -10.16490  
     3.97750       3.89436       8.31448     -10.16301  
     3.97800       3.89650       8.15017     -10.15956  
     3.97850       3.90715       7.13508     -10.15751  
     3.97900       3.97331       0.56862     -10.15449  
     3.97950       3.87436      10.51365     -10.15307  
     3.98000       4.08461     -10.46149     -10.15489  
     3.98050       3.96182       1.86779     -10.15294  
     3.98100       3.90218       7.88247     -10.15295  
     3.98150       3.95876       2.27418     -10.14756  
     3.98200       3.75851      22.34869     -10.14643  
     3.98250       4.04388      -6.13784     -10.14566  
     3.98300       3.90462       7.83785     -10.14158  
     3.98350       4.07661      -9.31071     -10.14274  
     3.98400       3.95224       3.17640     -10.14073  
     3.98450       4.04663      -6.21340     -10.13734  
     3.98500       3.98973      -0.47278     -10.13421  
     3.98550       3.99594      -1.04440     -10.13475  
     3.98600       4.04653      -6.05282     -10.13078  
     3.98650       3.93389       5.26069     -10.12893  
     3.98700       4.02677      -3.97721     -10.12897  
     3.98750       3.84961      13.78902     -10.13033  
     3.98800       3.94521       4.27897     -10.12770  
     3.98850       3.92043       6.80727     -10.12608  
     3.98900       3.98039       0.86054     -10.12364  
     3.98950       4.06119      -7.16915     -10.12390  
     3.99000       3.93973       5.02722     -10.12186  
     3.99050       4.03760      -4.70961     -10.12112  
     3.99100       4.01671      -2.57133     -10.11656  
     3.99150       4.06245      -7.09495     -10.11780  
     3.99200       3.92536       6.66368     -10.11380  
     3.99250       3.98574       0.67643     -10.11230  
     3.99300       3.93563       5.73675     -10.10689  
     3.99350       3.97615       1.73516     -10.10393  
     3.99400       3.90198       9.20194     -10.09905  
     3.99450       3.97296       2.15413     -10.09454  
     3.99500       4.06191      -6.69123     -10.09079  
     3.99550       3.95951       3.59903     -10.09138  
     3.99600       3.97034       2.56594     -10.08679  
     3.99650       3.81648      18.00163     -10.08280  
     3.99700       3.81747      17.95347     -10.07765  
     3.99750       4.01471      -1.72130     -10.07684  
     3.99800       3.94615       5.18457     -10.07545  
     3.99850       3.86333      13.51715     -10.07185  
     3.99900       4.00669      -0.76869     -10.06928  
     3.99950       3.90393       9.55650     -10.06595  
     4.00000       3.93968       6.03229     -10.06306  
     4.00050       3.88324      11.72601     -10.06142  
     4.00100       4.02287      -2.18719     -10.06143  
     4.00150       3.98446       1.70364     -10.05775  
     4.00200       3.90196      10.00420     -10.05631  
     4.00250       3.95122       5.12791     -10.04959  
     4.00300       3.93318       6.98228     -10.05001  
     4.00350       4.03648      -3.29833     -10.04833  
     4.00400       3.93490       6.90983     -10.04725  
     4.00450       4.06829      -6.37945     -10.04720  
     4.00500       4.08578      -8.07800     -10.04523  
     4.00550       3.87465      13.08543     -10.04504  
     4.00600       4.01846      -1.24617     -10.04197  
     4.00650       3.90076      10.57355     -10.04132  
     4.00700       3.95757       4.94253     -10.03948  
     4.00750       4.00284       0.46622     -10.03493  
     4.00800       3.92268       8.53161     -10.03740  
     4.00850       3.97566       3.28450     -10.03637  
     4.00900       3.97129       3.77140     -10.03412  
     4.00950       3.92192       8.75841     -10.03147  
     4.01000       4.05000      -4.00005     -10.03112  
     4.01050       3.89999      11.05145     -10.03094  
     4.01100       3.96949       4.15064     -10.02673  
     4.01150       3.95289       5.86108     -10.02481  
     4.01200       3.96101       5.09858     -10.02241  
     4.01250       3.92051       9.19883     -10.01701  
     4.01300       3.94111       7.18921     -10.01357  
     4.01350       3.84085      17.26492     -10.00810  
     4.01400       3.92241       9.15897     -10.00488  
     4.01450       3.92235       9.21472     -10.00110  
     4.01500       4.04823      -3.32258      -9.99929  
     4.01550       3.76441      25.10852      -9.99524  
     4.01600       3.94618       6.98186      -9.99248  
     4.01650       3.93261       8.38924      -9.99355  
     4.01700       3.90694      11.00624      -9.99242  
     4.01750       3.90122      11.62815      -9.99156  
     4.01800       4.01161       0.63905      -9.98903  
     4.01850       3.90483      11.36706      -9.98822  
     4.01900       3.99135       2.76511      -9.99060  
     4.01950       3.98730       3.21994      -9.98729  
     4.02000       3.85928      16.07155      -9.98539  
     4.02050       3.95953       6.09674      -9.97817  
     4.02100       4.01613       0.48687      -9.98100  
     4.02150       3.94305       7.84528      -9.98247  
     4.02200       3.93376       8.82431      -9.97963  
     4.02250       3.88810      13.44045      -9.97513  
     4.02300       3.82635      19.66527      -9.96961  
     4.02350       3.94654       7.69618      -9.96537  
     4.02400       3.89909      12.49136      -9.96054  
     4.02450       3.98291       4.15869      -9.95767  
     4.02500       4.01125       1.37492      -9.95772  
     4.02550       3.99599       2.95107      -9.95889  
     4.02600       3.82753      19.84651      -9.95531  
     4.02650       3.97554       5.09556      -9.94885  
     4.02700       3.86780      15.92028      -9.94419  
     4.02750       3.96792       5.95848      -9.93951  
     4.02800       4.00759       2.04124      -9.93681  
     4.02850       3.94993       7.85660      -9.93401  
     4.02900       3.91734      11.16624      -9.93207  
     4.02950       3.96602       6.34771      -9.92758  
     4.03000       3.87654      15.34570      -9.91870  
     4.03050       4.09662      -6.61218      -9.91603  
     4.03100       3.92697      10.40295      -9.91532  
     4.03150       3.96397       6.75261      -9.90991  
     4.03200       4.08661      -5.46113      -9.90882  
     4.03250       3.94821       8.42894      -9.90608  
     4.03300       4.03589      -0.28894      -9.90506  
     4.03350       4.02775       0.57518      -9.90571  
     4.03400       4.05439      -2.03858      -9.90586  
     4.03450       3.90481      12.96939      -9.90298  
     4.03500       3.97865       5.63466      -9.89919  
     4.03550       4.02926       0.62429      -9.89886  
     4.03600       3.91570      12.03006      -9.89287  
     4.03650       3.89139      14.51112      -9.88836  
     4.03700       3.99284       4.41622      -9.88485  
     4.03750       4.08783      -5.03280      -9.88365  
     4.03800       3.90304      13.49618      -9.87847  
     4.03850       3.98842       5.00820      -9.87620  
     4.03900       3.83102      20.79822      -9.86976  
     4.03950       3.97980       5.97036      -9.86815  
     4.04000       3.87688      16.31168      -9.86700  
     4.04050       3.95501       8.54856      -9.86373  
     4.04100       3.87277      16.82262      -9.86364  
     4.04150       3.97750       6.40026      -9.85967  
     4.04200       3.94062      10.13803      -9.85631  
     4.04250       3.84641      19.60924      -9.85577  
     4.04300       4.04845      -0.54504      -9.85361  
     4.04350       4.06694      -2.34410      -9.85169  
     4.04400       3.99373       5.02726      -9.84969  
     4.04450       3.98202       6.24822      -9.84399  
     4.04500       4.11133      -6.63299      -9.84105  
     4.04550       3.98001       6.54856      -9.84169  
     4.04600       4.08968      -4.36771      -9.83814  
     4.04650       4.07932      -3.28191      -9.84028  
     4.04700       4.03196       1.50422      -9.83961  
     4.04750       3.98687       6.06256      -9.84065  
