     3.04700       3.01955       2.74523      -7.93669  
     3.04750       3.09103      -4.35271      -7.94178  
     3.04800       3.06442      -1.64153      -7.94252  
     3.04850       3.10808      -5.95763      -7.94518  
     3.04900       3.02874       2.02576      -7.94657  
     3.04950       3.08347      -3.39661      -7.94933  
     3.05000       3.05558      -0.55765      -7.95036  
     3.05050       3.06498      -1.44759      -7.95464  
     3.05100       3.02356       2.74424      -7.95671  
     3.05150       3.10226      -5.07591      -7.95813  
     3.05200       3.02465       2.73534      -7.95954  
     3.05250       3.13443      -8.19255      -7.96237  
     3.05300       3.03093       2.20660      -7.96387  
     3.05350       3.08591      -3.24118      -7.96385  
     3.05400       2.98925       6.47544      -7.96599  
     3.05450       3.20946     -15.49552      -7.96656  
     3.05500       3.02307       3.19348      -7.97083  
     3.05550       3.05327       0.22327      -7.97312  
     3.05600       3.20617     -15.01664      -7.97896  
     3.05650       3.21443     -15.79347      -7.98285  
     3.05700       3.08138      -2.43781      -7.98338  
     3.05750       3.02464       3.28631      -7.98353  
     3.05800       3.21178     -15.37814      -7.98418  
     3.05850       3.07694      -1.84380      -7.98707  
     3.05900       3.00737       5.16302      -7.99188  
     3.05950       3.03835       2.11490      -7.99420  
     3.06000       3.06300      -0.29998      -7.99688  
     3.06050       3.13501      -7.45118      -7.99901  
     3.06100       3.07277      -1.17737      -8.00004  
     3.06150       3.21748     -15.59810      -8.00399  
     3.06200       3.09448      -3.24849      -8.00562  
     3.06250       3.01637       4.61276      -8.00563  
     3.06300       3.10922      -4.62198      -8.00815  
     3.06350       3.01677       4.67315      -8.01338  
     3.06400       3.06848      -0.44810      -8.01540  
     3.06450       3.06040       0.40965      -8.01770  
     3.06500       3.19661     -13.16067      -8.02011  
     3.06550       3.04285       2.26483      -8.02112  
     3.06600       3.00697       5.90263      -8.02041  
     3.06650       3.18762     -12.11151      -8.02103  
     3.06700       3.18920     -12.22013      -8.02531  
     3.06750       3.05490       1.25959      -8.02780  
     3.06800       3.04277       2.52323      -8.03096  
     3.06850       3.09243      -2.39291      -8.03187  
     3.06900       3.05828       1.07178      -8.03136  
     3.06950       3.07623      -0.67306      -8.03440  
     3.07000       3.08665      -1.66518      -8.03928  
     3.07050       3.14881      -7.83141      -8.04347  
     3.07100       3.29212     -22.11209      -8.04922  
     3.07150       3.21203     -14.05322      -8.05365  
     3.07200       3.14240      -7.03995      -8.05690  
     3.07250       3.13550      -6.29950      -8.05894  
     3.07300       3.17828     -10.52777      -8.06295  
     3.07350       3.04830       2.52007      -8.06434  
     3.07400       3.05688       1.71245      -8.06687  
     3.07450       3.12688      -5.23756      -8.06924  
     3.07500       3.17369      -9.86930      -8.07329  
     3.07550       3.16191      -8.64132      -8.07675  
     3.07600       3.13181      -5.58150      -8.07646  
     3.07650       3.23177     -15.52731      -8.08094  
     3.07700       3.23019     -15.31944      -8.08607  
     3.07750       3.10451      -2.70074      -8.09194  
     3.07800       3.11287      -3.48720      -8.09440  
     3.07850       3.12159      -4.30870      -8.09642  
     3.07900       3.20477     -12.57667      -8.10085  
     3.07950       3.22737     -14.78662      -8.10257  
     3.08000       3.10591      -2.59102      -8.10697  
     3.08050       3.16709      -8.65939      -8.10957  
     3.08100       3.18528     -10.42774      -8.11121  
     3.08150       2.99165       8.98490      -8.11451  
     3.08200       3.03330       4.87011      -8.11334  
     3.08250       3.06771       1.47857      -8.11527  
     3.08300       3.13832      -5.53208      -8.11526  
     3.08350       3.02290       6.06009      -8.11470  
     3.08400       3.27419     -19.01911      -8.11453  
     3.08450       3.08455      -0.00461      -8.11629  
     3.08500       3.10371      -1.87101      -8.11946  
     3.08550       3.04790       3.75979      -8.12204  
     3.08600       3.28911     -20.31084      -8.12356  
     3.08650       3.11983      -3.33280      -8.12559  
     3.08700       3.23327     -14.62722      -8.13041  
     3.08750       3.18042      -9.29189      -8.13492  
     3.08800       3.05591       3.20949      -8.13788  
     3.08850       3.07076       1.77396      -8.13708  
     3.08900       3.10692      -1.79213      -8.13888  
     3.08950       3.09796      -0.84563      -8.14255  
     3.09000       3.20481     -11.48130      -8.14357  
     3.09050       3.22227     -13.17673      -8.14717  
     3.09100       3.11305      -2.20476      -8.15268  
     3.09150       3.10089      -0.93886      -8.15305  
     3.09200       3.10778      -1.57836      -8.15320  
     3.09250       3.14368      -5.11762      -8.15561  
     3.09300       3.00659       8.64135      -8.15608  
     3.09350       3.09112       0.23763      -8.15615  
     3.09400       3.06014       3.38579      -8.15814  
     3.09450       3.20697     -11.24690      -8.16247  
     3.09500       3.05927       3.57341      -8.16623  
     3.09550       3.22295     -12.74535      -8.16950  
     3.09600       3.23834     -14.23416      -8.17330  
     3.09650       3.13692      -4.04239      -8.17732  
     3.09700       3.18269      -8.56907      -8.18050  
     3.09750       3.21283     -11.53339      -8.18742  
     3.09800       3.11962      -2.16220      -8.18979  
     3.09850       3.19177      -9.32741      -8.19413  
     3.09900       3.17496      -7.59552      -8.19614  
     3.09950       3.19433      -9.48317      -8.19906  
     3.10000       3.19002      -9.00233      -8.20589  
     3.10050       3.08042       2.00760      -8.20821  
     3.10100       3.17977      -7.87724      -8.21137  
     3.10150       3.12945      -2.79502      -8.21811  
     3.10200       3.23298     -13.09774      -8.22279  
     3.10250       3.19514      -9.26413      -8.22618  
     3.10300       3.13277      -2.97657      -8.22924  
     3.10350       3.08624       1.72635      -8.23075  
     3.10400       3.17066      -6.66610      -8.23211  
     3.10450       3.11279      -0.82865      -8.23542  
     3.10500       3.04147       6.35282      -8.23639  
     3.10550       3.18128      -7.57797      -8.23730  
     3.10600       3.21527     -10.92739      -8.23930  
     3.10650       3.07260       3.39022      -8.23727  
     3.10700       3.15352      -4.65156      -8.23914  
     3.10750       3.18270      -7.52048      -8.24213  
     3.10800       3.20044      -9.24442      -8.24329  
     3.10850       3.25277     -14.42703      -8.24485  
     3.10900       3.25227     -14.32746      -8.24875  
     3.10950       3.12538      -1.58809      -8.25641  
     3.11000       3.16314      -5.31423      -8.25496  
     3.11050       3.11609      -0.55904      -8.25636  
     3.11100       3.18960      -7.85976      -8.25885  
     3.11150       3.21071      -9.92144      -8.25973  
     3.11200       3.16163      -4.96323      -8.26089  
     3.11250       3.15169      -3.91922      -8.26149  
     3.11300       3.12736      -1.43599      -8.26362  
     3.11350       3.07707       3.64301      -8.26366  
     3.11400       3.23308     -11.90786      -8.26325  
     3.11450       3.02976       8.47389      -8.26193  
     3.11500       3.13680      -2.18050      -8.26209  
     3.11550       3.17094      -5.54364      -8.26483  
     3.11600       3.13307      -1.70661      -8.26345  
     3.11650       2.93608      18.04190      -8.26371  
     3.11700       3.12051      -0.35080      -8.26480  
     3.11750       3.10898       0.85249      -8.26546  
     3.11800       3.02089       9.71109      -8.26701  
     3.11850       3.11359       0.49128      -8.26605  
     3.11900       3.18926      -7.02635      -8.26850  
     3.11950       3.12133      -0.18271      -8.26839  
     3.12000       3.11454       0.54589      -8.26649  
     3.12050       3.22337     -10.28730      -8.27098  
     3.12100       3.21819      -9.71875      -8.27519  
     3.12150       3.08755       3.39475      -8.27579  
     3.12200       3.15975      -3.77542      -8.27356  
     3.12250       3.19100      -6.84983      -8.27900  
     3.12300       3.14037      -1.73725      -8.28369  
     3.12350       3.25304     -12.95410      -8.28550  
     3.12400       3.04886       7.51432      -8.28646  
     3.12450       3.25962     -13.51204      -8.28885  
     3.12500       3.10214       2.28586      -8.28844  
     3.12550       3.13775      -1.22532      -8.28767  
     3.12600       3.08342       4.25792      -8.29213  
     3.12650       3.20383      -7.73256      -8.29210  
     3.12700       3.22219      -9.51891      -8.29516  
     3.12750       3.26308     -13.55825      -8.29817  
     3.12800       3.12311       0.48871      -8.30176  
     3.12850       3.17181      -4.33068      -8.30287  
     3.12900       3.12248       0.65173      -8.30321  
     3.12950       3.14553      -1.60343      -8.30413  
     3.13000       3.22214      -9.21441      -8.30689  
     3.13050       3.18328      -5.27828      -8.30824  
     3.13100       3.01830      11.27001      -8.30819  
     3.13150       3.18836      -5.68640      -8.30795  
     3.13200       3.16549      -3.34903      -8.31062  
     3.13250       3.19437      -6.18729      -8.31319  
     3.13300       3.26612     -13.31215      -8.32020  
     3.13350       3.18866      -5.51639      -8.32421  
     3.13400       3.13715      -0.31514      -8.32671  
     3.13450       3.08592       4.85833      -8.32919  
     3.13500       3.22894      -9.39370      -8.33112  
     3.13550       3.10023       3.52723      -8.33518  
     3.13600       3.27516     -13.91563      -8.33460  
     3.13650       3.10718       2.93247      -8.33833  
     3.13700       3.17566      -3.86642      -8.33854  
     3.13750       3.15614      -1.86433      -8.33962  
     3.13800       3.15811      -2.01147      -8.34318  
     3.13850       3.15056      -1.20620      -8.34086  
     3.13900       3.14552      -0.65196      -8.33925  
     3.13950       3.16972      -3.02195      -8.34345  
     3.14000       3.11408       2.59211      -8.34264  
     3.14050       3.09666       4.38386      -8.33913  
     3.14100       3.15351      -1.25053      -8.34030  
     3.14150       3.02400      11.75039      -8.33986  
     3.14200       3.12997       1.20273      -8.33887  
     3.14250       3.18236      -3.98588      -8.33753  
     3.14300       3.19629      -5.32907      -8.33581  
     3.14350       3.07504       6.84592      -8.33623  
     3.14400       3.16552      -2.15230      -8.33815  
     3.14450       3.21260      -6.80955      -8.33851  
     3.14500       3.17073      -2.57301      -8.34135  
     3.14550       3.18901      -4.35117      -8.34376  
     3.14600       3.11588       3.01156      -8.34396  
     3.14650       3.14720      -0.06972      -8.34241  
     3.14700       3.23350      -8.64964      -8.34569  
     3.14750       3.17465      -2.71523      -8.34626  
     3.14800       3.10612       4.18840      -8.34747  
     3.14850       3.28241     -13.39105      -8.34772  
     3.14900       3.18442      -3.54247      -8.35206  
     3.14950       3.09681       5.26916      -8.35004  
     3.15000       3.04122      10.87812      -8.34864  
     3.15050       3.18505      -3.45483      -8.34886  
     3.15100       3.19044      -3.94370      -8.34925  
     3.15150       3.21199      -6.04898      -8.35050  
     3.15200       3.21268      -6.06817      -8.34978  
     3.15250       3.15710      -0.45994      -8.35162  
     3.15300       3.09234       6.06569      -8.35308  
     3.15350       3.07750       7.60043      -8.35251  
     3.15400       3.10991       4.40895      -8.35198  
     3.15450       3.15999      -0.54868      -8.35098  
     3.15500       3.20487      -4.98712      -8.35163  
     3.15550       3.12985       2.56493      -8.35248  
     3.15600       3.07550       8.04983      -8.35215  
     3.15650       3.17908      -2.25761      -8.35084  
     3.15700       3.13346       2.35360      -8.35206  
     3.15750       3.17838      -2.08793      -8.34924  
     3.15800       3.11436       4.36392      -8.35082  
     3.15850       3.08298       7.55238      -8.34996  
     3.15900       3.17684      -1.78378      -8.35081  
     3.15950       3.22453      -6.50326      -8.35344  
     3.16000       3.22235      -6.23538      -8.35155  
     3.16050       3.21110      -5.05958      -8.35523  
     3.16100       3.15163       0.93732      -8.35681  
     3.16150       3.11364       4.78641      -8.35738  
     3.16200       3.21653      -5.45253      -8.35697  
     3.16250       3.21303      -5.05290      -8.35977  
     3.16300       3.18435      -2.13534      -8.36280  
     3.16350       3.09992       6.35756      -8.36296  
     3.16400       3.14075       2.32501      -8.36291  
     3.16450       3.08003       8.44708      -8.36082  
     3.16500       3.19395      -2.89455      -8.36012  
     3.16550       3.24818      -8.26833      -8.36153  
     3.16600       3.23832      -7.23225      -8.36185  
     3.16650       3.09223       7.42744      -8.36405  
     3.16700       3.21130      -4.43018      -8.36202  
     3.16750       3.08027       8.72290      -8.35743  
     3.16800       3.13663       3.13663      -8.35768  
     3.16850       3.12453       4.39744      -8.35564  
     3.16900       3.34862     -17.96152      -8.35839  
     3.16950       3.11524       5.42628      -8.35803  
     3.17000       3.20740      -3.74018      -8.36070  
     3.17050       3.13379       3.67083      -8.35735  
     3.17100       3.14379       2.72144      -8.35921  
     3.17150       3.27121      -9.97142      -8.35647  
     3.17200       3.23167      -5.96698      -8.36128  
     3.17250       3.23235      -5.98520      -8.36174  
     3.17300       3.18744      -1.44370      -8.36356  
     3.17350       3.20903      -3.55289      -8.36688  
     3.17400       3.27583     -10.18290      -8.36669  
     3.17450       3.28034     -10.58362      -8.36847  
     3.17500       3.17414       0.08632      -8.36651  
     3.17550       3.11883       5.66702      -8.36375  
     3.17600       3.08172       9.42806      -8.36228  
     3.17650       3.18010      -0.35978      -8.35981  
     3.17700       3.29789     -12.08923      -8.36186  
     3.17750       3.09709       8.04052      -8.36107  
     3.17800       3.24341      -6.54143      -8.36347  
     3.17850       3.16038       1.81244      -8.36028  
     3.17900       3.14273       3.62722      -8.36166  
     3.17950       3.32185     -14.23522      -8.36309  
     3.18000       3.13434       4.56569      -8.36278  
     3.18050       3.22967      -4.91687      -8.36321  
     3.18100       3.22935      -4.83474      -8.36624  
     3.18150       3.16539       1.61081      -8.36883  
     3.18200       3.19677      -1.47667      -8.36613  
     3.18250       3.19294      -1.04439      -8.36534  
     3.18300       3.13989       4.31142      -8.36483  
     3.18350       3.26322      -7.97231      -8.36576  
     3.18400       3.11706       6.69407      -8.36487  
     3.18450       3.24850      -6.40017      -8.36558  
     3.18500       3.24901      -6.40133      -8.36795  
     3.18550       3.27795      -9.24488      -8.37058  
     3.18600       3.16672       1.92789      -8.37174  
     3.18650       3.04724      13.92566      -8.36723  
     3.18700       3.21341      -2.64131      -8.36551  
     3.18750       3.17790       0.96003      -8.36541  
     3.18800       3.30010     -11.20992      -8.36782  
     3.18850       3.14300       4.54973      -8.36529  
     3.18900       3.28570      -9.66969      -8.36939  
     3.18950       3.15131       3.81882      -8.37190  
     3.19000       3.23808      -4.80833      -8.37255  
     3.19050       3.14530       4.52032      -8.36881  
     3.19100       3.39030     -19.92985      -8.37304  
     3.19150       3.17794       1.35566      -8.37242  
     3.19200       3.10456       8.74368      -8.37353  
     3.19250       3.19836      -0.58572      -8.37249  
     3.19300       3.39670     -20.37036      -8.37628  
     3.19350       3.10196       9.15355      -8.37710  
     3.19400       3.26638      -7.23842      -8.37701  
     3.19450       3.20288      -0.83831      -8.38093  
     3.19500       3.40425     -20.92483      -8.38244  
     3.19550       3.23734      -4.18413      -8.38484  
     3.19600       3.20623      -1.02256      -8.38556  
     3.19650       3.16561       3.08917      -8.38926  
     3.19700       3.30621     -10.92085      -8.38740  
     3.19750       3.23043      -3.29258      -8.38899  
     3.19800       3.15361       4.43895      -8.38823  
     3.19850       3.11989       7.86114      -8.38981  
     3.19900       3.24352      -4.45156      -8.39046  
     3.19950       3.18519       1.43107      -8.39272  
     3.20000       3.27162      -7.16218      -8.39361  
     3.20050       3.12906       7.14400      -8.39364  
     3.20100       3.19963       0.13739      -8.39335  
     3.20150       3.24164      -4.01435      -8.39746  
     3.20200       3.30437     -10.23676      -8.39542  
     3.20250       3.20894      -0.64355      -8.39889  
     3.20300       3.13500       6.79979      -8.40095  
     3.20350       3.19569       0.78134      -8.40060  
     3.20400       3.17297       3.10307      -8.40122  
     3.20450       3.14529       5.92081      -8.39837  
     3.20500       3.25846      -5.34592      -8.40244  
     3.20550       3.19829       0.72096      -8.40138  
     3.20600       3.24744      -4.14425      -8.40215  
     3.20650       3.13168       7.48232      -8.40139  
     3.20700       3.30710     -10.01040      -8.40460  
     3.20750       3.10959       9.79107      -8.40851  
     3.20800       3.31694     -10.89391      -8.41227  
     3.20850       3.27290      -6.43959      -8.41220  
     3.20900       3.29612      -8.71166      -8.41391  
     3.20950       3.34265     -13.31464      -8.41716  
     3.21000       3.19660       1.34030      -8.41964  
     3.21050       3.23530      -2.47973      -8.41833  
     3.21100       3.14221       6.87870      -8.41784  
     3.21150       3.29661      -8.51091      -8.41755  
     3.21200       3.26770      -5.56956      -8.41952  
     3.21250       3.09751      11.49944      -8.42071  
     3.21300       3.13973       7.32673      -8.42081  
     3.21350       3.20497       0.85274      -8.41558  
     3.21400       3.12789       8.61111      -8.41485  
     3.21450       3.16180       5.26973      -8.41614  
     3.21500       3.19571       1.92891      -8.41567  
     3.21550       3.23079      -1.52927      -8.41661  
     3.21600       3.14427       7.17308      -8.41436  
     3.21650       3.31831     -10.18104      -8.41547  
     3.21700       3.19563       2.13727      -8.41308  
     3.21750       3.22018      -0.26779      -8.41627  
     3.21800       3.19980       1.82049      -8.41888  
     3.21850       3.19909       1.94149      -8.41742  
     3.21900       3.20158       1.74172      -8.42007  
     3.21950       3.23202      -1.25217      -8.41910  
     3.22000       3.11849      10.15130      -8.41914  
     3.22050       3.15521       6.52940      -8.41827  
     3.22100       3.33449     -11.34889      -8.41863  
     3.22150       3.25279      -3.12910      -8.42037  
     3.22200       3.27236      -5.03566      -8.42593  
     3.22250       3.21197       1.05270      -8.42428  
     3.22300       3.29310      -7.01048      -8.42503  
     3.22350       3.27417      -5.06687      -8.42641  
     3.22400       3.21398       1.00159      -8.42899  
     3.22450       3.23773      -1.32251      -8.42514  
     3.22500       3.26055      -3.55508      -8.42646  
     3.22550       3.23450      -0.90048      -8.42813  
     3.22600       3.28973      -6.37330      -8.42873  
     3.22650       3.28546      -5.89561      -8.42992  
     3.22700       3.26528      -3.82763      -8.43601  
     3.22750       3.21727       1.02262      -8.43711  
     3.22800       3.27084      -4.28407      -8.43990  
     3.22850       3.20135       2.71459      -8.44374  
     3.22900       3.40849     -17.94939      -8.44372  
     3.22950       3.08662      14.28841      -8.44323  
     3.23000       3.16384       6.61617      -8.44045  
     3.23050       3.08046      15.00409      -8.43859  
     3.23100       3.33300     -10.19963      -8.43888  
     3.23150       3.21799       1.35097      -8.43855  
     3.23200       3.32894      -9.69447      -8.43928  
     3.23250       3.22396       0.85443      -8.43898  
     3.23300       3.25773      -2.47264      -8.44277  
     3.23350       3.15838       7.51178      -8.44161  
     3.23400       3.19481       3.91933      -8.44008  
     3.23450       3.19846       3.60353      -8.43868  
     3.23500       3.33412      -9.91191      -8.44029  
     3.23550       3.24423      -0.87296      -8.44180  
     3.23600       3.33975     -10.37545      -8.44465  
     3.23650       3.21877       1.77325      -8.44689  
     3.23700       3.18746       4.95357      -8.44426  
     3.23750       3.19440       4.31004      -8.44127  
     3.23800       3.20808       2.99182      -8.44052  
     3.23850       3.24890      -1.04011      -8.43969  
     3.23900       3.19918       3.98151      -8.43802  
     3.23950       3.15634       8.31562      -8.43666  
     3.24000       3.20401       3.59858      -8.43530  
     3.24050       3.36781     -12.73075      -8.43725  
     3.24100       3.33035      -8.93538      -8.44133  
     3.24150       3.31587      -7.43664      -8.44459  
     3.24200       3.30340      -6.13993      -8.44679  
     3.24250       3.17715       6.53458      -8.44514  
     3.24300       3.35814     -11.51355      -8.44434  
     3.24350       3.18757       5.59280      -8.44817  
     3.24400       3.20839       3.56089      -8.44449  
     3.24450       3.26384      -1.93385      -8.44596  
     3.24500       3.27422      -2.92170      -8.44765  
     3.24550       3.23863       0.68706      -8.44647  
     3.24600       3.18141       6.45872      -8.44401  
     3.24650       3.24045       0.60548      -8.44486  
     3.24700       3.19862       4.83845      -8.44378  
     3.24750       3.21655       3.09493      -8.44545  
     3.24800       3.29629      -4.82896      -8.44462  
     3.24850       3.29765      -4.91462      -8.44992  
     3.24900       3.22204       2.69618      -8.44971  
     3.24950       3.17181       7.76929      -8.44739  
     3.25000       3.18476       6.52363      -8.44690  
     3.25050       3.36995     -11.94497      -8.44996  
     3.25100       3.14656      10.44433      -8.45256  
     3.25150       3.28262      -3.11232      -8.45290  
     3.25200       3.30013      -4.81321      -8.45514  
     3.25250       3.37321     -12.07148      -8.45630  
     3.25300       3.21279       4.02053      -8.45827  
     3.25350       3.21677       3.67318      -8.45845  
     3.25400       3.38017     -12.61732      -8.46058  
     3.25450       3.25407       0.04317      -8.45987  
     3.25500       3.25235       0.26465      -8.46277  
     3.25550       3.34443      -8.89277      -8.46054  
     3.25600       3.28909      -3.30948      -8.46139  
     3.25650       3.25864      -0.21425      -8.46118  
     3.25700       3.19996       5.70366      -8.46130  
     3.25750       3.28488      -2.73771      -8.46114  
     3.25800       3.30935      -5.13477      -8.46332  
     3.25850       3.24234       1.61628      -8.46572  
     3.25900       3.19362       6.53840      -8.46303  
     3.25950       3.23379       2.57134      -8.46247  
     3.26000       3.28845      -2.84546      -8.46315  
     3.26050       3.34550      -8.49953      -8.46531  
     3.26100       3.32892      -6.79206      -8.46423  
     3.26150       3.18792       7.35805      -8.46525  
     3.26200       3.35219      -9.01904      -8.46905  
     3.26250       3.27427      -1.17704      -8.46799  
     3.26300       3.32679      -6.37908      -8.47053  
     3.26350       3.22958       3.39201      -8.47504  
     3.26400       3.40185     -13.78481      -8.47623  
     3.26450       3.28022      -1.57200      -8.47876  
     3.26500       3.21828       4.67161      -8.47864  
     3.26550       3.20747       5.80286      -8.47638  
     3.26600       3.31390      -4.78981      -8.47721  
     3.26650       3.38098     -11.44781      -8.47912  
     3.26700       3.21962       4.73806      -8.47874  
     3.26750       3.20660       6.09035      -8.47861  
     3.26800       3.27825      -1.02451      -8.47639  
     3.26850       3.36487      -9.63673      -8.47735  
     3.26900       3.32654      -5.75419      -8.47945  
     3.26950       3.37313     -10.36337      -8.48536  
     3.27000       3.28756      -1.75563      -8.48549  
     3.27050       3.28555      -1.50546      -8.48800  
     3.27100       3.12875      14.22470      -8.48365  
     3.27150       3.37774     -10.62419      -8.48574  
     3.27200       3.28330      -1.12989      -8.49034  
     3.27250       3.30679      -3.42922      -8.48886  
     3.27300       3.25796       1.50399      -8.49204  
     3.27350       3.37139      -9.78909      -8.49527  
     3.27400       3.15401      11.99925      -8.49712  
     3.27450       3.36904      -9.45431      -8.49864  
     3.27500       3.25796       1.70354      -8.49945  
     3.27550       3.22599       4.95119      -8.49791  
     3.27600       3.28028      -0.42818      -8.49559  
     3.27650       3.27525       0.12500      -8.49306  
     3.27700       3.23494       4.20584      -8.49618  
     3.27750       3.27600       0.15047      -8.49465  
     3.27800       3.32814      -5.01437      -8.49525  
     3.27850       3.44537     -16.68687      -8.49657  
     3.27900       3.27739       0.16073      -8.49835  
     3.27950       3.29808      -1.85810      -8.49938  
     3.28000       3.32662      -4.66162      -8.50117  
     3.28050       3.33637      -5.58699      -8.50282  
     3.28100       3.40019     -11.91927      -8.50136  
     3.28150       3.22575       5.57535      -8.50156  
     3.28200       3.24848       3.35157      -8.50038  
     3.28250       3.29358      -1.10806      -8.50040  
     3.28300       3.37211      -8.91102      -8.50515  
     3.28350       3.03692      24.65828      -8.50328  
     3.28400       3.24553       3.84728      -8.49859  
     3.28450       3.43874     -15.42355      -8.49901  
     3.28500       3.26035       2.46455      -8.50290  
     3.28550       3.32203      -3.65337      -8.49941  
     3.28600       3.25078       3.52162      -8.50072  
     3.28650       3.25876       2.77399      -8.49937  
     3.28700       3.32911      -4.21135      -8.50235  
     3.28750       3.28230       0.52001      -8.50367  
     3.28800       3.26238       2.56246      -8.50389  
     3.28850       3.27454       1.39603      -8.50029  
     3.28900       3.34107      -5.20698      -8.50005  
     3.28950       3.31726      -2.77650      -8.50348  
     3.29000       3.33405      -4.40461      -8.50259  
     3.29050       3.18585      10.46524      -8.50453  
     3.29100       3.35658      -6.55813      -8.50209  
     3.29150       3.35087      -5.93694      -8.50304  
     3.29200       3.35843      -6.64289      -8.50311  
     3.29250       3.13585      15.66460      -8.49752  
     3.29300       3.33685      -4.38496      -8.49261  
     3.29350       3.31279      -1.92933      -8.49405  
     3.29400       3.18339      11.06074      -8.49198  
     3.29450       3.25574       3.87619      -8.48730  
     3.29500       3.35594      -6.09374      -8.48735  
     3.29550       3.34904      -5.35410      -8.48992  
     3.29600       3.45436     -15.83629      -8.49187  
     3.29650       3.28358       1.29169      -8.49205  
     3.29700       3.41278     -11.57768      -8.49397  
     3.29750       3.21693       8.05653      -8.49575  
     3.29800       3.32770      -2.96963      -8.49686  
     3.29850       3.40903     -11.05255      -8.49905  
     3.29900       3.24897       5.00279      -8.49665  
     3.29950       3.24748       5.20190      -8.49266  
     3.30000       3.31123      -1.12306      -8.49309  
     3.30050       3.30935      -0.88452      -8.49575  
     3.30100       3.35466      -5.36607      -8.49867  
     3.30150       3.38231      -8.08055      -8.50084  
     3.30200       3.33231      -3.03096      -8.50432  
     3.30250       3.27760       2.49023      -8.50664  
     3.30300       3.28793       1.50749      -8.50514  
     3.30350       3.38408      -8.05764      -8.50518  
     3.30400       3.30345       0.05464      -8.50756  
     3.30450       3.26130       4.32024      -8.50587  
     3.30500       3.31367      -0.86665      -8.50471  
     3.30550       3.35774      -5.22412      -8.50363  
     3.30600       3.25164       5.43650      -8.50563  
     3.30650       3.22176       8.47402      -8.50153  
     3.30700       3.38633      -7.93259      -8.50433  
     3.30750       3.26745       4.00462      -8.50064  
     3.30800       3.30629       0.17127      -8.50403  
     3.30850       3.33797      -2.94655      -8.50079  
     3.30900       3.31348      -0.44766      -8.49942  
     3.30950       3.29251       1.69883      -8.49559  
     3.31000       3.33883      -2.88315      -8.49524  
     3.31050       3.28757       2.29343      -8.49424  
     3.31100       3.32984      -1.88356      -8.49352  
     3.31150       3.33181      -2.03084      -8.49341  
     3.31200       3.42583     -11.38301      -8.49480  
     3.31250       3.19717      11.53253      -8.49423  
     3.31300       3.39015      -7.71532      -8.49375  
     3.31350       3.26244       5.10591      -8.49336  
     3.31400       3.31869      -0.46863      -8.49481  
     3.31450       3.31235       0.21504      -8.49300  
     3.31500       3.24841       6.65906      -8.49231  
     3.31550       3.31609      -0.05928      -8.49295  
     3.31600       3.25456       6.14374      -8.48846  
     3.31650       3.53658     -22.00792      -8.49241  
     3.31700       3.32299      -0.59931      -8.49700  
     3.31750       3.35823      -4.07292      -8.49330  
     3.31800       3.24051       7.74892      -8.49796  
     3.31850       3.48309     -16.45877      -8.49762  
     3.31900       3.30091       1.80935      -8.49967  
     3.31950       3.22885       9.06512      -8.49507  
     3.32000       3.29296       2.70356      -8.49355  
     3.32050       3.25291       6.75904      -8.49119  
     3.32100       3.26409       5.69095      -8.49176  
     3.32150       3.31799       0.35061      -8.48546  
     3.32200       3.43521     -11.32069      -8.48984  
     3.32250       3.25783       6.46674      -8.49199  
     3.32300       3.29528       2.77212      -8.49193  
     3.32350       3.30156       2.19408      -8.49325  
     3.32400       3.37406      -5.00605      -8.49749  
     3.32450       3.27914       4.53625      -8.49353  
     3.32500       3.35866      -3.36623      -8.49328  
     3.32550       3.38308      -5.75762      -8.49653  
     3.32600       3.28811       3.78901      -8.49501  
     3.32650       3.27199       5.45100      -8.49246  
     3.32700       3.33717      -1.01715      -8.49840  
     3.32750       3.39364      -6.61406      -8.49727  
     3.32800       3.34893      -2.09287      -8.49497  
     3.32850       3.22004      10.84641      -8.49681  
     3.32900       3.28373       4.52666      -8.49647  
     3.32950       3.39419      -6.46933      -8.49665  
     3.33000       3.28309       4.69109      -8.49344  
     3.33050       3.30721       2.32904      -8.49338  
     3.33100       3.40010      -6.90977      -8.49181  
     3.33150       3.32363       0.78699      -8.49595  
     3.33200       3.40764      -7.56427      -8.49744  
     3.33250       3.36935      -3.68548      -8.49720  
     3.33300       3.31469       1.83138      -8.49743  
     3.33350       3.35157      -1.80650      -8.49720  
     3.33400       3.26074       7.32571      -8.49666  
     3.33450       3.40628      -7.17834      -8.49573  
     3.33500       3.29614       3.88621      -8.49539  
     3.33550       3.35460      -1.91050      -8.49428  
     3.33600       3.32313       1.28749      -8.49749  
     3.33650       3.28527       5.12306      -8.49671  
     3.33700       3.36887      -3.18700      -8.49459  
     3.33750       3.35030      -1.27976      -8.49340  
     3.33800       3.37889      -4.08933      -8.49813  
     3.33850       3.23488      10.36163      -8.49524  
     3.33900       3.37613      -3.71274      -8.49664  
     3.33950       3.37639      -3.68927      -8.49273  
     3.34000       3.17242      16.75766      -8.48886  
     3.34050       3.37871      -3.82120      -8.48801  
     3.34100       3.42033      -7.93300      -8.48905  
     3.34150       3.49617     -15.46711      -8.49441  
     3.34200       3.31840       2.36002      -8.49494  
     3.34250       3.31949       2.30104      -8.49476  
     3.34300       3.25799       8.50076      -8.48993  
