     3.09750       3.20881     -11.13129      -9.67682  
     3.09800       3.19040      -9.23997      -9.68095  
     3.09850       3.23542     -13.69218      -9.68699  
     3.09900       3.12011      -2.11060      -9.68737  
     3.09950       3.20923     -10.97291      -9.69079  
     3.10000       3.04304       5.69601      -9.69650  
     3.10050       3.17734      -7.68359      -9.69880  
     3.10100       3.27514     -17.41449      -9.70422  
     3.10150       3.27545     -17.39543      -9.70988  
     3.10200       3.17518      -7.31847      -9.71138  
     3.10250       3.18617      -8.36672      -9.71266  
     3.10300       3.07037       3.26316      -9.71403  
     3.10350       3.06045       4.30549      -9.71396  
     3.10400       3.24043     -13.64264      -9.71619  
     3.10450       3.16162      -5.71177      -9.71797  
     3.10500       3.10938      -0.43768      -9.72115  
     3.10550       3.14602      -4.05207      -9.72253  
     3.10600       3.08827       1.77264      -9.72523  
     3.10650       3.21974     -11.32435      -9.72750  
     3.10700       3.16756      -6.05625      -9.73266  
     3.10750       3.28250     -17.49954      -9.73690  
     3.10800       3.19594      -8.79430      -9.74121  
     3.10850       3.24646     -13.79637      -9.74592  
     3.10900       3.29137     -18.23669      -9.75002  
     3.10950       3.24808     -13.85774      -9.75472  
     3.11000       3.15806      -4.80632      -9.75695  
     3.11050       3.19575      -8.52496      -9.76086  
     3.11100       3.18107      -7.00664      -9.76504  
     3.11150       3.16592      -5.44225      -9.76997  
     3.11200       3.16886      -5.68643      -9.77102  
     3.11250       3.06956       4.29373      -9.77105  
     3.11300       3.22923     -11.62296      -9.77471  
     3.11350       3.29172     -17.82162      -9.77830  
     3.11400       3.08876       2.52386      -9.78549  
     3.11450       3.11813      -0.36289      -9.78924  
     3.11500       3.08844       2.65615      -9.78644  
     3.11550       3.15559      -4.00869      -9.78879  
     3.11600       3.25269     -13.66943      -9.79521  
     3.11650       3.27616     -15.96571      -9.79736  
     3.11700       3.01381      10.31943      -9.79827  
     3.11750       3.17008      -5.25817      -9.79976  
     3.11800       3.16270      -4.47047      -9.80495  
     3.11850       3.13945      -2.09482      -9.80828  
     3.11900       3.16683      -4.78340      -9.81172  
     3.11950       3.15569      -3.61908      -9.81619  
     3.12000       3.23139     -11.13890      -9.82178  
     3.12050       3.20550      -8.50034      -9.82607  
     3.12100       3.17380      -5.27955      -9.83389  
     3.12150       3.24927     -12.77700      -9.83586  
     3.12200       3.25719     -13.51875      -9.84155  
     3.12250       3.24539     -12.28851      -9.84722  
     3.12300       3.00769      11.53146      -9.85123  
     3.12350       3.19799      -7.44883      -9.85420  
     3.12400       3.08864       3.53583      -9.85432  
     3.12450       3.35345     -22.89535      -9.85997  
     3.12500       3.15431      -2.93119      -9.86370  
     3.12550       3.21641      -9.09072      -9.86771  
     3.12600       3.31934     -19.33352      -9.87251  
     3.12650       3.25981     -13.33148      -9.87914  
     3.12700       3.24214     -11.51417      -9.88328  
     3.12750       3.23816     -11.06600      -9.88682  
     3.12800       3.36224     -23.42418      -9.89025  
     3.12850       3.28927     -16.07729      -9.89560  
     3.12900       3.29716     -16.81577      -9.90194  
     3.12950       3.18513      -5.56312      -9.90551  
     3.13000       3.19598      -6.59793      -9.90832  
     3.13050       3.12902       0.14841      -9.90972  
     3.13100       3.16680      -3.58018      -9.91304  
     3.13150       3.07156       5.99438      -9.91524  
     3.13200       3.11503       1.69723      -9.91935  
     3.13250       3.12829       0.42094      -9.91839  
     3.13300       3.23171      -9.87076      -9.92205  
     3.13350       3.02546      10.80440      -9.92451  
     3.13400       3.17457      -4.05666      -9.92573  
     3.13450       3.17494      -4.04438      -9.92682  
     3.13500       3.19595      -6.09499      -9.93010  
     3.13550       3.17598      -4.04798      -9.93288  
     3.13600       3.14976      -1.37629      -9.93614  
     3.13650       3.10549       3.10116      -9.93576  
     3.13700       3.23940     -10.24001      -9.93788  
     3.13750       3.06554       7.19650      -9.94019  
     3.13800       3.09440       4.35957      -9.94282  
     3.13850       3.31547     -17.69667      -9.94524  
     3.13900       3.17741      -3.84121      -9.95083  
     3.13950       3.31286     -17.33562      -9.95415  
     3.14000       3.18976      -4.97619      -9.95594  
     3.14050       3.19682      -5.63205      -9.96070  
     3.14100       3.11276       2.82436      -9.96236  
     3.14150       3.28207     -14.05713      -9.96333  
     3.14200       3.17311      -3.11129      -9.96310  
     3.14250       3.28081     -13.83114      -9.96582  
     3.14300       3.19232      -4.93167      -9.96750  
     3.14350       3.30175     -15.82471      -9.97031  
     3.14400       3.15028      -0.62845      -9.97446  
     3.14450       3.24840     -10.39035      -9.97917  
     3.14500       3.19450      -4.94988      -9.98137  
     3.14550       3.23840      -9.29033      -9.98834  
     3.14600       3.16201      -1.60062      -9.98984  
     3.14650       3.29033     -14.38256      -9.99459  
     3.14700       3.20815      -6.11529     -10.00017  
     3.14750       3.21871      -7.12067     -10.00381  
     3.14800       3.22398      -7.59819     -10.00824  
     3.14850       3.07602       7.24801     -10.00764  
     3.14900       2.99572      15.32847     -10.01006  
     3.14950       3.18957      -4.00730     -10.00869  
     3.15000       3.23243      -8.24294     -10.01245  
     3.15050       3.37568     -22.51794     -10.01255  
     3.15100       3.24646      -9.54604     -10.01888  
     3.15150       3.31644     -16.49428     -10.02137  
     3.15200       3.27467     -12.26712     -10.02689  
     3.15250       3.37942     -22.69197     -10.03386  
     3.15300       3.35726     -20.42587     -10.03719  
     3.15350       3.21538      -6.18807     -10.04244  
     3.15400       3.11130       4.26976     -10.04310  
     3.15450       3.29229     -13.77892     -10.04535  
     3.15500       3.18942      -3.44188     -10.04887  
     3.15550       3.21594      -6.04447     -10.04968  
     3.15600       3.20816      -5.21608     -10.05082  
     3.15650       3.27307     -11.65650     -10.05496  
     3.15700       3.25862     -10.16162     -10.05611  
     3.15750       3.22998      -7.24783     -10.05838  
     3.15800       3.05301      10.49918     -10.05517  
     3.15850       3.06862       8.98789     -10.05339  
     3.15900       3.17585      -1.68539     -10.05698  
     3.15950       3.20898      -4.94781     -10.05699  
     3.16000       3.15274       0.72592     -10.05886  
     3.16050       3.30275     -14.22499     -10.06026  
     3.16100       3.23450      -7.34951     -10.06277  
     3.16150       3.16356      -0.20647     -10.06592  
     3.16200       3.23240      -7.03958     -10.06674  
     3.16250       3.27167     -10.91662     -10.07214  
     3.16300       3.15529       0.77138     -10.07413  
     3.16350       3.21112      -4.76189     -10.07353  
     3.16400       3.18493      -2.09310     -10.07241  
     3.16450       3.13889       2.56064     -10.07659  
     3.16500       3.31553     -15.05281     -10.08092  
     3.16550       3.13758       2.79198     -10.08742  
     3.16600       3.33782     -17.18213     -10.08839  
     3.16650       3.10935       5.71509     -10.09210  
     3.16700       3.14221       2.47908     -10.09608  
     3.16750       3.26050      -9.29986     -10.09589  
     3.16800       3.23300      -6.49967     -10.09683  
     3.16850       3.28238     -11.38753     -10.09919  
     3.16900       3.22824      -5.92448     -10.10173  
     3.16950       3.14640       2.30978     -10.10373  
     3.17000       3.17747      -0.74711     -10.10437  
     3.17050       3.24044      -6.99368     -10.10288  
     3.17100       3.25349      -8.24880     -10.10588  
     3.17150       3.25392      -8.24239     -10.10817  
     3.17200       3.23347      -6.14705     -10.11357  
     3.17250       3.26702      -9.45239     -10.11909  
     3.17300       3.21300      -4.00037     -10.11978  
     3.17350       3.21695      -4.34470     -10.12479  
     3.17400       3.24363      -6.96348     -10.13182  
     3.17450       3.29297     -11.84654     -10.13802  
     3.17500       3.27319      -9.81882     -10.14278  
     3.17550       3.28713     -11.16280     -10.14731  
     3.17600       3.32396     -14.79619     -10.15174  
     3.17650       3.18650      -0.99992     -10.15637  
     3.17700       3.16901       0.79861     -10.15673  
     3.17750       3.16893       0.85746     -10.15492  
     3.17800       3.24165      -6.36468     -10.15384  
     3.17850       3.13714       4.13599     -10.15329  
     3.17900       3.26034      -8.13370     -10.15582  
     3.17950       3.26145      -8.19510     -10.15873  
     3.18000       3.14256       3.74407     -10.16208  
     3.18050       3.27469      -9.41889     -10.16032  
     3.18100       3.29278     -11.17756     -10.16123  
     3.18150       3.23226      -5.07589     -10.16257  
     3.18200       3.19214      -1.01397     -10.16509  
     3.18250       3.32213     -13.96310     -10.16834  
     3.18300       3.25566      -7.26634     -10.16763  
     3.18350       3.29661     -11.31103     -10.17340  
     3.18400       3.28072      -9.67229     -10.17485  
     3.18450       3.19612      -1.16224     -10.17567  
     3.18500       3.16470       2.02954     -10.17536  
     3.18550       3.32035     -13.48515     -10.17613  
     3.18600       3.19565      -0.96474     -10.17855  
     3.18650       3.34058     -15.40841     -10.18236  
     3.18700       3.23140      -4.43968     -10.18368  
     3.18750       3.20295      -1.54514     -10.18504  
     3.18800       3.25769      -6.96908     -10.18634  
     3.18850       3.23474      -4.62365     -10.18723  
     3.18900       3.25370      -6.46996     -10.18823  
     3.18950       3.18288       0.66163     -10.18949  
     3.19000       3.05254      13.74616     -10.18546  
     3.19050       3.19491      -0.44082     -10.18526  
     3.19100       3.24044      -4.94393     -10.18599  
     3.19150       3.17700       1.45003     -10.18839  
     3.19200       3.27276      -8.07629     -10.19202  
     3.19250       3.30502     -11.25210     -10.19922  
     3.19300       3.18355       0.94460     -10.20516  
     3.19350       3.21926      -2.57640     -10.20680  
     3.19400       3.31382     -11.98247     -10.21047  
     3.19450       3.27908      -8.45819     -10.21320  
     3.19500       3.29963     -10.46284     -10.21619  
     3.19550       3.25150      -5.60041     -10.22029  
     3.19600       3.26467      -6.86710     -10.22154  
     3.19650       3.20792      -1.14168     -10.22580  
     3.19700       3.38038     -18.33817     -10.22787  
     3.19750       3.20835      -1.08544     -10.23056  
     3.19800       3.16513       3.28662     -10.22869  
     3.19850       3.26464      -6.61436     -10.23243  
     3.19900       3.34623     -14.72328     -10.23687  
     3.19950       3.13682       6.26825     -10.23895  
     3.20000       3.33503     -13.50250     -10.24361  
     3.20050       3.22676      -2.62645     -10.24517  
     3.20100       3.28483      -8.38270     -10.24674  
     3.20150       3.21773      -1.62310     -10.24974  
     3.20200       3.25197      -4.99693     -10.25249  
     3.20250       3.22612      -2.36170     -10.25622  
     3.20300       3.23192      -2.89204     -10.25966  
     3.20350       3.25089      -4.73854     -10.26168  
     3.20400       3.27061      -6.66063     -10.26529  
     3.20450       3.41262     -20.81173     -10.26899  
     3.20500       3.13716       6.78385     -10.27124  
     3.20550       3.23616      -3.06628     -10.27562  
     3.20600       3.18980       1.61973     -10.27692  
     3.20650       3.21561      -0.91104     -10.28013  
     3.20700       3.30897     -10.19656     -10.28089  
     3.20750       3.23933      -3.18256     -10.28568  
     3.20800       3.25665      -4.86497     -10.28664  
     3.20850       3.13964       6.88590     -10.28849  
     3.20900       3.28948      -8.04812     -10.28897  
     3.20950       3.15301       5.64937     -10.29331  
     3.21000       3.28223      -7.22319     -10.29660  
     3.21050       3.28288      -7.23794     -10.30099  
     3.21100       3.36437     -15.33703     -10.30290  
     3.21150       3.24580      -3.43037     -10.30884  
     3.21200       3.26747      -5.54738     -10.30993  
     3.21250       3.33188     -11.93788     -10.31549  
     3.21300       3.29400      -8.09966     -10.32106  
     3.21350       3.27197      -5.84709     -10.32149  
     3.21400       3.33635     -12.23472     -10.32091  
     3.21450       3.17639       3.81084     -10.32394  
     3.21500       3.19959       1.54072     -10.32185  
     3.21550       3.31962     -10.41154     -10.32402  
     3.21600       3.24615      -3.01466     -10.32582  
     3.21650       3.30232      -8.58169     -10.33007  
     3.21700       3.26921      -5.22088     -10.33506  
     3.21750       3.29327      -7.57690     -10.33824  
     3.21800       3.30228      -8.42759     -10.34334  
     3.21850       3.28650      -6.79980     -10.34753  
     3.21900       3.25501      -3.60104     -10.35018  
     3.21950       3.31651      -9.70130     -10.35401  
     3.22000       3.21951       0.04924     -10.35972  
     3.22050       3.21979       0.07124     -10.36119  
     3.22100       3.30169      -8.06867     -10.35989  
     3.22150       3.30562      -8.41197     -10.36171  
     3.22200       3.21820       0.37976     -10.36417  
     3.22250       3.24850      -2.59967     -10.36758  
     3.22300       3.23608      -1.30766     -10.37019  
     3.22350       3.17820       4.52995     -10.37257  
     3.22400       3.35380     -12.98025     -10.37447  
     3.22450       3.24828      -2.37839     -10.37738  
     3.22500       3.27423      -4.92263     -10.37992  
     3.22550       3.33499     -10.94870     -10.38370  
     3.22600       3.35428     -12.82832     -10.38603  
     3.22650       3.33201     -10.55076     -10.39154  
     3.22700       3.24320      -1.62017     -10.39239  
     3.22750       3.25003      -2.25350     -10.39380  
     3.22800       3.30586      -7.78557     -10.39620  
     3.22850       3.32796      -9.94558     -10.39694  
     3.22900       3.20158       2.74166     -10.39804  
     3.22950       3.31061      -8.11145     -10.40097  
     3.23000       3.20227       2.77269     -10.40037  
     3.23050       3.35980     -12.92991     -10.40465  
     3.23100       3.36958     -13.85771     -10.40933  
     3.23150       3.12877      10.27288     -10.41232  
     3.23200       3.30074      -6.87396     -10.41275  
     3.23250       3.16545       6.70465     -10.41742  
     3.23300       3.28864      -5.56386     -10.41350  
     3.23350       3.32519      -9.16852     -10.41849  
     3.23400       3.28807      -5.40667     -10.41990  
     3.23450       3.10965      12.48524     -10.42016  
     3.23500       3.18350       5.15006     -10.41855  
     3.23550       3.31384      -7.83420     -10.42054  
     3.23600       3.19489       4.11098     -10.42450  
     3.23650       3.28435      -4.78460     -10.42341  
     3.23700       3.31291      -7.59054     -10.42756  
     3.23750       3.37722     -13.97151     -10.42667  
     3.23800       3.19614       4.18628     -10.42895  
     3.23850       3.16157       7.69340     -10.42715  
     3.23900       3.28572      -4.67166     -10.42827  
     3.23950       3.31678      -7.72817     -10.42788  
     3.24000       3.28168      -4.16843     -10.42872  
     3.24050       3.41192     -17.14212     -10.43423  
     3.24100       3.24398      -0.29793     -10.43782  
     3.24150       3.26000      -1.85049     -10.43814  
     3.24200       3.25178      -0.97754     -10.44186  
     3.24250       3.17542       6.70828     -10.44547  
     3.24300       3.30564      -6.26388     -10.44354  
     3.24350       3.30820      -6.47022     -10.44596  
     3.24400       3.31576      -7.17605     -10.44688  
     3.24450       3.27317      -2.86700     -10.44679  
     3.24500       3.16003       8.49696     -10.44791  
     3.24550       3.31889      -7.33942     -10.44729  
     3.24600       3.23040       1.55990     -10.44875  
     3.24650       3.34512      -9.86233     -10.44860  
     3.24700       3.33583      -8.88285     -10.45100  
     3.24750       3.28387      -3.63750     -10.45514  
     3.24800       3.27485      -2.68544     -10.45555  
     3.24850       3.29476      -4.62631     -10.46047  
     3.24900       3.40014     -15.11399     -10.46207  
     3.24950       3.13221      11.72932     -10.46445  
     3.25000       3.21454       3.54589     -10.46201  
     3.25050       3.28950      -3.89994     -10.46614  
     3.25100       3.27961      -2.86100     -10.46950  
     3.25150       3.33686      -8.53602     -10.47215  
     3.25200       3.23461       1.73890     -10.47118  
     3.25250       3.23493       1.75718     -10.47049  
     3.25300       3.24838       0.46234     -10.46967  
     3.25350       3.24632       0.71763     -10.46973  
     3.25400       3.31672      -6.27200     -10.47277  
     3.25450       3.25735      -0.28460     -10.47577  
     3.25500       3.31407      -5.90715     -10.47668  
     3.25550       3.23529       2.02063     -10.47982  
     3.25600       3.19241       6.35879     -10.47950  
     3.25650       3.32756      -7.10563     -10.48238  
     3.25700       3.28207      -2.50706     -10.48367  
     3.25750       3.24153       1.59732     -10.48591  
     3.25800       3.22550       3.25017     -10.49016  
     3.25850       3.29935      -4.08540     -10.49400  
     3.25900       3.39951     -14.05110     -10.49456  
     3.25950       3.30884      -4.93360     -10.49670  
     3.26000       3.34555      -8.55462     -10.49740  
     3.26050       3.36700     -10.65036     -10.50058  
     3.26100       3.29618      -3.51834     -10.50115  
     3.26150       3.26597      -0.44659     -10.50516  
     3.26200       3.26624      -0.42414     -10.50565  
     3.26250       3.38679     -12.42907     -10.50798  
     3.26300       3.23216       3.08369     -10.50893  
     3.26350       3.27488      -1.13831     -10.50791  
     3.26400       3.19443       6.95731     -10.50937  
     3.26450       3.29564      -3.11400     -10.51018  
     3.26500       3.30842      -4.34232     -10.51355  
     3.26550       3.25163       1.38688     -10.51681  
     3.26600       3.28419      -1.81928     -10.51896  
     3.26650       3.32784      -6.13368     -10.52243  
     3.26700       3.25389       1.31053     -10.52305  
     3.26750       3.17852       8.89800     -10.52461  
     3.26800       3.21761       5.03941     -10.52575  
     3.26850       3.38658     -11.80757     -10.52602  
     3.26900       3.16621      10.27872     -10.52703  
     3.26950       3.29878      -2.92817     -10.52879  
     3.27000       3.44452     -17.45225     -10.53250  
     3.27050       3.35837      -8.78692     -10.53787  
     3.27100       3.22379       4.72092     -10.53909  
     3.27150       3.20844       6.30577     -10.53785  
     3.27200       3.18229       8.97058     -10.53640  
     3.27250       3.30319      -3.06876     -10.53650  
     3.27300       3.18715       8.58513     -10.53618  
     3.27350       3.27532      -0.18227     -10.53488  
     3.27400       3.44344     -16.94372     -10.53546  
     3.27450       3.19340       8.10952     -10.53683  
     3.27500       3.36416      -8.91584     -10.53721  
     3.27550       3.16640      10.90992     -10.53448  
     3.27600       3.22178       5.42238     -10.53399  
     3.27650       3.12364      15.28567     -10.53371  
     3.27700       3.26865       0.83454     -10.53703  
     3.27750       3.32610      -4.86040     -10.53684  
     3.27800       3.36254      -8.45391     -10.53905  
     3.27850       3.32141      -4.29122     -10.54194  
     3.27900       3.32081      -4.18096     -10.54310  
     3.27950       3.33820      -5.87033     -10.54238  
     3.28000       3.21061       6.93889     -10.54445  
     3.28050       3.21205       6.84505     -10.54295  
     3.28100       3.33362      -5.26167     -10.54261  
     3.28150       3.39100     -10.95030     -10.54217  
     3.28200       3.31714      -3.51403     -10.54383  
     3.28250       3.12783      15.46653     -10.54581  
     3.28300       3.33750      -5.45038     -10.54377  
     3.28350       3.25156       3.19395     -10.54618  
     3.28400       3.23273       5.12676     -10.54861  
     3.28450       3.30172      -1.72220     -10.54612  
     3.28500       3.16952      11.54832     -10.54528  
     3.28550       3.25681       2.86871     -10.54468  
     3.28600       3.41906     -13.30631     -10.54784  
     3.28650       3.22127       6.52250     -10.54774  
     3.28700       3.35832      -7.13202     -10.54985  
     3.28750       3.28915      -0.16487     -10.54995  
     3.28800       3.47445     -18.64485     -10.55113  
     3.28850       3.31577      -2.72681     -10.55515  
     3.28900       3.21861       7.03876     -10.55618  
     3.28950       3.44320     -15.37005     -10.55713  
     3.29000       3.31294      -2.29422     -10.55970  
     3.29050       3.20918       8.13195     -10.55992  
     3.29100       3.43613     -14.51300     -10.56207  
     3.29150       3.37937      -8.78669     -10.56348  
     3.29200       3.25826       3.37421     -10.56686  
     3.29250       3.24744       4.50593     -10.56577  
     3.29300       3.11919      17.38103     -10.56432  
     3.29350       3.28655       0.69543     -10.56501  
     3.29400       3.24152       5.24773     -10.56455  
     3.29450       3.26744       2.70582     -10.56197  
     3.29500       3.50215     -20.71512     -10.56108  
     3.29550       3.28897       0.65341     -10.56640  
     3.29600       3.23352       6.24812     -10.56731  
     3.29650       3.26520       3.13016     -10.57188  
     3.29700       3.36454      -6.75379     -10.56900  
     3.29750       3.26049       3.70103     -10.57217  
     3.29800       3.37840      -8.03959     -10.57438  
     3.29850       3.40284     -10.43439     -10.57628  
     3.29900       3.32116      -2.21565     -10.58144  
     3.29950       3.37219      -7.26910     -10.58219  
     3.30000       3.32382      -2.38219     -10.58529  
     3.30050       3.32060      -2.01019     -10.58852  
     3.30100       3.14756      15.34436     -10.58516  
     3.30150       3.25068       5.08166     -10.58562  
     3.30200       3.40510     -10.30951     -10.58713  
     3.30250       3.25307       4.94260     -10.58644  
     3.30300       3.23753       6.54749     -10.58509  
     3.30350       3.32880      -2.52998     -10.58544  
     3.30400       3.30205       0.19483     -10.58965  
     3.30450       3.40278      -9.82796     -10.59053  
     3.30500       3.33485      -2.98543     -10.59421  
     3.30550       3.25646       4.90357     -10.59575  
     3.30600       3.29688       0.91159     -10.59677  
     3.30650       3.25648       5.00176     -10.59702  
     3.30700       3.26388       4.31244     -10.59334  
     3.30750       3.29457       1.29277     -10.59445  
     3.30800       3.42029     -11.22851     -10.59644  
     3.30850       3.28074       2.77596     -10.59860  
     3.30900       3.36694      -5.79384     -10.59817  
     3.30950       3.19822      11.12837     -10.59749  
     3.31000       3.29885       1.11503     -10.59782  
     3.31050       3.30863       0.18704     -10.60304  
     3.31100       3.42919     -11.81896     -10.60473  
     3.31150       3.39362      -8.21153     -10.60773  
     3.31200       3.25731       5.46875     -10.60978  
     3.31250       3.32219      -0.96900     -10.61255  
     3.31300       3.24076       7.22441     -10.61169  
     3.31350       3.31193       0.15728     -10.61236  
     3.31400       3.36815      -5.41505     -10.61581  
     3.31450       3.33404      -1.95413     -10.61749  
     3.31500       3.34570      -3.06989     -10.61765  
     3.31550       3.24318       7.23225     -10.61922  
     3.31600       3.36468      -4.86821     -10.62526  
     3.31650       3.38957      -7.30705     -10.63114  
     3.31700       3.27583       4.11684     -10.63448  
     3.31750       3.35760      -4.01021     -10.63427  
     3.31800       3.31198       0.60171     -10.64051  
     3.31850       3.48501     -16.65105     -10.63904  
     3.31900       3.32028      -0.12799     -10.63981  
     3.31950       3.35560      -3.61025     -10.64004  
     3.32000       3.54028     -22.02848     -10.64506  
     3.32050       3.33245      -1.19525     -10.64672  
     3.32100       3.22468       9.63189     -10.64655  
     3.32150       3.46937     -14.78720     -10.64670  
     3.32200       3.44171     -11.97141     -10.65051  
     3.32250       3.27153       5.09676     -10.64727  
     3.32300       3.33292      -0.99239     -10.64632  
     3.32350       3.26269       6.08133     -10.64730  
     3.32400       3.32183       0.21656     -10.64651  
     3.32450       3.37429      -4.97936     -10.64660  
     3.32500       3.22284      10.21636     -10.64520  
     3.32550       3.22934       9.61581     -10.64475  
     3.32600       3.31197       1.40328     -10.64275  
     3.32650       3.34814      -2.16436     -10.64424  
     3.32700       3.38438      -5.73766     -10.64816  
     3.32750       3.31807       0.94263     -10.64943  
     3.32800       3.36138      -3.33843     -10.65010  
     3.32850       3.42894     -10.04439     -10.65164  
     3.32900       3.34988      -2.08753     -10.65156  
     3.32950       3.32732       0.21821     -10.65329  
     3.33000       3.29727       3.27251     -10.65093  
     3.33050       3.38786      -5.73619     -10.65046  
     3.33100       3.36250      -3.14970     -10.65098  
     3.33150       3.33644      -0.49374     -10.65312  
     3.33200       3.35833      -2.63346     -10.65415  
     3.33250       3.50852     -17.60239     -10.65648  
     3.33300       3.36928      -3.62754     -10.66191  
     3.33350       3.41090      -7.74001     -10.66123  
     3.33400       3.38677      -5.27663     -10.66402  
     3.33450       3.18114      15.33582     -10.66771  
     3.33500       3.36346      -2.84608     -10.66746  
     3.33550       3.26078       7.47206     -10.66498  
     3.33600       3.35675      -2.07531     -10.66555  
     3.33650       3.19618      14.03225     -10.66813  
     3.33700       3.31256       2.44376     -10.66787  
     3.33750       3.20525      13.22504     -10.66700  
     3.33800       3.34076      -0.27633     -10.66649  
     3.33850       3.37057      -3.20666     -10.66740  
     3.33900       3.33476       0.42361     -10.67219  
     3.33950       3.31610       2.34041     -10.67287  
     3.34000       3.38436      -4.43584     -10.67496  
     3.34050       3.27642       6.40828     -10.67566  
     3.34100       3.32861       1.23947     -10.67594  
     3.34150       3.37304      -3.15427     -10.67572  
     3.34200       3.43050      -8.84970     -10.67802  
     3.34250       3.42677      -8.42685     -10.67845  
     3.34300       3.24588       9.71169     -10.67938  
     3.34350       3.40601      -6.25113     -10.67802  
     3.34400       3.27264       7.13564     -10.67732  
     3.34450       3.26530       7.92016     -10.67765  
     3.34500       3.31513       2.98740     -10.67358  
     3.34550       3.46166     -11.61574     -10.67398  
     3.34600       3.35741      -1.14067     -10.67641  
     3.34650       3.39224      -4.57436     -10.67549  
     3.34700       3.33043       1.65687     -10.67754  
     3.34750       3.30154       4.59610     -10.67665  
     3.34800       3.38408      -3.60849     -10.67383  
     3.34850       3.34636       0.21450     -10.67478  
     3.34900       3.36030      -1.12984     -10.67910  
     3.34950       3.48473     -13.52290     -10.68070  
     3.35000       3.46382     -11.38152     -10.68327  
     3.35050       3.47816     -12.76560     -10.68537  
     3.35100       3.41770      -6.67019     -10.68933  
     3.35150       3.31339       3.81145     -10.68894  
     3.35200       3.25274       9.92648     -10.68841  
     3.35250       3.47562     -12.31155     -10.68772  
     3.35300       3.39573      -4.27293     -10.69407  
     3.35350       3.25825       9.52483     -10.69677  
     3.35400       3.42826      -7.42611     -10.69560  
     3.35450       3.45994     -10.54434     -10.69665  
     3.35500       3.44480      -8.97973     -10.69871  
     3.35550       3.59025     -23.47482     -10.70163  
     3.35600       3.37420      -1.82036     -10.70342  
     3.35650       3.45479      -9.82924     -10.70697  
     3.35700       3.52797     -17.09702     -10.70814  
     3.35750       3.36887      -1.13683     -10.71101  
     3.35800       3.29203       6.59748     -10.71266  
     3.35850       3.32414       3.43636     -10.71153  
     3.35900       3.28969       6.93110     -10.71430  
     3.35950       3.43154      -7.20426     -10.71674  
     3.36000       3.39494      -3.49364     -10.71995  
     3.36050       3.37801      -1.75088     -10.71883  
     3.36100       3.19617      16.48256     -10.71611  
     3.36150       3.41851      -5.70120     -10.71689  
     3.36200       3.38580      -2.38023     -10.71778  
     3.36250       3.42322      -6.07170     -10.72012  
     3.36300       3.22535      13.76459     -10.71998  
     3.36350       3.37328      -0.97810     -10.72047  
     3.36400       3.31797       4.60252     -10.71849  
     3.36450       3.50180     -13.72981     -10.71938  
     3.36500       3.44663      -8.16298     -10.72370  
     3.36550       3.38272      -1.72173     -10.72489  
     3.36600       3.39454      -2.85358     -10.72513  
     3.36650       3.20080      16.57047     -10.72678  
     3.36700       3.41911      -5.21106     -10.72413  
     3.36750       3.48151     -11.40126     -10.72930  
     3.36800       3.27504       9.29571     -10.73115  
     3.36850       3.44413      -7.56319     -10.72957  
     3.36900       3.48854     -11.95414     -10.72921  
     3.36950       3.40407      -3.45717     -10.72852  
     3.37000       3.16414      20.58586     -10.72497  
     3.37050       3.35514       1.53626     -10.72315  
     3.37100       3.31623       5.47658     -10.72629  
     3.37150       3.47869     -10.71875     -10.72808  
     3.37200       3.44636      -7.43555     -10.73060  
     3.37250       3.39082      -1.83180     -10.72872  
     3.37300       3.35528       1.77219     -10.73139  
     3.37350       3.51505     -14.15474     -10.73414  
     3.37400       3.52512     -15.11240     -10.73835  
     3.37450       3.27396      10.05407     -10.73908  
     3.37500       3.30167       7.33314     -10.73889  
     3.37550       3.41504      -3.95408     -10.74016  
     3.37600       3.41571      -3.97120     -10.74084  
     3.37650       3.40608      -2.95830     -10.74633  
     3.37700       3.51977     -14.27664     -10.74600  
     3.37750       3.50744     -12.99406     -10.74900  
     3.37800       3.42275      -4.47510     -10.75022  
     3.37850       3.24323      13.52726     -10.75102  
     3.37900       3.46227      -8.32745     -10.74829  
     3.37950       3.31852       6.09786     -10.74796  
     3.38000       3.43738      -5.73800     -10.74676  
     3.38050       3.36430       1.62024     -10.74801  
     3.38100       3.35496       2.60446     -10.75015  
     3.38150       3.42914      -4.76432     -10.74997  
     3.38200       3.35949       2.25075     -10.75285  
     3.38250       3.33488       4.76173     -10.75000  
     3.38300       3.34701       3.59852     -10.75102  
     3.38350       3.30765       7.58515     -10.74696  
     3.38400       3.33984       4.41604     -10.74615  
     3.38450       3.49993     -11.54294     -10.74536  
     3.38500       3.26063      12.43735     -10.74771  
     3.38550       3.40774      -2.22378     -10.74440  
     3.38600       3.44430      -5.83015     -10.74706  
     3.38650       3.45736      -7.08612     -10.74887  
     3.38700       3.43326      -4.62632     -10.74913  
     3.38750       3.50489     -11.73884     -10.74829  
     3.38800       3.35316       3.48381     -10.74595  
     3.38850       3.43320      -4.47031     -10.74741  
     3.38900       3.20532      18.36797     -10.74822  
     3.38950       3.35382       3.56830     -10.74553  
     3.39000       3.45006      -6.00565     -10.74753  
     3.39050       3.23242      15.80846     -10.74639  
     3.39100       3.40026      -0.92596     -10.74432  
     3.39150       3.32006       7.14430     -10.74483  
     3.39200       3.40011      -0.81068     -10.74505  
     3.39250       3.37460       1.79045     -10.74345  
