     3.87950       3.90963      -3.01293      -8.85047  
     3.88000       3.73085      14.91505      -8.84675  
     3.88050       3.97577      -9.52651      -8.84674  
     3.88100       3.90159      -2.05908      -8.85106  
     3.88150       3.94790      -6.64001      -8.85110  
     3.88200       3.86657       1.54305      -8.85108  
     3.88250       3.92475      -4.22546      -8.85273  
     3.88300       3.78036      10.26439      -8.85079  
     3.88350       3.77292      11.05800      -8.85049  
     3.88400       3.83121       5.27896      -8.85080  
     3.88450       4.00020     -11.57021      -8.84989  
     3.88500       3.85811       2.68919      -8.84842  
     3.88550       3.92604      -4.05447      -8.84825  
     3.88600       3.87678       0.92243      -8.84644  
     3.88650       3.84944       3.70583      -8.84429  
     3.88700       3.87997       0.70281      -8.83993  
     3.88750       3.91376      -2.62566      -8.84119  
     3.88800       3.87499       1.30109      -8.84193  
     3.88850       3.78220      10.62988      -8.83999  
     3.88900       3.75673      13.22750      -8.83611  
     3.88950       3.74970      13.98025      -8.83305  
     3.89000       3.86051       2.94878      -8.82999  
     3.89050       3.75771      13.27894      -8.82915  
     3.89100       3.73069      16.03080      -8.82906  
     3.89150       3.84053       5.09721      -8.82815  
     3.89200       3.77119      12.08105      -8.82234  
     3.89250       3.71252      17.99792      -8.81802  
     3.89300       3.92583      -3.28312      -8.80973  
     3.89350       3.98519      -9.16851      -8.81234  
     3.89400       3.91881      -2.48148      -8.81358  
     3.89450       3.75553      13.89717      -8.81169  
     3.89500       3.80113       9.38667      -8.81044  
     3.89550       3.94385      -4.83468      -8.81042  
     3.89600       3.77822      11.77817      -8.80756  
     3.89650       3.88333       1.31709      -8.80555  
     3.89700       3.84255       5.44518      -8.80652  
     3.89750       3.87524       2.22648      -8.80391  
     3.89800       3.80890       8.90977      -8.80114  
     3.89850       3.74094      15.75637      -8.79377  
     3.89900       3.80621       9.27932      -8.79164  
     3.89950       3.98369      -8.41908      -8.79045  
     3.90000       3.95125      -5.12511      -8.79236  
     3.90050       3.94892      -4.84179      -8.78803  
     3.90100       4.02331     -12.23085      -8.78775  
     3.90150       3.78350      11.80009      -8.78647  
     3.90200       3.86334       3.86611      -8.78262  
     3.90250       3.92250      -2.00043      -8.78366  
     3.90300       3.99762      -9.46199      -8.78586  
     3.90350       3.79872      10.47771      -8.78457  
     3.90400       3.94040      -3.63967      -8.78163  
     3.90450       3.88726       1.72422      -8.78115  
     3.90500       3.93791      -3.29076      -8.77957  
     3.90550       3.91876      -1.32633      -8.77713  
     3.90600       3.96989      -6.38856      -8.77483  
     3.90650       3.93652      -3.00213      -8.77391  
     3.90700       4.06669     -15.96933      -8.77798  
     3.90750       3.92845      -2.09542      -8.78167  
     3.90800       3.82635       8.16538      -8.77976  
     3.90850       3.92668      -1.81783      -8.77715  
     3.90900       3.91563      -0.66260      -8.77990  
     3.90950       3.80978       9.97162      -8.78051  
     3.91000       3.97437      -6.43698      -8.77866  
     3.91050       3.88541       2.50861      -8.78161  
     3.91100       3.87002       4.09850      -8.77927  
     3.91150       4.01383     -10.23323      -8.77944  
     3.91200       3.87522       3.67761      -8.78060  
     3.91250       3.88092       3.15772      -8.78129  
     3.91300       3.87179       4.12089      -8.78019  
     3.91350       3.92304      -0.95445      -8.78042  
     3.91400       3.96604      -5.20441      -8.78517  
     3.91450       3.91237       0.21261      -8.78957  
     3.91500       3.89928       1.57165      -8.79133  
     3.91550       3.85532       6.01801      -8.79320  
     3.91600       3.84734       6.86575      -8.78969  
     3.91650       3.91056       0.59427      -8.78866  
     3.91700       3.89172       2.52777      -8.78493  
     3.91750       3.90886       0.86409      -8.78244  
     3.91800       3.83891       7.90858      -8.77823  
     3.91850       3.89023       2.82668      -8.77498  
     3.91900       3.85852       6.04775      -8.77446  
     3.91950       3.96626      -4.67560      -8.77650  
     3.92000       3.97664      -5.66383      -8.77576  
     3.92050       3.85417       6.63262      -8.77822  
     3.92100       3.85603       6.49697      -8.77386  
     3.92150       3.87217       4.93332      -8.77182  
     3.92200       3.77734      14.46571      -8.76656  
     3.92250       3.94122      -1.87172      -8.76432  
     3.92300       3.89053       3.24743      -8.76190  
     3.92350       3.83920       8.42957      -8.75897  
     3.92400       3.85570       6.82997      -8.75621  
     3.92450       3.85328       7.12175      -8.75291  
     3.92500       4.12930     -20.43038      -8.75291  
     3.92550       3.84071       8.47892      -8.75234  
     3.92600       3.91424       1.17600      -8.74870  
     3.92650       3.93398      -0.74824      -8.74999  
     3.92700       3.88063       4.63669      -8.74851  
     3.92750       3.93385      -0.63501      -8.74820  
     3.92800       3.93136      -0.33616      -8.74817  
     3.92850       3.83898       8.95152      -8.74682  
     3.92900       3.95304      -2.40421      -8.74796  
     3.92950       3.86991       5.95913      -8.74730  
     3.93000       3.97143      -4.14348      -8.74693  
     3.93050       3.92583       0.46713      -8.74852  
     3.93100       3.89841       3.25855      -8.74305  
     3.93150       4.01710      -8.55972      -8.74369  
     3.93200       3.90486       2.71409      -8.74344  
     3.93250       3.82271      10.97913      -8.74104  
     3.93300       3.90698       2.60208      -8.73618  
     3.93350       3.80142      13.20750      -8.73487  
     3.93400       3.77532      15.86844      -8.73288  
     3.93450       3.84907       8.54270      -8.72517  
     3.93500       3.81370      12.13045      -8.72264  
     3.93550       3.96464      -2.91358      -8.72319  
     3.93600       3.89190       4.40967      -8.72348  
     3.93650       3.88341       5.30948      -8.72110  
     3.93700       3.90598       3.10199      -8.72399  
     3.93750       3.82438      11.31203      -8.72306  
     3.93800       3.88137       5.66334      -8.72278  
     3.93850       3.94493      -0.64335      -8.71715  
     3.93900       3.70690      23.21045      -8.71535  
     3.93950       3.79593      14.35663      -8.70756  
     3.94000       3.95691      -1.69105      -8.70562  
     3.94050       3.93041       1.00856      -8.70260  
     3.94100       3.93162       0.93766      -8.69976  
     3.94150       3.93501       0.64869      -8.70115  
     3.94200       3.88696       5.50401      -8.70087  
     3.94250       4.02861      -8.61074      -8.69846  
     3.94300       3.96584      -2.28354      -8.69829  
     3.94350       4.01139      -6.78879      -8.69911  
     3.94400       3.86244       8.15557      -8.70286  
     3.94450       3.86230       8.22022      -8.69783  
     3.94500       3.79764      14.73603      -8.69909  
     3.94550       3.99280      -4.72968      -8.69621  
     3.94600       3.88490       6.11034      -8.69516  
     3.94650       3.92259       2.39068      -8.69515  
     3.94700       4.00858      -6.15777      -8.69549  
     3.94750       4.01635      -6.88474      -8.69824  
     3.94800       3.92257       2.54322      -8.69987  
     3.94850       3.99200      -4.35047      -8.69965  
     3.94900       3.86076       8.82435      -8.69804  
     3.94950       3.86202       8.74759      -8.69309  
     3.95000       3.92975       2.02490      -8.69031  
     3.95050       3.91760       3.28978      -8.68833  
     3.95100       3.99973      -4.87272      -8.69276  
     3.95150       3.92765       2.38532      -8.69163  
     3.95200       3.80297      14.90343      -8.68717  
     3.95250       4.03581      -8.33051      -8.68858  
     3.95300       3.92450       2.85044      -8.69197  
     3.95350       3.94203       1.14731      -8.69261  
     3.95400       3.85269      10.13101      -8.68877  
     3.95450       3.83999      11.45070      -8.68597  
     3.95500       3.94549       0.95096      -8.68197  
     3.95550       3.98290      -2.73987      -8.68143  
     3.95600       3.99473      -3.87321      -8.68086  
     3.95650       4.00828      -5.17796      -8.68034  
     3.95700       3.81258      14.44156      -8.67983  
     3.95750       3.83363      12.38684      -8.67690  
     3.95800       3.91636       4.16360      -8.67623  
     3.95850       3.85698      10.15211      -8.67013  
     3.95900       4.00385      -4.48493      -8.66946  
     3.95950       3.86786       9.16399      -8.66673  
     3.96000       3.99657      -3.65716      -8.66430  
     3.96050       3.92497       3.55329      -8.66308  
     3.96100       4.05452      -9.35232      -8.66574  
     3.96150       3.90424       5.72619      -8.66528  
     3.96200       4.03044      -6.84389      -8.66587  
     3.96250       3.92327       3.92286      -8.66957  
     3.96300       3.88658       7.64217      -8.66752  
     3.96350       4.05057      -8.70736      -8.66486  
     3.96400       4.03426      -7.02608      -8.66335  
     3.96450       3.92072       4.37803      -8.66218  
     3.96500       3.89399       7.10053      -8.66162  
     3.96550       3.87353       9.19671      -8.65606  
     3.96600       3.80779      15.82090      -8.65376  
     3.96650       3.95706       0.94436      -8.65269  
     3.96700       3.88976       7.72366      -8.64904  
     3.96750       3.79545      17.20494      -8.64955  
     3.96800       4.06167      -9.36700      -8.64733  
     3.96850       4.00031      -3.18110      -8.64600  
     3.96900       3.96038       0.86158      -8.64344  
     3.96950       3.99928      -2.97823      -8.64200  
     3.97000       3.94488       2.51241      -8.64243  
     3.97050       3.94319       2.73095      -8.64148  
     3.97100       3.90030       7.06957      -8.64083  
     3.97150       4.03774      -6.62380      -8.64055  
     3.97200       3.92433       4.76715      -8.64004  
     3.97250       3.98484      -1.23364      -8.64232  
     3.97300       3.83241      14.05863      -8.64204  
     3.97350       4.01332      -3.98203      -8.63894  
     3.97400       3.92431       4.96877      -8.64030  
     3.97450       3.94891       2.55897      -8.63877  
     3.97500       4.03000      -5.50035      -8.63686  
     3.97550       3.97833      -0.28349      -8.63725  
     3.97600       3.89909       7.69127      -8.63735  
     3.97650       3.88431       9.21921      -8.63351  
     3.97700       3.96344       1.35564      -8.63925  
     3.97750       3.78598      19.15221      -8.63688  
     3.97800       3.96252       1.54821      -8.63610  
     3.97850       4.01442      -3.59181      -8.63543  
     3.97900       3.98989      -1.08915      -8.63532  
     3.97950       4.04453      -6.50290      -8.63506  
     3.98000       3.88231       9.76859      -8.63506  
     3.98050       3.92878       5.17211      -8.63425  
     3.98100       3.93642       4.45806      -8.62927  
     3.98150       3.87776      10.37366      -8.62709  
     3.98200       4.00576      -2.37588      -8.62582  
     3.98250       3.88334       9.91591      -8.62147  
     3.98300       4.00213      -1.91304      -8.62060  
     3.98350       4.02750      -4.39969      -8.62177  
     3.98400       3.97864       0.53562      -8.62318  
     3.98450       3.96530       1.91999      -8.62278  
     3.98500       3.86751      11.74887      -8.61884  
     3.98550       3.90850       7.69958      -8.61502  
     3.98600       3.94531       4.06940      -8.61035  
     3.98650       4.03676      -5.02619      -8.60832  
     3.98700       3.78102      20.59833      -8.60468  
     3.98750       3.87291      11.45879      -8.60198  
     3.98800       4.01478      -2.67802      -8.59904  
     3.98850       3.97966       0.88381      -8.60043  
     3.98900       3.90239       8.66100      -8.59753  
     3.98950       3.87999      10.95141      -8.59589  
     3.99000       3.95338       3.66169      -8.59368  
     3.99050       4.08512      -9.46238      -8.59106  
     3.99100       4.06963      -7.86268      -8.59081  
     3.99150       3.95184       3.96559      -8.59145  
     3.99200       3.97799       1.40086      -8.59263  
     3.99250       3.76960      22.29049      -8.58866  
     3.99300       3.93039       6.26113      -8.58368  
     3.99350       4.00598      -1.24846      -8.58447  
     3.99400       3.88306      11.09422      -8.58357  
     3.99450       3.98703       0.74715      -8.58303  
     3.99500       3.99699      -0.19860      -8.57997  
     3.99550       3.92408       7.14164      -8.58015  
     3.99600       3.95856       3.74421      -8.58302  
     3.99650       3.93481       6.16887      -8.57870  
     3.99700       4.03464      -3.76436      -8.58001  
     3.99750       3.89737      10.01347      -8.57783  
     3.99800       4.09027      -9.22740      -8.58106  
     3.99850       4.07081      -7.23139      -8.58213  
     3.99900       3.90680       9.21992      -8.58041  
     3.99950       3.89509      10.44073      -8.57804  
     4.00000       3.83366      16.63375      -8.57201  
     4.00050       4.04449      -4.39945      -8.57066  
     4.00100       3.98124       1.97588      -8.57064  
     4.00150       3.89504      10.64581      -8.56878  
     4.00200       4.05893      -5.69252      -8.57024  
     4.00250       3.84135      16.11459      -8.56962  
     4.00300       3.94861       5.43899      -8.56511  
     4.00350       3.86754      13.59571      -8.56278  
     4.00400       3.93042       7.35803      -8.56137  
     4.00450       4.00737      -0.28671      -8.56098  
     4.00500       4.02494      -1.99358      -8.56028  
     4.00550       3.92529       8.02135      -8.56254  
     4.00600       4.04962      -4.36244      -8.55887  
     4.00650       4.02169      -1.51911      -8.55910  
     4.00700       3.92496       8.20350      -8.55964  
     4.00750       3.89820      10.93011      -8.55410  
     4.00800       4.02098      -1.29825      -8.55413  
     4.00850       3.99917       0.93286      -8.55376  
     4.00900       3.95981       4.91887      -8.55210  
     4.00950       3.77407      23.54303      -8.54581  
     4.01000       3.86933      14.06714      -8.54235  
     4.01050       3.85497      15.55333      -8.53840  
     4.01100       3.97887       3.21289      -8.53618  
     4.01150       4.07716      -6.56567      -8.53943  
     4.01200       3.93702       7.49766      -8.53689  
     4.01250       4.04714      -3.46397      -8.53361  
     4.01300       4.00151       1.14901      -8.53488  
     4.01350       3.97180       4.17041      -8.53420  
     4.01400       3.92850       8.54993      -8.52901  
     4.01450       3.94114       7.33615      -8.52589  
     4.01500       4.02027      -0.52703      -8.52416  
     4.01550       3.98610       2.93964      -8.52378  
     4.01600       3.91477      10.12321      -8.52450  
     4.01650       3.93700       7.95042      -8.52382  
     4.01700       4.05854      -4.15403      -8.52198  
     4.01750       3.99864       1.88631      -8.52108  
     4.01800       3.94919       6.88060      -8.52081  
     4.01850       4.03763      -1.91320      -8.52057  
     4.01900       3.95571       6.32898      -8.51978  
     4.01950       3.89238      12.71181      -8.51836  
     4.02000       4.13677     -11.67714      -8.51888  
     4.02050       3.86906      15.14376      -8.51856  
     4.02100       3.96218       5.88244      -8.51501  
     4.02150       4.12779     -10.62866      -8.51478  
     4.02200       4.02846      -0.64640      -8.51668  
     4.02250       3.98412       3.83764      -8.51651  
     4.02300       4.00009       2.29117      -8.51299  
     4.02350       3.91409      10.94097      -8.51082  
     4.02400       4.24714     -22.31417      -8.51281  
     4.02450       4.11314      -8.86392      -8.51470  
     4.02500       3.95797       6.70293      -8.51519  
     4.02550       4.09526      -6.97642      -8.51583  
     4.02600       3.96238       6.36229      -8.51494  
     4.02650       4.09212      -6.56237      -8.51567  
     4.02700       3.82768      19.93154      -8.51285  
     4.02750       3.98046       4.70415      -8.51012  
     4.02800       3.97585       5.21484      -8.50836  
     4.02850       4.12194      -9.34417      -8.50713  
     4.02900       4.02838       0.06235      -8.50632  
     4.02950       3.83359      19.59057      -8.49751  
     4.03000       4.03248      -0.24834      -8.49465  
     4.03050       4.04871      -1.82139      -8.49316  
     4.03100       4.02507       0.59298      -8.49283  
     4.03150       3.95590       7.55953      -8.48886  
     4.03200       4.03868      -0.66764      -8.48936  
     4.03250       4.05427      -2.17667      -8.48640  
     4.03300       4.03855      -0.55482      -8.48773  
     4.03350       3.91836      11.51395      -8.48586  
     4.03400       3.96140       7.26021      -8.48586  
     4.03450       3.92484      10.96565      -8.48474  
     4.03500       4.02289       1.21109      -8.48008  
     4.03550       3.99452       4.09838      -8.47851  
     4.03600       4.00277       3.32285      -8.47754  
     4.03650       4.17248     -13.59802      -8.48124  
     4.03700       3.98712       4.98786      -8.47881  
     4.03750       4.01722       2.02763      -8.47508  
     4.03800       3.94519       9.28126      -8.47396  
     4.03850       4.01826       2.02369      -8.46980  
     4.03900       4.04387      -0.48729      -8.47075  
     4.03950       4.19335     -15.38525      -8.47152  
     4.04000       4.06451      -2.45133      -8.47073  
     4.04050       3.93655      10.39464      -8.46746  
     4.04100       3.88580      15.51974      -8.46077  
     4.04150       3.83282      20.86797      -8.45753  
     4.04200       4.07629      -3.42890      -8.45352  
     4.04250       3.90770      13.48012      -8.45040  
     4.04300       4.01376       2.92446      -8.44924  
     4.04350       3.94141      10.20874      -8.44416  
     4.04400       4.16414     -12.01426      -8.44100  
     4.04450       3.93520      10.92964      -8.44080  
     4.04500       4.11112      -6.61235      -8.43999  
     4.04550       3.98771       5.77911      -8.43843  
     4.04600       3.94470      10.13009      -8.43658  
     4.04650       4.03521       1.12851      -8.43214  
     4.04700       4.06747      -2.04715      -8.43213  
     4.04750       4.09965      -5.21524      -8.43265  
     4.04800       3.99377       5.42263      -8.43353  
     4.04850       3.97494       7.35560      -8.43062  
     4.04900       4.07125      -2.22507      -8.42956  
     4.04950       3.99064       5.88569      -8.43099  
     4.05000       3.83260      21.73970      -8.42582  
     4.05050       4.05731      -0.68094      -8.42176  
     4.05100       4.00027       5.07295      -8.42281  
     4.05150       3.94723      10.42693      -8.41854  
     4.05200       3.94785      10.41477      -8.41317  
     4.05250       3.85955      19.29504      -8.40807  
     4.05300       4.13039      -7.73921      -8.40660  
     4.05350       3.99199       6.15134      -8.40545  
     4.05400       4.07106      -1.70574      -8.40517  
     4.05450       4.04706       0.74396      -8.40401  
     4.05500       4.06757      -1.25720      -8.40463  
     4.05550       3.92265      13.28533      -8.40383  
     4.05600       3.96797       8.80332      -8.39915  
     4.05650       3.98628       7.02223      -8.39557  
     4.05700       3.97617       8.08348      -8.39390  
     4.05750       4.00207       5.54253      -8.39108  
     4.05800       4.12640      -6.83982      -8.39226  
     4.05850       4.05975      -0.12501      -8.39267  
     4.05900       4.19726     -13.82563      -8.38973  
     4.05950       3.98196       7.75443      -8.39039  
     4.06000       3.89415      16.58473      -8.38934  
     4.06050       3.94059      11.99139      -8.38366  
     4.06100       3.98075       8.02459      -8.38448  
     4.06150       4.09494      -3.34367      -8.38184  
     4.06200       3.94625      11.57489      -8.38067  
     4.06250       4.04431       1.81916      -8.37650  
     4.06300       4.00652       5.64849      -8.37434  
     4.06350       4.05373       0.97702      -8.37138  
     4.06400       3.97468       8.93244      -8.36937  
     4.06450       4.11352      -4.90221      -8.36815  
     4.06500       4.21822     -15.32211      -8.36837  
     4.06550       4.01109       5.44077      -8.36827  
     4.06600       4.00747       5.85258      -8.36604  
     4.06650       4.02804       3.84559      -8.36849  
     4.06700       4.02785       3.91526      -8.36514  
     4.06750       4.05211       1.53924      -8.36271  
     4.06800       3.80647      26.15317      -8.36014  
     4.06850       3.94662      12.18770      -8.35550  
     4.06900       3.97643       9.25687      -8.35199  
     4.06950       4.15060      -8.11018      -8.34780  
     4.07000       4.06813       0.18657      -8.34860  
     4.07050       4.02588       4.46174      -8.34636  
     4.07100       4.11865      -4.76516      -8.34404  
     4.07150       3.98245       8.90465      -8.34527  
     4.07200       4.05620       1.58017      -8.34534  
     4.07250       4.12737      -5.48660      -8.34430  
     4.07300       4.15020      -7.72002      -8.34490  
     4.07350       4.11296      -3.94568      -8.34959  
     4.07400       3.98623       8.77691      -8.34687  
     4.07450       4.08934      -1.48382      -8.34235  
     4.07500       4.11225      -3.72521      -8.34399  
     4.07550       4.12296      -4.74569      -8.34414  
     4.07600       3.98430       9.17010      -8.34022  
     4.07650       4.01045       6.60501      -8.33762  
     4.07700       4.03418       4.28242      -8.33663  
     4.07750       4.06498       1.25164      -8.33287  
     4.07800       3.97839       9.96116      -8.33016  
     4.07850       4.05272       2.57787      -8.32715  
     4.07900       4.09408      -1.50842      -8.33004  
     4.07950       4.08877      -0.92718      -8.32705  
     4.08000       3.87194      20.80581      -8.32352  
     4.08050       4.08697      -0.64725      -8.32136  
     4.08100       4.11190      -3.08969      -8.32347  
     4.08150       4.08711      -0.56088      -8.32051  
     4.08200       3.98765       9.43456      -8.31829  
     4.08250       4.10265      -2.01518      -8.31680  
     4.08300       4.09175      -0.87508      -8.31598  
     4.08350       3.99007       9.34287      -8.31358  
     4.08400       3.99382       9.01780      -8.31176  
     4.08450       4.12354      -3.90370      -8.31141  
     4.08500       4.08547      -0.04669      -8.31020  
     4.08550       4.02516       6.03379      -8.30567  
     4.08600       4.09355      -0.75532      -8.30637  
     4.08650       4.15094      -6.44444      -8.30345  
     4.08700       3.96732      11.96807      -8.30312  
     4.08750       4.16231      -7.48100      -8.29989  
     4.08800       4.03610       5.18970      -8.29955  
     4.08850       4.10675      -1.82546      -8.29619  
     4.08900       3.93081      15.81899      -8.29227  
     4.08950       3.89353      19.59733      -8.28460  
     4.09000       4.07246       1.75358      -8.27824  
     4.09050       3.95755      13.29472      -8.27577  
     4.09100       3.97683      11.41659      -8.27102  
     4.09150       3.85525      23.62530      -8.26497  
     4.09200       4.07331       1.86866      -8.26048  
     4.09250       4.00760       8.48992      -8.25636  
     4.09300       3.98313      10.98750      -8.25824  
     4.09350       3.93949      15.40107      -8.24937  
     4.09400       4.07918       1.48213      -8.24527  
     4.09450       4.11598      -2.14786      -8.24591  
     4.09500       4.01032       8.46821      -8.24496  
     4.09550       4.05566       3.98419      -8.24144  
     4.09600       3.98337      11.26263      -8.23921  
     4.09650       4.15264      -5.61403      -8.23552  
     4.09700       4.17629      -7.92925      -8.23904  
     4.09750       4.07273       2.47722      -8.23709  
     4.09800       4.03902       5.89816      -8.23439  
     4.09850       3.89530      20.32036      -8.23225  
     4.09900       4.05052       4.84829      -8.22641  
     4.09950       4.10710      -0.76015      -8.22758  
     4.10000       3.97907      12.09286      -8.22238  
     4.10050       4.13687      -3.63661      -8.22174  
     4.10100       4.04717       5.38266      -8.21978  
     4.10150       4.11909      -1.75948      -8.21870  
     4.10200       4.07383       2.81699      -8.21622  
     4.10250       4.04441       5.80876      -8.21558  
     4.10300       4.02824       7.47639      -8.20954  
     4.10350       3.99993      10.35691      -8.20969  
     4.10400       3.93568      16.83220      -8.20207  
     4.10450       4.05443       5.00673      -8.20084  
     4.10500       4.10848      -0.34809      -8.19621  
     4.10550       4.12381      -1.83111      -8.19509  
     4.10600       4.03627       6.97314      -8.19219  
     4.10650       4.01653       8.99693      -8.18687  
     4.10700       3.97134      13.56591      -8.18531  
     4.10750       4.12582      -1.83151      -8.18270  
     4.10800       4.06162       4.63837      -8.18104  
     4.10850       4.02108       8.74154      -8.17657  
     4.10900       4.06866       4.03365      -8.17764  
     4.10950       4.10348       0.60238      -8.17521  
     4.11000       4.05137       5.86336      -8.17246  
     4.11050       4.16894      -5.84433      -8.17139  
     4.11100       4.06186       4.91435      -8.17016  
     4.11150       4.00636      10.51354      -8.16239  
     4.11200       4.14415      -3.21492      -8.16408  
     4.11250       4.09105       2.14549      -8.16315  
     4.11300       4.06161       5.13871      -8.16310  
     4.11350       4.11534      -0.18428      -8.16331  
     4.11400       4.11589      -0.18899      -8.16376  
     4.11450       3.96359      15.09072      -8.16226  
     4.11500       4.03143       8.35703      -8.15817  
     4.11550       4.05366       6.18351      -8.15584  
     4.11600       4.13657      -2.05727      -8.15377  
     4.11650       3.98401      13.24888      -8.15420  
     4.11700       3.90691      21.00914      -8.14833  
     4.11750       3.95973      15.77670      -8.14422  
     4.11800       4.13994      -2.19364      -8.13966  
     4.11850       4.04531       7.31881      -8.14125  
     4.11900       4.13092      -1.19153      -8.14003  
     4.11950       4.05975       5.97519      -8.13689  
     4.12000       4.03381       8.61940      -8.13360  
     4.12050       4.07385       4.66534      -8.12887  
     4.12100       4.07892       4.20764      -8.12708  
     4.12150       4.08718       3.43208      -8.12074  
     4.12200       4.14543      -2.34251      -8.12069  
     4.12250       4.07167       5.08254      -8.12078  
     4.12300       4.14039      -1.73863      -8.11892  
     4.12350       4.12466      -0.11635      -8.11785  
     4.12400       4.09864       2.53561      -8.12155  
     4.12450       4.05170       7.28009      -8.12044  
     4.12500       4.24284     -11.78365      -8.12101  
     4.12550       4.08220       4.32990      -8.12033  
     4.12600       4.21201      -8.60084      -8.12038  
     4.12650       4.11681       0.96921      -8.12107  
     4.12700       4.00233      12.46707      -8.12101  
     4.12750       4.13334      -0.58372      -8.12293  
     4.12800       4.02720      10.07974      -8.11728  
     4.12850       4.05160       7.69023      -8.11328  
     4.12900       4.05136       7.76438      -8.10872  
     4.12950       3.95041      17.90932      -8.10586  
     4.13000       3.93081      19.91919      -8.09787  
     4.13050       4.12828       0.22234      -8.09441  
     4.13100       4.04576       8.52395      -8.09131  
     4.13150       4.10041       3.10878      -8.09051  
     4.13200       4.06854       6.34555      -8.08683  
     4.13250       4.06294       6.95599      -8.08167  
     4.13300       4.05637       7.66297      -8.07576  
     4.13350       3.94270      19.07959      -8.07500  
     4.13400       3.96707      16.69296      -8.07197  
     4.13450       4.18891      -5.44083      -8.07197  
     4.13500       4.06842       6.65773      -8.06874  
     4.13550       4.11621       1.92889      -8.06354  
     4.13600       3.94758      18.84201      -8.06012  
     4.13650       4.06707       6.94298      -8.05770  
     4.13700       4.18524      -4.82422      -8.05927  
     4.13750       4.16100      -2.34963      -8.05705  
     4.13800       3.98585      15.21455      -8.05212  
     4.13850       4.09171       4.67917      -8.05021  
     4.13900       4.08714       5.18642      -8.04815  
     4.13950       4.19128      -5.17759      -8.04989  
     4.14000       4.10240       3.75981      -8.04926  
     4.14050       3.97509      16.54101      -8.04583  
     4.14100       4.07934       6.16562      -8.04155  
     4.14150       4.20199      -6.04913      -8.04254  
     4.14200       4.25784     -11.58447      -8.04391  
     4.14250       4.19963      -5.71339      -8.04584  
     4.14300       4.06258       8.04196      -8.04120  
     4.14350       4.16572      -2.22162      -8.03464  
     4.14400       4.12365       2.03515      -8.03433  
     4.14450       4.02285      12.16519      -8.03327  
     4.14500       4.19546      -5.04584      -8.03154  
     4.14550       4.01540      13.01050      -8.02975  
     4.14600       4.15377      -0.77685      -8.02632  
     4.14650       3.98319      16.33113      -8.02406  
     4.14700       4.01375      13.32494      -8.02018  
     4.14750       4.14587       0.16258      -8.01996  
     4.14800       4.14279       0.52125      -8.01939  
     4.14850       4.13413       1.43715      -8.02019  
     4.14900       4.03376      11.52411      -8.01677  
     4.14950       4.11300       3.65045      -8.01235  
     4.15000       4.09775       5.22489      -8.00770  
     4.15050       4.08507       6.54326      -8.00642  
     4.15100       4.03782      11.31821      -8.00291  
     4.15150       4.05793       9.35705      -8.00069  
     4.15200       4.24847      -9.64660      -7.99625  
     4.15250       3.93057      22.19302      -7.99487  
     4.15300       4.05808       9.49198      -7.98690  
     4.15350       4.05140      10.21020      -7.98341  
     4.15400       4.19772      -4.37188      -7.97921  
     4.15450       4.14565       0.88494      -7.97697  
     4.15500       3.99688      15.81183      -7.97764  
     4.15550       4.10258       5.29174      -7.96804  
     4.15600       4.05132      10.46765      -7.96503  
     4.15650       4.04861      10.78853      -7.95896  
     4.15700       4.24730      -9.03025      -7.95704  
     4.15750       4.15975      -0.22467      -7.95580  
     4.15800       4.05156      10.64437      -7.95137  
     4.15850       3.94101      21.74936      -7.94628  
     4.15900       4.06140       9.76028      -7.94388  
     4.15950       4.01009      14.94084      -7.93787  
     4.16000       4.02206      13.79429      -7.93745  
     4.16050       4.08165       7.88500      -7.93422  
     4.16100       4.17170      -1.06964      -7.93347  
     4.16150       4.01715      14.43476      -7.93263  
     4.16200       3.98776      17.42364      -7.92448  
     4.16250       4.18473      -2.22271      -7.92127  
     4.16300       4.15486       0.81368      -7.92342  
     4.16350       4.09167       7.18345      -7.91965  
     4.16400       4.03200      13.20032      -7.91623  
     4.16450       4.16275       0.17542      -7.91309  
     4.16500       4.12564       3.93623      -7.91124  
     4.16550       4.13356       3.19414      -7.90650  
     4.16600       4.09360       7.24025      -7.90473  
     4.16650       4.09924       6.72568      -7.89988  
     4.16700       3.88683      28.01750      -7.89335  
     4.16750       4.12734       4.01640      -7.88585  
     4.16800       4.12196       4.60395      -7.88858  
     4.16850       4.04782      12.06804      -7.88669  
     4.16900       4.18369      -1.46899      -7.88612  
     4.16950       4.17797      -0.84694      -7.88572  
     4.17000       4.17955      -0.95465      -7.88769  
     4.17050       4.17265      -0.21539      -7.88859  
     4.17100       4.04526      12.57414      -7.88700  
     4.17150       4.05038      12.11224      -7.88282  
     4.17200       4.18391      -1.19061      -7.88279  
     4.17250       4.01341      15.90924      -7.88072  
     4.17300       4.16077       1.22331      -7.87928  
     4.17350       4.10193       7.15745      -7.87671  
     4.17400       4.10885       6.51526      -7.87371  
     4.17450       4.02504      14.94626      -7.86847  
     4.17500       4.16893       0.60653      -7.86773  
     4.17550       4.10273       7.27653      -7.86893  
     4.17600       4.00245      17.35506      -7.86500  
     4.17650       4.02794      14.85560      -7.85786  
     4.17700       4.06161      11.53941      -7.85232  
     4.17750       4.14743       3.00735      -7.84930  
     4.17800       4.12679       5.12069      -7.84683  
     4.17850       4.17940      -0.09024      -7.84574  
     4.17900       4.15839       2.06071      -7.84443  
