     3.88050       3.80230       7.82027      -9.45986  
     3.88100       3.87222       0.87804      -9.45625  
     3.88150       3.97560      -9.41045      -9.45325  
     3.88200       3.90362      -2.16156      -9.44927  
     3.88250       3.90782      -2.53216      -9.45039  
     3.88300       3.66824      21.47559      -9.44683  
     3.88350       3.84526       3.82401      -9.44273  
     3.88400       3.80335       8.06519      -9.43950  
     3.88450       3.89591      -1.14084      -9.43779  
     3.88500       3.86349       2.15076      -9.44221  
     3.88550       3.85800       2.75018      -9.43902  
     3.88600       3.80366       8.23370      -9.44257  
     3.88650       3.80185       8.46547      -9.43888  
     3.88700       3.84509       4.19127      -9.43964  
     3.88750       3.84239       4.51135      -9.44258  
     3.88800       3.84650       4.14981      -9.44371  
     3.88850       3.98267      -9.41661      -9.44292  
     3.88900       3.83629       5.27124      -9.44422  
     3.88950       3.74433      14.51704      -9.43666  
     3.89000       3.85262       3.73774      -9.43619  
     3.89050       3.90697      -1.64693      -9.43644  
     3.89100       3.89630      -0.52999      -9.43210  
     3.89150       3.90104      -0.95374      -9.43077  
     3.89200       3.92505      -3.30460      -9.43054  
     3.89250       3.66049      23.20073      -9.42977  
     3.89300       3.81251       8.04941      -9.42623  
     3.89350       3.98305      -8.95509      -9.42829  
     3.89400       3.89533      -0.13279      -9.42725  
     3.89450       3.89779      -0.32870      -9.42593  
     3.89500       3.84713       4.78746      -9.42145  
     3.89550       3.98364      -8.81403      -9.42192  
     3.89600       4.00087     -10.48686      -9.42652  
     3.89650       3.96656      -7.00634      -9.42797  
     3.89700       3.79894       9.80647      -9.42614  
     3.89750       3.85360       4.39025      -9.42503  
     3.89800       3.85144       4.65611      -9.42454  
     3.89850       3.90806      -0.95602      -9.42166  
     3.89900       3.90533      -0.63272      -9.41939  
     3.89950       3.88165       1.78525      -9.41535  
     3.90000       3.74584      15.41604      -9.41765  
     3.90050       3.98533      -8.48321      -9.41437  
     3.90100       3.72544      17.55646      -9.41063  
     3.90150       3.83216       6.93377      -9.40880  
     3.90200       3.76263      13.93666      -9.40605  
     3.90250       3.83406       6.84359      -9.40455  
     3.90300       3.78871      11.42935      -9.40145  
     3.90350       3.89883       0.46707      -9.39757  
     3.90400       3.94548      -4.14774      -9.39637  
     3.90450       3.83399       7.05139      -9.39671  
     3.90500       3.86968       3.53157      -9.39495  
     3.90550       3.92443      -1.89269      -9.39697  
     3.90600       3.86001       4.59924      -9.39788  
     3.90650       4.02394     -11.74386      -9.39799  
     3.90700       3.92330      -1.62977      -9.39855  
     3.90750       3.98974      -8.22413      -9.39804  
     3.90800       4.00390      -9.59027      -9.40032  
     3.90850       3.79735      11.11495      -9.40078  
     3.90900       3.93535      -2.63502      -9.39627  
     3.90950       3.97375      -6.42494      -9.39811  
     3.91000       3.86657       4.34304      -9.39817  
     3.91050       3.87637       3.41254      -9.39905  
     3.91100       3.92443      -1.34258      -9.39781  
     3.91150       3.80310      10.84036      -9.39277  
     3.91200       3.98721      -7.52111      -9.39154  
     3.91250       3.93574      -2.32389      -9.38897  
     3.91300       3.82344       8.95597      -9.39005  
     3.91350       3.86119       5.23087      -9.38895  
     3.91400       3.90134       1.26636      -9.38965  
     3.91450       3.76396      15.05429      -9.38197  
     3.91500       3.99642      -8.14215      -9.38118  
     3.91550       3.93792      -2.24241      -9.37928  
     3.91600       3.99420      -7.81966      -9.38012  
     3.91650       3.73634      18.01557      -9.37953  
     3.91700       3.80675      11.02545      -9.37646  
     3.91750       3.87546       4.20427      -9.37230  
     3.91800       3.95995      -4.19536      -9.36921  
     3.91850       3.87069       4.78119      -9.36847  
     3.91900       3.75750      16.14969      -9.36634  
     3.91950       3.96651      -4.70081      -9.36725  
     3.92000       3.92685      -0.68524      -9.36758  
     3.92050       4.03713     -11.66310      -9.36659  
     3.92100       3.92958      -0.85809      -9.36619  
     3.92150       3.94202      -2.05202      -9.36877  
     3.92200       3.96211      -4.01122      -9.36995  
     3.92250       3.87983       4.26743      -9.36302  
     3.92300       3.76007      16.29331      -9.35843  
     3.92350       3.91896       0.45429      -9.35904  
     3.92400       4.07379     -14.97924      -9.35704  
     3.92450       3.92164       0.28571      -9.35475  
     3.92500       3.71394      21.10613      -9.34864  
     3.92550       3.86170       6.37990      -9.34646  
     3.92600       3.95331      -2.73055      -9.34275  
     3.92650       4.03668     -11.01778      -9.34663  
     3.92700       3.88063       4.63653      -9.34663  
     3.92750       3.82084      10.66573      -9.34233  
     3.92800       4.06449     -13.64932      -9.34289  
     3.92850       4.05905     -13.05455      -9.34770  
     3.92900       3.93853      -0.95309      -9.34973  
     3.92950       3.85250       7.69975      -9.34755  
     3.93000       3.94717      -1.71673      -9.34958  
     3.93050       4.02629      -9.57855      -9.35153  
     3.93100       3.80151      12.94877      -9.34987  
     3.93150       3.97206      -4.05592      -9.35014  
     3.93200       3.87068       6.13197      -9.35165  
     3.93250       3.89906       3.34449      -9.34961  
     3.93300       3.94996      -1.69639      -9.34823  
     3.93350       4.06100     -12.74969      -9.35230  
     3.93400       3.90068       3.33207      -9.35306  
     3.93450       4.00574      -7.12419      -9.35366  
     3.93500       3.91478       2.02234      -9.35258  
     3.93550       3.91365       2.18452      -9.34925  
     3.93600       3.88410       5.19034      -9.34657  
     3.93650       3.98261      -4.61060      -9.34200  
     3.93700       3.94537      -0.83678      -9.34437  
     3.93750       4.01259      -7.50880      -9.34890  
     3.93800       3.86485       7.31550      -9.34589  
     3.93850       3.97940      -4.08969      -9.34570  
     3.93900       3.95814      -1.91410      -9.34850  
     3.93950       3.88059       5.89109      -9.34654  
     3.94000       3.91436       2.56372      -9.34453  
     3.94050       3.86511       7.53904      -9.34298  
     3.94100       3.87708       6.39211      -9.34296  
     3.94150       3.85880       8.26986      -9.33818  
     3.94200       3.93661       0.53869      -9.33595  
     3.94250       4.03649      -9.39878      -9.33655  
     3.94300       4.03265      -8.96484      -9.33698  
     3.94350       4.04410     -10.06039      -9.33865  
     3.94400       3.90710       3.69005      -9.33895  
     3.94450       4.00433      -5.98340      -9.33831  
     3.94500       3.91973       2.52748      -9.34271  
     3.94550       3.96716      -2.16593      -9.33960  
     3.94600       4.00586      -5.98621      -9.33981  
     3.94650       3.96792      -2.14163      -9.34561  
     3.94700       3.89450       5.25045      -9.34200  
     3.94750       3.87360       7.39034      -9.34162  
     3.94800       3.78987      15.81281      -9.33911  
     3.94850       3.93327       1.52255      -9.33823  
     3.94900       4.06414     -11.51434      -9.33936  
     3.94950       3.94255       0.69461      -9.33820  
     3.95000       4.11991     -16.99098      -9.34198  
     3.95050       3.83124      11.92589      -9.34350  
     3.95100       3.86083       9.01723      -9.34081  
     3.95150       4.01867      -6.71674      -9.34434  
     3.95200       3.91037       4.16323      -9.34480  
     3.95250       3.90180       5.06964      -9.34354  
     3.95300       3.79106      16.19438      -9.33966  
     3.95350       3.88684       6.66587      -9.33538  
     3.95400       4.05380      -9.98011      -9.33442  
     3.95450       3.84680      10.77018      -9.33274  
     3.95500       3.98091      -2.59073      -9.33006  
     3.95550       3.91156       4.39422      -9.33201  
     3.95600       3.88552       7.04755      -9.32933  
     3.95650       3.85205      10.44529      -9.32714  
     3.95700       3.93511       2.18941      -9.32295  
     3.95750       3.93446       2.30367      -9.32281  
     3.95800       3.96392      -0.59158      -9.32113  
     3.95850       3.92806       3.04394      -9.31741  
     3.95900       3.93695       2.20467      -9.31492  
     3.95950       3.94047       1.90350      -9.31717  
     3.96000       3.91843       4.15656      -9.31625  
     3.96050       3.94419       1.63051      -9.31411  
     3.96100       4.09045     -12.94502      -9.31450  
     3.96150       4.01538      -5.38802      -9.31667  
     3.96200       3.94498       1.70237      -9.32170  
     3.96250       3.87371       8.87855      -9.31986  
     3.96300       3.97314      -1.01424      -9.31925  
     3.96350       4.01409      -5.05933      -9.31969  
     3.96400       3.78423      17.97681      -9.31846  
     3.96450       3.97888      -1.43835      -9.31442  
     3.96500       3.92880       3.62009      -9.31363  
     3.96550       3.85114      11.43595      -9.30578  
     3.96600       4.08278     -11.67813      -9.30542  
     3.96650       3.93485       3.16499      -9.30754  
     3.96700       3.90940       5.76024      -9.30145  
     3.96750       4.00451      -3.70070      -9.30127  
     3.96800       3.91580       5.21971      -9.30517  
     3.96850       3.92926       3.92413      -9.30411  
     3.96900       3.88721       8.17927      -9.30065  
     3.96950       3.94171       2.77893      -9.30083  
     3.97000       3.81743      15.25735      -9.29888  
     3.97050       3.77897      19.15259      -9.29492  
     3.97100       3.97600      -0.49999      -9.29235  
     3.97150       3.91185       5.96486      -9.29034  
     3.97200       3.92368       4.83244      -9.28980  
     3.97250       3.87417       9.83254      -9.28743  
     3.97300       4.00444      -3.14427      -9.28974  
     3.97350       3.83524      13.82643      -9.28967  
     3.97400       4.02521      -5.12123      -9.29192  
     3.97450       3.98293      -0.84261      -9.29009  
     3.97500       4.11017     -13.51750      -9.28811  
     3.97550       4.05019      -7.46906      -9.28854  
     3.97600       3.75390      22.20977      -9.28507  
     3.97650       3.91853       5.79687      -9.28349  
     3.97700       3.98156      -0.45598      -9.28207  
     3.97750       3.97086       0.66401      -9.28012  
     3.97800       3.79441      18.35860      -9.28073  
     3.97850       3.92359       5.49090      -9.27752  
     3.97900       3.98927      -1.02668      -9.27594  
     3.97950       4.00001      -2.05121      -9.27588  
     3.98000       3.94102       3.89797      -9.27320  
     3.98050       3.87332      10.71782      -9.26904  
     3.98100       3.93630       4.47017      -9.26705  
     3.98150       3.80277      17.87285      -9.26510  
     3.98200       3.84226      13.97354      -9.26430  
     3.98250       3.96299       1.95059      -9.26074  
     3.98300       3.81627      16.67295      -9.26138  
     3.98350       3.95416       2.93442      -9.25736  
     3.98400       3.92368       6.03209      -9.25874  
     3.98450       3.94022       4.42827      -9.25407  
     3.98500       3.93892       4.60787      -9.25319  
     3.98550       3.96117       2.43259      -9.24794  
     3.98600       3.97556       1.04405      -9.24737  
     3.98650       3.95071       3.57896      -9.24800  
     3.98700       3.98266       0.43390      -9.24574  
     3.98750       3.91310       7.43971      -9.24392  
     3.98800       4.02220      -3.42030      -9.24182  
     3.98850       4.08637      -9.78701      -9.24253  
     3.98900       3.88166      10.73441      -9.24148  
     3.98950       3.91696       7.25445      -9.23740  
     3.99000       3.82840      16.16043      -9.23579  
     3.99050       3.94417       4.63308      -9.23231  
     3.99100       3.95833       3.26705      -9.22814  
     3.99150       3.98375       0.77533      -9.22626  
     3.99200       3.91845       7.35493      -9.22291  
     3.99250       4.06081      -6.83141      -9.22183  
     3.99300       3.91776       7.52443      -9.22448  
     3.99350       4.00435      -1.08493      -9.22242  
     3.99400       4.03898      -4.49830      -9.22326  
     3.99450       4.01871      -2.42096      -9.22275  
     3.99500       4.11244     -11.74419      -9.22431  
     3.99550       3.97812       1.73830      -9.22436  
     3.99600       3.90719       8.88141      -9.22146  
     3.99650       4.01491      -1.84121      -9.21807  
     3.99700       3.96347       3.35328      -9.21346  
     3.99750       4.04354      -4.60404      -9.20958  
     3.99800       4.01866      -2.06643      -9.21224  
     3.99850       3.85545      14.30460      -9.20969  
     3.99900       3.96252       3.64819      -9.20125  
     3.99950       4.02162      -2.21192      -9.20192  
     4.00000       4.02138      -2.13822      -9.20535  
     4.00050       4.03567      -3.51701      -9.20429  
     4.00100       4.00468      -0.36775      -9.20209  
     4.00150       3.89899      10.25077      -9.19922  
     4.00200       3.98570       1.62985      -9.19586  
     4.00250       4.03479      -3.22856      -9.19355  
     4.00300       3.90781       9.51899      -9.18888  
     4.00350       4.00860      -0.50988      -9.18695  
     4.00400       3.99081       1.31893      -9.18843  
     4.00450       4.12701     -12.25088      -9.18896  
     4.00500       4.06466      -5.96606      -9.18596  
     4.00550       4.11034     -10.48443      -9.18462  
     4.00600       3.85386      15.21415      -9.18066  
     4.00650       4.05728      -5.07772      -9.17754  
     4.00700       3.96911       3.78878      -9.17931  
     4.00750       3.88554      12.19599      -9.17531  
     4.00800       4.00867      -0.06723      -9.17314  
     4.00850       4.10179      -9.32899      -9.17434  
     4.00900       4.01241      -0.34057      -9.17779  
     4.00950       4.03837      -2.88678      -9.17892  
     4.01000       3.96978       4.02241      -9.17817  
     4.01050       3.95528       5.52174      -9.17620  
     4.01100       4.03130      -2.02966      -9.17546  
     4.01150       4.03185      -2.03536      -9.17713  
     4.01200       3.99378       1.82230      -9.17756  
     4.01250       3.89380      11.87021      -9.17109  
     4.01300       3.94232       7.06768      -9.17062  
     4.01350       3.88340      13.01014      -9.16750  
     4.01400       3.90819      10.58102      -9.16471  
     4.01450       3.99030       2.42047      -9.16277  
     4.01500       3.95549       5.95103      -9.16133  
     4.01550       3.95034       6.51609      -9.15902  
     4.01600       3.97668       3.93233      -9.15495  
     4.01650       3.92866       8.78396      -9.15589  
     4.01700       4.00318       1.38154      -9.15414  
     4.01750       3.93171       8.57854      -9.15359  
     4.01800       3.87266      14.53352      -9.15150  
     4.01850       3.92451       9.39916      -9.14976  
     4.01900       3.84877      17.02308      -9.14269  
     4.01950       3.96511       5.43871      -9.14047  
     4.02000       3.89054      12.94635      -9.13557  
     4.02050       4.04725      -2.67503      -9.13619  
     4.02100       3.91467      10.63296      -9.13101  
     4.02150       4.03558      -1.40818      -9.13085  
     4.02200       3.96576       5.62358      -9.13003  
     4.02250       3.86805      15.44472      -9.12675  
     4.02300       4.10101      -7.80135      -9.12660  
     4.02350       4.08901      -6.55100      -9.12827  
     4.02400       3.94507       7.89338      -9.12805  
     4.02450       3.85490      16.95967      -9.12363  
     4.02500       4.09169      -6.66883      -9.11932  
     4.02550       3.94870       7.68035      -9.11786  
     4.02600       3.93883       8.71696      -9.11560  
     4.02650       3.87410      15.24016      -9.11234  
     4.02700       3.97622       5.07775      -9.11173  
     4.02750       3.89419      13.33054      -9.10916  
     4.02800       4.02765       0.03530      -9.10622  
     4.02850       4.09178      -6.32824      -9.10516  
     4.02900       3.88345      14.55520      -9.10038  
     4.02950       4.03828      -0.87773      -9.09756  
     4.03000       4.03787      -0.78680      -9.09935  
     4.03050       3.92394      10.65553      -9.09580  
     4.03100       3.85366      17.73443      -9.08956  
     4.03150       4.01754       1.39630      -9.08506  
     4.03200       3.95219       7.98149      -9.08270  
     4.03250       4.08014      -4.76359      -9.08011  
     4.03300       3.86487      16.81265      -9.07449  
     4.03350       4.00507       2.84314      -9.07109  
     4.03400       4.12853      -9.45313      -9.07250  
     4.03450       4.01141       2.30888      -9.07019  
     4.03500       4.03995      -0.49456      -9.06524  
     4.03550       3.97201       6.34946      -9.06532  
     4.03600       3.85197      18.40282      -9.06403  
     4.03650       3.92123      11.52689      -9.05923  
     4.03700       4.13158      -9.45848      -9.05440  
     4.03750       3.98232       5.51791      -9.05453  
     4.03800       4.03419       0.38144      -9.05704  
     4.03850       3.96624       7.22612      -9.05410  
     4.03900       3.94703       9.19710      -9.05041  
     4.03950       3.93517      10.43261      -9.04648  
     4.04000       4.12808      -8.80844      -9.04550  
     4.04050       4.12678      -8.62842      -9.04444  
     4.04100       4.00918       3.18150      -9.04254  
     4.04150       4.04740      -0.58997      -9.04188  
     4.04200       4.12721      -8.52066      -9.04222  
     4.04250       3.85663      18.58652      -9.03970  
     4.04300       3.94552       9.74760      -9.03673  
     4.04350       3.90495      13.85542      -9.03176  
     4.04400       3.89789      14.61141      -9.02895  
     4.04450       3.94886       9.56392      -9.02534  
     4.04500       3.80090      24.41017      -9.01926  
     4.04550       4.00464       4.08611      -9.01625  
     4.04600       4.08515      -3.91456      -9.01535  
     4.04650       4.08584      -3.93393      -9.01484  
     4.04700       4.04153       0.54712      -9.01271  
     4.04750       4.17364     -12.61418      -9.01333  
     4.04800       3.96560       8.23996      -9.00822  
     4.04850       3.93466      11.38445      -9.00547  
     4.04900       4.07209      -2.30942      -8.99953  
     4.04950       3.94859      10.09092      -8.99886  
     4.05000       3.97877       7.12346      -8.99695  
     4.05050       4.18779     -13.72930      -8.99806  
     4.05100       4.02293       2.80683      -8.99691  
     4.05150       4.04856       0.29425      -8.99444  
     4.05200       4.00206       4.99368      -8.99552  
     4.05250       3.97375       7.87543      -8.99217  
     4.05300       3.93280      12.01983      -8.98674  
     4.05350       3.91903      13.44724      -8.98474  
     4.05400       3.98206       7.19381      -8.98211  
     4.05450       4.03533       1.91740      -8.97971  
     4.05500       4.13967      -8.46720      -8.97916  
     4.05550       3.97632       7.91846      -8.98144  
     4.05600       4.02380       3.21962      -8.97962  
     4.05650       4.00605       5.04507      -8.97666  
     4.05700       4.03397       2.30334      -8.97306  
     4.05750       4.00882       4.86825      -8.97083  
     4.05800       3.89449      16.35059      -8.96720  
     4.05850       3.98607       7.24302      -8.96113  
     4.05900       4.08087      -2.18710      -8.95957  
     4.05950       4.11652      -5.70241      -8.96083  
     4.06000       3.94863      11.13704      -8.95852  
     4.06050       4.04777       1.27275      -8.95661  
     4.06100       3.92064      14.03592      -8.95029  
     4.06150       4.04923       1.22652      -8.94698  
     4.06200       4.10996      -4.79590      -8.94556  
     4.06250       4.09775      -3.52545      -8.94471  
     4.06300       4.03264       3.03614      -8.94436  
     4.06350       4.00849       5.50093      -8.94240  
     4.06400       3.87093      19.30655      -8.94020  
     4.06450       3.99900       6.54977      -8.93382  
     4.06500       3.89219      17.28101      -8.93000  
     4.06550       4.01272       5.27798      -8.92997  
     4.06600       4.10731      -4.13118      -8.92893  
     4.06650       3.98808       7.84168      -8.92885  
     4.06700       4.02725       3.97481      -8.92591  
     4.06750       3.92344      14.40557      -8.92612  
     4.06800       4.24185     -17.38451      -8.92622  
     4.06850       4.03775       3.07504      -8.92501  
     4.06900       4.09746      -2.84606      -8.92590  
     4.06950       3.98815       8.13453      -8.92203  
     4.07000       4.07379      -0.37889      -8.92245  
     4.07050       4.03011       4.03910      -8.92478  
     4.07100       4.06366       0.73352      -8.92423  
     4.07150       3.92604      14.54557      -8.92148  
     4.07200       4.07044       0.15552      -8.91876  
     4.07250       4.12650      -5.40007      -8.91672  
     4.07300       3.95384      11.91598      -8.91448  
     4.07350       4.02539       4.81112      -8.91260  
     4.07400       4.01988       5.41245      -8.90961  
     4.07450       4.02625       4.82548      -8.90564  
     4.07500       4.05138       2.36180      -8.90564  
     4.07550       4.08690      -1.14008      -8.90566  
     4.07600       4.13482      -5.88214      -8.90541  
     4.07650       4.08784      -1.13399      -8.90499  
     4.07700       4.03863       3.83664      -8.90078  
     4.07750       4.03197       4.55322      -8.90158  
     4.07800       3.95462      12.33780      -8.89518  
     4.07850       4.06291       1.55947      -8.89284  
     4.07900       4.10702      -2.80183      -8.89207  
     4.07950       4.08212      -0.26167      -8.89419  
     4.08000       4.16483      -8.48284      -8.89606  
     4.08050       3.97750      10.30040      -8.89506  
     4.08100       4.11264      -3.16421      -8.89379  
     4.08150       4.12545      -4.39500      -8.89442  
     4.08200       4.08952      -0.75210      -8.89657  
     4.08250       4.10526      -2.27554      -8.89583  
     4.08300       4.17167      -8.86702      -8.89821  
     4.08350       4.09998      -1.64820      -8.89988  
     4.08400       3.93188      15.21222      -8.89913  
     4.08450       3.93833      14.61730      -8.89729  
     4.08500       4.13900      -5.40027      -8.89798  
     4.08550       4.10486      -1.93552      -8.89769  
     4.08600       4.11102      -2.50239      -8.90179  
     4.08650       4.08465       0.18461      -8.90415  
     4.08700       4.24443     -15.74260      -8.90420  
     4.08750       4.08446       0.30399      -8.90610  
     4.08800       4.12449      -3.64893      -8.91051  
     4.08850       4.02633       6.21714      -8.90991  
     4.08900       4.06433       2.46694      -8.90953  
     4.08950       4.22802     -13.85165      -8.91111  
     4.09000       4.08900       0.09993      -8.91381  
     4.09050       4.00484       8.56553      -8.91536  
     4.09100       4.11907      -2.80678      -8.91154  
     4.09150       4.08328       0.82213      -8.90927  
     4.09200       4.17800      -8.59958      -8.91257  
     4.09250       3.95200      14.04972      -8.91137  
     4.09300       3.97150      12.15048      -8.90701  
     4.09350       4.04031       5.31869      -8.90445  
     4.09400       4.01700       7.70045      -8.90338  
     4.09450       4.09922      -0.47241      -8.90180  
     4.09500       4.06075       3.42548      -8.90145  
     4.09550       4.05489       4.06080      -8.89704  
     4.09600       4.21868     -12.26767      -8.89876  
     4.09650       4.11340      -1.69047      -8.90347  
     4.09700       4.18674      -8.97427      -8.90455  
     4.09750       4.12941      -3.19127      -8.90412  
     4.09800       3.99144      10.65622      -8.90283  
     4.09850       4.15289      -5.43862      -8.90335  
     4.09900       4.11801      -1.90102      -8.90324  
     4.09950       4.03608       6.34239      -8.90234  
     4.10000       4.02887       7.11348      -8.90330  
     4.10050       4.07162       2.88816      -8.90531  
     4.10100       4.08404       1.69600      -8.90020  
     4.10150       4.04810       5.33962      -8.89451  
     4.10200       4.12889      -2.68866      -8.89481  
     4.10250       4.05024       5.22551      -8.89336  
     4.10300       4.15735      -5.43547      -8.89334  
     4.10350       4.11908      -1.55809      -8.89506  
     4.10400       4.05353       5.04662      -8.89298  
     4.10450       4.05065       5.38525      -8.89141  
     4.10500       4.05621       4.87935      -8.89292  
     4.10550       4.04203       6.34721      -8.88901  
     4.10600       3.96330      14.27021      -8.88804  
     4.10650       4.17744      -7.09373      -8.88305  
     4.10700       4.24075     -13.37538      -8.88460  
     4.10750       4.14584      -3.83367      -8.88566  
     4.10800       4.16052      -5.25225      -8.88685  
     4.10850       4.16853      -6.00285      -8.88637  
     4.10900       4.03775       7.12523      -8.88611  
     4.10950       3.99327      11.62310      -8.88380  
     4.11000       4.02243       8.75690      -8.88035  
     4.11050       4.12892      -1.84241      -8.87750  
     4.11100       3.91151      19.94867      -8.87360  
     4.11150       3.98806      12.34447      -8.86686  
     4.11200       4.01782       9.41752      -8.86155  
     4.11250       4.11553      -0.30265      -8.86135  
     4.11300       4.01981       9.31942      -8.85862  
     4.11350       4.18687      -7.33715      -8.86135  
     4.11400       4.16224      -4.82375      -8.86302  
     4.11450       3.96394      15.05588      -8.86467  
     4.11500       4.13556      -2.05612      -8.86573  
     4.11550       4.00713      10.83748      -8.86303  
     4.11600       4.00195      11.40521      -8.86068  
     4.11650       4.13078      -1.42843      -8.85611  
     4.11700       4.10756       0.94390      -8.85797  
     4.11750       4.08111       3.63930      -8.85720  
     4.11800       4.14961      -3.16062      -8.85596  
     4.11850       4.10039       1.81142      -8.85500  
     4.11900       4.13987      -2.08696      -8.85638  
     4.11950       4.04628       7.32192      -8.85249  
     4.12000       4.20945      -8.94482      -8.85224  
     4.12050       4.15889      -3.83884      -8.85056  
     4.12100       4.02997       9.10258      -8.84651  
     4.12150       4.30007     -17.85678      -8.84479  
     4.12200       4.09722       2.47804      -8.84888  
     4.12250       4.14203      -1.95281      -8.84343  
     4.12300       4.21647      -9.34744      -8.84444  
     4.12350       4.22823     -10.47253      -8.84906  
     4.12400       4.15778      -3.37807      -8.84811  
     4.12450       4.11466       0.98441      -8.84919  
     4.12500       4.01537      10.96288      -8.84727  
     4.12550       4.13416      -0.86553      -8.84794  
     4.12600       4.09682       2.91842      -8.84551  
     4.12650       4.04465       8.18522      -8.84458  
     4.12700       3.98305      14.39523      -8.84295  
     4.12750       4.13669      -0.91867      -8.83615  
     4.12800       4.03848       8.95163      -8.82978  
     4.12850       4.08219       4.63089      -8.82708  
     4.12900       3.91279      21.62113      -8.82274  
     4.12950       3.97619      15.33122      -8.81505  
     4.13000       4.12885       0.11483      -8.81516  
     4.13050       4.15122      -2.07155      -8.81449  
     4.13100       4.14377      -1.27661      -8.81375  
     4.13150       4.07084       6.06555      -8.81559  
     4.13200       3.93230      19.97047      -8.80937  
     4.13250       4.04268       8.98215      -8.80358  
     4.13300       4.15550      -2.25031      -8.80149  
     4.13350       4.22758      -9.40751      -8.80201  
     4.13400       3.99512      13.88840      -8.79980  
     4.13450       4.22611      -9.16084      -8.79897  
     4.13500       3.96973      16.52657      -8.79384  
     4.13550       4.08552       4.99768      -8.78899  
     4.13600       4.01689      11.91142      -8.78623  
     4.13650       4.07578       6.07204      -8.78105  
     4.13700       4.04927       8.77337      -8.77647  
     4.13750       4.09988       3.76217      -8.77506  
     4.13800       4.12217       1.58286      -8.76917  
     4.13850       4.20515      -6.66542      -8.76762  
     4.13900       4.00307      13.59277      -8.76060  
     4.13950       4.05117       8.83345      -8.75688  
     4.14000       4.15092      -1.09232      -8.75443  
     4.14050       4.06214       7.83570      -8.75160  
     4.14100       4.02859      11.24138      -8.74785  
     4.14150       4.14560      -0.40990      -8.74449  
     4.14200       4.17128      -2.92791      -8.74758  
     4.14250       4.14668      -0.41806      -8.74437  
     4.14300       3.99793      14.50747      -8.74110  
     4.14350       3.98007      16.34295      -8.73992  
     4.14400       4.10262       4.13837      -8.73696  
     4.14450       4.11226       3.22404      -8.73595  
     4.14500       4.13748       0.75228      -8.73532  
     4.14550       4.11539       3.01066      -8.73262  
     4.14600       3.97407      17.19345      -8.73318  
     4.14650       4.13108       1.54156      -8.72819  
     4.14700       4.09703       4.99658      -8.72506  
     4.14750       4.20496      -5.74592      -8.72522  
     4.14800       4.11599       3.20148      -8.72358  
     4.14850       4.14645       0.20534      -8.72245  
     4.14900       4.17035      -2.13529      -8.72125  
     4.14950       4.05507       9.44316      -8.72391  
     4.15000       4.26226     -11.22581      -8.72553  
     4.15050       4.13197       1.85334      -8.72571  
     4.15100       4.01477      13.62324      -8.72281  
     4.15150       4.26107     -10.95683      -8.72415  
     4.15200       4.26025     -10.82514      -8.72662  
     4.15250       4.11832       3.41817      -8.72796  
     4.15300       4.14002       1.29756      -8.72713  
     4.15350       4.00315      15.03490      -8.72452  
     4.15400       4.14469       0.93056      -8.71952  
     4.15450       4.17316      -1.86644      -8.71892  
     4.15500       4.09269       6.23148      -8.71254  
     4.15550       4.21204      -5.65445      -8.71188  
     4.15600       4.23257      -7.65721      -8.71163  
     4.15650       4.12401       3.24895      -8.71524  
     4.15700       4.24101      -8.40100      -8.71479  
     4.15750       4.15571       0.17865      -8.71427  
     4.15800       4.11466       4.33387      -8.71126  
     4.15850       4.10906       4.94422      -8.70760  
     4.15900       4.26503     -10.60275      -8.70769  
     4.15950       4.30049     -14.09863      -8.70794  
     4.16000       4.08168       7.83161      -8.71017  
     4.16050       4.12307       3.74303      -8.70810  
     4.16100       4.10117       5.98251      -8.70487  
     4.16150       4.19751      -3.60123      -8.70257  
     4.16200       4.15112       1.08804      -8.70161  
     4.16250       4.09216       7.03446      -8.70200  
     4.16300       4.10767       5.53293      -8.69892  
     4.16350       4.07078       9.27190      -8.69399  
     4.16400       4.20069      -3.66921      -8.69071  
     4.16450       4.04435      12.01470      -8.68807  
     4.16500       4.12080       4.41957      -8.68278  
     4.16550       4.04078      12.47186      -8.67771  
     4.16600       4.10119       6.48121      -8.67564  
     4.16650       4.06643      10.00716      -8.67504  
     4.16700       4.17454      -0.75351      -8.67493  
     4.16750       4.15600       1.14964      -8.67590  
     4.16800       4.12689       4.11079      -8.67168  
     4.16850       4.04660      12.18974      -8.66901  
     4.16900       4.21588      -4.68814      -8.66816  
     4.16950       4.20142      -3.19210      -8.66704  
     4.17000       4.21858      -4.85806      -8.67067  
     4.17050       4.09321       7.72948      -8.67062  
     4.17100       4.17101      -0.00085      -8.66932  
     4.17150       4.15626       1.52379      -8.66592  
     4.17200       4.10710       6.49038      -8.66145  
     4.17250       4.12811       4.43879      -8.66103  
     4.17300       3.95726      21.57388      -8.65875  
     4.17350       4.25356      -8.00628      -8.65755  
     4.17400       4.14322       3.07792      -8.66007  
     4.17450       4.19199      -1.74942      -8.66086  
     4.17500       4.21233      -3.73323      -8.66133  
     4.17550       4.08467       9.08276      -8.66251  
     4.17600       4.07837       9.76262      -8.65464  
     4.17650       4.16058       1.59243      -8.65466  
     4.17700       4.13656       4.04352      -8.65350  
     4.17750       4.10863       6.88712      -8.64812  
     4.17800       4.06126      11.67440      -8.64144  
     4.17850       4.13536       4.31438      -8.63821  
     4.17900       4.13057       4.84296      -8.63498  
