     3.90150       3.71318      18.83243      -7.45439  
     3.90200       3.87820       2.37986      -7.44441  
     3.90250       3.72070      18.18010      -7.44508  
     3.90300       3.89435       0.86496      -7.44152  
     3.90350       3.87174       3.17569      -7.43707  
     3.90400       3.83363       7.03712      -7.43294  
     3.90450       3.83371       7.07882      -7.42871  
     3.90500       3.86732       3.76775      -7.42322  
     3.90550       3.83810       6.73961      -7.42180  
     3.90600       3.84690       5.90980      -7.41683  
     3.90650       3.93284      -2.63377      -7.41502  
     3.90700       3.79702      10.99831      -7.40976  
     3.90750       3.85143       5.60670      -7.40580  
     3.90800       3.87606       3.19411      -7.40355  
     3.90850       3.91761      -0.91095      -7.39823  
     3.90900       3.84401       6.49901      -7.39303  
     3.90950       3.82193       8.75653      -7.38681  
     3.91000       3.75892      15.10783      -7.38563  
     3.91050       3.75098      15.95201      -7.37951  
     3.91100       3.90043       1.05729      -7.37808  
     3.91150       3.71033      20.11661      -7.37615  
     3.91200       4.00566      -9.36568      -7.37108  
     3.91250       3.89170       2.07964      -7.36923  
     3.91300       3.91628      -0.32799      -7.36481  
     3.91350       3.72057      19.29342      -7.36694  
     3.91400       3.70403      20.99724      -7.35863  
     3.91450       3.92583      -1.13292      -7.35374  
     3.91500       3.89484       2.01577      -7.35171  
     3.91550       3.89876       1.67447      -7.35171  
     3.91600       3.92801      -1.20054      -7.35214  
     3.91650       3.80997      10.65283      -7.35089  
     3.91700       3.80731      10.96932      -7.34575  
     3.91750       3.90921       0.82854      -7.34310  
     3.91800       3.88905       2.89504      -7.34196  
     3.91850       3.90687       1.16275      -7.33663  
     3.91900       3.85051       6.84937      -7.33280  
     3.91950       3.86750       5.20043      -7.32998  
     3.92000       3.88199       3.80107      -7.32838  
     3.92050       3.88261       3.78868      -7.32321  
     3.92100       3.92085       0.01491      -7.32145  
     3.92150       3.90727       1.42322      -7.32215  
     3.92200       3.91176       1.02393      -7.32079  
     3.92250       3.85971       6.27936      -7.32085  
     3.92300       3.85458       6.84185      -7.31804  
     3.92350       3.80030      12.32031      -7.31124  
     3.92400       3.92857      -0.45662      -7.30789  
     3.92450       3.81743      10.70741      -7.30569  
     3.92500       3.97010      -4.51049      -7.30307  
     3.92550       3.86996       5.55391      -7.30197  
     3.92600       3.92437       0.16296      -7.30006  
     3.92650       3.84461       8.18931      -7.29730  
     3.92700       3.87325       5.37463      -7.29480  
     3.92750       3.74405      18.34521      -7.28856  
     3.92800       3.86224       6.57638      -7.28242  
     3.92850       3.80893      11.95705      -7.27797  
     3.92900       3.88871       4.02945      -7.27098  
     3.92950       3.87753       5.19666      -7.26639  
     3.93000       3.86386       6.61372      -7.26404  
     3.93050       3.77757      15.29256      -7.25664  
     3.93100       3.91233       1.86713      -7.25322  
     3.93150       3.85462       7.68829      -7.25188  
     3.93200       3.82792      10.40848      -7.25294  
     3.93250       3.86153       7.09686      -7.24785  
     3.93300       3.79125      14.17462      -7.24316  
     3.93350       3.79262      14.08797      -7.23651  
     3.93400       3.92136       1.26426      -7.23125  
     3.93450       3.78313      15.13657      -7.22843  
     3.93500       3.77216      16.28378      -7.22066  
     3.93550       3.87238       6.31192      -7.21874  
     3.93600       3.89071       4.52917      -7.21737  
     3.93650       3.88283       5.36700      -7.21584  
     3.93700       3.89595       4.10470      -7.21694  
     3.93750       3.92839       0.91096      -7.21167  
     3.93800       3.71670      22.13010      -7.21094  
     3.93850       3.84519       9.33126      -7.20390  
     3.93900       3.83008      10.89236      -7.20221  
     3.93950       3.91414       2.53592      -7.20092  
     3.94000       3.90291       3.70899      -7.19931  
     3.94050       3.83507      10.54319      -7.19691  
     3.94100       3.81395      12.70456      -7.19253  
     3.94150       3.87788       6.36155      -7.18628  
     3.94200       3.93263       0.93722      -7.18784  
     3.94250       3.76619      17.63087      -7.18614  
     3.94300       3.80697      13.60264      -7.18039  
     3.94350       3.89546       4.80390      -7.17814  
     3.94400       3.94719      -0.31942      -7.17525  
     3.94450       3.88645       5.80454      -7.17580  
     3.94500       3.95794      -1.29417      -7.17240  
     3.94550       3.89221       5.32930      -7.17205  
     3.94600       3.96056      -1.45645      -7.16448  
     3.94650       3.90894       3.75575      -7.16455  
     3.94700       3.75082      19.61759      -7.15737  
     3.94750       3.91839       2.91141      -7.15262  
     3.94800       3.83130      11.66980      -7.15048  
     3.94850       3.91910       2.93963      -7.14566  
     3.94900       3.86071       8.82874      -7.14327  
     3.94950       4.01434      -6.48392      -7.14278  
     3.95000       3.98751      -3.75140      -7.14374  
     3.95050       4.01130      -6.07998      -7.14303  
     3.95100       3.96028      -0.92778      -7.14240  
     3.95150       3.92357       2.79329      -7.14159  
     3.95200       3.86765       8.43549      -7.13957  
     3.95250       3.89242       6.00765      -7.13437  
     3.95300       3.89440       5.86013      -7.13300  
     3.95350       3.93762       1.58757      -7.13084  
     3.95400       3.85000      10.40037      -7.12768  
     3.95450       3.92470       2.98024      -7.12186  
     3.95500       3.98286      -2.78551      -7.12017  
     3.95550       3.89339       6.21106      -7.12121  
     3.95600       4.01166      -5.56642      -7.11630  
     3.95650       3.86642       9.00847      -7.11251  
     3.95700       3.89780       5.92042      -7.10934  
     3.95750       3.89467       6.28304      -7.10751  
     3.95800       3.77029      18.77109      -7.09981  
     3.95850       3.89640       6.20994      -7.09100  
     3.95900       3.96513      -0.61295      -7.08534  
     3.95950       3.86016       9.93429      -7.08277  
     3.96000       3.86924       9.07619      -7.07866  
     3.96050       3.85794      10.25645      -7.07697  
     3.96100       3.86518       9.58190      -7.07097  
     3.96150       3.88993       7.15704      -7.06901  
     3.96200       3.85973      10.22695      -7.06702  
     3.96250       3.87963       8.28738      -7.06117  
     3.96300       3.94758       1.54203      -7.05822  
     3.96350       3.79818      16.53242      -7.05423  
     3.96400       4.01603      -5.20257      -7.04913  
     3.96450       3.99722      -3.27183      -7.05019  
     3.96500       3.94352       2.14811      -7.05105  
     3.96550       3.85871      10.67855      -7.04896  
     3.96600       3.83457      13.14290      -7.04471  
     3.96650       3.87723       8.92711      -7.04180  
     3.96700       3.91312       5.38785      -7.03787  
     3.96750       3.96497       0.25319      -7.03847  
     3.96800       3.92614       4.18632      -7.03548  
     3.96850       3.92909       3.94133      -7.03425  
     3.96900       4.00465      -3.56506      -7.03137  
     3.96950       3.97586      -0.63597      -7.02998  
     3.97000       3.87303       9.69651      -7.03014  
     3.97050       3.88797       8.25266      -7.02421  
     3.97100       3.77661      19.43916      -7.02269  
     3.97150       3.76299      20.85138      -7.01890  
     3.97200       4.00083      -2.88323      -7.01301  
     3.97250       3.89162       8.08821      -7.00727  
     3.97300       3.97897      -0.59652      -7.00059  
     3.97350       3.86330      11.02012      -6.99911  
     3.97400       4.02277      -4.87670      -7.00314  
     3.97450       3.97222       0.22765      -7.00391  
     3.97500       3.97484       0.01619      -7.00145  
     3.97550       3.91122       6.42781      -7.00083  
     3.97600       3.94791       2.80894      -6.99703  
     3.97650       3.78927      18.72299      -6.99245  
     3.97700       3.92197       5.50329      -6.98528  
     3.97750       3.91695       6.05520      -6.97856  
     3.97800       3.75588      22.21151      -6.97156  
     3.97850       3.88030       9.82038      -6.96347  
     3.97900       3.92367       5.53251      -6.95827  
     3.97950       3.90495       7.45475      -6.95371  
     3.98000       3.90513       7.48721      -6.94923  
     3.98050       3.81558      16.49209      -6.94479  
     3.98100       3.92072       6.02833      -6.94134  
     3.98150       3.76977      21.17298      -6.93931  
     3.98200       3.95364       2.83629      -6.93542  
     3.98250       3.83513      14.73666      -6.93229  
     3.98300       3.93143       5.15683      -6.93052  
     3.98350       3.86155      12.19541      -6.92180  
     3.98400       3.95895       2.50537      -6.91759  
     3.98450       3.81748      16.70207      -6.91437  
     3.98500       4.02404      -3.90392      -6.91263  
     3.98550       4.00627      -2.07673      -6.91374  
     3.98600       3.93054       5.54600      -6.90866  
     3.98650       3.76641      22.00902      -6.90367  
     3.98700       3.89581       9.11908      -6.89911  
     3.98750       4.07694      -8.94422      -6.89972  
     3.98800       4.04813      -6.01261      -6.89954  
     3.98850       3.83689      15.16108      -6.89665  
     3.98900       3.94379       4.52135      -6.89155  
     3.98950       4.04593      -5.64337      -6.88875  
     3.99000       3.93816       5.18443      -6.88776  
     3.99050       3.99668      -0.61809      -6.88534  
     3.99100       4.05067      -5.96690      -6.88446  
     3.99150       4.03422      -4.27193      -6.88197  
     3.99200       4.01715      -2.51497      -6.88251  
     3.99250       3.85451      13.79910      -6.88194  
     3.99300       3.82599      16.70114      -6.87812  
     3.99350       3.93837       5.51345      -6.87069  
     3.99400       4.02205      -2.80540      -6.86756  
     3.99450       3.83433      16.01743      -6.86635  
     3.99500       3.90860       8.64021      -6.86291  
     3.99550       4.00683      -1.13267      -6.85748  
     3.99600       3.91308       8.29173      -6.85078  
     3.99650       4.07846      -8.19596      -6.84759  
     3.99700       3.96446       3.25355      -6.84615  
     3.99750       3.92286       7.46408      -6.83892  
     3.99800       4.00904      -1.10408      -6.83918  
     3.99850       4.14575     -14.72493      -6.83974  
     3.99900       4.00852      -0.95183      -6.84109  
     3.99950       3.91448       8.50179      -6.83643  
     4.00000       4.01657      -1.65660      -6.83059  
     4.00050       3.82177      17.87307      -6.82780  
     4.00100       3.85350      14.75047      -6.82021  
     4.00150       3.88619      11.53095      -6.81710  
     4.00200       4.05615      -5.41476      -6.81401  
     4.00250       3.96637       3.61291      -6.81036  
     4.00300       3.97351       2.94928      -6.80899  
     4.00350       3.90813       9.53693      -6.80547  
     4.00400       3.91343       9.05701      -6.79950  
     4.00450       4.03907      -3.45714      -6.79735  
     4.00500       3.88699      11.80068      -6.79763  
     4.00550       3.94376       6.17440      -6.79033  
     4.00600       3.88721      11.87923      -6.78271  
     4.00650       3.78322      22.32815      -6.77824  
     4.00700       3.84254      16.44603      -6.77115  
     4.00750       3.91308       9.44177      -6.76414  
     4.00800       3.95257       5.54314      -6.75809  
     4.00850       3.89150      11.69991      -6.75279  
     4.00900       3.87861      13.03903      -6.74638  
     4.00950       3.84464      16.48640      -6.73896  
     4.01000       3.91171       9.82941      -6.73480  
     4.01050       3.96254       4.79600      -6.72928  
     4.01100       3.82469      18.63138      -6.72470  
     4.01150       4.02095      -0.94471      -6.72228  
     4.01200       3.92951       8.24860      -6.72082  
     4.01250       3.92381       8.86860      -6.71670  
     4.01300       3.89368      11.93205      -6.71382  
     4.01350       4.01908      -0.55783      -6.71026  
     4.01400       3.98249       3.15114      -6.70744  
     4.01450       3.84185      17.26453      -6.70123  
     4.01500       3.91526       9.97350      -6.69532  
     4.01550       3.91261      10.28943      -6.68842  
     4.01600       3.86922      14.67850      -6.68274  
     4.01650       3.79156      22.49358      -6.67395  
     4.01700       3.96542       5.15785      -6.67093  
     4.01750       3.94923       6.82727      -6.66877  
     4.01800       4.15415     -13.61507      -6.66752  
     4.01850       4.04193      -2.34329      -6.66964  
     4.01900       3.95129       6.77126      -6.66383  
     4.01950       3.80725      21.22483      -6.65739  
     4.02000       3.92374       9.62578      -6.65082  
     4.02050       3.94345       7.70503      -6.64424  
     4.02100       3.93869       8.23076      -6.63732  
     4.02150       3.91914      10.23641      -6.63405  
     4.02200       3.87480      14.72042      -6.62840  
     4.02250       3.91593      10.65651      -6.62179  
     4.02300       3.95337       6.96305      -6.61978  
     4.02350       4.11275      -8.92454      -6.61768  
     4.02400       3.80690      21.71022      -6.61444  
     4.02450       4.07884      -5.43360      -6.60901  
     4.02500       3.85244      17.25630      -6.60540  
     4.02550       4.03354      -0.80421      -6.59605  
     4.02600       3.91814      10.78632      -6.59124  
     4.02650       4.01849       0.80105      -6.58470  
     4.02700       4.01007       1.69263      -6.58590  
     4.02750       4.06724      -3.97375      -6.58581  
     4.02800       3.94695       8.10517      -6.58669  
     4.02850       3.97967       4.88300      -6.58421  
     4.02900       4.00957       1.94263      -6.58476  
     4.02950       3.90759      12.19065      -6.58168  
     4.03000       4.00662       2.33837      -6.58075  
     4.03050       3.88643      14.40733      -6.57596  
     4.03100       3.88526      14.57357      -6.56886  
     4.03150       4.02926       0.22395      -6.56548  
     4.03200       3.90608      12.59247      -6.56202  
     4.03250       3.99181       4.06868      -6.55568  
     4.03300       3.90895      12.40518      -6.55009  
     4.03350       3.91940      11.41042      -6.54342  
     4.03400       3.85766      17.63383      -6.53831  
     4.03450       4.09356      -5.90559      -6.53314  
     4.03500       4.10193      -6.69315      -6.53353  
     4.03550       3.81554      21.99563      -6.52739  
     4.03600       4.04534      -0.93383      -6.52412  
     4.03650       4.03952      -0.30182      -6.52452  
     4.03700       4.03815      -0.11454      -6.52505  
     4.03750       3.88197      15.55264      -6.52024  
     4.03800       3.96155       7.64457      -6.51349  
     4.03850       3.96765       7.08535      -6.51173  
     4.03900       4.03116       0.78394      -6.51214  
     4.03950       3.92472      11.47816      -6.51089  
     4.04000       3.89461      14.53890      -6.50441  
     4.04050       4.01462       2.58804      -6.50041  
     4.04100       4.13986      -9.88558      -6.50107  
     4.04150       4.03433       0.71741      -6.50090  
     4.04200       3.91445      12.75476      -6.49889  
     4.04250       3.98621       5.62872      -6.49397  
     4.04300       4.04206       0.09355      -6.49084  
     4.04350       3.92121      12.22898      -6.48483  
     4.04400       4.04092       0.30759      -6.48393  
     4.04450       3.97440       7.01026      -6.48178  
     4.04500       3.92352      12.14835      -6.47870  
     4.04550       3.99225       5.32508      -6.47295  
     4.04600       3.84495      20.10478      -6.46904  
     4.04650       3.95188       9.46197      -6.46543  
     4.04700       3.95261       9.43888      -6.46126  
     4.04750       3.99246       5.50432      -6.45920  
     4.04800       4.11937      -7.13743      -6.45560  
     4.04850       4.03168       1.68221      -6.45127  
     4.04900       4.09967      -5.06731      -6.44801  
     4.04950       3.98912       6.03758      -6.44537  
     4.05000       3.97809       7.19135      -6.44259  
     4.05050       3.98842       6.20832      -6.43836  
     4.05100       4.02975       2.12522      -6.43429  
     4.05150       3.94822      10.32824      -6.43298  
     4.05200       3.98204       6.99617      -6.42897  
     4.05250       3.81741      23.50897      -6.42489  
     4.05300       3.94438      10.86172      -6.41953  
     4.05350       3.98217       7.13339      -6.41501  
     4.05400       3.96029       9.37058      -6.40921  
     4.05450       4.04554       0.89642      -6.40926  
     4.05500       3.86102      19.39789      -6.40649  
     4.05550       4.10674      -5.12421      -6.40200  
     4.05600       3.82061      23.53915      -6.39726  
     4.05650       3.97440       8.21041      -6.38950  
     4.05700       3.95953       9.74702      -6.38500  
     4.05750       4.05050       0.70020      -6.38113  
     4.05800       3.99372       6.42800      -6.37426  
     4.05850       3.99287       6.56255      -6.37253  
     4.05900       3.91883      14.01712      -6.37016  
     4.05950       3.95659      10.29074      -6.36774  
     4.06000       3.93428      12.57208      -6.36185  
     4.06050       3.99637       6.41341      -6.35709  
     4.06100       3.95758      10.34187      -6.35582  
     4.06150       3.94319      11.83129      -6.34812  
     4.06200       3.95834      10.36632      -6.34556  
     4.06250       3.85337      20.91347      -6.33869  
     4.06300       3.91937      14.36305      -6.33011  
     4.06350       3.98059       8.29122      -6.32561  
     4.06400       4.08858      -2.45772      -6.32521  
     4.06450       3.96934       9.51589      -6.32361  
     4.06500       4.11694      -5.19378      -6.32165  
     4.06550       3.99874       6.67562      -6.32466  
     4.06600       4.11495      -4.89450      -6.32322  
     4.06650       4.00896       5.75400      -6.32101  
     4.06700       3.93534      13.16581      -6.31998  
     4.06750       4.17305     -10.55539      -6.31631  
     4.06800       3.97071       9.72861      -6.30988  
     4.06850       3.97480       9.37043      -6.30267  
     4.06900       4.05163       1.73707      -6.29907  
     4.06950       3.97400       9.54952      -6.29231  
     4.07000       3.87925      19.07513      -6.28759  
     4.07050       4.11647      -4.59673      -6.28484  
     4.07100       3.90383      16.71725      -6.28227  
     4.07150       3.98770       8.37979      -6.27844  
     4.07200       3.85312      21.88776      -6.27314  
     4.07250       4.14495      -7.24545      -6.26859  
     4.07300       3.99031       8.26923      -6.26779  
     4.07350       4.09052      -1.70198      -6.26135  
     4.07400       3.96318      11.08190      -6.25982  
     4.07450       4.08804      -1.35375      -6.25603  
     4.07500       3.86095      21.40528      -6.25170  
     4.07550       4.06029       1.52089      -6.24923  
     4.07600       4.02959       4.64146      -6.24590  
     4.07650       3.99491       8.15909      -6.23825  
     4.07700       4.05012       2.68793      -6.23469  
     4.07750       4.13879      -6.12927      -6.23195  
     4.07800       4.11967      -4.16679      -6.23046  
     4.07850       3.95202      12.64827      -6.22401  
     4.07900       4.05048       2.85200      -6.21843  
     4.07950       3.85234      22.71554      -6.21536  
     4.08000       4.07292       0.70809      -6.21166  
     4.08050       3.95990      12.06021      -6.20763  
     4.08100       4.03835       4.26506      -6.20144  
     4.08150       4.09772      -1.62207      -6.20253  
     4.08200       4.04834       3.36630      -6.20271  
     4.08250       3.88809      19.44058      -6.19869  
     4.08300       4.03866       4.43355      -6.19189  
     4.08350       4.07891       0.45862      -6.19106  
     4.08400       4.16176      -7.77625      -6.18917  
     4.08450       4.05341       3.10866      -6.19244  
     4.08500       4.00447       8.05297      -6.19181  
     4.08550       4.07305       1.24531      -6.18986  
     4.08600       4.10985      -2.38523      -6.18469  
     4.08650       3.91760      16.88994      -6.17941  
     4.08700       3.87264      21.43610      -6.17328  
     4.08750       3.86683      22.06665      -6.16876  
     4.08800       3.97847      10.95269      -6.16266  
     4.08850       3.97686      11.16390      -6.15877  
     4.08900       3.99832       9.06765      -6.15294  
     4.08950       4.03976       4.97366      -6.14863  
     4.09000       4.02759       6.24089      -6.14531  
     4.09050       3.90075      18.97529      -6.13943  
     4.09100       3.89575      19.52498      -6.13330  
     4.09150       3.95935      13.21460      -6.12777  
     4.09200       4.04253       4.94685      -6.12276  
     4.09250       4.05853       3.39650      -6.11846  
     4.09300       4.02112       7.18773      -6.11244  
     4.09350       4.04495       4.85468      -6.10886  
     4.09400       4.08804       0.59587      -6.10741  
     4.09450       3.96529      12.92077      -6.10614  
     4.09500       3.96733      12.76662      -6.09759  
     4.09550       4.10725      -1.17496      -6.09531  
     4.09600       3.99260      10.34027      -6.09090  
     4.09650       4.07083       2.56712      -6.08866  
     4.09700       3.94806      14.89430      -6.08311  
     4.09750       3.95708      14.04216      -6.08037  
     4.09800       4.05564       4.23591      -6.07412  
     4.09850       4.04593       5.25739      -6.07013  
     4.09900       4.04574       5.32590      -6.06622  
     4.09950       4.04329       5.62063      -6.06484  
     4.10000       4.04194       5.80553      -6.06154  
     4.10050       4.03198       6.85246      -6.05941  
     4.10100       4.01122       8.97808      -6.05327  
     4.10150       4.08296       1.85441      -6.05146  
     4.10200       4.14394      -4.19436      -6.04871  
     4.10250       3.95283      14.96685      -6.04510  
     4.10300       3.97671      12.62871      -6.04011  
     4.10350       3.97839      12.51060      -6.03608  
     4.10400       4.04217       6.18291      -6.03374  
     4.10450       4.04895       5.55535      -6.02899  
     4.10500       4.03041       7.45948      -6.02484  
     4.10550       3.89409      21.14142      -6.01769  
     4.10600       4.05394       5.20590      -6.01475  
     4.10650       4.12495      -1.84501      -6.01089  
     4.10700       4.01406       9.29391      -6.01110  
     4.10750       3.89401      21.34871      -6.00246  
     4.10800       4.00515      10.28538      -5.99917  
     4.10850       3.91069      19.78111      -5.99086  
     4.10900       3.98702      12.19846      -5.98685  
     4.10950       3.97754      13.19624      -5.98150  
     4.11000       4.11991      -0.99061      -5.97432  
     4.11050       4.11029       0.02133      -5.97439  
     4.11100       3.86151      24.94851      -5.97210  
     4.11150       4.04401       6.74861      -5.96254  
     4.11200       4.03059       8.14149      -5.96004  
     4.11250       4.08327       2.92262      -5.95423  
     4.11300       4.09249       2.05116      -5.95375  
     4.11350       3.89884      21.46552      -5.94962  
     4.11400       4.07872       3.52803      -5.94165  
     4.11450       4.08000       3.45002      -5.94129  
     4.11500       4.05298       6.20216      -5.93996  
     4.11550       3.98844      12.70596      -5.93812  
     4.11600       3.94855      16.74458      -5.93057  
     4.11650       4.03557       8.09326      -5.92908  
     4.11700       4.12961      -1.26120      -5.92829  
     4.11750       4.21102      -9.35194      -5.93173  
     4.11800       4.05225       6.57512      -5.93049  
     4.11850       4.09260       2.59042      -5.92953  
     4.11900       4.03639       8.26085      -5.92456  
     4.11950       4.00410      11.53994      -5.92086  
     4.12000       4.04084       7.91560      -5.91814  
     4.12050       3.91211      20.83895      -5.91422  
     4.12100       4.10890       1.20985      -5.90795  
     4.12150       4.02801       9.34947      -5.90798  
     4.12200       3.92338      19.86239      -5.90180  
     4.12250       3.88283      23.96723      -5.89403  
     4.12300       4.09799       2.50079      -5.88588  
     4.12350       3.92190      20.16029      -5.87967  
     4.12400       4.12429      -0.02866      -5.87207  
     4.12450       4.09742       2.70795      -5.87063  
     4.12500       4.22314      -9.81361      -5.87013  
     4.12550       4.10236       2.31431      -5.86853  
     4.12600       4.00317      12.28254      -5.86520  
     4.12650       4.12504       0.14554      -5.86234  
     4.12700       4.10619       2.08140      -5.86094  
     4.12750       4.01527      11.22335      -5.85909  
     4.12800       4.07940       4.85971      -5.85542  
     4.12850       4.04987       7.86295      -5.85344  
     4.12900       4.07069       5.83127      -5.84799  
     4.12950       4.02460      10.49045      -5.84445  
     4.13000       3.99128      13.87218      -5.84036  
     4.13050       4.10150       2.89973      -5.83689  
     4.13100       4.00214      12.88562      -5.83324  
     4.13150       4.16569      -3.41916      -5.82747  
     4.13200       4.07705       5.49488      -5.82637  
     4.13250       4.12368       0.88211      -5.82499  
     4.13300       4.13803      -0.50263      -5.82514  
     4.13350       4.07060       6.29021      -5.82287  
     4.13400       4.11036       2.36412      -5.81924  
     4.13450       4.10796       2.65356      -5.81401  
     4.13500       3.99269      14.23099      -5.81012  
     4.13550       4.19996      -6.44571      -5.80680  
     4.13600       4.08319       5.28117      -5.80512  
     4.13650       4.08709       4.94062      -5.80493  
     4.13700       4.02591      11.10925      -5.79993  
     4.13750       4.11904       1.84649      -5.79863  
     4.13800       4.06087       7.71308      -5.79111  
     4.13850       4.04371       9.47878      -5.79280  
     4.13900       3.93707      20.19292      -5.78915  
     4.13950       4.20303      -6.35332      -5.78631  
     4.14000       4.18873      -4.87309      -5.78536  
     4.14050       4.12117       1.93260      -5.78412  
     4.14100       4.01380      12.72027      -5.78292  
     4.14150       4.19423      -5.27285      -5.77953  
     4.14200       4.17733      -3.53308      -5.77715  
     4.14250       4.00277      13.97270      -5.77640  
     4.14300       4.03346      10.95436      -5.76904  
     4.14350       4.02908      11.44206      -5.76618  
     4.14400       4.14678      -0.27846      -5.76255  
     4.14450       3.99600      14.84989      -5.75988  
     4.14500       4.09560       4.93986      -5.75437  
     4.14550       3.95021      19.52865      -5.75122  
     4.14600       4.04452      10.14837      -5.74562  
     4.14650       4.02143      12.50701      -5.74158  
     4.14700       4.00833      13.86736      -5.73184  
     4.14750       4.02828      11.92222      -5.72851  
     4.14800       4.04326      10.47399      -5.72476  
     4.14850       4.15031      -0.18088      -5.72093  
     4.14900       4.01567      13.33337      -5.71898  
     4.14950       3.99275      15.67501      -5.71425  
     4.15000       4.08900       6.10046      -5.71019  
     4.15050       4.19824      -4.77392      -5.70875  
     4.15100       4.11762       3.33757      -5.70583  
     4.15150       4.23673      -8.52292      -5.70363  
     4.15200       4.00750      14.45023      -5.70352  
     4.15250       4.00327      14.92294      -5.69577  
     4.15300       4.11788       3.51179      -5.69061  
     4.15350       4.12667       2.68280      -5.68917  
     4.15400       4.02576      12.82421      -5.68710  
     4.15450       4.04226      11.22366      -5.68240  
     4.15500       4.13647       1.85336      -5.68012  
     4.15550       4.06816       8.73445      -5.67645  
     4.15600       4.10684       4.91552      -5.67164  
     4.15650       4.14713       0.93671      -5.67266  
     4.15700       4.11077       4.62270      -5.67120  
     4.15750       4.03988      11.76155      -5.66647  
     4.15800       4.13429       2.37149      -5.66644  
     4.15850       4.10613       5.23702      -5.66506  
     4.15900       4.08518       7.38233      -5.66021  
     4.15950       4.08870       7.08035      -5.65802  
     4.16000       4.06414       9.58636      -5.65258  
     4.16050       4.19209      -3.15860      -5.65202  
     4.16100       4.06093      10.00656      -5.65137  
     4.16150       4.10959       5.19090      -5.64613  
     4.16200       4.25323      -9.12342      -5.64616  
     4.16250       4.00814      15.43562      -5.64679  
     4.16300       4.07965       8.33508      -5.64073  
     4.16350       4.07524       8.82604      -5.64184  
     4.16400       4.06008      10.39212      -5.63794  
     4.16450       4.03309      13.14096      -5.63369  
     4.16500       4.07292       9.20774      -5.62615  
     4.16550       4.13515       3.03456      -5.62230  
     4.16600       4.09062       7.53776      -5.61630  
     4.16650       4.06049      10.60092      -5.61229  
     4.16700       4.05267      11.43277      -5.60520  
     4.16750       4.08248       8.50164      -5.60090  
     4.16800       4.08812       7.98801      -5.59647  
     4.16850       4.04624      12.22561      -5.59423  
     4.16900       4.13637       3.26298      -5.59089  
     4.16950       3.97201      19.74924      -5.58975  
     4.17000       4.03645      13.35528      -5.58703  
     4.17050       4.06390      10.65964      -5.58410  
     4.17100       4.06302      10.79810      -5.58109  
     4.17150       4.08924       8.22644      -5.57652  
     4.17200       4.16585       0.61461      -5.56972  
     4.17250       4.26924      -9.67407      -5.56876  
     4.17300       4.00541      16.75859      -5.56641  
     4.17350       4.17244       0.10592      -5.56201  
     4.17400       4.13438       3.96158      -5.55856  
     4.17450       4.14266       3.18393      -5.55671  
     4.17500       4.13399       4.10054      -5.55361  
     4.17550       4.02052      15.49842      -5.54903  
     4.17600       4.06523      11.07664      -5.54301  
     4.17650       4.01710      15.94030      -5.53923  
     4.17700       4.01376      16.32413      -5.53442  
     4.17750       4.05774      11.97600      -5.52452  
     4.17800       4.13942       3.85808      -5.52342  
     4.17850       4.00095      17.75494      -5.51527  
     4.17900       4.04112      13.78759      -5.50703  
     4.17950       4.00359      17.59128      -5.50075  
     4.18000       4.04743      13.25677      -5.49555  
     4.18050       4.10926       7.12389      -5.49376  
     4.18100       4.13561       4.53862      -5.48960  
     4.18150       4.08393       9.75668      -5.48814  
     4.18200       4.07466      10.73437      -5.48254  
     4.18250       4.17113       1.13714      -5.47983  
     4.18300       4.09835       8.46474      -5.47696  
     4.18350       4.15600       2.74996      -5.47735  
     4.18400       4.14350       4.05018      -5.47536  
     4.18450       4.19291      -0.84089      -5.47554  
     4.18500       3.97299      21.20150      -5.47222  
     4.18550       4.04415      14.13466      -5.46605  
     4.18600       4.21907      -3.30742      -5.45905  
     4.18650       4.16033       2.61663      -5.45442  
     4.18700       4.01554      17.14580      -5.45064  
     4.18750       4.03040      15.70998      -5.44326  
     4.18800       4.03240      15.56011      -5.43668  
     4.18850       4.16288       2.56223      -5.43333  
     4.18900       4.03138      15.76160      -5.42980  
     4.18950       3.95112      23.83752      -5.42322  
     4.19000       4.02651      16.34903      -5.42038  
     4.19050       4.12226       6.82392      -5.41869  
     4.19100       4.13530       5.56978      -5.41703  
     4.19150       4.19765      -0.61540      -5.41401  
     4.19200       4.21508      -2.30827      -5.41061  
     4.19250       4.17340       1.91038      -5.40929  
     4.19300       4.16006       3.29433      -5.40767  
     4.19350       4.17389       1.96148      -5.40260  
     4.19400       4.04937      14.46303      -5.40295  
     4.19450       4.17667       1.78270      -5.39767  
     4.19500       4.04030      15.46965      -5.39401  
     4.19550       4.07003      12.54726      -5.38922  
     4.19600       4.21007      -1.40697      -5.38822  
     4.19650       4.10977       8.67277      -5.38579  
     4.19700       4.26487      -6.78691      -5.38275  
     4.19750       3.98733      21.01741      -5.37718  
     4.19800       4.16997       2.80341      -5.37166  
     4.19850       4.23738      -3.88849      -5.36674  
     4.19900       4.15076       4.82372      -5.36262  
     4.19950       4.17307       2.64266      -5.35984  
     4.20000       4.23515      -3.51493      -5.35792  
     4.20050       4.12341       7.70872      -5.35707  
     4.20100       4.38430     -18.32979      -5.35985  
     4.20150       4.25226      -5.07609      -5.36347  
     4.20200       4.18508       1.69199      -5.36019  
     4.20250       4.25081      -4.83132      -5.35854  
     4.20300       4.24147      -3.84664      -5.35587  
