     3.77550       3.75370       2.18017     -12.43662  
     3.77600       3.81793      -4.19297     -12.43610  
     3.77650       3.87915     -10.26476     -12.43824  
     3.77700       3.77650       0.05005     -12.43928  
     3.77750       3.69262       8.48847     -12.43915  
     3.77800       3.74421       3.37858     -12.43340  
     3.77850       3.80044      -2.19354     -12.43391  
     3.77900       3.72291       5.60923     -12.43220  
     3.77950       3.65207      12.74272     -12.43506  
     3.78000       3.78720      -0.71985     -12.43751  
     3.78050       3.85911      -7.86138     -12.43560  
     3.78100       3.82665      -4.56482     -12.43696  
     3.78150       3.81431      -3.28089     -12.43796  
     3.78200       3.72884       5.31625     -12.44270  
     3.78250       3.68125      10.12469     -12.44004  
     3.78300       3.73794       4.50634     -12.43575  
     3.78350       3.81106      -2.75572     -12.43753  
     3.78400       3.74514       3.88592     -12.43463  
     3.78450       3.82069      -3.61860     -12.43491  
     3.78500       3.88431      -9.93095     -12.43716  
     3.78550       3.74259       4.29109     -12.43921  
     3.78600       3.76640       1.95988     -12.43892  
     3.78650       3.66641      12.00944     -12.44007  
     3.78700       3.78008       0.69226     -12.43946  
     3.78750       3.73870       4.87987     -12.43823  
     3.78800       3.76450       2.34951     -12.43524  
     3.78850       3.86823      -7.97326     -12.43523  
     3.78900       3.64342      14.55789     -12.43233  
     3.78950       3.67320      11.63042     -12.42824  
     3.79000       3.70841       8.15883     -12.42312  
     3.79050       3.59772      19.27842     -12.42056  
     3.79100       3.68102      10.99790     -12.41627  
     3.79150       3.59353      19.79654     -12.41396  
     3.79200       3.71034       8.16581     -12.41005  
     3.79250       3.79164       0.08614     -12.41077  
     3.79300       3.68532      10.76833     -12.41035  
     3.79350       3.78396       0.95447     -12.40813  
     3.79400       3.87705      -8.30463     -12.40567  
     3.79450       3.74374       5.07560     -12.40945  
     3.79500       3.91775     -12.27453     -12.41030  
     3.79550       3.72919       6.63112     -12.40676  
     3.79600       3.83035      -3.43489     -12.40430  
     3.79650       3.73960       5.69009     -12.40080  
     3.79700       3.72656       7.04366     -12.40007  
     3.79750       3.78155       1.59481     -12.40046  
     3.79800       3.71033       8.76713     -12.39737  
     3.79850       3.85578      -5.72775     -12.39801  
     3.79900       3.73572       6.32767     -12.39443  
     3.79950       3.85473      -5.52300     -12.39279  
     3.80000       3.73497       6.50250     -12.39481  
     3.80050       3.69907      10.14331     -12.39400  
     3.80100       3.82063      -1.96257     -12.39448  
     3.80150       3.85166      -5.01628     -12.39471  
     3.80200       3.81080      -0.87965     -12.39163  
     3.80250       3.78775       1.47518     -12.39545  
     3.80300       3.88843      -8.54293     -12.39695  
     3.80350       3.67154      13.19611     -12.40117  
     3.80400       3.73837       6.56319     -12.39784  
     3.80450       3.72025       8.42536     -12.39560  
     3.80500       3.65776      14.72411     -12.38906  
     3.80550       3.77764       2.78558     -12.39141  
     3.80600       3.86097      -5.49726     -12.38972  
     3.80650       3.71352       9.29813     -12.38752  
     3.80700       3.75532       5.16843     -12.38599  
     3.80750       3.70821       9.92895     -12.38121  
     3.80800       3.79576       1.22434     -12.37920  
     3.80850       3.77061       3.78906     -12.37388  
     3.80900       3.75813       5.08744     -12.37314  
     3.80950       3.75298       5.65165     -12.37042  
     3.81000       3.74277       6.72327     -12.37032  
     3.81050       3.82599      -1.54941     -12.36990  
     3.81100       3.73246       7.85409     -12.36684  
     3.81150       3.78979       2.17058     -12.36404  
     3.81200       3.91531     -10.33120     -12.36522  
     3.81250       3.89534      -8.28409     -12.36847  
     3.81300       3.74045       7.25532     -12.36366  
     3.81350       3.90643      -9.29343     -12.36318  
     3.81400       3.73851       7.54908     -12.36649  
     3.81450       3.73468       7.98152     -12.36570  
     3.81500       3.84477      -2.97657     -12.36038  
     3.81550       3.71441      10.10900     -12.36186  
     3.81600       3.74511       7.08866     -12.35848  
     3.81650       3.67659      13.99087     -12.35668  
     3.81700       3.86016      -4.31602     -12.35177  
     3.81750       3.81145       0.60451     -12.35265  
     3.81800       3.80460       1.33991     -12.35045  
     3.81850       3.91078      -9.22830     -12.35197  
     3.81900       3.77489       4.41071     -12.35046  
     3.81950       3.82881      -0.93129     -12.34872  
     3.82000       3.77276       4.72450     -12.34842  
     3.82050       4.00054     -18.00375     -12.34878  
     3.82100       3.75601       6.49942     -12.34801  
     3.82150       3.90640      -8.48977     -12.34439  
     3.82200       3.69805      12.39509     -12.34654  
     3.82250       3.72121      10.12860     -12.34268  
     3.82300       3.73942       8.35837     -12.33877  
     3.82350       3.75183       7.16716     -12.33866  
     3.82400       3.79353       3.04743     -12.33576  
     3.82450       3.79952       2.49790     -12.33395  
     3.82500       3.78923       3.57725     -12.32856  
     3.82550       3.76579       5.97078     -12.33029  
     3.82600       3.84531      -1.93079     -12.32825  
     3.82650       3.81885       0.76478     -12.32845  
     3.82700       3.77697       5.00317     -12.32763  
     3.82750       3.85820      -3.07017     -12.32760  
     3.82800       3.87265      -4.46531     -12.32713  
     3.82850       3.86447      -3.59692     -12.32787  
     3.82900       3.80047       2.85291     -12.32465  
     3.82950       3.85430      -2.48013     -12.32196  
     3.83000       3.75013       7.98733     -12.32149  
     3.83050       3.91161      -8.11110     -12.31989  
     3.83100       3.69782      13.31776     -12.31954  
     3.83150       3.93306     -10.15602     -12.31482  
     3.83200       3.80127       3.07325     -12.31842  
     3.83250       3.68684      14.56573     -12.31726  
     3.83300       3.65605      17.69501     -12.31420  
     3.83350       3.76591       6.75914     -12.31196  
     3.83400       3.79676       3.72377     -12.31357  
     3.83450       3.81844       1.60612     -12.31388  
     3.83500       3.88812      -5.31244     -12.31036  
     3.83550       3.87650      -4.09963     -12.30841  
     3.83600       3.85094      -1.49381     -12.30829  
     3.83650       3.73002      10.64808     -12.30594  
     3.83700       3.82067       1.63265     -12.30184  
     3.83750       3.93119      -9.36853     -12.30452  
     3.83800       3.81481       2.31930     -12.30424  
     3.83850       3.89315      -5.46465     -12.30562  
     3.83900       3.86378      -2.47820     -12.30659  
     3.83950       3.84226      -0.27640     -12.30492  
     3.84000       3.78360       5.63989     -12.30287  
     3.84050       3.93200      -9.15035     -12.30528  
     3.84100       3.94441     -10.34106     -12.31279  
     3.84150       3.82952       1.19838     -12.31696  
     3.84200       3.84135       0.06534     -12.31402  
     3.84250       3.99623     -15.37337     -12.31353  
     3.84300       3.86320      -2.01987     -12.32336  
     3.84350       4.07331     -22.98054     -12.32834  
     3.84400       3.81715       2.68516     -12.33346  
     3.84450       3.92255      -7.80459     -12.33366  
     3.84500       3.81328       3.17210     -12.33381  
     3.84550       3.82529       2.02056     -12.32973  
     3.84600       3.80274       4.32594     -12.33003  
     3.84650       3.98558     -13.90802     -12.33133  
     3.84700       3.80410       4.28996     -12.33033  
     3.84750       3.95268     -10.51836     -12.32981  
     3.84800       3.86291      -1.49054     -12.32834  
     3.84850       3.85414      -0.56377     -12.33053  
     3.84900       3.88161      -3.26141     -12.33105  
     3.84950       3.81889       3.06111     -12.33074  
     3.85000       3.85304      -0.30395     -12.33059  
     3.85050       3.88312      -3.26217     -12.33184  
     3.85100       3.83630       1.46983     -12.33097  
     3.85150       3.82171       2.97854     -12.33262  
     3.85200       3.88419      -3.21873     -12.33352  
     3.85250       3.87141      -1.89079     -12.33524  
     3.85300       3.92098      -6.79771     -12.33557  
     3.85350       3.79995       5.35516     -12.33329  
     3.85400       3.92050      -6.64994     -12.33362  
     3.85450       3.69775      15.67517     -12.33256  
     3.85500       3.85805      -0.30454     -12.33137  
     3.85550       3.90749      -5.19950     -12.33112  
     3.85600       3.72803      12.79685     -12.32989  
     3.85650       3.87478      -1.82829     -12.33163  
     3.85700       3.84100       1.60026     -12.33245  
     3.85750       3.97612     -11.86243     -12.33462  
     3.85800       3.88115      -2.31514     -12.33759  
     3.85850       3.82183       3.66749     -12.33985  
     3.85900       3.90250      -4.35019     -12.33893  
     3.85950       3.93233      -7.28341     -12.33917  
     3.86000       3.91928      -5.92821     -12.34215  
     3.86050       3.93215      -7.16463     -12.34055  
     3.86100       3.86889      -0.78887     -12.34107  
     3.86150       3.83295       2.85453     -12.34103  
     3.86200       3.81421       4.77924     -12.34084  
     3.86250       3.88345      -2.09478     -12.33867  
     3.86300       3.87977      -1.67666     -12.33470  
     3.86350       3.87206      -0.85612     -12.33694  
     3.86400       3.86734      -0.33385     -12.33808  
     3.86450       3.75856      10.59393     -12.33612  
     3.86500       3.89819      -3.31854     -12.33399  
     3.86550       3.84342       2.20800     -12.33360  
     3.86600       3.77882       8.71836     -12.33286  
     3.86650       3.81675       4.97538     -12.33362  
     3.86700       3.89036      -2.33583     -12.32842  
     3.86750       3.85503       1.24659     -12.32864  
     3.86800       3.77065       9.73522     -12.32913  
     3.86850       3.88152      -1.30204     -12.32869  
     3.86900       3.93578      -6.67818     -12.33158  
     3.86950       3.89245      -2.29520     -12.33184  
     3.87000       3.90623      -3.62276     -12.33420  
     3.87050       4.03104     -16.05420     -12.33710  
     3.87100       3.90015      -2.91513     -12.33959  
     3.87150       3.78882       8.26800     -12.33703  
     3.87200       3.84627       2.57262     -12.33302  
     3.87250       3.71381      15.86854     -12.32892  
     3.87300       3.74049      13.25091     -12.32149  
     3.87350       3.85914       1.43590     -12.31854  
     3.87400       3.95845      -8.44519     -12.31860  
     3.87450       3.78830       8.61983     -12.31745  
     3.87500       3.85061       2.43923     -12.31357  
     3.87550       3.95333      -7.78284     -12.31430  
     3.87600       3.88645      -1.04478     -12.31280  
     3.87650       3.76887      10.76315     -12.31091  
     3.87700       3.77866       9.83428     -12.30834  
     3.87750       3.94477      -6.72728     -12.30718  
     3.87800       3.98184     -10.38422     -12.30638  
     3.87850       3.69137      18.71302     -12.30428  
     3.87900       3.69252      18.64849     -12.29672  
     3.87950       3.89977      -2.02725     -12.29787  
     3.88000       3.85777       2.22329     -12.29212  
     3.88050       3.80734       7.31640     -12.29393  
     3.88100       3.83375       4.72542     -12.28968  
     3.88150       3.83511       4.63884     -12.28316  
     3.88200       3.80899       7.30069     -12.28163  
     3.88250       3.81850       6.40014     -12.27920  
     3.88300       3.90143      -1.84310     -12.27786  
     3.88350       3.82438       5.91223     -12.27491  
     3.88400       3.92915      -4.51513     -12.27643  
     3.88450       3.89764      -1.31424     -12.27429  
     3.88500       3.92551      -4.05076     -12.27248  
     3.88550       3.81344       7.20645     -12.26846  
     3.88600       3.90950      -2.35040     -12.26760  
     3.88650       3.87337       1.31279     -12.26209  
     3.88700       3.78465      10.23467     -12.25680  
     3.88750       3.92253      -3.50336     -12.25608  
     3.88800       3.84712       4.08820     -12.25382  
     3.88850       3.81049       7.80123     -12.25454  
     3.88900       3.95940      -7.03974     -12.25664  
     3.88950       3.82122       6.82828     -12.25594  
     3.89000       3.93116      -4.11589     -12.25538  
     3.89050       3.85106       3.94420     -12.25329  
     3.89100       3.83452       5.64821     -12.25384  
     3.89150       3.88174       0.97649     -12.25511  
     3.89200       3.81924       7.27592     -12.25389  
     3.89250       3.79614       9.63554     -12.25024  
     3.89300       3.99866     -10.56614     -12.24914  
     3.89350       3.78123      11.22715     -12.24788  
     3.89400       3.87006       2.39375     -12.24476  
     3.89450       3.85793       3.65659     -12.24341  
     3.89500       3.93417      -3.91703     -12.24482  
     3.89550       3.91376      -1.82586     -12.25062  
     3.89600       3.82591       7.00907     -12.24711  
     3.89650       3.88183       1.46731     -12.24938  
     3.89700       3.75875      13.82537     -12.24719  
     3.89750       3.80699       9.05051     -12.24552  
     3.89800       3.85215       4.58501     -12.24344  
     3.89850       3.94227      -4.37705     -12.24153  
     3.89900       3.99199      -9.29853     -12.24249  
     3.89950       3.84726       5.22391     -12.24607  
     3.90000       3.92109      -2.10896     -12.24507  
     3.90050       3.79497      10.55350     -12.24430  
     3.90100       3.94741      -4.64074     -12.24335  
     3.90150       3.80774       9.37551     -12.24365  
     3.90200       3.82787       7.41259     -12.23914  
     3.90250       3.84675       5.57493     -12.23542  
     3.90300       3.91089      -0.78947     -12.23405  
     3.90350       3.88379       1.97092     -12.23418  
     3.90400       3.78094      12.30629     -12.23203  
     3.90450       3.87353       3.09742     -12.22948  
     3.90500       3.86496       4.00357     -12.22841  
     3.90550       3.85714       4.83604     -12.22900  
     3.90600       3.97678      -7.07764     -12.22960  
     3.90650       3.91244      -0.59395     -12.22917  
     3.90700       3.95419      -4.71897     -12.23029  
     3.90750       3.88845       1.90512     -12.22933  
     3.90800       3.77738      13.06226     -12.22634  
     3.90850       3.80135      10.71522     -12.22179  
     3.90900       3.78109      12.79115     -12.22016  
     3.90950       3.96158      -5.20801     -12.21968  
     3.91000       3.92227      -1.22708     -12.22019  
     3.91050       3.77474      13.57649     -12.21621  
     3.91100       3.90967       0.13305     -12.21780  
     3.91150       3.91398      -0.24792     -12.21932  
     3.91200       3.83146       8.05369     -12.21529  
     3.91250       3.83715       7.53509     -12.20971  
     3.91300       3.94273      -2.97286     -12.20568  
     3.91350       3.80651      10.69856     -12.20437  
     3.91400       3.91887      -0.48725     -12.20267  
     3.91450       3.80813      10.63725     -12.20019  
     3.91500       3.94862      -3.36155     -12.19541  
     3.91550       3.90658       0.89201     -12.19636  
     3.91600       3.79204      12.39640     -12.19268  
     3.91650       3.84135       7.51505     -12.18831  
     3.91700       3.90836       0.86437     -12.18797  
     3.91750       3.92985      -1.23465     -12.18362  
     3.91800       3.87305       4.49498     -12.18310  
     3.91850       3.84733       7.11689     -12.17941  
     3.91900       3.85424       6.47573     -12.17623  
     3.91950       4.03033     -11.08329     -12.17399  
     3.92000       3.88350       3.64990     -12.17516  
     3.92050       3.92787      -0.73689     -12.17096  
     3.92100       3.96098      -3.99750     -12.16743  
     3.92150       3.94247      -2.09667     -12.16868  
     3.92200       3.90979       1.22081     -12.16852  
     3.92250       3.90652       1.59760     -12.16734  
     3.92300       3.82680       9.62000     -12.16518  
     3.92350       3.97816      -5.46569     -12.16267  
     3.92400       3.81069      11.33076     -12.16162  
     3.92450       3.79366      13.08429     -12.15595  
     3.92500       3.96141      -3.64101     -12.15753  
     3.92550       3.85349       7.20109     -12.15158  
     3.92600       3.87877       4.72286     -12.14916  
     3.92650       3.92564       0.08560     -12.14969  
     3.92700       4.00874      -8.17432     -12.14835  
     3.92750       3.95109      -2.35880     -12.15112  
     3.92800       3.81559      11.24091     -12.14750  
     3.92850       3.97305      -4.45492     -12.14636  
     3.92900       3.94523      -1.62342     -12.14247  
     3.92950       3.83319       9.63129     -12.14128  
     3.93000       3.78694      14.30633     -12.13801  
     3.93050       3.90406       2.64376     -12.13720  
     3.93100       3.92894       0.20601     -12.13377  
     3.93150       3.86887       6.26333     -12.13407  
     3.93200       3.89032       4.16846     -12.13163  
     3.93250       3.88236       5.01375     -12.12706  
     3.93300       3.84879       8.42087     -12.12538  
     3.93350       4.03974     -10.62369     -12.12526  
     3.93400       3.94358      -0.95761     -12.12305  
     3.93450       3.93363       0.08654     -12.12136  
     3.93500       3.90354       3.14592     -12.11813  
     3.93550       3.90326       3.22350     -12.11666  
     3.93600       3.94377      -0.77736     -12.11551  
     3.93650       3.89859       3.79065     -12.10985  
     3.93700       3.90406       3.29403     -12.10641  
     3.93750       3.84841       8.90875     -12.10113  
     3.93800       3.92258       1.54187     -12.09973  
     3.93850       3.95871      -2.02142     -12.10022  
     3.93900       3.87874       6.02595     -12.09946  
     3.93950       3.99964      -6.01411     -12.09460  
     3.94000       4.04603     -10.60296     -12.09677  
     3.94050       3.90615       3.43521     -12.09505  
     3.94100       3.89018       5.08220     -12.09315  
     3.94150       3.91168       2.98156     -12.09013  
     3.94200       3.93953       0.24730     -12.08909  
     3.94250       3.80130      14.12042     -12.08788  
     3.94300       4.05414     -11.11425     -12.08469  
     3.94350       3.81254      13.09645     -12.08262  
     3.94400       3.97598      -3.19794     -12.08178  
     3.94450       3.93149       1.30136     -12.08040  
     3.94500       3.87139       7.36108     -12.07855  
     3.94550       3.98021      -3.47068     -12.08068  
     3.94600       3.84841       9.75940     -12.07711  
     3.94650       3.93873       0.77715     -12.07509  
     3.94700       3.82670      12.02997     -12.07239  
     3.94750       3.84761       9.98927     -12.06828  
     3.94800       3.86996       7.80442     -12.06580  
     3.94850       3.89994       4.85622     -12.06312  
     3.94900       3.84158      10.74187     -12.06398  
     3.94950       3.92891       2.05919     -12.05961  
     3.95000       3.90608       4.39199     -12.06079  
     3.95050       3.91793       3.25709     -12.05649  
     3.95100       4.03308      -8.20787     -12.05586  
     3.95150       4.01737      -6.58691     -12.05603  
     3.95200       3.99975      -4.77482     -12.05302  
     3.95250       3.84505      10.74490     -12.05144  
     3.95300       3.77683      17.61728     -12.04566  
     3.95350       3.92506       2.84368     -12.04211  
     3.95400       3.86888       8.51249     -12.03904  
     3.95450       3.80002      15.44831     -12.03461  
     3.95500       3.80731      14.76901     -12.02885  
     3.95550       3.90420       5.13006     -12.02250  
     3.95600       3.89543       6.05723     -12.02365  
     3.95650       3.89965       5.68539     -12.02032  
     3.95700       3.84588      11.11206     -12.01536  
     3.95750       3.91907       3.84261     -12.01347  
     3.95800       3.96515      -0.71462     -12.01067  
     3.95850       3.84052      11.79827     -12.00705  
     3.95900       3.82914      12.98634     -12.00195  
     3.95950       3.97197      -1.24691     -12.00120  
     3.96000       3.92410       3.58982     -11.99649  
     3.96050       3.78342      17.70805     -11.99528  
     3.96100       3.95403       0.69731     -11.99460  
     3.96150       3.92395       3.75510     -11.99051  
     3.96200       3.97181      -0.98067     -11.99025  
     3.96250       4.04881      -8.63146     -11.99013  
     3.96300       3.89137       7.16343     -11.98829  
     3.96350       3.97021      -0.67117     -11.98791  
     3.96400       4.05190      -8.78960     -11.98734  
     3.96450       4.08042     -11.59197     -11.98882  
     3.96500       3.95275       1.22499     -11.99011  
     3.96550       4.01675      -5.12532     -11.98929  
     3.96600       4.06507      -9.90735     -11.98916  
     3.96650       3.88356       8.29421     -11.98897  
     3.96700       4.01641      -4.94142     -11.98618  
     3.96750       4.02344      -5.59423     -11.98796  
     3.96800       3.97370      -0.56957     -11.98714  
     3.96850       4.04721      -7.87106     -11.99015  
     3.96900       3.91672       5.22810     -11.98755  
     3.96950       3.90849       6.10144     -11.98390  
     3.97000       4.03090      -6.08959     -11.98427  
     3.97050       3.90142       6.90828     -11.98465  
     3.97100       4.02092      -4.99168     -11.98412  
     3.97150       3.93640       3.50997     -11.98207  
     3.97200       3.88398       8.80177     -11.97434  
     3.97250       3.86938      10.31156     -11.97214  
     3.97300       3.90942       6.35804     -11.97266  
     3.97350       3.96935       0.41459     -11.97247  
     3.97400       3.89825       7.57518     -11.97069  
     3.97450       3.90984       6.46592     -11.96553  
     3.97500       3.95275       2.22487     -11.96396  
     3.97550       3.95853       1.69711     -11.95840  
     3.97600       4.00121      -2.52052     -11.95662  
     3.97650       3.94770       2.88050     -11.95640  
     3.97700       4.00359      -2.65872     -11.95625  
     3.97750       3.96740       1.00997     -11.95537  
     3.97800       3.95625       2.17478     -11.95559  
     3.97850       3.92788       5.06175     -11.95479  
     3.97900       4.05228      -7.32809     -11.95524  
     3.97950       3.91245       6.70468     -11.95204  
     3.98000       3.89483       8.51737     -11.94783  
     3.98050       3.90359       7.69053     -11.94461  
     3.98100       3.96122       1.97762     -11.94055  
     3.98150       3.97169       0.98145     -11.93855  
     3.98200       4.05553      -7.35307     -11.93619  
     3.98250       3.86114      12.13595     -11.94052  
     3.98300       3.97628       0.67161     -11.93622  
     3.98350       3.87224      11.12607     -11.93154  
     3.98400       3.94595       3.80504     -11.93347  
     3.98450       3.90850       7.60001     -11.92933  
     3.98500       3.87799      10.70090     -11.92542  
     3.98550       3.78312      20.23763     -11.91871  
     3.98600       3.89212       9.38780     -11.91302  
     3.98650       3.86150      12.49979     -11.90936  
     3.98700       3.92176       6.52423     -11.90856  
     3.98750       3.86534      12.21642     -11.90589  
     3.98800       3.94847       3.95285     -11.90146  
     3.98850       3.71224      27.62569     -11.89558  
     3.98900       3.93992       4.90806     -11.88942  
     3.98950       3.99844      -0.89387     -11.88765  
     3.99000       3.94260       4.74043     -11.88363  
     3.99050       4.12380     -13.33047     -11.88258  
     3.99100       3.95634       3.46613     -11.88429  
     3.99150       3.94473       4.67670     -11.88166  
     3.99200       3.93150       6.05039     -11.88085  
     3.99250       3.89142      10.10763     -11.87653  
     3.99300       3.90757       8.54294     -11.87360  
     3.99350       3.92495       6.85463     -11.86591  
     3.99400       3.89629       9.77067     -11.86457  
     3.99450       3.85832      13.61841     -11.85947  
     3.99500       3.97120       2.38036     -11.85532  
     3.99550       3.93970       5.58045     -11.85123  
     3.99600       4.02081      -2.48129     -11.84573  
     3.99650       3.98869       0.78080     -11.84348  
     3.99700       4.00517      -0.81717     -11.84465  
     3.99750       3.98351       1.39887     -11.84923  
     3.99800       3.93301       6.49946     -11.84532  
     3.99850       3.89430      10.41966     -11.84306  
     3.99900       4.02455      -2.55522     -11.83835  
     3.99950       4.06763      -6.81291     -11.83754  
     4.00000       4.11392     -11.39241     -11.83882  
     4.00050       4.00875      -0.82491     -11.83894  
     4.00100       3.93812       6.28825     -11.83421  
     4.00150       3.84958      15.19227     -11.83216  
     4.00200       3.93786       6.41388     -11.82910  
     4.00250       3.98396       1.85429     -11.82553  
     4.00300       3.82258      18.04199     -11.82421  
     4.00350       3.97547       2.80302     -11.82176  
     4.00400       4.00222       0.17779     -11.82067  
     4.00450       3.89773      10.67720     -11.82178  
     4.00500       3.93293       7.20656     -11.81759  
     4.00550       3.83343      17.20707     -11.81314  
     4.00600       3.91060       9.53957     -11.80992  
     4.00650       4.03573      -2.92333     -11.80749  
     4.00700       3.86679      14.02086     -11.80419  
     4.00750       4.06423      -5.67259     -11.80091  
     4.00800       3.88045      12.75520     -11.79778  
     4.00850       3.94070       6.77983     -11.79076  
     4.00900       3.89559      11.34131     -11.79033  
     4.00950       3.99389       1.56127     -11.78661  
     4.01000       3.88650      12.34969     -11.78626  
     4.01050       3.96616       4.43447     -11.78242  
     4.01100       4.07394      -6.29364     -11.78384  
     4.01150       3.93446       7.70373     -11.78291  
     4.01200       3.80472      20.72791     -11.77946  
     4.01250       3.95943       5.30714     -11.77578  
     4.01300       3.93947       7.35294     -11.77069  
     4.01350       3.96598       4.75184     -11.76959  
     4.01400       4.05777      -4.37733     -11.77027  
     4.01450       3.86487      14.96253     -11.76613  
     4.01500       4.02024      -0.52418     -11.76170  
     4.01550       3.93807       7.74326     -11.75941  
     4.01600       3.93158       8.44182     -11.75708  
     4.01650       3.98892       2.75767     -11.75239  
     4.01700       4.09225      -7.52505     -11.75227  
     4.01750       4.04709      -2.95912     -11.75319  
     4.01800       4.04007      -2.20707     -11.74888  
     4.01850       4.18150     -16.29964     -11.74936  
     4.01900       3.80275      21.62518     -11.74933  
     4.01950       3.89807      12.14281     -11.74413  
     4.02000       4.06051      -4.05057     -11.74370  
     4.02050       4.00335       1.71505     -11.74362  
     4.02100       4.08645      -6.54506     -11.74330  
     4.02150       4.13744     -11.59372     -11.74540  
     4.02200       3.86916      15.28382     -11.74208  
     4.02250       3.98184       4.06588     -11.74089  
     4.02300       4.18005     -15.70508     -11.74012  
     4.02350       3.98928       3.42157     -11.74272  
     4.02400       3.97092       5.30838     -11.74121  
     4.02450       4.11381      -8.93099     -11.73829  
     4.02500       3.89547      12.95335     -11.73631  
     4.02550       3.95175       7.37471     -11.73478  
     4.02600       3.96238       6.36159     -11.72888  
     4.02650       3.98381       4.26897     -11.72420  
     4.02700       3.97372       5.32763     -11.72261  
     4.02750       3.96164       6.58577     -11.72165  
     4.02800       4.12593      -9.79256     -11.71934  
     4.02850       4.17526     -14.67582     -11.72051  
     4.02900       3.90191      12.70860     -11.72207  
     4.02950       3.85742      17.20797     -11.72143  
     4.03000       3.93642       9.35774     -11.71828  
     4.03050       3.99654       3.39638     -11.71721  
     4.03100       3.91179      11.92060     -11.71573  
     4.03150       3.97397       5.75342     -11.71006  
     4.03200       3.86608      16.59198     -11.70778  
     4.03250       4.09831      -6.58090     -11.70655  
     4.03300       4.08235      -4.93534     -11.70801  
     4.03350       3.93933       9.41652     -11.70832  
     4.03400       3.98833       4.56669     -11.70758  
     4.03450       3.92202      11.24823     -11.70532  
     4.03500       4.04207      -0.70734     -11.70105  
     4.03550       4.04985      -1.43541     -11.70050  
     4.03600       3.89967      13.63278     -11.69702  
     4.03650       4.00856       2.79411     -11.69396  
     4.03700       3.98300       5.40039     -11.69035  
     4.03750       4.04271      -0.52126     -11.68950  
     4.03800       4.11636      -7.83562     -11.68854  
     4.03850       4.04574      -0.72397     -11.69180  
     4.03900       4.02106       1.79413     -11.69219  
     4.03950       3.98682       5.26828     -11.69207  
     4.04000       3.95370       8.62981     -11.69189  
     4.04050       3.95349       8.70052     -11.68852  
     4.04100       3.92671      11.42852     -11.68703  
     4.04150       4.07242      -3.09228     -11.68785  
     4.04200       3.98263       5.93743     -11.68604  
     4.04250       4.02991       1.25854     -11.68189  
     4.04300       4.10420      -6.11983     -11.68041  
     4.04350       4.02118       2.23192     -11.67741  
     4.04400       3.94329      10.07094     -11.67399  
     4.04450       3.99227       5.22328     -11.67053  
     4.04500       3.97954       6.54642     -11.66613  
     4.04550       3.83751      20.79946     -11.66192  
     4.04600       4.00442       4.15755     -11.65583  
     4.04650       4.01175       3.47532     -11.65498  
     4.04700       4.03398       1.30185     -11.65364  
     4.04750       4.14626      -9.87621     -11.65294  
     4.04800       4.09581      -4.78094     -11.65272  
     4.04850       3.90740      14.11032     -11.65320  
     4.04900       3.95988       8.91175     -11.65169  
     4.04950       4.18423     -13.47255     -11.65398  
     4.05000       3.99679       5.32144     -11.65659  
     4.05050       4.12375      -7.32511     -11.65330  
     4.05100       3.99285       5.81499     -11.65461  
     4.05150       3.98254       6.89562     -11.65145  
     4.05200       4.04233       0.96661     -11.64727  
     4.05250       3.99165       6.08469     -11.64907  
     4.05300       3.98875       6.42545     -11.64876  
     4.05350       4.10492      -5.14163     -11.64531  
     4.05400       4.02291       3.10853     -11.64674  
     4.05450       4.04795       0.65543     -11.64720  
     4.05500       4.04674       0.82627     -11.64854  
     4.05550       4.12522      -6.97152     -11.64844  
     4.05600       4.05810      -0.21041     -11.64662  
     4.05650       3.97446       8.20397     -11.64489  
     4.05700       3.90991      14.70873     -11.64344  
     4.05750       4.06618      -0.86844     -11.64173  
     4.05800       3.97192       8.60786     -11.63765  
     4.05850       4.05696       0.15403     -11.63565  
     4.05900       4.02360       3.53989     -11.63805  
     4.05950       4.00408       5.54197     -11.63456  
     4.06000       3.91851      14.14885     -11.62773  
     4.06050       3.86481      19.56938     -11.62520  
     4.06100       4.13722      -7.62218     -11.62233  
     4.06150       3.97337       8.81345     -11.62803  
     4.06200       3.99924       6.27552     -11.62748  
     4.06250       4.06981      -0.73088     -11.62136  
     4.06300       4.02078       4.22230     -11.62031  
     4.06350       3.99770       6.58043     -11.61755  
     4.06400       4.06676      -0.27622     -11.61753  
     4.06450       4.09855      -3.40541     -11.61301  
     4.06500       3.96656       9.84386     -11.61106  
     4.06550       3.97084       9.46595     -11.60898  
     4.06600       4.13667      -7.06737     -11.60598  
     4.06650       4.05525       1.12467     -11.60918  
     4.06700       4.01241       5.45857     -11.60776  
     4.06750       4.05628       1.12171     -11.60761  
     4.06800       4.03645       3.15517     -11.60567  
     4.06850       4.02168       4.68246     -11.60505  
     4.06900       3.92113      14.78714     -11.59960  
     4.06950       4.09228      -2.27834     -11.59542  
     4.07000       3.98465       8.53453     -11.59115  
     4.07050       4.03869       3.18149     -11.59045  
     4.07100       4.04505       2.59549     -11.59281  
     4.07150       4.11471      -4.32133     -11.58920  
     4.07200       3.99125       8.07549     -11.58664  
     4.07250       4.03486       3.76433     -11.58427  
     4.07300       3.95530      11.76977     -11.57929  
     4.07350       4.06402       0.94824     -11.57711  
     4.07400       4.07012       0.38768     -11.58054  
     4.07450       4.04629       2.82075     -11.57677  
