     2.94750       3.03789      -9.03854      -9.09379  
     2.94800       3.09750     -14.94965      -9.09751  
     2.94850       3.07982     -13.13236      -9.10372  
     2.94900       3.16634     -21.73353      -9.10963  
     2.94950       3.06850     -11.90028      -9.11451  
     2.95000       3.03207      -8.20697      -9.12018  
     2.95050       3.11584     -16.53383      -9.12662  
     2.95100       3.11053     -15.95268      -9.13212  
     2.95150       3.08868     -13.71818      -9.13852  
     2.95200       3.12206     -17.00624      -9.14532  
     2.95250       3.06770     -11.52035      -9.15246  
     2.95300       2.96655      -1.35550      -9.15727  
     2.95350       3.03012      -7.66231      -9.16323  
     2.95400       3.11348     -15.94802      -9.17062  
     2.95450       3.17157     -21.70688      -9.17867  
     2.95500       3.08414     -12.91373      -9.18467  
     2.95550       3.03971      -8.42142      -9.19002  
     2.95600       3.06861     -11.26133      -9.19639  
     2.95650       2.97379      -1.72930      -9.20474  
     2.95700       2.99834      -4.13387      -9.21277  
     2.95750       2.96749      -0.99932      -9.21736  
     2.95800       3.08960     -13.16003      -9.22236  
     2.95850       3.03700      -7.84986      -9.22835  
     2.95900       3.07220     -11.32005      -9.23716  
     2.95950       3.08143     -12.19293      -9.24329  
     2.96000       3.13470     -17.46996      -9.24749  
     2.96050       3.03782      -7.73150      -9.25486  
     2.96100       3.23164     -27.06424      -9.25861  
     2.96150       3.17065     -20.91544      -9.26591  
     2.96200       3.03335      -7.13495      -9.27325  
     2.96250       2.93764       2.48567      -9.27415  
     2.96300       3.00969      -4.66885      -9.27746  
     2.96350       3.17117     -20.76748      -9.28255  
     2.96400       3.14579     -18.17922      -9.29116  
     2.96450       3.11117     -14.66676      -9.29902  
     2.96500       3.06334      -9.83428      -9.30372  
     2.96550       3.08664     -12.11428      -9.30820  
     2.96600       3.08823     -12.22288      -9.31160  
     2.96650       3.09493     -12.84304      -9.31615  
     2.96700       3.06542      -9.84190      -9.32220  
     2.96750       3.08678     -11.92847      -9.32728  
     2.96800       3.03622      -6.82176      -9.33176  
     2.96850       2.96616       0.23442      -9.33715  
     2.96900       2.92851       4.04907      -9.34191  
     2.96950       2.98150      -1.20034      -9.34516  
     2.97000       3.02373      -5.37277      -9.34931  
     2.97050       2.98521      -1.47104      -9.35363  
     2.97100       3.15322     -18.22157      -9.35802  
     2.97150       2.97251      -0.10057      -9.36085  
     2.97200       3.05001      -7.80060      -9.36618  
     2.97250       3.06320      -9.06980      -9.36979  
     2.97300       3.02565      -5.26546      -9.37594  
     2.97350       3.10165     -12.81475      -9.38109  
     2.97400       3.03724      -6.32423      -9.38451  
     2.97450       2.97607      -0.15671      -9.39041  
     2.97500       3.06768      -9.26763      -9.39598  
     2.97550       3.03756      -6.20555      -9.40105  
     2.97600       3.17991     -20.39109      -9.40848  
     2.97650       3.04542      -6.89153      -9.41151  
     2.97700       3.11690     -13.99009      -9.41741  
     2.97750       2.95545       2.20463      -9.42422  
     2.97800       3.09939     -12.13947      -9.42826  
     2.97850       3.02748      -4.89826      -9.43185  
     2.97900       3.12179     -14.27908      -9.43784  
     2.97950       2.98259      -0.30909      -9.44139  
     2.98000       3.13477     -15.47675      -9.44339  
     2.98050       3.03297      -5.24682      -9.45008  
     2.98100       2.99596      -1.49556      -9.45382  
     2.98150       3.11408     -13.25770      -9.45743  
     2.98200       3.09239     -11.03928      -9.46026  
     2.98250       3.16311     -18.06074      -9.46453  
     2.98300       3.10246     -11.94627      -9.46905  
     2.98350       3.04476      -6.12607      -9.47322  
     2.98400       3.15821     -17.42051      -9.47457  
     2.98450       3.08105      -9.65528      -9.47791  
     2.98500       3.05490      -6.99040      -9.48321  
     2.98550       2.97567       0.98340      -9.48374  
     2.98600       3.00212      -1.61183      -9.48899  
     2.98650       3.07756      -9.10571      -9.49219  
     2.98700       3.05961      -7.26076      -9.49783  
     2.98750       3.09121     -10.37103      -9.49974  
     2.98800       3.19202     -20.40224      -9.50408  
     2.98850       3.16507     -17.65692      -9.51204  
     2.98900       3.15777     -16.87679      -9.51705  
     2.98950       3.10972     -12.02250      -9.52319  
     2.99000       3.17436     -18.43645      -9.52634  
     2.99050       3.10877     -11.82673      -9.53383  
     2.99100       3.00522      -1.42202      -9.53977  
     2.99150       3.12475     -13.32531      -9.54615  
     2.99200       3.11980     -12.78004      -9.55218  
     2.99250       3.15529     -16.27858      -9.55725  
     2.99300       2.98334       0.96601      -9.56176  
     2.99350       3.02813      -3.46348      -9.56399  
     2.99400       3.10340     -10.93956      -9.56742  
     2.99450       3.09965     -10.51487      -9.56902  
     2.99500       3.12192     -12.69160      -9.57472  
     2.99550       3.09077      -9.52681      -9.58151  
     2.99600       3.09125      -9.52463      -9.58453  
     2.99650       3.07805      -8.15499      -9.58826  
     2.99700       3.21748     -22.04779      -9.59358  
     2.99750       3.17939     -18.18875      -9.60208  
     2.99800       3.00588      -0.78847      -9.60725  
     2.99850       3.10463     -10.61251      -9.60998  
     2.99900       2.99264       0.63626      -9.61517  
     2.99950       3.15061     -15.11125      -9.62048  
     3.00000       3.04674      -4.67397      -9.62452  
     3.00050       3.16021     -15.97125      -9.63009  
     3.00100       3.04118      -4.01843      -9.63265  
     3.00150       3.04313      -4.16326      -9.63670  
     3.00200       3.13319     -13.11891      -9.64228  
     3.00250       3.08818      -8.56837      -9.64578  
     3.00300       3.22114     -21.81377      -9.65002  
     3.00350       3.04687      -4.33733      -9.65495  
     3.00400       3.02948      -2.54765      -9.65616  
     3.00450       3.05584      -5.13425      -9.66198  
     3.00500       3.09056      -8.55577      -9.66456  
     3.00550       3.16533     -15.98263      -9.66970  
     3.00600       3.09253      -8.65318      -9.67494  
     3.00650       3.14514     -13.86448      -9.67973  
     3.00700       3.06835      -6.13506      -9.68381  
     3.00750       3.05448      -4.69796      -9.68856  
     3.00800       3.03248      -2.44833      -9.69258  
     3.00850       3.07336      -6.48559      -9.69845  
     3.00900       3.08576      -7.67619      -9.70220  
     3.00950       3.07754      -6.80394      -9.70523  
     3.01000       2.94769       6.23104      -9.70947  
     3.01050       3.12129     -11.07859      -9.71343  
     3.01100       3.16017     -14.91718      -9.71886  
     3.01150       3.09563      -8.41322      -9.72429  
     3.01200       3.21405     -20.20518      -9.72982  
     3.01250       3.07332      -6.08211      -9.73484  
     3.01300       3.06164      -4.86432      -9.73823  
     3.01350       3.03161      -1.81106      -9.73712  
     3.01400       3.08233      -6.83295      -9.73793  
     3.01450       3.08272      -6.82208      -9.74075  
     3.01500       2.98672       2.82808      -9.74574  
     3.01550       3.17635     -16.08501      -9.75199  
     3.01600       3.04740      -3.14009      -9.75656  
     3.01650       3.14424     -12.77435      -9.76017  
     3.01700       3.13904     -12.20377      -9.76578  
     3.01750       3.18320     -16.56970      -9.77254  
     3.01800       2.96078       5.72177      -9.77519  
     3.01850       3.12099     -10.24934      -9.77778  
     3.01900       3.06561      -4.66138      -9.78024  
     3.01950       3.13733     -11.78291      -9.78518  
     3.02000       3.15692     -13.69238      -9.78934  
     3.02050       3.05462      -3.41238      -9.79379  
     3.02100       3.11440      -9.34042      -9.79864  
     3.02150       3.10595      -8.44479      -9.80222  
     3.02200       3.13073     -10.87293      -9.80618  
     3.02250       3.04537      -2.28714      -9.80973  
     3.02300       3.01689       0.61127      -9.81243  
     3.02350       3.06316      -3.96618      -9.81252  
     3.02400       3.10877      -8.47709      -9.81651  
     3.02450       3.33840     -31.38968      -9.81986  
     3.02500       3.14900     -12.39962      -9.82709  
     3.02550       3.06447      -3.89671      -9.82910  
     3.02600       2.98112       4.48838      -9.83135  
     3.02650       2.99480       3.16966      -9.83677  
     3.02700       3.10719      -8.01861      -9.84013  
     3.02750       3.19404     -16.65405      -9.84356  
     3.02800       3.14877     -12.07711      -9.84906  
     3.02850       3.22059     -19.20938      -9.85773  
     3.02900       3.22708     -19.80837      -9.86222  
     3.02950       3.01803       1.14724      -9.86577  
     3.03000       3.14917     -11.91740      -9.86757  
     3.03050       3.23642     -20.59231      -9.86996  
     3.03100       3.14531     -11.43064      -9.87324  
     3.03150       3.12837      -9.68735      -9.87894  
     3.03200       3.10795      -7.59525      -9.87925  
     3.03250       3.07783      -4.53346      -9.88395  
     3.03300       3.10744      -7.44432      -9.88709  
     3.03350       3.10289      -6.93921      -9.89009  
     3.03400       3.13790     -10.38976      -9.89569  
     3.03450       3.28366     -24.91550      -9.90513  
     3.03500       3.16102     -12.60204      -9.90949  
     3.03550       3.14851     -11.30070      -9.91449  
     3.03600       3.18165     -14.56451      -9.91768  
     3.03650       3.15556     -11.90635      -9.92175  
     3.03700       3.08881      -5.18118      -9.92479  
     3.03750       3.20332     -16.58155      -9.92825  
     3.03800       3.15258     -11.45789      -9.93264  
     3.03850       3.18549     -14.69875      -9.93929  
     3.03900       3.14783     -10.88345      -9.94690  
     3.03950       3.08994      -5.04368      -9.95044  
     3.04000       3.04179      -0.17868      -9.95533  
     3.04050       3.12162      -8.11223      -9.95886  
     3.04100       3.16171     -12.07092      -9.96004  
     3.04150       3.06911      -2.76081      -9.96201  
     3.04200       3.30100     -25.90022      -9.96776  
     3.04250       3.11661      -7.41134      -9.97086  
     3.04300       3.06261      -1.96107      -9.97296  
     3.04350       3.25939     -21.58932      -9.97829  
     3.04400       3.05591      -1.19129      -9.98440  
     3.04450       3.02024       2.42617      -9.98611  
     3.04500       3.11574      -7.07386      -9.98722  
     3.04550       3.05145      -0.59463      -9.98941  
     3.04600       3.04983      -0.38321      -9.99176  
     3.04650       3.02976       1.67367      -9.99632  
     3.04700       2.94713       9.98716      -9.99818  
     3.04750       3.10784      -6.03350     -10.00285  
     3.04800       3.04567       0.23317     -10.00541  
     3.04850       3.09613      -4.76309     -10.01138  
     3.04900       3.02245       2.65536     -10.01487  
     3.04950       3.12323      -7.37329     -10.01933  
     3.05000       3.20913     -15.91270     -10.02411  
     3.05050       3.12809      -7.75900     -10.03124  
     3.05100       3.14131      -9.03072     -10.03677  
     3.05150       3.22945     -17.79507     -10.04021  
     3.05200       3.26176     -20.97559     -10.04758  
     3.05250       3.18838     -13.58818     -10.05266  
     3.05300       3.07083      -1.78297     -10.05546  
     3.05350       3.09164      -3.81425     -10.05645  
     3.05400       3.21124     -15.72447     -10.05896  
     3.05450       3.20338     -14.88782     -10.06379  
     3.05500       3.07675      -2.17543     -10.06725  
     3.05550       3.19452     -13.90211     -10.07210  
     3.05600       3.14388      -8.78807     -10.07365  
     3.05650       3.18199     -12.54897     -10.08023  
     3.05700       3.27422     -21.72239     -10.08609  
     3.05750       3.11342      -5.59244     -10.08989  
     3.05800       3.06847      -1.04659     -10.09388  
     3.05850       3.05556       0.29410     -10.09688  
     3.05900       3.30430     -24.53030     -10.10013  
     3.05950       3.29907     -23.95716     -10.10858  
     3.06000       3.26518     -20.51806     -10.11288  
     3.06050       3.12721      -6.67123     -10.11647  
     3.06100       3.25235     -19.13480     -10.12408  
     3.06150       3.11579      -5.42873     -10.12723  
     3.06200       3.06300      -0.09998     -10.13485  
     3.06250       3.14914      -8.66378     -10.14158  
     3.06300       3.17030     -10.72993     -10.15095  
     3.06350       3.04278       2.07214     -10.15537  
     3.06400       3.07952      -1.55198     -10.15840  
     3.06450       3.14239      -7.78870     -10.16398  
     3.06500       3.19394     -12.89353     -10.16779  
     3.06550       3.11912      -5.36204     -10.17201  
     3.06600       3.14034      -7.43416     -10.17518  
     3.06650       3.06828      -0.17835     -10.17650  
     3.06700       3.09810      -3.10960     -10.17996  
     3.06750       3.12573      -5.82341     -10.18381  
     3.06800       3.24265     -17.46450     -10.18829  
     3.06850       3.13647      -6.79688     -10.19528  
     3.06900       3.01711       5.18940     -10.19853  
     3.06950       3.16872      -9.92221     -10.20220  
     3.07000       3.07789      -0.78928     -10.20609  
     3.07050       3.08794      -1.74386     -10.20813  
     3.07100       3.19630     -12.53015     -10.21441  
     3.07150       3.30664     -23.51366     -10.21823  
     3.07200       3.11691      -4.49120     -10.22450  
     3.07250       3.15604      -8.35427     -10.22561  
     3.07300       3.11221      -3.92063     -10.22603  
     3.07350       3.23313     -15.96314     -10.23067  
     3.07400       3.21844     -14.44400     -10.24060  
     3.07450       3.30809     -23.35875     -10.24836  
     3.07500       3.32166     -24.66552     -10.25849  
     3.07550       3.26107     -18.55735     -10.26330  
     3.07600       3.18453     -10.85323     -10.27066  
     3.07650       3.27652     -20.00202     -10.27504  
     3.07700       3.06870       0.83029     -10.27897  
     3.07750       3.21467     -13.71676     -10.28281  
     3.07800       3.16408      -8.60831     -10.28585  
     3.07850       3.24324     -16.47444     -10.29134  
     3.07900       3.19270     -11.36980     -10.29678  
     3.07950       3.01475       6.47540     -10.29668  
     3.08000       2.96785      11.21528     -10.29703  
     3.08050       3.13833      -5.78317     -10.29784  
     3.08100       3.09557      -1.45742     -10.29865  
     3.08150       3.14913      -6.76322     -10.29920  
     3.08200       3.21899     -13.69945     -10.30291  
     3.08250       3.16572      -8.32197     -10.30722  
     3.08300       3.20234     -11.93417     -10.31538  
     3.08350       3.11377      -3.02714     -10.31631  
     3.08400       3.24389     -15.98912     -10.32051  
     3.08450       3.17277      -8.82719     -10.32321  
     3.08500       3.14269      -5.76947     -10.32628  
     3.08550       3.10588      -2.03779     -10.32607  
     3.08600       3.24094     -15.49353     -10.32564  
     3.08650       3.23136     -14.48598     -10.33296  
     3.08700       3.14835      -6.13454     -10.33773  
     3.08750       3.05400       3.35036     -10.34068  
     3.08800       3.16328      -7.52762     -10.34368  
     3.08850       3.17010      -8.16004     -10.34735  
     3.08900       3.07453       1.44674     -10.34902  
     3.08950       3.14739      -5.78913     -10.34847  
     3.09000       3.24584     -15.58370     -10.35505  
     3.09050       3.09830      -0.78039     -10.36406  
     3.09100       3.05801       3.29866     -10.36683  
     3.09150       3.14076      -4.92648     -10.36893  
     3.09200       3.09939      -0.73946     -10.37275  
     3.09250       3.27995     -18.74465     -10.37850  
     3.09300       3.17804      -8.50357     -10.38215  
     3.09350       3.29481     -20.13060     -10.38838  
     3.09400       3.19217      -9.81727     -10.39298  
     3.09450       3.24233     -14.78322     -10.39459  
     3.09500       3.12023      -2.52338     -10.40048  
     3.09550       3.17818      -8.26793     -10.40426  
     3.09600       3.16323      -6.72318     -10.40650  
     3.09650       3.21112     -11.46204     -10.40958  
     3.09700       3.09128       0.57185     -10.41468  
     3.09750       3.16359      -6.60888     -10.41502  
     3.09800       3.11830      -2.02996     -10.42090  
     3.09850       3.13626      -3.77644     -10.42028  
     3.09900       3.01569       8.33061     -10.42245  
     3.09950       3.15998      -6.04800     -10.42503  
     3.10000       3.12097      -2.09699     -10.42604  
     3.10050       3.16862      -6.81234     -10.42880  
     3.10100       3.27182     -17.08192     -10.43218  
     3.10150       3.23371     -13.22102     -10.43754  
     3.10200       3.13647      -3.44712     -10.44164  
     3.10250       3.10825      -0.57479     -10.44667  
     3.10300       3.17116      -6.81590     -10.44981  
     3.10350       3.22235     -11.88482     -10.45419  
     3.10400       3.04413       5.98737     -10.45658  
     3.10450       3.10011       0.43912     -10.45885  
     3.10500       3.12464      -1.96375     -10.46344  
     3.10550       3.15654      -5.10407     -10.46801  
     3.10600       3.18852      -8.25239     -10.47049  
     3.10650       3.26293     -15.64332     -10.47572  
     3.10700       3.25245     -14.54506     -10.48059  
     3.10750       3.06149       4.60146     -10.48270  
     3.10800       3.15873      -5.07305     -10.48514  
     3.10850       3.21579     -10.72867     -10.48813  
     3.10900       3.24903     -14.00302     -10.49641  
     3.10950       3.28632     -17.68158     -10.50196  
     3.11000       3.32562     -21.56170     -10.50924  
     3.11050       3.12918      -1.86767     -10.51519  
     3.11100       3.11987      -0.88749     -10.51878  
     3.11150       3.15185      -4.03529     -10.52018  
     3.11200       2.98475      12.72473     -10.52129  
     3.11250       3.14758      -3.50761     -10.52188  
     3.11300       3.17439      -6.13935     -10.52303  
     3.11350       3.16106      -4.75555     -10.52475  
     3.11400       3.27281     -15.88133     -10.52992  
     3.11450       3.35134     -23.68398     -10.53545  
     3.11500       3.28022     -16.52181     -10.54034  
     3.11550       3.15499      -3.94929     -10.54855  
     3.11600       3.17664      -6.06367     -10.55084  
     3.11650       3.14980      -3.33037     -10.55264  
     3.11700       3.32172     -20.47151     -10.55389  
     3.11750       3.22576     -10.82557     -10.55740  
     3.11800       3.13792      -1.99244     -10.56159  
     3.11850       3.15827      -3.97664     -10.56358  
     3.11900       3.08114       3.78558     -10.56483  
     3.11950       3.15211      -3.26118     -10.56945  
     3.12000       3.11219       0.78136     -10.56989  
     3.12050       3.25871     -13.82065     -10.57037  
     3.12100       3.29283     -17.18275     -10.57470  
     3.12150       3.32393     -20.24272     -10.58313  
     3.12200       3.23403     -11.20294     -10.58453  
     3.12250       3.21264      -9.01429     -10.58996  
     3.12300       3.18385      -6.08512     -10.59262  
     3.12350       3.08732       3.61779     -10.59496  
     3.12400       3.13451      -1.05150     -10.59657  
     3.12450       3.25959     -13.50917     -10.59999  
     3.12500       3.27751     -15.25150     -10.60417  
     3.12550       3.29001     -16.45126     -10.60784  
     3.12600       3.17649      -5.04896     -10.60981  
     3.12650       3.09655       2.99522     -10.61303  
     3.12700       3.20419      -7.71871     -10.61785  
     3.12750       2.99940      12.81004     -10.61878  
     3.12800       3.13984      -1.18373     -10.62016  
     3.12850       3.11447       1.40294     -10.62440  
     3.12900       3.21195      -8.29453     -10.62647  
     3.12950       3.14111      -1.16080     -10.62860  
     3.13000       3.12232       0.76830     -10.63385  
     3.13050       3.24625     -11.57532     -10.63856  
     3.13100       3.17435      -4.33485     -10.64403  
     3.13150       3.07529       5.62064     -10.64576  
     3.13200       3.25063     -11.86324     -10.64819  
     3.13250       3.14815      -1.56502     -10.65113  
     3.13300       3.22839      -9.53892     -10.65541  
     3.13350       3.15364      -2.01416     -10.65798  
     3.13400       3.23014      -9.61366     -10.66129  
     3.13450       3.25262     -11.81179     -10.66869  
     3.13500       3.23245      -9.74464     -10.67322  
     3.13550       3.17938      -4.38825     -10.67733  
     3.13600       3.15280      -1.67965     -10.68053  
     3.13650       3.30386     -16.73632     -10.68487  
     3.13700       3.19183      -5.48335     -10.68904  
     3.13750       3.09777       3.97259     -10.69458  
     3.13800       3.26828     -13.02794     -10.69615  
     3.13850       3.26761     -12.91121     -10.69821  
     3.13900       3.20358      -6.45787     -10.70490  
     3.13950       3.34226     -20.27551     -10.71323  
     3.14000       3.09478       4.52231     -10.71473  
     3.14050       3.20918      -6.86782     -10.71609  
     3.14100       3.18435      -4.33462     -10.71876  
     3.14150       3.13466       0.68447     -10.72468  
     3.14200       3.12778       1.42160     -10.72613  
     3.14250       3.18739      -4.48902     -10.72742  
     3.14300       3.04465       9.83538     -10.72834  
     3.14350       3.26340     -11.98978     -10.73363  
     3.14400       3.18219      -3.81864     -10.73974  
     3.14450       3.12318       2.13212     -10.74055  
     3.14500       3.32051     -17.55111     -10.74145  
     3.14550       3.23436      -8.88639     -10.74749  
     3.14600       3.29086     -14.48583     -10.75125  
     3.14650       3.26325     -11.67519     -10.75370  
     3.14700       3.24028      -9.32780     -10.75840  
     3.14750       3.29839     -15.08859     -10.76580  
     3.14800       3.18123      -3.32303     -10.76932  
     3.14850       3.15274      -0.42447     -10.77137  
     3.14900       3.19338      -4.43825     -10.77434  
     3.14950       3.17477      -2.52734     -10.77576  
     3.15000       3.21325      -6.32481     -10.78211  
     3.15050       3.17225      -2.17522     -10.78527  
     3.15100       3.18598      -3.49756     -10.78828  
     3.15150       3.25331     -10.18100     -10.79018  
     3.15200       3.24836      -9.63561     -10.79321  
     3.15250       3.23700      -8.44981     -10.79602  
     3.15300       3.20507      -5.20662     -10.79861  
     3.15350       3.15184       0.16569     -10.80337  
     3.15400       3.18566      -3.16636     -10.80321  
     3.15450       3.25853     -10.40264     -10.80963  
     3.15500       3.14762       0.73812     -10.81071  
     3.15550       3.21326      -5.77561     -10.81712  
     3.15600       3.18696      -3.09599     -10.81819  
     3.15650       3.15513       0.13712     -10.82207  
     3.15700       3.10580       5.12012     -10.82347  
     3.15750       3.22389      -6.63914     -10.82565  
     3.15800       3.20651      -4.85126     -10.82815  
     3.15850       3.31229     -15.37886     -10.83137  
     3.15900       3.15231       0.66946     -10.83684  
     3.15950       3.33558     -17.60786     -10.84285  
     3.16000       3.13579       2.42128     -10.84354  
     3.16050       3.08421       7.62942     -10.84386  
     3.16100       3.18475      -2.37477     -10.84606  
     3.16150       3.23492      -7.34153     -10.85216  
     3.16200       3.31960     -15.75973     -10.85547  
     3.16250       3.22932      -6.68241     -10.85724  
     3.16300       3.21135      -4.83541     -10.85841  
     3.16350       3.23740      -7.39007     -10.86001  
     3.16400       3.17895      -1.49487     -10.86248  
     3.16450       3.24651      -8.20116     -10.86341  
     3.16500       3.14217       2.28306     -10.86606  
     3.16550       3.25612      -9.06173     -10.86787  
     3.16600       3.25704      -9.10429     -10.86838  
     3.16650       3.28781     -12.13148     -10.87481  
     3.16700       3.30510     -13.80975     -10.87978  
     3.16750       3.23646      -6.89646     -10.88176  
     3.16800       3.20156      -3.35621     -10.88597  
     3.16850       3.25220      -8.36992     -10.88423  
     3.16900       3.11170       5.73003     -10.88484  
     3.16950       3.20063      -3.11257     -10.88848  
     3.17000       3.17308      -0.30751     -10.89127  
     3.17050       3.21493      -4.44270     -10.89342  
     3.17100       3.24722      -7.62249     -10.89780  
     3.17150       3.19115      -1.96459     -10.89902  
     3.17200       3.30011     -12.81080     -10.90482  
     3.17250       3.18693      -1.44295     -10.90934  
     3.17300       3.24641      -7.34060     -10.91453  
     3.17350       3.18483      -1.13267     -10.91504  
     3.17400       3.21024      -3.62390     -10.91687  
     3.17450       3.22191      -4.74148     -10.91861  
     3.17500       3.26480      -8.98027     -10.92112  
     3.17550       3.17314       0.23611     -10.92311  
     3.17600       3.17059       0.54141     -10.92569  
     3.17650       3.21448      -3.79775     -10.92713  
     3.17700       3.11757       5.94319     -10.92532  
     3.17750       3.27940     -10.19009     -10.92987  
     3.17800       3.27078      -9.27784     -10.92915  
     3.17850       3.22368      -4.51818     -10.93183  
     3.17900       3.02230      15.67050     -10.93457  
     3.17950       3.20424      -2.47353     -10.93746  
     3.18000       3.17733       0.26716     -10.94177  
     3.18050       3.22776      -4.72616     -10.94045  
     3.18100       3.17294       0.80621     -10.94394  
     3.18150       3.26625      -8.47504     -10.94710  
     3.18200       3.19999      -1.79878     -10.95196  
     3.18250       3.22020      -3.76968     -10.95203  
     3.18300       3.39919     -21.61940     -10.95789  
     3.18350       3.28895     -10.54546     -10.96440  
     3.18400       3.23015      -4.61493     -10.96993  
     3.18450       3.23285      -4.83489     -10.97353  
     3.18500       3.26386      -7.88552     -10.97739  
     3.18550       3.17115       1.43511     -10.97939  
     3.18600       3.33297     -14.69687     -10.98256  
     3.18650       3.20063      -1.41287     -10.98837  
     3.18700       3.29074     -10.37351     -10.99107  
     3.18750       3.23509      -4.75900     -10.99364  
     3.18800       3.18059       0.74080     -10.99462  
     3.18850       3.29392     -10.54179     -10.99908  
     3.18900       3.25857      -6.95688     -11.00089  
     3.18950       3.14087       4.86285     -11.00378  
     3.19000       3.20181      -1.18131     -11.00189  
     3.19050       3.14980       4.06986     -11.00407  
     3.19100       3.34703     -15.60287     -11.00684  
     3.19150       3.10189       8.96112     -11.00826  
     3.19200       3.15570       3.62990     -11.00645  
     3.19250       3.32713     -13.46259     -11.00745  
     3.19300       3.24124      -4.82389     -11.00949  
     3.19350       3.11384       7.96639     -11.01193  
     3.19400       3.29112      -9.71196     -11.01376  
     3.19450       3.26143      -6.69300     -11.01503  
     3.19500       3.13750       5.75008     -11.01793  
     3.19550       3.28855      -9.30537     -11.01838  
     3.19600       3.20410      -0.81028     -11.01901  
     3.19650       3.07753      11.89659     -11.01984  
     3.19700       3.11225       8.47478     -11.01813  
     3.19750       3.21247      -1.49686     -11.02023  
     3.19800       3.12964       6.83569     -11.02281  
     3.19850       3.17629       2.22111     -11.02730  
     3.19900       3.19231       0.66897     -11.02667  
     3.19950       3.32669     -12.71881     -11.02933  
     3.20000       3.34700     -14.70027     -11.03287  
     3.20050       3.23385      -3.33533     -11.04098  
     3.20100       3.29328      -9.22826     -11.04202  
     3.20150       3.24626      -4.47641     -11.04280  
     3.20200       3.28442      -8.24235     -11.04454  
     3.20250       3.26168      -5.91798     -11.04962  
     3.20300       3.28451      -8.15084     -11.05457  
     3.20350       3.25957      -5.60727     -11.05993  
     3.20400       3.35128     -14.72761     -11.06655  
     3.20450       3.27726      -7.27619     -11.07250  
     3.20500       3.25206      -4.70639     -11.07041  
     3.20550       3.18549       2.00110     -11.07142  
     3.20600       3.23530      -2.92963     -11.07152  
     3.20650       3.22943      -2.29269     -11.07400  
     3.20700       3.37493     -16.79259     -11.07546  
     3.20750       3.35872     -15.12192     -11.07888  
     3.20800       3.25778      -4.97842     -11.08308  
     3.20850       3.27773      -6.92283     -11.08622  
     3.20900       3.13151       7.74919     -11.08741  
     3.20950       3.29693      -8.74293     -11.09407  
     3.21000       3.30437      -9.43668     -11.10139  
     3.21050       3.19000       2.05024     -11.10489  
     3.21100       3.18958       2.14152     -11.10894  
     3.21150       3.13978       7.17201     -11.10837  
     3.21200       3.13719       7.48111     -11.10621  
     3.21250       3.19203       2.04730     -11.10962  
     3.21300       3.14976       6.32418     -11.11053  
     3.21350       3.24149      -2.79881     -11.11214  
     3.21400       3.23364      -1.96362     -11.11476  
     3.21450       3.39902     -18.45205     -11.11604  
     3.21500       3.17615       3.88487     -11.11740  
     3.21550       3.19592       1.95758     -11.11963  
     3.21600       3.12806       8.79397     -11.12038  
     3.21650       3.13467       8.18269     -11.12252  
     3.21700       3.25486      -3.78561     -11.12069  
     3.21750       3.30359      -8.60946     -11.12367  
     3.21800       3.28251      -6.45058     -11.12242  
     3.21850       3.19139       2.71122     -11.12609  
     3.21900       3.27444      -5.54427     -11.12852  
     3.21950       3.38336     -16.38631     -11.13167  
     3.22000       3.28743      -6.74302     -11.13518  
     3.22050       3.15011       7.03912     -11.13836  
     3.22100       3.25221      -3.12149     -11.14056  
     3.22150       3.23332      -1.18211     -11.14099  
     3.22200       3.22423      -0.22273     -11.14227  
     3.22250       3.31412      -9.16174     -11.13973  
     3.22300       3.29239      -6.93917     -11.14349  
     3.22350       3.27990      -5.64003     -11.14675  
     3.22400       3.22363       0.03726     -11.15000  
     3.22450       3.25061      -2.61053     -11.15112  
     3.22500       3.10589      11.91098     -11.15092  
     3.22550       3.32459      -9.90865     -11.14984  
     3.22600       3.20517       2.08267     -11.14977  
     3.22650       3.24025      -1.37549     -11.15064  
     3.22700       3.26385      -3.68532     -11.15297  
     3.22750       3.27060      -4.30956     -11.15480  
     3.22800       3.40930     -18.13049     -11.15573  
     3.22850       3.21510       1.34013     -11.15852  
     3.22900       3.25144      -2.24372     -11.16245  
     3.22950       3.14822       8.12784     -11.16472  
     3.23000       3.20468       2.53156     -11.16389  
     3.23050       3.28889      -5.83939     -11.16670  
     3.23100       3.34516     -11.41602     -11.16898  
     3.23150       3.31333      -8.18255     -11.17472  
     3.23200       3.24876      -1.67644     -11.17204  
     3.23250       3.18525       4.72541     -11.17467  
     3.23300       3.19971       3.32879     -11.17816  
     3.23350       3.28084      -4.73435     -11.18326  
     3.23400       3.26705      -3.30488     -11.19032  
     3.23450       3.34856     -11.40564     -11.19456  
     3.23500       3.31050      -7.54953     -11.19831  
     3.23550       3.21609       1.94053     -11.20049  
     3.23600       3.15777       7.82287     -11.20107  
     3.23650       3.21174       2.47581     -11.20447  
     3.23700       3.32042      -8.34228     -11.20822  
     3.23750       3.31704      -7.95356     -11.21216  
     3.23800       3.21290       2.51006     -11.21327  
     3.23850       3.38574     -14.72350     -11.21540  
     3.23900       3.41781     -17.88078     -11.21838  
     3.23950       3.33728      -9.77795     -11.22289  
     3.24000       3.21146       2.85406     -11.22518  
     3.24050       3.21035       3.01515     -11.22714  
