     3.20000       3.34424     -14.42363     -11.45528  
     3.20050       3.37555     -17.50507     -11.45765  
     3.20100       3.20033       0.06747     -11.46072  
     3.20150       3.23208      -3.05829     -11.46314  
     3.20200       3.30156      -9.95630     -11.46558  
     3.20250       3.28748      -8.49800     -11.46819  
     3.20300       3.27811      -7.51077     -11.46989  
     3.20350       3.17702       2.64756     -11.47228  
     3.20400       3.32857     -12.45742     -11.47531  
     3.20450       3.31128     -10.67849     -11.47931  
     3.20500       3.24154      -3.65423     -11.48298  
     3.20550       3.30816     -10.26640     -11.48516  
     3.20600       3.26240      -5.63958     -11.48538  
     3.20650       3.28458      -7.80826     -11.48900  
     3.20700       3.22081      -1.38109     -11.49434  
     3.20750       3.34162     -13.41160     -11.49981  
     3.20800       3.28323      -7.52263     -11.50199  
     3.20850       3.28616      -7.76642     -11.50480  
     3.20900       3.22940      -2.04034     -11.50444  
     3.20950       3.18832       2.11838     -11.50960  
     3.21000       3.19122       1.87809     -11.51194  
     3.21050       3.31681     -10.63066     -11.51735  
     3.21100       3.33222     -12.12245     -11.51688  
     3.21150       3.20024       1.12630     -11.51959  
     3.21200       3.20805       0.39533     -11.52250  
     3.21250       3.31183      -9.93297     -11.51918  
     3.21300       3.36749     -15.44916     -11.52251  
     3.21350       3.32687     -11.33675     -11.52618  
     3.21400       3.29213      -7.81280     -11.52885  
     3.21450       3.22831      -1.38071     -11.53025  
     3.21500       3.22091      -0.59092     -11.53454  
     3.21550       3.31636     -10.08594     -11.53779  
     3.21600       3.39620     -18.01959     -11.54091  
     3.21650       3.36095     -14.44487     -11.54560  
     3.21700       3.17916       3.78379     -11.54681  
     3.21750       3.39928     -18.17751     -11.54756  
     3.21800       3.18209       3.59105     -11.54954  
     3.21850       3.20129       1.72074     -11.55195  
     3.21900       3.16936       4.96391     -11.55372  
     3.21950       3.36990     -15.04044     -11.55736  
     3.22000       3.28760      -6.76038     -11.56159  
     3.22050       3.22819      -0.76883     -11.56429  
     3.22100       3.19028       3.07238     -11.56883  
     3.22150       3.19368       2.78221     -11.56802  
     3.22200       3.23752      -1.55239     -11.56910  
     3.22250       3.20463       1.78749     -11.56864  
     3.22300       3.16449       5.85103     -11.56798  
     3.22350       3.37142     -14.79158     -11.56601  
     3.22400       3.29020      -6.61989     -11.57134  
     3.22450       3.21241       1.20868     -11.57209  
     3.22500       3.25723      -3.22267     -11.57645  
     3.22550       3.20430       2.12019     -11.57949  
     3.22600       3.32244      -9.64404     -11.58377  
     3.22650       3.21877       0.77280     -11.58333  
     3.22700       3.38645     -15.94456     -11.58601  
     3.22750       3.09979      12.77074     -11.58803  
     3.22800       3.37627     -14.82689     -11.58666  
     3.22850       3.19520       3.33014     -11.58702  
     3.22900       3.28418      -5.51802     -11.58795  
     3.22950       3.42014     -19.06385     -11.59351  
     3.23000       3.27411      -4.41097     -11.59870  
     3.23050       3.14584       8.46613     -11.60079  
     3.23100       3.24439      -1.33935     -11.60446  
     3.23150       3.32745      -9.59453     -11.60107  
     3.23200       3.30682      -7.48243     -11.60655  
     3.23250       3.11522      11.72834     -11.60834  
     3.23300       3.42634     -19.33376     -11.61126  
     3.23350       3.23657      -0.30744     -11.61676  
     3.23400       3.23834      -0.43391     -11.62009  
     3.23450       3.27119      -3.66882     -11.62307  
     3.23500       3.37705     -14.20476     -11.62485  
     3.23550       3.21289       2.26128     -11.62817  
     3.23600       3.25712      -2.11154     -11.63377  
     3.23650       3.18697       4.95271     -11.63261  
     3.23700       3.29999      -6.29894     -11.63281  
     3.23750       3.28890      -5.13989     -11.63517  
     3.23800       3.28757      -4.95723     -11.63800  
     3.23850       3.25422      -1.57204     -11.63979  
     3.23900       3.21527       2.37257     -11.64166  
     3.23950       3.41223     -17.27311     -11.64517  
     3.24000       3.27084      -3.08418     -11.64716  
     3.24050       3.35326     -11.27587     -11.64706  
     3.24100       3.23524       0.57564     -11.65098  
     3.24150       3.34735     -10.58516     -11.65418  
     3.24200       3.31504      -7.30421     -11.65699  
     3.24250       3.21615       2.63520     -11.65970  
     3.24300       3.27946      -3.64614     -11.65734  
     3.24350       3.35896     -11.54645     -11.65966  
     3.24400       3.24159       0.24099     -11.66180  
     3.24450       3.26093      -1.64264     -11.66507  
     3.24500       3.46738     -22.23775     -11.66979  
     3.24550       3.21830       2.72042     -11.67631  
     3.24600       3.34677     -10.07734     -11.67880  
     3.24650       3.27399      -2.74903     -11.68450  
     3.24700       3.29941      -5.24148     -11.68165  
     3.24750       3.40793     -16.04332     -11.68190  
     3.24800       3.16682       8.11768     -11.68929  
     3.24850       3.23525       1.32472     -11.69037  
     3.24900       3.21374       3.52618     -11.69120  
     3.24950       3.19395       5.55520     -11.69348  
     3.25000       3.30043      -5.04262     -11.69107  
     3.25050       3.31717      -6.66687     -11.69365  
     3.25100       3.27900      -2.79951     -11.69483  
     3.25150       3.20164       4.98576     -11.69719  
     3.25200       3.28450      -3.25007     -11.69486  
     3.25250       3.44394     -19.14366     -11.70243  
     3.25300       3.22255       3.04500     -11.70594  
     3.25350       3.27865      -2.51473     -11.70682  
     3.25400       3.18012       7.38760     -11.70727  
     3.25450       3.42444     -16.99447     -11.71235  
     3.25500       3.26680      -1.18036     -11.71886  
     3.25550       3.34736      -9.18632     -11.72170  
     3.25600       3.27164      -1.56357     -11.72205  
     3.25650       3.30397      -4.74733     -11.72257  
     3.25700       3.33749      -8.04860     -11.72609  
     3.25750       3.24009       1.74066     -11.72532  
     3.25800       3.44207     -18.40682     -11.72953  
     3.25850       3.25415       0.43521     -11.73270  
     3.25900       3.43463     -17.56343     -11.73289  
     3.25950       3.24085       1.86466     -11.73592  
     3.26000       3.26150      -0.15032     -11.73663  
     3.26050       3.41669     -15.61936     -11.73740  
     3.26100       3.27465      -1.36520     -11.74076  
     3.26150       3.32568      -6.41781     -11.74737  
     3.26200       3.24646       1.55364     -11.75141  
     3.26250       3.42522     -16.27227     -11.75548  
     3.26300       3.33439      -7.13933     -11.75990  
     3.26350       3.28092      -1.74160     -11.76158  
     3.26400       3.32865      -6.46510     -11.76240  
     3.26450       3.09859      16.59060     -11.76296  
     3.26500       3.34751      -8.25068     -11.76412  
     3.26550       3.28420      -1.87007     -11.76848  
     3.26600       3.25051       1.54858     -11.77016  
     3.26650       3.29201      -2.55138     -11.77263  
     3.26700       3.31913      -5.21252     -11.77660  
     3.26750       3.25757       0.99271     -11.77714  
     3.26800       3.25358       1.44241     -11.77909  
     3.26850       3.26373       0.47716     -11.78037  
     3.26900       3.29576      -2.67613     -11.78153  
     3.26950       3.33243      -6.29314     -11.78452  
     3.27000       3.28313      -1.31292     -11.78310  
     3.27050       3.51169     -24.11939     -11.78450  
     3.27100       3.32487      -5.38658     -11.78752  
     3.27150       3.34886      -7.73640     -11.79451  
     3.27200       3.32338      -5.13845     -11.79642  
     3.27250       3.31539      -4.28890     -11.79713  
     3.27300       3.28008      -0.70823     -11.79665  
     3.27350       3.26615       0.73490     -11.79513  
     3.27400       3.29035      -1.63549     -11.79669  
     3.27450       3.38180     -10.73009     -11.79754  
     3.27500       3.26246       1.25431     -11.80073  
     3.27550       3.28202      -0.65225     -11.80410  
     3.27600       3.33048      -5.44813     -11.80646  
     3.27650       3.34714      -7.06364     -11.80613  
     3.27700       3.40871     -13.17080     -11.80940  
     3.27750       3.28282      -0.53169     -11.81165  
     3.27800       3.27073       0.72663     -11.81320  
     3.27850       3.19635       8.21472     -11.81218  
     3.27900       3.29213      -1.31295     -11.81445  
     3.27950       3.32224      -4.27423     -11.81719  
     3.28000       3.30316      -2.31564     -11.81907  
     3.28050       3.36836      -8.78647     -11.82004  
     3.28100       3.30633      -2.53308     -11.82307  
     3.28150       3.37545      -9.39468     -11.82052  
     3.28200       3.41089     -12.88925     -11.82295  
     3.28250       3.33414      -5.16359     -11.82889  
     3.28300       3.32907      -4.60696     -11.83024  
     3.28350       3.10049      18.30119     -11.83201  
     3.28400       3.25610       2.78957     -11.83095  
     3.28450       3.46327     -17.87669     -11.83566  
     3.28500       3.25850       2.65016     -11.83939  
     3.28550       3.36495      -7.94543     -11.83998  
     3.28600       3.24332       4.26795     -11.84011  
     3.28650       3.31993      -3.34259     -11.84177  
     3.28700       3.34841      -6.14148     -11.84681  
     3.28750       3.33972      -5.22200     -11.84616  
     3.28800       3.26543       2.25713     -11.84640  
     3.28850       3.27055       1.79460     -11.84725  
     3.28900       3.30502      -1.60195     -11.85043  
     3.28950       3.30593      -1.64271     -11.85385  
     3.29000       3.38865      -9.86492     -11.85496  
     3.29050       3.28481       0.56857     -11.85502  
     3.29100       3.43779     -14.67919     -11.86002  
     3.29150       3.45137     -15.98675     -11.86503  
     3.29200       3.35549      -6.34896     -11.87018  
     3.29250       3.32337      -3.08677     -11.87241  
     3.29300       3.30223      -0.92336     -11.87595  
     3.29350       3.39050      -9.69955     -11.87709  
     3.29400       3.31390      -1.98952     -11.87880  
     3.29450       3.29030       0.42028     -11.87892  
     3.29500       3.43695     -14.19493     -11.88187  
     3.29550       3.44263     -14.71253     -11.88701  
     3.29600       3.21056       8.54385     -11.88929  
     3.29650       3.33945      -4.29527     -11.89039  
     3.29700       3.36588      -6.88761     -11.89358  
     3.29750       3.32792      -3.04164     -11.89067  
     3.29800       3.37269      -7.46938     -11.89556  
     3.29850       3.27001       2.84945     -11.89896  
     3.29900       3.27137       2.76252     -11.89895  
     3.29950       3.25718       4.23240     -11.89792  
     3.30000       3.34588      -4.58802     -11.89814  
     3.30050       3.43055     -13.00524     -11.89886  
     3.30100       3.54119     -24.01890     -11.90730  
     3.30150       3.31301      -1.15073     -11.90983  
     3.30200       3.31313      -1.11333     -11.90860  
     3.30250       3.33204      -2.95388     -11.91261  
     3.30300       3.33738      -3.43798     -11.91705  
     3.30350       3.44455     -14.10486     -11.91882  
     3.30400       3.53667     -23.26702     -11.92850  
     3.30450       3.42425     -11.97465     -11.93091  
     3.30500       3.33395      -2.89535     -11.93423  
     3.30550       3.33916      -3.36601     -11.93726  
     3.30600       3.29872       0.72837     -11.93744  
     3.30650       3.42726     -12.07625     -11.93992  
     3.30700       3.36213      -5.51334     -11.94332  
     3.30750       3.41037     -10.28679     -11.94458  
     3.30800       3.40532      -9.73208     -11.94926  
     3.30850       3.30293       0.55729     -11.95295  
     3.30900       3.25206       5.69380     -11.95198  
     3.30950       3.25433       5.51701     -11.95141  
     3.31000       3.27125       3.87488     -11.94985  
     3.31050       3.39289      -8.23911     -11.95481  
     3.31100       3.31924      -0.82353     -11.95480  
     3.31150       3.43476     -12.32597     -11.95531  
     3.31200       3.31077       0.12336     -11.95822  
     3.31250       3.38263      -7.01313     -11.95718  
     3.31300       3.36264      -4.96352     -11.96015  
     3.31350       3.28394       2.95604     -11.95989  
     3.31400       3.33354      -1.95372     -11.96261  
     3.31450       3.13810      17.64029     -11.96425  
     3.31500       3.29331       2.16856     -11.96470  
     3.31550       3.52629     -21.07862     -11.97035  
     3.31600       3.16277      15.32321     -11.97253  
     3.31650       3.43585     -11.93515     -11.97309  
     3.31700       3.33027      -1.32702     -11.97119  
     3.31750       3.30822       0.92780     -11.97086  
     3.31800       3.36835      -5.03510     -11.97096  
     3.31850       3.32517      -0.66678     -11.97242  
     3.31900       3.41668      -9.76816     -11.97732  
     3.31950       3.33847      -1.89677     -11.97864  
     3.32000       3.43762     -11.76244     -11.98220  
     3.32050       3.39514      -7.46422     -11.98760  
     3.32100       3.36182      -4.08189     -11.98822  
     3.32150       3.41684      -9.53410     -11.99247  
     3.32200       3.32886      -0.68588     -11.99517  
     3.32250       3.39068      -6.81816     -11.99619  
     3.32300       3.39049      -6.74890     -12.00119  
     3.32350       3.33680      -1.33043     -11.99916  
     3.32400       3.38733      -6.33278     -12.00252  
     3.32450       3.38519      -6.06871     -12.00450  
     3.32500       3.41647      -9.14696     -12.00556  
     3.32550       3.34159      -1.60944     -12.01125  
     3.32600       3.31856       0.74427     -12.01206  
     3.32650       3.31703       0.94659     -12.01609  
     3.32700       3.30089       2.61071     -12.01678  
     3.32750       3.32291       0.45880     -12.01642  
     3.32800       3.44759     -11.95907     -12.01518  
     3.32850       3.29578       3.27178     -12.01703  
     3.32900       3.44722     -11.82220     -12.01794  
     3.32950       3.41944      -8.99366     -12.02021  
     3.33000       3.28777       4.22258     -12.02153  
     3.33050       3.29707       3.34257     -12.01967  
     3.33100       3.46398     -13.29779     -12.02285  
     3.33150       3.39525      -6.37509     -12.02908  
     3.33200       3.34391      -1.19088     -12.03122  
     3.33250       3.40605      -7.35511     -12.03289  
     3.33300       3.37716      -4.41619     -12.03788  
     3.33350       3.35085      -1.73497     -12.04039  
     3.33400       3.53399     -19.99920     -12.04658  
     3.33450       3.28066       5.38433     -12.04597  
     3.33500       3.44091     -10.59133     -12.04943  
     3.33550       3.43919     -10.36915     -12.05067  
     3.33600       3.52780     -19.17999     -12.05340  
     3.33650       3.34558      -0.90779     -12.05441  
     3.33700       3.29417       4.28274     -12.05771  
     3.33750       3.34104      -0.35422     -12.06028  
     3.33800       3.46298     -12.49777     -12.06371  
     3.33850       3.50352     -16.50168     -12.06724  
     3.33900       3.29921       3.97891     -12.06976  
     3.33950       3.45899     -11.94937     -12.07542  
     3.34000       3.39778      -5.77835     -12.07937  
     3.34050       3.38293      -4.24310     -12.08266  
     3.34100       3.40254      -6.15399     -12.08697  
     3.34150       3.40416      -6.26564     -12.09051  
     3.34200       3.30578       3.62186     -12.08980  
     3.34250       3.31317       2.93256     -12.08967  
     3.34300       3.40239      -5.93865     -12.08987  
     3.34350       3.51992     -17.64196     -12.09252  
     3.34400       3.40113      -5.71276     -12.09225  
     3.34450       3.37252      -2.80194     -12.09502  
     3.34500       3.39690      -5.18960     -12.09840  
     3.34550       3.43521      -8.97064     -12.10310  
     3.34600       3.39980      -5.38028     -12.10656  
     3.34650       3.34070       0.57965     -12.11171  
     3.34700       3.46684     -11.98412     -12.11439  
     3.34750       3.38443      -3.69329     -12.11514  
     3.34800       3.50035     -15.23457     -12.11805  
     3.34850       3.32552       2.29800     -12.12194  
     3.34900       3.31093       3.80724     -12.12153  
     3.34950       3.44691      -9.74121     -12.12126  
     3.35000       3.25334       9.66612     -12.12043  
     3.35050       3.39298      -4.24804     -12.11718  
     3.35100       3.23918      11.18158     -12.11675  
     3.35150       3.39707      -4.55743     -12.11745  
     3.35200       3.34353       0.84733     -12.11920  
     3.35250       3.54928     -19.67814     -12.12263  
     3.35300       3.39285      -3.98520     -12.13040  
     3.35350       3.35876      -0.52563     -12.13375  
     3.35400       3.43972      -8.57217     -12.13305  
     3.35450       3.49299     -13.84875     -12.13377  
     3.35500       3.37642      -2.14180     -12.13579  
     3.35550       3.38430      -2.87986     -12.13827  
     3.35600       3.24325      11.27503     -12.14096  
     3.35650       3.44278      -8.62775     -12.13651  
     3.35700       3.45942     -10.24152     -12.13896  
     3.35750       3.48202     -12.45166     -12.14559  
     3.35800       3.34017       1.78287     -12.14984  
     3.35850       3.32298       3.55151     -12.15140  
     3.35900       3.39058      -3.15806     -12.15267  
     3.35950       3.44143      -8.19338     -12.15330  
     3.36000       3.36482      -0.48173     -12.15515  
     3.36050       3.47378     -11.32762     -12.15797  
     3.36100       3.45208      -9.10842     -12.16218  
     3.36150       3.40696      -4.54573     -12.16460  
     3.36200       3.29787       6.41350     -12.16750  
     3.36250       3.35084       1.16590     -12.16888  
     3.36300       3.52244     -15.94355     -12.17168  
     3.36350       3.47993     -11.64332     -12.17591  
     3.36400       3.40168      -3.76784     -12.17706  
     3.36450       3.39850      -3.39973     -12.17965  
     3.36500       3.36402       0.09833     -12.17964  
     3.36550       3.26137      10.41299     -12.18139  
     3.36600       3.35926       0.67430     -12.18346  
     3.36650       3.36334       0.31554     -12.18350  
     3.36700       3.39886      -3.18578     -12.18725  
     3.36750       3.50705     -13.95534     -12.18815  
     3.36800       3.39038      -2.23849     -12.18987  
     3.36850       3.33446       3.40382     -12.18948  
     3.36900       3.28634       8.26576     -12.19198  
     3.36950       3.41312      -4.36164     -12.19165  
     3.37000       3.40969      -3.96929     -12.19479  
     3.37050       3.45094      -8.04354     -12.19851  
     3.37100       3.42847      -5.74703     -12.20056  
     3.37150       3.35194       1.95591     -12.20222  
     3.37200       3.39132      -1.93219     -12.20394  
     3.37250       3.36490       0.75957     -12.20716  
     3.37300       3.47389     -10.08930     -12.20668  
     3.37350       3.33624       3.72600     -12.21008  
     3.37400       3.35267       2.13296     -12.21013  
     3.37450       3.40371      -2.92085     -12.20728  
     3.37500       3.49341     -11.84138     -12.21101  
     3.37550       3.36497       1.05299     -12.21339  
     3.37600       3.48128     -10.52803     -12.21727  
     3.37650       3.31363       6.28740     -12.22091  
     3.37700       3.44934      -7.23436     -12.22337  
     3.37750       3.42381      -4.63104     -12.22676  
     3.37800       3.38110      -0.31015     -12.22348  
     3.37850       3.35486       2.36355     -12.22686  
     3.37900       3.32258       5.64236     -12.23078  
     3.37950       3.37529       0.42099     -12.23369  
     3.38000       3.43904      -5.90390     -12.23320  
     3.38050       3.43154      -5.10368     -12.23727  
     3.38100       3.33806       4.29403     -12.23658  
     3.38150       3.42015      -3.86486     -12.23740  
     3.38200       3.43317      -5.11718     -12.23756  
     3.38250       3.43151      -4.90070     -12.24074  
     3.38300       3.31271       7.02904     -12.24302  
     3.38350       3.34736       3.61386     -12.24540  
     3.38400       3.55518     -17.11824     -12.24477  
     3.38450       3.44243      -5.79331     -12.24179  
     3.38500       3.40457      -1.95652     -12.24986  
     3.38550       3.37963       0.58698     -12.25433  
     3.38600       3.21621      16.97854     -12.25194  
     3.38650       3.43660      -5.01015     -12.25122  
     3.38700       3.38003       0.69743     -12.25345  
     3.38750       3.42829      -4.07871     -12.25622  
     3.38800       3.47217      -8.41730     -12.25904  
     3.38850       3.40993      -2.14269     -12.26230  
     3.38900       3.37261       1.63861     -12.26223  
     3.38950       3.48287      -9.33738     -12.26404  
     3.39000       3.44570      -5.56988     -12.26717  
     3.39050       3.44300      -5.25026     -12.27034  
     3.39100       3.54457     -15.35699     -12.27728  
     3.39150       3.41918      -2.76758     -12.27896  
     3.39200       3.49855     -10.65537     -12.28078  
     3.39250       3.38689       0.56082     -12.28246  
     3.39300       3.49969     -10.66929     -12.28245  
     3.39350       3.39607      -0.25697     -12.28520  
     3.39400       3.40816      -1.41602     -12.28876  
     3.39450       3.43957      -4.50710     -12.29256  
     3.39500       3.40311      -0.81096     -12.29334  
     3.39550       3.27868      11.68188     -12.29349  
     3.39600       3.34463       5.13661     -12.29099  
     3.39650       3.31826       7.82438     -12.29030  
     3.39700       3.47718      -8.01829     -12.28918  
     3.39750       3.49680      -9.93035     -12.29481  
     3.39800       3.37047       2.75294     -12.29727  
     3.39850       3.43384      -3.53391     -12.29923  
     3.39900       3.53447     -13.54667     -12.29948  
     3.39950       3.41372      -1.42245     -12.30444  
     3.40000       3.24954      15.04588     -12.30457  
     3.40050       3.30283       9.76747     -12.30276  
     3.40100       3.44092      -3.99177     -12.30521  
     3.40150       3.49877      -9.72721     -12.30258  
     3.40200       3.28669      11.53069     -12.30129  
     3.40250       3.59349     -19.09896     -12.30110  
     3.40300       3.40116       0.18435     -12.30611  
     3.40350       3.38470       1.88028     -12.30480  
     3.40400       3.45806      -5.40576     -12.30889  
     3.40450       3.41974      -1.52376     -12.31025  
     3.40500       3.28505      11.99516     -12.30811  
     3.40550       3.50462      -9.91161     -12.30982  
     3.40600       3.24669      15.93074     -12.30872  
     3.40650       3.37109       3.54142     -12.30872  
     3.40700       3.58987     -18.28740     -12.31398  
     3.40750       3.40545       0.20492     -12.31753  
     3.40800       3.57412     -16.61207     -12.31875  
     3.40850       3.47930      -7.07980     -12.32645  
     3.40900       3.42008      -1.10842     -12.33140  
     3.40950       3.52755     -11.80522     -12.33713  
     3.41000       3.39310       1.68977     -12.34034  
     3.41050       3.47330      -6.27955     -12.33964  
     3.41100       3.34258       6.84198     -12.33687  
     3.41150       3.58152     -17.00156     -12.33727  
     3.41200       3.39425       1.77452     -12.33928  
     3.41250       3.51059      -9.80905     -12.33769  
     3.41300       3.42524      -1.22381     -12.34078  
     3.41350       3.51336      -9.98617     -12.34670  
     3.41400       3.41118       0.28183     -12.34882  
     3.41450       3.37922       3.52835     -12.34968  
     3.41500       3.47442      -5.94207     -12.35240  
     3.41550       3.47540      -5.98950     -12.35062  
     3.41600       3.35408       6.19202     -12.35253  
     3.41650       3.54927     -13.27715     -12.35622  
     3.41700       3.54196     -12.49587     -12.36381  
     3.41750       3.39445       2.30504     -12.36153  
     3.41800       3.41721       0.07891     -12.36140  
     3.41850       3.56157     -14.30689     -12.36173  
     3.41900       3.54722     -12.82248     -12.36576  
     3.41950       3.45918      -3.96798     -12.36646  
     3.42000       3.43904      -1.90422     -12.36121  
     3.42050       3.55436     -13.38635     -12.36489  
     3.42100       3.32233       9.86705     -12.36845  
     3.42150       3.54908     -12.75848     -12.37301  
     3.42200       3.37622       4.57787     -12.37712  
     3.42250       3.62442     -20.19185     -12.38181  
     3.42300       3.41668       0.63171     -12.38717  
     3.42350       3.45499      -3.14897     -12.38715  
     3.42400       3.43698      -1.29798     -12.39168  
     3.42450       3.51802      -9.35172     -12.39576  
     3.42500       3.50904      -8.40419     -12.40103  
     3.42550       3.34309       8.24141     -12.40474  
     3.42600       3.53030     -10.43030     -12.40652  
     3.42650       3.40321       2.32884     -12.41122  
     3.42700       3.43624      -0.92375     -12.41176  
     3.42750       3.54643     -11.89342     -12.41483  
     3.42800       3.48825      -6.02526     -12.41604  
     3.42850       3.34750       8.10026     -12.41425  
     3.42900       3.49672      -6.77224     -12.41156  
     3.42950       3.48408      -5.45841     -12.41652  
     3.43000       3.31098      11.90230     -12.42078  
     3.43050       3.26332      16.71794     -12.42017  
     3.43100       3.48692      -5.59238     -12.41870  
     3.43150       3.37314       5.83583     -12.41565  
     3.43200       3.54073     -10.87303     -12.41683  
     3.43250       3.51079      -7.82915     -12.42186  
     3.43300       3.58586     -15.28557     -12.42617  
     3.43350       3.59937     -16.58730     -12.42925  
     3.43400       3.47843      -4.44310     -12.43299  
     3.43450       3.31985      11.46479     -12.43346  
     3.43500       3.55166     -11.66591     -12.43149  
     3.43550       3.45545      -1.99492     -12.43508  
     3.43600       3.54742     -11.14203     -12.44151  
     3.43650       3.21924      21.72620     -12.44135  
     3.43700       3.48826      -5.12567     -12.43802  
     3.43750       3.61400     -17.65007     -12.44086  
     3.43800       3.64372     -20.57178     -12.44205  
     3.43850       3.34456       9.39448     -12.44600  
     3.43900       3.38717       5.18333     -12.44608  
     3.43950       3.47884      -3.93379     -12.44835  
     3.44000       3.52559      -8.55893     -12.44983  
     3.44050       3.56794     -12.74436     -12.45377  
     3.44100       3.47460      -3.36031     -12.45603  
     3.44150       3.49357      -5.20711     -12.45946  
     3.44200       3.46143      -1.94301     -12.46184  
     3.44250       3.54882     -10.63222     -12.46640  
     3.44300       3.44984      -0.68389     -12.46672  
     3.44350       3.52940      -8.59005     -12.46809  
     3.44400       3.43722       0.67848     -12.46923  
     3.44450       3.52466      -8.01607     -12.46916  
     3.44500       3.32913      11.58666     -12.47070  
     3.44550       3.51802      -7.25164     -12.47068  
     3.44600       3.50444      -5.84407     -12.47316  
     3.44650       3.58960     -14.30983     -12.47806  
     3.44700       3.53838      -9.13827     -12.48171  
     3.44750       3.59573     -14.82331     -12.48333  
     3.44800       3.41384       3.41598     -12.48777  
     3.44850       3.37388       7.46227     -12.48943  
     3.44900       3.54835      -9.93530     -12.48848  
     3.44950       3.59220     -14.27006     -12.49150  
     3.45000       3.41386       3.61441     -12.49553  
     3.45050       3.39427       5.62302     -12.49606  
     3.45100       3.66265     -21.16531     -12.50088  
     3.45150       3.40098       5.05154     -12.50683  
     3.45200       3.49796      -4.59645     -12.50835  
     3.45250       3.52681      -7.43145     -12.50528  
     3.45300       3.42526       2.77392     -12.50462  
     3.45350       3.39486       5.86390     -12.50153  
     3.45400       3.45238       0.16177     -12.50121  
     3.45450       3.37366       8.08412     -12.50067  
     3.45500       3.49325      -3.82484     -12.50029  
     3.45550       3.52206      -6.65646     -12.50458  
     3.45600       3.48194      -2.59436     -12.50471  
     3.45650       3.59577     -13.92652     -12.50403  
     3.45700       3.53927      -8.22734     -12.50611  
     3.45750       3.49238      -3.48780     -12.50924  
     3.45800       3.53472      -7.67199     -12.51089  
     3.45850       3.51181      -5.33133     -12.51473  
     3.45900       3.61247     -15.34704     -12.51744  
     3.45950       3.29957      15.99327     -12.51716  
     3.46000       3.57801     -11.80077     -12.51618  
     3.46050       3.51664      -5.61375     -12.52307  
     3.46100       3.62166     -16.06570     -12.52506  
     3.46150       3.44672       1.47831     -12.52610  
     3.46200       3.64242     -18.04167     -12.53017  
     3.46250       3.52939      -6.68870     -12.53657  
     3.46300       3.46776      -0.47574     -12.54399  
     3.46350       3.48434      -2.08362     -12.54604  
     3.46400       3.48286      -1.88551     -12.54459  
     3.46450       3.55510      -9.06009     -12.55028  
     3.46500       3.40326       6.17409     -12.54950  
     3.46550       3.53093      -6.54272     -12.54914  
     3.46600       3.40267       6.33256     -12.54659  
     3.46650       3.37775       8.87537     -12.54712  
     3.46700       3.53134      -6.43399     -12.54608  
     3.46750       3.46220       0.53013     -12.54681  
     3.46800       3.40265       6.53534     -12.54272  
     3.46850       3.54184      -7.33448     -12.54225  
     3.46900       3.34142      12.75793     -12.54244  
     3.46950       3.50878      -3.92797     -12.54234  
     3.47000       3.44723       2.27674     -12.54427  
     3.47050       3.50388      -3.33758     -12.54379  
     3.47100       3.54115      -7.01453     -12.54842  
     3.47150       3.55796      -8.64621     -12.54978  
     3.47200       3.45572       1.62803     -12.55229  
     3.47250       3.44143       3.10696     -12.55507  
     3.47300       3.52497      -5.19660     -12.55393  
     3.47350       3.50918      -3.56810     -12.55676  
     3.47400       3.49662      -2.26151     -12.55796  
     3.47450       3.64067     -16.61700     -12.56297  
     3.47500       3.35183      12.31658     -12.56766  
     3.47550       3.42220       5.32996     -12.56762  
     3.47600       3.49378      -1.77791     -12.56428  
     3.47650       3.54286      -6.63590     -12.56404  
     3.47700       3.54002      -6.30233     -12.56761  
     3.47750       3.49313      -1.56305     -12.56744  
     3.47800       3.35723      12.07749     -12.56574  
     3.47850       3.45916       1.93403     -12.56297  
     3.47900       3.52497      -4.59735     -12.56428  
     3.47950       3.49419      -1.46913     -12.56593  
     3.48000       3.43339       4.66077     -12.56933  
     3.48050       3.45456       2.59445     -12.56900  
     3.48100       3.48480      -0.38022     -12.57127  
     3.48150       3.43777       4.37287     -12.57171  
     3.48200       3.47826       0.37428     -12.57162  
     3.48250       3.59240     -10.99038     -12.57293  
     3.48300       3.40207       8.09285     -12.57145  
     3.48350       3.52018      -3.66766     -12.57062  
     3.48400       3.50354      -1.95379     -12.57074  
     3.48450       3.50273      -1.82285     -12.57075  
     3.48500       3.45374       3.12557     -12.56935  
     3.48550       3.51274      -2.72427     -12.57038  
     3.48600       3.48248       0.35158     -12.57304  
     3.48650       3.59895     -11.24548     -12.57442  
     3.48700       3.48081       0.61877     -12.57631  
     3.48750       3.50539      -1.78913     -12.57944  
     3.48800       3.56647      -7.84669     -12.58071  
     3.48850       3.48809       0.04052     -12.58265  
     3.48900       3.39062       9.83840     -12.58367  
     3.48950       3.34945      14.00467     -12.58089  
     3.49000       3.55074      -6.07446     -12.57956  
     3.49050       3.38995      10.05500     -12.57877  
     3.49100       3.47409       1.69106     -12.57654  
     3.49150       3.54774      -5.62391     -12.57834  
     3.49200       3.48932       0.26793     -12.58081  
     3.49250       3.65661     -16.41148     -12.58128  
     3.49300       3.57732      -8.43195     -12.58525  
     3.49350       3.54695      -5.34461     -12.58754  
     3.49400       3.48818       0.58197     -12.58893  
     3.49450       3.54942      -5.49200     -12.58923  
     3.49500       3.66485     -16.98482     -12.59780  
