     3.81900       3.78173       3.72717      -9.68657  
     3.81950       3.71600      10.35008      -9.68726  
     3.82000       3.88172      -6.17190      -9.68692  
     3.82050       3.84666      -2.61552      -9.68587  
     3.82100       3.74437       7.66281      -9.68461  
     3.82150       3.68532      13.61781      -9.68046  
     3.82200       3.72126      10.07419      -9.67632  
     3.82250       3.75372       6.87757      -9.67200  
     3.82300       3.72306       9.99447      -9.66465  
     3.82350       3.74175       8.17510      -9.66137  
     3.82400       3.70493      11.90735      -9.65532  
     3.82450       3.73869       8.58072      -9.65107  
     3.82500       3.58262      24.23831      -9.64790  
     3.82550       3.72703       9.84691      -9.64115  
     3.82600       3.79709       2.89104      -9.64206  
     3.82650       3.82925      -0.27513      -9.64451  
     3.82700       3.78116       4.58355      -9.64239  
     3.82750       3.77035       5.71545      -9.64130  
     3.82800       3.73728       9.07200      -9.64000  
     3.82850       3.78507       4.34321      -9.63721  
     3.82900       3.80633       2.26714      -9.63406  
     3.82950       3.83149      -0.19872      -9.63237  
     3.83000       3.75585       7.41507      -9.62396  
     3.83050       3.76941       6.10865      -9.62561  
     3.83100       3.69117      13.98335      -9.62260  
     3.83150       3.78524       4.62595      -9.62327  
     3.83200       3.80369       2.83081      -9.62167  
     3.83250       3.79204       4.04633      -9.62318  
     3.83300       3.80120       3.17992      -9.61942  
     3.83350       3.71119      12.23110      -9.61437  
     3.83400       3.83143       0.25670      -9.60863  
     3.83450       3.91636      -8.18561      -9.60600  
     3.83500       3.59028      24.47175      -9.60220  
     3.83550       3.81034       2.51637      -9.59831  
     3.83600       3.87026      -3.42583      -9.59457  
     3.83650       3.85095      -1.44458      -9.59323  
     3.83700       3.75021       8.67875      -9.59057  
     3.83750       3.69318      14.43199      -9.58558  
     3.83800       3.91859      -8.05883      -9.58496  
     3.83850       3.74404       9.44602      -9.58155  
     3.83900       3.84565      -0.66528      -9.57874  
     3.83950       3.79606       4.34389      -9.57744  
     3.84000       3.69409      14.59123      -9.57369  
     3.84050       3.86599      -2.54929      -9.57172  
     3.84100       3.73148      10.95235      -9.56898  
     3.84150       3.98014     -13.86390      -9.56693  
     3.84200       3.75073       9.12671      -9.56566  
     3.84250       3.73675      10.57496      -9.56327  
     3.84300       3.74948       9.35242      -9.55644  
     3.84350       3.78277       6.07325      -9.55590  
     3.84400       3.78227       6.17258      -9.54985  
     3.84450       3.81260       3.18961      -9.54634  
     3.84500       3.77938       6.56158      -9.53909  
     3.84550       3.86351      -1.80128      -9.53403  
     3.84600       3.90126      -5.52622      -9.53011  
     3.84650       3.71031      13.61932      -9.53348  
     3.84700       3.62972      21.72752      -9.52978  
     3.84750       3.76567       8.18347      -9.52638  
     3.84800       3.75522       9.27820      -9.52112  
     3.84850       3.82239       2.61091      -9.51868  
     3.84900       3.69378      15.52215      -9.51491  
     3.84950       3.78982       5.96803      -9.51547  
     3.85000       3.84048       0.95154      -9.51704  
     3.85050       3.77467       7.58262      -9.51400  
     3.85100       3.71111      13.98885      -9.51076  
     3.85150       3.75511       9.63885      -9.50871  
     3.85200       3.80060       5.13951      -9.50771  
     3.85250       3.76471       8.77944      -9.50094  
     3.85300       3.72804      12.49595      -9.50199  
     3.85350       3.85273       0.07722      -9.50107  
     3.85400       3.80901       4.49861      -9.50178  
     3.85450       3.90622      -5.17223      -9.49963  
     3.85500       3.88015      -2.51519      -9.49752  
     3.85550       3.92318      -6.76824      -9.49668  
     3.85600       3.85326       0.27376      -9.49412  
     3.85650       3.77629       8.02132      -9.49093  
     3.85700       3.68198      17.50240      -9.48806  
     3.85750       3.83915       1.83510      -9.48480  
     3.85800       3.67553      18.24732      -9.47875  
     3.85850       3.82578       3.27249      -9.47702  
     3.85900       3.76807       9.09340      -9.47688  
     3.85950       3.77721       8.22886      -9.47266  
     3.86000       3.78458       7.54172      -9.46601  
     3.86050       3.80978       5.07170      -9.46592  
     3.86100       3.78446       7.65359      -9.45877  
     3.86150       3.80993       5.15694      -9.45514  
     3.86200       3.66845      19.35497      -9.45282  
     3.86250       3.71420      14.83024      -9.44367  
     3.86300       3.84617       1.68297      -9.43808  
     3.86350       3.80773       5.57715      -9.43830  
     3.86400       3.82071       4.32902      -9.43433  
     3.86450       3.90089      -3.63939      -9.43264  
     3.86500       3.69506      16.99430      -9.42949  
     3.86550       3.83550       3.00030      -9.42828  
     3.86600       3.75423      11.17690      -9.42528  
     3.86650       3.78907       7.74289      -9.41920  
     3.86700       3.74258      12.44219      -9.41361  
     3.86750       3.81452       5.29784      -9.40848  
     3.86800       3.73142      13.65754      -9.40171  
     3.86850       3.79947       6.90302      -9.39666  
     3.86900       3.92384      -5.48405      -9.39292  
     3.86950       3.73581      13.36949      -9.39333  
     3.87000       3.74668      12.33181      -9.38821  
     3.87050       3.79235       7.81482      -9.38497  
     3.87100       3.78671       8.42878      -9.38096  
     3.87150       3.77470       9.68012      -9.37269  
     3.87200       3.77511       9.68897      -9.37064  
     3.87250       3.70841      16.40882      -9.36661  
     3.87300       3.79230       8.06953      -9.36299  
     3.87350       3.77810       9.53984      -9.35816  
     3.87400       3.68776      18.62427      -9.35217  
     3.87450       3.81967       5.48335      -9.34833  
     3.87500       3.88963      -1.46258      -9.35102  
     3.87550       3.63540      24.00966      -9.34627  
     3.87600       3.78663       8.93714      -9.34172  
     3.87650       3.80236       7.41390      -9.34194  
     3.87700       3.81694       6.00615      -9.34115  
     3.87750       3.76421      11.32865      -9.33758  
     3.87800       3.87750       0.05029      -9.33196  
     3.87850       3.82715       5.13546      -9.32995  
     3.87900       3.84560       3.33990      -9.32770  
     3.87950       3.90770      -2.81971      -9.32573  
     3.88000       3.75437      12.56279      -9.32222  
     3.88050       3.79835       8.21538      -9.31907  
     3.88100       3.93779      -5.67913      -9.31571  
     3.88150       3.68370      19.78035      -9.31213  
     3.88200       3.75134      13.06614      -9.30696  
     3.88250       3.78231      10.01950      -9.30739  
     3.88300       3.82736       5.56356      -9.30621  
     3.88350       3.91601      -3.25083      -9.30064  
     3.88400       3.69501      18.89946      -9.29642  
     3.88450       3.87664       0.78624      -9.28990  
     3.88500       3.89596      -1.09594      -9.28807  
     3.88550       3.85215       3.33529      -9.28573  
     3.88600       3.85606       2.99415      -9.28539  
     3.88650       3.64559      24.09072      -9.27736  
     3.88700       3.88993      -0.29338      -9.27070  
     3.88750       3.91322      -2.57210      -9.26943  
     3.88800       3.71483      17.31747      -9.26454  
     3.88850       3.92453      -3.60275      -9.26317  
     3.88900       3.82664       6.23588      -9.25857  
     3.88950       3.89164      -0.21430      -9.26096  
     3.89000       3.68831      20.16852      -9.26006  
     3.89050       3.85510       3.53974      -9.25806  
     3.89100       3.96478      -7.37784      -9.25810  
     3.89150       3.99239     -10.08892      -9.25874  
     3.89200       3.74795      14.40455      -9.25553  
     3.89250       3.92215      -2.96463      -9.25481  
     3.89300       3.75475      13.82466      -9.25256  
     3.89350       3.85605       3.74466      -9.24904  
     3.89400       3.84752       4.64849      -9.24395  
     3.89450       3.99140      -9.69013      -9.24186  
     3.89500       3.84180       5.32015      -9.23832  
     3.89550       3.84298       5.25176      -9.23609  
     3.89600       3.72683      16.91728      -9.23229  
     3.89650       4.00045     -10.39512      -9.23072  
     3.89700       3.97195      -7.49470      -9.22607  
     3.89750       3.72803      16.94686      -9.22336  
     3.89800       3.92237      -2.43742      -9.22161  
     3.89850       3.72996      16.85368      -9.22101  
     3.89900       3.86861       3.03851      -9.21490  
     3.89950       3.83320       6.63018      -9.21137  
     3.90000       3.71419      18.58145      -9.20648  
     3.90050       3.93564      -3.51435      -9.20504  
     3.90100       3.84170       5.92996      -9.20322  
     3.90150       3.93931      -3.78106      -9.20403  
     3.90200       3.97019      -6.81927      -9.20386  
     3.90250       3.95914      -5.66449      -9.20425  
     3.90300       3.97706      -7.40635      -9.20569  
     3.90350       3.94666      -4.31588      -9.20596  
     3.90400       3.86460       3.93976      -9.20808  
     3.90450       3.89387       1.06280      -9.20763  
     3.90500       3.88615       1.88535      -9.20398  
     3.90550       3.91172      -0.62248      -9.20342  
     3.90600       3.82517       8.08281      -9.19805  
     3.90650       3.88979       1.67076      -9.19973  
     3.90700       3.86626       4.07408      -9.19668  
     3.90750       3.85464       5.28551      -9.19668  
     3.90800       3.96775      -5.97459      -9.19823  
     3.90850       3.96300      -5.44967      -9.19713  
     3.90900       3.86530       4.36953      -9.19486  
     3.90950       4.04088     -13.13784      -9.19689  
     3.91000       3.97734      -6.73371      -9.20242  
     3.91050       3.85649       5.40100      -9.20198  
     3.91100       3.96855      -5.75534      -9.20013  
     3.91150       3.99650      -8.49967      -9.19929  
     3.91200       3.89280       1.92025      -9.19859  
     3.91250       3.84262       6.98848      -9.19497  
     3.91300       3.96438      -5.13829      -9.19383  
     3.91350       3.90785       0.56486      -9.19375  
     3.91400       4.06943     -15.54293      -9.19633  
     3.91450       3.91551      -0.10066      -9.19392  
     3.91500       3.85859       5.64056      -9.19797  
     3.91550       4.10201     -18.65078      -9.20224  
     3.91600       3.87751       3.84938      -9.20166  
     3.91650       3.72288      19.36194      -9.19791  
     3.91700       3.98867      -7.16654      -9.19499  
     3.91750       3.91583       0.16745      -9.19677  
     3.91800       3.84045       7.75492      -9.19627  
     3.91850       3.95090      -3.23988      -9.19313  
     3.91900       3.87373       4.52675      -9.19420  
     3.91950       3.90090       1.85966      -9.19207  
     3.92000       3.98513      -6.51349      -9.18933  
     3.92050       3.85234       6.81564      -9.18574  
     3.92100       3.91693       0.40717      -9.18445  
     3.92150       3.87578       4.57184      -9.18536  
     3.92200       3.92841      -0.64067      -9.18425  
     3.92250       3.94059      -1.80897      -9.18424  
     3.92300       3.86073       6.22726      -9.18407  
     3.92350       3.97187      -4.83731      -9.18446  
     3.92400       3.91267       1.13291      -9.18498  
     3.92450       3.88961       3.48912      -9.18246  
     3.92500       3.98606      -6.10622      -9.17965  
     3.92550       3.95177      -2.62694      -9.17980  
     3.92600       3.91005       1.59496      -9.18003  
     3.92650       3.80424      12.22574      -9.17995  
     3.92700       3.89287       3.41263      -9.17794  
     3.92750       3.83215       9.53539      -9.17722  
     3.92800       3.96600      -3.80000      -9.17406  
     3.92850       3.89368       3.48207      -9.17210  
     3.92900       3.80840      12.06043      -9.16746  
     3.92950       3.91991       0.95878      -9.16519  
     3.93000       3.89962       3.03845      -9.16056  
     3.93050       3.77881      15.16947      -9.15935  
     3.93100       3.89034       4.06626      -9.15859  
     3.93150       3.84761       8.38917      -9.15360  
     3.93200       3.87330       5.87001      -9.15053  
     3.93250       3.74560      18.69045      -9.14580  
     3.93300       4.03143      -9.84284      -9.14326  
     3.93350       3.96825      -3.47530      -9.14425  
     3.93400       3.80152      13.24762      -9.13913  
     3.93450       3.86480       6.97003      -9.13680  
     3.93500       3.80108      13.39214      -9.13459  
     3.93550       3.84104       9.44572      -9.13172  
     3.93600       3.87034       6.56589      -9.12938  
     3.93650       3.95963      -2.31306      -9.13112  
     3.93700       3.98295      -4.59497      -9.13490  
     3.93750       3.85940       7.80972      -9.13696  
     3.93800       3.94608      -0.80793      -9.13163  
     3.93850       3.84856       8.99436      -9.12889  
     3.93900       3.93566       0.33371      -9.12574  
     3.93950       3.84577       9.37279      -9.12464  
     3.94000       3.85199       8.80061      -9.12149  
     3.94050       3.93062       0.98842      -9.11728  
     3.94100       3.82884      11.21615      -9.11308  
     3.94150       3.82130      12.02001      -9.10661  
     3.94200       3.91485       2.71466      -9.10209  
     3.94250       3.94348      -0.09810      -9.09885  
     3.94300       3.97391      -3.09140      -9.09942  
     3.94350       3.80270      14.08006      -9.09740  
     3.94400       3.94075       0.32493      -9.09265  
     3.94450       3.91182       3.26845      -9.08888  
     3.94500       3.82664      11.83578      -9.08645  
     3.94550       3.86458       8.09242      -9.08227  
     3.94600       3.88311       6.28874      -9.08108  
     3.94650       3.95140      -0.49004      -9.07927  
     3.94700       3.93864       0.83631      -9.07750  
     3.94750       3.93092       1.65804      -9.07741  
     3.94800       3.91642       3.15845      -9.07141  
     3.94850       3.85955       8.89504      -9.06722  
     3.94900       3.89718       5.18235      -9.06737  
     3.94950       4.07162     -12.21218      -9.06581  
     3.95000       3.94212       0.78776      -9.06526  
     3.95050       3.95953      -0.90331      -9.06769  
     3.95100       4.02411      -7.31147      -9.06682  
     3.95150       3.84050      11.09989      -9.06839  
     3.95200       3.96066      -0.86556      -9.06698  
     3.95250       3.83084      12.16643      -9.06515  
     3.95300       4.14928     -19.62840      -9.06624  
     3.95350       3.80185      15.16452      -9.06652  
     3.95400       3.87885       7.51523      -9.06490  
     3.95450       3.92890       2.56046      -9.06120  
     3.95500       3.86640       8.86028      -9.05742  
     3.95550       3.79923      15.62680      -9.05461  
     3.95600       3.91638       3.96206      -9.05301  
     3.95650       3.92190       3.45995      -9.05355  
     3.95700       3.97542      -1.84154      -9.05045  
     3.95750       3.93133       2.61717      -9.04908  
     3.95800       4.02961      -7.16116      -9.04785  
     3.95850       3.83577      12.27294      -9.04691  
     3.95900       3.94440       1.45969      -9.04090  
     3.95950       3.88610       7.33977      -9.03922  
     3.96000       4.01608      -5.60768      -9.03324  
     3.96050       3.91708       4.34219      -9.03288  
     3.96100       3.77742      18.35806      -9.03068  
     3.96150       3.86438       9.71165      -9.02686  
     3.96200       3.83048      13.15169      -9.02214  
     3.96250       3.86932       9.31812      -9.02203  
     3.96300       3.93135       3.16455      -9.02032  
     3.96350       3.98226      -1.87561      -9.01626  
     3.96400       3.92623       3.77696      -9.01499  
     3.96450       4.02548      -6.09803      -9.01369  
     3.96500       3.89599       6.90060      -9.00971  
     3.96550       3.94465       2.08542      -9.00973  
     3.96600       3.76463      20.13722      -9.00743  
     3.96650       3.80641      16.00878      -9.00319  
     3.96700       3.91897       4.80293      -8.99702  
     3.96750       3.86543      10.20723      -8.99339  
     3.96800       3.98620      -1.81989      -8.99712  
     3.96850       3.79464      17.38555      -8.99248  
     3.96900       4.08923     -12.02286      -8.99099  
     3.96950       3.98396      -1.44633      -8.99059  
     3.97000       3.94593       2.40702      -8.98667  
     3.97050       3.84767      12.28285      -8.98604  
     3.97100       4.02535      -5.43512      -8.98471  
     3.97150       3.94175       2.97502      -8.98434  
     3.97200       3.94442       2.75830      -8.97809  
     3.97250       4.03572      -6.32153      -8.97566  
     3.97300       3.87172      10.12846      -8.97133  
     3.97350       4.11251     -13.90082      -8.97039  
     3.97400       3.88642       8.75844      -8.97032  
     3.97450       3.83347      14.10259      -8.96470  
     3.97500       3.99204      -1.70423      -8.96416  
     3.97550       3.80768      16.78170      -8.95814  
     3.97600       3.94155       3.44491      -8.95180  
     3.97650       3.95527       2.12349      -8.95029  
     3.97700       4.02094      -4.39450      -8.94769  
     3.97750       3.93022       4.72849      -8.94678  
     3.97800       3.96598       1.20217      -8.94474  
     3.97850       3.87007      10.84291      -8.94292  
     3.97900       3.95847       2.05341      -8.94242  
     3.97950       3.83292      14.65774      -8.93871  
     3.98000       3.90380       7.62000      -8.93248  
     3.98050       3.85285      12.76549      -8.92858  
     3.98100       3.90418       7.68179      -8.92417  
     3.98150       3.82756      15.39357      -8.91938  
     3.98200       3.87606      10.59350      -8.91545  
     3.98250       4.02753      -4.50331      -8.91112  
     3.98300       4.10980     -12.68027      -8.91132  
     3.98350       4.04091      -5.74077      -8.91370  
     3.98400       3.92746       5.65436      -8.91231  
     3.98450       4.02727      -4.27692      -8.91502  
     3.98500       4.01035      -2.53460      -8.91840  
     3.98550       3.92611       5.93905      -8.91607  
     3.98600       4.09683     -11.08334      -8.91834  
     3.98650       3.88742       9.90812      -8.91558  
     3.98700       3.98809      -0.10851      -8.91140  
     3.98750       3.92954       5.79573      -8.91171  
     3.98800       3.96907       1.89325      -8.90968  
     3.98850       4.04111      -5.26075      -8.90618  
     3.98900       3.94554       4.34577      -8.90651  
     3.98950       3.90685       8.26484      -8.90667  
     3.99000       3.96472       2.52829      -8.90366  
     3.99050       3.87529      11.52099      -8.89831  
     3.99100       3.95171       3.92913      -8.89304  
     3.99150       3.93482       5.66751      -8.88872  
     3.99200       3.96422       2.77846      -8.88614  
     3.99250       3.74239      25.01072      -8.88105  
     3.99300       3.95897       3.40348      -8.87673  
     3.99350       4.11070     -11.72028      -8.87498  
     3.99400       3.92951       6.44878      -8.87729  
     3.99450       4.07875      -8.42537      -8.87616  
     3.99500       4.02387      -2.88716      -8.87581  
     3.99550       4.00111      -0.56051      -8.87748  
     3.99600       4.02827      -3.22662      -8.87667  
     3.99650       4.01242      -1.59187      -8.87343  
     3.99700       3.99220       0.48047      -8.87464  
     3.99750       4.04471      -4.72146      -8.87353  
     3.99800       3.89913       9.88657      -8.87246  
     3.99850       3.91102       8.74840      -8.86944  
     3.99900       3.91983       7.91745      -8.86849  
     3.99950       4.10288     -10.33805      -8.86532  
     4.00000       3.89907      10.09330      -8.86395  
     4.00050       4.00780      -0.72969      -8.86575  
     4.00100       3.96138       3.96180      -8.86339  
     4.00150       3.99617       0.53325      -8.86118  
     4.00200       4.08464      -8.26440      -8.85885  
     4.00250       3.91578       8.67155      -8.85905  
     4.00300       3.93287       7.01259      -8.85664  
     4.00350       4.09250      -8.90006      -8.84983  
     4.00400       3.92060       8.34048      -8.84751  
     4.00450       3.94876       5.57391      -8.84787  
     4.00500       4.11111     -10.61107      -8.84652  
     4.00550       3.81983      18.56748      -8.84322  
     4.00600       4.03287      -2.68656      -8.84025  
     4.00650       4.04241      -3.59122      -8.83834  
     4.00700       3.86607      14.09346      -8.83144  
     4.00750       3.88542      12.20763      -8.82738  
     4.00800       3.97301       3.49850      -8.82383  
     4.00850       4.00255       0.59538      -8.81983  
     4.00900       3.95368       5.53192      -8.81880  
     4.00950       3.90988       9.96170      -8.81729  
     4.01000       4.01464      -0.46409      -8.81429  
     4.01050       4.01370      -0.32044      -8.81456  
     4.01100       3.83955      17.14521      -8.81137  
     4.01150       4.02223      -1.07301      -8.80797  
     4.01200       3.86649      14.55129      -8.80312  
     4.01250       3.92988       8.26193      -8.80095  
     4.01300       3.92270       9.03036      -8.79790  
     4.01350       3.94550       6.80000      -8.79129  
     4.01400       3.98473       2.92694      -8.78811  
     4.01450       3.91073      10.37741      -8.78523  
     4.01500       3.95303       6.19655      -8.77969  
     4.01550       3.91855       9.69494      -8.77682  
     4.01600       3.99089       2.51114      -8.77686  
     4.01650       4.02282      -0.63243      -8.77503  
     4.01700       4.01898      -0.19804      -8.77372  
     4.01750       4.00753       0.99737      -8.77321  
     4.01800       3.94734       7.06604      -8.76803  
     4.01850       4.02491      -0.64134      -8.76795  
     4.01900       3.92851       9.04859      -8.76594  
     4.01950       3.94284       7.66643      -8.76065  
     4.02000       4.01753       0.24741      -8.75705  
     4.02050       3.92811       9.23928      -8.75547  
     4.02100       3.92387       9.71252      -8.75204  
     4.02150       3.94050       8.09985      -8.74564  
     4.02200       3.92611       9.58934      -8.74418  
     4.02250       4.05874      -3.62405      -8.74418  
     4.02300       4.19265     -16.96470      -8.74151  
     4.02350       3.82764      19.58631      -8.73690  
     4.02400       4.08388      -5.98791      -8.73696  
     4.02450       4.15558     -13.10751      -8.73713  
     4.02500       4.04484      -1.98351      -8.73899  
     4.02550       3.99553       2.99653      -8.73864  
     4.02600       4.02237       0.36335      -8.73876  
     4.02650       3.93579       9.07107      -8.73493  
     4.02700       4.03645      -0.94527      -8.73123  
     4.02750       4.09114      -6.36427      -8.73061  
     4.02800       3.98986       3.81371      -8.72818  
     4.02850       3.95116       7.73415      -8.72759  
     4.02900       3.89784      13.11650      -8.72538  
     4.02950       3.96202       6.74816      -8.72573  
     4.03000       3.88309      14.69126      -8.72143  
     4.03050       3.84498      18.55180      -8.71645  
     4.03100       3.95992       7.10774      -8.71306  
     4.03150       4.04144      -0.99384      -8.71026  
     4.03200       3.98809       4.39132      -8.70905  
     4.03250       3.90633      12.61725      -8.70711  
     4.03300       3.90655      12.64464      -8.70425  
     4.03350       3.98999       4.35077      -8.70204  
     4.03400       3.94410       8.99044      -8.69896  
     4.03450       4.07384      -3.93362      -8.69506  
     4.03500       4.07700      -4.19950      -8.69512  
     4.03550       3.91244      12.30595      -8.69521  
     4.03600       4.12149      -8.54879      -8.69176  
     4.03650       4.18332     -14.68187      -8.69671  
     4.03700       4.00931       2.76854      -8.69785  
     4.03750       3.98814       4.93645      -8.69429  
     4.03800       3.93934       9.86587      -8.69081  
     4.03850       4.21911     -18.06059      -8.69292  
     4.03900       4.06088      -2.18820      -8.69333  
     4.03950       3.93821      10.12912      -8.69103  
     4.04000       3.99005       4.99547      -8.68788  
     4.04050       3.99986       4.06432      -8.68561  
     4.04100       3.89539      14.56085      -8.67958  
     4.04150       3.92949      11.20064      -8.67726  
     4.04200       4.11143      -6.94318      -8.67409  
     4.04250       3.92313      11.93727      -8.67399  
     4.04300       4.05905      -1.60485      -8.67096  
     4.04350       3.96826       7.52354      -8.66918  
     4.04400       3.93264      11.13593      -8.66363  
     4.04450       3.97565       6.88534      -8.66379  
     4.04500       4.01586       2.91384      -8.66012  
     4.04550       4.07322      -2.77222      -8.66102  
     4.04600       4.08372      -3.77169      -8.65898  
     4.04650       4.02732       1.91813      -8.65601  
     4.04700       3.91856      12.84431      -8.64893  
     4.04750       3.94337      10.41276      -8.64558  
     4.04800       3.85885      18.91485      -8.64430  
     4.04850       3.92009      12.84149      -8.63992  
     4.04900       3.98543       6.35731      -8.63726  
     4.04950       3.98933       6.01743      -8.63676  
     4.05000       4.18753     -13.75334      -8.63828  
     4.05050       4.03489       1.56100      -8.63711  
     4.05100       4.03628       1.47177      -8.63665  
     4.05150       3.87799      17.35137      -8.63225  
     4.05200       4.08343      -3.14344      -8.62795  
     4.05250       3.87061      18.18902      -8.62760  
     4.05300       4.14141      -8.84105      -8.62345  
     4.05350       3.98558       6.79217      -8.62229  
     4.05400       4.08475      -3.07520      -8.61927  
     4.05450       3.97111       8.33882      -8.61654  
     4.05500       4.10171      -4.67109      -8.61311  
     4.05550       4.03570       1.98024      -8.61329  
     4.05600       4.11675      -6.07531      -8.61209  
     4.05650       4.03631       2.01894      -8.61035  
     4.05700       3.95008      10.69246      -8.60975  
     4.05750       4.07669      -1.91914      -8.61015  
     4.05800       4.00563       5.23748      -8.60814  
     4.05850       3.99324       6.52577      -8.60573  
     4.05900       4.09733      -3.83339      -8.60061  
     4.05950       4.13255      -7.30530      -8.60087  
     4.06000       3.96423       9.57728      -8.60273  
     4.06050       4.09481      -3.43064      -8.59939  
     4.06100       4.00274       5.82567      -8.59686  
     4.06150       4.05626       0.52391      -8.59200  
     4.06200       3.95217      10.98296      -8.59003  
     4.06250       3.95491      10.75887      -8.58540  
     4.06300       4.06438      -0.13791      -8.58528  
     4.06350       4.13140      -6.78997      -8.58034  
     4.06400       4.03932       2.46842      -8.58217  
     4.06450       4.02368       4.08211      -8.58072  
     4.06500       3.98603       7.89685      -8.58149  
     4.06550       4.11443      -4.89316      -8.58003  
     4.06600       4.09352      -2.75189      -8.57941  
     4.06650       4.04178       2.47242      -8.58081  
     4.06700       4.10637      -3.93747      -8.58358  
     4.06750       4.02512       4.23833      -8.58321  
     4.06800       3.85927      20.87304      -8.57857  
     4.06850       3.92362      14.48751      -8.57142  
     4.06900       3.96050      10.84971      -8.56386  
     4.06950       4.14456      -7.50587      -8.56291  
     4.07000       4.04385       2.61496      -8.56121  
     4.07050       4.11531      -4.48095      -8.56308  
     4.07100       3.92509      14.59129      -8.56458  
     4.07150       4.03958       3.19230      -8.56133  
     4.07200       4.12598      -5.39803      -8.55981  
     4.07250       4.07394      -0.14436      -8.55633  
     4.07300       4.14997      -7.69660      -8.55745  
     4.07350       4.02812       4.53837      -8.55690  
     4.07400       4.17749     -10.34878      -8.55764  
     4.07450       4.08117      -0.66675      -8.56166  
     4.07500       3.98919       8.58109      -8.55986  
     4.07550       4.14019      -6.46940      -8.55961  
     4.07600       3.92731      14.86876      -8.55820  
     4.07650       4.03928       3.72150      -8.55237  
     4.07700       4.15321      -7.62150      -8.55226  
     4.07750       4.05404       2.34552      -8.55077  
     4.07800       4.10484      -2.68404      -8.55012  
     4.07850       3.96860      10.98969      -8.55182  
     4.07900       4.02022       5.87839      -8.55088  
     4.07950       4.00055       7.89528      -8.55126  
     4.08000       4.11073      -3.07332      -8.55120  
     4.08050       4.18042      -9.99199      -8.55235  
     4.08100       4.02503       5.59677      -8.54844  
     4.08150       4.15508      -7.35836      -8.54423  
     4.08200       4.04903       3.29705      -8.54297  
     4.08250       3.97410      10.84034      -8.54072  
     4.08300       4.13302      -5.00228      -8.54108  
     4.08350       4.16022      -7.67155      -8.54364  
     4.08400       4.14132      -5.73179      -8.54264  
     4.08450       4.03172       5.27849      -8.54231  
     4.08500       3.96569      11.93058      -8.53822  
     4.08550       4.14533      -5.98292      -8.53797  
     4.08600       4.13661      -5.06083      -8.53920  
     4.08650       4.22366     -13.71627      -8.54496  
     4.08700       4.03228       5.47162      -8.54234  
     4.08750       3.91244      17.50552      -8.54199  
     4.08800       4.13126      -4.32610      -8.54300  
     4.08850       4.01512       7.33807      -8.54485  
     4.08900       4.13942      -5.04197      -8.54278  
     4.08950       4.07085       1.86544      -8.53933  
     4.09000       3.91348      17.65248      -8.53547  
     4.09050       4.03329       5.72124      -8.53234  
     4.09100       3.97515      11.58543      -8.52790  
     4.09150       3.84319      24.83086      -8.52319  
     4.09200       4.00699       8.50076      -8.52118  
     4.09250       4.03531       5.71938      -8.51744  
     4.09300       3.89683      19.61748      -8.51352  
     4.09350       4.17860      -8.51044      -8.50962  
     4.09400       4.10135      -0.73451      -8.50853  
     4.09450       4.16006      -6.55641      -8.50404  
     4.09500       4.07173       2.32706      -8.49835  
     4.09550       4.07563       1.98701      -8.49078  
     4.09600       4.08900       0.70023      -8.48730  
     4.09650       4.01278       8.37250      -8.48350  
     4.09700       4.10521      -0.82134      -8.48197  
     4.09750       3.96637      13.11313      -8.48035  
     4.09800       3.94752      15.04835      -8.47296  
     4.09850       4.14471      -4.62099      -8.46943  
     4.09900       3.96184      13.71563      -8.46700  
     4.09950       4.13846      -3.89623      -8.46839  
     4.10000       4.12189      -2.18923      -8.46821  
     4.10050       4.04775       5.27514      -8.46527  
     4.10100       4.08244       1.85625      -8.46166  
     4.10150       4.01322       8.82843      -8.45931  
     4.10200       4.07609       2.59061      -8.45521  
     4.10250       3.99860      10.39047      -8.44849  
     4.10300       3.89249      21.05066      -8.44336  
     4.10350       3.96576      13.77364      -8.43667  
     4.10400       4.12627      -2.22723      -8.43764  
     4.10450       3.99977      10.47283      -8.43473  
     4.10500       3.95682      14.81826      -8.43061  
     4.10550       4.12834      -2.28401      -8.42700  
     4.10600       4.05149       5.45121      -8.42492  
     4.10650       4.04245       6.40539      -8.42541  
     4.10700       4.17788      -7.08803      -8.42726  
     4.10750       4.18072      -7.32191      -8.42833  
     4.10800       3.99863      10.93733      -8.42416  
     4.10850       4.12652      -1.80185      -8.41904  
     4.10900       4.14836      -3.93648      -8.41679  
     4.10950       3.95322      15.62766      -8.41061  
     4.11000       4.00514      10.48576      -8.40444  
     4.11050       3.84741      26.30893      -8.39813  
     4.11100       3.96556      14.54421      -8.39694  
     4.11150       3.90446      20.70385      -8.39107  
     4.11200       4.08813       2.38744      -8.38529  
     4.11250       4.17983      -6.73288      -8.38513  
     4.11300       4.10768       0.53151      -8.38364  
     4.11350       3.95209      16.14100      -8.38096  
     4.11400       4.18247      -6.84671      -8.37986  
     4.11450       4.15603      -4.15295      -8.38094  
     4.11500       4.17004      -5.50373      -8.37884  
     4.11550       4.17946      -6.39647      -8.37623  
     4.11600       4.05083       6.51665      -8.37254  
     4.11650       4.05731       5.91946      -8.37187  
     4.11700       4.10346       1.35391      -8.37046  
     4.11750       4.03091       8.65933      -8.37025  
     4.11800       4.03624       8.17615      -8.36342  
     4.11850       4.16267      -4.41671      -8.36151  
