     3.73850       3.80685      -6.83461      -9.82423  
     3.73900       3.57656      16.24406      -9.82031  
     3.73950       3.64225       9.72488      -9.81866  
     3.74000       3.81793      -7.79335      -9.81963  
     3.74050       3.78858      -4.80752      -9.82303  
     3.74100       3.69250       4.84985      -9.82286  
     3.74150       3.74752      -0.60152      -9.82108  
     3.74200       3.60939      13.26137      -9.82118  
     3.74250       3.78427      -4.17720      -9.81838  
     3.74300       3.86293     -11.99284      -9.82212  
     3.74350       3.82800      -8.44971      -9.82355  
     3.74400       3.56979      17.42106      -9.82060  
     3.74450       3.75122      -0.67190      -9.81659  
     3.74500       3.79465      -4.96520      -9.81509  
     3.74550       3.89904     -15.35426      -9.81579  
     3.74600       3.79315      -4.71453      -9.82030  
     3.74650       3.82063      -7.41267      -9.82139  
     3.74700       3.59334      15.36585      -9.82005  
     3.74750       3.75976      -1.22588      -9.81911  
     3.74800       3.69583       5.21747      -9.81792  
     3.74850       3.65876       8.97353      -9.81413  
     3.74900       3.77741      -2.84126      -9.81291  
     3.74950       3.82892      -7.94198      -9.81132  
     3.75000       3.77364      -2.36428      -9.81049  
     3.75050       3.80080      -5.02980      -9.81274  
     3.75100       3.65068      10.03245      -9.81258  
     3.75150       3.78313      -3.16329      -9.80903  
     3.75200       3.69407       5.79314      -9.80966  
     3.75250       3.72605       2.64520      -9.80884  
     3.75300       3.63818      11.48151      -9.80732  
     3.75350       3.91158     -15.80825      -9.80766  
     3.75400       3.65058      10.34212      -9.80624  
     3.75450       3.84135      -8.68518      -9.80612  
     3.75500       3.77458      -1.95846      -9.80444  
     3.75550       3.80263      -4.71273      -9.80661  
     3.75600       3.91405     -15.80465      -9.81336  
     3.75650       3.60027      15.62276      -9.81429  
     3.75700       3.74478       1.22196      -9.81540  
     3.75750       3.55584      20.16611      -9.81227  
     3.75800       3.70497       5.30294      -9.80705  
     3.75850       3.80819      -4.96918      -9.80649  
     3.75900       3.76640      -0.74040      -9.80488  
     3.75950       3.75974      -0.02361      -9.80442  
     3.76000       3.54405      21.59537      -9.80108  
     3.76050       3.81016      -4.96644      -9.79769  
     3.76100       3.87800     -11.70019      -9.79781  
     3.76150       3.77299      -1.14856      -9.80056  
     3.76200       3.77358      -1.15800      -9.80003  
     3.76250       3.74717       1.53299      -9.80260  
     3.76300       3.81140      -4.83981      -9.80237  
     3.76350       3.74564       1.78616      -9.80376  
     3.76400       3.75645       0.75542      -9.80318  
     3.76450       3.75739       0.71060      -9.80125  
     3.76500       3.81552      -5.05155      -9.80088  
     3.76550       3.90487     -13.93661      -9.79913  
     3.76600       3.63277      13.32253      -9.79970  
     3.76650       3.71696       4.95368      -9.79694  
     3.76700       3.72051       4.64897      -9.79441  
     3.76750       3.80024      -3.27413      -9.79566  
     3.76800       3.68108       8.69247      -9.79666  
     3.76850       3.54055      22.79509      -9.79227  
     3.76900       3.66252      10.64836      -9.79030  
     3.76950       3.76190       0.76012      -9.79069  
     3.77000       3.84269      -7.26861      -9.79176  
     3.77050       3.85732      -8.68226      -9.79479  
     3.77100       3.83255      -6.15507      -9.79827  
     3.77150       3.90895     -13.74535      -9.79850  
     3.77200       3.76620       0.57969      -9.79623  
     3.77250       3.83372      -6.12218      -9.79625  
     3.77300       3.80456      -3.15609      -9.79203  
     3.77350       3.73365       3.98479      -9.79618  
     3.77400       3.76048       1.35235      -9.79165  
     3.77450       3.70620       6.83028      -9.79131  
     3.77500       3.72195       5.30516      -9.78794  
     3.77550       3.84202      -6.65164      -9.78995  
     3.77600       3.83463      -5.86280      -9.79105  
     3.77650       3.78128      -0.47760      -9.79297  
     3.77700       3.72582       5.11807      -9.79615  
     3.77750       3.76485       1.26476      -9.79276  
     3.77800       3.61751      16.04889      -9.78910  
     3.77850       3.89157     -11.30704      -9.78993  
     3.77900       3.76519       1.38123      -9.78957  
     3.77950       3.81573      -3.62331      -9.79221  
     3.78000       3.58333      19.66718      -9.78724  
     3.78050       3.72074       5.97561      -9.78114  
     3.78100       3.77549       0.55143      -9.77743  
     3.78150       3.52356      25.79403      -9.77298  
     3.78200       3.64209      13.99126      -9.76647  
     3.78250       3.68189      10.06077      -9.76021  
     3.78300       3.71309       6.99091      -9.75765  
     3.78350       3.81456      -3.10633      -9.75842  
     3.78400       3.74733       3.66665      -9.75163  
     3.78450       3.73470       4.98031      -9.74610  
     3.78500       3.70814       7.68637      -9.74214  
     3.78550       3.80554      -2.00423      -9.74081  
     3.78600       3.79899      -1.29896      -9.74050  
     3.78650       3.68097      10.55298      -9.73910  
     3.78700       3.73621       5.07937      -9.73510  
     3.78750       3.80305      -1.55461      -9.73561  
     3.78800       3.79274      -0.47408      -9.73769  
     3.78850       3.67330      11.51986      -9.73856  
     3.78900       3.80009      -1.10881      -9.73289  
     3.78950       3.74022       4.92761      -9.73274  
     3.79000       3.74827       4.17328      -9.73152  
     3.79050       3.85250      -6.20025      -9.73032  
     3.79100       3.68166      10.93404      -9.73014  
     3.79150       3.70508       8.64160      -9.72576  
     3.79200       3.70487       8.71292      -9.72205  
     3.79250       3.92466     -13.21627      -9.72283  
     3.79300       3.80643      -1.34331      -9.72467  
     3.79350       3.90796     -11.44550      -9.72457  
     3.79400       3.81046      -1.64585      -9.72139  
     3.79450       3.82600      -3.14964      -9.72137  
     3.79500       3.72203       7.29722      -9.71772  
     3.79550       3.68021      11.52945      -9.71481  
     3.79600       3.77700       1.89972      -9.71025  
     3.79650       3.80810      -1.16049      -9.70906  
     3.79700       3.86900      -7.19963      -9.70754  
     3.79750       3.77979       1.77131      -9.70517  
     3.79800       3.75548       4.25190      -9.70878  
     3.79850       3.72157       7.69338      -9.70380  
     3.79900       3.91240     -11.34013      -9.70191  
     3.79950       3.74309       5.64095      -9.69998  
     3.80000       3.78197       1.80302      -9.69814  
     3.80050       3.76044       4.00584      -9.69400  
     3.80100       3.79874       0.22597      -9.69080  
     3.80150       3.79538       0.61194      -9.68840  
     3.80200       3.64863      15.33741      -9.68504  
     3.80250       3.73227       7.02280      -9.67840  
     3.80300       3.76480       3.82011      -9.67615  
     3.80350       3.70419       9.93057      -9.67096  
     3.80400       3.61602      18.79756      -9.66431  
     3.80450       3.70048      10.40228      -9.66018  
     3.80500       3.82340      -1.83957      -9.65942  
     3.80550       3.68027      12.52309      -9.65564  
     3.80600       3.68870      11.72965      -9.65034  
     3.80650       3.63482      17.16774      -9.64620  
     3.80700       3.79002       1.69800      -9.64023  
     3.80750       3.75863       4.88657      -9.64015  
     3.80800       3.72403       8.39665      -9.63516  
     3.80850       3.72571       8.27930      -9.63362  
     3.80900       3.73966       6.93442      -9.62870  
     3.80950       3.79249       1.70135      -9.62645  
     3.81000       3.83462      -2.46239      -9.62448  
     3.81050       3.90851      -9.80131      -9.62436  
     3.81100       3.86214      -5.11364      -9.62616  
     3.81150       3.69780      11.37021      -9.62407  
     3.81200       3.76737       4.46304      -9.61819  
     3.81250       3.71246      10.00416      -9.61295  
     3.81300       3.71340       9.96026      -9.60879  
     3.81350       3.75772       5.57777      -9.60902  
     3.81400       3.76374       5.02572      -9.60696  
     3.81450       3.88295      -6.84483      -9.60656  
     3.81500       3.76978       4.52205      -9.60370  
     3.81550       3.73595       7.95487      -9.60256  
     3.81600       3.82825      -1.22510      -9.59856  
     3.81650       3.91040      -9.38995      -9.59774  
     3.81700       3.86029      -4.32889      -9.60087  
     3.81750       3.84927      -3.17673      -9.60407  
     3.81800       3.89609      -7.80891      -9.60588  
     3.81850       3.89129      -7.27908      -9.60599  
     3.81900       3.91182      -9.28168      -9.60610  
     3.81950       3.75892       6.05767      -9.60631  
     3.82000       3.77183       4.81727      -9.60210  
     3.82050       3.76191       5.85893      -9.59962  
     3.82100       3.71133      10.96743      -9.59782  
     3.82150       3.82001       0.14920      -9.59754  
     3.82200       3.80636       1.56369      -9.59904  
     3.82250       3.78630       3.62017      -9.59523  
     3.82300       3.92553     -10.25290      -9.59675  
     3.82350       3.81230       1.11963      -9.59058  
     3.82400       3.79006       3.39394      -9.58858  
     3.82450       3.77188       5.26170      -9.58765  
     3.82500       3.59581      22.91857      -9.58215  
     3.82550       3.71859      10.69072      -9.57716  
     3.82600       3.67226      15.37411      -9.57308  
     3.82650       3.95657     -13.00740      -9.57250  
     3.82700       3.85807      -3.10683      -9.56884  
     3.82750       3.80714       2.03566      -9.56642  
     3.82800       3.67130      15.66976      -9.56354  
     3.82850       3.74099       8.75092      -9.56115  
     3.82900       3.74547       8.35289      -9.55915  
     3.82950       3.80972       1.97835      -9.55751  
     3.83000       3.85732      -2.73214      -9.55845  
     3.83050       3.83588      -0.53850      -9.55716  
     3.83100       3.70238      12.86241      -9.55250  
     3.83150       3.90549      -7.39946      -9.55024  
     3.83200       3.77476       5.72445      -9.54801  
     3.83250       3.70679      12.57081      -9.54697  
     3.83300       3.77067       6.23253      -9.54117  
     3.83350       3.82637       0.71317      -9.53825  
     3.83400       3.69994      13.40603      -9.53561  
     3.83450       3.76354       7.09637      -9.53230  
     3.83500       3.81650       1.84977      -9.53014  
     3.83550       3.90846      -7.29554      -9.52953  
     3.83600       3.78111       5.48945      -9.52756  
     3.83650       3.65189      18.46088      -9.52387  
     3.83700       3.84497      -0.79701      -9.51911  
     3.83750       3.85881      -2.13051      -9.51795  
     3.83800       3.91074      -7.27364      -9.51812  
     3.83850       3.77108       6.74153      -9.51496  
     3.83900       3.94167     -10.26724      -9.51485  
     3.83950       3.72455      11.49506      -9.51435  
     3.84000       3.96489     -12.48921      -9.51690  
     3.84050       3.84340      -0.28991      -9.51912  
     3.84100       3.84096       0.00364      -9.51900  
     3.84150       3.79831       4.31909      -9.51891  
     3.84200       3.72055      12.14545      -9.52287  
     3.84250       3.92675      -8.42456      -9.52084  
     3.84300       3.69047      15.25252      -9.51964  
     3.84350       3.83814       0.53573      -9.51464  
     3.84400       3.80258       4.14215      -9.51165  
     3.84450       3.78202       6.24825      -9.50670  
     3.84500       3.88372      -3.87175      -9.51026  
     3.84550       4.02659     -18.10927      -9.51502  
     3.84600       3.89536      -4.93568      -9.51757  
     3.84650       3.88851      -4.20131      -9.51828  
     3.84700       4.03339     -18.63902      -9.52354  
     3.84750       3.82808       1.94170      -9.52498  
     3.84800       3.70097      14.70328      -9.52253  
     3.84850       3.85114      -0.26366      -9.52089  
     3.84900       3.83141       1.75892      -9.51984  
     3.84950       3.90844      -5.89440      -9.51658  
     3.85000       3.75709       9.29111      -9.51897  
     3.85050       3.79445       5.60467      -9.51235  
     3.85100       3.83368       1.73177      -9.50844  
     3.85150       3.86487      -1.33690      -9.51252  
     3.85200       3.79667       5.53341      -9.50844  
     3.85250       3.72934      12.31559      -9.50592  
     3.85300       3.86099      -0.79896      -9.49809  
     3.85350       3.72420      12.93013      -9.49956  
     3.85400       3.90643      -5.24297      -9.49728  
     3.85450       3.71735      13.71539      -9.49568  
     3.85500       3.77770       7.72977      -9.49282  
     3.85550       3.73216      12.33433      -9.48762  
     3.85600       3.74875      10.72453      -9.48185  
     3.85650       3.84632       1.01807      -9.48178  
     3.85700       3.77180       8.52039      -9.47853  
     3.85750       3.93127      -7.37710      -9.47835  
     3.85800       3.88158      -2.35781      -9.47396  
     3.85850       3.80141       5.70912      -9.47117  
     3.85900       3.88195      -2.29483      -9.46604  
     3.85950       3.86449      -0.49855      -9.46643  
     3.86000       3.86585      -0.58510      -9.46252  
     3.86050       3.91288      -5.23845      -9.46020  
     3.86100       3.75674      10.42595      -9.45923  
     3.86150       3.72249      13.90058      -9.45514  
     3.86200       3.72710      13.48998      -9.45319  
     3.86250       3.66556      19.69435      -9.44608  
     3.86300       3.74960      11.33996      -9.44325  
     3.86350       3.93259      -6.90878      -9.43964  
     3.86400       3.84034       2.36561      -9.43555  
     3.86450       3.87114      -0.66368      -9.43444  
     3.86500       3.73156      13.34392      -9.42899  
     3.86550       3.89696      -3.14560      -9.42441  
     3.86600       3.68399      18.20132      -9.42383  
     3.86650       3.83253       3.39654      -9.41949  
     3.86700       3.88156      -1.45623      -9.41973  
     3.86750       3.86328       0.42231      -9.41851  
     3.86800       3.90336      -3.53563      -9.41611  
     3.86850       3.73368      13.48203      -9.41281  
     3.86900       3.78889       8.01105      -9.40972  
     3.86950       3.76072      10.87797      -9.40889  
     3.87000       3.82160       4.83975      -9.40644  
     3.87050       3.70148      16.90237      -9.40483  
     3.87100       3.87102      -0.00208      -9.40132  
     3.87150       3.74788      12.36217      -9.39852  
     3.87200       3.90181      -2.98125      -9.39559  
     3.87250       3.76077      11.17272      -9.39303  
     3.87300       3.92180      -4.88033      -9.38981  
     3.87350       3.76267      11.08319      -9.38977  
     3.87400       3.81708       5.69161      -9.39017  
     3.87450       3.77503       9.94714      -9.39009  
     3.87500       3.73189      14.31094      -9.38543  
     3.87550       3.93504      -5.95437      -9.38620  
     3.87600       3.89831      -2.23069      -9.38346  
     3.87650       3.79921       7.72855      -9.38338  
     3.87700       3.78631       9.06869      -9.37873  
     3.87750       3.80871       6.87912      -9.37555  
     3.87800       3.90068      -2.26823      -9.37213  
     3.87850       3.70966      16.88380      -9.36765  
     3.87900       3.93893      -5.99292      -9.36585  
     3.87950       3.73958      13.99205      -9.35963  
     3.88000       3.74465      13.53537      -9.35775  
     3.88050       3.80847       7.20278      -9.35265  
     3.88100       3.89523      -1.42331      -9.34998  
     3.88150       3.81991       6.15912      -9.34657  
     3.88200       3.77308      10.89160      -9.34683  
     3.88250       3.91839      -3.58851      -9.34423  
     3.88300       3.83368       4.93167      -9.34226  
     3.88350       3.86420       1.93049      -9.33931  
     3.88400       3.91911      -3.51078      -9.33922  
     3.88450       3.90587      -2.13749      -9.33521  
     3.88500       3.82432       6.06826      -9.33189  
     3.88550       3.79801       8.74930      -9.32772  
     3.88600       3.83023       5.57749      -9.32294  
     3.88650       3.83596       5.05367      -9.32208  
     3.88700       3.79060       9.63967      -9.31608  
     3.88750       3.74830      13.91965      -9.31315  
     3.88800       3.69624      19.17625      -9.30798  
     3.88850       3.81714       7.13563      -9.30552  
     3.88900       3.74568      14.33205      -9.29685  
     3.88950       3.89997      -1.04670      -9.29824  
     3.89000       3.92376      -3.37562      -9.29614  
     3.89050       3.90390      -1.33967      -9.29095  
     3.89100       3.75373      13.72731      -9.29403  
     3.89150       3.98293      -9.14267      -9.29383  
     3.89200       3.94945      -5.74520      -9.29364  
     3.89250       3.87526       1.72351      -9.29638  
     3.89300       4.01178     -11.87782      -9.29723  
     3.89350       3.96402      -7.05190      -9.30041  
     3.89400       3.92203      -2.80281      -9.30092  
     3.89450       3.84638       4.81237      -9.29769  
     3.89500       3.97963      -8.46326      -9.30035  
     3.89550       3.78641      10.90857      -9.29808  
     3.89600       3.72749      16.85063      -9.29409  
     3.89650       3.70911      18.73917      -9.28659  
     3.89700       3.92915      -3.21540      -9.28181  
     3.89750       3.82269       7.48137      -9.28085  
     3.89800       3.82590       7.21036      -9.27610  
     3.89850       3.75063      14.78712      -9.27196  
     3.89900       3.85506       4.39363      -9.26864  
     3.89950       3.99270      -9.31972      -9.27187  
     3.90000       3.76674      13.32578      -9.27082  
     3.90050       3.87619       2.43125      -9.26939  
     3.90100       3.88241       1.85911      -9.26655  
     3.90150       3.83816       6.33359      -9.26515  
     3.90200       3.84273       5.92679      -9.26308  
     3.90250       3.91935      -1.68486      -9.26526  
     3.90300       3.82009       8.29089      -9.26055  
     3.90350       3.95949      -5.59895      -9.25992  
     3.90400       3.83643       6.75728      -9.26196  
     3.90450       3.89716       0.73384      -9.26247  
     3.90500       3.82582       7.91770      -9.26145  
     3.90550       3.90672      -0.12165      -9.25810  
     3.90600       3.77465      13.13493      -9.25468  
     3.90650       3.96725      -6.07489      -9.25236  
     3.90700       3.86176       4.52358      -9.24906  
     3.90750       3.75256      15.49419      -9.24601  
     3.90800       3.81733       9.06746      -9.24025  
     3.90850       3.96815      -5.96494      -9.23903  
     3.90900       4.02277     -11.37707      -9.23923  
     3.90950       3.97552      -6.60171      -9.23720  
     3.91000       3.70908      20.09214      -9.23439  
     3.91050       3.98702      -7.65218      -9.23306  
     3.91100       3.86115       4.98486      -9.23303  
     3.91150       3.93850      -2.69952      -9.23281  
     3.91200       3.75520      15.67983      -9.22843  
     3.91250       3.81968       9.28173      -9.22416  
     3.91300       3.84332       6.96801      -9.22179  
     3.91350       3.89237       2.11286      -9.21893  
     3.91400       3.80708      10.69235      -9.21586  
     3.91450       3.87701       3.74873      -9.21265  
     3.91500       3.85161       6.33869      -9.21318  
     3.91550       3.87353       4.19744      -9.21191  
     3.91600       3.96750      -5.15029      -9.20898  
     3.91650       3.91814      -0.16396      -9.21089  
     3.91700       3.83977       7.72273      -9.20661  
     3.91750       3.98218      -6.46816      -9.20816  
     3.91800       3.83504       8.29622      -9.20606  
     3.91850       4.05286     -13.43586      -9.20195  
     3.91900       3.86120       5.77966      -9.20584  
     3.91950       3.90536       1.41359      -9.20553  
     3.92000       3.73133      18.86656      -9.20017  
     3.92050       3.87403       4.64724      -9.20019  
     3.92100       3.82278       9.82215      -9.19302  
     3.92150       3.98947      -6.79678      -9.19200  
     3.92200       3.85874       6.32602      -9.19112  
     3.92250       3.95614      -3.36424      -9.19063  
     3.92300       3.93751      -1.45058      -9.18723  
     3.92350       3.84993       7.35683      -9.18341  
     3.92400       3.79614      12.78568      -9.18462  
     3.92450       3.85869       6.58101      -9.17936  
     3.92500       3.94697      -2.19658      -9.17817  
     3.92550       3.79553      12.99673      -9.17864  
     3.92600       3.79190      13.40983      -9.17549  
     3.92650       3.82697       9.95251      -9.17355  
     3.92700       3.92785      -0.08459      -9.17101  
     3.92750       3.88457       4.29265      -9.16428  
     3.92800       3.93189      -0.38892      -9.16543  
     3.92850       3.98710      -5.86035      -9.16568  
     3.92900       3.75024      17.87602      -9.17054  
     3.92950       3.85161       7.78883      -9.16265  
     3.93000       4.01032      -8.03163      -9.15958  
     3.93050       3.95020      -1.97019      -9.15609  
     3.93100       3.77691      15.40895      -9.15160  
     3.93150       3.84610       8.53991      -9.14773  
     3.93200       3.92457       0.74296      -9.14743  
     3.93250       4.00145      -6.89486      -9.14961  
     3.93300       4.09178     -15.87755      -9.15203  
     3.93350       4.04883     -11.53323      -9.15581  
     3.93400       3.90100       3.30010      -9.15591  
     3.93450       3.89887       3.56255      -9.15253  
     3.93500       3.90141       3.35859      -9.15631  
     3.93550       4.04692     -11.14242      -9.15988  
     3.93600       3.69189      24.41081      -9.15848  
     3.93650       3.89858       3.79193      -9.15501  
     3.93700       3.92640       1.05997      -9.14944  
     3.93750       3.88216       5.53399      -9.14896  
     3.93800       3.86769       7.03060      -9.14534  
     3.93850       3.82835      11.01451      -9.13741  
     3.93900       3.95798      -1.89841      -9.13695  
     3.93950       3.98969      -5.01876      -9.13718  
     3.94000       3.88823       5.17730      -9.13550  
     3.94050       3.90083       3.96652      -9.14048  
     3.94100       3.73023      21.07740      -9.13735  
     3.94150       3.91175       2.97499      -9.13267  
     3.94200       3.90356       3.84370      -9.12919  
     3.94250       4.00844      -6.59356      -9.12713  
     3.94300       3.96661      -2.36070      -9.12566  
     3.94350       3.86378       7.97217      -9.12078  
     3.94400       4.00654      -6.25353      -9.12025  
     3.94450       4.05083     -10.63289      -9.11872  
     3.94500       3.85847       8.65348      -9.11493  
     3.94550       3.93542       1.00801      -9.11139  
     3.94600       3.91913       2.68744      -9.10905  
     3.94650       4.01276      -6.62631      -9.10640  
     3.94700       3.95635      -0.93498      -9.10376  
     3.94750       3.97972      -3.22198      -9.10538  
     3.94800       3.98134      -3.33408      -9.10107  
     3.94850       3.88421       6.42867      -9.09920  
     3.94900       3.93399       1.50071      -9.09570  
     3.94950       4.02209      -7.25929      -9.09700  
     3.95000       3.76441      18.55891      -9.09713  
     3.95050       3.89500       5.55036      -9.09609  
     3.95100       4.01107      -6.00720      -9.09499  
     3.95150       3.88590       6.56020      -9.09118  
     3.95200       4.08233     -13.03281      -9.09201  
     3.95250       3.97248      -1.99828      -9.09607  
     3.95300       3.94433       0.86710      -9.09767  
     3.95350       3.93480       1.86966      -9.09315  
     3.95400       3.85930       9.46988      -9.09097  
     3.95450       3.86474       8.97587      -9.08835  
     3.95500       3.92675       2.82510      -9.08411  
     3.95550       3.87126       8.42396      -9.08435  
     3.95600       3.86248       9.35249      -9.07906  
     3.95650       3.98396      -2.74608      -9.07659  
     3.95700       3.90673       5.02675      -9.07585  
     3.95750       3.95371       0.37943      -9.07785  
     3.95800       3.98680      -2.87975      -9.07434  
     3.95850       3.97082      -1.23250      -9.07376  
     3.95900       3.95053       0.84690      -9.07285  
     3.95950       4.00132      -4.18157      -9.07348  
     3.96000       3.85523      10.47655      -9.07143  
     3.96050       3.86095       9.95459      -9.07202  
     3.96100       3.94647       1.45334      -9.06699  
     3.96150       3.77694      18.45641      -9.06397  
     3.96200       3.89015       7.18543      -9.05858  
     3.96250       3.84197      12.05265      -9.05595  
     3.96300       3.84945      11.35501      -9.05038  
     3.96350       3.80989      15.36117      -9.04597  
     3.96400       3.73843      22.55678      -9.04267  
     3.96450       3.90330       6.11950      -9.03777  
     3.96500       3.97628      -1.12789      -9.03330  
     3.96550       3.80237      16.31334      -9.03074  
     3.96600       3.93066       3.53377      -9.02591  
     3.96650       3.97712      -1.06226      -9.02663  
     3.96700       3.96327       0.37323      -9.02828  
     3.96750       3.97035      -0.28535      -9.03045  
     3.96800       3.92199       4.60093      -9.03028  
     3.96850       4.02578      -5.72818      -9.03131  
     3.96900       4.09124     -12.22378      -9.03291  
     3.96950       3.91710       5.24020      -9.03202  
     3.97000       3.82628      14.37230      -9.03091  
     3.97050       4.03149      -6.09904      -9.03090  
     3.97100       3.93951       3.14855      -9.03340  
     3.97150       4.02266      -5.11610      -9.03485  
     3.97200       4.08581     -11.38051      -9.03796  
     3.97250       3.97035       0.21467      -9.03839  
     3.97300       3.97039       0.26126      -9.03665  
     3.97350       4.09751     -12.40108      -9.03657  
     3.97400       3.89336       8.06444      -9.03851  
     3.97450       3.92116       5.33372      -9.03909  
     3.97500       3.92252       5.24808      -9.03600  
     3.97550       3.88210       9.34016      -9.03649  
     3.97600       3.92218       5.38194      -9.03146  
     3.97650       3.95284       2.36569      -9.02804  
     3.97700       4.02211      -4.51087      -9.03043  
     3.97750       3.98455      -0.70487      -9.02808  
     3.97800       4.09099     -11.29939      -9.02800  
     3.97850       3.95117       2.73345      -9.02607  
     3.97900       3.91206       6.69360      -9.02315  
     3.97950       3.95026       2.92369      -9.02314  
     3.98000       3.90426       7.57384      -9.02269  
     3.98050       4.05630      -7.58031      -9.02323  
     3.98100       3.94303       3.79677      -9.02216  
     3.98150       3.92290       5.85968      -9.02311  
     3.98200       3.88841       9.35879      -9.02281  
     3.98250       3.94883       3.36696      -9.01996  
     3.98300       4.03129      -4.82866      -9.01716  
     3.98350       3.93200       5.14954      -9.01698  
     3.98400       4.06100      -7.69979      -9.01810  
     3.98450       3.96888       1.56150      -9.01884  
     3.98500       3.98704      -0.20358      -9.02045  
     3.98550       3.89682       8.86768      -9.01957  
     3.98600       3.93395       5.20487      -9.01976  
     3.98650       3.96991       1.65930      -9.02191  
     3.98700       3.98741      -0.04059      -9.02108  
     3.98750       3.92674       6.07552      -9.01994  
     3.98800       4.09250     -10.44994      -9.02349  
     3.98850       4.03723      -4.87310      -9.02164  
     3.98900       3.92706       6.19360      -9.01708  
     3.98950       4.02285      -3.33533      -9.01491  
     3.99000       3.92546       6.45356      -9.01564  
     3.99050       3.92114       6.93644      -9.01189  
     3.99100       3.89201       9.89878      -9.01027  
     3.99150       4.03449      -4.29937      -9.00961  
     3.99200       4.06351      -7.15109      -9.01158  
     3.99250       4.03263      -4.01305      -9.01555  
     3.99300       3.98929       0.37104      -9.01703  
     3.99350       4.05115      -5.76477      -9.01940  
     3.99400       3.73016      26.38436      -9.01415  
     3.99450       3.82719      16.73121      -9.01095  
     3.99500       3.92564       6.93550      -9.00459  
     3.99550       3.85131      14.41931      -9.00256  
     3.99600       3.99879      -0.27914      -9.00015  
     3.99650       3.97875       1.77525      -8.99608  
     3.99700       4.09015      -9.31518      -8.99567  
     3.99750       4.06315      -6.56503      -8.99502  
     3.99800       3.85228      14.57176      -8.99635  
     3.99850       3.97121       2.72903      -8.99598  
     3.99900       3.95730       4.16971      -8.99045  
     3.99950       3.82424      17.52560      -8.98538  
     4.00000       3.86035      13.96544      -8.97754  
     4.00050       3.90730       9.32028      -8.97366  
     4.00100       4.04847      -4.74702      -8.97581  
     4.00150       3.99617       0.53349      -8.97571  
     4.00200       4.07365      -7.16545      -8.97305  
     4.00250       3.96849       3.40140      -8.96979  
     4.00300       3.90229      10.07083      -8.96692  
     4.00350       4.02406      -2.05621      -8.96609  
     4.00400       4.00595      -0.19482      -8.96959  
     4.00450       4.03524      -3.07412      -8.96727  
     4.00500       3.90523       9.97673      -8.96093  
     4.00550       3.94492       6.05814      -8.95835  
     4.00600       4.07400      -6.80021      -8.95793  
     4.00650       4.02073      -1.42344      -8.96038  
     4.00700       3.98109       2.59145      -8.95886  
     4.00750       4.07968      -7.21823      -8.95806  
     4.00800       4.06684      -5.88417      -8.95985  
     4.00850       3.94419       6.43120      -8.96429  
     4.00900       3.95358       5.54223      -8.96259  
     4.00950       4.01900      -0.95016      -8.95926  
     4.01000       3.87974      13.02628      -8.95766  
     4.01050       4.04612      -3.56217      -8.95306  
     4.01100       3.90320      10.77974      -8.95473  
     4.01150       4.00440       0.71045      -8.94978  
     4.01200       4.00557       0.64266      -8.94575  
     4.01250       3.93304       7.94581      -8.94575  
     4.01300       4.02844      -1.54423      -8.94446  
     4.01350       3.96987       4.36295      -8.94312  
     4.01400       4.10351      -8.95076      -8.94695  
     4.01450       4.17269     -15.81875      -8.94975  
     4.01500       3.83610      17.89039      -8.94853  
     4.01550       4.14093     -12.54283      -8.94764  
     4.01600       4.01249       0.35091      -8.94683  
     4.01650       3.93610       8.04048      -8.94771  
     4.01700       4.03703      -2.00332      -8.94538  
     4.01750       3.91498      10.25150      -8.94374  
     4.01800       4.05614      -3.81365      -8.94229  
     4.01850       3.98308       3.54181      -8.93925  
     4.01900       3.94613       7.28741      -8.93741  
     4.01950       4.04297      -2.34725      -8.93961  
     4.02000       4.00820       1.18042      -8.93826  
     4.02050       3.94952       7.09775      -8.93574  
     4.02100       3.97475       4.62472      -8.93438  
     4.02150       4.06479      -4.32862      -8.93709  
     4.02200       4.12434     -10.23446      -8.93886  
     4.02250       4.08606      -6.35612      -8.94175  
     4.02300       3.97271       5.02862      -8.94090  
     4.02350       3.90426      11.92370      -8.94018  
     4.02400       4.10523      -8.12332      -8.93926  
     4.02450       3.82020      20.43028      -8.93617  
     4.02500       4.19411     -16.91085      -8.93285  
     4.02550       3.99207       3.34343      -8.93607  
     4.02600       4.06024      -3.42371      -8.93280  
     4.02650       3.95837       6.81314      -8.92879  
     4.02700       4.03648      -0.94792      -8.92807  
     4.02750       3.91008      11.74210      -8.92375  
     4.02800       4.05490      -2.69049      -8.92826  
     4.02850       3.91326      11.52422      -8.92183  
     4.02900       3.91862      11.03752      -8.92273  
     4.02950       3.90418      12.53244      -8.91781  
     4.03000       4.00713       2.28692      -8.91617  
     4.03050       4.12993      -9.94284      -8.91946  
     4.03100       3.92712      10.38755      -8.91879  
     4.03150       3.96425       6.72505      -8.91460  
     4.03200       3.96204       6.99597      -8.91283  
     4.03250       4.03749      -0.49899      -8.91269  
     4.03300       4.10895      -7.59529      -8.90944  
     4.03350       3.93510       9.84026      -8.90846  
     4.03400       3.88699      14.70124      -8.89985  
     4.03450       4.12540      -9.09019      -8.89664  
     4.03500       3.95685       7.81527      -8.89765  
     4.03550       4.09666      -6.11603      -8.90163  
     4.03600       4.04135      -0.53547      -8.89812  
     4.03650       4.06002      -2.35212      -8.89678  
     4.03700       4.09221      -5.52070      -8.89932  
