     3.83600       3.86803      -3.20293     -10.45773  
     3.83650       3.78373       5.27670     -10.45563  
     3.83700       3.80416       3.28401     -10.45246  
     3.83750       3.90597      -6.84727     -10.44954  
     3.83800       3.81698       2.10244     -10.45032  
     3.83850       3.66280      17.57034     -10.45046  
     3.83900       3.81101       2.79932     -10.44626  
     3.83950       3.81939       2.01102     -10.44193  
     3.84000       3.88857      -4.85737     -10.43901  
     3.84050       3.84572      -0.52185     -10.43839  
     3.84100       3.83643       0.45715     -10.43823  
     3.84150       3.81547       2.60266     -10.43565  
     3.84200       3.73783      10.41730     -10.43520  
     3.84250       3.86010      -1.76041     -10.43351  
     3.84300       3.78294       6.00622     -10.42952  
     3.84350       3.79415       4.93466     -10.42905  
     3.84400       4.03643     -19.24308     -10.43016  
     3.84450       3.77786       6.66365     -10.43306  
     3.84500       3.92870      -8.37024     -10.43502  
     3.84550       3.84552      -0.00215     -10.43523  
     3.84600       3.65919      18.68122     -10.43199  
     3.84650       3.89745      -5.09483     -10.43337  
     3.84700       3.83127       1.57324     -10.43193  
     3.84750       3.82923       1.82702     -10.43214  
     3.84800       3.93826      -9.02576     -10.42897  
     3.84850       3.90527      -5.67729     -10.43519  
     3.84900       3.72930      11.97025     -10.43057  
     3.84950       3.86620      -1.67037     -10.43061  
     3.85000       3.86550      -1.54982     -10.42723  
     3.85050       3.78920       6.13014     -10.42571  
     3.85100       3.87470      -2.36987     -10.42312  
     3.85150       3.77350       7.80025     -10.41866  
     3.85200       3.81176       4.02446     -10.41825  
     3.85250       3.79997       5.25325     -10.41304  
     3.85300       3.78981       6.31929     -10.41008  
     3.85350       3.92096      -6.74615     -10.40843  
     3.85400       3.87876      -2.47602     -10.41057  
     3.85450       3.69075      16.37537     -10.41028  
     3.85500       3.78272       7.22835     -10.40843  
     3.85550       3.87182      -1.63155     -10.40596  
     3.85600       3.70057      15.54292     -10.40451  
     3.85650       3.85303       0.34695     -10.40208  
     3.85700       3.80288       5.41213     -10.39694  
     3.85750       3.81850       3.90039     -10.39383  
     3.85800       3.84492       1.30836     -10.38950  
     3.85850       3.91823      -5.97304     -10.38614  
     3.85900       3.81560       4.33991     -10.38491  
     3.85950       3.85804       0.14629     -10.38242  
     3.86000       3.82405       3.59498     -10.38116  
     3.86050       3.78128       7.92175     -10.37701  
     3.86100       3.82928       3.17165     -10.37468  
     3.86150       3.83314       2.83641     -10.37412  
     3.86200       3.89561      -3.36096     -10.37320  
     3.86250       3.78118       8.13225     -10.37056  
     3.86300       3.78754       7.54590     -10.36878  
     3.86350       3.81755       4.59468     -10.36496  
     3.86400       3.90169      -3.76929     -10.36129  
     3.86450       3.96758     -10.30819     -10.36102  
     3.86500       3.93946      -7.44567     -10.35979  
     3.86550       3.76863       9.68670     -10.35608  
     3.86600       3.74285      12.31523     -10.35324  
     3.86650       3.72990      13.66013     -10.35299  
     3.86700       3.80315       6.38514     -10.34808  
     3.86750       3.94678      -7.92789     -10.34594  
     3.86800       3.76249      10.55115     -10.34168  
     3.86850       3.87339      -0.48850     -10.34171  
     3.86900       3.78738       8.16170     -10.33787  
     3.86950       3.72582      14.36814     -10.33413  
     3.87000       3.77583       9.41677     -10.33349  
     3.87050       3.80234       6.81578     -10.32705  
     3.87100       3.94401      -7.30080     -10.32637  
     3.87150       3.80034       7.11621     -10.32311  
     3.87200       3.72136      15.06419     -10.32206  
     3.87250       3.83779       3.47129     -10.31758  
     3.87300       3.80758       6.54157     -10.31079  
     3.87350       3.85649       1.70099     -10.31012  
     3.87400       3.96894      -9.49432     -10.30575  
     3.87450       3.77656       9.79361     -10.30301  
     3.87500       3.76844      10.65628     -10.30365  
     3.87550       3.71312      16.23751     -10.29412  
     3.87600       3.89074      -1.47381     -10.28980  
     3.87650       3.82586       5.06385     -10.28851  
     3.87700       3.90148      -2.44759     -10.28878  
     3.87750       3.86288       1.46233     -10.28555  
     3.87800       3.86070       1.72971     -10.28311  
     3.87850       3.79615       8.23466     -10.28184  
     3.87900       3.78579       9.32052     -10.28196  
     3.87950       3.92793      -4.84328     -10.27810  
     3.88000       3.87572       0.42847     -10.27678  
     3.88050       3.75693      12.35672     -10.27355  
     3.88100       3.84126       3.97432     -10.26866  
     3.88150       3.86316       1.83439     -10.26683  
     3.88200       3.73585      14.61536     -10.26526  
     3.88250       3.84412       3.83775     -10.26168  
     3.88300       3.71532      16.76792     -10.25678  
     3.88350       3.81479       6.87133     -10.25142  
     3.88400       3.91695      -3.29527     -10.24958  
     3.88450       3.88241       0.20882     -10.24915  
     3.88500       3.85230       3.27022     -10.24700  
     3.88550       3.76862      11.68764     -10.24379  
     3.88600       3.96114      -7.51429     -10.24303  
     3.88650       3.77249      11.40119     -10.23889  
     3.88700       3.66580      22.11953     -10.23449  
     3.88750       3.71548      17.20221     -10.22748  
     3.88800       3.76371      12.42899     -10.22142  
     3.88850       3.79553       9.29742     -10.21778  
     3.88900       3.75225      13.67510     -10.21216  
     3.88950       3.75675      13.27484     -10.20628  
     3.89000       3.84281       4.71902     -10.20838  
     3.89050       3.85371       3.67908     -10.20424  
     3.89100       3.89363      -0.26251     -10.20097  
     3.89150       4.00781     -11.63129     -10.19828  
     3.89200       3.87753       1.44717     -10.19606  
     3.89250       3.87746       1.50392     -10.19342  
     3.89300       3.92204      -2.90369     -10.18951  
     3.89350       3.78718      10.63250     -10.18647  
     3.89400       3.95511      -6.11109     -10.18687  
     3.89450       3.79227      10.22297     -10.18680  
     3.89500       3.76603      12.89698     -10.18264  
     3.89550       3.94271      -4.72054     -10.18084  
     3.89600       3.79043      10.55660     -10.17824  
     3.89650       3.82555       7.09481     -10.17838  
     3.89700       3.86857       2.84284     -10.17315  
     3.89750       3.88323       1.42653     -10.17179  
     3.89800       3.93123      -3.32288     -10.17113  
     3.89850       3.86159       3.69141     -10.17104  
     3.89900       3.84558       5.34162     -10.16724  
     3.89950       3.92580      -2.63030     -10.16834  
     3.90000       3.86467       3.53325     -10.16755  
     3.90050       3.86137       3.91302     -10.16678  
     3.90100       3.89046       1.05383     -10.15661  
     3.90150       3.87157       2.99349     -10.15124  
     3.90200       3.96782      -6.58237     -10.15170  
     3.90250       3.79993      10.25672     -10.15256  
     3.90300       4.05461     -15.16086     -10.15185  
     3.90350       4.00590     -10.24025     -10.15190  
     3.90400       3.80410       9.99013     -10.15009  
     3.90450       3.77653      12.79713     -10.14514  
     3.90500       3.80779       9.72122     -10.14176  
     3.90550       3.78850      11.69983     -10.13988  
     3.90600       3.81375       9.22479     -10.13576  
     3.90650       3.81109       9.54132     -10.13383  
     3.90700       3.88812       1.88809     -10.13231  
     3.90750       3.90840      -0.09010     -10.13126  
     3.90800       3.82648       8.15171     -10.13007  
     3.90850       3.79763      11.08688     -10.12629  
     3.90900       3.96068      -5.16761     -10.12548  
     3.90950       3.85811       5.13943     -10.12623  
     3.91000       4.04218     -13.21810     -10.12259  
     3.91050       3.91581      -0.53132     -10.12328  
     3.91100       3.82759       8.34060     -10.12325  
     3.91150       3.77585      13.56456     -10.12225  
     3.91200       3.82221       8.97908     -10.11942  
     3.91250       3.82635       8.61470     -10.11821  
     3.91300       3.88141       3.15873     -10.11181  
     3.91350       3.76735      14.61511     -10.10936  
     3.91400       3.80789      10.61128     -10.11031  
     3.91450       3.74163      17.28680     -10.10485  
     3.91500       3.87120       4.38019     -10.10091  
     3.91550       3.79022      12.52763     -10.09984  
     3.91600       3.96257      -4.65681     -10.09758  
     3.91650       3.73600      18.04990     -10.09384  
     3.91700       3.95505      -3.80518     -10.09052  
     3.91750       3.95188      -3.43786     -10.09098  
     3.91800       3.90651       1.14864     -10.08945  
     3.91850       3.83241       8.60900     -10.08811  
     3.91900       3.94284      -2.38388     -10.08671  
     3.91950       3.81910      10.04009     -10.08513  
     3.92000       3.94014      -2.01374     -10.08331  
     3.92050       3.89880       2.17047     -10.08212  
     3.92100       3.86778       5.32181     -10.07960  
     3.92150       3.83794       8.35609     -10.07369  
     3.92200       3.83356       8.84399     -10.07121  
     3.92250       3.87050       5.19975     -10.06691  
     3.92300       3.95646      -3.34567     -10.06482  
     3.92350       3.95692      -3.34240     -10.06373  
     3.92400       3.79809      12.59100     -10.06148  
     3.92450       3.83532       8.91786     -10.05749  
     3.92500       3.83224       9.27627     -10.05528  
     3.92550       3.85812       6.73824     -10.04990  
     3.92600       3.88460       4.13953     -10.04772  
     3.92650       3.75923      16.72698     -10.04196  
     3.92700       3.83297       9.40261     -10.03673  
     3.92750       3.78427      14.32250     -10.03304  
     3.92800       3.84749       8.05064     -10.02805  
     3.92850       3.81291      11.55906     -10.02388  
     3.92900       3.87754       5.14581     -10.02290  
     3.92950       3.93659      -0.70939     -10.02152  
     3.93000       3.82850      10.14960     -10.01822  
     3.93050       3.93492      -0.44165     -10.01481  
     3.93100       3.81223      11.87715     -10.01321  
     3.93150       3.75726      17.42419     -10.00787  
     3.93200       3.86212       6.98828     -10.00004  
     3.93250       3.91968       1.28246      -9.99744  
     3.93300       3.80406      12.89441      -9.99048  
     3.93350       3.79207      14.14346      -9.98813  
     3.93400       3.81446      11.95391      -9.98004  
     3.93450       3.86059       7.39057      -9.97842  
     3.93500       3.95617      -2.11734      -9.97580  
     3.93550       3.78920      14.63014      -9.97088  
     3.93600       3.87118       6.48163      -9.96600  
     3.93650       3.96965      -3.31456      -9.96292  
     3.93700       3.94876      -1.17604      -9.95839  
     3.93750       3.84374       9.37572      -9.95621  
     3.93800       3.93799       0.00056      -9.95368  
     3.93850       3.82812      11.03791      -9.95012  
     3.93900       3.94889      -0.98895      -9.94706  
     3.93950       3.91411       2.53852      -9.94656  
     3.94000       3.93099       0.90087      -9.94486  
     3.94050       3.82834      11.21585      -9.94740  
     3.94100       3.80905      13.19537      -9.94333  
     3.94150       3.89481       4.66932      -9.93890  
     3.94200       3.85999       8.20121      -9.93412  
     3.94250       3.86360       7.88953      -9.93093  
     3.94300       3.84466       9.83353      -9.92894  
     3.94350       3.94100       0.25023      -9.92614  
     3.94400       3.83316      11.08431      -9.92378  
     3.94450       3.85937       8.51296      -9.92081  
     3.94500       3.81633      12.86736      -9.91534  
     3.94550       3.84384      10.16606      -9.91304  
     3.94600       3.82226      12.37359      -9.90550  
     3.94650       3.95505      -0.85485      -9.90085  
     3.94700       3.95070      -0.37047      -9.89759  
     3.94750       3.75981      18.76893      -9.89591  
     3.94800       3.81270      13.52983      -9.88848  
     3.94850       3.89818       5.03187      -9.88499  
     3.94900       3.82191      12.70879      -9.88235  
     3.94950       3.81938      13.01163      -9.87736  
     3.95000       3.92390       2.61015      -9.87465  
     3.95050       3.94665       0.38489      -9.86922  
     3.95100       3.86714       8.38572      -9.86539  
     3.95150       3.87461       7.68930      -9.86037  
     3.95200       3.94620       0.57955      -9.85541  
     3.95250       3.87117       8.13317      -9.85446  
     3.95300       3.86334       8.96577      -9.84872  
     3.95350       3.82382      12.96759      -9.84584  
     3.95400       3.91145       4.25539      -9.84297  
     3.95450       3.93315       2.13533      -9.84147  
     3.95500       3.93534       1.96579      -9.83946  
     3.95550       3.94476       1.07389      -9.83658  
     3.95600       3.88522       7.07838      -9.83038  
     3.95650       3.88538       7.11201      -9.83068  
     3.95700       3.87477       8.22308      -9.82768  
     3.95750       3.87781       7.96860      -9.82237  
     3.95800       3.92396       3.40405      -9.82026  
     3.95850       3.92183       3.66748      -9.81755  
     3.95900       3.89635       6.26549      -9.81517  
     3.95950       3.75421      20.52880      -9.81203  
     3.96000       3.80767      15.23283      -9.80591  
     3.96050       3.82108      13.94182      -9.80105  
     3.96100       3.87750       8.34997      -9.79574  
     3.96150       3.82872      13.27780      -9.79134  
     3.96200       4.01611      -5.41081      -9.78803  
     3.96250       3.83757      12.49332      -9.78518  
     3.96300       4.00157      -3.85699      -9.78272  
     3.96350       3.79523      16.82719      -9.77775  
     3.96400       3.90394       6.00626      -9.77050  
     3.96450       3.86765       9.68520      -9.76797  
     3.96500       3.86015      10.48540      -9.76624  
     3.96550       3.86826       9.72379      -9.76448  
     3.96600       3.92732       3.86777      -9.75852  
     3.96650       3.92054       4.59642      -9.75603  
     3.96700       3.86925       9.77458      -9.75171  
     3.96750       3.99731      -2.98057      -9.74750  
     3.96800       3.90847       5.95307      -9.74576  
     3.96850       3.85225      11.62519      -9.74227  
     3.96900       3.87221       9.67896      -9.73960  
     3.96950       3.91296       5.65432      -9.73582  
     3.97000       3.88639       8.36114      -9.73495  
     3.97050       3.95914       1.13552      -9.73047  
     3.97100       4.04860      -7.75998      -9.72925  
     3.97150       3.96368       0.78229      -9.72317  
     3.97200       3.87117      10.08318      -9.71912  
     3.97250       3.75774      21.47621      -9.71559  
     3.97300       3.88815       8.48504      -9.70716  
     3.97350       3.84435      12.91487      -9.70173  
     3.97400       4.00772      -3.37217      -9.69800  
     3.97450       3.91640       5.81042      -9.69425  
     3.97500       3.96883       0.61681      -9.69020  
     3.97550       3.88031       9.51914      -9.68823  
     3.97600       3.88871       8.72888      -9.68291  
     3.97650       3.93593       4.05667      -9.68338  
     3.97700       3.88342       9.35832      -9.67969  
     3.97750       3.95860       1.89020      -9.67760  
     3.97800       4.01575      -3.77515      -9.67412  
     3.97850       3.81909      15.94095      -9.66579  
     3.97900       3.85386      12.51432      -9.66066  
     3.97950       3.88090       9.86039      -9.65372  
     3.98000       3.87765      10.23530      -9.64740  
     3.98050       3.84642      13.40823      -9.64147  
     3.98100       3.80603      17.49727      -9.63356  
     3.98150       3.99432      -1.28222      -9.62705  
     3.98200       4.03097      -4.89675      -9.62194  
     3.98250       3.85018      13.23197      -9.62050  
     3.98300       4.01501      -3.20126      -9.61511  
     3.98350       3.93878       4.47165      -9.61109  
     3.98400       3.94270       4.12965      -9.60711  
     3.98450       3.80895      17.55525      -9.60394  
     3.98500       3.97656       0.84409      -9.59838  
     3.98550       3.91512       7.03823      -9.59683  
     3.98600       3.82860      15.74028      -9.59068  
     3.98650       3.92049       6.60092      -9.58663  
     3.98700       3.88533      10.16721      -9.57893  
     3.98750       3.92910       5.83966      -9.57484  
     3.98800       3.87552      11.24829      -9.56902  
     3.98850       3.91537       7.31338      -9.56837  
     3.98900       3.92483       6.41673      -9.56735  
     3.98950       3.90793       8.15656      -9.56491  
     3.99000       4.10905     -11.90507      -9.56274  
     3.99050       3.93007       6.04280      -9.56280  
     3.99100       4.06975      -7.87486      -9.55869  
     3.99150       3.88330      10.81961      -9.55573  
     3.99200       4.03153      -3.95254      -9.55543  
     3.99250       3.88459      10.79099      -9.55398  
     3.99300       3.92290       7.01035      -9.55216  
     3.99350       3.88053      11.29732      -9.54894  
     3.99400       3.82809      16.59108      -9.54607  
     3.99450       3.85688      13.76179      -9.54007  
     3.99500       3.98519       0.98062      -9.54053  
     3.99550       4.03714      -4.16402      -9.53777  
     3.99600       4.01657      -2.05750      -9.53914  
     3.99650       3.98237       1.41266      -9.53436  
     3.99700       4.00142      -0.44203      -9.53323  
     3.99750       3.92335       7.41534      -9.53176  
     3.99800       3.89306      10.49384      -9.52664  
     3.99850       3.93591       6.25934      -9.52731  
     3.99900       3.97184       2.71643      -9.52879  
     3.99950       3.90215       9.73486      -9.52429  
     4.00000       3.83635      16.36544      -9.51801  
     4.00050       3.95923       4.12732      -9.51525  
     4.00100       3.85531      14.56883      -9.51063  
     4.00150       3.89232      10.91820      -9.50506  
     4.00200       4.04545      -4.34489      -9.50061  
     4.00250       4.08022      -7.77153      -9.49880  
     4.00300       4.13106     -12.80630      -9.50049  
     4.00350       3.97399       2.95085      -9.49651  
     4.00400       4.02717      -2.31678      -9.49362  
     4.00450       3.97442       3.00799      -9.49081  
     4.00500       3.94914       5.58611      -9.49092  
     4.00550       3.93846       6.70366      -9.48832  
     4.00600       4.04335      -3.73521      -9.48647  
     4.00650       3.91530       9.12011      -9.47997  
     4.00700       3.93083       7.61687      -9.47532  
     4.00750       3.85626      15.12420      -9.46678  
     4.00800       3.95326       5.47381      -9.46119  
     4.00850       3.91163       9.68652      -9.45866  
     4.00900       4.00622       0.27751      -9.45516  
     4.00950       3.97311       3.63944      -9.45557  
     4.01000       4.01573      -0.57299      -9.45547  
     4.01050       3.93344       7.70624      -9.45216  
     4.01100       4.07191      -6.09089      -9.45400  
     4.01150       3.91107      10.04279      -9.44934  
     4.01200       3.90580      10.62017      -9.44312  
     4.01250       3.86712      14.53824      -9.43279  
     4.01300       3.94510       6.79006      -9.43276  
     4.01350       3.93068       8.28164      -9.42884  
     4.01400       4.05089      -3.68909      -9.42800  
     4.01450       4.02618      -1.16823      -9.42818  
     4.01500       4.03597      -2.09706      -9.42960  
     4.01550       4.15984     -14.43361      -9.43082  
     4.01600       3.92600       9.00039      -9.42935  
     4.01650       3.94014       7.63602      -9.42541  
     4.01700       3.94533       7.16734      -9.42235  
     4.01750       4.01851      -0.10056      -9.42210  
     4.01800       3.98560       3.23983      -9.42071  
     4.01850       4.00636       1.21363      -9.41996  
     4.01900       4.15985     -14.08512      -9.41769  
     4.01950       4.02652      -0.70206      -9.41943  
     4.02000       3.94328       7.67205      -9.41911  
     4.02050       4.11643      -9.59254      -9.41829  
     4.02100       3.90530      11.56970      -9.41098  
     4.02150       3.91614      10.53628      -9.40665  
     4.02200       3.94314       7.88645      -9.39977  
     4.02250       3.85768      16.48215      -9.39889  
     4.02300       4.03340      -1.03957      -9.39538  
     4.02350       3.94941       7.40918      -9.39241  
     4.02400       4.08202      -5.80230      -9.39342  
     4.02450       4.03143      -0.69328      -9.39192  
     4.02500       4.05470      -2.96953      -9.39376  
     4.02550       3.97490       5.06034      -9.39808  
     4.02600       4.01004       1.59615      -9.39644  
     4.02650       4.07046      -4.39623      -9.39726  
     4.02700       4.04406      -1.70557      -9.39720  
     4.02750       3.91161      11.58901      -9.39366  
     4.02800       3.90354      12.44591      -9.38667  
     4.02850       3.94586       8.26449      -9.38180  
     4.02900       4.02647       0.25306      -9.37808  
     4.02950       3.97735       5.21532      -9.37176  
     4.03000       4.00092       2.90772      -9.36636  
     4.03050       3.90328      12.72234      -9.36314  
     4.03100       3.97113       5.98719      -9.35783  
     4.03150       3.77859      25.29079      -9.35453  
     4.03200       3.93331       9.86903      -9.34884  
     4.03250       3.88059      15.19089      -9.34428  
     4.03300       3.99090       4.21010      -9.34040  
     4.03350       4.04307      -0.95727      -9.33867  
     4.03400       4.02527       0.87267      -9.33392  
     4.03450       3.93397      10.05270      -9.33367  
     4.03500       3.86534      16.96574      -9.32446  
     4.03550       3.86373      17.17731      -9.32171  
     4.03600       3.96550       7.05005      -9.31346  
     4.03650       3.89851      13.79896      -9.30964  
     4.03700       3.94223       9.47706      -9.30322  
     4.03750       3.97371       6.37864      -9.30010  
     4.03800       4.00618       3.18221      -9.29581  
     4.03850       3.91544      12.30636      -9.29310  
     4.03900       3.92369      11.53125      -9.29095  
     4.03950       4.10650      -6.69970      -9.28949  
     4.04000       4.00354       3.64600      -9.29050  
     4.04050       4.17039     -12.98911      -9.28885  
     4.04100       4.06688      -2.58812      -9.29059  
     4.04150       4.11550      -7.40036      -9.28988  
     4.04200       4.01476       2.72391      -9.28686  
     4.04250       3.93153      11.09657      -9.28287  
     4.04300       3.91191      13.10880      -9.27947  
     4.04350       3.94605       9.74456      -9.27578  
     4.04400       3.98033       6.36668      -9.27175  
     4.04450       3.97748       6.70183      -9.27009  
     4.04500       3.95896       8.60365      -9.26718  
     4.04550       3.99091       5.45868      -9.26451  
     4.04600       3.87635      16.96457      -9.25566  
     4.04650       3.98462       6.18834      -9.24917  
     4.04700       3.99357       5.34268      -9.24831  
     4.04750       3.99596       5.15366      -9.24806  
     4.04800       3.95489       9.31056      -9.24324  
     4.04850       3.92729      12.12132      -9.24043  
     4.04900       3.89842      15.05838      -9.23529  
     4.04950       4.00283       4.66707      -9.22716  
     4.05000       4.18047     -13.04669      -9.22783  
     4.05050       3.86518      18.53180      -9.22276  
     4.05100       3.95092      10.00800      -9.21998  
     4.05150       3.97124       8.02574      -9.21732  
     4.05200       3.92935      12.26481      -9.21140  
     4.05250       3.99163       6.08729      -9.20930  
     4.05300       3.88745      16.55490      -9.20415  
     4.05350       3.93847      11.50333      -9.19804  
     4.05400       3.97736       7.66421      -9.19687  
     4.05450       3.96811       8.63903      -9.19075  
     4.05500       3.89076      16.42411      -9.18310  
     4.05550       3.94452      11.09799      -9.17845  
     4.05600       3.95913       9.68672      -9.17157  
     4.05650       3.87349      18.30119      -9.16620  
     4.05700       3.89787      15.91316      -9.16037  
     4.05750       3.89807      15.94293      -9.15139  
     4.05800       4.00901       4.89894      -9.14579  
     4.05850       4.06177      -0.32696      -9.14115  
     4.05900       4.04974       0.92620      -9.13673  
     4.05950       3.91180      14.76954      -9.13172  
     4.06000       3.93798      12.20210      -9.12628  
     4.06050       3.98522       7.52789      -9.12108  
     4.06100       3.98166       7.93360      -9.12126  
     4.06150       4.04710       1.44019      -9.11764  
     4.06200       3.90843      15.35672      -9.11309  
     4.06250       4.18411     -12.16116      -9.11186  
     4.06300       4.11623      -5.32257      -9.11128  
     4.06350       3.99604       6.74575      -9.10524  
     4.06400       3.91519      14.88129      -9.10163  
     4.06450       4.01800       4.65027      -9.09361  
     4.06500       4.04418       2.08159      -9.09030  
     4.06550       3.96139      10.41131      -9.08742  
     4.06600       4.13131      -6.53088      -9.08556  
     4.06650       4.01043       5.60722      -9.08685  
     4.06700       3.99032       7.66781      -9.07783  
     4.06750       3.97380       9.37005      -9.07632  
     4.06800       4.01639       5.16055      -9.07514  
     4.06850       4.01443       5.40690      -9.06724  
     4.06900       3.96183      10.71731      -9.06235  
     4.06950       4.04521       2.42928      -9.05711  
     4.07000       3.83988      23.01192      -9.05131  
     4.07050       3.87631      19.41921      -9.04548  
     4.07100       3.96195      10.90538      -9.03727  
     4.07150       4.11843      -4.69288      -9.03586  
     4.07200       3.95034      12.16590      -9.03304  
     4.07250       4.02341       4.90896      -9.03035  
     4.07300       4.01797       5.50324      -9.02351  
     4.07350       3.97569       9.78101      -9.01992  
     4.07400       4.05853       1.54702      -9.01571  
     4.07450       3.97204      10.24586      -9.01277  
     4.07500       4.04441       3.05934      -9.00804  
     4.07550       3.97217      10.33277      -9.00356  
     4.07600       3.96467      11.13323      -8.99842  
     4.07650       3.92837      14.81341      -8.99215  
     4.07700       3.96324      11.37597      -8.98872  
     4.07750       3.95909      11.84057      -8.98740  
     4.07800       3.84221      23.57920      -8.98298  
     4.07850       4.01560       6.28959      -8.97591  
     4.07900       3.95103      12.79656      -8.97121  
     4.07950       4.01469       6.48110      -8.96815  
     4.08000       3.93912      14.08772      -8.96118  
     4.08050       3.94704      13.34614      -8.95831  
     4.08100       4.15186      -7.08623      -8.95520  
     4.08150       3.98974       9.17650      -8.95582  
     4.08200       4.00098       8.10180      -8.95182  
     4.08250       3.99726       8.52387      -8.94514  
     4.08300       3.99660       8.63971      -8.93905  
     4.08350       4.02256       6.09400      -8.93480  
     4.08400       3.90723      17.67654      -8.93072  
     4.08450       3.98853       9.59718      -8.92636  
     4.08500       3.92534      15.96581      -8.92174  
     4.08550       4.06448       2.10182      -8.92193  
     4.08600       4.10858      -2.25761      -8.92072  
     4.08650       4.15999      -7.34851      -8.91715  
     4.08700       3.94759      13.94082      -8.91263  
     4.08750       4.03348       5.40243      -8.91056  
     4.08800       4.00167       8.63263      -8.90592  
     4.08850       4.04267       4.58299      -8.90217  
     4.08900       4.06921       1.97913      -8.90166  
     4.08950       4.02143       6.80653      -8.89783  
     4.09000       4.02039       6.96069      -8.89275  
     4.09050       4.01985       7.06498      -8.88761  
     4.09100       4.03701       5.39851      -8.88307  
     4.09150       4.10854      -1.70410      -8.87793  
     4.09200       4.12026      -2.82623      -8.87596  
     4.09250       4.01707       7.54283      -8.87403  
     4.09300       4.12116      -2.81580      -8.87212  
     4.09350       4.17438      -8.08751      -8.87331  
     4.09400       4.05996       3.40373      -8.87297  
     4.09450       4.17319      -7.86851      -8.87162  
     4.09500       4.16891      -7.39128      -8.86957  
     4.09550       3.96280      13.27028      -8.86858  
     4.09600       4.01066       8.53371      -8.86831  
     4.09650       4.03729       5.92148      -8.86635  
     4.09700       3.88644      21.05586      -8.86148  
     4.09750       4.02890       6.85954      -8.85619  
     4.09800       3.95614      14.18643      -8.85023  
     4.09850       3.97097      12.75305      -8.84680  
     4.09900       3.90243      19.65726      -8.84032  
     4.09950       4.02040       7.91042      -8.83593  
     4.10000       4.01191       8.80858      -8.83541  
     4.10050       4.01728       8.32216      -8.83400  
     4.10100       3.93518      16.58161      -8.82944  
     4.10150       4.11403      -1.25348      -8.82624  
     4.10200       4.08040       2.15984      -8.82613  
     4.10250       4.11752      -1.50221      -8.82393  
     4.10300       4.05922       4.37821      -8.82299  
     4.10350       3.98703      11.64678      -8.82014  
     4.10400       4.04403       5.99728      -8.81297  
     4.10450       4.00426      10.02425      -8.81247  
     4.10500       4.02921       7.57928      -8.80455  
     4.10550       3.99892      10.65839      -8.80073  
     4.10600       3.93692      16.90805      -8.79700  
     4.10650       4.08969       1.68098      -8.79432  
     4.10700       4.19976      -9.27587      -8.79613  
     4.10750       4.02030       8.72010      -8.79287  
     4.10800       3.95695      15.10503      -8.78613  
     4.10850       4.09076       1.77450      -8.78308  
     4.10900       4.02401       8.49865      -8.78023  
     4.10950       4.02928       8.02153      -8.77987  
     4.11000       4.13769      -2.76942      -8.77850  
     4.11050       4.17471      -6.42064      -8.77981  
     4.11100       3.99152      11.94819      -8.77757  
     4.11150       3.94489      16.66056      -8.77213  
     4.11200       3.89356      21.84387      -8.76484  
     4.11250       3.92824      18.42595      -8.75879  
     4.11300       3.97498      13.80207      -8.75067  
     4.11350       4.01488       9.86198      -8.74452  
     4.11400       4.04193       7.20731      -8.74072  
     4.11450       4.09800       1.65047      -8.73853  
     4.11500       3.88694      22.80606      -8.73435  
     4.11550       3.97384      14.16616      -8.72964  
     4.11600       4.05517       6.08330      -8.72523  
     4.11650       4.12097      -0.44741      -8.72477  
     4.11700       4.03871       7.82910      -8.72278  
     4.11750       4.01499      10.25142      -8.71975  
     4.11800       4.00929      10.87075      -8.71278  
     4.11850       4.06308       5.54247      -8.70980  
     4.11900       3.97254      14.64563      -8.70593  
     4.11950       3.98923      13.02672      -8.69860  
     4.12000       4.03327       8.67251      -8.69370  
     4.12050       4.13152      -1.10248      -8.68959  
     4.12100       3.94529      17.57063      -8.68569  
     4.12150       4.04909       7.24141      -8.67796  
     4.12200       4.20853      -8.65308      -8.67820  
     4.12250       4.05860       6.38968      -8.68095  
     4.12300       4.12437      -0.13739      -8.68055  
     4.12350       4.02855       9.49490      -8.67628  
     4.12400       4.07548       4.85163      -8.66992  
     4.12450       3.95656      16.79394      -8.66600  
     4.12500       3.97906      14.59400      -8.66051  
     4.12550       4.00636      11.91391      -8.65399  
     4.12600       4.03929       8.67085      -8.65111  
     4.12650       4.13633      -0.98271      -8.64869  
     4.12700       4.05771       6.92943      -8.64658  
     4.12750       3.96701      16.04851      -8.64108  
     4.12800       4.12450       0.35007      -8.63429  
     4.12850       3.98918      13.93186      -8.63132  
     4.12900       4.04423       8.47676      -8.62796  
     4.12950       4.02655      10.29465      -8.62098  
     4.13000       3.99637      13.36327      -8.61493  
     4.13050       4.12080       0.96987      -8.60989  
     4.13100       4.07031       6.06949      -8.60387  
     4.13150       4.03647       9.50277      -8.59857  
     4.13200       4.16608      -3.40833      -8.59848  
     4.13250       4.21856      -8.60631      -8.59842  
     4.13300       4.07057       6.24292      -8.59392  
     4.13350       4.10612       2.73766      -8.59184  
     4.13400       4.09275       4.12463      -8.59112  
     4.13450       4.00888      12.56199      -8.59002  
     4.13500       4.03569       9.93112      -8.58660  
     4.13550       4.08720       4.83014      -8.58185  
     4.13600       4.11695       1.90452      -8.58108  
     4.13650       4.04622       9.02770      -8.57765  
     4.13700       4.09588       4.11196      -8.57207  
