     3.66700       3.51618      15.08168      -7.82086  
     3.66750       3.74095      -7.34469      -7.81791  
     3.66800       3.53597      13.20299      -7.81679  
     3.66850       3.68495      -1.64544      -7.81411  
     3.66900       3.70470      -3.56958      -7.81205  
     3.66950       3.76404      -9.45356      -7.81090  
     3.67000       3.64665       2.33462      -7.81257  
     3.67050       3.72397      -5.34694      -7.81273  
     3.67100       3.72852      -5.75158      -7.81535  
     3.67150       3.70418      -3.26798      -7.81343  
     3.67200       3.71401      -4.20147      -7.81399  
     3.67250       3.68078      -0.82831      -7.81516  
     3.67300       3.56787      10.51296      -7.81412  
     3.67350       3.68737      -1.38712      -7.81114  
     3.67400       3.68489      -1.08854      -7.81066  
     3.67450       3.73300      -5.84964      -7.81301  
     3.67500       3.59081       8.41935      -7.81190  
     3.67550       3.62498       5.05174      -7.81224  
     3.67600       3.55514      12.08606      -7.81082  
     3.67650       3.64708       2.94242      -7.81056  
     3.67700       3.70077      -2.37722      -7.80838  
     3.67750       3.62213       5.53711      -7.81114  
     3.67800       3.64134       3.66626      -7.80748  
     3.67850       3.75038      -7.18840      -7.80647  
     3.67900       3.69409      -1.50861      -7.80883  
     3.67950       3.75431      -7.48060      -7.81081  
     3.68000       3.72604      -4.60435      -7.81531  
     3.68050       3.76839      -8.78926      -7.81751  
     3.68100       3.85605     -17.50542      -7.82400  
     3.68150       3.65742       2.40757      -7.82607  
     3.68200       3.71630      -3.43035      -7.82832  
     3.68250       3.74764      -6.51373      -7.82813  
     3.68300       3.71903      -3.60285      -7.83023  
     3.68350       3.64332       4.01812      -7.82799  
     3.68400       3.85776     -17.37597      -7.82824  
     3.68450       3.71950      -3.50030      -7.83089  
     3.68500       3.79117     -10.61692      -7.83322  
     3.68550       3.71476      -2.92583      -7.83319  
     3.68600       3.68861      -0.26062      -7.83926  
     3.68650       3.61354       7.29612      -7.83421  
     3.68700       3.57358      11.34182      -7.83086  
     3.68750       3.63954       4.79568      -7.82578  
     3.68800       3.61954       6.84591      -7.82552  
     3.68850       3.80725     -11.87531      -7.82257  
     3.68900       3.59317       9.58338      -7.82505  
     3.68950       3.85369     -16.41850      -7.82281  
     3.69000       3.59279       9.72076      -7.82267  
     3.69050       3.65158       3.89171      -7.82204  
     3.69100       3.64832       4.26816      -7.82233  
     3.69150       3.75496      -6.34607      -7.82132  
     3.69200       3.66204       2.99642      -7.82067  
     3.69250       3.66925       2.32452      -7.82568  
     3.69300       3.67440       1.86031      -7.82207  
     3.69350       3.71020      -1.67034      -7.82297  
     3.69400       3.70907      -1.50742      -7.82302  
     3.69450       3.73210      -3.75983      -7.82236  
     3.69500       3.74334      -4.83377      -7.82348  
     3.69550       3.78443      -8.89285      -7.82439  
     3.69600       3.63145       6.45477      -7.82630  
     3.69650       3.80949     -11.29878      -7.82729  
     3.69700       3.59971       9.72932      -7.82986  
     3.69750       3.72561      -2.81117      -7.82717  
     3.69800       3.43433      26.36743      -7.82329  
     3.69850       3.58383      11.46727      -7.81497  
     3.69900       3.68615       1.28491      -7.81469  
     3.69950       3.63570       6.37958      -7.81510  
     3.70000       3.66684       3.31636      -7.81297  
     3.70050       3.79913      -9.86274      -7.81394  
     3.70100       3.82148     -12.04837      -7.81682  
     3.70150       3.83509     -13.35854      -7.82183  
     3.70200       3.64580       5.61984      -7.82456  
     3.70250       3.72689      -2.43862      -7.82202  
     3.70300       3.51923      18.37735      -7.82215  
     3.70350       3.68625       1.72468      -7.82125  
     3.70400       3.63699       6.70070      -7.81768  
     3.70450       3.74344      -3.89403      -7.81857  
     3.70500       3.70485       0.01509      -7.82139  
     3.70550       3.68942       1.60787      -7.82026  
     3.70600       3.72838      -2.23789      -7.81865  
     3.70650       3.65376       5.27398      -7.81549  
     3.70700       3.62464       8.23623      -7.81472  
     3.70750       3.72806      -2.05636      -7.81417  
     3.70800       3.73401      -2.60134      -7.81306  
     3.70850       3.80374      -9.52430      -7.81327  
     3.70900       3.59689      11.21146      -7.81070  
     3.70950       3.63509       7.44080      -7.80879  
     3.71000       3.62875       8.12461      -7.80330  
     3.71050       3.67599       3.45069      -7.80193  
     3.71100       3.68256       2.84429      -7.80049  
     3.71150       3.69446       1.70429      -7.79893  
     3.71200       3.64178       7.02217      -7.79771  
     3.71250       3.72392      -1.14194      -7.79548  
     3.71300       3.63920       7.38047      -7.79221  
     3.71350       3.65345       6.00519      -7.79023  
     3.71400       3.58506      12.89368      -7.78546  
     3.71450       3.79266      -7.81580      -7.78403  
     3.71500       3.71465       0.03457      -7.78525  
     3.71550       3.57053      14.49652      -7.78535  
     3.71600       3.59436      12.16440      -7.78466  
     3.71650       3.67690       3.96000      -7.78128  
     3.71700       3.67230       4.46991      -7.77966  
     3.71750       3.56337      15.41294      -7.77712  
     3.71800       3.60574      11.22600      -7.77377  
     3.71850       3.69813       2.03748      -7.76922  
     3.71900       3.60440      11.46020      -7.76410  
     3.71950       3.62959       8.99067      -7.75995  
     3.72000       3.79696      -7.69568      -7.76027  
     3.72050       3.73647      -1.59706      -7.75673  
     3.72100       3.71215       0.88469      -7.75576  
     3.72150       3.70759       1.39143      -7.75232  
     3.72200       3.76857      -4.65668      -7.75386  
     3.72250       3.72698      -0.44835      -7.75312  
     3.72300       3.59765      12.53548      -7.75127  
     3.72350       3.73150      -0.79971      -7.74964  
     3.72400       3.68254       4.14614      -7.74854  
     3.72450       3.68633       3.81654      -7.74937  
     3.72500       3.67496       5.00385      -7.74843  
     3.72550       3.85323     -12.77318      -7.74569  
     3.72600       3.62988       9.61248      -7.74632  
     3.72650       3.84713     -12.06303      -7.74507  
     3.72700       3.66796       5.90415      -7.74706  
     3.72750       3.78572      -5.82237      -7.74457  
     3.72800       3.80647      -7.84676      -7.74136  
     3.72850       3.63795       9.05499      -7.73634  
     3.72900       3.79657      -6.75695      -7.73598  
     3.72950       3.62827      10.12336      -7.73434  
     3.73000       3.57431      15.56865      -7.73079  
     3.73050       3.76382      -3.33211      -7.73088  
     3.73100       3.87107     -14.00681      -7.73296  
     3.73150       3.64410       8.74029      -7.73348  
     3.73200       3.81574      -8.37418      -7.73326  
     3.73250       3.80028      -6.77817      -7.73733  
     3.73300       3.67493       5.80743      -7.73748  
     3.73350       3.64389       8.96104      -7.73312  
     3.73400       3.72486       0.91433      -7.73143  
     3.73450       3.68356       5.09410      -7.73039  
     3.73500       3.65732       7.76797      -7.72975  
     3.73550       3.66560       6.99020      -7.72648  
     3.73600       3.76957      -3.35726      -7.72712  
     3.73650       3.77801      -4.15114      -7.72575  
     3.73700       3.54598      19.10200      -7.72626  
     3.73750       3.71123       2.62717      -7.72352  
     3.73800       3.63114      10.68569      -7.71958  
     3.73850       3.58586      15.26351      -7.71758  
     3.73900       3.65318       8.58210      -7.71290  
     3.73950       3.68922       5.02768      -7.71415  
     3.74000       3.81204      -7.20373      -7.70964  
     3.74050       3.61689      12.36111      -7.70852  
     3.74100       3.72928       1.17223      -7.70368  
     3.74150       3.80337      -6.18716      -7.70550  
     3.74200       3.70048       4.15186      -7.70144  
     3.74250       3.76941      -2.69134      -7.70274  
     3.74300       3.73964       0.33568      -7.70537  
     3.74350       3.74281       0.06921      -7.70045  
     3.74400       3.61708      12.69233      -7.69892  
     3.74450       3.59088      15.36221      -7.69447  
     3.74500       3.61046      13.45442      -7.69045  
     3.74550       3.60198      14.35168      -7.69074  
     3.74600       3.75736      -1.13591      -7.68466  
     3.74650       3.80431      -5.78069      -7.68712  
     3.74700       3.79045      -4.34523      -7.68858  
     3.74750       3.75381      -0.63135      -7.68918  
     3.74800       3.77259      -2.45925      -7.68928  
     3.74850       3.67718       7.13215      -7.69107  
     3.74900       3.78298      -3.39835      -7.69394  
     3.74950       3.72697       2.25305      -7.69272  
     3.75000       3.69647       5.35330      -7.69220  
     3.75050       3.92507     -17.45658      -7.68840  
     3.75100       3.73651       1.44872      -7.68509  
     3.75150       3.74658       0.49226      -7.68379  
     3.75200       3.82779      -7.57884      -7.68446  
     3.75250       3.59784      15.46584      -7.68215  
     3.75300       3.54386      20.91364      -7.67854  
     3.75350       3.69977       5.37320      -7.67428  
     3.75400       3.76300      -0.89994      -7.67223  
     3.75450       3.90010     -14.56046      -7.67206  
     3.75500       3.69958       5.54196      -7.67400  
     3.75550       3.78300      -2.75047      -7.67404  
     3.75600       3.79494      -3.89427      -7.67196  
     3.75650       3.64154      11.49585      -7.66878  
     3.75700       3.71942       3.75844      -7.66471  
     3.75750       3.68844       6.90647      -7.66400  
     3.75800       3.74751       1.04947      -7.66121  
     3.75850       3.76518      -0.66818      -7.66259  
     3.75900       3.72043       3.85722      -7.65859  
     3.75950       3.69236       6.71377      -7.65666  
     3.76000       3.63947      12.05291      -7.65519  
     3.76050       3.68558       7.49197      -7.65471  
     3.76100       3.81047      -4.94740      -7.65271  
     3.76150       3.75314       0.83569      -7.65750  
     3.76200       3.65935      10.26507      -7.65329  
     3.76250       3.71167       5.08255      -7.64807  
     3.76300       3.66092      10.20800      -7.64733  
     3.76350       3.71718       4.63230      -7.63947  
     3.76400       3.67015       9.38459      -7.64390  
     3.76450       3.77134      -0.68382      -7.63584  
     3.76500       3.66107      10.39250      -7.63232  
     3.76550       3.71074       5.47561      -7.62862  
     3.76600       3.81530      -4.92977      -7.62956  
     3.76650       3.78207      -1.55693      -7.62573  
     3.76700       3.72400       4.30007      -7.62019  
     3.76750       3.73649       3.10053      -7.61844  
     3.76800       3.62762      14.03835      -7.61770  
     3.76850       3.64013      12.83681      -7.61327  
     3.76900       3.53143      23.75727      -7.61008  
     3.76950       3.68000       8.94991      -7.60522  
     3.77000       3.79226      -2.22556      -7.60715  
     3.77050       3.81114      -4.06384      -7.60457  
     3.77100       3.64415      12.68545      -7.60247  
     3.77150       3.71609       5.54069      -7.60166  
     3.77200       3.72068       5.13217      -7.59437  
     3.77250       3.76221       1.02933      -7.58994  
     3.77300       3.70373       6.92738      -7.58746  
     3.77350       3.72169       5.18063      -7.58318  
     3.77400       3.66493      10.90722      -7.57760  
     3.77450       3.59599      17.85091      -7.57755  
     3.77500       3.73127       4.37338      -7.57593  
     3.77550       3.75164       2.38629      -7.57356  
     3.77600       3.67026      10.57450      -7.57101  
     3.77650       3.60555      17.09489      -7.56483  
     3.77700       3.79775      -2.07499      -7.56206  
     3.77750       3.79563      -1.81298      -7.56160  
     3.77800       3.74440       3.36024      -7.56237  
     3.77850       3.76705       1.14529      -7.56057  
     3.77900       3.85528      -7.62768      -7.56124  
     3.77950       3.67582      10.36805      -7.55931  
     3.78000       3.82683      -4.68319      -7.55789  
     3.78050       3.83129      -5.07852      -7.55757  
     3.78100       3.86921      -8.82143      -7.56047  
     3.78150       3.76781       1.36866      -7.56071  
     3.78200       3.71875       6.32480      -7.55858  
     3.78250       3.77759       0.49120      -7.55779  
     3.78300       3.67579      10.72115      -7.55586  
     3.78350       3.72757       5.59281      -7.55319  
     3.78400       3.83200      -4.79969      -7.55167  
     3.78450       3.66661      11.78894      -7.55373  
     3.78500       3.79220      -0.71973      -7.55360  
     3.78550       3.68951       9.59885      -7.55305  
     3.78600       3.70219       8.38079      -7.54985  
     3.78650       3.77278       1.37192      -7.54952  
     3.78700       3.73651       5.04874      -7.54605  
     3.78750       3.93276     -14.52578      -7.54748  
     3.78800       3.75446       3.35387      -7.55129  
     3.78850       3.88550      -9.70015      -7.54635  
     3.78900       3.78516       0.38364      -7.54551  
     3.78950       3.71930       7.02001      -7.54395  
     3.79000       3.81652      -2.65200      -7.54231  
     3.79050       3.78019       1.03088      -7.54099  
     3.79100       3.67172      11.92830      -7.53946  
     3.79150       3.83809      -4.65937      -7.53756  
     3.79200       3.77583       1.61714      -7.54073  
     3.79250       3.81567      -2.31705      -7.54005  
     3.79300       3.63557      15.74312      -7.54366  
     3.79350       3.77470       1.88035      -7.54384  
     3.79400       3.71432       7.96764      -7.54428  
     3.79450       3.88057      -8.60664      -7.54870  
     3.79500       3.75215       4.28532      -7.55129  
     3.79550       3.71703       7.84707      -7.54977  
     3.79600       3.70959       8.64143      -7.54632  
     3.79650       3.95650     -15.99971      -7.54591  
     3.79700       3.76218       3.48248      -7.54933  
     3.79750       3.78550       1.19974      -7.54732  
     3.79800       3.73048       6.75229      -7.54436  
     3.79850       3.88938      -9.08785      -7.54643  
     3.79900       3.71759       8.14063      -7.54535  
     3.79950       3.76983       2.96726      -7.54225  
     3.80000       3.67784      12.21645      -7.54356  
     3.80050       3.68626      11.42363      -7.53790  
     3.80100       3.66905      13.19487      -7.53534  
     3.80150       3.76613       3.53734      -7.53542  
     3.80200       3.90235     -10.03521      -7.53414  
     3.80250       3.69154      11.09559      -7.53383  
     3.80300       3.69085      11.21521      -7.52702  
     3.80350       3.83104      -2.75389      -7.52785  
     3.80400       3.78259       2.14109      -7.52920  
     3.80450       3.51544      28.90582      -7.52071  
     3.80500       3.74368       6.13227      -7.51645  
     3.80550       3.81892      -1.34231      -7.51431  
     3.80600       3.78963       1.63730      -7.51573  
     3.80650       3.70533      10.11730      -7.51383  
     3.80700       3.74891       5.80872      -7.51166  
     3.80750       3.84473      -3.72276      -7.50797  
     3.80800       3.80218       0.58192      -7.50653  
     3.80850       3.76798       4.05176      -7.50377  
     3.80900       3.80144       0.75561      -7.50461  
     3.80950       3.67328      13.62206      -7.50173  
     3.81000       3.79773       1.22728      -7.50111  
     3.81050       3.86207      -5.15736      -7.49835  
     3.81100       3.74408       6.69193      -7.49773  
     3.81150       3.75559       5.59079      -7.49158  
     3.81200       3.73398       7.80206      -7.48704  
     3.81250       3.76850       4.40027      -7.48150  
     3.81300       3.62804      18.49601      -7.47670  
     3.81350       3.72267       9.08256      -7.47457  
     3.81400       3.86670      -5.27009      -7.47640  
     3.81450       3.69332      12.11773      -7.47629  
     3.81500       3.79419       2.08060      -7.47635  
     3.81550       3.67946      13.60448      -7.47382  
     3.81600       3.83248      -1.64839      -7.47334  
     3.81650       3.80724       0.92631      -7.47564  
     3.81700       3.80898       0.80158      -7.47600  
     3.81750       3.91390      -9.64000      -7.47547  
     3.81800       3.89659      -7.85871      -7.47079  
     3.81850       3.91205      -9.35465      -7.47553  
     3.81900       3.64309      17.59126      -7.47178  
     3.81950       3.66333      15.61726      -7.46999  
     3.82000       3.68722      13.27833      -7.46316  
     3.82050       3.73416       8.63442      -7.45946  
     3.82100       3.80733       1.36675      -7.45835  
     3.82150       3.83568      -1.41768      -7.45617  
     3.82200       3.79597       2.60262      -7.45403  
     3.82250       3.89657      -7.40740      -7.45696  
     3.82300       3.66364      15.93634      -7.45156  
     3.82350       3.77052       5.29752      -7.44825  
     3.82400       3.95029     -12.62874      -7.44970  
     3.82450       3.76374       6.07615      -7.45130  
     3.82500       3.82495       0.00493      -7.44893  
     3.82550       3.92273      -9.72349      -7.44934  
     3.82600       3.83466      -0.86633      -7.45006  
     3.82650       3.84600      -1.95023      -7.44881  
     3.82700       3.84734      -2.03438      -7.45483  
     3.82750       3.77750       4.99996      -7.45551  
     3.82800       3.79018       3.78182      -7.45699  
     3.82850       3.80478       2.37151      -7.45691  
     3.82900       3.86139      -3.23902      -7.45432  
     3.82950       3.85010      -2.06038      -7.45252  
     3.83000       3.92312      -9.31221      -7.45358  
     3.83050       3.72859      10.19050      -7.45300  
     3.83100       3.74701       8.39939      -7.45093  
     3.83150       3.72694      10.45650      -7.44971  
     3.83200       3.86222      -3.02219      -7.45062  
     3.83250       3.80140       3.11046      -7.45061  
     3.83300       3.75892       7.40788      -7.44867  
     3.83350       3.70511      12.83907      -7.44772  
     3.83400       3.82544       0.85575      -7.44432  
     3.83450       3.67909      15.54102      -7.44080  
     3.83500       3.86480      -2.97960      -7.43960  
     3.83550       3.77382       6.16847      -7.44140  
     3.83600       3.71371      12.22949      -7.43972  
     3.83650       3.74815       8.83465      -7.43422  
     3.83700       3.92243      -8.54251      -7.43301  
     3.83750       3.91256      -7.50565      -7.43196  
     3.83800       3.75513       8.28700      -7.42689  
     3.83850       3.74287       9.56270      -7.42545  
     3.83900       3.96187     -12.28750      -7.42367  
     3.83950       3.85685      -1.73521      -7.42648  
     3.84000       3.80102       3.89809      -7.42370  
     3.84050       3.78034       6.01566      -7.42264  
     3.84100       3.79749       4.35118      -7.42138  
     3.84150       3.77109       7.04100      -7.42239  
     3.84200       3.70344      13.85615      -7.41984  
     3.84250       3.88842      -4.59170      -7.41858  
     3.84300       3.75168       9.13246      -7.41344  
     3.84350       3.96492     -12.14196      -7.41316  
     3.84400       3.87369      -2.96925      -7.41309  
     3.84450       3.79928       4.52233      -7.40994  
     3.84500       3.75191       9.30898      -7.40642  
     3.84550       3.91699      -7.14893      -7.40463  
     3.84600       3.80290       4.30986      -7.40218  
     3.84650       3.81874       2.77611      -7.40031  
     3.84700       3.91700      -7.00004      -7.39655  
     3.84750       3.75072       9.67822      -7.39543  
     3.84800       3.90241      -5.44055      -7.39626  
     3.84850       3.74933       9.91738      -7.39415  
     3.84900       3.78409       6.49106      -7.39258  
     3.84950       3.78637       6.31295      -7.39358  
     3.85000       3.86755      -1.75495      -7.38980  
     3.85050       3.79504       5.54570      -7.38961  
     3.85100       3.84712       0.38804      -7.38743  
     3.85150       3.76953       8.19681      -7.38662  
     3.85200       3.87665      -2.46450      -7.38825  
     3.85250       3.87787      -2.53738      -7.38467  
     3.85300       3.81405       3.89499      -7.38270  
     3.85350       3.91153      -5.80278      -7.37983  
     3.85400       3.77744       7.65650      -7.38217  
     3.85450       3.88457      -3.00738      -7.37836  
     3.85500       3.84458       1.04203      -7.37837  
     3.85550       3.87879      -2.32942      -7.37538  
     3.85600       4.01334     -15.73446      -7.37608  
     3.85650       3.94518      -8.86850      -7.38316  
     3.85700       3.82458       3.24236      -7.38564  
     3.85750       3.78178       7.57208      -7.38349  
     3.85800       3.75616      10.18361      -7.38098  
     3.85850       4.00226     -14.37588      -7.38208  
     3.85900       3.82834       3.06574      -7.38142  
     3.85950       3.81860       4.09022      -7.37611  
     3.86000       3.86657      -0.65678      -7.37303  
     3.86050       3.72378      13.67244      -7.37429  
     3.86100       3.65903      20.19727      -7.36858  
     3.86150       3.86678      -0.52757      -7.36335  
     3.86200       3.69995      16.20518      -7.36148  
     3.86250       3.83338       2.91196      -7.35503  
     3.86300       3.84636       1.66395      -7.35612  
     3.86350       3.65294      21.05631      -7.35436  
     3.86400       3.81984       4.41556      -7.34578  
     3.86450       3.91132      -4.68206      -7.34512  
     3.86500       3.85615       0.88538      -7.34283  
     3.86550       3.73289      13.26134      -7.34243  
     3.86600       3.78870       7.72980      -7.33804  
     3.86650       3.93489      -6.83916      -7.33784  
     3.86700       3.77849       8.85085      -7.34124  
     3.86750       3.87566      -0.81613      -7.34128  
     3.86800       3.88821      -2.02128      -7.34203  
     3.86850       3.71806      15.04440      -7.33807  
     3.86900       3.79439       7.46135      -7.33729  
     3.86950       3.93462      -6.51170      -7.33889  
     3.87000       3.91820      -4.81966      -7.34158  
     3.87050       3.86901       0.14937      -7.34180  
     3.87100       3.97804     -10.70371      -7.34165  
     3.87150       3.77117      10.03273      -7.34096  
     3.87200       3.90926      -3.72604      -7.33893  
     3.87250       3.82562       4.68847      -7.33930  
     3.87300       3.87910      -0.60998      -7.33582  
     3.87350       3.86545       0.80500      -7.33318  
     3.87400       3.92466      -5.06605      -7.33089  
     3.87450       3.93374      -5.92422      -7.32752  
     3.87500       3.82927       4.57289      -7.32748  
     3.87550       3.95853      -8.30308      -7.32571  
     3.87600       3.98476     -10.87584      -7.32956  
     3.87650       3.84846       2.80449      -7.33012  
     3.87700       3.91315      -3.61464      -7.33160  
     3.87750       3.86176       1.57442      -7.32861  
     3.87800       3.76689      11.11062      -7.32819  
     3.87850       3.85057       2.79271      -7.32528  
     3.87900       3.88470      -0.56960      -7.32327  
     3.87950       3.80032       7.91835      -7.32132  
     3.88000       3.89658      -1.65787      -7.31977  
     3.88050       3.90067      -2.01658      -7.32052  
     3.88100       3.81776       6.32368      -7.31988  
     3.88150       3.86562       1.58775      -7.31828  
     3.88200       3.88156       0.04388      -7.31918  
     3.88250       3.98227      -9.97739      -7.32218  
     3.88300       3.98634     -10.33413      -7.32702  
     3.88350       3.83098       5.25159      -7.32438  
     3.88400       3.92561      -4.16125      -7.32262  
     3.88450       4.00046     -11.59643      -7.32185  
     3.88500       3.90329      -1.82884      -7.32578  
     3.88550       3.80873       7.67735      -7.32382  
     3.88600       3.87246       1.35391      -7.32256  
     3.88650       3.80214       8.43552      -7.32115  
     3.88700       3.75837      12.86312      -7.31440  
     3.88750       3.82373       6.37716      -7.31014  
     3.88800       3.98549      -9.74883      -7.31019  
     3.88850       3.89177      -0.32660      -7.31026  
     3.88900       3.92690      -3.78998      -7.31009  
     3.88950       3.97471      -8.52117      -7.31290  
     3.89000       3.84940       4.06042      -7.31150  
     3.89050       3.80721       8.32863      -7.30819  
     3.89100       3.98572      -9.47234      -7.30751  
     3.89150       3.94208      -5.05772      -7.30657  
     3.89200       3.76651      12.54868      -7.30325  
     3.89250       3.73655      15.59487      -7.29804  
     3.89300       3.84221       5.07877      -7.29339  
     3.89350       3.91438      -2.08769      -7.29466  
     3.89400       3.81370       8.03031      -7.29406  
     3.89450       3.89980      -0.53026      -7.28984  
     3.89500       3.79426      10.07424      -7.28845  
     3.89550       3.84010       5.53985      -7.28854  
     3.89600       3.79930       9.67006      -7.28526  
     3.89650       3.99981     -10.33050      -7.28413  
     3.89700       3.86544       3.15601      -7.28423  
     3.89750       3.96046      -6.29578      -7.28448  
     3.89800       3.93509      -3.70897      -7.28468  
     3.89850       3.76394      13.45625      -7.27972  
     3.89900       3.82660       7.24009      -7.27892  
     3.89950       3.90031      -0.08053      -7.27801  
     3.90000       3.94137      -4.13713      -7.27515  
     3.90050       3.75108      14.94234      -7.27232  
     3.90100       3.93729      -3.62873      -7.26654  
     3.90150       3.96905      -6.75476      -7.26791  
     3.90200       3.91293      -1.09349      -7.26926  
     3.90250       4.05117     -14.86703      -7.27188  
     3.90300       3.81963       8.33702      -7.27026  
     3.90350       3.95324      -4.97384      -7.26724  
     3.90400       3.83776       6.62350      -7.26773  
     3.90450       4.00638     -10.18770      -7.26782  
     3.90500       3.86582       3.91808      -7.26527  
     3.90550       3.75760      14.79008      -7.26349  
     3.90600       3.75549      15.05099      -7.25666  
     3.90650       3.94466      -3.81551      -7.25728  
     3.90700       3.79463      11.23742      -7.25265  
     3.90750       3.90834      -0.08377      -7.25142  
     3.90800       3.92398      -1.59779      -7.24895  
     3.90850       3.82290       8.56016      -7.24591  
     3.90900       3.90479       0.42091      -7.24428  
     3.90950       3.87492       3.45782      -7.24434  
     3.91000       3.81491       9.50895      -7.24488  
     3.91050       3.85018       6.03250      -7.24268  
     3.91100       3.93928      -2.82754      -7.24160  
     3.91150       3.88440       2.71002      -7.24177  
     3.91200       3.92917      -1.71718      -7.24025  
     3.91250       3.71389      19.86108      -7.23483  
     3.91300       3.85230       6.06980      -7.22985  
     3.91350       3.85490       5.86020      -7.22544  
     3.91400       3.82190       9.21037      -7.21919  
     3.91450       3.82585       8.86503      -7.21887  
     3.91500       3.79348      12.15199      -7.21655  
     3.91550       3.89289       2.26134      -7.21599  
     3.91600       3.84925       6.67505      -7.21491  
     3.91650       3.99584      -7.93444      -7.20983  
     3.91700       3.93328      -1.62799      -7.20922  
     3.91750       3.82176       9.57410      -7.20669  
     3.91800       3.72842      18.95835      -7.20665  
     3.91850       3.89836       2.01429      -7.20379  
     3.91900       3.84352       7.54774      -7.20241  
     3.91950       3.88508       3.44234      -7.20114  
     3.92000       3.87044       4.95610      -7.19976  
     3.92050       3.77112      14.93790      -7.19401  
     3.92100       3.91440       0.66009      -7.19442  
     3.92150       3.87288       4.86244      -7.19367  
     3.92200       3.83158       9.04241      -7.19127  
     3.92250       3.84737       7.51262      -7.18934  
     3.92300       3.88700       3.59959      -7.18547  
     3.92350       3.77823      14.52742      -7.18228  
     3.92400       4.04034     -11.63364      -7.18233  
     3.92450       3.91765       0.68544      -7.18110  
     3.92500       3.79169      13.33115      -7.18295  
     3.92550       3.90667       1.88343      -7.18095  
     3.92600       3.99167      -6.56710      -7.17800  
     3.92650       3.95460      -2.81027      -7.17847  
     3.92700       3.93345      -0.64531      -7.17584  
     3.92750       3.83850       8.89960      -7.17223  
     3.92800       3.97537      -4.73737      -7.16885  
     3.92850       3.85910       6.94032      -7.16855  
     3.92900       3.89481       3.41852      -7.16633  
     3.92950       3.87981       4.96897      -7.15941  
     3.93000       3.99341      -6.34059      -7.15722  
     3.93050       3.88869       4.18112      -7.15947  
     3.93100       3.86542       6.55774      -7.15511  
     3.93150       3.91437       1.71346      -7.15356  
     3.93200       3.96161      -2.96100      -7.15270  
     3.93250       3.90562       2.68812      -7.15380  
     3.93300       4.00298      -6.99805      -7.15171  
     3.93350       3.83117      10.23270      -7.15216  
     3.93400       3.91685       1.71500      -7.15011  
     3.93450       3.91280       2.17031      -7.14757  
     3.93500       3.90094       3.40607      -7.14622  
     3.93550       3.90245       3.30495      -7.14856  
     3.93600       3.94531      -0.93113      -7.14625  
     3.93650       3.83429      10.22121      -7.14573  
     3.93700       3.93543       0.15726      -7.14445  
     3.93750       3.95647      -1.89658      -7.13835  
     3.93800       3.79929      13.87107      -7.13730  
     3.93850       3.90798       3.05241      -7.13339  
     3.93900       3.86838       7.06220      -7.13607  
     3.93950       3.93999      -0.04883      -7.13549  
     3.94000       3.73155      20.84509      -7.13268  
     3.94050       3.83688      10.36184      -7.12424  
     3.94100       3.88406       5.69389      -7.12296  
     3.94150       3.93999       0.15066      -7.12512  
     3.94200       3.90734       3.46573      -7.12413  
     3.94250       3.91980       2.27047      -7.11954  
     3.94300       3.90129       4.17052      -7.11839  
     3.94350       3.87877       6.47257      -7.11838  
     3.94400       3.89206       5.19390      -7.11912  
     3.94450       3.74570      19.88026      -7.11465  
     3.94500       3.88546       5.95444      -7.10956  
     3.94550       3.90201       4.34891      -7.10721  
     3.94600       3.92624       1.97647      -7.10626  
     3.94650       3.88515       6.13493      -7.10094  
     3.94700       3.82829      11.87127      -7.09872  
     3.94750       3.77257      17.49309      -7.09171  
     3.94800       3.65207      29.59295      -7.08376  
     3.94850       3.82890      11.95987      -7.08017  
     3.94900       3.84729      10.17144      -7.07717  
     3.94950       3.82652      12.29793      -7.07160  
     3.95000       3.90442       4.55751      -7.06879  
     3.95050       3.91202       3.84760      -7.06517  
     3.95100       3.88576       6.52412      -7.06203  
     3.95150       3.74240      20.90995      -7.05865  
     3.95200       3.81052      14.14821      -7.05029  
     3.95250       3.78999      16.25089      -7.04559  
     3.95300       3.74901      20.39929      -7.04069  
     3.95350       3.91611       3.73942      -7.03310  
     3.95400       3.94470       0.92962      -7.03278  
     3.95450       3.90065       5.38521      -7.03131  
     3.95500       3.83643      11.85684      -7.02834  
     3.95550       3.77031      18.51890      -7.02295  
     3.95600       3.74332      21.26843      -7.01880  
     3.95650       3.86939       8.71064      -7.01517  
     3.95700       3.85457      10.24274      -7.01136  
     3.95750       3.85538      10.21236      -7.00667  
     3.95800       4.02091      -6.29116      -7.00592  
     3.95850       3.88337       7.51285      -7.00096  
     3.95900       3.97528      -1.62763      -7.00119  
     3.95950       3.95976      -0.02557      -6.99613  
     3.96000       3.89773       6.22703      -6.99408  
     3.96050       3.78647      17.40344      -6.99053  
     3.96100       3.94891       1.20906      -6.98791  
     3.96150       3.79608      16.54179      -6.98607  
     3.96200       3.90733       5.46729      -6.98093  
     3.96250       4.05975      -9.72510      -6.98278  
     3.96300       3.92308       3.99210      -6.98540  
     3.96350       3.77320      19.02999      -6.98296  
     3.96400       3.77583      18.81668      -6.97622  
     3.96450       4.04292      -7.84214      -6.97414  
     3.96500       3.90667       5.83281      -6.97175  
     3.96550       3.92980       3.57002      -6.96589  
     3.96600       3.84145      12.45482      -6.96457  
