     3.85950       3.87344      -1.39449      -9.13479  
     3.86000       3.85103       0.89745      -9.13445  
     3.86050       3.87559      -1.50876      -9.13011  
     3.86100       3.92576      -6.47602      -9.13063  
     3.86150       3.70074      16.07606      -9.13035  
     3.86200       3.83286       2.91387      -9.12743  
     3.86250       3.77044       9.20591      -9.12246  
     3.86300       3.73313      12.98694      -9.11720  
     3.86350       3.81525       4.82479      -9.11247  
     3.86400       3.80178       6.22151      -9.10799  
     3.86450       3.94569      -8.11878      -9.10565  
     3.86500       3.88516      -2.01584      -9.10589  
     3.86550       3.88753      -2.20279      -9.10418  
     3.86600       3.82189       4.41121      -9.10303  
     3.86650       3.93540      -6.89036      -9.09930  
     3.86700       3.81401       5.29895      -9.09751  
     3.86750       3.78749       8.00073      -9.09457  
     3.86800       3.93184      -6.38353      -9.09432  
     3.86850       3.76119      10.73071      -9.09450  
     3.86900       3.76880      10.01993      -9.09042  
     3.86950       3.88515      -1.56481      -9.08591  
     3.87000       3.73654      13.34610      -9.08807  
     3.87050       3.77190       9.86012      -9.08262  
     3.87100       3.81193       5.90677      -9.08238  
     3.87150       3.83762       3.38779      -9.08277  
     3.87200       3.95178      -7.97787      -9.08313  
     3.87250       3.80742       6.50772      -9.08376  
     3.87300       3.90530      -3.23038      -9.08322  
     3.87350       3.83699       3.65112      -9.08059  
     3.87400       3.96099      -8.69921      -9.07651  
     3.87450       3.75750      11.70030      -9.07302  
     3.87500       3.78244       9.25626      -9.06873  
     3.87550       3.90300      -2.75048      -9.06545  
     3.87600       3.80964       6.63617      -9.06243  
     3.87650       3.70699      16.95105      -9.05612  
     3.87700       3.86164       1.53619      -9.05364  
     3.87750       3.84108       3.64157      -9.05427  
     3.87800       3.84642       3.15805      -9.05354  
     3.87850       3.85992       1.85842      -9.05163  
     3.87900       3.91564      -3.66432      -9.05419  
     3.87950       3.91796      -3.84601      -9.05166  
     3.88000       3.88988      -0.98833      -9.05049  
     3.88050       3.72702      15.34810      -9.04983  
     3.88100       3.81263       6.83704      -9.04682  
     3.88150       3.82800       5.35039      -9.04693  
     3.88200       3.92919      -4.71854      -9.04587  
     3.88250       3.94123      -5.87340      -9.04856  
     3.88300       3.76894      11.40594      -9.04509  
     3.88350       3.91256      -2.90616      -9.04234  
     3.88400       3.82105       6.29548      -9.03987  
     3.88450       3.85878       2.57213      -9.03712  
     3.88500       3.79766       8.73433      -9.03333  
     3.88550       3.82928       5.62153      -9.03263  
     3.88600       3.88926      -0.32588      -9.02774  
     3.88650       3.87133       1.51651      -9.02546  
     3.88700       3.81585       7.11458      -9.02663  
     3.88750       3.84629       4.12144      -9.02239  
     3.88800       3.85954       2.84624      -9.01745  
     3.88850       3.72091      16.75916      -9.01366  
     3.88900       3.83905       4.99486      -9.01178  
     3.88950       3.88644       0.30626      -9.00822  
     3.89000       3.79028       9.97241      -9.00569  
     3.89050       3.96108      -7.05782      -9.00288  
     3.89100       3.82116       6.98355      -9.00088  
     3.89150       3.89339      -0.18860      -8.99968  
     3.89200       3.78489      10.71065      -8.99611  
     3.89250       3.77819      11.43057      -8.99165  
     3.89300       3.70543      18.75750      -8.98679  
     3.89350       3.82550       6.80018      -8.98183  
     3.89400       3.85827       3.57257      -8.97990  
     3.89450       3.98415      -8.96542      -8.97527  
     3.89500       3.83324       6.17593      -8.97290  
     3.89550       3.72361      17.18871      -8.96966  
     3.89600       3.86338       3.26194      -8.96372  
     3.89650       3.86383       3.26730      -8.96249  
     3.89700       3.74835      14.86538      -8.96092  
     3.89750       3.84522       5.22754      -8.95896  
     3.89800       3.90173      -0.37294      -8.95410  
     3.89850       3.91979      -2.12856      -8.95688  
     3.89900       3.93435      -3.53484      -8.95734  
     3.89950       3.86280       3.66979      -8.95775  
     3.90000       3.86225       3.77531      -8.95515  
     3.90050       3.85794       4.25614      -8.95556  
     3.90100       3.87860       2.24004      -8.95380  
     3.90150       3.96442      -6.29237      -8.95397  
     3.90200       4.03911     -13.71128      -8.95538  
     3.90250       3.78628      11.62165      -8.95437  
     3.90300       3.75077      15.22324      -8.94944  
     3.90350       3.92410      -2.05965      -8.94772  
     3.90400       3.91578      -1.17842      -8.94400  
     3.90450       3.69404      21.04574      -8.93829  
     3.90500       3.83131       7.36858      -8.93255  
     3.90550       3.86919       3.63133      -8.92742  
     3.90600       3.85910       4.68980      -8.92601  
     3.90650       3.84951       5.69887      -8.92416  
     3.90700       3.84134       6.56561      -8.91689  
     3.90750       3.90308       0.44156      -8.91362  
     3.90800       3.94746      -3.94620      -8.91012  
     3.90850       3.74440      16.40966      -8.90794  
     3.90900       3.95928      -5.02750      -8.90514  
     3.90950       3.82157       8.79264      -8.89966  
     3.91000       3.87258       3.74249      -8.89781  
     3.91050       3.79688      11.36227      -8.89559  
     3.91100       3.83684       7.41602      -8.89044  
     3.91150       3.80158      10.99211      -8.88914  
     3.91200       3.84437       6.76343      -8.88586  
     3.91250       3.83504       7.74564      -8.88354  
     3.91300       4.05093     -13.79280      -8.87984  
     3.91350       4.07202     -15.85239      -8.88596  
     3.91400       4.05704     -14.30442      -8.88824  
     3.91450       3.82565       8.88478      -8.88802  
     3.91500       3.92552      -1.05172      -8.88814  
     3.91550       3.83565       7.98537      -8.88812  
     3.91600       3.90739       0.86091      -8.88821  
     3.91650       3.90694       0.95613      -8.88586  
     3.91700       3.88609       3.09052      -8.88484  
     3.91750       3.96359      -4.60909      -8.88411  
     3.91800       3.96808      -5.00790      -8.88335  
     3.91850       3.81380      10.46990      -8.88171  
     3.91900       3.86127       5.77260      -8.87630  
     3.91950       3.89761       2.18928      -8.87633  
     3.92000       4.20722     -28.72238      -8.87607  
     3.92050       3.93892      -1.84176      -8.87602  
     3.92100       3.96369      -4.26950      -8.87676  
     3.92150       3.74484      17.66555      -8.87556  
     3.92200       3.89913       2.28674      -8.87653  
     3.92250       4.00370      -8.12024      -8.87610  
     3.92300       4.00303      -8.00266      -8.87840  
     3.92350       3.88854       3.49619      -8.87996  
     3.92400       4.04276     -11.87635      -8.87978  
     3.92450       3.85654       6.79580      -8.87679  
     3.92500       3.79624      12.87563      -8.87274  
     3.92550       3.90221       2.32901      -8.86947  
     3.92600       3.92775      -0.17533      -8.86630  
     3.92650       3.85181       7.46886      -8.86178  
     3.92700       3.87371       5.32933      -8.85642  
     3.92750       3.97655      -4.90477      -8.85740  
     3.92800       3.88790       4.00993      -8.85781  
     3.92850       3.84298       8.55152      -8.85690  
     3.92900       3.86697       6.20319      -8.85364  
     3.92950       3.99176      -6.22591      -8.84986  
     3.93000       3.85601       7.39930      -8.84718  
     3.93050       3.98110      -5.05971      -8.84559  
     3.93100       3.80416      12.68362      -8.84455  
     3.93150       4.02579      -9.42916      -8.84248  
     3.93200       3.90709       2.49052      -8.84116  
     3.93250       3.90318       2.93200      -8.84033  
     3.93300       3.91848       1.45174      -8.83919  
     3.93350       3.84420       8.92969      -8.84026  
     3.93400       3.81319      12.08083      -8.83797  
     3.93450       3.97411      -3.96097      -8.83782  
     3.93500       3.98733      -5.23346      -8.83662  
     3.93550       3.94178      -0.62756      -8.83513  
     3.93600       3.90517       3.08253      -8.83676  
     3.93650       3.83508      10.14202      -8.83326  
     3.93700       3.76365      17.33506      -8.83300  
     3.93750       3.87636       6.11364      -8.83251  
     3.93800       3.85939       7.86122      -8.82506  
     3.93850       3.91286       2.56422      -8.82451  
     3.93900       3.99466      -5.56627      -8.82030  
     3.93950       3.94371      -0.42053      -8.81868  
     3.94000       3.91282       2.71790      -8.81701  
     3.94050       3.90498       3.55166      -8.81418  
     3.94100       3.89533       4.56741      -8.81263  
     3.94150       3.87576       6.57447      -8.81168  
     3.94200       3.94215      -0.01539      -8.81232  
     3.94250       3.83665      10.58525      -8.81067  
     3.94300       3.86219       8.08124      -8.80659  
     3.94350       3.92475       1.87488      -8.80186  
     3.94400       3.87735       6.66508      -8.79873  
     3.94450       3.86694       7.75573      -8.79229  
     3.94500       4.00379      -5.87932      -8.79051  
     3.94550       3.91340       3.20954      -8.79113  
     3.94600       3.92288       2.31195      -8.79191  
     3.94650       3.88509       6.14093      -8.78812  
     3.94700       4.09323     -14.62250      -8.78549  
     3.94750       3.92203       2.54700      -8.79011  
     3.94800       3.85171       9.62927      -8.78760  
     3.94850       3.92093       2.75747      -8.78745  
     3.94900       3.87578       7.32231      -8.78338  
     3.94950       3.87557       7.39250      -8.78224  
     3.95000       3.91205       3.79531      -8.78148  
     3.95050       3.92451       2.59859      -8.77608  
     3.95100       3.92312       2.78798      -8.77461  
     3.95150       4.04735      -9.58513      -8.77345  
     3.95200       3.76095      19.10489      -8.77225  
     3.95250       3.94604       0.64595      -8.76546  
     3.95300       3.93073       2.22682      -8.76510  
     3.95350       3.84307      11.04281      -8.76206  
     3.95400       3.85014      10.38571      -8.76210  
     3.95450       4.01337      -5.88684      -8.75921  
     3.95500       3.90253       5.24714      -8.75897  
     3.95550       3.88280       7.26999      -8.75322  
     3.95600       4.00969      -5.36906      -8.74676  
     3.95650       3.92765       2.88509      -8.74530  
     3.95700       3.88629       7.07052      -8.73992  
     3.95750       3.68984      26.76609      -8.73440  
     3.95800       3.80321      15.47854      -8.72992  
     3.95850       3.86912       8.93762      -8.72963  
     3.95900       3.83623      12.27668      -8.72417  
     3.95950       4.03222      -7.27174      -8.72339  
     3.96000       3.92236       3.76412      -8.72310  
     3.96050       4.04051      -8.00133      -8.72100  
     3.96100       3.86537       9.56316      -8.71667  
     3.96150       4.00673      -4.52333      -8.71655  
     3.96200       4.04051      -7.85113      -8.71528  
     3.96250       4.02497      -6.24745      -8.71618  
     3.96300       3.94529       1.77125      -8.71559  
     3.96350       3.78189      18.16081      -8.71247  
     3.96400       3.89752       6.64787      -8.71428  
     3.96450       3.81148      15.30220      -8.70931  
     3.96500       3.87249       9.25078      -8.70557  
     3.96550       3.88372       8.17829      -8.69945  
     3.96600       3.97959      -1.35889      -8.69467  
     3.96650       3.81213      15.43700      -8.69184  
     3.96700       3.95925       0.77452      -8.69026  
     3.96750       4.07517     -10.76673      -8.69166  
     3.96800       4.06666      -9.86593      -8.69795  
     3.96850       3.92461       4.38880      -8.69885  
     3.96900       3.88063       8.83671      -8.69780  
     3.96950       3.96992      -0.04206      -8.69868  
     3.97000       3.88429       8.57099      -8.69781  
     3.97050       3.91859       5.19106      -8.69284  
     3.97100       4.03863      -6.76286      -8.69328  
     3.97150       3.90386       6.76411      -8.69440  
     3.97200       3.89460       7.74013      -8.69475  
     3.97250       4.05654      -8.40440      -8.69127  
     3.97300       3.89940       7.36024      -8.69573  
     3.97350       3.99942      -2.59188      -8.69335  
     3.97400       3.83559      13.84076      -8.68995  
     3.97450       3.92986       4.46418      -8.68756  
     3.97500       3.93777       3.72277      -8.68422  
     3.97550       3.94439       3.11146      -8.67964  
     3.97600       4.01684      -4.08439      -8.67763  
     3.97650       3.86129      11.52081      -8.67440  
     3.97700       3.90253       7.44735      -8.67383  
     3.97750       3.90462       7.28803      -8.67443  
     3.97800       4.00034      -2.23433      -8.67793  
     3.97850       3.88221       9.62884      -8.67919  
     3.97900       4.06013      -8.11283      -8.67573  
     3.97950       4.00771      -2.82063      -8.67636  
     3.98000       3.83842      14.15844      -8.67075  
     3.98050       4.02146      -4.09626      -8.66833  
     3.98100       4.01139      -3.03920      -8.67087  
     3.98150       4.00523      -2.37330      -8.66915  
     3.98200       3.96637       1.56288      -8.66735  
     3.98250       3.83767      14.48270      -8.66184  
     3.98300       3.93853       4.44679      -8.65670  
     3.98350       3.98257       0.09301      -8.65626  
     3.98400       3.93467       4.93311      -8.65473  
     3.98450       3.94047       4.40255      -8.65197  
     3.98500       3.89506       8.99398      -8.65047  
     3.98550       3.93858       4.69225      -8.64597  
     3.98600       3.78529      20.07141      -8.64315  
     3.98650       3.98848      -0.19764      -8.64109  
     3.98700       3.95185       3.51488      -8.63895  
     3.98750       3.97324       1.42607      -8.63976  
     3.98800       3.90020       8.77953      -8.63715  
     3.98850       3.98061       0.78881      -8.63778  
     3.98900       3.89022       9.87844      -8.63478  
     3.98950       3.89873       9.07693      -8.63048  
     3.99000       3.87133      11.86692      -8.62683  
     3.99050       3.89814       9.23587      -8.62797  
     3.99100       4.06489      -7.38860      -8.62617  
     3.99150       4.03567      -4.41737      -8.62690  
     3.99200       3.99012       0.18833      -8.62183  
     3.99250       3.97143       2.10702      -8.61410  
     3.99300       4.02844      -3.54380      -8.61195  
     3.99350       4.02004      -2.65356      -8.61061  
     3.99400       3.84872      14.52769      -8.61033  
     3.99450       3.89946       9.50371      -8.60650  
     3.99500       3.89639       9.86105      -8.59751  
     3.99550       3.89553       9.99683      -8.59688  
     3.99600       3.95592       4.00812      -8.58996  
     3.99650       3.90174       9.47576      -8.58383  
     3.99700       4.00684      -0.98356      -8.58150  
     3.99750       4.02736      -2.98641      -8.57945  
     3.99800       3.88914      10.88604      -8.57568  
     3.99850       3.97364       2.48612      -8.57144  
     3.99900       3.98696       1.20437      -8.57369  
     3.99950       3.96076       3.87402      -8.57201  
     4.00000       3.94399       5.60092      -8.56895  
     4.00050       3.82030      18.02047      -8.56088  
     4.00100       3.87847      12.25325      -8.55644  
     4.00150       4.09252      -9.10151      -8.55115  
     4.00200       3.81922      18.27751      -8.54887  
     4.00250       3.84864      15.38576      -8.54254  
     4.00300       3.85498      14.80200      -8.53886  
     4.00350       4.09608      -9.25790      -8.53584  
     4.00400       4.01898      -1.49823      -8.53614  
     4.00450       3.79134      21.31607      -8.53313  
     4.00500       3.88240      12.26033      -8.52854  
     4.00550       3.75600      24.95000      -8.52425  
     4.00600       3.96768       3.83167      -8.51864  
     4.00650       3.89458      11.19217      -8.51301  
     4.00700       3.97666       3.03363      -8.50514  
     4.00750       3.95946       4.80408      -8.49987  
     4.00800       3.84516      16.28415      -8.49367  
     4.00850       3.97566       3.28428      -8.49289  
     4.00900       3.90927       9.97342      -8.48519  
     4.00950       3.78365      22.58451      -8.47664  
     4.01000       3.86365      14.63543      -8.46753  
     4.01050       3.95514       5.53607      -8.46260  
     4.01100       4.04584      -3.48407      -8.45796  
     4.01150       3.88820      12.32965      -8.45457  
     4.01200       3.93657       7.54255      -8.45017  
     4.01250       4.07184      -5.93364      -8.44446  
     4.01300       4.04268      -2.96780      -8.44729  
     4.01350       3.93874       7.47567      -8.44589  
     4.01400       3.93130       8.27020      -8.44304  
     4.01450       3.93400       8.04959      -8.43891  
     4.01500       3.99991       1.50927      -8.43942  
     4.01550       3.96508       5.04180      -8.43613  
     4.01600       3.98354       3.24569      -8.43663  
     4.01650       3.86247      15.40298      -8.42796  
     4.01700       4.05425      -3.72492      -8.42674  
     4.01750       3.89622      12.12844      -8.42565  
     4.01800       4.00243       1.55677      -8.42140  
     4.01850       3.93820       8.02987      -8.41803  
     4.01900       4.00638       1.26181      -8.41751  
     4.01950       4.08270      -6.32017      -8.40891  
     4.02000       4.05402      -3.40216      -8.40492  
     4.02050       3.90689      11.36125      -8.40006  
     4.02100       3.89984      12.11612      -8.39496  
     4.02150       3.90562      11.58841      -8.38515  
     4.02200       3.93923       8.27728      -8.38349  
     4.02250       3.96464       5.78567      -8.38113  
     4.02300       4.13810     -11.51004      -8.38087  
     4.02350       4.04058      -1.70803      -8.37884  
     4.02400       4.04976      -2.57575      -8.37899  
     4.02450       4.07845      -5.39531      -8.37899  
     4.02500       3.88497      14.00338      -8.37373  
     4.02550       3.99535       3.01492      -8.37260  
     4.02600       3.84977      17.62342      -8.36900  
     4.02650       3.95599       7.05057      -8.36110  
     4.02700       4.03712      -1.01220      -8.35558  
     4.02750       3.81805      20.94482      -8.35330  
     4.02800       4.00800       1.99968      -8.34993  
     4.02850       3.91213      11.63713      -8.34445  
     4.02900       4.03278      -0.37799      -8.34354  
     4.02950       3.84590      18.36042      -8.33873  
     4.03000       3.90680      12.31973      -8.32990  
     4.03050       4.02210       0.84046      -8.32369  
     4.03100       4.01637       1.46274      -8.32356  
     4.03150       3.95236       7.91354      -8.32096  
     4.03200       4.04498      -1.29785      -8.31909  
     4.03250       3.85610      17.63956      -8.31502  
     4.03300       3.98432       4.86828      -8.31125  
     4.03350       3.97806       5.54446      -8.30983  
     4.03400       3.95490       7.91019      -8.30678  
     4.03450       3.90347      13.10290      -8.30398  
     4.03500       3.85167      18.33323      -8.30113  
     4.03550       4.06992      -3.44192      -8.29779  
     4.03600       4.02037       1.56315      -8.30204  
     4.03650       3.94612       9.03798      -8.30220  
     4.03700       4.00071       3.62873      -8.30171  
     4.03750       3.95352       8.39781      -8.30041  
     4.03800       3.91360      12.43982      -8.29742  
     4.03850       4.10835      -6.98471      -8.29456  
     4.03900       4.16449     -12.54889      -8.29380  
     4.03950       4.01184       2.76616      -8.29156  
     4.04000       3.97541       6.45871      -8.28638  
     4.04050       3.95144       8.90595      -8.28093  
     4.04100       4.01813       2.28673      -8.28210  
     4.04150       3.94556       9.59413      -8.27880  
     4.04200       3.87938      16.26171      -8.27380  
     4.04250       3.98625       5.62479      -8.26809  
     4.04300       3.97149       7.15081      -8.26863  
     4.04350       3.98472       5.87835      -8.26663  
     4.04400       3.93282      11.11776      -8.26098  
     4.04450       4.13325      -8.87517      -8.25908  
     4.04500       3.99743       4.75686      -8.25614  
     4.04550       4.06653      -2.10286      -8.25189  
     4.04600       3.97385       7.21535      -8.25553  
     4.04650       4.06231      -1.58139      -8.25452  
     4.04700       4.04649       0.05136      -8.25658  
     4.04750       4.01609       3.14086      -8.25440  
     4.04800       3.99779       5.02102      -8.24668  
     4.04850       4.01360       3.49033      -8.24427  
     4.04900       3.95341       9.55936      -8.23668  
     4.04950       3.83646      21.30414      -8.23200  
     4.05000       3.91090      13.90953      -8.22436  
     4.05050       3.99517       5.53258      -8.22098  
     4.05100       3.92824      12.27564      -8.21249  
     4.05150       3.92548      12.60240      -8.20795  
     4.05200       3.97952       7.24781      -8.20665  
     4.05250       3.98743       6.50688      -8.20262  
     4.05300       4.03589       1.71138      -8.19869  
     4.05350       3.97582       7.76832      -8.19578  
     4.05400       4.04088       1.31190      -8.19134  
     4.05450       3.86462      18.98750      -8.18570  
     4.05500       4.06392      -0.89189      -8.18083  
     4.05550       4.00278       5.27206      -8.17947  
     4.05600       4.05209       0.39079      -8.17511  
     4.05650       4.04055       1.59531      -8.17204  
     4.05700       3.96709       8.99110      -8.17040  
     4.05750       3.90373      15.37661      -8.16447  
     4.05800       3.93925      11.87481      -8.15917  
     4.05850       3.99923       5.92720      -8.15498  
     4.05900       4.11903      -6.00259      -8.15027  
     4.05950       3.98934       7.01564      -8.14868  
     4.06000       4.11930      -5.92996      -8.14214  
     4.06050       3.97805       8.24533      -8.14192  
     4.06100       3.93858      12.24190      -8.13395  
     4.06150       3.99025       7.12459      -8.13270  
     4.06200       3.95688      10.51155      -8.12640  
     4.06250       3.94295      11.95519      -8.12350  
     4.06300       3.93292      13.00793      -8.11813  
     4.06350       3.94219      12.13134      -8.11213  
     4.06400       3.96064      10.33610      -8.10784  
     4.06450       4.01745       4.70470      -8.10602  
     4.06500       3.85737      20.76290      -8.10300  
     4.06550       4.01313       5.23711      -8.09963  
     4.06600       3.88010      18.58953      -8.09332  
     4.06650       4.01875       4.77467      -8.08939  
     4.06700       4.07516      -0.81590      -8.08305  
     4.06750       4.00452       6.29786      -8.08031  
     4.06800       3.88709      18.09109      -8.07553  
     4.06850       3.96276      10.57354      -8.07097  
     4.06900       4.06793       0.10714      -8.06861  
     4.06950       3.93328      13.62214      -8.06359  
     4.07000       3.92372      14.62805      -8.06038  
     4.07050       4.08220      -1.17025      -8.05404  
     4.07100       4.08530      -1.43027      -8.05219  
     4.07150       3.93355      13.79517      -8.04775  
     4.07200       3.95877      11.32325      -8.04355  
     4.07250       3.95048      12.20249      -8.03800  
     4.07300       4.11805      -4.50540      -8.03457  
     4.07350       4.07404      -0.05352      -8.03304  
     4.07400       4.14882      -7.48249      -8.03498  
     4.07450       4.02381       5.06919      -8.03279  
     4.07500       4.08689      -1.18914      -8.03024  
     4.07550       4.08343      -0.79314      -8.03372  
     4.07600       4.06782       0.81752      -8.03327  
     4.07650       3.97979       9.67063      -8.03450  
     4.07700       3.91133      16.56688      -8.02980  
     4.07750       4.04347       3.40310      -8.02805  
     4.07800       3.93966      13.83431      -8.02529  
     4.07850       4.01148       6.70185      -8.02058  
     4.07900       4.06522       1.37779      -8.01910  
     4.07950       4.04802       3.14816      -8.01540  
     4.08000       4.11311      -3.31091      -8.01201  
     4.08050       4.15525      -7.47494      -8.01373  
     4.08100       3.99971       8.12910      -8.00771  
     4.08150       3.98335       9.81502      -8.00502  
     4.08200       4.03705       4.49457      -7.99951  
     4.08250       4.03049       5.20101      -7.99666  
     4.08300       3.97137      11.16317      -7.99212  
     4.08350       3.94021      14.32923      -7.98650  
     4.08400       4.05297       3.10285      -7.98249  
     4.08450       3.88761      19.68857      -7.98287  
     4.08500       4.00884       7.61620      -7.97893  
     4.08550       3.94927      13.62316      -7.97277  
     4.08600       4.15125      -6.52508      -7.96907  
     4.08650       4.02317       6.33266      -7.96947  
     4.08700       3.88737      19.96255      -7.96065  
     4.08750       3.95293      13.45705      -7.95377  
     4.08800       3.94731      14.06915      -7.94926  
     4.08850       3.96701      12.14934      -7.94621  
     4.08900       4.03558       5.34247      -7.94326  
     4.08950       4.01867       7.08276      -7.93394  
     4.09000       3.97806      11.19368      -7.92603  
     4.09050       4.01052       7.99803      -7.92189  
     4.09100       3.98215      10.88504      -7.92084  
     4.09150       4.00081       9.06911      -7.91660  
     4.09200       3.97084      12.11636      -7.91571  
     4.09250       4.01545       7.70528      -7.91412  
     4.09300       3.98058      11.24221      -7.90674  
     4.09350       3.94462      14.88814      -7.90074  
     4.09400       4.01706       7.69435      -7.89463  
     4.09450       3.94692      14.75806      -7.89147  
     4.09500       3.93878      15.62228      -7.88496  
     4.09550       4.07083       2.46749      -7.87932  
     4.09600       3.95165      14.43461      -7.87593  
     4.09650       4.01589       8.06104      -7.87017  
     4.09700       3.93678      16.02159      -7.86482  
     4.09750       4.04051       5.69859      -7.85965  
     4.09800       4.03927       5.87279      -7.85760  
     4.09850       4.00122       9.72762      -7.85657  
     4.09900       4.10705      -0.80507      -7.85318  
     4.09950       4.10152      -0.20235      -7.85160  
     4.10000       4.07523       2.47659      -7.84819  
     4.10050       3.89909      20.14145      -7.84391  
     4.10100       4.04855       5.24460      -7.83641  
     4.10150       4.12816      -2.66630      -7.83660  
     4.10200       4.10372      -0.17166      -7.83381  
     4.10250       3.97825      12.42513      -7.83258  
     4.10300       4.08275       2.02510      -7.82680  
     4.10350       3.91174      19.17570      -7.82223  
     4.10400       4.09312       1.08773      -7.81564  
     4.10450       3.97596      12.85415      -7.81486  
     4.10500       3.95997      14.50324      -7.80965  
     4.10550       4.03921       6.62887      -7.80148  
     4.10600       4.00835       9.76505      -7.79508  
     4.10650       4.09771       0.87865      -7.79128  
     4.10700       4.03326       7.37405      -7.79102  
     4.10750       4.09843       0.90652      -7.78448  
     4.10800       4.19089      -8.28888      -7.78497  
     4.10850       4.02337       8.51298      -7.78297  
     4.10900       3.91228      19.67203      -7.77842  
     4.10950       4.02010       8.94029      -7.77426  
     4.11000       3.99077      11.92346      -7.77046  
     4.11050       4.03204       7.84578      -7.76327  
     4.11100       3.89053      22.04730      -7.75449  
     4.11150       4.09827       1.32310      -7.74869  
     4.11200       3.95899      15.30085      -7.74158  
     4.11250       4.12761      -1.51135      -7.73824  
     4.11300       4.10123       1.17665      -7.73735  
     4.11350       4.04796       6.55365      -7.73204  
     4.11400       4.04854       6.54580      -7.73128  
     4.11450       4.05714       5.73589      -7.72753  
     4.11500       4.07054       4.44558      -7.72538  
     4.11550       4.12182      -0.63232      -7.72299  
     4.11600       4.20492      -8.89222      -7.72086  
     4.11650       3.88957      22.69253      -7.71647  
     4.11700       3.95528      16.17153      -7.71169  
     4.11750       4.04606       7.14395      -7.70898  
     4.11800       4.02136       9.66368      -7.70634  
     4.11850       4.08501       3.34938      -7.70533  
     4.11900       3.99985      11.91513      -7.69987  
     4.11950       4.04772       7.17770      -7.69380  
     4.12000       4.09327       2.67303      -7.69032  
     4.12050       4.22017      -9.96705      -7.69106  
     4.12100       4.03521       8.57887      -7.68702  
     4.12150       4.13626      -1.47574      -7.68042  
     4.12200       3.95582      16.61789      -7.67366  
     4.12250       4.01601      10.64870      -7.66919  
     4.12300       3.89740      22.55967      -7.66381  
     4.12350       4.00257      12.09304      -7.65535  
     4.12400       4.05480       6.91990      -7.64958  
     4.12450       4.08114       4.33551      -7.64670  
     4.12500       3.90863      21.63682      -7.64006  
     4.12550       3.98111      14.43909      -7.63407  
     4.12600       3.93057      19.54290      -7.63048  
     4.12650       4.08262       4.38786      -7.62525  
     4.12700       3.97815      14.88520      -7.62211  
     4.12750       3.97205      15.54501      -7.62049  
     4.12800       4.00407      12.39318      -7.61671  
     4.12850       4.07631       5.21877      -7.61563  
     4.12900       4.19986      -7.08600      -7.61552  
     4.12950       3.95190      17.76024      -7.61121  
     4.13000       4.10996       2.00357      -7.61007  
     4.13050       4.06021       7.02909      -7.60809  
     4.13100       4.09190       3.90979      -7.61000  
     4.13150       4.08217       4.93259      -7.60892  
     4.13200       4.04971       8.22882      -7.60655  
     4.13250       4.16777      -3.52690      -7.60260  
     4.13300       4.05683       7.61668      -7.59705  
     4.13350       4.13893      -0.54271      -7.59450  
     4.13400       4.14659      -1.25904      -7.59272  
     4.13450       4.03477       9.97286      -7.59210  
     4.13500       4.07818       5.68247      -7.58816  
     4.13550       3.93424      20.12604      -7.58322  
     4.13600       4.12279       1.32118      -7.58002  
     4.13650       4.11498       2.15168      -7.57702  
     4.13700       4.00192      13.50841      -7.57621  
     4.13750       4.02150      11.60007      -7.57169  
     4.13800       4.05308       8.49185      -7.56671  
     4.13850       4.08499       5.35110      -7.55984  
     4.13900       4.12640       1.25978      -7.55341  
     4.13950       4.01779      12.17057      -7.54699  
     4.14000       4.08153       5.84678      -7.54278  
     4.14050       4.19023      -4.97335      -7.53868  
     4.14100       4.24057      -9.95739      -7.53948  
     4.14150       4.16195      -2.04486      -7.53941  
     4.14200       4.21831      -7.63115      -7.54018  
     4.14250       4.11756       2.49370      -7.53559  
     4.14300       4.15301      -1.00147      -7.53302  
     4.14350       4.06524       7.82649      -7.53225  
     4.14400       4.03185      11.21494      -7.52735  
     4.14450       4.10734       3.71641      -7.52159  
     4.14500       4.10253       4.24677      -7.52121  
     4.14550       4.14186       0.36367      -7.52049  
     4.14600       4.15494      -0.89408      -7.52085  
     4.14650       4.12771       1.87936      -7.51825  
     4.14700       4.08175       6.52471      -7.51580  
     4.14750       4.11048       3.70167      -7.51252  
     4.14800       4.22332      -7.53186      -7.51248  
     4.14850       4.19570      -4.71976      -7.50776  
     4.14900       4.17855      -2.95460      -7.50854  
     4.14950       4.21860      -6.90968      -7.50774  
     4.15000       3.95453      19.54657      -7.50179  
     4.15050       4.18812      -3.76160      -7.50112  
     4.15100       4.18196      -3.09598      -7.50101  
     4.15150       4.05056      10.09362      -7.50076  
     4.15200       4.15847      -0.64676      -7.49723  
     4.15250       4.16608      -1.35850      -7.49605  
     4.15300       4.10571       4.72862      -7.49382  
     4.15350       4.08040       7.31042      -7.49098  
     4.15400       4.12828       2.57241      -7.48880  
     4.15450       4.13591       1.85892      -7.48622  
     4.15500       4.06669       8.83058      -7.48292  
     4.15550       4.18575      -3.02490      -7.48000  
     4.15600       4.12816       2.78445      -7.47989  
     4.15650       4.24048      -8.39803      -7.47969  
     4.15700       4.18976      -3.27566      -7.48010  
     4.15750       4.24075      -8.32472      -7.48558  
     4.15800       3.95847      19.95296      -7.48620  
     4.15850       3.99727      16.12290      -7.47541  
     4.15900       4.16437      -0.53703      -7.46970  
     4.15950       4.14169       1.78084      -7.46895  
