     3.66400       3.81633     -15.23282      -7.68042  
     3.66450       3.56024      10.42613      -7.67858  
     3.66500       3.42446      24.05426      -7.67282  
     3.66550       3.58058       8.49176      -7.66688  
     3.66600       3.63118       3.48180      -7.66513  
     3.66650       3.60360       6.29044      -7.66742  
     3.66700       3.62552       4.14796      -7.66473  
     3.66750       3.54940      11.81045      -7.66061  
     3.66800       3.63808       2.99184      -7.65490  
     3.66850       3.70012      -3.16197      -7.65487  
     3.66900       3.71404      -4.50415      -7.64974  
     3.66950       3.72015      -5.06476      -7.64636  
     3.67000       3.67256      -0.25573      -7.64512  
     3.67050       3.69745      -2.69455      -7.64407  
     3.67100       3.68584      -1.48378      -7.64465  
     3.67150       3.64317       2.83317      -7.64063  
     3.67200       3.64901       2.29875      -7.63980  
     3.67250       3.64166       3.08427      -7.63786  
     3.67300       3.50590      16.71001      -7.63347  
     3.67350       3.60387       6.96256      -7.63223  
     3.67400       3.50191      17.20852      -7.62919  
     3.67450       3.64191       3.25912      -7.62531  
     3.67500       3.72306      -4.80622      -7.62386  
     3.67550       3.74480      -6.92957      -7.62435  
     3.67600       3.52265      15.33538      -7.62409  
     3.67650       3.58954       8.69650      -7.61918  
     3.67700       3.68380      -0.68039      -7.61232  
     3.67750       3.61210       6.53985      -7.61436  
     3.67800       3.65907       1.89286      -7.61360  
     3.67850       3.67112       0.73773      -7.61316  
     3.67900       3.73041      -5.14065      -7.61166  
     3.67950       3.63470       4.48004      -7.61698  
     3.68000       3.76055      -8.05509      -7.61654  
     3.68050       3.46955      21.09523      -7.61475  
     3.68100       3.73753      -5.65315      -7.61097  
     3.68150       3.56880      11.27006      -7.60842  
     3.68200       3.57650      10.54989      -7.60534  
     3.68250       3.66958       1.29242      -7.60375  
     3.68300       3.63502       4.79764      -7.60276  
     3.68350       3.59385       8.96510      -7.59991  
     3.68400       3.71819      -3.41894      -7.59861  
     3.68450       3.67690       0.76001      -7.59942  
     3.68500       3.60113       8.38749      -7.60186  
     3.68550       3.53554      14.99572      -7.59520  
     3.68600       3.55235      13.36459      -7.59196  
     3.68650       3.56984      11.66627      -7.58613  
     3.68700       3.61789       6.91131      -7.58289  
     3.68750       3.57428      11.32210      -7.57841  
     3.68800       3.69791      -0.99092      -7.57673  
     3.68850       3.56294      12.55604      -7.57439  
     3.68900       3.69275      -0.37529      -7.57138  
     3.68950       3.64300       4.64996      -7.57021  
     3.69000       3.77844      -8.84407      -7.57146  
     3.69050       3.68517       0.53301      -7.56962  
     3.69100       3.65473       3.62725      -7.56986  
     3.69150       3.67849       1.30147      -7.56640  
     3.69200       3.58633      10.56692      -7.56906  
     3.69250       3.59606       9.64435      -7.56400  
     3.69300       3.73280      -3.97971      -7.56032  
     3.69350       3.45834      23.51603      -7.55459  
     3.69400       3.52630      16.77028      -7.55139  
     3.69450       3.84284     -14.83435      -7.55114  
     3.69500       3.76703      -7.20310      -7.55336  
     3.69550       3.59519      10.03108      -7.55048  
     3.69600       3.68569       1.03143      -7.54644  
     3.69650       3.67771       1.87919      -7.54671  
     3.69700       3.72133      -2.43335      -7.54399  
     3.69750       3.72138      -2.38790      -7.54170  
     3.69800       3.57213      12.58744      -7.53988  
     3.69850       3.73338      -3.48848      -7.53589  
     3.69900       3.56152      13.74837      -7.53414  
     3.69950       3.70947      -0.99694      -7.53344  
     3.70000       3.75796      -5.79552      -7.53368  
     3.70050       3.60087       9.96287      -7.52902  
     3.70100       3.62876       7.22378      -7.52716  
     3.70150       3.50972      19.17782      -7.52564  
     3.70200       3.51148      19.05162      -7.51957  
     3.70250       3.61637       8.61263      -7.51469  
     3.70300       3.60169      10.13083      -7.50978  
     3.70350       3.58821      11.52924      -7.50865  
     3.70400       3.51521      18.87885      -7.50416  
     3.70450       3.69708       0.74164      -7.50468  
     3.70500       3.74924      -4.42448      -7.50494  
     3.70550       3.71383      -0.83258      -7.50566  
     3.70600       3.62853       7.74686      -7.50548  
     3.70650       3.76123      -5.47261      -7.50151  
     3.70700       3.50771      19.92893      -7.50073  
     3.70750       3.57150      13.60037      -7.49625  
     3.70800       3.76051      -5.25077      -7.49347  
     3.70850       3.58746      12.10422      -7.49261  
     3.70900       3.49254      21.64564      -7.48953  
     3.70950       3.62752       8.19804      -7.48493  
     3.71000       3.59554      11.44628      -7.47962  
     3.71050       3.59959      11.09119      -7.47730  
     3.71100       3.85544     -14.44388      -7.47645  
     3.71150       3.58250      12.90045      -7.47607  
     3.71200       3.89333     -18.13255      -7.47755  
     3.71250       3.66956       4.29366      -7.47401  
     3.71300       3.73948      -2.64849      -7.47001  
     3.71350       3.57624      13.72648      -7.46756  
     3.71400       3.69611       1.78947      -7.46416  
     3.71450       3.58843      12.60724      -7.46400  
     3.71500       3.79296      -7.79623      -7.45941  
     3.71550       3.66589       4.96052      -7.45898  
     3.71600       3.63513       8.08750      -7.45560  
     3.71650       3.69291       2.35888      -7.45486  
     3.71700       3.64100       7.60015      -7.45208  
     3.71750       3.68200       3.54989      -7.44870  
     3.71800       3.61004      10.79622      -7.44315  
     3.71850       3.72614      -0.76393      -7.43866  
     3.71900       3.62703       9.19674      -7.43731  
     3.71950       3.65482       6.46823      -7.43484  
     3.72000       3.78676      -6.67642      -7.43581  
     3.72050       3.64343       7.70727      -7.43457  
     3.72100       3.61156      10.94367      -7.42893  
     3.72150       3.52356      19.79412      -7.42534  
     3.72200       3.67390       4.80993      -7.41994  
     3.72250       3.71393       0.85739      -7.41775  
     3.72300       3.64128       8.17153      -7.41733  
     3.72350       3.58438      13.91249      -7.41137  
     3.72400       3.80478      -8.07770      -7.40664  
     3.72450       3.68422       4.02789      -7.40864  
     3.72500       3.66687       5.81321      -7.40494  
     3.72550       3.64503       8.04730      -7.40194  
     3.72600       3.74758      -2.15770      -7.39987  
     3.72650       3.73127      -0.47682      -7.39801  
     3.72700       3.84223     -11.52325      -7.39558  
     3.72750       3.59613      13.13654      -7.39334  
     3.72800       3.73619      -0.81934      -7.38731  
     3.72850       3.70702       2.14779      -7.38859  
     3.72900       3.84432     -11.53192      -7.39010  
     3.72950       3.71469       1.48136      -7.39552  
     3.73000       3.70909       2.09117      -7.39160  
     3.73050       3.60889      12.16143      -7.38957  
     3.73100       3.64961       8.13937      -7.38428  
     3.73150       3.60561      12.58909      -7.38226  
     3.73200       3.65986       7.21420      -7.37645  
     3.73250       3.73248       0.00232      -7.37527  
     3.73300       3.76095      -2.79504      -7.37048  
     3.73350       3.65444       7.90587      -7.36681  
     3.73400       3.51449      21.95118      -7.36135  
     3.73450       3.56808      16.64243      -7.35505  
     3.73500       3.68372       5.12759      -7.35241  
     3.73550       3.64895       8.65509      -7.34731  
     3.73600       3.67710       5.88969      -7.34373  
     3.73650       3.69408       4.24233      -7.34454  
     3.73700       3.81738      -8.03844      -7.34315  
     3.73750       3.61810      11.94044      -7.33855  
     3.73800       3.74932      -1.13163      -7.33812  
     3.73850       3.54373      19.47721      -7.33746  
     3.73900       3.77251      -3.35148      -7.33324  
     3.73950       3.63118      10.83155      -7.33034  
     3.74000       3.63283      10.71655      -7.32956  
     3.74050       3.70006       4.04409      -7.32607  
     3.74100       3.62281      11.81934      -7.32116  
     3.74150       3.66083       8.06691      -7.31985  
     3.74200       3.66364       7.83641      -7.31490  
     3.74250       3.57914      16.33619      -7.31156  
     3.74300       3.52434      21.86636      -7.30916  
     3.74350       3.74292       0.05818      -7.30124  
     3.74400       3.92322     -17.92226      -7.29947  
     3.74450       3.59539      14.91108      -7.29778  
     3.74500       3.65524       8.97616      -7.29468  
     3.74550       3.70932       3.61775      -7.29343  
     3.74600       3.67537       7.06266      -7.28909  
     3.74650       3.48593      26.05702      -7.28432  
     3.74700       3.74505       0.19530      -7.27854  
     3.74750       3.78948      -4.19775      -7.27457  
     3.74800       3.69801       4.99871      -7.27232  
     3.74850       3.57645      17.20540      -7.27252  
     3.74900       3.55175      19.72508      -7.26866  
     3.74950       3.69895       5.05451      -7.26758  
     3.75000       3.75694      -0.69420      -7.26146  
     3.75050       3.59853      15.19663      -7.25669  
     3.75100       3.69660       5.44011      -7.25214  
     3.75150       3.66917       8.23305      -7.24583  
     3.75200       3.70719       4.48094      -7.24214  
     3.75250       3.73960       1.28950      -7.23790  
     3.75300       3.58426      16.87383      -7.23478  
     3.75350       3.78661      -3.31088      -7.23213  
     3.75400       3.64607      10.79318      -7.22919  
     3.75450       3.51040      24.40986      -7.22198  
     3.75500       3.80559      -5.05887      -7.22270  
     3.75550       3.68797       6.75270      -7.21852  
     3.75600       3.65257      10.34308      -7.21558  
     3.75650       3.68216       7.43407      -7.21246  
     3.75700       3.71821       3.87902      -7.20892  
     3.75750       3.71616       4.13409      -7.20357  
     3.75800       3.78112      -2.31200      -7.20386  
     3.75850       3.74326       1.52445      -7.20265  
     3.75900       3.70089       5.81129      -7.20033  
     3.75950       3.73546       2.40419      -7.20047  
     3.76000       3.65238      10.76240      -7.19807  
     3.76050       3.77595      -1.54519      -7.19424  
     3.76100       3.71561       4.53914      -7.19271  
     3.76150       3.84987      -8.83703      -7.18992  
     3.76200       3.53565      22.63549      -7.18852  
     3.76250       3.72918       3.33228      -7.18449  
     3.76300       3.80041      -3.74097      -7.18702  
     3.76350       3.76892      -0.54212      -7.18674  
     3.76400       3.68943       7.45728      -7.18342  
     3.76450       3.69566       6.88406      -7.18256  
     3.76500       3.78714      -2.21439      -7.17967  
     3.76550       3.68611       7.93936      -7.17776  
     3.76600       3.83858      -7.25828      -7.17388  
     3.76650       3.61613      15.03698      -7.17018  
     3.76700       3.71221       5.47949      -7.16557  
     3.76750       3.59552      17.19775      -7.16177  
     3.76800       3.77050      -0.24967      -7.15728  
     3.76850       3.71346       5.50351      -7.15860  
     3.76900       3.72029       4.87068      -7.15672  
     3.76950       3.69568       7.38220      -7.15411  
     3.77000       3.55421      21.57861      -7.14687  
     3.77050       3.60222      16.82823      -7.13795  
     3.77100       3.79322      -2.22164      -7.13506  
     3.77150       3.71168       5.98235      -7.12957  
     3.77200       3.64883      12.31697      -7.12262  
     3.77250       3.83044      -5.79403      -7.12312  
     3.77300       3.74518       2.78234      -7.12347  
     3.77350       3.72331       5.01850      -7.11953  
     3.77400       3.96865     -19.46475      -7.12216  
     3.77450       3.74285       3.16528      -7.12112  
     3.77500       3.66743      10.75713      -7.11876  
     3.77550       3.66997      10.55289      -7.12017  
     3.77600       3.73646       3.95427      -7.11766  
     3.77650       3.76080       1.56988      -7.11583  
     3.77700       3.73692       4.00774      -7.10852  
     3.77750       3.81544      -3.79409      -7.10936  
     3.77800       3.77236       0.56371      -7.10722  
     3.77850       3.66173      11.67739      -7.10824  
     3.77900       3.75745       2.15505      -7.10232  
     3.77950       3.68715       9.23523      -7.10203  
     3.78000       3.74227       3.77312      -7.09809  
     3.78050       3.71219       6.83067      -7.09102  
     3.78100       3.84375      -6.27477      -7.08679  
     3.78150       3.67297      10.85294      -7.08167  
     3.78200       3.64183      14.01721      -7.07695  
     3.78250       3.64882      13.36816      -7.07329  
     3.78300       3.72798       5.50172      -7.07295  
     3.78350       3.86171      -7.82117      -7.07156  
     3.78400       3.74676       3.72368      -7.06905  
     3.78450       3.70318       8.13210      -7.06737  
     3.78500       3.74543       3.95739      -7.06799  
     3.78550       3.88316      -9.76563      -7.07234  
     3.78600       3.76671       1.92890      -7.06664  
     3.78650       3.70222       8.42772      -7.06622  
     3.78700       3.63847      14.85252      -7.06168  
     3.78750       3.71127       7.62266      -7.05920  
     3.78800       3.72718       6.08194      -7.05566  
     3.78850       3.73901       4.94922      -7.05412  
     3.78900       3.74359       4.54083      -7.05056  
     3.78950       3.70901       8.04884      -7.04829  
     3.79000       3.69814       9.18613      -7.04667  
     3.79050       3.83145      -4.09462      -7.04289  
     3.79100       3.82868      -3.76782      -7.04472  
     3.79150       3.69400       9.74968      -7.04600  
     3.79200       3.54079      25.12057      -7.04310  
     3.79250       3.77183       2.06714      -7.03873  
     3.79300       3.69174      10.12590      -7.03415  
     3.79350       3.75961       3.38863      -7.03013  
     3.79400       3.65191      14.20921      -7.02727  
     3.79450       3.80585      -1.13473      -7.02769  
     3.79500       3.75213       4.28716      -7.02657  
     3.79550       3.82044      -2.49369      -7.02880  
     3.79600       3.77963       1.63661      -7.02949  
     3.79650       3.76331       3.31941      -7.02709  
     3.79700       3.71837       7.86256      -7.02446  
     3.79750       3.75496       4.25374      -7.02167  
     3.79800       3.69248      10.55228      -7.01731  
     3.79850       3.80130      -0.27969      -7.01312  
     3.79900       3.71321       8.57912      -7.01038  
     3.79950       3.83593      -3.64302      -7.01219  
     3.80000       3.76802       3.19817      -7.01306  
     3.80050       3.78022       2.02843      -7.00969  
     3.80100       3.76688       3.41230      -7.00872  
     3.80150       3.60888      19.26179      -7.00634  
     3.80200       3.68486      11.71433      -6.99964  
     3.80250       3.71544       8.70588      -6.99612  
     3.80300       3.61818      18.48227      -6.98605  
     3.80350       3.80955      -0.60505      -6.98442  
     3.80400       3.68876      11.52449      -6.98078  
     3.80450       3.77161       3.28877      -6.97782  
     3.80500       3.72594       7.90621      -6.97308  
     3.80550       3.70886       9.66430      -6.96874  
     3.80600       3.88477      -7.87735      -6.96846  
     3.80650       3.69832      10.81838      -6.96605  
     3.80700       3.75786       4.91429      -6.96107  
     3.80750       3.68664      12.08562      -6.95971  
     3.80800       3.85180      -4.38030      -6.95958  
     3.80850       3.73662       7.18795      -6.95869  
     3.80900       3.76057       4.84271      -6.95765  
     3.80950       3.69948      11.00235      -6.95435  
     3.81000       3.70882      10.11805      -6.95250  
     3.81050       3.80812       0.23825      -6.94866  
     3.81100       3.71866       9.23418      -6.94950  
     3.81150       3.72232       8.91763      -6.94340  
     3.81200       3.81645      -0.44491      -6.93702  
     3.81250       3.81144       0.10592      -6.93636  
     3.81300       3.73480       7.81975      -6.93112  
     3.81350       3.69510      11.84033      -6.92904  
     3.81400       3.75976       5.42359      -6.92764  
     3.81450       3.83340      -1.89015      -6.92484  
     3.81500       3.81578      -0.07752      -6.92697  
     3.81550       3.73001       8.54866      -6.92308  
     3.81600       3.69527      12.07300      -6.91977  
     3.81650       3.68102      13.54753      -6.91914  
     3.81700       3.82086      -0.38570      -6.91418  
     3.81750       3.78222       3.52802      -6.91548  
     3.81800       3.84995      -3.19494      -6.91378  
     3.81850       3.78324       3.52614      -6.91230  
     3.81900       3.72212       9.68827      -6.90962  
     3.81950       3.84516      -2.56592      -6.90383  
     3.82000       3.76432       5.56835      -6.90206  
     3.82050       3.87837      -5.78704      -6.89955  
     3.82100       3.83135      -1.03505      -6.89930  
     3.82150       3.75214       6.93631      -6.89827  
     3.82200       3.90693      -8.49300      -6.89732  
     3.82250       3.73277       8.97341      -6.89274  
     3.82300       3.77188       5.11242      -6.88829  
     3.82350       3.74642       7.70751      -6.88672  
     3.82400       3.77138       5.26163      -6.88345  
     3.82450       3.78869       3.58136      -6.88056  
     3.82500       3.77891       4.60931      -6.87806  
     3.82550       3.84036      -1.48617      -6.87695  
     3.82600       3.58791      23.80915      -6.87482  
     3.82650       3.86491      -3.84110      -6.87065  
     3.82700       3.76635       6.06498      -6.87095  
     3.82750       3.82661       0.08910      -6.86540  
     3.82800       3.89141      -6.34146      -6.86739  
     3.82850       4.01691     -18.84061      -6.87101  
     3.82900       3.79081       3.81891      -6.86943  
     3.82950       3.58608      24.34173      -6.86610  
     3.83000       3.72063      10.93665      -6.86445  
     3.83050       3.85025      -1.97470      -6.86274  
     3.83100       3.80541       2.55914      -6.86025  
     3.83150       3.89525      -6.37457      -6.86109  
     3.83200       3.73040      10.15956      -6.85965  
     3.83250       3.77614       5.63553      -6.85521  
     3.83300       3.98215     -14.91537      -6.85352  
     3.83350       3.76232       7.11806      -6.85376  
     3.83400       3.89208      -5.80818      -6.85127  
     3.83450       3.64093      19.35745      -6.84626  
     3.83500       3.64598      18.90156      -6.84186  
     3.83550       3.72996      10.55368      -6.83837  
     3.83600       3.86640      -3.03954      -6.83394  
     3.83650       3.61645      22.00523      -6.82745  
     3.83700       3.83560       0.14040      -6.82605  
     3.83750       3.88647      -4.89686      -6.82913  
     3.83800       3.69069      14.73118      -6.82802  
     3.83850       3.65878      17.97245      -6.82123  
     3.83900       3.83364       0.53551      -6.81433  
     3.83950       3.82000       1.95010      -6.81354  
     3.84000       3.85075      -1.07524      -6.81155  
     3.84050       3.84676      -0.62558      -6.80988  
     3.84100       3.91155      -7.05484      -6.80850  
     3.84150       3.82148       2.00201      -6.81031  
     3.84200       3.74314       9.88613      -6.80812  
     3.84250       3.71022      13.22823      -6.80695  
     3.84300       3.69093      15.20654      -6.80016  
     3.84350       3.79049       5.30116      -6.79588  
     3.84400       3.74796       9.60433      -6.78944  
     3.84450       3.87452      -3.00180      -6.78761  
     3.84500       3.76210       8.28960      -6.78678  
     3.84550       3.77071       7.47865      -6.78435  
     3.84600       3.75345       9.25517      -6.77970  
     3.84650       3.65342      19.30843      -6.77543  
     3.84700       3.92000      -7.29980      -6.77207  
     3.84750       3.78665       6.08493      -6.76939  
     3.84800       3.76798       8.00179      -6.76573  
     3.84850       3.68801      16.04943      -6.75684  
     3.84900       3.79858       5.04243      -6.75131  
     3.84950       3.88391      -3.44079      -6.74956  
     3.85000       3.79323       5.67737      -6.74785  
     3.85050       3.85624      -0.57391      -6.74662  
     3.85100       3.67992      17.10808      -6.74310  
     3.85150       3.78978       6.17156      -6.74101  
     3.85200       3.72848      12.35188      -6.73602  
     3.85250       3.79134       6.11604      -6.73131  
     3.85300       3.66713      18.58656      -6.72560  
     3.85350       3.86034      -0.68445      -6.72246  
     3.85400       3.82797       2.60314      -6.72094  
     3.85450       3.78532       6.91834      -6.71864  
     3.85500       3.85490       0.01049      -6.71381  
     3.85550       3.76558       8.99202      -6.70766  
     3.85600       3.80317       5.28256      -6.70313  
     3.85650       3.77241       8.40945      -6.69959  
     3.85700       3.72398      13.30165      -6.69411  
     3.85750       3.84676       1.07421      -6.69112  
     3.85800       4.01762     -15.96192      -6.68700  
     3.85850       3.85058       0.79154      -6.68922  
     3.85900       3.71807      14.09261      -6.68575  
     3.85950       3.77540       8.40958      -6.68068  
     3.86000       3.78401       7.59888      -6.67660  
     3.86050       3.81773       4.27684      -6.67693  
     3.86100       3.72084      14.01585      -6.67370  
     3.86150       3.64223      21.92702      -6.66642  
     3.86200       3.85424       0.77639      -6.66012  
     3.86250       3.87451      -1.20081      -6.66001  
     3.86300       3.71139      15.16150      -6.65736  
     3.86350       3.80910       5.44049      -6.65138  
     3.86400       3.77148       9.25217      -6.64660  
     3.86450       3.73912      12.53846      -6.64007  
     3.86500       3.87047      -0.54667      -6.63758  
     3.86550       3.82647       3.90300      -6.63682  
     3.86600       3.73964      12.63562      -6.63055  
     3.86650       3.86483       0.16677      -6.62637  
     3.86700       3.81516       5.18413      -6.62528  
     3.86750       3.76036      10.71375      -6.62008  
     3.86800       3.69293      17.50734      -6.61736  
     3.86850       3.73563      13.28666      -6.61216  
     3.86900       3.77166       9.73420      -6.60659  
     3.86950       3.94375      -7.42506      -6.60500  
     3.87000       3.82166       4.83404      -6.60397  
     3.87050       3.78756       8.29418      -6.60284  
     3.87100       3.87405      -0.30493      -6.59894  
     3.87150       3.71896      15.25410      -6.59576  
     3.87200       3.87666      -0.46620      -6.59695  
     3.87250       3.89471      -2.22122      -6.59483  
     3.87300       3.76069      11.23128      -6.59221  
     3.87350       3.69728      17.62169      -6.59111  
     3.87400       3.87319       0.08115      -6.58888  
     3.87450       3.88430      -0.98034      -6.58624  
     3.87500       3.80123       7.37723      -6.58162  
     3.87550       3.62985      24.56530      -6.57847  
     3.87600       3.63898      23.70170      -6.57401  
     3.87650       3.85942       1.70811      -6.56916  
     3.87700       3.77280      10.42008      -6.55997  
     3.87750       3.87906      -0.15578      -6.55842  
     3.87800       3.86052       1.74804      -6.55771  
     3.87850       3.70804      17.04551      -6.55194  
     3.87900       3.80269       7.63129      -6.54716  
     3.87950       3.79303       8.64743      -6.54453  
     3.88000       3.71274      16.72618      -6.54047  
     3.88050       3.73207      14.84324      -6.53418  
     3.88100       3.88960      -0.85955      -6.53327  
     3.88150       3.82428       5.72231      -6.53011  
     3.88200       3.73752      14.44785      -6.52859  
     3.88250       3.93723      -5.47278      -6.52735  
     3.88300       3.78697       9.60261      -6.52550  
     3.88350       3.83210       5.13981      -6.51998  
     3.88400       3.78734       9.66556      -6.51154  
     3.88450       3.87479       0.97069      -6.50897  
     3.88500       3.69898      18.60163      -6.50528  
     3.88550       3.87148       1.40192      -6.50111  
     3.88600       3.84403       4.19747      -6.49898  
     3.88650       3.92927      -4.27731      -6.50032  
     3.88700       3.77184      11.51629      -6.49833  
     3.88750       3.89965      -1.21507      -6.49631  
     3.88800       3.81519       7.28128      -6.49245  
     3.88850       3.80110       8.74043      -6.49046  
     3.88900       3.78249      10.65089      -6.48808  
     3.88950       3.84611       4.33939      -6.48498  
     3.89000       3.78984      10.01641      -6.47878  
     3.89050       3.89405      -0.35491      -6.47730  
     3.89100       3.86636       2.46418      -6.47701  
     3.89150       3.85862       3.28790      -6.47625  
     3.89200       3.83098       6.10220      -6.47170  
     3.89250       3.74256      14.99413      -6.46684  
     3.89300       3.81843       7.45686      -6.46902  
     3.89350       3.78721      10.62906      -6.46338  
     3.89400       3.83119       6.28067      -6.45827  
     3.89450       3.76382      13.06839      -6.45246  
     3.89500       3.74034      15.46603      -6.44708  
     3.89550       3.77050      12.50034      -6.43940  
     3.89600       3.85029       4.57149      -6.43452  
     3.89650       3.90507      -0.85719      -6.43246  
     3.89700       3.83451       6.24924      -6.42754  
     3.89750       3.74797      14.95326      -6.42429  
     3.89800       3.76703      13.09720      -6.42032  
     3.89850       3.91468      -1.61832      -6.41581  
     3.89900       3.73917      15.98284      -6.41469  
     3.89950       3.86491       3.45913      -6.41274  
     3.90000       3.76587      13.41310      -6.40759  
     3.90050       3.70784      19.26623      -6.40243  
     3.90100       3.78239      11.86090      -6.39792  
     3.90150       3.85241       4.90935      -6.39775  
     3.90200       3.79973      10.22690      -6.39140  
     3.90250       3.78825      11.42495      -6.38436  
     3.90300       3.92242      -1.94177      -6.38242  
     3.90350       3.86655       3.69514      -6.38052  
     3.90400       3.74269      16.13083      -6.37833  
     3.90450       3.80394      10.05556      -6.37129  
     3.90500       3.86104       4.39637      -6.36817  
     3.90550       3.97098      -6.54839      -6.36669  
     3.90600       3.90937      -0.33681      -6.36711  
     3.90650       3.84043       6.60663      -6.36576  
     3.90700       3.76525      14.17514      -6.36093  
     3.90750       3.73345      17.40451      -6.35418  
     3.90800       3.87027       3.77254      -6.35028  
     3.90850       3.84066       6.78363      -6.34788  
     3.90900       3.82800       8.09960      -6.33795  
     3.90950       3.85339       5.61130      -6.33644  
     3.91000       3.72622      18.37812      -6.33393  
     3.91050       3.87500       3.55020      -6.32596  
     3.91100       3.76462      14.63837      -6.32321  
     3.91150       3.98119      -6.96871      -6.31844  
     3.91200       3.89044       2.15590      -6.31800  
     3.91250       3.93529      -2.27903      -6.31830  
     3.91300       3.74292      17.00837      -6.31524  
     3.91350       3.90260       1.08979      -6.30966  
     3.91400       3.81177      10.22251      -6.30640  
     3.91450       3.78719      12.73145      -6.30086  
     3.91500       3.83809       7.69065      -6.29653  
     3.91550       3.84319       7.23137      -6.29281  
     3.91600       3.90920       0.67975      -6.29326  
     3.91650       3.76168      15.48193      -6.29203  
     3.91700       3.78494      13.20557      -6.28229  
     3.91750       3.81362      10.38770      -6.27553  
     3.91800       3.93063      -1.26296      -6.26976  
     3.91850       3.84210       7.64033      -6.26788  
     3.91900       3.77305      14.59485      -6.26312  
     3.91950       4.00048      -8.09830      -6.25721  
     3.92000       3.76669      15.33086      -6.25627  
     3.92050       3.99625      -7.57496      -6.25494  
     3.92100       3.82715       9.38489      -6.25278  
     3.92150       3.89410       2.73993      -6.24965  
     3.92200       3.89858       2.34242      -6.24592  
     3.92250       3.83684       8.56577      -6.24607  
     3.92300       3.72589      19.71135      -6.24169  
     3.92350       3.82605       9.74503      -6.23639  
     3.92400       3.90171       2.22944      -6.23247  
     3.92450       3.87282       5.16831      -6.22933  
     3.92500       3.91693       0.80736      -6.22468  
     3.92550       3.76283      16.26708      -6.22084  
     3.92600       4.14415     -21.81475      -6.22389  
     3.92650       3.91438       1.21188      -6.22799  
     3.92700       3.80906      11.79366      -6.22479  
     3.92750       3.93105      -0.35508      -6.21857  
     3.92800       3.82129      10.67061      -6.21442  
     3.92850       3.79613      13.23747      -6.21166  
     3.92900       3.77940      14.95980      -6.20768  
     3.92950       3.94047      -1.09660      -6.20350  
     3.93000       3.73182      19.81844      -6.19848  
     3.93050       3.87514       5.53584      -6.19477  
     3.93100       3.89835       3.26542      -6.19084  
     3.93150       3.91099       2.05101      -6.18656  
     3.93200       3.67283      25.91689      -6.18472  
     3.93250       3.86962       6.28775      -6.18091  
     3.93300       3.79728      13.57215      -6.17712  
     3.93350       3.99134      -5.78433      -6.17815  
     3.93400       3.78193      15.20734      -6.17398  
     3.93450       3.96395      -2.94455      -6.17105  
     3.93500       3.88045       5.45528      -6.16808  
     3.93550       3.82975      10.57475      -6.16243  
     3.93600       3.95488      -1.88792      -6.15729  
     3.93650       3.90452       3.19834      -6.15717  
     3.93700       3.77352      16.34808      -6.14841  
     3.93750       3.77720      16.02961      -6.13948  
     3.93800       3.89520       4.28017      -6.13744  
     3.93850       3.99849      -5.99908      -6.14156  
     3.93900       3.85235       8.66468      -6.14035  
     3.93950       3.94413      -0.46340      -6.13597  
     3.94000       3.73946      20.05389      -6.13485  
     3.94050       3.69133      24.91661      -6.12378  
     3.94100       3.86598       7.50216      -6.11872  
     3.94150       3.84742       9.40793      -6.11521  
     3.94200       3.97205      -3.00543      -6.11207  
     3.94250       3.77013      17.23703      -6.11209  
     3.94300       3.95361      -1.06105      -6.10891  
     3.94350       3.82910      11.43955      -6.10399  
     3.94400       3.92318       2.08213      -6.10035  
     3.94450       3.83899      10.55128      -6.09489  
     3.94500       3.83570      10.93019      -6.09441  
     3.94550       3.84478      10.07164      -6.08811  
     3.94600       3.91991       2.60865      -6.08331  
     3.94650       3.94599       0.05113      -6.08159  
     3.94700       3.96265      -1.56502      -6.08196  
     3.94750       3.81008      13.74222      -6.07755  
     3.94800       3.82664      12.13594      -6.07912  
     3.94850       3.92810       2.03972      -6.07574  
     3.94900       3.97532      -2.63229      -6.07559  
     3.94950       3.98382      -3.43243      -6.07403  
     3.95000       3.93496       1.50439      -6.07001  
     3.95050       3.90520       4.52962      -6.07223  
     3.95100       3.86139       8.96059      -6.06993  
     3.95150       3.79384      15.76616      -6.06560  
     3.95200       4.00186      -4.98635      -6.06533  
     3.95250       3.87568       7.68178      -6.06168  
     3.95300       3.94313       0.98748      -6.05718  
     3.95350       3.80783      14.56687      -6.05188  
     3.95400       3.85024      10.37563      -6.04618  
     3.95450       3.85558       9.89184      -6.04216  
     3.95500       3.92727       2.77275      -6.03773  
     3.95550       3.99795      -4.24453      -6.03759  
     3.95600       3.90780       4.82012      -6.03593  
     3.95650       3.83486      12.16371      -6.03472  
     3.95700       3.92115       3.58477      -6.03194  
     3.95750       4.03811      -8.06053      -6.03324  
     3.95800       3.84082      11.71810      -6.03110  
     3.95850       3.75667      20.18251      -6.02608  
     3.95900       3.87258       8.64188      -6.02239  
     3.95950       3.85775      10.17469      -6.01855  
     3.96000       3.84862      11.13763      -6.01589  
     3.96050       3.78609      17.44103      -6.01020  
     3.96100       3.76097      20.00328      -6.00387  
     3.96150       3.82302      13.84820      -6.00095  
     3.96200       3.91271       4.92909      -5.99850  
     3.96250       3.90335       5.91521      -5.99163  
     3.96300       3.92743       3.55742      -5.98783  
     3.96350       3.88437       7.91303      -5.98527  
     3.96400       4.08294     -11.89445      -5.98613  
     3.96450       3.90265       6.18453      -5.98281  
