     3.61500       3.52451       9.04860     -11.72578  
     3.61550       3.68708      -7.15775     -11.72263  
     3.61600       3.54761       6.83911     -11.72233  
     3.61650       3.56650       4.99985     -11.71898  
     3.61700       3.59163       2.53685     -11.71747  
     3.61750       3.64611      -2.86131     -11.71404  
     3.61800       3.74561     -12.76137     -11.71908  
     3.61850       3.65582      -3.73181     -11.72174  
     3.61900       3.55548       6.35198     -11.72141  
     3.61950       3.56168       5.78247     -11.71918  
     3.62000       3.71014      -9.01389     -11.71823  
     3.62050       3.68790      -6.73960     -11.71730  
     3.62100       3.61465       0.63506     -11.71752  
     3.62150       3.62240      -0.08962     -11.71861  
     3.62200       3.45965      16.23479     -11.71600  
     3.62250       3.51810      10.43959     -11.71234  
     3.62300       3.45899      16.40087     -11.70869  
     3.62350       3.67562      -5.21182     -11.70674  
     3.62400       3.70404      -8.00379     -11.70735  
     3.62450       3.45250      17.20037     -11.70725  
     3.62500       3.55340       7.15951     -11.70455  
     3.62550       3.60225       2.32473     -11.70576  
     3.62600       3.58015       4.58535     -11.70385  
     3.62650       3.54391       8.25874     -11.70191  
     3.62700       3.68232      -5.53195     -11.70326  
     3.62750       3.67845      -5.09500     -11.70437  
     3.62800       3.63415      -0.61462     -11.70348  
     3.62850       3.55207       7.64345     -11.70566  
     3.62900       3.61244       1.65587     -11.70657  
     3.62950       3.61956       0.99445     -11.70609  
     3.63000       3.71413      -8.41305     -11.70751  
     3.63050       3.58710       4.34019     -11.70807  
     3.63100       3.56510       6.59009     -11.70566  
     3.63150       3.74050     -10.90031     -11.70399  
     3.63200       3.59760       3.43989     -11.70500  
     3.63250       3.51748      11.50172     -11.70068  
     3.63300       3.58292       5.00815     -11.69787  
     3.63350       3.61606       1.74401     -11.69465  
     3.63400       3.74229     -10.82871     -11.69254  
     3.63450       3.58425       5.02510     -11.69416  
     3.63500       3.63091       0.40929     -11.69288  
     3.63550       3.58756       4.79415     -11.69143  
     3.63600       3.64880      -1.27996     -11.68562  
     3.63650       3.62278       1.37229     -11.68255  
     3.63700       3.54754       8.94618     -11.68463  
     3.63750       3.62338       1.41173     -11.67947  
     3.63800       3.59171       4.62867     -11.67816  
     3.63850       3.63545       0.30523     -11.67810  
     3.63900       3.70964      -7.06444     -11.67490  
     3.63950       3.57193       6.75697     -11.67545  
     3.64000       3.65488      -1.48793     -11.67486  
     3.64050       3.67452      -3.40248     -11.67273  
     3.64100       3.69746      -5.64611     -11.67505  
     3.64150       3.57952       6.19841     -11.67220  
     3.64200       3.71273      -7.07345     -11.67265  
     3.64250       3.58542       5.70813     -11.67031  
     3.64300       3.56597       7.70299     -11.67009  
     3.64350       3.66735      -2.38469     -11.67241  
     3.64400       3.58945       5.45527     -11.67527  
     3.64450       3.65371      -0.92082     -11.67545  
     3.64500       3.50599      13.90060     -11.67448  
     3.64550       3.56339       8.21053     -11.67171  
     3.64600       3.55146       9.45433     -11.66907  
     3.64650       3.67670      -3.02019     -11.66682  
     3.64700       3.63714       0.98568     -11.66708  
     3.64750       3.65820      -1.06991     -11.66548  
     3.64800       3.59890       4.90986     -11.66387  
     3.64850       3.50733      14.11742     -11.66127  
     3.64900       3.65615      -0.71541     -11.66040  
     3.64950       3.56069       8.88136     -11.65926  
     3.65000       3.63830       1.16971     -11.66059  
     3.65050       3.78087     -13.03660     -11.65906  
     3.65100       3.67508      -2.40836     -11.65935  
     3.65150       3.66135      -0.98488     -11.65849  
     3.65200       3.57791       7.40898     -11.65836  
     3.65250       3.58250       6.99958     -11.65891  
     3.65300       3.55285      10.01512     -11.65462  
     3.65350       3.57773       7.57685     -11.65612  
     3.65400       3.61314       4.08646     -11.65502  
     3.65450       3.68442      -2.99248     -11.65675  
     3.65500       3.66230      -0.72998     -11.65640  
     3.65550       3.49727      15.82269     -11.65553  
     3.65600       3.65251       0.34945     -11.64898  
     3.65650       3.60275       5.37454     -11.64988  
     3.65700       3.58485       7.21531     -11.64587  
     3.65750       3.62109       3.64068     -11.64720  
     3.65800       3.64165       1.63492     -11.64265  
     3.65850       3.61873       3.97661     -11.64355  
     3.65900       3.72263      -6.36280     -11.64456  
     3.65950       3.56918       9.03168     -11.64548  
     3.66000       3.64561       1.43950     -11.64681  
     3.66050       3.83939     -17.88852     -11.64665  
     3.66100       3.64175       1.92466     -11.64884  
     3.66150       3.62869       3.28115     -11.64616  
     3.66200       3.65403       0.79705     -11.64645  
     3.66250       3.70225      -3.97456     -11.64568  
     3.66300       3.53457      12.84313     -11.64289  
     3.66350       3.53707      12.64273     -11.64298  
     3.66400       3.60637       5.76319     -11.64182  
     3.66450       3.41282      25.16774     -11.64002  
     3.66500       3.57999       8.50112     -11.63802  
     3.66550       3.49339      17.21142     -11.63529  
     3.66600       3.57669       8.93121     -11.63218  
     3.66650       3.57163       9.48722     -11.62667  
     3.66700       3.70811      -4.11067     -11.62338  
     3.66750       3.67826      -1.07633     -11.62018  
     3.66800       3.58597       8.20331     -11.62007  
     3.66850       3.73995      -7.14516     -11.62041  
     3.66900       3.68272      -1.37244     -11.61916  
     3.66950       3.70729      -3.77922     -11.62132  
     3.67000       3.61154       5.84590     -11.61846  
     3.67050       3.64642       2.40834     -11.61637  
     3.67100       3.64534       2.56585     -11.61630  
     3.67150       3.67782      -0.63167     -11.61427  
     3.67200       3.57647       9.55265     -11.61386  
     3.67250       3.79854     -12.60435     -11.61582  
     3.67300       3.63512       3.78778     -11.61824  
     3.67350       3.69934      -2.58357     -11.61901  
     3.67400       3.75193      -7.79313     -11.62028  
     3.67450       3.61274       6.17583     -11.62070  
     3.67500       3.53344      14.15585     -11.61820  
     3.67550       3.50407      17.14313     -11.61372  
     3.67600       3.68486      -0.88614     -11.61205  
     3.67650       3.65098       2.55184     -11.61087  
     3.67700       3.55656      12.04393     -11.61481  
     3.67750       3.67107       0.64258     -11.61287  
     3.67800       3.54937      12.86297     -11.61385  
     3.67850       3.67920      -0.07004     -11.61058  
     3.67900       3.70404      -2.50353     -11.60803  
     3.67950       3.72306      -4.35630     -11.60781  
     3.68000       3.59788       8.21223     -11.60818  
     3.68050       3.77481      -9.43068     -11.60879  
     3.68100       3.74012      -5.91209     -11.60935  
     3.68150       3.93470     -25.32033     -11.61320  
     3.68200       3.70781      -2.58097     -11.61408  
     3.68250       3.67903       0.34680     -11.61407  
     3.68300       3.66853       1.44747     -11.61307  
     3.68350       3.59673       8.67736     -11.60951  
     3.68400       3.74229      -5.82937     -11.60902  
     3.68450       3.61965       6.48470     -11.61181  
     3.68500       3.63959       4.54106     -11.61152  
     3.68550       3.64618       3.93202     -11.60765  
     3.68600       3.74005      -5.40457     -11.60934  
     3.68650       3.63210       5.44020     -11.61045  
     3.68700       3.70197      -1.49729     -11.60640  
     3.68750       3.75744      -6.99402     -11.60484  
     3.68800       3.81746     -12.94623     -11.60825  
     3.68850       3.77823      -8.97295     -11.61047  
     3.68900       3.72157      -3.25661     -11.61201  
     3.68950       3.75029      -6.07901     -11.61390  
     3.69000       3.70025      -1.02505     -11.61338  
     3.69050       3.75350      -6.30046     -11.61264  
     3.69100       3.64705       4.39550     -11.61393  
     3.69150       3.74067      -4.91748     -11.61029  
     3.69200       3.73328      -4.12817     -11.60973  
     3.69250       3.76647      -7.39660     -11.60783  
     3.69300       3.58771      10.52877     -11.60736  
     3.69350       3.61639       7.71092     -11.60394  
     3.69400       3.67810       1.58959     -11.60634  
     3.69450       3.75364      -5.91426     -11.60870  
     3.69500       3.72836      -3.33575     -11.60982  
     3.69550       3.74393      -4.84258     -11.61112  
     3.69600       3.85434     -15.83405     -11.62025  
     3.69650       3.76852      -7.20239     -11.62126  
     3.69700       3.85591     -15.89078     -11.62452  
     3.69750       3.60432       9.31808     -11.62529  
     3.69800       3.71011      -1.21055     -11.62641  
     3.69850       3.69758       0.09170     -11.62989  
     3.69900       3.79317      -9.41688     -11.63322  
     3.69950       3.87110     -17.15978     -11.63557  
     3.70000       3.73402      -3.40203     -11.63611  
     3.70050       3.74241      -4.19073     -11.63688  
     3.70100       3.60602       9.49758     -11.63679  
     3.70150       3.65230       4.91984     -11.63531  
     3.70200       3.87767     -17.56744     -11.63583  
     3.70250       3.72736      -2.48626     -11.63777  
     3.70300       3.74250      -3.94992     -11.63747  
     3.70350       3.61077       9.27281     -11.63782  
     3.70400       3.61063       9.33661     -11.63719  
     3.70450       3.67061       3.38945     -11.63794  
     3.70500       3.60412      10.08793     -11.63755  
     3.70550       3.62584       7.96588     -11.63698  
     3.70600       3.74775      -4.17487     -11.63753  
     3.70650       3.65268       5.38158     -11.63853  
     3.70700       3.52831      17.86908     -11.63709  
     3.70750       3.59930      10.81961     -11.63209  
     3.70800       3.65600       5.20010     -11.62744  
     3.70850       3.89309     -18.45885     -11.63012  
     3.70900       3.71998      -1.09834     -11.63259  
     3.70950       3.72821      -1.87067     -11.63695  
     3.71000       3.56702      14.29795     -11.63677  
     3.71050       3.59508      11.54202     -11.63507  
     3.71100       3.75614      -4.51403     -11.63386  
     3.71150       3.78543      -7.39275     -11.63468  
     3.71200       3.76190      -4.98950     -11.63492  
     3.71250       3.75379      -4.12926     -11.63215  
     3.71300       3.71942      -0.64189     -11.62988  
     3.71350       3.67442       3.90778     -11.63091  
     3.71400       3.71885      -0.48478     -11.63013  
     3.71450       3.78444      -6.99364     -11.63023  
     3.71500       3.72528      -1.02795     -11.63097  
     3.71550       3.83741     -12.19144     -11.63047  
     3.71600       3.50169      21.43089     -11.62974  
     3.71650       3.67349       4.30115     -11.62876  
     3.71700       3.60820      10.87990     -11.62875  
     3.71750       3.62622       9.12754     -11.62631  
     3.71800       3.56643      15.15650     -11.62365  
     3.71850       3.69823       2.02712     -11.62110  
     3.71900       3.62389       9.51115     -11.61800  
     3.71950       3.69705       2.24470     -11.61935  
     3.72000       3.64682       7.31823     -11.61725  
     3.72050       3.57441      14.60855     -11.61680  
     3.72100       3.55426      16.67447     -11.61276  
     3.72150       3.66174       5.97598     -11.61165  
     3.72200       3.70764       1.43565     -11.60811  
     3.72250       3.59849      12.40121     -11.60536  
     3.72300       3.58692      13.60840     -11.59871  
     3.72350       3.64725       7.62461     -11.59654  
     3.72400       3.68803       3.59664     -11.59515  
     3.72450       3.63170       9.28034     -11.59433  
     3.72500       3.64968       7.53154     -11.59139  
     3.72550       3.63566       8.98386     -11.59328  
     3.72600       3.71302       1.29784     -11.59311  
     3.72650       3.69109       3.54144     -11.59589  
     3.72700       3.75888      -3.18827     -11.59379  
     3.72750       3.61569      11.18068     -11.59191  
     3.72800       3.60464      12.33578     -11.58809  
     3.72850       3.56580      16.26954     -11.58524  
     3.72900       3.69111       3.78868     -11.58303  
     3.72950       3.58548      14.40202     -11.58090  
     3.73000       3.64231       8.76926     -11.57877  
     3.73050       3.73812      -0.76173     -11.57742  
     3.73100       3.69509       3.59107     -11.57520  
     3.73150       3.72406       0.74436     -11.57153  
     3.73200       3.66949       6.25056     -11.57205  
     3.73250       3.77502      -4.25234     -11.57198  
     3.73300       3.64554       8.74575     -11.57387  
     3.73350       3.58842      14.50777     -11.57056  
     3.73400       3.94440     -21.03974     -11.57055  
     3.73450       3.66384       7.06583     -11.57556  
     3.73500       3.66977       6.52331     -11.57405  
     3.73550       3.75701      -2.15103     -11.57386  
     3.73600       3.63057      10.54349     -11.57136  
     3.73650       3.69147       4.50255     -11.56740  
     3.73700       3.71137       2.56290     -11.56375  
     3.73750       3.73701       0.04946     -11.56472  
     3.73800       3.67259       6.54108     -11.56075  
     3.73850       3.84188     -10.33831     -11.56164  
     3.73900       3.72761       1.13935     -11.56224  
     3.73950       3.71119       2.83123     -11.56254  
     3.74000       3.68481       5.51880     -11.56040  
     3.74050       3.72983       1.06684     -11.56074  
     3.74100       3.74659      -0.55880     -11.56168  
     3.74150       3.83752      -9.60162     -11.56305  
     3.74200       3.70375       3.82534     -11.56381  
     3.74250       3.67125       7.12539     -11.55912  
     3.74300       3.68482       5.81848     -11.55728  
     3.74350       3.69547       4.80262     -11.55509  
     3.74400       3.64238      10.16214     -11.55133  
     3.74450       3.70688       3.76235     -11.54592  
     3.74500       3.68325       6.17514     -11.54208  
     3.74550       3.74697      -0.14668     -11.53897  
     3.74600       3.68914       5.68591     -11.54107  
     3.74650       3.79003      -4.35325     -11.54276  
     3.74700       3.69566       5.13371     -11.54388  
     3.74750       3.73857       0.89266     -11.54007  
     3.74800       3.79953      -5.15308     -11.54040  
     3.74850       3.74856      -0.00647     -11.53868  
     3.74900       3.84645      -9.74496     -11.53671  
     3.74950       3.80912      -5.96195     -11.53620  
     3.75000       3.73589       1.41121     -11.53419  
     3.75050       3.72931       2.11869     -11.53498  
     3.75100       3.70951       4.14897     -11.53261  
     3.75150       3.71145       4.00498     -11.53265  
     3.75200       3.73607       1.59260     -11.52808  
     3.75250       3.76193      -0.94342     -11.52899  
     3.75300       3.63717      11.58256     -11.53000  
     3.75350       3.74650       0.70017     -11.53423  
     3.75400       3.72740       2.65981     -11.53221  
     3.75450       3.80501      -5.05105     -11.53443  
     3.75500       3.74825       0.67484     -11.53359  
     3.75550       3.70407       5.14254     -11.53099  
     3.75600       3.73828       1.77200     -11.52918  
     3.75650       3.69784       5.86609     -11.52899  
     3.75700       3.58474      17.22585     -11.52678  
     3.75750       3.78163      -2.41350     -11.52452  
     3.75800       3.83728      -7.92798     -11.52503  
     3.75850       3.63407      12.44307     -11.52811  
     3.75900       3.82930      -7.02956     -11.52892  
     3.75950       3.66354       9.59582     -11.52704  
     3.76000       3.73836       2.16391     -11.52446  
     3.76050       3.69524       6.52616     -11.52064  
     3.76100       3.75570       0.52958     -11.52120  
     3.76150       3.86234     -10.08387     -11.52138  
     3.76200       3.77160      -0.96010     -11.52236  
     3.76250       3.80096      -3.84611     -11.51961  
     3.76300       3.78738      -2.43755     -11.52037  
     3.76350       3.73321       3.02928     -11.51877  
     3.76400       3.74672       1.72775     -11.51501  
     3.76450       3.73154       3.29594     -11.51398  
     3.76500       3.83056      -6.55575     -11.51055  
     3.76550       3.58488      18.06233     -11.50714  
     3.76600       3.66713       9.88749     -11.50091  
     3.76650       3.80476      -3.82573     -11.50192  
     3.76700       3.69596       7.10434     -11.50165  
     3.76750       3.66177      10.57295     -11.49833  
     3.76800       3.74146       2.65428     -11.49395  
     3.76850       3.70551       6.29881     -11.49315  
     3.76900       3.84324      -7.42438     -11.49464  
     3.76950       3.69989       6.96141     -11.49426  
     3.77000       3.74207       2.79299     -11.49197  
     3.77050       3.70647       6.40344     -11.49314  
     3.77100       3.68410       8.69025     -11.49015  
     3.77150       3.69640       7.50993     -11.48638  
     3.77200       3.69452       7.74774     -11.48124  
     3.77250       3.75185       2.06454     -11.47842  
     3.77300       3.65558      11.74201     -11.47418  
     3.77350       3.72992       4.35843     -11.47364  
     3.77400       3.61274      16.12610     -11.47257  
     3.77450       3.82139      -4.68895     -11.46987  
     3.77500       3.72824       4.67633     -11.47027  
     3.77550       3.80423      -2.87310     -11.46820  
     3.77600       3.63194      14.40599     -11.46977  
     3.77650       3.88148     -10.49808     -11.46853  
     3.77700       3.85946      -8.24555     -11.47165  
     3.77750       3.76202       1.54808     -11.47062  
     3.77800       3.73195       4.60541     -11.47195  
     3.77850       3.61292      16.55754     -11.46900  
     3.77900       3.58187      19.71302     -11.46439  
     3.77950       3.70834       7.11646     -11.46316  
     3.78000       3.74677       3.32321     -11.45996  
     3.78050       3.70726       7.32377     -11.45747  
     3.78100       3.84739      -6.63928     -11.45305  
     3.78150       3.87342      -9.19197     -11.45199  
     3.78200       3.80239      -2.03896     -11.45140  
     3.78250       3.86881      -8.63081     -11.44985  
     3.78300       3.68926       9.37411     -11.44597  
     3.78350       3.68467       9.88344     -11.44642  
     3.78400       3.66809      11.59078     -11.44476  
     3.78450       3.79070      -0.62018     -11.44089  
     3.78500       3.79000      -0.49958     -11.43786  
     3.78550       3.63554      14.99573     -11.43442  
     3.78600       3.68147      10.45311     -11.43152  
     3.78650       3.73073       5.57683     -11.42811  
     3.78700       3.71005       7.69536     -11.42487  
     3.78750       3.69381       9.36850     -11.42225  
     3.78800       3.75670       3.12995     -11.41547  
     3.78850       3.88158      -9.30811     -11.41602  
     3.78900       3.69617       9.28327     -11.41300  
     3.78950       3.84281      -5.33059     -11.41020  
     3.79000       3.63777      15.22259     -11.40667  
     3.79050       3.85338      -6.28792     -11.40769  
     3.79100       3.79832      -0.73190     -11.40697  
     3.79150       3.78306       0.84398     -11.40231  
     3.79200       3.80814      -1.61417     -11.40021  
     3.79250       3.84965      -5.71521     -11.39774  
     3.79300       3.71330       7.96990     -11.39462  
     3.79350       3.80234      -0.88405     -11.39139  
     3.79400       3.76606       2.79350     -11.38933  
     3.79450       3.80578      -1.12754     -11.38638  
     3.79500       3.82514      -3.01396     -11.38634  
     3.79550       3.62402      17.14782     -11.38416  
     3.79600       3.79458       0.14176     -11.38155  
     3.79650       3.63508      16.14190     -11.38012  
     3.79700       3.86189      -6.48876     -11.37632  
     3.79750       3.81775      -2.02515     -11.37508  
     3.79800       3.73136       6.66426     -11.37285  
     3.79850       3.75613       4.23657     -11.37290  
     3.79900       3.75687       4.21283     -11.37413  
     3.79950       3.91064     -11.11376     -11.37643  
     3.80000       3.66704      13.29650     -11.37389  
     3.80050       3.81439      -1.38913     -11.37292  
     3.80100       3.68684      11.41615     -11.36973  
     3.80150       3.72779       7.37066     -11.36805  
     3.80200       3.66240      13.96042     -11.36789  
     3.80250       3.73430       6.81996     -11.36438  
     3.80300       3.63846      16.45433     -11.35944  
     3.80350       3.81723      -1.37259     -11.35802  
     3.80400       3.75897       4.50252     -11.35641  
     3.80450       3.76065       4.38528     -11.35770  
     3.80500       3.70432      10.06789     -11.35731  
     3.80550       3.63143      17.40721     -11.35056  
     3.80600       3.67010      13.59034     -11.34892  
     3.80650       3.75804       4.84612     -11.34470  
     3.80700       3.65465      15.23550     -11.34263  
     3.80750       3.78592       2.15827     -11.33824  
     3.80800       3.72962       7.83827     -11.33450  
     3.80850       3.65887      14.96286     -11.32802  
     3.80900       3.80511       0.38882     -11.32365  
     3.80950       3.64750      16.20046     -11.32378  
     3.81000       3.60242      20.75821     -11.31704  
     3.81050       3.73727       7.32312     -11.31556  
     3.81100       3.85704      -4.60439     -11.31819  
     3.81150       3.76379       4.77133     -11.31949  
     3.81200       3.68763      12.43708     -11.32146  
     3.81250       3.94767     -13.51660     -11.32062  
     3.81300       3.67545      13.75495     -11.32266  
     3.81350       3.86415      -5.06462     -11.31875  
     3.81400       3.75708       5.69209     -11.31717  
     3.81450       3.67948      13.50160     -11.31272  
     3.81500       3.93304     -11.80449     -11.31281  
     3.81550       3.71357      10.19266     -11.31395  
     3.81600       3.77828       3.77230     -11.31168  
     3.81650       3.79628       2.02218     -11.30699  
     3.81700       3.71516      10.18374     -11.30408  
     3.81750       3.89247      -7.49690     -11.30283  
     3.81800       3.80551       1.24904     -11.30168  
     3.81850       3.86687      -4.83655     -11.30123  
     3.81900       3.75265       6.63533     -11.30040  
     3.81950       3.81332       0.61805     -11.29869  
     3.82000       3.82151      -0.15099     -11.29936  
     3.82050       3.96870     -14.82006     -11.30142  
     3.82100       3.86554      -4.45388     -11.30359  
     3.82150       3.80914       1.23623     -11.30346  
     3.82200       3.70317      11.88333     -11.29916  
     3.82250       3.73442       8.80766     -11.29840  
     3.82300       3.73200       9.09981     -11.29465  
     3.82350       3.73013       9.33701     -11.29373  
     3.82400       3.84447      -2.04724     -11.29104  
     3.82450       3.73698       8.75199     -11.28706  
     3.82500       3.65076      17.42394     -11.28420  
     3.82550       3.77229       5.32065     -11.28109  
     3.82600       3.81627       0.97299     -11.28237  
     3.82650       3.80854       1.79595     -11.28112  
     3.82700       3.81569       1.13128     -11.28011  
     3.82750       3.78295       4.45502     -11.27875  
     3.82800       3.68929      13.87066     -11.27819  
     3.82850       3.73312       9.53799     -11.27141  
     3.82900       3.72391      10.50901     -11.27008  
     3.82950       3.89985      -7.03464     -11.26914  
     3.83000       3.90479      -7.47943     -11.26677  
     3.83050       3.76452       6.59800     -11.26676  
     3.83100       4.00643     -17.54325     -11.26740  
     3.83150       3.68637      14.51340     -11.26902  
     3.83200       3.85193      -1.99344     -11.26639  
     3.83250       3.65483      17.76656     -11.26532  
     3.83300       3.87625      -4.32502     -11.26037  
     3.83350       3.88186      -4.83613     -11.26064  
     3.83400       3.70966      12.43431     -11.25907  
     3.83450       4.07640     -24.18974     -11.25879  
     3.83500       3.83524      -0.02449     -11.25987  
     3.83550       3.79710       3.83994     -11.25849  
     3.83600       3.82357       1.24250     -11.25641  
     3.83650       3.74213       9.43748     -11.25211  
     3.83700       3.93806     -10.10574     -11.24915  
     3.83750       3.69125      14.62472     -11.24483  
     3.83800       3.88303      -4.50319     -11.24146  
     3.83850       3.90624      -6.77439     -11.23880  
     3.83900       3.75909       7.99126     -11.24053  
     3.83950       3.82091       1.85907     -11.23449  
     3.84000       3.70862      13.13762     -11.23340  
     3.84050       3.74068       9.98166     -11.22921  
     3.84100       3.73676      10.42412     -11.22524  
     3.84150       3.88558      -4.40815     -11.22429  
     3.84200       3.76241       7.95935     -11.22451  
     3.84250       3.73391      10.85881     -11.22166  
     3.84300       3.77510       6.78993     -11.21912  
     3.84350       3.82363       1.98697     -11.21582  
     3.84400       3.77471       6.92937     -11.21580  
     3.84450       3.74481       9.96936     -11.21687  
     3.84500       3.76255       8.24479     -11.21488  
     3.84550       3.81189       3.36112     -11.21234  
     3.84600       3.85162      -0.56190     -11.21090  
     3.84650       3.92354      -7.70357     -11.21245  
     3.84700       3.88178      -3.47752     -11.21420  
     3.84750       3.90618      -5.86762     -11.21643  
     3.84800       3.80344       4.45570     -11.21745  
     3.84850       3.87649      -2.79887     -11.21428  
     3.84900       3.83335       1.56472     -11.21304  
     3.84950       3.78088       6.86185     -11.21052  
     3.85000       3.65920      19.07999     -11.20936  
     3.85050       3.79824       5.22581     -11.20281  
     3.85100       3.93724      -8.62410     -11.20084  
     3.85150       3.75147      10.00325     -11.20185  
     3.85200       3.77808       7.39214     -11.19749  
     3.85250       3.80155       5.09537     -11.19837  
     3.85300       3.81316       3.98379     -11.19490  
     3.85350       3.87851      -2.50060     -11.19510  
     3.85400       3.81980       3.42022     -11.19358  
     3.85450       3.88032      -2.58165     -11.19133  
     3.85500       3.78182       7.31820     -11.19285  
     3.85550       3.72606      12.94377     -11.18834  
     3.85600       3.81787       3.81309     -11.18377  
     3.85650       3.78921       6.72905     -11.18725  
     3.85700       3.92637      -6.93665     -11.18083  
     3.85750       3.72452      13.29774     -11.17462  
     3.85800       3.78881       6.91891     -11.16847  
     3.85850       3.79972       5.87830     -11.16493  
     3.85900       3.94288      -8.38801     -11.16079  
     3.85950       3.90659      -4.70865     -11.16154  
     3.86000       3.65223      20.77706     -11.15774  
     3.86050       3.72701      13.34870     -11.15385  
     3.86100       3.76875       9.22539     -11.14991  
     3.86150       3.78519       7.63116     -11.14859  
     3.86200       3.91940      -5.74046     -11.14617  
     3.86250       3.80814       5.43607     -11.14406  
     3.86300       3.79763       6.53676     -11.13998  
     3.86350       3.81237       5.11280     -11.13871  
     3.86400       3.74229      12.17083     -11.13419  
     3.86450       3.90538      -4.08799     -11.12931  
     3.86500       3.77053       9.44706     -11.12850  
     3.86550       3.77248       9.30186     -11.12514  
     3.86600       3.76167      10.43342     -11.12124  
     3.86650       3.80147       6.50294     -11.11339  
     3.86700       3.90368      -3.66808     -11.11309  
     3.86750       4.01051     -14.30126     -11.11650  
     3.86800       3.86901      -0.10130     -11.11697  
     3.86850       3.80937       5.91283     -11.11449  
     3.86900       3.87427      -0.52688     -11.11282  
     3.86950       3.86350       0.59994     -11.11042  
     3.87000       3.77670       9.33026     -11.10785  
     3.87050       3.81649       5.40078     -11.10574  
     3.87100       3.86152       0.94798     -11.10560  
     3.87150       3.69561      17.58887     -11.10267  
     3.87200       3.83706       3.49384     -11.10271  
     3.87250       3.78666       8.58422     -11.09834  
     3.87300       3.75972      11.32823     -11.09173  
     3.87350       3.84422       2.92825     -11.08782  
     3.87400       3.74563      12.83696     -11.08478  
     3.87450       3.76391      11.05893     -11.08510  
     3.87500       4.02759     -15.25928     -11.08573  
     3.87550       3.90114      -2.56371     -11.08588  
     3.87600       3.82499       5.10064     -11.08665  
     3.87650       3.77301      10.34892     -11.08517  
     3.87700       3.72649      15.05145     -11.07760  
     3.87750       3.75158      12.59200     -11.07374  
     3.87800       3.84185       3.61479     -11.06878  
     3.87850       3.75988      11.86152     -11.06694  
     3.87900       3.76957      10.94299     -11.06114  
     3.87950       3.87240       0.70951     -11.05627  
     3.88000       3.92338      -4.33769     -11.05442  
     3.88050       3.99325     -11.27456     -11.05404  
     3.88100       3.71498      16.60184     -11.04974  
     3.88150       3.92895      -4.74533     -11.04679  
     3.88200       3.84991       3.20860     -11.04485  
     3.88250       3.85934       2.31625     -11.04642  
     3.88300       4.05358     -17.05825     -11.04975  
     3.88350       3.84352       3.99800     -11.05243  
     3.88400       3.89045      -0.64541     -11.04958  
     3.88450       3.85979       2.47084     -11.04440  
     3.88500       3.87730       0.76986     -11.04181  
     3.88550       3.78461      10.08922     -11.03935  
     3.88600       3.77735      10.86545     -11.03404  
     3.88650       3.82818       5.83189     -11.02937  
     3.88700       3.82782       5.91795     -11.02661  
     3.88750       3.84322       4.42789     -11.02537  
     3.88800       3.85846       2.95386     -11.02048  
     3.88850       3.78526      10.32410     -11.01667  
     3.88900       3.87906       0.99359     -11.01105  
     3.88950       3.86457       2.49301     -11.00975  
     3.89000       3.84767       4.23282     -11.00668  
     3.89050       3.67113      21.93694     -11.00193  
     3.89100       3.85212       3.88844     -10.99683  
     3.89150       3.75987      13.16312     -10.99335  
     3.89200       4.00553     -11.35261     -10.99370  
     3.89250       3.71245      18.00508     -10.99362  
     3.89300       3.81103       8.19663     -10.99111  
     3.89350       3.82355       6.99502     -10.98839  
     3.89400       3.88989       0.41066     -10.98619  
     3.89450       3.86586       2.86389     -10.98279  
     3.89500       3.86160       3.34044     -10.97717  
     3.89550       3.79823       9.72692     -10.97909  
     3.89600       3.84417       5.18262     -10.97326  
     3.89650       3.81654       7.99641     -10.97153  
     3.89700       3.66724      22.97623     -10.96906  
     3.89750       3.90986      -1.23623     -10.96556  
     3.89800       3.79847       9.95325     -10.96213  
     3.89850       3.97796      -7.94593     -10.95882  
     3.89900       3.81891       8.00851     -10.95506  
     3.89950       3.81357       8.59258     -10.94744  
     3.90000       3.91416      -1.41600     -10.94586  
     3.90050       3.76382      13.66788     -10.94374  
     3.90100       3.92642      -2.54190     -10.94302  
     3.90150       3.71181      18.96908     -10.93645  
     3.90200       3.94741      -4.54068     -10.93313  
     3.90250       3.66590      23.66001     -10.92936  
     3.90300       3.88056       2.24404     -10.92418  
     3.90350       3.81348       9.00218     -10.92311  
     3.90400       3.91902      -1.50182     -10.91964  
     3.90450       3.80001      10.44946     -10.91824  
     3.90500       3.85224       5.27561     -10.91420  
     3.90550       3.78931      11.61941     -10.91107  
     3.90600       3.82414       8.18614     -10.90523  
     3.90650       3.94353      -3.70304     -10.90592  
     3.90700       3.84903       5.79663     -10.90415  
     3.90750       3.90274       0.47609     -10.89965  
     3.90800       3.92328      -1.52751     -10.90082  
     3.90850       3.93495      -2.64462     -10.90142  
     3.90900       3.79577      11.32273     -10.90083  
     3.90950       3.96726      -5.77580     -10.89662  
     3.91000       3.85044       5.95606     -10.89451  
     3.91050       3.85084       5.96609     -10.89235  
     3.91100       3.86672       4.42830     -10.89044  
     3.91150       3.75771      15.37857     -10.88660  
     3.91200       3.80325      10.87511     -10.88298  
     3.91250       3.91346      -0.09590     -10.87803  
     3.91300       3.85080       6.22036     -10.87533  
     3.91350       3.84983       6.36681     -10.86704  
     3.91400       3.71885      19.51495     -10.86451  
     3.91450       4.00712      -9.26243     -10.86365  
